x,y,region,classification
0.35353447054697995,0.2213378001227871,1,interior
0.42265140362529335,0.12244587957174143,1,interior
0.3699342946704696,0.2586925522510205,1,interior
0.3866076932585374,0.17467550941850984,1,interior
0.3604482267920688,0.23880611286543443,1,interior
0.4477850922836192,0.1639752670117943,1,interior
0.34006848073572876,0.22972371265440283,1,interior
0.37099358267251137,0.2319039212295898,1,interior
0.37374827643473946,0.16291413273906025,1,interior
0.404668579423782,0.13249870824573454,1,interior
0.3605707761244544,0.25178689421979566,1,interior
0.3743270842111296,0.22086777739812086,1,interior
0.3626992067853534,0.1578854354045687,1,interior
0.35189588510203973,0.2324404166983257,1,interior
0.33463242113698377,0.2206075620086102,1,interior
0.36218687331273774,0.16888521653557262,1,interior
0.4365116077220758,0.06674300147719764,1,boundary
0.41150815044579314,0.15737060331608338,1,interior
0.41130678991517383,0.11468531229720008,1,interior
0.39164750840574775,0.10975197044800998,1,interior
0.4073659755613972,0.08550127210150785,1,interior
0.3755483474800983,0.1760849741638228,1,interior
0.38624092136019783,0.09678012566014495,1,interior
0.3722766366675334,0.1861781364243872,1,interior
0.3587509995226924,0.26265520109305823,1,interior
0.3838012819288314,0.1344078745992373,1,interior
0.35076430232360833,0.24857702224415856,1,interior
0.428677632672733,0.07706614026153902,1,interior
0.3868410799296741,0.14857234134829994,1,interior
0.3692319525092866,0.2005764177608752,1,interior
0.35148599221651616,0.1737279721550877,1,interior
0.4183967621337547,0.08545996844954683,1,interior
0.3989368434524144,0.14439845073162694,1,interior
0.3969323564896814,0.11904429119521656,1,interior
0.3598691497562197,0.13835894620173114,1,interior
0.366442012590391,0.12862522330338796,1,interior
0.39257873804801097,0.1290420092028731,1,interior
0.3424480916954543,0.2583577312304921,1,interior
0.3619822044808343,0.22690886055866655,1,interior
0.413321633070838,0.06459061436766346,1,boundary
0.3590059085704211,0.18201989779786004,1,interior
0.33775719646947444,0.24088277088237292,1,interior
0.4082528548566727,0.10409717918376418,1,interior
0.34636124936066065,0.1844267387094358,1,interior
0.4114122856010381,0.12494355643148071,1,interior
0.3478893066860409,0.16045531827488138,1,interior
0.3967917671207475,0.07153445971509825,1,interior
0.3586609093221081,0.19599955307559716,1,interior
0.34343299821177203,0.2012453544453524,1,interior
0.33998358000351403,0.17228427173593505,1,interior
0.35711888119482027,0.21032690533272633,1,interior
0.36751877518373854,0.26857610164152823,1,interior
0.33085005434748327,0.18485958217125992,1,interior
0.32698238278405073,0.24847597003288857,1,interior
0.3376165677515564,0.1562689829290031,1,interior
0.3258114984059409,0.20577768981231898,1,interior
0.41777680441356596,0.0737336138368616,1,interior
0.32160605378765744,0.2381120916568883,1,interior
0.38070805034124416,0.11024658098637102,1,interior
0.3457533103038135,0.2133198116569963,1,interior
0.37517884842602606,0.12167988690099907,1,interior
0.3696181042599141,0.11007161943977038,1,interior
0.36805284262453797,0.09286258106622769,1,interior
0.3273771691646661,0.1690095476973071,1,interior
0.3318275365707674,0.26081227922812955,1,interior
0.31589043885937357,0.19513344078066328,1,interior
0.35362407653506295,0.11688532252625106,1,interior
0.39199214099847673,0.0840733532651797,1,interior
0.38536002549052184,0.18464138951028983,1,interior
0.37780751949378133,0.083209498520101,1,interior
0.37415027950904006,0.3018907474054085,1,interior
0.423525845598565,0.06348725743355665,1,boundary
0.3638506727331232,0.29712905477917184,1,interior
0.3781627991686538,0.07134305448412168,1,interior
0.3854785441272414,0.11908786731077362,1,interior
0.3166744862513072,0.21552602546309138,1,interior
0.32423995199101835,0.2225098573058227,1,interior
0.3144989919380255,0.22602616659597394,1,interior
0.38125702853831456,0.2835587062474615,1,interior
0.403276878970325,0.055722950488457,1,boundary
0.3096620644560417,0.2441371621289029,1,interior
0.33965722863187825,0.2873852953623343,1,boundary
0.33433824446368515,0.27439242004751646,1,interior
0.34013258626228005,0.14191654874733817,1,interior
0.31721741552509103,0.2509175839048327,1,interior
0.38777083657309863,0.0653335299958822,1,interior
0.35553273896715987,0.10245206491547036,1,interior
0.31649112435177984,0.2612664149359105,1,interior
0.36467572124765973,0.07194464530102823,1,interior
0.3490934948443628,0.299261573041407,1,boundary
0.33653344568656984,0.10846458423555444,1,interior
0.3521400987693234,0.0796628696334988,1,interior
0.32734268171170916,0.14576796057169772,1,interior
0.3543790328396378,0.15094952399319433,1,interior
0.29765725777214863,0.2416402224742529,1,interior
0.35379225869242725,0.12930789058135478,1,interior
0.3910438530999972,0.05237075550025807,1,boundary
0.31810547401338307,0.27186308691292554,1,boundary
0.29761812261133297,0.25437523322767064,1,boundary
0.3166416458885749,0.16051567858429927,1,interior
0.3036507562640899,0.2650015776315367,1,boundary
0.30766482421960106,0.2062712564517538,1,interior
0.33818947381244713,0.12334824189699514,1,interior
0.36431288360024894,0.08302675867042134,1,interior
0.32910009300714116,0.19482236482244028,1,interior
0.30297697607356594,0.22862250623998975,1,interior
0.2985551891505096,0.2154570217373989,1,interior
0.3435285882218583,0.13194745295204324,1,interior
0.3447628898703729,0.06631778484934302,1,interior
0.3190625876520909,0.1290552618754951,1,interior
0.31762694817051407,0.14224703619155687,1,interior
0.2856089359467848,0.22433189374582474,1,interior
0.3298297298229024,0.13149913557120452,1,interior
0.325012837607574,0.1012850617266751,1,interior
0.3263696496981973,0.11225496141197727,1,interior
0.3300623340874032,0.23092741527211058,1,interior
0.30049692868616246,0.1636682488449073,1,interior
0.3203466911644797,0.18293198713795134,1,interior
0.2873715649621422,0.20902157615296177,1,interior
0.27496238616252616,0.21070023251054937,1,interior
0.30082855157613925,0.18236624012001104,1,interior
0.2912645555344174,0.16885684801833803,1,interior
0.2964771251369713,0.20392751245346782,1,interior
0.27138453036471066,0.22761796894193445,1,interior
0.3360912129278613,0.20816319691840787,1,interior
0.28855122649787734,0.23477238836530825,1,interior
0.33936870378941136,0.19179799901819586,1,interior
0.27589453156448623,0.24162104698738907,1,interior
0.2861574490814304,0.2478686392332329,1,interior
0.29858771476567836,0.14534521509172316,1,interior
0.3558641682196178,0.09015623835142163,1,interior
0.32631684662054744,0.1574688867186258,1,interior
0.3125524090157245,0.15108735287921773,1,interior
0.2934298863672801,0.19267957284842183,1,interior
0.37548443756220107,0.054347622301708566,1,interior
0.33681880991815694,0.09633543220091612,1,interior
0.2788376493823128,0.1925329773658674,1,interior
0.33837655356590657,0.07512887517174154,1,interior
0.2906312119026993,0.15821370555937642,1,interior
0.2677995320095332,0.19544779188311273,1,interior
0.31661728954619384,0.17063986216648824,1,interior
0.3420490883630798,0.08456588023250107,1,interior
0.2875096464193198,0.18441264008953984,1,interior
0.30975735446447034,0.10146813345138955,1,interior
0.3275953027335751,0.07867764668358403,1,interior
0.3340070154491102,0.05962541287146207,1,interior
0.3052436542295277,0.1925855368931454,1,interior
0.3576435981752737,0.05412885952597484,1,interior
0.27836953257696256,0.15570089189092157,1,interior
0.30590121408151166,0.1341744151892351,1,interior
0.2549755589007158,0.2061672264715717,1,interior
0.2598126664812835,0.22418464705924762,1,interior
0.2952126843431949,0.13562646482740548,1,interior
0.3160692220975267,0.11384812838381453,1,interior
0.2851425718334588,0.1449525078499984,1,interior
0.2647977970016847,0.20864146381248067,1,interior
0.362346174677644,0.03879493896567428,1,boundary
0.2870188680674663,0.1289581574903151,1,interior
0.3054161589186799,0.1150378164722016,1,interior
0.24030566206894968,0.2275312687451725,1,boundary
0.3501243396444691,0.03773789457275579,1,boundary
0.36625070335047427,0.061997220252957126,1,interior
0.3201566929295853,0.09084132324868527,1,interior
0.273015917586523,0.11482690801040736,1,interior
0.3220382554861349,0.06649284528876714,1,interior
0.2626233798653617,0.11606648415453091,1,interior
0.30597400310786094,0.09044499494955532,1,interior
0.30904965095487813,0.12452427444713028,1,interior
0.2725507391619022,0.18077519286774282,1,interior
0.26147049821072543,0.1806518209346973,1,interior
0.29121404398799494,0.11694845467710101,1,interior
0.2722238700199343,0.13697557075505598,1,interior
0.27145713895523155,0.10479541928459431,1,interior
0.2497725771418404,0.21812811075007496,1,interior
0.26295099967310565,0.12815674933324372,1,interior
0.26552045647475275,0.15727063071933847,1,interior
0.2485655717732181,0.1879662634074916,1,interior
0.26473297962933445,0.23673644022221765,1,interior
0.27918632014883343,0.16930845692583524,1,interior
0.2526887097292086,0.2327023911037001,1,boundary
0.37237204708062727,0.04480323671868812,1,boundary
0.2584409814313488,0.10222797759889364,1,interior
0.2742617788607564,0.0941967095639262,1,interior
0.3462876173536302,0.05027072812793196,1,interior
0.3112594432257482,0.07594084827842106,1,interior
0.25780955218037055,0.1487651761763297,1,interior
0.2764540856769855,0.12715667804209566,1,interior
0.23424773007296373,0.2158234932510829,1,interior
0.2945573995960467,0.10355007895861136,1,interior
0.25753151488159937,0.13784484710185904,1,interior
0.2457446177649207,0.19761037197149228,1,interior
0.24910329069991627,0.1759276926568074,1,interior
0.24921603721635846,0.15545881310930842,1,interior
0.3130672158705377,0.05447141159330584,1,interior
0.28279004424101795,0.10582157401384136,1,interior
0.2958550847072,0.09344107809078825,1,interior
0.23687700935598208,0.1663772447868689,1,interior
0.2576330193971574,0.19524249859282988,1,interior
0.2375523510854378,0.18790025981759553,1,interior
0.27076099845866924,0.14738498115882023,1,interior
0.2853116872713182,0.09422248842743147,1,interior
0.22677506563912403,0.226043271011409,1,boundary
0.24713650540889728,0.13034530090805374,1,interior
0.29486679849279157,0.08024475625783513,1,interior
0.3071148664275339,0.04094951865158425,1,boundary
0.22526624804288697,0.21129236404135446,1,interior
0.23577316589387118,0.20197148575540133,1,interior
0.2660453261361634,0.16944329146331472,1,interior
0.25222255716227565,0.16613241012217825,1,interior
0.33697028552704383,0.04553920409837962,1,interior
0.35571271181489006,0.06487497882391412,1,interior
0.23580418509973336,0.17669589562350446,1,interior
0.22216589754743202,0.1864165770142471,1,interior
0.3321848882255809,0.036460394832855125,1,boundary
0.28801372626911736,0.07226186798691664,1,interior
0.2585250362675019,0.08283843058350024,1,interior
0.2389243935875557,0.15069201683374434,1,interior
0.2378620327473983,0.1392460402917376,1,interior
0.24767070341250133,0.09716708608014563,1,interior
0.20630015148530811,0.20943841848358544,1,interior
0.23929922905156256,0.12191955015492137,1,interior
0.2857216584144898,0.061345473220288924,1,interior
0.31709463318533426,0.03857655578598741,1,boundary
0.3230519317841169,0.04821738840787995,1,interior
0.23661452886396514,0.0900417235956097,1,interior
0.22679707498753884,0.08067393619449525,1,interior
0.2516700336044593,0.12088991890816161,1,interior
0.22020636003315572,0.06772343838609744,1,interior
0.30191310714042247,0.05557790477160014,1,interior
0.22703670083255995,0.1284609288554621,1,interior
0.22374641374951182,0.1997427779192817,1,interior
0.2449893650096568,0.10890013592323583,1,interior
0.21103945470229957,0.07787662383439088,1,interior
0.2444424361687698,0.20950750614196412,1,interior
0.29397000349730856,0.0451365592690114,1,boundary
0.21635412053801562,0.24008066186019877,1,boundary
0.27364521904705136,0.05538597424590072,1,interior
0.2129432552929445,0.19440860576202978,1,interior
0.27951160029010147,0.08263381038708556,1,interior
0.22830785972750056,0.10524560400889589,1,interior
0.2292712183774683,0.1577603463622204,1,interior
0.19608420558268963,0.1837504007310647,1,interior
0.22882108722380684,0.11614394226035768,1,interior
0.22222195024059935,0.16580797413898588,1,interior
0.2716216399155451,0.0757198925056426,1,interior
0.3019442675849076,0.07068371850502324,1,interior
0.2125918507803993,0.22289991452617158,1,boundary
0.19346233196192303,0.1955706381556444,1,interior
0.34184883053286647,0.03205945563879858,1,boundary
0.24780922278322437,0.08340174181041585,1,interior
0.2263921041282573,0.09254122252050977,1,interior
0.2592093242084888,0.052133841580398424,1,interior
0.28215429386030283,0.04754118130098493,1,interior
0.22548819021721658,0.14289119916706805,1,interior
0.23419314887899875,0.06449904022545497,1,interior
0.23855215656666554,0.07756394725807823,1,interior
0.2104057386028655,0.1218763728430329,1,interior
0.2160769185590466,0.09291227720891247,1,interior
0.20022908125923558,0.2478826211265469,1,interior
0.20211357324455673,0.23770353611665662,1,interior
0.21278505808358586,0.13392669873295399,1,interior
0.18043349386729576,0.1870988180341571,1,interior
0.18656914573176084,0.2534923127330851,1,interior
0.21828338810855744,0.1137961710822566,1,interior
0.2540513485176411,0.06920587312572635,1,interior
0.2477992444918496,0.14449185636786346,1,interior
0.1963330846437605,0.07345466033557808,1,interior
0.21061440507025808,0.16161409126565035,1,interior
0.1943663289708654,0.13506351239209385,1,interior
0.17675320255967628,0.17071988064779492,1,interior
0.19498326214927472,0.22293098363649588,1,interior
0.20836323495963238,0.09937140135646969,1,interior
0.20759064732548763,0.11117140361300043,1,interior
0.18967171526832766,0.09978795271665566,1,interior
0.2000598746970559,0.1594665832923962,1,interior
0.15898361749617504,0.17117231551309073,1,interior
0.26500561725153804,0.06162996775414053,1,interior
0.24856356009097738,0.060270028012841696,1,interior
0.24999653248881,0.04198616939234917,1,boundary
0.1821550656564178,0.1129945128265615,1,interior
0.17837394070111984,0.1327595696822874,1,interior
0.21698272164260038,0.1755403729521235,1,interior
0.17651897156048063,0.09989252488854321,1,interior
0.20088922738656467,0.08470256044042923,1,interior
0.19091237453405965,0.12024504898033607,1,interior
0.18268946180520848,0.2339542084254599,1,interior
0.20910901846167723,0.18513317093224801,1,interior
0.1895626126946777,0.20628958336811765,1,interior
0.1756869365655835,0.20674666153848664,1,interior
0.22579574060035873,0.05323019847001623,1,interior
0.19723193489542962,0.26599904098024313,1,interior
0.19967832695831922,0.1437479291189498,1,interior
0.20141964635328982,0.12731004112264752,1,interior
0.23190321937573108,0.04107666038365121,1,interior
0.16487858661480054,0.10981351281139878,1,interior
0.15771904026036043,0.21214756311624378,1,interior
0.1943774344741664,0.10939232608322573,1,interior
0.21927595115749107,0.1553806639827962,1,interior
0.21015985624217537,0.2509553818268114,1,interior
0.23738909001730668,0.05447858932699859,1,interior
0.17763514784410953,0.07192589692351349,1,interior
0.20708457065749286,0.263748989455576,1,interior
0.21730034752027677,0.2780524601947241,1,boundary
0.18311832976484738,0.09052692111728276,1,interior
0.17103798444333737,0.2424743711774462,1,interior
0.16000543844717155,0.2301849812766327,1,interior
0.22279501375084815,0.029356436043546062,1,boundary
0.16650905806394892,0.20122379720914296,1,interior
0.16743669119549762,0.21637633284128524,1,interior
0.1856546213321558,0.21730555738412366,1,interior
0.1714414062735181,0.12406238737075778,1,interior
0.2190075076485321,0.04147634313903759,1,interior
0.17545686127041218,0.254948336480172,1,interior
0.17468212140437298,0.1564319646235469,1,interior
0.15278460964429744,0.19480829974515776,1,interior
0.21286580053115858,0.14673045178412905,1,interior
0.16518868785127,0.09100604491971326,1,interior
0.15573937963554305,0.11871372957314626,1,interior
0.1880888607417939,0.24267607303064678,1,interior
0.20859065583489445,0.06199383358818375,1,interior
0.2086271406132863,0.043867212817149115,1,interior
0.1431061945808644,0.12452757029183359,1,interior
0.20206577578450496,0.17276729152164544,1,interior
0.20047248352711217,0.28437721133010246,1,interior
0.18883397189190052,0.29250246503954735,1,interior
0.14028306200124302,0.10589443445899815,1,interior
0.17436311502444096,0.14601415582682262,1,interior
0.19246430074769097,0.06051280623073239,1,interior
0.21755679277694845,0.2668007264770652,1,boundary
0.2727507244512636,0.04296339514724551,1,boundary
0.16184262144750738,0.26101937816075005,1,interior
0.1701971073912738,0.07873908372829572,1,interior
0.17657521680609484,0.22172928859198054,1,interior
0.13555334621971676,0.20005082136472882,1,interior
0.21237568596120443,0.2934201956604749,1,boundary
0.15748962211195647,0.07903306376195421,1,interior
0.16078029908399769,0.13555988039565067,1,interior
0.15710921658776011,0.18512802308517826,1,interior
0.1575045952084614,0.16004699880232945,1,interior
0.19891037530621528,0.033696392771314025,1,interior
0.16002821033288883,0.06178630893982268,1,interior
0.1823240820910749,0.0629106189877738,1,interior
0.20772913206781118,0.27402439951337976,1,interior
0.18279970912016277,0.26735490032379544,1,interior
0.15806694061742577,0.09906969977042022,1,interior
0.18631016525747843,0.15776017337323694,1,interior
0.14515228583659137,0.2059559518601009,1,interior
0.14238478139014654,0.08381912257249576,1,interior
0.18004544457205157,0.05035001156807437,1,interior
0.1718098935707321,0.06075713864802343,1,interior
0.201341261417672,0.3022917313671272,1,boundary
0.1892351901185201,0.1438349715046723,1,interior
0.15210875812660726,0.08964094403219659,1,interior
0.17585822898535924,0.2854143825257097,1,interior
0.14284954894101706,0.2175219577598017,1,interior
0.209684907210249,0.029685932556443185,1,interior
0.14952864782302658,0.23389041851213765,1,interior
0.16755347760177866,0.05010849563253286,1,interior
0.1592392652833139,0.25061190959996144,1,interior
0.19178715746923844,0.1670961635021496,1,interior
0.15247828552964704,0.14814568656651106,1,interior
0.1275730113163298,0.21068908276469878,1,interior
0.1866602536780879,0.0799592873021728,1,interior
0.18974345932643524,0.2788856667444519,1,interior
0.16139615279439298,0.27181630556387976,1,interior
0.1640478704474524,0.14720951271741223,1,interior
0.13062729794966071,0.09524841827928798,1,interior
0.18081091301733457,0.19788661039120542,1,interior
0.1704166198304094,0.1810699449460178,1,interior
0.1338707927545088,0.23863103414848558,1,interior
0.18346882692881286,0.03940938514235959,1,interior
0.14363012255709126,0.24610418284165905,1,interior
0.1425930413710281,0.18685167393525193,1,interior
0.20053913530010908,0.05212194728582638,1,interior
0.12363914031231579,0.24771721338720223,1,interior
0.20808779226288043,0.0174425056505697,1,boundary
0.1873621029935471,0.30312711293347977,1,interior
0.14594171350046528,0.07293675387525843,1,interior
0.17132772586304912,0.26470149083891364,1,interior
0.17116074705565273,0.27628009305168494,1,interior
0.1682478137260295,0.03185622410320363,1,boundary
0.13112873589522345,0.06378616879207341,1,boundary
0.14066079387350955,0.16249285738276706,1,interior
0.13712500028183813,0.22730135278361904,1,interior
0.1460870952254593,0.059193885545146326,1,interior
0.1289058584980059,0.19199299756871466,1,interior
0.13002627680251636,0.07816201187191545,1,interior
0.14863563720422804,0.045365648083639534,1,boundary
0.18472812196006083,0.029412488126206254,1,interior
0.14709839905149133,0.26151287843431875,1,interior
0.18994667773010457,0.04789551307490927,1,interior
0.14266422445691831,0.09464111675736041,1,interior
0.1788076103335339,0.019949010235446783,1,boundary
0.12017651245323585,0.2248079360694882,1,interior
0.1543185504949952,0.22173630021165228,1,interior
0.19057763441373182,0.017146420198913204,1,boundary
0.19208383562583306,0.3158060040378886,1,boundary
0.1436660252365453,0.14188350378508371,1,interior
0.11708155544277679,0.10737998802525953,1,interior
0.11210222062170278,0.21357935002729825,1,interior
0.11237550168834984,0.197840647300568,1,interior
0.16047788309931812,0.2905689004361217,1,interior
0.1309759343707655,0.1807691439677634,1,interior
0.13556685139571234,0.15333727787333226,1,interior
0.13388797428293792,0.2557307744836706,1,interior
0.1470947030742932,0.2783715168157316,1,interior
0.14850763108426335,0.17257664914844098,1,interior
0.15051518829028954,0.10693982282262934,1,interior
0.131437396118194,0.16803073497720522,1,interior
0.1254628156638619,0.1551920957612384,1,interior
0.1179541777007503,0.18658291058600876,1,interior
0.2345911771384747,0.03008447938223035,1,boundary
0.11846212965456061,0.1463774692971568,1,interior
0.09447402764524356,0.21479876242107707,1,interior
0.18548750039740147,0.17800930925901337,1,interior
0.10633755156730462,0.1794829956415575,1,interior
0.11218920581097877,0.16531678432716918,1,interior
0.26388756194526675,0.09211762836048923,1,interior
0.11733110633342514,0.23804950024820304,1,interior
0.11970252070152117,0.17601904151363987,1,interior
0.10050699596955408,0.18991354231560598,1,interior
0.15250396472411773,0.1285419774446208,1,interior
0.12861672007486494,0.1082542894542031,1,interior
0.17392155601799966,0.29806618926028083,1,interior
0.1206750345096302,0.08676067617468053,1,interior
0.17077653478304838,0.23000532308413946,1,interior
0.13058716523131453,0.278479350072652,1,interior
0.12191002807017828,0.27096489929303647,1,interior
0.15920910797495177,0.043141922908477584,1,boundary
0.08709362700567962,0.18458097840516247,1,interior
0.10288970197717305,0.20273054476193905,1,interior
0.08734042356337558,0.19502816185449995,1,interior
0.10775991057159331,0.2673470911805943,1,interior
0.10004702604194599,0.16333595159374248,1,interior
0.14666491820450175,0.3051073484509581,1,interior
0.10850742557983487,0.1357112172023239,1,interior
0.09903201446449778,0.1212388289961493,1,boundary
0.13025995707987362,0.13829593714390281,1,interior
0.1277106683050613,0.11943649109563456,1,interior
0.17164497214411134,0.19215059779119686,1,interior
0.1729033146749298,0.04144175560008483,1,interior
0.14924337532156637,0.2944919645872474,1,interior
0.11255383805787586,0.2786755135998643,1,interior
0.1361830283544507,0.26583537659921125,1,interior
0.09444865572403005,0.13951927211664628,1,boundary
0.10513259363323443,0.2284380261994116,1,interior
0.0993807658581891,0.15033907770125604,1,boundary
0.10710177177434074,0.24872879960918515,1,interior
0.12948839375129112,0.2896005032165987,1,interior
0.11234887020899054,0.11946918592699493,1,interior
0.11982215752349774,0.1361904434000734,1,interior
0.07840073990834347,0.17954484186977807,1,boundary
0.09427558333454543,0.25859244355376376,1,interior
0.08209763542628629,0.24433240869045358,1,interior
0.09629627843064908,0.17860880655924294,1,interior
0.122759256116687,0.2582929790925615,1,interior
0.11293007765420139,0.09822608537722248,1,interior
0.11818867057734031,0.28801126226619167,1,interior
0.17545419421667935,0.30799458610644453,1,interior
0.07417293620031358,0.19418395693254895,1,boundary
0.06255701865536421,0.24368458584471092,1,interior
0.1021374031858516,0.11016189294344056,1,boundary
0.08808588762172526,0.16666472296329862,1,boundary
0.09945520885474168,0.23770941865640566,1,interior
0.10495444073130866,0.29051718504734725,1,interior
0.15884963803434576,0.30276282479079336,1,interior
0.14898015917503163,0.3178799311665827,1,interior
0.1104471850361407,0.08467536695204204,1,boundary
0.13288980821133828,0.3058860279219444,1,interior
0.10088746843765552,0.3072168525185802,1,interior
0.04602385437901989,0.24355819322634426,1,interior
0.1709195478899635,0.3230749001777208,1,interior
0.06802322851317692,0.2311854706184936,1,interior
0.18074511871176124,0.3205159282008303,1,boundary
0.10877789970584115,0.1547008735996077,1,interior
0.15908611607050674,0.3340781706669509,1,interior
0.10163399294258707,0.27619074266674226,1,interior
0.07411976703311436,0.20769868287869658,1,interior
0.08728530366823699,0.22369302736805804,1,interior
0.06400313004753025,0.1999658948925884,1,boundary
0.19784711974178099,0.008449615400210672,1,boundary
0.09323534761027431,0.24843194767582508,1,interior
0.11478449647088913,0.2999721833196616,1,interior
0.1332226042010005,0.12801508287408447,1,interior
0.1622830312741482,0.3156631116544187,1,interior
0.08282174204384954,0.25564328113565715,1,interior
0.05255589662911865,0.22009081886018264,1,boundary
0.14017905239222828,0.33150060868340747,1,interior
0.06355420396996253,0.2155834731658709,1,interior
0.10235442851827613,0.09569260605970321,1,boundary
0.1713582441805598,0.33588637472246835,1,boundary
0.11599244258833244,0.3153255879027626,1,interior
0.1391224989926296,0.3205745273924992,1,interior
0.19899942159458878,0.02269761614490078,1,interior
0.07235303747723831,0.25042082203068894,1,interior
0.07801687082970281,0.23245064098047824,1,interior
0.15049763046736092,0.32780585842458027,1,interior
0.05560738343033496,0.23286067306597827,1,interior
0.12580447663029617,0.3214970996284364,1,interior
0.0868709967232672,0.2665653548509077,1,interior
0.08911524167497246,0.3153683719019181,1,interior
0.07761998059776316,0.21980384103554407,1,interior
0.08664676179723345,0.20619761204395357,1,interior
0.0970701204773351,0.2972147898581924,1,interior
0.08602533474437701,0.3012155099117595,1,interior
0.09407411711130735,0.2844159686547425,1,interior
0.11309116381110043,0.3305859691815976,1,interior
0.0844111843620251,0.3346224057692865,1,interior
0.08930807535572145,0.23634466060356696,1,interior
0.045762315978668665,0.22762660598807322,1,boundary
0.09842839778263247,0.3327871648854783,1,interior
0.12973845401513484,0.33256897589827655,1,interior
0.11222250674257866,0.2579997244251247,1,interior
0.084238042637891,0.27673420029266427,1,interior
0.10631459909158561,0.32014471114436693,1,interior
0.11507640684941645,0.34124182573247597,1,interior
0.10001667947157936,0.34612404541857156,1,interior
0.05361249649965636,0.2528237775588405,1,interior
0.06948295279291791,0.32429254486040887,1,interior
0.08937514797584034,0.34411755410045003,1,interior
0.1136284834819606,0.35689029896797286,1,interior
0.09319097406578086,0.3606419402311625,1,interior
0.13069246661490203,0.34598372542701405,1,interior
0.1229545051765814,0.36394125607856204,1,interior
0.06380337594555369,0.2564005277113868,1,interior
0.09692433315067375,0.37315257520771394,1,interior
0.13410595302116685,0.3567153442408707,1,interior
0.07418245919673806,0.2881513786345152,1,interior
0.07458724445104441,0.3368290036377175,1,interior
0.14806311999099145,0.34523854358142997,1,interior
0.10371349357690317,0.389128766886667,1,interior
0.06203426030679309,0.26923233982261485,1,interior
0.1441679438626393,0.3583175300641628,1,interior
0.15854285209210306,0.35306642656013887,1,boundary
0.0775193881478891,0.3083210075905138,1,interior
0.04031982456346305,0.2563979133636399,1,interior
0.04541020902925217,0.26517088253358617,1,interior
0.07922298775805817,0.3216875223100944,1,interior
0.15577057443722223,0.369082525330736,1,interior
0.09606888386508328,0.32275896693743045,1,interior
0.03847907293980061,0.2729171235912168,1,interior
0.0737522811046747,0.2676013420527596,1,interior
0.06745123198366273,0.30122612525523224,1,interior
0.03485325995896255,0.2895314791592157,1,interior
0.1317826137243917,0.3694277961072891,1,interior
0.06505930424958026,0.31497001779182643,1,interior
0.0729921770921441,0.35054735879623466,1,interior
0.06538413020893658,0.2817088304875198,1,interior
0.11189351752823593,0.3678369173373822,1,interior
0.09185230145010442,0.1572391774543461,1,boundary
0.028977096313576135,0.2670923424975233,1,boundary
0.050953175950215444,0.2750309886439734,1,interior
0.09679522276233493,0.4008293575459689,1,interior
0.1085166310776284,0.37948375008585883,1,interior
0.11383680102836129,0.39800450885656113,1,interior
0.10271288931600077,0.40894272809726784,1,interior
0.118610987444123,0.38899222544979983,1,interior
0.024715791284264356,0.2802444650114182,1,boundary
0.08730165521907592,0.4112057345188361,1,interior
0.05656920862715204,0.2970805785066668,1,interior
0.07259697629417167,0.3691705415003405,1,interior
0.0851010663507675,0.35334072250846404,1,interior
0.14496402310808734,0.3723207949713279,1,interior
0.04332761740813783,0.2831699998789224,1,interior
0.08507839319659855,0.3936062179387551,1,interior
0.043012053361804234,0.29683466058033825,1,interior
0.05683953758213826,0.3548158463298233,1,interior
0.035407963937114546,0.24728788132828308,1,boundary
0.13160587615244182,0.3829597968980308,1,interior
0.06118690794905895,0.3426392930922889,1,interior
0.08843310976478952,0.38159920282890003,1,interior
0.07779072143219731,0.37963781111667516,1,interior
0.15941700403480497,0.3790732434537177,1,interior
0.06804127451224913,0.392746371327196,1,interior
0.09435117922726122,0.4190502831719373,1,boundary
0.04917190584047634,0.304816253116227,1,interior
0.06704825272896554,0.3598904262207571,1,interior
0.05768121708867895,0.3302442042819369,1,interior
0.028230512956401003,0.29897015623462414,1,boundary
0.06107328365727566,0.3818814363290697,1,interior
0.04850003749884533,0.3261019721169541,1,interior
0.07600588065617939,0.414958896040417,1,boundary
0.0774950192140355,0.3602860415838448,1,interior
0.05159676352543542,0.3679785768242733,1,interior
0.04827266181112318,0.3149244049392343,1,interior
0.1209712518527611,0.3783073567584579,1,interior
0.1456343362249847,0.38600075162502234,1,interior
0.0332067127750708,0.3133194053757677,1,boundary
0.1244230390025477,0.40145981208141424,1,interior
0.11204299608203667,0.4242169894728753,1,boundary
0.13311553903417858,0.39377912422301764,1,interior
0.08568145912121998,0.368076724402563,1,interior
0.14541743227308937,0.4049382226178748,1,interior
0.15312194320305758,0.3969997609591396,1,interior
0.05421230002748544,0.2850238504821225,1,interior
0.16426614338407716,0.39099771102178865,1,interior
0.12423167065293497,0.41267896804501975,1,interior
0.047896048397763874,0.38541280306611403,1,interior
0.07139250562922346,0.40256514906792507,1,interior
0.1375605536420702,0.4113067031028709,1,interior
0.17013464507020204,0.4057632317739604,1,interior
0.10298864087268851,0.35813795978362456,1,interior
0.06202052455493595,0.40984976300615344,1,boundary
0.03470006139075793,0.38543119909643464,1,boundary
0.15921990260672578,0.4054434912632405,1,interior
0.047143435432344775,0.34668003764555344,1,interior
