x,y,region,classification
0.5394006928296483,0.35973223856639897,1,interior
0.4439965029551785,0.5235604353160491,1,interior
0.5133071494524779,0.4774149357136207,1,interior
0.37270481208424544,0.5127786143220029,1,interior
0.3276721596101195,0.3121526647229746,1,interior
0.4408809316058883,0.2916851032533656,1,interior
0.3468591094536538,0.30678239016561243,1,interior
0.3212818207695332,0.32456708940218526,1,interior
0.41360061571946655,0.27224762772846023,1,interior
0.5366527767930774,0.37529046630168866,1,interior
0.3699157876692023,0.2713304853064309,1,interior
0.30681452069602383,0.44283988913018607,1,interior
0.3404950427448687,0.49010235883348885,1,interior
0.3756261971624095,0.511858991187706,1,interior
0.48629203239510466,0.3195117250292381,1,interior
0.43576962753228554,0.28324847655607327,1,interior
0.4041213763778494,0.2733955600580352,1,interior
0.49498905175951013,0.3222508376897908,1,interior
0.31221201769017753,0.3352517529666836,1,interior
0.48424051698263815,0.51042968211388,1,interior
0.5424902309650046,0.41942720898152736,1,interior
0.3380678722799917,0.31992361883461307,1,interior
0.32879863778055396,0.4641461778088379,1,interior
0.5248490686673186,0.4524511368625435,1,interior
0.3672823394373151,0.2712070294330758,1,interior
0.5296873228971636,0.45331499532292,1,interior
0.28566769069117504,0.40702042645784575,1,interior
0.434652061048272,0.28640055758738003,1,interior
0.4595689606196643,0.5331699258370524,1,interior
0.3370366821389474,0.4845927087976216,1,interior
0.3409839319170614,0.2951702760212593,1,interior
0.36403735791382724,0.5078690179237252,1,interior
0.30569199483623827,0.3402697438130777,1,interior
0.33680123045540233,0.30020080948858535,1,interior
0.5430732244694699,0.3918569687529485,1,interior
0.5442577189018802,0.3750660429328673,1,interior
0.2973992580652852,0.4320600581069631,1,interior
0.341316773041229,0.29116334133023763,1,interior
0.4873795564357942,0.300867732438189,1,interior
0.43911385574705536,0.28899012706651034,1,interior
0.5364606884648143,0.38293411311664205,1,interior
0.4236995784972447,0.5207385847445677,1,interior
0.3369629519453897,0.3151049339849914,1,interior
0.29067375994752503,0.3723917463737779,1,interior
0.5324660839941513,0.4293570171243172,1,interior
0.5156498344779543,0.4783716034238701,1,interior
0.4870468803692966,0.49438940952194044,1,interior
0.433066573968871,0.5256105766843246,1,interior
0.447510253139638,0.28524780061386823,1,interior
0.43909606992479877,0.2853804079342666,1,interior
0.34156950757599774,0.4942352116301154,1,interior
0.3082601843506595,0.3254486570900906,1,interior
0.5278466626789226,0.3770930600673952,1,interior
0.3239299694889644,0.446174621719829,1,interior
0.48562539051583514,0.3154995833188945,1,interior
0.49803594186673933,0.48539365423122804,1,interior
0.34618248037169974,0.2971021195932438,1,interior
0.518455837271096,0.4714705175065875,1,interior
0.5511491948198928,0.40197519342781257,1,interior
0.350720413358233,0.28610178901922123,1,interior
0.39954951458067417,0.2777833709140916,1,interior
0.517339570252248,0.47605950290460713,1,interior
0.5030539406189092,0.3226398745578451,1,interior
0.4474973043638906,0.5264817391545528,1,interior
0.5207742357288115,0.4706162048456231,1,interior
0.3837194816093224,0.5159204076961731,1,interior
0.3773913572482185,0.27079192971480026,1,interior
0.46428300646546705,0.5176817120307545,1,interior
0.2863093749355913,0.4163868267435877,1,interior
0.2977573284083483,0.4276850313464205,1,interior
0.5306361797107542,0.3465117965603457,1,interior
0.5289171359249749,0.4584131236905278,1,interior
0.3531175856941041,0.2855882150692148,1,interior
0.5211594679346777,0.3417638858846676,1,interior
0.5393204643416442,0.4347550570457542,1,interior
0.5486507477069736,0.40722014338808177,1,interior
0.36795000781570714,0.2687337535018216,1,interior
0.5335754175065558,0.3701696925093381,1,interior
0.2885783492412668,0.3935889707619008,1,interior
0.5221170187353527,0.3270323433879777,1,interior
0.4998411282023873,0.48784454596639376,1,interior
0.5324191574763479,0.4503613052591172,1,interior
0.48374944086003235,0.49932993436139567,1,interior
0.36724653388089346,0.48439501944797697,1,interior
0.44103602655163004,0.5235527022194797,1,interior
0.5377750906427786,0.3529954852153776,1,interior
0.34232110468381866,0.48747043834238585,1,interior
0.46346546411067735,0.5205898878555928,1,interior
0.337645880683523,0.30265927541784376,1,interior
0.4974043657308304,0.48825298848376375,1,interior
0.28825177963861776,0.40496618569502635,1,interior
0.5453120090401193,0.3897852136626442,1,interior
0.4059434527196826,0.5231452412111505,1,interior
0.3864465271185246,0.26857495159889333,1,interior
0.3537357297005923,0.49396606284333,1,interior
0.380087309419626,0.27162959811349086,1,interior
0.5236593671642354,0.46657070266087164,1,interior
0.527776701159808,0.4611799064424377,1,interior
0.5407885795650558,0.3951487929387931,1,interior
0.44591924508030534,0.28729982626514844,1,interior
0.319700032487584,0.45017645997953437,1,interior
0.3795981641938825,0.2739420419830631,1,interior
0.41729875255509624,0.5283941898164536,1,interior
0.3947465547505529,0.27252173891350445,1,interior
0.30048137723673524,0.4344650095269809,1,interior
0.46941063842077285,0.5104136728429403,1,interior
0.39805517094305287,0.5286739301535965,1,interior
0.4920233759516892,0.31894835151275075,1,interior
0.44513184787797955,0.5214282655524791,1,interior
0.36253973625015135,0.2876542576635944,1,interior
0.31785233595800316,0.45542167356733265,1,interior
0.5339635891607423,0.42727425090246196,1,interior
0.46768306223753087,0.5145031086233762,1,interior
0.36136086157391795,0.5059946930934196,1,interior
0.3899672627504151,0.5213181378632286,1,interior
0.5459681568905057,0.4175111507429055,1,interior
0.4669700705178088,0.5060370148266587,1,interior
0.5347998241881864,0.4308414278331243,1,interior
0.3661862518783069,0.5060733026598349,1,interior
0.533797246491736,0.34704409795647556,1,interior
0.41981346884057236,0.5318390422162514,1,interior
0.4849008222444788,0.5037438361371946,1,interior
0.5278580835025656,0.4510320269798091,1,interior
0.38880723823912733,0.5181732163468172,1,interior
0.2905423057740086,0.4029227813786407,1,interior
0.4571281213370171,0.5320887591643616,1,interior
0.5451846993862555,0.39756465396612317,1,interior
0.4540006506895583,0.28204756920108465,1,interior
0.5079189856445108,0.32417924116485797,1,interior
0.4658624565852434,0.2890414715863202,1,interior
0.5057881857056863,0.4833391337387589,1,interior
0.4576932678748765,0.2918501526127417,1,interior
0.34370593089719326,0.29540083906046954,1,interior
0.3302133528360569,0.3097526236140633,1,interior
0.53051678982248,0.46256956805262894,1,interior
0.5419626556298889,0.35134858737889757,1,interior
0.49478357668318884,0.3196649181198448,1,interior
0.48575759031456966,0.28987840905203377,1,interior
0.29750111984753386,0.3617262986762485,1,interior
0.4854164902924775,0.5014502297474552,1,interior
0.4673663967392683,0.28644952124533946,1,interior
0.46871360033975984,0.5079481704239798,1,interior
0.29303637115662334,0.43113909363432157,1,interior
0.3651054300630124,0.5105596592773214,1,interior
0.5453052558925862,0.4061364825981132,1,interior
0.43682386485723146,0.28748876129833056,1,interior
0.4532357944829691,0.2844259414920877,1,interior
0.31030855529482043,0.33171149045849463,1,interior
0.49461274493058355,0.30953787483125245,1,interior
0.3870839164594261,0.5200497370618299,1,interior
0.5484219085108694,0.37355534046332567,1,interior
0.47687195007260147,0.5094314861249521,1,interior
0.5297436197646183,0.449440189952606,1,interior
0.32789654576142696,0.45859282184888467,1,interior
0.3331294015019263,0.2982108736673938,1,interior
0.40852926000588163,0.5244001167972798,1,interior
0.4986830134128361,0.31798798697888897,1,interior
0.3297616919389625,0.3063739781373214,1,interior
0.30395256579177515,0.3505046954155494,1,interior
0.49658166033565754,0.32673921999855904,1,interior
0.5497626398773147,0.41760052812748927,1,interior
0.3342057330185159,0.46165256149834477,1,interior
0.290840157881436,0.3875015780443263,1,interior
0.4973302217764508,0.32159449180244337,1,interior
0.3090907345581081,0.3222584384611213,1,interior
0.5381852428809469,0.42278918978119584,1,interior
0.49360756094338626,0.48855397916515364,1,interior
0.5232459802108687,0.4705787820564146,1,interior
0.3528710615908596,0.4968482763548424,1,interior
0.32974244985156276,0.45657034314662964,1,interior
0.5441611583768239,0.3696846402946637,1,interior
0.2869387672787832,0.40167998279448813,1,interior
0.35061046440624605,0.4947686690949021,1,interior
0.2967442596693655,0.3592099565012091,1,interior
0.44357925792571395,0.2866429804960037,1,interior
0.3622179501674924,0.49782355601586564,1,interior
0.49691482416062555,0.48046459057250435,1,interior
0.35540187883581426,0.2800942160540206,1,interior
0.5483770325748395,0.41557602304592645,1,interior
0.3387986685426563,0.2923015521891682,1,interior
0.48634768152345526,0.49696105254179446,1,interior
0.41318791867784965,0.27837829922549706,1,interior
0.4614645644803378,0.5368955786652655,1,interior
0.34640329474716813,0.48673272011424656,1,interior
0.5445799381576635,0.39390243214286447,1,interior
0.3850158026996779,0.5189676596008224,1,interior
0.3703839300617557,0.26697903749811214,1,interior
0.36851206365608113,0.512879187431563,1,interior
0.3451069822880251,0.49090196755688636,1,interior
0.5057810095657821,0.4862682387738106,1,interior
0.4867913531903036,0.29564608668538833,1,interior
0.3774487388445532,0.5140662182149937,1,interior
0.28461440749248734,0.40137005030910416,1,interior
0.5430111622019291,0.4012436675997548,1,interior
0.33669281564459463,0.296350721417906,1,interior
0.40717267992082246,0.2728201447537837,1,interior
0.2971439574035234,0.3899242452097974,1,interior
0.29287204377772247,0.38929208983637054,1,interior
0.3427745080892407,0.4850660305413285,1,interior
0.44530268625827873,0.28384259694325853,1,interior
0.46430627983953227,0.5148982657765621,1,interior
0.3000528097738593,0.34986252976950105,1,interior
0.5224840076100163,0.3246783097590985,1,interior
0.4365045480773596,0.2791494214311954,1,interior
0.4907815560062601,0.298651817033661,1,interior
0.3730015675859864,0.26695787739248095,1,interior
0.5321382537018211,0.44315482370187737,1,interior
0.4392134038057425,0.5251417380118706,1,interior
0.5404860817804118,0.35591212541519707,1,interior
0.5474420071383514,0.3683807695386712,1,interior
0.530259281311908,0.3434335743258984,1,interior
0.39477439221685096,0.5269667875836208,1,interior
0.4636267961680252,0.29153622551531844,1,interior
0.4903806820979253,0.3059015777554197,1,interior
0.4121519170674166,0.26841729077096893,1,interior
0.30778064031184404,0.3351731799118533,1,interior
0.5127089783187432,0.3267248429187684,1,interior
0.42766455642352375,0.5241353071674643,1,interior
0.3048096495306979,0.43987774692965737,1,interior
0.3010177812718763,0.35347172536486343,1,interior
0.35922634301281253,0.5000858519134622,1,interior
0.29609118283683644,0.367641588143553,1,interior
0.3291144564338399,0.4786652209569885,1,interior
0.43670204583270267,0.5241865173884773,1,interior
0.3534493280280837,0.28265789401818747,1,interior
0.3453514564724417,0.49365530841352045,1,interior
0.2967013164151984,0.4297302098428761,1,interior
0.38336637306980176,0.26845823815063846,1,interior
0.4186389788483157,0.2744740762908955,1,interior
0.3340784588215965,0.30274867614597845,1,interior
0.5485325070784971,0.37741286930493356,1,interior
0.4673989382230964,0.29142424563413316,1,interior
0.3796209006062119,0.5105341610743367,1,interior
0.527268362362361,0.4653978016698744,1,interior
0.3438423015473024,0.49748864348295074,1,interior
0.30425331903837405,0.3461554302389259,1,interior
0.31040238292038036,0.44855624027739777,1,interior
0.4947438309905822,0.29931310367679814,1,interior
0.48369042514626537,0.3035293247142062,1,interior
0.32053558447761976,0.3339132248692677,1,interior
0.30710750812243803,0.34588850793599457,1,interior
0.5447595971400881,0.41999153647263937,1,interior
0.39344092107352424,0.269152281812631,1,interior
0.29371243721342666,0.3853140914124949,1,interior
0.5420684631509826,0.38755811369215915,1,interior
0.5377088369366203,0.44051636612633926,1,interior
0.43510714954381424,0.2743144631745446,1,interior
0.5455095811068756,0.40024853616134815,1,interior
0.40023922814016594,0.5298029817359393,1,interior
0.33265416156976185,0.3091510952363604,1,interior
0.4005352512976673,0.27324838077304037,1,interior
0.5232768162477084,0.32917866175778776,1,interior
0.3380016665741954,0.30904019341941535,1,interior
0.4488413049478582,0.2822690512983653,1,interior
0.37938951036621715,0.5167519101084794,1,interior
0.3285180562691734,0.4615164284337098,1,interior
0.4091999360283957,0.27124775674007845,1,interior
0.301352305267479,0.3724367060536506,1,interior
0.48850051816242995,0.5005188051356572,1,interior
0.4428592813394888,0.2894986516217016,1,interior
0.33815143889322946,0.4890512085756022,1,interior
0.406866245769032,0.5278024451012842,1,interior
0.30506348884247925,0.3205461912775342,1,interior
0.38344351159443596,0.5132472363033214,1,interior
0.3918973975837134,0.2737861531877334,1,interior
0.4316010663437231,0.27259824698293683,1,interior
0.3971933991835458,0.27036464743386107,1,interior
0.5465406993999814,0.3653350745621085,1,interior
0.3165379985355515,0.322641568130012,1,interior
0.4049625333904994,0.2697906414595566,1,interior
0.5439203334823947,0.3777512800489011,1,interior
0.4385194957672276,0.5275193730901692,1,interior
0.5355806567286334,0.3893801101109305,1,interior
0.47657024507091955,0.5123153563490651,1,interior
0.4792210200387414,0.5086053651600392,1,interior
0.5474030264074514,0.3918703836960854,1,interior
0.5468571154284035,0.394987122988573,1,interior
0.3043744936128753,0.3438343623775238,1,interior
0.5489332196139264,0.4094702485539325,1,interior
0.32493461941066654,0.45605631061520713,1,interior
0.3475885883314769,0.4929980813194719,1,interior
0.5256132250653495,0.3289206845035598,1,interior
0.3674268221885203,0.26630876962270367,1,interior
0.3271312571733511,0.4532967289342403,1,interior
0.4286761068565805,0.2735589473474067,1,interior
0.35648362341373196,0.5030271045028465,1,interior
0.3014858816250462,0.3453192344715274,1,interior
0.5386171725908456,0.43156656981679764,1,interior
0.5460077856477032,0.36276340863768164,1,interior
0.4803825232202709,0.5119450305842241,1,interior
0.5495077021765424,0.39052608165584024,1,interior
0.39385242375379104,0.530189269082521,1,interior
0.47040036938125374,0.5003880689110762,1,interior
0.44228820606555536,0.28354718475995566,1,interior
0.30787695867495085,0.3431121184426384,1,interior
0.47074756808170604,0.5147052410728861,1,interior
0.5408124433768603,0.38256644663243883,1,interior
0.526423108698879,0.3265117063446157,1,interior
0.4779351862674581,0.29483760827782596,1,interior
0.4133881957127028,0.5272617215505053,1,interior
0.5369365487353849,0.44321356290073205,1,interior
0.4154665600712201,0.2783848243499241,1,interior
0.527738123433255,0.33831853470630047,1,interior
0.5468771187555657,0.38682268620919835,1,interior
0.5156260127904778,0.4809666843241422,1,interior
0.5062722045492338,0.3212622260241189,1,interior
0.31310819303854454,0.3325208028502223,1,interior
0.4095926807822806,0.2757328495810222,1,interior
0.34268399520291754,0.4922423999825799,1,interior
0.45807665355825267,0.28559306867290596,1,interior
0.5018841151955712,0.31929741628490316,1,interior
0.4829021451787448,0.2934388028022412,1,interior
0.46200004263453326,0.5325457813343178,1,interior
0.5102102219881935,0.4855006613389293,1,interior
0.5482036635222145,0.3612189951657479,1,interior
0.5231837227061485,0.47508129222007045,1,interior
0.28634446044490086,0.4107480602328506,1,interior
0.551344675608464,0.39186266998468045,1,interior
0.28819726712712984,0.3740322284037659,1,interior
0.4032409483170748,0.527325631620404,1,interior
0.5431194789366462,0.43671436800133784,1,interior
0.30570301068380934,0.4286727865536049,1,interior
0.4623629921600859,0.5239379159447332,1,interior
0.3295812942764831,0.2972578361345299,1,interior
0.40237654517338334,0.27572261301245576,1,interior
0.33064217421015035,0.4696661345264521,1,interior
0.4137085163703163,0.27486939932479576,1,interior
0.4768404731949115,0.2920689700837458,1,interior
0.37907809881896687,0.26825739015427585,1,interior
0.47285151600190206,0.5161628006553589,1,interior
0.32635245481122555,0.31757496478364555,1,interior
0.34781551855186904,0.28626277858481397,1,interior
0.5280320578911064,0.34135731676390996,1,interior
0.38431332615455266,0.27119099572385474,1,interior
0.5477941382799221,0.4204516757225598,1,interior
0.367719098385415,0.504216854701813,1,interior
0.39153179241973557,0.5235975267477104,1,interior
0.411638264093623,0.27088439077606796,1,interior
0.5478058647589872,0.3985706840603626,1,interior
0.28727295100844064,0.3882454763007265,1,interior
0.5438916503539625,0.3582698698382419,1,interior
0.5480408138013502,0.38441839053230026,1,interior
0.2930904091031123,0.41197244959118,1,interior
0.3752828831423671,0.267358697070509,1,interior
0.5378618462380024,0.42721356258310567,1,interior
0.5249260026525868,0.3311413503429978,1,interior
0.4706425818514335,0.292265098631913,1,interior
0.4917024054832893,0.30142601279260417,1,interior
0.3265075727721771,0.3147622704395682,1,interior
0.3202738128965252,0.4561724475229684,1,interior
0.3420352375907415,0.28777806988594345,1,interior
0.3055015766644546,0.3265071118908853,1,interior
0.3684750675187663,0.5087312514760759,1,interior
0.2984755458482361,0.3565165811353859,1,interior
0.29329225179941515,0.36384117547059486,1,interior
0.3456378007618751,0.49610730975554923,1,interior
0.36989533611000447,0.5156697905452801,1,interior
0.4912771975264221,0.5038146549180622,1,interior
0.288547312164198,0.37755175289735193,1,interior
0.3909653727274468,0.269874467356201,1,interior
0.5248253073766486,0.3238598556528933,1,interior
0.5272387207255117,0.33096180342585196,1,interior
0.29893269244832343,0.36352150949740575,1,interior
0.3477864784957055,0.4980813436108939,1,interior
0.46234304806981,0.5297851538130849,1,interior
0.37350011076188716,0.509376396841934,1,interior
0.5355099239313089,0.4451511616272747,1,interior
0.48152895439002713,0.5076623031056577,1,interior
0.3264006601743586,0.47479781403982446,1,interior
0.32724036640492143,0.45622766395539865,1,interior
0.3024557203809437,0.42769141286841367,1,interior
0.34802500814500037,0.4834299640043204,1,interior
0.551461241867878,0.3992952956184763,1,interior
0.36173013748858307,0.5006265971049875,1,interior
0.28671731998180816,0.3760607444041989,1,interior
0.43929403032432895,0.2814547229127387,1,interior
0.33197039157736663,0.3051788829844476,1,interior
0.32250133317560536,0.31715531412599623,1,interior
0.2835669419547399,0.41389119011795555,1,interior
0.3271561284822469,0.47713725374071225,1,interior
0.2948401447027084,0.4333272230662175,1,interior
0.3056692447892241,0.33149420534316826,1,interior
0.5286462946921109,0.34784938285145217,1,interior
0.5188108871477347,0.4781228032406689,1,interior
0.31253587663028837,0.4500222030321152,1,interior
0.5078953166904445,0.48724531157880463,1,interior
0.5448022920942611,0.3855271602651413,1,interior
0.5011681273989963,0.4911268264375984,1,interior
0.32917970794050994,0.47219699324860176,1,interior
0.4084632484659095,0.5305624449013568,1,interior
0.544116476795455,0.35000404567382104,1,interior
0.38170809399614475,0.2657718426194099,1,interior
0.4585120940427939,0.5236121567556103,1,interior
0.30250491413139247,0.342013718128839,1,interior
0.3214403441829818,0.3207006553112906,1,interior
0.43024805868463434,0.5234079716948387,1,interior
0.5313828069426999,0.46485333948439445,1,interior
0.32756369592242934,0.4805187060454439,1,interior
0.4994451778680935,0.3151065686578762,1,interior
0.3908643537883472,0.5263441409844727,1,interior
0.45504763268662024,0.5357203879514915,1,interior
0.4388470287759582,0.2756716481814132,1,interior
0.4642389261390384,0.28651470413971725,1,interior
0.298287689950867,0.35191771525257876,1,interior
0.30816378349358314,0.44468719437272186,1,interior
0.48853938640104855,0.3028349728124248,1,interior
0.501065322116533,0.31163345791198444,1,interior
0.4108859169038266,0.5280206901989178,1,interior
0.3337598368295885,0.48237616026489727,1,interior
0.530502278041611,0.33906879772824744,1,interior
0.29439587717836124,0.4259517450187214,1,interior
0.45250730417105484,0.5257026835929007,1,interior
0.5040012596286663,0.31080461369400847,1,interior
0.5515127586926042,0.41174099757788074,1,interior
0.45322093740866853,0.5304643439246384,1,interior
0.46337881201447684,0.5353170701465529,1,interior
0.5431282547630983,0.4224238246518302,1,interior
0.5396387963797146,0.3910686135629321,1,interior
0.3227818680779301,0.45983658198057564,1,interior
0.3644024227348239,0.5016227718741381,1,interior
0.3303784526362826,0.48847519571513043,1,interior
0.4648469820108646,0.5285827532646187,1,interior
0.5373161869721926,0.3489376976711372,1,interior
0.5034455024801534,0.49222180020544465,1,interior
0.49434626107741625,0.30239458945585873,1,interior
0.3496585213751989,0.2824453626352549,1,interior
0.45229271349248495,0.5365361516236912,1,interior
0.3527233168427505,0.49912550366541025,1,interior
0.5236483295918952,0.33392102599685136,1,interior
0.5406051685109385,0.42346534404306096,1,interior
0.3028661177038301,0.3610801132766208,1,interior
0.37526913303244136,0.5148947296150439,1,interior
0.31463173917099385,0.4529152624226314,1,interior
0.29295757538896633,0.4353101279497996,1,interior
0.3244789953135226,0.31598913062829886,1,interior
0.3228951247331073,0.4575077767574549,1,interior
0.5003626288768043,0.3080312787699206,1,interior
0.4251386913133106,0.5302566742587562,1,interior
0.5527445297305208,0.41384743681116654,1,interior
0.4290490267640348,0.5261213258663101,1,interior
0.3315140899334639,0.4743503560560632,1,interior
0.2947735834747506,0.37017922852504037,1,interior
0.5345775079652394,0.35004971096865023,1,interior
0.5372992045892774,0.3774719131460017,1,interior
0.5505977169953525,0.39569034238262923,1,interior
0.5400679406343449,0.44020947634347823,1,interior
0.44098979279168676,0.2875749025972621,1,interior
0.5411241298891238,0.3615210685365227,1,interior
0.5319725013462732,0.33692074864184934,1,interior
0.5024450114440178,0.3164887817937344,1,interior
0.36048766942817356,0.5029597857329284,1,interior
0.3883208043182465,0.2666840370963134,1,interior
0.5282150287116975,0.3287839510017841,1,interior
0.38288762388131936,0.5207507587865721,1,interior
0.3503444018253773,0.4977567957103299,1,interior
0.42904154011747486,0.26931140643209334,1,interior
0.3110655476620313,0.32085972121063316,1,interior
0.4894749244519013,0.491124608745884,1,interior
0.5514025714488721,0.374445780192347,1,interior
0.3959846937181494,0.26684093326919417,1,interior
0.3026412289720086,0.4416491943576245,1,interior
0.38046022132263607,0.5128724398592888,1,interior
0.4777902886032084,0.5146937267590568,1,interior
0.5404827706961183,0.42605115481262357,1,interior
0.5323563378515442,0.3448602761131682,1,interior
0.30373107038684,0.35755642560239964,1,interior
0.3315817741715661,0.30279694426707904,1,interior
0.289897286949222,0.40074139026193156,1,interior
0.5159303209024939,0.32725742733766194,1,interior
0.3287800305658157,0.31959820790031557,1,interior
0.5024364601178798,0.3137019220610959,1,interior
0.3921262356888525,0.5323534681558925,1,interior
0.36440135437267657,0.27262165989240295,1,interior
0.4918096604025647,0.29658333067486214,1,interior
0.5172392728816468,0.3220596755069787,1,interior
0.46980113925435646,0.5030585608395377,1,interior
0.38170002507205314,0.5178844067194553,1,interior
0.5224271228830998,0.3216003671322321,1,interior
0.5415474914787562,0.358442652330874,1,interior
0.5318385462990302,0.3491016544777421,1,interior
0.36095383371663026,0.28228035982519795,1,interior
0.45994236092493307,0.2913715504507072,1,interior
0.34188768016006565,0.2974598656587743,1,interior
0.49019685533711205,0.49729748477508307,1,interior
0.3770286031402525,0.265449854482397,1,interior
0.313026567962889,0.45497972808093273,1,interior
0.3067706486566001,0.4468917067281156,1,interior
0.3457583983412223,0.2847350972104155,1,interior
0.48172894093951424,0.29001348002847155,1,interior
0.31458841190346715,0.45671998055677554,1,interior
0.36560448407732576,0.27634700987520416,1,interior
0.48891950614423335,0.2964800493348804,1,interior
0.4286692065540576,0.5293867117509006,1,interior
0.4728279989393028,0.2902926879190523,1,interior
0.3349130413918371,0.3051694681280272,1,interior
0.45740794499005627,0.5365049469695371,1,interior
0.30380209609743886,0.33874942398308694,1,interior
0.319836566523748,0.45937798599455504,1,interior
0.4976940327953809,0.30512051729576833,1,interior
0.3605237545690131,0.27994072765806166,1,interior
0.5399880393709826,0.4293375111975835,1,interior
0.4887755881171585,0.5032249596429295,1,interior
0.5050715778585577,0.3183335589323822,1,interior
0.3267910451687787,0.30962246997967624,1,interior
0.3772473822473628,0.5178479193161393,1,interior
0.3090258092906017,0.4533100034240746,1,interior
0.3007395074745832,0.35873123473881424,1,interior
0.5194721327084688,0.4744179268537627,1,interior
0.5475229464893363,0.3820919833378774,1,interior
0.4080038894471434,0.26763377851346865,1,interior
0.4658603214070446,0.5196606664999147,1,interior
0.2954505191870522,0.34920010021904513,1,interior
0.387277027067558,0.27078871402128646,1,interior
0.35879923996686514,0.5051160971827607,1,interior
0.4606610876946058,0.28693074279264247,1,interior
0.30201250051659306,0.3225578888108853,1,interior
0.30799298109754814,0.33887731750987593,1,interior
0.2919653891478957,0.42312196482929576,1,interior
0.361814398596957,0.27731239746036185,1,interior
0.540589388476703,0.3854534781309619,1,interior
0.28969931493276146,0.3902486217539638,1,interior
0.40115321074455035,0.2665480304918599,1,interior
0.30223503936598084,0.35539174459304207,1,interior
0.31586786834121977,0.3304577177344785,1,interior
0.48777719591793894,0.5056841829963137,1,interior
0.5315009688960386,0.4477614753730518,1,interior
0.5450625449156679,0.38222470265660763,1,interior
0.3532917825476286,0.5023371114586722,1,interior
0.48858993139725093,0.29322882242007414,1,interior
0.5494363065678383,0.37954836735528663,1,interior
0.38193774978495604,0.50978396317103,1,interior
0.28991278839155094,0.42168684335764073,1,interior
0.5386300415215389,0.3874774244722208,1,interior
0.44905070880058245,0.5289942285984439,1,interior
0.40562414968191435,0.5311594385912377,1,interior
0.34818665084048445,0.49561333830561616,1,interior
0.36319301137833154,0.2702040165102885,1,interior
0.5341944430856502,0.38345689942525935,1,interior
0.46335951823939936,0.5263783053011175,1,interior
0.331010462578631,0.45849032009149493,1,interior
0.5347283038077528,0.34125007046019673,1,interior
0.34564099949559474,0.2821834100234203,1,interior
0.35626326184148527,0.5062009907402596,1,interior
0.5141977823343648,0.48477706824433536,1,interior
0.32530856988982354,0.4619350730697122,1,interior
0.414621791399215,0.5302427061554458,1,interior
0.2903923624546838,0.38498034388577873,1,interior
0.5261467187411604,0.4686779199243745,1,interior
0.30302964611599925,0.32501554184410697,1,interior
0.513541143734553,0.3245551142579035,1,interior
0.42570553686898926,0.5269588532547408,1,interior
0.4441109511454903,0.5261988524024188,1,interior
0.41740382719088315,0.27214479495458976,1,interior
0.5342595430840144,0.3915439224275056,1,interior
0.5151893445357983,0.48765515922786506,1,interior
0.4026671683497801,0.5298726794770579,1,interior
0.4126261928338889,0.5331223745629229,1,interior
0.3632029052813755,0.27509197962542953,1,interior
0.38650226916316155,0.5266042661983573,1,interior
0.40294946272736737,0.2680080160659058,1,interior
0.4269151093955787,0.2750729776025813,1,interior
0.4284026652258263,0.5214127093827483,1,interior
0.3708057606999699,0.5110738677247294,1,interior
0.47246907730468757,0.5131560165819171,1,interior
0.5011079563665429,0.49352734429448936,1,interior
0.3047949665852944,0.35959437858249915,1,interior
0.4304031591193273,0.5334701009909223,1,interior
0.4108890472229977,0.524776421305244,1,interior
0.28709102688052773,0.42892042155630383,1,interior
0.5040246615085676,0.4889333837498694,1,interior
0.43426992938543296,0.26934982335308183,1,interior
0.4998038345522446,0.4955238683414942,1,interior
0.5527670951452425,0.377679069750489,1,interior
0.38676876893181195,0.5226174245301256,1,interior
0.2887205243066848,0.43095582376758085,1,interior
0.3795139200212877,0.2762086738488018,1,interior
0.393465407534217,0.2654899299233566,1,interior
0.3961683436750684,0.2631182655501675,1,interior
0.5174104211070989,0.4840535700641274,1,interior
0.4562577672823396,0.28362238970865955,1,interior
0.31000084607338285,0.4563464902946223,1,interior
0.4173696487888871,0.5313409462994125,1,interior
0.5458120802251438,0.4231160709493629,1,interior
0.4066842737335311,0.26570053987421766,1,interior
0.28592495283236025,0.37036165110053,1,interior
0.28327074446376965,0.4284665849037426,1,interior
0.3617835194213721,0.5085886761005984,1,interior
0.5252958457715113,0.33695526422599226,1,interior
0.4939791278287769,0.49412424140242645,1,interior
0.34348929140337486,0.2855275293065826,1,interior
0.45849888426084984,0.5386487290412361,1,interior
0.29955939604630594,0.3253693609622552,1,interior
0.4691939198201543,0.5185640401889842,1,interior
0.46597053778894726,0.5306800853695514,1,interior
0.34290813563579603,0.28272866074409925,1,interior
0.46210776911344204,0.5401635978904503,1,interior
0.515217802684813,0.4750632233021992,1,interior
0.5436160816129575,0.424937040071982,1,interior
0.43196024238562347,0.5277052121978795,1,interior
0.4341833975590392,0.5233755734836265,1,interior
0.5195723186562582,0.32335242857576096,1,interior
0.4269343396511289,0.5318840304156347,1,interior
0.2856690628600583,0.3841180593263818,1,interior
0.3286579877808365,0.3041363043696571,1,interior
0.39087849253243834,0.2667623579589648,1,interior
0.35220655580828136,0.27904292853900936,1,interior
0.5200770899259712,0.48025941021140733,1,interior
0.3866844589945503,0.5290525521251593,1,interior
0.33535367328989185,0.30882095610561017,1,interior
0.550312173879598,0.3705438050637883,1,interior
0.466622727114709,0.5172148340882556,1,interior
