x,y,region,classification
0.6588962998899072,0.348036920366315,1,interior
0.14410475465539158,0.4662495235596316,1,interior
0.6998539461228589,0.4548127728244429,1,interior
0.657202396761298,0.34968094998969096,1,interior
0.39634422638834566,0.24219699328657154,1,interior
0.6541530808650353,0.3333781519774095,1,interior
0.5227945696318207,0.7609850552507419,1,interior
0.17212474601776012,0.3818369510131528,1,interior
0.6697304344112759,0.5619543888545198,1,interior
0.2884979466712393,0.24604891761756717,1,interior
0.48542097903357506,0.24335469403390886,1,interior
0.24532235865886162,0.2723930537485895,1,interior
0.65627436728475,0.3418777004581698,1,interior
0.35738939340077625,0.23282662035107762,1,interior
0.7030854541238726,0.5031534749080082,1,interior
0.677773010970466,0.5597325746733045,1,interior
0.5002083189101025,0.7598961466365476,1,boundary
0.45378386013182465,0.7633257635524348,1,interior
0.13322956031235988,0.44917540788635457,1,interior
0.34811830559493956,0.2236998953896506,1,interior
0.1375122585857905,0.46400816700473607,1,interior
0.5453904735459943,0.26176057112398743,1,interior
0.5797931942347326,0.26902273959787404,1,interior
0.5640933672579334,0.2694934873775716,1,interior
0.5131569547929494,0.24170508303904165,1,interior
0.699784645949798,0.5146219845426189,1,interior
0.6696024245006389,0.5721398314140318,1,interior
0.5091297522178951,0.23700441697595967,1,interior
0.4530832708561648,0.7586716834833614,1,interior
0.6981911994451305,0.4625976640841921,1,interior
0.5452667202023819,0.2553344682636271,1,interior
0.4754668645671475,0.23830991213182506,1,interior
0.5646143650399372,0.7430995916803071,1,interior
0.5196315237534216,0.7585563158664265,1,interior
0.3943819170843695,0.23842021238109457,1,interior
0.6747600869183036,0.561436966456921,1,interior
0.3117685277908467,0.23428897899670373,1,interior
0.13317319983210246,0.4567917786274172,1,interior
0.7078957575666504,0.48245709992215496,1,interior
0.17407405046798036,0.34417105909294265,1,interior
0.5655840022616865,0.7453582393500179,1,interior
0.1756416836904196,0.3774783567257001,1,interior
0.14478882760450335,0.48031801968390836,1,interior
0.6375344160589947,0.2991634654425257,1,interior
0.6981049649493994,0.49761033007256705,1,interior
0.6902482996226526,0.5319641594637311,1,interior
0.5861081127063225,0.7198327615802692,1,interior
0.24505578301218792,0.2750062199590972,1,interior
0.451013072325314,0.7597826952629864,1,interior
0.6535020306507126,0.3175239842089589,1,interior
0.30800257635451656,0.245375354393966,1,interior
0.6432311349525858,0.311722292271725,1,interior
0.17673994989283398,0.33247243659499975,1,interior
0.14469134233751324,0.4901086572765327,1,interior
0.3087206234849276,0.24212353401158632,1,interior
0.395041819355305,0.23480823251942776,1,interior
0.6985217584283331,0.4264135012805304,1,interior
0.7070584884433196,0.4859507766079673,1,interior
0.33477323601858533,0.22437813818027158,1,interior
0.6801991568307534,0.4080418478984439,1,interior
0.6859748974106858,0.5400489653352879,1,interior
0.6617950677745011,0.6236118153344294,1,interior
0.5229154663215939,0.7585407627430485,1,interior
0.6599352654989752,0.3502156387778453,1,interior
0.13865137387215,0.44639327993860295,1,interior
0.6733958926627758,0.5859994754388191,1,interior
0.6735980709418569,0.5640390482770127,1,interior
0.6771145647848542,0.5930888743988763,1,interior
0.1471901149718146,0.5045409740621472,1,boundary
0.2256539537977158,0.2795608721866704,1,interior
0.6943767291774579,0.4448545268864384,1,interior
0.701530660023782,0.49522047575512973,1,interior
0.6978757233180518,0.4213962540377571,1,interior
0.5922649398402711,0.7186630158462451,1,boundary
0.21920179593420183,0.3103607701310506,1,interior
0.5460822839840742,0.7479749917591147,1,interior
0.14374119950500777,0.4968177981832837,1,interior
0.6268670075566685,0.6511972637406591,1,interior
0.6423390760742835,0.3062625296326836,1,interior
0.7101516144132816,0.4761470166109788,1,interior
0.6515540049975571,0.3162973524077867,1,interior
0.4392739593361549,0.23830034037489384,1,interior
0.45173349599519197,0.7662815452342401,1,interior
0.172589996527586,0.3482562859407709,1,interior
0.1448696885449378,0.4639536683891183,1,interior
0.1851030831394511,0.32028886125492234,1,interior
0.7057839819067107,0.4696241463326773,1,interior
0.6989545545207805,0.4338425287300112,1,interior
0.6295487438658035,0.6498132931075042,1,interior
0.6783556094434245,0.5875032862676554,1,interior
0.3492715124726582,0.22580987517279924,1,interior
0.7028648743669929,0.4584533133875221,1,interior
0.16695717651966074,0.3909503307418993,1,interior
0.6532653896336552,0.34596174034470534,1,interior
0.38007584374517517,0.2363604174347746,1,interior
0.6794283115395647,0.5478620092002219,1,interior
0.6982369917844233,0.45206102127788916,1,interior
0.6998135853675875,0.48984782060968296,1,interior
0.6389587681156851,0.30335623763059505,1,interior
0.6630200704711873,0.3481560406001426,1,interior
0.21336935793784018,0.29888768578255925,1,interior
0.31591295484122345,0.233147438988268,1,interior
0.16842025218525175,0.344033060442072,1,interior
0.6149405373275506,0.2894679217225776,1,interior
0.6405107526218835,0.6425924086656439,1,interior
0.6460339374673679,0.3632234469855931,1,interior
0.37317370886500945,0.23626729246081282,1,interior
0.47635043717463216,0.24212273159297817,1,interior
0.4799750895573805,0.7697782477420012,1,interior
0.2120052661820494,0.29225630109201434,1,interior
0.6927300488071144,0.5325840703160073,1,interior
0.6333096824538004,0.6438099471464231,1,interior
0.7028145136487629,0.493039285284518,1,interior
0.6792231258757385,0.3909704117467767,1,interior
0.31364418488648965,0.23295490314635497,1,interior
0.5113043533350526,0.2479672499679843,1,interior
0.6595835276030038,0.3527628625400405,1,interior
0.3275956015412887,0.23702705088059756,1,interior
0.627400302810034,0.2923640503475926,1,interior
0.5465416146531296,0.25831448700479354,1,interior
0.5839016557233186,0.7289500517743613,1,interior
0.6995176855716749,0.4645193824465152,1,interior
0.16996053801182529,0.3865896983371421,1,interior
0.6495464639407196,0.6339719440318018,1,interior
0.6811997401578779,0.3852460858366068,1,interior
0.44835107024379234,0.767856866687867,1,interior
0.45824564695476133,0.7474973161963,1,interior
0.5000182986608966,0.24382695084192263,1,interior
0.6788129189622439,0.6177376414334417,1,interior
0.6920029735340926,0.5193905972177547,1,interior
0.6986675341991221,0.524703101468439,1,interior
0.7021703992961796,0.43520601744765924,1,interior
0.6499948913358463,0.3707970358352718,1,interior
0.5513027219670324,0.7288916972580105,1,interior
0.37119784735998995,0.24175953175014492,1,interior
0.46203517547295214,0.23944115972305746,1,interior
0.5276626798486238,0.24740148679360952,1,interior
0.5711916378591557,0.28559874952072006,1,interior
0.22515190714513345,0.28785981860757087,1,interior
0.2990798013890152,0.2531974180192023,1,interior
0.15099838022688608,0.396631200774181,1,interior
0.6736134470967109,0.5964292327828873,1,interior
0.19187478653681944,0.3196049816611667,1,interior
0.5993200410809534,0.27533598050414565,1,interior
0.5855783125252982,0.7232550853593976,1,interior
0.45418411358884436,0.7657926039693258,1,interior
0.14603094933995622,0.4689029226921154,1,interior
0.466376610787579,0.7680228560174983,1,interior
0.5528302641185964,0.7439064823666109,1,interior
0.49255733829625714,0.2388497784350742,1,interior
0.519623886967186,0.761111074784916,1,boundary
0.2572510328230318,0.24351525583507322,1,interior
0.3515440501681453,0.2282212083450662,1,interior
0.6993770947267998,0.5123193817233733,1,interior
0.14879764947269716,0.4003392670563634,1,interior
0.6538900852217621,0.32144908204950057,1,interior
0.6553766554235493,0.337475255607054,1,interior
0.3528487713737404,0.2309010737331394,1,interior
0.14088119317012976,0.4669262700797913,1,interior
0.4623640553942179,0.7659569435585775,1,interior
0.5843519817385687,0.7255642175168867,1,interior
0.23868626056049982,0.274669286072969,1,interior
0.6623248602279466,0.350717503565558,1,interior
0.14578601710249225,0.4233280872835918,1,interior
0.5774602883715282,0.26613585002545515,1,interior
0.6498255130545805,0.6493724883838591,1,boundary
0.2464632222350519,0.2648322515099501,1,interior
0.6248728123106738,0.2870819581938421,1,interior
0.5491085618896567,0.26297586094271796,1,interior
0.6822068776010136,0.46689062170965584,1,interior
0.5579559041021971,0.744738914837906,1,interior
0.3997391567054848,0.2408313070783947,1,interior
0.22347364014332188,0.29511256732723967,1,interior
0.47421333402622357,0.7641357760840036,1,interior
0.4838953515426111,0.2408688603857771,1,interior
0.7119494300045821,0.47204481338285237,1,interior
0.16878112630173375,0.3416469091485113,1,interior
0.3923901824373934,0.2405105609339272,1,interior
0.1709700929628044,0.33420921545164833,1,interior
0.21569296301668717,0.30892485824758037,1,interior
0.22086610051294067,0.29148724842139806,1,interior
0.3776854408008569,0.23519706867651194,1,interior
0.3597185263516449,0.23085134903489865,1,interior
0.2870522668417432,0.25103182089446113,1,interior
0.6311479354477555,0.3003095402008038,1,interior
0.6709821263559764,0.3797221618748583,1,interior
0.1735257133754038,0.3333991054345089,1,interior
0.5434327244500773,0.7550341291419718,1,interior
0.5015809065639782,0.23666495601062376,1,interior
0.7001625858012863,0.4280199261128228,1,interior
0.6692567149889078,0.6156735499252315,1,interior
0.13837362996259148,0.46644877020652775,1,interior
0.5254396570475744,0.7606775335908392,1,interior
0.4824782528111987,0.23895878906604864,1,interior
0.4697126807314502,0.2350124133812305,1,interior
0.1693850430225529,0.3888896714849644,1,interior
0.1492860884343144,0.40374083666175337,1,interior
0.1846154083002198,0.3372279079985218,1,interior
0.1691214331573153,0.348077146372495,1,interior
0.14173992565968255,0.48161282829746804,1,interior
0.6794960045457071,0.5511955016041036,1,interior
0.15371312366214776,0.4099752919826862,1,interior
0.5702319607881051,0.7437568194174082,1,interior
0.15034491769384942,0.4730047125892727,1,interior
0.43684632217366165,0.7656142609404644,1,interior
0.5816058015122373,0.26635980735491815,1,interior
0.39721878355667545,0.23668737501581386,1,interior
0.6720640305508553,0.5881136732512552,1,interior
0.5467812863701653,0.7339893327111869,1,interior
0.7074650869940396,0.47162849617142105,1,interior
0.6581532284154752,0.6243331159493538,1,interior
0.4557408709117645,0.24195477643318283,1,interior
0.14184208863437126,0.4695624957982819,1,interior
0.5167385435887291,0.7577023966469866,1,interior
0.46661674905798134,0.23424674778590174,1,interior
0.3741561578402151,0.23902144809495263,1,interior
0.4520121125028783,0.2396351013185285,1,interior
0.1655729574691629,0.3421798565877099,1,interior
0.6448793132682231,0.3063776724611716,1,interior
0.447003099860594,0.7628898633051036,1,interior
0.44943782773591356,0.762121354678624,1,interior
0.6776673463157755,0.5766127552117473,1,interior
0.14172331730260243,0.4246028461848148,1,interior
0.5869787361678512,0.7257680886368505,1,interior
0.5487179511039194,0.2576268933240608,1,interior
0.7027851022582557,0.4543825816867421,1,interior
0.14362147203745299,0.4932517644476886,1,interior
0.5554821643149981,0.7457390711239249,1,interior
0.30808076488902836,0.23580754728228634,1,interior
0.2173592782596893,0.2964492612777236,1,interior
0.6794054393462264,0.3881545658939046,1,interior
0.47506607311347626,0.23525330955324494,1,interior
0.6018698153792307,0.2766500420271788,1,interior
0.6434943950902542,0.3089832393550612,1,interior
0.683246781012931,0.5468138988493253,1,interior
0.17402000837539056,0.365649232309167,1,interior
0.21223413174328762,0.3131959526371485,1,interior
0.6088925605323845,0.2829584692512406,1,interior
0.35524333551918263,0.2294713001294619,1,interior
0.16674614129241636,0.3857023999787339,1,interior
0.552035877129325,0.262848388733024,1,interior
0.4818824313862945,0.24305266708623138,1,interior
0.3514758311296044,0.22325709411457953,1,interior
0.700189398157159,0.5169174090070557,1,interior
0.5249875084238576,0.763690720348803,1,interior
0.14279023640649785,0.42809563670810663,1,interior
0.3827266908286971,0.233162094237079,1,interior
0.15849580995805454,0.4175543838597855,1,interior
0.6358784282592869,0.6452214578468035,1,interior
0.3258818005762462,0.2347560858313633,1,interior
0.5271967340741333,0.7625378259591801,1,interior
0.24941223768197643,0.25958687535602704,1,interior
0.6513528040487055,0.6428636358983286,1,interior
0.18073940010172346,0.3340723795196683,1,interior
0.4620235645265509,0.23673875173382983,1,interior
0.6115942431495236,0.282893597448176,1,interior
0.6759475635344018,0.5871979412279599,1,interior
0.3328152040952014,0.22953791513778213,1,interior
0.5429508128861648,0.251315692124743,1,interior
0.674454842778607,0.6044674019652709,1,interior
0.3633939747046294,0.23361182050740606,1,interior
0.21964733630267744,0.295030433707832,1,interior
0.679475919478706,0.5907443060032592,1,interior
0.6589141245214843,0.36577453982255687,1,interior
0.7083123975867108,0.47962924448721594,1,interior
0.2344575998428893,0.27780754555531506,1,interior
0.3155527731757003,0.2289835762266898,1,interior
0.6846087362169392,0.4068616875412103,1,interior
0.6228494498980619,0.6566412527066163,1,interior
0.6980557656331894,0.4419066574785801,1,interior
0.6798982150451467,0.5386011768368348,1,interior
0.6756940896850806,0.5978192753025974,1,interior
0.14641545554714264,0.40339689317632743,1,interior
0.14468787818693096,0.5031857799133047,1,interior
0.13324723021770238,0.45204248831953775,1,interior
0.5592939682166927,0.26577762433795704,1,interior
0.4471446356670145,0.7656093020151,1,interior
0.506672569138429,0.23801871441471684,1,interior
0.3758817339741753,0.23250989365041863,1,interior
0.5898655459521566,0.7241770024968154,1,interior
0.32948316149664675,0.2307470274802011,1,interior
0.46435334339486445,0.23464626412584808,1,interior
0.6522709726017474,0.3287880011186134,1,interior
0.19417439485095467,0.3184375872124684,1,interior
0.6979880819641776,0.41587656313022425,1,interior
0.5793952301308265,0.733052725543332,1,interior
0.2117842786776648,0.2893540908676894,1,interior
0.6393086688120024,0.30590400030348175,1,interior
0.14980192165141687,0.4090815754860488,1,interior
0.371188039044794,0.23813324596400348,1,interior
0.6764502454725014,0.5569582771741032,1,interior
0.278047131900836,0.24561587908014726,1,interior
0.18370399958723618,0.3658955660234457,1,interior
0.6650377674428157,0.6234570861532053,1,interior
0.6583291153599218,0.3289614017938989,1,interior
0.16349827282280338,0.39406590507465605,1,interior
0.5478295192339663,0.26046793008865454,1,interior
0.16984803961261938,0.3387559235440327,1,interior
0.21504731708556732,0.31150782183267517,1,interior
0.3483457972778559,0.23009311026474705,1,interior
0.5106811195358758,0.2343611020101311,1,interior
0.35299004714048676,0.22588767931959414,1,interior
0.6488456940628435,0.6411793232619671,1,interior
0.5441911270658355,0.2581170656769595,1,interior
0.6832198013202496,0.39197677625423055,1,interior
0.25388849292953564,0.25625826637413074,1,interior
0.47283450771264895,0.23311884640286798,1,interior
0.1659679441003769,0.34665544489901357,1,interior
0.6555232468861271,0.3152298099478871,1,interior
0.6280643526485676,0.2873928687860879,1,interior
0.6753631304185503,0.5832000032938509,1,interior
0.6762599479736424,0.602722895459043,1,interior
0.1641612016358953,0.3893503576992662,1,interior
0.24319274882884967,0.2676788610535043,1,interior
0.6508932240813898,0.6319497193830641,1,interior
0.24919370966149418,0.2656209342896958,1,interior
0.666104762998341,0.6212083340679361,1,interior
0.166056948498961,0.3393905904468934,1,interior
0.14711766344045138,0.41975704135464426,1,interior
0.33595429939595584,0.22028195280649246,1,interior
0.2839486870160702,0.24635192109387194,1,interior
0.5724213075464246,0.7406779105465169,1,interior
0.679098799572699,0.40022265533623497,1,interior
0.14605571579434662,0.4832912123543687,1,interior
0.3753273720697305,0.2353942603114914,1,interior
0.13152389816634869,0.43647174027807206,1,interior
0.24155789291503854,0.2652440273265492,1,interior
0.6669520711346227,0.3721107193181037,1,interior
0.6589135180362663,0.3192618562258875,1,interior
0.5902431831664287,0.7265007259387256,1,boundary
0.6147606229845559,0.6694572317252233,1,boundary
0.14078867626279504,0.49168736581282896,1,interior
0.5358636054085162,0.24907163320379622,1,interior
0.6800163321521753,0.41513135257275935,1,interior
0.41836927857465833,0.23563513830143798,1,interior
0.6737658333130397,0.37851378735992547,1,interior
0.6644827674905494,0.337518653490528,1,interior
0.4427986954365823,0.7684970139357675,1,interior
0.1305325494482872,0.4517004019669889,1,interior
0.6708476743281683,0.5699366845694512,1,interior
0.14925281581220978,0.46945200504176876,1,interior
0.5496319012240929,0.25553575681959595,1,interior
0.43846041986342205,0.23511865599172155,1,interior
0.4554454823523398,0.238548171518326,1,interior
0.6705827173308824,0.6190544648513074,1,interior
0.22851571267702317,0.2785127826219858,1,interior
0.6981345270576519,0.4445020496129381,1,interior
0.17423707688557522,0.33084914450308556,1,interior
0.7113660953972923,0.48307670072271347,1,interior
0.5551374971487043,0.2684536923556638,1,interior
0.24833019803475312,0.2625885868021357,1,interior
0.16794142499365988,0.38022230693753956,1,interior
0.670117108362646,0.3768023018187267,1,interior
0.2138573960276352,0.31480992791754125,1,interior
0.5480101890402861,0.25363783007322116,1,interior
0.664483276621705,0.3710639761757695,1,interior
0.6063837440653996,0.2749204697669659,1,interior
0.6343717845094374,0.297704374276087,1,interior
0.20756793350330885,0.31377843030654184,1,interior
0.44229888492241476,0.23464482688767513,1,interior
0.4099510251003574,0.23364577009344073,1,interior
0.6769637240656191,0.39225352634056226,1,interior
0.13963252955624025,0.47240333793264805,1,interior
0.6279102691770444,0.28293364382457675,1,interior
0.1652176153239124,0.37736516776732937,1,interior
0.6953470053022157,0.5322415546835708,1,interior
0.17137571783678804,0.355668613746167,1,interior
0.44153610061549314,0.23691408065799233,1,interior
0.4766052036061672,0.23156088172026584,1,interior
0.6255303712044982,0.6536249705580582,1,interior
0.5324918260618926,0.24262846769342675,1,interior
0.6652966083344223,0.38097056223055004,1,interior
0.6777610052808734,0.5629078970290076,1,interior
0.21214769450636461,0.3107911020589864,1,interior
0.14106447843466585,0.4887598398659552,1,interior
0.7116409489778905,0.478290437140228,1,interior
0.2928347120276326,0.24022076882651813,1,interior
0.6629333226221398,0.3670483155939429,1,interior
0.7009923909894945,0.4626782072000534,1,interior
0.556513436229148,0.2649530171751234,1,interior
0.13784265089745767,0.474475699741709,1,interior
0.6912678306958152,0.5403143917872426,1,interior
0.43477323438943816,0.23070738883496617,1,interior
0.6368812209569752,0.6426615952933552,1,interior
0.5517410253991438,0.7470953595599454,1,interior
0.2931071603151304,0.24544353469781247,1,interior
0.3798103112004279,0.23329643215320706,1,interior
0.28612308949602516,0.2447116084739853,1,interior
0.7036203216284226,0.4317436597855442,1,interior
0.3591180559543018,0.2271830196406353,1,interior
0.46209163763318817,0.23441928507803939,1,interior
0.5351441042588351,0.24269880737444166,1,interior
0.14485895014864242,0.419602410018676,1,interior
0.24397948330168803,0.26414739698096606,1,interior
0.6984669948651967,0.4392012243897979,1,interior
0.4627994416231123,0.7637067946496854,1,interior
0.3818932141114418,0.23870100891662696,1,interior
0.6093990598257106,0.2744478573281486,1,interior
0.6511924586076577,0.6370799891962103,1,interior
0.31037619158162116,0.23242343740151156,1,interior
0.5133316458639733,0.2319034065178729,1,interior
0.14356354668403584,0.5058084822551216,1,boundary
0.5517804580640098,0.26007705340598064,1,interior
0.6693762573717257,0.6239784597321338,1,interior
0.16808421127954737,0.3350347117868734,1,interior
0.24043843476447702,0.2678172158147721,1,interior
0.6894907307347983,0.5417256179702784,1,interior
0.6764463774795616,0.6081427534635396,1,interior
0.658177718118974,0.6284841567338247,1,interior
0.6742348876205658,0.5750156057738937,1,interior
0.29099223062747653,0.24419062032319153,1,interior
0.14716440284638807,0.47522581897634764,1,interior
0.5724633317209615,0.7451266696070299,1,boundary
0.21057789188940784,0.3088462902353841,1,interior
0.1556339267441628,0.40074725603003625,1,interior
0.5108297221936721,0.24074686668883857,1,interior
0.6415071505601159,0.30248550906845134,1,interior
0.7011769975692096,0.46028331022358226,1,interior
0.5505442210727489,0.25270330126266316,1,interior
0.16155418401413807,0.38909393217308985,1,interior
0.6740676095596301,0.570013383233748,1,interior
0.7005196831643414,0.43110536199297506,1,interior
0.3072806719446376,0.238945969254545,1,interior
0.7050197584376071,0.43825431140404475,1,interior
0.6382829247873667,0.3088170422274088,1,interior
0.5378299918304207,0.24191304554313345,1,interior
0.6530827670692311,0.6407934285108309,1,interior
0.17146481275872844,0.3298914283372459,1,interior
0.15725739230932606,0.4216936717115748,1,interior
0.5886109905190012,0.27584835808678093,1,interior
0.5696517375832569,0.2686157297746364,1,interior
0.5212164963749022,0.7634734814330796,1,boundary
0.3619894505504978,0.2314589120889545,1,interior
0.6204483496028701,0.28899888659685435,1,interior
0.7054418202608932,0.46200822058865587,1,interior
0.7028065960786772,0.5073819035934691,1,interior
0.6413083325026843,0.2996874516750071,1,interior
0.31300580043985404,0.23013644147976223,1,interior
0.6800019990102443,0.5542262630901698,1,interior
0.5175001779068381,0.2456255100224477,1,interior
0.6607001634494261,0.32150048039516327,1,interior
0.6575589031856243,0.3246622388554506,1,interior
0.24995200290817085,0.2562216218005373,1,interior
0.6777276044223011,0.6135965741354726,1,interior
0.45705102587050206,0.7650134584551356,1,interior
0.6245166116762608,0.2913849949170225,1,interior
0.6610584040798401,0.36497534806286347,1,interior
0.6439282540308966,0.6444307817400307,1,interior
0.16213007509547386,0.3868554866162485,1,interior
0.6778175705845895,0.6101953974521257,1,interior
0.17504210767335893,0.35858752204679906,1,interior
0.35403820563819766,0.22010142483498235,1,interior
0.5471682907574079,0.7541878366236945,1,interior
0.6538436580139256,0.33060740880409295,1,interior
0.48701144968401017,0.7629784394710298,1,interior
0.6416147642398059,0.6400980672138422,1,interior
0.5613841916794692,0.7447339758051196,1,interior
0.6784933829729025,0.6065744375542249,1,interior
0.5579386492995712,0.26265712948288183,1,interior
0.6084110954002947,0.27708909972594137,1,interior
0.6986855764471519,0.42358135972438204,1,interior
0.14634281914859515,0.46576531850201724,1,interior
0.44492644063374537,0.7706635946121186,1,interior
0.6486895602846852,0.6368408614963315,1,interior
0.523385282061399,0.7654311097156788,1,boundary
0.6717878593873716,0.5750661253130712,1,interior
0.22480374641905554,0.2910394570282336,1,interior
0.5423834496652952,0.758671917123675,1,interior
0.6858698459609475,0.5439815890064199,1,interior
0.5490367162219175,0.7296920450476682,1,interior
0.13523133353003666,0.4533365545438526,1,interior
0.3662164519759128,0.23356752389862975,1,interior
0.6799437427009655,0.3934989448231371,1,interior
0.5948964402308784,0.27356318860446427,1,interior
0.676047419174399,0.37191645637552384,1,interior
0.7075094846522414,0.4399803686690965,1,interior
0.17685924470581407,0.32814793108605206,1,interior
0.5674283807529336,0.26388024038858193,1,interior
0.1430623189607391,0.4225397458686524,1,interior
0.16501239785369998,0.34452955753941467,1,interior
0.46371072923668244,0.2306357104292462,1,interior
0.6333827689253674,0.3020870756312159,1,interior
0.6500669965282373,0.321473779081646,1,interior
0.22289596519486055,0.2926203480091905,1,interior
0.44879286200083696,0.7571464009126301,1,interior
0.21282761098814168,0.30822693239590454,1,interior
0.16384850321646552,0.35146228403782415,1,interior
0.4953608585001316,0.23700370593026632,1,interior
0.34557021350900896,0.22321054202070437,1,interior
0.6217564052287597,0.6546374710909924,1,interior
0.490002078582468,0.7637580523656634,1,interior
0.6955188711640335,0.4144065806356245,1,interior
0.13246990114857835,0.43287454423946375,1,interior
0.5285421441337823,0.760655589725693,1,interior
0.5392523538930384,0.7556871996261951,1,interior
0.6736101866381854,0.5993482462335125,1,interior
0.6602479600032778,0.34061320748013785,1,interior
0.4953618377877145,0.7636397741982323,1,boundary
0.6820033792293481,0.38855781964094177,1,interior
0.7011588516782079,0.4435588415288041,1,interior
0.45086761246967444,0.7641492189501959,1,interior
0.1681930134185868,0.3555905404087971,1,interior
0.4561545346776029,0.7681121902961378,1,interior
0.2955664741596975,0.2405967418308949,1,interior
0.16937109741556025,0.3835004171205669,1,interior
0.19384690579134986,0.31433817002431025,1,interior
0.29622943248468575,0.2378331611281282,1,interior
0.2096083888445177,0.31189044471194505,1,interior
0.28838205936158146,0.24202737366670485,1,interior
0.6902604213561385,0.40936771417497797,1,interior
0.47492620108186856,0.2299479481657626,1,interior
0.32587130739118375,0.23100653315921477,1,interior
0.6225152583586565,0.285063197781926,1,interior
0.6451674764516846,0.29810354827335545,1,interior
0.16127021595580296,0.3777597113619558,1,interior
0.672680912961607,0.5722970280862401,1,interior
0.30546616028631374,0.2418096377467876,1,interior
0.7131539348718436,0.46878239893258844,1,interior
0.6327529578580906,0.2960165059820023,1,interior
0.15484006850106466,0.41455062491628175,1,interior
0.2083743398917226,0.29261820507353636,1,interior
0.20555985101726076,0.3148294384092608,1,interior
0.27025733242264227,0.2478250290698192,1,interior
0.5546092894317722,0.2623433014828485,1,interior
0.13119312394725208,0.4579387510636318,1,interior
0.16154280611512523,0.3475969014994173,1,interior
0.22280757583375072,0.28468378811981687,1,interior
0.13525062439966798,0.4308702775483106,1,interior
0.6292195560674523,0.655114044845235,1,boundary
0.47177028860721715,0.2284766677503138,1,interior
0.20421999443419075,0.31763391037111177,1,interior
0.5490389345329089,0.7485962988385367,1,interior
0.18222805566258443,0.34074315800758853,1,interior
0.7065428246629237,0.5071584201353814,1,interior
0.5564873979513608,0.2600728123042594,1,interior
0.7147555233728754,0.47322953797531364,1,interior
0.142892997605032,0.41679432292475027,1,interior
0.6420498689674737,0.31873368645337263,1,interior
0.652665600313541,0.31332237459010603,1,interior
0.2641386409393304,0.24490511544624344,1,interior
0.30763158653346967,0.23310790762981562,1,interior
0.477390727501983,0.7670253067983136,1,interior
0.5208554457590117,0.24700222260502405,1,interior
0.37363383115735765,0.2331207322985186,1,interior
0.16355798674046299,0.3488769950236236,1,interior
0.1610878876212074,0.39389328966620185,1,interior
0.640773760187756,0.646300915845164,1,interior
0.3142257029653101,0.24323231017839028,1,interior
0.6427228582106312,0.29623168684817675,1,interior
0.5793724900607966,0.7363146650530077,1,interior
0.5000284488532025,0.23448815748909915,1,interior
0.5377860255172147,0.7577962808196214,1,interior
0.7022863075692782,0.4392308091665384,1,interior
0.7037361304767871,0.4865183645146925,1,interior
0.3210296043973899,0.23201952592338151,1,interior
0.7178890341466524,0.47401298704627237,1,interior
0.14675776016492303,0.4712757021562094,1,interior
0.6817648289058093,0.5963489868912425,1,interior
0.6864209420398386,0.3924210226727024,1,interior
0.5619497452122326,0.2669317493802851,1,interior
0.3390908490771214,0.24382304258596926,1,interior
0.6548411461921199,0.6391265328498122,1,interior
0.134563609044086,0.4447818066148319,1,interior
0.28159319386280374,0.24581397196526805,1,interior
0.13525700463691678,0.47181155831594973,1,interior
0.5762934118034336,0.7402264119327258,1,interior
0.5525256614494848,0.25413192022803266,1,interior
0.45862238815190565,0.2353178616404859,1,interior
0.552160780704512,0.2753797923951496,1,interior
0.44151366371531103,0.23181178451946421,1,interior
0.6832191003132335,0.5518409555135204,1,interior
0.6023993034820592,0.27897314602540785,1,interior
0.33118532579220483,0.22767812652440642,1,interior
0.26272692967216277,0.24867147686297816,1,interior
0.1658506192912601,0.3369296513479159,1,interior
0.6607689183401239,0.36184186444318833,1,interior
0.6038444842636004,0.27534630114820036,1,interior
0.461409994916287,0.7680768249833568,1,interior
0.6455172905900216,0.6461136462548154,1,interior
0.6698954533855839,0.3709938505786948,1,interior
0.3139575308994967,0.22667569086906955,1,interior
0.13141919806389102,0.44023739980491816,1,interior
0.7032399891219758,0.48135019893269737,1,interior
0.616441662626853,0.6515060574703043,1,interior
0.13988424038142622,0.49970244527916474,1,interior
0.19950287339972328,0.31916113976510424,1,interior
0.6916615180967713,0.536786763120651,1,interior
0.6968567538609708,0.44923772537257917,1,interior
0.6763776499698404,0.5730251923934612,1,interior
0.6925204268387294,0.4117890683934237,1,interior
0.4687419033879582,0.23099598441966052,1,interior
0.6807839335677374,0.607961315406079,1,interior
0.4881185679240559,0.23548687327818393,1,interior
0.5836109057462604,0.26770015711815864,1,interior
0.6678594531523443,0.334609881110328,1,interior
0.6832782195324325,0.3832442716068384,1,interior
0.13488515099538675,0.46611023343760305,1,interior
0.5099531242366406,0.23132965017317286,1,interior
0.6631740251121198,0.3225087862112803,1,interior
0.3433127196698344,0.2235509635394247,1,interior
0.6786979955213817,0.5574262703545723,1,interior
0.7001381238778867,0.44092892956456947,1,interior
0.584341762840615,0.7323549420688451,1,boundary
0.5877512188796784,0.27142011649279124,1,interior
0.29371189120105057,0.23799503403753133,1,interior
0.6667603503780679,0.34209084077539376,1,interior
0.6804334743431374,0.5612380980112488,1,interior
0.4532722615036736,0.761074291584099,1,interior
0.6122053239422695,0.275741718842126,1,interior
0.6313869106952084,0.28160557041108736,1,interior
0.5458451038332989,0.756760064755082,1,interior
