x,y,region,classification
0.2074129017623812,0.555215051514395,1,interior
0.1941338835052857,0.5500496345268651,1,interior
0.2291393879749666,0.5664764114556121,1,interior
0.21547406342842393,0.5692916965597955,1,interior
0.22824625746285557,0.6072864606228917,1,interior
0.2780324947492484,0.5762816852388001,1,interior
0.2783628660559263,0.6005417422837058,1,interior
0.2907236336717657,0.5919162962062219,1,interior
0.20288145484305145,0.539627190086765,1,interior
0.18281720100700946,0.5466106428391881,1,interior
0.1903826638224888,0.5354462387498004,1,interior
0.3020235119318412,0.5905184290411571,1,interior
0.29924091811162673,0.5793935095689685,1,interior
0.2877844242990291,0.5775674889116205,1,interior
0.2887872094427159,0.6049935784460548,1,interior
0.20269992794419148,0.5242467670131353,1,interior
0.1776091479537413,0.5272647981451811,1,interior
0.19034132295779574,0.5227258976251584,1,interior
0.2994463056686994,0.6040834016055964,1,interior
0.27155774243751396,0.6133146048476793,1,interior
0.2932493455005054,0.5664907671393943,1,interior
0.30336018037472834,0.5696483857116216,1,interior
0.24068520541443217,0.5381168210736856,1,interior
0.26164526071219774,0.5297988565616446,1,interior
0.243898046757655,0.5489131180757578,1,interior
0.16868392322199244,0.5503152630193803,1,interior
0.2800032246522493,0.5872384108517166,1,interior
0.1653849027291951,0.5372745983893367,1,interior
0.23141687556839524,0.55151923227241,1,interior
0.2395984146939537,0.5588358209071836,1,interior
0.5901153744277718,0.5724592643619946,1,interior
0.17699980664764434,0.5388901277060217,1,interior
0.22037857177370743,0.5590664728211782,1,interior
0.21461027292844292,0.541207238878856,1,interior
0.1637855067289388,0.5252146348592891,1,interior
0.17185702435794836,0.5078304324535947,1,interior
0.1714761076708957,0.5175612843575429,1,interior
0.18336576215054143,0.5126641453221128,1,interior
0.1969736535708967,0.5119566633127788,1,interior
0.1794109876054517,0.49944036368272365,1,interior
0.19172131374118087,0.5003117156917282,1,interior
0.5067630749409427,0.6106904204769741,1,interior
0.15936612459875835,0.5115553062914875,1,interior
0.16566107486575157,0.49793945022964237,1,interior
0.2597870536796748,0.6125356772708836,1,interior
0.5124019470890595,0.6001416443862513,1,interior
0.5004541220929711,0.6027529355454979,1,interior
0.10506989203166597,0.5337890156541661,1,interior
0.27350539050711486,0.5266477641726287,1,interior
0.27613877978767276,0.5530670855779481,1,interior
0.25169100130387595,0.5263067599214262,1,interior
0.21140399517724281,0.5305117858738463,1,interior
0.09111822023102085,0.5316911091077748,1,interior
0.11264446410668236,0.5220396146226759,1,interior
0.09639776937823594,0.5429984504832333,1,interior
0.09701436534851926,0.518951655576411,1,interior
0.18746831122365654,0.48910687776511846,1,interior
0.17450548615889444,0.48806138590792236,1,interior
0.2885053004014056,0.552605700828666,1,interior
0.2673916506019164,0.5598883750721739,1,interior
0.10670239563771758,0.5072571214214089,1,interior
0.12433375432425416,0.5179959154860682,1,interior
0.2895614542310881,0.5390577176021234,1,interior
0.28326094627945225,0.5303872936488417,1,interior
0.15350943480486917,0.5337934702811151,1,interior
0.13368448900719548,0.521585981408863,1,interior
0.5254641381002594,0.5869499064748187,1,interior
0.5154383984228637,0.5878137805177417,1,interior
0.5023499638106986,0.5900625533098465,1,interior
0.34116475516171374,0.5543673942017547,1,interior
0.22712934291026746,0.5404649302472229,1,interior
0.2755532813098257,0.5125799909697211,1,interior
0.2853694821375398,0.5192385792023333,1,interior
0.2994509048992241,0.5350301883913625,1,interior
0.2936785449673127,0.5268674241817919,1,interior
0.29930289596536847,0.5155631151500315,1,interior
0.3055770970649682,0.5261238582957117,1,interior
0.29960081258177185,0.5456592164622531,1,interior
0.3295835596469219,0.5530127696170832,1,interior
0.5380669741968062,0.5729402598809368,1,interior
0.33903343883904463,0.5439125349041655,1,interior
0.14494953404351135,0.5146744108416119,1,interior
0.2100596984699113,0.5103882758994969,1,interior
0.21702793938531356,0.5192470900185033,1,interior
0.10094687937165295,0.49274729847312104,1,interior
0.1193178940936553,0.5080920702518729,1,interior
0.11461304810348684,0.4959867548485944,1,interior
0.09559691228019473,0.5049693312475406,1,interior
0.21446377669193223,0.5920403307589913,1,interior
0.10297445077593582,0.47798304726156604,1,interior
0.09005647957197324,0.48254166493412953,1,interior
0.08670970793784467,0.4972530385595487,1,interior
0.11199744917554584,0.4844872614985185,1,interior
0.3228641271533822,0.5422049855003228,1,interior
0.22216238407635502,0.5298020553818434,1,interior
0.29888336588288844,0.5052799438269882,1,interior
0.2792412694900016,0.500139146141809,1,interior
0.6022371453547893,0.5601601304087092,1,interior
0.09080276361190832,0.5522128278820075,1,interior
0.24774814805960096,0.6094255725916312,1,interior
0.13028517629832526,0.4739948321030314,1,interior
0.12461259934471064,0.4855712305348224,1,interior
0.11661210771705423,0.47111347555765687,1,interior
0.28312443759606887,0.4886662481021296,1,interior
0.30541197203923004,0.49014638771183244,1,interior
0.31027555818300867,0.5069835727672789,1,interior
0.2652215295491031,0.5044108732581087,1,interior
0.2735569083521138,0.4824998193049963,1,interior
0.2595457607702207,0.4936249970572488,1,interior
0.2702845884808403,0.4915572605704424,1,interior
0.505119660220455,0.5785426397947373,1,interior
0.08042689639163271,0.543907331893138,1,interior
0.34841227782167083,0.5225924267895552,1,interior
0.1615228555157952,0.4852104519579504,1,interior
0.18267366690120468,0.4778641594109607,1,interior
0.31072156530304523,0.5479763847066209,1,interior
0.3096083543331957,0.5376430077940345,1,interior
0.294722817092934,0.48400209982817766,1,interior
0.28419921483833027,0.4760449635744249,1,interior
0.21968053439107266,0.5495867705320098,1,interior
0.10550414518748019,0.4658926657239844,1,interior
0.11157909548853413,0.45603201748767375,1,interior
0.12150484796834056,0.45742964850706996,1,interior
0.3032343490230606,0.5579602200114095,1,interior
0.07880579859117966,0.47822821426725615,1,interior
0.07756391156760689,0.49082864785203123,1,interior
0.14321337606838225,0.5266719041805676,1,interior
0.09489751827957045,0.46802316378970377,1,interior
0.5910157438719751,0.560016807893931,1,interior
0.12652818426994303,0.49777466013231764,1,interior
0.13364803334471612,0.5077002292680812,1,interior
0.07353121124229112,0.5069210638815612,1,interior
0.08499031639532709,0.46977750497506526,1,interior
0.07342043389236184,0.4655482000167942,1,interior
0.06937965131600281,0.48092378881506265,1,interior
0.5695987971108039,0.5577390494095344,1,interior
0.5577650145114785,0.5636872031877669,1,interior
0.5057512494992454,0.5675529812096758,1,interior
0.5220992461998674,0.5740461232578121,1,interior
0.3134614034435382,0.5170237982954384,1,interior
0.28808894287485876,0.5079920864294265,1,interior
0.06563372022059988,0.4949008059986471,1,interior
0.06045942964932698,0.48461583003817515,1,interior
0.2588820635977898,0.4800887140084715,1,interior
0.27165314941441177,0.4741253523736128,1,interior
0.07725503406769452,0.45246065267825913,1,interior
0.08704584353919864,0.4561117195855996,1,interior
0.05604288862294584,0.5065116476839384,1,interior
0.062476163334468905,0.5145702386675447,1,interior
0.29672015266707624,0.47245240634364305,1,interior
0.28955181172016864,0.4643737791919218,1,interior
0.265056859385096,0.46592214209981975,1,interior
0.24193113398995872,0.4830648229023965,1,interior
0.24440626393514445,0.47260873789503033,1,interior
0.08569872322799381,0.5105404160296534,1,interior
0.08136705869099,0.5239689850825919,1,interior
0.27149279947755306,0.4548022409042872,1,interior
0.2579163194632246,0.4539920094526166,1,interior
0.2545727251660541,0.4669754624197804,1,interior
0.14680025958161047,0.5037788380419287,1,interior
0.13840206807020064,0.493426394167223,1,interior
0.2932050614582909,0.49600469926463997,1,interior
0.30749604605208836,0.46993433115829353,1,interior
0.30614281922242137,0.4795441299223025,1,interior
0.5106388285749022,0.5520023328671206,1,interior
0.4988963768881916,0.5586509991867322,1,interior
0.5191816028097384,0.5615091059821289,1,interior
0.04294297083540738,0.501028923899463,1,interior
0.2407454285998382,0.525642647362521,1,interior
0.07076339664842135,0.5217816022338289,1,interior
0.25812180359925957,0.44105731780546065,1,interior
0.24640460876372844,0.4590300938743278,1,interior
0.24580415375665918,0.4438761433563886,1,interior
0.5965475333320557,0.5491064792623974,1,interior
0.17017000614163905,0.4765039520988046,1,interior
0.19349010061011995,0.47871936915316216,1,interior
0.20157658512617127,0.48881067591524263,1,interior
0.13385778227911171,0.4534561183378507,1,interior
0.12615154258560896,0.4495099952516715,1,interior
0.13813633694966135,0.4640659273354176,1,interior
0.11880028825718644,0.44544561163652385,1,interior
0.15266373977000874,0.49325737148818816,1,interior
0.1432638513442946,0.4737233000825858,1,interior
0.14848079544971202,0.4833307448838978,1,interior
0.05300230662043966,0.4930801142676957,1,interior
0.05192087764287306,0.4809749961247852,1,interior
0.06003004118745389,0.471935332405518,1,interior
0.042306386973056914,0.48566739042579643,1,interior
0.14273004834721148,0.44294743450306556,1,interior
0.12748035958599577,0.4642157318763722,1,interior
0.1304073083400465,0.4415938475207821,1,interior
0.33370139125914305,0.5356013936117944,1,interior
0.3359020296882519,0.5137406459780551,1,interior
0.03135399740278775,0.4905197197899434,1,interior
0.02832016723801585,0.5048647917722664,1,interior
0.6644202048921041,0.5628725682741652,1,interior
0.48272826650429806,0.521819040181142,1,interior
0.15717372661144635,0.47260429034061135,1,interior
0.01238375350375799,0.5060757539211266,1,interior
0.10001817477500914,0.45466348777991616,1,interior
0.09442183250814554,0.4423544125535701,1,interior
0.6896587468866748,0.5408920836735702,1,interior
0.6735651039336954,0.5568264825786926,1,interior
0.10844243123863188,0.44148176846949216,1,interior
0.15073263004272558,0.4328546073158074,1,interior
0.1463975282937525,0.4541354568057975,1,interior
0.13678541089026314,0.4317428650624544,1,interior
0.15682492835091508,0.4447589593611108,1,interior
0.21330636321960697,0.4973973012500712,1,interior
0.20273145321935454,0.5012116252535698,1,interior
0.22444957368440513,0.5063696267500027,1,interior
0.677923846460151,0.5465465083900605,1,interior
0.6611473899310658,0.5473314287684607,1,interior
0.34442491181130386,0.5332951105258052,1,interior
0.32640959099602607,0.5303360004859476,1,interior
0.2321847051352625,0.5304303613888387,1,interior
0.1785297842257393,0.4682992879699298,1,interior
0.1681291515822524,0.46437069775100764,1,interior
0.15795248734641507,0.45849798973200473,1,interior
0.08790782305566038,0.4291909750862175,1,interior
0.08156145298664351,0.440217216360449,1,interior
0.2944676542990528,0.4541304392190011,1,interior
0.3024024538460553,0.4599986284765847,1,interior
0.22943162094411743,0.4760304754011051,1,interior
0.2355200666599646,0.4647250719424952,1,interior
0.09634910465669634,0.418819395997651,1,interior
0.10103817816910865,0.42980632255524714,1,interior
0.12221575952951082,0.43250146998778416,1,interior
0.15647618926477638,0.5018547006172591,1,interior
0.31691936312306623,0.5562407445071583,1,interior
0.4959797450747906,0.51766421923567,1,interior
0.5090502570430347,0.522510470496296,1,interior
0.11919519102891066,0.4194669052965812,1,interior
0.1311404468750173,0.42137393181064253,1,interior
0.2553500882783609,0.5131207180656993,1,interior
0.2639052076883489,0.518388846508218,1,interior
0.24459571783529804,0.5151880335148309,1,interior
0.2547850398545045,0.430432665399334,1,interior
0.2689732341942188,0.4327987847682877,1,interior
0.26734679289494423,0.44519858779156457,1,interior
0.06203227791314919,0.45960653738791546,1,interior
0.053987250121374813,0.4607894340687671,1,interior
0.04567089080572405,0.4713037015133106,1,interior
0.10687297240417111,0.40056207269349214,1,interior
0.12683384549298396,0.41162981190795955,1,interior
0.11719986801329854,0.407218402138164,1,interior
0.10701020813035007,0.41570795811362593,1,interior
0.22967574866245874,0.48645401846359937,1,interior
0.2152825662833504,0.4710753298446842,1,interior
0.2160847018582604,0.48388145552559436,1,interior
0.22483782614665027,0.46627163415027956,1,interior
0.21150228967788826,0.45110962065721116,1,interior
0.22777744683349038,0.45591105422063827,1,interior
0.20486747285707246,0.4607357526761935,1,interior
0.20365157960570504,0.4745681636855269,1,interior
0.21713665912576502,0.45915243367165975,1,interior
0.24941453099097965,0.49049858921487133,1,interior
0.25016371784257324,0.5026303314803112,1,interior
0.5077404208502889,0.5119517897058067,1,interior
0.4823704990894664,0.5126184749952242,1,interior
0.4958960627465841,0.5057942165429389,1,interior
0.5080259347875313,0.5002441092823867,1,interior
0.23110433294432337,0.4442493957615455,1,interior
0.23777619712749065,0.4533114775188626,1,interior
0.16857685133609823,0.45186220171522407,1,interior
0.14887690243726567,0.46475245907520346,1,interior
0.595945400978507,0.5365106798197147,1,interior
0.47223889306393835,0.5064924981840703,1,interior
0.26524618837782055,0.4209130872791743,1,interior
0.28169126989571597,0.4300675951968382,1,interior
0.27657201157265787,0.42050005492363096,1,interior
0.2793197713394304,0.44246963629856145,1,interior
0.290409832889392,0.4192135925008602,1,interior
0.2823718072344292,0.41096152567071664,1,interior
0.27098346241317045,0.40814035736758053,1,interior
0.28099822165378,0.4008419588854977,1,interior
0.2693245159753559,0.5825140687625402,1,interior
0.11872682968428142,0.3955989638731694,1,interior
0.23452861299963523,0.4357431533255315,1,interior
0.24363549035854187,0.43160289863213364,1,interior
0.6210237987312918,0.5325856701897452,1,interior
0.5942850998293076,0.5253385249484362,1,interior
0.6069882621111401,0.5289344436254781,1,interior
0.3354975932681357,0.49963959406377284,1,interior
0.32519388974128893,0.5197542290504396,1,interior
0.3235585229850731,0.50788795892977,1,interior
0.10145079107900536,0.3794034888217831,1,interior
0.22419314040153948,0.4946284111136221,1,interior
0.23097095126240236,0.5185155785930148,1,interior
0.2370379638744145,0.4961542376566349,1,interior
0.2926014746848314,0.43392124943390076,1,interior
0.2920170465012213,0.4056714987643727,1,interior
0.3054317983361794,0.43142055120044687,1,interior
0.3047049634846364,0.41131251279254977,1,interior
0.31550038619106957,0.462443443865874,1,interior
0.3187163797277837,0.47493358628010207,1,interior
0.12215971454127464,0.384359676193339,1,interior
0.1298361111871473,0.3912448511652608,1,interior
0.6710183987105284,0.5356297276198977,1,interior
0.6600692773175928,0.5333994444512514,1,interior
0.2775507373013257,0.4651041938809442,1,interior
0.16136106083531904,0.41372957230020846,1,interior
0.16613869197883954,0.4330413114720033,1,interior
0.14379261537608118,0.42118154871876234,1,interior
0.4959316244854439,0.4913326161089882,1,interior
0.4849618071793276,0.5002522942145715,1,interior
0.5243284461605409,0.5502729149639359,1,interior
0.16984145838262005,0.4213260788743971,1,interior
0.17937962057507528,0.44192137506807405,1,interior
0.1798425691949455,0.4280180678069346,1,interior
0.15653020842541324,0.42244729731200664,1,interior
0.15326472379033143,0.5219646630092051,1,interior
0.6357671030393324,0.538455089051799,1,interior
0.13752514527169601,0.4097312512258072,1,interior
0.12880809836307844,0.4015817775737521,1,interior
0.28811988985263637,0.3918405373191719,1,interior
0.31524271658011216,0.4199285165959157,1,interior
0.3008182872854797,0.4002252939629843,1,interior
0.30093781084351057,0.42292676864028533,1,interior
0.31825678320680295,0.4964418342220381,1,interior
0.5155465903417745,0.540471745949604,1,interior
0.5333383362666599,0.5608323309413566,1,interior
0.17869518883701355,0.45699558776591825,1,interior
0.1870957405282937,0.45192476199371195,1,interior
0.1116151432620257,0.4281870968230712,1,interior
0.33911835703618154,0.486465159416421,1,interior
0.18141263934873866,0.41515065754138686,1,interior
0.16555642378169566,0.4065140282805172,1,interior
0.19354254748532945,0.4421681231084105,1,interior
0.1901160652846191,0.43270113195116144,1,interior
0.2034733511742035,0.44611220576134347,1,interior
0.21246698964044045,0.4401485195179977,1,interior
0.5183625534956848,0.5178664159218993,1,interior
0.519667389535039,0.5072910884782522,1,interior
0.5207267366439047,0.5289649751409832,1,interior
0.31690821181643686,0.5289794021757833,1,interior
0.0662650648331014,0.45258208177204384,1,interior
0.14935249212540405,0.40897201003392136,1,interior
0.09220591334037606,0.367597773559283,1,interior
0.1135488362328966,0.3767452988076704,1,interior
0.10526733921027474,0.36876286665657393,1,interior
0.19170386421860164,0.4213679321768183,1,interior
0.6667336320670421,0.524355264779643,1,interior
0.649987047769904,0.5353697396464763,1,interior
0.6534385231173101,0.5221224788852102,1,interior
0.6617260113712129,0.5148897675666574,1,interior
0.33667927155837307,0.4669420383236672,1,interior
0.3318877291315068,0.47609802485531183,1,interior
0.5372695061571292,0.5449394585688719,1,interior
0.5471501017983762,0.5684019228494457,1,interior
0.7163312119271248,0.5178333619994983,1,interior
0.727405748278296,0.5153424006882622,1,interior
0.1682102826498033,0.4423525632146591,1,interior
0.6241946721594221,0.5178659567489592,1,interior
0.6310638892611746,0.527170303997832,1,interior
0.7000436190210484,0.5062723070072126,1,interior
0.7223065597455631,0.5055671241696447,1,interior
0.7165240035900166,0.49732946720444193,1,interior
0.7044976580131559,0.5207673008776684,1,interior
0.3214531441341997,0.441222979686416,1,interior
0.31690382349248947,0.4327025899849347,1,interior
0.7342219853249533,0.5027403565244062,1,interior
0.7269193558741677,0.4927126343794086,1,interior
0.19129250858888402,0.40767955064502925,1,interior
0.18010396300424614,0.4017096607770475,1,interior
0.17216519202622177,0.409810596267532,1,interior
0.27163876835127226,0.39426818848646156,1,interior
0.24977964672096964,0.4090469416834971,1,interior
0.2213589040635945,0.4315453221699302,1,interior
0.22096822990488146,0.4468127193038463,1,interior
0.6321395322131144,0.5070242020574276,1,interior
0.6130078542647842,0.5174269018850333,1,interior
0.3015354702506084,0.3735437762321208,1,interior
0.29528889283200677,0.38103401618780974,1,interior
0.32665494408947376,0.4869108237878641,1,interior
0.24561844765434585,0.4208601065452585,1,interior
0.7106327761617994,0.5073710944294233,1,interior
0.20339071546633253,0.4311830987958947,1,interior
0.23756808386121506,0.5072688010393933,1,interior
0.10987667120563799,0.3881743827123689,1,interior
0.12476337374956908,0.3738504932452247,1,interior
0.1350885205270533,0.3802145944668256,1,interior
0.15361662468241724,0.39510296400605666,1,interior
0.14102126682137947,0.39537988978874195,1,interior
0.3044340106702413,0.4441630998214836,1,interior
0.03173560628932128,0.4766100090721099,1,interior
0.15827952904325915,0.4039415489043249,1,interior
0.14890034825202858,0.38160176948002283,1,interior
0.0888090966148527,0.3547565048142387,1,interior
0.08031580178305836,0.3621853882487389,1,interior
0.10368660647958587,0.35726992240781935,1,interior
0.6432479814062291,0.5128188019710802,1,interior
0.5313085942984974,0.5035598466229425,1,interior
0.5302934994979164,0.5171267341726173,1,interior
0.5208728631244031,0.49421104787679515,1,interior
0.20906939661062263,0.4115794512153767,1,interior
0.2899268816209568,0.36835903773884865,1,interior
0.285400775447399,0.3789729116573641,1,interior
0.4592134760909004,0.5051067318783602,1,interior
0.2593897395066398,0.4010721237899163,1,interior
0.3152613881637053,0.4855018637752897,1,interior
0.49034711652884294,0.47791967670333274,1,interior
0.5045877252233971,0.4782385606852927,1,interior
0.5091995550319623,0.48912728697273455,1,interior
0.2773748576913995,0.3603435356271988,1,interior
0.27546115473492355,0.37272358183417814,1,interior
0.2773480260079026,0.38452331968022185,1,interior
0.1675857601673332,0.3977844983501333,1,interior
0.190054558330126,0.39404473704578813,1,interior
0.5332054013231191,0.49224291007733334,1,interior
0.543731113690556,0.508959399688201,1,interior
0.13658279560754288,0.4825799874410949,1,interior
0.021316554094305662,0.49430252624889565,1,interior
0.5987868384374351,0.5139129563817983,1,interior
0.5838697379112294,0.518268693001298,1,interior
0.5843089784939833,0.5322639857478413,1,interior
0.2664453838570671,0.36442857635703985,1,interior
0.26303272254554394,0.3532067873671974,1,interior
0.28992401447573757,0.3570591633845984,1,interior
0.5345641672716015,0.5308735708313008,1,interior
0.16221076896176947,0.3859263170961365,1,interior
0.6959268679801262,0.49309092781381103,1,interior
0.6890255563638128,0.5035000957805932,1,interior
0.6922009067162189,0.5165506570190331,1,interior
0.6822481883740776,0.5118529762268983,1,interior
0.5988137780184685,0.5006136129559962,1,interior
0.6089535874686612,0.5042933560411414,1,interior
0.6821561603088864,0.5350268572704865,1,interior
0.6942401651900356,0.5299243157801401,1,interior
0.26623721102667425,0.3828346063428891,1,interior
0.2627176783272374,0.37375178804946385,1,interior
0.6898408844112107,0.4801833153993405,1,interior
0.6849989098990004,0.4923546771625441,1,interior
0.7065871986678949,0.4953632917974018,1,interior
0.7035681184225773,0.483009589567009,1,interior
0.5868759167612295,0.5428788864092716,1,interior
0.6547063861980602,0.49862469282306776,1,interior
0.642838761685037,0.49914957392105763,1,interior
0.6420266231238785,0.5258138813471338,1,interior
0.19082478050302562,0.4654241405566715,1,interior
0.3187921951664864,0.3610294033241051,1,interior
0.30487924276391054,0.36242391786198574,1,interior
0.14158126533426507,0.3702623881184819,1,interior
0.6292377517455797,0.49424378266290414,1,interior
0.6345351069039896,0.5176416477553641,1,interior
0.5458771207200017,0.5559168711278826,1,interior
0.5574604079181255,0.5513322854669149,1,interior
0.5479483598575483,0.5317654971666361,1,interior
0.5270706050328849,0.5392700134447217,1,interior
0.5410070616115829,0.5213688063799101,1,interior
0.28320640748736814,0.4545108507910334,1,interior
0.3129335207149959,0.4518925980194848,1,interior
0.33603894392597045,0.5249771633049621,1,interior
0.21208702633643653,0.39317804357291264,1,interior
0.1764841425405191,0.3880154660123729,1,interior
0.18812582054494945,0.3816288916407671,1,interior
0.2013735589231577,0.3852956075108912,1,interior
0.19681201388677416,0.3727037588250733,1,interior
0.2524742757635781,0.38099172459054664,1,interior
0.25379352631111446,0.36602387317267226,1,interior
0.258387263057536,0.39098541955890365,1,interior
0.018201275591923246,0.5178764455970164,1,interior
0.7141566752260566,0.4754359543533842,1,interior
0.7024901993232813,0.47065098290037266,1,interior
0.7149531320788647,0.48713885984941274,1,interior
0.07097415967680423,0.44340046319894055,1,interior
0.5621652947730611,0.5305106046015526,1,interior
0.5561515046939366,0.5399285035897003,1,interior
0.1961819265475141,0.4536457121401132,1,interior
0.7407765437651781,0.48933092031028086,1,interior
0.31096268445632524,0.34926720129919875,1,interior
0.294994877901885,0.34753146770396054,1,interior
0.5662279445996752,0.5425974471138169,1,interior
0.5828282912689995,0.5526774797398218,1,interior
0.30505430121488547,0.32752469490531394,1,interior
0.3189144592288978,0.3373900564596848,1,interior
0.32662765833161433,0.35121011715755573,1,interior
0.3044388166720113,0.3390321520135539,1,interior
0.6207075540740814,0.5057628772357554,1,interior
0.6754017822974074,0.48583498572533634,1,interior
0.6832606696207375,0.4626454648173914,1,interior
0.6908892880427946,0.46659198356964204,1,interior
0.6771777563226462,0.47196652763414126,1,interior
0.3458267150800498,0.5109996983929405,1,interior
0.5761713025720969,0.5432673367082288,1,interior
0.5735471173372746,0.5303073527120792,1,interior
0.3273912003333095,0.46444972137620333,1,interior
0.32601689964335684,0.4528903512538872,1,interior
0.11667360866456572,0.36522597300271703,1,interior
0.283093410886944,0.339471489226873,1,interior
0.27914296821950535,0.3493383528244062,1,interior
0.5365897214651807,0.5816340839034417,1,interior
0.798057445706863,0.5260093482756208,1,interior
0.2906810237049138,0.4453488576156918,1,interior
0.22785561394972653,0.41916853894020795,1,interior
0.23471944044012485,0.42486366036137746,1,interior
0.1094829652674974,0.3476966667925268,1,interior
0.09549357524557017,0.34262825586685397,1,interior
0.11949127204133488,0.3554788251871177,1,interior
0.466157131583928,0.4930419849513544,1,interior
0.4516887929034419,0.49307951817320783,1,interior
0.5183443611654619,0.48103792500748466,1,interior
0.5165632346319425,0.46996505952468326,1,interior
0.49714161506070553,0.46831937610466706,1,interior
0.5064533138269302,0.4661879708929302,1,interior
0.6802307997182494,0.5241416959683542,1,interior
0.6759900969474052,0.5005854692641883,1,interior
0.6723340577936396,0.5136519873515053,1,interior
0.5477515791204567,0.5445652446218289,1,interior
0.4797302408835014,0.4888802306963935,1,interior
0.4681012890974095,0.4792629796875135,1,interior
0.4880712215654751,0.4630479013004487,1,interior
0.5006418468951734,0.45587231736141,1,interior
0.5128331866225229,0.45737888362332046,1,interior
0.26973213599231943,0.33933470645199665,1,interior
0.6067435818061677,0.49152906746184494,1,interior
0.6170483013474461,0.4954202653461761,1,interior
0.7901181363469227,0.5161219115540269,1,interior
0.21048909809190688,0.4225404859651013,1,interior
0.6407951700695993,0.48622442961305606,1,interior
0.08110377489198776,0.3458903535366885,1,interior
0.0993958086399326,0.32610021219572305,1,interior
0.1095413649578669,0.3365045764742596,1,interior
0.45797094771663893,0.48352897502413283,1,interior
0.5091041538482354,0.443342215052924,1,interior
0.5246680107609323,0.461077054726572,1,interior
0.5200852364854007,0.44934199466492164,1,interior
0.5311341061203951,0.4517089767533227,1,interior
0.45444451030700767,0.47152271768510035,1,interior
0.6763724198685654,0.45764827547408604,1,interior
0.6880117330019007,0.45219951713799517,1,interior
0.6656027660138265,0.4642158905085446,1,interior
0.2605980931350184,0.4112064579209442,1,interior
0.24554086751236326,0.3959742283043915,1,interior
0.5808823905467807,0.5635443627893093,1,interior
0.6628559079684014,0.47848491138127325,1,interior
0.12148239595633548,0.33304349105823405,1,interior
0.12155604816191609,0.343660275374722,1,interior
0.11422232095901458,0.3247857048793504,1,interior
0.15072254464511,0.36845820022327924,1,interior
0.159719843662312,0.3732462519187452,1,interior
0.24399923407470908,0.37256052978639503,1,interior
0.249885255148107,0.34745285771707524,1,interior
0.24857256968665242,0.35573484986902787,1,interior
0.23933423970104373,0.38248018842133036,1,interior
0.49807370524755207,0.4439262721198368,1,interior
0.5110060873945776,0.4294169923629447,1,interior
0.5216265870978888,0.43670821577416186,1,interior
0.4909884763802306,0.45109617164193844,1,interior
0.1086455997610068,0.3164150499422986,1,interior
0.09829737982704224,0.3123472897943794,1,interior
0.6533767597650726,0.4671193791206408,1,interior
0.6688018532529018,0.45227774773639173,1,interior
0.6527524956151017,0.5086617612842766,1,interior
0.6642315183788893,0.5046545720943607,1,interior
0.20230243629634354,0.4011138108511271,1,interior
0.21517543213185425,0.4046378848881811,1,interior
0.30546039558449384,0.498329114619342,1,interior
0.446199635436823,0.48208079801850245,1,interior
0.4393425560749753,0.472533143942938,1,interior
0.2381515296425404,0.4112993984048532,1,interior
0.23414014043367726,0.40120515619568686,1,interior
0.2234599521244297,0.39805273657193263,1,interior
0.21853166172539118,0.4166868461537401,1,interior
0.5294830607221285,0.4840186961352463,1,interior
0.41635167308225185,0.36764263906240624,1,interior
0.42126604121770994,0.3898508252842899,1,interior
0.7012681989764356,0.45745116997885515,1,interior
0.42309663850738954,0.40101340352080045,1,interior
0.44269674302967377,0.4612516454476693,1,interior
0.45764200756170714,0.4585036554292763,1,interior
0.4673203193135749,0.46670294375106064,1,interior
0.2080840640470917,0.3716152622865746,1,interior
0.2144482315503359,0.38077378616366353,1,interior
0.25506455082918345,0.4189517684531061,1,interior
0.2262057945397451,0.40865027151142963,1,interior
0.3112934628771755,0.3162884452139284,1,interior
0.3002446767966681,0.3134403361217365,1,interior
0.3177959283245708,0.3261872035236215,1,interior
0.2927893512820465,0.33354252243543003,1,interior
0.17821126927496234,0.37440901001178073,1,interior
0.5313704285128545,0.42856821675008705,1,interior
0.5148068704407832,0.41565591608589636,1,interior
0.49770027069015976,0.43274687901680087,1,interior
0.5027295255538451,0.42085620946096897,1,interior
0.5215848999439736,0.4247497966072074,1,interior
0.47718328803271515,0.4618232391677314,1,interior
0.4811327338563203,0.45154150614939115,1,interior
0.4788976466972539,0.47343908888777064,1,interior
0.5441550310661158,0.4834114919949732,1,interior
0.5420560259699322,0.49702959961945903,1,interior
0.2216853140690036,0.3886079336948868,1,interior
0.18725750205159775,0.37051765209739723,1,interior
0.4870570397793646,0.4405630795268796,1,interior
0.49162356861182455,0.4231039998224123,1,interior
0.3426619572172147,0.32094074626088426,1,interior
0.37139642136564605,0.32754563431112294,1,interior
0.3340657213696352,0.34061948716775403,1,interior
0.33079678454485145,0.3266899965660297,1,interior
0.13270243497213052,0.35050238181588367,1,interior
0.7158972955030019,0.46338225999160493,1,interior
0.7128199864068335,0.45281236558942883,1,interior
0.41435601129932437,0.35451688450004437,1,interior
0.6264273738036781,0.47419443703472985,1,interior
0.644231796205634,0.45892918752268497,1,interior
0.63989144751957,0.47267014495273063,1,interior
0.6475634049795169,0.4466373008741998,1,interior
0.6500025668231321,0.47821666959962156,1,interior
0.6572565654697383,0.45261598502080075,1,interior
0.6578866716076175,0.43615134238808684,1,interior
0.633357028610689,0.45013675388060925,1,interior
