x,y,region,classification
0.2492543675089205,0.44255087122135467,1,interior
0.25661068047129026,0.45223236397534994,1,interior
0.25476653882148037,0.44596317626868875,1,interior
0.24346860029505404,0.4456833692316252,1,interior
0.3329375852842714,0.4580564111546002,1,interior
0.3398550018071641,0.4581309879159211,1,interior
0.10079193622788934,0.4740658396599859,1,interior
0.09847900534919664,0.48164016113031544,1,interior
0.10919676396368112,0.4725189305849138,1,interior
0.39493855050726767,0.5076323190431193,1,interior
0.1580421204135687,0.4560742098767913,1,interior
0.16699930221225653,0.46926600110309563,1,interior
0.15363708875795482,0.46194669779234976,1,interior
0.16454806899236446,0.45409391824795386,1,interior
0.33779595201388785,0.45201764430297287,1,interior
0.3246049592681699,0.4500795696212226,1,interior
0.3280178988473564,0.4634771899811558,1,interior
0.32513086971898536,0.45735359178771967,1,interior
0.13822199464972343,0.47363492955111325,1,interior
0.12600510233926937,0.45805960388328604,1,interior
0.12333350057318665,0.4647592701027896,1,interior
0.1346534615134513,0.45562557705387147,1,interior
0.14259979909738224,0.4569880723281276,1,interior
0.1496803085854241,0.4555832927148453,1,interior
0.30453707036476246,0.439393846285527,1,interior
0.3677189405272894,0.472708094829972,1,interior
0.36506645076576816,0.4596411562761152,1,interior
0.3687871177045438,0.46607892641975973,1,interior
0.3600830098765074,0.4740085311115261,1,interior
0.15324945073599958,0.4694430248368744,1,interior
0.11785411768691112,0.47099213621643843,1,interior
0.11765635929650488,0.45901184914199494,1,interior
0.29774358785042665,0.4376988446463694,1,interior
0.36719324946480647,0.4897721023109359,1,interior
0.3799754879726613,0.49350513039164107,1,interior
0.3443704754883075,0.4536017051939143,1,interior
0.39051959476557657,0.4960951682925501,1,interior
0.39066040805420477,0.5017797010545918,1,interior
0.13877361828912513,0.49841562248601035,1,interior
0.1307691944944933,0.4894765857530244,1,interior
0.3155894076464055,0.44330118127553003,1,interior
0.14288110007773033,0.44984741369874454,1,interior
0.26202156454182496,0.44388020870473494,1,interior
0.11749093060407038,0.46499737854179013,1,interior
0.11129225278247071,0.4647156708971404,1,interior
0.36534706972545566,0.47891979046367855,1,interior
0.22504385967301774,0.43431920240885297,1,interior
0.23653765232180352,0.43811868476703336,1,interior
0.23265582729568215,0.43332883757804447,1,interior
0.2852750441319208,0.42977737550970224,1,interior
0.29031291572786294,0.436850921155648,1,interior
0.2771492370913195,0.4336453328359933,1,interior
0.2681010889513774,0.4466098199069938,1,interior
0.2706863766222726,0.43401407820650795,1,interior
0.26379572961498743,0.43491558103049044,1,interior
0.37477448316642326,0.4701554803574837,1,interior
0.36977028733188044,0.4545081542758818,1,interior
0.3738853776154531,0.4615845143877668,1,interior
0.20307484006628154,0.44793241935713457,1,interior
0.21056510793433336,0.44816483865150814,1,interior
0.27003130541000014,0.42807930792468935,1,interior
0.277688026899692,0.4266865644881472,1,interior
0.3742893561888924,0.47850916196153187,1,interior
0.351563388368157,0.4511686789150487,1,interior
0.24285147482064592,0.43965823280487015,1,interior
0.09207345926476715,0.4808968767424046,1,interior
0.3612614869575543,0.4513357510161666,1,interior
0.2403825778215755,0.43330728569308824,1,interior
0.23590442421060406,0.42708897386402844,1,interior
0.24342054757222206,0.427923481561384,1,interior
0.23702400251103717,0.44398093686791446,1,interior
0.3633987206948629,0.4845056589889175,1,interior
0.21655780415602896,0.444239492428988,1,interior
0.2863969694484866,0.4436293936224862,1,interior
0.25594977841537836,0.43177494642076314,1,interior
0.2615516858567712,0.4267834646587995,1,interior
0.2559982872830609,0.4389083927744272,1,interior
0.20914349884091846,0.440287224543971,1,interior
0.3035748787313662,0.4311896045370368,1,interior
0.3125670890514734,0.4303926597309258,1,interior
0.38193454101831,0.4812908916894784,1,interior
0.3816983000257455,0.47394367180013136,1,interior
0.42475961746037505,0.5366092827434589,1,interior
0.26595862190682557,0.4218118084152326,1,interior
0.254335414953019,0.424237829247718,1,interior
0.2589699581675829,0.41829680944147885,1,interior
0.4022965673464078,0.5046204676675515,1,interior
0.400345751940738,0.5115460301288677,1,interior
0.3968525768451212,0.4996476719214706,1,interior
0.23052303193362275,0.4209337080142736,1,interior
0.23936329512734233,0.42036504448368656,1,interior
0.23403012790074956,0.4167120895740405,1,interior
0.14647639239925714,0.47992995029910146,1,interior
0.08563605075174786,0.47894665214754184,1,interior
0.09216509792496119,0.474525269752808,1,interior
0.13936339855696814,0.5151600782119391,1,interior
0.3193648198173236,0.43588250186017446,1,interior
0.3229389908846427,0.4428384592003181,1,interior
0.3108419023158936,0.43771738870230686,1,interior
0.29412254660928233,0.4308966429064401,1,interior
0.34380961055473397,0.44747752921234724,1,interior
0.32995594494930214,0.44380324582356234,1,interior
0.33657590153163497,0.44537805660854896,1,interior
0.34210396292703005,0.4413405609882671,1,interior
0.33639817625543234,0.4376393700157731,1,interior
0.1132418287360274,0.45230002566802957,1,interior
0.11062150565281674,0.45758946487144386,1,interior
0.11585886581418876,0.4470408483729674,1,interior
0.12036208299690136,0.45254455963160584,1,interior
0.4323384573805309,0.5379806107745482,1,interior
0.43848862616685275,0.5378211984397661,1,interior
0.29717367531618744,0.4256519286264907,1,interior
0.2865631731354991,0.41579748057146865,1,interior
0.23719136551779946,0.4119266497867412,1,interior
0.246932226093558,0.42204973063100387,1,interior
0.2452678902015883,0.4140845944151745,1,interior
0.16001593222932584,0.46524435949259907,1,interior
0.32807894987467634,0.4367684886813752,1,interior
0.1032803234431931,0.4665958024594366,1,interior
0.07917904609835255,0.47827396188801985,1,interior
0.3191916790460462,0.4485446984657746,1,interior
0.10462039046655107,0.45926263845343324,1,interior
0.21703513617480277,0.43635925842501094,1,interior
0.22879956915519223,0.41241442789292204,1,interior
0.2319859926460198,0.40675188710205823,1,interior
0.23898042960575655,0.4036290049761306,1,interior
0.44177360583847997,0.5277101861194397,1,interior
0.44300736700660814,0.5399889890483065,1,interior
0.4356058285956596,0.5271405462603406,1,interior
0.4489489154010489,0.5387462380778277,1,interior
0.09773114118772226,0.4606987637573457,1,interior
0.09521030141123236,0.4678562065885257,1,interior
0.2036444929851335,0.4337766881812617,1,interior
0.2016270878662668,0.4405756621588582,1,interior
0.2113492898282885,0.4314752110476699,1,interior
0.26928282457569297,0.452865841992621,1,interior
0.09921901558327184,0.45329927112945523,1,interior
0.1525222903638177,0.4474875028189267,1,interior
0.1605930962028167,0.4482724809215557,1,interior
0.2879989533412571,0.4068201236158618,1,interior
0.29451588901255965,0.41904495937140246,1,interior
0.2790889417927797,0.41615937985615475,1,interior
0.28981729567809794,0.4238364568358324,1,interior
0.28075250817897696,0.40985058700970084,1,interior
0.28207150289460164,0.4220388653877491,1,interior
0.3734565225190329,0.45072471220382104,1,interior
0.37810072323265587,0.45419226907255383,1,interior
0.38074167172728257,0.46005244119434885,1,interior
0.38078625400122706,0.46667471768490526,1,interior
0.18907846663883632,0.4379789610291518,1,interior
0.19624105259998076,0.4504588952583852,1,interior
0.38348257316529816,0.4875151491653282,1,interior
0.30823838016084376,0.42436913587198655,1,interior
0.30196049512795015,0.4217771316979227,1,interior
0.17807266548825562,0.45277492180751117,1,interior
0.4029167926864661,0.5170014369068167,1,interior
0.29533774341992,0.40788794201064416,1,interior
0.38908563298245175,0.4767833606620771,1,interior
0.39434101801552934,0.4727982992766008,1,interior
0.4289915967753432,0.5302525679729183,1,interior
0.43662082383846856,0.5327164582649865,1,interior
0.3559911320815825,0.44367615151436834,1,interior
0.348917511599657,0.442484742409988,1,interior
0.3023714851415858,0.45665887832720736,1,interior
0.08626685779030985,0.4675005852342016,1,interior
0.3864669895934102,0.4555161464585797,1,interior
0.3837285567305801,0.44807389775339396,1,interior
0.3860422762664676,0.46272769507617173,1,interior
0.38978796716653225,0.4827567649923634,1,interior
0.2814915230845112,0.40218016385998223,1,interior
0.2750169547574713,0.4055892319141296,1,interior
0.2754642592243381,0.39801973304890065,1,interior
0.1387202617259456,0.4434927169765168,1,interior
0.14590405318807462,0.4411265957479143,1,interior
0.1342370321517126,0.4480410584280443,1,interior
0.36267194911687445,0.44358289371755316,1,interior
0.36906448613319404,0.44655428521810664,1,interior
0.3191868201882372,0.4283990989982643,1,interior
0.32594795637705704,0.4300459208526859,1,interior
0.35249816253654037,0.43579843313918537,1,interior
0.12161978858965179,0.4458601012522896,1,interior
0.12750143896093183,0.45128686513673033,1,interior
0.24982179861981227,0.4285129265022575,1,interior
0.25160337280858064,0.417877680576194,1,interior
0.4248978619709288,0.522179092466936,1,interior
0.3236356493412635,0.42283588764847296,1,interior
0.3151239640806168,0.42189511554346076,1,interior
0.23151838274225747,0.4004786109390807,1,interior
0.22049596705781624,0.4108636175124949,1,interior
0.22512606004278868,0.3977342825412632,1,interior
0.22431934033968745,0.40452661625278435,1,interior
0.08421292595436866,0.4734868178118055,1,interior
0.1663089741752134,0.4429155137770971,1,interior
0.1741307319896593,0.4464891336589418,1,interior
0.18233817272826516,0.4482719350030245,1,interior
0.1443229656774827,0.43425647050774935,1,interior
0.1531991803172136,0.4391371377207044,1,interior
0.1386765964478297,0.436710936579841,1,interior
0.15901497166773593,0.4408418808245378,1,interior
0.44896065933359525,0.5281468585024068,1,interior
0.43928405397797843,0.5207245769568595,1,interior
0.4459536632319539,0.5221925286284557,1,interior
0.22444917586421037,0.4166220926649684,1,interior
0.2158929326312534,0.40530338033912977,1,interior
0.20888784077599026,0.406128546866554,1,interior
0.21151510482306676,0.41320591388083777,1,interior
0.2994984340682461,0.4139205395073879,1,interior
0.18957840055136352,0.44975798184950494,1,interior
0.4075653779367564,0.5115935620979656,1,interior
0.3886111979914599,0.46892648263697945,1,interior
0.30233336905052793,0.4064504402236081,1,interior
0.30094767212789014,0.39714541104130235,1,interior
0.2947033132887004,0.4014807064833712,1,interior
0.32150965424532263,0.4158278284289276,1,interior
0.3185578440986462,0.40929240276102935,1,interior
0.3072816466855321,0.41590678315874835,1,interior
0.3143492607650783,0.414652132390227,1,interior
0.3698902289867093,0.4838740309267913,1,interior
0.4194859022742321,0.515848809269576,1,interior
0.4131662166340426,0.5160134312446352,1,interior
0.35985688708121305,0.43683392539414295,1,interior
0.364518978808104,0.431286698254014,1,interior
0.37412526975064825,0.44038542423779736,1,interior
0.333696051318465,0.4306619081964332,1,interior
0.4602811369538638,0.534273842140682,1,interior
0.4522417058140861,0.5336472971140409,1,interior
0.07763738844846535,0.47154793758186125,1,interior
0.07292540416712393,0.4785180058793347,1,interior
0.4442144131038644,0.5339773280208938,1,interior
0.19229507890354727,0.4555223293278566,1,interior
0.19506998306424336,0.4437597363070269,1,interior
0.1808593370511676,0.4406601509904941,1,interior
0.15069611130608226,0.43342431495678096,1,interior
0.1650838548500743,0.4354563990275479,1,interior
0.1581190983932141,0.4317722462942352,1,interior
0.24841185566829424,0.43495548000264933,1,interior
0.31031469242543785,0.40840107882919185,1,interior
0.30777497587120833,0.4003693977959908,1,interior
0.13180347946646692,0.43982313235240483,1,interior
0.13319195785192403,0.43173761192810084,1,interior
0.14035654679927992,0.42868546029337773,1,interior
0.14709497568422328,0.428815223420871,1,interior
0.3982568264497538,0.479082052654152,1,interior
0.39560697708824566,0.48564570612680863,1,interior
0.465549543726205,0.52893536134323,1,interior
0.4568142918282136,0.5283983476809863,1,interior
0.46893716385846834,0.5371376853193242,1,interior
0.4552667048806147,0.5387946493834105,1,interior
0.2733918243603926,0.4203503590534261,1,interior
0.2877561700281701,0.3983772203479325,1,interior
0.2812133882939553,0.39397263860437987,1,interior
0.2686111923327153,0.3950370704914929,1,interior
0.273886064832418,0.3902428455222201,1,interior
0.1834942284979136,0.43302554984895264,1,interior
0.17726257511666488,0.43453452125161257,1,interior
0.19032417319813447,0.43034428396892627,1,interior
0.34074753620298265,0.43119304202034164,1,interior
0.3449780048040278,0.4357512566241726,1,interior
0.07929444133324903,0.46402370202067456,1,interior
0.4616795673699723,0.5395733667802021,1,interior
0.27072034249048715,0.4015445062437945,1,interior
0.3695894333557918,0.4251170213404608,1,interior
0.3718075042156903,0.433345402391059,1,interior
0.3759168573525734,0.4287726861831026,1,interior
0.35655487567252186,0.4295124875006863,1,interior
0.36142873597239916,0.42424312314545176,1,interior
0.4686441108261941,0.5207597803854296,1,interior
0.4726115078502187,0.5317203571945489,1,interior
0.4607306362841443,0.5225552357573268,1,interior
0.2177291837778062,0.3979594103134113,1,interior
0.21025765916436975,0.39967479225657154,1,interior
0.217959964465455,0.4170822994454865,1,interior
0.2453696115508243,0.3980291656843978,1,interior
0.23033038548880772,0.39350305260048474,1,interior
0.24770276818344353,0.40549358476123887,1,interior
0.23763005014307717,0.3960456392137639,1,interior
0.38060405727077684,0.4419247977633942,1,interior
0.3797401844156933,0.4350955176704151,1,interior
0.3671868090032339,0.4386801439650734,1,interior
0.22836964764900358,0.3866216733771631,1,interior
0.24273243033080982,0.3904418095033979,1,interior
0.2352533011919069,0.3886549690241489,1,interior
0.22271436311847265,0.3915172867715622,1,interior
0.2390702420192091,0.38350851530762786,1,interior
0.2417455007772739,0.3787222516113445,1,interior
0.2501503772805744,0.3915968184380818,1,interior
0.24717691803070815,0.3835646862674253,1,interior
0.09116567900228109,0.462239803232211,1,interior
0.08535930202929519,0.4594790901047578,1,interior
0.2923448117623898,0.4128292864478242,1,interior
0.3353824717467089,0.419035862226401,1,interior
0.328880271483617,0.4169802279095174,1,interior
0.33220876797030446,0.4689619661011169,1,interior
0.09204247081551613,0.455655535096497,1,interior
0.40378091515458925,0.4957581134900914,1,interior
0.3967339478814891,0.4923060384020464,1,interior
0.26570183073406456,0.4008368759077293,1,interior
0.2606400768552069,0.40335801235943053,1,interior
0.2733393867526124,0.412490786414429,1,interior
0.22230924846662325,0.4225828222090404,1,interior
0.3350362370108538,0.41216011699859106,1,interior
0.3397392565109631,0.4245820668415327,1,interior
0.3419696926568987,0.40931561460112204,1,interior
0.2615820476672881,0.3961298952364419,1,interior
0.2664833456097181,0.4151789181551273,1,interior
0.25298537008794236,0.4119008500241769,1,interior
0.26740690257743277,0.4074950554954682,1,interior
0.25385474924052437,0.3989478891382456,1,interior
0.14054860938233824,0.42081705632389627,1,interior
0.15283148908395114,0.424645209688726,1,interior
0.33100061702397593,0.45116835039504793,1,interior
0.21941719395359013,0.42903197646907226,1,interior
0.213627348872637,0.4229648161745944,1,interior
0.2277966568374706,0.427712993569447,1,interior
0.37745355099172495,0.42190612018250634,1,interior
0.3652223390557821,0.4179933914620215,1,interior
0.3725321834224055,0.4174159751378659,1,interior
0.2549628798024975,0.40587286204620565,1,interior
0.2603576674864228,0.41061196710509185,1,interior
0.2638054491341566,0.38771271634622073,1,interior
0.2570707782389028,0.3919703964284372,1,interior
0.2550359460635145,0.385411746373083,1,interior
0.1875870305819264,0.4440052653290126,1,interior
0.19612864583535794,0.43575917941422754,1,interior
0.19763519658082807,0.4283082705698906,1,interior
0.4778755772588382,0.5362736287302222,1,interior
0.39372053891222925,0.4552989686164633,1,interior
0.3922214781329958,0.46147904965608183,1,interior
0.165471236284017,0.42709969326488983,1,interior
0.2693184417735356,0.38440393422766944,1,interior
0.42148493547389954,0.5098002224472338,1,interior
0.4265830869882335,0.5140532394067133,1,interior
0.19187996851876293,0.4220289474520199,1,interior
0.1842712355486877,0.4254325853121828,1,interior
0.17786114971680136,0.4277942625684523,1,interior
0.2038475369697086,0.4153678493359652,1,interior
0.2073873888414431,0.4200996856125861,1,interior
0.12760288865252392,0.4255796072743405,1,interior
0.14594732764571075,0.4232805393657871,1,interior
0.1347792096061768,0.4247934694927097,1,interior
0.24222533693714043,0.40858819954761094,1,interior
0.4847524393635274,0.5385907744764422,1,interior
0.38678122726707137,0.4402207805053049,1,interior
0.39115400182558074,0.44814601974630314,1,interior
0.48542461865921605,0.5323220737611344,1,interior
0.4911895347142405,0.5375463660541296,1,interior
0.1777483313119963,0.41962775752193127,1,interior
0.17205366517756912,0.4243904953868364,1,interior
0.07918553001566557,0.4567061079556023,1,interior
0.07907094304206998,0.44856541906030906,1,interior
0.07426318796878045,0.45416129575761616,1,interior
0.4061099378631557,0.48178818345633945,1,interior
0.40061199978024903,0.4718327059467556,1,interior
0.4073565203896829,0.4744613245146022,1,interior
0.40190474128390524,0.4871856032967157,1,interior
0.41242060884036985,0.4667303088524855,1,interior
0.40476847107143604,0.46597963533485715,1,interior
0.4150927237977157,0.4739417161041059,1,interior
0.4136456610417687,0.48217285578323016,1,interior
0.40914860091976574,0.5027097459355655,1,interior
0.2000765477111955,0.42144431524506926,1,interior
0.20560624427405993,0.42663181686812673,1,interior
0.34807950884043687,0.4283556018458807,1,interior
0.3464524498982327,0.42115996923779225,1,interior
0.3312604861272556,0.4242306337265738,1,interior
0.34861236998565054,0.4140053279058291,1,interior
0.3534382972187989,0.42158168688017517,1,interior
0.3545804370059245,0.4138914043813987,1,interior
0.28300848333741496,0.3854855135278332,1,interior
0.27200317594600315,0.378852146027638,1,interior
0.20347719550492624,0.4014960940450054,1,interior
0.20239673446176448,0.4090440913434476,1,interior
0.24646414724324425,0.37490552785709,1,interior
0.259340433594944,0.3800480432904486,1,interior
0.3931945943422409,0.4407908444901403,1,interior
0.39788290668685783,0.44456830213768067,1,interior
0.23525511020501766,0.37614653381369023,1,interior
0.25290127038347693,0.37755227681185616,1,interior
0.16766386714329357,0.4490986585814841,1,interior
0.3708465825364682,0.40560611724674644,1,interior
0.380671565421696,0.41321771775917077,1,interior
0.37389285206219725,0.4113945273890294,1,interior
0.3861603876235666,0.4328791598808376,1,interior
0.39924662761519303,0.43653287998501494,1,interior
0.3921673477053478,0.43408268386530174,1,interior
0.4036287127365174,0.44196485492617654,1,interior
0.3150527339017178,0.4027350071249189,1,interior
0.18242861533440846,0.41343674504659084,1,interior
0.1687960769017068,0.4181884319676734,1,interior
0.17608574027465299,0.411193036906512,1,interior
0.18512250856185433,0.41907179021725105,1,interior
0.2401044087350266,0.3726656077905724,1,interior
0.2848996563803331,0.37766548766178654,1,interior
0.2922924274480167,0.38620771301366097,1,interior
0.27853304530412154,0.3777724674772265,1,interior
0.4635937243506537,0.5166774450561775,1,interior
0.4528620246763155,0.5218794033632915,1,interior
0.45643082680469527,0.5158146216482052,1,interior
0.4986649382336661,0.5377942704888208,1,interior
0.2747265471967639,0.36539972652849045,1,interior
0.28210499299805003,0.3706527816551976,1,interior
0.2758512526952036,0.3839566216448603,1,interior
0.38963496156610367,0.42675191414360564,1,interior
0.3967355919441004,0.42841321575477903,1,interior
0.40425144382085776,0.43046893399032654,1,interior
0.37678243262148636,0.4468343855969506,1,interior
0.09339751207799472,0.44871951419332534,1,interior
0.09473304288951889,0.44249817228642596,1,interior
0.10607863921646084,0.45192614654943836,1,interior
0.38545764812654,0.4935428806208111,1,interior
0.19672972614176001,0.4149164461508105,1,interior
0.1894317015249192,0.41381322627731104,1,interior
0.39885402864946223,0.4516135913753811,1,interior
0.40364680002241754,0.44756364858673103,1,interior
0.41986082884939807,0.46760121036539215,1,interior
0.4219354767523745,0.47342727100876925,1,interior
0.4195907939940925,0.47894969172819507,1,interior
0.3604257736039731,0.4106884252876428,1,interior
0.35913432967088843,0.4178298778486842,1,interior
0.40910830291087436,0.488822274811988,1,interior
0.4174079212745695,0.4909209162908393,1,interior
0.421990544170673,0.4845086761703879,1,interior
0.12533167929244793,0.4184167655999456,1,interior
0.1400233777744382,0.41496528422803347,1,interior
0.13315031912920253,0.41778649487146197,1,interior
0.38507143121104953,0.4207595179847609,1,interior
0.12007872120197646,0.43560138007580385,1,interior
0.12798125177334604,0.44505280748869663,1,interior
0.29396346750765734,0.3937588017874552,1,interior
0.38299463841950315,0.4030304612448833,1,interior
0.3593171601129174,0.40224579625027324,1,interior
0.3749316666595209,0.4005289921773716,1,interior
0.3774017680239104,0.40674620900502856,1,interior
0.3668455092054244,0.3989843032341695,1,interior
0.3530024261084725,0.4061686487561407,1,interior
0.1723543936595727,0.4056980160395775,1,interior
0.18493781933071096,0.4064035689361677,1,interior
0.16784128004730237,0.41003650150304277,1,interior
0.17841373333380484,0.4028749350498491,1,interior
0.3652189066159945,0.39096057777911947,1,interior
0.3529754377878684,0.39655381761492337,1,interior
0.3602893528068392,0.3954080311021071,1,interior
0.46173869259704564,0.5112216345380459,1,interior
0.4482221521058981,0.5075785581015093,1,interior
0.4474754602959899,0.5149363168335288,1,interior
0.08580286173995678,0.4519193642500827,1,interior
0.287532164818287,0.3911961198950434,1,interior
0.3450768900081905,0.4016061659457081,1,interior
0.21742946054412057,0.38647889150151377,1,interior
0.22520162588931356,0.3793863622532699,1,interior
0.07233439715726682,0.4482063631717269,1,interior
0.49364855674043856,0.5321138407542642,1,interior
0.4895969915833261,0.5268738337532016,1,interior
0.5009727081016276,0.5317517291183985,1,interior
0.43227327108629804,0.5172436088522319,1,interior
0.44120990989395015,0.5086609762590594,1,interior
0.4389532790401878,0.5143448723773314,1,interior
0.30724971102988563,0.39130736847359815,1,interior
0.3135589550714197,0.3954200255481226,1,interior
0.39448572704124096,0.4196639662460624,1,interior
0.38769931119595474,0.41508537475109986,1,interior
0.3579306830599675,0.3887197202594686,1,interior
0.41102623805724947,0.49544506105193686,1,interior
0.4163199299827327,0.4994904916644738,1,interior
0.41514807543785065,0.508199548249584,1,interior
0.35719108576660236,0.38059653363900975,1,interior
0.3507314672901556,0.387230053028233,1,interior
0.36385163091973255,0.3832030019264272,1,interior
0.23188129712696906,0.38100567508482813,1,interior
0.4006273559019123,0.45910389129455836,1,interior
0.40656965751528945,0.45292822052248555,1,interior
0.47855426944076057,0.528283615350022,1,interior
0.07405466769824828,0.4676983289007001,1,interior
0.37067282097017556,0.3865360656758154,1,interior
0.36362991899620817,0.37457489760705054,1,interior
0.37013576316544333,0.37948037383275385,1,interior
0.43704130151467896,0.5012529206110595,1,interior
0.44406438768359785,0.5029385475396277,1,interior
0.4333386251713592,0.5091605003158807,1,interior
0.193588785730909,0.4080047429000964,1,interior
0.21021819657016313,0.3933617258909106,1,interior
0.21286208835752826,0.3760708618227469,1,interior
0.21097445444111587,0.38721316584028065,1,interior
0.20791325530941465,0.3811608311075285,1,interior
0.21867549179797138,0.3801056944182027,1,interior
0.4510516759631885,0.5003318597439115,1,interior
0.1975174345193235,0.4032842019488392,1,interior
0.12646553195142266,0.4335887457779817,1,interior
0.39289331483932854,0.41245973954484894,1,interior
0.387723757950047,0.4080014702333243,1,interior
0.5068415091433554,0.5372055355040535,1,interior
0.5082763432614412,0.5314596377042283,1,interior
0.19093261377303894,0.40040839096115005,1,interior
0.19730098798575588,0.39688173056896114,1,interior
0.2907149243289358,0.3739839781944368,1,interior
0.2909441765305063,0.36653340757387026,1,interior
0.27219421091922913,0.3721124016604898,1,interior
0.2827408806627729,0.36289890385088114,1,interior
0.4776715131005902,0.5187083530171945,1,interior
0.4695186331774253,0.5121685111141536,1,interior
0.35476025214639,0.37222945689571063,1,interior
0.34716108227070847,0.37444599459664224,1,interior
0.14802953562601234,0.41605538725251834,1,interior
0.31507488526900573,0.3879593969368364,1,interior
0.31066430773797754,0.38318612188213014,1,interior
0.3041095536191585,0.3844835087782803,1,interior
0.12372837864683629,0.44009129653827994,1,interior
0.12022787012095065,0.42946513080365983,1,interior
0.3413960595242884,0.4166475536935011,1,interior
0.36066151643104544,0.36638721083572584,1,interior
0.3474501799287558,0.3667343489379959,1,interior
0.3420351790416643,0.371035263769325,1,interior
0.34592942064857557,0.3940938201979872,1,interior
0.3543614322019291,0.364442874130986,1,interior
0.34301699670730706,0.3604323167759019,1,interior
0.3502501746829112,0.3593285691331889,1,interior
0.3392167376760357,0.36617078058365315,1,interior
0.3366388926151208,0.36104790847615703,1,interior
0.32050159308837584,0.39809823049165743,1,interior
0.33522492574618273,0.37166547165058933,1,interior
0.3319011842010737,0.3582945755060039,1,interior
0.3309946407087664,0.3655750939638297,1,interior
0.19139238614802156,0.39172170661065103,1,interior
0.1841558273986345,0.3970308462776542,1,interior
0.19825512200004888,0.3905159371017738,1,interior
0.11483081517147278,0.44019331323381666,1,interior
0.390270794411522,0.4893720063379409,1,interior
0.2039820779389081,0.38737851440873455,1,interior
0.1713882800528113,0.4313982507917875,1,interior
0.16061710460879272,0.42235646581219677,1,interior
0.17240360849090153,0.4388758155342729,1,interior
0.37203320640822257,0.39391750276564547,1,interior
0.47267021443213614,0.5254304437464177,1,interior
0.4012975644724692,0.4237164813936042,1,interior
0.4071332568720137,0.43743193480072606,1,interior
0.4085077193999906,0.42422259771727266,1,interior
0.4124526131506306,0.43209836399778123,1,interior
0.29557990045795485,0.3611737720793055,1,interior
0.2892503363247745,0.35895562895905714,1,interior
0.2970640855927017,0.3715573906443344,1,interior
0.2950748838919898,0.3547378407829925,1,interior
0.3518152039165389,0.3525588154525846,1,interior
0.3583193610701009,0.3576421914187992,1,interior
0.3566139404878057,0.34801422329938037,1,interior
0.34548036093006,0.35421564766811675,1,interior
0.34608477800566434,0.34655297579976213,1,interior
0.33772450863109366,0.39596270852527876,1,interior
0.33593213940301164,0.38885669949720497,1,interior
0.3424757162810419,0.38854753108463447,1,interior
0.34507471970100795,0.3816710915445622,1,interior
0.4134659654671249,0.4396790296105073,1,interior
0.375656883300306,0.3775643766884916,1,interior
0.3776947595247401,0.38308887835654676,1,interior
0.3765206707169149,0.389675780628774,1,interior
0.26530647982834954,0.37172156570904313,1,interior
0.26523628654534076,0.3781132171133309,1,interior
0.2652348604439016,0.36567391289792955,1,interior
0.25883081985344,0.37163518666595524,1,interior
0.17628958195896935,0.3952171907768405,1,interior
0.1806823847087313,0.3895309536547546,1,interior
0.4839301648005369,0.5121201844178599,1,interior
0.4768401280625048,0.5086430821316043,1,interior
0.4834997656468046,0.5249946742868679,1,interior
0.1195115839454048,0.42347073052494394,1,interior
0.11205568853766916,0.4276377733278958,1,interior
0.28858093261674395,0.35159121246248537,1,interior
0.2834518714360076,0.35596777848039945,1,interior
0.35132556081139704,0.37931396008251916,1,interior
0.4180734118710697,0.4597250855439614,1,interior
0.40969666319062287,0.4594007008748526,1,interior
0.42473460980059335,0.4631319392396023,1,interior
0.2901854785503454,0.38075126058255504,1,interior
0.2694522971575665,0.3604846393912352,1,interior
0.26209451937171113,0.35742462857771823,1,interior
0.26862648157116514,0.35443345180064156,1,interior
0.3277025132686034,0.3724903141017795,1,interior
0.33275917755377343,0.3778761085944839,1,interior
0.32283650715338824,0.36661205051989904,1,interior
0.08691443348718095,0.44418396794451176,1,interior
0.10117173905840511,0.4452391138112545,1,interior
0.0912692352218263,0.4382526228781113,1,interior
0.2765046584813869,0.35738091982929887,1,interior
0.3178021514971075,0.38098633414473215,1,interior
0.31606724278622755,0.3682366475902502,1,interior
0.20595848605743472,0.3743441015581536,1,interior
0.2020987456740535,0.38053445215600473,1,interior
0.38585825777474264,0.3826117374722289,1,interior
0.381664273670152,0.37553326980042484,1,interior
0.3295890211729803,0.351676237160515,1,interior
0.33843551108778236,0.3536905979048157,1,interior
0.41017709687246834,0.4453618778943476,1,interior
0.337922517390141,0.3828461469182669,1,interior
0.18721878134663966,0.3842417938818882,1,interior
0.17242026923783832,0.38175376096441704,1,interior
0.17925116040713,0.3829723259485452,1,interior
0.17340056472934282,0.3883109746571807,1,interior
0.32341357437866713,0.38669758086571265,1,interior
0.3253346217308905,0.37940565416947364,1,interior
0.31216606554544263,0.3749130435776786,1,interior
0.30050063800164295,0.3499953294262143,1,interior
0.29420289702072816,0.34840313456584576,1,interior
0.30177976732073397,0.3578049957308238,1,interior
0.39668312430401476,0.4662499743469604,1,interior
0.11196288328773987,0.4145683982392986,1,interior
0.11460100332710851,0.4333829085739745,1,interior
0.11810533070898988,0.41666425459615214,1,interior
0.4907802730154091,0.513660797027973,1,interior
0.4904482122618932,0.5078397318106996,1,interior
0.4947332534630894,0.5179517490877574,1,interior
0.4877667142614523,0.5198743471988765,1,interior
0.25119426133330236,0.3694897454271953,1,interior
