x,y,region,classification
0.12717709140352215,0.281884041464542,1,interior
0.7474777208040366,0.0915625277220635,1,interior
0.7434157991185885,0.09330614072802006,1,interior
0.5304070947775534,0.17498315837181266,1,interior
0.529600479793008,0.1790803465384387,1,interior
0.47539964446155286,0.20174448214038102,1,interior
0.29327501690373137,0.1864254615481119,1,interior
0.4299713642896548,0.20320926262370878,1,interior
0.4338628377332931,0.20590260875473496,1,interior
0.5963784274609432,0.1928872728421481,1,interior
0.2878848602156334,0.21977594155703692,1,interior
0.29154961650446254,0.2233039925617142,1,interior
0.2834130835848295,0.22241399748267152,1,interior
0.523789990991745,0.22806545219711075,1,interior
0.13456185468032247,0.27749128432389614,1,interior
0.048561505755966065,0.42476671317546916,1,interior
0.050521501607490464,0.42898939333515423,1,interior
0.8948129317870362,0.1304587515026419,1,interior
0.9010145123128378,0.12653378615080907,1,interior
0.8874954090580432,0.11592874785205909,1,interior
0.890039141054233,0.11938398626033377,1,interior
0.8881058315608303,0.1301645396608198,1,interior
0.1449821092194492,0.35854966721400544,1,interior
0.1324427833806671,0.31311631054881583,1,interior
0.6895876366831372,0.10476641012713368,1,interior
0.6948387746104647,0.10293358467796679,1,interior
0.6884528722850959,0.10957749503402302,1,interior
0.11948494205084985,0.33735255873491904,1,interior
0.8523784044912148,0.10196848803647554,1,interior
0.45059897803127896,0.20180036959042472,1,interior
0.4480343488594222,0.2060604020317424,1,interior
0.4503954417021793,0.21086916822779483,1,interior
0.49984494023030424,0.2101305995512462,1,interior
0.8767646543898965,0.1103303308467884,1,interior
0.8808383477644849,0.11145323598552422,1,interior
0.570366002553964,0.18268398672906525,1,interior
0.5759855897252415,0.17362729373989483,1,interior
0.572447120434288,0.16994850191956584,1,interior
0.7911584957517394,0.08848230540621009,1,interior
0.8433523182100836,0.10384715340193514,1,interior
0.8360348565415086,0.10728747604173393,1,interior
0.8394318081430866,0.10437512829908338,1,interior
0.35840185238151956,0.1760199970610505,1,interior
0.5187291243727057,0.20457337254974942,1,interior
0.5151800699948307,0.20827892475257387,1,interior
0.5262841998992555,0.20893197260792248,1,interior
0.5235284630610548,0.21222869922481877,1,interior
0.8582851897515665,0.11636720609482397,1,interior
0.8635441478247822,0.1074877396428291,1,interior
0.15381440456791737,0.26592025466278335,1,interior
0.150245806469666,0.2637600044278397,1,interior
0.8720047250800285,0.10893520883340012,1,interior
0.4466482269256053,0.21836101795302912,1,interior
0.5642254489540421,0.18804223747229967,1,interior
0.38843429128113,0.1857675301232101,1,interior
0.3865558393495019,0.19041817769455704,1,interior
0.5335300986315153,0.19478604253689563,1,interior
0.5291303942085955,0.20091991454492686,1,interior
0.5255140268762516,0.19784379534632882,1,interior
0.28718608309609445,0.23742411581362974,1,interior
0.3133388109533882,0.2076343468945954,1,interior
0.7033582938154885,0.10686956288488432,1,interior
0.707734550429913,0.1109951572091821,1,interior
0.6760630077415841,0.1083009954439528,1,interior
0.6734616951966341,0.11071216708471303,1,interior
0.793634429485588,0.08515154343656998,1,interior
0.8003854764435401,0.09056444115446945,1,interior
0.6651849721129887,0.12447048351772298,1,interior
0.6639099369716365,0.12796353057682716,1,interior
0.9032468564053614,0.12309963871063172,1,interior
0.9017698635913317,0.11864821274543737,1,interior
0.16517436979638492,0.2592496843329525,1,interior
0.16328437731030035,0.2513806183183518,1,interior
0.16277504168419293,0.2559401763832614,1,interior
0.04400797464419267,0.4244857702912205,1,interior
0.04021188457400541,0.42764252885048426,1,interior
0.12547880562153235,0.3775475001000036,1,interior
0.1284506152224738,0.37311499770080236,1,interior
0.6625209557490467,0.13134494456201332,1,interior
0.665052070083348,0.1356874628091955,1,interior
0.4766397782594498,0.19743884518176277,1,interior
0.480751948908248,0.1964863477763048,1,interior
0.4842714949788139,0.1978557733359422,1,interior
0.14410626301818327,0.33930806826676974,1,interior
0.32590877608931723,0.16807557781942414,1,interior
0.31982848329871555,0.16363815975454693,1,interior
0.32631228363904563,0.1642753980533247,1,interior
0.7127223757808141,0.11454283785349398,1,interior
0.07021863847441569,0.44452359848472606,1,interior
0.5422157993147493,0.1636921351144234,1,interior
0.524870065489646,0.17986431144885712,1,interior
0.5270963150210308,0.1759730688642061,1,interior
0.14778829635713656,0.27814549186426063,1,interior
0.12796852997118002,0.3546849714638111,1,interior
0.8339097124740998,0.0943063387125928,1,interior
0.8328464345258617,0.10354588866878059,1,interior
0.82992861913586,0.09420806374529839,1,interior
0.3958034420394223,0.19673241464715968,1,interior
0.8275277506057326,0.08998801948669566,1,interior
0.8235712620727252,0.09161022736934486,1,interior
0.7216808005284211,0.11318678784147145,1,interior
0.7202672746226692,0.11756313329271667,1,interior
0.7274235350304302,0.11307472697121147,1,interior
0.7304740249681424,0.11637310904278446,1,interior
0.7243240401617042,0.11001152086479564,1,interior
0.35512872462979367,0.17261589825373283,1,interior
0.35080684541506685,0.16883742654236375,1,interior
0.8155766848765701,0.08082786085315788,1,interior
0.8080246068778659,0.08066022295375548,1,interior
0.8119502438427899,0.07740058100454263,1,interior
0.8193565375143098,0.08118358009395014,1,interior
0.2884227301547176,0.20148513332862886,1,interior
0.29017110330085266,0.1969724566452206,1,interior
0.2865288410565251,0.1979130853441396,1,interior
0.5026382243498976,0.20710616214006974,1,interior
0.5054770734282147,0.20341948196354118,1,interior
0.3302601612537933,0.16992866222078265,1,interior
0.1844193721954681,0.2391232906064855,1,interior
0.1796573049805234,0.2385713100403854,1,interior
0.17715501297373015,0.24304210720030597,1,interior
0.17574913935465375,0.23935651657785634,1,interior
0.3033266320416234,0.22084456193838584,1,interior
0.03656331005973471,0.425119973826943,1,interior
0.03505360922427274,0.4294132352745563,1,interior
0.04036438445169382,0.4219039096739296,1,interior
0.8803275297240968,0.10636429045606201,1,interior
0.8717367606055664,0.10434072057633936,1,interior
0.573943441178221,0.18576324340875036,1,interior
0.5696542748603143,0.18814334246501446,1,interior
0.12489720088159961,0.3184323164988355,1,interior
0.12288390155087676,0.32240026525202087,1,interior
0.12071458259213663,0.3183391243180401,1,interior
0.38226909161162126,0.1816997468304704,1,interior
0.37814822564528416,0.18433800961635566,1,interior
0.38633810377684225,0.18179495095725443,1,interior
0.1192936862505846,0.31399410170362385,1,interior
0.11628051309407827,0.31798658331585655,1,interior
0.11833929337511805,0.3231814907658631,1,interior
0.33326478585583025,0.17301978032949483,1,interior
0.3402700196817141,0.1793305145882272,1,interior
0.3387782746547934,0.17120256456826377,1,interior
0.34139703430760576,0.17458284658221837,1,interior
0.7901496379450896,0.0816447140042426,1,interior
0.8094595728898485,0.0725781939892455,1,interior
0.8175667783982197,0.0766922174546312,1,interior
0.8066110462214905,0.0762334086518963,1,interior
0.8038885138303608,0.08358298450042045,1,interior
0.15705030183256535,0.2769544698542058,1,interior
0.8972048744257056,0.11751138628603391,1,interior
0.8995857014222366,0.11516472096534769,1,interior
0.8989368844270985,0.12208522762562474,1,interior
0.29310764593652294,0.1685024813135898,1,interior
0.28860960979657635,0.17117797192255496,1,interior
0.29275925568100736,0.17269515439010974,1,interior
0.2903225221298033,0.17629070041770856,1,interior
0.2928534491868839,0.18083241073589287,1,interior
0.7997887677348982,0.08063466832508193,1,interior
0.7951488814382741,0.0813486162535802,1,interior
0.7673551438945512,0.08303880871688867,1,interior
0.7716503887431206,0.08197127432624648,1,interior
0.7751652772152503,0.08869640683053072,1,interior
0.20824278004813435,0.2519345052182877,1,interior
0.2671822780040499,0.257701090462074,1,interior
0.45075188376707653,0.21617076892705592,1,interior
0.12496805975843489,0.35815875137375447,1,interior
0.12610934889776523,0.3629995182708136,1,interior
0.6085219934581663,0.17161324417156837,1,interior
0.6125863848569765,0.17364289669343105,1,interior
0.845005997321707,0.09937212011208461,1,interior
0.849758317042095,0.09833336762467716,1,interior
0.6564358169243691,0.1577155804828278,1,interior
0.6651094409509404,0.15886456795866558,1,interior
0.058368298719360355,0.439800408345736,1,interior
0.05671775319394407,0.43581260795668963,1,interior
0.06234046879168581,0.4412327844051345,1,interior
0.2870411236045606,0.19322864950728033,1,interior
0.5712330185169987,0.19922364679862112,1,interior
0.8959399471957814,0.12587249721472846,1,interior
0.5281578939975459,0.21222862175651858,1,interior
0.522185328052883,0.21694748744046932,1,interior
0.5710036097892349,0.15418292023321623,1,interior
0.7004931036444672,0.10293955535554361,1,interior
0.7105469546081402,0.10743104427117797,1,interior
0.7057543047391694,0.10156380057472326,1,interior
0.11838423352885719,0.31010803395945397,1,interior
0.11364152322175376,0.31289453108970045,1,interior
0.589905859930013,0.17355944953081465,1,interior
0.5946002131177511,0.17074685102223094,1,interior
0.5984650023224,0.17267186310159344,1,interior
0.5334394669684221,0.21862147237980667,1,interior
0.5379518479143223,0.21756141368477133,1,interior
0.5421430330217862,0.21762509804926528,1,interior
0.5309927942940054,0.21549579696909582,1,interior
0.532218781051364,0.21182259412824336,1,interior
0.8944909034306011,0.12066055627332407,1,interior
0.8913658688566182,0.1237925995915591,1,interior
0.7250556789707351,0.09928247597085792,1,interior
0.725623412831952,0.09495177335356488,1,interior
0.7228134860656722,0.103413092238803,1,interior
0.8757127870226135,0.10561423164408827,1,interior
0.8674967480162994,0.10515016774167239,1,interior
0.11465578301545197,0.32652125594394327,1,interior
0.11817453281541486,0.3282231621620887,1,interior
0.5281012854454131,0.17138506972461148,1,interior
0.5198723359018296,0.17470655083678072,1,interior
0.5242422634633769,0.1694625844051707,1,interior
0.5916090207126421,0.19290841541008094,1,interior
0.592998117733306,0.18806652243155939,1,interior
0.11865638402674157,0.400271613669355,1,interior
0.11382008701154803,0.40681211686254287,1,interior
0.3421339666520721,0.20145929558141767,1,interior
0.8962022735888471,0.1125938609148548,1,interior
0.8925998135331044,0.1155616596251715,1,interior
0.8703473880755761,0.11275214762640898,1,interior
0.12284158959194391,0.280006782878376,1,interior
0.1297361267409563,0.2781399652679458,1,interior
0.12293842818380392,0.28390943877476144,1,interior
0.12541308687581343,0.27633360572636484,1,interior
0.6834499051641817,0.11181610427609245,1,interior
0.6846393442670732,0.11639644737851755,1,interior
0.784739010012083,0.08326849058371995,1,interior
0.7871265679536326,0.07862860511338873,1,interior
0.7914538139623875,0.07754135299884432,1,interior
0.12257811103800949,0.36581063156945215,1,interior
0.12621248148484837,0.3683873027498527,1,interior
0.12161089229655248,0.36128757083797575,1,interior
0.6506854103945469,0.15709188374106117,1,interior
0.6462487734731318,0.16038266755925124,1,interior
0.6609358096017265,0.12422155958942384,1,interior
0.6600098128128283,0.11916499321859379,1,interior
0.312742223252391,0.2279646689758924,1,interior
0.2167314060417646,0.2380339474858973,1,boundary
0.663605409563588,0.12139575604837931,1,interior
0.654986426965492,0.15331441009038146,1,interior
0.7070601592699397,0.10608313209413074,1,interior
0.7135867396512148,0.10987134145076578,1,interior
0.5867903315259745,0.19490464345528477,1,interior
0.5877167499461391,0.18980958091550337,1,interior
0.8361235173177299,0.09785521779397487,1,interior
0.3176846101678119,0.19326538591413855,1,interior
0.7791856129329034,0.08558511520079591,1,interior
0.5880580506166935,0.18515606840665613,1,interior
0.5879801084570281,0.18080493364483988,1,interior
0.2833518573290411,0.2007793769472357,1,interior
0.2901354693300212,0.20623919537148883,1,interior
0.6664904468971902,0.11229395491177614,1,interior
0.6622344758730564,0.11405009289224058,1,interior
0.4462117919801763,0.21387029700832105,1,interior
0.44507795970044567,0.20940371043322106,1,interior
0.038267073258982744,0.4174116340204292,1,interior
0.03491192902344398,0.42139089956453274,1,interior
0.04639016741362085,0.4201109739982306,1,interior
0.042606185973260144,0.41780111012140325,1,interior
0.8529740280913767,0.09561613066871033,1,interior
0.8463758762343279,0.09508568122370192,1,interior
0.8497675818226345,0.09301941723436911,1,interior
0.8188226230231811,0.07181987817302053,1,interior
0.8142037947417909,0.07278886615331857,1,interior
0.8226154618481116,0.0783350261494041,1,interior
0.7507132676873174,0.07725423311121374,1,interior
0.7476164505270428,0.084508670491618,1,interior
0.7557904560017371,0.07806961396804676,1,interior
0.3048720674723477,0.209026258574943,1,interior
0.05157415243717962,0.4208671617370265,1,interior
0.04629793467760143,0.4151134669521957,1,interior
0.05111633490048167,0.4156874087071385,1,interior
0.8837814590807149,0.10857172620556901,1,interior
0.8851520956720238,0.11229629817497642,1,interior
0.7257371152549964,0.1351907900270669,1,interior
0.12060574026329321,0.37969295216416593,1,interior
0.12069093263757633,0.3840933892921679,1,interior
0.12192121241834297,0.38751363355517093,1,interior
0.6451791771329799,0.15623293190248258,1,interior
0.6418195501595874,0.15942761853372725,1,interior
0.6475225469239219,0.1523839051432981,1,interior
0.3911156338145285,0.18935093242014336,1,interior
0.4406282495914313,0.20846886846772822,1,interior
0.46462388032453206,0.1943133298190451,1,interior
0.4691126078950959,0.19549026550115192,1,interior
0.47197727175947657,0.19868283499182346,1,interior
0.3066340682535397,0.24742488156257939,1,interior
0.8696909159942031,0.10000783737361782,1,interior
0.8785447671252847,0.1017340215202232,1,interior
0.865170644761349,0.10117757600653902,1,interior
0.12141791124211405,0.27262408547313094,1,interior
0.11594958560300053,0.27741115132843397,1,interior
0.11838305719196085,0.2821893886388408,1,interior
0.8914343469052696,0.1280769076679274,1,interior
0.14419956568203238,0.31280346639644024,1,interior
0.16606192511504742,0.24732472004350814,1,interior
0.7287082323551093,0.10935956766127322,1,interior
0.12378663319764341,0.35383456379183437,1,interior
0.27901532796750844,0.2236421037225226,1,interior
0.2793193255429394,0.21960036912107975,1,interior
0.28351634730021663,0.2184350336283735,1,interior
0.589055425959727,0.20018781928818905,1,interior
0.5821798005085104,0.19583225674666707,1,interior
0.8424998928984521,0.09469636920480161,1,interior
0.8319054778559692,0.09890943061927163,1,interior
0.8360814585847564,0.10192681865563558,1,interior
0.8384607924140535,0.09457718054832281,1,interior
0.8362284330374221,0.09118673152680333,1,interior
0.5379949259805881,0.2503689899555523,1,interior
0.658061185929709,0.1277059867663794,1,interior
0.3744666674692714,0.1804642865888612,1,interior
0.055758229345363404,0.4181279455388876,1,interior
0.05391022085944456,0.4101012058000894,1,interior
0.04504944572802858,0.411076828905743,1,interior
0.2649470109895005,0.2269861185132707,1,interior
0.26058398050159814,0.22504651047185031,1,interior
0.2551255992172072,0.2300900745516906,1,interior
0.33796394629993354,0.20673798568124968,1,interior
0.6014363141140472,0.1756174265827701,1,interior
0.415686366075394,0.20055138825691315,1,interior
0.42283322753364394,0.19814486458040217,1,interior
0.41173256344761194,0.20124943394009778,1,interior
0.4189639260867854,0.19865279139709455,1,interior
0.6768027727060297,0.10473422356768232,1,interior
0.6720589109578236,0.10602770416180698,1,interior
0.6738381557034,0.10182100946237899,1,interior
0.6810652273893302,0.1037157256272916,1,interior
0.8321199277728122,0.0894171187410645,1,interior
0.5357293361132979,0.2218620754313182,1,interior
0.2950544857935207,0.22052619744048174,1,interior
0.27640481558450203,0.22680815587262335,1,interior
0.27254875008555124,0.22479624967572043,1,interior
0.41874550472564526,0.19319893359937024,1,interior
0.4243047795900101,0.19414291374306547,1,interior
0.41381183729032545,0.1965079815305259,1,interior
0.11493363968856253,0.33116953666889404,1,interior
0.2820316759354352,0.1924054800504177,1,interior
0.2846754749280431,0.18917356081955047,1,interior
0.2834563475887363,0.19629469679065475,1,interior
0.2886694076653708,0.18832074270818908,1,interior
0.28921274607174946,0.16562137668483365,1,interior
0.2841476958613086,0.1718171765943259,1,interior
0.28576005306410984,0.17583297535245324,1,interior
0.285077154556354,0.16744163979753554,1,interior
0.7202834359686722,0.09963872328890977,1,interior
0.7454389464048283,0.08843418705034557,1,interior
0.3677913885871994,0.24445071998106704,1,interior
0.8492258119338123,0.1176875868975935,1,interior
0.5131947998791885,0.20447305505412197,1,interior
0.5090802077714249,0.2049073375306992,1,interior
0.19954607585025627,0.23380746928584642,1,interior
0.2067540840495042,0.23114007285811752,1,interior
0.7287809502738484,0.08835447909602769,1,interior
0.7248318780353628,0.0902705626325472,1,interior
0.717944430147743,0.10322378793228076,1,interior
0.7220898085048384,0.09635356602351838,1,interior
0.713812390554683,0.10200380070426021,1,interior
0.7141919448233544,0.09473829317059006,1,interior
0.3012673015775982,0.16496317699052138,1,interior
0.3061539601376226,0.16005003486382163,1,interior
0.30905639953096437,0.16286832122496267,1,interior
0.6164837124637741,0.17580880800377796,1,interior
0.6570304777430388,0.1149636118515943,1,interior
0.6582631183534788,0.1101001062425085,1,interior
0.663242169573784,0.10871204620918692,1,interior
0.6669874040996563,0.10549497244384236,1,interior
0.2612055302409673,0.24887082156847826,1,interior
0.2627510902023428,0.25329246270541345,1,interior
0.054884753141946,0.42875747830497757,1,interior
0.057782725733388406,0.43102655467737944,1,interior
0.47346505095257757,0.19337670127723725,1,interior
0.33274133882486673,0.23556814587132271,1,interior
0.3914934784507387,0.19640644876216817,1,interior
0.12448890675741528,0.37283291652505984,1,interior
0.1331757869801461,0.3725369155089924,1,interior
0.49689002132457655,0.1999921694635266,1,interior
0.4901696094788142,0.203135412934639,1,interior
0.4927781825492487,0.19958321266002085,1,interior
0.4080471656714381,0.19756484353806708,1,interior
0.4075461731099092,0.20249197710216482,1,interior
0.7763330266372875,0.08134858481585175,1,interior
0.7718525692557453,0.07422539288971138,1,interior
0.7785224526246027,0.0768179477599301,1,interior
0.7687360344599484,0.07792513340605656,1,interior
0.8232581674079055,0.08745080012338123,1,interior
0.8283606871649185,0.08501847564649186,1,interior
0.29789198994464156,0.16167424863271726,1,interior
0.5276909459730206,0.20514340443996446,1,interior
0.12258498363055666,0.26852698677377623,1,interior
0.12610602789915987,0.2713843775918709,1,interior
0.11622017416700278,0.2730165341041611,1,interior
0.11848852033687134,0.268460818543823,1,interior
0.126137174584923,0.26644237580334657,1,interior
0.5282452552448614,0.2282423005329464,1,interior
0.5759995420468674,0.1676994932575059,1,interior
0.5830174194932506,0.1741922629223076,1,interior
0.5792346851370939,0.1709889171591462,1,interior
0.5784762707300742,0.17838197965118802,1,interior
0.46937896235358945,0.21532822386796938,1,interior
0.5048709288426569,0.19864656195634522,1,interior
0.5098212662765517,0.20055160653691187,1,interior
0.6545210544409971,0.10650846009073277,1,interior
0.6589545552859232,0.10492267483636085,1,interior
0.7196070753714189,0.1079473775914169,1,interior
0.7124875849829049,0.08997563129344753,1,interior
0.7108321500250013,0.09869656515586474,1,interior
0.7212996227252274,0.09230107988680676,1,interior
0.7182817787968062,0.09544941424260672,1,interior
0.7107236164637001,0.09432929912381832,1,interior
0.7169495046106964,0.09099118351275437,1,interior
0.3937167085756229,0.18502938407764222,1,interior
0.3909596995927671,0.18132795125727216,1,interior
0.13023478928371415,0.27407010132672655,1,interior
0.15470148986524931,0.33611274902953836,1,interior
0.4350001115138211,0.20176022564007254,1,interior
0.4257437776703575,0.20227269665009864,1,interior
0.4275763223934188,0.19822486233315884,1,interior
0.4322340393051909,0.19809141530256683,1,interior
0.049139609070596245,0.41091897862987575,1,interior
0.04178347742151337,0.4137471051743075,1,interior
0.44293876532301046,0.20451804212160637,1,interior
0.4380232362958234,0.2054262530486711,1,interior
0.4460832922749387,0.20206626969366354,1,interior
0.44266829087733256,0.19861662652634357,1,interior
0.4394318494515293,0.20147893456285165,1,interior
0.671461710158174,0.09903135458050712,1,interior
0.6693559661748729,0.10200550771560914,1,interior
0.6758308379432975,0.09778938769563794,1,interior
0.6780685380909176,0.1005156993657083,1,interior
0.8620261398647884,0.10394508222659227,1,interior
0.11446424777657567,0.26855774234036867,1,interior
0.11106734010383769,0.2757873502034038,1,interior
0.11174642341107818,0.27122188957245286,1,interior
0.2807112250964389,0.1877252672724358,1,interior
0.27766483398863,0.19117771542895098,1,interior
0.2792185101998766,0.19650731875755573,1,interior
0.27830905310274023,0.2066714614325261,1,interior
0.2823284211616957,0.20560705216522326,1,interior
0.11552384287676072,0.2642367449892297,1,interior
0.522232432448148,0.19004856001949946,1,interior
0.8313063046316558,0.08109064575373173,1,interior
0.827330175897731,0.07941640898452676,1,interior
0.8336924136614599,0.08455029142823967,1,interior
0.8232390316111106,0.08313009839391511,1,interior
0.09516076327127272,0.4380647623285192,1,interior
0.09049676440620276,0.43769292385209585,1,interior
0.7616717251268585,0.0900883509782881,1,interior
0.3045147828053374,0.22598995302819305,1,interior
0.9102616050321365,0.14702628158289968,1,interior
0.2875552542781456,0.18025080532740975,1,interior
0.28270196112320994,0.17971488715172265,1,interior
0.28117789081536254,0.1749216235419354,1,interior
0.12028987084416777,0.35063295807992295,1,interior
0.5702830879382769,0.17258476443556167,1,interior
0.2113181474717177,0.22988414372378888,1,interior
0.21410800079454526,0.23215890890815405,1,interior
0.37381919936697694,0.185270512045864,1,interior
0.3242231706160265,0.16121358351586232,1,interior
0.3164386839673922,0.15964937433105827,1,interior
0.32135139991685885,0.15827622995947851,1,interior
0.6549186902531549,0.148554904397232,1,interior
0.6581119906500831,0.14552372491740453,1,interior
0.7180792155583795,0.12139321639290712,1,interior
0.7805228037800146,0.08101750050958294,1,interior
0.4061314997530638,0.206640670351718,1,interior
0.576122213840501,0.15634229735814623,1,interior
0.5731619432934136,0.1592276303829341,1,interior
0.1314402106583624,0.30900337971850755,1,interior
0.11771278863711561,0.3944072843018854,1,interior
0.1228863091350704,0.3919656317012241,1,interior
0.30165099956733327,0.18481697564249652,1,interior
0.101562399632778,0.41448229223267213,1,interior
0.10474035551307849,0.41252536695823966,1,interior
0.09947584563957629,0.41762940986753655,1,interior
0.5011567288316027,0.2020536034015933,1,interior
0.16120014945483166,0.24572777665414408,1,interior
0.15931743850649785,0.2538601075800757,1,interior
0.1578913755747687,0.2502159367181802,1,interior
0.6847225884522641,0.10666393918196539,1,interior
0.6881772576769988,0.11439093066650985,1,interior
0.4579025438885804,0.19890238320317988,1,interior
0.4549337621753711,0.1951096524118947,1,interior
0.284638643572283,0.18454819135306155,1,interior
0.16971796297332561,0.24453698490013961,1,interior
0.5739132299408641,0.16352207389438275,1,interior
0.04149458576697103,0.4088629787910009,1,interior
0.0461070570493592,0.40697382662026005,1,interior
0.5268578148603961,0.1657191138210383,1,interior
0.5207948365260748,0.1658908900112445,1,interior
0.5201537992678681,0.17081164502323654,1,interior
0.5307259366003511,0.1682144942423145,1,interior
0.6576286186730319,0.13187223635622494,1,interior
0.6607288378817582,0.1346456554064915,1,interior
0.6532871245643431,0.12967243944300944,1,interior
0.6536772260184754,0.13341624138064734,1,interior
0.6566206452451121,0.12318359461515276,1,interior
0.6519471871919469,0.12535882890663286,1,interior
0.06143905610421138,0.4369150566986159,1,interior
0.06055204251459502,0.43335944081504063,1,interior
0.6899646592018107,0.09996328268122695,1,interior
0.6980755303470723,0.0993575729410616,1,interior
0.6942066044096524,0.09737452453911322,1,interior
0.680350257711697,0.09577588530838152,1,interior
0.5344441636319772,0.1677140036292927,1,interior
0.532070678391776,0.1642964416386269,1,interior
0.5304893022626244,0.20833924682602634,1,interior
0.05042927130609418,0.4060352574267365,1,interior
0.6854272383049644,0.10205744994823007,1,interior
0.1023570872659915,0.43847426606681705,1,interior
0.09700341212925878,0.4335235913676283,1,interior
0.5344848790602422,0.16085030824047666,1,interior
0.5397730380563572,0.15992401547191887,1,interior
0.5214424494826801,0.19977339714802564,1,interior
0.5227765200739437,0.20720074148030632,1,interior
0.5148770088205271,0.20088928590162483,1,interior
0.524185403326335,0.2025633610531804,1,interior
0.35116254187453655,0.1814609644062655,1,interior
0.27432446355618517,0.19393733117911452,1,interior
0.27485972240795986,0.19830872124839435,1,interior
0.2746584751465428,0.20288756238264483,1,interior
0.7593793553833187,0.07398373543160187,1,interior
0.7544333815209132,0.07276265376578954,1,interior
0.19676473149811144,0.23787914500832033,1,interior
0.19525591391762367,0.23409110997318203,1,interior
0.19185876372479627,0.23189032778019036,1,interior
0.1875264061145674,0.23473036177688794,1,interior
0.4910925018142109,0.19531131872574878,1,interior
0.49554439428461206,0.19572910174688807,1,interior
0.5002735916865608,0.19682831020772415,1,interior
0.08592858129259313,0.43715260347182955,1,interior
0.0817730145594046,0.4373596127041225,1,interior
0.5914189944087956,0.20496530121479536,1,interior
0.12596953774157998,0.2618470196120104,1,interior
0.1210569268577978,0.26387610583142956,1,interior
0.1309123699823075,0.2644555391211865,1,interior
0.5157942924785873,0.16460237965794086,1,interior
0.5155844527747558,0.1687678300634128,1,interior
0.5233944974860603,0.16139672956389817,1,interior
0.5182138166922535,0.1611076062851259,1,interior
0.7116586531674906,0.12467496282820074,1,interior
0.6063381934952663,0.1688191614554138,1,interior
0.5125706935131898,0.1934938476687598,1,interior
0.5042029739316342,0.19339179776346715,1,interior
0.7144338851619966,0.10589914921172765,1,interior
0.7632032104558999,0.08373329086533683,1,interior
0.15290071289798765,0.25049169014552525,1,interior
0.15522049188545642,0.24594965151630213,1,interior
0.5332212275813422,0.17196995909533216,1,interior
0.12229329802706985,0.25862601092442855,1,interior
0.11739283512439448,0.25951126722708434,1,interior
0.6688180335739742,0.10941713721007361,1,interior
0.06206534382566802,0.4294726292386892,1,interior
0.058454613032110726,0.4260228885249628,1,interior
0.05335778791209247,0.4252453103859606,1,interior
0.6606660729477859,0.138299823499948,1,interior
0.0744309054420242,0.4416226838822932,1,interior
0.1878621634233186,0.22890320689546864,1,interior
0.19683051129086945,0.22978798391027055,1,interior
0.1930186616478163,0.2268498327498407,1,interior
0.30180932723529746,0.20032503195868415,1,interior
0.11375580227808739,0.32201771263372075,1,interior
0.8216200479485944,0.07439195460427618,1,interior
0.8322537680398906,0.07652702300343328,1,interior
0.8288106848930188,0.07574542874295878,1,interior
0.8257041242518104,0.07417048713385163,1,interior
0.43486500872453465,0.1941201479424509,1,interior
0.4293552048340166,0.1934912038584565,1,interior
0.4374776763145393,0.19763381802217497,1,interior
0.13388026444965692,0.3307062088713234,1,interior
0.1297425901033635,0.32436658639458793,1,interior
0.6533699722957941,0.11164620381127292,1,interior
0.6513473580063617,0.10547594526695225,1,interior
0.6496142605452816,0.108535465504818,1,interior
0.8299750587973,0.07216611682164871,1,interior
0.8271915316787327,0.06887386394834481,1,interior
0.8338270310108591,0.07200819444491771,1,interior
0.8231688417847076,0.06998820657637674,1,interior
0.3355773363662134,0.1682414319729235,1,interior
0.04283922513291882,0.40380058885733966,1,interior
0.0472141208347576,0.4022383059221272,1,interior
0.10224911250444423,0.4077274928048429,1,interior
0.10691714711851014,0.4085930911779269,1,interior
0.0980582290094978,0.4139737980183627,1,interior
0.3109584950098751,0.15862536918412476,1,interior
0.31312439440409484,0.16314445564401378,1,interior
0.8403212256113705,0.08972548336387763,1,interior
0.8363737687885452,0.08758550691219039,1,interior
0.28062770550500155,0.21503229979091354,1,interior
0.2047653523270946,0.2240708390113033,1,interior
0.2024424609521123,0.22923625017572077,1,interior
0.21215804093848548,0.22628928632610293,1,interior
0.20772331298770272,0.22713967215315103,1,interior
0.45919471255620986,0.22111516474995088,1,interior
0.09980585251678786,0.424962764597542,1,interior
0.10170801320564896,0.4333355409557869,1,interior
0.09822817404576017,0.42934937967125403,1,interior
0.09346751620962686,0.4299552173396504,1,interior
0.09554946037820129,0.42545760699528484,1,interior
0.6433335361059245,0.15243960592274503,1,interior
0.6513377489587808,0.14927898239341217,1,interior
0.6473358982392112,0.14800517850339562,1,interior
0.25636062889777367,0.24751266547445758,1,interior
0.25846716184267754,0.252292820622899,1,interior
0.25999311584471047,0.2571738297587383,1,interior
0.5401256776795694,0.19084885791649112,1,interior
0.34455700702053305,0.1701045702433876,1,interior
0.5239782094808217,0.18489858684145463,1,interior
0.11476422163279937,0.3894924377790554,1,interior
0.11226826971379389,0.3927688419489546,1,interior
0.11887998163524613,0.390390971102555,1,interior
0.1142586795733435,0.3974598462876635,1,interior
0.5288519538758693,0.1606054861594262,1,interior
0.12139468181624827,0.37525942088768016,1,interior
0.11703847530055475,0.37522878287697636,1,interior
0.42181905750431486,0.1908531047835626,1,interior
0.4254200331909621,0.1894137622415938,1,interior
0.5810251947677866,0.1863278045830224,1,interior
