x,y,region,classification
0.7865872820549866,0.35713177706418947,1,interior
0.5003397821886103,0.49792977429624535,1,interior
0.5018680956973819,0.49578967785308237,1,interior
0.4328405383992826,0.6677741813168548,1,interior
0.4320658620267758,0.670712271089648,1,interior
0.4358745603742342,0.6669987277019699,1,interior
0.4381367151041651,0.6758801358994021,1,interior
0.4669869727474542,0.5283726902616485,1,interior
0.4645969194418603,0.5248885668156509,1,interior
0.41188081295445683,0.699972142564101,1,interior
0.4143344828750318,0.6983664769917431,1,interior
0.7727304709550193,0.3522311412331067,1,interior
0.6675760287088269,0.3776766599927984,1,interior
0.6667314082857251,0.3808519232525675,1,interior
0.6651522028763996,0.37949044146961014,1,interior
0.6051025395193782,0.42395752563337735,1,interior
0.603138710799385,0.42617111457926643,1,interior
0.5528721925358483,0.46867839355126656,1,interior
0.553341704741152,0.46638779938761077,1,interior
0.7482755275845067,0.363033253999252,1,interior
0.7514963747892528,0.36309374464774563,1,interior
0.9503255211118451,0.3490423523603656,1,interior
0.9518414585811218,0.34736465700078845,1,interior
0.6050447202666959,0.41030044098167495,1,interior
0.6070764872891267,0.40906315147472255,1,interior
0.4392418836379113,0.6803402413751606,1,interior
0.43450752250066166,0.6776097130963471,1,interior
0.4342941530481539,0.6797325306697095,1,interior
0.5996610973509291,0.4221274418216088,1,interior
0.602438566481868,0.42303059056255754,1,interior
0.43260453892217027,0.6443241685049069,1,interior
0.4377164925503749,0.645766873894304,1,interior
0.3821341290521095,0.8067934790319001,1,interior
0.44741111090398406,0.5855885324364414,1,interior
0.5211231448622403,0.4935872396560237,1,interior
0.43133863127049527,0.6647876697182931,1,interior
0.4339350181675397,0.6652285206464079,1,interior
0.4301082205009978,0.6689717413919071,1,interior
0.4307000604919473,0.6669433012943788,1,interior
0.9273185105822825,0.3453380541617475,1,interior
0.9306011698488209,0.3431216105487474,1,interior
0.9287910575369562,0.34330786946831643,1,interior
0.8828390676193207,0.33334088455774674,1,interior
0.88356798657469,0.3309356968536818,1,interior
0.8859851579252859,0.3319408010944824,1,interior
0.7001963459732735,0.3493417318720742,1,interior
0.6974212184962721,0.3491195214059329,1,interior
0.7005153905817747,0.3518376928970011,1,interior
0.6513806190029924,0.3819432319477651,1,interior
0.6523306226873916,0.3864411284279303,1,interior
0.6523619434577037,0.38393949144519235,1,interior
0.42557498163031426,0.691989584697026,1,interior
0.42881493026170886,0.6924607224968858,1,interior
0.9091890775642439,0.3589377643706755,1,interior
0.7114954525053576,0.35770063889233017,1,interior
0.5041094799026923,0.4913287762824113,1,interior
0.6118329080285098,0.4359177274450959,1,interior
0.6343377522690317,0.39466799004932424,1,interior
0.6355438910090224,0.39699194453635395,1,interior
0.6355001626165346,0.39169370777406715,1,interior
0.4514716228040531,0.5423527839868791,1,interior
0.7366805355316175,0.3599725923257355,1,interior
0.7345592665611822,0.358103613240583,1,interior
0.9446337449501506,0.34117443124795777,1,interior
0.9440099088243871,0.33723572391505735,1,interior
0.9386655124481487,0.3369869798620573,1,interior
0.9437337243974729,0.33935142581184513,1,interior
0.9422059297824752,0.3359773080661538,1,interior
0.8566636974961891,0.33781211416401036,1,interior
0.8539359365987428,0.3377239735582857,1,interior
0.43805554211660314,0.6654036986354989,1,interior
0.4402914563237357,0.6954151695840048,1,interior
0.44300772589194465,0.695598069894189,1,interior
0.4377658287523464,0.7009206995614703,1,interior
0.6443227600292349,0.38608481621197605,1,interior
0.6469720567961375,0.3861716475979127,1,interior
0.6418954978305575,0.38741817893993974,1,interior
0.7961105138981399,0.3422159580983085,1,interior
0.7961426882165012,0.34459149221037005,1,interior
0.7981089691467057,0.3404144202698379,1,interior
0.9113423401784877,0.35074738375414966,1,interior
0.9102887576318958,0.34237284781419336,1,interior
0.9003647949696719,0.3300861500572551,1,interior
0.9045436245617372,0.32800051365134214,1,interior
0.4214212077814549,0.5846981601398487,1,interior
0.4204312307921564,0.5899431463681192,1,interior
0.42334658640304157,0.5863403726102616,1,interior
0.73750616695405,0.3574082995523202,1,interior
0.42515247650467,0.5560201962447621,1,interior
0.42648727305621714,0.554238457220911,1,interior
0.4270832202549289,0.5601139722894195,1,interior
0.7470880741711539,0.3730735732942048,1,interior
0.6573671921027643,0.37881253522648384,1,interior
0.6597272538477211,0.3791263635786762,1,interior
0.4195053409501151,0.5867018520900026,1,interior
0.4186177768570275,0.5920644879756753,1,interior
0.4172454492262476,0.5902432704635115,1,interior
0.4204493188734659,0.5935146757955028,1,interior
0.41806558906364694,0.5882386443804459,1,interior
0.6495624549203682,0.3856238969236557,1,interior
0.8609245715686796,0.3407539845751015,1,interior
0.858958427381307,0.33944982801725554,1,interior
0.7641524158931451,0.3538781246339126,1,interior
0.7650571090383422,0.35123786500661286,1,interior
0.7612058702343989,0.3542674264522593,1,interior
0.8807932904919363,0.3310518099088582,1,interior
0.8775967992550867,0.3312884168977666,1,interior
0.638132781127973,0.3900184904438626,1,interior
0.6354997214445431,0.3881727141893612,1,interior
0.6327724017267141,0.3926247483554725,1,interior
0.6328528576259688,0.38994406201521775,1,interior
0.763168579083525,0.356327438263484,1,interior
0.7586466437499323,0.35928237199637164,1,interior
0.7579828688676331,0.3572177710770864,1,interior
0.762930849388679,0.35879536985140137,1,interior
0.7589357088478704,0.35538589822429545,1,interior
0.7563463707235737,0.3607394536672239,1,interior
0.7575715251063233,0.36283193616152837,1,interior
0.7557098248801061,0.35835378654706784,1,interior
0.6160491368532366,0.42345188877421175,1,interior
0.6467496443923738,0.38390497178606925,1,interior
0.4239713855805099,0.6658488092068588,1,interior
0.4202669661252054,0.66448355192349,1,interior
0.5363498746686137,0.46329020836457835,1,interior
0.3798186072266805,0.7459390397239166,1,interior
0.4803105509160286,0.5070228037957539,1,interior
0.47231737691031933,0.5028593368530102,1,interior
0.4756425857169196,0.5053720107532574,1,interior
0.4746456609686894,0.5029369903325434,1,interior
0.4687208473538047,0.5046805027214261,1,interior
0.4699754374001426,0.5027337894329476,1,interior
0.6202018434613391,0.39953848905689565,1,interior
0.6182396467718536,0.39780656111993556,1,interior
0.6188968751195401,0.3956055311464977,1,interior
0.6205084159859252,0.3939160569966716,1,interior
0.9520134443119931,0.3615241444123569,1,interior
0.46050692087393297,0.5248445395238295,1,interior
0.46488559445350247,0.5272123097652872,1,interior
0.46360702719756475,0.5204939362793386,1,interior
0.462823794193254,0.5233601875430304,1,interior
0.5904089024397543,0.43408782828514697,1,interior
0.7894310644179795,0.3581844909865909,1,interior
0.7839770660025719,0.3536934617737697,1,interior
0.7879870028424468,0.35180398223056997,1,interior
0.7899830570936566,0.35327748502917217,1,interior
0.694771104249341,0.3490960066864832,1,interior
0.6935468201977141,0.3517851525928985,1,interior
0.695269723918256,0.35582325900432815,1,interior
0.42317788528488876,0.6914136481915508,1,interior
0.4243680562070488,0.6892333712891107,1,interior
0.42720952764426423,0.6900463636734265,1,interior
0.6255281020613676,0.3920203550985067,1,interior
0.6267535968574531,0.39430032429768647,1,interior
0.6230579244535445,0.39330218735106875,1,interior
0.7283676039919725,0.37537463797025067,1,interior
0.7280103560192938,0.37248508548825465,1,interior
0.40127843662866325,0.7161389071915228,1,interior
0.40533064644301237,0.7166842291184702,1,interior
0.4006949886640996,0.7182946494507441,1,interior
0.40343589774967603,0.7158275167817427,1,interior
0.3730086049653175,0.763276309143765,1,interior
0.3731015628428691,0.7601825956895989,1,interior
0.375474079043157,0.7584376291972399,1,interior
0.4664977502773647,0.5313179720585558,1,interior
0.4665852243372545,0.5379137889747495,1,interior
0.46404924720198215,0.5323060235261016,1,interior
0.4204440040842525,0.7156908493520558,1,interior
0.4314203789207265,0.6910641137667993,1,interior
0.4299318005328573,0.6890973748037733,1,interior
0.43881362112321143,0.6979408235246023,1,interior
0.4269089554654962,0.632165717678195,1,interior
0.4218324234428343,0.6874487736266235,1,interior
0.42148454777461586,0.6896945895874486,1,interior
0.4241898827362142,0.6868958371967844,1,interior
0.6919753108752015,0.3590787111882783,1,interior
0.6926629247544768,0.3545754186968931,1,interior
0.6949206095800641,0.35829116068747263,1,interior
0.3814745633315514,0.7283607938192554,1,interior
0.3801366464657949,0.7311368615039908,1,interior
0.6968755430500025,0.3600404024326855,1,interior
0.5196735538855523,0.4758232697490755,1,interior
0.7832808151134089,0.3466552462358224,1,interior
0.782983233282509,0.3495061383616613,1,interior
0.4253185597043858,0.6022083812444728,1,interior
0.4321849139705596,0.6866748344691128,1,interior
0.43220422322094226,0.6935824728788063,1,interior
0.4353572498118512,0.5732659349336343,1,interior
0.8920097029713357,0.3354895985438339,1,interior
0.559564921555852,0.4642532643804649,1,interior
0.560826453021558,0.46202323493671726,1,interior
0.725871755999239,0.37692858399851437,1,interior
0.5579818363180361,0.46185381652519153,1,interior
0.5570404178718837,0.46399799822448323,1,interior
0.5500344323566688,0.4623012974128119,1,interior
0.8040769704034725,0.35781005559482665,1,interior
0.3963265688752944,0.7203997403806707,1,interior
0.3941186148582256,0.7191140191303811,1,interior
0.3910978242698369,0.7234581143273633,1,interior
0.3966224630571397,0.7228490102291261,1,interior
0.6044244785200511,0.42075395860887416,1,interior
0.6432868475095541,0.38170113612831724,1,interior
0.6473398497099859,0.38066056665081355,1,interior
0.6496791896119654,0.38095975380995295,1,interior
0.5712366682346414,0.4621207086542893,1,interior
0.4307628155159242,0.6274027143166021,1,interior
0.4323293480304047,0.6300151133788566,1,interior
0.940962742815108,0.35586216191211123,1,interior
0.4987182221493514,0.5000699718669314,1,interior
0.49611037212289383,0.4996293872946129,1,interior
0.42454888089554205,0.5971288762330234,1,interior
0.4215971901674328,0.5982352730974745,1,interior
0.6283064384319466,0.3927960751396539,1,interior
0.6231529800812506,0.38985343387657573,1,interior
0.6262151430963794,0.3886988099229246,1,interior
0.6278871135579686,0.3905202448622641,1,interior
0.7757775606662353,0.348027614453063,1,interior
0.7784538436311472,0.34712326247279895,1,interior
0.6595664182992313,0.37478392555567586,1,interior
0.6626020994695967,0.3789798154596558,1,interior
0.6610127436024068,0.3765842913820164,1,interior
0.658410119255851,0.37677930744155913,1,interior
0.42446367964935694,0.6452360021999082,1,interior
0.4256030745005838,0.6477630796373435,1,interior
0.42677467323456836,0.6430224029562532,1,interior
0.41044730582458167,0.7022311745359913,1,interior
0.4117836357357024,0.7042931076553506,1,interior
0.45394694162129523,0.5273988525056159,1,interior
0.4495859598067375,0.5302577169090382,1,interior
0.45119018570705927,0.527854928444187,1,interior
0.775117003864719,0.3627677858246717,1,interior
0.4571958488306806,0.5306221650600851,1,interior
0.7915844424375528,0.360147056558365,1,interior
0.792188935424044,0.35737451642255197,1,interior
0.6556762005779281,0.3768278467954617,1,interior
0.6534132282320892,0.3783327543287371,1,interior
0.6864270620206443,0.36162700447201507,1,interior
0.6866315144457693,0.36430274619807196,1,interior
0.7560307023415076,0.3553967009192661,1,interior
0.760269082158478,0.35150466567141847,1,interior
0.7582645317220272,0.35314533688738603,1,interior
0.5211584703852818,0.45425668586932844,1,interior
0.5240495006144996,0.45421712839026596,1,interior
0.7926350896839017,0.35456363842263877,1,interior
0.5540315089084187,0.4597722932445921,1,interior
0.5551962149583413,0.4651126238017184,1,interior
0.5566690969101232,0.45945047534708644,1,interior
0.3986012227187634,0.7192449832537736,1,interior
0.7324479505452653,0.3696606021778539,1,interior
0.43161968237417014,0.5791351268629631,1,interior
0.383930072453059,0.8105150140575306,1,interior
0.37366844862515264,0.7429119721825137,1,interior
0.3761604073925371,0.7432945934511809,1,interior
0.3739757681280888,0.7374298737756287,1,interior
0.3732631725298514,0.7399887237276355,1,interior
0.8135794133146967,0.3512138050566069,1,interior
0.43358803763335435,0.662717620126971,1,interior
0.5692127641956928,0.4521131452053792,1,interior
0.570791613247153,0.44956592329505624,1,interior
0.5736894506914872,0.4506813989561745,1,interior
0.6019545781598168,0.41993240496980516,1,interior
0.6038096179202473,0.4175539682030391,1,interior
0.8244052234211706,0.3469155905364012,1,interior
0.8234216304800445,0.34457374593646883,1,interior
0.8229781145713356,0.3494506251430775,1,interior
0.4248748565009782,0.6297727834289057,1,interior
0.4245174806688944,0.632466877784578,1,interior
0.4295985266472703,0.6293140759789898,1,interior
0.4269541338409251,0.6875052150086847,1,interior
0.7029681720810351,0.3498706147019524,1,interior
0.7943467459233681,0.3563571690877988,1,interior
0.8263804948553196,0.3445087796512381,1,interior
0.8223237171595515,0.3419525810753973,1,interior
0.8248708000584809,0.3425739384932855,1,interior
0.38470718730639647,0.727533510835539,1,interior
0.7095640531342263,0.3563391640041778,1,interior
0.8657442340907066,0.3350744912715652,1,interior
0.8705171020964578,0.3347332999992088,1,interior
0.8679406236054771,0.3339788185074848,1,interior
0.8645665989807162,0.33712896981148677,1,interior
0.4159726993818375,0.6965331723768716,1,interior
0.6179767790177281,0.40577905351643495,1,interior
0.7227166740836143,0.3735675473575427,1,interior
0.43738137195847626,0.695273811812486,1,interior
0.43450828989505746,0.6957274575391855,1,interior
0.6333334113096188,0.3852295330503794,1,interior
0.639030068630818,0.38720019689527974,1,interior
0.6324508385823283,0.38760278223702244,1,interior
0.6364536205771879,0.38537667935008085,1,interior
0.40730133652117084,0.7185125305772926,1,interior
0.8725838507456439,0.3364242137050011,1,interior
0.84297779779798,0.33801008656159415,1,interior
0.8406809462605235,0.33819660998907625,1,interior
0.8426031997222476,0.34040622505968215,1,interior
0.5496380298806784,0.4853361982483526,1,interior
0.4412950431013776,0.6974635609200603,1,interior
0.6216425134680027,0.4019579350780363,1,interior
0.6237089322447155,0.4017250549919815,1,interior
0.6258598551337617,0.4023215646722322,1,interior
0.6204250888951582,0.40433716665457725,1,interior
0.7229845858131178,0.38048436888723136,1,interior
0.7229532715111163,0.37791553158397095,1,interior
0.7200583355347151,0.37736177350284067,1,interior
0.762662248107905,0.35211125563992524,1,interior
0.7643650227141902,0.3481500545417387,1,interior
0.7624452076123078,0.34977856490150677,1,interior
0.767314717523078,0.3491819018638477,1,interior
0.43575699971250986,0.6611312347613674,1,interior
0.4353420920940201,0.6591880787723652,1,interior
0.38879757887705235,0.7253201425365711,1,interior
0.3882026313637039,0.7228934155437304,1,interior
0.38965635267456544,0.721178519003262,1,interior
0.5099156423548734,0.4858035759876775,1,interior
0.511514665614547,0.4877903813860997,1,interior
0.5547065381482674,0.45781164219481985,1,interior
0.5562929455943019,0.4565193000153737,1,interior
0.5597241324195731,0.45980009445472486,1,interior
0.5140198019433783,0.5000386783012366,1,interior
0.744528990717006,0.3671410015131576,1,interior
0.7444721675263372,0.37252849839890345,1,interior
0.7417478051998181,0.3664273193518078,1,interior
0.46280725617956886,0.5285411114304777,1,interior
0.46058624962724204,0.5279573965699692,1,interior
0.4625741248982977,0.5261491360747752,1,interior
0.44064249869365696,0.5361088167985614,1,interior
0.4427023775886179,0.5343774307240209,1,interior
0.7904624294999276,0.36232378580762076,1,interior
0.5839215509031398,0.4386065242634763,1,interior
0.5855883388423145,0.43612391695233893,1,interior
0.63050785696641,0.3934635989757854,1,interior
0.6304162720405039,0.39116963427434787,1,interior
0.6290226148799016,0.39546685844243934,1,interior
0.5967225001266923,0.42218522501160666,1,interior
0.5977553223672829,0.4198362238314679,1,interior
0.4362695895308431,0.6637064747987477,1,interior
0.46762959753921934,0.5025216310329553,1,interior
0.46878998202278027,0.5072292883996873,1,interior
0.46648771322946614,0.5073943584764099,1,interior
0.6344965386764819,0.39948008513052097,1,interior
0.6334509759601837,0.40181396097135225,1,interior
0.6904702441425791,0.35662206555964776,1,interior
0.6885224476588652,0.358550145766716,1,interior
0.6967653640457654,0.36749011061169923,1,interior
0.8076598505988081,0.3456798657301619,1,interior
0.930112178778878,0.34081320772190316,1,interior
0.42286520969479313,0.5822167568384097,1,interior
0.4267604462410612,0.5840398816535423,1,interior
0.38972552519805714,0.7186860060372794,1,interior
0.3871251217474274,0.7200295167825994,1,interior
0.3876667114347835,0.7175452854759652,1,interior
0.42196139634152435,0.5599364844493333,1,interior
0.42391615352653256,0.5579982683359586,1,interior
0.423515343710928,0.5622767721695578,1,interior
0.42752946465678476,0.6277531006544781,1,interior
0.42478327302899827,0.6267930682906707,1,interior
0.4223111686391677,0.6280817282566501,1,interior
0.42170927067479747,0.6313654792043928,1,interior
0.42749404113250067,0.6300956716541798,1,interior
0.5096717871583384,0.5029114870802057,1,interior
0.42413742522479764,0.5745021007394747,1,interior
0.42683485788208514,0.5741279663992952,1,interior
0.4293366548491697,0.584065352198608,1,interior
0.6901935429846343,0.3544080956130934,1,interior
0.6911999050252206,0.35216538774764783,1,interior
0.6066418627569111,0.4065088009853699,1,interior
0.6086408200868584,0.4046952578331869,1,interior
0.4233849226987075,0.6345109136883836,1,interior
0.41886356002974245,0.6302436401233464,1,interior
0.4200909572312111,0.6286575461822622,1,interior
0.42056211628862833,0.6344406887503732,1,interior
0.4185171512185146,0.6324364409371861,1,interior
0.5877090341463025,0.43405313531138723,1,interior
0.5889475780504312,0.43197910628443187,1,interior
0.419849170071159,0.6259655949786807,1,interior
0.7530302863822051,0.3569152239169102,1,interior
0.7533085908431532,0.3540292434937617,1,interior
0.7556023219760237,0.35246411274215794,1,interior
0.5349639451100836,0.4534603736383348,1,interior
0.5308580038183384,0.4510685074359715,1,interior
0.5286406592034386,0.45312725180426827,1,interior
0.424033187623651,0.5682652992708496,1,interior
0.42260906313451485,0.5700428880148638,1,interior
0.42213674741617213,0.5724671266281817,1,interior
0.4264234871542579,0.6647224503548547,1,interior
0.6949503881664941,0.3655205195059629,1,interior
0.4354232897939888,0.5950098877069203,1,interior
0.5670234791398274,0.451554755725343,1,interior
0.5651983613423665,0.45198565933472246,1,interior
0.5640077714278682,0.4536538765298346,1,interior
0.40969264423957635,0.7162000832833714,1,interior
0.40727430754172633,0.7157242394412874,1,interior
0.4774208120752417,0.5032951818089927,1,interior
0.4778967319504663,0.5064007071423077,1,interior
0.5100949227188077,0.481170647302583,1,interior
0.5108925790925956,0.47874440479571706,1,interior
0.5085223719357943,0.4793524576553427,1,interior
0.6650421632376077,0.37717653246152016,1,interior
0.666324756129438,0.37448548877079396,1,interior
0.4471873371371902,0.5317879860646185,1,interior
0.44684699202512607,0.5292478461559861,1,interior
0.4518712818573391,0.5323479906924148,1,interior
0.4486978952024537,0.5274060126744281,1,interior
0.4292332363444579,0.625859842060116,1,interior
0.3715128701354623,0.7410983953402678,1,interior
0.3718552614976577,0.7453111878921129,1,interior
0.5435836843231003,0.45876797982027107,1,interior
0.5460611540244112,0.4590170235434067,1,interior
0.547938376636588,0.45738793318071314,1,interior
0.5223700762379225,0.44962486420816317,1,interior
0.5213144703751855,0.45174202740875324,1,interior
0.5237034261283625,0.45180673301981794,1,interior
0.5178098742089327,0.4538482036113,1,interior
0.5190116351592832,0.45176198392789196,1,interior
0.6176138930184238,0.40313093821360707,1,interior
0.4233087684065581,0.5775021811344623,1,interior
0.4214097639741207,0.5751653948174756,1,interior
0.37370881480700485,0.7347542995579478,1,interior
0.3758788458510954,0.7349065608601938,1,interior
0.8961999651829605,0.3359524805328471,1,interior
0.5812135427013827,0.43808545787418424,1,interior
0.5829050370387343,0.436436903248152,1,interior
0.6308302908992404,0.4021650345085896,1,interior
0.7510595116394841,0.35860582571793465,1,interior
0.7531882977195645,0.36026929660701434,1,interior
0.75487213028942,0.36284114112204663,1,interior
0.43893478756798776,0.5440371566071434,1,interior
0.4583420947545278,0.526287507171528,1,interior
0.460695607621481,0.5217085952157062,1,interior
0.45826342161733985,0.5234977602673097,1,interior
0.44218393061997757,0.569814893501423,1,interior
0.5107599866691532,0.4904742657170695,1,interior
0.8940840434858012,0.33459143832561283,1,interior
0.8961723896704265,0.3332553748809831,1,interior
0.3806611343495392,0.7252529634434439,1,interior
0.37866793922243536,0.7295720954260572,1,interior
0.37822178895703623,0.7270909001599012,1,interior
0.3831882294889568,0.7255066829793783,1,interior
0.8422011431261194,0.34334178794686354,1,interior
0.6637218491952348,0.38232375876391017,1,interior
0.5219976765730915,0.4661636244743429,1,interior
0.4229135651280756,0.5652268922890712,1,interior
0.41989114843653497,0.6596843266377,1,interior
0.4210827812327942,0.6547616690500476,1,interior
0.4201935885416699,0.6572934559334088,1,interior
0.8984074588370156,0.33192529193836084,1,interior
0.4583408811274429,0.5286096185505551,1,interior
0.6194254913099035,0.4018904306285336,1,interior
0.3707811022562386,0.7384952703377999,1,interior
0.3689104546530753,0.744278654171673,1,interior
0.36891996054796133,0.7412237705837202,1,interior
0.6304611147085846,0.38583617202423687,1,interior
0.6297534947389168,0.38861392634578645,1,interior
0.5326930315448294,0.4487054286318783,1,interior
0.5296530075127462,0.4486621159588984,1,interior
0.9436565277255422,0.3515473360190043,1,interior
0.9433985261213483,0.349198007746183,1,interior
0.45318981345158016,0.5644581446804641,1,interior
0.5174011427694051,0.466357848014564,1,interior
0.5176762293770055,0.4701363618729811,1,interior
0.5163671610567947,0.46872017365350244,1,interior
0.519711165657116,0.4655638248381023,1,interior
0.9344544102133315,0.33819056983736123,1,interior
0.9478667859544001,0.3524296769425464,1,interior
0.9459870429205008,0.35041453184331717,1,interior
0.4425830409509674,0.5312349558142783,1,interior
0.3734961126957211,0.7300674733183831,1,interior
0.3750851620634316,0.7274977172870588,1,interior
0.37768819440687934,0.7323343101634926,1,interior
0.4279599679295437,0.5497992944096631,1,interior
0.4300603448964738,0.556108100646483,1,interior
0.42985097116234827,0.5508306710671456,1,interior
0.42626594610381113,0.5520751428835541,1,interior
0.6414958012079278,0.38518663902581807,1,interior
0.3705789100671895,0.7308392226983165,1,interior
0.3720933605298979,0.7277091058727149,1,interior
0.8062185689159181,0.34172231649406865,1,interior
0.8014895589809853,0.33936225198570774,1,interior
0.8048554654723982,0.33935383224364085,1,interior
0.4823866406660694,0.502458608984848,1,interior
0.4846235905552945,0.5015887965257301,1,interior
0.4348511131187851,0.6309334631890342,1,interior
0.41683775737107326,0.5861582449325228,1,interior
0.414123853462526,0.5863857027488163,1,interior
0.4184345408912095,0.5841718991603146,1,interior
0.4156321406626462,0.5884373307838365,1,interior
0.5246358021647791,0.4661775678732346,1,interior
0.4258291736446603,0.5815269354401593,1,interior
0.4216564529873101,0.579971327036021,1,interior
0.4238777401289209,0.5800575401071864,1,interior
0.42013930827259444,0.5822522887939839,1,interior
0.7468733455794111,0.3608334291562826,1,interior
0.7471991570725393,0.36780525079547044,1,interior
0.7458044830660523,0.3631365431746483,1,interior
0.7499149638411202,0.3608052473526468,1,interior
0.7489650462309817,0.3651871092842804,1,interior
0.6036074079001609,0.4058367928865371,1,interior
0.6056624478413907,0.40373739400981545,1,interior
0.37149790634088936,0.7357022164145968,1,interior
0.3702624972435796,0.7336486457851918,1,interior
0.37495454600766975,0.7323675635165069,1,interior
0.423999790859849,0.6392639968398511,1,interior
0.42217890513675793,0.6369701026119211,1,interior
0.8080409519174055,0.3396711406796662,1,interior
0.8066810307438322,0.3371861608229722,1,interior
0.8073261103456272,0.34352977466312196,1,interior
0.42585249537723774,0.5790535127733483,1,interior
0.4274067297556947,0.5779837922843521,1,interior
0.42037893715345714,0.5777948381508128,1,interior
0.4220303464055292,0.6522159066929417,1,interior
0.42248531408624695,0.6501057698742105,1,interior
0.6876361726571725,0.35489630237083986,1,interior
0.6862887209499196,0.35699168472503995,1,interior
0.685759923894912,0.35909560145662067,1,interior
0.3730254461124885,0.7471659802611353,1,interior
0.36963627147974265,0.7464147356124401,1,interior
0.6131494991031391,0.40353288637438284,1,interior
0.6151960827564232,0.40169579906559444,1,interior
0.7575091295413755,0.3500955072111556,1,interior
0.7546274257246757,0.34966202494432047,1,interior
0.7600150651180115,0.34914824856266047,1,interior
0.36722499773870776,0.7427580790788912,1,interior
0.3709633023233832,0.743091454700781,1,interior
0.4401665636393583,0.5331469816846403,1,interior
0.4415873135874218,0.5279758342735112,1,interior
0.444211367280505,0.5286817237350236,1,interior
0.43846625039880677,0.5311162229023672,1,interior
0.4282470990131448,0.5465797813200545,1,interior
0.42599169508189455,0.5474822050952403,1,interior
0.4257653706531075,0.5498466045492344,1,interior
0.4259006711164033,0.5765201167492594,1,interior
0.6319803366004085,0.3997346360646273,1,interior
0.7471050622598844,0.37074615182251186,1,interior
0.5259594730715473,0.45323941207462426,1,interior
0.5235168622689528,0.4559051966470261,1,interior
0.4190005583730467,0.6370633604420222,1,interior
0.417830366010622,0.6347225436500661,1,interior
0.4235938352802357,0.5536489150733435,1,interior
0.4213820734881768,0.5516785703333972,1,interior
0.8418407701216816,0.33567846157921344,1,interior
0.8386205892448019,0.3358371798088818,1,interior
0.6235005655459055,0.3870659411371589,1,interior
0.6203415993827545,0.3871134014832637,1,interior
0.746449986400947,0.3583442257834294,1,interior
0.7485819854476422,0.3584727282049598,1,interior
0.7499249912658,0.3563657522969774,1,interior
0.46788305502173366,0.5121327497950094,1,interior
0.46564239777642014,0.5110092502773551,1,interior
0.47071315039621237,0.513062715291148,1,interior
0.8225387708106129,0.33898148082064355,1,interior
0.8248725648924732,0.3401982078280161,1,interior
0.8204611642685766,0.3402413040322093,1,interior
0.4639502106777485,0.5042447166541776,1,interior
0.46527520832612795,0.5023398979562932,1,interior
0.46899915647088974,0.5003040578942634,1,interior
0.46658690560181615,0.500086730731566,1,interior
0.4646793109441523,0.506357777508492,1,interior
0.40538089392603743,0.7138490000133947,1,interior
0.43468283182644607,0.5452524889091319,1,interior
0.4306979325714404,0.5455455507279869,1,interior
0.4305199451262693,0.5484651561578763,1,interior
0.432915023493897,0.5443293849247923,1,interior
0.5832460111330945,0.43417995962735717,1,interior
0.4287883022488267,0.5794469206221878,1,interior
0.6160921484338951,0.39595602530677737,1,interior
0.6174267193072003,0.39342615830981087,1,interior
0.6195071850071141,0.391996351577722,1,interior
0.7558372480842656,0.3470316204796499,1,interior
0.7585140449696524,0.3472404606285047,1,interior
0.4219941694295575,0.5579195266566332,1,interior
0.4224130549587135,0.5559740975441229,1,interior
0.565607255212927,0.4493761694089419,1,interior
0.5681847111262182,0.4477357995000584,1,interior
0.5631270714519904,0.4509650748352934,1,interior
0.8049205693077246,0.34461126925070085,1,interior
0.8019508014590953,0.34953363100516355,1,interior
0.6317932224619947,0.3952359452368502,1,interior
0.5517634007170046,0.4607014467672844,1,interior
0.5548739259705749,0.4621417385482492,1,interior
0.49407793846853143,0.5014017510241756,1,interior
0.4943313525714528,0.5033410271757529,1,interior
0.43953224630978666,0.6930141161342762,1,interior
0.783921717579573,0.3438369328816093,1,interior
0.7866671062319064,0.34248841190429696,1,interior
0.7309253488193482,0.36561843012502887,1,interior
0.3709999943400416,0.7640606601026656,1,interior
0.41683457748626057,0.6394197666646606,1,interior
0.4206980474781612,0.6395741467266216,1,interior
0.4158373740598326,0.6364807052904023,1,interior
0.6174738534088045,0.4003249445686475,1,interior
0.38183311464816694,0.750402503114792,1,interior
0.38149244174432995,0.7523978962836914,1,interior
0.4671334854790058,0.5422555826138958,1,interior
0.4523699235723758,0.5256224718834296,1,interior
0.4540740137372569,0.5240822512583662,1,interior
0.4503228038988076,0.5256098014197768,1,interior
0.45618947210862704,0.528099128050217,1,interior
0.8618571145708261,0.36809607699275243,1,interior
0.44627069848256595,0.5266125203489295,1,interior
0.4449884276378864,0.5308410719991669,1,interior
0.368053694722828,0.7388903680476405,1,interior
0.38939519320508226,0.7602722322996062,1,interior
0.4231542132873865,0.6002131141046799,1,interior
0.5524104600022891,0.45783816126810123,1,interior
0.5501970213187415,0.458357845414446,1,interior
0.8990292356897147,0.3272653470490399,1,interior
0.8980254971787598,0.3294950921526889,1,interior
0.9018393748756148,0.32786948240112923,1,interior
0.8050292797194638,0.3528768034909541,1,interior
0.653063162059145,0.3756081217925676,1,interior
0.6515150525740506,0.37965148963448825,1,interior
0.6554943138317461,0.379925033025815,1,interior
0.6507744576207142,0.3769707278591824,1,interior
0.6789824567872415,0.36549642623777784,1,interior
