x,y,region,classification
0.34392485082011287,0.08867284928465777,1,interior
0.33972101385104936,0.07776470617635817,1,interior
0.33875517714816467,0.08097735655151402,1,interior
0.3408888065604029,0.08376681011526248,1,interior
0.34987700060731614,0.0713415127369779,1,interior
0.34959255494033714,0.07762395049657746,1,interior
0.35187269200779275,0.0758731174565237,1,interior
0.3512266573546373,0.07338196112290485,1,interior
0.3476120994510401,0.06943644498548891,1,interior
0.351037096186335,0.08875648763975809,1,interior
0.3510489971202276,0.09205871207956211,1,interior
0.34557773639301737,0.09115581369594702,1,interior
0.3536357822285835,0.0787299106309309,1,interior
0.35635148713860415,0.07914081983648491,1,interior
0.35339234570969885,0.08226660103676792,1,interior
0.3561279383293004,0.08168854127220963,1,interior
0.34326033650688464,0.07323561922838982,1,interior
0.3405524257468772,0.07498659922704232,1,interior
0.35783613225348954,0.08646915648283293,1,interior
0.3525092699605143,0.08543015958456873,1,interior
0.3591346181815691,0.08350377043922792,1,interior
0.3528174328455063,0.09391319453871834,1,interior
0.3493786409843622,0.09522753352722114,1,interior
0.35607717327412364,0.09290151284048553,1,interior
0.3537782405887673,0.0906712258245318,1,interior
0.3546051930944742,0.08747951429818501,1,interior
0.34674714577742516,0.0725283229719506,1,interior
0.3384985206816898,0.08688892012898848,1,interior
0.3379266257735777,0.08381173107622628,1,interior
0.3413082617588929,0.08699065096766345,1,interior
0.3362606988063661,0.07869052454265058,1,interior
0.33507276902539435,0.08235777756442979,1,interior
0.34850444789284957,0.06633336659511191,1,interior
0.3458492861753441,0.06710844583856841,1,interior
0.34463830059265765,0.07009655186637503,1,interior
0.3557051888923346,0.08444264686226834,1,interior
0.3598682591571049,0.08878626098380778,1,interior
0.35676432225920957,0.08949662547140252,1,interior
0.35034903999991807,0.06846328611703655,1,interior
0.339479329422775,0.07237132947365953,1,interior
0.34151205581784777,0.07013183914577818,1,interior
0.3457911028354839,0.09412302242169956,1,interior
0.348486276587475,0.09172970448669147,1,interior
0.3369299842925333,0.07506434513271973,1,interior
0.33336943717610984,0.07658471345803174,1,interior
0.3329529278692798,0.07991345901305714,1,interior
0.34108786594147017,0.06453683638211276,1,interior
0.3402996251795091,0.06745049788065585,1,interior
0.34299022284879155,0.06742586726877721,1,interior
0.34601037964674225,0.09764419135425446,1,interior
0.34260926337283387,0.09559166820018859,1,interior
0.3422760467682802,0.09234165349780925,1,interior
0.34258164036793814,0.09822241416806485,1,interior
0.34043524090191174,0.08973131487454734,1,interior
0.3403378734008451,0.10034666113340301,1,interior
0.3391749764739908,0.0947562037245701,1,interior
0.3396239917616168,0.09763529060776814,1,interior
0.3510539649314999,0.06592274152892498,1,interior
0.3523889865199856,0.09718862521980785,1,interior
0.35749459326945915,0.09600455542401565,1,interior
0.3522066094049069,0.06392009498279813,1,interior
0.3496916990056574,0.0631948799955123,1,interior
0.3527651176545468,0.06148567716549599,1,interior
0.33298772027070384,0.07359056860683884,1,interior
0.3361732054341075,0.07165279647840295,1,interior
0.33511797280604644,0.06791168243013361,1,interior
0.33797188917638127,0.06325843019793247,1,interior
0.3382503952566697,0.06933034647457728,1,interior
0.34408830107418475,0.06495456358767915,1,interior
0.34401244862886216,0.0620669241923543,1,interior
0.3466472140495038,0.0640268284970708,1,interior
0.3627401249548596,0.08793926663726921,1,interior
0.3615960677144569,0.09186082146333555,1,interior
0.3607373764311753,0.08590480410816728,1,interior
0.3586616446178374,0.09133005503294189,1,interior
0.3647605534366117,0.09041573381181572,1,interior
0.3680523441810843,0.08967126599823648,1,interior
0.36319529314416793,0.08405068418552211,1,interior
0.3656391510565616,0.08674744868967983,1,interior
0.3501677055298121,0.06020871297254349,1,interior
0.34711694452569075,0.06104089485237338,1,interior
0.3430135193457047,0.0599881888562582,1,interior
0.3438164657925939,0.10060642927651516,1,interior
0.3366228369113141,0.10008561032236139,1,interior
0.33831722638126244,0.1028460831131614,1,interior
0.3414776521473389,0.10294440882119214,1,interior
0.33676744461571806,0.09704924038716538,1,interior
0.3373943544374426,0.0898602262293644,1,interior
0.33354831888749154,0.0980816220885318,1,interior
0.36824542659728654,0.0852468629595576,1,interior
0.36700582771110934,0.0833450333915412,1,interior
0.35909425142988904,0.09383053159585952,1,interior
0.3382601739560622,0.09232111065220518,1,interior
0.3306955910013391,0.07809949368523383,1,interior
0.3406172251591822,0.06105676037756648,1,interior
0.33767589279039695,0.06604222115665427,1,interior
0.33593299174473124,0.06166720796562244,1,interior
0.3342262282996097,0.06395684471058229,1,interior
0.3703322488353557,0.08360358501598882,1,interior
0.3679656175799917,0.08732529488779098,1,interior
0.37048263487374783,0.08684804849003265,1,interior
0.34162535307935266,0.05796496149765341,1,interior
0.34781112474742654,0.05831827086675351,1,interior
0.343026284179828,0.05611738042460145,1,interior
0.34503193231335344,0.05831399451071509,1,interior
0.3387718844906854,0.057750361737125604,1,interior
0.3732521969024682,0.08428530362357477,1,interior
0.3353423476305031,0.08820680052449316,1,interior
0.3354712840777294,0.09469373192108459,1,interior
0.3792901579222205,0.08277219976295795,1,interior
0.37637046734823715,0.08344475502692922,1,interior
0.3395024182150555,0.10515997850258922,1,interior
0.33554441659862655,0.10312074366243014,1,interior
0.3367023689339853,0.10596820356581305,1,interior
0.36095053010165545,0.09624464039285152,1,interior
0.3358286461929712,0.08541733246021775,1,interior
0.33075102975655096,0.10002183248399917,1,interior
0.3317745874015604,0.09476093511957298,1,interior
0.33035824847577544,0.09777709073056981,1,interior
0.3337817044111046,0.07064753192873871,1,interior
0.33248337766728653,0.06569052965359519,1,interior
0.37886520811970636,0.08525279358272592,1,interior
0.375898002128165,0.08615492897457781,1,interior
0.3533319494989138,0.10059386541905906,1,interior
0.3497475697722692,0.09902068352350424,1,interior
0.32916124503053007,0.06895525999306232,1,interior
0.3320641277700274,0.06842422118797299,1,interior
0.3472064829144312,0.10131980685783377,1,interior
0.3328816769026742,0.08577758089410539,1,interior
0.334546977349579,0.09168795585732595,1,interior
0.3304736794095875,0.08826337158763564,1,interior
0.3769619488128591,0.0905720252424866,1,interior
0.3815489187070182,0.08389284061418671,1,interior
0.38188124610813984,0.08655105447762172,1,interior
0.3756343807057539,0.08868994605101112,1,interior
0.3832523848623093,0.08261899117725693,1,interior
0.3860153782344848,0.08111409943716223,1,boundary
0.3312400394054629,0.08287065708416269,1,interior
0.33289409199191783,0.08908621442495587,1,interior
0.3313621859657278,0.07097928438175055,1,interior
0.3732294385828871,0.08776613884325668,1,interior
0.37113131855865766,0.08976137795312389,1,interior
0.3787671340509669,0.08819752381165928,1,interior
0.3368472090282597,0.10894251740603647,1,interior
0.33164755048019323,0.10767246483552013,1,interior
0.3341984006755292,0.10833233266536868,1,interior
0.33349184649470387,0.10528942665414905,1,interior
0.3639838728554114,0.09411195012536015,1,interior
0.35479905866486383,0.09565043732735187,1,interior
0.32949499718829456,0.1023114280179545,1,interior
0.33288278579498326,0.10195844548639742,1,interior
0.3671549702473757,0.0927468130682022,1,interior
0.3845947069266597,0.0842038928480393,1,interior
0.33796394571893595,0.060430886829681674,1,interior
0.3357780075303495,0.058785038998754036,1,interior
0.35074457498530265,0.10260504509406766,1,interior
0.3446136700883397,0.10350163687258203,1,interior
0.34781423072016265,0.10504600953553592,1,interior
0.3294701177674055,0.0723657466542575,1,interior
0.3865320596935516,0.08573979472567797,1,interior
0.3876037130629433,0.08349910560028695,1,interior
0.3851702911889282,0.08781022995818115,1,interior
0.33027858850471775,0.06615439572712227,1,interior
0.32446252025037653,0.07063526624919879,1,interior
0.3571350350107874,0.10150770156900074,1,interior
0.3555216877841468,0.0984471362792394,1,interior
0.3547555295945538,0.10415404325713265,1,interior
0.35861414000080316,0.09871674934551726,1,interior
0.327028262390832,0.08263492491323725,1,interior
0.3294463693824483,0.08531884110090475,1,interior
0.3298164441769341,0.08065663447450619,1,interior
0.35930457764052665,0.10458145772826308,1,interior
0.3610830361558704,0.10075270137016026,1,interior
0.32845169024987503,0.09360620019782134,1,interior
0.3259684434186394,0.09602362811152908,1,interior
0.328635673076451,0.09641672666906755,1,interior
0.34602535077677915,0.10834778938922206,1,interior
0.3489641914680148,0.10849247925737741,1,interior
0.35135197933816364,0.105881995702239,1,interior
0.3542712968204688,0.10773224256372832,1,interior
0.351626535699418,0.10887871350540926,1,interior
0.32727139832100965,0.0997106828048534,1,interior
0.3504910389907849,0.1118166390905125,1,interior
0.34692730673014055,0.11134979095826307,1,interior
0.3536429772645927,0.11063003128046307,1,interior
0.34289632570524037,0.10821318374378036,1,interior
0.34481318405200523,0.10609681650078202,1,interior
0.3482669012320269,0.11671587486788523,1,interior
0.3508328192886468,0.11507422723360822,1,interior
0.347610224904016,0.11414837730751892,1,interior
0.35416039328739696,0.11337267269225763,1,interior
0.3280811705767818,0.0905151818060722,1,interior
0.32539221542011426,0.0925404551229367,1,interior
0.3238433645724767,0.09840629876856548,1,interior
0.3739490327024632,0.09128589983671684,1,interior
0.3339530500174095,0.061036248163070725,1,interior
0.3878542413129774,0.0894953421665196,1,interior
0.38565824394459935,0.0914238202981296,1,interior
0.382263612519438,0.0896223131642192,1,interior
0.38876412078644096,0.08681714525510202,1,interior
0.3310542779790602,0.09145774231933611,1,interior
0.3221712370956452,0.09111894536425555,1,interior
0.32515775318771983,0.08891525162517915,1,interior
0.32280693040312075,0.09489214258241511,1,interior
0.3568972097264627,0.10693586743708519,1,interior
0.37706432765827336,0.09591832727882073,1,interior
0.37077922530379487,0.09264740849371518,1,interior
0.37401345547153847,0.09504056868303068,1,interior
0.3768583884401994,0.09321630990315116,1,interior
0.3265548912834876,0.08587938598827186,1,interior
0.35696394190430686,0.11042182016497995,1,interior
0.3934455953965772,0.08352321574231342,1,interior
0.3249173325303979,0.07981886953557432,1,interior
0.3917206244666092,0.0865508269838773,1,interior
0.3905322521522301,0.08375854962677469,1,interior
0.3909193016588447,0.09000170997360686,1,interior
0.38883091055618807,0.09194951146417549,1,interior
0.3231039064397117,0.08232191920172967,1,interior
0.32415082623580566,0.0854017581827487,1,interior
0.3796325715061775,0.09149450833252126,1,interior
0.3411094380705686,0.11026929198678945,1,interior
0.33500059273577176,0.11108957677944925,1,interior
0.3383458212313314,0.11132190520898201,1,interior
0.35803160288155594,0.11320379876312818,1,interior
0.36133944875851004,0.11085567086623226,1,interior
0.35931923750425654,0.10824656510522286,1,interior
0.32889331761432195,0.10845159018136241,1,interior
0.32799873868091334,0.10611970780277621,1,interior
0.3315803743322679,0.11083558998775257,1,interior
0.3980689508610637,0.08194580096978847,1,interior
0.36375733610743816,0.09779477072685837,1,interior
0.3666158905921313,0.09601983313905227,1,interior
0.3253662460049247,0.07650929012235888,1,interior
0.3295036416901454,0.07561999995512148,1,interior
0.32233823364397646,0.0879789124590966,1,interior
0.3279446506839331,0.08781880630032331,1,interior
0.3268421113767251,0.07057355608881587,1,interior
0.3225204994036752,0.07232930784958606,1,interior
0.3420910247105217,0.10567610191236813,1,interior
0.34386760340175654,0.11094681878824157,1,interior
0.32706381371160614,0.07376542531512047,1,interior
0.3533309943527215,0.11716498434051768,1,interior
0.31960131863523106,0.09545278629880838,1,interior
0.32109968070697104,0.09736410328653475,1,interior
0.37155183706237144,0.09581827939278723,1,interior
0.3616853813746296,0.10718074018135981,1,interior
0.36364137573472916,0.10425990394965859,1,interior
0.3520905700601432,0.12011259631296722,1,interior
0.35021347413237996,0.11838045606912674,1,interior
0.35458047682316823,0.12054352120550434,1,interior
0.35642846207059,0.11830408706562749,1,interior
0.37279796426970957,0.09875068695342071,1,interior
0.3799493151976806,0.09488407644344758,1,interior
0.38264696895660766,0.09290209232144431,1,interior
0.3854649309126656,0.09438559435890498,1,interior
0.3882147475249287,0.0942947209575281,1,interior
0.3209567294509646,0.09983057264900679,1,interior
0.3238196268639523,0.10177991323380114,1,interior
0.3260534833687475,0.10962732275947498,1,interior
0.32817624562459236,0.11162242298476861,1,interior
0.3227951976497691,0.10539448232133108,1,interior
0.33028513277312715,0.10503162564645074,1,interior
0.39368554026897556,0.09231394744080877,1,interior
0.39132310959942274,0.09372551405961288,1,interior
0.3835465732054719,0.09629202124780963,1,interior
0.33958541774161616,0.10797922797866488,1,interior
0.341169659326011,0.11289486571543973,1,interior
0.34413435821140415,0.11412195766483636,1,interior
0.32180312290865193,0.07869840525780496,1,interior
0.32663752606214036,0.10378958700568093,1,interior
0.3470785208624268,0.11941664109919305,1,interior
0.3495280853997129,0.12176600257125139,1,interior
0.32492575180480904,0.1119667891750412,1,interior
0.32277613296260904,0.10929072165505711,1,interior
0.3221336559224836,0.11240127582932953,1,interior
0.31921275599449667,0.11173440375219897,1,interior
0.32053127539137577,0.11498296785392204,1,interior
0.3237614465663153,0.11478748182820263,1,interior
0.3267437039590451,0.11437304532581327,1,interior
0.3942378294945053,0.08605726303417019,1,interior
0.3360937565537534,0.1133984827867853,1,interior
0.38736476669261855,0.09725260837536717,1,interior
0.39069292116706716,0.09666307369296885,1,interior
0.396664143917826,0.0904135663335129,1,interior
0.3674663634807898,0.10517162837119287,1,interior
0.36700832760862534,0.10231906381711992,1,interior
0.3643129937923512,0.10092976265974048,1,interior
0.36399878689178394,0.10816867756518761,1,interior
0.39909737815307234,0.08735134107306843,1,interior
0.3987905885619408,0.09309960958440494,1,interior
0.39967047881489826,0.09037335523945204,1,interior
0.3937614048563119,0.08895011631739391,1,interior
0.39623867084940934,0.08742720027859219,1,interior
0.396611902341454,0.08431935031231338,1,interior
0.33814748523158883,0.11689556959409224,1,interior
0.33533084871025426,0.11618631569333703,1,interior
0.3181559718743134,0.07898366043590313,1,interior
0.32237116576858954,0.07531569039966775,1,interior
0.31922562089825185,0.07589692527747592,1,interior
0.31985780260678176,0.08192602394092864,1,interior
0.3942194405862054,0.09639365280349937,1,interior
0.3924463069218499,0.09906603849313803,1,interior
0.39006370253887357,0.09943056954599402,1,interior
0.33001684840381695,0.11435458256704414,1,interior
0.3699891476588557,0.10381179874781897,1,interior
0.3698813755559593,0.10064580518343542,1,interior
0.36684787519776524,0.0991583389665775,1,interior
0.34324310597669955,0.12001645439734579,1,interior
0.3454815467745839,0.11697739601450159,1,interior
0.34583351499763065,0.12198531075643478,1,interior
0.4000090913585807,0.08424702001274992,1,interior
0.32471189575981135,0.07318273523574272,1,interior
0.36949789173327624,0.09767074700699634,1,interior
0.3691187900893527,0.0948774373689802,1,interior
0.321041979019027,0.08517888393185397,1,interior
0.3300461420061452,0.11790890186315299,1,interior
0.33327229194831387,0.11361174198757701,1,interior
0.3165928241704306,0.0764914263680063,1,interior
0.314543270233908,0.07891774688971856,1,interior
0.31660231034021546,0.08182352321138613,1,interior
0.3137780187937231,0.0819723914723764,1,interior
0.37290621290429393,0.10214300083282095,1,interior
0.3725038068462495,0.10492070578302262,1,interior
0.3704568886461064,0.10772103848156037,1,interior
0.3422699708556534,0.12311102066445608,1,interior
0.3390702511701532,0.12129090620790893,1,interior
0.3427705768857202,0.117182048467054,1,interior
0.4025494353748525,0.08615960606051816,1,interior
0.4011014472662507,0.08152722529287125,1,interior
0.3204599483680561,0.10269257690066275,1,interior
0.352844174332914,0.12284318567892087,1,interior
0.35715875561169164,0.12100079276618587,1,interior
0.32742625636030204,0.12042388799322923,1,interior
0.32548477114379526,0.11731820599885366,1,interior
0.33311232799046114,0.11900025454027881,1,interior
0.33230982030182005,0.1162248577980152,1,interior
0.3279649824480784,0.11690184186811234,1,interior
0.35095170411275534,0.12499273265561686,1,interior
0.3477596103119918,0.12425715166928618,1,interior
0.32967172282497403,0.1237712718631515,1,interior
0.3249914992972043,0.12235854303057056,1,interior
0.3265340918389587,0.12408350326169658,1,interior
0.32414758091887713,0.11986129822695346,1,interior
0.3179931800230102,0.09770671460278478,1,interior
0.31890120896384133,0.09129475267052227,1,interior
0.3193466796461519,0.08834925222859305,1,interior
0.3787213863339411,0.09846339612415113,1,interior
0.3822913426717961,0.09981045015604616,1,interior
0.38112385323352327,0.09726163292728916,1,interior
0.4020620183247917,0.09247565361022295,1,interior
0.40082993999517275,0.09561477321564209,1,interior
0.31142491495438424,0.07902959879892761,1,interior
0.31142285059808206,0.08118567484699585,1,interior
0.31980582909648847,0.10800744844829412,1,interior
0.31693080276717883,0.11544708697032395,1,interior
0.3154596825901275,0.11261241836159398,1,interior
0.31659524109147624,0.10951234340300524,1,interior
0.3449336637397843,0.12423790825096268,1,interior
0.32039384920466835,0.07361148640602784,1,interior
0.31625569667692904,0.09020315003793178,1,interior
0.3180699217086364,0.08486285421032065,1,interior
0.3617274656447867,0.116694376795905,1,interior
0.36077317910482637,0.11404919372756686,1,interior
0.35592809058817526,0.11551422154109381,1,interior
0.3598778767903332,0.1194985793873974,1,interior
0.3539146304045106,0.12549977339922117,1,interior
0.35599471697354,0.12389426750387302,1,interior
0.36533169533409776,0.111174490829362,1,interior
0.3687023898539518,0.11121602499372811,1,interior
0.3623624087771033,0.12227430167702498,1,interior
0.36383583147756837,0.11955169172552847,1,interior
0.35868675909383324,0.11632344601571366,1,interior
0.3591921509483858,0.12288418105560052,1,interior
0.40442278158789124,0.09061523897281375,1,interior
0.4037059041423209,0.09520138110851256,1,interior
0.32565055972187146,0.10708967440634065,1,interior
0.3366410847486938,0.11905148567070357,1,interior
0.3364201021816963,0.12330779639995203,1,interior
0.3400851155387829,0.11870197928375348,1,interior
0.3392043629112271,0.12387543732567081,1,interior
0.30876504531668253,0.08045642639978727,1,interior
0.31193883956919616,0.08621470196420034,1,interior
0.30864322664771365,0.08320502864662371,1,interior
0.31468357507529987,0.0847529108348404,1,interior
0.32300605787794784,0.12470307161888246,1,interior
0.3192863685980082,0.11792453816099101,1,interior
0.31649256466517794,0.11862106923420687,1,interior
0.31311092257134115,0.11520348223950534,1,interior
0.3138897805571443,0.11804398626828767,1,interior
0.3322431163736247,0.12186966540828359,1,interior
0.3408437259725015,0.11571616234421217,1,interior
0.3759582214898486,0.10422096078953286,1,interior
0.3759052419840472,0.10076423376518619,1,interior
0.3165057202515041,0.08724109817854302,1,interior
0.36361435014750954,0.1137997805193917,1,interior
0.3168620405457883,0.10312735099683687,1,interior
0.31944536129209566,0.10509211159944591,1,interior
0.3183142611522185,0.10066051754558365,1,interior
0.33833007645622276,0.11441069396383646,1,interior
0.40405041394905156,0.08064335942712866,1,interior
0.3034068114152641,0.08358495097025775,1,interior
0.30885668433677144,0.08657412722214676,1,interior
0.3058346610305596,0.08510722413299852,1,interior
0.30604169837839057,0.08170797247863414,1,interior
0.3791810707859007,0.10170847817191069,1,interior
0.38538680625517124,0.09901812283801932,1,interior
0.3583325841941853,0.12591249424502401,1,interior
0.3612714739123711,0.1251955743663494,1,interior
0.3139324182843596,0.1047327273121564,1,interior
0.37940369224013215,0.104277893546174,1,interior
0.37822258448089674,0.10641843934353086,1,interior
0.376087445152377,0.1077563130853148,1,interior
0.36746827692613504,0.12016449697543896,1,interior
0.3664302005149584,0.11771337541528529,1,interior
0.3277259224811478,0.0787884927667925,1,interior
0.38242110940665874,0.10349842714900108,1,interior
0.407589069880337,0.0803449428365922,1,interior
0.37369710259595307,0.10962268996940787,1,interior
0.3719171371901832,0.11155553252127787,1,interior
0.36714297477611785,0.10833817269464509,1,interior
0.3669769490511076,0.11446764125088386,1,interior
0.3703574629851207,0.11425952765557536,1,interior
0.3140124442012883,0.10764274004546316,1,interior
0.3105036511854248,0.10340630371222626,1,interior
0.311584397106598,0.10610857086656925,1,interior
0.31371645934496917,0.10223856680330615,1,interior
0.31680490207774264,0.10635431039558023,1,interior
0.36443966601275357,0.11644746027680389,1,interior
0.3690721771546177,0.11723731909696071,1,interior
0.37070658145640084,0.11970338126155039,1,interior
0.3090431239523424,0.10713452878121309,1,interior
0.3078697670968085,0.10226479646899869,1,interior
0.3096512371598459,0.09974696504255474,1,interior
0.30670933341621043,0.10534296877310356,1,interior
0.32261121728123887,0.12207491656538509,1,interior
0.3210425428380443,0.12016456935276144,1,interior
0.3640670191739557,0.12497879738083024,1,interior
0.3659827465937987,0.12289850873053243,1,interior
0.36548135300175233,0.10624283521002675,1,interior
0.3113113161149522,0.10861581262609352,1,interior
0.30143823544915166,0.08229597282856398,1,interior
0.30663751264067846,0.10895736155908435,1,interior
0.3095157445623266,0.11090469865509908,1,interior
0.4022006706730034,0.08902872732032686,1,interior
0.33730158854016923,0.12476760099346851,1,interior
0.3332061293431252,0.1241364200547087,1,interior
0.3351653563162011,0.12139651222125564,1,interior
0.31477929571196944,0.09710243889162778,1,interior
0.31559646158936094,0.10004473579824408,1,interior
0.31321914689731284,0.1104343568570545,1,interior
0.40593368003653163,0.0816933433274094,1,interior
0.40557762412367065,0.08466553160084862,1,interior
0.4056474681948487,0.0878448526438328,1,interior
0.40807193422221716,0.08584351651872532,1,interior
0.3688053673520672,0.12474723466729133,1,interior
0.41212364276514296,0.07987081776617413,1,interior
0.2977112396760528,0.08364952413381434,1,interior
0.30028950626917944,0.08455519653264501,1,interior
0.36942946547631883,0.12241803116987372,1,interior
0.3721231176132247,0.11691235558483465,1,interior
0.3725137272852212,0.12189128666061366,1,interior
0.37527754921260753,0.12121241791748576,1,interior
0.4084956173943414,0.09346326315232993,1,interior
0.4072238104750037,0.09051253411721787,1,interior
0.33224806303675675,0.12629147752482667,1,boundary
0.37470746474573974,0.12364887799545043,1,interior
0.3716930446602099,0.12448905629041089,1,interior
0.3777173374682475,0.12218379187128536,1,interior
0.3738546278102503,0.11924582334529865,1,interior
0.3944296174202574,0.10010143538600631,1,interior
0.39603872003868384,0.09367954008439654,1,interior
0.3089322412759388,0.11492947815539402,1,interior
0.31199237202310204,0.11289911736939137,1,interior
0.31098949553385913,0.11746891026998225,1,interior
0.32001898801285095,0.12294337665918938,1,interior
0.31943293311041665,0.1252681721520391,1,interior
0.4085203787981259,0.08299442626074052,1,interior
0.4097025707811297,0.0880066762241671,1,interior
0.4110803430985858,0.08489483409833748,1,interior
0.37555993843294266,0.09796711173183595,1,interior
0.3754865946683507,0.11248315742505825,1,interior
0.4098799380418641,0.09087851723848042,1,interior
0.41167548611428123,0.0930409367700016,1,interior
0.41048554293465284,0.09607277812660057,1,interior
0.3082787837502512,0.11878253957654182,1,interior
0.30598522690372787,0.11721565809702643,1,interior
0.3052516440150982,0.11482717202513995,1,interior
0.412532031279956,0.090012448575968,1,interior
0.40965808986729507,0.08055876063097356,1,interior
0.40320009044343985,0.08324102446737465,1,interior
0.3026177560725561,0.08701439549941696,1,interior
0.3113186343401481,0.1207346432174036,1,interior
0.3049093282114238,0.12015459295289055,1,interior
0.30805277609587906,0.12191914484316428,1,interior
0.30559198871587523,0.12334863711554148,1,interior
0.37382940566439044,0.11443393153516575,1,interior
0.3773260554958762,0.11894245088355894,1,interior
0.3027768058738755,0.11679559056201749,1,interior
0.3062861877179828,0.11228226507988161,1,interior
0.30264519995061473,0.11296991132000175,1,interior
0.4033657605473698,0.0979057545294028,1,interior
0.4000187333097312,0.09873406312840667,1,interior
0.31471981993111303,0.12111379898593189,1,interior
0.3777115078024508,0.11530547007819807,1,interior
0.3804758872848031,0.120202675263902,1,interior
0.38029430218499405,0.11761065286748344,1,interior
0.37940273698890487,0.11236495260219839,1,interior
0.379095504393745,0.10909540429589736,1,interior
0.2950253986319794,0.08532181205726763,1,interior
0.29771753784486615,0.08595033262039857,1,interior
0.41355361674256974,0.08680689896391328,1,interior
0.4151892392171496,0.08958532161452545,1,interior
0.4161589248390386,0.08506926637805909,1,interior
0.4141489581015312,0.08334392026407196,1,interior
0.41797765452681634,0.09082630889126518,1,interior
0.4150884656721249,0.09274926430972022,1,interior
0.4169956245470247,0.08767249490399377,1,interior
0.42004808438773394,0.08853018090320369,1,interior
0.30178572478447613,0.11979425061545379,1,interior
0.40261460092433865,0.10100502593728937,1,interior
0.40685742828950083,0.09647438381069677,1,interior
0.40633308940717644,0.09959415684913804,1,interior
0.41894313873743716,0.08539149003579398,1,interior
0.4218059389233155,0.08576154331561814,1,interior
0.417325458320192,0.08260385471719474,1,interior
0.29286498537057937,0.08792642907147802,1,interior
0.2960464511706213,0.08831525301949633,1,interior
0.2991995091492237,0.08780660345875402,1,interior
0.291897919157839,0.0854106392736903,1,interior
0.30253446929700106,0.12321457535476599,1,interior
0.3124947084620866,0.09987112773171403,1,interior
0.31156197649446266,0.09688460430632628,1,interior
0.3082447365692386,0.09661985892659196,1,interior
0.2894144391145293,0.08717260439675921,1,interior
0.3139138072917838,0.08808060536873379,1,interior
0.38679233748310193,0.10658330539042975,1,interior
0.383994996839812,0.10689027487485504,1,interior
0.3853809090241123,0.10441062018584572,1,interior
0.38537070234287807,0.10184453665296384,1,interior
0.3882126644239812,0.10080433589194338,1,interior
0.3736877558827676,0.12550779721961658,1,interior
0.3767039493133565,0.12429632755413436,1,interior
0.3989234224062046,0.10204103089577328,1,interior
0.4058214348571963,0.10180260067035536,1,interior
0.4009866522102546,0.10407943611267585,1,interior
0.40394146349384696,0.10392237387867907,1,interior
0.3040996572856757,0.11040940232482913,1,interior
0.3032870007442559,0.10481680025764693,1,interior
0.3751461094001402,0.11687187072601506,1,interior
0.29912602921848047,0.11179894007683222,1,interior
0.30136514727781133,0.10973434920106655,1,interior
0.30030671814211135,0.11465936443720096,1,interior
0.310360642945495,0.12380980707595397,1,interior
0.3131138193975686,0.12383829755532394,1,interior
0.4150983980085078,0.08000225264360378,1,interior
0.4204706923501916,0.082754034909426,1,interior
0.4175510761154184,0.07881578319281358,1,interior
0.4217021156604176,0.07966786197500568,1,interior
0.38385615317080957,0.1184911622931035,1,interior
0.383176664389233,0.12163338170043224,1,interior
0.3805230152474322,0.12272063518242736,1,interior
0.30500159415768735,0.12640137666247633,1,interior
0.3080377628233734,0.12525559133800426,1,interior
0.3166934733526597,0.09384724057598055,1,interior
0.3007673676980142,0.10673288524502385,1,interior
0.30026688105828353,0.10382838337007362,1,interior
0.3050981184101738,0.10243497078449466,1,interior
0.3038622677034327,0.10759135940211395,1,interior
0.285982158485531,0.08743398748345102,1,interior
0.42458874067066316,0.07968649393044559,1,interior
0.423296578817067,0.08275787670603543,1,interior
0.423101054030618,0.07711856451061191,1,boundary
0.3114302255613157,0.08392042069285384,1,interior
0.3111440185782774,0.08871811544697775,1,interior
0.31797974213474095,0.12089933862863171,1,interior
0.3224263229819932,0.1175097890114676,1,interior
0.299387600494476,0.12115951630068139,1,interior
0.2992842599106483,0.11751030667770739,1,interior
0.30902464973749627,0.09051868923847137,1,interior
0.3058435090617922,0.08850414235894068,1,interior
0.3827707351620785,0.11304157941403467,1,interior
0.38255676331591876,0.10990366179382803,1,interior
0.3766739636590977,0.11043384323913497,1,interior
0.2873160667384272,0.08983560641076428,1,interior
0.29064582778505393,0.09006341769080668,1,interior
0.3855019643487397,0.11542714167624538,1,interior
0.3884287033259497,0.11865574382949053,1,interior
0.38604982649563385,0.12122900104396211,1,interior
0.3816534861207564,0.11538175864838401,1,interior
0.305950211509351,0.09478573258061015,1,interior
0.3107004963722433,0.09376716386254152,1,interior
0.3081273742317029,0.0934799728404477,1,interior
0.30431150697884085,0.09708414730147756,1,interior
0.2976276673437556,0.1055733926000743,1,interior
0.3022957389383372,0.10228963868876081,1,interior
0.3032317036393234,0.10002291467735543,1,interior
0.29772286755742405,0.10263909930523955,1,interior
0.29971151369514853,0.10058064278854119,1,interior
0.3810920266014113,0.10672593399728984,1,interior
0.31358120614203316,0.09442527348246522,1,interior
0.3130701057579838,0.09136946990021824,1,interior
0.4134527626122,0.09828134940518118,1,interior
0.29579841451253835,0.10802345256514831,1,interior
0.2952241873995176,0.11109659713356967,1,interior
0.297581416229828,0.114158458340353,1,interior
0.29830480278059673,0.10887459909408721,1,interior
0.30357111472632264,0.12940335287117125,1,interior
0.3018124844969907,0.12681669519432542,1,interior
0.3081354280818025,0.12833289897703623,1,interior
0.41183751525502027,0.08203473720868797,1,interior
