x,y,region,classification
0.25882262848699095,0.20661235401941205,1,interior
0.3740091522092324,0.10822179898096992,1,interior
0.37844913571345645,0.10797788579076792,1,interior
0.4743044918637877,0.20001862175159377,1,interior
0.4705698689347231,0.19570808141656895,1,interior
0.36500028574829935,0.09895113309897535,1,interior
0.3696541664212498,0.1060720046575936,1,interior
0.4655142535927114,0.18197127493928056,1,interior
0.4728434144803736,0.18976466420998145,1,interior
0.2616212767220969,0.15024649762714545,1,interior
0.2607664978980611,0.15448289823015834,1,interior
0.39750650865666565,0.2622499014057597,1,interior
0.3921570686370718,0.2648355435614337,1,interior
0.39052649237687964,0.25956456291709606,1,interior
0.2507871884258949,0.16263344685081438,1,interior
0.25652876272762215,0.15216011072304197,1,interior
0.25349735567315895,0.1573613979911961,1,interior
0.4679011034203107,0.22806699952419854,1,interior
0.462599225469825,0.22506302849036475,1,interior
0.28573498974624734,0.23642819636245063,1,interior
0.3545503054922836,0.26560179117908794,1,interior
0.34812468465067387,0.26616817473449556,1,interior
0.34812676880560245,0.2568302463008887,1,interior
0.34474853976641723,0.2615806880994946,1,interior
0.44620136416309436,0.17453681179302502,1,interior
0.4499374599587536,0.21523860798522146,1,interior
0.32853027277222824,0.2680200675435332,1,interior
0.3340162306124541,0.26438304209323044,1,interior
0.28068484166349544,0.23210292370694166,1,interior
0.2864194754870392,0.12049578571632855,1,interior
0.28463441686634017,0.12541266482314584,1,interior
0.29181317580365673,0.12036656633902873,1,interior
0.2868264714723532,0.12940114456637358,1,interior
0.3058907971268683,0.2648230425707481,1,interior
0.30195320755450755,0.26918793773908284,1,interior
0.30036871234914503,0.2648912038902775,1,interior
0.307733764454179,0.25958491783554455,1,interior
0.4052357089695272,0.12031948492335218,1,interior
0.24553110603046427,0.1657981476051422,1,interior
0.24974323850040117,0.16724492618094752,1,interior
0.25277042191309035,0.17048458664774135,1,interior
0.24857390719489236,0.15704640619362273,1,interior
0.4332713430113224,0.13526296878350316,1,interior
0.45923504131328824,0.18193970618338276,1,interior
0.27974680452657036,0.14046534516161494,1,interior
0.2757513180187038,0.14276267368192777,1,interior
0.2659588441582527,0.1415918358855676,1,interior
0.271189746713673,0.14197405735350613,1,interior
0.2879384960398257,0.2733561813813439,1,interior
0.2800619101945621,0.2697417752719094,1,interior
0.29115167181952656,0.268973673480238,1,interior
0.28329032893815637,0.2657011417975565,1,interior
0.3406500330168722,0.0879459442869738,1,interior
0.3380386425857663,0.09233929529583099,1,interior
0.346691294455141,0.08903270808403563,1,interior
0.3262350779562595,0.27709105263816447,1,interior
0.32153854775913865,0.27510076327732674,1,interior
0.29783485865191067,0.2736442343380481,1,interior
0.2926767319386741,0.27368594141844105,1,interior
0.30209851596164533,0.12042671942943912,1,interior
0.3064410378792681,0.12139003710928414,1,interior
0.2635314352492239,0.14584352028440867,1,interior
0.3715159579661731,0.2646416232404427,1,interior
0.36617032451550074,0.2740559174575213,1,interior
0.37166931768555983,0.27367215376732923,1,interior
0.2500560486843058,0.14573331399763345,1,interior
0.25105835253316106,0.15170308241454952,1,interior
0.2582671726218296,0.14638259370604176,1,interior
0.25440730500178654,0.20292821468301162,1,interior
0.2523634112095448,0.19833325089510767,1,interior
0.259806532222242,0.17534555272357982,1,interior
0.2677004738188922,0.17199846063658478,1,interior
0.29449538553875904,0.1156862748902581,1,interior
0.29940431650533383,0.11681629451347382,1,interior
0.2795279476671395,0.13484985213072148,1,interior
0.3369516574812789,0.09675771212387692,1,interior
0.43413555723978625,0.23318802654266424,1,interior
0.48469302581364654,0.21179535719908502,1,interior
0.4885758692774414,0.2070502519375909,1,interior
0.4829182408052339,0.20403315878434025,1,interior
0.48261936697530483,0.21674438062585324,1,interior
0.4786238155192754,0.2117290044798526,1,interior
0.36245443941820626,0.09538390205865192,1,interior
0.35241105610858237,0.08706322617643723,1,interior
0.3547941545790722,0.09132114338958112,1,interior
0.3202215378975812,0.10286237329348377,1,interior
0.3384837840183203,0.26095261215164567,1,interior
0.3423035111835579,0.25633191038181996,1,interior
0.34113421482634604,0.26699195784745317,1,interior
0.28162156782450837,0.2447331843565074,1,interior
0.2801963836003606,0.25263005083742046,1,interior
0.2823673695945538,0.24858066702401263,1,interior
0.4329349873825673,0.23907872727521867,1,interior
0.43731851795324245,0.22849789092042933,1,interior
0.4382904991655671,0.2349250018394396,1,interior
0.44191950813618436,0.23088536598023168,1,interior
0.4296299635880058,0.23451760327942897,1,interior
0.276013794659346,0.23564224355481614,1,interior
0.27471495246353234,0.13816673766184054,1,interior
0.2734466064236547,0.13376696081368006,1,interior
0.2817677162813601,0.13026890247291742,1,interior
0.2752033046126475,0.12973890964211351,1,interior
0.33162611977338263,0.09766066474407076,1,interior
0.32987516720264526,0.10161255845017705,1,interior
0.33676491569358474,0.2558451256940901,1,interior
0.28071030386908796,0.23723654627994123,1,interior
0.24787049800150282,0.20200732007281783,1,interior
0.2526442287208432,0.2096160164968175,1,interior
0.45465299264436293,0.1451681034051828,1,interior
0.2686319596861878,0.13660146198041906,1,interior
0.4405269112743631,0.14011784083103915,1,interior
0.2991581887693899,0.0954811449464375,1,interior
0.30888151684260373,0.09379203566437967,1,interior
0.30346109938623417,0.09279310631747545,1,interior
0.27394398531809144,0.25141722026790797,1,interior
0.2760949808394405,0.25532990521743093,1,interior
0.27695843790223135,0.24671271470381445,1,interior
0.2752616670901541,0.25941888690530707,1,interior
0.33306021345114795,0.09302501307495836,1,interior
0.32633089874413634,0.09803637017001376,1,interior
0.30734118891630635,0.08966439086305353,1,interior
0.31210327543514466,0.08899953407934086,1,interior
0.3141144373053339,0.09304020874775394,1,interior
0.3160240058698558,0.09683136120282437,1,interior
0.46365459885284555,0.23098880597362167,1,interior
0.4584936693708594,0.22927480930327818,1,interior
0.46787660624087624,0.2232505854765972,1,interior
0.4726198878408165,0.23012913983695255,1,interior
0.46923661728005317,0.23380022957814903,1,interior
0.4730405015111413,0.2251885899578012,1,interior
0.34235707484674954,0.273851344216366,1,interior
0.34689228497690205,0.2715590116054318,1,interior
0.3349109018384227,0.2682271256044698,1,interior
0.3332568185011994,0.2726165222627645,1,interior
0.2532707826895088,0.21428366616277778,1,interior
0.25631596376411514,0.21720143372008263,1,interior
0.334894052509493,0.24755623473534363,1,interior
0.2616621310540375,0.18006572432083737,1,interior
0.2630575616494108,0.18590434541407716,1,interior
0.29949279978466264,0.1014089562833289,1,interior
0.29678126075681144,0.1066192208842754,1,interior
0.3046373395663335,0.11533687805083934,1,interior
0.4115812808681802,0.2539907523241833,1,interior
0.40498036051755787,0.2557141146630774,1,interior
0.44879180454503115,0.21981363977445054,1,interior
0.3779321773544641,0.2593891524427145,1,interior
0.3750553767292153,0.24957458803341384,1,interior
0.26323384852810794,0.13786348853720878,1,interior
0.26231182111787044,0.1293823057410191,1,interior
0.2683119762541563,0.13070046260539928,1,interior
0.26284486151695924,0.13357640061625006,1,interior
0.3207214139397761,0.09841764571546974,1,interior
0.40312540412512554,0.26186928410974974,1,interior
0.4081818099198708,0.2587905805476477,1,interior
0.32832281322621654,0.11050285229000721,1,interior
0.37384313302802796,0.27720764151890204,1,interior
0.3682592449563782,0.2798318516432865,1,interior
0.3744879960570337,0.2692517502622727,1,interior
0.37904875787423764,0.2741886378635118,1,interior
0.3732059275009071,0.28116500476345124,1,interior
0.27749559635662135,0.26387207889881287,1,interior
0.279725272441003,0.2581580798916951,1,interior
0.26471782006394345,0.1255245469495643,1,interior
0.2592885769309357,0.1249870805742221,1,interior
0.2563915448042994,0.13055924870696708,1,interior
0.2699473365502731,0.12595439022279295,1,interior
0.28189624953216996,0.11724158166432011,1,interior
0.28923467753168175,0.11650039117178948,1,interior
0.2811813011226641,0.12155783717424941,1,interior
0.2845163697097098,0.11490529899220546,1,interior
0.2613696569963682,0.2184120574078672,1,interior
0.2628763029342519,0.20936973601387013,1,interior
0.31260455845418733,0.2700402337884609,1,interior
0.3033020933796912,0.27365257274554206,1,interior
0.3352589560313052,0.0888338882470711,1,interior
0.33031542288291454,0.08858414523132033,1,interior
0.45719743517900024,0.22512952069829134,1,interior
0.46428960201589,0.23624094959646016,1,interior
0.4592615459940009,0.23432295842049986,1,interior
0.43644431564566705,0.1378139237476744,1,interior
0.39755103956390064,0.1074592487175881,1,boundary
0.3301645652130506,0.08428180831085078,1,interior
0.33508991529700977,0.08448206770849288,1,interior
0.32679577109691144,0.0861746733775279,1,interior
0.27641015873088093,0.16769859457189676,1,interior
0.4801861945726654,0.19932220434198292,1,interior
0.4756885860717048,0.19501678788981403,1,interior
0.278136582631178,0.24119099724274226,1,interior
0.2950532936176136,0.09789744509285195,1,interior
0.2979946063007654,0.0896925722984786,1,interior
0.2930475853195681,0.09280428207970137,1,interior
0.3905465738753227,0.10717029381409303,1,interior
0.32811889752547846,0.09343641924769101,1,interior
0.41835966439974914,0.2533486561024474,1,interior
0.3423263763135989,0.2791257023102024,1,interior
0.3522302655538753,0.2745146490207668,1,interior
0.34741414097344053,0.2779402019183252,1,interior
0.24357098691842338,0.15498890079345487,1,interior
0.24449075137598433,0.16055094224726438,1,interior
0.25324757238714946,0.18097785338864983,1,interior
0.28388931571063614,0.22358019100882492,1,interior
0.27145228046338593,0.2466355299858395,1,interior
0.2728074357953114,0.24052523969584647,1,interior
0.283586382136468,0.2411236875427661,1,interior
0.3193183403680275,0.0931471962937608,1,interior
0.3180997967489499,0.08857343982738741,1,interior
0.3722430431141774,0.28858819789159723,1,interior
0.37558622789545065,0.28471304329061825,1,interior
0.37072396173917127,0.28444923712959824,1,interior
0.3777773906365962,0.27995802375099454,1,interior
0.3804154111724425,0.2842635859154131,1,interior
0.254647287166334,0.14185313077434045,1,interior
0.260310449913386,0.14162224197757395,1,interior
0.4302002365162311,0.24509359467175673,1,interior
0.4406810946831923,0.2436580744301686,1,interior
0.4353662095194426,0.24480185544728916,1,interior
0.4272512786423905,0.24019359645877703,1,interior
0.4371520322482489,0.2401821466227466,1,interior
0.3282703294639194,0.28200637197610395,1,interior
0.3315942953684646,0.2778393894728757,1,interior
0.3223905839210125,0.28123439169142406,1,interior
0.24845609474962393,0.2150707776733123,1,interior
0.24909427153387376,0.20635532380433447,1,interior
0.24625178098477407,0.21091268972572444,1,interior
0.30822251947629337,0.08511686617101724,1,interior
0.3032816997041885,0.08307590037520386,1,interior
0.4874492826993866,0.21990119399013794,1,interior
0.48998596073478523,0.21228156032764348,1,interior
0.47701244630507755,0.21700117635635438,1,interior
0.4876700553028603,0.21568540874942124,1,interior
0.2753150411067269,0.2688161043903197,1,interior
0.2862542196384304,0.2619763505345937,1,interior
0.2762437359998013,0.12135093566990966,1,interior
0.27905090601630284,0.12582808036721366,1,interior
0.2742718685339379,0.1250563177184092,1,interior
0.2388128977389224,0.15886236523754582,1,interior
0.4336408388174579,0.25020451426132334,1,interior
0.428512574799819,0.25030942908823894,1,interior
0.43975762265625956,0.24912424328913763,1,interior
0.2573168987575473,0.11928663950535057,1,interior
0.26186881959211794,0.12024927277484448,1,interior
0.2542392047982743,0.12399874286294588,1,interior
0.3069155730628154,0.1952066608134011,1,interior
0.2581754540432954,0.13668919842055463,1,interior
0.3371552947968207,0.27751509348648656,1,interior
0.27813523109975696,0.11780684146795233,1,interior
0.25664567138933675,0.17803454025655882,1,interior
0.3084691464781455,0.2741885216846385,1,interior
0.38019832933567915,0.2680425261607549,1,interior
0.3828505797901467,0.27922305818784915,1,interior
0.38397385906831605,0.27116263858539513,1,interior
0.25015213913375367,0.1943634898757613,1,interior
0.2545158031276702,0.19367731433883745,1,interior
0.2944541550370335,0.1109095691117414,1,interior
0.2557933459363338,0.22184305855586683,1,interior
0.3851779287401702,0.2841881845518274,1,interior
0.38802838241469484,0.280197030925691,1,interior
0.4250129010003816,0.2353214670447416,1,interior
0.44394340083327105,0.2213173929800487,1,interior
0.4383623223403304,0.15965034500108125,1,interior
0.32415105855585674,0.08991421271589406,1,interior
0.3235280886936331,0.09446872875638225,1,interior
0.2714642879118671,0.12096555324105114,1,interior
0.2517188044193517,0.17531302661529236,1,interior
0.2473762359565641,0.1712216907869117,1,interior
0.24984827032985854,0.13142430578853853,1,interior
0.2531177022983124,0.13597899755759096,1,interior
0.25087129122012736,0.12728384315627705,1,interior
0.4934667212580879,0.21739350237876398,1,interior
0.49062848104223833,0.2216170796334812,1,interior
0.48841955600647785,0.22609817355490158,1,interior
0.4836784585791864,0.22259723757589264,1,interior
0.4798326859337029,0.22034957275295808,1,interior
0.4245609294136065,0.2531419978258099,1,interior
0.3818086499017896,0.1280468900598272,1,interior
0.4627945055068318,0.17709718282646034,1,interior
0.462799751237033,0.1857978612290626,1,interior
0.4574537898145409,0.17642229515802782,1,interior
0.3665037312482703,0.2870196763050256,1,interior
0.448118513141567,0.22462177074124098,1,interior
0.4531604792927244,0.2228223633419084,1,interior
0.3406312126944753,0.2500955044124866,1,interior
0.34590101629967995,0.2527403140435227,1,interior
0.29380703422803234,0.2784697042110273,1,interior
0.28451524307777837,0.28100318435340066,1,interior
0.2827734696290867,0.27519047275039554,1,interior
0.2855224355510249,0.2698916746743035,1,interior
0.28849804628559067,0.2778929051039644,1,interior
0.36250836017553684,0.2783142140947383,1,interior
0.36327325235788865,0.2831773706532382,1,interior
0.45347152042853456,0.218521679766507,1,interior
0.45487299563225825,0.23235705476779306,1,interior
0.36186340380688325,0.08578852736654359,1,interior
0.35968626708930246,0.09132445661459233,1,interior
0.27606577190657033,0.27401522176866927,1,interior
0.2891658022080676,0.111938147185876,1,interior
0.2900154901414868,0.2837239303695906,1,interior
0.29577542151748676,0.28298669991532294,1,interior
0.2855889355685187,0.2858456298527682,1,interior
0.4459890175404441,0.245807617135564,1,interior
0.4452029591175098,0.25129720504782826,1,interior
0.4365578167336351,0.2548757377040716,1,interior
0.4450865350724101,0.24051046346356644,1,interior
0.47132522399285365,0.1834996194483733,1,interior
0.46793554823321265,0.19183154268800892,1,interior
0.4767864347748556,0.18558357382451737,1,interior
0.3131188657699425,0.27611727636580724,1,interior
0.48334921638641104,0.18739794873397944,1,interior
0.4797775127596557,0.18258722011576106,1,interior
0.47905305984489766,0.19071526878017442,1,interior
0.4839182403001483,0.1824612751816644,1,interior
0.3309153102930461,0.2553042243222832,1,interior
0.31765917048375447,0.28314892861505414,1,interior
0.32503990023495577,0.28572259009490475,1,interior
0.3172837550072202,0.2783234456149947,1,interior
0.2738774688744939,0.11638127319124279,1,interior
0.27389338695209764,0.2792727126103533,1,interior
0.27044842799775476,0.2750008324466075,1,interior
0.2790819928635923,0.27956661436616015,1,interior
0.4501152836015061,0.2330206130890329,1,interior
0.45263244929486274,0.22803763009031805,1,interior
0.44687047203657343,0.22954028920724176,1,interior
0.4541238302401084,0.2371883971863948,1,interior
0.4445122533044716,0.23488331818709113,1,interior
0.26170010387100406,0.2765106771091705,1,interior
0.2657958598564184,0.27184943890469554,1,interior
0.27062285808868974,0.2701225857799592,1,interior
0.26526563272062526,0.2817262592838742,1,interior
0.3764299871431345,0.26399184470293086,1,interior
0.2632758676571462,0.15856417569515596,1,interior
0.24867280187964633,0.12255188473154123,1,interior
0.252139272252172,0.11854118905632331,1,interior
0.24454388163272597,0.17607457108094668,1,interior
0.2484031277191634,0.17967062741527756,1,interior
0.46891090700217547,0.17815403711663083,1,interior
0.47523309237438244,0.1793649471068585,1,interior
0.334018289071037,0.28360055445508486,1,interior
0.33970361831037826,0.2834008392958017,1,interior
0.33800996739933503,0.2717826647810906,1,interior
0.2996015327804821,0.11168194067845816,1,interior
0.2682580273952791,0.2424476716133137,1,interior
0.2671835557050178,0.21744934024851642,1,interior
0.2602991698934907,0.22446059290087847,1,interior
0.31911173928744346,0.08431692066863558,1,interior
0.2678141261207101,0.25189843761605146,1,interior
0.2666514889381801,0.24645023454337892,1,interior
0.29927629968925495,0.2866989868628974,1,interior
0.28783619366706287,0.2904588767824917,1,interior
0.29256612323463477,0.29386556112612583,1,interior
0.45216738131891065,0.17354710714957464,1,interior
0.47885874716167365,0.22472575140804296,1,interior
0.47573323223462777,0.22137554284059918,1,interior
0.47756860382917915,0.22919471903498648,1,interior
0.4816302348465012,0.2330073995721599,1,interior
0.3228219762776242,0.0855898311536243,1,interior
0.239991734248294,0.1517741446092029,1,interior
0.24220204355346717,0.14651703380457828,1,interior
0.2472795404667798,0.15307609637296868,1,interior
0.2690070006700918,0.11603771577005689,1,interior
0.27150959816489617,0.11081504779338214,1,interior
0.2783507708014767,0.11278715795912912,1,interior
0.4487135654108652,0.23725743632658175,1,interior
0.28059812614788027,0.10677572724164068,1,interior
0.2764086834501809,0.10375252607388805,1,interior
0.2554873937194433,0.22670587651155766,1,interior
0.25908130294074827,0.23112074510246222,1,interior
0.43082466902136785,0.25603445500386296,1,interior
0.42178660770894133,0.25830860612349166,1,interior
0.4201454696830461,0.2486541083046002,1,interior
0.2497291271987984,0.18444598106996746,1,interior
0.24005158200046872,0.17910289144839914,1,interior
0.24409696972733788,0.1827798161303789,1,interior
0.2467177681757374,0.1875381311835194,1,interior
0.2991791977290443,0.2780857060876021,1,interior
0.35726037651511894,0.2764625096909253,1,interior
0.49554033749679016,0.205965317688829,1,interior
0.4945413674088183,0.2109346295438779,1,interior
0.4860891372620535,0.20089282088035396,1,interior
0.48946663871368246,0.19786711689532094,1,interior
0.331148040688765,0.2508253569996843,1,interior
0.41669503591564483,0.25740197459946534,1,interior
0.42395322018446685,0.264145943648597,1,interior
0.41835954604521947,0.2622070510241745,1,interior
0.2998101825700391,0.08524821150085363,1,interior
0.3089459311024959,0.2792440755627644,1,interior
0.4851022307344791,0.19411001746477374,1,interior
0.4866209775770107,0.17959247660024852,1,interior
0.4885495979089132,0.18400033608170144,1,interior
0.4900302674187061,0.18886118261682136,1,interior
0.2445246238080924,0.1331685248758057,1,interior
0.24473110105317683,0.12732885662932852,1,interior
0.2959398643435328,0.08469697054491782,1,interior
0.30335024149960205,0.08774866740535449,1,interior
0.2981251431045601,0.0809184165843098,1,interior
0.38279265487261366,0.25298237693430564,1,interior
0.38267242207314894,0.25735557626336125,1,interior
0.34523721269811675,0.2837247057736444,1,interior
0.3531158150346266,0.28002171061393155,1,interior
0.3518627116959495,0.2697473434900908,1,interior
0.3582341029053628,0.2819604451245257,1,interior
0.26458287627556754,0.11642213715519334,1,interior
0.26067383732159627,0.11396733011378782,1,interior
0.49793065957829213,0.22233125861270617,1,interior
0.4937351734625131,0.2237760485102672,1,interior
0.3124685216450121,0.22595746651455126,1,interior
0.30780910834129,0.2250607956537524,1,interior
0.23479432587330065,0.150365620473574,1,interior
0.24058883686868884,0.1646646520581149,1,interior
0.23565719447456765,0.1647984845444387,1,interior
0.23264656700827402,0.1603405113997503,1,interior
0.275875977473798,0.2842792610644666,1,interior
0.3867954287176969,0.26081184495469084,1,interior
0.4773584109555921,0.17445372935001907,1,interior
0.47203089433492873,0.17411483493708824,1,interior
0.3120442757750566,0.2827531882986128,1,interior
0.3051997216154233,0.28384146228694895,1,interior
0.24197669865702212,0.1885134452805588,1,interior
0.23821211151156704,0.18385626473129388,1,interior
0.48308167665361146,0.22795337144050506,1,interior
0.4869397400396484,0.23233661108637568,1,interior
0.4932388091577319,0.22825168028173942,1,interior
0.37327820234257325,0.10137324383551702,1,interior
0.306731921672493,0.24070417021769944,1,interior
0.31393764924860984,0.24818798209710322,1,interior
0.3017431734368989,0.24415804627932103,1,interior
0.35999028923117543,0.2876865236273672,1,interior
0.3496909774968974,0.2834596310682714,1,interior
0.5013573734422906,0.20418992729954957,1,interior
0.49945210038609084,0.21403024025586662,1,interior
0.5002658581936026,0.20917753971367922,1,interior
0.3817349373589464,0.26269762620693504,1,interior
0.23917623325194226,0.12784763150636685,1,interior
0.24376686028411937,0.12157966650257254,1,interior
0.4585042482506076,0.2203064358681746,1,interior
0.23787048149438736,0.1690083350580146,1,interior
0.24232537769993942,0.17026972539973095,1,interior
0.27547529847886426,0.10816743437351642,1,interior
0.2796736764555077,0.09607401443964668,1,interior
0.2745979287039244,0.09889871075873138,1,interior
0.26905458555476575,0.10039947498224759,1,interior
0.45182145008472957,0.2453699709980836,1,interior
0.4557115270594068,0.2425174233956626,1,interior
0.45021312518061163,0.2413703882538206,1,interior
0.45624569050171127,0.1552115595156426,1,interior
0.4604384637355605,0.15439406300453165,1,interior
0.4411092360443372,0.2387484544252927,1,interior
0.3020433184291874,0.07954890876357676,1,interior
0.31036423215921183,0.08244500273178586,1,interior
0.3115161234015104,0.28896199517527665,1,interior
0.3154768507150811,0.28686555893571664,1,interior
0.3076327811665135,0.2871843324944262,1,interior
0.3029234763305102,0.2894725131269315,1,interior
0.3118035463361109,0.2938256772476461,1,interior
0.3071953947044755,0.2921994362476695,1,interior
0.31434861199456926,0.08468890011099207,1,interior
0.2673441225292862,0.23756073623695287,1,interior
0.3888155865460217,0.26994301652440705,1,interior
0.49202456739167366,0.1934025599860246,1,interior
0.49400142019147425,0.19801452276508777,1,interior
0.2567336093047414,0.1625667643612821,1,interior
0.4652591136151644,0.15277675381887915,1,interior
0.4615630384808524,0.149681338147831,1,interior
0.4641744911787835,0.1571566779825284,1,interior
0.4568747930212003,0.14987333116121457,1,interior
0.45854665239874753,0.16033208019458908,1,interior
0.4649057578517665,0.1615650307835875,1,interior
0.4969707747098601,0.18877628022638265,1,interior
0.4941641590440904,0.18369719922574254,1,interior
0.3649829367991823,0.09058369406119395,1,interior
0.37486690986982224,0.09638548009796367,1,interior
0.36883783482784205,0.10087369255998431,1,interior
0.36938696760059303,0.09522561245424556,1,interior
0.24567974156315361,0.14351468183392874,1,interior
0.35309503160582617,0.25702600871045633,1,interior
0.23491931929289425,0.1780319686700677,1,interior
0.4980745611616037,0.20038376555905155,1,interior
0.4801408341192665,0.19489278684739042,1,interior
0.461918665935781,0.16555127993335675,1,interior
0.4707013347574902,0.161873706506036,1,interior
0.4692876771451351,0.15496147425807108,1,interior
0.4674968987650377,0.16550590006967966,1,interior
0.3084857473476462,0.29753281207105686,1,interior
0.31624405137132355,0.2916205169396657,1,interior
0.24954868315452447,0.14026037832554297,1,interior
0.24137594879729238,0.20073558086174637,1,interior
0.24147017408868945,0.19437788404537015,1,interior
0.24373183003605958,0.20606839462902946,1,interior
0.23681905699788366,0.1964888638199748,1,interior
0.2462568730610886,0.19212072046819997,1,interior
0.24644817496676677,0.19739960266149217,1,interior
0.4456633311037278,0.2578572662130376,1,interior
0.4504778752028828,0.24939407608592037,1,interior
0.4414798809584335,0.2543011671697495,1,interior
0.44891412121277907,0.2536526099483277,1,interior
0.4869227289666014,0.17529129729895634,1,interior
0.2714056357008707,0.256321790800083,1,interior
0.2713189470324201,0.26161055024847063,1,interior
0.2874821958082215,0.2964145704746863,1,interior
0.28280931817486643,0.28932582160658216,1,interior
0.28176133432396017,0.2941435692239334,1,interior
0.45051550905401294,0.2617157648930391,1,interior
0.4428119129962823,0.2627861239699126,1,interior
0.4509341192624028,0.25734106310043453,1,interior
0.439928073349447,0.2592133887421452,1,interior
0.36663577553194376,0.08598634183484755,1,interior
0.3571804236793434,0.08342535734998076,1,interior
0.35719765221254135,0.08760929730672204,1,interior
0.23916296861111502,0.13613640546206732,1,interior
0.24089947977326154,0.14159847406966924,1,interior
0.2666053310006021,0.2581971555472327,1,interior
0.26327230104914784,0.24841930587133368,1,interior
0.2617684088206716,0.25421587952892505,1,interior
0.2524833158133657,0.23068407381204392,1,interior
0.2580631299129391,0.2378127232221279,1,interior
0.26409242773589214,0.227338572354282,1,interior
0.4348187425312293,0.2608427787263507,1,interior
0.43855099136268677,0.26471321294455974,1,interior
0.2515253392484645,0.1896878527895868,1,interior
0.3378200039521095,0.28842972125343075,1,interior
0.34316675630837107,0.28832918182824935,1,interior
0.5042425075692917,0.1993726878887764,1,interior
0.5064254491448764,0.20294791396437542,1,interior
0.5056323367367529,0.20727043528467,1,interior
0.28492781248322435,0.10257037508592991,1,interior
0.2800995333707493,0.10105981254766074,1,interior
0.2863310555681111,0.10731097015709036,1,interior
0.28348743482143596,0.11087453165085268,1,interior
0.45971827705289897,0.23921614993107507,1,interior
0.4643156150864943,0.24118782818354614,1,interior
0.4088528349113792,0.2632621962693009,1,interior
0.4031467472070194,0.27124607879609697,1,interior
0.39878487133582385,0.2676109390340797,1,interior
0.3291470190579366,0.27330886331005727,1,interior
0.2543654838519915,0.18589283921639913,1,interior
0.2779307087058852,0.28945387544280893,1,interior
0.30992539728443935,0.11756832951767758,1,interior
0.26737074501306907,0.10601144552980286,1,interior
0.3987094666911412,0.27376898823303236,1,interior
0.39329694014585853,0.2717984778912436,1,interior
0.30443177554193585,0.2783893671235476,1,interior
0.31228336137930174,0.30218836139673205,1,interior
0.31568396937823245,0.29751373944574633,1,interior
0.3073771492611833,0.301950407617401,1,interior
0.30244161237848805,0.300313953578649,1,interior
0.3797621465331342,0.09519149608313578,1,interior
0.37502083554020843,0.09171003929735146,1,interior
0.37005559407380173,0.08953926337532699,1,interior
0.3785352907762552,0.09966479657164834,1,interior
0.2513882787848824,0.2192742673839503,1,interior
0.25002914007523047,0.22516750512909728,1,interior
0.41304715167283707,0.25999957361712994,1,interior
0.41403924680989895,0.2649590373973108,1,interior
0.48569157512245253,0.2379864990543068,1,interior
0.4757574771682153,0.23437485799753327,1,interior
0.48026773925086735,0.23727827039460694,1,interior
0.23588482489980098,0.21153498246425353,1,interior
0.2432488009899363,0.2162179883193833,1,interior
0.3334150010294579,0.28985543261342545,1,interior
0.34079652798336263,0.29249705635361023,1,interior
0.32942358661290744,0.28718445644010304,1,interior
0.33663857311243,0.2940518114369082,1,interior
0.29257208197104667,0.08681153201975239,1,interior
0.2925960026702016,0.08094259543794426,1,interior
0.28867884284038803,0.08357787584154827,1,interior
0.2431765702000144,0.22715049145838925,1,interior
0.24600822183948354,0.22103884897192191,1,interior
0.2395171642605168,0.12359230312429263,1,interior
0.24636280554601572,0.11681343858658368,1,interior
0.23958133694535716,0.11801668775275455,1,interior
0.2658533017708826,0.09686968452373838,1,interior
0.27053098772887063,0.09474012504552881,1,interior
0.27549727294007664,0.09274752887722239,1,interior
0.27197844406876326,0.10457135314538889,1,interior
0.24864588479554156,0.23564461364027484,1,interior
0.2542229759739417,0.23482497066522715,1,interior
0.24749108449961493,0.23029868300360792,1,interior
0.3026228373838331,0.29498042297036264,1,interior
0.4137738024910726,0.2700590740712796,1,interior
0.41888781882917714,0.2674626682999463,1,interior
0.4180617699269924,0.2727389596170116,1,interior
0.4100403147074224,0.2673950605698504,1,interior
0.2623590014960424,0.10756433698631322,1,interior
0.2580801827806275,0.10924489154000679,1,interior
0.2658467349048477,0.1114859969879634,1,interior
0.24454357235574206,0.1382756324774658,1,interior
0.38706384570505525,0.2751790969820003,1,interior
0.3857858790536053,0.26611065314381394,1,interior
0.2872429033855344,0.07914680854153973,1,interior
0.2946898819805766,0.07664685184950375,1,interior
0.2479982893406868,0.11094907218781558,1,interior
0.2510774299570737,0.11368605010773454,1,interior
0.24243322354864286,0.11273607037389999,1,interior
0.35934617105371985,0.2928751755666672,1,interior
0.36379586128832053,0.29247130221366996,1,interior
0.26284378088697974,0.24195235844895543,1,interior
0.26252401828201716,0.23594015205869598,1,interior
0.45650749087198966,0.24855164055804296,1,interior
0.49761432143484247,0.19446684251615742,1,interior
0.4858279123218362,0.24384345672589855,1,interior
0.4920160897991157,0.23683754051108735,1,interior
0.49045007776490435,0.2425201632905638,1,interior
0.3007953605675629,0.2821510432460075,1,interior
0.2585221729174471,0.10325859639600805,1,interior
0.2637600885982199,0.10174761705208378,1,interior
0.26611872865151537,0.09177106318273644,1,interior
0.271835675909065,0.08864889392014279,1,interior
0.28362367052248666,0.08341437059009373,1,interior
0.2864989448055719,0.07434070104273224,1,interior
0.28226628080802246,0.07755080849133046,1,interior
0.47656747934647775,0.2402352905811369,1,interior
