x,y,region,classification
0.40050898866428547,0.728762423297896,1,interior
0.40666142195389066,0.7282057780239901,1,interior
0.40623259850660515,0.7245403293879811,1,interior
0.4016085567492073,0.7322864851524352,1,interior
0.5340023491386179,0.5302165975557781,1,interior
0.5222020660458603,0.5925697125288713,1,interior
0.5506244766804665,0.28556580845611385,1,interior
0.5565183834868767,0.2815073334197922,1,interior
0.5541645414711829,0.2843217614193542,1,interior
0.5392178424309197,0.2948711661799388,1,interior
0.5732076308640169,0.3824296718603996,1,interior
0.570235254084563,0.3849572679971272,1,interior
0.5744829465646812,0.3767080311970391,1,interior
0.5766004130616199,0.3798648271295349,1,interior
0.3372157625190911,0.8033798207039502,1,interior
0.5742966446749139,0.20246705808399643,1,interior
0.36011193158311233,0.7747674221994004,1,interior
0.36453021613240627,0.7694608241905716,1,interior
0.362624171098215,0.7721093827302322,1,interior
0.34092609942323904,0.7716677303438664,1,interior
0.5552054131522127,0.4721212867324587,1,interior
0.556861571302269,0.4756502093093183,1,interior
0.5521082307466968,0.47231108964668467,1,interior
0.5585944031933944,0.39957155343334566,1,interior
0.5643512968266219,0.399386882236974,1,interior
0.5646279586027135,0.3954327981617769,1,interior
0.5304895186406654,0.29716466098027067,1,interior
0.4313341527303052,0.7290926740474067,1,interior
0.4288321816347607,0.7317497639389675,1,interior
0.4256085689970042,0.7304100070697745,1,interior
0.5747751413656854,0.3732354051937447,1,interior
0.5778119080480185,0.3757958127524104,1,interior
0.5782544681296057,0.37198666363844296,1,interior
0.40983016804766215,0.725887033778339,1,interior
0.41330317841671627,0.7273817452018175,1,interior
0.3746042369574385,0.7512110410465497,1,interior
0.47621653102756945,0.6828066776049813,1,interior
0.47420016479579746,0.6808484679130135,1,interior
0.4741788199550679,0.6848167005342027,1,interior
0.5818831287736197,0.37050213578052327,1,interior
0.5751056223534003,0.36905444933250175,1,interior
0.5814309576613016,0.3744197341212363,1,interior
0.4680781017242264,0.695979104994244,1,interior
0.46142825928467895,0.6941746599240751,1,interior
0.4653518495305304,0.6929403963145843,1,interior
0.4670071057785422,0.6992993822457936,1,interior
0.5356496470595181,0.5016315790765234,1,interior
0.5893444011927998,0.1923446776334955,1,interior
0.5862180990853777,0.18805986052631676,1,interior
0.5898942662838438,0.18824401562103368,1,interior
0.34323210671653026,0.7739021773337077,1,interior
0.5634163233674865,0.403644775287742,1,interior
0.5698311294832293,0.40401455843576456,1,interior
0.5664576317027802,0.40612161473158853,1,interior
0.5631944023712804,0.40800260539879035,1,interior
0.5669959103824224,0.40197518167992313,1,interior
0.5351184867379193,0.4393271788177433,1,interior
0.537900301190007,0.4423107343973788,1,interior
0.5308524114401504,0.4434321490051788,1,interior
0.5332443614208734,0.446183674190332,1,interior
0.5379744143543931,0.4386295937426748,1,interior
0.5511728476745628,0.28934514932142075,1,interior
0.554351901823352,0.287946529402556,1,interior
0.336641584585559,0.7806130979810061,1,interior
0.3418742084691949,0.7766666670126552,1,interior
0.34002245851224405,0.7827629897455017,1,interior
0.5205111441443971,0.5598751749794527,1,interior
0.5212801040455327,0.551683172357846,1,interior
0.5234765136030218,0.5611956820096485,1,interior
0.5233862666505863,0.5578623961986313,1,interior
0.4990194051203985,0.6136675498294174,1,interior
0.5670147001820626,0.2770392544602861,1,interior
0.3573482545349412,0.7772578816583969,1,interior
0.3635638935008497,0.7757210007498322,1,interior
0.3604372259547709,0.7778565696727575,1,interior
0.3917318300095527,0.7703358518542744,1,interior
0.4618472625429681,0.6905537446916726,1,interior
0.3943903455618729,0.7534372501337039,1,interior
0.5358591817297254,0.29512231252436766,1,interior
0.5695369873799384,0.4079477139028322,1,interior
0.5705806100011718,0.4004217757901601,1,interior
0.5722620885730859,0.4057263521384898,1,interior
0.573929393335253,0.4025915871154741,1,interior
0.5731753102744218,0.408871899023612,1,interior
0.5787141717840112,0.3686098143837097,1,interior
0.5770908073034982,0.36531664053484775,1,interior
0.5732168450489393,0.36508489276679673,1,interior
0.5717686999709058,0.3712763240512626,1,interior
0.5715810560893358,0.3679990839764972,1,interior
0.581303728900424,0.3662720527982268,1,interior
0.4337464409382092,0.7208310976771826,1,interior
0.5615030663480441,0.3151924495810243,1,interior
0.5601710263721243,0.32299248859044993,1,interior
0.5640629525760299,0.31784236864559456,1,interior
0.5485931597673613,0.46466541795028854,1,interior
0.5427672120337923,0.4621072254769338,1,interior
0.5448813589136096,0.4639559729426978,1,interior
0.5582790126103343,0.2570567874818156,1,interior
0.46880906759679475,0.6565942109189885,1,interior
0.4715473561774638,0.662624331276378,1,interior
0.47478906259633724,0.6606053249830587,1,interior
0.5141978537696158,0.604882574596907,1,interior
0.5136408014428339,0.6015778581394126,1,interior
0.5075916151179615,0.6010855507560139,1,interior
0.37958142691576413,0.7596539009343882,1,interior
0.39613697743882026,0.7703241110367012,1,interior
0.3937252097799882,0.7738289119453935,1,interior
0.3897417805680387,0.7741311863438091,1,interior
0.5612644543128352,0.31142712430162817,1,interior
0.5611161181996523,0.307032966529281,1,interior
0.51452057216421,0.4903930064008593,1,interior
0.519882351750452,0.5047388560058688,1,interior
0.4759301260588864,0.671052892829796,1,interior
0.47373347496994406,0.6648878645795931,1,interior
0.46840761022652894,0.6619381162883138,1,interior
0.5580908846286068,0.48257329498605933,1,interior
0.5592643458569959,0.4773403664888564,1,interior
0.5059780663917822,0.6117966393093209,1,interior
0.46724920392098485,0.6539676262094537,1,interior
0.5468207469381605,0.41270265500085346,1,interior
0.5485102619298093,0.4085821178481786,1,interior
0.36820659451949145,0.7536969829795319,1,interior
0.5647009923273866,0.30554492173109266,1,interior
0.5643348272663222,0.30943727868532045,1,interior
0.5604221365973281,0.30237047453028687,1,interior
0.5637247194194804,0.28037268421913336,1,interior
0.5604138300361657,0.28288088070681994,1,interior
0.5611165369928028,0.2749339156269299,1,interior
0.5604227402426719,0.389505703871232,1,interior
0.5546890151810487,0.4817111225082273,1,interior
0.5805942653482513,0.20397708397410633,1,interior
0.38825413172577955,0.7514138547500252,1,interior
0.5369904788314551,0.5165158459313918,1,interior
0.541426586896247,0.5154077399949202,1,interior
0.5374958048530656,0.5301878982357539,1,interior
0.4971196135240601,0.6576833230695607,1,interior
0.4049765447632141,0.7457776650577884,1,interior
0.4030775427379821,0.7429342438457885,1,interior
0.4031858044868853,0.7492865775426075,1,interior
0.39986340686779276,0.7410780184144615,1,interior
0.3976054164245154,0.7436138193956501,1,interior
0.5825476337393573,0.20648595904920367,1,interior
0.41291895683455404,0.7307519836147618,1,interior
0.4099958604625608,0.7293952421483292,1,interior
0.5721805008207503,0.2235217479963171,1,interior
0.471074839250823,0.6589721611001612,1,interior
0.4677657343414173,0.6590697308338419,1,interior
0.5586283311549436,0.3294027112040343,1,interior
0.4991734543671766,0.6591570075323211,1,interior
0.49434296017530227,0.6584325264326699,1,interior
0.5769746002747863,0.26867522400911187,1,interior
0.5734823158306304,0.2708750477040057,1,interior
0.576541092428849,0.2646545507781879,1,interior
0.3678000882631531,0.7751381408973644,1,interior
0.36596401283930796,0.7723674949722116,1,interior
0.3427049603179588,0.7798703527365992,1,interior
0.3461125775167175,0.780625098952212,1,interior
0.5352955587641748,0.43556744999956537,1,interior
0.5313251063742216,0.4335305123524735,1,interior
0.4548038869408512,0.703455775305338,1,interior
0.5705989592141356,0.2740836411834731,1,interior
0.5712159893617997,0.2777882119643983,1,interior
0.38539445248762744,0.7743490703312038,1,interior
0.29837449325171134,0.8092186412077356,1,interior
0.5765090655159397,0.23149693053880901,1,interior
0.5733622020001877,0.22834197103066117,1,interior
0.5745326151042314,0.2374167066750111,1,interior
0.5771288297617603,0.23525432600027021,1,interior
0.5834115505755723,0.3681794155857011,1,interior
0.46403939745681416,0.7040935397409546,1,interior
0.4702652730649666,0.6992994526991817,1,interior
0.46481609882668834,0.7009734693207144,1,interior
0.4681288673557846,0.703346170866668,1,interior
0.5347306776681124,0.4169223200104484,1,interior
0.5314591934294548,0.4203958186349353,1,interior
0.5323453490691481,0.41816441394464243,1,interior
0.32205947771462673,0.8104389529508547,1,interior
0.33827922838016283,0.7863723009101,1,interior
0.5328368739513465,0.5051963348548021,1,interior
0.5338934867688339,0.5084712851291283,1,interior
0.5291603978802879,0.5051682802005074,1,interior
0.5257930488205699,0.5045781292987852,1,interior
0.5801102479800618,0.3633504160416646,1,interior
0.5835222027031753,0.3622748135171855,1,interior
0.5852005726562579,0.3659754816195338,1,interior
0.5405314452705542,0.4601967577344012,1,interior
0.5372121607052145,0.45906644702555244,1,interior
0.5253049468769084,0.5017689683153027,1,interior
0.5688730348437522,0.37256589633589504,1,interior
0.5695656322892192,0.3652524920256524,1,interior
0.5682131793192658,0.369230618490637,1,interior
0.5662772344910377,0.3659858038783903,1,interior
0.5095841343278764,0.6133556025760027,1,interior
0.5071957514898185,0.6155987151392966,1,interior
0.5032598904929553,0.614356127495574,1,interior
0.5745921374028187,0.25758540976006056,1,interior
0.4717813430551292,0.7025119334257075,1,interior
0.4727055631514851,0.6956396761925234,1,interior
0.3015186410532149,0.8078809341644843,1,interior
0.3036107033432137,0.8093838816469112,1,interior
0.29548876847328437,0.8089979493017811,1,interior
0.5229008486894253,0.5400249691713713,1,interior
0.5253164307081665,0.5368408975592678,1,interior
0.5706700447622216,0.3936299140077972,1,interior
0.5647989793385813,0.39101481531824994,1,interior
0.5677334869825027,0.3944259854805073,1,interior
0.5676716859994131,0.39804667392086346,1,interior
0.4013261913409473,0.7375284565773477,1,interior
0.4038253308928849,0.7395939719863192,1,interior
0.47693423988262634,0.663384730516245,1,interior
0.47318139900508993,0.6684175420068565,1,interior
0.4769956631130395,0.6671511362075006,1,interior
0.4205339999791558,0.7247828466211724,1,interior
0.5581125950014,0.29011555004487083,1,interior
0.5575579507544618,0.2857369365591859,1,interior
0.5420063104403959,0.4566513701360156,1,interior
0.5393357795764007,0.4538878462330093,1,interior
0.5354448744112819,0.45571420081262914,1,interior
0.5447005905264911,0.4594855148521527,1,interior
0.5636080038682637,0.3868349081549831,1,interior
0.32860722618481475,0.8114332134807287,1,interior
0.3334348639773054,0.8089617509900429,1,interior
0.33185360020396293,0.8113055746883345,1,interior
0.5737925386219607,0.2499546501513972,1,interior
0.5739003004708297,0.2453999128332068,1,interior
0.42272370736098325,0.7324976200336991,1,interior
0.4258529962805329,0.7346672503571196,1,interior
0.5170867516355067,0.6017583605810827,1,interior
0.5196398920517832,0.5953297523282304,1,interior
0.5208629340717095,0.5993979618857087,1,interior
0.5613116666942999,0.48233410333128357,1,interior
0.5596521586894038,0.48524321367883655,1,interior
0.5618104543710724,0.47871598823424183,1,interior
0.5563192859261011,0.4872757450812569,1,interior
0.5284247155339631,0.534210763460092,1,interior
0.36583671078339863,0.7779855267941174,1,interior
0.3695423810371798,0.7712421294451617,1,interior
0.3696274364747267,0.7790287613031814,1,interior
0.40074724102324133,0.7522719371436177,1,interior
0.39766963029119134,0.7531397374066406,1,interior
0.2993235510212262,0.8059715474389584,1,interior
0.32538309745264116,0.8098259418643311,1,interior
0.32609224921355384,0.8125050696398443,1,interior
0.33053978621686175,0.8136970225543294,1,interior
0.3794907016570796,0.7695731794734483,1,interior
0.37567355135508257,0.7721177781253881,1,interior
0.3728915507032831,0.7695319963720534,1,interior
0.3361555916913772,0.7922716131903118,1,interior
0.33345104833081446,0.7900273854565265,1,interior
0.5481697144044946,0.49532582244654527,1,interior
0.5466579581525539,0.49943156096846714,1,interior
0.3442622922828898,0.7705353457040512,1,interior
0.3445972140148304,0.7669192728464359,1,interior
0.33528581090242343,0.8119393448804152,1,interior
0.336849382427513,0.8091092032379819,1,interior
0.5011565305095598,0.660977800762281,1,interior
0.498375627417266,0.6624115542821922,1,interior
0.49682689623293175,0.6598537995135976,1,interior
0.4047776626043486,0.7351770758577094,1,interior
0.3993159732221058,0.7346054659888964,1,interior
0.4039309179332184,0.7305966735495604,1,interior
0.5745035823387771,0.41232964495080177,1,interior
0.5770172846165544,0.4093904132495399,1,interior
0.5755619354588829,0.4059560048182049,1,interior
0.5367985172729143,0.5055074386308809,1,interior
0.5410477071399828,0.4154137778327126,1,interior
0.5428619641030971,0.41267505467473925,1,interior
0.5380159331615343,0.512901558947755,1,interior
0.5406720876438362,0.5108330220073025,1,interior
0.5450210977512864,0.5141630550005488,1,interior
0.5456367984249644,0.5171400580006876,1,interior
0.54328950308778,0.5120560009691312,1,interior
0.5750514295544208,0.2412579038139304,1,interior
0.576767511755181,0.24720866306472417,1,interior
0.5783578162156703,0.24377387836403708,1,interior
0.5702611269566511,0.24469924531955453,1,interior
0.3110112520078217,0.8077192353151281,1,interior
0.30807924131839454,0.807127504180002,1,interior
0.4737574042401855,0.6914389321852744,1,interior
0.47565422587046524,0.6878169608739736,1,interior
0.4698408660101503,0.6923811119447222,1,interior
0.4382243261864784,0.7221531446790457,1,interior
0.43752534300784846,0.7189788160655101,1,interior
0.4356173610306597,0.7248197614011999,1,interior
0.43285411159771636,0.7262773994435111,1,interior
0.34775321615903443,0.76936375976853,1,interior
0.4342597228401449,0.7102905651186299,1,interior
0.4379687455878892,0.7110117103430283,1,interior
0.4404952213717543,0.7089060020674545,1,interior
0.4057744743997846,0.7170566737588472,1,interior
0.5665336768634462,0.38421602675056793,1,interior
0.4791095192143563,0.6600630310800486,1,interior
0.5605032068379561,0.47488049418429273,1,interior
0.5636555833860889,0.4752172649573876,1,interior
0.5579761052825718,0.47964903567574796,1,interior
0.5243629202732006,0.5432815927313791,1,interior
0.5201913288401598,0.5434527326468286,1,interior
0.5165729467328353,0.5420523329237485,1,interior
0.5469283787396048,0.503750612193853,1,interior
0.5502140607773621,0.4982350909803452,1,interior
0.5496640985478486,0.5019869022054526,1,interior
0.5440905992806877,0.5021488001086836,1,interior
0.5288951695049592,0.5376523382931598,1,interior
0.5323619228533935,0.5365942525840679,1,interior
0.530955158173437,0.5316753108522816,1,interior
0.5325545000987181,0.5336863301993492,1,interior
0.5512844896352946,0.4619365085305034,1,interior
0.5677509687766639,0.2814810092925804,1,interior
0.5513526657958524,0.49460296698119244,1,interior
0.5526143267607242,0.4916523846128758,1,interior
0.5554605828851887,0.4906459952399755,1,interior
0.5362590938840489,0.31983128888439744,1,interior
0.5439510881111996,0.5289327600290459,1,interior
0.5403702050742532,0.5319122704177953,1,interior
0.5313942868119469,0.42978374621392623,1,interior
0.5345311765297089,0.43169335931362535,1,interior
0.5217778705043998,0.5639412499005928,1,interior
0.5257379105602299,0.5637641580647741,1,interior
0.5265022977378305,0.5602541383681192,1,interior
0.5776181371857438,0.3619276785048255,1,interior
0.5196375893957252,0.5479839156913344,1,interior
0.5151305008045819,0.5514830954418273,1,interior
0.5227187232799001,0.548676880111579,1,interior
0.5235477776246391,0.5543426367533859,1,interior
0.5636896883746099,0.32160087431385176,1,interior
0.5650003571749607,0.3134216481751219,1,interior
0.5671861154093552,0.31665117416189187,1,interior
0.5678611858776348,0.3200877671979051,1,interior
0.5861021753487908,0.35916034804746544,1,interior
0.58787798549697,0.36333643667166005,1,interior
0.4721451780001784,0.7060502666046986,1,interior
0.46608410362281444,0.7077189929283664,1,interior
0.46907512232759985,0.7067979007548708,1,interior
0.5638331137859831,0.363324877634937,1,interior
0.565431387370548,0.37228839328127905,1,interior
0.591572558850144,0.36567581432242263,1,interior
0.5886679436454664,0.3676803747654793,1,interior
0.5286686894343132,0.4222812751788031,1,interior
0.5803409896782266,0.26992673084177987,1,interior
0.5773499382018558,0.2721913584373222,1,interior
0.5828574186781584,0.26688647184659364,1,interior
0.3727784935071526,0.7587342443454902,1,interior
0.36607947547262176,0.7590158416366946,1,interior
0.5705754670162089,0.41178973816452585,1,interior
0.5665389819988844,0.4107367935260373,1,interior
0.5227630013747651,0.596163580862669,1,interior
0.5257059498682841,0.5945224399702181,1,interior
0.5259441717985255,0.5916920951483189,1,interior
0.3473198180526694,0.7735610164744309,1,interior
0.42202047582268803,0.736504502560774,1,interior
0.4281729905551169,0.7385379048999967,1,interior
0.42455111451315536,0.7383792994566437,1,interior
0.4294411812981716,0.734808702431922,1,interior
0.41666391604010106,0.7343799013829236,1,interior
0.5498129646103371,0.46759691970601996,1,interior
0.5242554340585382,0.5676639386368784,1,interior
0.5207966688938332,0.567203974908139,1,interior
0.5178496175847853,0.5680377106350323,1,interior
0.3958179206583771,0.7565061496424249,1,interior
0.5528777504463346,0.46553125445772736,1,interior
0.5477854325816393,0.4608655960736243,1,interior
0.5868473789569965,0.2002571967828576,1,interior
0.585321460944643,0.2073326471489699,1,interior
0.5709125120765053,0.2813477905519969,1,interior
0.5731856659230827,0.2797338531324451,1,interior
0.5708060400312316,0.2849735132749413,1,interior
0.567485054679916,0.28568370699322215,1,interior
0.5739461777574335,0.2823677397800724,1,interior
0.5744248094105396,0.2853254829690704,1,interior
0.5111410184189189,0.6071971055392335,1,interior
0.3957554072083158,0.7771042643194336,1,interior
0.3916603664996714,0.7775988676423894,1,interior
0.38749970013023466,0.7774400325936375,1,interior
0.5639498963441413,0.48611536359733126,1,interior
0.5647120779770701,0.4817015862684002,1,interior
0.5623991342848231,0.4715844036451124,1,interior
0.5586143590236967,0.47168899425971295,1,interior
0.5326822552147498,0.4230957485436232,1,interior
0.5314205480417474,0.4258378313440644,1,interior
0.5233560549110257,0.6018050464086148,1,interior
0.5202739242319003,0.6037175693310703,1,interior
0.5253260086376049,0.598493519255837,1,interior
0.5168884280570836,0.5735794174096448,1,interior
0.5130925039140044,0.5712418292757517,1,interior
0.5109682027926437,0.6166075093281048,1,interior
0.5124076951140627,0.6109732939457997,1,interior
0.512632990460593,0.614134342081076,1,interior
0.5092618723599658,0.6102886710724548,1,interior
0.5673290016262481,0.38765181248967645,1,interior
0.39964549908680425,0.7218402079141685,1,interior
0.40579988411745616,0.7208139647029156,1,interior
0.4328121166718247,0.7323926812379203,1,interior
0.43173217826057275,0.7404674706437179,1,interior
0.43517448771496625,0.7346638419392421,1,interior
0.4319011469782734,0.7364986685520657,1,interior
0.37174989071389053,0.7741965156185633,1,interior
0.35058323052363277,0.7753504252412522,1,interior
0.3539118452701348,0.7755451339548065,1,interior
0.5846441664725722,0.3769620770243164,1,interior
0.4348653382955317,0.7288860645377242,1,interior
0.42618673666782025,0.7267006948396894,1,interior
0.5174156821007727,0.6056285125471292,1,interior
0.5360547199838053,0.5340258244434358,1,interior
0.5351927654396144,0.5112068722600964,1,interior
0.5483016892266664,0.5142636187022401,1,interior
0.5477708970376284,0.520817521328813,1,interior
0.47391316462846445,0.699773774104108,1,interior
0.4763660056296699,0.6972926393542572,1,interior
0.3445433621750238,0.7971035160166134,1,interior
0.3411946926590621,0.8042642478610907,1,interior
0.342016423839082,0.7948462082987517,1,interior
0.34395756072521183,0.8013757858645211,1,interior
0.5685513736875768,0.390975780206708,1,interior
0.44792805071661973,0.6474429053168609,1,interior
0.5850968042218444,0.37299402151549305,1,interior
0.5878657580516303,0.3749251842606168,1,interior
0.5807114161671626,0.37842384563489445,1,interior
0.5081074084142324,0.6217301610587521,1,interior
0.3674281784722264,0.7828587307991776,1,interior
0.3703927017851362,0.7838303607192197,1,interior
0.374167832509595,0.7770980888259774,1,interior
0.5536791792475181,0.4587755612887699,1,interior
0.5549810892991164,0.46208454027764256,1,interior
0.5643456218503725,0.36926027390591276,1,interior
0.5648701829309083,0.47843300832827784,1,interior
0.5666013040817369,0.47223728902193973,1,interior
0.5665161653541222,0.476121525499314,1,interior
0.5880372924077791,0.18488162539698272,1,interior
0.5268218761389982,0.5403595466065836,1,interior
0.5230540524205235,0.5092905357433561,1,interior
0.4606034712981069,0.7040285859954978,1,interior
0.4619218527672951,0.7070874397912116,1,interior
0.3949671351056764,0.7624301801836472,1,interior
0.39694000993745104,0.7672502490485233,1,interior
0.39806899644112387,0.7644170970208469,1,interior
0.43861487875608357,0.7136505521778096,1,interior
0.5357255246650726,0.42539790497636654,1,interior
0.5355617160926712,0.420818991001279,1,interior
0.3740524692175639,0.7850930219377744,1,interior
0.37279830906192535,0.7810822163350846,1,interior
0.3671028657798047,0.7864332143042387,1,interior
0.37108958140539267,0.7881835280616001,1,interior
0.3760891980883249,0.7811712469291344,1,interior
0.5451287158844769,0.4559506157537088,1,interior
0.5483462411214305,0.45673041910282564,1,interior
0.498497461587989,0.6658027483042179,1,interior
0.49501355953907306,0.6617405762786012,1,interior
0.5018302284561108,0.6640107957583326,1,interior
0.4956632291181629,0.6652575042652853,1,interior
0.5591778348830372,0.40963904509881177,1,interior
0.5550469994496455,0.40983452989804764,1,interior
0.47719138917396975,0.6937233135116535,1,interior
0.5491172451726287,0.4139765387756871,1,interior
0.5443967685559881,0.4160125546453337,1,interior
0.5480187057956101,0.4172310144979468,1,interior
0.5509733949035754,0.4111733779085401,1,interior
0.3436320967740079,0.7833344248736838,1,interior
0.5886719841049763,0.37777918788208315,1,interior
0.5893455011827093,0.37185038196579256,1,interior
0.5921668990341519,0.36925417375674163,1,interior
0.5888546613490467,0.19660902530037744,1,interior
0.5935295484257973,0.19006393989288006,1,interior
0.591958456492459,0.19381457555190346,1,interior
0.4072600991618544,0.7320393379013193,1,interior
0.5683831313059307,0.4872926258336367,1,interior
0.5658000543348933,0.49002043192067535,1,interior
0.5603440868626803,0.48781891344336004,1,interior
0.5618673683803485,0.49066890166852384,1,interior
0.5678866974415225,0.4835502390792063,1,interior
0.57013644517079,0.47297375446570883,1,interior
0.5644054331089414,0.4683701107394294,1,interior
0.57036027992943,0.47007825913793105,1,interior
0.5690336317824713,0.4757633532297281,1,interior
0.5676002454075919,0.4682133384692147,1,interior
0.34826022053191635,0.7956878781999758,1,interior
0.34543418762728456,0.7930877205125735,1,interior
0.3421337850573976,0.7911295436733501,1,interior
0.3391193390277809,0.7898427283394341,1,interior
0.3893424038444789,0.7299370420279819,1,interior
0.5918639186608249,0.3755757163615633,1,interior
0.5866839631399873,0.37989043341324774,1,interior
0.589906317688429,0.38116789280178076,1,interior
0.5838225815142856,0.3809039735702626,1,interior
0.5920670700405146,0.37898856408747716,1,interior
0.5738506632812183,0.3860730493146766,1,interior
0.57685567933423,0.38385611600851205,1,interior
0.5772430621463769,0.2830983511431266,1,interior
0.5781562883319261,0.2802224324751864,1,interior
0.5638246836522417,0.2922270023928764,1,interior
0.5658070494208564,0.2947179607275572,1,interior
0.5615678882234593,0.2985523787273103,1,interior
0.34854363247362974,0.803290232178272,1,interior
0.3469170675582989,0.7994651954299569,1,interior
0.3401186632044634,0.8015019598536416,1,interior
0.34484602241562995,0.8055390950804541,1,interior
0.5644632782693031,0.49624662196736774,1,interior
0.5700880185815687,0.4939409221990342,1,interior
0.5695912485966819,0.49085131387581443,1,interior
0.39827483654521784,0.7310919475455816,1,interior
0.568105619533744,0.4794719336921576,1,interior
0.3673372356898681,0.7690549507310045,1,interior
0.5229745602551268,0.50626599895985,1,interior
0.5166651659903398,0.5456953632029484,1,interior
0.3551355116700561,0.7797786232440219,1,interior
0.4376920614346405,0.7315746132010045,1,interior
0.4379912924849994,0.7280256708064379,1,interior
0.5666221721282222,0.46424022806264864,1,interior
0.570783969310623,0.46612962841599737,1,interior
0.5630541143432075,0.4654690161149227,1,interior
0.5659725368195518,0.3329953790174295,1,interior
0.5621079026079813,0.32906682274216764,1,interior
0.36282297225898424,0.7871341798292929,1,interior
0.3658836969164928,0.7903698299900838,1,interior
0.36350107619921823,0.7834150167403217,1,interior
0.3686209343328446,0.789502771453668,1,interior
0.36586396532463317,0.7807485485094156,1,interior
0.5304383797149067,0.449104116920789,1,interior
0.561150281209139,0.28688834312681566,1,interior
0.565106095334804,0.2982746611502925,1,interior
0.3666042646117108,0.7021656122945453,1,interior
0.5736292408824886,0.47252868473944976,1,interior
0.5719530674615385,0.47516766014115036,1,interior
0.5716218893774018,0.4781774924378577,1,interior
0.5794940328934194,0.2522001786575991,1,interior
0.5807145700530933,0.24793135910358396,1,interior
0.5773563377589259,0.25013968891889304,1,interior
0.5448228267368984,0.4194187776586341,1,interior
0.551837201346483,0.418139238264356,1,interior
0.5499498038644595,0.42046043791460175,1,interior
0.5785375244019952,0.23918787427253443,1,interior
0.5639463544832708,0.34754786204504984,1,interior
0.5601378377165503,0.3520761296378957,1,interior
0.5641100907309324,0.35174424789692466,1,interior
0.4906631976656966,0.6048237470495211,1,interior
0.3389598777478516,0.7964956938894855,1,interior
0.448554348166564,0.7064605919025019,1,interior
0.444236545749429,0.7083114859359556,1,interior
0.44468158853246653,0.7051594155434823,1,interior
0.5347885771598915,0.5141258854531097,1,interior
0.4034310502616618,0.75331195068694,1,interior
0.4001689828184049,0.7560333110412698,1,interior
0.541666017112981,0.41869661985727885,1,interior
0.5673778343758766,0.5009919719623955,1,interior
0.5644767795457922,0.4996729628201482,1,interior
0.5684937576761138,0.4975178937059944,1,interior
0.5610572386242357,0.4947187907943547,1,interior
0.5610905133796654,0.4983942335986698,1,interior
0.5770889314303841,0.39098046480498916,1,interior
0.5742435785976004,0.3896252077429379,1,interior
0.5771268938998912,0.3876834785097307,1,interior
0.5795850377525744,0.3860263023687309,1,interior
0.5176215142857635,0.41172465118861457,1,interior
0.5002817856425076,0.6678594615422382,1,interior
0.49632237484510355,0.6694194365355378,1,interior
0.49940151373766917,0.671280012708302,1,interior
0.5037715050890643,0.6667178240534968,1,interior
0.5717928070772975,0.49579249109261764,1,interior
0.5746792943177895,0.4959310646725206,1,interior
0.5735887694177688,0.492349428017006,1,interior
0.5891996410193725,0.20305986604369805,1,interior
0.5881938559437733,0.20646320757711725,1,interior
0.47513880281410303,0.7034880187337317,1,interior
0.4773750999661464,0.7008697240900442,1,interior
0.5087022576009513,0.6190571063619444,1,interior
0.5331987413583849,0.28759742128772675,1,interior
0.4576571677889679,0.7061983888538919,1,interior
0.5021731035800542,0.6738652806968702,1,interior
0.5715242907425376,0.39661951941517454,1,interior
0.5806167201459889,0.38261689294526746,1,interior
0.5650288947726353,0.28838786109944087,1,interior
0.4094168270053134,0.722297935857032,1,interior
0.5778069591269419,0.2755474738709823,1,interior
0.5845629228345418,0.27424590621018136,1,interior
0.5837665607553778,0.27086840860479683,1,interior
0.5810312498307451,0.27387666961357493,1,interior
0.55356540625885,0.49732987321982575,1,interior
0.5553505500745679,0.4996732108163629,1,interior
0.5525641191156319,0.5008244622496615,1,interior
0.4179485240619624,0.7383473084048054,1,interior
0.41979366330209283,0.7346329846259326,1,interior
0.5543370228530978,0.5220782387620494,1,interior
0.5521830127764656,0.5190622500811101,1,interior
0.5477877264171115,0.5258162670701967,1,interior
0.5246524558037481,0.550729566384196,1,interior
0.5264704819320557,0.553100493366276,1,interior
0.5269797618135789,0.5565070012473562,1,interior
0.5552808562349969,0.5027473266760519,1,interior
0.5497557717994417,0.5054579612995378,1,interior
0.5804348529952897,0.2633666195156744,1,interior
0.5867650058902025,0.2685033567528527,1,interior
0.5841733012502529,0.2628440438828662,1,interior
0.5855622602909549,0.26569754231236636,1,interior
0.5677355513673237,0.3520610446064295,1,interior
0.5640085024499565,0.3563052951068311,1,interior
0.5694422102429532,0.3549111356924743,1,interior
0.5256247626638472,0.5805540074414364,1,interior
0.5241356970219232,0.5779185519396349,1,interior
0.5212986886389095,0.5779590696445853,1,interior
0.5745204891576523,0.48629629821658804,1,interior
0.5767127889698309,0.49158787155876216,1,interior
0.5765498849700835,0.4887469008727665,1,interior
0.5796930892983622,0.49063380076657065,1,interior
0.5723260902772157,0.48865819247538317,1,interior
0.5389990746157103,0.4270860830242892,1,interior
0.5390606413387583,0.4238989296963482,1,interior
0.5371102414131333,0.4292760632395927,1,interior
0.5815634946053471,0.4932097001989757,1,interior
0.5743523693146895,0.27487158268218354,1,interior
0.5847803878076223,0.24937492651799556,1,interior
0.5844972514633073,0.24651053247958238,1,interior
0.582299224177693,0.2513121865725204,1,interior
0.5825735459385397,0.24418246439772429,1,interior
