x,y,region,classification
0.37377741132630277,0.46475503495171927,1,interior
0.5952936618086854,0.4154796809638501,1,interior
0.6034501658909431,0.4162583230807186,1,interior
0.5995311998674028,0.41267101444757737,1,interior
0.5919359295202608,0.41937638373639424,1,interior
0.428448735162561,0.4466974073038637,1,interior
0.42929923238995876,0.44294074086735996,1,interior
0.43356519410359096,0.44206859795266046,1,interior
0.42753470890212714,0.45022218663372005,1,interior
0.10389358055115527,0.5975763915541947,1,interior
0.09976783513400596,0.596370209300341,1,interior
0.15027375849938504,0.5555925771066365,1,interior
0.024327504234678388,0.6444416836635886,1,interior
0.02761169317358506,0.6478690982150458,1,interior
0.7155650569096981,0.46430322552117004,1,interior
0.7179027968542053,0.4673710534225812,1,interior
0.24221384489409095,0.48506278690759125,1,interior
0.2376908457174148,0.47798740005066004,1,interior
0.24212135649034905,0.47615449452182446,1,interior
0.751294938584221,0.511437645913393,1,interior
0.7331887757640361,0.47648993764183073,1,interior
0.7344241076544853,0.4845726607667185,1,interior
0.7305880675190232,0.4858460802298672,1,interior
0.6451168270842336,0.4404109107438634,1,interior
0.6487284610717964,0.43711060130354606,1,interior
0.6410180052894453,0.43321800581170544,1,interior
0.6457189314495889,0.4334145684001163,1,interior
0.8094534581568009,0.5979727958834997,1,interior
0.6989325766794138,0.4489438109879977,1,interior
0.8168394157125789,0.6006738247714775,1,interior
0.8139035939989508,0.596511828974788,1,interior
0.8181643192426058,0.6053727333192777,1,interior
0.3221512178805377,0.472169945319646,1,interior
0.3191422370719575,0.4708376966516296,1,interior
0.14868991848905483,0.551512984387996,1,interior
0.1385546261166088,0.5499760670735058,1,interior
0.3651848327207807,0.4728501768388338,1,interior
0.36505678096238897,0.47704705589322255,1,interior
0.18027068640462476,0.5414168520235572,1,interior
0.18176942658866047,0.5367779834742581,1,interior
0.2026321388780829,0.5124171558529799,1,interior
0.8305108281863357,0.6078625636859815,1,interior
0.8357873332797129,0.6147967165833469,1,interior
0.8341963177341217,0.6112336032856514,1,interior
0.827147480552599,0.6099560093247909,1,interior
0.19126088001986524,0.5174987497142906,1,interior
0.5738098292622207,0.4370517743317137,1,interior
0.1990842330798627,0.5149948413750319,1,interior
0.20274337893630553,0.5211317133954948,1,interior
0.1971879343108253,0.519284205266124,1,interior
0.13061742816083086,0.5461145805500716,1,interior
0.12561673348501035,0.5481979512598077,1,interior
0.520791895948613,0.40362780240581203,1,interior
0.7903258041144006,0.5525539235128597,1,interior
0.8006550548787329,0.5544126746140633,1,interior
0.2564351726735712,0.4711907782379931,1,interior
0.2524507617007535,0.4731888476135952,1,interior
0.2600147991325863,0.47477001413620373,1,interior
0.8829321650666371,0.6981220481388192,1,interior
0.8805503331001745,0.6935393687386382,1,interior
0.8748440426888654,0.7037209899171861,1,interior
0.8773629267946971,0.6963082298258857,1,interior
0.7917887810811367,0.5575235499925002,1,interior
0.5841569042871031,0.4254211591593862,1,interior
0.391437528335625,0.46603977591658957,1,interior
0.3950551259864907,0.46196903638662007,1,interior
0.4003773051003879,0.46425054590931325,1,interior
0.3994329041780086,0.46037816835380774,1,interior
0.6851051275443474,0.4575918004284863,1,interior
0.7114902999419134,0.44000343123425406,1,interior
0.8371921802054108,0.6184414277873427,1,interior
0.8348795062010677,0.624402386839047,1,interior
0.839361456841816,0.6229420684078977,1,interior
0.8296874031052393,0.6249584929118449,1,interior
0.04223954890912539,0.6122608495362026,1,interior
0.8150733983957652,0.5380081049846452,1,interior
0.8069323870022918,0.5306016781660736,1,interior
0.811674607613606,0.5333070387516619,1,interior
0.8135034205432924,0.542193124419903,1,interior
0.09502128373732892,0.5749213669637557,1,interior
0.09546050775733843,0.5694254334106038,1,interior
0.08689415613649647,0.5721868457215579,1,interior
0.09742862378782942,0.5794906261768754,1,interior
0.7979207960711537,0.5587432631071526,1,interior
0.8062661325944553,0.5555179138101481,1,interior
0.14446054117913926,0.5495023217933811,1,interior
0.14183321225998113,0.5467653966976389,1,interior
0.7193130235055175,0.4444082976476458,1,interior
0.7191749871491139,0.452665021778473,1,interior
0.11673308067971495,0.5586200827697513,1,interior
0.12044053459168874,0.5683202612600708,1,interior
0.11368797738629745,0.5627614643678662,1,interior
0.1167925785462481,0.5663245746503167,1,interior
0.1949207974772111,0.5009970665575119,1,interior
0.19678944058660486,0.50602620807736,1,interior
0.1987913289938608,0.4943603610019735,1,interior
0.22296891406435917,0.4821371449203767,1,interior
0.2269893721708008,0.4820170041259663,1,interior
0.2338303449547882,0.48773429277575725,1,interior
0.5076974066027393,0.3855144650027986,1,interior
0.5013782888125007,0.39066681841879536,1,interior
0.29465083160001,0.4821279782076237,1,interior
0.2991315955940169,0.48075739685206226,1,interior
0.3548867510857769,0.4711730996989111,1,interior
0.7565741577319653,0.5110999998080884,1,interior
0.7502305725260493,0.5162285346865007,1,interior
0.7544217737936572,0.5149016701081841,1,interior
0.7541280732906364,0.5073820998423438,1,interior
0.1492109325760957,0.5475604772737376,1,interior
0.03419687142815683,0.6480693119869703,1,interior
0.8693841122129586,0.6869025404288558,1,interior
0.10950622869719305,0.566560121029589,1,interior
0.11122785493442931,0.5572762625891263,1,interior
0.10906659530521201,0.5622050611276509,1,interior
0.8933157781499839,0.7262352720284687,1,interior
0.1752909846638074,0.5422208674165933,1,interior
0.17483761383922522,0.5471517310842133,1,interior
0.8672804608329954,0.6826035842573638,1,interior
0.05280650322891691,0.6179165924793895,1,interior
0.8418729876475524,0.6195600412712039,1,interior
0.8390167022173843,0.6128640430936746,1,interior
0.6234574732851549,0.4288808912961203,1,interior
0.6169197833063687,0.43247817331009075,1,interior
0.6169130473854246,0.43667747778964405,1,interior
0.6191319554248117,0.4289448111525796,1,interior
0.2860577672707774,0.4838728006649806,1,interior
0.2786592467086974,0.48469301066236287,1,interior
0.2829837722674059,0.4854301397001478,1,interior
0.7649749061962238,0.5273319114711426,1,interior
0.7615997722942867,0.5257356897578925,1,interior
0.7989897301625375,0.5285872939082633,1,interior
0.7975243272353193,0.541256966363968,1,interior
0.7944744124996688,0.5315200985086049,1,interior
0.61754082336136,0.42473864276401246,1,interior
0.6122024553058979,0.4195691609251033,1,interior
0.4391501842319601,0.42687590017784066,1,interior
0.444302600754275,0.42611248417514114,1,interior
0.4405357736281511,0.43447315580806967,1,interior
0.4478113085021033,0.4296772574478441,1,interior
0.49605739280670924,0.4090935486782322,1,interior
0.6115774379553133,0.4155598965717405,1,interior
0.6165640535505017,0.4205261118832819,1,interior
0.6076668697745098,0.41830460294243305,1,interior
0.7735806789677816,0.5065547431335866,1,interior
0.7696764105987816,0.508517257218457,1,interior
0.7688306112772968,0.5139689819574925,1,interior
0.7654806067148551,0.510746136283425,1,interior
0.5302061131651692,0.40256051128608333,1,interior
0.8914340736610432,0.7140746988861486,1,interior
0.654046093481743,0.4916586672888309,1,interior
0.8032465253409997,0.5281277331904752,1,interior
0.8020857295107923,0.523312856819145,1,interior
0.7978408803043091,0.523931679306415,1,interior
0.8163360965970232,0.5315185335150047,1,interior
0.8139080993585978,0.5289949502321193,1,interior
0.8105571376076992,0.5276108662502629,1,interior
0.8166902379392795,0.5345586239486878,1,interior
0.20399444907496442,0.4936073235506764,1,interior
0.19971712451483262,0.4902142634105043,1,interior
0.19512841559940608,0.4912429381079056,1,interior
0.19439272178135206,0.4959500270438552,1,interior
0.48570645389443534,0.4228589679685619,1,interior
0.23022564291937295,0.47964029114641393,1,interior
0.22530044927785234,0.4770738020526998,1,interior
0.4226561772276899,0.44914951919377016,1,interior
0.4229005407072576,0.4540902263194509,1,interior
0.42451972395025717,0.44498676829341915,1,interior
0.7155375684888782,0.44244168045027216,1,interior
0.7234903468006366,0.44173170613755897,1,interior
0.7195629956755111,0.43918693954083327,1,interior
0.7194129571206339,0.44877246611214866,1,interior
0.7237958858986522,0.4462847133510706,1,interior
0.31361965087010535,0.4719068562896201,1,interior
0.3161695064810517,0.4694194397818201,1,interior
0.3153779470208489,0.4653263688131471,1,interior
0.3203586503589184,0.4677611818833759,1,interior
0.3176360859298653,0.4738504406125199,1,interior
0.8227191196976814,0.6356041237328584,1,interior
0.018400394072358613,0.649496231883321,1,interior
0.7407907436373247,0.49458330752343604,1,interior
0.7478427891625427,0.4979677256093818,1,interior
0.7378237600309748,0.49852444521248973,1,interior
0.7364103106683553,0.49383156830365743,1,interior
0.8247787734201726,0.6023343810771207,1,interior
0.5886739529755087,0.42320367861684477,1,interior
0.7955097380791041,0.554039599123132,1,interior
0.8034246487695332,0.5511276819329637,1,interior
0.09807718045076022,0.6127898108320318,1,interior
0.6947603785134951,0.4463993141794848,1,interior
0.241891912059666,0.47063297071253635,1,interior
0.2329433545319625,0.4727413430589678,1,interior
0.2338002038644088,0.47690986598414514,1,interior
0.23756336066789302,0.4731269578233876,1,interior
0.8311498023832005,0.640844476936239,1,interior
0.8274347045425611,0.6419907299792682,1,interior
0.5217437339813541,0.38430637895585434,1,interior
0.5170595283296544,0.38491304865192544,1,interior
0.525518058913071,0.39066330817672545,1,interior
0.14503877789143343,0.5441289269003894,1,interior
0.12249079419330085,0.5449311651300618,1,interior
0.11877366149986032,0.5516164947086661,1,interior
0.12062157803042389,0.5484365220175477,1,interior
0.031145216374670142,0.6503648073354525,1,interior
0.21576849146791233,0.4869601627787591,1,interior
0.21848490035451446,0.4959789501919459,1,interior
0.01717421243751149,0.6382808013816657,1,interior
0.7333734402875449,0.5023283077793843,1,interior
0.18027169934467355,0.531589517113992,1,interior
0.6064261396874804,0.42568945991113,1,interior
0.5909765424075163,0.41433917925980207,1,interior
0.8258057499731981,0.6069352368920266,1,interior
0.8218791535938786,0.606815009569506,1,interior
0.1767300263105173,0.5382269203546897,1,interior
0.17149011032778852,0.538406907287251,1,interior
0.1707522830876013,0.5431185082422105,1,interior
0.4941092440907542,0.4055670548239673,1,interior
0.4968189757909958,0.402232390251633,1,interior
0.7777008463636168,0.5052906996096568,1,interior
0.7665011739961372,0.5018220853803866,1,interior
0.7743850785080758,0.5013350910763835,1,interior
0.7789308771298579,0.5004846152200205,1,interior
0.7666139898970034,0.5058140117009842,1,interior
0.770458025289446,0.5026320927289032,1,interior
0.4311081456130144,0.4259329347478548,1,interior
0.4330141808012645,0.4335561807193317,1,interior
0.43778321723655705,0.43186542743963496,1,interior
0.43486674727922003,0.42212020532137007,1,interior
0.44082737380477016,0.42191982669233075,1,interior
0.10359259113593283,0.5931785196580105,1,interior
0.09868523379386741,0.5920054223756437,1,interior
0.14218420054913103,0.5404742076537371,1,interior
0.1354170091606176,0.5462626068111995,1,interior
0.13935309422862593,0.5439728944589893,1,interior
0.6977316110547909,0.4440092604191661,1,interior
0.7032101174744833,0.4392434958652663,1,interior
0.6987996391434779,0.4398606435883323,1,interior
0.16649819388702825,0.5400290870183753,1,interior
0.16602190413780835,0.544183031532737,1,interior
0.16562034175927445,0.5483592039669901,1,interior
0.16996421593246921,0.5472343822193606,1,interior
0.05180741917422066,0.5878547775907671,1,interior
0.05014796789026357,0.5930452359815516,1,interior
0.6869197492430952,0.45082795998208275,1,interior
0.6821086653774423,0.4532432306585353,1,interior
0.6910988840880509,0.4487736735986978,1,interior
0.7277482413196483,0.5012223052751185,1,interior
0.7080132572667761,0.43702046377349685,1,interior
0.8061178735902983,0.5352624092194859,1,interior
0.4953679752572421,0.39750335339927423,1,interior
0.4879188086347979,0.3933716275407599,1,interior
0.4869192068563631,0.3985270843183895,1,interior
0.4907729837754326,0.39702965086004044,1,interior
0.6493410476286913,0.44097641190201403,1,interior
0.8967458813129908,0.7221771530383491,1,interior
0.8935663559879501,0.7200894266598115,1,interior
0.20394149220799296,0.48819305969176935,1,interior
0.20037813433922835,0.486081072616064,1,interior
0.19634393015034304,0.48664290183970654,1,interior
0.6902684598560164,0.5430497025015139,1,interior
0.025957857560370855,0.6321082491046937,1,interior
0.028832023901927538,0.6252271823110563,1,interior
0.7604470042498174,0.5205856980317104,1,interior
0.8250120494079587,0.6254313405413117,1,interior
0.8224449737988043,0.6300114786077414,1,interior
0.48337802265294666,0.39440428205437417,1,interior
0.8580760561197089,0.7054019120683653,1,interior
0.6635610228768517,0.4589583482050813,1,interior
0.1061568129362979,0.5595819564586154,1,interior
0.10687991362545363,0.5544450984079955,1,interior
0.11092124734284632,0.5507105368680334,1,interior
0.4924849062108074,0.3932558814176541,1,interior
0.20983908170816037,0.5379432370195643,1,interior
0.5879426161365381,0.4183131056847838,1,interior
0.3605908945854836,0.47056976068492273,1,interior
0.6719049368226135,0.4557711650973105,1,interior
0.6758458555424038,0.45290843784409873,1,interior
0.7939888868231305,0.5215342741558442,1,interior
0.8844879942311978,0.730746390214085,1,interior
0.613204501882218,0.42384715296940617,1,interior
0.2765215825226483,0.48018399840678844,1,interior
0.5272225552342223,0.39831851031860804,1,interior
0.531910566846369,0.39726377210345915,1,interior
0.5254028491824516,0.4031284950066927,1,interior
0.8263374271859888,0.6332921515697795,1,interior
0.8275217761203367,0.6293131064429046,1,interior
0.3461842949308654,0.4644585503483634,1,interior
0.34151716254798087,0.461742100373237,1,interior
0.8347409254382457,0.6067985412226099,1,interior
0.04222924806373946,0.5949877785873113,1,interior
0.048826533917015996,0.597613453639183,1,interior
0.03841659017062486,0.5957966785147036,1,interior
0.04610971172345307,0.5939090888999774,1,interior
0.04047759980138517,0.5994384953017713,1,interior
0.5016653463976868,0.4030534887397552,1,interior
0.3095035535037044,0.47598142278630107,1,interior
0.3094461133353087,0.4719310426950858,1,interior
0.3118295463419242,0.46796723002102186,1,interior
0.7304984753989407,0.4982384894121914,1,interior
0.7269460794356526,0.49554850759937163,1,interior
0.7640930913737277,0.5163390791581405,1,interior
0.7691567035806747,0.5191631175144098,1,interior
0.43422055367153706,0.43784636012289013,1,interior
0.4343942666175604,0.42832549641567913,1,interior
0.42939781177085695,0.4298155236630299,1,interior
0.43018767391376006,0.43807126516829126,1,interior
0.8067081116137399,0.5254183621704296,1,interior
0.11656321228770967,0.5905700075783701,1,interior
0.20925029577165674,0.49540838357370554,1,interior
0.8806254952376005,0.6839287617298142,1,interior
0.8822560292885824,0.6793136769025375,1,interior
0.8752801353853561,0.6865757662553821,1,interior
0.5169716589698161,0.4045183813051934,1,interior
0.8100674486963985,0.5853686983474731,1,interior
0.8072139481083269,0.5943785576079459,1,interior
0.8088906165532594,0.5903567645945248,1,interior
0.8077679745904632,0.5812976004844865,1,interior
0.5571651334575515,0.40111036829222485,1,interior
0.5482936853585691,0.4021119915470364,1,interior
0.5578686213544002,0.40509077720554815,1,interior
0.5553000128528629,0.3961381789694479,1,interior
0.5290562562866067,0.3931540733269328,1,interior
0.5325420627686618,0.38984868339949774,1,interior
0.5293797776546892,0.38738207386441115,1,interior
0.5247070428721138,0.3869795658232585,1,interior
0.5238319413391518,0.39461427973292973,1,interior
0.7201939068997846,0.4636210159469429,1,interior
0.7224860339121348,0.45951985723734246,1,interior
0.8753950016555497,0.6502042075709588,1,interior
0.8703595698682434,0.6441704204553628,1,interior
0.8740634951073242,0.645473720758971,1,interior
0.8669132408132864,0.6468332137426726,1,interior
0.7234977537854757,0.4374978499149179,1,interior
0.7278751799899602,0.4428770021204913,1,interior
0.727337181457469,0.4382679849986142,1,interior
0.01518911098439773,0.635848873012766,1,interior
0.017483799064462176,0.633747869320254,1,interior
0.021648386369282503,0.6312470654156367,1,interior
0.17111581124959147,0.5671246608767451,1,interior
0.4189811043136743,0.4456205014480445,1,interior
0.4256676987061596,0.4393771296751934,1,interior
0.17868151250532732,0.5454219919877974,1,interior
0.41169577790487627,0.45216466723398047,1,interior
0.419023546071574,0.45077323819071446,1,interior
0.8179641545696427,0.5951413142565782,1,interior
0.8142222593171723,0.5903015532729025,1,interior
0.4149777111191912,0.4492292321833209,1,interior
0.2744471633116303,0.47616110931572064,1,interior
0.2674730532688018,0.4760617263686642,1,interior
0.8252799140392169,0.598180375012457,1,interior
0.8286738335649634,0.6038349983507748,1,interior
0.8296231552970166,0.5993856107010123,1,interior
0.18337701195137904,0.519995031688093,1,interior
0.17951726417842362,0.5217811002555716,1,interior
0.17876803225380145,0.5269110156898797,1,interior
0.8779379217958796,0.6546321076600838,1,interior
0.8797855304821046,0.650183022511075,1,interior
0.313285655296337,0.4754441087509653,1,interior
0.7393849222880698,0.49025451803992776,1,interior
0.7427846604242433,0.48690860440757583,1,interior
0.74402523971757,0.4912015553860334,1,interior
0.7449057830811024,0.4951806579443147,1,interior
0.8110325067723121,0.5938479718123653,1,interior
0.28157372622454707,0.4804158636340981,1,interior
0.7209809809458322,0.49062680808773756,1,interior
0.037983705559877436,0.6088262449190274,1,interior
0.19722317097699157,0.5109816470663427,1,interior
0.09961364553123209,0.5837152984074718,1,interior
0.09699593618387058,0.5875378608821865,1,interior
0.21886231752234864,0.48253382933544414,1,interior
0.10169565809670317,0.5884746887469595,1,interior
0.10412480959250331,0.5847336211333498,1,interior
0.8626618748083695,0.6451792268922628,1,interior
0.8588263730588557,0.6433671436837308,1,interior
0.10119694224466637,0.5693113306610792,1,interior
0.09158441392151126,0.5719281822470826,1,interior
0.09876163050258532,0.5725286859462353,1,interior
0.09947150294185149,0.5762036660404474,1,interior
0.0987048734600805,0.5653436479097347,1,interior
0.09317638488220037,0.5648366103719535,1,interior
0.7050029064525855,0.4645544642807189,1,interior
0.32375246300000493,0.4654629828350309,1,interior
0.7810600374482247,0.5086274725673118,1,interior
0.38974822018944555,0.47092599471585855,1,interior
0.8121914153958499,0.5794252563993968,1,interior
0.8179184275756516,0.5862423134752198,1,interior
0.6221270652278622,0.42478718862354575,1,interior
0.20795256243099777,0.4903879156979123,1,interior
0.20341196566416597,0.4830170195526717,1,interior
0.20754616983670493,0.4848721736504477,1,interior
0.8034910141427112,0.5790255902395322,1,interior
0.7995135323579184,0.5788939233701702,1,interior
0.2200450123007031,0.4768119103513606,1,interior
0.8026410355281072,0.5174086845846534,1,interior
0.8067110427527157,0.5205054317209994,1,interior
0.7983649052534035,0.5195774519004549,1,interior
0.03562155491910165,0.6509427057954588,1,interior
0.7291080010799282,0.49033984716706236,1,interior
0.7247846070320542,0.49066649429201714,1,interior
0.7002850281697661,0.4343585692763062,1,interior
0.358576534480586,0.4667024365198231,1,interior
0.36488409256406806,0.4675457713949501,1,interior
0.5364515271534042,0.39518804921333067,1,interior
0.7483653025891339,0.49269792604884716,1,interior
0.753019407002555,0.4995088970164911,1,interior
0.7522080152850923,0.4946076468229439,1,interior
0.10452787467340878,0.5650712167167121,1,interior
0.17075178029122898,0.5329136483413215,1,interior
0.16731281537268589,0.536223678589246,1,interior
0.1740911214722614,0.5350267935287498,1,interior
0.11104723567660651,0.5712473814720628,1,interior
0.10623916822787426,0.5704102970950251,1,interior
0.8007342278902747,0.5695364676776073,1,interior
0.7958715549219825,0.5669131514886904,1,interior
0.7999853560714172,0.5746902809521394,1,interior
0.8916172677461218,0.7093482562854646,1,interior
0.8953256590116611,0.7165735689864494,1,interior
0.8950235450161218,0.7118536591804635,1,interior
0.8090743871710258,0.5742889348312247,1,interior
0.8074588356845629,0.57759083722966,1,interior
0.20146675778968096,0.4786801218341738,1,interior
0.2068584463841261,0.47859964672379424,1,interior
0.19851132081530695,0.482266870547426,1,interior
0.2101784128511493,0.4815163496682738,1,interior
0.6146378876087041,0.4284132361429702,1,interior
0.60878900448728,0.43475366056965425,1,interior
0.728449426988878,0.4474512204255398,1,interior
0.7240940610035935,0.4512464128464989,1,interior
0.36455077556932053,0.46283819974805784,1,interior
0.3560234938616805,0.4614013803551224,1,interior
0.3542124832792509,0.4656833783734197,1,interior
0.36102709623087836,0.4597493680109335,1,interior
0.5427957516747349,0.4020177155030223,1,interior
0.5446018432873152,0.40603534361004373,1,interior
0.5501641668018302,0.39720097087947365,1,interior
0.11331934686920615,0.5674929759252458,1,interior
0.111715469257935,0.5790024391870991,1,interior
0.10790552809814315,0.575752394344095,1,interior
0.7319306711230132,0.4811798325226278,1,interior
0.6094917313641843,0.4422752971072212,1,interior
0.11609822382617659,0.5707082943091965,1,interior
0.2866759939475604,0.4786908805637637,1,interior
0.2902315876480493,0.4828146722545618,1,interior
0.1614400072129596,0.6022293630785436,1,interior
0.4142418405729874,0.4444801471025876,1,interior
0.41037388409216563,0.446258479125217,1,interior
0.3791684329040234,0.459013331637605,1,interior
0.38276060532335415,0.46165855048813526,1,interior
0.38338146652598826,0.46681766883931575,1,interior
0.11370971599213399,0.5747255606838416,1,interior
0.10728824533512799,0.5810281378775302,1,interior
0.10278583517050456,0.5793390879901891,1,interior
0.11278971420237263,0.5871327420322485,1,interior
0.8816046831382183,0.673477136719741,1,interior
0.7992522323363666,0.5640558565931143,1,interior
0.8039224549029984,0.5654406065066563,1,interior
0.8043534380279002,0.574059396033411,1,interior
0.8061658888437805,0.5699614765181031,1,interior
0.1777972995664958,0.534439237244666,1,interior
0.11118612258469115,0.5830578773531349,1,interior
0.758862503568068,0.5062135103786849,1,interior
0.7610178779244209,0.5113551482658761,1,interior
0.47213541584516716,0.4070455169484166,1,interior
0.4676738327966666,0.4042762716410253,1,interior
0.474634629492118,0.3945057208107651,1,interior
0.7884035502253623,0.5123229745336131,1,interior
0.7932268774872956,0.5124846095906319,1,interior
0.4380540291110066,0.4171374375436909,1,interior
0.44350450402059427,0.4174160457818589,1,interior
0.44631080967083947,0.421508370395317,1,interior
0.10716128871605554,0.5897084485627211,1,interior
0.4390133636572327,0.5033366336976032,1,interior
0.39430637881387737,0.4709145205545559,1,interior
0.3903443869661439,0.4606715575870446,1,interior
0.3869857820241234,0.4637521920151606,1,interior
0.38717953576173747,0.4681322416429414,1,interior
0.6788400103067008,0.4557136749893653,1,interior
0.1953909963686487,0.5153827683829297,1,interior
0.021056515746664544,0.626889058664935,1,interior
0.022540673623129132,0.6359295526772293,1,interior
0.017600580515074127,0.6295956492386146,1,interior
0.21189476149465195,0.4847344989382866,1,interior
0.21114495837265523,0.48789802084381045,1,interior
0.5508457793902675,0.46370168658341376,1,interior
0.8433299408629631,0.6095395689336215,1,interior
0.8424180590660324,0.6151797736302475,1,interior
0.8386193479144822,0.608045119994491,1,interior
0.5270135057444468,0.38252706476893517,1,interior
0.5321818066245441,0.3828439671788307,1,interior
0.5344347689572645,0.38620933249167,1,interior
0.7856781048658078,0.5078761987274077,1,interior
0.7902756331341525,0.5078779737018961,1,interior
0.7628720111342007,0.5074010877333769,1,interior
0.8312847283744753,0.6329002397869979,1,interior
0.8315999217928098,0.6282610555156816,1,interior
0.8080751921455321,0.5508909730608522,1,interior
0.8124732635409749,0.5499220910274364,1,interior
0.5400384459647449,0.39274198058405674,1,interior
0.5370648924544917,0.3901229832380321,1,interior
0.5403306462635548,0.3975495617826255,1,interior
0.496781827878066,0.39260381662909544,1,interior
0.7558570932762203,0.49178703482620784,1,interior
0.747281826190611,0.48781132676744304,1,interior
0.48560663356630945,0.3885584358681954,1,interior
0.5687695862757123,0.44288027579191525,1,interior
0.19203013305149352,0.5089922217445506,1,interior
0.19312283690764273,0.5047641423709304,1,interior
0.18832002689159397,0.5126995204737127,1,interior
0.19268011258918522,0.5129969468191271,1,interior
0.1857161181623792,0.5165891373698662,1,interior
0.4298384882186309,0.42280589829781706,1,interior
0.4262171065505333,0.42558460546474314,1,interior
0.8022168860051682,0.5614036489356267,1,interior
0.7944489360819721,0.5622740339123318,1,interior
0.7340973059438087,0.4974936457926427,1,interior
0.6725751648450298,0.44126371826151933,1,interior
0.6658273077118354,0.43800626024982403,1,interior
0.6735596942812382,0.4451537911095374,1,interior
0.6702892023743495,0.4370399105379291,1,interior
0.8538719435452914,0.6352311633629065,1,interior
0.8570374283626166,0.6392378096954292,1,interior
0.5621116486327876,0.4031550564904977,1,interior
0.5654046803446574,0.40727658384748927,1,interior
0.2667798423615421,0.4809153179975804,1,interior
0.16561604653277812,0.552445577489843,1,interior
0.04719624775113126,0.5890639125404573,1,interior
0.1842521783214109,0.5332759138307956,1,interior
0.8779496210859571,0.642430720501653,1,interior
0.8738617753794398,0.6400071106350372,1,interior
0.8693943404791045,0.6399719059801933,1,interior
0.7218170017961358,0.46755647640799475,1,interior
0.10826588127680548,0.5855275353682257,1,interior
0.8620289220020781,0.6407265526766103,1,interior
0.8611844920082795,0.6369755557787677,1,interior
0.7254626028200258,0.4552518456078712,1,interior
0.08420948483444811,0.5875243504964198,1,interior
0.03482404942149223,0.6189209102147893,1,interior
0.03997091940351205,0.617463131797923,1,interior
0.1900996478450321,0.5016222713781783,1,interior
0.24879191140062074,0.48099196252354687,1,interior
0.24432199465171636,0.480486697189446,1,interior
0.24537473931149295,0.4723659458328885,1,interior
0.24921044680516263,0.4710758404628471,1,interior
0.45668699070575636,0.4205996182062924,1,interior
0.45609671041377137,0.4165882483748495,1,interior
0.4549954217999384,0.4245774474122504,1,interior
0.828331326361314,0.6484836482145588,1,interior
0.5223321858531093,0.3992122565967416,1,interior
0.5800867462038056,0.4071512904208452,1,interior
0.6607560730262495,0.4381390011857462,1,interior
0.6149739070033684,0.41331631068172686,1,interior
0.6081733195357031,0.4088937405513831,1,interior
0.6117834798318548,0.4110869861718562,1,interior
0.6077579961145857,0.41374630841785204,1,interior
0.5385049025180094,0.4019723635726512,1,interior
0.5352253289524826,0.3997609527987745,1,interior
0.5453412571699603,0.3978746775721052,1,interior
0.17545999663119993,0.5191236597557595,1,interior
0.17996734488449628,0.5164864351672998,1,interior
0.1754274061658874,0.5236222596741416,1,interior
0.5814417232877546,0.4032420647774199,1,interior
0.5760664079582496,0.40329726490165285,1,interior
0.6737271425097245,0.4493538070648758,1,interior
0.6672474305386958,0.456508232019378,1,interior
0.7342588081754687,0.4893040911921825,1,interior
0.7381531679600485,0.48590899143310495,1,interior
0.7410976738519585,0.4830375939493636,1,interior
0.7317680695101852,0.49388633767703743,1,interior
0.36636287543149587,0.4588786908145936,1,interior
0.36883985091703214,0.46362973550646047,1,interior
0.14916886968376017,0.5434011830669221,1,interior
0.19375107256449356,0.48254320535637074,1,interior
0.19627803655546378,0.4776131809800955,1,interior
0.3330767020537171,0.45747893800188705,1,interior
0.3380887172973934,0.4563496206512904,1,interior
0.33839806464753025,0.4652252887442697,1,interior
0.34259712495543837,0.4569062817775144,1,interior
0.677628835039806,0.4420406291019818,1,interior
0.6785263392968158,0.4478248818763011,1,interior
0.5849919956995204,0.4213911661425101,1,interior
0.2295464113551945,0.47459762934258753,1,interior
0.22212306370414872,0.4721298016347039,1,interior
0.6956192299999774,0.43611651648541055,1,interior
0.6931479172920527,0.44093545288094155,1,interior
0.7295410615097747,0.4564569531960946,1,interior
0.7267231614951727,0.4592517419243629,1,interior
0.7306164353344774,0.4520198894256235,1,interior
0.7556486534013419,0.5032488839674467,1,interior
0.7588302174825926,0.5003206547374219,1,interior
0.756910307878178,0.49571465073624976,1,interior
0.13829843197537828,0.5387992004267675,1,interior
0.13464022785934673,0.5419799122925407,1,interior
0.06811605257509307,0.5749473106641441,1,interior
0.06317153035843884,0.5770583020734288,1,interior
0.06344893140500618,0.572853573806424,1,interior
0.07221226260046987,0.5753275557759276,1,interior
0.7155099271702164,0.43845190050788074,1,interior
0.35070960112324645,0.4622190795335663,1,interior
0.28281478879597416,0.47587817365598106,1,interior
0.2787790319250542,0.47486415740072124,1,interior
0.7456228063748443,0.4825931953227513,1,interior
0.7520832868185557,0.4892358360348397,1,interior
0.750195155271563,0.4843190332618263,1,interior
0.7541628239830602,0.48535246636338647,1,interior
0.266464954097348,0.4704064670965803,1,interior
0.27077822650126,0.4737776658224504,1,interior
0.42289505864059446,0.42234389580335047,1,interior
0.4208221922972804,0.42537390927075325,1,interior
0.42432958784219843,0.42998653252570507,1,interior
0.426348946132547,0.42069373902519197,1,interior
0.02099661276154675,0.6408872348727734,1,interior
0.10307983756945706,0.5740204456355817,1,interior
0.33399842989823353,0.45183951449413934,1,interior
