x,y,region,classification
0.5784583961587612,0.3103753410413128,1,interior
0.5847255940207388,0.30284017465184676,1,interior
0.5893536805756798,0.30901201626545793,1,interior
0.8233698612382537,0.3125678943759689,1,interior
0.40580284904505565,0.4565545002921148,1,interior
0.4140386674676598,0.4508924634937509,1,interior
0.9010314332011735,0.22406603808361913,1,interior
0.5081166031366335,0.3202763924822036,1,interior
0.5262941768390168,0.33640162255723105,1,interior
0.9390983122259005,0.1989756500590444,1,interior
0.9205737044541489,0.2058310222907518,1,interior
0.931740592314477,0.19289038202945524,1,interior
0.9408846283206822,0.20821616838471632,1,interior
0.4052166419622115,0.44416530707298574,1,interior
0.7015325955211897,0.32167678849609194,1,interior
0.7600751217833894,0.2611769112073866,1,interior
0.7515184884877345,0.26152747141299276,1,interior
0.7454945473546868,0.26775126008008027,1,interior
0.38555762319533127,0.48844618581672494,1,interior
0.5158965511573592,0.36751950242417203,1,interior
0.956510608208582,0.1985976555602249,1,interior
0.948766659089445,0.19103407716128296,1,interior
0.9401577432728037,0.18990213771603145,1,interior
0.5229191773530183,0.3285572330708672,1,interior
0.5337208756487826,0.3439226381887247,1,interior
0.5164478218525029,0.3235024525204508,1,interior
0.4704125317761532,0.3265812230819094,1,interior
0.4688714643884655,0.3363847687870757,1,interior
0.4699889290673867,0.3460924432714483,1,interior
0.992087468467348,0.3024439400816726,1,interior
0.838366995926007,0.21953954646155252,1,interior
0.7107913033874967,0.3179613786935458,1,interior
0.7120623565828393,0.32558286510322726,1,interior
0.9580916462057494,0.2274949832947918,1,interior
0.5579033080495206,0.30917292320901896,1,interior
0.566966652924154,0.3060854131162702,1,interior
0.5543789460501495,0.4163863680933941,1,interior
0.39919214374389445,0.46590489998350737,1,interior
0.3902399007162908,0.4522881547002338,1,interior
0.39902334075573553,0.4499594955181954,1,interior
0.4602542774259329,0.33203231365569963,1,interior
0.4616410852569398,0.322493324523681,1,interior
0.45963464173904567,0.34218997906952453,1,interior
0.9646071377736486,0.20476914668251894,1,interior
0.9614287323756819,0.21369232913600422,1,interior
0.5856446756711724,0.2958228907864141,1,interior
0.5746128028538241,0.29831374867031013,1,interior
0.5965210191726005,0.30012775028233935,1,interior
0.5976805600915565,0.30769671396912757,1,interior
0.5489807369456139,0.33577903478913457,1,interior
0.4228452522120829,0.38175333768487013,1,interior
0.6055113340918101,0.3093611661057597,1,interior
0.5958107573250321,0.3153567310235074,1,interior
0.9756395275197494,0.19869430400578506,1,interior
0.9684177711527454,0.19134839384922864,1,interior
0.9592274135845722,0.18997162803373002,1,interior
0.41208311249957164,0.4135309232245564,1,interior
0.5331384683695201,0.35435914521353545,1,interior
0.5244994921643648,0.3547508194791818,1,interior
0.5344118554587308,0.33520327587369514,1,interior
0.46803510554374317,0.3616515490396923,1,interior
0.4748476755880746,0.35682817387712573,1,interior
0.8917205554672123,0.3790357746963112,1,interior
0.6680307738586342,0.3189937508721382,1,interior
0.6822843415149903,0.3127187336328351,1,interior
0.6887046397980545,0.3055022371236158,1,interior
0.6774332634046125,0.3052734486557838,1,interior
0.8317017160361759,0.23249794455513817,1,interior
0.5263197643716764,0.2986013989846373,1,interior
0.5434591694644286,0.2910079057179034,1,interior
0.5429647145240563,0.3097037390935284,1,interior
0.7072057852425968,0.30964170063468854,1,interior
0.7090524200123038,0.3002604136773015,1,interior
0.6818141008445318,0.2975911894577592,1,interior
0.8392518699832452,0.21101536734208914,1,interior
0.8473606554438655,0.2079917060177991,1,interior
0.5434306646690946,0.36152290750465177,1,interior
0.5434761193468955,0.349521920348646,1,interior
0.5549647272568842,0.36134611609300343,1,interior
0.5513112567267477,0.3428820115753,1,interior
0.663039994023189,0.32857612059914215,1,interior
0.6670468667295477,0.3362235166964566,1,interior
0.5651079657246842,0.3640716769722162,1,interior
0.5030833476295344,0.3125232991127644,1,interior
0.49115345694593054,0.3223494093802988,1,interior
0.512981066695135,0.31350457561134687,1,interior
0.7970944872061523,0.2536079373785516,1,interior
0.801431959591524,0.24526157282348562,1,interior
0.7889782980881962,0.25880836853678185,1,interior
0.9086467563711076,0.20694683693608754,1,interior
0.9031068496695468,0.19882514064043008,1,interior
0.8856042034141112,0.20483900735244198,1,interior
0.8937746556852431,0.20028979193244006,1,interior
0.6406275181433068,0.31807742145406565,1,interior
0.6422641621581212,0.30328148448015063,1,interior
0.6253826878042579,0.3012994506939298,1,interior
0.6343633147600556,0.29857502462349783,1,interior
0.6227444149273587,0.30962590240759347,1,interior
0.5423544772757979,0.338185555580311,1,interior
0.9542911520872173,0.18005078136516264,1,interior
0.9652905183904164,0.18304321064322265,1,interior
0.5582384669428279,0.301484492525202,1,interior
0.5619630957181733,0.2938825844177099,1,interior
0.3917242876081761,0.46093093261033613,1,interior
0.40301923510832216,0.4737341460873065,1,interior
0.3977723768496,0.4572846291319479,1,interior
0.4049474130669687,0.42823340831008605,1,interior
0.39829925182138814,0.43470100352518387,1,interior
0.9341260807992411,0.18500729516398817,1,interior
0.9471209779097749,0.17193832006560117,1,interior
0.6481988521271476,0.33522676318878597,1,interior
0.6540139743388887,0.32817411173545746,1,interior
0.5516113428019929,0.28784765447055427,1,interior
0.3845570305768869,0.4780539299569269,1,interior
0.3830105955923583,0.45872954731396526,1,interior
0.37882664581920916,0.46875323464603114,1,interior
0.536799487850273,0.285790024369529,1,interior
0.5157325757549969,0.2971672319233461,1,interior
0.5192776957865787,0.30607365692911576,1,interior
0.5206956300683178,0.2887806188361471,1,interior
0.6148377200848527,0.30309088847599913,1,interior
0.6159405137622,0.316450560672364,1,interior
0.48150376634973413,0.3194221887672953,1,interior
0.4929430743515033,0.31414899789845785,1,interior
0.9634374666882816,0.2220008997202729,1,interior
0.8311742499382071,0.21354088398896665,1,interior
0.8397088997705802,0.20270295813074776,1,interior
0.8307474993237755,0.20227283746526165,1,interior
0.8308295215681831,0.22345270142873544,1,interior
0.8454539354546103,0.19746032910202166,1,interior
0.3634375548728797,0.5102927079672316,1,interior
0.45689388987384555,0.3511376510003556,1,interior
0.4491885657413259,0.33467985935613687,1,interior
0.4500253220553656,0.3452708915275493,1,interior
0.4649364750667056,0.35257591589882803,1,interior
0.3944037026560685,0.4750423217003854,1,interior
0.37503666854951234,0.4772398813483671,1,interior
0.4782765257548623,0.3089122541720377,1,interior
0.48681831986694846,0.308579932957622,1,interior
0.46976492452294405,0.3092115868162293,1,interior
0.4711529125400505,0.3174366590698706,1,interior
0.7352193255190422,0.265146397934847,1,interior
0.7428725270549804,0.25793292580018845,1,interior
0.8166971453554597,0.23676276968222304,1,interior
0.8262814701021203,0.23937261954532665,1,interior
0.690079092171721,0.31700575547697096,1,interior
0.6926125405444116,0.2938261626646179,1,interior
0.6994036890355698,0.3019172710689378,1,interior
0.6974132258690595,0.31142075166043365,1,interior
0.7659244855536119,0.37748463696319057,1,interior
0.913658106630469,0.19834790761354126,1,interior
0.9823912441170006,0.19057489630335867,1,interior
0.4205786807442152,0.401159352345821,1,interior
0.4107288865421692,0.39629180867443886,1,interior
0.4134720752289801,0.38432172407670345,1,interior
0.6595089615129539,0.31217098699762447,1,interior
0.6678158523172972,0.3077233116937033,1,interior
0.6590011305981321,0.3208399700246172,1,interior
0.9830804833739623,0.18041626652031015,1,interior
0.9747687901521549,0.1866607771424028,1,interior
0.7041114378892555,0.2921919716077612,1,interior
0.7155851489569579,0.2936158433688691,1,interior
0.9479782406776807,0.2021879514308346,1,interior
0.9555502716932724,0.20688915307787592,1,interior
0.3910355672628455,0.4290673703605939,1,interior
0.38691011888348137,0.4370133331964394,1,interior
0.3980605034080444,0.42321661331712984,1,interior
0.38076812411821187,0.44581554168773957,1,interior
0.4620863052442841,0.3137221593364501,1,interior
0.46350926163383277,0.30384357897124864,1,interior
0.455191735625771,0.30827006297001014,1,interior
0.510930984718686,0.35990561233248136,1,interior
0.8069767737614701,0.23618644371488107,1,interior
0.7963073381817122,0.23655632153562145,1,interior
0.7909642048334594,0.24707048982851507,1,interior
0.7916536418885707,0.2696680633857289,1,interior
0.452062096909078,0.3176672043984263,1,interior
0.45322294968362586,0.326476506758641,1,interior
0.9713878527462585,0.21006270276541011,1,interior
0.8866692642375169,0.2741738028161594,1,interior
0.930535695948415,0.17753083464939695,1,interior
0.9255870695609867,0.18622364442674072,1,interior
0.8648658134514009,0.21435722323675793,1,interior
0.5488573961795419,0.37204808830469405,1,interior
0.5490905201372434,0.3557867857179443,1,interior
0.9195196886826262,0.17899811732378146,1,interior
0.9166400326758808,0.18852108245929147,1,interior
0.4837573978642413,0.36538330589099943,1,interior
0.8612942376191821,0.19616718701310232,1,interior
0.854243901077299,0.20218228711344072,1,interior
0.8523709078952956,0.19128759362882647,1,interior
0.8424296631943285,0.1866024149042131,1,interior
0.8353089253672175,0.1937997626495797,1,interior
0.6504912225538754,0.31787202685592314,1,interior
0.37614540530503976,0.4344192008982861,1,interior
0.38293196849819466,0.42926416976970483,1,interior
0.5585379354712853,0.36972279045805906,1,interior
0.9093253300054305,0.19159041775607286,1,interior
0.3698171151385363,0.4928599543479135,1,interior
0.8685305753993302,0.2746141175455316,1,interior
0.4419100963053511,0.34054523541253184,1,interior
0.44435723558808166,0.3246703791587605,1,interior
0.4368820330519603,0.3307875925515399,1,interior
0.4341981531113149,0.3384045796838862,1,interior
0.4551722585300727,0.29874482694185167,1,interior
0.446878974105354,0.3104383044392029,1,interior
0.7402791274692225,0.24775849477548195,1,interior
0.7528347911994213,0.2526185011117603,1,interior
0.7322733973582038,0.25535086011600183,1,interior
0.8390237203844145,0.17485285328200179,1,interior
0.8314809376984168,0.18369064675502908,1,interior
0.8509970442380534,0.17938721411496922,1,interior
0.733695269611807,0.2388132442441382,1,interior
0.7287641585813314,0.24477565373100718,1,interior
0.7414929985382486,0.23774601734454015,1,interior
0.7496492964182175,0.24247022447146982,1,interior
0.7231474297619706,0.2519300297861992,1,interior
0.45918135177178215,0.36100524712447984,1,interior
0.7650912808257548,0.2537765611472427,1,interior
0.755825405692391,0.23642724296103582,1,interior
0.7601958099288219,0.2450766466986672,1,interior
0.3765826140676608,0.48563756195966146,1,interior
0.36089100280202296,0.49183049664623213,1,interior
0.36675257957478324,0.48258293788715134,1,interior
0.845825739805443,0.16656936229194416,1,interior
0.835041320107789,0.16350941719285725,1,interior
0.8019247030446576,0.228180373761428,1,interior
0.8124323478554696,0.22581199178903968,1,interior
0.7145057480838926,0.2693756735315246,1,interior
0.7080923043158918,0.27618863580617775,1,interior
0.5187573802680623,0.3599324344098223,1,interior
0.9565717446808997,0.16808030131784074,1,interior
0.9364437065990296,0.168931579588633,1,interior
0.9468254719634801,0.16171912154449597,1,interior
0.9421728553851118,0.1802936905447572,1,interior
0.9632178259948594,0.17445753433037625,1,interior
0.5350826258300672,0.29524812001773304,1,interior
0.5240644933892253,0.27928017884518785,1,interior
0.543422225887274,0.28003610834836273,1,interior
0.5336712387660137,0.2762393360393572,1,interior
0.855554674670935,0.30361833548363454,1,interior
0.8113606954702258,0.21500351538549323,1,interior
0.8213774039538665,0.2175665355339636,1,interior
0.8228810896173286,0.22896235017829794,1,interior
0.8027692257522452,0.21889746925157927,1,interior
0.7470780685872369,0.2305540892085352,1,interior
0.7653768885902699,0.2354294992276266,1,interior
0.7564134436763605,0.2269319550940491,1,interior
0.7816340765141798,0.2749404450841216,1,interior
0.3556020910318355,0.5004242543876549,1,interior
0.35069190165512,0.4804727892219281,1,interior
0.3516868132003168,0.49086300414629025,1,interior
0.9651129320334088,0.19745985215846013,1,interior
0.7951130368739605,0.21420070484074183,1,interior
0.7911066280660213,0.22512366494369607,1,interior
0.9240067851282616,0.16968468887391103,1,interior
0.9123142707377387,0.17186429870540232,1,interior
0.90851499231749,0.18181799227169096,1,interior
0.8694242213893212,0.20039645907140927,1,interior
0.8613902231398125,0.18624313308265938,1,interior
0.5087692919014595,0.30456695822109126,1,interior
0.5210851094940452,0.314896274609221,1,interior
0.7568517212290848,0.2171715700821494,1,interior
0.7661536121028643,0.22289037822543972,1,interior
0.7481211842383387,0.21740537900476056,1,interior
0.40352267960110066,0.4063086972123797,1,interior
0.4040612559085457,0.3894247403805281,1,interior
0.3992594913524955,0.3972142399983515,1,interior
0.6487061283750014,0.3454074050009834,1,interior
0.8032436302644739,0.20670625786964425,1,interior
0.35212956458655853,0.5084227931103686,1,interior
0.6341802616828713,0.28902397478168035,1,interior
0.6268363262311051,0.291788123810932,1,interior
0.6430764153978644,0.2923498654513485,1,interior
0.4968151508830457,0.30348897820082527,1,interior
0.6264521757297176,0.28196509138225867,1,interior
0.6531559321282969,0.2926050348637932,1,interior
0.6384861726705304,0.28179476932260916,1,interior
0.6483577490055439,0.2825967784312903,1,interior
0.5499848822172098,0.3924930856335356,1,interior
0.4848422165635165,0.2979018014364355,1,interior
0.49641990075323955,0.2924709910129215,1,interior
0.7866565212774261,0.2375325595442235,1,interior
0.6596053763935515,0.301548273586644,1,interior
0.6744138144590033,0.313653222603824,1,interior
0.6706359478111529,0.29693232465118286,1,interior
0.9598816400052109,0.15762718526349911,1,interior
0.9688765759883946,0.16591476164726005,1,interior
0.9226345265878968,0.19542759492851808,1,interior
0.41869540689353685,0.37210980153915063,1,interior
0.4260200726656252,0.36221670730048744,1,interior
0.450919274100745,0.36368533642111167,1,interior
0.41030314080798985,0.37578618004398534,1,interior
0.43809240411717565,0.37707580740170354,1,interior
0.47823824147458593,0.348741752306772,1,interior
0.3587812356766439,0.4745642374462684,1,interior
0.3721066818851124,0.46095938638478995,1,interior
0.4504769619447458,0.35526892761032425,1,interior
0.5181953692073874,0.2732250149761198,1,interior
0.5292124907601634,0.28723247781483324,1,interior
0.5118965585172438,0.28924471016651115,1,interior
0.6577842347604803,0.2861798848840034,1,interior
0.6581729917045316,0.27860387300539635,1,interior
0.6622400308042287,0.2929671928329623,1,interior
0.6499529987150106,0.29955338966804523,1,interior
0.4273919860961738,0.3508477339422934,1,interior
0.4348575291165269,0.3564860856733154,1,interior
0.43565090498295667,0.3667418942829799,1,interior
0.41568838292412036,0.36023884690573904,1,interior
0.8994251362416392,0.1739671576566498,1,interior
0.8972890253184902,0.18275151445680488,1,interior
0.7760800718402058,0.23837966495435692,1,interior
0.7817632958990273,0.23071017941606975,1,interior
0.7804832145712022,0.24650467021979777,1,interior
0.5053639047338297,0.2953918146887823,1,interior
0.5168216222377636,0.26434518979647126,1,interior
0.5263581786109975,0.2688678599676863,1,interior
0.5098971895793251,0.2734330932634765,1,interior
0.6675946887750493,0.28487955192934566,1,interior
0.9169707578521243,0.16132442514316767,1,interior
0.9062158355389016,0.16448289631611207,1,interior
0.48090221942573247,0.2859613508520189,1,interior
0.47315701697065504,0.3009227163175077,1,interior
0.48906601829185,0.28758524044696765,1,interior
0.47530915405304885,0.2928878231514827,1,interior
0.8149595797583113,0.2069882778260074,1,interior
0.7928749807076041,0.20510125500971227,1,interior
0.8067671975943794,0.1974790445990123,1,interior
0.34471302937906106,0.4998455926127009,1,interior
0.9810201516021815,0.16887823782873393,1,interior
0.8558472640544961,0.21247815668967895,1,interior
0.3924888650877425,0.40503626944577775,1,interior
0.394644248067406,0.4138167371991129,1,interior
0.40338434446401544,0.41532547726554664,1,interior
0.7843151682428198,0.25296414008205353,1,interior
0.972922010583306,0.17631421052550467,1,interior
0.44267443646793214,0.3507855842435024,1,interior
0.8302352551146551,0.15196186362508654,1,interior
0.8402206234592978,0.15635664293040208,1,interior
0.9292406995959468,0.20060519365177348,1,interior
0.8320681533211334,0.14117699236512832,1,interior
0.8204851678331877,0.14235234204579325,1,interior
0.842483895143799,0.14476590587743862,1,interior
0.7845284563909761,0.21307923235699078,1,interior
0.7687541952760529,0.261880004425511,1,interior
0.47659843689118864,0.27523318424056703,1,interior
0.4712602306103104,0.28505196572788405,1,interior
0.7185340945027382,0.24165173053991604,1,interior
0.7251246962675719,0.23304906282585874,1,interior
0.7261825078037648,0.22268588999665895,1,interior
0.7161086045292916,0.23237580829662907,1,interior
0.7349914015276896,0.2292855053243389,1,interior
0.7189833555187075,0.2220593057927156,1,interior
0.38989957579006357,0.39680276878907605,1,interior
0.40266873134991166,0.3812984357922099,1,interior
0.39349776996841324,0.38773838744165656,1,interior
0.38233226440110923,0.3922823722527924,1,interior
0.36413364978389295,0.5001184327234218,1,interior
0.9029291792717148,0.18928807312288526,1,interior
0.6328669877829183,0.2750625076040322,1,interior
0.715116075069401,0.24945112980232254,1,interior
0.7095043261563403,0.24479900335886917,1,interior
0.7087395092382005,0.23704862185281442,1,interior
0.3624419699506008,0.46482162804527594,1,interior
0.36430132746558286,0.4566981109199751,1,interior
0.3687644000026943,0.47157011684967465,1,interior
0.3694263671901762,0.4490546879987319,1,interior
0.8536354907351833,0.15000389163718453,1,interior
0.40236903341041974,0.37256536096205073,1,interior
0.3931824261733621,0.37603972565092536,1,interior
0.8560399892014623,0.17057531898301131,1,interior
0.8656616604760071,0.17111034861568455,1,interior
0.8634229967627132,0.17795327212719586,1,interior
0.9163793353887582,0.15101942013861822,1,interior
0.9089363408171258,0.15405962155998748,1,interior
0.9235286905181277,0.15326456426293122,1,interior
0.7624726400421133,0.21133405264387708,1,interior
0.7433641303581484,0.20444418902011144,1,interior
0.6324512817728176,0.26730247795120243,1,interior
0.6363132664923784,0.25887095364063667,1,interior
0.622982383388679,0.2718659771838794,1,interior
0.6429497913189759,0.27041061592626014,1,interior
0.3543921802732591,0.46579372017018594,1,interior
0.7410472631273031,0.22244450376774316,1,interior
0.7367747780896364,0.19808218684710677,1,interior
0.7381090876375268,0.21314443867841315,1,interior
0.7323756744968135,0.20522550966792802,1,interior
0.7825470819909457,0.2655093149569834,1,interior
0.7766952914866931,0.25698149350969957,1,interior
0.776673709682148,0.20677637463156473,1,interior
0.7725598142010988,0.21480800991144114,1,interior
0.34422823606900543,0.4868912380214153,1,interior
0.514577653115414,0.28122591632454436,1,interior
0.9221344882891305,0.1430749912094422,1,interior
0.9282720398530548,0.16054760198041026,1,interior
0.9315337162030781,0.14880281848895197,1,interior
0.9406314470251762,0.1512764633904617,1,interior
0.33709958194491096,0.4906621169348427,1,interior
0.9366587360665403,0.15864720917038144,1,interior
0.7111137645448502,0.2843335437847667,1,interior
0.8892629091537869,0.18699943961470342,1,interior
0.8867266647640366,0.19516456728964282,1,interior
0.6985479626364653,0.28267096408731696,1,interior
0.7060836981565277,0.2678838909389102,1,interior
0.3280786783353857,0.5001040496386672,1,interior
0.8746060640478608,0.209634461680727,1,interior
0.4648311942681259,0.2937034915095123,1,interior
0.44303240782586406,0.36051773221280936,1,interior
0.8935415666045863,0.1546363247505517,1,interior
0.9047582125022218,0.13775050500548244,1,interior
0.3486692483878174,0.47083187006112587,1,interior
0.357926478258598,0.48403925703325457,1,interior
0.8542061861239058,0.1406253982060455,1,interior
0.753213024873997,0.2063396641842086,1,interior
0.7678379818611228,0.20671143373210246,1,interior
0.48333613373179896,0.26541663349578776,1,interior
0.4670839009074792,0.2780555955455739,1,interior
0.4735118200469568,0.26309616135187996,1,interior
0.4683165677667037,0.27119542614485737,1,interior
0.8194641458576153,0.19879053111850534,1,interior
0.9453114930089358,0.14602951524253405,1,interior
0.33896238760446074,0.46585096316703783,1,interior
0.33427204134102884,0.47458159172598235,1,interior
0.8539429650981003,0.16054532230581717,1,interior
0.8623860169719271,0.16347867338441924,1,interior
0.3865608844159192,0.4209572774047302,1,interior
0.3757312118517467,0.4243114590508573,1,interior
0.7005430682735112,0.2437337267032709,1,interior
0.6970775682097226,0.25227844835984375,1,interior
0.7067628921247722,0.2531061547350355,1,interior
0.7161698040892914,0.25653602300453165,1,interior
0.911665864233894,0.1426052633653341,1,interior
0.6848953158501325,0.2911249133482541,1,interior
0.6472735105151209,0.2583982699981275,1,interior
0.6260032096756266,0.2607297161732976,1,interior
0.45298502112291,0.2825933298892248,1,interior
0.6319653253518589,0.3745974697079406,1,interior
0.3738342789226472,0.38657793894367143,1,interior
0.38216711851193275,0.4020046530130555,1,interior
0.38413084081550797,0.38309462085212914,1,interior
0.3719190656955026,0.39731740143976985,1,interior
0.7706375179409665,0.2463533697272982,1,interior
0.7729047728327982,0.22999891980324716,1,interior
0.3657724185050362,0.4264365415331356,1,interior
0.3777616746629077,0.4163752486873844,1,interior
0.3683262650169512,0.41633936230040725,1,interior
0.8633675925937547,0.2059683650493766,1,interior
0.6558662136448808,0.26806451526071506,1,interior
0.6593271500321518,0.2584818122100501,1,interior
0.9553683422883639,0.14785161983583683,1,interior
0.5046621059742584,0.28369984960449024,1,interior
0.48683512257859657,0.2769493909872607,1,interior
0.4940128198420718,0.2746186911988333,1,interior
0.8122906778415763,0.19042051635143,1,interior
0.36885024834479996,0.43841243993908213,1,interior
0.3580417095398153,0.43288446461094426,1,interior
0.355420279563891,0.42415136409064047,1,interior
0.3573458289848713,0.41497425002943833,1,interior
0.4922384787436547,0.2669716533650695,1,interior
0.38715346054931016,0.3672888757117355,1,interior
0.3977607168151117,0.36441557547983083,1,interior
0.8800945774407558,0.18827001256346942,1,interior
0.8777556028138515,0.19828745966436417,1,interior
0.4535639634791711,0.2905988642262683,1,interior
0.44281570117275093,0.2854940244201382,1,interior
0.45798882772696814,0.2735507163776476,1,interior
0.4476968943673335,0.26890829724812493,1,interior
0.4481069022075106,0.27727406204454214,1,interior
0.6656368423069511,0.274841460811224,1,interior
0.676692088069019,0.2757211269161709,1,interior
0.8645405561060745,0.1394436712273812,1,interior
0.8643645640073273,0.14734427014940224,1,interior
0.8471909901365298,0.1555034814551161,1,interior
0.4803051305132563,0.2536028968109586,1,interior
0.4638399607932547,0.2657230296692106,1,interior
0.4709238322470821,0.2513496564124129,1,interior
0.3642550561734033,0.4063369735105367,1,interior
0.3744053510800761,0.4079147217845338,1,interior
0.36214566728634545,0.3976250146131533,1,interior
0.8956909560073967,0.1922077746328985,1,interior
0.6920120973657393,0.26602100356000585,1,interior
0.6937615757325748,0.23797442302950578,1,interior
0.7001074105105197,0.26119787363980695,1,interior
0.6890536068174538,0.24625170786852935,1,interior
0.6896238763527314,0.25733471633098326,1,interior
0.8747925376761316,0.1502224031824952,1,interior
0.8604303602240748,0.15526886551257546,1,interior
0.8861627138793795,0.17919065650401728,1,interior
0.8878401189365943,0.17084842856553742,1,interior
0.8959966130048872,0.16431018729721583,1,interior
0.8776883224651955,0.158721640939286,1,interior
0.8714731869133218,0.16526164320431533,1,interior
0.8818637088935843,0.14524232145705088,1,interior
0.8738663965469563,0.14069250623824656,1,interior
0.36424085428022607,0.3885290039387329,1,interior
0.36605330701816063,0.3777774046812036,1,interior
0.895974822527037,0.13674775969116532,1,interior
0.901102505264102,0.14706416712602002,1,interior
0.4855880533383326,0.24374731826574442,1,interior
0.4909078785241443,0.2552746394693655,1,interior
0.6513230301704289,0.30783465601855453,1,interior
0.7743227258315774,0.2684776695650193,1,interior
0.8750304992625427,0.24206271537011223,1,interior
0.6672990170489221,0.2663122581763296,1,interior
0.7259659092812256,0.2133640251585668,1,interior
0.3814283695046497,0.36104041317691754,1,interior
0.3895852838202021,0.3572284617972679,1,interior
0.3748727402943192,0.3680393440309925,1,interior
0.3832777445992201,0.37445587710147143,1,interior
0.32931313069748647,0.4601488845195959,1,interior
0.34623203285055526,0.45268411919132473,1,interior
0.3370035397154561,0.4542954030290406,1,interior
0.500249278120793,0.26076276060982917,1,interior
0.501005423646498,0.27233684570305283,1,interior
0.3519473330950287,0.44691555531248994,1,interior
0.3494178818043846,0.4380880178092743,1,interior
0.3469726542069203,0.42903186276423566,1,interior
0.6869072785303554,0.2838110472607985,1,interior
0.6986366411928012,0.27189442474131764,1,interior
0.688925735008818,0.2748406328841768,1,interior
0.37670787975751846,0.45364503071965345,1,interior
0.35509633874857366,0.4568773307022818,1,interior
0.36027572368208166,0.44993460256783413,1,interior
0.7211971918510128,0.20520828612434414,1,interior
0.42600359936110643,0.3241102617493526,1,interior
0.42663032840493276,0.33400772276475743,1,interior
0.43535542643938,0.32194048502860556,1,interior
0.428243913625832,0.34253421397472317,1,interior
0.8848890634898104,0.13720777844339166,1,interior
0.8327179788137548,0.3139089312635932,1,interior
0.4478588573870833,0.30327071641115233,1,interior
0.6507370873285785,0.274566635118464,1,interior
0.8801481011100286,0.1665901749462777,1,interior
0.8755690488271913,0.1741935438639955,1,interior
0.8685620979604903,0.1566204544944623,1,interior
0.8844068394275308,0.15286173563193972,1,interior
0.7231209386833717,0.26372375892636485,1,interior
0.8728823930707659,0.1824203622868467,1,interior
0.7111869302891538,0.2617373160504434,1,interior
0.7657022499990425,0.4072123426019496,1,interior
0.8701934090905192,0.19143719738080867,1,interior
0.3560356024682357,0.39257159888582804,1,interior
0.35372281616944706,0.40262932996434114,1,interior
0.7009914551995398,0.23283234803245248,1,interior
0.7092058829820304,0.22695575011871727,1,interior
0.41195952552008386,0.3493620916492881,1,interior
0.40567720666700335,0.3567153755978325,1,interior
0.4204630709044908,0.3529012877105631,1,interior
0.7784637632728867,0.22242462690738768,1,interior
0.9012780201326024,0.1570059234965472,1,interior
0.7330821912540839,0.21987014159826251,1,interior
0.43882773967583055,0.2752316497000526,1,interior
0.45570073396741134,0.2614184806323534,1,interior
0.4454136162641856,0.2596834234093761,1,interior
0.43761109963006334,0.2658266720834832,1,interior
0.3359925341696777,0.42419736003038455,1,interior
0.3385583201026592,0.4352993675193229,1,interior
0.3467417631511035,0.4197404852838625,1,interior
0.31927008961390063,0.4968791457144386,1,interior
0.36710109150350734,0.35993314106800867,1,interior
0.3822546480113946,0.3524057424294907,1,interior
0.8869780599057318,0.16130801795666855,1,interior
0.46140629917141773,0.28424513068940477,1,interior
0.414138946938462,0.3202853071272075,1,interior
0.41685680155009536,0.33101042053108776,1,interior
0.40914372588214054,0.33867650714039155,1,interior
0.41980227115285473,0.34241398511476673,1,interior
0.40548905177326955,0.3281192512443011,1,interior
0.6754660170577442,0.2638300040309546,1,interior
0.68329069528486,0.2655372310669036,1,interior
0.6773247097037312,0.28802556341638236,1,interior
0.35628367340679834,0.3718343100733915,1,interior
0.3545861360923992,0.38287149752483024,1,interior
0.36445434725620196,0.3678296007898786,1,interior
0.348438039101546,0.39237130860911257,1,interior
0.40143338986039506,0.3461386612669542,1,interior
0.3964931973234975,0.3535347792353767,1,interior
0.40897220359369313,0.36654017204749845,1,interior
0.3881005611283133,0.34440926103250075,1,interior
0.3755903858985975,0.34561233475485315,1,interior
0.6798053278315123,0.25354428602945817,1,interior
0.44349153396922647,0.29589750783665375,1,interior
0.4380862388261798,0.30612199581260907,1,interior
0.34167240762661855,0.444744702661131,1,interior
0.3883755496783466,0.3340211056178709,1,interior
0.6796328249277179,0.2419492706529416,1,interior
0.5021276262363712,0.2501821722963749,1,interior
0.510516199168605,0.25639632785427946,1,interior
0.5074554596629315,0.2652479865993204,1,interior
0.493937585043024,0.24450280534929736,1,interior
0.3099181272933942,0.4904982066981452,1,interior
0.4768095950599368,0.24066087327344365,1,interior
0.4654941492393135,0.24209811244117177,1,interior
0.46508666596074494,0.25823816112502457,1,interior
0.39323689283798513,0.4434960504423292,1,interior
0.669809987856513,0.25511107192065935,1,interior
0.3075043681160429,0.4766821945449921,1,interior
0.31556207232684197,0.47973986127520424,1,interior
0.3009800473012826,0.487151460990996,1,interior
0.3210773945157478,0.4861903981846406,1,interior
0.6781631694061772,0.23217771151143773,1,interior
0.4327075599639102,0.29900824185099334,1,interior
0.374038550401367,0.3561135936206221,1,interior
0.36481245728684814,0.34942580844199456,1,interior
0.32875475914767205,0.4331475530383187,1,interior
0.3199579009476532,0.41614437727833603,1,interior
0.3386208095933363,0.41542819115347296,1,interior
0.29341798942808,0.49340847248690195,1,interior
0.3376233653560434,0.482013648923192,1,interior
0.342763487400648,0.47627800025660283,1,interior
0.33061542528626336,0.4440012650262181,1,interior
0.2976681255329531,0.47495800022941725,1,interior
