x,y,region,classification
0.6456746404654775,0.3847220646579179,1,interior
0.6982701470493511,0.6278750435646333,1,interior
0.6037763576950219,0.3241274210507397,1,interior
0.5457233916813423,0.2531350681795697,1,interior
0.6875295076371063,0.6860495169962388,1,interior
0.37834231015689884,0.1735203713059365,1,interior
0.689967927850468,0.7186662156674672,1,interior
0.7007665150978011,0.5415741180650908,1,interior
0.6198664038024093,0.33331814334868204,1,interior
0.5410421502992594,0.27572188604386383,1,interior
0.7054713555900775,0.5177413776949035,1,interior
0.43122301833276727,0.17266353456416308,1,interior
0.6169349599158819,0.32955299877170124,1,interior
0.6270720649417807,0.36683699727491126,1,interior
0.5810019003360688,0.29768350205219457,1,interior
0.677411299105805,0.4603743015538551,1,interior
0.6230638645838789,0.35304062639805667,1,interior
0.42533423069398946,0.17452762313888293,1,interior
0.6316385085068209,0.4054242412581326,1,interior
0.6815927201821765,0.49785656446955706,1,interior
0.7068575866183121,0.5720814028077577,1,interior
0.6481085748624594,0.8169536725617713,1,interior
0.5501551684189683,0.2591481718391772,1,interior
0.7116178933382461,0.5710564211842157,1,interior
0.5583087110442014,0.2804406412067765,1,interior
0.6043718700738304,0.31401528368102716,1,interior
0.4323871591155589,0.1792772744918481,1,interior
0.6860258851379957,0.6485189471166993,1,interior
0.6513358143834005,0.8122538491256664,1,interior
0.31210175003003204,0.14883289673230732,1,interior
0.6451877265939542,0.8261315937102802,1,boundary
0.6214919685028157,0.3462934085393255,1,interior
0.6837162156369814,0.45808403862510655,1,interior
0.6950465405607621,0.534381749255305,1,interior
0.5415014738630275,0.2390367890315761,1,interior
0.690718474470206,0.6808196766067418,1,interior
0.39782770673865375,0.16403562575423897,1,interior
0.7022949351447083,0.5654875729124837,1,interior
0.6929437107756601,0.7075386725446621,1,interior
0.3685069001457649,0.16928330331360086,1,interior
0.695036619434717,0.5082187191052893,1,interior
0.6418477377603754,0.3653225494213492,1,interior
0.34596662806781664,0.1617796043966188,1,interior
0.7007978790634625,0.537190901990623,1,interior
0.5865810240625876,0.3036781327094486,1,interior
0.6325109734057021,0.3503423798807618,1,interior
0.5135281182491281,0.2238819173039469,1,interior
0.6701740083700061,0.4469873588786099,1,interior
0.5667573112249638,0.28304298628917623,1,interior
0.6444321804715551,0.37071773561871596,1,interior
0.3277527797773653,0.15078290211700188,1,interior
0.5822054360916413,0.2939462880812942,1,interior
0.6096919557165932,0.33872549668220303,1,interior
0.5555957660665687,0.2702059302133456,1,interior
0.6732198464230283,0.7724685734348459,1,interior
0.5930314542910078,0.30377717179478203,1,interior
0.6789594191342776,0.7672067504579438,1,interior
0.5530112930746682,0.28123282709065595,1,interior
0.29610118105326494,0.14832869912560182,1,interior
0.6756487655549853,0.7365481933119667,1,interior
0.5348430304835408,0.23673566992668815,1,interior
0.5036354945660403,0.21547804060831985,1,interior
0.353640599468378,0.16546668444646837,1,interior
0.6380870452545102,0.3628671114693339,1,interior
0.7060598516173812,0.6036494794371356,1,interior
0.4404399190697913,0.17068107587433168,1,interior
0.6833627326930596,0.4937401632872376,1,interior
0.43571405850681455,0.16860955469702188,1,interior
0.32598122480221675,0.1601788207545385,1,interior
0.2880966266912682,0.14438813127647862,1,interior
0.7090845323054497,0.5766230621051464,1,interior
0.7076418605280947,0.5406601585839136,1,interior
0.6426177602788785,0.35699821079662614,1,interior
0.6778307567880595,0.6562914959679673,1,interior
0.519736832135593,0.2306758950584212,1,interior
0.6455023161300142,0.36692582124909395,1,interior
0.45529288991265776,0.17809389011354773,1,interior
0.6696686829190402,0.7588125963997887,1,interior
0.6951045590761069,0.6311312723396256,1,interior
0.7070010201482158,0.616147164318416,1,interior
0.6833719000388541,0.7532421397928875,1,interior
0.44482885089794,0.16859681990064887,1,interior
0.6650541570622136,0.43142950030721994,1,interior
0.5801288822579804,0.28915235419375285,1,interior
0.6524008896665503,0.3844253385339851,1,interior
0.678955603177272,0.664541944815338,1,interior
0.5916738174981104,0.29854504782582375,1,interior
0.3513245050056741,0.16145795937060528,1,interior
0.5290224311900655,0.22845269638359808,1,interior
0.4616185135980241,0.1875837684925766,1,interior
0.4885690517417738,0.19292282410010061,1,interior
0.6432288700948982,0.36076988551369404,1,interior
0.4949957303491164,0.2044526751308717,1,interior
0.26811746678802084,0.14718801775221158,1,interior
0.7094032709974134,0.5679213589411746,1,interior
0.2554929436458384,0.13860516998194816,1,boundary
0.7057093376171576,0.5133672647845638,1,interior
0.5871070168996867,0.2963502428214662,1,interior
0.47321565524615977,0.18714358228224698,1,interior
0.33867304890735495,0.1603496523649061,1,interior
0.6723655273432821,0.7618912911013217,1,interior
0.5778529221673155,0.2850581259867414,1,interior
0.669200754778778,0.4308383033477195,1,interior
0.32457291273254274,0.16793539763904353,1,interior
0.6890861039545011,0.6374886028007358,1,interior
0.6091525499022015,0.32598948166174085,1,interior
0.7026513711078846,0.5613854740671788,1,interior
0.7167544917287652,0.5669815488841204,1,interior
0.6487852373688578,0.4009708267894087,1,interior
0.5280541511634448,0.23250230901505936,1,interior
0.6829859146419156,0.6577484826049882,1,interior
0.6915189253160848,0.6871318184771329,1,interior
0.699100473845718,0.5216402521796529,1,interior
0.36451038458939045,0.16662650817837593,1,interior
0.5516687173109043,0.26278711948811323,1,interior
0.7066123753874806,0.5640913740298651,1,interior
0.664000180119295,0.43970692175025106,1,interior
0.48102983676853794,0.18805792832743135,1,interior
0.6952343584752031,0.7166049987681957,1,interior
0.5958971998973359,0.30679654785137683,1,interior
0.5069544522532632,0.22434179899932882,1,interior
0.507988037619121,0.2184484235852306,1,interior
0.5722966975317161,0.3007157263189103,1,interior
0.46529332086157044,0.1889138448639603,1,interior
0.6690687167559475,0.7945463285085184,1,interior
0.5436424932675542,0.2493097695859098,1,interior
0.4912689779306679,0.19805830392396956,1,interior
0.6939968914741724,0.6367818876463295,1,interior
0.6648455857899211,0.44920224868812647,1,interior
0.46543621540963476,0.18003485284716245,1,interior
0.5142603447719218,0.22011471516289016,1,interior
0.6421044959315417,0.37724761601891654,1,interior
0.5217063017368233,0.2231477004189312,1,interior
0.6849384822985485,0.640255767687124,1,interior
0.3082891674773687,0.14746748060985004,1,interior
0.3478683171803846,0.1650846331101248,1,interior
0.5260016873138466,0.22592257345396669,1,interior
0.5509664585092239,0.2844869903671772,1,interior
0.32380357395407106,0.15267663085439448,1,interior
0.46910666527323824,0.17871574770545928,1,interior
0.4560761146486176,0.19892550519926133,1,interior
0.6882866487789927,0.6604302181623333,1,interior
0.46323926935686965,0.16631935096430087,1,interior
0.4239066168820142,0.16615895956366797,1,interior
0.5333479830630635,0.23204584662809194,1,interior
0.5358343351114421,0.2406802770835963,1,interior
0.6978765119615453,0.5314695899504491,1,interior
0.6671787115522397,0.4426747933317613,1,interior
0.6691914140022762,0.6654928502151493,1,interior
0.4981101448924735,0.21205434539190443,1,interior
0.671045507797295,0.4383095929766702,1,interior
0.680362559183165,0.46868018928333643,1,interior
0.6475102005261103,0.3608360686718817,1,interior
0.3221527073707507,0.1463257398524849,1,interior
0.6721327351759817,0.4426250465713928,1,interior
0.7000794133674072,0.5057336161696048,1,interior
0.6880687170149472,0.7351838421693748,1,interior
0.6769439757875673,0.4483297988670523,1,interior
0.6307955586442185,0.3433528558609509,1,interior
0.7123812758238234,0.5919791908513604,1,interior
0.6982766915579831,0.6375868336613977,1,interior
0.34186864404013323,0.15586642146538887,1,interior
0.6520850149954545,0.3984506357396261,1,interior
0.6505001537422537,0.8079619256280993,1,interior
0.35729512002479874,0.163712456224799,1,interior
0.6466367570234738,0.37779175285102956,1,interior
0.5755174822883049,0.28143436615730727,1,interior
0.7107987133909545,0.5954115185884808,1,interior
0.4411420341288107,0.16347134217926382,1,interior
0.46166474919904416,0.15971166500828904,1,interior
0.45789364281679346,0.16803741188005727,1,interior
0.5007558419475421,0.20532235665029974,1,interior
0.7159026412494457,0.5713516950610853,1,interior
0.3204887510218867,0.15669547285557123,1,interior
0.4913938065830165,0.18974455722472325,1,interior
0.6598626151428928,0.43523855869178646,1,interior
0.35524074192362376,0.15863552784672735,1,interior
0.39313375199697725,0.15187287349024253,1,interior
0.6494539956602954,0.4064295060533995,1,interior
0.69811969429833,0.6912029046155627,1,interior
0.6792172455853367,0.6605039392127506,1,interior
0.38443287888149136,0.15177946094154285,1,interior
0.6842367819682963,0.7471800312205616,1,interior
0.6694387794411539,0.43481054074342557,1,interior
0.6846135578430006,0.661904370216699,1,interior
0.43554197803236205,0.1611483321202412,1,interior
0.7065362111365183,0.5853252114847565,1,interior
0.6655313798609103,0.7960946837166044,1,interior
0.6515568652423437,0.3805142515761735,1,interior
0.5967875076484724,0.3015442824784432,1,interior
0.6495988438592765,0.36966071616512186,1,interior
0.421276908146454,0.1562956183677574,1,interior
0.3966319981689719,0.1553432415410474,1,interior
0.5151542736989309,0.21639632861138,1,interior
0.4009393933199423,0.1578932178768472,1,interior
0.6646464037227416,0.4218990349140002,1,interior
0.6674223087927856,0.7889321255560496,1,interior
0.6814167569710418,0.48925452445774464,1,interior
0.6803824224898951,0.6532857814325771,1,interior
0.2916457533343385,0.14569152961885437,1,interior
0.6806911223361779,0.44313763227201886,1,interior
0.655468227740876,0.40046403364306643,1,interior
0.68337254130248,0.6354630526030269,1,interior
0.6992591930183591,0.6112260840460977,1,interior
0.7038958294331301,0.5439850568731626,1,interior
0.7105751537276174,0.6182835991157651,1,interior
0.674185772179543,0.7894236613859802,1,interior
0.7003852050085534,0.6024957276574749,1,interior
0.4707721391373844,0.18388121171940347,1,interior
0.2819130283210641,0.14320695672091505,1,interior
0.7031432311916609,0.530629644198799,1,interior
0.6769493095993233,0.785317904670854,1,interior
0.5887872826566729,0.2925638652597209,1,interior
0.6001668464464964,0.2984299316438149,1,interior
0.5171786475853903,0.22254816661150195,1,interior
0.32140379223235205,0.1611465834699103,1,interior
0.3462095301424987,0.1576250320830174,1,interior
0.5465265693860433,0.2344726674812417,1,interior
0.6838061203651526,0.446685317523823,1,interior
0.44818330773742465,0.16260361327533182,1,interior
0.6449771890292866,0.3534743738764035,1,interior
0.6034126716298924,0.30782930603394987,1,interior
0.3834975242093864,0.16111595557771244,1,interior
0.36122146050439247,0.164573000881836,1,interior
0.6985008752056676,0.7040144764196836,1,interior
0.6576579991158567,0.8048836629380394,1,interior
0.6341376905801037,0.3459164224931249,1,interior
0.7103314832354957,0.5865902958900145,1,interior
0.7047207307982465,0.63101719332805,1,interior
0.6784595553974766,0.4752154692305472,1,interior
0.6836245904267926,0.48294795466572416,1,interior
0.7124467097265063,0.5649793610616498,1,interior
0.6938302751163054,0.6835721225931191,1,interior
0.675551197084547,0.43391786749426386,1,interior
0.6878198430130975,0.6435144956702685,1,interior
0.5156357229885798,0.21091480004839522,1,interior
0.4368300027726326,0.17221551220852216,1,interior
0.25539870805822673,0.14798177504406396,1,interior
0.38234020136083224,0.15715877608353845,1,interior
0.5378594379723757,0.23134823101267868,1,interior
0.4369996303916151,0.16502240935049078,1,interior
0.7092684436428727,0.5154680655766618,1,interior
0.7051230264639392,0.5252171815720416,1,interior
0.2563953691166652,0.14383738573602206,1,interior
0.6383827076264603,0.35306807643717475,1,interior
0.7058157248291045,0.5364781682217787,1,interior
0.4950105784459941,0.18392014086263414,1,interior
0.6903925454792444,0.646524905908072,1,interior
0.4080872880075882,0.15037493920368378,1,interior
0.6718369958956895,0.7976950467142955,1,interior
0.6619242153872544,0.41618265419851735,1,interior
0.5432872751972199,0.24301185911934112,1,interior
0.6744025104025675,0.7811407004736783,1,interior
0.683546591930626,0.7638138402719207,1,interior
0.692260678814691,0.499779527715,1,interior
0.5567043986835867,0.26279137924167173,1,interior
0.47327825457005784,0.19881822418250963,1,interior
0.5111834064066157,0.2055214108249738,1,interior
0.690637106585623,0.4961119933370163,1,interior
0.5025352682150505,0.211558588658521,1,interior
0.6633217763954076,0.7809669098313872,1,interior
0.26284355514579416,0.13734566421645006,1,interior
0.6003897445385104,0.30328575085429693,1,interior
0.6518896768683253,0.3568922775769469,1,interior
0.6133309445869278,0.327000532323754,1,interior
0.485521796099408,0.18442823955807486,1,interior
0.7122360144998626,0.5349670410910664,1,interior
0.4961586187518528,0.18023366245118386,1,interior
0.685524424475211,0.4969848333416521,1,interior
0.6827915093264083,0.47887759568928656,1,interior
0.6861444587145404,0.6750041275595743,1,interior
0.40315287645967646,0.16127091271225222,1,interior
0.7106382377577426,0.543054560030398,1,interior
0.6545566328221395,0.4120997774142101,1,interior
0.42423320080241944,0.16037264092948797,1,interior
0.6472719718810769,0.38851122010453887,1,interior
0.6873912738450587,0.6672815054093545,1,interior
0.6773706514806743,0.43932429673499596,1,interior
0.41602099615365945,0.16060576827511697,1,interior
0.5519463474100816,0.2672300328785498,1,interior
0.4722687634082621,0.17604543685574656,1,interior
0.646995299358737,0.3567352964525827,1,interior
0.610195796580865,0.31282181314029217,1,interior
0.4653608893463779,0.17060369663954292,1,interior
0.3780224290357425,0.16799700874150755,1,interior
0.39758931585824225,0.16018413221634925,1,interior
0.6926631545611732,0.6649078053724979,1,interior
0.42950303446271926,0.1616844279250022,1,interior
0.3007273316928302,0.17364833632320403,1,interior
0.37553233753598136,0.156658833708762,1,interior
0.6349856278014027,0.3398346900329127,1,interior
0.6781567519777284,0.7626682164604006,1,interior
0.681276455706715,0.4532875279161253,1,interior
0.5970583124072241,0.2946483861709342,1,interior
0.6621094346657597,0.7980892494744662,1,interior
0.6674391589545674,0.4522631766889599,1,interior
0.359070944576418,0.16025212489745588,1,interior
0.6690937179368306,0.4235692379840192,1,interior
0.6538892422172718,0.8057937045918773,1,interior
0.4570514965016556,0.16399547903646883,1,interior
0.6094825414232293,0.30647106088946163,1,interior
0.33690319043602623,0.15127200171598137,1,interior
0.6947053408513013,0.5291903337056316,1,interior
0.6288363881619413,0.3401234796612638,1,interior
0.3315239354674665,0.15187968625810924,1,interior
0.6543917325945926,0.40559525488048487,1,interior
0.668476737710784,0.7632885356276938,1,interior
0.6753073835901395,0.4518961443250549,1,interior
0.6527515459551233,0.38881806991654455,1,interior
0.6562139918694816,0.3848758454311148,1,interior
0.6999031266124834,0.7093176633102808,1,interior
0.6962925098592594,0.49185836928634563,1,interior
0.5479908711013407,0.2380302931757937,1,interior
0.3368349338985066,0.15509638761811065,1,interior
0.5055761945290668,0.2058919756527873,1,interior
0.42486610707132527,0.1541122823800977,1,interior
0.7188746225741494,0.5741383033795049,1,interior
0.5490922369744196,0.24832039035968106,1,interior
0.5546676461468915,0.2767478522139439,1,interior
0.2667255797257174,0.14293652369912774,1,interior
0.6881690340012063,0.4904601419614934,1,interior
0.6727343471848638,0.42739828327060586,1,interior
0.4530715491588525,0.15943659202430502,1,interior
0.7086789592841551,0.5594914342748043,1,interior
0.6373939697703701,0.7799599631963712,1,interior
0.6205285335645532,0.32456885764449156,1,interior
0.29488555573308095,0.14234809341630808,1,interior
0.6104582079207642,0.3020210202621388,1,interior
0.6555169185287766,0.8102723609885581,1,interior
0.521515786785586,0.21886480930826063,1,interior
0.7116823608502405,0.6124401789334807,1,interior
0.6887815339159333,0.6536312826613411,1,interior
0.6515687620187577,0.8189406177572285,1,boundary
0.5212214722901324,0.2131909514544501,1,interior
0.6620137207421635,0.8038407334837295,1,interior
0.6936361057512127,0.6603598191691037,1,interior
0.259437775189447,0.13423050578862716,1,boundary
0.6801136971599969,0.7813647051909244,1,interior
0.3188192696072093,0.15246850521628605,1,interior
0.6129793125198857,0.3213950607835708,1,interior
0.6865187380407306,0.7677449149460321,1,interior
0.6958431952772725,0.5033209242950347,1,interior
0.5054507776001211,0.20126834194384668,1,interior
0.6382526263444918,0.3482818720007245,1,interior
0.6345796699976353,0.335878896795276,1,interior
0.656167544501668,0.3915274084680318,1,interior
0.5093654469219567,0.19985619238599722,1,interior
0.6587304834734903,0.41212697197396425,1,interior
0.259274190138531,0.13956871047552472,1,interior
0.5079298986206755,0.21125277603522916,1,interior
0.5300939958220127,0.22187924973285839,1,interior
0.692058673741068,0.7387479677807222,1,interior
0.26996782022027366,0.13708687130325115,1,interior
0.6878792925829147,0.7587596679938071,1,interior
0.6986151828398451,0.6241286646215732,1,interior
0.39315702481806203,0.15777561283207117,1,interior
0.28196192628247424,0.14957020969865786,1,interior
0.4754133633894553,0.16840043108860037,1,interior
0.4211276527615185,0.15207413353206004,1,interior
0.41308251907192206,0.15598845795208582,1,interior
0.5529777256333807,0.23081388520845741,1,interior
0.31621990670677563,0.15920491640317064,1,interior
0.6955407854834735,0.497707991393157,1,interior
0.6707495884968352,0.7668580265724495,1,interior
0.46830489728382263,0.1642713313404065,1,interior
0.6991989464565437,0.49533154803138774,1,interior
0.6153346916061397,0.316973984659487,1,interior
0.7071745948714023,0.5081203692086966,1,interior
0.4454972843921646,0.15810558264086144,1,interior
0.47742186106224654,0.18490082637464858,1,interior
0.584442476231096,0.28765825438957343,1,interior
0.7080402837513619,0.6261168468719438,1,interior
0.6582358989013238,0.4234556388858968,1,interior
0.676289364020043,0.44340957802689146,1,interior
0.7036807953909837,0.7128883574987747,1,interior
0.6160811125858274,0.3241968953767846,1,interior
0.682672621497631,0.7722816344181576,1,interior
0.36987295571087603,0.1614701665494216,1,interior
0.368028246560502,0.15488538697990248,1,interior
0.6512536448256286,0.37459267889365805,1,interior
0.7055916610628762,0.6100183659317273,1,interior
0.6811700582135606,0.44951867870540235,1,interior
0.562314310694035,0.2786729502755517,1,interior
0.6944082831601496,0.6977427409639575,1,interior
0.686198156377975,0.741982489968192,1,interior
0.3003925891604037,0.14229565257746943,1,interior
0.7100122974637091,0.5277559949333719,1,interior
0.5402694345262494,0.23463811348133184,1,interior
0.6756413730423101,0.7770262263852642,1,interior
0.6949063474400599,0.7126657428451184,1,interior
0.43385139365728753,0.1567020647983098,1,interior
0.4522267372647834,0.1659015501429748,1,interior
0.68387566983983,0.4400102805540321,1,interior
0.6518395819345512,0.3635065345174228,1,interior
0.49748776244023846,0.19662388578015735,1,interior
0.6838998827499643,0.7590532367269306,1,interior
0.7129433141779841,0.5611815409827654,1,interior
0.3792205458485899,0.15083043352189476,1,interior
0.502049009798286,0.196578813863305,1,interior
0.6560938451556549,0.35835285838315356,1,interior
0.7255790027833129,0.5716673608049309,1,interior
0.6599341975683868,0.40802895576426196,1,interior
0.6782823206144813,0.7728422374244063,1,interior
0.6551539522222135,0.37157495756181586,1,interior
0.4929414739812487,0.1778769101786683,1,interior
0.659639696037739,0.3533462282108222,1,interior
0.613331499109823,0.33123539750776065,1,interior
0.6588284830228606,0.3981700540857513,1,interior
0.365160228384107,0.1611725364047891,1,interior
0.5343968727294074,0.22632112673973326,1,interior
0.646444187518423,0.3738913176987848,1,interior
0.4669291911981965,0.18393596374164106,1,interior
0.3272774155179407,0.14637683998550355,1,interior
0.7119117986817871,0.6305052922626015,1,interior
0.40499912702895796,0.14712817479367954,1,interior
0.3963259994560894,0.1497751140065927,1,interior
0.6581762379970918,0.3739768894587844,1,interior
0.45935953435156324,0.15395659721729074,1,interior
0.6250477486285042,0.3347276752743188,1,interior
0.3006147007634843,0.14813128634769318,1,interior
0.28224481644714,0.13661145003259234,1,interior
0.6583167808728569,0.4042422263121255,1,interior
0.6751234906364494,0.4234042637283026,1,interior
0.7050341735174659,0.551614412257016,1,interior
0.6940956343930184,0.5645755197914103,1,interior
0.6632949021682749,0.3497072077594736,1,interior
0.619635123084347,0.3197124468043148,1,interior
0.39737234312559205,0.1454787092771801,1,interior
0.6567819182353172,0.38009654071677457,1,interior
0.3738378999231992,0.15114622572076147,1,interior
0.3638553348660366,0.15762813831361577,1,interior
0.5015660739003686,0.20096345127238036,1,interior
0.7008038668522281,0.6306606759280953,1,interior
0.7094787367383227,0.5485462333309495,1,interior
0.6245895294859998,0.3230688079837155,1,interior
0.2924465486397873,0.139444059137243,1,interior
0.6228917191228721,0.3308236876813764,1,interior
0.6038148126491657,0.2963409134427143,1,interior
0.5373689472639421,0.2232780951224153,1,interior
0.30646732478735095,0.1514256301673538,1,interior
0.6584660754303143,0.3676249433019034,1,interior
0.7097949079858183,0.5541391117666028,1,interior
0.4314276178906823,0.1506152839679236,1,interior
0.6053482769656566,0.30133557007156825,1,interior
0.3869791765195276,0.15935086340669125,1,interior
0.42696095552809066,0.15732428831602363,1,interior
0.699064407376898,0.5582687839204694,1,interior
0.7001169668858463,0.4887365822356473,1,interior
0.7031852747547054,0.5215924091439091,1,interior
0.3717236785735588,0.15779913110999255,1,interior
0.666183717857692,0.4263880731664059,1,interior
0.2847189456146788,0.13071125087376548,1,interior
0.35975092782645074,0.15605858488851893,1,interior
0.6773186270100097,0.42971459758978225,1,interior
0.6989531028182301,0.5002813441971211,1,interior
0.6949428949628023,0.7027124944125308,1,interior
0.5523491429968911,0.2530101618367303,1,interior
0.6273662349609996,0.32736523672896084,1,interior
0.3516963879532777,0.15530048572439592,1,interior
0.6945469756234283,0.6762523782484333,1,interior
0.6796905722410012,0.4240784812901734,1,interior
0.6923369077367023,0.6512168261956017,1,interior
0.6245178092688061,0.3182619688097994,1,interior
0.7151796314319047,0.5373788866606509,1,interior
0.3171364667239771,0.14841992295679668,1,interior
0.41674078750373217,0.1487273861426133,1,interior
0.654833759094514,0.8143888481934966,1,interior
0.7152345469923719,0.5175785797989163,1,interior
0.5395679131604176,0.24999592129607942,1,interior
0.6851972858173695,0.46446862567443353,1,interior
0.7055144930642016,0.7091769218938656,1,interior
0.32140128288423175,0.1423497303524927,1,interior
0.6894815665837662,0.4386339092327449,1,interior
0.48073333590569783,0.1736577177112258,1,interior
0.608524723795739,0.29825434949766944,1,interior
0.7024183568966045,0.5026319379355781,1,interior
0.6678136802226627,0.4166346751998672,1,interior
0.540989686229636,0.22173406904902995,1,interior
0.703694726265693,0.4970604149487033,1,interior
0.5122512624316612,0.21395435905927862,1,interior
0.6619173932679728,0.39455478261644594,1,interior
0.6983891278452302,0.714274458420475,1,interior
0.5598100718358515,0.2726645217382796,1,interior
0.3348204593273513,0.1481237198877895,1,interior
0.539877980656526,0.22818092124509826,1,interior
0.45147709383983237,0.15573411084190228,1,interior
0.3311052615400269,0.14612878990780354,1,interior
0.4889328631834682,0.1817464431949316,1,interior
0.6816753138711935,0.43482225438618904,1,interior
0.6669196730100532,0.8006231762435463,1,interior
0.5376403642733968,0.2587256859178428,1,interior
0.4423814485965161,0.15137260080505857,1,interior
0.6970255806236082,0.6672037678237435,1,interior
0.7148149078085011,0.5421486554469775,1,interior
0.6162922964480962,0.31130076514060084,1,interior
0.5798309627672867,0.28079351934727603,1,interior
0.6780920080159756,0.6711406523329728,1,interior
0.3805903859749292,0.14507405859802935,1,interior
0.6551701946918485,0.39630217047847754,1,interior
0.6749717220836591,0.4158406626184042,1,interior
0.7077844151021198,0.5209149257942932,1,interior
0.6147711925128163,0.2991642418653266,1,interior
0.5085038339581242,0.19576141783135156,1,interior
0.36992055525582057,0.1511167616405502,1,interior
0.6719333147290092,0.41830151809046867,1,interior
0.7157080958271738,0.5794279559500934,1,interior
0.5185190996322638,0.20431176299067763,1,interior
0.49293880123710104,0.19416785944299048,1,interior
0.5855833453939193,0.2826524086754639,1,interior
0.649550860099852,0.3491761905761413,1,interior
0.7071115376805348,0.7161610174397259,1,interior
0.6646181495907463,0.40405468724752497,1,interior
0.4816449217342029,0.18362414880450256,1,interior
0.659554683446976,0.8122882719366107,1,interior
0.3717474840194133,0.14730617700933088,1,interior
0.5463160347836757,0.2289706997816932,1,interior
0.3026074614669097,0.15141412181406885,1,interior
0.4135006875768706,0.15129173639860855,1,interior
0.30539725047784905,0.14351312861808369,1,interior
0.6953880373679047,0.6556899003964578,1,interior
0.5491203827472336,0.24406234861213047,1,interior
0.7086151110217055,0.5318116628896505,1,interior
0.5145729640607866,0.20360527848993126,1,interior
0.7113491376227509,0.5226416829665825,1,interior
0.7184712538703559,0.5210137264047278,1,interior
0.7169035678868996,0.5967898324556661,1,interior
0.3678026332750042,0.16465529526879225,1,interior
0.6999254110997728,0.6638523245129565,1,interior
0.6890939104456688,0.44277512597104196,1,interior
0.7143857074891834,0.5559008512118719,1,interior
0.5932358116169811,0.2925284074760644,1,interior
0.5264919845559352,0.21688937233245276,1,interior
0.32657272520965114,0.1639835961408838,1,interior
0.6398885995667024,0.33787877681451434,1,interior
0.7210998176235912,0.5337992795544033,1,interior
0.32521408543551855,0.1410236731487264,1,interior
0.6885325879686416,0.43305244844724944,1,interior
0.3116666220194824,0.15262417699939698,1,interior
0.42955705545980866,0.15453518029788169,1,interior
0.6923928494789073,0.4913710042196864,1,interior
0.5596280169393727,0.2597092251483837,1,interior
0.37916217931013724,0.15945232820945487,1,interior
0.49819231459616514,0.18856213722402534,1,interior
0.699622559827457,0.6873109983154819,1,interior
0.564049874038315,0.2639004485678476,1,interior
0.703860572539016,0.7043059940249699,1,interior
0.5540958527823563,0.25816321366200257,1,interior
0.7206165891494366,0.5420256339728099,1,interior
0.5338940965426198,0.22160703082703326,1,interior
0.6996302225674474,0.7003696631476817,1,interior
0.4328827095412313,0.16394324497367976,1,interior
0.5700393949521818,0.27765393965418983,1,interior
0.7164606035438458,0.5317097653983772,1,interior
0.6456444560159272,0.3378757890204621,1,interior
0.7096768670049937,0.5114452565045146,1,interior
0.705414521917346,0.4869050056895073,1,interior
0.6961991036288925,0.44493022579946656,1,interior
0.6609873365627126,0.35741139284742407,1,interior
0.31169341907360754,0.15840032106507484,1,interior
0.5252091470330078,0.22049826543536366,1,interior
0.6227564603557972,0.31318993878158546,1,interior
0.4740247203032548,0.1799817569510403,1,interior
0.40132258941812293,0.1482174222567188,1,interior
0.712055597034013,0.5077052357183909,1,interior
0.581851121999882,0.2842657965978732,1,interior
0.6391170428565802,0.3426191599223614,1,interior
0.7096384142240209,0.6068662103234196,1,interior
0.6612210203877129,0.8078343478377481,1,interior
0.48493516853991225,0.17429351178006808,1,interior
0.679975092491417,0.7914940585049525,1,boundary
0.7157510738782051,0.6105911425032362,1,interior
0.5055420884907645,0.19106607741605594,1,interior
0.6941162304187913,0.4861283200997436,1,interior
0.4963830308832156,0.1926716562257745,1,interior
0.5564407727015601,0.25521843948133993,1,interior
0.39084038668619026,0.14603296023347334,1,interior
0.45286922707923144,0.15026484751251643,1,interior
0.5150175226276785,0.19859929684303487,1,interior
0.6885682727789496,0.7626798065766951,1,interior
0.4572511594933699,0.15726209128557278,1,interior
0.7018341307432224,0.48112919640451285,1,interior
0.6945693866951725,0.7457383883374091,1,interior
0.6665107259212025,0.8075205047147523,1,interior
0.5504846628078756,0.2352216440322214,1,interior
0.7163997077023811,0.5477444390921998,1,interior
0.6532665088675669,0.3505636398023443,1,interior
0.6428043319865605,0.34462488043001555,1,interior
0.6783541246082672,0.7952606779708351,1,boundary
0.5424075816305405,0.27175493816637664,1,interior
0.7089061023823267,0.5821264999284982,1,interior
0.6918395974947508,0.7495932077962646,1,interior
0.7116032861676731,0.60047875052754,1,interior
0.693331030185165,0.43779914312001833,1,interior
0.716074843212904,0.5929458628509973,1,interior
0.5428069745613929,0.23120081035808404,1,interior
0.31630467022997544,0.14180433558024857,1,interior
0.6288246969918541,0.33339405775954606,1,interior
0.6651450148634895,0.34577601509621025,1,interior
0.7147868840013625,0.6153655559521132,1,interior
0.6570543553787946,0.8182950302738333,1,boundary
0.5317065454295901,0.21523782613009615,1,interior
0.5760647809998889,0.27508450379984817,1,interior
0.5512533861607802,0.23994443468219237,1,interior
0.7028825026384773,0.5099300678165392,1,interior
0.714503600834182,0.5887158804652685,1,interior
0.689267762895701,0.7524462266798704,1,interior
0.6922461521793856,0.6706493292938469,1,interior
0.5986268657697915,0.28738043727563184,1,interior
0.3920306405668025,0.14223866256729822,1,interior
0.3877772068316184,0.14942710519258048,1,interior
0.36598791726552066,0.14433928708075972,1,interior
0.7120774897901955,0.624434793972223,1,interior
