x,y,region,classification
0.8505559526793711,0.02502474497358586,1,boundary
0.8517907304936507,0.05831828172009246,1,boundary
0.8537733421050739,0.023926358545293243,1,boundary
0.8544125535385381,0.05831828172009246,1,boundary
0.8567140861500071,0.022735702860114684,1,boundary
0.8570343765834253,0.05831828172009246,1,boundary
0.8596548301949403,0.02154504717493613,1,boundary
0.860328913422875,0.05796945255892862,1,boundary
0.8622448363038525,0.020961236584553844,1,boundary
0.8636234502623248,0.05762062339776479,1,boundary
0.8648348424127648,0.020377425994171555,1,boundary
0.8669179871017745,0.057271794236600955,1,boundary
0.867424848521677,0.01979361540378927,1,boundary
0.8703867605277114,0.05638241504877402,1,boundary
0.870874526553843,0.019979868974701314,1,boundary
0.8738555339536483,0.05549303586094708,1,boundary
0.8743242045860089,0.02016612254561336,1,boundary
0.8767230643901763,0.05500178768171223,1,boundary
0.8777738826181749,0.020352376116525406,1,boundary
0.8795905948267042,0.05451053950247739,1,boundary
0.8810086426695274,0.020646668456844746,1,boundary
0.8824581252632322,0.05401929132324254,1,boundary
0.8842434027208799,0.02094096079716409,1,boundary
0.8859392419850535,0.05373269196345255,1,boundary
0.8874781627722323,0.02123525313748343,1,boundary
0.8894203587068747,0.05344609260366256,1,boundary
0.890283086861958,0.020723123926077714,1,boundary
0.892901475428696,0.05315949324387257,1,boundary
0.8930880109516837,0.020210994714671995,1,boundary
0.8958929350414093,0.01969886550326628,1,boundary
0.8963825921505174,0.052872893884082575,1,boundary
0.8993025963524881,0.01938843369186864,1,boundary
0.8998637088723388,0.05258629452429259,1,boundary
0.9027122576635669,0.019078001880471002,1,boundary
0.9033448255941602,0.05229969516450259,1,boundary
0.9061219189746457,0.018767570069073362,1,boundary
0.9070416091683591,0.0513612005866146,1,boundary
0.909181777766272,0.018340468973565886,1,boundary
0.910738392742558,0.05042270600872661,1,boundary
0.9122416365578981,0.017913367878058407,1,boundary
0.913656270992266,0.04922442391775851,1,boundary
0.9153014953495244,0.01748626678255093,1,boundary
0.9165741492419741,0.04802614182679041,1,boundary
0.9182193735992323,0.016287984691582894,1,boundary
0.9191705501504304,0.04744446408749785,1,boundary
0.9211372518489402,0.015089702600614858,1,boundary
0.9217669510588867,0.046862786348205294,1,boundary
0.9240551300986484,0.01566686176319146,1,boundary
0.924363351967343,0.046281108608912734,1,boundary
0.9269730083483564,0.016244020925768057,1,boundary
0.9278444686891643,0.04599450924912274,1,boundary
0.9295685096268442,0.016601967830270493,1,boundary
0.9313255854109855,0.04570790988933275,1,boundary
0.9321640109053322,0.01695991473477293,1,boundary
0.9348067021328068,0.045421310529542756,1,boundary
0.9350818891550401,0.015761632643804892,1,boundary
0.937999767404748,0.014563350552836857,1,boundary
0.9382185466757735,0.04511160688929091,1,boundary
0.9399505147407956,0.01304250225647426,1,boundary
0.9419012620768432,0.011521653960111662,1,boundary
0.9416303912187403,0.04480190324903906,1,boundary
0.9435296324416707,0.00989328359528421,1,boundary
0.9451580028064982,0.008264913230456757,1,boundary
0.945042235761707,0.04449219960878721,1,boundary
0.9467903133060078,0.006637857014805207,1,boundary
0.9484226238055173,0.0050108007991536575,1,boundary
0.9482824909826351,0.04340143958628398,1,boundary
0.9510664178574469,0.0037211036800986943,1,boundary
0.9515227462035631,0.04231067956378075,1,boundary
0.9537102119093765,0.0024314065610437307,1,boundary
0.9549629278701774,0.041286600808551815,1,boundary
0.9565758572509606,0.0012157032805218653,1,boundary
0.9584031095367919,0.040262522053322876,1,boundary
0.9594415025925447,0.0,1,boundary
0.961024932581679,0.03968932333374288,1,boundary
0.9613922499285923,0.0005130625399263955,1,boundary
0.9628421662883526,0.0043375190185218696,1,boundary
0.9633429972646399,0.001026125079852791,1,boundary
0.9632634509258092,0.007590195037263617,1,boundary
0.9636467556265662,0.03911612461416288,1,boundary
0.9658852739706963,0.0081633937568436,1,boundary
0.9662685786714533,0.038542925894582886,1,boundary
0.9685070970155834,0.008736592476423584,1,boundary
0.9688904017163406,0.0379697271750029,1,boundary
0.9711289200604705,0.009309791196003567,1,boundary
0.9715122247612279,0.03739652845542292,1,boundary
0.9737507431053575,0.00988298991558355,1,boundary
0.9741340478061151,0.03682332973584294,1,boundary
0.9763725661502446,0.010456188635163535,1,boundary
0.9767558708510025,0.036250131016262954,1,boundary
0.9789943891951316,0.011029387354743517,1,boundary
0.9793776938958897,0.03567693229668297,1,boundary
0.981999516940777,0.03510373357710299,1,boundary
0.98269592234118,0.011966297812687567,1,boundary
0.9846213399856641,0.03453053485752299,1,boundary
0.9863974554872283,0.012903208270631619,1,boundary
0.9872431630305513,0.033957336137943,1,boundary
0.9880258258520559,0.014531578635459088,1,boundary
0.9896541962168834,0.016159949000286555,1,boundary
0.9898649860754384,0.033384137418363005,1,boundary
0.9916049435529309,0.01768079729664912,1,boundary
0.9928391940857672,0.032928469303518164,1,boundary
0.9935556908889784,0.019201645593011685,1,boundary
0.995506438225026,0.020722493889374284,1,boundary
0.9958134020960958,0.03247280118867333,1,boundary
0.9974571855610737,0.022243342185736883,1,boundary
0.9987876101064246,0.03201713307382849,1,boundary
0.99914020192063,0.02555174179472086,1,boundary
1.0,0.028887164264000797,1,boundary
0.5184078739092437,0.11210555577204237,1,interior
0.5153489864863242,0.11453459566748694,1,interior
0.15600004246852966,0.1472662722142158,1,interior
0.1411420391706248,0.14782046598764742,1,interior
0.1442529325714245,0.14581092134278822,1,interior
0.13971333358639076,0.14279753852209265,1,interior
0.13745063983054112,0.14733182363581715,1,interior
0.13113096476202787,0.14746604384723036,1,interior
0.14776005984079646,0.1481652800775203,1,interior
0.1515640993894473,0.14739087046721702,1,interior
0.5228181352796251,0.11329438879580803,1,interior
0.3023492393325667,0.13072100099051112,1,interior
0.30597942222433683,0.1324385764730641,1,interior
0.3159065922057978,0.13152851429000104,1,interior
0.3099986769271583,0.1326778342284453,1,interior
0.31186606365588126,0.13029045354258334,1,interior
0.3069292824205861,0.128447795733303,1,interior
0.13710919977155922,0.13764616221825635,1,interior
0.14500090758519207,0.1414108970357738,1,interior
0.14221537932640352,0.13794349185123284,1,interior
0.14037390385915127,0.1340188178959663,1,interior
0.14698421605996254,0.1372951193003461,1,interior
0.14215217843899075,0.12918931292729657,1,interior
0.13713919016529794,0.1310575235905115,1,interior
0.14502534374892428,0.13351020110816494,1,interior
0.13680240439583996,0.13439104701266322,1,interior
0.1334109374596851,0.13365492705389642,1,interior
0.1375928445001658,0.12778458759954756,1,interior
0.1331958272467441,0.12795340666945104,1,interior
0.19309644253906422,0.14900885529791727,1,interior
0.12651571023964822,0.14781521614570897,1,interior
0.13481352096523358,0.14532348371842432,1,interior
0.12836491438657532,0.14391417414306945,1,interior
0.1314673990231386,0.14230350878042267,1,interior
0.13524203852342756,0.1410345583301588,1,interior
0.18901428394431405,0.14916800255816554,1,interior
0.19787083669520347,0.14783156090205676,1,interior
0.19027886624605322,0.1456770121503208,1,interior
0.19679573381750776,0.14361832637886046,1,interior
0.20005698424948157,0.1450297722591884,1,interior
0.19254740028073913,0.1423785730822824,1,interior
0.1959380868879061,0.1399938494297481,1,interior
0.20096713646891098,0.14148777447888994,1,interior
0.14584802836266375,0.12610595413879713,1,interior
0.1396214694202916,0.12471406145461668,1,interior
0.1481705914853674,0.12942113185429738,1,interior
0.14303540394892195,0.1245085758075676,1,interior
0.5210130014098848,0.10932617936075753,1,interior
0.5282360177659405,0.11258810467465069,1,interior
0.13024036258149035,0.1311042827510913,1,interior
0.1321401640183282,0.1379190332002846,1,interior
0.12862982888422833,0.13496371548224123,1,interior
0.20588958006750024,0.1422407798234049,1,interior
0.19884644414262204,0.1370283346851389,1,interior
0.203916083222642,0.13706217715025806,1,interior
0.20323914689347156,0.14682070295614622,1,interior
0.15028745532807122,0.1336667849084012,1,interior
0.1528252425137694,0.12684902719691482,1,interior
0.15276232003558438,0.13034579079079545,1,interior
0.14949053744448898,0.124627400730571,1,interior
0.13588602026542804,0.12471125111567066,1,interior
0.13341027604787634,0.12244259994242945,1,interior
0.13048799066279546,0.12434063713557159,1,interior
0.12843842903839586,0.12755902473899355,1,interior
0.27713498184607016,0.13072715598774706,1,interior
0.28189756749633044,0.13141931051572844,1,interior
0.1484012450965128,0.14430592436178408,1,interior
0.15257632658335962,0.14360327435529868,1,interior
0.14965193480445743,0.14059986398700722,1,interior
0.12217885745398775,0.1496347247410397,1,interior
0.1783274689878444,0.14689093248111557,1,interior
0.18006682544573224,0.14997309968338926,1,interior
0.18437245545319453,0.14414695990632162,1,interior
0.1866089324024397,0.14684053341947034,1,interior
0.18289779283240457,0.1480579959122009,1,interior
0.12635928901109192,0.1309186531566212,1,interior
0.12495960787930717,0.14314731292811061,1,interior
0.12751277117851356,0.13965998266292382,1,interior
0.5086997981710549,0.11458683673212897,1,interior
0.5142041004407838,0.11052492444661943,1,interior
0.12481105440881744,0.13692463002024544,1,interior
0.1208341482475241,0.13536045220101456,1,interior
0.3285719597922096,0.1322313150483784,1,interior
0.18788898593311013,0.14140067094555744,1,interior
0.15091924865978054,0.13736803476900725,1,interior
0.15413798010411528,0.13953491223916975,1,interior
0.27672493577460056,0.12582114772796255,1,interior
0.280789081090354,0.12726389086377124,1,interior
0.2727641152659923,0.1317254537703505,1,interior
0.2738411640521911,0.12795394630420107,1,interior
0.15019610965402597,0.12037760742128661,1,interior
0.14611262725514496,0.12128789887310168,1,interior
0.2841037366790431,0.12374973467902309,1,interior
0.32225930374642286,0.1290358460514341,1,interior
0.2586056533228029,0.13660821162982492,1,interior
0.1806493602519709,0.14393554438340783,1,interior
0.3142885162842254,0.1273483313342306,1,interior
0.31037662279791217,0.12565775816001581,1,interior
0.26159856779497065,0.13491608865735216,1,interior
0.2691596150883083,0.13260163920878842,1,interior
0.2650729428406873,0.1333868849131594,1,interior
0.20817502043710936,0.14648818301165076,1,interior
0.1763652886557598,0.14991356315575605,1,interior
0.5330810571627131,0.11286850735037719,1,interior
0.12141451392649368,0.14323344078328654,1,interior
0.15534472686222783,0.132898546087436,1,interior
0.1573133716214978,0.12881368051687322,1,interior
0.2699962740662427,0.12792297350453602,1,interior
0.26718180655733786,0.1301680982942117,1,interior
0.5281506952907993,0.10802255154030681,1,interior
0.28470072269501817,0.12787164241703372,1,interior
0.28672985132592604,0.1308300930056953,1,interior
0.5351642337255624,0.1063793616733914,1,interior
0.1605079613756411,0.1476580373766705,1,interior
0.1595381249973116,0.14369918971933132,1,interior
0.2626862254979572,0.12581656978839748,1,interior
0.5048458623187674,0.1135778840480813,1,interior
0.5001331088647769,0.11285879212156635,1,interior
0.18531413356325666,0.13757101662990817,1,interior
0.1882746846162338,0.13577387723208312,1,interior
0.18310447258316448,0.14060809051148615,1,interior
0.19158011382205756,0.1383429466143516,1,interior
0.3346431649421551,0.1290212743044597,1,interior
0.2112245740500072,0.1429648852759567,1,interior
0.2120983758994196,0.14688643167558965,1,interior
0.26098033389996206,0.130435624237381,1,interior
0.2576683271933983,0.13301374001145233,1,interior
0.32599691299938194,0.1301552306733388,1,interior
0.3213197572942213,0.12455682774118931,1,interior
0.31962302995603903,0.13124914254982384,1,interior
0.31803106059340075,0.1266113828558655,1,interior
0.32521154326368584,0.1255132207584066,1,interior
0.21573647900545645,0.14570628536206073,1,interior
0.28807677457969527,0.12305340574447493,1,interior
0.2798845658629154,0.123362396733434,1,interior
0.28886222617340185,0.12672175184188095,1,interior
0.2721843215802056,0.12386270948459148,1,interior
0.27611227655856563,0.12145847305979697,1,interior
0.20050727161302753,0.1333097078262691,1,interior
0.20815293742367585,0.1340752980837025,1,interior
0.20867092016714617,0.1386486939635851,1,interior
0.2046326426603218,0.13188687374813401,1,interior
0.5355728104866799,0.1106174873477638,1,interior
0.5316998865375516,0.10928676839367071,1,interior
0.27225058842892536,0.1192356202007639,1,interior
0.2670708395357435,0.12370797595921641,1,interior
0.2694373162600658,0.12059919436320388,1,interior
0.4959808940105724,0.11327462051147788,1,interior
0.3323790882552307,0.1263046583392648,1,interior
0.33087548523327975,0.1299580055564578,1,interior
0.16416477449281183,0.1434012116469756,1,interior
0.1578979027461708,0.14024834015520102,1,interior
0.1614593659933976,0.1395506738290997,1,interior
0.1641250338770463,0.14831701947641174,1,interior
0.2802366678468247,0.11930720680553021,1,interior
0.2645689190851061,0.11719350594771503,1,interior
0.27564945759330395,0.11704772398128346,1,interior
0.15946941509073873,0.13247633807957296,1,interior
0.15393095441411214,0.13584430443106252,1,interior
0.12703596994020872,0.12359876713755119,1,interior
0.12388120260944051,0.1270848373945557,1,interior
0.13004470870988552,0.11991097858097562,1,interior
0.512823432902658,0.10728137976071013,1,interior
0.5172548381905341,0.10708736007654668,1,interior
0.511831153160357,0.1132805462125781,1,interior
0.5088732065076687,0.10999563356662033,1,interior
0.2716720230067427,0.11542102002470483,1,interior
0.30577876643568536,0.12310954266309808,1,interior
0.3130602993294459,0.1188371993863018,1,interior
0.31009178639544543,0.12158703139099425,1,interior
0.31436405141501655,0.12320123155307824,1,interior
0.335672834323161,0.12495977459347177,1,interior
0.3408214479021912,0.12815725823007326,1,interior
0.32909443612342004,0.12600614733591287,1,interior
0.500692261257361,0.10676394290353576,1,interior
0.503895790872054,0.1098077404334118,1,interior
0.5056321081914195,0.10607058761348793,1,interior
0.49644456783302227,0.10857484586774391,1,interior
0.49627728743348565,0.10407646001657012,1,interior
0.49984341144327504,0.10253724904621486,1,interior
0.5037474159179258,0.10240179244818681,1,interior
0.49248617512681825,0.11013859808027418,1,interior
0.4889975538269501,0.11275713521762461,1,interior
0.13134022429141906,0.11597082976576084,1,interior
0.12565505310862352,0.11949009908119125,1,interior
0.1346358906593034,0.11751768405050185,1,interior
0.2927739596104532,0.1196819162097531,1,interior
0.2853751176761456,0.11942492791329826,1,interior
0.1673911249025112,0.149972345056359,1,interior
0.16872996296015863,0.14508322757154876,1,interior
0.253005871527511,0.13210375539283953,1,interior
0.2563172894448328,0.12870373770368448,1,interior
0.254941270035228,0.13651948418499318,1,interior
0.28204082173168354,0.11628233072806096,1,interior
0.27836661977860194,0.11395731878464449,1,interior
0.5247776073970294,0.10883121501602079,1,interior
0.48807672895942883,0.10888365464658023,1,interior
0.4925006646223905,0.11420682987900443,1,interior
0.49173796303157663,0.1054480090383945,1,interior
0.13353984198566426,0.11271089205743053,1,interior
0.13930830731029203,0.11700048448113033,1,interior
0.13736014795159351,0.12099339918993024,1,interior
0.13701341856563304,0.11332854576361273,1,interior
0.29091435282679645,0.13059783033761652,1,interior
0.12012363222199901,0.12408884665832266,1,interior
0.1580057752709852,0.13650267343070835,1,interior
0.24248362948722435,0.14147133594253833,1,interior
0.24592428116430418,0.1396455646746705,1,interior
0.12231792756751236,0.13974987876854347,1,interior
0.5096627023721022,0.10559745653602166,1,interior
0.14380423096264727,0.11704537214179686,1,interior
0.1415572875035616,0.12081525951092349,1,interior
0.11835549618581767,0.1385617549380919,1,interior
0.1221380728608666,0.13119015191770694,1,interior
0.11775761432675576,0.13208386197640037,1,interior
0.32370202088577715,0.1213089404699443,1,interior
0.31845064430095976,0.1206477827565241,1,interior
0.14550473286883325,0.11327728185860182,1,interior
0.13853693030183448,0.11061008611689509,1,interior
0.20499036632618095,0.12678355317248793,1,interior
0.2017000114473853,0.12953552301934843,1,interior
0.20810330986975895,0.12976728405670854,1,interior
0.2825370724447557,0.11245920794975,1,interior
0.276052113758566,0.10995808166102955,1,interior
0.2723535310130879,0.10877413001676625,1,interior
0.2795985433685375,0.10918769603373346,1,interior
0.27372967115545743,0.11284225992946245,1,interior
0.2516871941683423,0.12727650265378965,1,interior
0.2552767897857755,0.12341226383311037,1,interior
0.2588420915025442,0.1264158561272529,1,interior
0.28938405823826907,0.11663913498950519,1,interior
0.28539770370883144,0.1154122801100044,1,interior
0.28959048191635967,0.12046675831251885,1,interior
0.2526046734065948,0.12043646514135811,1,interior
0.25854861562002834,0.1194909408200191,1,interior
0.25484052541844004,0.11812900950726524,1,interior
0.259661229283833,0.12308047033411501,1,interior
0.2502043247719052,0.12267617770754635,1,interior
0.17861929053556191,0.1402986605160192,1,interior
0.18136401467620927,0.13682095056528695,1,interior
0.27201642414451216,0.1049325491356637,1,interior
0.2762957029368906,0.10552455651841308,1,interior
0.26822250116553115,0.10702497944945384,1,interior
0.26873014654597716,0.11180884380990642,1,interior
0.2926896931004414,0.12353572188523616,1,interior
0.17363346094651075,0.1462455258733157,1,interior
0.17674980374148888,0.1436442045515732,1,interior
0.2939182477202049,0.12760013682014115,1,interior
0.12368363025292053,0.12297367117645014,1,interior
0.26822095533815055,0.11639722830411874,1,interior
0.30229786629959415,0.11931249851964751,1,interior
0.30212447703728246,0.1265249093253207,1,interior
0.3010086487615409,0.1228057207991332,1,interior
0.30755858545258946,0.11794156628976066,1,interior
0.2740502793875963,0.10080463784796301,1,interior
0.27923793011243647,0.1012079339158033,1,interior
0.2811557703976644,0.10518885603293454,1,interior
0.16252211623305554,0.13498156900875535,1,interior
0.3226970408431609,0.1169858700402552,1,interior
0.31925190518877367,0.1166847550581504,1,interior
0.3160146014405956,0.11588751051174775,1,interior
0.18437000678970997,0.13344820055068415,1,interior
0.18797210492787544,0.13061640022944745,1,interior
0.1917478582915191,0.13375325120393633,1,interior
0.19474146613441345,0.13645900889890683,1,interior
0.3446057587605789,0.12900913179072981,1,interior
0.16291262938891382,0.129427674740383,1,interior
0.1666699186195517,0.1334679488043278,1,interior
0.16537706665568813,0.1383756230474279,1,interior
0.5063132228996424,0.09791888453969914,1,interior
0.5016874866555924,0.09889177461451115,1,interior
0.5082411020283716,0.10214744186228394,1,interior
0.24697995011080168,0.12556939712540446,1,interior
0.24975711863191086,0.11769491157403557,1,interior
0.24600201090501278,0.12048414105470785,1,interior
0.1674078097828518,0.12928931702381444,1,interior
0.1665973930376598,0.12560404512086082,1,interior
0.16001418820360858,0.12504584897253535,1,interior
0.163574621083268,0.12461921648117531,1,interior
0.5308754585816264,0.1051562166566867,1,interior
0.526548540406291,0.10398142199917566,1,interior
0.11823273677410892,0.14209626117347016,1,interior
0.1141959695113409,0.14038706971236592,1,interior
0.1114349743759502,0.1364031821525135,1,interior
0.1160429848912301,0.13589285204624957,1,interior
0.5376133599517909,0.10211884550060621,1,interior
0.5339140859442876,0.10250502643980611,1,interior
0.12169366107492102,0.11986842226315866,1,interior
0.493238172085382,0.10055199668787637,1,interior
0.48648687374653143,0.10502500022350528,1,interior
0.48898899596206347,0.10133416540435658,1,interior
0.2629422330159065,0.12103601238047258,1,interior
0.15638148803855229,0.12469439733270447,1,interior
0.11679822486364869,0.12611727702409695,1,interior
0.11934374001203907,0.12836073822451902,1,interior
0.11643555486490874,0.12321389273855521,1,interior
0.11781067864409252,0.12031864348395452,1,interior
0.2195482268949768,0.14663906959039913,1,interior
0.2196522968487758,0.14315319277332778,1,interior
0.2157692774705009,0.14150841958605848,1,interior
0.5134198889718583,0.1032225234017553,1,interior
0.29524834107010856,0.13139891186672642,1,interior
0.12995273068684943,0.11288751322246895,1,interior
0.12667404495969903,0.11176431298318334,1,interior
0.25022121957825133,0.13667824779735613,1,interior
0.535009989635732,0.09810363322862478,1,interior
0.5420915408299952,0.10196348534379213,1,interior
0.539787620694578,0.09806278213251447,1,interior
0.11458848789339546,0.12886936081196462,1,interior
0.2637191860620923,0.11346285351293184,1,interior
0.29857754695979877,0.1164875418855236,1,interior
0.29745272508090914,0.1250408212683113,1,interior
0.2215719083769788,0.13738491360845764,1,interior
0.22338330818374214,0.14550349287499875,1,interior
0.2191952815506494,0.13907273790212127,1,interior
0.11326431891788594,0.13287873507186782,1,interior
0.1112792764847163,0.13022811624161987,1,interior
0.4836899535760246,0.10817672475932445,1,interior
0.48475712960200934,0.10159111051121751,1,interior
0.4812279991177587,0.1045103254720677,1,interior
0.1580357100332846,0.12051778689487208,1,interior
0.16192474769202544,0.12128664662997056,1,interior
0.2911181088559995,0.1130116972400221,1,interior
0.295511876871444,0.11315371253657053,1,interior
0.2869423907256843,0.11233985526198709,1,interior
0.20213448458849012,0.12232590987152994,1,interior
0.20718866648646586,0.12295230964127804,1,interior
0.2000962084501016,0.12616255958421113,1,interior
0.2102917207044587,0.12617267782412722,1,interior
0.47772186486458673,0.10152574491306982,1,interior
0.4758557443661327,0.10575588202699965,1,interior
0.47958670973962925,0.10780535196397485,1,interior
0.4811815202582138,0.11098657223608382,1,interior
0.4811934237283592,0.10092621423685676,1,interior
0.10695461065694307,0.1368560733302766,1,interior
0.10831241055380951,0.13214381696189675,1,interior
0.10950409998908187,0.14031499116873275,1,interior
0.2970530356985535,0.120595721671932,1,interior
0.1535212069496903,0.12238511006619586,1,interior
0.16895806963644033,0.14077564063636847,1,interior
0.31970755621155394,0.1128219385405402,1,interior
0.5111188334385293,0.09907836125089027,1,interior
0.51848933669151,0.10264995326130974,1,interior
0.5155532439527187,0.0993748057471126,1,interior
0.12680119745420193,0.1075847373208474,1,interior
0.13074889907579174,0.10934356436517625,1,interior
0.12325494470351661,0.11535444548385054,1,interior
0.12275439468649597,0.11054764624374624,1,interior
0.2119188974820697,0.13559705953004886,1,interior
0.11885769551847036,0.11344453046493189,1,interior
0.11932265694309166,0.11705755397547205,1,interior
0.26425292565185565,0.10894835445255327,1,interior
0.2690990000895209,0.10268145175239803,1,interior
0.26430305040868496,0.10416682896265211,1,interior
0.2700211634186547,0.0982709368684991,1,interior
0.266312961317082,0.10035312625488038,1,interior
0.4972946809687008,0.09966522874162476,1,interior
0.3283051664574636,0.12189645468415233,1,interior
0.17074112248722342,0.13089715921524359,1,interior
0.17091628053555713,0.1263690846194766,1,interior
0.5097837899247922,0.09541985036572417,1,interior
0.5135393149307614,0.09547095424683945,1,interior
0.17361184661189447,0.14145888901484757,1,interior
0.17214294394565688,0.15054973519042456,1,interior
0.170317339371812,0.14783459197106952,1,interior
0.2119163299145655,0.13100680492793995,1,interior
0.17262699996724473,0.13740273147886195,1,interior
0.16931484712326245,0.12252672900555327,1,interior
0.349680471867125,0.12866356361818534,1,interior
0.10993192543357323,0.12710794486681568,1,interior
0.48308600782106964,0.09818994670820534,1,interior
0.49060681109861604,0.09701440073276033,1,interior
0.2844138077484926,0.1016075828232553,1,interior
0.27777299190177074,0.09693772490248072,1,interior
0.2823041903093693,0.09710366300215206,1,interior
0.11513313815921605,0.11681532260416316,1,interior
0.11393335889364749,0.12097136792984886,1,interior
0.11012487450980615,0.12247343123237998,1,interior
0.17522928216022976,0.12553431890158015,1,interior
0.17397288503028427,0.1290549664060796,1,interior
0.1729267841572455,0.12180348356182454,1,interior
0.1354967815541726,0.10837811086042451,1,interior
0.16586924519355825,0.12077139544249113,1,interior
0.2394510434128242,0.1424928164804792,1,interior
0.17013026395622735,0.1181554560910077,1,interior
0.49512577869982743,0.09572550664722732,1,interior
0.1768461462581537,0.13694804568553431,1,interior
0.2602260163354499,0.11073651673537464,1,interior
0.11448664242199974,0.11255493326004169,1,interior
0.11124793916226186,0.11881338804643958,1,interior
0.11064494533792549,0.11542417847071458,1,interior
0.19410446539135273,0.1458560393512108,1,interior
0.47952271121766393,0.09769153154125182,1,interior
0.5230968729708533,0.1011790764546607,1,interior
0.33972489361931,0.12442962669958071,1,interior
0.33766142238905256,0.12770468690958411,1,interior
0.17977711410257227,0.13296180458982115,1,interior
0.17489474216598733,0.13300689013955283,1,interior
0.1688224164095184,0.13696861146872058,1,interior
0.3441200477007425,0.12437160416996443,1,interior
0.34687638583356817,0.1264424951464252,1,interior
0.2581626200017994,0.11452230674859516,1,interior
0.261361849951514,0.11696956447002967,1,interior
0.29714633190758355,0.10912624043508315,1,interior
0.30319504840700784,0.11533065813676925,1,interior
0.29406820321525573,0.11671261402509975,1,interior
0.11535148242278168,0.14530818000134066,1,interior
0.11935176779907236,0.1460993050323357,1,interior
0.13501145220878324,0.10340784035058237,1,interior
0.14049497921184492,0.10834608645160615,1,interior
0.13105430998078899,0.10517726387396517,1,interior
0.12762018171165412,0.11592407231988802,1,interior
0.2478038608685064,0.13105594370838725,1,interior
0.2857806377032821,0.09465481603732545,1,interior
0.2862460640192949,0.09797277425104345,1,interior
0.2768393733824145,0.09244483049008967,1,interior
0.2804143018003123,0.09289131130220316,1,interior
0.1359717119525444,0.09960574656080273,1,interior
0.13070086020767557,0.1002456461906373,1,interior
0.10721752376028851,0.1433859947234711,1,interior
0.10482441742217785,0.14072268506663427,1,interior
0.11126858078296817,0.1447569307594246,1,interior
0.10732001917604524,0.1466592725758722,1,interior
0.1827730748393343,0.12887166076875534,1,interior
0.18642067888679084,0.1258926639154594,1,interior
0.1662666703157164,0.11657952283968176,1,interior
0.1622065490011862,0.11711866441040106,1,interior
0.4827037100303476,0.0940533471815259,1,interior
0.4753571019312577,0.09772868576426476,1,interior
0.4777576170879438,0.0945917495970804,1,interior
0.47785986510483647,0.0910491554548067,1,interior
0.18993200599263074,0.12684867356302446,1,interior
0.1930519549342496,0.1295185462511674,1,interior
0.19604541803803088,0.13321198750884863,1,interior
0.19774604143692448,0.12983748330318093,1,interior
0.33122069579910157,0.11752257113754973,1,interior
0.32675746574427106,0.11855729388442855,1,interior
0.33266286053494354,0.12218160583300715,1,interior
0.10244702690091234,0.1372793559684245,1,interior
0.3374601103951952,0.12123576822491317,1,interior
0.10604447992841648,0.15062167422064462,1,interior
0.10333651529510203,0.1454751996881727,1,interior
0.10984900950346109,0.14880602997756462,1,interior
0.31169088756972313,0.11467745269755864,1,interior
0.3074706245777774,0.11331650043506465,1,interior
0.5198671241726043,0.09857507925015736,1,interior
0.5170851225772412,0.09586919059385057,1,interior
0.49546443406067664,0.09174929657910226,1,interior
0.49126388260927556,0.09246887202960166,1,interior
0.49936583717305827,0.09221143221937153,1,interior
0.4991945821506611,0.0961286015541419,1,interior
0.27922584192321165,0.08854857940952576,1,interior
0.2829816768415221,0.08908806652320507,1,interior
0.28364575734941005,0.09282901630228875,1,interior
0.12301506527271569,0.14611606243517747,1,interior
0.2918600121957667,0.1026061233834128,1,interior
0.28923478070840186,0.09984974978296253,1,interior
0.28523262765247515,0.10566586732146542,1,interior
0.22816353702001813,0.1436193688307174,1,interior
0.22352139926287642,0.14079299816709998,1,interior
0.10708098416685327,0.11893297235997273,1,interior
0.11331910212106407,0.12490249234617604,1,interior
0.2271452901306622,0.13900936090907876,1,interior
0.2328134162649088,0.14293372896596337,1,interior
0.23097256163490779,0.13900270638600887,1,interior
0.3538921617395261,0.12697423365277538,1,interior
0.35311960331073805,0.12207474798710911,1,interior
0.3491517447773769,0.1238738583809403,1,interior
0.10637682615554973,0.11414671719679073,1,interior
0.10989484027058502,0.11151226061929888,1,interior
0.10348197034390838,0.1537903648044783,1,interior
0.10174452223454807,0.15001632874465126,1,interior
0.10016551788673267,0.14729034468521912,1,interior
0.3310870111940851,0.1130938996548023,1,interior
0.3361336625105752,0.11408955193143322,1,interior
0.32713987877103157,0.11502835603741232,1,interior
0.3352563460171362,0.11830935616660165,1,interior
0.1778766280478931,0.1292464705344699,1,interior
0.1708708299539773,0.13420980000975652,1,interior
0.2365883167179571,0.14236494160361146,1,interior
0.2397789036956221,0.1380483866037806,1,interior
0.2664347686239248,0.11978303901758124,1,interior
0.2641697284320305,0.12955394829723826,1,interior
0.4230878131646956,0.12322507463319599,1,interior
0.25333084372898546,0.11412649283312334,1,interior
0.2557445953704163,0.10963375679338773,1,interior
0.14858557496642935,0.11627934052055106,1,interior
0.155938861967139,0.14300607997890924,1,interior
0.2196674911971237,0.13398935755328123,1,interior
0.22495497960274913,0.132485182967357,1,interior
0.22429299841859698,0.13613957497951512,1,interior
0.35888053450971535,0.127128062155173,1,interior
0.35619874030041365,0.12382304619129299,1,interior
0.24272375546684527,0.1317065949246009,1,interior
0.24228058740564487,0.12374980578806972,1,interior
0.243826260027266,0.12802304284203206,1,interior
0.24498152812623386,0.1356362341240021,1,interior
