x,y,region,classification
0.984669774708019,0.4439828941599147,1,boundary
0.9853781118374849,0.4855613131309107,1,boundary
0.9856915119460741,0.4457160293837486,1,boundary
0.9867132491841293,0.4474491646075825,1,boundary
0.9865565491298347,0.48322597823823793,1,boundary
0.9877349864221845,0.4491822998314164,1,boundary
0.9877349864221845,0.48089064334556514,1,boundary
0.9889421174780014,0.4515138134573568,1,boundary
0.9889846015013677,0.47877041456575786,1,boundary
0.9901492485338184,0.4538453270832973,1,boundary
0.9902342165805508,0.47665018578595064,1,boundary
0.9913563795896353,0.4561768407092377,1,boundary
0.991483831659734,0.47452995700614337,1,boundary
0.9926840496925058,0.45779087481738573,1,boundary
0.9936128737448005,0.47505323376161557,1,boundary
0.9940117197953763,0.45940490892553376,1,boundary
0.9953393898982468,0.4610189430336818,1,boundary
0.995741915829867,0.4755765105170877,1,boundary
0.9966670600011173,0.4626329771418298,1,boundary
0.9973110953089237,0.4649026408623284,1,boundary
0.9978709579149335,0.4760997872725599,1,boundary
0.9979551306167302,0.46717230458282694,1,boundary
0.9985991659245367,0.4694419683033255,1,boundary
0.9990661106163577,0.4718356668782277,1,boundary
0.9995330553081789,0.47422936545312994,1,boundary
1.0,0.4766230640280321,1,boundary
0.9162124713650328,0.456295539098791,1,boundary
0.9171178196568954,0.4544848425150657,1,boundary
0.9171178196568954,0.45539019080692833,1,boundary
0.9171178196568954,0.45720088739065373,1,boundary
0.9171178196568954,0.4581062356825164,1,boundary
0.9180231679487582,0.4544848425150657,1,boundary
0.9180231679487582,0.4581062356825164,1,boundary
0.9189285162406208,0.45357949422320304,1,boundary
0.9189285162406208,0.4590115839743791,1,boundary
0.9198338645324835,0.45357949422320304,1,boundary
0.9198338645324835,0.4590115839743791,1,boundary
0.9198338645324835,0.46444367372555523,1,boundary
0.9198338645324835,0.4653490220174179,1,boundary
0.9198338645324835,0.4662543703092806,1,boundary
0.9198338645324835,0.4671597186011432,1,boundary
0.9198338645324835,0.46806506689300587,1,boundary
0.9198338645324835,0.4689704151848686,1,boundary
0.9207392128243461,0.45357949422320304,1,boundary
0.9207392128243461,0.4599169322662418,1,boundary
0.9207392128243461,0.46082228055810454,1,boundary
0.9207392128243461,0.46172762884996715,1,boundary
0.9207392128243461,0.4626329771418298,1,boundary
0.9207392128243461,0.4635383254336925,1,boundary
0.9207392128243461,0.46987576347673127,1,boundary
0.9207392128243461,0.47078111176859394,1,boundary
0.9216445611162087,0.4544848425150657,1,boundary
0.9216445611162087,0.47078111176859394,1,boundary
0.9225499094080716,0.4544848425150657,1,boundary
0.9225499094080716,0.4716864600604566,1,boundary
0.9234552576999342,0.45539019080692833,1,boundary
0.9234552576999342,0.47078111176859394,1,boundary
0.9243606059917969,0.45539019080692833,1,boundary
0.9243606059917969,0.47078111176859394,1,boundary
0.9252659542836595,0.456295539098791,1,boundary
0.9252659542836595,0.45720088739065373,1,boundary
0.9252659542836595,0.4689704151848686,1,boundary
0.9252659542836595,0.46987576347673127,1,boundary
0.9261713025755223,0.4581062356825164,1,boundary
0.9261713025755223,0.46806506689300587,1,boundary
0.9270766508673849,0.4590115839743791,1,boundary
0.9270766508673849,0.46806506689300587,1,boundary
0.9279819991592475,0.4581062356825164,1,boundary
0.9279819991592475,0.46806506689300587,1,boundary
0.9288873474511103,0.4581062356825164,1,boundary
0.9288873474511103,0.46806506689300587,1,boundary
0.929792695742973,0.45720088739065373,1,boundary
0.929792695742973,0.4671597186011432,1,boundary
0.9306980440348357,0.45720088739065373,1,boundary
0.9306980440348357,0.4671597186011432,1,boundary
0.9316033923266983,0.45720088739065373,1,boundary
0.9316033923266983,0.4671597186011432,1,boundary
0.932508740618561,0.45720088739065373,1,boundary
0.932508740618561,0.4671597186011432,1,boundary
0.9334140889104237,0.456295539098791,1,boundary
0.9334140889104237,0.4662543703092806,1,boundary
0.9343194372022863,0.456295539098791,1,boundary
0.9343194372022863,0.4662543703092806,1,boundary
0.9352247854941491,0.45539019080692833,1,boundary
0.9352247854941491,0.4662543703092806,1,boundary
0.9361301337860117,0.45539019080692833,1,boundary
0.9361301337860117,0.4662543703092806,1,boundary
0.9370354820778745,0.456295539098791,1,boundary
0.9370354820778745,0.4653490220174179,1,boundary
0.9379408303697371,0.456295539098791,1,boundary
0.9379408303697371,0.4653490220174179,1,boundary
0.9388461786615998,0.45720088739065373,1,boundary
0.9388461786615998,0.46444367372555523,1,boundary
0.9397515269534624,0.4581062356825164,1,boundary
0.9397515269534624,0.4590115839743791,1,boundary
0.9397515269534624,0.4635383254336925,1,boundary
0.9397515269534624,0.46444367372555523,1,boundary
0.940656875245325,0.4599169322662418,1,boundary
0.940656875245325,0.46082228055810454,1,boundary
0.940656875245325,0.46172762884996715,1,boundary
0.940656875245325,0.4626329771418298,1,boundary
0.5794229067921156,0.43456718009408674,1,boundary
0.5803282550839782,0.43456718009408674,1,boundary
0.5803282550839782,0.4354725283859494,1,boundary
0.5812336033758408,0.43456718009408674,1,boundary
0.5812336033758408,0.4354725283859494,1,boundary
0.5821389516677037,0.433661831802224,1,boundary
0.5821389516677037,0.4354725283859494,1,boundary
0.5830442999595663,0.433661831802224,1,boundary
0.5830442999595663,0.4354725283859494,1,boundary
0.583949648251429,0.43275648351036133,1,boundary
0.583949648251429,0.43456718009408674,1,boundary
0.5848549965432916,0.43185113521849866,1,boundary
0.5848549965432916,0.43456718009408674,1,boundary
0.5857603448351544,0.43094578692663604,1,boundary
0.5857603448351544,0.43456718009408674,1,boundary
0.586665693127017,0.42913509034291064,1,boundary
0.586665693127017,0.4300404386347733,1,boundary
0.586665693127017,0.43456718009408674,1,boundary
0.5875710414188796,0.42822974205104797,1,boundary
0.5875710414188796,0.4354725283859494,1,boundary
0.5884763897107425,0.4273243937591853,1,boundary
0.5884763897107425,0.4354725283859494,1,boundary
0.5893817380026051,0.4273243937591853,1,boundary
0.5893817380026051,0.4354725283859494,1,boundary
0.5902870862944678,0.4273243937591853,1,boundary
0.5902870862944678,0.43456718009408674,1,boundary
0.5911924345863304,0.42822974205104797,1,boundary
0.5911924345863304,0.43185113521849866,1,boundary
0.5911924345863304,0.43275648351036133,1,boundary
0.5911924345863304,0.433661831802224,1,boundary
0.5920977828781931,0.42913509034291064,1,boundary
0.5920977828781931,0.4300404386347733,1,boundary
0.5920977828781931,0.43094578692663604,1,boundary
0.10954714331538436,0.3757195411230124,1,boundary
0.11045249160724703,0.37481419283114975,1,boundary
0.11045249160724703,0.3757195411230124,1,boundary
0.11135783989910972,0.3739088445392871,1,boundary
0.11135783989910972,0.3757195411230124,1,boundary
0.11226318819097238,0.365760709912523,1,boundary
0.11226318819097238,0.37300349624742435,1,boundary
0.11226318819097238,0.3766248894148751,1,boundary
0.11316853648283508,0.365760709912523,1,boundary
0.11316853648283508,0.3666660582043857,1,boundary
0.11316853648283508,0.37209814795556173,1,boundary
0.11316853648283508,0.3766248894148751,1,boundary
0.11407388477469776,0.3648553616206603,1,boundary
0.11407388477469776,0.3675714064962483,1,boundary
0.11407388477469776,0.368476754788111,1,boundary
0.11407388477469776,0.3693821030799737,1,boundary
0.11407388477469776,0.3702874513718364,1,boundary
0.11407388477469776,0.37119279966369906,1,boundary
0.11407388477469776,0.3766248894148751,1,boundary
0.11497923306656044,0.3648553616206603,1,boundary
0.11497923306656044,0.3766248894148751,1,boundary
0.11588458135842312,0.36123396845320954,1,boundary
0.11588458135842312,0.36213931674507227,1,boundary
0.11588458135842312,0.36304466503693494,1,boundary
0.11588458135842312,0.3639500133287976,1,boundary
0.11588458135842312,0.3766248894148751,1,boundary
0.11678992965028578,0.36123396845320954,1,boundary
0.11678992965028578,0.3766248894148751,1,boundary
0.11769527794214849,0.36123396845320954,1,boundary
0.11769527794214849,0.3766248894148751,1,boundary
0.11860062623401117,0.36123396845320954,1,boundary
0.11860062623401117,0.37481419283114975,1,boundary
0.11860062623401117,0.3757195411230124,1,boundary
0.11860062623401117,0.3766248894148751,1,boundary
0.11950597452587385,0.36213931674507227,1,boundary
0.11950597452587385,0.3702874513718364,1,boundary
0.11950597452587385,0.37119279966369906,1,boundary
0.11950597452587385,0.37209814795556173,1,boundary
0.11950597452587385,0.37300349624742435,1,boundary
0.11950597452587385,0.3739088445392871,1,boundary
0.12041132281773653,0.36213931674507227,1,boundary
0.12041132281773653,0.365760709912523,1,boundary
0.12041132281773653,0.3666660582043857,1,boundary
0.12041132281773653,0.3675714064962483,1,boundary
0.12041132281773653,0.368476754788111,1,boundary
0.12041132281773653,0.3693821030799737,1,boundary
0.12131667110959919,0.36304466503693494,1,boundary
0.12131667110959919,0.3639500133287976,1,boundary
0.12131667110959919,0.3648553616206603,1,boundary
0.04707811117685939,0.17563756862135999,1,boundary
0.04798345946872207,0.16567873741087055,1,boundary
0.04798345946872207,0.1665840857027332,1,boundary
0.04798345946872207,0.1674894339945959,1,boundary
0.04798345946872207,0.16839478228645857,1,boundary
0.04798345946872207,0.16930013057832125,1,boundary
0.04798345946872207,0.17020547887018392,1,boundary
0.04798345946872207,0.17111082716204662,1,boundary
0.04798345946872207,0.17201617545390926,1,boundary
0.04798345946872207,0.17292152374577197,1,boundary
0.04798345946872207,0.17382687203763464,1,boundary
0.04798345946872207,0.1747322203294973,1,boundary
0.04798345946872207,0.17563756862135999,1,boundary
0.04888880776058474,0.16477338911900785,1,boundary
0.04888880776058474,0.1747322203294973,1,boundary
0.049794156052447434,0.16477338911900785,1,boundary
0.049794156052447434,0.1747322203294973,1,boundary
0.050699504344310115,0.16386804082714518,1,boundary
0.050699504344310115,0.1747322203294973,1,boundary
0.051604852636172795,0.16386804082714518,1,boundary
0.051604852636172795,0.1747322203294973,1,boundary
0.05251020092803547,0.16296269253528253,1,boundary
0.05251020092803547,0.1747322203294973,1,boundary
0.05341554921989815,0.16296269253528253,1,boundary
0.05341554921989815,0.17563756862135999,1,boundary
0.05432089751176083,0.16205734424341983,1,boundary
0.05432089751176083,0.17563756862135999,1,boundary
0.05522624580362352,0.15571990620038104,1,boundary
0.05522624580362352,0.1566252544922437,1,boundary
0.05522624580362352,0.15753060278410638,1,boundary
0.05522624580362352,0.15843595107596906,1,boundary
0.05522624580362352,0.1593412993678318,1,boundary
0.05522624580362352,0.16024664765969446,1,boundary
0.05522624580362352,0.16115199595155716,1,boundary
0.05522624580362352,0.17654291691322269,1,boundary
0.0561315940954862,0.15481455790851834,1,boundary
0.0561315940954862,0.17744826520508541,1,boundary
0.057036942387348875,0.15481455790851834,1,boundary
0.057036942387348875,0.16115199595155716,1,boundary
0.057036942387348875,0.16205734424341983,1,boundary
0.057036942387348875,0.16296269253528253,1,boundary
0.057036942387348875,0.16386804082714518,1,boundary
0.057036942387348875,0.1783536134969481,1,boundary
0.057942290679211556,0.15571990620038104,1,boundary
0.057942290679211556,0.16024664765969446,1,boundary
0.057942290679211556,0.16477338911900785,1,boundary
0.057942290679211556,0.16567873741087055,1,boundary
0.057942290679211556,0.17654291691322269,1,boundary
0.057942290679211556,0.17744826520508541,1,boundary
0.058847638971074236,0.1566252544922437,1,boundary
0.058847638971074236,0.1593412993678318,1,boundary
0.058847638971074236,0.1665840857027332,1,boundary
0.058847638971074236,0.17563756862135999,1,boundary
0.059752987262936916,0.1566252544922437,1,boundary
0.059752987262936916,0.15753060278410638,1,boundary
0.059752987262936916,0.15843595107596906,1,boundary
0.059752987262936916,0.1593412993678318,1,boundary
0.059752987262936916,0.1674894339945959,1,boundary
0.059752987262936916,0.1747322203294973,1,boundary
0.06065833555479959,0.16839478228645857,1,boundary
0.06065833555479959,0.16930013057832125,1,boundary
0.06065833555479959,0.17382687203763464,1,boundary
0.06156368384666228,0.17020547887018392,1,boundary
0.06156368384666228,0.17111082716204662,1,boundary
0.06156368384666228,0.17201617545390926,1,boundary
0.06156368384666228,0.17382687203763464,1,boundary
0.06246903213852496,0.17292152374577197,1,boundary
0.07152251505715175,0.15028781644920497,1,boundary
0.07242786334901445,0.1484771198654796,1,boundary
0.07242786334901445,0.14938246815734227,1,boundary
0.07242786334901445,0.15028781644920497,1,boundary
0.07333321164087714,0.14757177157361692,1,boundary
0.07333321164087714,0.15028781644920497,1,boundary
0.0742385599327398,0.14757177157361692,1,boundary
0.0742385599327398,0.15028781644920497,1,boundary
0.0751439082246025,0.14666642328175425,1,boundary
0.0751439082246025,0.15028781644920497,1,boundary
0.07604925651646516,0.14666642328175425,1,boundary
0.07604925651646516,0.15028781644920497,1,boundary
0.07695460480832786,0.14576107498989155,1,boundary
0.07695460480832786,0.15028781644920497,1,boundary
0.07785995310019052,0.14304503011430353,1,boundary
0.07785995310019052,0.14395037840616623,1,boundary
0.07785995310019052,0.1448557266980289,1,boundary
0.07785995310019052,0.15028781644920497,1,boundary
0.0787653013920532,0.14304503011430353,1,boundary
0.0787653013920532,0.15028781644920497,1,boundary
0.0796706496839159,0.14395037840616623,1,boundary
0.0796706496839159,0.15028781644920497,1,boundary
0.08057599797577857,0.14395037840616623,1,boundary
0.08057599797577857,0.1448557266980289,1,boundary
0.08057599797577857,0.14576107498989155,1,boundary
0.08057599797577857,0.14666642328175425,1,boundary
0.08057599797577857,0.14757177157361692,1,boundary
0.08057599797577857,0.1484771198654796,1,boundary
0.08057599797577857,0.14938246815734227,1,boundary
0.08057599797577857,0.15028781644920497,1,boundary
0.15934129936783178,0.24327309819356668,1,boundary
0.1597373450026937,0.24263334221919836,1,boundary
0.1598577724843148,0.24302221739457802,1,boundary
0.16075794644922728,0.24212204342966556,1,boundary
0.16101622910204014,0.24263334221919836,1,boundary
0.16150879865409198,0.24137119122480086,1,boundary
0.16183898944285816,0.2419463487278974,1,boundary
0.16248745832331718,0.24082264563547304,1,boundary
0.16306935419653676,0.24162133226608148,1,boundary
0.16349001561263532,0.24029532255812017,1,boundary
0.16382020640140146,0.24087048006121675,1,boundary
0.16466068983415777,0.2399172973436103,1,boundary
0.16547123257117866,0.23921945389143956,1,boundary
0.16536269212372134,0.24082264563547304,1,boundary
0.16670159732485731,0.23889443742962357,1,boundary
0.16676044845757265,0.24099900839031244,1,boundary
0.16745244952972202,0.2381435852247589,1,boundary
0.16753592363456193,0.2417279939273357,1,boundary
0.1683947822864586,0.23656738698674237,1,boundary
0.16820330173458675,0.2373927330198942,1,boundary
0.16890605717878657,0.23578462928383168,1,boundary
0.16874166541611602,0.24207487705699307,1,boundary
0.16930013057832127,0.24285135023718585,1,boundary
0.16930013057832127,0.24370219652455163,1,boundary
0.16930013057832127,0.2445530428119175,1,boundary
0.16930013057832127,0.2454038890992833,1,boundary
0.16930013057832127,0.24625473538664908,1,boundary
0.1696569093836513,0.23503377707896692,1,boundary
0.1706355421434172,0.23448520759243427,1,boundary
0.17089648027937887,0.24625473538664908,1,boundary
0.17176086008567845,0.2456047024630173,1,boundary
0.1720161754539093,0.24393701128806747,1,boundary
0.1720161754539093,0.2447878575754333,1,boundary
0.17223189184447496,0.23448520759243427,1,boundary
0.17241551876921343,0.24313934719575692,1,boundary
0.172921523745772,0.24065419510171335,1,boundary
0.172921523745772,0.24150504138907922,1,boundary
0.172921523745772,0.24235588767644495,1,boundary
0.1730220806920836,0.2398167403972987,1,boundary
0.1733480036446872,0.23405872769351907,1,boundary
0.17377293289694834,0.23906588819243402,1,boundary
0.17409885584955193,0.2338518431124888,1,boundary
0.17452378510181302,0.23831503598756937,1,boundary
0.1749820051650984,0.23448520759243427,1,boundary
0.17575414985549165,0.23799001952575335,1,boundary
0.17655958535690916,0.23446853914874782,1,boundary
0.17650500206035638,0.23723916732088865,1,boundary
0.1773104375617739,0.23371768694388312,1,boundary
0.17805865772261484,0.23720125246802232,1,boundary
0.1785408023154525,0.23339267048206713,1,boundary
0.17896573156771364,0.23658913439725673,1,boundary
0.17929165452031723,0.23264181827720246,1,boundary
0.18004250672518196,0.23189096607233778,1,boundary
0.18023188923345546,0.23629590417615962,1,boundary
0.18150169969762023,0.23176916271684625,1,boundary
0.18182823893451325,0.23629590417615962,1,boundary
0.1825032362325392,0.23124093314870584,1,boundary
0.18265682582874954,0.23697772334051037,1,boundary
0.18340767803361424,0.23667392939066953,1,boundary
0.18367493120846082,0.23086381442498355,1,boundary
0.18415853023847897,0.2359230771858048,1,boundary
0.18448445319108253,0.23016506448202514,1,boundary
0.18490938244334368,0.23517222498094012,1,boundary
0.18561213788754355,0.23356412124487758,1,boundary
0.18559639983184953,0.23441287163050764,1,boundary
0.18571481794476113,0.22984004802020921,1,boundary
0.18636299009240828,0.2328132690400129,1,boundary
0.1865017481237122,0.22739230789310494,1,boundary
0.1865017481237122,0.2282431541804707,1,boundary
0.18646567014962587,0.22908919581534448,1,boundary
0.18712032883316085,0.22662384054808415,1,boundary
0.18711384229727296,0.23206241683514814,1,boundary
0.18787118103802555,0.22587298834321942,1,boundary
0.1883442070509516,0.2317374003733322,1,boundary
0.18897064556616702,0.22543172467380743,1,boundary
0.18909505925581632,0.23098654816846748,1,boundary
0.18984591146068103,0.23149193288636435,1,boundary
0.19056699526722476,0.22543172467380743,1,boundary
0.19059676366554576,0.23129554034246347,1,boundary
0.19156227529906147,0.22489793895777155,1,boundary
0.19170696818396182,0.23086381442498355,1,boundary
0.19274022677806535,0.22452637638194475,1,boundary
0.19257798062408907,0.23021967167578275,1,boundary
0.19354349225760484,0.22382207029109094,1,boundary
0.19380834537776767,0.22989465521396676,1,boundary
0.19455919758263243,0.2291438030091021,1,boundary
0.19477385701128344,0.22349705382927493,1,boundary
0.19552470921614815,0.22274620162441025,1,boundary
0.19564527205431645,0.2262470319536927,1,boundary
0.195555231042339,0.22708588710842037,1,boundary
0.195555231042339,0.2279367333957862,1,boundary
0.195555231042339,0.22878757968315197,1,boundary
0.19627556142101288,0.2219953494195455,1,boundary
0.1964605793342017,0.22295222463470044,1,boundary
0.1964605793342017,0.22380307092206625,1,boundary
0.1964605793342017,0.22465391720943206,1,boundary
0.19639612425918118,0.22549617974882796,1,boundary
0.19702641362587758,0.2212444972146808,1,boundary
0.1970026861820513,0.2221735729503698,1,boundary
0.1973659276260644,0.22137110102307797,1,boundary
0.19917662420978974,0.21999963492263136,1,boundary
0.2000819725016524,0.2190942866307687,1,boundary
0.2000819725016524,0.22090498321449406,1,boundary
0.2009873207935151,0.2190942866307687,1,boundary
0.2009873207935151,0.2218103315063567,1,boundary
0.20189266908537776,0.2190942866307687,1,boundary
0.20189266908537776,0.2218103315063567,1,boundary
0.20279801737724046,0.21818893833890604,1,boundary
0.20279801737724046,0.22090498321449406,1,boundary
0.20370336566910316,0.21818893833890604,1,boundary
0.20370336566910316,0.21999963492263136,1,boundary
0.2046087139609658,0.21728359004704334,1,boundary
0.2046087139609658,0.21999963492263136,1,boundary
0.2055140622528285,0.21637824175518067,1,boundary
0.2055140622528285,0.2190942866307687,1,boundary
0.20641941054469118,0.21637824175518067,1,boundary
0.20641941054469118,0.21999963492263136,1,boundary
0.20732475883655385,0.21637824175518067,1,boundary
0.20732475883655385,0.21999963492263136,1,boundary
0.20823010712841653,0.21637824175518067,1,boundary
0.20823010712841653,0.22090498321449406,1,boundary
0.20913545542027923,0.21728359004704334,1,boundary
0.20913545542027923,0.22090498321449406,1,boundary
0.2100408037121419,0.21818893833890604,1,boundary
0.2100408037121419,0.2218103315063567,1,boundary
0.21094615200400457,0.21818893833890604,1,boundary
0.21094615200400457,0.22090498321449406,1,boundary
0.21185150029586727,0.2190942866307687,1,boundary
0.21185150029586727,0.21999963492263136,1,boundary
0.21275684858772995,0.2190942866307687,1,boundary
0.1964605793342017,0.22995846613312085,1,boundary
0.1973659276260644,0.22995846613312085,1,boundary
0.1973659276260644,0.23086381442498355,1,boundary
0.19827127591792704,0.23086381442498355,1,boundary
0.19917662420978974,0.23086381442498355,1,boundary
0.19917662420978974,0.23176916271684625,1,boundary
0.2000819725016524,0.22995846613312085,1,boundary
0.2000819725016524,0.23176916271684625,1,boundary
0.2009873207935151,0.22633707296567013,1,boundary
0.2009873207935151,0.22995846613312085,1,boundary
0.2009873207935151,0.23086381442498355,1,boundary
0.20189266908537776,0.22633707296567013,1,boundary
0.20189266908537776,0.22724242125753277,1,boundary
0.20189266908537776,0.22814776954939547,1,boundary
0.20189266908537776,0.22905311784125815,1,boundary
0.20189266908537776,0.23086381442498355,1,boundary
0.20279801737724046,0.22543172467380743,1,boundary
0.20279801737724046,0.22995846613312085,1,boundary
0.20370336566910316,0.22543172467380743,1,boundary
0.20370336566910316,0.22995846613312085,1,boundary
0.2046087139609658,0.22452637638194475,1,boundary
0.2046087139609658,0.22995846613312085,1,boundary
0.2055140622528285,0.22543172467380743,1,boundary
0.2055140622528285,0.22995846613312085,1,boundary
0.20641941054469118,0.22543172467380743,1,boundary
0.20641941054469118,0.22995846613312085,1,boundary
0.20732475883655385,0.22633707296567013,1,boundary
0.20732475883655385,0.22995846613312085,1,boundary
0.20823010712841653,0.22633707296567013,1,boundary
0.20823010712841653,0.22995846613312085,1,boundary
0.20913545542027923,0.22543172467380743,1,boundary
0.20913545542027923,0.22814776954939547,1,boundary
0.20913545542027923,0.22905311784125815,1,boundary
0.2100408037121419,0.22543172467380743,1,boundary
0.2100408037121419,0.22724242125753277,1,boundary
0.21094615200400457,0.22452637638194475,1,boundary
0.21094615200400457,0.22633707296567013,1,boundary
0.21185150029586727,0.22362102809008208,1,boundary
0.21185150029586727,0.22543172467380743,1,boundary
0.21275684858772995,0.2227156797982194,1,boundary
0.21275684858772995,0.22543172467380743,1,boundary
0.21366219687959262,0.2227156797982194,1,boundary
0.21366219687959262,0.22452637638194475,1,boundary
0.21456754517145532,0.22362102809008208,1,boundary
0.21456754517145532,0.22452637638194475,1,boundary
0.215472893463318,0.22362102809008208,1,boundary
0.21637824175518067,0.22362102809008208,1,boundary
0.21275684858772995,0.23086381442498355,1,boundary
0.21275684858772995,0.23176916271684625,1,boundary
0.21275684858772995,0.23267451100870892,1,boundary
0.21275684858772995,0.2335798593005716,1,boundary
0.21366219687959262,0.22905311784125815,1,boundary
0.21366219687959262,0.22995846613312085,1,boundary
0.21366219687959262,0.2335798593005716,1,boundary
0.21456754517145532,0.22905311784125815,1,boundary
0.21456754517145532,0.23448520759243427,1,boundary
0.21456754517145532,0.23539055588429697,1,boundary
0.21456754517145532,0.23629590417615962,1,boundary
0.215472893463318,0.22814776954939547,1,boundary
0.215472893463318,0.23629590417615962,1,boundary
0.21637824175518067,0.22814776954939547,1,boundary
0.21637824175518067,0.22995846613312085,1,boundary
0.21637824175518067,0.23086381442498355,1,boundary
0.21637824175518067,0.23176916271684625,1,boundary
0.21637824175518067,0.23267451100870892,1,boundary
0.21637824175518067,0.2335798593005716,1,boundary
0.21637824175518067,0.23448520759243427,1,boundary
0.21637824175518067,0.23539055588429697,1,boundary
0.21728359004704334,0.22724242125753277,1,boundary
0.21728359004704334,0.22905311784125815,1,boundary
0.21818893833890604,0.22724242125753277,1,boundary
0.21818893833890604,0.22814776954939547,1,boundary
0.2190942866307687,0.22633707296567013,1,boundary
0.2190942866307687,0.22814776954939547,1,boundary
0.2199996349226314,0.22633707296567013,1,boundary
0.2199996349226314,0.22724242125753277,1,boundary
0.2209049832144941,0.22633707296567013,1,boundary
0.2209049832144941,0.22724242125753277,1,boundary
0.22181033150635673,0.22543172467380743,1,boundary
0.22181033150635673,0.22633707296567013,1,boundary
0.7020910793791652,0.40100160838153526,1,boundary
0.7120318476242218,0.3999125875366976,1,interior
0.7069880363674046,0.4045395528565089,1,interior
0.704674110467327,0.404197064763061,1,interior
0.7116605257436094,0.40261003242366594,1,interior
0.7103866575707627,0.3977045677881585,1,boundary
0.6989388402826887,0.40332908122267275,1,interior
0.7019520066676097,0.4034137397246322,1,interior
0.714559913385103,0.40180782801580556,1,interior
0.7132081350448861,0.3976926233681219,1,interior
0.7146082066424749,0.3995612977057024,1,interior
0.7161794229691795,0.39770394761964617,1,interior
0.7031096866117585,0.40621193239456116,1,interior
0.7060546244499609,0.4067599526061265,1,interior
0.7016924934899381,0.4087444889965721,1,interior
0.7003767950027172,0.40607769292691015,1,interior
0.7040543128913609,0.40843824230586423,1,interior
0.7114338812519168,0.4052258279785957,1,interior
0.7088842041722749,0.40606017197428873,1,interior
0.7037568150522608,0.4111189966000043,1,interior
0.6999965812816045,0.41112411131570886,1,interior
0.6991598350097767,0.40851682782041526,1,interior
0.6974781205142011,0.40653395561015754,1,interior
0.6967406322131835,0.41230883506489463,1,interior
0.6997269489519924,0.41368705235154957,1,interior
0.6967608182174022,0.4093891244750081,1,interior
0.6893097375490524,0.4055245495174454,1,interior
0.6876642639203021,0.4072562689432669,1,interior
0.6940371932192893,0.4070958089593115,1,interior
0.6908828945035909,0.40716938265227764,1,interior
0.6960662758422599,0.4047356596343583,1,interior
0.6853072645035083,0.4096082658157045,1,interior
0.6849440161618543,0.4051795926171921,1,interior
0.6844612490847816,0.4073503345857354,1,interior
0.6910651151037267,0.4095945137234658,1,interior
0.6880694410961824,0.41010590995922513,1,interior
0.7172449847376337,0.4002828529520124,1,interior
0.7167016349192484,0.4055288827785102,1,interior
0.7143173345322943,0.4042215496182646,1,interior
0.7189399304088216,0.3977880776160001,1,interior
0.6832054974309854,0.4116925423157312,1,interior
0.6863365678353957,0.41238396312673575,1,interior
0.6823851023913576,0.40908522967372357,1,interior
0.704226270979146,0.41589053450618785,1,interior
0.7071959144082451,0.41142020172126864,1,interior
0.7024321011284221,0.4136120359220505,1,interior
0.6823796927128126,0.4039362001300411,1,interior
0.6818739948572254,0.4061837718276534,1,interior
0.7206359604307345,0.40055224999298433,1,interior
0.7218665392889411,0.3974650730093285,1,interior
0.7083272434618313,0.40874732501639505,1,interior
0.6930873903012077,0.4128495826590643,1,interior
0.6897340289321167,0.41233704450080255,1,interior
0.6957214169724212,0.4147129985989098,1,interior
0.6941226441383044,0.41026217395743175,1,interior
0.6981936487292237,0.4150567856085101,1,interior
0.6939137822470044,0.41614199204324415,1,interior
0.7171176051959753,0.4077099050525296,1,interior
0.7177949813744785,0.40310622558283116,1,interior
0.7110635512914495,0.40806965953510627,1,interior
0.7252420834893905,0.39786253051380094,1,interior
0.7269512875899576,0.3968416487466904,1,interior
0.6824829749537111,0.416265563254033,1,interior
0.684010713071458,0.4143200271237158,1,interior
0.6803175603812789,0.4115017219168757,1,interior
0.6813237297642636,0.4140157509757534,1,interior
0.6972234656843825,0.41751619618669167,1,interior
0.6946581530865865,0.4191937922275006,1,interior
0.7173870466764116,0.41213437548905424,1,interior
0.719938180112618,0.4063225436775154,1,interior
0.7157734127148473,0.4098983857209795,1,interior
0.7188061875466563,0.40974773155087235,1,interior
0.7238214526303611,0.3960502920392751,1,interior
0.7350599034286293,0.3935356433828686,1,interior
0.7394353865499929,0.39354925755601416,1,interior
0.7374514098707046,0.3930517132800315,1,interior
0.6850298918129129,0.4174479933815106,1,interior
0.7271753084280779,0.40091228628736764,1,interior
0.7281333908649121,0.39843839639161893,1,interior
0.7238335101050286,0.3996761998723809,1,interior
0.6797931324537092,0.4019776054768235,1,boundary
0.722920673077424,0.40724909680648536,1,interior
0.721022796038765,0.40335068513403904,1,interior
0.7214464100252456,0.409644110791795,1,interior
0.745111201805326,0.3887158781539964,1,interior
0.7148040718517595,0.4125926112476534,1,interior
0.7169093066017418,0.41500730218428483,1,interior
0.7201727265950214,0.4129809081109471,1,interior
0.6775978778774857,0.4162994545089552,1,interior
0.7432062330227277,0.3931553807383446,1,interior
0.737703264095105,0.3952419802391673,1,interior
0.7407423863124171,0.3952449191813108,1,interior
0.7454966325531396,0.3913803968710879,1,interior
0.6799738782087276,0.41696547290945135,1,interior
0.6823329365649787,0.4190174288714191,1,interior
0.6995913274415622,0.41941646720428727,1,interior
0.6974970093286815,0.4210467747091806,1,interior
0.7010372866145341,0.4167102251182578,1,interior
0.7329549629565785,0.39551365873232763,1,interior
