x,y,region,classification
0.7703459616889893,0.24499810853531853,1,interior
0.6781064896357485,0.3723281913119788,1,interior
0.5127085611139544,0.600628204809105,1,interior
0.6766469016662827,0.5457666412958394,1,interior
0.7561226170807699,0.14261919106968504,1,interior
0.5024783740778366,0.5657776519443731,1,interior
0.6776077950231911,0.4012394192838401,1,interior
0.7393259489577085,0.07108339025310242,1,boundary
0.7668730379449086,0.22902732560605069,1,interior
0.7792551329429331,0.21521601469629179,1,interior
0.42943977959415597,0.6873536810361977,1,interior
0.6386716042168319,0.4109026345852686,1,interior
0.39574064774489837,0.6613702012155535,1,interior
0.5933937941413524,0.6032703801317822,1,interior
0.6216237681553388,0.3461919252445289,1,interior
0.7808564448576018,0.20035922693963426,1,interior
0.7948962903193955,0.23539197902721598,1,interior
0.6743822909480053,0.44319616035642423,1,interior
0.7337578647933387,0.2895083509447582,1,interior
0.6878312886242999,0.46913379728546867,1,interior
0.5237135889677909,0.5877569968057377,1,interior
0.704401314791411,0.3315306744198718,1,interior
0.5608550765527796,0.5906965223079486,1,interior
0.5578579119094083,0.6101114922504074,1,interior
0.7517951353701137,0.2608378541423417,1,interior
0.6658909074727516,0.49766511220022186,1,interior
0.707691787905214,0.4823237772952,1,interior
0.44393635214128185,0.6127435071571457,1,interior
0.8107073153504835,0.18121746938182148,1,interior
0.738207356788009,0.27338764090907364,1,interior
0.7845948085642883,0.26117388636980476,1,interior
0.7420058855144344,0.3075909600421692,1,interior
0.5214870167130761,0.6380227917683381,1,interior
0.7971613813848163,0.1609146065105066,1,interior
0.7978095079199351,0.20796324853734907,1,interior
0.6639693651960693,0.34060248040240937,1,interior
0.6129804704295118,0.523725403699537,1,interior
0.6344103741402642,0.5511008122972414,1,interior
0.6143067910067969,0.5732464298950012,1,interior
0.5719904268361028,0.5441365074265742,1,interior
0.7175089917843799,0.29792689721516863,1,interior
0.6912922100744177,0.5493432842198315,1,interior
0.6269956493993667,0.5963861593586962,1,interior
0.6172323098962419,0.5582252918904916,1,interior
0.7145358396047656,0.41653574496739804,1,interior
0.44425799937045496,0.6804802872863727,1,interior
0.38814911266264607,0.707146268226034,1,boundary
0.5728068535827333,0.6058260381334334,1,interior
0.4068527972691854,0.6989351986545284,1,interior
0.7583744304144604,0.28809355082758314,1,interior
0.7702600367550638,0.30475674897008453,1,interior
0.5647357859581696,0.6264730403872731,1,interior
0.4389260905629469,0.6464300850500976,1,interior
0.6936538925132743,0.3946239540194351,1,interior
0.739626142999541,0.3259718490930739,1,interior
0.7915701847172483,0.28927638236653697,1,interior
0.5912950985567633,0.6207287917973856,1,interior
0.6325297541189416,0.5674140684337792,1,interior
0.41918378123049366,0.6015504718039347,1,interior
0.39821307055463295,0.7195168870451415,1,boundary
0.7758571275980147,0.2764324021499437,1,interior
0.7151202999851364,0.46064988356031183,1,interior
0.6765164541055343,0.45813883845890746,1,interior
0.7715356822757753,0.15174942335993322,1,interior
0.6099925602335566,0.6139648040657822,1,interior
0.7657477620456156,0.17508909802361378,1,interior
0.609131031812432,0.6368619614220099,1,interior
0.802530440818287,0.26428833543770525,1,interior
0.573989016409014,0.639795363497941,1,interior
0.4879863401371269,0.6388018957255648,1,interior
0.7076171746964565,0.40334631117158687,1,interior
0.7084736923423015,0.10254920289565853,1,boundary
0.759175816186492,0.09651572338667236,1,interior
0.7611450130519443,0.05567761868955215,1,interior
0.6907654861620872,0.33812254707804434,1,interior
0.4554107155736095,0.6385454923538703,1,interior
0.6491598972544064,0.5532806213674898,1,interior
0.7743448786681567,0.12808435429269907,1,interior
0.5941671720124848,0.6367236425685072,1,interior
0.7928193542151,0.1898661407167259,1,interior
0.6507616857941486,0.5141193900041743,1,interior
0.7208251998147128,0.39193706535496403,1,interior
0.5030185963278807,0.662383534765468,1,interior
0.6737736253428235,0.5224280741038123,1,interior
0.6947103300043389,0.4894937312850471,1,interior
0.7540569298791857,0.3181019767224992,1,interior
0.7031008108940088,0.5061815275571074,1,interior
0.7590543479573607,0.0712472389771856,1,interior
0.6065328270014689,0.5944421055301558,1,interior
0.6800172375929757,0.5068268661242804,1,interior
0.8157674210252299,0.23970675492636812,1,interior
0.6682284814991447,0.32270286491781275,1,interior
0.807082720279742,0.27887521467917964,1,interior
0.5957547991866138,0.6570565999426673,1,interior
0.717686430672985,0.521196455131418,1,interior
0.6944987681583678,0.36061346399105204,1,interior
0.7036291328788533,0.3819153866640949,1,interior
0.7069310710868104,0.4480732715174573,1,interior
0.8230682330750583,0.26628887786130034,1,interior
0.4369403234565652,0.6659054185852663,1,interior
0.7478911362802961,0.04548322657782962,1,boundary
0.7321281601663753,0.34148329238900665,1,interior
0.6118473018581368,0.6538731481177644,1,interior
0.769825013464394,0.34152618372203825,1,interior
0.5680867344735676,0.6552282700371767,1,interior
0.716532353809362,0.34318887566147543,1,interior
0.7330135927922162,0.4542210813621113,1,interior
0.45769790915928205,0.6573915342398493,1,interior
0.7248943110948076,0.3623783412890716,1,interior
0.683695448272506,0.5710250754028057,1,interior
0.5478202452454465,0.6504603772739839,1,interior
0.6630412214035158,0.5857016468961066,1,interior
0.4410252169597607,0.587289948779051,1,interior
0.5332206500787985,0.6689618816776108,1,interior
0.5391768890057999,0.6374022557899546,1,interior
0.8264944108452756,0.2047580031524723,1,interior
0.7232550736604214,0.43163240928004126,1,interior
0.47044207898465346,0.6345714636494131,1,interior
0.8237997748248329,0.16900002648404766,1,interior
0.7697466657739361,0.11032954316848634,1,interior
0.8351313254558491,0.22401110752049813,1,interior
0.7347122330492702,0.5228651304647273,1,interior
0.5250115744876462,0.6538482012070689,1,interior
0.7955095721988575,0.14178832128089094,1,interior
0.7922245304437551,0.3073886995486757,1,interior
0.6463229851783644,0.5876221874592366,1,interior
0.7791991307828384,0.09014105167982969,1,interior
0.6506389312902093,0.4992988278137689,1,interior
0.7352717098267235,0.3857330533547399,1,interior
0.6894633042936303,0.5207474579590785,1,interior
0.4635831377159393,0.6779330473579153,1,interior
0.8275918066331371,0.24934897132855377,1,interior
0.48453346282943294,0.6575983577333416,1,interior
0.81834164980076,0.22502696995140198,1,interior
0.8485816586984312,0.199190322441798,1,interior
0.6385504971749022,0.6120613246322288,1,interior
0.6946784645739967,0.5346460656637182,1,interior
0.8122935088346501,0.20042048753926206,1,interior
0.7421340343772943,0.5445577769155895,1,interior
0.8345553447270142,0.18952785484073853,1,interior
0.8141562700890572,0.15711897395392993,1,interior
0.7387432619330516,0.2319842051232503,1,interior
0.7037651939135735,0.5859926217985315,1,interior
0.8079555115684912,0.3082010268450878,1,interior
0.7868863696556833,0.3545574185225536,1,interior
0.41398850076040516,0.7422780921068837,1,boundary
0.7502033359148932,0.34640334311439225,1,interior
0.8442911800348333,0.1591704643061356,1,interior
0.7727529554128935,0.3211348303031466,1,interior
0.8505118919994664,0.21588680961600967,1,interior
0.8237993395352375,0.2843985495360039,1,interior
0.769696220016358,0.2627211120862121,1,interior
0.712426085585645,0.5664334075340453,1,interior
0.8663820534539077,0.2282253277597754,1,interior
0.7298896856367877,0.5561617981923979,1,interior
0.485901556321462,0.6786137857656652,1,interior
0.7076406887693039,0.4316203848618924,1,interior
0.6851507486608823,0.5927375914022565,1,interior
0.8020344431926554,0.3271578382171638,1,interior
0.7616713768164711,0.3626916687232274,1,interior
0.8456082339829673,0.25378228620290827,1,interior
0.42582667702231547,0.7029431911657539,1,interior
0.7371595380567488,0.47097458595283326,1,interior
0.3908842927850767,0.6910057542660473,1,interior
0.8458939687363097,0.28282854085888454,1,interior
0.6287161928363573,0.6533842348077634,1,interior
0.8462548486244876,0.3031172844952474,1,interior
0.6307489970895586,0.6272988387135621,1,interior
0.8206919102979129,0.12870135171112015,1,interior
0.6516549561566953,0.5730886872039902,1,interior
0.7850736747511076,0.10751497788682295,1,interior
0.8023238519040179,0.3530588565270804,1,interior
0.7834608921993543,0.3750025554329746,1,interior
0.6639155633404282,0.6034247788603373,1,interior
0.42070305457453094,0.7204115708202791,1,interior
0.447395646674568,0.6960788046875942,1,boundary
0.711176701339488,0.5473611687994444,1,interior
0.70934189285475,0.6129944553898031,1,interior
0.6641749085119676,0.558534519068417,1,interior
0.6500554965808385,0.628027871941848,1,interior
0.8529230974686696,0.3221939912307733,1,interior
0.5807549711484656,0.666195490893652,1,interior
0.7399296033232688,0.4179653726982532,1,interior
0.42390184983457185,0.6576992876553549,1,interior
0.8565663967153276,0.3423647611109038,1,interior
0.752296188287805,0.3743691911575192,1,interior
0.7836288222401798,0.07194621621274573,1,interior
0.779364225230691,0.39710831100630856,1,interior
0.7498461193830049,0.4435195487317744,1,interior
0.6922949550399483,0.6111368214010383,1,interior
0.7272848830544897,0.5811535045326395,1,interior
0.6165866725871374,0.6722005009427146,1,interior
0.46445434154084125,0.7025322478678542,1,interior
0.7398143919935485,0.3604209375056648,1,interior
0.7287802059942728,0.5982260349932318,1,interior
0.6688627049653495,0.6211231091891801,1,interior
0.7383233820599794,0.5040108314833031,1,interior
0.4710465066917669,0.6646579879982175,1,interior
0.4477874128539997,0.7208893365105941,1,boundary
0.5962193374808512,0.6853704680639611,1,boundary
0.6313589923565411,0.6769187996668067,1,boundary
0.7523917457561821,0.4725569432839853,1,interior
0.4791753096239114,0.6918383122959616,1,interior
0.510516718572151,0.6917417564736397,1,interior
0.8566743950940192,0.17891265872901846,1,interior
0.7211635207691385,0.4972035906237362,1,interior
0.8760170308300492,0.2036058038160551,1,interior
0.7504344062988606,0.4904718967361155,1,interior
0.7633227041838955,0.4520434652144709,1,interior
0.8020727041418844,0.09091606478843571,1,interior
0.8652566200467049,0.14705165845341248,1,interior
0.7216833364693296,0.47382352970596336,1,interior
0.7433518696434906,0.5893546791881499,1,interior
0.8950056703896866,0.20890540578286812,1,interior
0.83714518609137,0.13717704807504702,1,interior
0.6837926166464964,0.6271316038207313,1,interior
0.7419405766104232,0.4011534723149089,1,interior
0.765904265474564,0.41363509447393887,1,interior
0.8249668990071477,0.3007774191902045,1,interior
0.861170107261411,0.2615004878378331,1,interior
0.7631950702989179,0.43462302555854554,1,interior
0.7858197365852245,0.3326463808110474,1,interior
0.7102075102304781,0.36078429944397244,1,interior
0.4963197486749414,0.7005503390283017,1,interior
0.8672033658481716,0.28358675527080857,1,interior
0.6543793338116131,0.6617509207233881,1,interior
0.7946341646364554,0.12613717496729598,1,interior
0.7507765058614668,0.6156673174241646,1,interior
0.8425620744827547,0.23801410138372353,1,interior
0.8163702429305577,0.34651583544937403,1,interior
0.7874505995823343,0.43590026308986135,1,interior
0.8289813391563996,0.320388508045279,1,interior
0.9108704352835382,0.20165849549260223,1,interior
0.7832246144855692,0.45424607910483056,1,interior
0.7783657620641673,0.056493483461382804,1,boundary
0.46684600016204175,0.7270348115211624,1,boundary
0.7649047192121652,0.3872211677581623,1,interior
0.8294980611812255,0.15090253650924573,1,interior
0.48064200548829616,0.7067618247824531,1,interior
0.4828692923713749,0.729268368565919,1,interior
0.8038862019228871,0.45091868431714743,1,interior
0.8771994645989946,0.2464498059979392,1,interior
0.8911412345714943,0.22939950864059053,1,interior
0.7730912791661336,0.47419386738937236,1,interior
0.7635145395626193,0.5520000743545305,1,interior
0.7224559337500192,0.623360587604375,1,interior
0.8756036702846575,0.17124972708720046,1,interior
0.7922265374948408,0.42034243868515986,1,interior
0.5122976430298166,0.7131516491614892,1,interior
0.7940394886638998,0.0580674366250455,1,boundary
0.7924185979787494,0.47670058937192916,1,interior
0.5085146552356905,0.7289059007721257,1,interior
0.8117250487952595,0.06573725823834915,1,boundary
0.7686844973801451,0.5365858672346998,1,interior
0.7232434860215071,0.5360782437993139,1,interior
0.4389765392704582,0.7335184790898066,1,boundary
0.8239634545341408,0.10991838530439366,1,interior
0.5698732318384323,0.6853963213355517,1,interior
0.6597716634738003,0.6426080615701343,1,interior
0.8412816684862214,0.12194105663046105,1,interior
0.7074602724519161,0.6358338417419513,1,interior
0.734682664428122,0.612695320574629,1,interior
0.802405046301712,0.3901054746824047,1,interior
0.5750321965148846,0.7017129801763989,1,boundary
0.7727225125697708,0.6238863013681228,1,interior
0.5612549580900134,0.6695690123643849,1,interior
0.7748413927591572,0.5708250119002355,1,interior
0.756154925465838,0.5987701224921882,1,interior
0.557328553924613,0.6930885759614783,1,interior
0.8205644801713463,0.08331227109643999,1,interior
0.6805541337640689,0.6544047210870862,1,interior
0.8005985462304428,0.07626073531113137,1,interior
0.8666911610976114,0.11865583939031374,1,interior
0.8316435095518563,0.3441072182188258,1,interior
0.8678230440423119,0.3076014158838397,1,interior
0.6951554756241067,0.652010328343444,1,interior
0.800271229850028,0.4070504480938719,1,interior
0.7380567497597313,0.4341219349620019,1,interior
0.8194033409879595,0.39689129341800544,1,interior
0.7289032385275822,0.6380874791412033,1,interior
0.7390464723719892,0.5720829343264766,1,interior
0.8842895633031803,0.27885914324887484,1,interior
0.8037809978418193,0.43295062096453923,1,interior
0.833001587727467,0.06820554007719969,1,boundary
0.7727675259730528,0.4988524780260693,1,interior
0.7983624910993374,0.6143967649890507,1,interior
0.8620056577828561,0.16298147157784823,1,interior
0.6711245379724048,0.6686037941231585,1,boundary
0.4509404370059986,0.7451127594749192,1,boundary
0.8848284214763845,0.18461311108824777,1,interior
0.8906157534865399,0.16154468661375468,1,interior
0.8614571444881421,0.246011280220924,1,interior
0.5343680777782932,0.7108721031985626,1,interior
0.8536620738010428,0.13350488135337574,1,interior
0.522958833534816,0.6821195885086109,1,interior
0.5029650422671345,0.7569672782823653,1,boundary
0.8774091286208695,0.3382099991509283,1,interior
0.5474368094788893,0.6747648075903283,1,interior
0.7545514012536358,0.5315217222835138,1,interior
0.8254911295715026,0.37232414322297913,1,interior
0.6452060519189801,0.6448922829805774,1,interior
0.5356568834958066,0.729503427681749,1,boundary
0.8547148505837809,0.07552097758207564,1,boundary
0.5392469426571811,0.6928245774514764,1,interior
0.8843698455510355,0.13840738871465272,1,boundary
0.8418086216565719,0.3602330566386719,1,interior
0.8386242943169127,0.08201799326582661,1,interior
0.47813496863586674,0.7489631807550865,1,interior
0.862863911905369,0.19393853271080017,1,interior
0.4408838431044422,0.7595371918811605,1,interior
0.7997706979886801,0.3684246246793744,1,interior
0.9027867835418047,0.2600491878216725,1,interior
0.8685444809481918,0.325132326643457,1,interior
0.8434861460166069,0.37503197665175086,1,interior
0.8624848308239185,0.09887359364822818,1,boundary
0.8155229346959856,0.4210558552315797,1,interior
0.881739047490545,0.3162015417130219,1,interior
0.8464264626183842,0.39281441898000874,1,interior
0.4952932795307951,0.719632346833996,1,interior
0.7474620629584924,0.6492881596849917,1,boundary
0.8937135344628666,0.3012246932052144,1,interior
0.7578675077829918,0.4001447751833982,1,interior
0.8406138105748839,0.17408240808548528,1,interior
0.7691209596471729,0.6083690924368188,1,interior
0.9011366750333255,0.1775968231825152,1,interior
0.7164440631295977,0.6485319580536169,1,boundary
0.789947654305031,0.49807560675082974,1,interior
0.768409578236553,0.5849745095247144,1,interior
0.7741521620318483,0.6497756761204501,1,boundary
0.78004905662248,0.5953160832574997,1,interior
0.9185515043602135,0.25296463363962984,1,interior
0.8472427511044205,0.1038526932517076,1,interior
0.5154414050941046,0.7483869186472422,1,boundary
0.7889335688057029,0.5214763892844458,1,interior
0.7542526909090975,0.5126717247740479,1,interior
0.42416600704983104,0.7637439923193563,1,boundary
0.8784043004385369,0.2640762025460691,1,interior
0.7578594044873956,0.5688240218309099,1,interior
0.7532429549839721,0.6325235327933795,1,interior
0.8609312192930167,0.36986530917344634,1,interior
0.45791298206842834,0.7592246724023181,1,interior
0.47388851795756787,0.7820490336229494,1,boundary
0.7873500180322751,0.5503234903629614,1,interior
0.8919125034939527,0.33323431839414924,1,interior
0.873976434748914,0.38260387189680045,1,interior
0.799826664060637,0.510977571240048,1,interior
0.8114804496636271,0.37761556183426115,1,interior
0.4846864445424627,0.7706791244018998,1,boundary
0.7734077436730211,0.5137657249044258,1,interior
0.5556100621553801,0.7125616079419791,1,boundary
0.9163540113157405,0.21647601892063156,1,interior
0.86598866372976,0.3556652475711889,1,interior
0.8852410816518105,0.37292847834245213,1,interior
0.819072090548675,0.4720039990990107,1,interior
0.9017814720195833,0.32062592505222437,1,interior
0.9141223472641311,0.18545068795890726,1,boundary
0.9089593000720144,0.30530991810997166,1,interior
0.4388789664808686,0.7791932866055283,1,boundary
0.908404646551835,0.3613232315917439,1,interior
0.5303944768847899,0.7433568168190281,1,boundary
0.9095451480564263,0.2889924659399286,1,interior
0.8625688028475518,0.3925404628421651,1,interior
0.8075455152696612,0.11486951449570254,1,interior
0.7947619792905822,0.6562009083677743,1,boundary
0.8166418111051624,0.3313106705176004,1,interior
0.8153982493417208,0.09763782345335988,1,interior
0.7956161141947629,0.5686066342373268,1,interior
0.8831237021849234,0.3568814455536108,1,interior
0.8050554660062468,0.5985345223159297,1,interior
0.8765848268225314,0.1065331380779776,1,boundary
0.8246388533885324,0.4368960478209097,1,interior
0.45390134298954427,0.7860909807298897,1,interior
0.9129636409368077,0.23294104100054078,1,interior
0.8098811906787052,0.4852619014867672,1,interior
0.8386825952116168,0.40724863932915406,1,interior
0.4980182744655372,0.7403085824630087,1,interior
0.44775177020821155,0.8007224392940735,1,boundary
0.7770544727540946,0.42550406791828954,1,interior
0.8778197922062368,0.2950410470388079,1,interior
0.8860482731027048,0.4012160669056015,1,interior
0.8955716585984524,0.2455703371136466,1,interior
0.9250118555038821,0.33638606300816126,1,interior
0.4624657470531425,0.8092576388081446,1,boundary
0.813991085852778,0.5368221282527309,1,interior
0.8211755721982158,0.4556528881712553,1,interior
0.8125927807928752,0.5197111671895916,1,interior
0.9095169700225648,0.3353116971561551,1,interior
0.8372803950483276,0.42457360065242183,1,interior
0.8169254027813317,0.6506420498589085,1,interior
0.8969530071489764,0.3482091731285624,1,interior
0.9254817209310939,0.31096064190546885,1,interior
0.8281542103598263,0.635335221188281,1,interior
0.9205100628503174,0.26789509168137815,1,interior
0.8307690237209088,0.0960966792801783,1,interior
0.9062559835127229,0.38753118471258535,1,interior
0.834134220792846,0.4860665428196119,1,interior
0.9010702541560494,0.27586947492620867,1,interior
0.8140499605999357,0.6150673587679599,1,interior
0.7975588264483215,0.536688049435309,1,interior
0.7918281806909907,0.5847663594952425,1,interior
0.8684257305313307,0.40795185537232836,1,interior
0.5227114005334583,0.7005539774757897,1,interior
0.9293712088929933,0.35971442484238436,1,interior
0.9206683742352229,0.4028888497266777,1,interior
0.8144396235251055,0.5554390997018228,1,interior
0.9288458165727216,0.24042207419006667,1,boundary
0.9279357110388526,0.43070425246408167,1,boundary
0.7315199162008967,0.6526918012432227,1,boundary
0.8363627198040422,0.5457791674910208,1,interior
0.8182308023278222,0.49998146320041476,1,interior
0.9255795019912668,0.20027333611793516,1,boundary
0.7865873767187992,0.6305078741674659,1,interior
0.8562876521306007,0.484231804196791,1,interior
0.9287779181699648,0.22454966242118557,1,boundary
0.8478914024480491,0.44462817732142573,1,interior
0.9276896255622511,0.28370526382223127,1,boundary
0.8110601957149564,0.5735437466196077,1,interior
0.8572155017492438,0.4179225865828811,1,interior
0.4326879140681711,0.7472023306684076,1,interior
0.8908626571135074,0.4236252780909635,1,interior
0.8356859098513439,0.5083388486366951,1,interior
0.8287029219364195,0.6071622080617386,1,interior
0.9012622677388734,0.410103656928108,1,interior
0.934286682955832,0.3231911665901231,1,boundary
0.8239164678595321,0.5924078977766444,1,interior
0.9330331216573318,0.25593202431870204,1,boundary
0.8254912424798231,0.6633397581808046,1,boundary
0.925221691087201,0.4492642140850191,1,boundary
0.8407660941441104,0.5235379278458452,1,interior
0.855379077871313,0.5437709514139905,1,interior
0.9063829800985416,0.45210734704644756,1,interior
0.9287355476450643,0.3815048493320153,1,interior
0.852364006439573,0.616506512182267,1,interior
0.893526581693474,0.4753195609563305,1,interior
0.8609659450902241,0.5630425233063936,1,interior
0.826465825533621,0.5286331763002614,1,interior
0.8316384378748743,0.3874938401419014,1,interior
0.9093768663437339,0.4355969630495935,1,interior
0.830650225229586,0.5764506131807535,1,interior
0.8598398511005129,0.5816283684931107,1,interior
0.935558379089306,0.4068515456942608,1,boundary
0.8333702439737668,0.5611746048050564,1,interior
0.8651230720090745,0.4308623846606464,1,interior
0.9406789278693233,0.3435022113143084,1,boundary
0.8810248795105943,0.5627954248571859,1,interior
0.802328569842431,0.6395665779248467,1,interior
0.8851925708097229,0.49069558161428134,1,interior
0.8623235693021406,0.5194106651064408,1,interior
0.8399252933248095,0.5913460223262055,1,interior
0.8434679263517253,0.6546338620324436,1,interior
0.8888100122231274,0.4435213449474109,1,interior
0.845503331387983,0.4641153315934805,1,interior
0.8459097828208906,0.5745304167854003,1,interior
0.8628440937711411,0.46332097632446473,1,interior
0.8746533590701555,0.5059810313029397,1,interior
0.881285688945152,0.5384155977214167,1,interior
0.8900825473879816,0.5205295897300951,1,interior
0.8803664045665638,0.45700734400548293,1,interior
0.8362805374823001,0.6222657199946697,1,interior
0.8981337531809009,0.5721570124354367,1,boundary
0.8531389961275085,0.6701790561580373,1,boundary
0.9230591812607212,0.46539581369585464,1,boundary
0.8046650436444317,0.46731122945961545,1,interior
0.9019608017315697,0.48910817671525947,1,interior
0.8524304192092385,0.508056346930218,1,interior
0.9017351503518376,0.5304849692749287,1,interior
0.8537376245558417,0.6337247669286401,1,interior
0.9168277205461551,0.5330776079934527,1,boundary
0.8981112156005401,0.5043438258891001,1,interior
0.8876895954927604,0.5840794918961966,1,interior
0.9106349830828708,0.5126875882399684,1,boundary
0.8658087808060949,0.4466326598689727,1,interior
0.906424442350662,0.5546139057052296,1,boundary
0.8704917989666259,0.4889507824244352,1,interior
0.872113084445474,0.6564167615354422,1,interior
0.8718403436205219,0.6191661971693623,1,interior
0.8520472682436911,0.6007397693464099,1,interior
0.8737971346535609,0.5757337588143119,1,interior
0.8785165202170067,0.5972112990327051,1,interior
0.8904497900596168,0.6115988453909189,1,boundary
0.8086106694635266,0.6640161617548389,1,boundary
0.8707647939122487,0.671602822659863,1,boundary
0.9023415852222637,0.5928605813576909,1,boundary
0.8724869960639513,0.6350195528857607,1,interior
0.89039130707611,0.550671873244589,1,interior
0.8895846173356301,0.6358070461555261,1,boundary
0.8703218402323742,0.5494857100885886,1,interior
0.8773532184492355,0.474884977030791,1,interior
0.9104462756961126,0.47307305127131866,1,interior
0.9186443717214491,0.486357867856202,1,boundary
0.8401560138519245,0.3303962676229015,1,interior
