x,y,region,classification
0.2513444914969133,0.2534596391886048,1,interior
0.36090787554086523,0.399893049768524,1,interior
0.4201110373946959,0.7545976541335352,1,boundary
0.4066121177751371,0.6869173825319297,1,interior
0.2737561127657573,0.3404200992982931,1,interior
0.49279018106691214,0.7547081866384117,1,interior
0.4113145054979509,0.6447530454093743,1,interior
0.35938570810226916,0.44172465199117855,1,interior
0.8123795385598999,0.6435432942897888,1,interior
0.34980524798448126,0.5900148642641293,1,interior
0.2963669098373308,0.2090431133285514,1,interior
0.3259782781510487,0.35553254505134735,1,interior
0.2867635973747043,0.30733073232814007,1,interior
0.4388506904352047,0.1357769326276393,1,interior
0.25177157298449476,0.22861464356635558,1,interior
0.7975192489660676,0.660597098420673,1,boundary
0.3914524002800316,0.7155750619128247,1,boundary
0.3583683583140431,0.3136113179735277,1,interior
0.3784431210731084,0.6832792148556047,1,boundary
0.31035135540535963,0.3461646006527881,1,interior
0.3772527169694781,0.18164400761163382,1,interior
0.3104013003595436,0.36186148088367526,1,interior
0.41569848245739965,0.12626806020985953,1,interior
0.4048341770278259,0.7032852465878908,1,interior
0.2905419962563261,0.34318934017568054,1,interior
0.383979167009157,0.10880042349714461,1,interior
0.31438776061989604,0.24023152084996863,1,interior
0.2990211898519745,0.4760843931439447,1,interior
0.2959289625355269,0.3806828800403104,1,interior
0.269849736867733,0.3594632613608997,1,interior
0.332084418478705,0.4035559013097605,1,interior
0.4757650721541477,0.7502364372041561,1,interior
0.4214186212169571,0.16479477435900386,1,interior
0.2844464639115112,0.4532902295378565,1,interior
0.405035143880229,0.09291888666359886,1,interior
0.3997020784984718,0.12989770367795597,1,interior
0.2999031776128503,0.235605863093823,1,interior
0.41792796809616245,0.11050036344312128,1,interior
0.27032856069940275,0.4813396175781784,1,interior
0.347187717797837,0.40667290621605295,1,interior
0.3287939862420416,0.41987426486271767,1,interior
0.2904405525720182,0.3603455953097176,1,interior
0.27124982765317635,0.3048950803099216,1,interior
0.30648505128234793,0.5217161389309808,1,interior
0.29422854419551975,0.25459135907412006,1,interior
0.30638600481107103,0.41599122999293286,1,interior
0.27929520298406035,0.530930574422842,1,interior
0.39870378385609323,0.06921565446566583,1,interior
0.35862310797411806,0.6589909951791806,1,boundary
0.3753257114640726,0.199312730792088,1,interior
0.3629627442685261,0.1757117008220721,1,interior
0.2823249803496973,0.5097701999835195,1,interior
0.3097756036012076,0.5544534415198057,1,interior
0.35155638338512385,0.18800535306845906,1,interior
0.4013216590548021,0.11041227573047097,1,interior
0.3096242206699931,0.5005202140243271,1,interior
0.31877254930764065,0.5952688112999469,1,boundary
0.27187860900652916,0.4653747447072046,1,interior
0.33374590341957255,0.5932144812082351,1,interior
0.2905514337808026,0.43759405961162917,1,interior
0.31477467062407183,0.5706876676121886,1,interior
0.3219481207326211,0.3711529050871641,1,interior
0.29825642394476326,0.5772651443020325,1,boundary
0.2624713759950288,0.5051292049739163,1,interior
0.26255787387533935,0.29031993168991843,1,interior
0.4440823526137225,0.0793321067606726,1,boundary
0.329215405492755,0.2110649699549138,1,interior
0.4188658369954737,0.06252798978946487,1,boundary
0.4885289334270821,0.7700400786070307,1,boundary
0.5235053072842951,0.683306423993343,1,interior
0.27011273213411874,0.43790344378032436,1,interior
0.4343020457594354,0.1019507903683456,1,interior
0.4341261209516702,0.06648591918382213,1,boundary
0.28153151603266174,0.2182783674933142,1,interior
0.4533275455255138,0.7553668905962772,1,interior
0.3156766144868801,0.40147936423992464,1,interior
0.46205176740865467,0.7757800437080076,1,interior
0.41743429399203913,0.07804463421533353,1,interior
0.27818871998636463,0.23315901631874505,1,interior
0.2774506166073691,0.19004721892140253,1,interior
0.4322884942003689,0.7660551757337973,1,boundary
0.31564891452157356,0.19417057361726828,1,interior
0.28392540328904387,0.28814570823990415,1,interior
0.25489844038869786,0.5353985008103543,1,boundary
0.29912194333192055,0.40251748791322445,1,interior
0.2504992177653617,0.35332074390454193,1,interior
0.3900851191201342,0.6539967980858246,1,interior
0.3808012361912629,0.0659062954975448,1,interior
0.26997633865059756,0.5474571272671628,1,boundary
0.24622416859005877,0.4883074647339496,1,interior
0.2834185449238614,0.39294555139930604,1,interior
0.2499373124215893,0.46434658283650765,1,interior
0.2560020984631126,0.2046686461665818,1,interior
0.2401125797741623,0.30714550247444666,1,interior
0.2739994831558766,0.563011991953903,1,boundary
0.3246277629206879,0.34012540597159,1,interior
0.3406327440960648,0.3437219919395044,1,interior
0.28929650303203486,0.5571639714086789,1,interior
0.3588951957755413,0.11734340288113698,1,interior
0.3560902702421056,0.2039321719282513,1,interior
0.22869286985698817,0.22484742687807993,1,interior
0.3382878588261291,0.1970365588666613,1,interior
0.3582238386803542,0.05208757192493489,1,boundary
0.34614094200664275,0.45385686039181733,1,interior
0.27731468368973206,0.41677152686224844,1,interior
0.2379967972333969,0.2710244175214466,1,interior
0.23728915583924906,0.5309100999270923,1,boundary
0.32953184195210167,0.18486211125652585,1,interior
0.29519312404106546,0.18982748249955544,1,interior
0.35995253648714426,0.1387156727794067,1,interior
0.2657203061188325,0.3873775893250747,1,interior
0.2238857568255189,0.5138940994627058,1,boundary
0.26372054648514265,0.40416028269719284,1,interior
0.2917004970792586,0.5425691592507679,1,interior
0.467061478610307,0.7927924177763751,1,boundary
0.260942031459206,0.45093821120886235,1,interior
0.2404132183956539,0.28692929927278665,1,interior
0.3513773377778871,0.15448830210026027,1,interior
0.24317340694066097,0.21421266071149087,1,interior
0.2340234556137031,0.35145003265016256,1,interior
0.3261489578396728,0.1441073431019491,1,interior
0.2670590667836345,0.24598857058952048,1,interior
0.26559208512592397,0.2233351187576403,1,interior
0.34055612250659756,0.17056916569738206,1,interior
0.26328614097555725,0.5214164338864918,1,interior
0.2418481284737913,0.5112749771564619,1,interior
0.30529755440560885,0.16998078439458053,1,interior
0.22422376954489232,0.27948601979598187,1,interior
0.2288288548941633,0.32892525584066556,1,interior
0.2347162558572874,0.4650916945403428,1,interior
0.33337970944765855,0.12641265847527727,1,interior
0.2269253277101061,0.2983932919264972,1,interior
0.28009371765523267,0.17155942192555726,1,interior
0.3227816580076107,0.15964682290405738,1,interior
0.2490621114393404,0.41919885699735915,1,interior
0.31055351622400623,0.38758329644964384,1,interior
0.20392212459040027,0.2151601122858241,1,interior
0.29719781171054294,0.460635431376808,1,interior
0.22846121386382362,0.43491210910500866,1,interior
0.3562158720341275,0.06952481767350976,1,interior
0.24606246339261464,0.4488727970619633,1,interior
0.23075521804556576,0.24319270521104663,1,interior
0.21323959468939227,0.2918225102809724,1,interior
0.22477209301099774,0.25666629532768565,1,interior
0.1969363454620615,0.29368429264323365,1,interior
0.3784652157136225,0.08734683268549837,1,interior
0.2921866062465039,0.42139453097988844,1,interior
0.25588638285981313,0.37505120247278984,1,interior
0.24108345333458397,0.1851112019890244,1,interior
0.37756470784846,0.1473753671811484,1,interior
0.263296586753153,0.422996137629937,1,interior
0.18512799280595027,0.22360016729788335,1,interior
0.25570812936862486,0.17733241670777977,1,interior
0.2077390107497309,0.4440650621730727,1,interior
0.22848740656906288,0.36647330367310066,1,interior
0.15760930612913357,0.22557204526199737,1,interior
0.3023063087478962,0.15232319986092094,1,interior
0.1956124643372522,0.25701472208987347,1,interior
0.24101368365028109,0.405126130854049,1,interior
0.44281075669705056,0.7882866260765166,1,boundary
0.2455068458666521,0.33629822115396657,1,interior
0.2075910434779441,0.3568587471664985,1,interior
0.22585227686396026,0.4926057598485536,1,interior
0.21085561407982767,0.2724103994759414,1,interior
0.2518394124211326,0.31947486395634467,1,interior
0.30562764468670894,0.13627225757796385,1,interior
0.22252594299337475,0.203681509485363,1,interior
0.210062982087765,0.23554048101873387,1,interior
0.23722950331158946,0.20023417995254272,1,interior
0.35637238299160134,0.09924447612384718,1,interior
0.2888321408238248,0.1582172269499177,1,interior
0.19286388279056152,0.30943964676352215,1,interior
0.22582081982204855,0.4019979385750471,1,interior
0.19209226129797952,0.2756411551647751,1,interior
0.190705327156027,0.4449404541076571,1,interior
0.24740735773449804,0.3885616148798663,1,interior
0.46099402371059756,0.8062755369221343,1,boundary
0.27719703514353944,0.3771413608082754,1,interior
0.29789182108530704,0.12286197199331464,1,interior
0.20774181548092974,0.3295336810332432,1,interior
0.21481133771116165,0.3153918395873452,1,interior
0.34029316643807866,0.09278501554414896,1,interior
0.3292260515278072,0.11047656022108199,1,interior
0.23038168217387153,0.17202469118069522,1,interior
0.2824109564731831,0.14116257429292997,1,interior
0.3140537053864479,0.09701775360740657,1,interior
0.21847065021345524,0.34547976270909275,1,interior
0.33975744848040035,0.05871482000292327,1,interior
0.2582284815178009,0.1526596355317734,1,interior
0.2431582871412717,0.16300882137590778,1,interior
0.22378984588243253,0.41817457714514056,1,interior
0.3120724203878084,0.11482584468542682,1,interior
0.19454657259609404,0.34342858434743084,1,interior
0.20793122910328768,0.4147473514388697,1,interior
0.3760782128278115,0.05000817233527701,1,boundary
0.33101614533557033,0.08012524767770302,1,interior
0.21533254333150104,0.4786420377788033,1,interior
0.1831085033603623,0.36718992560622105,1,interior
0.26117395737239935,0.12911525503894514,1,boundary
0.2454598884715498,0.14252255930959093,1,boundary
0.1441709013683064,0.21088318991025826,1,interior
0.27553661035138444,0.12171408277299839,1,boundary
0.21408610556011662,0.4601541007864991,1,interior
0.1896210752994663,0.3948000320882605,1,interior
0.20503482525764502,0.39900274159544963,1,interior
0.2963140447013349,0.10600382313797581,1,boundary
0.1992761287273807,0.4303415365054554,1,interior
0.2270334297264914,0.4515007347847909,1,interior
0.22998407029510756,0.15499128084979705,1,boundary
0.21535642245472575,0.18086775870228194,1,interior
0.1959512105026663,0.24141067301482733,1,interior
0.2164180640350648,0.3843282296427272,1,interior
0.19721835412308086,0.3783113728678387,1,interior
0.3214838308586881,0.5276380984635134,1,interior
0.30711094970696445,0.08364791968331568,1,boundary
0.20843085034269015,0.15826409294037005,1,interior
0.20207531964821432,0.485095566332707,1,interior
0.1842036091229569,0.4727540071740931,1,interior
0.2066256132284611,0.5050797091297984,1,boundary
0.2010195589047406,0.4684233482338517,1,interior
0.20021658605894058,0.17444639917282279,1,interior
0.1779416848215012,0.30881305615403487,1,interior
0.1672795692692261,0.24970791852675894,1,interior
0.17173507253549566,0.27208964929676666,1,interior
0.3299664176432281,0.04432622929178763,1,boundary
0.19307755286089306,0.4981483207989845,1,interior
0.20995895603541628,0.2528741162903534,1,interior
0.2516650113487464,0.43472294717323956,1,interior
0.1726637291781553,0.327446241037921,1,interior
0.16548616497776278,0.20524187441727398,1,interior
0.2016224481855422,0.20036437166149745,1,interior
0.17845200689663993,0.5017044338258372,1,boundary
0.17421467436628377,0.38438539827045515,1,interior
0.34466107275241603,0.10870292359341896,1,interior
0.18586870364743968,0.4093118783943289,1,interior
0.18196060074307835,0.4570515832879336,1,interior
0.164818666661733,0.17827970994620393,1,interior
0.16244430204155483,0.39454397033815786,1,interior
0.15343886374940055,0.2431850726093663,1,interior
0.14991253573754465,0.19202981512714873,1,interior
0.18437778598658308,0.20008254018966057,1,interior
0.15617075439349454,0.269590571213943,1,interior
0.3644023784249457,0.08173604547075633,1,interior
0.1527945823860449,0.37569865952400605,1,interior
0.18121864180550196,0.1774821249049666,1,interior
0.15986122452226367,0.29865934689008383,1,interior
0.23362750766602364,0.380832145601105,1,interior
0.16299883996880127,0.314041961752732,1,interior
0.16500817454224365,0.3621592897625903,1,interior
0.31664353991596683,0.06360351551229379,1,boundary
0.13492040598488145,0.19171458439549324,1,interior
0.17491444516145968,0.4254721852923533,1,interior
0.12193294249567489,0.20163389172591087,1,interior
0.14568811786096678,0.40781817496440737,1,interior
0.13935844796122174,0.17596006366960448,1,interior
0.14102859382750724,0.22554860879689723,1,interior
0.14377435213368012,0.3630068221868387,1,interior
0.14300604883617904,0.28058539092001605,1,interior
0.14543431053527328,0.31881856489752247,1,interior
0.13484222112850347,0.24186252791969307,1,interior
0.11995903116834934,0.18513957741864556,1,interior
0.13821275778581793,0.26016571480548306,1,interior
0.18265529515682233,0.14958565510027114,1,boundary
0.09749291461251308,0.19870245507376408,1,interior
0.17098403107339438,0.34228087559034664,1,interior
0.12738510951372986,0.21973894970982855,1,interior
0.1406251682015967,0.4230473007735905,1,interior
0.1439153824804251,0.34005121842494995,1,interior
0.14807050090350304,0.3896915475850385,1,interior
0.17473904487065106,0.29103792503767817,1,interior
0.13151738524554354,0.3735769411322279,1,interior
0.13274677572252447,0.3300389422785982,1,interior
0.13259624270484444,0.3946340616847528,1,interior
0.12036890616203563,0.3521267963058038,1,interior
0.11257284261337737,0.4086424831216092,1,interior
0.1872819409300152,0.16368055851437,1,interior
0.13294024978110994,0.29515905388271296,1,interior
0.12501702067080786,0.16787706561101348,1,interior
0.17983551947002213,0.23844818000676102,1,interior
0.1638130125891091,0.16233881789187635,1,interior
0.198792317963263,0.1467663365155177,1,boundary
0.15544088272935289,0.4315042781329527,1,interior
0.1106628873187715,0.23668450526068338,1,interior
0.18042724011891348,0.2573162535035567,1,interior
0.16270797069037618,0.4484536014497735,1,interior
0.09387149937663852,0.410870178077053,1,interior
0.12033306871201468,0.2623885053055349,1,interior
0.14878779454254057,0.15604158884511699,1,interior
0.16264467550925973,0.4143864567389258,1,interior
0.10546449300790792,0.3393959994262516,1,interior
0.1147510104683467,0.32552868903970095,1,interior
0.12014086572656105,0.27893786568322365,1,interior
0.19225047429805886,0.32521154157040144,1,interior
0.16906602482302055,0.479120233619617,1,interior
0.17458436915474293,0.13723575544036873,1,boundary
0.09520977437191114,0.2632033240078935,1,interior
0.14194689502904081,0.44512847037878844,1,interior
0.15728434770371624,0.3305819465812772,1,interior
0.1290887782560938,0.3157660904452193,1,interior
0.10385295573668103,0.279413248222951,1,interior
0.09624410966431879,0.21448463167864085,1,interior
0.10321745753039109,0.1723970614705742,1,interior
0.11356696582829034,0.2926258928195513,1,interior
0.15859749181041286,0.13554096605648047,1,boundary
0.165080669297519,0.46488609196180736,1,interior
0.11221304953317811,0.3100083516870247,1,interior
0.09868528668161307,0.295228492688105,1,interior
0.13825798730374547,0.4639609530722544,1,interior
0.08094977971654266,0.3445187807178581,1,interior
0.08968378084356446,0.30730117924517003,1,interior
0.06362556677588868,0.3052807959745758,1,interior
0.08030248295949463,0.2798666821131763,1,interior
0.07932169979973017,0.20653622822876766,1,interior
0.12492720731873072,0.4255701326985596,1,interior
0.06056201914824064,0.20996628106228324,1,interior
0.10314931001421693,0.42281174896069534,1,interior
0.1570436566149893,0.3482825544082616,1,interior
0.08845147903579748,0.3286278736120376,1,interior
0.15322044314883618,0.5068823774398656,1,boundary
0.12444677735625431,0.451728301472735,1,interior
0.05667656564863466,0.3585423364637189,1,boundary
0.06306827575946958,0.3374033108269904,1,interior
0.11440613835153844,0.4406915481802843,1,interior
0.08408754698844353,0.3665038524847181,1,interior
0.06595736912292363,0.32251237987780124,1,interior
0.039486781219511935,0.3059487679418003,1,boundary
0.07845047191781652,0.40405534071841676,1,interior
0.13002599813765267,0.15343088734680382,1,interior
0.0797560825751855,0.24584039318010775,1,interior
0.06552462722210146,0.19353364663780814,1,interior
0.040113121002277395,0.23090390705891323,1,boundary
0.068886404392682,0.3703101416619523,1,interior
0.08256745921095127,0.42838006171489756,1,interior
0.08427952406147345,0.3889151777525518,1,interior
0.05667353445202397,0.38587361032190964,1,boundary
0.09320807890857218,0.2298224936483438,1,interior
0.04679542685734581,0.33819879811884684,1,boundary
0.06260731158962007,0.227914924015177,1,interior
0.11437363380058099,0.3918098837826055,1,interior
0.0775924424193821,0.1837399387745232,1,interior
0.10633216240217624,0.3576481611609105,1,interior
0.06604127823550639,0.26185178709030354,1,interior
0.1161817127135458,0.37291185618488054,1,interior
0.07708569693739366,0.23059412630636292,1,interior
0.04169130641980468,0.3211571989480288,1,boundary
0.10041223989790228,0.38125081258037863,1,interior
0.0829103287405383,0.15225482432691292,1,interior
0.10875138303441709,0.47600959362169765,1,interior
0.09123999785141498,0.4704472548553265,1,interior
0.1016595883505914,0.4512942077095737,1,interior
0.06585216923333857,0.1727210085745912,1,interior
0.060188062850444896,0.40790533513214605,1,boundary
0.13014858608475577,0.40996713873204654,1,interior
0.13211641396425378,0.48719166697890315,1,interior
0.04125610257635254,0.2572455408465994,1,interior
0.08057164459239813,0.45417555179745867,1,boundary
0.06439317096511153,0.2468118948500992,1,interior
0.06744521789931937,0.43583382126574466,1,boundary
0.09764214504995655,0.2475809080890597,1,interior
0.16585639673509078,0.4939550522756659,1,interior
0.11197559700790395,0.21653410794435676,1,interior
0.04446448369658372,0.21222446361298278,1,interior
0.048924256564119945,0.18320968762073284,1,interior
0.083952386645123,0.16791159367510441,1,interior
0.08837753568516875,0.4877474207081587,1,boundary
0.05912535242198192,0.28140490102690185,1,interior
0.15330239149459712,0.48128811033033875,1,interior
0.13021081465919238,0.5046634172563257,1,boundary
0.1074930749583087,0.15471074256269252,1,interior
0.05989681784543164,0.15450107484970024,1,boundary
0.04451166570180563,0.2791969218177321,1,interior
0.12060364659425735,0.14052976592841113,1,boundary
0.13966888212752837,0.13711481142820486,1,boundary
0.08049549537770109,0.295374564277068,1,interior
0.10475321505380478,0.49159533124169386,1,interior
0.04954737307101634,0.24252737010993833,1,interior
0.04020354790369402,0.19527552484304075,1,boundary
0.09930476833903357,0.14013318082803078,1,boundary
0.03123716326002802,0.181684086007198,1,boundary
0.03133247210235097,0.27254940797546057,1,boundary
0.04505491084713808,0.1560342950963062,1,boundary
0.11445717143122201,0.5041544004712024,1,boundary
0.030726892592764836,0.24626358186248326,1,boundary
0.03439416954634449,0.29019138695376584,1,boundary
0.09092635841160518,0.5023195527936432,1,boundary
0.07047990444272367,0.14173929996910148,1,boundary
0.4383078730904818,0.7132784958871915,2,boundary
0.4394829612220917,0.7320799059929495,2,boundary
0.4394829612220917,0.7332549941245594,2,boundary
0.4418331374853114,0.7356051703877791,2,boundary
0.4418331374853114,0.7367802585193889,2,boundary
0.44300822561692127,0.7027027027027026,2,boundary
0.44300822561692127,0.7085781433607521,2,boundary
0.44535840188014103,0.7215041128084606,2,boundary
0.44535840188014103,0.7250293772032902,2,boundary
0.44535840188014103,0.7403055229142186,2,boundary
0.44653349001175086,0.7191539365452408,2,boundary
0.44653349001175086,0.7203290246768508,2,boundary
0.44653349001175086,0.7262044653349001,2,boundary
0.44653349001175086,0.72737955346651,2,boundary
0.44653349001175086,0.7403055229142186,2,boundary
0.4488836662749706,0.699177438307873,2,boundary
0.4488836662749706,0.7050528789659224,2,boundary
0.44770857814336074,0.7144535840188014,2,boundary
0.4488836662749706,0.7168037602820212,2,boundary
0.4488836662749706,0.7297297297297297,2,boundary
0.4500587544065805,0.6956521739130435,2,boundary
0.4500587544065805,0.6980023501762632,2,boundary
0.4500587544065805,0.7297297297297297,2,boundary
0.4500587544065805,0.7438307873090482,2,boundary
0.4512338425381904,0.7309048178613395,2,boundary
0.45240893066980026,0.745005875440658,2,boundary
0.4535840188014101,0.7320799059929495,2,boundary
0.45475910693301996,0.745005875440658,2,boundary
0.45593419506462984,0.7461809635722679,2,boundary
0.4571092831962397,0.7461809635722679,2,boundary
0.4582843713278496,0.7473560517038778,2,boundary
0.4594594594594595,0.7320799059929495,2,boundary
0.4606345475910693,0.7309048178613395,2,boundary
0.4618096357226792,0.7485311398354877,2,boundary
0.46298472385428907,0.7332549941245594,2,boundary
0.46415981198589895,0.7332549941245594,2,boundary
0.46533490011750883,0.7344300822561692,2,boundary
0.4688601645123384,0.7332549941245594,2,boundary
0.46768507638072854,0.7344300822561692,2,boundary
0.4688601645123384,0.7379553466509988,2,boundary
0.47238542890716806,0.7414806110458284,2,boundary
0.47238542890716806,0.7485311398354877,2,boundary
0.4735605170387779,0.7414806110458284,2,boundary
0.47473560517038776,0.7473560517038778,2,boundary
0.47591069330199764,0.7461809635722679,2,boundary
0.4770857814336075,0.745005875440658,2,boundary
0.4770857814336075,0.7461809635722679,2,boundary
0.4485583416722559,0.736316298979139,2,boundary
0.4392256868414488,0.7195833738085661,2,boundary
0.47273308481868587,0.7440587436994058,2,boundary
0.2596944770857814,0.46533490011750883,3,boundary
0.2596944770857814,0.46650998824911866,3,boundary
0.2608695652173913,0.46063454759106937,3,boundary
0.2608695652173913,0.46415981198589895,3,boundary
0.2608695652173913,0.46650998824911866,3,boundary
0.2620446533490012,0.4618096357226792,3,boundary
0.2620446533490012,0.4676850763807286,3,boundary
0.26439482961222094,0.462984723854289,3,boundary
0.26439482961222094,0.4676850763807286,3,boundary
0.26556991774383076,0.462984723854289,3,boundary
0.26674500587544064,0.46415981198589895,3,boundary
0.26674500587544064,0.46886016451233836,3,boundary
0.2679200940070505,0.46415981198589895,3,boundary
0.2690951821386604,0.4712103407755581,3,boundary
0.2690951821386604,0.472385428907168,3,boundary
0.2702702702702703,0.46533490011750883,3,boundary
0.2702702702702703,0.47473560517038776,3,boundary
0.27144535840188017,0.46650998824911866,3,boundary
0.27262044653349,0.4782608695652174,3,boundary
0.27379553466509987,0.4676850763807286,3,boundary
0.27379553466509987,0.47943595769682723,3,boundary
0.27379553466509987,0.48061104582843717,3,boundary
0.27497062279670975,0.4676850763807286,3,boundary
0.2773207990599295,0.4700352526439483,3,boundary
0.2784958871915394,0.4700352526439483,3,boundary
0.2796709753231492,0.48766157461809634,3,boundary
0.2808460634547591,0.48766157461809634,3,boundary
0.282021151586369,0.48883666274970616,3,boundary
0.28319623971797886,0.48883666274970616,3,boundary
0.28437132784958874,0.4759106933019976,3,boundary
0.28554641598119856,0.4900117508813161,3,boundary
0.28672150411280845,0.4770857814336075,3,boundary
0.28672150411280845,0.491186839012926,3,boundary
0.2890716803760282,0.4770857814336075,3,boundary
0.2878965922444183,0.491186839012926,3,boundary
0.2890716803760282,0.4923619271445358,3,boundary
0.2902467685076381,0.4782608695652174,3,boundary
0.29142185663924797,0.4782608695652174,3,boundary
0.2925969447708578,0.47943595769682723,3,boundary
0.2937720329024677,0.47943595769682723,3,boundary
0.29494712103407755,0.48061104582843717,3,boundary
0.2972972972972973,0.48178613396004694,3,boundary
0.299647473560517,0.48296122209165687,3,boundary
0.3008225616921269,0.48296122209165687,3,boundary
0.30317273795534666,0.4841363102232667,3,boundary
0.30434782608695654,0.4853113983548766,3,boundary
0.30669800235017625,0.4864864864864865,3,boundary
0.30669800235017625,0.4923619271445358,3,boundary
0.3078730904817861,0.4864864864864865,3,boundary
0.3078730904817861,0.491186839012926,3,boundary
0.31139835487661577,0.48766157461809634,3,boundary
0.31139835487661577,0.4900117508813161,3,boundary
0.3125734430082256,0.4864864864864865,3,boundary
0.31492361927144535,0.4853113983548766,3,boundary
0.3137485311398355,0.4864864864864865,3,boundary
0.31492361927144535,0.48883666274970616,3,boundary
0.3137485311398355,0.4900117508813161,3,boundary
0.3172737955346651,0.4853113983548766,3,boundary
0.3172737955346651,0.48883666274970616,3,boundary
0.2891021481190821,0.4903805030218488,3,boundary
0.2693810007039756,0.4689054933899786,3,boundary
0.3088331168369929,0.48926762698871634,3,boundary
