x,y,region,classification
0.6419242183758807,0.22071013522720778,1,interior
0.6699088974738572,0.21657712489625489,1,interior
0.597598513255567,0.25509050097525376,1,interior
0.6185861208092615,0.20294004421747192,1,interior
0.5959866983221013,0.22738716383177807,1,interior
0.7911172749813525,0.3373478460406214,1,interior
0.5109800640903355,0.36986185446980313,1,interior
0.5492256770254345,0.3279706994520412,1,interior
0.5078757673901424,0.34847652608130775,1,interior
0.5322762343128591,0.3427116872555638,1,interior
0.5534800951034737,0.26266450091312443,1,interior
0.7464451200523561,0.31697928705463735,1,interior
0.6914048377792478,0.19899672454984457,1,interior
0.6747608645391515,0.1854775986843661,1,interior
0.7160577979886179,0.19937365224074444,1,interior
0.5732929148340717,0.3506587476249787,1,interior
0.52779199842867,0.2999178879899783,1,interior
0.5497476642087793,0.2834784978064814,1,interior
0.5183571140353606,0.3232868143466121,1,interior
0.30128289076903575,0.37391219957329647,1,interior
0.7455640654100896,0.20253684140910846,1,interior
0.7260820060684124,0.22479527615767592,1,interior
0.7024678525906286,0.17337574146856274,1,interior
0.4048137450577521,0.3425412579027448,1,interior
0.38124911352720187,0.33209033711855884,1,interior
0.7522034795438898,0.23369897162817022,1,interior
0.6985520261702122,0.22280184262752423,1,interior
0.27681601510827986,0.36174818493945554,1,interior
0.25630160420482867,0.36967270745388486,1,interior
0.5991641351121181,0.17982470897255037,1,interior
0.6357462607561685,0.17708160863925138,1,interior
0.5860118609714023,0.20000562848008321,1,interior
0.6497778679030906,0.19486306461277944,1,interior
0.8479654673539455,0.3156307050249954,1,interior
0.8136375384984493,0.3227968442255345,1,interior
0.34647347469791484,0.3759255965387247,1,interior
0.8822681425367893,0.32319324411506545,1,interior
0.5717372920780058,0.24678006552004894,1,interior
0.526918967085605,0.26983008429780314,1,interior
0.7510799808731193,0.29005829339552563,1,interior
0.7553670674916809,0.26202257250689304,1,interior
0.7774037309216134,0.3123814971401765,1,interior
0.7764672488990568,0.28027814902797504,1,interior
0.8675016247558911,0.2996009033800022,1,interior
0.4950673639706494,0.33339640162549805,1,interior
0.46602301811222385,0.31358287244084665,1,interior
0.8013115020758151,0.29527034647933553,1,interior
0.7970926852907768,0.2696047485915638,1,interior
0.7792650301432407,0.24791406909841068,1,interior
0.5583311133429191,0.19309351492712687,1,interior
0.5653943751713488,0.22149871692722942,1,interior
0.5749357696021639,0.171484360310626,1,interior
0.7330910616889743,0.17525608586165609,1,interior
0.6810909379902335,0.16134729808683296,1,interior
0.6347183297659094,0.14956417863300434,1,interior
0.6571473199971426,0.16723089453196668,1,interior
0.3028804631231728,0.34414985538109505,1,interior
0.32363844972715455,0.38456476913619536,1,interior
0.5380839594306764,0.21497589761294866,1,interior
0.5895595887451823,0.13170986880114338,1,interior
0.5682953265228544,0.14499555993680252,1,interior
0.5436449192582948,0.16442735102644426,1,interior
0.49965107824979643,0.28266853294939365,1,interior
0.49220212658150125,0.3099220295168999,1,interior
0.7932060551360044,0.21996525295007557,1,interior
0.8085023487415873,0.24822230161550554,1,interior
0.24776343058402378,0.34205630739306464,1,interior
0.8472302958885461,0.28276947797970375,1,interior
0.8906227102275631,0.29851762455568054,1,interior
0.8272759759539202,0.2992795062503615,1,interior
0.8916464618221202,0.27566332665328475,1,interior
0.567203946229834,0.11367709106838288,1,interior
0.5952064177103041,0.11270937166616517,1,interior
0.6129056664937682,0.09808494053634338,1,interior
0.6002690777897851,0.15276533766431463,1,interior
0.5902411303856808,0.09157590978640621,1,interior
0.7349164488060811,0.24792729641651484,1,interior
0.35551026991844686,0.3453663017751838,1,interior
0.36708402825417086,0.3690290024069992,1,interior
0.32696212984280004,0.35651433685083905,1,interior
0.4706273338879779,0.2912923863078894,1,interior
0.7206298884762393,0.35851544489329035,1,interior
0.38308445891069237,0.3126469090134381,1,interior
0.4060305801522007,0.3183268018519234,1,interior
0.3599880353192537,0.3132244515070722,1,interior
0.8844980539927165,0.2504545121868304,1,interior
0.8730361745684919,0.2765345870624405,1,interior
0.8253822262149421,0.2260729198142158,1,interior
0.8549396674792119,0.23644447098410612,1,interior
0.8204646557377023,0.2749961982017212,1,interior
0.7638136257072716,0.17062409376201318,1,interior
0.7480067920069651,0.1468374555435522,1,interior
0.7210839815337098,0.153079261098001,1,interior
0.6974071564428063,0.14149755323154628,1,interior
0.5380973298678724,0.24197236392306493,1,interior
0.7504103505642152,0.11787780822029563,1,interior
0.7810137358167943,0.13223184329464163,1,interior
0.7252577117312766,0.1274799303358283,1,interior
0.7679930956399302,0.22095188950661654,1,interior
0.3571513582804902,0.2838221683464338,1,interior
0.385971235006271,0.29303890668100546,1,interior
0.42023325425917335,0.2957572148277303,1,interior
0.40109196364215904,0.2727260847132757,1,interior
0.66623510133222,0.14267487258139472,1,interior
0.6179746598563449,0.12571804088524866,1,interior
0.5845590278167034,0.07376915214531814,1,interior
0.6353907199135312,0.10038659091719246,1,interior
0.648489589050811,0.12328746609815115,1,interior
0.6596710421323676,0.0984801852950765,1,interior
0.6776221069473923,0.11936069401602149,1,interior
0.5414517929601298,0.13192894761687382,1,interior
0.5150614180695327,0.20417327798327572,1,interior
0.5093380814077414,0.22820638644682456,1,interior
0.5039678030392395,0.2539157863146438,1,interior
0.47722750498864136,0.23767892605163343,1,interior
0.4760415844390029,0.2670539692636889,1,interior
0.7283002146201912,0.09463104468884104,1,interior
0.7709624439017061,0.19892086479175441,1,interior
0.39823601619929755,0.24585556447153953,1,interior
0.4457639260577233,0.2746433263648046,1,interior
0.3774385551746893,0.2637228724411203,1,interior
0.42224190371323506,0.26181706254911874,1,interior
0.44638553774639217,0.30372881981490785,1,interior
0.4443617416289242,0.24192089344042764,1,interior
0.7042006501983801,0.1145134156772635,1,interior
0.32896452997573933,0.32549070308912675,1,interior
0.31508904389340836,0.29919999709659195,1,interior
0.29839860840261606,0.315674264560613,1,interior
0.27822200457798557,0.3347042448199504,1,interior
0.7891408619274894,0.18843756568540715,1,interior
0.2907166232289891,0.282790138387552,1,interior
0.3532634747697038,0.2590117332381564,1,interior
0.35029920139724274,0.24074703203697734,1,interior
0.3720905304803074,0.23103745077048438,1,interior
0.5357044626877778,0.10205981416027889,1,interior
0.5598203695829688,0.082939421487243,1,interior
0.8331814516895685,0.19613794583543195,1,interior
0.8101561382725304,0.2030498450547334,1,interior
0.7334439897520272,0.06642373057541827,1,interior
0.7199170976042495,0.051178917346668885,1,interior
0.8129347572565244,0.1770171718608041,1,interior
0.8761119446474012,0.21713140163802272,1,interior
0.8984333375707548,0.2310077111286891,1,interior
0.3865531043795966,0.19942203170098885,1,interior
0.35528126413676314,0.20375674094012566,1,interior
0.3394823319175731,0.224379210103095,1,interior
0.403981636241985,0.21822077039767673,1,interior
0.7904216004018978,0.16125557323301917,1,interior
0.8379819294619462,0.16698054550326022,1,interior
0.8139623174876123,0.14735120884784014,1,interior
0.3252425950392014,0.2744491739689931,1,interior
0.8826343199340915,0.16859527942919103,1,interior
0.8448686594432381,0.13578428326917527,1,interior
0.5018104760366985,0.09191348439864312,1,interior
0.5272621544538815,0.0741180586769668,1,interior
0.5459636941636599,0.05548113313263587,1,interior
0.27126933848150775,0.3106697384055193,1,interior
0.24801777880500836,0.31013516417602577,1,interior
0.21984420240483069,0.3210789705100417,1,interior
0.4341560449377125,0.21401716351864764,1,interior
0.32270079748813546,0.20558419326823274,1,interior
0.32768469802787326,0.2479610346071335,1,interior
0.3088537277061831,0.22626149778829696,1,interior
0.36917954690747196,0.17501338398813862,1,interior
0.34479368486463396,0.16504266731623937,1,interior
0.3379905722410907,0.1853079158392088,1,interior
0.33795143698702634,0.29917684243620524,1,interior
0.2987094185009122,0.2532477371362754,1,interior
0.8934215670038503,0.19186094137828089,1,interior
0.4600115733161097,0.21728651885007094,1,interior
0.48722405342214564,0.20632809766012253,1,interior
0.48433874484764755,0.18312265540581735,1,interior
0.5116163551230309,0.1792508113296027,1,interior
0.8114559132006608,0.11863405015900425,1,interior
0.8110209631453821,0.08980567305054848,1,interior
0.9120005260781792,0.17318902781739887,1,interior
0.8952686865206833,0.15386868335432038,1,interior
0.8617827111675547,0.18790849373244806,1,interior
0.561412038570092,0.033488648998305025,1,interior
0.5347870063828787,0.031143318124092156,1,interior
0.5721272476766379,0.05519702383974952,1,interior
0.5189772282111654,0.04467570049723581,1,interior
0.9373820203582384,0.15868630118466362,1,interior
0.8623145433067835,0.15728757679796157,1,interior
0.9618654101529798,0.14699737589203146,1,interior
0.9427309290584865,0.12505217921826792,1,interior
0.9156305224625761,0.13904520049251162,1,interior
0.39021390802070366,0.1444881853243675,1,interior
0.40004399280688646,0.17321331253690672,1,interior
0.36019225871627386,0.14785968614805056,1,interior
0.8351493592035576,0.2546192116459679,1,interior
0.5513365596710408,0.016932947024386677,1,interior
0.7006805762065552,0.07303257571273192,1,interior
0.9011719521155882,0.2090958368181971,1,interior
0.49555492724167755,0.03610016175757067,1,interior
0.49852175510786007,0.06137608398840819,1,interior
0.5338969157456362,0.013817592871694075,1,interior
0.6896498798115446,0.0942845780445161,1,interior
0.47157523806543633,0.04137704707206777,1,interior
0.6635886832107835,0.0758303419943372,1,interior
0.26603187997678684,0.2530043595506323,1,interior
0.2595945580721592,0.2825106689290725,1,interior
0.32039973128580984,0.16642791708238405,1,interior
0.3430284110052439,0.12773388724441181,1,interior
0.368616416904628,0.12370833335040288,1,interior
0.28048865770091397,0.2262070176875489,1,interior
0.6964196811000577,0.048148251731273316,1,interior
0.45714754671569374,0.017972206913636032,1,interior
0.4434041156570988,0.036470556188283466,1,interior
0.47481313070762354,0.07414772622702995,1,interior
0.4294610009651696,0.16658903373093442,1,interior
0.341222038467495,0.10495914784532703,1,interior
0.36986898726635575,0.10336980928769286,1,interior
0.312628637391984,0.11976820361846136,1,interior
0.3074349522406067,0.14660363730661818,1,interior
0.6178637816680598,0.17121333158474922,1,interior
0.29119261782210654,0.1984815569377281,1,interior
0.4220781786947543,0.07191543628069254,1,interior
0.8620623807486669,0.11436721346531187,1,interior
0.5344127172979632,0.18968478803491445,1,interior
0.2934774431365276,0.16842117606594464,1,interior
0.8631901221163614,0.09135848694410839,1,interior
0.8391065531427474,0.10638209590305263,1,interior
0.4206644930030624,0.2356500803103227,1,interior
0.4192018685867614,0.19290148207991775,1,interior
0.6770579383119769,0.058507031270094205,1,interior
0.8422798169143138,0.08405246711317158,1,interior
0.4541915591019402,0.18836990965962427,1,interior
0.337407872852975,0.08393285290592084,1,interior
0.3586306309960137,0.08235579077797407,1,interior
0.708255455665727,0.03601310835324416,1,interior
0.2831161645107833,0.11321214174313594,1,interior
0.2826677176130136,0.1403255299991834,1,interior
0.31134889870657445,0.18587881246992125,1,interior
0.4696717505637613,0.09965200000338657,1,interior
0.5142669262780061,0.11956745690946796,1,interior
0.4458042019184202,0.0839490245467363,1,interior
0.4857578541393856,0.11731955115366548,1,interior
0.2314534674771865,0.26436311144530794,1,interior
0.39702303548235746,0.11189303692824956,1,interior
0.42512479194959046,0.1324222303115551,1,interior
0.41190690371393235,0.15289792619504675,1,interior
0.4978493154331553,0.13668111774022185,1,interior
0.518691048716465,0.1489726644263827,1,interior
0.9675872740336093,0.12752377716665397,1,interior
0.20830449171280738,0.2919663370359007,1,interior
0.18532957235473146,0.28662034629945404,1,interior
0.4227917344533078,0.09934229312489846,1,interior
0.4576535667635242,0.12636483406184504,1,interior
0.4503911053548739,0.15393429975290118,1,interior
0.49413716272844505,0.15972028537407854,1,interior
0.40471398331014624,0.08087741230611238,1,interior
0.23365906214328608,0.2917572930883326,1,interior
0.0930391018897596,0.2558121146241926,1,interior
0.2534608860670092,0.22087146509324326,1,interior
0.19668874827088115,0.26225603642146206,1,interior
0.8498428357735002,0.21319729339138527,1,interior
0.16736839746992882,0.27632308321190413,1,interior
0.21458729316521893,0.23797099067612315,1,interior
0.38348034197731146,0.08761400580884367,1,interior
0.11243050386879254,0.25993670548450415,1,interior
0.12492260247610858,0.27426426948765614,1,interior
0.1002362958626892,0.2360836017160284,1,interior
0.9438409460161089,0.10375489594994017,1,interior
0.33182626631039,0.144973589513342,1,interior
0.4587548953129971,0.2551322764332069,1,interior
0.14662324792460427,0.2801266649919458,1,interior
0.14306442041077203,0.2560269993356462,1,interior
0.16919741247296424,0.24666745615545035,1,interior
0.2668171378348107,0.17244977105494166,1,interior
0.25658552149620245,0.14646210035213109,1,interior
0.4441223218698832,0.10913583575399655,1,interior
0.47525323496793853,0.14241554949880078,1,interior
0.8588600160839531,0.25913828472002354,1,interior
0.230527887800936,0.13866359903544156,1,interior
0.2354155217729831,0.1653633659605863,1,interior
0.24210105167808493,0.19202426553491012,1,interior
0.05696635691235111,0.21012920354299655,1,interior
0.08483656176547896,0.21420522901213584,1,interior
0.06763742610458427,0.20318422913805198,1,interior
0.266433230698367,0.20080607560658637,1,interior
0.07775724323516069,0.18479656216756435,1,interior
0.11103521993200378,0.18765537597358348,1,interior
0.11864227049600518,0.21385393452701393,1,interior
0.14617637865386313,0.15485637130199878,1,interior
0.14679651554813974,0.19977752853188221,1,interior
0.09059378302682879,0.16429103230301667,1,interior
0.059383421472793296,0.15875502327170277,1,interior
0.04534589290410606,0.19238440461702588,1,interior
0.4705828412846314,0.16606828627172376,1,interior
0.9822800223059814,0.1396079334759062,1,interior
0.08370822717183964,0.13956716510497227,1,interior
0.11134072073732125,0.1275456320983034,1,interior
0.20144217730200537,0.13170642122934334,1,interior
0.018111924291172615,0.19484950662120298,1,interior
0.03340457437478116,0.17328294195000934,1,interior
0.17968763847091443,0.1221188522419315,1,interior
0.20753327562140092,0.1558558162991501,1,interior
0.17715127289742622,0.14901851339375777,1,interior
0.15894686083699586,0.11124273663418999,1,interior
0.21653874503824297,0.12291229045754011,1,interior
0.012523598301435672,0.17883769906385494,1,interior
0.146277061343659,0.22766352735836215,1,interior
0.13574742687067495,0.13201501515947506,1,interior
0.11576837438654843,0.15438324959368563,1,interior
0.17155150916925452,0.218271321399555,1,interior
0.12460856910701253,0.23799224679436062,1,interior
0.21147429975463816,0.18565581615402962,1,interior
0.16247328634363978,0.17446102032395847,1,interior
0.1584638910983489,0.13438395652467627,1,interior
0.19066508372138719,0.2353702768632754,1,interior
0.2264932454312645,0.21319664856198503,1,interior
0.1799460623741597,0.19377535002815519,1,interior
0.19963491379913037,0.21238895196982033,1,interior
0.1304219021400284,0.11134915997779433,1,interior
0.18809795525915926,0.17092107165827947,1,interior
0.13582203305717566,0.17668566129004343,1,interior
0.2395748721227226,0.23842792044425645,1,interior
0.7618257261410789,0.12697095435684652,2,boundary
0.7618257261410789,0.1278008298755187,2,boundary
0.7626556016597511,0.12531120331950207,2,boundary
0.7626556016597511,0.12614107883817427,2,boundary
0.7626556016597511,0.12863070539419086,2,boundary
0.7626556016597511,0.12946058091286308,2,boundary
0.7634854771784232,0.1244813278008299,2,boundary
0.7634854771784232,0.12946058091286308,2,boundary
0.7643153526970955,0.12365145228215767,2,boundary
0.7643153526970955,0.13029045643153525,2,boundary
0.7651452282157677,0.12199170124481327,2,boundary
0.7651452282157677,0.12282157676348551,2,boundary
0.7651452282157677,0.13029045643153525,2,boundary
0.7659751037344399,0.12116182572614109,2,boundary
0.7659751037344399,0.1311203319502075,2,boundary
0.7668049792531121,0.12033195020746891,2,boundary
0.7668049792531121,0.1311203319502075,2,boundary
0.7676348547717843,0.1186721991701245,2,boundary
0.7676348547717843,0.11950207468879667,2,boundary
0.7676348547717843,0.1311203319502075,2,boundary
0.7684647302904565,0.11784232365145232,2,boundary
0.7684647302904565,0.1319502074688797,2,boundary
0.7692946058091287,0.11701244813278008,2,boundary
0.7692946058091287,0.1319502074688797,2,boundary
0.7701244813278009,0.11535269709543568,2,boundary
0.7701244813278009,0.11618257261410792,2,boundary
0.7701244813278009,0.1319502074688797,2,boundary
0.7709543568464731,0.1145228215767635,2,boundary
0.7709543568464731,0.13278008298755187,2,boundary
0.7717842323651453,0.11369294605809133,2,boundary
0.7717842323651453,0.13278008298755187,2,boundary
0.7726141078838175,0.11369294605809133,2,boundary
0.7726141078838175,0.13278008298755187,2,boundary
0.7734439834024897,0.11286307053941909,2,boundary
0.7734439834024897,0.13360995850622412,2,boundary
0.774273858921162,0.1120331950207469,2,boundary
0.774273858921162,0.13360995850622412,2,boundary
0.775103734439834,0.1120331950207469,2,boundary
0.775103734439834,0.13360995850622412,2,boundary
0.7759336099585062,0.11120331950207474,2,boundary
0.7759336099585062,0.1344398340248963,2,boundary
0.7767634854771784,0.11120331950207474,2,boundary
0.7767634854771784,0.13360995850622412,2,boundary
0.7775933609958506,0.1103734439834025,2,boundary
0.7775933609958506,0.13278008298755187,2,boundary
0.7784232365145229,0.1103734439834025,2,boundary
0.7784232365145229,0.13278008298755187,2,boundary
0.779253112033195,0.10954356846473032,2,boundary
0.779253112033195,0.1319502074688797,2,boundary
0.7800829875518672,0.10954356846473032,2,boundary
0.7800829875518672,0.1319502074688797,2,boundary
0.7809128630705395,0.10954356846473032,2,boundary
0.7809128630705395,0.1311203319502075,2,boundary
0.7817427385892116,0.10954356846473032,2,boundary
0.7817427385892116,0.13029045643153525,2,boundary
0.7825726141078839,0.10954356846473032,2,boundary
0.7825726141078839,0.13029045643153525,2,boundary
0.783402489626556,0.10954356846473032,2,boundary
0.783402489626556,0.12946058091286308,2,boundary
0.7842323651452282,0.10954356846473032,2,boundary
0.7842323651452282,0.12946058091286308,2,boundary
0.7850622406639005,0.1103734439834025,2,boundary
0.7850622406639005,0.12863070539419086,2,boundary
0.7858921161825726,0.1103734439834025,2,boundary
0.7858921161825726,0.1278008298755187,2,boundary
0.7867219917012449,0.1103734439834025,2,boundary
0.7867219917012449,0.1278008298755187,2,boundary
0.7875518672199171,0.1103734439834025,2,boundary
0.7875518672199171,0.12697095435684652,2,boundary
0.7883817427385892,0.11120331950207474,2,boundary
0.7883817427385892,0.12614107883817427,2,boundary
0.7892116182572615,0.11120331950207474,2,boundary
0.7892116182572615,0.12614107883817427,2,boundary
0.7900414937759336,0.1120331950207469,2,boundary
0.7900414937759336,0.12531120331950207,2,boundary
0.7908713692946059,0.11286307053941909,2,boundary
0.7908713692946059,0.11369294605809133,2,boundary
0.7908713692946059,0.12531120331950207,2,boundary
0.7917012448132781,0.1145228215767635,2,boundary
0.7917012448132781,0.11535269709543568,2,boundary
0.7917012448132781,0.1244813278008299,2,boundary
0.7925311203319502,0.11618257261410792,2,boundary
0.7925311203319502,0.11701244813278008,2,boundary
0.7925311203319502,0.12116182572614109,2,boundary
0.7925311203319502,0.12199170124481327,2,boundary
0.7925311203319502,0.12282157676348551,2,boundary
0.7925311203319502,0.12365145228215767,2,boundary
0.7933609958506225,0.11784232365145232,2,boundary
0.7933609958506225,0.1186721991701245,2,boundary
0.7933609958506225,0.11950207468879667,2,boundary
0.7933609958506225,0.12033195020746891,2,boundary
0.7710894316961774,0.12222783988342245,2,interior
0.7738520785669769,0.12928142072688315,2,interior
0.7800389206489957,0.12575455978911343,2,interior
0.7774840295701788,0.11696933087637942,2,interior
0.7841586989967687,0.11385568759706868,2,interior
0.7870890276171054,0.12144232694012495,2,interior
0.8033195020746889,0.09792531120331954,3,boundary
0.8033195020746889,0.09875518672199173,3,boundary
0.804149377593361,0.09792531120331954,3,boundary
0.804149377593361,0.0995850622406639,3,boundary
0.804149377593361,0.10041493775933613,3,boundary
0.8049792531120332,0.0970954356846473,3,boundary
0.8049792531120332,0.10124481327800831,3,boundary
0.8049792531120332,0.10207468879668048,3,boundary
0.8058091286307054,0.09626556016597514,3,boundary
0.8058091286307054,0.10207468879668048,3,boundary
0.8066390041493776,0.09626556016597514,3,boundary
0.8066390041493776,0.0970954356846473,3,boundary
0.8066390041493776,0.09792531120331954,3,boundary
0.8066390041493776,0.09875518672199173,3,boundary
0.8066390041493776,0.10124481327800831,3,boundary
0.8074688796680499,0.0995850622406639,3,boundary
0.8074688796680499,0.10041493775933613,3,boundary
0.8074688796680499,0.10124481327800831,3,boundary
0.8060187925736019,0.10061676228954351,3,boundary
0.8063162472000206,0.09967403575614225,3,boundary
0.8053007451803246,0.09856643257253903,3,boundary
0.8057817985586861,0.09742767819007354,3,boundary
0.8051742124852024,0.0999572118097633,3,boundary
0.804082695032933,0.09860895550066903,3,boundary
0.8056475007446673,0.10146945662296694,3,boundary
