x,y,region,classification
0.3470620237949335,0.24853869665170872,1,interior
0.19846794953301516,0.2571475908364756,1,interior
0.16694288017570033,0.2257607555414788,1,interior
0.1821537818025431,0.2106454820969156,1,interior
0.3859583906621521,0.2765146239344223,1,interior
0.35672789571839686,0.20336437039277924,1,interior
0.3639862212882666,0.22654108364994882,1,interior
0.23371883110349637,0.24425267912888401,1,interior
0.1122815190768619,0.1950082132668122,1,interior
0.37457840919927965,0.24975897182278897,1,interior
0.34004901746592625,0.10618614908998865,1,interior
0.3579021025335557,0.11062113701453773,1,interior
0.38007151176650217,0.10275471695290903,1,interior
0.06392823520463112,0.18898321224283413,1,interior
0.040355491741006715,0.19894095845911572,1,interior
0.013386253848295922,0.19514825374615113,1,interior
0.33746659112329835,0.1977273162375934,1,interior
0.36866596662277784,0.18190581367440317,1,interior
0.3534692409637742,0.13522847460424434,1,interior
0.14489048466844845,0.22050379395127442,1,interior
0.12090992823942737,0.21749444683398436,1,interior
0.17440847531066778,0.2511254863042071,1,interior
0.3993380936787296,0.2531081383754096,1,interior
0.0877622492027089,0.19183693292851584,1,interior
0.014697546599774514,0.21879912978422844,1,interior
0.04493803393074236,0.2246652860665371,1,interior
0.06787171423506912,0.2094857388873778,1,interior
0.020596486632832603,0.24276227626003682,1,interior
0.3832805880837271,0.13224345410422322,1,interior
0.40341560826755196,0.11669311787704323,1,interior
0.4040492064796367,0.09737798397443989,1,interior
0.15093606649029656,0.24449267182972598,1,interior
0.04928994181706474,0.2461730087397255,1,interior
0.3901988717508033,0.22850927145476754,1,interior
0.3478080093250436,0.18243911621659198,1,interior
0.3018697805211319,0.1993803041365216,1,interior
0.35130293327204126,0.1619960855478677,1,interior
0.3893471059012179,0.1850066808959389,1,interior
0.3810615246913685,0.15853226335277595,1,interior
0.37905986524195406,0.2057607404884342,1,interior
0.40847726722996297,0.17715706277217333,1,interior
0.4029621658699594,0.20582383083054376,1,interior
0.40256926839320645,0.27850284207312304,1,interior
0.4010400442630348,0.30006117822983536,1,interior
0.05800287572680455,0.2575996240350856,1,interior
0.4194766655122979,0.29337774743266243,1,interior
0.4073211995028851,0.14421865559735444,1,interior
0.42272819423898406,0.12024373326644185,1,interior
0.4226996249508433,0.09614909167225746,1,interior
0.36982828538766654,0.12191493048196808,1,interior
0.43386213746714075,0.1345396601785099,1,interior
0.4549508018732752,0.3066045037683017,1,interior
0.43874742723704674,0.29302787093817145,1,interior
0.09501070304094704,0.21375942739895648,1,interior
0.0756218625731698,0.23159653037355712,1,interior
0.42321239687366907,0.26447414627428756,1,interior
0.4447803044945724,0.268879171222164,1,interior
0.42571360044033435,0.16026937826586465,1,interior
0.1049106861422866,0.2356712130215995,1,interior
0.12889804003734057,0.24232590090695327,1,interior
0.4598065906763486,0.1280605031172192,1,interior
0.4452985399972921,0.16824384250650176,1,interior
0.44485766556518114,0.14899435044511214,1,interior
0.091961673139373,0.24967198441882665,1,interior
0.07188195095516349,0.2507593460458053,1,interior
0.4423708291477617,0.24456793254723685,1,interior
0.46568854911554913,0.2575139253364279,1,interior
0.4172441260600848,0.23194081462270802,1,interior
0.4598940503928164,0.2856199682668205,1,interior
0.463198030556121,0.1551163919757962,1,interior
0.46134632226226213,0.1817544176592326,1,interior
0.44337788457429433,0.10569278961796039,1,interior
0.4629042764616898,0.1056329106277963,1,interior
0.47266050722598585,0.3095223755818836,1,interior
0.4836688101901206,0.13734879743504902,1,interior
0.507900810094319,0.1324901569681078,1,interior
0.48394569702131607,0.18512386923252605,1,interior
0.500975004754247,0.15372911976541756,1,interior
0.4244528772348326,0.204074949144475,1,interior
0.5401512958681552,0.09925023036400851,1,interior
0.5329622561307863,0.12130888677892071,1,interior
0.4785882163832485,0.28238475850849715,1,interior
0.4963322957931308,0.3005442027070972,1,interior
0.5229183674299318,0.14617348583986536,1,interior
0.5182367804579269,0.16582774588986532,1,interior
0.44001155388306906,0.22218920969915326,1,interior
0.5192750370491377,0.2819904390822461,1,interior
0.5165862350870732,0.31287804032038175,1,interior
0.5354932128758838,0.2998435045145597,1,interior
0.4988509627781819,0.2773083588796551,1,interior
0.48137496114083284,0.1645159568840946,1,interior
0.5457029494903815,0.31628541191032994,1,interior
0.5025205197975461,0.17631004225523336,1,interior
0.550497940546813,0.28495064802621545,1,interior
0.5591524191601648,0.30641207662415143,1,interior
0.5125592797931764,0.2590120434088631,1,interior
0.5522553237008936,0.2686699263923242,1,interior
0.574792268228456,0.2883269328581361,1,interior
0.5775331190618922,0.2643718382600409,1,interior
0.46557837843372224,0.22746108340158225,1,interior
0.4886819355950092,0.2417019543867578,1,interior
0.47600742849524796,0.20345391261598797,1,interior
0.5313128906108088,0.24959932220065165,1,interior
0.5562621428796062,0.24678158236004147,1,interior
0.4344170846878011,0.18449847598919353,1,interior
0.5798041113679233,0.24313774415967626,1,interior
0.494306173808228,0.21908066362917647,1,interior
0.5275353573010598,0.185664907034866,1,interior
0.5211067535152684,0.21076270882184042,1,interior
0.502083405522709,0.19743278903869002,1,interior
0.5791115667022219,0.31570267705053623,1,interior
0.5963230582858627,0.30363578806560476,1,interior
0.5146148787461643,0.23384838298081015,1,interior
0.6019424822636398,0.2784782167583543,1,interior
0.6000875516585805,0.25175680580447896,1,interior
0.5604696071001277,0.1293977927970402,1,interior
0.5431593712340307,0.14294379915766992,1,interior
0.5572683554402603,0.10478720445666168,1,interior
0.6167732033427706,0.2981158452502466,1,interior
0.5430265339808208,0.2251448337202428,1,interior
0.4874619192926494,0.26166401011808466,1,interior
0.5392908500378326,0.16437006403967075,1,interior
0.6231649327420355,0.23532322642471762,1,interior
0.6199809280563967,0.2608863715533388,1,interior
0.5960077179410339,0.2264817050557171,1,interior
0.5595470533104209,0.18177544497953368,1,interior
0.5623190169750488,0.1556996868183528,1,interior
0.5432919968921531,0.20099973027537751,1,interior
0.6521819877714181,0.23425589151139492,1,interior
0.611939149035189,0.20909607147847412,1,interior
0.6430613195547465,0.25732956996355705,1,interior
0.6267490795219074,0.19016687166042243,1,interior
0.6380191074158953,0.21251967833967456,1,interior
0.5877955206687152,0.1672646877872566,1,interior
0.5822793213447403,0.14170964626511676,1,interior
0.7215789339301892,0.27493698247856946,1,interior
0.632063476210481,0.28202890671119113,1,interior
0.6792350376045884,0.2789204913425262,1,interior
0.6574629526495601,0.28122233856119316,1,interior
0.6973378769865722,0.26970487415792765,1,interior
0.5851094289756767,0.11584723345869799,1,interior
0.6098455726284978,0.1419362976275073,1,interior
0.6043688794925879,0.1856602872073285,1,interior
0.5849701172188796,0.1992740378380932,1,interior
0.5622769766042444,0.20620767568951495,1,interior
0.5709794521216174,0.22411294999521347,1,interior
0.6388425131846195,0.17318739024252747,1,interior
0.6512771881763962,0.19164935887153275,1,interior
0.7205508473423726,0.25612915015827703,1,interior
0.7471360799451466,0.27003260197626644,1,interior
0.7484742663935288,0.22535757213957805,1,interior
0.7398820845523078,0.24637028886924223,1,interior
0.6149636065436411,0.11969316916376192,1,interior
0.6174099164866744,0.16565293716896204,1,interior
0.6435779375662241,0.15098684669743317,1,interior
0.6383814123241072,0.12917063226202483,1,interior
0.6059055304731843,0.10796266405918474,1,interior
0.6978858750074438,0.24576226854642771,1,interior
0.6773445261938269,0.23179359074311642,1,interior
0.6336674117516481,0.10749606703208696,1,interior
0.6897579593184696,0.09399707132667245,1,interior
0.7027559824016262,0.10374966758991722,1,interior
0.7279769576119901,0.09447096163603343,1,interior
0.6831928716934759,0.21036304225374264,1,interior
0.6996764871007058,0.22280295689682764,1,interior
0.772981922146767,0.2647079281808822,1,interior
0.6990547704090129,0.19786466594508043,1,interior
0.7158752952749085,0.2096297421907197,1,interior
0.6631643857467155,0.21127037979272592,1,interior
0.450688775028702,0.20374197431932453,1,interior
0.6559793245188217,0.10865328892723475,1,interior
0.668311419898413,0.13285085915768208,1,interior
0.6765972646514847,0.10567039550783491,1,interior
0.7915679119955789,0.24672559488852555,1,interior
0.7825356190268885,0.2761307559689841,1,interior
0.7742933014318348,0.2241236718430499,1,interior
0.7971809317676618,0.2690305695658065,1,interior
0.7625905411443216,0.24608538931018328,1,interior
0.6712453502323339,0.2563066776806915,1,interior
0.7881200032626353,0.07138069121882375,1,interior
0.7809423325803406,0.05365977031830214,1,interior
0.7495618861864881,0.09703464788476844,1,interior
0.719894538631805,0.18706307773939332,1,interior
0.6765552145126981,0.18698132804661774,1,interior
0.8004210624348129,0.22173259281467836,1,interior
0.785666984577619,0.2003669730448647,1,interior
0.7593557521666131,0.2020496092813373,1,interior
0.7417646469145355,0.12055208057943748,1,interior
0.7152160084863218,0.1204962953872078,1,interior
0.8175291362591025,0.2674471968981802,1,interior
0.8144985438808445,0.24064383726710434,1,interior
0.6916243349347178,0.12312083379491831,1,interior
0.6749424158757873,0.15812553629750678,1,interior
0.6588215242405985,0.17072989447631964,1,interior
0.6984828323563265,0.17235328608252745,1,interior
0.7424167505655316,0.1490631609410333,1,interior
0.7701257578880778,0.11152305496809334,1,interior
0.7237461881255041,0.13898514905310602,1,interior
0.7629630422555623,0.1366894551072164,1,interior
0.8367489324421995,0.2445244388560929,1,interior
0.8408380449728743,0.2714440220522402,1,interior
0.7225028339321256,0.2308765745402153,1,interior
0.6987307432539784,0.14461250661396297,1,interior
0.7441556513022409,0.17812652169771107,1,interior
0.7716500260002791,0.1793170805059107,1,interior
0.7676644498113251,0.08341957397401757,1,interior
0.8044564986669496,0.06600884234181544,1,interior
0.7867662138973219,0.0948284890389653,1,interior
0.8085900541738876,0.08948281565602227,1,interior
0.7955926772573793,0.04589027291998083,1,interior
0.8617931009284817,0.2473850928942605,1,interior
0.8277940031376273,0.22034263349274982,1,interior
0.8548186304652009,0.22337022302832124,1,interior
0.7215512417647978,0.16212007381796636,1,interior
0.7357140392744764,0.20559971440031988,1,interior
0.8668122948916472,0.2676822501346564,1,interior
0.8872594203556039,0.2549324702320973,1,interior
0.882825235759542,0.228298771656389,1,interior
0.7603007648672897,0.15980685367867606,1,interior
0.9008285477349735,0.2042857846472116,1,interior
0.8711725059863794,0.20368440281344954,1,interior
0.909807090209093,0.237362393264533,1,interior
0.9499601668936282,0.24964804047391068,1,interior
0.9489967933563884,0.21877377132669557,1,interior
0.9172513229755571,0.21230742081625975,1,interior
0.9285212100699066,0.2533152309920584,1,interior
0.8557709825354123,0.2889054147032552,1,interior
0.8367341360196057,0.09046083045666924,1,interior
0.7996683947917923,0.11550417922448264,1,interior
0.8250351582834007,0.10891338413850354,1,interior
0.7844903995563623,0.13209559454720166,1,interior
0.9707238909402398,0.22234201901929998,1,interior
0.9658768867906207,0.23784086259742354,1,interior
0.8180072673226586,0.026767376213800174,1,interior
0.7979816474603891,0.026333994369696977,1,interior
0.8122975735771892,0.20017993371181678,1,interior
0.7990733617878644,0.17506577763248865,1,interior
0.9378036499673762,0.23501668461949207,1,interior
0.8420750547701797,0.1985947835898653,1,interior
0.7814638306896654,0.1552887182304859,1,interior
0.8234377599284124,0.16193150844849957,1,interior
0.8223489642461935,0.183016733432696,1,interior
0.8188848796402624,0.12773724674112774,1,interior
0.8045295555647112,0.14521141341564667,1,interior
0.8516411774115102,0.1515520380236459,1,interior
0.847950853839398,0.1084846999623013,1,interior
0.8408446957943049,0.12785163841592342,1,interior
0.866564429027218,0.09498005267713297,1,interior
0.9040544018072579,0.18158397596061332,1,interior
0.8833587502996728,0.18421487639175904,1,interior
0.840625167295396,0.17402641599979302,1,interior
0.8606450157169575,0.17899138421187422,1,interior
0.876664663730018,0.14030083206545443,1,interior
0.8938410867730568,0.10262089486913549,1,interior
0.8872384563167849,0.07749628735935457,1,interior
0.8452141119603536,0.07116647930509282,1,interior
0.8632588054189271,0.1240648087587155,1,interior
0.8864704388207999,0.12262975843924866,1,interior
0.9124740809463949,0.12162367899940013,1,interior
0.9036926636271183,0.13844143639418094,1,interior
0.8254778582525724,0.016222518203212785,1,interior
0.8224006766469726,0.07393546992538354,1,interior
0.9221376216011861,0.10428337476192577,1,interior
0.9021365906740357,0.08844103729842659,1,interior
0.9839132191574147,0.1389628030518947,1,interior
0.9606881745082089,0.13502516062497413,1,interior
0.8285410697555339,0.14415090861218566,1,interior
0.9385553419731786,0.1355633247955405,1,interior
0.868543400553311,0.06538736245127943,1,interior
0.9882428771245552,0.1217896899546238,1,interior
0.9695691546042198,0.1152555348739229,1,interior
0.9485912888763363,0.11028194736666802,1,interior
0.9840058828108358,0.1044768480837854,1,interior
0.9296858030474161,0.2199452747515398,1,interior
0.8936894682026385,0.16722238122332242,1,interior
0.8763169801207509,0.16066855679146894,1,interior
0.8277655256338887,0.06245002915948376,1,interior
0.9213933141427427,0.14085766203097516,1,interior
