x,y,region,classification
0.9008961298661825,0.27544062432595684,1,interior
0.8998408577478738,0.26928357528563707,1,interior
0.8969323242176613,0.28645624954562254,1,interior
0.9046409517667733,0.29898252641733625,1,interior
0.9052512902993576,0.30538190902684487,1,interior
0.7786403890845561,0.2648650127068791,1,interior
0.7716077938368402,0.2691307343548705,1,interior
0.7699584157472062,0.2622398871202133,1,interior
0.6381638545223446,0.38263840234453295,1,interior
0.6392024590822267,0.3757641214997063,1,interior
0.6437441840626056,0.38654728543163314,1,interior
0.6393483911523271,0.3876002327840343,1,interior
0.7469902141082317,0.2659651267361571,1,interior
0.9082909570500614,0.2943033296052533,1,interior
0.8991876806673599,0.29363138001656586,1,interior
0.9124927758402401,0.30150731865462677,1,interior
0.8106627769750834,0.260457213022547,1,interior
0.8185191198880384,0.25819128929073293,1,interior
0.9120478089771167,0.2747448442754589,1,interior
0.9087774896507433,0.2835569244093966,1,interior
0.9075073732509408,0.2708107925503413,1,interior
0.8936371454867515,0.26655539979729714,1,interior
0.8987768770226098,0.26259062729409893,1,interior
0.9046680955369576,0.26516690189361464,1,interior
0.7869305638669123,0.2631603430507654,1,interior
0.866170659207742,0.25504902396314916,1,interior
0.8707889999988309,0.26281343791292205,1,interior
0.9153400436452732,0.28018191098950335,1,interior
0.9123923143437117,0.2882943120604361,1,interior
0.9220332138644176,0.28193186469218123,1,interior
0.9075864891826461,0.27788657020985835,1,interior
0.9045769701708021,0.2885185975824424,1,interior
0.6469332776904555,0.3381561357741853,1,interior
0.6422691368487468,0.3427857581667976,1,interior
0.6450133015787344,0.3545846598910994,1,interior
0.6402881647117966,0.34855294598075,1,interior
0.6436538010470552,0.3624277919424858,1,interior
0.6382116746398233,0.3587490458733553,1,interior
0.795029064333845,0.261065883132454,1,interior
0.8087253768792729,0.25339236709007723,1,interior
0.8023397504637105,0.2568644023847278,1,interior
0.8803504758585261,0.2738988533848433,1,interior
0.8861124787915341,0.2668694135275621,1,interior
0.6721984694832877,0.33248171512287494,1,interior
0.7637244229232362,0.2669235905318827,1,interior
0.7656010707246792,0.2739258092704814,1,interior
0.7778999234755559,0.27868135076557043,1,interior
0.8677907459818687,0.2829716338631768,1,interior
0.873686249202426,0.27815545403316305,1,interior
0.9059307918571667,0.31341351152889335,1,interior
0.9113274312187052,0.30922186820547465,1,interior
0.899064214476627,0.3137392147551114,1,interior
0.952580850967089,0.3341557745877128,1,interior
0.947588356865416,0.33151225285864383,1,interior
0.9409447512577161,0.33143319633597396,1,interior
0.9379897101542886,0.33728369569320366,1,interior
0.631547647918904,0.35050534031469477,1,interior
0.6369237374964114,0.35410662316106983,1,interior
0.6720806481575428,0.3236228569044938,1,interior
0.6798394553112149,0.32787561906306667,1,interior
0.6295298855628486,0.3586395258718987,1,interior
0.6356666442714157,0.36437729739730257,1,interior
0.6343282897421254,0.3432282081248402,1,interior
0.7550054937119504,0.26686472996809657,1,interior
0.6875407425028968,0.3275110534634332,1,interior
0.6855980652764863,0.3199825211392975,1,interior
0.6785472826360465,0.32015436552322024,1,interior
0.685409590016253,0.3345936337300395,1,interior
0.8749696337410228,0.2853973254528592,1,interior
0.8788529041975979,0.28105765039794167,1,interior
0.7385930561630438,0.2603833630517519,1,interior
0.7451245676731264,0.2591650585854544,1,interior
0.7526239746149752,0.2591172987271276,1,interior
0.7030342344843347,0.3436465348903014,1,interior
0.7733544066362388,0.28301670138793905,1,interior
0.7812048302950928,0.2519735444767683,1,interior
0.7755400584047871,0.2570707388563462,1,interior
0.9317308922274457,0.3188382666610359,1,interior
0.9381976772672501,0.32436041462331355,1,interior
0.9260908315259041,0.3221980131341436,1,interior
0.933281092078966,0.3319234817575985,1,interior
0.9573410733969793,0.344292748814577,1,interior
0.9693653566769455,0.3450334264073358,1,interior
0.9643709820794534,0.338517917781282,1,interior
0.9022304324195826,0.32530416337191975,1,interior
0.9011143828968224,0.3193608933616979,1,interior
0.8919591051601438,0.26047762427691884,1,interior
0.8853623925969449,0.25811841476918557,1,interior
0.8787722796302818,0.2608029001547237,1,interior
0.6335408440632293,0.3375545595494623,1,interior
0.6272427309764261,0.3378612392255634,1,interior
0.63973082831333,0.3364470079433081,1,interior
0.6260980863191231,0.34539563391218137,1,interior
0.7592633906279749,0.27224732948700414,1,interior
0.6505464954908152,0.3976139563385676,1,interior
0.9839076429161303,0.3504332609318295,1,interior
0.9891755086579409,0.34680102129194484,1,interior
0.795282325146491,0.2521798143771104,1,interior
0.8025329629355417,0.24925374965593164,1,interior
0.693834135989818,0.32369897938347014,1,interior
0.6865439871178293,0.31124975632839297,1,interior
0.6922732772274212,0.3160311943978968,1,interior
0.6803190338991026,0.3132076397599231,1,interior
0.6191262615949367,0.34678560833923827,1,interior
0.6225976044343852,0.3526342366598786,1,interior
0.6196189007851428,0.34059599299029203,1,interior
0.8143932868750036,0.24301256692948744,1,interior
0.9145728348320509,0.3169840353641226,1,interior
0.7732185436470855,0.2487027450667687,1,interior
0.7683125286755702,0.2551304829999495,1,interior
0.8841031579743155,0.250902689833486,1,interior
0.8911972307368655,0.25325975142201546,1,interior
0.8780876228063207,0.26681403258083275,1,interior
0.8540082846045717,0.24614667206775914,1,interior
0.8587089295516949,0.25434936766393673,1,interior
0.9775748405682884,0.34515407038425855,1,interior
0.6153534728885787,0.3552936481389929,1,interior
0.6201511313488071,0.3592545799303104,1,interior
0.6233847643475618,0.3638315946523933,1,interior
0.9320679802373818,0.3116114407850882,1,interior
0.9390487483609856,0.31658259947423945,1,interior
0.923490469510985,0.31555944403871544,1,interior
0.6593913508671501,0.3259373745857516,1,interior
0.6642570255976606,0.32151559047159983,1,interior
0.7401079464904374,0.26578637759336976,1,interior
0.7482758890794989,0.2717983425222713,1,interior
0.640878501286435,0.36892597114219633,1,interior
0.6126903686801872,0.34342683329094165,1,interior
0.9048117677465496,0.25904890931943636,1,interior
0.8980580798097767,0.25573174898941736,1,interior
0.7797731701063674,0.24534564856166524,1,interior
0.7880087449612322,0.24664544881748787,1,interior
0.7822504661609105,0.25868355342790067,1,interior
0.7884797215842733,0.2554026492064441,1,interior
0.6333098739916962,0.33162466819484854,1,interior
0.6400742110994893,0.32965542345564447,1,interior
0.6466306994079211,0.3918716021846746,1,interior
0.6303032250252706,0.3805107774440729,1,interior
0.6337229305454307,0.37844314202280255,1,interior
0.6966194136568101,0.33947366372399346,1,interior
0.6938972481886349,0.3321827707277531,1,interior
0.7073433826540116,0.338506620553843,1,interior
0.7013160108651869,0.3350424258162998,1,interior
0.656491440450318,0.3186184134260496,1,interior
0.668364715802704,0.3168213611568575,1,interior
0.9600776014809134,0.33042090818737246,1,interior
0.9575452194528647,0.3377008109995917,1,interior
0.9524690921548961,0.3260128267260848,1,interior
0.9451893040977428,0.32641994945022423,1,interior
0.9526192924186055,0.3177562596974726,1,interior
0.9586821982315895,0.3217217000215571,1,interior
0.9458305635643846,0.32069113202237054,1,interior
0.7295980939755836,0.2930335866218366,1,interior
0.8030729271790652,0.26389183594937654,1,interior
0.6738258009596588,0.3150804644577006,1,interior
0.6815747734792404,0.3058926528052555,1,interior
0.7625783482873962,0.253707996423902,1,interior
0.7645960400804339,0.24789633974383748,1,interior
0.7686909078619251,0.24233137781336164,1,interior
0.774621034481369,0.23943491260621028,1,interior
0.7352142980479615,0.3134195367615353,1,interior
0.7305333222721119,0.3086722594899733,1,interior
0.889452998766198,0.24654840820776536,1,interior
0.9044640950979677,0.2518762589310261,1,interior
0.8974958981144486,0.24778254508308153,1,interior
0.9167760096157775,0.29451839741494373,1,interior
0.6212168754350614,0.37625993285046694,1,interior
0.6276965378934377,0.3748493429578016,1,interior
0.9360576266074128,0.3055636401189671,1,interior
0.946292162663641,0.3135565250346164,1,interior
0.9403850003938515,0.30953802398237906,1,interior
0.8728322300721024,0.25479018644084656,1,interior
0.8688879674894342,0.24588593421653657,1,interior
0.861963799776208,0.24885203345718293,1,interior
0.8101806270389673,0.26645205127034827,1,interior
0.7511316449454725,0.288490410511476,1,interior
0.7361930244062377,0.25437792507076423,1,interior
0.7415544699264024,0.2526103543845888,1,interior
0.7344910922879513,0.24869720323006247,1,interior
0.7487434504082863,0.251681536057242,1,interior
0.7431043677125068,0.244563397429312,1,interior
0.7673652613052823,0.23495281152396466,1,interior
0.7791611381215926,0.23379395451212667,1,interior
0.7832209360177519,0.2393607906981138,1,interior
0.7727967123389976,0.23068076985898608,1,interior
0.7652663574149263,0.2265066161202545,1,interior
0.7735271152922064,0.22273299894542217,1,interior
0.7797227232395666,0.22708171582246708,1,interior
0.633984319109335,0.3714410527139919,1,interior
0.6286346892629862,0.3671391336238417,1,interior
0.9192881774911088,0.287637591789764,1,interior
0.9162349793899065,0.2710395717894914,1,interior
0.9225966446396353,0.2760507654919905,1,interior
0.8161665176182898,0.2507003886508448,1,interior
0.8219573816253025,0.24095226054597813,1,interior
0.8087897104870595,0.23582867520304404,1,interior
0.8157563681582705,0.23096062181697719,1,interior
0.8229396335379643,0.24709814276513833,1,interior
0.6124685013414218,0.3603413717280897,1,interior
0.6166584865789478,0.3654725925503212,1,interior
0.6139707116016403,0.350230997432172,1,interior
0.7966518149831104,0.24418940127996328,1,interior
0.9727081866479486,0.3378952912504407,1,interior
0.9846950543328851,0.3427095645714173,1,interior
0.9807181429316579,0.33615256197264254,1,interior
0.9114467601311158,0.2640321013272096,1,interior
0.9219628433960488,0.3007697911246794,1,interior
0.822237297304399,0.22626605368162583,1,interior
0.8136847957646755,0.2241148543770709,1,interior
0.8079804369877069,0.22794110626649924,1,interior
0.7582472732920829,0.24465414776785455,1,interior
0.8303488695534178,0.2523534144479157,1,interior
0.8296037246664566,0.24256395900659714,1,interior
0.8231777107220918,0.2535395467069052,1,interior
0.6521915073847052,0.32623820163366096,1,interior
0.6490980874142198,0.31945073259574164,1,interior
0.6623351669267025,0.3134394116752203,1,interior
0.6558372680041787,0.3099639206190824,1,interior
0.6500871109230604,0.3133652187461762,1,interior
0.6457708951526243,0.3309190912294829,1,interior
0.6515286338202555,0.33305941539474465,1,interior
0.9256816987554063,0.2924311676337724,1,interior
0.7105421276481515,0.3291342958344634,1,interior
0.9293159080731254,0.29760844495173255,1,interior
0.9342974919699193,0.2923832916138723,1,interior
0.9289327624649921,0.28022773860609024,1,interior
0.8457437112223479,0.2429493986397773,1,interior
0.835240096864205,0.24768986694147516,1,interior
0.9376424935471663,0.2788875759542043,1,interior
0.9306754621877865,0.2732571011800457,1,interior
0.7285940986952881,0.2428163551751185,1,interior
0.7359104958101232,0.24173684424997938,1,interior
0.9688672600720931,0.330110691600397,1,interior
0.7272977998448111,0.3165199472037249,1,interior
0.9201317200242786,0.2634556567867283,1,interior
0.9054432646632415,0.2445738936491866,1,interior
0.9003054694222857,0.24048839624192037,1,interior
0.7340055777362627,0.32120175766356324,1,interior
0.8388618841923008,0.25396507701330856,1,interior
0.8260712787266268,0.259965463976049,1,interior
0.9184823684779229,0.25475434791430207,1,interior
0.9278877840994578,0.2654662868336608,1,interior
0.9251300714006822,0.25087430095490726,1,interior
0.9235855699555122,0.2700302263378776,1,interior
0.9262887430590737,0.2579925451732658,1,interior
0.7193550741138433,0.2862144668710625,1,interior
0.7228401011810524,0.2704291444134455,1,interior
0.7175857732005296,0.27867067545900265,1,interior
0.7254858101026287,0.2874603096633635,1,interior
0.7515043072418409,0.24466416562958537,1,interior
0.7142012525862259,0.27213668686499043,1,interior
0.7099846164136073,0.27881858868329884,1,interior
0.7222857847039663,0.26111139428396085,1,interior
0.717366719266469,0.26545704337286624,1,interior
0.9757283879723915,0.33099625807756006,1,interior
0.7149356408054661,0.2930824530613692,1,interior
0.7129046081659592,0.28572943978812054,1,interior
0.6110436553239103,0.37664052783865676,1,boundary
0.6219250507837484,0.3701046808165904,1,interior
0.6148903916960053,0.37234593950589967,1,interior
0.7109992907015238,0.26548995696921185,1,interior
0.7132967072871595,0.25815600014256496,1,interior
0.6076194842019403,0.37096643296915255,1,interior
0.8137137823370724,0.25576381210421495,1,interior
0.9388274122613581,0.2709828519699426,1,interior
0.9324332514002154,0.28623663551116735,1,interior
0.9458040485887204,0.2816579591939341,1,interior
0.9400321238186916,0.2867633190153321,1,interior
0.9457104545931424,0.2733592009608952,1,interior
0.6436304044577489,0.3233684878418078,1,interior
0.7198123330035406,0.3217958292913224,1,interior
0.6451365391946557,0.31043225445324774,1,interior
0.6422799693036733,0.3151646021597977,1,interior
0.8793984116350927,0.2546825824082045,1,interior
0.6619024097861353,0.3039884179094679,1,interior
0.654408663151199,0.30302587565646827,1,interior
0.8766801020947511,0.24885687730659553,1,interior
0.802483844641435,0.23139696807352766,1,interior
0.7998084671240289,0.23721373268752155,1,interior
0.8094535656854239,0.2474059487561402,1,interior
0.8168843382405502,0.23686110844755315,1,interior
0.8648929683747419,0.23729682148622497,1,interior
0.8755761675845342,0.24241877197441425,1,interior
0.8612328128610134,0.2425934386654745,1,interior
0.8716087322174412,0.23694037441704316,1,interior
0.6996960077044517,0.3185629424458171,1,interior
0.7027039787456426,0.32654246999292963,1,interior
0.8338491072097939,0.23494354292356423,1,interior
0.8380298174899706,0.24122480675181887,1,interior
0.8729084496787052,0.27084026351688856,1,interior
0.6682936891634329,0.3094892874292459,1,interior
0.8051959629425616,0.24227976639585133,1,interior
0.8428641178346548,0.2347193500211943,1,interior
0.8500485041922348,0.23819297041328027,1,interior
0.7226998911257146,0.24971064782795513,1,interior
0.7213639611044217,0.2394876246791013,1,interior
0.731909660218371,0.23546077117712952,1,interior
0.7258042309858826,0.23509176377269939,1,interior
0.7167251200149299,0.24566735784176807,1,interior
0.9107427957378468,0.2561177787800884,1,interior
0.9184030185634686,0.2471034487640801,1,interior
0.8821060836350605,0.24447436585119578,1,interior
0.7116041588400078,0.32355871258722513,1,interior
0.6369203785774957,0.32528111586058656,1,interior
0.6095699571431693,0.366143455032149,1,interior
0.8867849130816561,0.24062178141735413,1,interior
0.8803707878200987,0.2369757493105335,1,interior
0.875165893296861,0.23098365917263639,1,interior
0.7052787863769052,0.2659543052173877,1,interior
0.7058914375414523,0.27201517700144545,1,interior
0.9179396880009257,0.3085779089396749,1,interior
0.9248571013281811,0.3082412756793945,1,interior
0.824643036922145,0.2342876861114798,1,interior
0.9873877020241784,0.3367729105262255,1,interior
0.8348316539529023,0.2678130381435745,1,interior
0.9337794567070979,0.26720994796941777,1,interior
0.7078005155149412,0.29209084917872064,1,interior
0.7100936292258577,0.29920147945149084,1,interior
0.7217413070721485,0.29331019308564293,1,interior
0.7179925151674652,0.3005372951826085,1,interior
0.7397649152793152,0.23601366289531714,1,interior
0.7476330667029089,0.23752122783384144,1,interior
0.8305300694508593,0.22838557630033737,1,interior
0.6833768742308256,0.29953435322607247,1,interior
0.6768364939047445,0.3003365858848784,1,interior
0.6880724722815718,0.30340779380821975,1,interior
0.6806727704487421,0.2940027300993908,1,interior
0.6693883449237222,0.3014831698629354,1,interior
0.7867974128265027,0.23170901382236003,1,interior
0.7859798998122682,0.2249775004699003,1,interior
0.7817840166089588,0.21906512837497233,1,interior
0.7611127027480686,0.25978029604649766,1,interior
0.6000465352321626,0.3708539859159307,1,interior
0.6016510951456524,0.36481594296005415,1,interior
0.9125129640747689,0.2419621651914412,1,interior
0.9247149960606126,0.24349782229864245,1,interior
0.9116213832869194,0.24928571011883172,1,interior
0.7028565408768478,0.2800729727988649,1,interior
0.6988427089901401,0.274141639987579,1,interior
0.6987133209342138,0.26581116678526306,1,interior
0.7253820603376753,0.29858388509580414,1,interior
0.6642986850856643,0.29417970295072243,1,interior
0.6726793441102862,0.2945507682016061,1,interior
0.7567646969193225,0.2517033206894452,1,interior
0.9817821032459245,0.32764261592610294,1,interior
0.9870108874835796,0.33096919247696394,1,interior
0.7020924896777594,0.29800453475238287,1,interior
0.7006468608382558,0.2886189945271539,1,interior
0.7067311970034724,0.28527651969578505,1,interior
0.8724417722261023,0.22497657431048917,1,interior
0.8830699872947047,0.22973250916361407,1,interior
0.8664473059738689,0.2289264311561843,1,interior
0.8782988798179435,0.2247079304398046,1,interior
0.6065238545171354,0.34712717123828374,1,interior
0.6079011202208501,0.35457690305070383,1,interior
0.8566219807342422,0.2363266888949549,1,interior
0.9258594874646283,0.28618233010570304,1,interior
0.7271232695609451,0.3233834726197956,1,interior
0.6403735861008828,0.3076627427379422,1,interior
0.6362190661985904,0.3189549700918064,1,interior
0.6338602173478157,0.31131154518087156,1,interior
0.7913478896537948,0.23837368530446704,1,interior
0.6537048869517519,0.3923820888004437,1,interior
0.7123173160103181,0.2507213412987495,1,interior
0.9536589966783805,0.27229025386051126,1,interior
0.9505742318329483,0.2663460769229027,1,interior
0.9543309070633151,0.2843414520644125,1,interior
0.9441808173712025,0.2650244775819539,1,interior
0.9509286024953056,0.27801530510025174,1,interior
0.9153861147134594,0.2597518117395795,1,interior
0.7207918430558032,0.23021997122925517,1,interior
0.9334154523715031,0.2527746648154307,1,interior
0.9299554150397732,0.24654119529420768,1,interior
0.8003463482787554,0.22522026715725815,1,interior
0.8059686512722126,0.22067582296281318,1,interior
0.9918502985971377,0.3404566850900946,1,interior
0.7594268732675159,0.21875113208911293,1,interior
0.7599665728157275,0.23265680793073137,1,interior
0.767238313012181,0.21887199043215425,1,interior
0.7564631513918086,0.22598768826645088,1,interior
0.6568840112505353,0.29676089716814463,1,interior
0.6240747237839176,0.3234687207579439,1,interior
0.6995927857621239,0.3060987903749746,1,interior
0.6927828654001216,0.3083579237265046,1,interior
0.6886524165457065,0.295026794453939,1,interior
0.6945229668581899,0.3009308019084009,1,interior
0.5955784209948243,0.3663267715129706,1,interior
0.5933940017350321,0.37091374186178183,1,interior
0.8505083136488317,0.23079773009689267,1,interior
0.8610769447198247,0.2320168375844173,1,interior
0.8572224438616647,0.22677801108109602,1,interior
0.5942077046570812,0.36042213218568386,1,interior
0.5878332967434288,0.36091791348194524,1,interior
0.6961060625130977,0.2811518612294429,1,interior
0.7006879391527637,0.35938547247974917,1,interior
0.6060350502255268,0.3607562411760961,1,interior
0.7740449611148128,0.21445416046275076,1,interior
0.7894939931455781,0.21467795674127976,1,interior
0.7895409972804318,0.22008448975974346,1,interior
0.7783623003520725,0.20826109142123367,1,interior
0.8887806970768558,0.23481721079883486,1,interior
0.9527105335356519,0.3101262663716468,1,interior
0.7972186086574738,0.2183207469347173,1,interior
0.7952902481215016,0.23136667263752422,1,interior
0.8044113698927084,0.21352895833812277,1,interior
0.7195182159993591,0.31480101468325977,1,interior
0.9334537761074673,0.2603052242280098,1,interior
0.9413262817772415,0.25667165266361924,1,interior
0.9352576761224866,0.24557456327475613,1,interior
0.6842187510191884,0.2869237585696243,1,interior
0.6925686332871296,0.2880088929022955,1,interior
0.6959893133826323,0.2941911856839838,1,interior
0.6173504295520432,0.3233866461616079,1,interior
0.6284297034242662,0.31745711761263484,1,interior
0.6198453061707935,0.31741628900959407,1,interior
0.6198196819858406,0.32842023806832016,1,interior
0.724340998623872,0.3107399346933872,1,interior
0.9957909494808752,0.33711751691384895,1,interior
0.7134538772419466,0.31168233149163826,1,interior
0.7127794034551681,0.31719974340014884,1,interior
0.676878191376904,0.2889303836946745,1,interior
0.906999117734192,0.23630221061260306,1,interior
0.6609330241373538,0.39324706965554634,1,interior
0.7093826457135247,0.2445584649402388,1,interior
0.7133001244445833,0.23894615412398626,1,interior
0.7181781267279383,0.25331962943170383,1,interior
0.6840619099284663,0.2782658663808177,1,interior
0.6896207483499864,0.2814903096576991,1,interior
0.6764396370705895,0.2820980741272126,1,interior
0.8618587743429157,0.22077624930741327,1,interior
0.6127983219744955,0.3144575221691675,1,interior
0.6117289969725875,0.32013336685781785,1,interior
0.7520927880565621,0.23175264182181252,1,interior
0.7441441400110563,0.23015124851582605,1,interior
0.7511815636613979,0.22044914718683598,1,interior
0.7527407314403801,0.21349597707816423,1,interior
0.7643961485055081,0.21158523338608637,1,interior
0.7575082444843153,0.21020762363348372,1,interior
0.7490255493671054,0.22587516683715042,1,interior
0.9049059537496715,0.22941632790205846,1,interior
0.8935719936225283,0.2406929013227617,1,interior
0.8975307875169648,0.2337059863673384,1,interior
0.6124946658090166,0.3362627269675938,1,interior
0.612665463270995,0.32833771326480027,1,interior
0.6195026586199684,0.3340668541196174,1,interior
0.9486355168595773,0.2585231145852129,1,interior
0.9580189397380207,0.2667207747093692,1,interior
0.9543920654122642,0.2610324566315893,1,interior
0.8421632467073003,0.22024518899040782,1,interior
0.8448271497671065,0.22712676913537547,1,interior
0.8499833284174159,0.22270405906046345,1,interior
0.9416468705916164,0.29422209879898564,1,interior
0.5893138404537288,0.36639430568541453,1,interior
0.5855464506184161,0.3492647353371709,1,interior
0.5885093446593854,0.35503205633063917,1,interior
0.8905070643440465,0.22795633385504296,1,interior
0.9410411679903946,0.24844353589450494,1,interior
0.9386434577794667,0.263848284353268,1,interior
0.7056150910526429,0.3046034014904538,1,interior
0.9105286212913751,0.22341033747035022,1,interior
0.9129697228315221,0.2297200924791557,1,interior
0.8978159297753409,0.22599992621192513,1,interior
0.8747508651403149,0.21760820978683196,1,interior
0.8841479705597718,0.22139380233525544,1,interior
0.9891442584367136,0.32433178790239126,1,interior
0.9924617097031284,0.3285487388014528,1,interior
0.9930735297221298,0.3339221532722618,1,interior
0.7425184435222253,0.2220305414132983,1,interior
0.746347473540237,0.2160550527428255,1,interior
0.7358464080771353,0.22779083882570422,1,interior
0.9604034983359697,0.27358355650120275,1,interior
0.9567409869214337,0.2780673361664873,1,interior
0.9626851791204274,0.28107996212165837,1,interior
0.9628448239645261,0.2640015160006808,1,interior
0.9642428636209536,0.3246434722071714,1,interior
0.9239030977627091,0.23626246828338304,1,interior
0.9312642278738466,0.2391366924384779,1,interior
0.7851261982419725,0.20293892426863416,1,interior
0.7770191361510489,0.20319032563263884,1,interior
0.7714327334629781,0.20734194819609966,1,interior
0.7896159196966563,0.20819806389052226,1,interior
0.9390046742732613,0.24054716107309482,1,interior
0.9461451452599309,0.24258611803635013,1,interior
0.6688526434283255,0.28157924266019013,1,interior
0.6783454862786183,0.2741468277699168,1,interior
0.6711130712135938,0.27564137081742496,1,interior
0.5858549984756668,0.3393379464447305,1,interior
0.5918122489287962,0.3490830994890808,1,interior
0.5813914353792569,0.3440162471237845,1,interior
0.589344801572358,0.3440394550335936,1,interior
0.5956752887836315,0.35293373598057753,1,interior
0.7662088427587761,0.2044203262259477,1,interior
0.7596519816024498,0.20351846252072123,1,interior
0.9419031268300101,0.30187071058671683,1,interior
0.9298144499229816,0.3039402763079823,1,interior
0.9357691029290164,0.2991551685967531,1,interior
0.9579174002763938,0.24708089821585624,1,interior
0.9537456882423959,0.24176578474651078,1,interior
0.9504687973183458,0.23706029320204056,1,interior
0.9490605176608158,0.24991937559555955,1,interior
0.7250689759744241,0.3044303132150579,1,interior
0.6016207268920015,0.3510978034492784,1,interior
0.5979198325098037,0.3442080167582223,1,interior
0.5919737453204302,0.33787801855185456,1,interior
0.7962008967781303,0.21112336856402192,1,interior
0.707189758553867,0.33269425099628946,1,interior
0.7063616425211647,0.3194510708658239,1,interior
0.8291482063005318,0.22179462811855108,1,interior
0.8180999649022465,0.22012781895746816,1,interior
0.629374096468842,0.305462931896208,1,interior
0.6248861798537583,0.31072983136075455,1,interior
0.6346219809445949,0.3032314232604311,1,interior
0.7455354625868904,0.2096421496466688,1,interior
0.9143949796883485,0.21581124187136935,1,interior
0.9070318270586709,0.21779982001675544,1,interior
0.8995343749425232,0.21820449530179756,1,interior
0.9038136839070792,0.22326273560474394,1,interior
0.6281680940679154,0.2978895225400549,1,interior
0.6417850710758134,0.2952435397368786,1,interior
0.6241518563724904,0.3034925954238292,1,interior
0.6415150939438138,0.3012304945135067,1,interior
0.6917545989523098,0.2734470149615006,1,interior
0.9598312331654593,0.25921408359184345,1,interior
0.9655844924546001,0.25862740979096493,1,interior
0.6177459809718426,0.31123886719154825,1,interior
0.6136108607881999,0.3005265409071379,1,interior
0.6110223744135987,0.30764643174227635,1,interior
0.9554492305265674,0.2541876866441714,1,interior
0.9753695827981781,0.3233388611029372,1,interior
0.9826753274601443,0.3205812788900771,1,interior
0.7295644067714729,0.22241340424051917,1,interior
0.727771399433858,0.228514373777833,1,interior
0.6261167425057634,0.3304362099192948,1,interior
0.9636836416578589,0.25226374499091325,1,interior
0.7927896985128826,0.22537263626038076,1,interior
0.6749066887934744,0.3074642339729626,1,interior
0.5986516536999618,0.3341627866278404,1,interior
0.6053861084184892,0.33954362775679653,1,interior
0.6006982832268947,0.3576009293759744,1,interior
0.9367686770543884,0.2328511502033099,1,interior
0.9294413386114502,0.2306116835704811,1,interior
0.6186498533186303,0.30532812420727323,1,interior
0.705751458166069,0.3120906975208696,1,interior
0.7118784925348378,0.30606885159598207,1,interior
0.9213376860608142,0.22949291033286912,1,interior
0.7546727438563888,0.19919285269663606,1,interior
0.7512029782517928,0.2053559447534131,1,interior
0.7601195884494835,0.19529763871985265,1,interior
0.7649891212946516,0.19840899756630512,1,interior
0.6052130895791799,0.3140062527554952,1,interior
0.6055497435774863,0.32275740883758525,1,interior
0.8121735632832524,0.21684116068753,1,interior
0.8117443265308334,0.2101711824205702,1,interior
0.7844738339414179,0.1951145667426616,1,interior
0.7900943407586957,0.19097815002045032,1,interior
0.7925610300705,0.19643635229281636,1,interior
0.7949276169257905,0.20344352763175672,1,interior
0.8104523810282499,0.20208568196526858,1,interior
0.8160814415222288,0.20629848791997984,1,interior
0.8195234468930488,0.21304136301456505,1,interior
0.6059431110628511,0.33126669010970333,1,interior
0.7486510860327874,0.19797124375060404,1,interior
0.7472639870385596,0.19054616700429597,1,interior
0.7597050715564085,0.18800369835725647,1,interior
0.8412130278066702,0.24743691704658102,1,interior
0.8276372105785614,0.21547217152845263,1,interior
0.5916249489007348,0.3126383849940779,1,interior
0.5974920263537209,0.3096340579457351,1,interior
0.597720075374251,0.318325169773717,1,interior
0.6032133883879521,0.3051386651412083,1,interior
0.7624383407207683,0.23999597367194106,1,interior
0.7396935309258107,0.21421960927352593,1,interior
0.8409712902336536,0.211646895898985,1,interior
0.8384445019689482,0.22814970635167572,1,interior
0.8350358203027284,0.2169296961990905,1,interior
0.8538491117813372,0.21154545454256643,1,interior
0.8668540449925105,0.2158660244474198,1,interior
0.8554104245044448,0.2181774031725258,1,interior
0.7432852814853133,0.19559538676079297,1,interior
0.7425287349083769,0.20232484833720843,1,interior
0.5803671141454679,0.3382047862090497,1,interior
0.7521648700227274,0.18420735411674338,1,interior
0.7673439053104184,0.19140610537918507,1,interior
0.7536891343128641,0.1923252447367493,1,interior
0.8680890052578825,0.22169368846072574,1,interior
0.6004353300799391,0.32630867751219644,1,interior
0.7052358031534794,0.23742005201849,1,interior
0.710292601519248,0.23266384553521652,1,interior
0.7163086616515956,0.23338184847854232,1,interior
0.949687474095288,0.2314594508790216,1,interior
0.9608076557354213,0.23985234280913229,1,interior
0.9577525252998643,0.2330037453693286,1,interior
0.9780253273054029,0.30873516005047996,1,interior
0.98422147440216,0.31306681280673976,1,interior
0.6247619012620526,0.2886940033455812,1,interior
0.6187992911404258,0.2910776385127223,1,interior
0.6355113674382473,0.29662227969764016,1,interior
0.631086273638096,0.29174204678040344,1,interior
0.6634729097543678,0.2765750197149738,1,interior
0.6666134894908552,0.26817900088001884,1,interior
0.6987578541072584,0.24816407496131607,1,interior
0.7059682914084054,0.2519696362317305,1,interior
0.6989949961946926,0.24088786983510907,1,interior
0.7037032804700643,0.24460344881342538,1,interior
0.7828683130614905,0.21152825671397577,1,interior
0.9693446126101859,0.3225111483208274,1,interior
0.964602080652377,0.31771503227146636,1,interior
0.8030860216478094,0.20215547625630162,1,interior
0.8054871372981455,0.19588868905519552,1,interior
0.8172765241072906,0.19994423949667983,1,interior
0.8119574283125597,0.19431782638409387,1,interior
