x,y,region,classification
0.5845240601837101,0.37450163213772225,1,interior
0.5867041328282158,0.37642128814716197,1,interior
0.5901689691958375,0.3750205768966464,1,interior
0.36856081323944356,0.3178914338541267,1,interior
0.36680252928135054,0.31116611413922357,1,interior
0.3676154416347262,0.31470787290788776,1,interior
0.5738580554517368,0.34971921282536517,1,interior
0.5789903254579324,0.34842958349058833,1,interior
0.5942854497700412,0.3824991134576495,1,interior
0.5116449799596301,0.30644486231548806,1,interior
0.513277093416353,0.3089766298224487,1,interior
0.5002744055177427,0.30453295812309966,1,interior
0.5044509352658783,0.3011581477588257,1,interior
0.5074453983854262,0.30279423347952045,1,interior
0.5020294278256926,0.3024520624528584,1,interior
0.5026001402129399,0.46430001513847946,1,interior
0.499067825566572,0.4643423196788857,1,interior
0.5402357905437246,0.31407823495502346,1,interior
0.5381932797586255,0.3192171154304885,1,interior
0.48950515503202235,0.4543709732930551,1,interior
0.583211902478575,0.37713169839404803,1,interior
0.5853265629550174,0.3794838439964872,1,interior
0.5878753878310088,0.41635137376547116,1,interior
0.5868987160219199,0.4210277407442809,1,interior
0.5815159794170063,0.3557545976379312,1,interior
0.4636479445368072,0.28208132022576704,1,interior
0.45884274381352386,0.27923012348405324,1,interior
0.4558808420274776,0.2810289421960845,1,interior
0.46183664749744435,0.28010765926559145,1,interior
0.5189400536972951,0.4768251658441574,1,interior
0.5155956511382084,0.47688413183926737,1,interior
0.5710379373695346,0.3502931485180744,1,interior
0.5767362496117744,0.4229396336247162,1,interior
0.5013595498653569,0.29923394445252416,1,interior
0.5068382853129402,0.2988962927537413,1,interior
0.5036470010487949,0.2974824492478793,1,interior
0.46645708573784095,0.49374904637468936,1,interior
0.46035688406485803,0.4917717176527209,1,interior
0.4696550863920455,0.48995254354316903,1,interior
0.3719946472457728,0.3196801427881343,1,interior
0.3701604697827488,0.3231040730088121,1,interior
0.36984040153060416,0.33171944134999415,1,interior
0.5171913851028893,0.3087192144032532,1,interior
0.5205545325113189,0.3104659753831315,1,interior
0.5014835873492965,0.48058420840256033,1,interior
0.5017409350221933,0.4727255137141596,1,interior
0.5039605369311917,0.47832819045329983,1,interior
0.5041133758976516,0.47478169063575604,1,interior
0.5276328774760178,0.30992128460209606,1,interior
0.5332106921120526,0.3129774489171967,1,interior
0.5669672435338203,0.45275482032802866,1,interior
0.5675461608231176,0.4591021740841326,1,interior
0.5665896160098906,0.45608501094166065,1,interior
0.4539813975926173,0.4951326339520324,1,interior
0.44857006448277303,0.4903772718822492,1,interior
0.45736779849879494,0.492671568244372,1,interior
0.47886325852469896,0.48665600547217425,1,interior
0.47594306179435325,0.48805395174062616,1,interior
0.47347410414856617,0.48607407486260107,1,interior
0.5232504271397922,0.4667327844840598,1,interior
0.5894155665649017,0.3785143433974403,1,interior
0.5879106531955098,0.38111444921775645,1,interior
0.5917725810370832,0.3628565248097598,1,interior
0.5893923221445968,0.3611061016509408,1,interior
0.5938312452420019,0.3733128748980294,1,interior
0.5959735467329973,0.37000167290299685,1,interior
0.5956692452311377,0.36654316050644953,1,interior
0.5898330590756974,0.4136361673290358,1,interior
0.5932084115545588,0.4126572692725672,1,interior
0.5922675536676455,0.40762002676622866,1,interior
0.3647223849824042,0.32353989411100686,1,interior
0.36738756706345715,0.32572412769880277,1,interior
0.3688956544424441,0.32055123373606137,1,interior
0.5691669980518389,0.45696460696633145,1,interior
0.5694344813966065,0.4544533645102154,1,interior
0.5697110015966489,0.45180308384726864,1,interior
0.5677578391484295,0.4496890172811296,1,interior
0.373618428080802,0.31648877777132106,1,interior
0.5392262452610537,0.4722729589825139,1,interior
0.5889154041972253,0.3642318493837278,1,interior
0.572514265423495,0.3470627620028461,1,interior
0.5743574371876142,0.34480416593588875,1,interior
0.4972181361891477,0.3049424251566685,1,interior
0.4984406806282548,0.307222535447867,1,interior
0.4991394279397426,0.30100978740192796,1,interior
0.4556538699069068,0.28404102386346675,1,interior
0.46657585631727166,0.28137668303031377,1,interior
0.4622678666489128,0.27521994471469596,1,interior
0.4591689896572168,0.2759327788027963,1,interior
0.42869706648479855,0.2794111908968948,1,interior
0.4321095525179084,0.2815206783433599,1,interior
0.5974818460028161,0.373165330419228,1,interior
0.5991644523747415,0.37006980968643904,1,interior
0.5981284635989563,0.36732364527715033,1,interior
0.40056552848052157,0.2911106158037295,1,interior
0.4058782247715314,0.28872691197373546,1,interior
0.5050992158587501,0.4710787407421842,1,interior
0.50686736289611,0.47359143809751914,1,interior
0.4484098313846105,0.2829789040587608,1,interior
0.45221165741327046,0.2830009261234878,1,interior
0.5914536704132191,0.41048711080775274,1,interior
0.5903405667546812,0.4058921262255546,1,interior
0.5265448028577194,0.4789853028588461,1,interior
0.5237182492887139,0.4800888558974175,1,interior
0.521971508782342,0.47745462610805534,1,interior
0.4945528528160568,0.30339682636598553,1,interior
0.5130075186352282,0.3118427182493446,1,interior
0.5897807230445692,0.4198560826542072,1,interior
0.5887890472783462,0.42380261093607263,1,interior
0.5850224719909836,0.42575468641889586,1,interior
0.584346783329414,0.4289375777076184,1,interior
0.5854271234851773,0.4319801880614473,1,interior
0.5924434937100272,0.3799104183420418,1,interior
0.5884130637061368,0.3841444218278128,1,interior
0.36843257836686544,0.3081254375452614,1,interior
0.3627638988586259,0.31056133226764887,1,interior
0.3653086329598869,0.3078382128373593,1,interior
0.36450176029493364,0.3138710205285949,1,interior
0.5816648157504972,0.42716382365657757,1,interior
0.5781736078755388,0.4259575564864204,1,interior
0.49019890883470546,0.48330699484673006,1,interior
0.48724763779692104,0.48376452891879423,1,interior
0.48835651473097574,0.4866632118263765,1,interior
0.5728813843530164,0.3422491896931286,1,interior
0.575903689203005,0.34746816047270696,1,interior
0.4934664260348871,0.4842058054094658,1,interior
0.49005275158812295,0.47987690867542465,1,interior
0.4730015437921931,0.48947130989532717,1,interior
0.47591663195156525,0.49158992221546466,1,interior
0.46872602620062753,0.4921661858186469,1,interior
0.4722168222419115,0.4928756894139511,1,interior
0.47009927583653227,0.49504154578477033,1,interior
0.5930821795479061,0.3770054563368352,1,interior
0.5969358811903672,0.37685341160446423,1,interior
0.584517580867617,0.3599321370082918,1,interior
0.3596615232027361,0.30849810359520696,1,interior
0.36249478919672395,0.30736377019688277,1,interior
0.3618145241798371,0.31367187200796753,1,interior
0.3587620227708355,0.31198957899222407,1,interior
0.5620799379775562,0.4580354061169995,1,interior
0.521211385851088,0.48280091327334373,1,interior
0.5243814893466726,0.48372250061023275,1,interior
0.5268772134547642,0.4820979675519487,1,interior
0.5201295658599411,0.4799339982943911,1,interior
0.36735219569219335,0.33085434180750706,1,interior
0.5509014518348825,0.3205214648503785,1,interior
0.5568951840460851,0.32069312394781485,1,interior
0.5537156981695383,0.3196043065064002,1,interior
0.5563922479412244,0.32482506455792687,1,interior
0.5540660413238884,0.32221882640701366,1,interior
0.5857717859497642,0.38285188910177226,1,interior
0.5567486039920624,0.45739018790908265,1,interior
0.5584711397592234,0.460517212124609,1,interior
0.5872943886267014,0.4288737545122623,1,interior
0.5855016534061943,0.4376598330954913,1,interior
0.5883932824501568,0.4337063522026495,1,interior
0.589924438403932,0.431312115788296,1,interior
0.5678612198191118,0.4272907129804162,1,interior
0.5744596913518251,0.4255145803436841,1,interior
0.3808910192266087,0.29958417054347186,1,interior
0.3797807721056588,0.30253803198625867,1,interior
0.47478376355775576,0.49424942864284915,1,interior
0.47071633762441883,0.4979262226468711,1,interior
0.4741177152404084,0.4970512333986041,1,interior
0.5717757606233819,0.4496831422687461,1,interior
0.5688429520612623,0.4466982093516234,1,interior
0.33813283612994827,0.357166100486288,1,boundary
0.5719050541541194,0.4561842255929771,1,interior
0.5724840013833998,0.45304730668477816,1,interior
0.5551903946874645,0.3174357236777802,1,interior
0.5583478889653372,0.31704708680981253,1,interior
0.5601018653460214,0.3200048954733881,1,interior
0.5595227286240565,0.32351986194818777,1,interior
0.5100280124269133,0.29802614693436835,1,interior
0.5055401130650433,0.2950705915137645,1,interior
0.509527015134136,0.3008846195882119,1,interior
0.4980112094466081,0.29771386980277187,1,interior
0.4974350461548598,0.3026192461570233,1,interior
0.4956877771546181,0.2998710252328253,1,interior
0.3315665281263609,0.3636091528010521,1,interior
0.5439426282046084,0.47910969357797867,1,interior
0.512713062523961,0.32138554694085114,1,interior
0.5806164470107323,0.4361104830496921,1,interior
0.5913874383253611,0.41719416722359953,1,interior
0.5155395549796339,0.31089285583890913,1,interior
0.5471303914500018,0.4779393894471737,1,interior
0.5531377240305225,0.4757475934345677,1,interior
0.5499077435841728,0.47940685581695835,1,interior
0.5442149093351943,0.47621549882824404,1,interior
0.5503013459855062,0.47678775366306025,1,interior
0.5116417770937629,0.47167640410167594,1,interior
0.5092298776198443,0.4781547889896369,1,interior
0.5098668831581189,0.4746901142568377,1,interior
0.45757142925613936,0.4956261186421737,1,interior
0.3657181450732018,0.3199979539865897,1,interior
0.3656430154440971,0.31683993222146023,1,interior
0.5944405291910957,0.41772380589486524,1,interior
0.5937308149011502,0.4202605893710685,1,interior
0.5919607067785382,0.4226632637184811,1,interior
0.5865873628034539,0.41835689204127374,1,interior
0.4672724966978925,0.2995787208065094,1,interior
0.4670361291519411,0.2966176357286706,1,interior
0.5628842824318989,0.3222291503468914,1,interior
0.5610357561615162,0.31695738406382884,1,interior
0.5627913695689596,0.31894036419653704,1,interior
0.45297686170757623,0.2793792083673088,1,interior
0.5471689466723675,0.31838625481397015,1,interior
0.5434796141889696,0.31604661835762143,1,interior
0.4633375555400874,0.4926661365815419,1,interior
0.3705568011041338,0.30565835623237786,1,interior
0.3712882561670428,0.3084259913651147,1,interior
0.3673397131808965,0.304974171435394,1,interior
0.5495464005134786,0.4390061043728076,1,interior
0.5786988380304907,0.3450436718128472,1,interior
0.5765082710177973,0.3425038787551165,1,interior
0.52827360240027,0.3125654803555694,1,interior
0.5269982084894936,0.30759265092110744,1,interior
0.33405320818522294,0.3596112284651082,1,interior
0.5040526717390108,0.4675914859312249,1,interior
0.6078480173580004,0.380134288988435,1,interior
0.6045645020681505,0.378754186448322,1,interior
0.6087161373527382,0.38288767471070817,1,interior
0.49923503216470405,0.48397716571141036,1,interior
0.5048609054626192,0.4818835437858525,1,interior
0.49815925774160214,0.480480369866977,1,interior
0.5023925582124061,0.4837624210588373,1,interior
0.32567312900684103,0.41891308655665455,1,interior
0.47199437160416347,0.500738101962725,1,interior
0.4689054488059377,0.5004705389287459,1,interior
0.4675543616929417,0.49705455341936594,1,interior
0.5590180513730015,0.327263300205718,1,interior
0.49103515101859685,0.30290216427764416,1,interior
0.49304222615588655,0.30091873948225156,1,interior
0.5407406374434006,0.31773043002533624,1,interior
0.543093542890145,0.3122139207171703,1,interior
0.5394159825513217,0.3098412574171075,1,interior
0.5841123618421872,0.3715470232475195,1,interior
0.4057808332100111,0.28521284110372613,1,interior
0.40306061992356207,0.28558814753780826,1,interior
0.4018990978926686,0.28853411295397396,1,interior
0.40847876338888645,0.2858903449996983,1,interior
0.48193202487206593,0.48581956768955115,1,interior
0.47835194860225166,0.4895845767695087,1,interior
0.5950524875191565,0.423624965239928,1,interior
0.5900705266977905,0.4273095161846115,1,interior
0.5928479584405608,0.42579876139345574,1,interior
0.45590770932277047,0.277221123391862,1,interior
0.4614927905440136,0.27762794870971474,1,interior
0.5436493989697998,0.30863279065304394,1,interior
0.5358426115129339,0.30805368684157175,1,interior
0.5380528517163449,0.30578770776367736,1,interior
0.5690630632959955,0.33864341385486063,1,interior
0.5679952191993747,0.33631085025584706,1,interior
0.5700688857986326,0.3412400823067105,1,interior
0.5989514134983586,0.36375799333562614,1,interior
0.5950534482376734,0.36352763011514866,1,interior
0.5963891293530297,0.36103831276173803,1,interior
0.5945044043643231,0.410178629069141,1,interior
0.5965912232857079,0.4132916634229433,1,interior
0.5523792773941544,0.339811341420232,1,interior
0.46141280736702955,0.3119928176691402,1,interior
0.5872114860499715,0.3705253680152509,1,interior
0.5921789370048877,0.4040518844162639,1,interior
0.5950441740271802,0.40692239493395405,1,interior
0.37854341455306606,0.30596900067727695,1,interior
0.5512766519329791,0.31743901261694657,1,interior
0.5537363892548535,0.3154076028630605,1,interior
0.5027913306859279,0.2941110110142699,1,interior
0.5003800885289379,0.2958606232195549,1,interior
0.4776027756482096,0.4947716679728216,1,interior
0.47688517736996205,0.4996931966779535,1,interior
0.5789990313390181,0.3744670171489061,1,interior
0.5842971196756431,0.35715846703079235,1,interior
0.5838321890520425,0.351565527779505,1,interior
0.5856920160967821,0.41364798305834327,1,interior
0.4094897966461023,0.2884110109852099,1,interior
0.44762067371228226,0.2795866297734199,1,interior
0.4525212882501824,0.27598341842732366,1,interior
0.4499955941328691,0.2776364332207071,1,interior
0.4329007840370232,0.27820693855795425,1,interior
0.4356614441788989,0.280811262257505,1,interior
0.5485943602819394,0.31471759690744955,1,interior
0.3787673490517487,0.3092976021456996,1,interior
0.37374494392089136,0.310344708285964,1,interior
0.3756160745403317,0.30573083546308116,1,interior
0.37342669420862645,0.3070520660502523,1,interior
0.4180053198525528,0.2875640043694172,1,interior
0.4147508682277725,0.287028611974552,1,interior
0.5245320152957255,0.48729113351339964,1,interior
0.5271313016030351,0.48554169168165734,1,interior
0.36575004812161566,0.32893189667130424,1,interior
0.5744080226077377,0.3670917479967958,1,interior
0.4987442694481821,0.4879314041093288,1,interior
0.5015352583624708,0.48682817555963354,1,interior
0.49598735836533253,0.4825064999583228,1,interior
0.4963358799217208,0.4857533671686037,1,interior
0.6040241660718507,0.39549285721973626,1,interior
0.60723062328681,0.3960697211484203,1,interior
0.6093386131479929,0.3936856138030409,1,interior
0.40858087624726375,0.28011815593222167,1,interior
0.4012489450292253,0.28270837023080847,1,interior
0.4048268485036402,0.2820065562404076,1,interior
0.32575716233093266,0.41652806450289326,1,interior
0.5072165983780356,0.4838485987117521,1,interior
0.5049543022107684,0.4858160850523739,1,interior
0.46946773277148485,0.2940357832933737,1,interior
0.5706886255453211,0.35330260583649525,1,interior
0.5293294525574613,0.480343116770133,1,interior
0.5286037401867428,0.476954076051811,1,interior
0.465025399103661,0.2882846287894227,1,interior
0.46728072564735795,0.2908439229011815,1,interior
0.46631268132511805,0.29373585337766983,1,interior
0.4640372748683174,0.2956255437807389,1,interior
0.5973267103635921,0.41897707940173506,1,interior
0.5966073862684672,0.4216802330835564,1,interior
0.6029609892158299,0.37636523871847183,1,interior
0.6006577957048453,0.3783997350484734,1,interior
0.4208967825083992,0.2875267504679496,1,interior
0.41695099534209085,0.2846518970123938,1,interior
0.41966427329087785,0.29058064347264295,1,interior
0.41914356861618424,0.2827739673403277,1,interior
0.5799366118444739,0.37711868233690143,1,interior
0.5457880032826251,0.3145252786647999,1,interior
0.5469760800267288,0.31097069822454354,1,interior
0.34017122218437085,0.3498621244728353,1,interior
0.34088344764105627,0.34683450718957864,1,interior
0.5865387776382509,0.35524958609043045,1,interior
0.588011801004376,0.3580663018642968,1,interior
0.5865512099337062,0.3520580533108549,1,interior
0.4929245809972633,0.4813209640663519,1,interior
0.49688735951295593,0.2942925153332247,1,interior
0.49949507691679373,0.29243410093020555,1,interior
0.326842215511033,0.4276700263145483,1,interior
0.5916394173003682,0.35593883041772173,1,interior
0.5916206318380163,0.35912372870479387,1,interior
0.586845189714453,0.3618035812915903,1,interior
0.46250052247400597,0.4996043108600616,1,interior
0.46379925886706225,0.496282786106248,1,interior
0.46577359392707124,0.49953056198615475,1,interior
0.6121237781280986,0.38348074682857686,1,interior
0.609878016119057,0.38572589158909715,1,interior
0.6106479061048454,0.37794422050538334,1,interior
0.5361740540567167,0.3025403033681275,1,interior
0.5413747860512527,0.3059398551205257,1,interior
0.5330592384874171,0.30658310161889046,1,interior
0.4902925002221954,0.3002523909774283,1,interior
0.48474880595945896,0.2990392311465051,1,interior
0.47053902454169627,0.48711658499748767,1,interior
0.6075835573763898,0.37727529351756744,1,interior
0.6112737081465732,0.3806476179458187,1,interior
0.38778399191576074,0.3333061798937419,1,interior
0.5533589711055484,0.4791232878613076,1,interior
0.5840897200378402,0.3541745400176091,1,interior
0.5816971371704375,0.34990349515057956,1,interior
0.5981392528419326,0.359837282295323,1,interior
0.6025762770300651,0.3650757455515702,1,interior
0.6005388931816633,0.3606234561853675,1,interior
0.49109584059464345,0.31047313109315466,1,interior
0.5111671507661008,0.30361936959539315,1,interior
0.46016028267588155,0.4975996135516989,1,interior
0.46050009332482017,0.4944936126038679,1,interior
0.44521673999486105,0.2817522286436875,1,interior
0.4682031271600789,0.28734343271809804,1,interior
0.4707515912087586,0.28994182390752515,1,interior
0.4813027594200543,0.48901603088071893,1,interior
0.4416116393113132,0.2999918916181886,1,interior
0.49187650776482533,0.48904013071333013,1,interior
0.4955800709684642,0.4889476690606977,1,interior
0.49220761487914794,0.29823521785441387,1,interior
0.4945143076930166,0.2963717974230146,1,interior
0.40756922358036773,0.283094762105416,1,interior
0.4024720334444589,0.2794553742129023,1,interior
0.40580603064255105,0.2782819340083291,1,interior
0.47001724553970065,0.5042943613070969,1,interior
0.47467362216915293,0.5008310817894702,1,interior
0.47356308073434605,0.5037685542906702,1,interior
0.3414043902633156,0.34009436379589,1,interior
0.34100602414171793,0.34329062382171893,1,interior
0.46888392455830635,0.5087431408903517,1,interior
0.4667975182971838,0.502919201932133,1,interior
0.46698668199650023,0.506033587289917,1,interior
0.4722716756488308,0.5070217443595254,1,interior
0.5302763507553613,0.3071064603835826,1,interior
0.5329314800528868,0.30952407571295126,1,interior
0.5297769248484945,0.3033754727441277,1,interior
0.5325367886388866,0.303202582344397,1,interior
0.5278765774222344,0.30516166192819405,1,interior
0.5304802113564026,0.31088296510666796,1,interior
0.440859002115982,0.4906974759663664,1,interior
0.4401287286475775,0.48852445688327295,1,interior
0.45995607144417133,0.27281051528625216,1,interior
0.5012539214884358,0.4907458280450337,1,interior
0.49790596891963795,0.4913173598386423,1,interior
0.3890634381713107,0.29285794797631287,1,interior
0.38689894920327567,0.2952776008179391,1,interior
0.33742774586855157,0.35423684074382106,1,interior
0.6015651582722381,0.422987397691594,1,interior
0.600752055000738,0.4194829354227055,1,interior
0.5990837360762841,0.42143499582009414,1,interior
0.5983800590087505,0.4241200231616467,1,interior
0.5939037017585803,0.3606479308279259,1,interior
0.3286529691922015,0.3638552786450007,1,interior
0.3284590576289178,0.3608488098892859,1,interior
0.3314423777166709,0.3617781328052039,1,interior
0.4393564732385687,0.27992071395455526,1,interior
0.4425906838766712,0.2803524248719869,1,interior
0.6043283284812243,0.36787627105345017,1,interior
0.60573378511998,0.36175449976388413,1,interior
0.6029893695178921,0.3621564095204172,1,interior
0.5562673226178373,0.47171804559987635,1,interior
0.5556083318362834,0.47443546294823646,1,interior
0.46490111225591446,0.2748098232078,1,interior
0.4663111931694943,0.27227906894618714,1,interior
0.46314206460410096,0.2723441874449826,1,interior
0.46474391308151947,0.2781602324705738,1,interior
0.5996423430592153,0.41620383460145616,1,interior
0.4659976542490316,0.28471750560396025,1,interior
0.5145341837836538,0.30574291354973077,1,interior
0.5123047456884273,0.47741872168692095,1,interior
0.5067057130601275,0.4764410740710416,1,interior
0.5835991625351409,0.43518326784467015,1,interior
0.565832650877727,0.3386632492820048,1,interior
0.57131409401111,0.335492010699868,1,interior
0.41035314909990167,0.2832753470071225,1,interior
0.41168225792531404,0.28627023844736726,1,interior
0.4984220747162124,0.4717982161799306,1,interior
0.47966830761111595,0.4920970320016002,1,interior
0.5067751611737427,0.4892427995736747,1,interior
0.5084456818053398,0.48646480049271634,1,interior
0.5036644946027431,0.48867815151216687,1,interior
0.32840197662807885,0.36634756627357945,1,interior
0.5930028796497473,0.43379901986546227,1,interior
0.5883186414231948,0.4367375027847491,1,interior
0.5909278279395237,0.4353650987799464,1,interior
0.5966670574872315,0.42654277528020046,1,interior
0.5562229325147899,0.3110713699688071,1,interior
0.5504754280539159,0.3115833982941465,1,interior
0.5569069313331397,0.3141040558458567,1,interior
0.5536540303353649,0.3126934130798991,1,interior
0.5590017705920297,0.47130277072623866,1,interior
0.558829089275737,0.47490625113715174,1,interior
0.3919722255843934,0.292154848362344,1,interior
0.39809663251158006,0.2920652664477946,1,interior
0.4910166930529202,0.462856052243077,1,interior
0.3753846463516928,0.2988669713926039,1,interior
0.3809042122877697,0.2946502604948947,1,interior
0.377704140355277,0.3002837684455227,1,interior
0.37797000826178095,0.2967453067670802,1,interior
0.46764007809910907,0.2755143765962616,1,interior
0.46837439213683524,0.2785583583370373,1,interior
0.5194749075036608,0.4856973646221095,1,interior
0.5175232403570281,0.4825301115283442,1,interior
0.5165399191526665,0.48576181085955505,1,interior
0.5300373673102798,0.29972706833642415,1,interior
0.5342495245455575,0.2994278595853281,1,interior
0.5351307238618028,0.30513718489105857,1,interior
0.5677020315796187,0.3335560201190637,1,interior
0.5753210009033125,0.3343330675192232,1,interior
0.5727753125115929,0.33262804091678655,1,interior
0.5720856735784413,0.3390231134322704,1,interior
0.3991471548562395,0.2858063381486832,1,interior
0.575963560532336,0.4515637091168476,1,interior
0.5752196960614975,0.4483873868211281,1,interior
0.5720682217554584,0.44654548782989917,1,interior
0.6059112283704329,0.3748176237824316,1,interior
0.4642569232641664,0.5019640350355156,1,interior
0.44318381577354027,0.48921626700160115,1,interior
0.5113591802932966,0.32459448305662086,1,interior
0.44554894336190964,0.4920288263468576,1,interior
0.4460559295935978,0.48906361445958224,1,interior
0.442493633839361,0.49225187890088934,1,interior
0.49326904872216654,0.2931043713515345,1,interior
0.49085291671184383,0.2954623249802852,1,interior
0.5619181701646534,0.47081914183638024,1,interior
0.5614343027163564,0.4735086075146978,1,interior
0.5625483968644106,0.46786930745834393,1,interior
0.5127310459097039,0.29408209241523275,1,interior
0.5079650205376385,0.29600082020397955,1,interior
0.5128617819082861,0.2971352925800534,1,interior
0.5122718473626052,0.3003207673597616,1,interior
0.5103234112903385,0.29484279598693025,1,interior
0.6083362012662181,0.3719284058370697,1,interior
0.6029430190433034,0.37348156171977465,1,interior
0.6094553621718449,0.3749288599266843,1,interior
0.6053684285097262,0.3711216110108098,1,interior
0.38376155702264264,0.29306791615528344,1,interior
0.3860145481186248,0.2916752505871934,1,interior
0.3837388983283566,0.2957162657927658,1,interior
0.5747628594252249,0.33735957660048294,1,interior
0.5747209622120129,0.3402044576485307,1,interior
0.322969906793546,0.3677720829945002,1,interior
0.3258909438386683,0.36636779968125943,1,interior
0.32246626815437357,0.3702811802859826,1,interior
0.48826022088420146,0.29785386338508946,1,interior
0.6000897792279336,0.37534202890970153,1,interior
0.6004736239888909,0.42681478778939347,1,interior
0.48176290378971726,0.300304828243589,1,interior
0.5145208244317169,0.48019445185315024,1,interior
0.5137740923591146,0.4837622534867644,1,interior
0.517269752305839,0.479339608503364,1,interior
0.5395901609670922,0.3027939195024301,1,interior
0.5380353955029277,0.29988399099973123,1,interior
0.477230873836925,0.5030688090523789,1,interior
0.5606654410873998,0.46521476288627844,1,interior
0.5618137330383937,0.46171967379838424,1,interior
0.4095446168998738,0.27634384577783766,1,interior
0.40271028835668715,0.2757400096369116,1,interior
0.40641664447390996,0.2751238330817289,1,interior
0.6050129532257195,0.39877852898859306,1,interior
0.6015594918398228,0.4006913436538359,1,interior
0.5988872238408214,0.398440181738687,1,interior
0.47565950237264104,0.5063158247908187,1,interior
0.5065069004374024,0.479265367798923,1,interior
0.5082691244316492,0.481222100013113,1,interior
0.5619995245485737,0.32606664350853937,1,interior
0.32530161914016886,0.3624511583451735,1,interior
0.5379561454605327,0.47990442660566784,1,interior
0.44479659793666065,0.27848249056852775,1,interior
0.45030737764626644,0.2806846716663659,1,interior
0.608292804537195,0.39074694988246333,1,interior
0.6108885460309817,0.38851138234749644,1,interior
0.5980454397363311,0.40600753226907826,1,interior
0.5974752778115556,0.4098349707701359,1,interior
0.5954411975992793,0.4037913647025472,1,interior
0.5203899568597186,0.307718161976067,1,interior
0.5178451829595802,0.30554054572681505,1,interior
0.520382982681219,0.3047926909236677,1,interior
0.5821159444785068,0.34684122995871697,1,interior
0.5847353278988582,0.3490446950785546,1,interior
0.47257604835888994,0.29305615831696863,1,interior
0.4737016422163539,0.2902772420553189,1,interior
0.590692022749339,0.3819067166734926,1,interior
0.4689203714065825,0.28111458497511005,1,interior
0.600896254105022,0.4064470003398598,1,interior
0.6003525482442945,0.4093853628512532,1,interior
0.6001517749316138,0.40365041486075837,1,interior
0.41177832838326767,0.2779001762021703,1,interior
0.41166918363687166,0.2808699717328397,1,interior
0.39831969568854536,0.28912177314703474,1,interior
0.5801214408568782,0.45166365967256117,1,interior
0.5760896499281242,0.4429148211985537,1,interior
0.5748256910605111,0.4457277814284322,1,interior
0.5776753787742207,0.4459227967461279,1,interior
0.5787671280876506,0.4488381630985545,1,interior
0.5827384930327316,0.34374293053820554,1,interior
0.5803441761384623,0.341559327779793,1,interior
0.4692462285438133,0.28373543737048823,1,interior
0.5523817907295011,0.46617936007719285,1,interior
0.5323133487087828,0.4813830908995819,1,interior
0.5346617973487097,0.4793907067993566,1,interior
0.5891418192126225,0.35433263165538814,1,interior
0.5941239516617005,0.35381455929572814,1,interior
0.5920290257663178,0.352382854220799,1,interior
0.595205241388922,0.3573614062368635,1,interior
0.4354320335965593,0.2750282038984843,1,interior
0.4326608653878242,0.27553199086627733,1,interior
0.5893767919081332,0.35136766013290427,1,interior
0.37243811985572256,0.3002072089056838,1,interior
0.3732186495086057,0.3036669700294158,1,interior
0.5632532790574899,0.4074413461659545,1,interior
0.39904580000030737,0.2800342877970988,1,interior
0.39808391805303084,0.2826440533676521,1,interior
0.6034794927083833,0.4252751762969476,1,interior
0.6050994524107581,0.42267295790348286,1,interior
0.6035058701657199,0.42044904516717174,1,interior
0.5658797159628947,0.4674978784720395,1,interior
0.5631731568115568,0.4651911786680798,1,interior
0.564598863791803,0.4702497947925951,1,interior
0.45364426365462845,0.49882853234140884,1,interior
0.450372141861774,0.49499994289565147,1,interior
0.45029918214287645,0.49788057751918663,1,interior
0.3409791802964295,0.3374053472141649,1,interior
0.3385107745560731,0.3427181218600978,1,interior
0.3392213135409877,0.3400057529134104,1,interior
0.6030936097416317,0.4081998625008469,1,interior
0.5999420880764129,0.412714024643474,1,interior
0.6034164056963939,0.4119347534786177,1,interior
0.6025762655751438,0.4148362015209333,1,interior
0.5646089264117814,0.4590273248392737,1,interior
0.5706874455178558,0.4589937251989101,1,interior
0.32327618081810183,0.36488200447709324,1,interior
0.32170304557753127,0.36231006197833776,1,interior
0.3259697443332324,0.35895915748656587,1,interior
0.3228828567639988,0.3592790655825064,1,interior
0.49458735596453796,0.49177711831368315,1,interior
0.5240221238730595,0.3090452162867739,1,interior
0.5266571846849459,0.302322976918333,1,interior
0.37084183664479475,0.29776881949179673,1,interior
0.3693091486879696,0.3002216922379377,1,interior
0.37407748324260703,0.29694201290739386,1,interior
0.37496163810396144,0.30133016967424947,1,interior
0.607925715278177,0.36827947809564193,1,interior
0.6003691608462638,0.37252895109434137,1,interior
0.5920752446273022,0.4287126480360376,1,interior
0.3200580386812629,0.35964878578858644,1,interior
0.3202893351306165,0.36543882287787993,1,interior
0.5251016265132613,0.3054784709967491,1,interior
0.5270736235412602,0.2997729617967596,1,interior
0.5978946286836344,0.429553000527448,1,interior
0.6008967661072698,0.4303634413534823,1,interior
0.5955362462759115,0.431840232435379,1,interior
0.5102108968002216,0.4836376568998735,1,interior
0.5798036752750355,0.4387422274461044,1,interior
0.582831980368112,0.4383112286781253,1,interior
0.5226234765159135,0.30615016167398734,1,interior
0.49011109562838956,0.2926320163443193,1,interior
0.4914123361549611,0.28969479996598274,1,interior
0.49554415300138865,0.29081744626063977,1,interior
0.3551675020538162,0.3061619869248118,1,interior
0.35586506823557446,0.3091607143357801,1,interior
0.3591437644967696,0.3027271453757109,1,interior
0.35613067268532017,0.3032090700388902,1,interior
