x,y,region,classification
0.47256306055817116,0.47520526846076727,1,interior
0.4653439195852774,0.4775645414112713,1,interior
0.588721567780866,0.4701655929049748,1,interior
0.05568336494424896,0.46874306011652367,1,interior
0.050114447587240755,0.47004436399621546,1,interior
0.05347163930104687,0.4708616358140085,1,interior
0.6849885688996388,0.3651308785324599,1,interior
0.6888187823865084,0.36309887933475454,1,interior
0.6892272790699416,0.360625065026032,1,interior
0.2821022013970218,0.5136006641416433,1,interior
0.2792380046825082,0.5132535893736189,1,interior
0.28084125383083075,0.5110819115347087,1,interior
0.2810772795688484,0.5081549352310778,1,interior
0.6728770613928692,0.38500843262743806,1,interior
0.32835436907579457,0.5502651509296304,1,interior
0.33091131288652703,0.5512317283425789,1,interior
0.2215697547210163,0.48091882721972473,1,interior
0.4850923302173058,0.4704245952534421,1,interior
0.2163352741749825,0.4775351895949306,1,interior
0.21365750221881416,0.47955929961807603,1,interior
0.21043974718932443,0.4796918108721519,1,interior
0.14386045786357995,0.45949735017903465,1,interior
0.28413370817525335,0.5196013115787287,1,interior
0.2892022917105525,0.5141465976416647,1,interior
0.6757142780604579,0.39183175589317315,1,interior
0.18965484335838245,0.4737255339364017,1,interior
0.24240688399845498,0.4798407224135069,1,interior
0.5134131657769406,0.4719794890717396,1,interior
0.5169746814637692,0.4721150457430005,1,interior
0.598176352674605,0.45193536516535876,1,interior
0.6038907058386954,0.45816354760509587,1,interior
0.526312472997126,0.4623275604611455,1,interior
0.5293030591196335,0.46309276557298495,1,interior
0.5264640975335487,0.4652937462106325,1,interior
0.6072409256273187,0.45811727099223565,1,interior
0.6727848900005088,0.3796282547532622,1,interior
0.6744491042790798,0.3765269854483307,1,interior
0.6859542025323584,0.3509494821457721,1,interior
0.6858477994354627,0.3535393325956827,1,interior
0.5316831765932355,0.4655345910080028,1,interior
0.5290576460279446,0.46655365372874424,1,interior
0.5326126640160931,0.46254485923824595,1,interior
0.1891686670417354,0.4776346895029268,1,interior
0.5558329463472645,0.4682187601442702,1,interior
0.09917350090783793,0.462348206089543,1,interior
0.2819504208196102,0.49882191320438024,1,interior
0.2811951781444926,0.4927471042244296,1,interior
0.2806180492113057,0.4958369730575802,1,interior
0.5758330323256879,0.47270790121892103,1,interior
0.5737661654459499,0.47027321057003707,1,interior
0.5756719977866809,0.4674160449550071,1,interior
0.5908121253321674,0.47303844560859803,1,interior
0.5856641414029111,0.4721695145667041,1,interior
0.5930365568852809,0.4706211840954157,1,interior
0.5878719948686467,0.4744966713135596,1,interior
0.14617085913075314,0.4647630309375224,1,interior
0.1447217871450685,0.462228038071125,1,interior
0.14923478342960675,0.46401640813718187,1,interior
0.6177378753133628,0.4260064446290391,1,interior
0.6193209681781503,0.42943195070784757,1,interior
0.47610623862091944,0.47551582007948573,1,interior
0.4771129961801718,0.4784258906666015,1,interior
0.10418588594659527,0.46690547026640505,1,interior
0.09891541662151349,0.46483754252951365,1,interior
0.1011503821179003,0.4668451716463755,1,interior
0.6260472200143579,0.4307765648941166,1,interior
0.6246709301190962,0.4279194189153667,1,interior
0.622585493947605,0.4363725300143713,1,interior
0.24571343497897657,0.49324332165806933,1,interior
0.24833623509773686,0.48757777547821934,1,interior
0.24208641525522825,0.4924214394858894,1,interior
0.6899157940190089,0.35809616792369225,1,interior
0.6875595422917067,0.3560008184223801,1,interior
0.6837273433703681,0.3556315432511782,1,interior
0.5075565527421453,0.4708215468905263,1,interior
0.5043761100726076,0.4704196349780873,1,interior
0.5031535773087384,0.46718673533678823,1,interior
0.13185373279157037,0.4735624089121828,1,interior
0.12831741272761918,0.4745451016308136,1,interior
0.1255519341817911,0.4722564068592168,1,interior
0.28795764268277824,0.5337347662281984,1,interior
0.28968225033457956,0.5285511878915033,1,interior
0.704984644056162,0.32400632273178137,1,interior
0.25994605245484853,0.4869010843721691,1,interior
0.2549028515403958,0.4863746241390102,1,interior
0.2572227653551484,0.4881664474241318,1,interior
0.23400325287070242,0.48292124696610056,1,interior
0.2666339049928544,0.4869661444316808,1,interior
0.26305966883415394,0.48770662721626773,1,interior
0.2669534444301689,0.4841015534622036,1,interior
0.5099266214480124,0.4730064257290696,1,interior
0.5121776444319285,0.4761456084085536,1,interior
0.28689152039669574,0.5307409481501142,1,interior
0.28692608121715235,0.5372539646586801,1,interior
0.5419184694369568,0.4569250559345735,1,interior
0.12266539602804585,0.4746618307140201,1,interior
0.12721586342410263,0.4685122998752069,1,interior
0.12466518962386341,0.4765053999020115,1,interior
0.1206715510962402,0.46973070076988294,1,interior
0.07914105417198973,0.43090355567336297,1,interior
0.6281007115905901,0.4022319518208681,1,interior
0.6026968014927758,0.46099062149582615,1,interior
0.5993051784981699,0.4668540750190959,1,interior
0.4737109021256279,0.47821469669730904,1,interior
0.47119509290872763,0.4811944281132562,1,interior
0.49071383449164413,0.47235140309468043,1,interior
0.1570213928900116,0.4776103633160263,1,interior
0.15934027886061783,0.47481198585890866,1,interior
0.15978951237308547,0.47856249964120656,1,interior
0.09154574643382535,0.4583734142592544,1,interior
0.09566053224788819,0.4632341586464703,1,interior
0.09193979704464039,0.46361978596605985,1,interior
0.09030469583483436,0.4610862429713878,1,interior
0.12230135312656745,0.47939492287675717,1,interior
0.12798276166023734,0.47784118415339066,1,interior
0.11962233646439163,0.47468082536111483,1,interior
0.12517660329813143,0.4801260942017381,1,interior
0.1208205382801279,0.47738253139462855,1,interior
0.28020610760612136,0.5186733692259201,1,interior
0.28060109904107755,0.515715710609175,1,interior
0.1541133699654894,0.4766695403123736,1,interior
0.15681727763975475,0.47189806504875076,1,interior
0.15617925778080238,0.4747619563272534,1,interior
0.08924166192996175,0.45229826639811616,1,interior
0.08876330765045637,0.4582367090118625,1,interior
0.3472016060743824,0.5551821800419771,1,interior
0.05695034365800235,0.4720178163065465,1,interior
0.051529515812950365,0.4734006995369129,1,interior
0.05667000554662064,0.4742242156802813,1,interior
0.04637017120204582,0.46940719533202735,1,interior
0.04835369309876552,0.47273702875193324,1,interior
0.23024205141094364,0.4787251909240374,1,interior
0.2288460821829833,0.48118344272067554,1,interior
0.28253746923870315,0.5019630811389248,1,interior
0.28514905214835806,0.49934991499142606,1,interior
0.22339949150631302,0.483821215663205,1,interior
0.2181564855127496,0.48049420184872266,1,interior
0.22102071373901824,0.4848127786058985,1,interior
0.22549468032638062,0.48159108933207484,1,interior
0.21847834861652085,0.48337837978777604,1,interior
0.08698431745733348,0.46076113795697443,1,interior
0.6095734116865607,0.4111486754851283,1,interior
0.5420238688838631,0.4599157716824595,1,interior
0.28144516478484805,0.4866797333700835,1,interior
0.28268473179182596,0.4806361581328691,1,interior
0.3218000830887121,0.5439389133458727,1,interior
0.6633352518499622,0.4002374789997092,1,interior
0.6680063563405781,0.39886408810014107,1,interior
0.6619045988897472,0.3973015719483534,1,interior
0.6659432664732011,0.40044061138885556,1,interior
0.2779095803121217,0.49381856784713446,1,interior
0.27399107645004683,0.49806433275569034,1,interior
0.2709766770043392,0.49413801062808793,1,interior
0.49376548986615304,0.47067798309916525,1,interior
0.4883846624612153,0.47084051794063575,1,interior
0.4872320743858008,0.47370234907925013,1,interior
0.49056162009636434,0.4759267186139394,1,interior
0.4933162106415254,0.4736624974943018,1,interior
0.14882164177117815,0.46709191024529123,1,interior
0.19367429322397864,0.4739358481719162,1,interior
0.21530687840207036,0.48259964313545944,1,interior
0.21596374984148387,0.4800830003441078,1,interior
0.5597780585801334,0.4716019014527093,1,interior
0.5584303652372913,0.4672885750183666,1,interior
0.5559867886334877,0.4720842230833705,1,interior
0.5223615067008991,0.4692257797289954,1,interior
0.5202299684218491,0.4720378073699481,1,interior
0.27917835239535127,0.498292268860307,1,interior
0.27945371006653086,0.5011173134693107,1,interior
0.4392356319295522,0.4855252451724216,1,interior
0.4381541082901293,0.4877417703640173,1,interior
0.46497764006200576,0.4812074441881206,1,interior
0.47067101844631043,0.4843092322350312,1,interior
0.15308326402492817,0.4741221831172916,1,interior
0.15376199223454975,0.4711489658894495,1,interior
0.2781447403957035,0.5103260791987136,1,interior
0.2762539914590048,0.5131078671756958,1,interior
0.2778743206860403,0.5160417797265046,1,interior
0.45885331551819997,0.48250754333690615,1,interior
0.5840814878789863,0.4744136681814392,1,interior
0.5821810694191417,0.4769316807432993,1,interior
0.26783638974185764,0.4929683580872953,1,interior
0.26594145946501424,0.49592681107892994,1,interior
0.27075259962385395,0.4978070205874458,1,interior
0.6747808234243402,0.3619520243073085,1,interior
0.16868891341744954,0.48566297455414514,1,interior
0.173392097819532,0.4870961705478898,1,interior
0.1706833307540744,0.48817377475999735,1,interior
0.08830858225064199,0.46421058915696845,1,interior
0.0960323161672436,0.4661077998456943,1,interior
0.09322205042250302,0.4663368450922205,1,interior
0.6040869359283259,0.46401919399200164,1,interior
0.605658394833056,0.4609178947519486,1,interior
0.6066741309045119,0.4120726137423473,1,interior
0.14215369557923319,0.46842080584153556,1,interior
0.1449680433395928,0.4702703751493985,1,interior
0.2795352095861376,0.48482615168633175,1,interior
0.4407581890563968,0.48851453484265955,1,interior
0.4419660079366018,0.48375992337293033,1,interior
0.6072559880706642,0.4635598763515557,1,interior
0.6091708858123955,0.46127469575332725,1,interior
0.600368917645223,0.46303271977851984,1,interior
0.08288508630520901,0.463502229826445,1,interior
0.0852447566133938,0.46553513124328544,1,interior
0.28304924668628717,0.5052049164081139,1,interior
0.27948132849131335,0.5045751665127789,1,interior
0.6184676225117646,0.42255453440964813,1,interior
0.6154055972218075,0.4233616210519589,1,interior
0.2764578319012441,0.5027088171194065,1,interior
0.27565264408184365,0.5057257092923041,1,interior
0.2852619667172695,0.5251296716512416,1,interior
0.2838128736291251,0.5226400130613118,1,interior
0.5980017533246007,0.4483882613225764,1,interior
0.13954379964048558,0.46341769765945723,1,interior
0.19604306220731507,0.4875366400823513,1,interior
0.19178554874839515,0.4912200966462897,1,interior
0.19455237574941045,0.4908333467115715,1,interior
0.47358150448546493,0.4840869795700986,1,interior
0.46895785523135797,0.48659653071866465,1,interior
0.47242831078258823,0.4870582825384167,1,interior
0.4675479655170029,0.4833633727310622,1,interior
0.2844426411723568,0.5085627875205083,1,interior
0.23216747075583063,0.48082177698066225,1,interior
0.53693223496475,0.4602585768643585,1,interior
0.1973161203255121,0.4907439437668926,1,interior
0.1975551758710107,0.48399407328042904,1,interior
0.19975121068818144,0.4859364472549572,1,interior
0.19221375108512118,0.4857565075750976,1,interior
0.20014840794709382,0.48945958039149134,1,interior
0.47962047219161147,0.47577851180758174,1,interior
0.47932718632897187,0.4804055555298448,1,interior
0.4773243616054993,0.48136785633008194,1,interior
0.48017580554096817,0.4782725812162977,1,interior
0.5863370131315706,0.4803023482659671,1,interior
0.3185717133903136,0.548297947482541,1,interior
0.31525112554554247,0.5503140214218906,1,interior
0.616750920799366,0.4551887367309333,1,interior
0.6190804512357921,0.45069514286984874,1,interior
0.6190561578116115,0.45371688778525715,1,interior
0.5935784010129779,0.474094086721982,1,interior
0.5960227356884723,0.4719622013010674,1,interior
0.6519483713847084,0.4003888147557539,1,interior
0.6534097900334298,0.39851206760600044,1,interior
0.6498329011696685,0.4027565608183057,1,interior
0.13143684620197266,0.4765194882020641,1,interior
0.21560195632156376,0.4858311949734002,1,interior
0.21225530618571048,0.4821415413284492,1,interior
0.21241676782419797,0.485031251893219,1,interior
0.6215549269731362,0.4265718521030068,1,interior
0.6225410789057771,0.42975671374989055,1,interior
0.6167941715292207,0.4310804316337634,1,interior
0.5728914238600337,0.4738030101036228,1,interior
0.5941093596463531,0.44801096561143267,1,interior
0.3016735039786092,0.5392387555314879,1,interior
0.29822436719269846,0.5393802729599143,1,interior
0.6297692979109731,0.42875240586922847,1,interior
0.6293057533930905,0.4317780754698923,1,interior
0.6281597400396618,0.4346619662348353,1,interior
0.3080174819437089,0.5423617467530369,1,interior
0.30544658631986804,0.5438178147710543,1,interior
0.32446958088412,0.5458945348309063,1,interior
0.3248838708522451,0.5493674820208063,1,interior
0.3264430392952634,0.5441478151107552,1,interior
0.5629434098318106,0.47110966283776756,1,interior
0.5570149081915349,0.476056492872776,1,interior
0.5587613575378059,0.4739007682426778,1,interior
0.5617174985522418,0.4739439243227226,1,interior
0.14827964805102953,0.4704953465474436,1,interior
0.5009189069102568,0.46979185104710025,1,interior
0.5788950628722344,0.47668230423172425,1,interior
0.5829174463067633,0.48029911850667967,1,interior
0.5807620187818261,0.4743130540752643,1,interior
0.5853866547327801,0.47731595075752037,1,interior
0.5802143319813526,0.4789435119086785,1,interior
0.5239142014712891,0.46676423962940766,1,interior
0.5184588273286853,0.47495200448493846,1,interior
0.515351988183344,0.47536737988861727,1,interior
0.6815929659995478,0.3706837794350852,1,interior
0.6832466699272463,0.36834224608494326,1,interior
0.6791812902578246,0.3649230375858099,1,interior
0.6797353805126617,0.36797969404834924,1,interior
0.24348255084541856,0.4962150621406775,1,interior
0.23953341523374252,0.4960077865812666,1,interior
0.20123131030785535,0.45755739200596074,1,interior
0.6201153084145625,0.4426088625380532,1,interior
0.624412228711146,0.43926910395198626,1,interior
0.623161711594849,0.4421535436239623,1,interior
0.5348587511952637,0.46531192312966113,1,interior
0.13448295500380078,0.4728158822409979,1,interior
0.6909214109486331,0.35514116083346764,1,interior
0.6888461747722125,0.35236453452508226,1,interior
0.13180455239822997,0.48129244127699655,1,interior
0.1351433773710912,0.47564485112113053,1,interior
0.13407217401375537,0.47904491318181713,1,interior
0.14930570201155408,0.4742001786966042,1,interior
0.6913087032931075,0.34905563181342253,1,interior
0.17075644421333594,0.46994837168614595,1,interior
0.6237621854558695,0.4196572777811953,1,interior
0.6222876649047338,0.422780549122083,1,interior
0.5266410758742464,0.469146172248395,1,interior
0.5311685266745619,0.4690272913413686,1,interior
0.5333685819861953,0.46746449741202933,1,interior
0.627782939399296,0.42636487847293614,1,interior
0.23581530308217044,0.49077123133401895,1,interior
0.2374001870638215,0.48771755511236176,1,interior
0.23860979557832818,0.4927463489450818,1,interior
0.23596401648147217,0.49415829233470837,1,interior
0.2347999944579829,0.48797200011156205,1,interior
0.1947000179838704,0.49700057728333386,1,interior
0.1910270359410049,0.4967933828777744,1,interior
0.1961255947270213,0.4936814606276478,1,interior
0.5059913809307551,0.4357159281139856,1,interior
0.5709271377203506,0.45478607480178723,1,interior
0.6884022099411131,0.36607782163334385,1,interior
0.6863292624100841,0.3685518401978654,1,interior
0.05216775352414077,0.4513214838250096,1,interior
0.2777426268814826,0.5075459660951587,1,interior
0.1271643853192506,0.45855311467951776,1,interior
0.6897518846933254,0.36871229964197755,1,interior
0.6921142813532241,0.365694254201434,1,interior
0.6928823462691996,0.3627014242320944,1,interior
0.6782619602672811,0.37710657890821747,1,interior
0.6773589801780097,0.37408253166734545,1,interior
0.6756041521277563,0.3790905068070119,1,interior
0.47953674396586443,0.4833050270947547,1,interior
0.4763689101739996,0.4837959261266349,1,interior
0.5376130738589023,0.4636995797480199,1,interior
0.11555144783633302,0.4800238620950983,1,interior
0.11638795074852432,0.4744943135933754,1,interior
0.1191072386020424,0.48061257244290706,1,interior
0.6776622416792014,0.3804137459420867,1,interior
0.6751149254574511,0.3822646085081963,1,interior
0.2325287181980582,0.4894428591781557,1,interior
0.13452686016563184,0.482692851080936,1,interior
0.13725836575950828,0.477662429579056,1,interior
0.1307437368993187,0.47910848390583916,1,interior
0.6815909922856142,0.3944810452809732,1,interior
0.6834588397417111,0.3971602224828037,1,interior
0.6822340191835172,0.4004001934986558,1,interior
0.2362134619562406,0.49710756248970284,1,interior
0.23318258874433542,0.495850243611647,1,interior
0.7003139154511209,0.335427397236218,1,interior
0.6997136718722129,0.3453832785712755,1,interior
0.6987314995777093,0.3419990605675057,1,interior
0.6985133254883216,0.3484247937227549,1,interior
0.28213145621315,0.5250511916171577,1,interior
0.2838780420606183,0.5281222230092361,1,interior
0.6759811555874315,0.38538163122386343,1,interior
0.678834274281098,0.3863670874431254,1,interior
0.6805232901115925,0.38893696102668757,1,interior
0.27786865387010606,0.5216011390817274,1,interior
0.28112452714433167,0.5217979773529883,1,interior
0.2763698334032573,0.5188287866363569,1,interior
0.10719531363645755,0.46774318614507643,1,interior
0.10556999061237098,0.47019546516374966,1,interior
0.1026511169584645,0.4698487743815139,1,interior
0.10623968634236387,0.464542032473696,1,interior
0.6293374233428716,0.40524027549110664,1,interior
0.2029473860703339,0.4869920380454353,1,interior
0.2029128659631708,0.4926561741768203,1,interior
0.19935220943447507,0.49281758255752256,1,interior
0.2973599331319931,0.5430844808505196,1,interior
0.29530737077306535,0.5379363651298907,1,interior
0.5983688151996608,0.47415407201463117,1,interior
0.6010941013064746,0.47287674508442573,1,interior
0.5960134741198677,0.4752046909172134,1,interior
0.2745215193148496,0.5096980163173995,1,interior
0.2932266327171256,0.4590321842318345,1,interior
0.6069724680455638,0.46645348430366096,1,interior
0.6019091439848838,0.46608119508432094,1,interior
0.042610167238828676,0.4705113115170162,1,interior
0.04080669799740241,0.4678959504175221,1,interior
0.6281168488130752,0.43891234649912125,1,interior
0.626208770381733,0.44158391709383177,1,interior
0.6257376889624059,0.43671199296861074,1,interior
0.2447420279539494,0.4996847190136486,1,interior
0.2412396820972416,0.4996847819840384,1,interior
0.16246805871225467,0.47926999826438427,1,interior
0.1644897974114262,0.4811188804051898,1,interior
0.2693014962819959,0.5019628718525607,1,interior
0.2743483898691253,0.5009295003672619,1,interior
0.26706940286870856,0.4991332724298922,1,interior
0.6492234190836585,0.4050591155100684,1,interior
0.624595868824243,0.4250959557257034,1,interior
0.1976406885699685,0.4524931942431345,1,interior
0.2727666870025757,0.5035246306555157,1,interior
0.2767240407175128,0.49957552997260635,1,interior
0.6907004899748882,0.37198868895512344,1,interior
0.6955713946538743,0.3670303968771685,1,interior
0.6928317941429194,0.3692696844655954,1,interior
0.6158793922940843,0.45792080691733067,1,interior
0.6216813183063092,0.45526430538370705,1,interior
0.6194026956775509,0.4578084955216674,1,interior
0.09343186139400608,0.4484219579534897,1,interior
0.6343364644713124,0.4060905314059004,1,interior
0.15424585660166143,0.4792197850027879,1,interior
0.15724651558985484,0.481257386996091,1,interior
0.5015785796558762,0.46467934072406536,1,interior
0.6315546479059185,0.40815179855482914,1,interior
0.629700993323351,0.4111935647210358,1,interior
0.19781543583940417,0.4987853734452552,1,interior
0.2093930499266972,0.4831735229875546,1,interior
0.20917619819640276,0.48636736410117226,1,interior
0.21252357314743126,0.4886411946648943,1,interior
0.11506597735788511,0.4606742725041128,1,interior
0.27902936945634066,0.5244671333501003,1,interior
0.12407256070170482,0.4601339935811973,1,interior
0.12133996147969736,0.46125552184923035,1,interior
0.039543900630638486,0.47278249629253755,1,interior
0.10985339060951357,0.4472637285389485,1,interior
0.13312093567849684,0.4666322988280388,1,interior
0.6200684881135016,0.42440583745286736,1,interior
0.31213643384004514,0.5486926992063542,1,interior
0.30828323361839755,0.5485346053684328,1,interior
0.16101614318566285,0.48209362680497364,1,interior
0.11672109535453684,0.46355238175226976,1,interior
0.11397031656920927,0.4634270006877904,1,interior
0.11185670734613712,0.4619041099672938,1,interior
0.11191648256653719,0.4588715476641829,1,interior
0.5754365060444131,0.47624502865191587,1,interior
0.5788599270907625,0.47229007738692363,1,interior
0.5723098803221498,0.47676893818803645,1,interior
0.5941231529815655,0.4774704727143151,1,interior
0.5886549265648121,0.47793874612058646,1,interior
0.46372843346682924,0.48437992369630606,1,interior
0.46004375929699926,0.485590679093611,1,interior
0.679028247063212,0.40331799805842766,1,interior
0.6827617751286591,0.40378115796443875,1,interior
0.23062800799839517,0.4841222313849177,1,interior
0.18453663988224406,0.49698700683734554,1,interior
0.2752076779674457,0.5246066232114129,1,interior
0.6942709861617228,0.37267299153985106,1,interior
0.6915752396109487,0.3751397507920659,1,interior
0.6878864576714696,0.37457171099460046,1,interior
0.15063376305484114,0.47767790116342607,1,interior
0.610404481481341,0.4654878967802526,1,interior
0.6093809217106287,0.4685240552029176,1,interior
0.6069275535143402,0.4701011311365457,1,interior
0.6043847894953535,0.47002406157820187,1,interior
0.13600980400472445,0.47067223915186895,1,interior
0.13938120013829156,0.47478589847393354,1,interior
0.14230016576817822,0.47215490524709675,1,interior
0.16805014074797606,0.48820023541352386,1,interior
0.17211305599739485,0.49157311742145854,1,interior
0.16855624676155206,0.49132985922255873,1,interior
0.6720913603152064,0.38245521065218696,1,interior
0.6787939361355022,0.38324325392967623,1,interior
0.4441788690501926,0.49267944776567935,1,interior
0.4468366185045555,0.49130433576992316,1,interior
0.5331571229984063,0.4718313420428247,1,interior
0.5295297434858517,0.4718311885637991,1,interior
0.5352441761686884,0.4691255654806668,1,interior
0.696071466639338,0.36361454049931335,1,interior
0.6956086328087219,0.36990920198171245,1,interior
0.47594609600370796,0.4871397533708997,1,interior
0.1467524983381082,0.47640602280511946,1,interior
0.15164681756096282,0.48061927442622643,1,interior
0.14866708833313189,0.48160071787785474,1,interior
0.7031517185286656,0.3456273366587166,1,interior
0.7017075617613582,0.34227763550639184,1,interior
0.6076964566287915,0.43052924098641654,1,interior
0.25074719090264147,0.48904500866279904,1,interior
0.2538813702557931,0.48947993384748717,1,interior
0.1752981499404764,0.4895721707289273,1,interior
0.0395440480510154,0.4754503478160636,1,interior
0.03628293620843038,0.47522688308355576,1,interior
0.03903812084197978,0.469931398196975,1,interior
0.22945202933861936,0.49450994348842264,1,interior
0.230620785134719,0.5008220965503705,1,interior
0.23258358425995462,0.4925754905300012,1,interior
0.23405735868170988,0.4994508913415533,1,interior
0.23115336501929235,0.4976415145886234,1,interior
0.20587662115868616,0.48442461097969847,1,interior
0.2071412348863915,0.48080787790479,1,interior
0.20501712285443077,0.4786345693804176,1,interior
0.7000585399729898,0.3388328360888327,1,interior
0.5916788617237964,0.4794640345330445,1,interior
0.594671459141106,0.48080240708147737,1,interior
0.5974476006216697,0.4780395744225543,1,interior
0.03312937045141766,0.4776675482045758,1,interior
0.03572995823705396,0.47886080773900774,1,interior
0.03854679243571578,0.4781567775518621,1,interior
0.032912472307722526,0.47488328752826103,1,interior
0.4819808838903233,0.48060967209830735,1,interior
0.4841329789873698,0.4819899917538223,1,interior
0.4797175848568793,0.48689790932116483,1,interior
0.4788588707239541,0.4732009200149923,1,interior
0.4813329557988464,0.47088639847141106,1,interior
0.6898851605814597,0.3783500638204975,1,interior
0.6947718366177208,0.3755882483222016,1,interior
0.6818804091200736,0.38229839239330177,1,interior
0.6820151242972337,0.3855037982200212,1,interior
0.6163635004303746,0.4636456903970996,1,interior
0.6172950996606655,0.4604376662631049,1,interior
0.26318308384606875,0.4949236432727849,1,interior
0.2635476462862822,0.4982848395859651,1,interior
0.26518684640884854,0.4931320984452703,1,interior
0.6276487740933285,0.41443117186577655,1,interior
0.23791824926253005,0.49964152248610244,1,interior
0.23338248238796888,0.5029438242847774,1,interior
0.23614782422520122,0.501924520527331,1,interior
0.5217398347773922,0.47491103672527585,1,interior
0.5203170480612264,0.4771344870021269,1,interior
0.16660306750888682,0.49465053676320947,1,interior
0.16499589655087396,0.4920898713338553,1,interior
0.16992090743937183,0.4945413504215752,1,interior
0.16614414707985303,0.4895062896654102,1,interior
0.173066650439374,0.49509726210938226,1,interior
0.6857808550247829,0.4020399801426778,1,interior
0.6842798428623809,0.40698241798462176,1,interior
0.6857264183534384,0.4046315156466017,1,interior
0.09742297928889065,0.4602711969792337,1,interior
0.044907346099462335,0.4639117326256606,1,interior
0.07789205730423622,0.4655231634270473,1,interior
0.08011582651616318,0.46445123567868335,1,interior
0.07953570255170016,0.459351568326803,1,interior
0.07744588707900087,0.4622597989782466,1,interior
0.6309145786239067,0.4370383944355425,1,interior
0.6313754445804016,0.4406867776282482,1,interior
0.6288327420564638,0.4427900657332405,1,interior
0.2803172355829885,0.5278097799565754,1,interior
0.27749261989795004,0.5268036368174005,1,interior
0.48261323707041553,0.47718966091571463,1,interior
0.6165323423752297,0.448428585672974,1,interior
0.02680943003201315,0.47189182850958894,1,interior
0.023946357341946806,0.4705995377715928,1,interior
0.029995450209623162,0.4732010577320632,1,interior
0.2567606674930718,0.4915984969954203,1,interior
0.25131626706534954,0.49181503998669546,1,interior
0.6319063821455645,0.4307170855986753,1,interior
0.6320656043852236,0.43369155373306995,1,interior
0.44989798584716817,0.4906049675783802,1,interior
0.4470222941098115,0.49490504884846886,1,interior
0.450647342432893,0.48840253895936464,1,interior
0.34160370139091945,0.5526117071652765,1,interior
0.3410383947006827,0.5558058419676111,1,interior
0.3376327921243964,0.5556322313519652,1,interior
0.08698653486760138,0.4679646240114493,1,interior
0.09006243597410796,0.4670417642887729,1,interior
0.6684748666306878,0.40203830689857883,1,interior
0.6734708037214067,0.40128299569904763,1,interior
0.6457087033368092,0.40822505266848497,1,interior
0.6466620668528764,0.4047765875542793,1,interior
0.6515932042583815,0.4059229653442758,1,interior
0.5463924745141202,0.47557925239968213,1,interior
0.5506221460593212,0.4761074693193245,1,interior
0.5446952458241557,0.47161611934789555,1,interior
0.6789346816200529,0.3712095881592276,1,interior
0.271353478863351,0.5116904803259003,1,interior
0.2732495146348784,0.5135674826450078,1,interior
0.27058930558133293,0.5090191809177821,1,interior
0.27270341785205193,0.5067543387239218,1,interior
0.03518096230587244,0.48164037546866423,1,interior
0.02965301183757715,0.4794163363751058,1,interior
0.07570321551264163,0.46503788198014506,1,interior
0.07669957381886099,0.46853094136244244,1,interior
0.08238239887861916,0.46632794261941396,1,interior
0.07380238173330869,0.4625321013983377,1,interior
0.07974398199844733,0.4677056995493119,1,interior
0.16803745567101003,0.4972838881761229,1,interior
0.17078689508901282,0.4981140710044128,1,interior
0.48291993618084544,0.4737286785745886,1,interior
0.573754198732732,0.4793689295723674,1,interior
0.5698437805960068,0.4787605680879242,1,interior
0.5759766601976413,0.48209513793487474,1,interior
0.15153879180790528,0.4835163222561077,1,interior
0.15497228943290892,0.4847249011769102,1,interior
0.18784424303508754,0.4969814017135017,1,interior
0.6302606903412415,0.41676255096096987,1,interior
0.6270507555607556,0.41831039682088816,1,interior
0.6308943040897661,0.4139218451532443,1,interior
0.2836093178326987,0.5313722490151851,1,interior
0.16650874170753896,0.48342597132900966,1,interior
0.1637300545875426,0.48383218810300443,1,interior
0.023821000962269256,0.473232775619354,1,interior
0.052630895781203,0.47722623055728275,1,interior
0.054281529834451475,0.473945912328402,1,interior
0.04990407943200008,0.47553038511233287,1,interior
0.6743312815513112,0.37304957862256405,1,interior
0.0628160482236761,0.45910218378174267,1,interior
0.6554570407234435,0.40018191459305025,1,interior
0.1946397216673509,0.48456916784879683,1,interior
0.6265260021877348,0.4222875049781222,1,interior
0.6303089406711765,0.4232378053287588,1,interior
0.6317940372664498,0.42596541555339984,1,interior
0.11316869490718207,0.4824567240651205,1,interior
0.11362131299762367,0.4769152999480121,1,interior
0.11634630021278886,0.48303326342644287,1,interior
0.2292369927954356,0.4904658447165949,1,interior
0.5059155368492745,0.4738003044080964,1,interior
0.6044558848717526,0.4675044523713712,1,interior
0.4602064785939709,0.48960252384270914,1,interior
0.45672681067322723,0.4844276175538011,1,interior
0.4543316456865534,0.48639186674719276,1,interior
0.4625542639596004,0.48726877324489715,1,interior
0.45702435622275167,0.4879295799293364,1,interior
0.48519136531694196,0.47603792388327315,1,interior
0.0585985556631485,0.46165810724011747,1,interior
0.0600471290010404,0.4591347529657684,1,interior
0.22552169735078614,0.4958000817405392,1,interior
0.22760554045017778,0.5007212553755298,1,interior
0.2698169100098194,0.5144959168801362,1,interior
0.2678755674559707,0.5117592943876399,1,interior
0.6348804540147484,0.40910739622634534,1,interior
0.6333909193012788,0.4282910325689883,1,interior
0.2778467029222508,0.5295393778733714,1,interior
0.2799534382818079,0.5316941969359015,1,interior
0.28180663566857206,0.529769155943862,1,interior
0.058993364337621715,0.47503964038464475,1,interior
0.06044498044249171,0.47250128848461387,1,interior
