x,y,region,classification
0.7586399201321402,0.1268097596218723,1,interior
0.8675823434953067,0.11831627057015918,1,interior
0.9189316681363904,0.09617354587462441,1,interior
0.9160365616696861,0.09638140633596581,1,interior
0.9826660062321488,0.1278243430847594,1,interior
0.9874107593367667,0.13141086844291264,1,interior
0.9871994742938204,0.12845499403761407,1,interior
0.7933892536080661,0.09212601686288224,1,interior
0.7907005307417688,0.09621137032688569,1,interior
0.7911773443910716,0.09256084137641821,1,interior
0.8868874796647012,0.10717142082086666,1,interior
0.888158644086554,0.10446523132783152,1,interior
0.8907378288925077,0.10427206786977186,1,interior
0.82274397261611,0.0951958477338331,1,interior
0.8265051434110292,0.09756642634132232,1,interior
0.952621476114283,0.12005720842269477,1,interior
0.9369144177434011,0.11172633472329514,1,interior
0.9596542453669747,0.12067241013929879,1,interior
0.9627361209492908,0.12491347206859478,1,interior
0.9576796792414123,0.1230825603581049,1,interior
0.9135454550413916,0.09659634556303978,1,interior
0.913901085977634,0.09388635307137128,1,interior
0.9171593322159793,0.09378760774615523,1,interior
0.9118438099395035,0.09862423804766242,1,interior
0.8644021536555835,0.10113622285774469,1,interior
0.8616145123347034,0.10013072472049987,1,interior
0.9533798749210064,0.1103348244008476,1,interior
0.9565436702217216,0.11619488525502715,1,interior
0.9556847063918527,0.11142669776347396,1,interior
0.9588803001157941,0.11597705972440776,1,interior
0.9542668684810849,0.11767282572976963,1,interior
0.9155709478893012,0.09117691118133721,1,interior
0.9181080109556934,0.09132527143657145,1,interior
0.9130298358945282,0.09113392124373901,1,interior
0.9110838525867718,0.0957512177020655,1,interior
0.9104338151592567,0.0928349587347385,1,interior
0.75595796576775,0.12351465524649508,1,interior
0.7686431202973432,0.10875234980753941,1,interior
0.7686178266585411,0.11345746129213623,1,interior
0.9417908952690819,0.11059541891446643,1,interior
0.8683055155198807,0.11224452761977674,1,interior
0.8687814333164985,0.10981620161467714,1,interior
0.886983495544143,0.10219631533081437,1,interior
0.884877131731424,0.10457581860841114,1,interior
0.8901977791061046,0.10184284755620643,1,interior
0.957665458035646,0.11350926328390658,1,interior
0.9610071908467834,0.11326396782114953,1,interior
0.9571729155641496,0.11910965820296171,1,interior
0.9595934128405108,0.1181261898575714,1,interior
0.9615579111600518,0.11630447050718866,1,interior
0.9725011579974608,0.14069710166502014,1,interior
0.9243517842970855,0.09894803796720712,1,interior
0.9213672551538764,0.09570413648306879,1,interior
0.8841466794222882,0.1014613829479334,1,interior
0.8883080444004371,0.10012331964809876,1,interior
0.8963042201578278,0.09954443010482678,1,interior
0.8982679155565302,0.10171689337959346,1,interior
0.8929096792974661,0.09947378084783526,1,interior
0.7801024232493192,0.10111441413951379,1,interior
0.9090324540506578,0.09823816352334326,1,interior
0.8902504725970577,0.09913831265969694,1,interior
0.8906191425419446,0.0968621271624891,1,interior
0.8859080588339419,0.09942797052250306,1,interior
0.7613556614104989,0.11893882845225283,1,interior
0.7609560325188186,0.12143709301068013,1,interior
0.7612728837712606,0.12347257047616594,1,interior
0.9223322782498071,0.09081823384792899,1,interior
0.9197977601955634,0.08954376850325829,1,interior
0.917106579587343,0.08867859825939985,1,interior
0.7983093934379366,0.09264070321218697,1,interior
0.7981621377641939,0.09003988339330783,1,interior
0.7952745798365628,0.08942658492238252,1,interior
0.8212495867108078,0.09095950300940053,1,interior
0.8190228653295202,0.08914036858379148,1,interior
0.8213577811470929,0.09322471205818753,1,interior
0.9720739963356817,0.13065583722821694,1,interior
0.971617010557981,0.13399312487843767,1,interior
0.9752818505215849,0.13183120369381054,1,interior
0.9791912130659244,0.13411389066826285,1,interior
0.9744137854668395,0.12915924898535183,1,interior
0.9233461611333187,0.10312428887732979,1,interior
0.7861972709454447,0.09648619320390138,1,interior
0.7883067677872735,0.09561954541350583,1,interior
0.8296977690435083,0.10025657489870402,1,interior
0.8323483112531597,0.10144072839698488,1,interior
0.8840285654290737,0.10750085139060883,1,interior
0.8285265036311646,0.09834443517655485,1,interior
0.8310998171373852,0.09715986660349042,1,interior
0.8330297230870573,0.09875715776317628,1,interior
0.9302249299766544,0.11518386269641391,1,interior
0.9294021713981854,0.11290751556694516,1,interior
0.8254822294764507,0.09523495539580364,1,interior
0.8242879299292754,0.09201302369948905,1,interior
0.8388294563576082,0.09731607667613755,1,interior
0.84406497089328,0.09769834240581755,1,interior
0.8413858043536951,0.09684656133620934,1,interior
0.9073698823869375,0.10391236101296801,1,interior
0.9099053908625887,0.10053780629843787,1,interior
0.9067297917686035,0.10100953584578466,1,interior
0.7424392088473913,0.12629444512176477,1,interior
0.7455698824912061,0.12573091199453684,1,interior
0.8693347082741972,0.10556992255412742,1,interior
0.7902804425348245,0.09074113144706974,1,interior
0.7872915326303197,0.09116032781028283,1,interior
0.9881346193362546,0.12581898337979938,1,interior
0.9854164891743203,0.12658697735608251,1,interior
0.9906980936984867,0.13054007730139988,1,interior
0.9894237807869758,0.1285912334734248,1,interior
0.9851175437125054,0.12932940395091935,1,interior
0.8808415696622381,0.1108149367496455,1,interior
0.9331601762413789,0.11575791854984581,1,interior
0.9334323476435934,0.12125554651604044,1,interior
0.9520713757872004,0.10861030339724806,1,interior
0.9555545943202675,0.10802484552022994,1,interior
0.9584585299196566,0.1105559493202276,1,interior
0.963730927096804,0.11473053055118745,1,interior
0.9651055403084194,0.11190463775129898,1,interior
0.8878169216798696,0.09751401818076674,1,interior
0.8926038465900685,0.09590405882514176,1,interior
0.888880008290665,0.10924079306332739,1,interior
0.7665263283432767,0.11103965772993028,1,interior
0.7658802502889286,0.10836732944951463,1,interior
0.7696307674835174,0.11104655523744263,1,interior
0.7666720534352611,0.10609643727111942,1,interior
0.7701692553373726,0.10674024805300537,1,interior
0.9447037705773913,0.10971692451286395,1,interior
0.9474156661024137,0.10893628410078476,1,interior
0.9494048458075542,0.11064230286829084,1,interior
0.7865416819428156,0.09371512880333882,1,interior
0.7855503125082391,0.08865602237269367,1,interior
0.7882413937214355,0.08857260532706608,1,interior
0.7904139498637578,0.0881983160142133,1,interior
0.7842105443741509,0.0916065932513447,1,interior
0.9247756320268264,0.10495424592996455,1,interior
0.9243648265851571,0.08883946465715291,1,interior
0.9202773624770179,0.09303606798101038,1,interior
0.9249077679062282,0.09144055573644487,1,interior
0.9216435116711507,0.08773249107058861,1,interior
0.9235871678735507,0.09387718505589669,1,interior
0.7719094799249978,0.10417750695882802,1,interior
0.7769748464524372,0.10196761323318104,1,interior
0.7721810636043317,0.1012772691156964,1,interior
0.7743225390352204,0.1026584114879328,1,interior
0.9808491553621894,0.13016705038680845,1,interior
0.970745015658274,0.12765395453956993,1,interior
0.9730578559271245,0.12716559925406357,1,interior
0.8465796036591676,0.10030425180149428,1,interior
0.8469956944551489,0.09748701527251061,1,interior
0.8458720180061796,0.09459869522025997,1,interior
0.8426015191667741,0.09459492865230239,1,interior
0.8674329988396928,0.1013486277218993,1,interior
0.8661139408280377,0.09850526251862061,1,interior
0.8866473782278053,0.09456019411198481,1,interior
0.8832010919790658,0.09858311641711058,1,interior
0.9783718499808831,0.12897992897568403,1,interior
0.7926498617985432,0.0891410899484692,1,interior
0.7434325251333073,0.12370317590368914,1,interior
0.7396463694861596,0.12711534531052213,1,interior
0.7400017621555305,0.12417708532880918,1,interior
0.9954734428804553,0.13568822310855547,1,interior
0.9884263559675142,0.1346254771795057,1,interior
0.9923851942172929,0.13239791495432848,1,interior
0.9948780477856917,0.13283497351727522,1,interior
0.9900542957724155,0.13287409413773335,1,interior
0.9952239049654308,0.13847438043310006,1,interior
0.8415571714097,0.10972093938638491,1,interior
0.9560549019214012,0.13827204295248982,1,interior
0.8995541230548286,0.09877439178200091,1,interior
0.7582362632163157,0.1223068287635573,1,interior
0.7620942774006485,0.11414999526697493,1,interior
0.7644575031270731,0.11571651872574526,1,interior
0.9320844560272429,0.11266001617259422,1,interior
0.9342786267019428,0.11092614678908187,1,interior
0.8035323689619869,0.08977512909511914,1,interior
0.8062937243552989,0.09059804690565038,1,interior
0.8009791414364947,0.09145997586338807,1,interior
0.7692239377369363,0.10190043052921176,1,interior
0.9599116297513689,0.12802510075220758,1,interior
0.8352656603125891,0.10055274185972385,1,interior
0.8345633316669345,0.10310226540299715,1,interior
0.8361010412607546,0.09779483732457904,1,interior
0.887982779043492,0.0918432084812177,1,interior
0.8832759427063333,0.0932478555070916,1,interior
0.8900300323964139,0.09384798386482196,1,interior
0.8823136089949667,0.09594943833170567,1,interior
0.9223477796588453,0.12530308824565134,1,interior
0.8121645541032687,0.0971904378246715,1,interior
0.7727142422916499,0.09856520838617482,1,interior
0.7699593674083123,0.0994939194599921,1,interior
0.7750248887827961,0.10000757037773843,1,interior
0.7689081921548685,0.10447446192737797,1,interior
0.7636845051541266,0.10427381552572319,1,interior
0.7665351127280232,0.10284590690949214,1,interior
0.7640231719507338,0.10955799726821285,1,interior
0.9754089848756357,0.14598772477819902,1,interior
0.7815385044836966,0.09096919885401959,1,interior
0.7843142029776811,0.09456472223680099,1,interior
0.7817866469758208,0.09438125315103317,1,interior
0.786936669687612,0.08645741887379554,1,interior
0.8813897400673136,0.10017951877041853,1,interior
0.8802603481483722,0.0974832075911944,1,interior
0.8946669291428828,0.09743481285398065,1,interior
0.8971518000968455,0.09706187818032072,1,interior
0.8755459419576875,0.1122020010400397,1,interior
0.8781566413461374,0.11160774381649853,1,interior
0.9927009792270602,0.13990384341441545,1,interior
0.7602162682553738,0.10741993122545454,1,interior
0.7614520467472389,0.10213584689909418,1,interior
0.7602005465985903,0.10488807246374122,1,interior
0.7642426509196782,0.10142610496687629,1,interior
0.7631565838029145,0.10695624486704006,1,interior
0.7632680896362766,0.11172803940606175,1,interior
0.7654420226483506,0.11363046108566728,1,interior
0.7599595923618483,0.11632105189905095,1,interior
0.7600891447500695,0.11184075699047531,1,interior
0.8005734283632439,0.08866879994611865,1,interior
0.8911707557505555,0.09071376077622081,1,interior
0.8930683167706198,0.09308578870538282,1,interior
0.8885874735695106,0.08911313108322462,1,interior
0.8960895136672192,0.0922403992253597,1,interior
0.9971651824764146,0.13389255257830396,1,interior
0.9811102558370627,0.12479766983166186,1,interior
0.9796878290768524,0.12708257688445987,1,interior
0.9834891162058146,0.12502050068865572,1,interior
0.7565271942593152,0.11185840447411408,1,interior
0.7589266369913156,0.11392908576215773,1,interior
0.758645154078005,0.10953383446781167,1,interior
0.8502411586091455,0.10158611021820403,1,interior
0.7664551700062102,0.0988857942055615,1,interior
0.7701402290929964,0.09675990967833122,1,interior
0.8547421190383675,0.10446371907776272,1,interior
0.9269475590111119,0.09892665138136332,1,interior
0.9256570517153466,0.10188636805047145,1,interior
0.9258240944867563,0.09625962355537308,1,interior
0.9056031513077188,0.10847506840569521,1,interior
0.8711677785266253,0.09777896793078207,1,interior
0.8725776365335172,0.10039963750165636,1,interior
0.8685200871313818,0.09814204711736933,1,interior
0.7851013020986861,0.08198847929189694,1,interior
0.7871614116844795,0.08392460528267587,1,interior
0.7845864985563783,0.08541202826887555,1,interior
0.789645436227285,0.08342090909731986,1,interior
0.7831215270604827,0.08829771166637752,1,interior
0.7779595946011408,0.09892069576378404,1,interior
0.9855093461175573,0.12346066783026365,1,interior
0.98409455052846,0.12017264332271892,1,interior
0.9863081554489048,0.121060530109003,1,interior
0.9080229507273913,0.10952671431828709,1,interior
0.7927700572853806,0.08402524116820674,1,interior
0.7895450220970078,0.0857736187354569,1,interior
0.7908357894317999,0.0795511344537702,1,interior
0.7880095931588966,0.0809681177542612,1,interior
0.7933558781396591,0.08105641034149154,1,interior
0.737174728413974,0.12584771908254175,1,interior
0.7373684585668233,0.12301275206612486,1,interior
0.741368817695704,0.12203881707797212,1,interior
0.7412203076134338,0.11966554054864187,1,interior
0.7830560831127462,0.08312114359358926,1,interior
0.7822105093008983,0.08041849069989364,1,interior
0.785186901607954,0.07877319888154376,1,interior
0.7815562982438047,0.08533047754955615,1,interior
0.954886102805454,0.12125306912172064,1,interior
0.9825603122588245,0.12247293232705854,1,interior
0.9825840694773562,0.11781048392144045,1,interior
0.9851451281711983,0.11734348965226776,1,boundary
0.9795203520601042,0.12213365811310038,1,interior
0.9784505191831169,0.12454958596985373,1,interior
0.9271258497967326,0.1257007214940669,1,interior
0.8954089913341998,0.09492680568850842,1,interior
0.9189073110299814,0.08603193978306242,1,interior
0.7789230681468595,0.09018893442632574,1,interior
0.9615776624035146,0.11879740128100798,1,interior
0.9640764201963677,0.11775256078151955,1,interior
0.8530160829691977,0.09939318380969735,1,interior
0.9292755505717105,0.11990730581522703,1,interior
0.8002259547906609,0.08624003957963586,1,interior
0.8028978069231673,0.08672264771445852,1,interior
0.7975274434409958,0.08728433078695765,1,interior
0.801638012701092,0.08380097938861408,1,interior
0.8866006752173109,0.08745291377107921,1,interior
0.8853477549405123,0.09031909019934904,1,interior
0.7721055645881009,0.09360919510206298,1,interior
0.7744021340341678,0.09478957446895239,1,interior
0.9655127094684539,0.12520480531268402,1,interior
0.9683433687588906,0.12640629759596625,1,interior
0.9689316508225557,0.1293808190977996,1,interior
0.7836061660037202,0.09712224786671143,1,interior
0.7788245735598919,0.095874983635803,1,interior
0.7792546528873259,0.09287868022435791,1,interior
0.7705693087381345,0.11557512832778179,1,interior
0.9276878524571895,0.1044482008953133,1,interior
0.9262610138849233,0.10719610981005405,1,interior
0.7676582287585774,0.09570695711470009,1,interior
0.7628165349879829,0.09651868585376532,1,interior
0.7650914257153739,0.0952073342703813,1,interior
0.9506232925779602,0.10556478587571748,1,interior
0.9483132090463062,0.10671010754588836,1,interior
0.9535256171007576,0.10541753686662879,1,interior
0.7756397750810704,0.0970235719697378,1,interior
0.9881376133626864,0.12288484946275065,1,interior
0.8969829417712087,0.08849953194804036,1,interior
0.894192681243536,0.09053209720365307,1,interior
0.8988100603382639,0.09481720601341008,1,interior
0.8982950628009048,0.09142142367262107,1,interior
0.808950035428869,0.09098152953832965,1,interior
0.7388293666150769,0.12055485989384374,1,interior
0.7361877018082811,0.12041686854653828,1,interior
0.7346471940664058,0.12367216674001333,1,interior
0.9110163853197801,0.08950165709347858,1,interior
0.9139824479844493,0.0881741394074568,1,interior
0.9297719054865227,0.11042822410569442,1,interior
0.8059177377544546,0.08713031344343994,1,interior
0.9958781393088212,0.13023860576895177,1,interior
0.8741172991330032,0.10294657089446947,1,interior
0.875453427351844,0.09979379984957044,1,interior
0.8705115669172209,0.10292718654031588,1,interior
0.873862282292806,0.09745849638557542,1,interior
0.9428256980562605,0.10759927056068778,1,interior
0.9387339606334892,0.10958570568407174,1,interior
0.9402236664068225,0.10746738913043356,1,interior
0.7767476575381095,0.09418733781039683,1,interior
0.7766864331986846,0.09156304877304883,1,interior
0.8713456271857819,0.10968422977436824,1,interior
0.8701636400015685,0.10762082272145294,1,interior
0.8708151246023168,0.11199504317759597,1,interior
0.8721481220916028,0.1054446747013223,1,interior
0.7908619356987883,0.08181992148984248,1,interior
0.796291391876052,0.082226104026195,1,interior
0.7958139815051255,0.08486036094046398,1,interior
0.7944002312015052,0.08684426056821275,1,interior
0.7919772911682691,0.08657900970143773,1,interior
0.9319101246392149,0.10930078056624255,1,interior
0.936188041609897,0.1089320788707247,1,interior
0.7822450120168102,0.0778965086715949,1,interior
0.7795783098295018,0.07843006351492016,1,interior
0.7835676193142126,0.07578877617536992,1,interior
0.7809143673070358,0.08258051126283647,1,interior
0.7883706967353746,0.07804316775903149,1,interior
0.8816741939804861,0.10556871499159419,1,interior
0.8820015437166017,0.10296672108509038,1,interior
0.8811802468946905,0.10805223101223292,1,interior
0.904822330301303,0.10382482071178799,1,interior
0.7337784354465136,0.12071653341885444,1,interior
0.7322435273189608,0.12587870247212343,1,interior
0.734797459435359,0.12712641288480778,1,interior
0.7316052847494589,0.12236899088406532,1,interior
0.8108439164859321,0.08959770168863117,1,interior
0.811133264607951,0.0870480476943072,1,interior
0.8085124416641069,0.08836910381974088,1,interior
0.7761098687264388,0.08204679655584024,1,interior
0.7789377569785394,0.08599602518975503,1,interior
0.9062146727433136,0.10595079427248848,1,interior
0.7316623504782539,0.11898558452254561,1,interior
0.7294428966184198,0.12249382345752205,1,interior
0.7290015960657791,0.12018898613875251,1,interior
0.7293860506566568,0.12497668972520677,1,interior
0.8952859200693203,0.08545537586673109,1,interior
0.8936524557439579,0.08816306563649494,1,interior
0.9004678880660755,0.08935065031442779,1,interior
0.8978799758606052,0.08473737117286739,1,interior
0.9000060369663475,0.08631753772542276,1,interior
0.9609345896867737,0.12298849919432166,1,interior
0.8562669759613547,0.11804620420019821,1,interior
0.9799444507231823,0.1179589008693979,1,interior
0.9806080143737143,0.11598928919144431,1,interior
0.7805667547629217,0.07569912847378307,1,interior
0.7778508612573425,0.0762220128974862,1,interior
0.9580916805381846,0.10582023409334744,1,interior
0.9579961040249013,0.10814119588959373,1,interior
0.7243670148106643,0.12827400535597827,1,interior
0.8934479873582026,0.08334364978415265,1,interior
0.8958334823496202,0.08206767151347638,1,interior
0.8923390175945807,0.08560347809585445,1,interior
0.9295566567636037,0.10709756231260893,1,interior
0.9308753719659776,0.10363751736134834,1,interior
0.9284778360820404,0.10156037408253608,1,interior
0.9311882197416953,0.10046602643569075,1,interior
0.722101174605446,0.12768591001664034,1,interior
0.7244199073370442,0.12644303370041618,1,interior
0.7269240231164948,0.12760903840730978,1,interior
0.7217962299030147,0.1253786336212815,1,interior
0.7371471362026517,0.11693398867425897,1,interior
0.7426572560729238,0.1176544199124299,1,interior
0.7397463709906392,0.11727854044230983,1,interior
0.793572200616382,0.07802826990533018,1,interior
0.7909874048178577,0.07727710766922354,1,interior
0.7894865009191668,0.07541241716012204,1,interior
0.90820600426015,0.0904285375012316,1,interior
0.9113558151562083,0.08643592496100881,1,interior
0.9090837278357382,0.08529703197328509,1,interior
0.9160362114154939,0.08604153370953216,1,interior
0.9275156961393336,0.10924031196690191,1,interior
0.965290529284557,0.12019366967666288,1,interior
0.963848519087643,0.12265905383600577,1,interior
0.9625505110518852,0.12059744100255698,1,interior
0.7527661803868637,0.1231834455724292,1,interior
0.7568707556924933,0.12007641566020064,1,interior
0.9781802921985999,0.1160452048297282,1,interior
0.9766961455035176,0.11350539748743282,1,interior
0.8538244895012925,0.09672595580939529,1,interior
0.8514817509552005,0.09704777307805168,1,interior
0.8560902419996075,0.09781934617189696,1,interior
0.9564782302078232,0.10188219914661496,1,interior
0.958919901640644,0.1027310842340018,1,interior
0.9604081065895748,0.10787919005572885,1,interior
0.9626818171304142,0.10586833390671034,1,interior
0.9603874092266018,0.1050227520673385,1,interior
0.8589316162571162,0.09877149536894446,1,interior
0.8636856692398986,0.09853356490937362,1,interior
0.8615822561403644,0.09694698992662475,1,interior
0.7550321841712432,0.12120106579364308,1,interior
0.7498301939333195,0.12092345015021266,1,interior
0.7504166410760243,0.12514017906321073,1,interior
0.7496815539735863,0.12310915664551687,1,interior
0.7556958066451103,0.12555288217427152,1,interior
0.77626432038387,0.08679198301242363,1,interior
0.7761812747123343,0.08921762234336035,1,interior
0.7806582996055406,0.08810045750802047,1,interior
0.758564224658083,0.12468855809931971,1,interior
0.9904411168662922,0.12437506192850574,1,interior
0.8911363739707191,0.08796644807971729,1,interior
0.8894159653186153,0.08619229719471357,1,interior
0.8798007232315541,0.09438606030343166,1,interior
0.7547512766255838,0.11466409112293496,1,interior
0.7543243010728662,0.11000818385983584,1,interior
0.9454827863586812,0.10415548066744093,1,interior
0.9457240224223221,0.10680539713828506,1,interior
0.9494410614270343,0.10257962087394912,1,interior
0.8839870282484655,0.08818471964508043,1,interior
0.8822018618413838,0.089932324863914,1,interior
0.8454229833687591,0.10754941938223739,1,interior
0.7737764343001725,0.0907589786602269,1,interior
0.9340151745005967,0.10828111292267426,1,interior
0.9352790601051205,0.10609695999934221,1,interior
0.7301323971807347,0.12771480699865237,1,interior
0.7293568156053521,0.11698918343832519,1,interior
0.7320808075045749,0.11605486718300495,1,interior
0.734576533897673,0.11545432422645197,1,interior
0.7467140611766782,0.12258513727583907,1,interior
0.7470944119575114,0.11969631319375085,1,interior
0.752377045792965,0.11959619748177935,1,interior
0.7480526212464502,0.12484031065075929,1,interior
0.7752905027663702,0.0749823759492977,1,interior
0.7763396919999173,0.07861048441122796,1,interior
0.7784919708171724,0.07335300777695385,1,interior
0.9662834366114241,0.12237578128563678,1,interior
0.9324211594073636,0.10630574629000072,1,interior
0.7505581467920034,0.11177290025081696,1,interior
0.7550092558157981,0.11798186939104961,1,interior
0.7523981860885348,0.116162152372286,1,interior
0.7571228907519182,0.11601038539162234,1,interior
0.7567234050552052,0.11394484213973356,1,interior
0.9375842018247477,0.10663285383767085,1,interior
0.9367080713217533,0.10308602380939996,1,interior
0.691122000811695,0.1308380399695733,1,interior
0.6941305471937516,0.1306955746016408,1,interior
0.6882335467635442,0.1312448650925266,1,interior
0.6931960133130852,0.12874343495445803,1,interior
0.7581928821830273,0.11817536456576827,1,interior
0.7496643299406356,0.1176410714189908,1,interior
0.9778076844220772,0.11934989056573374,1,interior
0.8780553131265606,0.09146332946237025,1,interior
0.8771411718906666,0.09396141118004878,1,interior
0.8770428463386246,0.09676611372026743,1,interior
0.9616082081844898,0.11068672899993273,1,interior
0.8286975581949415,0.09549187868543799,1,interior
0.8296310313814221,0.09270406580792667,1,interior
0.7343818262240958,0.11801571122570054,1,interior
0.7392239669529787,0.11375145230229956,1,interior
0.9414620579294817,0.10490628409301728,1,interior
0.9390245010548292,0.1048210761111853,1,interior
0.878423105103837,0.1065016071999293,1,interior
0.8788972171228296,0.10908270445210082,1,interior
0.8793030119514764,0.10383105041393896,1,interior
0.9336106850405862,0.10147001755201053,1,interior
0.9165288051142598,0.08308937188788691,1,interior
0.9217628643369523,0.0847661569798011,1,interior
0.9539602565201812,0.10205770476490868,1,interior
0.9289192508977697,0.09593286469147405,1,interior
0.8279363431571891,0.09043212864105112,1,interior
0.8251773827023404,0.08917521700058857,1,interior
0.8271171002258699,0.09310851210444572,1,interior
0.8364930341730746,0.10477805622494381,1,interior
0.9063118585187725,0.09825653540221262,1,interior
0.9078868389337943,0.09564134433730341,1,interior
0.8607058014832724,0.09440949789670701,1,interior
0.8646050149991882,0.09604149454787723,1,interior
0.872274257924068,0.094890860158879,1,interior
0.8399051535334683,0.09477918265146044,1,interior
0.7733512162674313,0.11705047898449299,1,interior
0.8458730711548541,0.09136418315856043,1,interior
0.8489261291534269,0.09285696649730871,1,interior
0.8434684472911155,0.09225664854925503,1,interior
0.9007460434340953,0.08314410960595131,1,interior
0.9023973347840368,0.08480181119360312,1,interior
0.8982819641449085,0.08197770454076182,1,interior
0.7270414034019647,0.1182654743302479,1,interior
0.7299040666805587,0.11408620118913161,1,interior
0.7329337688158125,0.11328310954692733,1,interior
0.7264010833972814,0.11539448449314882,1,interior
0.8748139095862854,0.11635201614366446,1,interior
0.8133375118322774,0.08941161560119155,1,interior
0.7439631057221506,0.12063720317547347,1,interior
0.780913025475308,0.09785232260041725,1,interior
0.9763246914232978,0.12259377633509905,1,interior
0.9750737663206539,0.11975217782696498,1,interior
0.9810654232945083,0.12004939438440428,1,interior
0.9320512392111221,0.09599976647112225,1,interior
0.9267561860647158,0.09338220689151781,1,interior
0.9292617755908132,0.0924969625469713,1,interior
0.9309717665491833,0.09794855328355836,1,interior
0.8585943228158891,0.09596383250916503,1,interior
0.8559339289160773,0.09502433307485338,1,interior
0.9245724473963906,0.11309856769048195,1,interior
0.8140354782081891,0.09223017155914867,1,interior
0.8796829732813295,0.10158667567539517,1,interior
0.8046754212487435,0.08417262299518546,1,interior
0.8069921776443401,0.08406220264637108,1,interior
0.8088245098005836,0.08547317080302892,1,interior
0.8317533151980969,0.09410839147248629,1,interior
0.9763166233557365,0.12654744811876245,1,interior
0.8695795453379361,0.09521505137526363,1,interior
0.8699895529329973,0.10028447073189621,1,interior
0.8670856567371246,0.09540937408701083,1,interior
0.9004384657009927,0.092353434871649,1,interior
0.9648277589473944,0.10389056251830035,1,interior
0.9656258789828748,0.10885263896460531,1,interior
0.9619692332186802,0.1030185428151278,1,interior
0.9652132201894482,0.10650826556795036,1,interior
0.8372397876911196,0.09451085999642038,1,interior
0.8340733121542528,0.09580420679768896,1,interior
0.7819651760633578,0.0731099404487,1,interior
0.9675283465379495,0.10962296799961853,1,interior
0.9663872552767313,0.11537897936175756,1,interior
0.9683821527763202,0.11368754384349021,1,interior
0.9689398789352103,0.11103154009620392,1,interior
0.8761337221292264,0.10908082970461416,1,interior
0.873476475178988,0.11086699160017958,1,interior
0.9298288807586772,0.08988838488907683,1,interior
0.9262990720687406,0.08671147123046528,1,interior
0.9289289909121723,0.08731601682406076,1,interior
0.9237230593106606,0.08637352691022154,1,interior
0.8525159358376423,0.09428023863877924,1,interior
0.8495827474401164,0.0988581456979436,1,interior
0.8491863254207878,0.09573611562595603,1,interior
0.6709847604876054,0.1336013784307271,1,interior
0.7624475200164325,0.0992771313891055,1,interior
0.7592290392594783,0.1000521226806624,1,interior
0.7586335005517256,0.1024838547480558,1,interior
0.8831118675750854,0.10981588722063096,1,interior
0.723465644094057,0.1167721474812797,1,interior
0.7228753351167551,0.11408202517896034,1,interior
0.724547183031912,0.1185005898657705,1,interior
0.7254245256443694,0.11278036352656588,1,interior
0.9485339393218739,0.09969320293481972,1,interior
0.9513599928652359,0.10059016959032141,1,interior
0.9478054337487692,0.10456137901598145,1,interior
0.9466317707547889,0.10197613785117349,1,interior
0.9518588488277319,0.10324594831383763,1,interior
0.8456904163880281,0.0887101517521144,1,interior
0.8431623147791977,0.08926499477351794,1,interior
0.976497907147289,0.12969465848933845,1,interior
0.963269521876074,0.10874139361214617,1,interior
0.9675614629460418,0.10485371783947035,1,interior
0.9032549860538993,0.09939363192563652,1,interior
0.9015338579421739,0.0968649224344397,1,interior
0.8207779832127753,0.08665037342254762,1,interior
0.8159303474338316,0.08789932297194088,1,interior
0.8181152178681366,0.08650811888439032,1,interior
0.8224329204823008,0.08898521270226001,1,interior
0.7864905172799267,0.07585035337948913,1,interior
0.7878187243047865,0.07332340583855333,1,interior
0.7673715141997398,0.09258877858524392,1,interior
0.8402685845310853,0.09178489884806404,1,interior
0.8947459445452353,0.07935284949577576,1,interior
0.8903542840463717,0.0832602782533152,1,interior
0.8927487213203711,0.08094842775249463,1,interior
0.8898814559654088,0.08029746548672498,1,interior
0.9752753062265598,0.11663366575802105,1,interior
0.9746728495963006,0.11130640763143115,1,interior
0.9734613734415652,0.11353437940198606,1,interior
0.7993083973894023,0.08202931671016897,1,interior
0.7988662780421176,0.07918097023536161,1,interior
0.7957484911025501,0.0798753090511124,1,interior
0.7706842812889549,0.09080680101013608,1,interior
0.7696509704735861,0.0938270257277037,1,interior
0.7862796699636017,0.07115314597204288,1,interior
0.7908496361476468,0.07297930593913493,1,interior
0.7891612634130073,0.0707517016580136,1,interior
0.7847830648538728,0.07319304543641604,1,interior
0.7001919426065764,0.12944007567587837,1,interior
0.7042248878281692,0.12957106476127211,1,interior
0.8869053336715386,0.0790928270199069,1,interior
0.8892518638354279,0.07780802898159497,1,interior
0.8921609689188992,0.07779751598742,1,interior
0.8873186290640965,0.08199555456311383,1,interior
0.9232952256163227,0.09677074215597133,1,interior
0.8784348131736331,0.09940756415320752,1,interior
0.7806693072112404,0.07101192607132176,1,interior
0.7835154908515797,0.06973431178541821,1,interior
0.9282528923193124,0.0840636488834076,1,interior
0.9258481270029287,0.0816216918617901,1,interior
0.9248091850768908,0.08412368001068893,1,interior
0.9271800793989335,0.08997009022112505,1,interior
0.9724500214260541,0.11610961944486434,1,interior
0.9726709672721207,0.11849664591137099,1,interior
0.966850113212178,0.1180223549483362,1,interior
0.887179502087278,0.08469771946040079,1,interior
0.6958991005362686,0.12836143085748575,1,interior
0.6972556897459391,0.13013921283180369,1,interior
0.6910379926340995,0.128575743849028,1,interior
