x,y,region,classification
0.1859147755815874,0.39157669905567744,1,interior
0.34465280712370605,0.061962574868586126,1,interior
0.1736320877301636,0.384110095684629,1,interior
0.33945603963762283,0.2024435610690269,1,interior
0.34380699789752994,0.20432855008778988,1,interior
0.14815883133155924,0.3769887231963547,1,interior
0.34803475300277376,0.18738159088198647,1,interior
0.34914370237926096,0.1922195440582803,1,interior
0.3435095879041565,0.18292374446217213,1,interior
0.3451154481677064,0.19106205650702218,1,interior
0.24654885645581587,0.2915355008466955,1,interior
0.3190231276334326,0.12609846202673766,1,interior
0.32414616998048046,0.12712975868849782,1,interior
0.32706674474446623,0.12408739108399706,1,interior
0.32074556998045134,0.13717361862258415,1,interior
0.3171269914241332,0.12975423126820615,1,interior
0.3165942509953051,0.13766808444618542,1,interior
0.3320818447839921,0.24294229739915962,1,interior
0.06909047584444224,0.43386250146896366,1,interior
0.3389569375156823,0.14706936983573182,1,interior
0.3417452573117816,0.14983633886805073,1,interior
0.3375032703235499,0.15133369398205318,1,interior
0.2533846456254844,0.3258954583739012,1,interior
0.2611269908563921,0.3307848627987737,1,interior
0.25613706224141863,0.33065468313528706,1,interior
0.28599861257718323,0.07709157250845487,1,interior
0.27266952670154654,0.350996829273238,1,interior
0.27025494071317385,0.3587234421948065,1,interior
0.2656485207080436,0.35834087215022054,1,interior
0.26401943424311447,0.3350259911459867,1,interior
0.33131441649537624,0.174991190119182,1,interior
0.18382020884735742,0.3964030625145982,1,interior
0.18237580467772585,0.38822801930858664,1,interior
0.3245215676059648,0.13658368670581766,1,interior
0.3217483317682908,0.1314961349986916,1,interior
0.3229930447637883,0.14157197003423386,1,interior
0.31851174754131656,0.14248059184357317,1,interior
0.32642095319325193,0.13213011428389007,1,interior
0.32040148928365214,0.10485397662061675,1,interior
0.33197543208344865,0.16965873973372628,1,interior
0.33504448541581233,0.1731711243523235,1,interior
0.11003103762584543,0.38258008391591847,1,interior
0.3294956704313777,0.223052066089789,1,interior
0.32879548170130973,0.21817043717411802,1,interior
0.08359371265025688,0.42690454126664273,1,interior
0.08716218404107877,0.4273290941653615,1,interior
0.0917782376287475,0.42757804727791804,1,interior
0.08565864570946083,0.42239613647782986,1,interior
0.33294405446406217,0.19766816286675706,1,interior
0.1751505572656693,0.4087921525030561,1,interior
0.11751807547711392,0.41190960012472955,1,interior
0.11460448636714933,0.4194261767026011,1,interior
0.27931961742734107,0.307491355067156,1,interior
0.33528314808724674,0.17848278631973355,1,interior
0.3395608916432212,0.17968023538614472,1,interior
0.21916912435276317,0.37473330768127555,1,interior
0.22018539695158398,0.37918840558505,1,interior
0.21478827924387014,0.37807004280629836,1,interior
0.3062680947801245,0.2971300207591752,1,interior
0.2900109954972974,0.3015690583124231,1,interior
0.2827473465904657,0.29649312516055837,1,interior
0.3309258566607329,0.04000748818589018,1,interior
0.33804741768630564,0.0382294468833899,1,interior
0.341110677509134,0.04068728349325695,1,interior
0.3335397041807934,0.03639740371552278,1,interior
0.1450208955819863,0.4078441788175408,1,interior
0.33830245434432243,0.15955618796360435,1,interior
0.34471465894251624,0.15266648237737088,1,interior
0.34047003345883636,0.15471961617936994,1,interior
0.23889688172408485,0.37218209662868035,1,interior
0.24299171080925555,0.37536117635220123,1,interior
0.23918336583139613,0.3668685540560541,1,interior
0.26939464249873185,0.33538191717790394,1,interior
0.09987349828689877,0.42473659039157524,1,interior
0.33352695555519235,0.22072905430848153,1,interior
0.33444243301832577,0.2254022637042251,1,interior
0.2639739059831062,0.2637284309208684,1,interior
0.2614716638278624,0.3077038796442417,1,interior
0.12062632857281302,0.4044417928364536,1,interior
0.11686319957989921,0.4078158557399716,1,interior
0.298464075717449,0.15085103868796015,1,interior
0.2939820024533959,0.29991888418952645,1,interior
0.07255842434976632,0.4325425374346021,1,interior
0.11586336954112383,0.4040717486916495,1,interior
0.1222958608507948,0.4087544888743557,1,interior
0.26413326321566416,0.31260951139056614,1,interior
0.26614107950328053,0.3081576015508894,1,interior
0.2213551112701436,0.383997244371983,1,interior
0.22523818515573493,0.3802201717058198,1,interior
0.2239268857855771,0.3756095987647077,1,interior
0.21703908437029398,0.38225877066194747,1,interior
0.21730549034137225,0.3865816953587266,1,interior
0.34204769979513155,0.1985196843596924,1,interior
0.3373117009589287,0.19903916153356377,1,interior
0.34196861965391184,0.20930858356167548,1,interior
0.34885629254173617,0.23537295815241818,1,interior
0.34431747530050844,0.23177362524214526,1,interior
0.26311646987279413,0.3626810911093444,1,interior
0.26757646316063355,0.36309491454177906,1,interior
0.26035076602447765,0.35863690984006297,1,interior
0.31458791304181977,0.28990663141142836,1,interior
0.3235845442888506,0.18694740477752736,1,interior
0.3159427687132212,0.04287303937874973,1,interior
0.3112083714279357,0.05053480165116928,1,interior
0.3377379922641564,0.16893634964100915,1,interior
0.3294142913217493,0.16582269017820192,1,interior
0.34017425942569757,0.22703470008432483,1,interior
0.3383923671636535,0.222353357207689,1,interior
0.11225859088173132,0.4236577483467814,1,interior
0.10550456353076153,0.4227694314499068,1,interior
0.31361297304241287,0.1415467852856858,1,interior
0.33729990925664693,0.21794923858068072,1,interior
0.3365341160798642,0.21420182978574714,1,interior
0.340009355236535,0.16335011756627074,1,interior
0.3435708579190884,0.1582980271336106,1,interior
0.3344940459521935,0.16420103751170093,1,interior
0.33582965472931187,0.1557425136473901,1,interior
0.33486524344462776,0.25794808449391843,1,interior
0.3417911876588978,0.25469411000310027,1,interior
0.3245285627478984,0.08584427016657799,1,interior
0.3162687475984763,0.22565028179401247,1,interior
0.2684995519904711,0.343239271223422,1,interior
0.3175684360262726,0.04677898083943556,1,interior
0.2730691660498199,0.34335163440958877,1,interior
0.30083864420931467,0.3029544423618125,1,interior
0.22594165872839314,0.3851842641735221,1,interior
0.22188972810117064,0.3895052907171186,1,interior
0.32940211385861773,0.12787613795233785,1,interior
0.32606118183093596,0.12057516184735466,1,interior
0.35061325426326,0.24754127573401163,1,interior
0.35341741904403845,0.24322981851694744,1,interior
0.35552890584324914,0.24776247098955295,1,interior
0.3464498425816429,0.23963990409550023,1,interior
0.30215264214651993,0.12817373234201296,1,interior
0.21328673650436278,0.3883626950186358,1,interior
0.21310921071471745,0.3925226721669305,1,interior
0.21718942864481908,0.3913259123298525,1,interior
0.2127818699861989,0.3833166635605255,1,interior
0.33770691424893695,0.03418234810075295,1,interior
0.34193281241644363,0.03508234400190092,1,interior
0.3348742461406531,0.030842687017272313,1,interior
0.2118002689955687,0.37097987169261454,1,interior
0.24595548021822466,0.30817936116883654,1,interior
0.2930528897926685,0.3047921872526014,1,interior
0.2975491985570403,0.307797979328224,1,interior
0.29697699770763974,0.30277465284624944,1,interior
0.20897185208781285,0.3866370375984482,1,interior
0.20931507300442942,0.39110001624967405,1,interior
0.30610864019606465,0.3025129635525899,1,interior
0.32590306250553913,0.11048910019792343,1,interior
0.3231109170013208,0.27536410541720613,1,interior
0.3318304530273101,0.277339350627812,1,interior
0.33907581659338215,0.2815739542513166,1,interior
0.33479367339758276,0.2802799800867259,1,interior
0.26347489861427753,0.30247443659498885,1,interior
0.32867147197852176,0.051150921468869584,1,interior
0.3386369138001075,0.17481571611739888,1,interior
0.31826511620860176,0.13371487411323627,1,interior
0.34107037251184885,0.21428906986546153,1,interior
0.3404553822699755,0.28590060588848326,1,interior
0.344208762323508,0.2804590143312328,1,interior
0.3354759956723698,0.28514337693248637,1,interior
0.2877994892824474,0.30577310914781747,1,interior
0.2084037329498607,0.3827231826215311,1,interior
0.3272403215393975,0.028605648755552326,1,interior
0.3232822190359412,0.024700265007830707,1,interior
0.31169066992449557,0.07568331469327039,1,interior
0.2875218479710403,0.3112267019122572,1,interior
0.29219152525636377,0.3093781384980957,1,interior
0.2590386941179534,0.3633327423442913,1,interior
0.26121918119645055,0.3667199601527273,1,interior
0.23708125115514384,0.30380693009688076,1,interior
0.23990333935183877,0.29726335775298496,1,interior
0.3413959478250653,0.21876077921040799,1,interior
0.30305192252826496,0.3070912279899209,1,interior
0.34776993572443066,0.20054296231667212,1,interior
0.3463389732781197,0.20821934560363436,1,interior
0.3496558764771089,0.20536300818203093,1,interior
0.3531128147032008,0.23834578752487748,1,interior
0.35507923613364173,0.23441057698065812,1,interior
0.35073596797980044,0.22977449536355904,1,interior
0.2326591840028149,0.3610559237371023,1,interior
0.23679796254431323,0.3626260647802885,1,interior
0.21518857356156582,0.39580445755918253,1,interior
0.2181609419796342,0.3992222980728205,1,interior
0.22024875456434137,0.3950521817396106,1,interior
0.22480423110001732,0.39420316709348957,1,interior
0.16577138199270577,0.4148977796255885,1,interior
0.168707326075373,0.41305853850850865,1,interior
0.34326155139945824,0.2888725813784054,1,interior
0.33978620767824147,0.2918757901785251,1,interior
0.34558090553918824,0.28509926222524856,1,interior
0.3363200142634915,0.28910457395006073,1,interior
0.3420778505003506,0.06432936178650663,1,interior
0.33613192060630953,0.0661764186728421,1,interior
0.34602648622117144,0.19563630046387911,1,interior
0.274105072500747,0.315897568199853,1,interior
0.26918014379902094,0.31341265810594976,1,interior
0.27376245858736253,0.3239030062186528,1,interior
0.23539541281514423,0.3701698253647526,1,interior
0.23382466283297032,0.36609332135718237,1,interior
0.27255290677439004,0.31208229570816826,1,interior
0.15888217073418462,0.41764280026041894,1,interior
0.16385055780841537,0.4185423282068495,1,interior
0.18050027072722705,0.40829757300255526,1,interior
0.18175135848018847,0.40107886173165774,1,interior
0.3302287493809399,0.1331873379744129,1,interior
0.32924187422054135,0.2805023397874638,1,interior
0.32395856795787686,0.2803443610753899,1,interior
0.34248656127035226,0.1773994066375351,1,interior
0.346395304784941,0.17911443666935242,1,interior
0.34782315317599244,0.18282656134520722,1,interior
0.32368330030159714,0.09590396605362754,1,interior
0.32259405043311956,0.10069515743663099,1,interior
0.3379152050314442,0.2972453175041166,1,interior
0.3424096678101069,0.29586225015658607,1,interior
0.34472529259013696,0.29272456227513294,1,interior
0.15481278710245217,0.4163359544437453,1,interior
0.14876570430683875,0.40494011984627015,1,interior
0.13884605023107224,0.4129921186236377,1,interior
0.14351829660977758,0.4120958389848333,1,interior
0.3443076027104878,0.16279927049314774,1,interior
0.34250621556546185,0.16717391898193765,1,interior
0.07668580836283352,0.43107218130369274,1,interior
0.08292894067662684,0.4313573606884669,1,interior
0.2954247388127365,0.31370031704725304,1,interior
0.30100792873304,0.3119870737984224,1,interior
0.13586306814726354,0.40837359254063227,1,interior
0.3551658769869567,0.20761622224354898,1,interior
0.35394281677941625,0.21192201133117644,1,interior
0.3531821184641197,0.20215772967272705,1,interior
0.3530298445015712,0.2518517986392785,1,interior
0.30191999174855266,0.31620606814838326,1,interior
0.2983428048087271,0.3160568096386005,1,interior
0.295748227373437,0.320054154581627,1,interior
0.29092820393775903,0.31364115482814714,1,interior
0.291659302383306,0.3177204892775,1,interior
0.16579872853111333,0.38366550555087714,1,interior
0.3433061238972462,0.22232734455214861,1,interior
0.23373733313568704,0.3381941823206344,1,interior
0.3393562338564276,0.0296461363761906,1,interior
0.3256965164148363,0.018592263306876616,1,interior
0.27475664862260835,0.33808448517921635,1,interior
0.2738801467224064,0.3326750894113598,1,interior
0.27058369299702606,0.33969577378523474,1,interior
0.2702088923779563,0.33163652144932615,1,interior
0.3412925088120115,0.06085657216126594,1,interior
0.23054584438542988,0.3810145592122155,1,interior
0.34276888878379536,0.30006116072043304,1,interior
0.33297794664168967,0.2968501325574532,1,interior
0.33870641266528867,0.3017667450601696,1,interior
0.16994794219782725,0.41803301297997114,1,interior
0.16618585209770947,0.42322741679388237,1,interior
0.34172524708126045,0.17218511527363534,1,interior
0.34759986637317203,0.22163215700679606,1,interior
0.3501359319281825,0.22456546943178896,1,interior
0.34595675168887147,0.22641175682548298,1,interior
0.34610025781214526,0.21750851287168235,1,interior
0.33338115259867424,0.3011241361813865,1,interior
0.33625735271294444,0.3051290447297252,1,interior
0.3423699431403949,0.3057334981014705,1,interior
0.12660001596741324,0.40496213339286014,1,interior
0.22991667442039754,0.39257249790842297,1,interior
0.22792692930388664,0.39698265865467064,1,interior
0.22341189119050323,0.4001123452432815,1,interior
0.23565689557569758,0.384658195140022,1,interior
0.2350100755887293,0.37950752077402355,1,interior
0.22871490207947873,0.37566606056088764,1,interior
0.2303313028713524,0.3868754989485364,1,interior
0.3189570006663604,0.27727709116970695,1,interior
0.3023866157672265,0.17668269258178718,1,interior
0.33277348186389605,0.12967547285399583,1,interior
0.11455283960500928,0.3772378868688129,1,interior
0.32747630138519385,0.09561208931837888,1,interior
0.3296599291433311,0.09303683730356836,1,interior
0.3293229187628601,0.0881864102432625,1,interior
0.3459131061848422,0.2125285387728324,1,interior
0.35029347918904913,0.21478090637594238,1,interior
0.34620601304814536,0.25547094228108763,1,interior
0.339782982748624,0.2586140088463694,1,interior
0.3483285173400135,0.16091373296197933,1,interior
0.3468230758625503,0.16588124587548486,1,interior
0.204677098488942,0.38440544725736503,1,interior
0.20040545267676865,0.38609079224510534,1,interior
0.3039488723459956,0.3194529472971947,1,interior
0.3000043579946082,0.3194366137579962,1,interior
0.3086044825741197,0.31893739142573235,1,interior
0.30628402579341185,0.310688659880296,1,interior
0.34806766839193354,0.15534953426785406,1,interior
0.33150975408223604,0.28409827763765527,1,interior
0.3499989530864987,0.25949469569336747,1,interior
0.344899045033198,0.26069018818492257,1,interior
0.35075517250685806,0.25520414345499115,1,interior
0.22887775541069863,0.3655282117765028,1,interior
0.3514973030102826,0.15756084436473908,1,interior
0.3544437894362577,0.15556258852186836,1,interior
0.06835461400111473,0.4374317721988318,1,interior
0.07158236136833758,0.43687352003158364,1,interior
0.07554651266872885,0.4359862920572128,1,interior
0.3278812324238228,0.07731093517080433,1,interior
0.35010304637342826,0.2400759169851714,1,interior
0.1499589402072689,0.421470541921924,1,interior
0.15482110875185054,0.4216133937754184,1,interior
0.3570276194867499,0.23974128224333538,1,interior
0.35949416180468835,0.23290162365261707,1,interior
0.3568454326945419,0.22880378938527213,1,interior
0.2770465217909038,0.3211835216079956,1,interior
0.27878033698400806,0.3159190170118422,1,interior
0.35030248019837656,0.20999398259285218,1,interior
0.35227063024159133,0.2198845251909421,1,interior
0.18668440711134793,0.40078105101715317,1,interior
0.18842616054092456,0.3962749940956452,1,interior
0.35699248062397426,0.15306179539910514,1,interior
0.35518615199110215,0.15024900621685616,1,interior
0.30914154026028096,0.31396774687767004,1,interior
0.30792227342229905,0.3067700108301921,1,interior
0.3118575602371572,0.3101082556038038,1,interior
0.13408369814199284,0.4122713973237359,1,interior
0.13108843273865098,0.40904494416654763,1,interior
0.35740980681498646,0.22303936704680438,1,interior
0.3537201757022151,0.22517720543829114,1,interior
0.3546622497016886,0.2157108020343895,1,interior
0.35787798478495364,0.21844597178218497,1,interior
0.22240353954792974,0.35693169218287385,1,interior
0.3127153429363027,0.3157902643998815,1,interior
0.3165690171003009,0.3131568841410127,1,interior
0.30532034509537814,0.3150445103142738,1,interior
0.35856697219595174,0.21277760207876537,1,interior
0.3522840451461372,0.15262557386453743,1,interior
0.3586640507490246,0.24428269329066243,1,interior
0.06938340876730771,0.44114177663925475,1,interior
0.3362854305479647,0.014887804196207251,1,interior
0.12146119296606558,0.41302603506319535,1,interior
0.12732350707189058,0.40969536342304186,1,interior
0.1252182389989778,0.4123545128460474,1,interior
0.32674560531775887,0.10000465780872024,1,interior
0.32628386888372574,0.10559104637010641,1,interior
0.27490991536448456,0.35973001357704054,1,interior
0.2722159222002298,0.3638047312062798,1,interior
0.2736189607598652,0.35521005155538293,1,interior
0.2769955987430058,0.3642292657551108,1,interior
0.29119627923494823,0.322392054428696,1,interior
0.29500470229382936,0.32603224585316204,1,interior
0.3003946095998526,0.32328836429998364,1,interior
0.3317558252413833,0.02159897066464769,1,interior
0.3308905927298474,0.031678265735591876,1,interior
0.3190059202099044,0.282965215969957,1,interior
0.3307712589719507,0.3056937845383387,1,interior
0.32878945897448764,0.29829558073108803,1,interior
0.20005079545535107,0.3912517224797603,1,interior
0.19481251477070016,0.39176507324494964,1,interior
0.19046986998415588,0.39268635970419935,1,interior
0.28275239712717803,0.3196612111004485,1,interior
0.28020341630642553,0.31167721119950287,1,interior
0.2759718283556492,0.31108868100233805,1,interior
0.2796517718634366,0.3384180459148918,1,interior
0.2784086017551067,0.33391870258210615,1,interior
0.0645979786816425,0.44396069206677663,1,interior
0.28373626812660263,0.30907730092729496,1,interior
0.309844856058485,0.2999997104598736,1,interior
0.28342206471686693,0.314233044890268,1,interior
0.15727960407022645,0.4249043244922919,1,interior
0.1544536651512256,0.4278841882384813,1,interior
0.15048305352722477,0.4253672652566338,1,interior
0.14800879965170485,0.4101986619704247,1,interior
0.13853576872334689,0.4175406747670035,1,interior
0.14284643634430733,0.41740807195064816,1,interior
0.13438219553993716,0.416253391439206,1,interior
0.19306842212146094,0.39592104874791456,1,interior
0.197647881801048,0.395809458482871,1,interior
0.3555718060601378,0.2570913408575171,1,interior
0.28042210948613244,0.36788507820516564,1,interior
0.28202876102154834,0.36362748533674655,1,interior
0.2751953728810776,0.3689462004035864,1,interior
0.26764000941515304,0.3721368713661332,1,interior
0.27819728518500775,0.37378316416588325,1,interior
0.27305233378224203,0.3739891881817282,1,interior
0.279277436470029,0.3708404156439521,1,interior
0.3622893847262389,0.22992062373813396,1,interior
0.3629708792527278,0.2216329059297413,1,interior
0.3608380526813453,0.22584992167462445,1,interior
0.17021785475818957,0.4236781846169532,1,interior
0.1608190321827851,0.4229341702227248,1,interior
0.164250548876097,0.4280580110680743,1,interior
0.16945854900628482,0.4284002779962703,1,interior
0.3227377637643017,0.2855842087407678,1,interior
0.33566427178751407,0.01111519922737885,1,interior
0.33855347969532607,0.008814765585378272,1,interior
0.3430489095602853,0.030477323740532823,1,interior
0.35738149011545595,0.2520219373678846,1,interior
0.3605816789258644,0.24845725264537954,1,interior
0.3639778802254073,0.23436361038201334,1,interior
0.3602952236541899,0.23699622099485898,1,interior
0.33123008512140933,0.08443867032629533,1,interior
0.17325357340998307,0.42188220736064785,1,interior
0.16711280782665472,0.43318886301539233,1,interior
0.1739356540400063,0.43020556304939994,1,interior
0.17223126784628373,0.43369918110614064,1,interior
0.17458767228729813,0.42601038835593413,1,interior
0.3451039811530556,0.17481403084569924,1,interior
0.3359466854322423,0.02542469608200136,1,interior
0.3426290403510105,0.026881644328301247,1,interior
0.2231731794523252,0.30624985662008913,1,interior
0.34701975890122144,0.29701874175939247,1,interior
0.3474509533963008,0.28929826200083597,1,interior
0.17728606801429217,0.43308053441222033,1,interior
0.1703004479867319,0.4381857555198841,1,interior
0.1765626658941064,0.4375078817819004,1,interior
0.34519276236757074,0.17027189237858675,1,interior
0.28650647578216015,0.362793710729642,1,interior
0.28535212186081116,0.368008307367663,1,interior
0.2833213133533338,0.3581607941343111,1,interior
0.1776632829945554,0.4290232799971,1,interior
0.18033945290449158,0.4256623019578948,1,interior
0.27826915302546396,0.34306146003448645,1,interior
0.2751084285306642,0.3473985680839486,1,interior
0.28000176015827577,0.34822398206731303,1,interior
0.32714250045110904,0.2850932628638824,1,interior
0.2714338868370377,0.32806384524025484,1,interior
0.2664148172985402,0.3305507630496126,1,interior
0.2769010950324206,0.32795868264026246,1,interior
0.1473060250702749,0.414789269137586,1,interior
0.3456394879582097,0.023873138556513886,1,interior
0.34946987661287676,0.02386262153553943,1,interior
0.3495947813537285,0.2775514885550124,1,interior
0.34530993339856164,0.27481821354716796,1,interior
0.34990399421563456,0.2863139069915137,1,interior
0.34959619131477665,0.2821609851374342,1,interior
0.3515548278575667,0.19649919712236993,1,interior
0.3120291571253922,0.30428011953414974,1,interior
0.31432977154921454,0.2991518608749015,1,interior
0.3314617329974207,0.0171073970178004,1,interior
0.3410303436803166,0.01545280715306071,1,interior
0.33724888828637073,0.019720164756861634,1,interior
0.3399512377885845,0.01126032394500564,1,interior
0.3318992062913293,0.01336571570132046,1,interior
0.08877924745432654,0.4312799555790001,1,interior
0.3488129867318266,0.017156380909261023,1,interior
0.35315364246255376,0.019585735721765314,1,interior
0.34380011215444223,0.019559195487912462,1,interior
0.2711175337558388,0.308281805428735,1,interior
0.18424983417470078,0.41137171111749443,1,interior
0.17986528507865193,0.4130222616849067,1,interior
0.18516579651696183,0.40580060652272143,1,interior
0.09600564593962269,0.42753276514931987,1,interior
0.1035293065791485,0.4272076795497447,1,interior
0.09946059451104157,0.42950114372832804,1,interior
0.20522924398134837,0.3933677836330481,1,interior
0.2054277032813514,0.3802869324053927,1,interior
0.2336606499385141,0.3749987710007975,1,interior
0.27005588644221273,0.3682195715712771,1,interior
0.34047132108080475,0.023936400510444808,1,interior
0.31948027893306213,0.1091950302834718,1,interior
0.3158537102277529,0.10379014698457407,1,interior
0.3230138232840896,0.10837849813237099,1,interior
0.3042956606701907,0.3264056447740699,1,interior
0.2265320338117613,0.3897899834208774,1,interior
0.35614368685222675,0.015121730324960692,1,interior
0.3571134438894374,0.01921922515136861,1,interior
0.3523783597399921,0.014986674487229157,1,interior
0.3277628347189557,0.08396863133267748,1,interior
0.18423301268960343,0.41751773326478236,1,interior
0.18928542890030253,0.4100142083780156,1,interior
0.332755262401908,0.09426786209210138,1,interior
0.2820111723314264,0.3529074376635082,1,interior
0.28497025035747364,0.3486847087136991,1,interior
0.28288650213619865,0.34492379481622387,1,interior
0.35987428109486436,0.011577668773646691,1,interior
0.35737061478802223,0.008120905101519381,1,interior
0.3634668526955512,0.014869414055492703,1,interior
0.09882931408654108,0.433182959027368,1,interior
0.10815142106351798,0.42747382513085763,1,interior
0.10420889244856012,0.4321135034653855,1,interior
0.16213127154941648,0.4329648887636892,1,interior
0.1644707660687,0.4380248748402969,1,interior
0.2100170239193577,0.39605131371298735,1,interior
0.17745293560203654,0.4221319754313139,1,interior
0.08621938406588733,0.43436939415318987,1,interior
0.09062506881936493,0.435559821771383,1,interior
0.09560734116221359,0.43703943175339394,1,interior
0.09431993670661798,0.4318352394934343,1,interior
0.1294457419695016,0.4146661238957782,1,interior
0.07277120885868449,0.4446842659344612,1,interior
0.06864728229971603,0.44506730077044326,1,interior
0.07413226423384674,0.44038560927833004,1,interior
0.2812909876179499,0.3252084244976509,1,interior
0.2771713681142602,0.3519014376234901,1,interior
0.32225507953538673,0.30788324028561553,1,interior
0.32085601940253333,0.3163258317221989,1,interior
0.3165812978347536,0.3188304854808129,1,interior
0.321325106634519,0.3115121000308978,1,interior
0.3127846516220364,0.32087597840594073,1,interior
0.17222421794361473,0.41281030200456026,1,interior
0.2995689835685746,0.3275904006232999,1,interior
0.30224419985301465,0.33026799186314443,1,interior
0.33115850304620775,0.288860537016789,1,interior
0.35844211905393136,0.20354077342059254,1,interior
0.3610168774341511,0.20819333936460258,1,interior
0.32188900682918026,0.3035311357430674,1,interior
0.317182107862324,0.3075912842801828,1,interior
0.32703757667541716,0.3098247162175657,1,interior
0.3259630759933607,0.30597378971317524,1,interior
0.3170679692697447,0.3027222348870365,1,interior
0.3492337214005245,0.021149590013819147,1,interior
0.3243836433999786,0.29969356877941794,1,interior
0.31975667556371246,0.29828917054408827,1,interior
0.07933946243002026,0.43487802802969033,1,interior
0.3564793237396291,0.19889523611927237,1,interior
0.3636850544876877,0.20362083347700777,1,interior
0.36160622942663406,0.19951361995754824,1,interior
0.3315726049605981,0.026880451546320173,1,interior
0.3278105915603035,0.02364379052470294,1,interior
0.23928981121221524,0.37983555239509,1,interior
0.24801077742377137,0.3780660400876109,1,interior
0.2456246943400191,0.3823487236679238,1,interior
0.2879260123858443,0.3438636635405851,1,interior
0.28345277101484756,0.3408831626335949,1,interior
0.3246814681945977,0.2954341802872855,1,interior
0.3207503640537953,0.29333338162867384,1,interior
0.3276543754053948,0.30243152697148123,1,interior
0.20476870565004154,0.38888050981397665,1,interior
0.16124517384990478,0.44050742970595413,1,interior
0.17086926336291744,0.4438290363364788,1,interior
0.16330723232661715,0.44385055374189564,1,interior
0.2380240141444654,0.3762092678412393,1,interior
0.24121842406430158,0.3834057991878801,1,interior
0.2877233440314589,0.35820406738368726,1,interior
0.287029335223997,0.35334339806482634,1,interior
0.3556392620324781,0.19446995419082283,1,interior
0.3534131022732632,0.19064531565089501,1,interior
0.3528641449986428,0.18666746002852475,1,interior
0.24489845808894656,0.3868162935926245,1,interior
0.24345480653990492,0.3794831002768214,1,interior
0.34916643547186454,0.012067540277907187,1,interior
0.345411647363861,0.015066789039349798,1,interior
0.25927340473783583,0.37480769023961635,1,interior
0.09570671951668545,0.44190054652784366,1,interior
0.09052720926406102,0.4404622557406196,1,interior
0.10002364362455518,0.4398548919382677,1,interior
0.3674501090857321,0.23131046791702944,1,interior
0.3654152884182134,0.2267611799300708,1,interior
0.27919636320792196,0.36045150994653535,1,interior
0.273759315546058,0.3809342234266155,1,interior
0.2699666632930758,0.3767875189745955,1,interior
0.2771346526745569,0.37772197244974476,1,interior
0.22931347767831742,0.40067814001767005,1,interior
0.2344397150718256,0.40044122878184013,1,interior
0.23445603192835845,0.39340924123597587,1,interior
0.2325971720236996,0.39691788838877456,1,interior
0.23173373959247434,0.4038876441788594,1,interior
0.19486178686998515,0.4035069440159152,1,interior
0.19135551296450615,0.40011403363496845,1,interior
0.1985078274485618,0.4069521117225514,1,interior
0.19396352719061552,0.40819218597935847,1,interior
0.19011216085592816,0.4047611703774719,1,interior
0.1992616137145991,0.4012543374661831,1,interior
0.12671168576806038,0.4193165091125283,1,interior
0.23846513869618494,0.3961716157101861,1,interior
0.23731711841757086,0.3904498485877506,1,interior
0.24177528253685823,0.3914611279589977,1,interior
0.3643115435696625,0.2442852149802523,1,interior
0.3653730777557354,0.2492550499589553,1,interior
0.11304260241196358,0.4288763553368234,1,interior
0.11676925561541011,0.4267794084937923,1,interior
0.11854854802393887,0.4222671041352732,1,interior
0.11877565277896529,0.416771919176944,1,interior
0.15903912245702984,0.4374374197577218,1,interior
0.1581476791708234,0.44300276495884644,1,interior
0.15461739846346537,0.4399495670659119,1,interior
0.32945918408322417,0.29359418043868074,1,interior
0.34657250788538335,0.2695863676621911,1,interior
0.3346665117592154,0.29306244932150644,1,interior
0.17856664728618368,0.44243041482365547,1,interior
0.174190045678338,0.44115203668561265,1,interior
0.18147762648143453,0.4348800462805067,1,interior
0.18195792115359044,0.43931192365482513,1,interior
0.278474374081174,0.35633184262346274,1,interior
0.3482171052407655,0.2644428709125918,1,interior
0.3436525093859412,0.2659591030953197,1,interior
0.340892225457868,0.26279262192855607,1,interior
0.1575013406074424,0.4324396401814618,1,interior
0.15965308066099557,0.4282769818321113,1,interior
0.15329790242059166,0.4326114700515726,1,interior
0.3250651487861643,0.29013434760076073,1,interior
0.31908748606782067,0.2889240500794607,1,interior
0.2016807647024813,0.39650293943669973,1,interior
0.2362602739374083,0.4098888390227741,1,interior
0.22711789778124467,0.40515511539173726,1,interior
0.2361970629086998,0.40513519597879094,1,interior
0.1813742118785289,0.4304638816989516,1,interior
0.18560293920804266,0.4362054102146008,1,interior
0.1867460301178655,0.44008635799997764,1,interior
0.23104200820534845,0.37051135053898215,1,interior
0.2221122208343199,0.4050816362866773,1,interior
0.2816806287710772,0.3307026968645807,1,interior
0.13593464715039336,0.4203709168314245,1,interior
0.14026504102752155,0.4218328681994164,1,interior
0.29136252119173783,0.3613687807700692,1,interior
0.2899767147510771,0.367011099431591,1,interior
0.2880340597294774,0.339115924462447,1,interior
0.28404010507754024,0.33579833182499674,1,interior
0.28973877764347855,0.34842093663664153,1,interior
0.08471924097080835,0.4411437523980388,1,interior
0.08287122202609758,0.4367355241987294,1,interior
0.3554237028653502,0.005261752215104709,1,interior
0.3545524388000982,0.011335316449719406,1,interior
0.36239309933912833,0.0073060701968634895,1,interior
0.35967980428621305,0.004623426065918529,1,interior
0.1495724003360399,0.43090493561558224,1,interior
0.14640218285068854,0.42718474470327344,1,interior
