x,y,region,classification
0.57931867419074,0.06714336075072277,1,interior
0.34950992792941654,0.37914863309072233,1,interior
0.22047533318051715,0.2390074917221854,1,interior
0.5675545623782717,0.3558174563895394,1,interior
0.5638256811363584,0.3550536634132867,1,interior
0.20963433121171882,0.2252725524036783,1,interior
0.2691219236930544,0.313323557595736,1,interior
0.6143891816279835,0.09181300860443115,1,interior
0.617754464164459,0.09588208507978663,1,interior
0.5757006670967645,0.3397843726763131,1,interior
0.6074726820212284,0.24256523134232758,1,interior
0.5988236946872304,0.2616320372370008,1,interior
0.3526530995656821,0.3747094793409061,1,interior
0.21641949465334398,0.12985133082373176,1,interior
0.5969465455630892,0.2918920242639262,1,interior
0.5844210738424622,0.06477676680067583,1,interior
0.22125987977292616,0.1442713511794183,1,interior
0.2841886131104055,0.3327961959468151,1,interior
0.27090365558698465,0.3269717932510998,1,interior
0.5061491715098606,0.37696963376473563,1,interior
0.5990654749082897,0.2815827994350895,1,interior
0.6160742068501797,0.11306960263866823,1,interior
0.34444271133245263,0.3666050706492006,1,interior
0.2629696816199916,0.3147412634547919,1,interior
0.2181259132800641,0.1882466206440702,1,interior
0.20790100968864733,0.22287990576743455,1,interior
0.21859570071291382,0.13849578027031487,1,interior
0.6098767325760087,0.24101847167756818,1,interior
0.3415740160785595,0.3731507060029692,1,interior
0.6195409096493264,0.11320416621719168,1,interior
0.5938817347413506,0.32947042909929064,1,interior
0.35852841514082856,0.382034044754882,1,interior
0.5666849491337117,0.3537911375699474,1,interior
0.22828359253510994,0.24444137875799193,1,interior
0.5081428002957757,0.37742539134224645,1,interior
0.5792623331513701,0.3420514880053237,1,interior
0.26471028250065703,0.31288740917435326,1,interior
0.6324244570018566,0.1287300040745693,1,interior
0.61527671684477,0.09951298519608799,1,interior
0.51674208969514,0.3750307983011672,1,interior
0.5867396325104183,0.07198052288057066,1,interior
0.5988932398445355,0.26936925464069583,1,interior
0.20741630669398098,0.2207235285969744,1,interior
0.6162491345617553,0.10543129158528415,1,interior
0.5973954604791745,0.312634084213936,1,interior
0.22341538429733324,0.13145957590772384,1,interior
0.5092126288207668,0.37911431358427167,1,boundary
0.3055015959853014,0.34936772749530587,1,interior
0.3472919090108432,0.3721028747283964,1,interior
0.6353511278440263,0.15198166240818645,1,interior
0.30894398665839207,0.3534059894508894,1,interior
0.6062630897770281,0.08609094086681947,1,interior
0.5560196503801781,0.3676032411340173,1,boundary
0.6198739539625217,0.0967125826409897,1,interior
0.23448159046081235,0.26864061887954477,1,interior
0.6306003926075773,0.2024195424154218,1,interior
0.5350225868684549,0.36513758375846656,1,interior
0.5397987650432738,0.36237785104508197,1,interior
0.6288890498668671,0.19535249643649047,1,interior
0.2607785163084514,0.31525002101363747,1,interior
0.3665077400427219,0.3882124433655909,1,interior
0.313338448287066,0.3687553495154335,1,interior
0.631107778315817,0.1874273829578626,1,interior
0.5576513530924077,0.3651507564820977,1,interior
0.6234968587315098,0.2053318922279289,1,interior
0.3140374602322035,0.353739673578463,1,interior
0.22295600097982185,0.24952294764611205,1,interior
0.5941752675725727,0.2795511435904371,1,interior
0.591899571945744,0.32911159156114256,1,interior
0.29779698915249,0.33258856089794825,1,interior
0.6238273277353847,0.1403844206499907,1,interior
0.2161886197156648,0.1561952250797652,1,interior
0.607640575996708,0.2535866214328574,1,interior
0.5928802737987799,0.3002250976474158,1,interior
0.3243015691022022,0.3619562202015322,1,interior
0.5975078734355336,0.31042945176822756,1,interior
0.6328631393669417,0.15136400680563242,1,interior
0.3568679462357942,0.37673984963959806,1,interior
0.6170777906115988,0.11027252950453026,1,interior
0.3111218989076403,0.36049608560151797,1,interior
0.6021605685435377,0.27566696140305796,1,interior
0.3413018971058835,0.3783987786185694,1,interior
0.29136081912033396,0.34094017325089193,1,interior
0.2851689759497933,0.3359512255892608,1,interior
0.6133278367280004,0.2374317812495461,1,interior
0.61342619388067,0.08772453217010234,1,interior
0.27192903722550205,0.3212923333056321,1,interior
0.3162632639353864,0.3689058520730606,1,interior
0.2244874772616306,0.2606669067722083,1,interior
0.5794369571014654,0.3440259839252617,1,interior
0.27812137802704934,0.3252074936782606,1,interior
0.6264676582097694,0.14233621093956178,1,interior
0.5976358967046138,0.08833282845904093,1,interior
0.25838808674109603,0.29571175953562506,1,interior
0.5187042408320219,0.37475128608660174,1,interior
0.22008816129479988,0.1296688686281305,1,interior
0.6397021940991348,0.17306319209785223,1,interior
0.609757503422275,0.08388879697420017,1,interior
0.6334221767662923,0.16851733535398963,1,interior
0.21301752908342564,0.1674441905607869,1,interior
0.6103847188179408,0.2539763531146907,1,interior
0.2640298108151325,0.30382774011963193,1,interior
0.2722754241368632,0.3164430529436895,1,interior
0.27797956537684454,0.3304197697254089,1,interior
0.6301266015660631,0.19265156936214678,1,interior
0.23514990221953333,0.2658570155185001,1,interior
0.5951474924722069,0.3267321302023432,1,interior
0.605853474009163,0.27249798757102084,1,interior
0.34314647735273485,0.36961723024428755,1,interior
0.6152519869798128,0.08925821273676315,1,interior
0.34804545967019535,0.3695565025667604,1,interior
0.6142401013158153,0.2343570274136303,1,interior
0.6360746332531698,0.16010689929046273,1,interior
0.21670426172500445,0.133609997445648,1,interior
0.5842808204876248,0.06828897798143349,1,interior
0.6389363619555133,0.16213456974475385,1,interior
0.6338754645756968,0.19963347258491937,1,interior
0.6248032033146678,0.13665164477053582,1,interior
0.29756325520402255,0.3508833757849688,1,interior
0.5895633843306017,0.08083420332179327,1,interior
0.5970416128698439,0.2890921463642727,1,interior
0.23349591546075,0.26690938917273793,1,interior
0.2423488176293091,0.2719845509660087,1,interior
0.5211913759815778,0.3750695763838507,1,interior
0.3525394401784537,0.38158031157304934,1,interior
0.6348277188506625,0.15749214437617476,1,interior
0.603286134791684,0.08418644066854683,1,interior
0.36224511378136587,0.3756972982716365,1,interior
0.6026993398747519,0.2597344095388388,1,interior
0.5696204623784721,0.35550039534852096,1,interior
0.2188283005275441,0.14111743020667222,1,interior
0.5650492363616789,0.35858455534508316,1,interior
0.5983834034354822,0.2975076909212539,1,interior
0.6362965861457358,0.19715470763971357,1,interior
0.6031818150573864,0.3132972323685958,1,interior
0.30642756111769054,0.354436885451351,1,interior
0.21006968350959848,0.23081118415274351,1,interior
0.20703472181822927,0.2280454435132911,1,interior
0.2877426899863852,0.341383411040982,1,interior
0.5992873527693225,0.29090531212876164,1,interior
0.6290577892400462,0.13480247326868933,1,interior
0.2091614312612832,0.19811384804707455,1,interior
0.6389762027166866,0.18450856877577987,1,interior
0.6290492901166439,0.18722255859956058,1,interior
0.21818612439413398,0.2374790277535446,1,interior
0.2575511278955672,0.2932894688474698,1,interior
0.3672339670300798,0.38543127412538525,1,interior
0.2434450289153623,0.27672397447533165,1,interior
0.5164856282525002,0.37751920751121826,1,interior
0.6005706329435817,0.29265987727500864,1,interior
0.21661094785996574,0.18960205070471764,1,interior
0.6233543322508398,0.12268859172859507,1,interior
0.6057297550044898,0.08418953702869228,1,interior
0.2109509071788342,0.16889818867592768,1,interior
0.6195080816208834,0.14565193005286942,1,interior
0.536409971689565,0.3717027060903995,1,boundary
0.2753160044596854,0.31799790598682165,1,interior
0.6026931403094502,0.26822521510887865,1,interior
0.27475371831451995,0.3267381942219634,1,interior
0.5851900421315842,0.07073440588839065,1,interior
0.2498433449628424,0.28546259718670774,1,interior
0.21569575335187283,0.14273051114457272,1,interior
0.3130720768083117,0.37078332434103506,1,interior
0.30207278017211864,0.3500170654364635,1,interior
0.25730066586503286,0.31663184251458165,1,interior
0.30918000747839786,0.3568833417376373,1,interior
0.29824668442169067,0.3456847899828311,1,interior
0.22417442887908492,0.25152509169274856,1,interior
0.5970642779927368,0.27806305572327983,1,interior
0.6085814580280573,0.2504603965272236,1,interior
0.5657985801789233,0.3622510212852087,1,interior
0.3111100944869865,0.3653853863157329,1,interior
0.6162719447926351,0.23809108254234426,1,interior
0.35199735550547995,0.37215938464185955,1,interior
0.6178679137917333,0.10367435784276624,1,interior
0.5976576687187115,0.3257747928409641,1,interior
0.5227797257145613,0.37622708880944356,1,boundary
0.21107638695702496,0.17209266578793425,1,boundary
0.3432699959504474,0.377369535986075,1,interior
0.5866180120598318,0.06775635174134166,1,interior
0.2179776643055831,0.24849797692419845,1,interior
0.20762957961189565,0.2259801560832416,1,interior
0.2369224542547305,0.26842964227771776,1,interior
0.273022528314367,0.32310441527275924,1,interior
0.22375910680061392,0.24731970447560242,1,interior
0.5062884666264258,0.37991451965195305,1,boundary
0.6063430927632084,0.2589843506177655,1,interior
0.6104232381286946,0.24450042659589102,1,interior
0.6301238992220526,0.20752701212043326,1,boundary
0.21628759304354286,0.23634245292810968,1,interior
0.3064878120652334,0.3580900422699495,1,interior
0.630339765756112,0.13308002321554566,1,interior
0.21030782511138651,0.22253542117135777,1,interior
0.6287167918686977,0.20485724376031036,1,interior
0.23706749690464066,0.27085394722388584,1,interior
0.291957273460289,0.3444337233281827,1,interior
0.6408817168792019,0.17494306737068469,1,interior
0.2187345113576628,0.24555034020451327,1,interior
0.3569132735750651,0.38710731183692143,1,interior
0.29643752792050226,0.3490249123928014,1,interior
0.619501033926568,0.11102662441246318,1,interior
0.2046172918612972,0.22188218430855114,1,interior
0.6042846110429024,0.2696358698063556,1,interior
0.27465482193600604,0.3311480430738264,1,boundary
0.21275995463537653,0.1246941801152796,1,interior
0.631575254825719,0.19666854204786482,1,interior
0.5776600167069319,0.3400283927283731,1,interior
0.6249695174321794,0.1214841594373537,1,interior
0.25875694250522596,0.29870978652478825,1,interior
0.6162823091572887,0.24199620303196148,1,interior
0.2857263492817707,0.34379806319314865,1,interior
0.21677759183935816,0.24175104654278673,1,interior
0.3437064339594872,0.38050622272147294,1,interior
0.21861886258956506,0.253005094758392,1,interior
0.2988107470951546,0.3433639209410396,1,interior
0.33735277835345207,0.37629248860904313,1,interior
0.6042699006689857,0.27887623382422827,1,interior
0.6370700693925221,0.19490819276761678,1,interior
0.6095815012363788,0.10782408647758342,1,interior
0.6321293470007064,0.20554879358482975,1,interior
0.6371762957344833,0.17897793256819094,1,interior
0.6373843865614747,0.18818748978805425,1,interior
0.20893371514080086,0.2339092137008492,1,interior
0.2830114210382225,0.3355907294709837,1,interior
0.3117866525493176,0.3570604532578091,1,interior
0.5999447980768544,0.321971964249484,1,interior
0.6263657583918402,0.1255169589476013,1,interior
0.20803467066110964,0.23164324445942153,1,interior
0.21617703270524605,0.13969076330933045,1,interior
0.295104501129543,0.352629411819522,1,interior
0.6382454481619971,0.1591991132076255,1,interior
0.6006426982388127,0.29972067360335175,1,interior
0.33016105910250027,0.37459075264378405,1,interior
0.6042044399928032,0.2745064870074768,1,interior
0.5906013275743418,0.34066413860977773,1,interior
0.23084177214089693,0.2695259574647468,1,interior
0.5078730534041163,0.37512188702196575,1,interior
0.636588123231003,0.19968098951801108,1,interior
0.5940475583519923,0.3318048590362392,1,interior
0.21158989867396813,0.21092038163891005,1,boundary
0.2988597084301995,0.35252338712612385,1,interior
0.27926170378944604,0.3338537851435068,1,interior
0.6006114724211808,0.2607500787265288,1,interior
0.26543848857628766,0.3154595424739597,1,interior
0.3188748512301032,0.37139778651830885,1,interior
0.2095016984032342,0.16700480271241436,1,interior
0.5825599639933716,0.34508906749609897,1,interior
0.5796230199693673,0.05494609937652049,1,boundary
0.20871569284275188,0.17465505939089224,1,interior
0.6035595830712276,0.2989760916547348,1,interior
0.2420068468628838,0.26747079685582165,1,interior
0.6108910561640591,0.11673912270119254,1,interior
0.6052738394734064,0.3196785686140628,1,interior
0.21750875041048345,0.23946585850298382,1,interior
0.2119046226059089,0.225029128872263,1,interior
0.6210380927921075,0.10949207554246793,1,interior
0.6391410046592957,0.19326607348016578,1,interior
0.21065433445726225,0.23522833116701192,1,interior
0.5973334129020121,0.3219223955444812,1,interior
0.20583760638613827,0.2321010459336066,1,interior
0.5878525576210251,0.07414293990461185,1,interior
0.3686047821221396,0.3900626884909403,1,interior
0.6112211749979816,0.23237105485071768,1,interior
0.6156384708069271,0.22209841700665242,1,interior
0.25641073167973877,0.31409553748979235,1,interior
0.599698946821975,0.3020384445833482,1,interior
0.600937909384776,0.27751042251812097,1,interior
0.2612729928458083,0.3179270389353103,1,interior
0.2145695622252379,0.12890950770967458,1,interior
0.25877259558440835,0.3183963992538418,1,interior
0.21451104151593017,0.23858888796637487,1,interior
0.22083654966953895,0.13581029634277195,1,interior
0.35625814797606364,0.3801523057460806,1,interior
0.6026006131179219,0.08766903928595925,1,interior
0.6394058117105995,0.18044691635253124,1,interior
0.6026160772094198,0.26289818324591896,1,interior
0.575014072090637,0.34873262380808834,1,interior
0.5250362326485817,0.37648710463003343,1,boundary
0.6060214968268746,0.2983971107610602,1,interior
0.5853901998499006,0.3427803066911105,1,interior
0.21266240186277557,0.1771544622327839,1,interior
0.5830598402880615,0.06319172650813851,1,interior
0.21300151555539926,0.2421455693313883,1,interior
0.21145174063573577,0.16430172053601266,1,interior
0.6336948829885485,0.20735146212025427,1,boundary
0.32114208595727867,0.37501272235479727,1,interior
0.5891756500306732,0.07081094990851367,1,interior
0.21203348255621976,0.23712144505124264,1,interior
0.24759890261801124,0.2842592932459007,1,interior
0.601296674589126,0.2908169543419241,1,interior
0.3427615170071626,0.3652856480152714,1,interior
0.20922070478851856,0.15860122108338331,1,interior
0.5323635228760523,0.37103075941958513,1,interior
0.25756379947150343,0.3007338475221511,1,interior
0.6137059592592677,0.2278867830214813,1,interior
0.21141193155589724,0.12111783369807845,1,boundary
0.6095587774845491,0.2567077099968434,1,interior
0.6363285444792685,0.16329222645807168,1,interior
0.2563845588032917,0.2987706164505987,1,interior
0.5872822423013739,0.06984570324941304,1,interior
0.24078841240246976,0.27446189665829185,1,interior
0.5625907164118217,0.3510251997506108,1,interior
0.3093823134944587,0.3621629367883188,1,interior
0.6046247193489406,0.08179671954082526,1,interior
0.2843735272507561,0.3382749397980874,1,interior
0.20428910670969178,0.2242367926165035,1,interior
0.6067359006316833,0.2756317144687024,1,interior
0.21608877576497137,0.12751878890467536,1,interior
0.5874494710357222,0.07612777747337106,1,interior
0.6368288028100924,0.15751227664102233,1,interior
0.636460985537143,0.1502656947080947,1,interior
0.5862813482364623,0.338978119086244,1,interior
0.6178035368651567,0.22042908845500062,1,boundary
0.25962447571870734,0.30234057146668497,1,interior
0.21048161916363647,0.16206538395886844,1,interior
0.6026099123700805,0.3019852817149703,1,interior
0.6077281380070798,0.08328887046010391,1,interior
0.5168321092682301,0.3729712653145745,1,interior
0.21197604736754969,0.1974966428588283,1,interior
0.628674071178444,0.12505760014014575,1,interior
0.5755641137117813,0.3514778108379975,1,interior
0.2487227655742966,0.29148134079341326,1,interior
0.21651138395698902,0.2528545972669479,1,interior
0.2625332541795635,0.30720914210135697,1,interior
0.6159881078159821,0.2298091300414046,1,interior
0.6022968769998993,0.2794425663843589,1,interior
0.6406701267474344,0.1784683864803041,1,interior
0.2133759128320316,0.19289170377852846,1,interior
0.22254769020159273,0.2563774254364037,1,interior
0.5853763385294436,0.062319638049788954,1,interior
0.21615932825871348,0.24942770925057245,1,interior
0.6250248628536232,0.1293317171395722,1,interior
0.2353359417690808,0.27180614958146004,1,interior
0.6384732166790641,0.15242948743489929,1,interior
0.5865480272576188,0.06423053319153033,1,interior
0.6406794882404935,0.15292249826240098,1,interior
0.2578997644253631,0.31235027470390503,1,interior
0.6037998113993884,0.2912974066402508,1,interior
0.2611292680133166,0.305284903845043,1,interior
0.3165562642227558,0.3724510173051502,1,interior
0.6137849068709781,0.23188286700977498,1,interior
0.5849001106769285,0.33679159212633064,1,interior
0.6396473952202867,0.18674464113740957,1,interior
0.34960206505761304,0.3721784383142637,1,interior
0.5807158445416992,0.34658198913701965,1,interior
0.5919432902364489,0.06969771150722573,1,interior
0.26786070092159775,0.3186854073333087,1,interior
0.6063837401125636,0.10529776169797382,1,interior
0.6088409459591493,0.08100447626437564,1,interior
0.6103835795429187,0.2768176690330139,1,interior
0.6164282690143071,0.10745759764361089,1,interior
0.3130326196202781,0.3637685236996797,1,interior
0.6180890394279872,0.09000100107820304,1,interior
0.22025400410670207,0.15267360670825533,1,interior
0.6161791461075373,0.10150012796072139,1,interior
0.6247907689350228,0.20736316783664002,1,boundary
0.6388706706388834,0.15561098549741614,1,interior
0.35275893345327025,0.37705604242393614,1,interior
0.3024833731495918,0.34509018689298254,1,interior
0.30851386482289517,0.35975554430095413,1,interior
0.34359251765894433,0.3840386245890236,1,interior
0.21372807024400348,0.18076118601416327,1,interior
0.5815317731431515,0.06156155961908779,1,interior
0.5197441972716218,0.37682881025544435,1,interior
0.21770459256419783,0.14434307797428542,1,interior
0.2127044615205398,0.2488858469066733,1,interior
0.2067693913377665,0.23600676117465696,1,interior
0.24416442325587587,0.28238866497057613,1,interior
0.35476495546368847,0.3776300889221042,1,interior
0.21938489083443036,0.1476721770775348,1,interior
0.6007187523347686,0.08127102707070046,1,interior
0.20489844697415435,0.1983271939285483,1,interior
0.6092875377159898,0.2523447805093296,1,interior
0.33445675606946995,0.37438057055233087,1,interior
0.26134600967040217,0.31010164741674273,1,interior
0.514384404014133,0.3773747646796173,1,interior
0.2173496004509301,0.13669425536176835,1,interior
0.3414994306177215,0.3847770533058651,1,interior
0.30364109783014337,0.35283232399303527,1,interior
0.610643668009817,0.2501746674359583,1,interior
0.6138825828036644,0.10579125579114511,1,interior
0.6353333983145306,0.20232745136901337,1,interior
0.5774374253040974,0.34839860702231673,1,interior
0.21397891623349993,0.1542938517269733,1,interior
0.20234529906819917,0.22480244693338788,1,interior
0.5987774389805625,0.32891324402140576,1,interior
0.20907540211828993,0.19126777592377442,1,interior
0.6140726573235045,0.10963892125748234,1,interior
0.2822294269032057,0.33170559064984306,1,interior
0.21083787554620165,0.1947049565383042,1,interior
0.25754302853126865,0.31036639824539963,1,interior
0.5961109846071658,0.3301003594744136,1,interior
0.6025286270643726,0.2846296218315114,1,interior
0.6130557404131265,0.2522594109477119,1,interior
0.36043232043525064,0.3884378047300845,1,interior
0.5911024185658065,0.333492041758824,1,interior
0.6414484455244285,0.18198645852829964,1,interior
0.606741388436743,0.27000398544867066,1,interior
0.21225411574850103,0.18381289715559276,1,interior
0.6187802383886714,0.22851431924671212,1,interior
0.6064443509287654,0.3129423860007865,1,interior
0.6167486874755119,0.08755047763007587,1,interior
0.595779752784079,0.08765005779593621,1,interior
0.6036192949325341,0.2876495602305391,1,interior
0.6380017809263646,0.16547145267540445,1,interior
0.20842435063124404,0.16342565686464244,1,interior
0.2129414914667128,0.12695739631023306,1,interior
0.31367988438369876,0.35818418587625556,1,interior
0.6334278682854029,0.13765143226457702,1,interior
0.6070993771339154,0.25559823143306315,1,interior
0.2770627519745423,0.33244498916487963,1,interior
0.21123611906247508,0.1787663706242278,1,interior
0.6008429019566974,0.30380449429386835,1,interior
0.21316042165124596,0.1948992856262233,1,interior
0.624749905132576,0.11698334415547997,1,interior
0.6398959634056492,0.15757309191843727,1,interior
0.2701011755485646,0.3291590623245934,1,interior
0.2699170309378148,0.32225228073180456,1,interior
0.6050924154413042,0.2817089844723611,1,interior
0.6294935545973208,0.12758472465412674,1,interior
0.27370480511136974,0.3285022583904297,1,interior
0.2648587725736883,0.317862802538863,1,interior
0.5713503034647681,0.35289556906351643,1,interior
0.21377679830718385,0.15108404057609778,1,interior
0.3652079418807747,0.39012381587985606,1,interior
0.6081462623341107,0.2449886823383149,1,interior
0.36097892386292835,0.3922346089385546,1,interior
0.6055251521109867,0.2613075718710167,1,interior
0.5124494768187559,0.3787480103815986,1,boundary
0.6088694592515453,0.26681886330776616,1,interior
0.24536456499697407,0.2864885232040172,1,interior
0.6266455800266758,0.12790398584045282,1,interior
0.2751573019052064,0.3339033694115094,1,boundary
0.5724029096063559,0.3555088594281677,1,interior
0.6010554775782656,0.28129048773994414,1,interior
0.637411707346296,0.20215288937097203,1,interior
0.26481897110836294,0.32059148429748296,1,interior
0.6078017441934147,0.2609284570247583,1,interior
0.21674871381423141,0.2460406991206111,1,interior
0.21921602905884813,0.24075986431816,1,interior
0.3633064021626361,0.3916009110523222,1,interior
0.35511023915745527,0.38377107452360065,1,interior
0.6427541714561393,0.1804982322857142,1,interior
0.5581812743338648,0.3671045529952842,1,boundary
0.20119985022520848,0.22281924773130604,1,interior
0.5991702528261268,0.2793623430374631,1,interior
0.6029018780423837,0.2932388583161077,1,interior
0.5882693640911695,0.33929945063095807,1,interior
0.6015580884635495,0.08594221795051979,1,interior
0.6230348331578575,0.13770696616998973,1,interior
0.35479687007339755,0.38696087655163325,1,interior
0.26007839444032804,0.3079675850743115,1,interior
0.6198342083085877,0.24349120081719602,1,interior
0.349659522912176,0.38256742606041344,1,interior
0.6017771477309884,0.2575844154830201,1,interior
0.30365055731067553,0.35551955185378725,1,interior
0.5757751870861756,0.3538301873699868,1,interior
0.5303936612300273,0.372911860377301,1,boundary
0.5987959658622621,0.2944541631370646,1,interior
0.5735419365183108,0.35171388395058,1,interior
0.21245118184986195,0.1305612217071478,1,interior
0.20283249421573984,0.2196463212259192,1,interior
0.6290655821798808,0.14518385310051335,1,interior
0.6372825579672521,0.19053330513550049,1,interior
0.6441567781345687,0.15429034533444316,1,interior
0.2727807682193133,0.3304561461259798,1,interior
0.6145794114655291,0.20640902319956259,1,interior
0.21901645134923947,0.2559976107153214,1,interior
0.5606604795700147,0.36688862630852903,1,boundary
0.6157078906584275,0.23602531781441766,1,interior
0.20422375227049916,0.2282535757459384,1,interior
0.21466122123308368,0.2509615517866961,1,interior
0.6131148040914745,0.0856460909670803,1,interior
0.6050513255166414,0.2852482921902715,1,interior
0.6128314332701209,0.24702580253972045,1,interior
0.35220579821421405,0.3858675476557158,1,interior
0.6187659401288211,0.22267251322101372,1,interior
0.3248463308775473,0.37184988657045737,1,interior
0.6004072320770343,0.2973584185972417,1,interior
0.21771504882729023,0.13159794281825438,1,interior
0.6402033809601784,0.1915258592468834,1,interior
0.28177618075268795,0.33390837844946963,1,interior
0.6061167706130597,0.08999660689999722,1,interior
0.5985189887098823,0.08378675863896361,1,interior
0.21539270774373132,0.14633011938389037,1,interior
0.23895164293590201,0.2715391070461475,1,interior
0.26188236119350566,0.3026600912193956,1,interior
0.2138699008477437,0.18514261937493698,1,interior
0.28709542037116065,0.3393519818115511,1,interior
0.5902363977881984,0.33593657852381675,1,interior
0.34840318164064343,0.38413775158286306,1,interior
0.6037180595197841,0.2969409034965611,1,interior
0.20993645784299614,0.24454069123102687,1,interior
0.23863602750277826,0.2742323201777907,1,interior
0.213130628199484,0.2525225151056682,1,interior
0.20560317376570847,0.2262261231643804,1,interior
0.3535061323997553,0.3794186392570907,1,interior
0.329031778601153,0.3777663626504328,1,interior
0.21456983911452696,0.13109371473438777,1,interior
0.25101990431721144,0.292124322147603,1,interior
0.5944204448710114,0.2752605045435692,1,interior
0.2234209493249289,0.1498478717131394,1,interior
0.22056778629200624,0.25476230799232047,1,interior
0.21346621369222638,0.1896281102173473,1,interior
0.21380998679011193,0.1342111886255508,1,interior
0.2150645512414866,0.2547493291215951,1,interior
0.30326633279552506,0.35969182471685945,1,interior
0.29176534082427413,0.3474545411647067,1,interior
0.21187967442356734,0.18606613860619925,1,interior
0.2537593689091322,0.29262360163571893,1,interior
0.6170711006914629,0.09178430974119586,1,interior
0.6301988091359828,0.1429178338074847,1,interior
0.23939768407491452,0.2690222613886857,1,interior
0.6217078395333004,0.22896394203492407,1,interior
0.5932332212615801,0.33625484294471286,1,interior
0.20902883249566961,0.12493053813169362,1,interior
0.6399775961779152,0.16873744132064022,1,interior
0.6075318670396005,0.3155691971202607,1,interior
0.20959429640965552,0.12865439937231482,1,interior
0.6432070403461357,0.18486014457512842,1,interior
0.5890698194467315,0.34305108872532025,1,interior
0.28702795717078416,0.3373574329215594,1,interior
0.6080885125366222,0.1154887332766438,1,interior
0.6134551252211227,0.09497183964827781,1,interior
0.6090450202918044,0.08573407752694207,1,interior
0.30724046496573776,0.3562586062500936,1,interior
0.2525844037100983,0.2959855583838428,1,interior
0.6051972826990741,0.3105264360406057,1,interior
0.606955403193812,0.2803346590224387,1,interior
0.26886115293179613,0.327162804100319,1,interior
0.23354198394925157,0.2739382698846354,1,interior
0.6087472177063447,0.2634664481872753,1,interior
0.6107215581521929,0.2619889420043595,1,interior
0.5619442655684723,0.3646972198111127,1,interior
0.608935261598888,0.25912627482866446,1,interior
0.5869638529993322,0.0604583760812407,1,boundary
0.22876708249103422,0.2671792168068497,1,interior
0.23984535489735773,0.26595925237867213,1,interior
0.6103452288591307,0.31646436750020096,1,interior
0.32581993096330975,0.37417518718333626,1,interior
0.23265027433726113,0.2720541428998455,1,interior
0.5298480433744793,0.36715152631224546,1,interior
0.5890048001006537,0.3337971410668969,1,interior
0.5978691469549774,0.08605323359504817,1,interior
0.33072516979433275,0.3766645891137677,1,interior
0.20718176202642977,0.15814594471172505,1,interior
0.6051572926840311,0.2771155546015755,1,interior
0.2115708410465868,0.25082212150890576,1,interior
0.21512168171624116,0.2440516268782124,1,interior
0.27218108176496403,0.3127478969233022,1,interior
0.6440919325779487,0.17835669579516106,1,interior
0.5916019548742311,0.09151645893776726,1,interior
0.5950415609243452,0.32071049816262964,1,interior
0.5825379248010649,0.06670675936533337,1,interior
0.5873538375991022,0.3456649329223434,1,interior
0.3173683625599118,0.37856450801086744,1,interior
0.6278950889174212,0.11614736179196224,1,interior
0.6063412296310376,0.26688970352563707,1,interior
0.6311035885212334,0.1460031241235642,1,interior
0.5986690795414483,0.30004026283236707,1,interior
0.3194565676756542,0.3806801357840851,1,interior
0.5987561075077513,0.30790246222730094,1,interior
0.63464310425797,0.1728061662538152,1,interior
0.6418111728211793,0.15806874314182787,1,interior
0.5966925844277641,0.08299014641631425,1,interior
0.25459526273836736,0.3124980164429953,1,interior
0.3617708502173566,0.38691696794080477,1,interior
0.6022924303225844,0.3227524417620431,1,interior
0.630567602675012,0.13655630609162744,1,interior
0.6416757111698375,0.186954127160084,1,interior
0.6058157939149806,0.30048342033053244,1,interior
0.5910825697409593,0.3379516306963596,1,interior
0.6115809317079378,0.25573879702882074,1,interior
0.6345848434448762,0.1453991471540824,1,interior
0.6432495219974871,0.17565048569613065,1,interior
0.6144682451324879,0.24398209185455302,1,interior
0.19987466556241335,0.21955237653256288,1,interior
0.6121815502679311,0.2586669195984219,1,interior
0.561069998177618,0.3549714766987913,1,interior
0.6128502205820479,0.27612437553187996,1,interior
0.31428586817453824,0.37663868769558007,1,interior
0.5889531017395341,0.06307746108056501,1,interior
0.6164873796108108,0.09794850814652474,1,interior
0.5642379037289919,0.3604897378128683,1,interior
0.6073667632751723,0.31788261507275073,1,interior
0.5680524058574837,0.3588093572356891,1,interior
0.2810288627813198,0.3398768362098979,1,interior
0.21749858481845208,0.15223948139065127,1,interior
0.6328273902287777,0.1343260166415899,1,interior
0.6096854541199385,0.27044737110977196,1,interior
0.20803879602651837,0.1727475592548719,1,boundary
0.6376284101226717,0.1471974199089502,1,interior
0.3402068570291024,0.3822446519371215,1,interior
0.5850475945102108,0.059152527507827984,1,boundary
0.3530286019995566,0.388168924562803,1,interior
0.6079693433128276,0.272413027315819,1,interior
0.21741041464025848,0.24381185424763963,1,interior
0.5897633877714252,0.07293401703771799,1,interior
0.20879846641195857,0.1824535023367837,1,interior
0.6366487152827123,0.1690462232039203,1,interior
0.22637900430100022,0.2648538833534428,1,interior
0.6258806441823634,0.1398911362742828,1,interior
0.6125699274490641,0.08309060420575072,1,interior
0.6005486960352094,0.2635615397362755,1,interior
0.5927498247593089,0.3390554724883208,1,interior
0.3477176012188679,0.3757546531520299,1,interior
0.25894004275164334,0.3208189812118142,1,interior
0.2046899254811926,0.2183035047305009,1,boundary
0.6225112848909801,0.11921108798262457,1,interior
0.30696090418796135,0.3617686061629341,1,interior
