x,y,region,classification
0.43328854227614105,0.04256377841094126,1,interior
0.5762489640999808,0.3505477004489083,1,interior
0.14405105243433397,0.11430390041803982,1,interior
0.11901625708656345,0.13754424037530072,1,interior
0.09161059871715388,0.24353353951502388,1,interior
0.548377806159756,0.10426233719227151,1,interior
0.5629065007877323,0.1322467025899061,1,interior
0.5446078603266598,0.10836035119308655,1,interior
0.09890713500807025,0.22142002440623917,1,interior
0.5755885977406358,0.17885028339148965,1,interior
0.5758301503013948,0.3467515645542317,1,interior
0.584855313286749,0.3012188912106251,1,interior
0.5852542703724131,0.3033964907055511,1,interior
0.5319189432061902,0.10495018389370199,1,interior
0.579988406091657,0.20298760422236126,1,interior
0.536927291920817,0.10173417157074274,1,interior
0.09860155171782986,0.20075249745439264,1,interior
0.5725774034570533,0.1693804862408219,1,interior
0.564921329944785,0.13996385668128122,1,interior
0.42310950766723887,0.05496383498798996,1,boundary
0.574663454675315,0.3284192927950262,1,interior
0.10495868355994065,0.17132391513823397,1,interior
0.1014753103837797,0.17479970058276467,1,interior
0.580183801567063,0.31182214341009895,1,interior
0.5619577748762979,0.34949401275405395,1,interior
0.44198309959096066,0.04111010809735139,1,interior
0.5728704890910238,0.3503841358812064,1,interior
0.1437650453322102,0.1034002219788226,1,interior
0.5863283712874118,0.30020498832452186,1,interior
0.5769745779109234,0.18325947925668032,1,interior
0.5747018314891099,0.33287321629046357,1,interior
0.5776661498901162,0.3518291477314408,1,interior
0.11991221514284993,0.1457839370795237,1,interior
0.11615479340627606,0.1515469724875573,1,interior
0.5815809412705569,0.23448157178713155,1,interior
0.5711657521904447,0.151594247407324,1,interior
0.5858784821048626,0.30490234943596634,1,interior
0.506314878215449,0.07438093600544078,1,interior
0.5184279182952216,0.0826172232857182,1,interior
0.5814262112624816,0.2180516607244881,1,interior
0.5784474379560929,0.342710582363518,1,interior
0.5887246611860346,0.25602404420795466,1,interior
0.14181872723430078,0.10363736152151143,1,interior
0.5686966776036971,0.14046726974381,1,interior
0.5822559951643465,0.2568416146622801,1,interior
0.5658699714157516,0.35386489858517806,1,interior
0.5903235991398782,0.2767734443844293,1,interior
0.093210647597698,0.2569115421616783,1,boundary
0.5209191625772225,0.08116114900313331,1,interior
0.5615549222407322,0.3810345070859796,1,interior
0.4722545026626015,0.04889408647934929,1,interior
0.5512304233327407,0.11932911538837447,1,interior
0.5757208631612067,0.3413029577521141,1,interior
0.5573641484936015,0.35789993075215404,1,interior
0.48276079693836466,0.06002398862659337,1,interior
0.12891406783209286,0.1310984303530474,1,interior
0.42476558197046893,0.04854619596106888,1,interior
0.5597643145470116,0.3584910553243879,1,interior
0.11451573652510913,0.15024384373519944,1,interior
0.0979913304063275,0.2277451415049814,1,interior
0.10852371008384305,0.1557708267716268,1,interior
0.09652340639091395,0.2345236431211993,1,interior
0.5742100931212707,0.16127096192263377,1,interior
0.5253862304272958,0.382046766403604,1,interior
0.5845512030242239,0.2551275659993198,1,interior
0.5866364385670121,0.29725111945314897,1,interior
0.586259882454328,0.22584579963072643,1,interior
0.437331817923252,0.04103930039241138,1,interior
0.5582010204313309,0.12138150649751236,1,interior
0.5470055619253829,0.39114331963063836,1,interior
0.09892000884791485,0.23265720187120395,1,interior
0.5849832990907533,0.29086406254909397,1,interior
0.48698072748081256,0.06233066606328336,1,interior
0.5879646869078923,0.26511709870870515,1,interior
0.5771179566647608,0.329725363367508,1,interior
0.5488444374805905,0.3918821876112723,1,interior
0.0928836532258855,0.2547287174220913,1,boundary
0.5708128834446742,0.16980500415394376,1,interior
0.13160178652549792,0.13172060879455916,1,interior
0.5198699646082392,0.07891259433947609,1,interior
0.5722004177929161,0.16106096506520307,1,interior
0.12209631895617433,0.14444124048251383,1,interior
0.52617821756375,0.09485961168031128,1,interior
0.5512983358798789,0.3903283845851818,1,interior
0.09137198754486585,0.24195248054013485,1,interior
0.09748387769949511,0.24189212201604152,1,interior
0.1171678456480417,0.14833837803059885,1,interior
0.47903784859053017,0.05667768016389471,1,interior
0.5571777930101398,0.1236317615832559,1,interior
0.14521566532384061,0.10520270407611884,1,interior
0.5597877454884198,0.37026045742370967,1,interior
0.573064457267788,0.33276022511055126,1,interior
0.4252363867417051,0.042382365029320725,1,interior
0.5840475185511502,0.29705767698693486,1,interior
0.4560051716921768,0.0430897939201277,1,interior
0.09769195044934571,0.22012438910897453,1,interior
0.4375328513876709,0.038968834831756026,1,interior
0.09876583465441094,0.23035621731996134,1,interior
0.11547534417060351,0.14801298015475603,1,interior
0.5880333704088215,0.28215919310320825,1,interior
0.5888792757552479,0.2629280289385877,1,interior
0.10831473095417432,0.15876358066987412,1,interior
0.5566073645743714,0.3845723345721472,1,interior
0.1465881373791264,0.11551590932881482,1,interior
0.14524649270147544,0.10223814635756233,1,interior
0.09604172457682864,0.23056704327755118,1,interior
0.5869822837691598,0.3064255313108756,1,interior
0.48042456884401363,0.05601538216910208,1,interior
0.5737895712596891,0.16571108151280908,1,interior
0.5828380811970644,0.2492208219560248,1,interior
0.10674622607598837,0.15893536254416402,1,interior
0.570621977115615,0.34919780647091997,1,interior
0.5774198477692457,0.34030512860792256,1,interior
0.0987324066039674,0.1754518754535411,1,interior
0.5859722248925794,0.265290353943612,1,interior
0.5646145642918176,0.35158961077017237,1,interior
0.49101618856948087,0.06476958958532104,1,interior
0.541902627213219,0.1055424585545269,1,interior
0.11682426377084999,0.15288472962399888,1,interior
0.5642758301825881,0.34662944028374254,1,interior
0.4778733802891485,0.06238957979741221,1,interior
0.10412223377178821,0.15872583237185606,1,interior
0.13097183676805277,0.13338111197823166,1,interior
0.5050791139835036,0.06876330965083058,1,interior
0.5970562028611341,0.2685944857998698,1,interior
0.5867382007139228,0.2956462872702097,1,interior
0.5593675429924675,0.36103960357078496,1,interior
0.5626304162157878,0.3647532887491278,1,interior
0.46537078847056723,0.04684483858348609,1,interior
0.575900197644401,0.16677064368949204,1,interior
0.1133988053823805,0.15289214795899506,1,interior
0.5786932191642357,0.34568676522218794,1,interior
0.49481796829366,0.0638295240217926,1,interior
0.5291312644494218,0.09695159169662654,1,interior
0.4580058211733478,0.043743571233351465,1,interior
0.48308531713016917,0.05837653150296392,1,interior
0.0965264288591885,0.17510711964184975,1,interior
0.523885554447571,0.09261862290713889,1,interior
0.4401095573078177,0.040761783988134195,1,interior
0.5387018838683335,0.39958934354595554,1,interior
0.10695817749937178,0.21677003463801423,1,interior
0.5851423624679273,0.2347458632088739,1,interior
0.4322246881428747,0.04152357126776217,1,interior
0.1431848877306476,0.10568089466867185,1,interior
0.4637107798213754,0.04859570519121276,1,interior
0.4763269145109382,0.056206546409619314,1,interior
0.569543288249507,0.14610184966487683,1,interior
0.4971150935669142,0.07397423425839286,1,interior
0.125167920172415,0.13352463462543213,1,interior
0.5605908693361216,0.36199710698131216,1,interior
0.0990666224052437,0.21613010465128127,1,interior
0.14201769787664476,0.1241779801154244,1,interior
0.5678710893137218,0.14281925233233236,1,interior
0.5746983286035839,0.16417041731043264,1,interior
0.5762879414704483,0.32179366617588767,1,interior
0.4691475408243432,0.05281980011683725,1,interior
0.5910438572434947,0.2794912988323564,1,interior
0.584584864087425,0.2955019875000541,1,interior
0.560600422419681,0.3729756636916456,1,interior
0.09513060693454525,0.23277779714940372,1,interior
0.5510184570724376,0.11343125312717799,1,interior
0.5631342817481844,0.3815954822172694,1,interior
0.5947257522181684,0.27257516324993375,1,interior
0.5383504516663082,0.401083151714846,1,interior
0.5149574863400253,0.07757461190792267,1,interior
0.5896860055705158,0.2643001230438434,1,interior
0.5759731551930906,0.1625588568525445,1,interior
0.5736810655463424,0.1505577474794933,1,interior
0.09118228615792777,0.24859269048190777,1,boundary
0.11683680706931765,0.1455655954287576,1,interior
0.4620869580410989,0.05107988479802002,1,interior
0.5474430739076408,0.11530183826058801,1,interior
0.5776850303145671,0.322281583551696,1,interior
0.48793580045169155,0.06055346852794896,1,interior
0.5746725939219577,0.17627265142752635,1,interior
0.518599349105162,0.07985487966266826,1,interior
0.521115929434066,0.08987950290520659,1,interior
0.13122748692701366,0.13518298718425661,1,interior
0.5745009896683442,0.16757756430890797,1,interior
0.5594260146062073,0.38344107655176995,1,interior
0.5817938944953611,0.19397363809439647,1,interior
0.0978768123258082,0.18963188418910432,1,interior
0.5852768776511239,0.22736263367416568,1,interior
0.5809226478588784,0.19113349423975545,1,interior
0.5827370191949007,0.2927717077420186,1,interior
0.522573237947727,0.0792585111816373,1,interior
0.4927678766414192,0.05891017529237269,1,interior
0.12069694454732735,0.23270303375307583,1,interior
0.09721600456897372,0.21361322819346587,1,interior
0.560244313794725,0.12126645763920936,1,interior
0.56207220176055,0.3700576322144462,1,interior
0.5523175942452545,0.10910667525329366,1,interior
0.10163709964139513,0.20352950367418682,1,interior
0.4676340500776793,0.04943691291250281,1,interior
0.5890369906892989,0.3166139229947465,1,interior
0.45814848118336743,0.04172076366386226,1,interior
0.5920903680953823,0.27647157208522216,1,interior
0.5865856417923612,0.24724772061022587,1,interior
0.5786713027999006,0.18507844670031404,1,interior
0.5645731233419085,0.1353498618626225,1,interior
0.5880984959449889,0.25982491731773144,1,interior
0.5505731695527344,0.3888635574114417,1,interior
0.5768332146256613,0.16942675296840573,1,interior
0.5824730744882576,0.21251893578495942,1,interior
0.5513907771945491,0.1266760934189809,1,interior
0.5670541101676673,0.13075400639085424,1,interior
0.0960618772481651,0.18009474764168973,1,interior
0.5898667755221586,0.2805051162138164,1,interior
0.12028609588228867,0.14017127434484183,1,interior
0.5865559066137029,0.2429970497522316,1,interior
0.5458820996963417,0.10352598571245589,1,interior
0.5391748666550252,0.10341727601366915,1,interior
0.1251039930129367,0.14606062429758807,1,interior
0.5896819490949409,0.25921285629681945,1,interior
0.5459894460807572,0.3960404864390305,1,interior
0.5183750483613554,0.08610235726684633,1,interior
0.5675126418120818,0.12709249549979693,1,interior
0.5521937654860107,0.11533572302020553,1,interior
0.4625534513176609,0.04727325421858496,1,interior
0.14467963078569956,0.1210985616787335,1,interior
0.5771485037607467,0.33441589572718217,1,interior
0.5624418127264058,0.12443959166337605,1,interior
0.5901412971030308,0.25690254833780657,1,interior
0.5800003035810837,0.3393566180746169,1,interior
0.5764582766843264,0.3532724541346484,1,interior
0.5758656316667369,0.3146362420085059,1,interior
0.09954111648585051,0.20360193613385041,1,interior
0.5881728278676824,0.304584051690704,1,interior
0.569806645424425,0.14437692254506118,1,interior
0.5845731861875685,0.24669549178703304,1,interior
0.12914832919933514,0.13469917287218597,1,interior
0.47073057468156176,0.05130064878164585,1,interior
0.11051136935576654,0.16072020670028786,1,interior
0.5404244741603254,0.10173063022110025,1,interior
0.5822970123731926,0.1954403693160458,1,interior
0.5921774697252611,0.2653478072768606,1,interior
0.5211785517272928,0.09393734751333326,1,interior
0.5793051128227044,0.204401421189218,1,interior
0.5218660919196088,0.07769016740422567,1,interior
0.5144050964684889,0.0726066798463774,1,interior
0.5810080441971851,0.18754680039304028,1,interior
0.10925144757274205,0.2207284805844785,1,interior
0.43621442684850703,0.04006333099343615,1,interior
0.4917775825866931,0.06302357005788473,1,interior
0.14470483996086497,0.10924017166844584,1,interior
0.09711792652945882,0.20113663828971248,1,interior
0.585719110336808,0.2561404818417782,1,interior
0.09459292213336759,0.2516885770453425,1,interior
0.5424721261086891,0.10330392784128054,1,interior
0.515924580465669,0.07217289502376223,1,interior
0.5837556639100776,0.2940877529350734,1,interior
0.09816506667448101,0.1947469583119943,1,interior
0.5743579983127625,0.3522940773062747,1,interior
0.42607026583116714,0.043958903690864186,1,interior
0.5671833556663145,0.13366659356358057,1,interior
0.41998213817161206,0.04696792032111986,1,boundary
0.09455034256643412,0.20792807161475216,1,interior
0.4663467234018061,0.048493550682915394,1,interior
0.09702146818133399,0.19194623227418278,1,interior
0.10003873258017026,0.1840614027134574,1,interior
0.4884493280259476,0.05797720849861492,1,interior
0.555012808419056,0.11710211093349665,1,interior
0.42359599927671104,0.044693157195559836,1,interior
0.0965315268687431,0.20348050514187632,1,interior
0.5444338268861643,0.10239535175942732,1,interior
0.5878434508367276,0.248821964568918,1,interior
0.4550279517781666,0.04497307963901936,1,interior
0.5184406278468612,0.07145764034765806,1,interior
0.09509084499525312,0.1775184448176152,1,interior
0.581270935275249,0.3142468233101855,1,interior
0.5599734183991645,0.38195193010959605,1,interior
0.5466417233556149,0.39326226234568085,1,interior
0.14304310525716485,0.11115463368578143,1,interior
0.09828725754159469,0.19650439428296798,1,interior
0.5794503748052465,0.3151296218658056,1,interior
0.495161105860512,0.062263232918157614,1,interior
0.5885594878693783,0.25779315862663205,1,interior
0.10461139943582835,0.17572277421805282,1,interior
0.5865908726776723,0.22295848491505205,1,interior
0.5175187326358585,0.07636573271884314,1,interior
0.11714993101107923,0.23081952621818747,1,interior
0.5506489096930842,0.38734630927614333,1,interior
0.5699497202977053,0.14831813623377416,1,interior
0.11844669159454267,0.14550403741447396,1,interior
0.5857031699029946,0.2824666949157075,1,interior
0.13701739220513673,0.1245595730819119,1,interior
0.09992693037495982,0.17999627604826698,1,interior
0.5624878395692674,0.37242529378033157,1,interior
0.11821225157040949,0.13885818742757924,1,interior
0.5536577399280207,0.10785859442883709,1,interior
0.5718076973447007,0.3516250831329447,1,interior
0.5700580074668158,0.351235927992167,1,interior
0.12475495585503543,0.12927679352654475,1,interior
0.5166689916357242,0.07356916629054873,1,interior
0.573418241388461,0.15792951618780163,1,interior
0.5745159653499354,0.17464230071715525,1,interior
0.4538033942252001,0.04161783410088471,1,interior
0.11964487336542298,0.14790703123967133,1,interior
0.14788655226996572,0.121638023435721,1,interior
0.14425334477368737,0.10078790797470487,1,boundary
0.13128431462854215,0.13003635194054375,1,interior
0.586376297353771,0.2856554852454927,1,interior
0.459939055907502,0.04980815597525033,1,interior
0.5468185928658514,0.10238257698780094,1,interior
0.5926144834820883,0.26820003948243837,1,interior
0.5012593765618879,0.06771863569515738,1,interior
0.5624137889094801,0.3797474051311214,1,interior
0.586675240950222,0.2926961490722952,1,interior
0.5918695300313307,0.2780508953293775,1,interior
0.12987647450212259,0.12846806369464744,1,interior
0.5383715730251226,0.10120230103051732,1,interior
0.09551865230600208,0.20082386682398132,1,interior
0.521170463911581,0.08811033848075679,1,interior
0.5595654618353957,0.35621685068265824,1,interior
0.13993981172955933,0.12105796956792361,1,interior
0.5637767669789031,0.125683263579558,1,interior
0.10733041430026205,0.17252886307971493,1,interior
0.10035758622972299,0.17321174210717355,1,interior
0.5784034547667214,0.17157317750050557,1,interior
0.5775442615524294,0.3149166752206868,1,interior
0.5712318505035697,0.1500273451214917,1,interior
0.5881933942445998,0.28540659862218826,1,interior
0.5731390923625574,0.3546372043176113,1,interior
0.5877291594511193,0.30782384006703645,1,interior
0.5665713663578037,0.16407782376664967,1,interior
0.09212209201560853,0.2518708772386133,1,boundary
0.14151353686363138,0.10172670131916364,1,boundary
0.5805454244498134,0.18917792008833514,1,interior
0.0974092757125622,0.20514917848801512,1,interior
0.09570856331832572,0.20500681580626562,1,interior
0.5615189732017718,0.3517746765928596,1,interior
0.09307916078752032,0.23178454701000636,1,interior
0.4295014485018486,0.0409338956305631,1,interior
0.10049725795475178,0.20483273075921649,1,interior
0.5854930022392664,0.23084912261020862,1,interior
0.5621180248272658,0.367557736256431,1,interior
0.5631808962200128,0.3686231172260525,1,interior
0.11304562042149868,0.1496626456428409,1,interior
0.5881591216468078,0.2879149414553739,1,interior
0.5778563083777859,0.3167954557851814,1,interior
0.10615625339371618,0.1626584822131079,1,interior
0.10852363976255477,0.16543837955057009,1,interior
0.5668739549457004,0.1593563554437018,1,interior
0.5191262914249537,0.07469479580654229,1,interior
0.5706669877325689,0.35659084273147856,1,interior
0.12711258336440417,0.13022326350505714,1,interior
0.09287213673898753,0.17912378048702393,1,interior
0.5460939019568896,0.10060497428992987,1,interior
0.1214275921658105,0.1458467165332501,1,interior
0.5602275984722057,0.3527321599191097,1,interior
0.10597128795564652,0.2200178723034102,1,interior
0.5496297301306441,0.10540503201064394,1,interior
0.5128096071590921,0.07101881595887774,1,interior
0.5739615912269711,0.1702578395751927,1,interior
0.5876326475726958,0.2895889867055534,1,interior
0.09701293336119261,0.2164941478551233,1,interior
0.5307015644339135,0.09685662630805156,1,interior
0.5793947853511295,0.31711835257068277,1,interior
0.09530852107041524,0.22689440557739352,1,interior
0.5622958277036588,0.3834666500659786,1,interior
0.11476034175425641,0.23222500222495626,1,interior
0.4776369114096722,0.0533616798977982,1,interior
0.4604389773492452,0.044314885114225974,1,interior
0.5225195042287811,0.08921548157580765,1,interior
0.5325331281143308,0.10275470842325501,1,interior
0.568632698515027,0.1314796020906978,1,interior
0.5785319143285205,0.3197547290081965,1,interior
0.5530608684844908,0.11140137205592675,1,interior
0.43129141763290807,0.039000805716869966,1,interior
0.5772574861347397,0.3182094617401644,1,interior
0.444621345638402,0.03854213698459937,1,interior
0.5738561487765108,0.32678084728014306,1,interior
0.1096554878281938,0.15429222491400055,1,interior
0.4953938222997081,0.06070147386434711,1,interior
0.0963164859255086,0.19362142885060452,1,interior
0.5646933523580966,0.13078072469331467,1,interior
0.5894109221498762,0.2977324914242936,1,interior
0.5874743740243273,0.23882276934751281,1,interior
0.1371366008201901,0.12303848241028141,1,interior
0.5763832486020857,0.3323299605911448,1,interior
0.5620721559920668,0.12278018379558793,1,interior
0.09782179316407018,0.22595430650906334,1,interior
0.1408538871354547,0.10529001106262974,1,interior
0.5762074565671543,0.33755841334365716,1,interior
0.5231408689028167,0.08676493296787008,1,interior
0.577507099119805,0.180142231594084,1,interior
0.4672147199810008,0.04725325948123384,1,interior
0.10528224719001107,0.15991549972512822,1,interior
0.4776221757468182,0.05746140708616807,1,interior
0.42719703984483715,0.04181318746135781,1,interior
0.5445004035165144,0.10524359127978784,1,interior
0.5943153694495275,0.2673204805173539,1,interior
0.10338407089723232,0.1606283694241984,1,interior
0.5837785007937667,0.22401767726447674,1,interior
0.4961491551582664,0.057913049230112736,1,interior
0.5941916529583172,0.26497453638462787,1,interior
0.5636361159063036,0.3501650973463124,1,interior
0.5699224653621029,0.15462515866617632,1,interior
0.5904863052735141,0.2629737248716799,1,interior
0.10276616876453597,0.1738787253198795,1,interior
0.5624035716903195,0.3544814322809703,1,interior
0.5876607948681009,0.29916943057575873,1,interior
0.522072629433148,0.0828075593122036,1,interior
0.0957153086609327,0.19536571325970178,1,interior
0.5696503221284077,0.12904526682385775,1,interior
0.5752116839652295,0.1595753924587139,1,interior
0.13686225961475004,0.12086192643583596,1,interior
0.4278818886955241,0.0404543550005886,1,interior
0.4969316417954224,0.06178181221697756,1,interior
0.5928972828676833,0.2666729730436446,1,interior
0.5801068256532121,0.31029846604033373,1,interior
0.5709811509591348,0.15322206825311696,1,interior
0.5821537252592865,0.2073604495078986,1,interior
0.5834317754455444,0.3156429556461887,1,interior
0.5135626976699071,0.07427954783677174,1,interior
0.5820268240004051,0.31203894636178925,1,interior
0.5691555678125073,0.13358836842229557,1,interior
0.09827170871647915,0.20250334202941486,1,interior
0.14788582411842258,0.11642381171222971,1,interior
0.5852611634632061,0.2934709155686751,1,interior
0.5810470365897052,0.31600231280850744,1,interior
0.45617256657565,0.03984343579777184,1,interior
0.5834290229892956,0.3003468949897841,1,interior
0.5850574214292034,0.236515221006651,1,interior
0.09978744826871241,0.21772122384241582,1,interior
0.5554242271419526,0.12031976413920979,1,interior
0.5711812197124252,0.14647797736496815,1,interior
0.5726635777916086,0.14723236614017943,1,interior
0.10180379491415847,0.1581709863414352,1,interior
0.5649528226652684,0.12695829317601118,1,interior
0.09710238811993414,0.21818171689769603,1,interior
0.5671676615528815,0.12927578780993604,1,interior
0.5279639489158978,0.09496270341671775,1,interior
0.578178680535239,0.35323841019212027,1,interior
0.5798852172410341,0.32221032528740295,1,interior
0.4676194458163917,0.05530009268900398,1,interior
0.11815853282751652,0.1549949942483756,1,interior
0.5775206512933414,0.1635168546299396,1,interior
0.5402771872659876,0.3945947249631466,1,interior
0.14368474041723006,0.11760113748358184,1,interior
0.0970657472495102,0.22451240851682192,1,interior
0.48275095797780376,0.056919899011331244,1,interior
0.5836243617363053,0.2041405669564723,1,interior
0.568909544030846,0.3522298850076706,1,interior
0.5425534815239126,0.10173341328253191,1,interior
0.5911006966884395,0.28140818332426937,1,interior
0.4514426578224602,0.039224139096319,1,interior
0.5747726683787481,0.3542597424074379,1,interior
0.5334306974508876,0.09765027575985415,1,interior
0.4297582014773324,0.03836465977471643,1,interior
0.5823549410148919,0.20575113943213286,1,interior
0.4784047940678681,0.055281823571948614,1,interior
0.4703358888300643,0.0472058161486246,1,interior
0.5873820660511053,0.25487063769758433,1,interior
0.4593704883496363,0.039847103188845434,1,interior
0.44309763401360536,0.0374024891741041,1,interior
0.5767700195397208,0.17684424948079583,1,interior
0.5909550213863198,0.2612924503250786,1,interior
0.09287652365449055,0.23446948853396166,1,interior
0.5815436978747507,0.20880220645511016,1,interior
0.14174112173811038,0.12238833427123265,1,interior
0.1285316084581567,0.13619800147129085,1,interior
0.5616127154662149,0.38558223315225315,1,interior
0.5037069305991395,0.07377797088678494,1,interior
0.09887430699419472,0.18832866322829303,1,interior
0.5787413784241432,0.16975258477551636,1,interior
0.5617223112029905,0.3570569685104548,1,interior
0.4347210624885312,0.03786356088217218,1,interior
0.5715186591061131,0.1446800575947643,1,interior
0.5192800265249535,0.08409910244503066,1,interior
0.5849450002687293,0.25151566870440817,1,interior
0.5723919767519491,0.15954541881966616,1,interior
0.544227720613139,0.3956850162481873,1,interior
0.09151456161122377,0.23084965859171216,1,interior
0.13960042002140843,0.10383684349335151,1,interior
0.4235847801326508,0.042550518224556876,1,interior
0.13946749565661432,0.1019270708816076,1,boundary
0.5647475656850355,0.3706754311921774,1,interior
0.47513690604353725,0.052647554973857064,1,interior
0.5499525406809613,0.11187889953117543,1,interior
0.5465352824938006,0.38515252263904476,1,interior
0.5381674834022483,0.4027016299316804,1,interior
0.5755427340343696,0.32662262096244377,1,interior
0.4895776997933605,0.06514455854144466,1,interior
0.1453776958916815,0.11679692637115649,1,interior
0.5787525168892914,0.18283647771018094,1,interior
0.4639977239398404,0.057492248598376164,1,interior
0.43629077054441257,0.03681582587763256,1,interior
0.5739819590648213,0.146315590090644,1,interior
0.13929583671107285,0.1058323326284595,1,interior
0.1053798982593443,0.15656722284570718,1,interior
0.5732050981875323,0.14440885047021731,1,interior
0.09922669654535028,0.21409607380183165,1,interior
0.11131740860848818,0.15040980710790702,1,interior
0.5581879627005538,0.3873194100024034,1,interior
0.09555934244231536,0.22461827287828412,1,interior
0.5774318514891147,0.18171224252780543,1,interior
0.5823940568516558,0.22213579765658817,1,interior
0.09652369111758284,0.206563119493124,1,interior
0.5325507795540735,0.10633877640002158,1,interior
0.10241544023384187,0.2329119085582996,1,interior
0.09219380920105935,0.1810393998903709,1,interior
0.565845637000707,0.13716961219096788,1,interior
0.5249944097291818,0.08860135712658218,1,interior
0.54061488950915,0.3987756991318807,1,interior
0.5185064285062763,0.07832733301825019,1,interior
0.5475249078163357,0.10920559253822704,1,interior
0.566264122025074,0.1245085490488926,1,interior
0.10575336020679944,0.16920292111475724,1,interior
0.10353533314987716,0.1720535435943792,1,interior
0.47520144475875475,0.050988145393210324,1,interior
0.5835882319085036,0.1968446009128233,1,interior
0.09474730630445635,0.2175031455069349,1,interior
0.09553308885259716,0.20911858775192332,1,interior
0.46621528330988593,0.045615764760763636,1,interior
0.5577301064351875,0.11882601694807088,1,interior
0.5771434609220961,0.1602792182887297,1,interior
0.510830023231554,0.07248319289702387,1,interior
0.568521806655754,0.13618845171718508,1,interior
0.48333747724230375,0.05497682028838955,1,interior
0.4587594853241432,0.03752007010692427,1,interior
0.1415710412860545,0.10696747362576957,1,interior
0.09421174494555547,0.19987612147246805,1,interior
0.09467836839261161,0.22824673266760734,1,interior
0.45409872918447763,0.038992735088763095,1,interior
0.5794814608693649,0.18652162650508125,1,interior
0.11454868625718458,0.15445032156657257,1,interior
0.504483367618963,0.07128061891391607,1,interior
0.5821906913458337,0.1885226744439344,1,interior
0.5253247904949973,0.09115604191823343,1,interior
0.584726369386661,0.20551609953451372,1,interior
0.5960243506027445,0.26687679438705203,1,interior
0.5620962089144609,0.3742648449850502,1,interior
0.5702197839373927,0.13928790735677973,1,interior
0.09389233224910819,0.20591303606940697,1,interior
0.4848248537313534,0.05857123375286331,1,interior
0.5805485661973635,0.18486436028202427,1,interior
0.5606389527202206,0.3684913978847377,1,interior
0.4469761597727302,0.041596410212566604,1,interior
0.47020384030030016,0.04932134448807631,1,interior
0.5347260866009471,0.09675048247939351,1,interior
0.5828264378678699,0.31790198207014975,1,interior
0.465442876046725,0.05297796864328666,1,interior
0.09773429322021199,0.19947606591884517,1,interior
0.5886896418559822,0.28401757230360736,1,interior
0.5889988117222389,0.2925291906645669,1,interior
0.10666517585365907,0.1546975323191649,1,interior
0.42212781582895087,0.04304343208043658,1,interior
0.09905571626287893,0.23559961542111288,1,interior
0.11465658836433212,0.14637607822641704,1,interior
0.563875998906185,0.373363207266723,1,interior
0.5306120119946456,0.09526479954564226,1,interior
0.5612018561995429,0.37160637842649236,1,interior
0.09481248968621842,0.20279225144960678,1,interior
0.4515408278808344,0.037722800353035844,1,interior
0.5629935550676803,0.3521058293173337,1,interior
0.5618626850048276,0.13466960888038407,1,interior
0.4691093945198991,0.044979820536714975,1,interior
0.5643622997667784,0.36608478958896856,1,interior
0.5642295266473736,0.12344839881644595,1,interior
0.5885051183572992,0.2954889922938201,1,interior
0.5769862818990771,0.1853942280881491,1,interior
0.540015622529883,0.09945796411996277,1,interior
0.519716293100501,0.07727216208729427,1,interior
0.5830905240282372,0.19304370404936466,1,interior
0.10050911803446977,0.21540583901721186,1,interior
0.5693342185613219,0.14212710727246886,1,interior
0.11278942641725459,0.1458683204096552,1,interior
0.5611772632858629,0.3603502042254037,1,interior
0.5491612053865343,0.1085197829719716,1,interior
0.4594803582878747,0.042466518156018866,1,interior
0.1332312806094439,0.13208385973414996,1,interior
0.4196950107953695,0.0496922888503052,1,boundary
0.568889324349158,0.358268930006933,1,interior
0.5906785841923735,0.25481704012700956,1,interior
0.5772750542436218,0.3361504797657138,1,interior
0.5900373888993973,0.2825853051977065,1,interior
0.5164695632253596,0.08794716719124338,1,interior
0.14295189405291847,0.11898617943920595,1,interior
0.5873964049278732,0.24525601369956315,1,interior
0.5269010014137651,0.0921003264105793,1,interior
0.0938320239586547,0.22534134547097226,1,interior
0.563909107977635,0.3549071979480292,1,interior
0.5803075849823711,0.2097763765884812,1,interior
0.4567673073514508,0.037643447217773754,1,interior
0.5882348288635598,0.2911731132881969,1,interior
0.4854156938364186,0.05696976395205246,1,interior
0.5818261247350859,0.21087713959165583,1,interior
0.12677744374235392,0.12718525078347032,1,interior
0.5769586628046923,0.3456201073417884,1,interior
0.5636898546393536,0.12933842895387773,1,interior
0.5198451948756335,0.08903702288128547,1,interior
0.5640096466053496,0.3533477831669801,1,interior
0.5745877156036054,0.1853926586074634,1,interior
0.09451525596125077,0.23494841332531885,1,interior
0.49697017159590706,0.07848354322070822,1,interior
0.5429646817951855,0.39773235719284317,1,interior
0.5715309239004753,0.14039424571096878,1,interior
0.5567128271528317,0.11706393397155036,1,interior
0.5924965322854473,0.2829416242385905,1,interior
0.56225182880398,0.3620291431073005,1,interior
0.4800464794703059,0.05408904510662629,1,interior
0.5845792034580144,0.2219470057300337,1,interior
0.4606707688353879,0.037604152021677856,1,interior
0.5882642052868415,0.3024087036589245,1,interior
0.576782282069331,0.32370530602547526,1,interior
0.5874974886840432,0.2943183909372869,1,interior
0.5635143376225327,0.35858997046717744,1,interior
0.4579936591658949,0.03913080370217064,1,interior
0.11673872585473243,0.14267777825493572,1,interior
0.1043048550573743,0.16813936614282257,1,interior
