x,y,region,classification
0.30544236890421567,0.2682647930728517,1,interior
0.3120119822360558,0.27052526689986167,1,interior
0.25190529162635755,0.2802156643785599,1,interior
0.2557732202882494,0.28154098205920125,1,interior
0.26009716507149605,0.2804944009724159,1,interior
0.2768618116397179,0.28306718967717404,1,interior
0.2781938074541122,0.2775117641114366,1,interior
0.401738214699094,0.16763557993694714,1,interior
0.3980011720180094,0.1653650333571123,1,interior
0.39630428437138887,0.16972827129957202,1,interior
0.3926262552920566,0.16095685289112374,1,interior
0.31945253987620226,0.22995400797079468,1,interior
0.32276190215706085,0.2551949477899592,1,interior
0.33020503529071826,0.2346338458067328,1,interior
0.323566052662182,0.23176973848631552,1,interior
0.33074126739831755,0.24357224010560574,1,interior
0.22021338475918265,0.2984137709347239,1,interior
0.22492285461204992,0.297467569981795,1,interior
0.21744163358236457,0.2932118214005134,1,interior
0.1932265533982004,0.28877312463526317,1,interior
0.4089686814137266,0.15391225426544036,1,interior
0.4124819458129847,0.14999418574992943,1,interior
0.3019015560555687,0.2697261688611614,1,interior
0.30988122018973585,0.27513266782468293,1,interior
0.3066030817271629,0.27195856253924633,1,interior
0.31492141507238175,0.274246458475461,1,interior
0.1832109179490306,0.27445148534884,1,interior
0.18691103302709303,0.27704908586093857,1,interior
0.3243394035161745,0.2505197532544019,1,interior
0.3772540736466137,0.18611013022328476,1,interior
0.37365643083389394,0.19042445695736268,1,interior
0.29433374063448753,0.26718770542075554,1,interior
0.29427879158629305,0.27510749040503557,1,interior
0.29726146438760265,0.27161559930036067,1,interior
0.11765564657877817,0.22658818271526832,1,interior
0.19502909906459964,0.2800639449195167,1,interior
0.13823987953469977,0.2558040737824507,1,interior
0.10639666025723407,0.2280988364497128,1,interior
0.10192421999674028,0.23370257799841845,1,interior
0.11041943584226635,0.23676558205361298,1,interior
0.18837269543944668,0.2816630363686813,1,interior
0.18994264469664351,0.26901323045795134,1,interior
0.19398611253454884,0.2759631067612935,1,interior
0.3427150423778281,0.22772453417299615,1,interior
0.338175763937186,0.22710809129198017,1,interior
0.3461867456026151,0.22672778995729295,1,interior
0.37845355028667665,0.17994974305654016,1,interior
0.1366673877640992,0.21901239232735797,1,interior
0.29932841595039633,0.2773370278023216,1,interior
0.2953389028199679,0.27925672780087635,1,interior
0.2916487158326784,0.27824509583664925,1,interior
0.09857170566472326,0.2390990722418306,1,interior
0.09581669981405669,0.23331769136426234,1,interior
0.09862287535881589,0.22945787039680096,1,interior
0.10232559806813137,0.23864241137379646,1,interior
0.10379101886029359,0.23074767331945215,1,interior
0.25733191003504335,0.28522063784535484,1,interior
0.2645677317133265,0.2833835362098595,1,interior
0.4389023505974806,0.09386826724480031,1,interior
0.12904248232231005,0.2527900586431792,1,interior
0.13312149771772983,0.2566462167287785,1,interior
0.12417800886928149,0.2505622955900887,1,interior
0.11993294930404963,0.2488075048049826,1,interior
0.11900294725796354,0.23989532547780001,1,interior
0.2061970311484484,0.25713208242764873,1,interior
0.3261119714188061,0.23498791440210953,1,interior
0.3017952452353214,0.27368093949428846,1,interior
0.308015307536444,0.27937921111943353,1,interior
0.304780004630088,0.2766594510037926,1,interior
0.382003282328123,0.18998226850274016,1,interior
0.3762518584825182,0.19417848727597892,1,interior
0.3801503316927676,0.1833984757454583,1,interior
0.3496654701340583,0.23085516652733507,1,interior
0.34548913456533087,0.23222573650840847,1,interior
0.3508181479126942,0.22608165282900505,1,interior
0.09932048715044711,0.21339881396622562,1,interior
0.32164347949811756,0.2683928453335774,1,interior
0.32330526953385497,0.2638196596821395,1,interior
0.3167310285987099,0.2691194799223563,1,interior
0.11586926101282119,0.23551653157628297,1,interior
0.24690613264685737,0.290188189465049,1,interior
0.24961538091185514,0.28709193172371006,1,interior
0.09408352584408078,0.23022506139737842,1,interior
0.09906532252317175,0.23501375505233946,1,interior
0.0954816377514641,0.2373168420785518,1,interior
0.09155047231681224,0.2352511465530752,1,interior
0.2926816488289145,0.2825834060160999,1,interior
0.28827767664107173,0.28368053542038063,1,interior
0.2879148749475888,0.2789960361215119,1,interior
0.29814561569977105,0.2824419591384951,1,interior
0.1571531076018865,0.2588206767068784,1,interior
0.16022193926149458,0.26238121363582595,1,interior
0.1639903029454588,0.26557637194738226,1,interior
0.18432794528444743,0.26559622756745294,1,interior
0.11909989329426492,0.244542788669512,1,interior
0.11428888805296565,0.23939492003279758,1,interior
0.364172253897635,0.20498531077593687,1,interior
0.3628009301152308,0.20951957920528697,1,interior
0.21629091435520947,0.29796066037794083,1,interior
0.2204872266945799,0.3039321415908607,1,interior
0.2236154979050003,0.301303697951238,1,interior
0.19786905941018829,0.295249617374204,1,interior
0.22628688636589922,0.2941278277367576,1,interior
0.2294027134084176,0.29552181796430393,1,interior
0.37640389342522784,0.16324469914208212,1,interior
0.18880356744245125,0.2516283301017562,1,interior
0.31828849601403486,0.27576860918879276,1,interior
0.3197034657090337,0.27268507625608157,1,interior
0.3678526874100554,0.20705882236867357,1,interior
0.3679013607330639,0.20253500325314655,1,interior
0.3036881701015977,0.28152815425193617,1,interior
0.4106846002254478,0.15792666767283584,1,interior
0.40612158520343666,0.15865539545594515,1,interior
0.35210583588664435,0.2219257911393937,1,interior
0.3504115248512623,0.21765355826466937,1,interior
0.2278060694108215,0.30055849739311946,1,interior
0.16142790735704104,0.2696579635736341,1,interior
0.16853625185696042,0.26293593872686405,1,interior
0.16606698513909504,0.269601875859867,1,interior
0.1686365582054651,0.26666915427185844,1,interior
0.15867547101832177,0.2664927375161563,1,interior
0.1673342073940316,0.27344583929787813,1,interior
0.1636074343347245,0.27260913331208403,1,interior
0.17109251477747697,0.27016929602820466,1,interior
0.17310029302833105,0.2652916920032001,1,interior
0.3716044740097424,0.1952125045230343,1,interior
0.3718561141938439,0.19999296767150204,1,interior
0.25439762550283757,0.2887114920217737,1,interior
0.2592180699894649,0.28975304553675907,1,interior
0.260978341769378,0.28536446850724223,1,interior
0.4109576878094845,0.14090114965296058,1,interior
0.35458536980391386,0.21752600602888178,1,interior
0.3536191059445408,0.212967528218415,1,interior
0.37950090483555354,0.16697088008948868,1,interior
0.39301963810165136,0.16540167455645446,1,interior
0.4004096750588391,0.17215853944973872,1,interior
0.4053932016669203,0.1638396613759761,1,interior
0.1750586786030244,0.273187152145994,1,interior
0.1760598274065785,0.268857592073773,1,interior
0.15511086880957917,0.2630685719866251,1,interior
0.1514460827785147,0.2593018090283942,1,interior
0.1509829075272863,0.2552007528979327,1,interior
0.33795326619253274,0.23239595550645312,1,interior
0.22591598479678557,0.30500204005261894,1,interior
0.22602282794510226,0.30911285115685017,1,interior
0.09779759073119927,0.2234822458378371,1,interior
0.3561580402839198,0.22568854144528241,1,interior
0.35428848550713843,0.2299301911332741,1,interior
0.12060338331033826,0.25335893256094855,1,interior
0.12473621245804328,0.2552093917329141,1,interior
0.19817299514795375,0.30035452059411916,1,interior
0.20124809246888642,0.2946968520365137,1,interior
0.1897790091869836,0.2965734886981241,1,interior
0.2015804244640053,0.29826875271462905,1,interior
0.19327721787493926,0.29344171760319315,1,interior
0.15981188479553257,0.2739479009936232,1,interior
0.15678569684909072,0.27096703842861525,1,interior
0.3496232976707315,0.23660883521852186,1,interior
0.35768319460566006,0.23416614738025565,1,interior
0.31927526092447467,0.28210916377911255,1,interior
0.31235843587883294,0.27906323830450797,1,interior
0.3214820755806237,0.2775222450693415,1,interior
0.32405414632305474,0.27298772628888324,1,interior
0.31669226179592685,0.2788557195190767,1,interior
0.20429817595449742,0.26672445110907317,1,interior
0.41450865108586166,0.15505866830661616,1,interior
0.41690623408844696,0.15035759906599191,1,interior
0.37634297961226615,0.19809264559507317,1,interior
0.3782632894634421,0.19104208609514717,1,interior
0.3813017443719051,0.19561745564255856,1,interior
0.30953022278486936,0.2836815781001934,1,interior
0.3013806490718427,0.28602501501346933,1,interior
0.30574417577235363,0.28577461642262697,1,interior
0.3211307708051389,0.2888090008577732,1,interior
0.31460826335278563,0.2831302878718425,1,interior
0.32395927391383644,0.28189098145969754,1,interior
0.3788756055684098,0.1751867489330245,1,interior
0.38348477986635493,0.17642529601928217,1,interior
0.25113613112016087,0.29105945660965826,1,interior
0.18930712844494682,0.28638218609299076,1,interior
0.18301261284780684,0.2796506254494249,1,interior
0.1858580047024299,0.2838010637387436,1,interior
0.38143956905512055,0.17165408802073984,1,interior
0.30898064418855753,0.2890828122455037,1,interior
0.3176156366716377,0.2865502518044791,1,interior
0.31328922733840237,0.28773315614015804,1,interior
0.3623410423760942,0.2324338887159493,1,interior
0.35872187672197775,0.23871954432312403,1,interior
0.3585751223693805,0.22979736650147312,1,interior
0.3546194023204419,0.23817084839767483,1,interior
0.2625227952100233,0.276405122728033,1,interior
0.13612705292644145,0.25994684086823466,1,interior
0.26399012516236775,0.28787526393459983,1,interior
0.2550257100820188,0.2934520727070989,1,interior
0.26025931994815904,0.2944698465773944,1,interior
0.3832926910276661,0.16465783711090795,1,interior
0.2054056661527552,0.2990632458085632,1,interior
0.21235389896274803,0.29991775246407826,1,interior
0.21340974352389275,0.2955186506991487,1,interior
0.36756239055769774,0.21102525235055142,1,interior
0.37254527338938526,0.20924461901128893,1,interior
0.3720829414438942,0.20465485872596315,1,interior
0.4057922881806407,0.16818162958286345,1,interior
0.4089216775895991,0.16600946231569705,1,interior
0.4097821170494201,0.1620866499917675,1,interior
0.27148459308219924,0.2893199765691825,1,interior
0.26819069447413313,0.2861855182841502,1,interior
0.2752282351951599,0.2873132527954695,1,interior
0.3282118911983018,0.2737216793227424,1,interior
0.3266474587801285,0.26811639418584776,1,interior
0.32629989447748214,0.2778151503547737,1,interior
0.15405930459068157,0.23590030931916794,1,interior
0.18857027640744697,0.29138968657547354,1,interior
0.19689988751348814,0.29108529671744504,1,interior
0.20268574593229463,0.30312771893054363,1,interior
0.20806867748818184,0.3017212648086772,1,interior
0.24031140609520812,0.2931224549141451,1,interior
0.23777339842393033,0.2965389411158647,1,interior
0.2336485224837599,0.29554188092310263,1,interior
0.33331465605763,0.1610647526179519,1,interior
0.2312929951436794,0.30364412719241146,1,interior
0.22191680846292172,0.3082976400226902,1,interior
0.2304257630045791,0.3085732198609331,1,interior
0.38645330928389116,0.1965755119744613,1,interior
0.3861946986980759,0.19255995899641426,1,interior
0.3800167809415791,0.20175171610295745,1,interior
0.38473133499243645,0.19971387310896688,1,interior
0.131693975768509,0.26171107824213014,1,interior
0.1282968665558598,0.2606651245669551,1,interior
0.17674229259335542,0.26169163705307846,1,interior
0.3350490219096838,0.2298411178446088,1,interior
0.3340952955288919,0.2339715609278043,1,interior
0.11061385074864762,0.24193556656532894,1,interior
0.10656476287964783,0.2402953495231493,1,interior
0.2124451236164705,0.28748123035600187,1,interior
0.3252814738823006,0.25916008451359157,1,interior
0.32723094016531146,0.26324146416504235,1,interior
0.10572349335956477,0.23537427269012806,1,interior
0.31724275430011606,0.2914883835597697,1,interior
0.32314020483196737,0.2919590238598114,1,interior
0.3123606813912058,0.2922083002749236,1,interior
0.38469153106202736,0.16855087148664033,1,interior
0.38764442871507054,0.16539254305623807,1,interior
0.35226065442651167,0.24192421071009643,1,interior
0.3478372114863174,0.2418012375633423,1,interior
0.3450151397855319,0.23772581952153782,1,interior
0.32557941146279173,0.2868434093779369,1,interior
0.32160040101162524,0.28521043132756074,1,interior
0.15381047745750792,0.26732205758891014,1,interior
0.34988089476946754,0.2466861128824426,1,interior
0.3435256899969117,0.24208399545591958,1,interior
0.3447009412524814,0.24590809044667453,1,interior
0.1945569013455828,0.30213373918039244,1,interior
0.19766430174477684,0.30511715872924117,1,interior
0.1926089540125893,0.305935192751976,1,interior
0.36201140133441073,0.22723086393637124,1,interior
0.35588431489892286,0.2215166496967922,1,interior
0.359885241698172,0.22265942247127463,1,interior
0.10324430761040196,0.24393354610519885,1,interior
0.0993386014770645,0.24281654871432867,1,interior
0.35903944738481786,0.21423298955753933,1,interior
0.364296452484123,0.21435130017613782,1,interior
0.3579551622186528,0.2098980416177859,1,interior
0.3858564380668956,0.17233423478545298,1,interior
0.3049214873282975,0.28982204023172764,1,interior
0.3575368467258684,0.2430773981677698,1,interior
0.33716680944190586,0.23714039115017327,1,interior
0.34143167849304523,0.23516366515707965,1,interior
0.34121763969401486,0.23088415646387964,1,interior
0.3901665197005553,0.1698013191114424,1,interior
0.38927322838793604,0.16222130874719276,1,interior
0.3344266902235023,0.27214380737647664,1,interior
0.3313739677691647,0.2785919808776063,1,interior
0.3308238708352614,0.26988633036828724,1,interior
0.3767894562966683,0.2060965962857686,1,interior
0.41307757615970553,0.1657657220250662,1,interior
0.41419938086230257,0.16037089054044887,1,interior
0.2314635104157645,0.2992598445396151,1,interior
0.29636401372398136,0.28698927766428917,1,interior
0.2848078002826207,0.2816604510452509,1,interior
0.33582258693569794,0.24207543351134264,1,interior
0.3298419921585056,0.2493948174393133,1,interior
0.33283631630362487,0.23857963829812517,1,interior
0.32862142779883347,0.23886994471651438,1,interior
0.3342199229652406,0.2471212370470452,1,interior
0.24483761495251438,0.29416755971473885,1,interior
0.24268209524232076,0.2894308807869025,1,interior
0.11695134722264894,0.2514852629851551,1,interior
0.11137134956257247,0.24676424534034871,1,interior
0.3869034562515415,0.20609660073064878,1,interior
0.38178179567566556,0.20745676330149737,1,interior
0.390419265213064,0.19480447934130024,1,interior
0.38272948043734845,0.18584253237775464,1,interior
0.3911986017102887,0.19004157117801326,1,interior
0.386530741987103,0.1882868607276874,1,interior
0.15979700242403072,0.27805154185687675,1,interior
0.16376763476674597,0.2762962608454894,1,interior
0.16814773878072314,0.27766848832598234,1,interior
0.201425661604241,0.3085398976018494,1,interior
0.20616413575631243,0.3106515350485134,1,interior
0.20680519537241404,0.30639931866391457,1,interior
0.12069028268009033,0.25809092134799927,1,interior
0.12493172013157328,0.2595751107141326,1,interior
0.3530973884649071,0.23388027905314718,1,interior
0.37084876532428585,0.21236344606847363,1,interior
0.36903738233239913,0.21516819383547675,1,interior
0.32689676064419226,0.24641522915281674,1,interior
0.2915903492164349,0.286934232272021,1,interior
0.28084554848602816,0.2823546222587883,1,interior
0.2838946320274098,0.28611547697672857,1,interior
0.2854936076040551,0.2906312264019215,1,interior
0.2877319237957077,0.2874622398472681,1,interior
0.32318677957361847,0.29706435122006936,1,interior
0.32907695140233556,0.2904573111183737,1,interior
0.31926590920042763,0.29534765164004473,1,interior
0.18056323748618736,0.26727019433337734,1,interior
0.1521243882847489,0.27195150400552,1,interior
0.14967498739856178,0.26832472949237973,1,interior
0.35827870984682264,0.2186365957111591,1,interior
0.10702443287807645,0.24550487795523424,1,interior
0.09982603025123149,0.24674620770005307,1,interior
0.10295948459671206,0.24956157383277713,1,interior
0.2971552182191796,0.29132824555701886,1,interior
0.29355745148024365,0.29089639712101995,1,interior
0.3621393962018323,0.21841505338272296,1,interior
0.33826859829635775,0.26772292620581833,1,interior
0.33188843952014846,0.27438633272595775,1,interior
0.3408667823407071,0.27623433224261895,1,interior
0.34041362205959647,0.23992303635232085,1,interior
0.1778915677769625,0.2650184044029325,1,interior
0.32457727458569213,0.3016662327853381,1,interior
0.32742963817664283,0.2985064379746153,1,interior
0.31949123057085954,0.3001309573465572,1,interior
0.32647586244281146,0.29435651886022535,1,interior
0.26740084638864303,0.2908807372289498,1,interior
0.2751037437707095,0.2917329210945797,1,interior
0.27049387405972525,0.2948863821154169,1,interior
0.3313678232922473,0.2644666636474086,1,interior
0.33479912727720534,0.2680863911604246,1,interior
0.43796114184543034,0.08936792268377118,1,interior
0.44356560789349425,0.08337467523048754,1,interior
0.44104798568113956,0.08640684719106864,1,interior
0.21971011855216385,0.31207000658890377,1,interior
0.2166146218829804,0.30764811049817137,1,interior
0.22445437723501807,0.31315486724519825,1,interior
0.4048222610693735,0.1725376064483163,1,interior
0.3971068262568645,0.17515011640034445,1,interior
0.21635614319189156,0.30235883313538936,1,interior
0.27513095870641086,0.2966166746085227,1,interior
0.2788368522183892,0.2933741648304472,1,interior
0.27907474288901885,0.2877915295796301,1,interior
0.28308367894692604,0.29460534224079804,1,interior
0.13584368986928116,0.26438812696104336,1,interior
0.14437411027673505,0.26365112413321146,1,interior
0.14276834501668728,0.2568712531566516,1,interior
0.14058673837832336,0.2610138705381574,1,interior
0.2872670281388386,0.29458386501630374,1,interior
0.2819324767284441,0.290385635650625,1,interior
0.39773134313032554,0.18058947143857365,1,interior
0.40144137861588425,0.17674355340622075,1,interior
0.3932172450932668,0.17327870152967292,1,interior
0.3929436067328288,0.17789025033540032,1,interior
0.2632524264382798,0.29165858219583773,1,interior
0.2651724924004636,0.29524099796188175,1,interior
0.12692991542227966,0.2636267183834034,1,interior
0.12179466358790814,0.26288318919905285,1,interior
0.31436781393966773,0.29655251684889816,1,interior
0.41816741906792565,0.13941565629511782,1,interior
0.41436792984975357,0.13536519213800285,1,interior
0.4162184417797927,0.14498333620290693,1,interior
0.4191668786186247,0.1585803134401312,1,interior
0.4192098953348115,0.15380407700226384,1,interior
0.1795633668190294,0.2716263634268289,1,interior
0.3889106671157674,0.174898474551261,1,interior
0.4192980787465943,0.13332134134910795,1,interior
0.42211764901740284,0.14377824122771118,1,interior
0.41360557717930657,0.13934188031805014,1,interior
0.09972174433265359,0.2545915502985764,1,interior
0.104438677903602,0.2545398424179452,1,interior
0.10791931918702131,0.25048928190403585,1,interior
0.09763852347039889,0.25055545521526423,1,interior
0.39028657572364317,0.19940229257187314,1,interior
0.3837940868811332,0.2036070599806098,1,interior
0.38334583822508494,0.181155226779142,1,interior
0.09231124314388033,0.23956023238551183,1,interior
0.08855636917822661,0.24028599516645927,1,interior
0.09546233881303536,0.24170363424690403,1,interior
0.12892937508314367,0.25745812843873117,1,interior
0.36435244205257733,0.2228188876597545,1,interior
0.44745192794737526,0.08423838135827152,1,interior
0.23575854118774822,0.30366803776351825,1,interior
0.2342696650405195,0.30683246187842383,1,interior
0.37399746185380767,0.21428241820651295,1,interior
0.3777954265178208,0.21066720990249582,1,interior
0.28287620823703524,0.25552382761890113,1,interior
0.36227917960665534,0.24156613024038914,1,interior
0.3868167581525257,0.18375698356438364,1,interior
0.3908969044350084,0.18218805652927228,1,interior
0.33846945220201924,0.2720362297366631,1,interior
0.32847501692947173,0.25486732284557695,1,interior
0.21135971249952828,0.3095480557142689,1,interior
0.20905899668964367,0.31312614618635026,1,interior
0.15510256246672452,0.27622337632069155,1,interior
0.38629770405841357,0.2101684196108793,1,interior
0.23922572959641752,0.30134350084363737,1,interior
0.14611366051935293,0.2599855632987994,1,interior
0.1455299264643183,0.267431175396598,1,interior
0.1495669592912359,0.2639647175221607,1,interior
0.39418004900366665,0.1930731286731623,1,interior
0.3946162062344596,0.19714067629148424,1,interior
0.39536048732823276,0.2018781218463411,1,interior
0.3910881085684612,0.20393438681359968,1,interior
0.11862239759223467,0.2667183685564885,1,interior
0.12451276367212685,0.26710829752395926,1,interior
0.35422347206206795,0.24623526525337014,1,interior
0.26678801032703175,0.2992318608026021,1,interior
0.27161025855852294,0.3007064613115824,1,interior
0.4455868633003043,0.08773871522816726,1,interior
0.4511528179487281,0.08740413002097955,1,interior
0.41716646097743404,0.16305035978202234,1,interior
0.42322243839776946,0.1551108978171551,1,interior
0.42126198479633,0.16329427854462258,1,interior
0.18340079772730614,0.29107841836398296,1,interior
0.1848831111561775,0.28771061443114426,1,interior
0.1855888524792894,0.29549252424322653,1,interior
0.3294068666683735,0.25985617159373287,1,interior
0.4283470203677571,0.15661189211185103,1,interior
0.42440104010402685,0.15983794010556104,1,interior
0.4260316114510683,0.15189308774910926,1,interior
0.4218052333799234,0.1492918920900735,1,interior
0.2528766137706738,0.2844615271338762,1,interior
0.40947649339979303,0.1743660244635602,1,interior
0.40937027762652,0.1698998788529792,1,interior
0.4106082326881171,0.1789528116905959,1,interior
0.4132822086852164,0.17077216528897216,1,interior
0.405875041725647,0.17775271766153947,1,interior
0.4139321744924126,0.1754958033879751,1,interior
0.38275454308055384,0.21331804789479789,1,interior
0.3882615657392431,0.2149642071658274,1,interior
0.3911394989841973,0.2085868462582016,1,interior
0.40848167918005596,0.18628425397863554,1,interior
0.4071986247919453,0.1822896543189541,1,interior
0.4155506848441205,0.18006866538610294,1,interior
0.4119053867310837,0.1834856924175685,1,interior
0.33022936414598214,0.28624575306536765,1,interior
0.3335515810584429,0.28352348299762103,1,interior
0.3359571702951363,0.2810162449620404,1,interior
0.37860170474954163,0.21507829911506182,1,interior
0.38497118567103694,0.2178360185128253,1,interior
0.3897457669651393,0.21175972385721217,1,interior
0.39431200110661246,0.18153664545951415,1,interior
0.23496115656054228,0.3000715114069762,1,interior
0.4168506174928357,0.1720671513032427,1,interior
0.41777170064670477,0.16749859194644165,1,interior
0.42238101720248783,0.1672211564031694,1,interior
0.4209320189528558,0.17127721817732003,1,interior
0.42577903391698735,0.12387972535763599,1,interior
0.4218082860585525,0.12764589150804223,1,interior
0.3412802568873973,0.2501235186390281,1,interior
0.33357274046514185,0.25310954796174673,1,interior
0.3370212876460018,0.24958560139987576,1,interior
0.3395063986196687,0.2452034779597413,1,interior
0.2527656660509472,0.29773394827324806,1,interior
0.24958132769986607,0.2945566798456253,1,interior
0.42574848861438996,0.16462875427216203,1,interior
0.4247620401477366,0.13571180012858566,1,interior
0.4220800838299077,0.138602448027263,1,interior
0.423730800085983,0.13148408500845948,1,interior
0.37132311435510107,0.2185449668718486,1,interior
0.3761354998393903,0.2190010460859348,1,interior
0.3688186746488345,0.22256469072623278,1,interior
0.3666136067766045,0.2186620704600757,1,interior
0.3926279529034154,0.21870958995179682,1,interior
0.3814187809731615,0.21905600771806974,1,interior
0.346049451156165,0.24985050434528505,1,interior
0.2907362586167146,0.2313944258953657,1,interior
0.37890385143935673,0.22171205115317155,1,interior
0.37620843782635754,0.22440938900585067,1,interior
0.4327646816460039,0.16030821235565682,1,interior
0.43299256389790913,0.15489561381842584,1,interior
0.17958069303324042,0.28707775350015746,1,interior
0.3945617881631923,0.1854025641770945,1,interior
0.39015644657822984,0.1861149038291371,1,interior
0.3437710999546596,0.2731662814361,1,interior
0.34316564734130817,0.27954014453451465,1,interior
0.3457708817030363,0.2771241136960141,1,interior
0.33605209844866946,0.2764694037303008,1,interior
0.34730210978717063,0.2699255163886664,1,interior
0.34902405374285517,0.2742751766830709,1,interior
0.35063064229730606,0.2789121851679581,1,interior
0.3394872077255854,0.2803344121846503,1,interior
0.3466932957726695,0.2816416360974049,1,interior
0.14684627399300754,0.2554668181949417,1,interior
0.30818672010530657,0.2947933671687424,1,interior
0.42862233615872686,0.16140477793586427,1,interior
0.3005389099095739,0.2900417078831288,1,interior
0.30365212925442925,0.29313166785637557,1,interior
0.21190366804499497,0.3047838750046926,1,interior
0.22175066151520476,0.31520536595709714,1,interior
0.22391027489129783,0.3182333626142724,1,interior
0.2286296258437842,0.3173096310051308,1,interior
0.23228317360590423,0.31375954106657894,1,interior
0.26358713373169784,0.30340176765652555,1,interior
0.267794421346742,0.3032431662266166,1,interior
0.2751110993039407,0.3049414609922451,1,interior
0.09146987943294596,0.24351341290679077,1,interior
0.08708028986576981,0.2452066641781958,1,interior
0.3715718357323597,0.2261372353403648,1,interior
0.36718324950923653,0.22687171249821253,1,interior
0.372894365150917,0.22213678966889835,1,interior
0.23392012496226533,0.3187092428170747,1,interior
0.23133066260087248,0.3218160063916116,1,interior
0.39944733486509154,0.18564449163486496,1,interior
0.3103647171476794,0.3001050355132534,1,interior
0.3032946565348604,0.29692367426282296,1,interior
0.21576456016362006,0.31273616322619074,1,interior
0.21236183059353528,0.31384845245795884,1,interior
0.1128259667611714,0.25189648175975005,1,interior
0.365917072268281,0.2306530832657003,1,interior
0.2353569374122283,0.31044028570131826,1,interior
0.23885850676406814,0.3063975788003228,1,interior
0.23998437794121252,0.3113024310431486,1,interior
0.34095460306847936,0.25558099320677485,1,interior
0.4369936946383798,0.15230172191236496,1,interior
0.43697290543118383,0.15699482508246634,1,interior
0.11332497666593247,0.25682748510673337,1,interior
0.11557991426959416,0.24768565488929087,1,interior
0.15192464387739885,0.24870513717792053,1,interior
0.23611780388917633,0.3241746254686511,1,interior
0.2274592240130745,0.3288042582076083,1,interior
0.2268466238993864,0.32277264956994517,1,interior
0.23125607530805595,0.32622710119869036,1,interior
0.285451299150469,0.29906694296063036,1,interior
0.2800830855380634,0.298431462812149,1,interior
0.1866039419662618,0.30050725166268527,1,interior
0.1825253876909123,0.2990541292354957,1,interior
0.1791202903618479,0.29737794613885377,1,interior
0.21434757778494465,0.317271434869843,1,interior
0.21884852920169476,0.3171915920141783,1,interior
0.34163042592032467,0.2609141107250493,1,interior
0.3370954019650821,0.2578042129031938,1,interior
0.3438799554317961,0.2532561094732171,1,interior
0.3378604622117355,0.2533989955825556,1,interior
0.34754267003442335,0.25429454639425986,1,interior
0.345107927762472,0.2575328896093473,1,interior
0.2059488466754667,0.31531158885583493,1,interior
0.2027170488686938,0.31297831518228736,1,interior
0.4298531760726573,0.12022862054225994,1,interior
0.4266182388895355,0.12815161271241904,1,interior
0.42999657287830045,0.12497521278987245,1,interior
0.09077875702709842,0.24726015589604688,1,interior
0.08737534650059481,0.2501009041029366,1,interior
0.09536528378689971,0.24624093080512455,1,interior
0.09002621661679555,0.2545132462220875,1,interior
0.3627202356172673,0.2462688125763154,1,interior
0.35804289817210266,0.24826439008928283,1,interior
0.3342029256361737,0.28785723584962014,1,interior
0.39894456541927453,0.19855577380109501,1,interior
0.39994585076843103,0.203390217202311,1,interior
0.3978793812827098,0.20603618745313845,1,interior
0.39431624146890365,0.20603700969568028,1,interior
0.16963700581966012,0.281465955552716,1,interior
0.17357662285821995,0.2779751686338648,1,interior
0.16387917012243639,0.280838840110221,1,interior
0.17107244762672402,0.2745244030029657,1,interior
0.33193224866498744,0.15654279551522726,1,interior
0.4117962226517041,0.18856140957965234,1,interior
0.41640681722432055,0.18537786236811576,1,interior
0.3815196358221156,0.22490961620149874,1,interior
0.3782710065034749,0.2286629801056698,1,interior
0.37445061429667426,0.22863887846700182,1,interior
0.2370146967995435,0.31503048691943947,1,interior
0.22836021140190998,0.3124406078370152,1,interior
0.22412353966514195,0.32569943691327047,1,interior
0.22288934654115145,0.3298988885168522,1,interior
0.22896933659203722,0.3335432059450112,1,interior
0.18827266743736717,0.26286476085674937,1,interior
0.18574468049981946,0.25400309369002383,1,interior
0.24236449722356057,0.29796618912415557,1,interior
0.24383358586071577,0.3033337684134373,1,interior
0.40426301116988406,0.18624983529717767,1,interior
0.4015094093956898,0.19025922661817868,1,interior
0.40684504362402263,0.19076013698110567,1,interior
0.40253991383885135,0.1816318738569167,1,interior
0.24221217019411614,0.3160215236520208,1,interior
0.23852705150894665,0.3197232934001396,1,interior
0.4375496677705475,0.1610334245415557,1,interior
0.43895901483239363,0.1649161127280873,1,interior
0.4348870206859175,0.1651071261082257,1,interior
0.39648954222739763,0.18957334229353642,1,interior
0.17942146377178203,0.28271729420244734,1,interior
0.17873126899746372,0.2759759000137419,1,interior
0.4418984103191409,0.10161508388190237,1,interior
0.43880453687946663,0.09780261557885375,1,interior
0.4391279305212126,0.10398640256669134,1,interior
0.18750439189594936,0.30614985894868996,1,interior
0.19587355639306386,0.3095813598485567,1,interior
0.19082591919604366,0.3106536050445601,1,interior
0.19061812948611326,0.30147380392690115,1,interior
0.18612233309010878,0.3121890640541058,1,interior
0.18271286396947986,0.3083096830596803,1,interior
0.4186639801872859,0.17592392774846358,1,interior
0.4207924849641372,0.180760620738922,1,interior
0.10919338298168776,0.2553621311678439,1,interior
0.3671828442211336,0.2351176825078021,1,interior
0.3706495969536753,0.23109196865452225,1,interior
0.24905606581381595,0.304131878601557,1,interior
0.24698279777147725,0.3079615398617017,1,interior
0.2427797190459268,0.30790269014776417,1,interior
0.38564989520240944,0.222967576261234,1,interior
