x,y,region,classification
0.41371677573414944,0.5405376706776786,1,interior
0.6370667771612055,0.6701740072181046,1,interior
0.6275132175936157,0.6649956931254732,1,interior
0.5984457665292415,0.6218444003617076,1,interior
0.23352688228956167,0.37492513324460514,1,interior
0.23843246375189103,0.37905659277552695,1,interior
0.23787549765356344,0.37292280324376714,1,interior
0.24791358710766126,0.30032846688270903,1,interior
0.23452007701597014,0.3948237947522649,1,interior
0.23503542281863046,0.3847821466851505,1,interior
0.5457072343592566,0.5839152920906076,1,interior
0.5445440780540107,0.5770013546973127,1,interior
0.544156592317455,0.5714799559676227,1,interior
0.26385592558733756,0.26959003031559986,1,interior
0.2713897545485866,0.26279918194906304,1,interior
0.3076660290551485,0.4891221791487817,1,interior
0.3120858820753086,0.48331075554256975,1,interior
0.310954379054429,0.49620640102226654,1,interior
0.6180417333085656,0.6507413075771792,1,interior
0.5419747777350457,0.5970501065251568,1,interior
0.5307345379367506,0.5966982974959643,1,interior
0.5293342379762604,0.5913228437822335,1,interior
0.5434183134045821,0.5906307303909519,1,interior
0.45288028108072875,0.6374607702579858,1,interior
0.4594216277543287,0.640541191299441,1,interior
0.45277812946556184,0.6426044875273245,1,interior
0.45213564785471333,0.6310008880076498,1,interior
0.6484853901674091,0.6706792503779787,1,interior
0.6544069936358696,0.6667200153396651,1,interior
0.6521928712189137,0.6609942528129324,1,interior
0.3133135579466573,0.4102143557154415,1,interior
0.5470252965875217,0.5667545848778238,1,interior
0.5507273182442215,0.5737540995870462,1,interior
0.4612071818511251,0.6494949367290557,1,interior
0.4560910521687921,0.6478557199195059,1,interior
0.6804179250678435,0.6530321061896793,1,interior
0.7025013762533894,0.5445120438326331,1,interior
0.7036620963326088,0.5506147914067001,1,interior
0.2253563430821305,0.367587255892174,1,interior
0.2279305560872798,0.37347336052348773,1,interior
0.5484992061518904,0.596000778874164,1,interior
0.5364124350532322,0.5979260551505066,1,interior
0.5468421288818732,0.6024749740390893,1,interior
0.53915394334316,0.6039844980494654,1,interior
0.5828325463065209,0.5969858443846147,1,interior
0.5907486678321785,0.5995403019124241,1,interior
0.5245392163778348,0.5958773830096261,1,interior
0.5238318036517378,0.5901753289670395,1,interior
0.26350053595783607,0.46500528006921665,1,interior
0.27163387902528224,0.4777143143352506,1,interior
0.26300000197769763,0.47765196352438244,1,interior
0.6684635339719877,0.6527949104429371,1,interior
0.6738198891022754,0.6585830689867235,1,interior
0.6599769514630411,0.656198050011229,1,interior
0.6585772288092843,0.661561589438138,1,interior
0.23127619399009283,0.3795590734260167,1,interior
0.44780297790267676,0.6248876024768691,1,interior
0.4810852297447446,0.666476578231428,1,interior
0.47001603187171115,0.6620990338570041,1,interior
0.4736754330506,0.6681734905039999,1,interior
0.252089533575518,0.3434825370759934,1,interior
0.4461622142780829,0.6176612412757839,1,interior
0.271414773513282,0.43159046457994343,1,interior
0.5692346494060803,0.5958453010029572,1,interior
0.5755385927129101,0.5959460889560471,1,interior
0.5665238080681438,0.5838854079552743,1,interior
0.3402421526201078,0.4405655304364432,1,interior
0.23964090777407904,0.30787819278158834,1,interior
0.550452433024628,0.5800511821151905,1,interior
0.5538509588208876,0.5860347784952123,1,interior
0.5492213499278547,0.5897291247682234,1,interior
0.53291664591906,0.6019656759035794,1,interior
0.5921228916923512,0.6249121717545543,1,interior
0.5972518315146846,0.628514785241738,1,interior
0.6031804350382227,0.6257256284747202,1,interior
0.46021987259594727,0.6537658029811528,1,interior
0.46475029727919015,0.6576008815973617,1,interior
0.47211715256464953,0.6506902289222803,1,interior
0.23220743548376643,0.3209144538764891,1,interior
0.6665291218319314,0.6607198425922387,1,interior
0.6627450345103051,0.6680853322439922,1,interior
0.6562861258656104,0.6734310096953733,1,interior
0.43985766175005614,0.611846678852968,1,interior
0.4470391678283247,0.6124084158129457,1,interior
0.28192738442672466,0.49481447223294306,1,interior
0.2886081951194292,0.49688617679867847,1,interior
0.27145880597264693,0.4835045021443325,1,interior
0.2756323232627076,0.49228469495145744,1,interior
0.6115095213996908,0.6477275202354973,1,interior
0.6163041385455379,0.6459045642981659,1,interior
0.6167686349450974,0.6576188945993648,1,interior
0.37171633578870894,0.5439882909430545,1,interior
0.371842555436742,0.5333602518556452,1,interior
0.3766392243608146,0.5481642779531113,1,interior
0.36805656785066854,0.5380860582735901,1,interior
0.6086680135940773,0.6374065816516299,1,interior
0.6015873033287558,0.6316799157389202,1,interior
0.6218339055880205,0.661797896704953,1,interior
0.5030342713281146,0.6030212709239051,1,interior
0.5113031200322217,0.5920048223301388,1,interior
0.5135654827653724,0.5986382593081165,1,interior
0.5069325877458022,0.5982408624376344,1,interior
0.28796704629894915,0.5036481170245828,1,interior
0.2823211600229259,0.5020498995873043,1,interior
0.2958057223782641,0.49655170312598174,1,interior
0.36236384903499147,0.5406223909593241,1,interior
0.3617076195867135,0.5351776897895255,1,interior
0.3660143184961545,0.5449060624840579,1,interior
0.2639935094307558,0.43117302963263227,1,interior
0.26863492277719797,0.42568925837464167,1,interior
0.3920328509626628,0.5483271972169395,1,interior
0.4681173413590567,0.6730117977917509,1,interior
0.48239059472687346,0.6716916038640846,1,interior
0.46775605865052416,0.6674007786158714,1,interior
0.4735462210834049,0.676978969666018,1,interior
0.4775348862707707,0.6718481969715495,1,interior
0.261494761675206,0.4589432535578505,1,interior
0.3859110552792831,0.5482671057276691,1,interior
0.39167868451330917,0.5372504693068703,1,interior
0.43684523098404854,0.5796597009014373,1,interior
0.6112541698528613,0.5873929851367926,1,interior
0.6006392098423119,0.6428089233625324,1,interior
0.6069089448518401,0.6429322821772038,1,interior
0.30685608412298,0.505495765028696,1,interior
0.30093373450179695,0.5165604044009301,1,interior
0.3024942461249017,0.509527612728976,1,interior
0.30647606199320165,0.5184900537847114,1,interior
0.6490989545588143,0.6775608084854565,1,interior
0.6415802929779805,0.6748279583614171,1,interior
0.6435507665913156,0.680715302346577,1,interior
0.25464190767323236,0.4509346949857938,1,interior
0.4958597338355111,0.6229840623000713,1,interior
0.49757371801184336,0.6170176370195942,1,interior
0.4897378646509718,0.6259299643796656,1,interior
0.4923292419399128,0.613664226674089,1,interior
0.4287710909427318,0.594808555071901,1,interior
0.43230547805931957,0.6000195727886096,1,interior
0.3746682527554944,0.5561710022480504,1,interior
0.3819656300537386,0.5541050529577057,1,interior
0.38139911649338215,0.5486289102170221,1,interior
0.3702753887244007,0.5502230614909839,1,interior
0.27021396295493694,0.49473069416362836,1,interior
0.27042228676460234,0.5008282028972371,1,interior
0.2699452440614082,0.4888477699895571,1,interior
0.27636928477747985,0.49821876131830134,1,interior
0.5158467228883319,0.6050054536254645,1,interior
0.509636559150898,0.6043216066581271,1,interior
0.5182579991519747,0.5926586244732109,1,interior
0.519926352640352,0.599959126739191,1,interior
0.4324483348583619,0.6079172011623203,1,interior
0.4264285220453979,0.6044630373941609,1,interior
0.42417431530032385,0.5928514622691722,1,interior
0.43999497849537506,0.6004139871945623,1,interior
0.22687222348443617,0.3560447712653057,1,interior
0.22443042056922985,0.35037731642189585,1,interior
0.25927016363332317,0.42501920464999987,1,interior
0.25732284021275376,0.43220224550967773,1,interior
0.5605027101965849,0.5847448175069508,1,interior
0.5587842557835672,0.5920744029844448,1,interior
0.5563883904992033,0.5791035495948794,1,interior
0.5538032447398952,0.593145635099963,1,interior
0.563499802747564,0.5774652870819875,1,interior
0.5578310419706618,0.5728742796448285,1,interior
0.22391938665617966,0.3441278516555516,1,interior
0.214220892451495,0.3553886769752755,1,interior
0.22304239469517087,0.36137933113385456,1,interior
0.2182121693501727,0.3486012223977149,1,interior
0.6657114190950555,0.629773490755675,1,interior
0.48073926261787614,0.6766818223624711,1,interior
0.4795511974867763,0.6810423816829753,1,interior
0.30532592310544404,0.4942412785878588,1,interior
0.30074344387747765,0.4969730970273041,1,interior
0.5322479393523855,0.6076405282468365,1,interior
0.5444738728937883,0.6091465780086747,1,interior
0.5379940188823118,0.6112857984958904,1,interior
0.46985912791238116,0.6830630251685106,1,interior
0.47519433644592707,0.684414458663974,1,interior
0.5650932156818069,0.5902657609666777,1,interior
0.6370895963855944,0.6825480608734547,1,interior
0.39356153895520035,0.5554115179081429,1,interior
0.3882526382043372,0.5535132739146297,1,interior
0.3671172759280248,0.5232713093857753,1,interior
0.48665243483560916,0.68151209045559,1,interior
0.49045743102586875,0.675345705925492,1,interior
0.48156629912063353,0.686554224718346,1,interior
0.256975597814537,0.4637403010079393,1,interior
0.25606289919849173,0.45706092595940473,1,interior
0.29308379849839294,0.5019953247939156,1,interior
0.28485918062424076,0.5088433728870874,1,interior
0.5156611763531668,0.586086177405053,1,interior
0.4170080318149625,0.5636373124958615,1,interior
0.34092327008480816,0.5212596869968733,1,interior
0.34561672867054116,0.5126661719047914,1,interior
0.4995954763693561,0.6072148205025037,1,interior
0.23083495545126412,0.35024283854077365,1,interior
0.4143663702817694,0.5680786598726897,1,interior
0.40925351030862245,0.5718554580446719,1,interior
0.30134135815156626,0.4387055062090343,1,interior
0.29103438968414475,0.43702428887670897,1,interior
0.5066040011984008,0.610155689151036,1,interior
0.5126039779504181,0.6099184145912558,1,interior
0.24885009613926107,0.4414420015118159,1,interior
0.2545742521703698,0.4381557038757371,1,interior
0.24751318815044993,0.4491910895179907,1,interior
0.26455173592898995,0.49704622285776995,1,interior
0.2644240111476754,0.49024988306226347,1,interior
0.4620258382145349,0.6749530724392073,1,interior
0.4625997429495353,0.6697156385662996,1,interior
0.46594171911265625,0.6790213655634714,1,interior
0.4703307266775943,0.6897917622410983,1,interior
0.47720780215730674,0.6900343363411677,1,interior
0.46401013335598307,0.6851938432677765,1,interior
0.28183132688113943,0.35818141712415486,1,interior
0.5724639797613882,0.6023849267846695,1,interior
0.5786261915568074,0.6024681102211625,1,interior
0.24974969355230242,0.4333536928871645,1,interior
0.24168537910649748,0.4439587304842226,1,interior
0.24292367972825107,0.4373116548205259,1,interior
0.5015866663478529,0.612591532849446,1,interior
0.48707687215014267,0.6701244821882202,1,interior
0.48821233631099675,0.6652199164913983,1,interior
0.5100748026952873,0.5846602853729455,1,interior
0.5186594002006735,0.5799033751805847,1,interior
0.5213106707642634,0.5854767473397336,1,interior
0.5321427542127359,0.6142952946264775,1,interior
0.5267075620872421,0.6027371490010665,1,interior
0.5256250913295449,0.6106223779481902,1,interior
0.359476490123861,0.5506625709207416,1,interior
0.36396177344885805,0.5505693802541558,1,interior
0.3593679295745345,0.545582170692374,1,interior
0.35003334481802845,0.5304438711631181,1,interior
0.344483037241816,0.5272844800646244,1,interior
0.3557269401217539,0.5268464015483966,1,interior
0.5943846662714762,0.6423299852096785,1,interior
0.5917453014736556,0.647920526937726,1,interior
0.6049624078420283,0.6495995148963872,1,interior
0.5053285821334544,0.6166986081675705,1,interior
0.5127540898537425,0.6161972727759828,1,interior
0.5183831505996097,0.6111391498938328,1,interior
0.520596147497701,0.6166523726475405,1,interior
0.5878259701349975,0.6426648577639008,1,interior
0.5849763960625836,0.6481331680196416,1,interior
0.5890648120678279,0.6522126979317661,1,interior
0.5885050271465697,0.6577627190153612,1,interior
0.5979149193095313,0.648545940079734,1,interior
0.5946793774172116,0.6547342437919454,1,interior
0.268690690316388,0.40616666428531345,1,interior
0.3376222305634169,0.5279232327140475,1,interior
0.5892584816831152,0.6186525425416183,1,interior
0.5859041825379105,0.6135777999906775,1,interior
0.5550582890774614,0.6002024363587081,1,interior
0.5510528798134409,0.6079472627859763,1,interior
0.2586314839640321,0.4107360396789178,1,interior
0.2594331940901813,0.4173585701014434,1,interior
0.26638633940947104,0.41328531931529466,1,interior
0.4931428272917857,0.6696316800525232,1,interior
0.494416590854196,0.6642343024116277,1,interior
0.5839895655131784,0.6376243752547139,1,interior
0.5903076107742269,0.6368596733755698,1,interior
0.44596493406935245,0.6413781448243445,1,interior
0.44890933046012016,0.6469511798913528,1,interior
0.2991107623427792,0.5037755286638755,1,interior
0.566523281763205,0.6026486578136226,1,interior
0.5756067477784701,0.6088095749945295,1,interior
0.5846908042384696,0.6027579076637888,1,interior
0.5017252913880925,0.6267582624848612,1,interior
0.4957375468502324,0.6295909050637007,1,interior
0.5019713620189489,0.6212234234910418,1,interior
0.43833625684894956,0.6188360942657383,1,interior
0.3618508419928029,0.5245146958527787,1,interior
0.5692357990844628,0.6087796401612577,1,interior
0.4284799766352698,0.5880581577334886,1,interior
0.2537255640418506,0.41458028854256834,1,interior
0.252081989478298,0.4074153367911959,1,interior
0.45487363280265414,0.6545294128025814,1,interior
0.4575117159436585,0.6599836570545965,1,interior
0.6034191336736273,0.6370524694472991,1,interior
0.355564589195396,0.5332514286152038,1,interior
0.3507173961669183,0.5376571672837894,1,interior
0.34499844782468553,0.535646498376093,1,interior
0.2970475566879784,0.5225345534607925,1,interior
0.30364593120714384,0.5245600521849085,1,interior
0.293187667081512,0.5161864880420741,1,interior
0.2972768332322177,0.5109064664166855,1,interior
0.25361284072492035,0.42761614962024,1,interior
0.2919753779658785,0.5086268698681029,1,interior
0.3663903425309324,0.5301669851856805,1,interior
0.4832900417324961,0.6942075842639182,1,interior
0.48706873385529365,0.6881288809500972,1,interior
0.47139214081820213,0.5946434247930652,1,interior
0.35678525826529583,0.5393882829901191,1,interior
0.5889094904816818,0.6069114435240479,1,interior
0.45770663792386956,0.6861132825412928,1,interior
0.46321681098122564,0.6927500131608023,1,interior
0.45716600362776866,0.6920664195725508,1,interior
0.633849724860437,0.6754853010038984,1,interior
0.6317900013436246,0.6693112580491044,1,interior
0.31509043334142767,0.5234111135315779,1,interior
0.32424875470567616,0.52936163778731,1,interior
0.3173531546193463,0.5298661177854229,1,interior
0.4301487445387071,0.5802792604352401,1,interior
0.42365737106136925,0.583524750843927,1,interior
0.6113886867409294,0.6538866903933809,1,interior
0.6057857998642716,0.6570734954920834,1,interior
0.24666642861922364,0.4026208534559915,1,interior
0.25453253987565433,0.2756163617534622,1,interior
0.31615130901250355,0.49946431819888587,1,interior
0.28010102290854805,0.40686707956382795,1,interior
0.38812515052613616,0.559709100589323,1,interior
0.38373207023614075,0.5660671739931766,1,interior
0.5571451713431246,0.6081534845105525,1,interior
0.5608241478172887,0.6032446043134757,1,interior
0.49104761603831093,0.6538541492322747,1,interior
0.48720209547277227,0.6434966577058892,1,interior
0.49224522831141965,0.6479690241965734,1,interior
0.6289866470604503,0.6794726501734073,1,interior
0.6302492500442575,0.686665931760677,1,interior
0.3838020132105074,0.5726904590547182,1,interior
0.38978675602160806,0.5703939594820974,1,interior
0.3911366562969774,0.5651902537306993,1,interior
0.37770620292352924,0.5705956290141061,1,interior
0.3753407724594854,0.5643776373220283,1,interior
0.3807387850957671,0.5602511641064811,1,interior
0.2588724952005295,0.4923313547084477,1,interior
0.25905696840128095,0.4846252372745624,1,interior
0.2659476676471175,0.48340972669475335,1,interior
0.526883493510903,0.616857716906984,1,interior
0.5215193138751074,0.6059358704152639,1,interior
0.45816144254274427,0.6796426351383994,1,interior
0.4497888070019056,0.6824093344035298,1,interior
0.4524159428108312,0.6886896618087959,1,interior
0.2584786626503914,0.47121137710219885,1,interior
0.5997086138915945,0.6611893425779454,1,interior
0.606110307239428,0.6636132720914667,1,interior
0.6005952686805592,0.6543634564893466,1,interior
0.6113331737688124,0.660854003775255,1,interior
0.4019326063739464,0.574878663871841,1,interior
0.41331603545234896,0.5789416129788798,1,interior
0.4969727358068977,0.6581886378105121,1,interior
0.48988404324232715,0.6595316608783457,1,interior
0.4937905180438499,0.687400397245925,1,interior
0.49305427140613906,0.6805562560879101,1,interior
0.49906249101539696,0.6813425563078818,1,interior
0.36989878144486954,0.5607116996152062,1,interior
0.36690163613132576,0.5558662543601998,1,interior
0.5430597888938176,0.6153938483331409,1,interior
0.5382619095694328,0.6183808048790606,1,interior
0.4523345549596669,0.6953104004890166,1,interior
0.45840945308645253,0.6984752219830499,1,interior
0.4641776031890979,0.7016660972626644,1,interior
0.5625920044521265,0.59710094359634,1,interior
0.5631826515930043,0.6089771194418799,1,interior
0.441717994602253,0.6796091601216829,1,interior
0.4495908798389433,0.6702076074476915,1,interior
0.44295231369223603,0.6850076467293396,1,interior
0.43290158233361586,0.6141416606398635,1,interior
0.2509244822230846,0.4550149772832679,1,interior
0.508484797872007,0.6227261712103034,1,interior
0.5013548455028404,0.6340039084893925,1,interior
0.500601906313329,0.6874572806905418,1,interior
0.5014931950479898,0.674959201064133,1,interior
0.5055406085314056,0.6847574558623533,1,interior
0.5047031698360673,0.6788897502816118,1,interior
0.4270837699247053,0.573332265857215,1,interior
0.24653997164015845,0.4564786778981318,1,interior
0.2395662534488835,0.45045185991607173,1,interior
0.3736578266383886,0.5763300370851245,1,interior
0.3708396244156656,0.570313781975489,1,interior
0.44689686971026277,0.6959521597708314,1,interior
0.44934632107513023,0.7001653395854548,1,interior
0.5935061335718649,0.6611262671009802,1,interior
0.5839163271254156,0.6536630042141058,1,interior
0.5818691897191276,0.6590660621183634,1,interior
0.5113772337988203,0.6322335844492057,1,interior
0.5066958474131443,0.629566646672843,1,interior
0.516710578742151,0.6230296398645678,1,interior
0.5124079837502399,0.6272164675298518,1,interior
0.586666946016769,0.6245635602108698,1,interior
0.5830950985914561,0.6203011023972025,1,interior
0.5787925209367701,0.6155219517488306,1,interior
0.6271473883894982,0.6724036994304978,1,interior
0.2860911309708245,0.5189598273156372,1,interior
0.2910633125795891,0.521865028075047,1,interior
0.24526439167221448,0.40858303274940433,1,interior
0.22532526068725428,0.3782917321666954,1,interior
0.22063116600784982,0.37335983925878874,1,interior
0.22736519560815166,0.384694857182202,1,interior
0.21833254056808396,0.3664616108190229,1,interior
0.41025001679323864,0.5846505537314943,1,interior
0.4191133877153666,0.5793221217486089,1,interior
0.40760948431647775,0.578594291464182,1,interior
0.3101160784961227,0.5295646141687755,1,interior
0.2984982592454978,0.5296505677627433,1,interior
0.303746344650672,0.5316603951843103,1,interior
0.3682232766147953,0.565807127708665,1,interior
0.5387832735487927,0.6250538494764516,1,interior
0.5245059761180543,0.6222249920426268,1,interior
0.31313038256365744,0.5364783840745769,1,interior
0.30695017312172457,0.536192356157717,1,interior
0.3097142015952259,0.5228612763313271,1,interior
0.26460190774481723,0.42041707423257846,1,interior
0.44298388324159393,0.6219342779479738,1,interior
0.4398301586559965,0.6261191288913904,1,interior
0.4474130727518715,0.6355710132835815,1,interior
0.4162098896777203,0.5734407261883954,1,interior
0.577452487740008,0.6233676114530826,1,interior
0.5813070520270265,0.6271655189140874,1,interior
0.27229017329322164,0.47153733045293605,1,interior
0.2805067617265165,0.4785762472948803,1,interior
0.4167249583177151,0.5858080285836028,1,interior
0.42466054618601057,0.5782103573852126,1,interior
0.3308378350259802,0.5284668793045613,1,interior
0.32038753250606933,0.5361667627751242,1,interior
0.40319460711499094,0.5830954416485827,1,interior
0.5924372712189218,0.631361682399421,1,interior
0.4584154500779266,0.7060286057498297,1,interior
0.45358608060288846,0.7028389673472704,1,interior
0.4693213760020082,0.697002708138369,1,interior
0.46757886169870766,0.7077899297874279,1,interior
0.22955104021093975,0.3261687925575154,1,interior
0.5719090209011142,0.6145444490932085,1,interior
0.5655079589779284,0.6149356386692031,1,interior
0.5593232143931762,0.6150083944214588,1,interior
0.4219782615567903,0.6082740340354054,1,interior
0.4266820146016015,0.6115624175614799,1,interior
0.36229133480081194,0.5695094956104808,1,interior
0.3679481799442438,0.5748100312357113,1,interior
0.43872350076035344,0.6322964204317842,1,interior
0.22077253363397897,0.38069205134751183,1,interior
0.22100346025515966,0.38782539970603747,1,interior
0.456267242754682,0.6718657158983921,1,interior
0.4582741999690095,0.6661440381098873,1,interior
0.5751960702666118,0.6310572213029335,1,interior
0.5806923208694116,0.6330265990272574,1,interior
0.5867536753868335,0.630890206340512,1,interior
0.5715991020143749,0.625546717087427,1,interior
0.4191415295392645,0.6143134587640946,1,interior
0.4270646330035712,0.6184740009465657,1,interior
0.4856561828896873,0.6753552259539846,1,interior
0.363901133458924,0.5767711272202741,1,interior
0.3634008723884537,0.5617729710074545,1,interior
0.3540504024091165,0.5672414247813835,1,interior
0.3582417094998509,0.5771108381258355,1,interior
0.356526182875049,0.5620067486415949,1,interior
0.25825235647231126,0.5042257392906396,1,interior
0.258813369944656,0.4988176235741427,1,interior
0.26441645754363774,0.5042360224870818,1,interior
0.5820059363024243,0.6085732182018063,1,interior
0.5061879400566772,0.6919003251000736,1,interior
0.4956584616170173,0.695446424721984,1,interior
0.4996089443685081,0.6924902973543272,1,interior
0.2285985778604999,0.3405995280492725,1,interior
0.545575872829593,0.6223220572300622,1,interior
0.5337895855661037,0.6268634257434751,1,interior
0.5432677906970642,0.6308543308002401,1,interior
0.5292613526519011,0.6255368041812379,1,interior
0.5363978414832524,0.6317282399417145,1,interior
0.4357255940160043,0.6840085154619738,1,interior
0.4460011127672876,0.6755094179676664,1,interior
0.4350925895285958,0.6774598602125745,1,interior
0.4398721460796316,0.6730356635330833,1,interior
0.38399320375067403,0.579259144468016,1,interior
0.3966175534023486,0.5691420162946526,1,interior
0.3945149409202718,0.5750592592558892,1,interior
0.5097655766093826,0.6983539175178473,1,interior
0.5124491485209091,0.6875104888468547,1,interior
0.5026956968994848,0.6988953542219513,1,interior
0.23514187406653878,0.4395788473706504,1,interior
0.23724762632511187,0.43361603001278337,1,interior
0.24301225571417087,0.4306304030766302,1,interior
0.422053322711807,0.5885973012063844,1,interior
0.2900328845088339,0.3858731058755406,1,interior
0.5532860983886626,0.5687393638325059,1,interior
0.4330872234327672,0.6233874249247705,1,interior
0.5754104922826325,0.6578257268617365,1,interior
0.5882402939742702,0.6644641052184715,1,interior
0.5768471407648876,0.6637402617215282,1,interior
0.5778527441185745,0.651308812696828,1,interior
0.582238803316513,0.6656015385527093,1,interior
0.25290076563630676,0.5011654960838741,1,interior
0.25275323581600584,0.49473806074621224,1,interior
0.22057463225751645,0.35519826931295595,1,interior
0.21106496345824685,0.363145259998828,1,interior
0.41845638700733023,0.5929568399094335,1,interior
0.4235633252025088,0.598405966892504,1,interior
0.41193144080502087,0.591734083808572,1,interior
0.22764259759090405,0.39207352736453827,1,interior
0.5738023824836754,0.6197581846782437,1,interior
0.6904469633838248,0.5873972252755301,1,interior
0.5701848655355675,0.6376463452509289,1,interior
0.5772343151917472,0.6380523726781135,1,interior
0.24048178259388742,0.4044512195883064,1,interior
0.2256541739550997,0.3316070593716436,1,interior
0.37707127796819684,0.5826394090391523,1,interior
0.3689586342918206,0.5816259882189253,1,interior
0.35939215141429603,0.5557740734416079,1,interior
0.22895258704700563,0.33580690756110965,1,interior
0.4936283618434459,0.6421648348947391,1,interior
0.48973134654093003,0.6382776252247386,1,interior
0.49872362511444734,0.6456025624018504,1,interior
0.5155568808242409,0.68211902582844,1,interior
0.5192145325025708,0.6924161469053796,1,interior
0.5100342351591447,0.6804372579562248,1,interior
0.5487879023228224,0.6152008142790075,1,interior
0.42134219981838406,0.6216132514258847,1,interior
0.4223008472428998,0.6285614036440077,1,interior
0.4275562580913409,0.6257236205840118,1,interior
0.4325873816516179,0.6188300600201946,1,interior
0.4950294901268256,0.6359166141729354,1,interior
0.4896326568507472,0.6326053802107484,1,interior
0.4708436433850517,0.703625036205375,1,interior
0.47324084287476076,0.70957132696737,1,interior
0.4678063146252895,0.7147668580483499,1,interior
0.4631444251389142,0.7089131374170967,1,interior
0.47449630965636214,0.7001574811682479,1,interior
0.2305301882124558,0.3978934748604954,1,interior
0.23251375887636325,0.3893254611774694,1,interior
0.22968562458532374,0.40380410070373235,1,interior
0.43397428562051726,0.6369870096869988,1,interior
0.4335363088325586,0.6296600064594067,1,interior
0.4412634179389715,0.6372561874066763,1,interior
0.5256262982814139,0.6281489310741014,1,interior
0.5300684624017753,0.6309497560974485,1,interior
0.45269185365086795,0.6650067012514795,1,interior
0.45204928952898477,0.6762014747610756,1,interior
0.4838772060862367,0.6300504330965198,1,interior
0.5629685560203376,0.6396078760050077,1,interior
0.5635821894647163,0.6333120725467136,1,interior
0.5744913511351353,0.6441116623196754,1,interior
0.2748461021630845,0.4872400594549081,1,interior
0.6228730238858665,0.6819036573380597,1,interior
0.6232917074205995,0.6886312815391863,1,interior
0.24283494838072542,0.46174351855419393,1,interior
0.24670688932686993,0.46814643522678734,1,interior
0.23746855788775195,0.45715077395906395,1,interior
0.250256111816632,0.4616093408438265,1,interior
0.21716812235327485,0.36050049536723777,1,interior
0.5470780939323432,0.5611673575677814,1,interior
0.23969140168639497,0.41058276993728504,1,interior
0.24406005929393307,0.4146320576778537,1,interior
0.24887278212346664,0.41268728666817184,1,interior
0.25181438004345114,0.4826177140992055,1,interior
0.2536922961409826,0.48860161800791646,1,interior
0.2564455146369688,0.4779886253361045,1,interior
0.48381790417991494,0.6613487865073526,1,interior
0.35135965098509425,0.5554743733101332,1,interior
0.34846544415368014,0.5619517569116527,1,interior
0.49000700828485977,0.698749117727756,1,interior
0.4796656158069582,0.6993088863540704,1,interior
0.48418961223100954,0.702518905839796,1,interior
0.4899913408856884,0.6928351447583652,1,interior
0.4756799898140989,0.6949144799177209,1,interior
0.29388947756984257,0.5333445187452821,1,interior
0.2922900630344991,0.527426303415158,1,interior
0.4391858858214496,0.6655088930536105,1,interior
0.4344564433095784,0.6707989715831848,1,interior
0.429907795559903,0.6745785692100503,1,interior
0.44395056678948974,0.6695156628161616,1,interior
0.46194063743475067,0.7193648945310711,1,interior
0.474098695474263,0.7201315649819315,1,interior
0.46734964959698494,0.7222719639542392,1,interior
0.4764144220504626,0.7146588352615599,1,interior
0.4761867672685933,0.5771795167599045,1,interior
0.20642632429055013,0.3697209483902644,1,interior
0.21339586899749075,0.3709659358569254,1,interior
0.5565961138553809,0.6350624115622712,1,interior
0.5571952118412078,0.6428474836907612,1,interior
0.5584687351360271,0.6277920442782094,1,interior
0.5652440369713942,0.6266443999796212,1,interior
0.19871226275345358,0.3691255983198188,1,interior
0.3395442590021612,0.5341598187924403,1,interior
0.24742072585968133,0.48929158314928145,1,interior
0.24627230619723234,0.48138545055155474,1,interior
0.5713464001017151,0.6492788285859125,1,interior
0.44262587119659913,0.6471101503970141,1,interior
0.4449413084078595,0.6525027541046612,1,interior
0.450797678527817,0.6518476714192171,1,interior
0.616540188388558,0.6835437124106871,1,interior
0.6176995006220756,0.6914590836172202,1,interior
0.6172160835039836,0.6759267522807044,1,interior
0.612375729890088,0.6687287092637191,1,interior
0.6164689704894453,0.6639046120396169,1,interior
0.235019839089788,0.4461673715856357,1,interior
0.44471847575853546,0.6309201184721288,1,interior
0.2802943837387117,0.5148919748482937,1,interior
0.2796381101068426,0.5084938023566431,1,interior
0.28724627152987176,0.5136925044927432,1,interior
0.433899394282364,0.6902786371376858,1,interior
0.4282303459889566,0.680248522505016,1,interior
0.4396787353095382,0.689949329174431,1,interior
0.622946642644614,0.6758140608316642,1,interior
0.6205497124887117,0.6691685609865449,1,interior
0.4988940082522415,0.6633499867263366,1,interior
0.5004992006625918,0.6686831740482021,1,interior
0.5732905488661585,0.6676880229461664,1,interior
0.5698463894025775,0.661861300463168,1,interior
0.5788599713992814,0.6711176826839212,1,interior
0.2413633220756347,0.49339214816442545,1,interior
0.2413241811181302,0.48624129155189966,1,interior
0.6112987079799428,0.6768773865568682,1,interior
0.6122845903990214,0.6879235694222878,1,interior
0.6096759022341007,0.6826179866648499,1,interior
0.5311574051481416,0.636148119807296,1,interior
0.5321423551720784,0.6210544209560988,1,interior
0.241026356346412,0.48005519104533356,1,interior
0.23557157243666507,0.4889444989571424,1,interior
0.2360114073454031,0.48214580051291267,1,interior
0.5072424486553441,0.6360501674388079,1,interior
0.5034855472467278,0.6411252826361424,1,interior
0.49872747918282445,0.6397899779988911,1,interior
0.37924591429467924,0.5764229765634292,1,interior
0.3844260448293758,0.5850921950477894,1,interior
0.3908870709294453,0.5810505402821514,1,interior
