x,y,region,classification
0.6413658105657585,0.5409680823400391,1,interior
0.522725828734738,0.5545872997324249,1,interior
0.456255948481314,0.3462399583307276,1,interior
0.45435410255798925,0.3619001792644357,1,interior
0.4693831416030859,0.3383594477880924,1,interior
0.7092693249586993,0.2952213125445301,1,interior
0.7742862869160421,0.4027488604404726,1,interior
0.44814954356240455,0.3748541060270026,1,interior
0.46338580573591526,0.4320384648578015,1,interior
0.47324110074105263,0.43965245844745937,1,interior
0.48504045518724653,0.45061789132206537,1,interior
0.45846902625624547,0.4447869829319566,1,interior
0.4687795735887979,0.4544384276486161,1,interior
0.61978204610766,0.2301429830348444,1,interior
0.604392310442593,0.25052077601284223,1,interior
0.5976550786334401,0.23594313417546253,1,interior
0.6087778195650982,0.22557326118627047,1,interior
0.8061938133736415,0.43844348680722117,1,interior
0.8063790295036833,0.42411227725737827,1,interior
0.7949220661219641,0.4174300978328576,1,interior
0.7841699352549805,0.4100145283862737,1,interior
0.4988352942504985,0.5415754624088235,1,interior
0.4816245711389332,0.5217917833112469,1,interior
0.4922711454375752,0.5287508321973647,1,interior
0.7760763746141423,0.3407375590293635,1,interior
0.7593764631772758,0.3421454347835683,1,interior
0.5861754730054607,0.2235460836813871,1,interior
0.5826555472472834,0.2394236376989483,1,interior
0.597199689399261,0.21750973525765943,1,interior
0.5912417800501839,0.2530908786803332,1,interior
0.5381036425492028,0.31165179479571825,1,interior
0.5341851945578788,0.3360235847980029,1,interior
0.5293759551734302,0.32285937909467777,1,interior
0.5024863493314589,0.45353239036042814,1,interior
0.4962690272571395,0.4412765270239473,1,interior
0.4814466152217264,0.5370791963128094,1,interior
0.48761586543684443,0.5476409400812599,1,interior
0.429492149071257,0.3933203552467524,1,interior
0.45044746427587673,0.38668294279508153,1,interior
0.4308990668415319,0.4108107902268936,1,interior
0.43790203663831445,0.3834038262978342,1,interior
0.5491085430760674,0.28561300826231834,1,interior
0.5494525467478333,0.3009083614854118,1,interior
0.7811601051828242,0.354449566871064,1,interior
0.7427411346954684,0.3173562384768809,1,interior
0.7363768711787546,0.3019888328695357,1,interior
0.482989740826692,0.4758179340455246,1,interior
0.551108271372874,0.3139497879975206,1,interior
0.5232746069093996,0.30970109448985444,1,interior
0.5339509452437327,0.2962450697801271,1,interior
0.5144303729826052,0.32056339306638254,1,interior
0.6772124760164587,0.25661830788336193,1,interior
0.6984459845855225,0.2659955060982771,1,interior
0.666528115227023,0.25403212353897886,1,interior
0.6821148430060107,0.24428607893953713,1,interior
0.7048812809975318,0.32141587922055725,1,interior
0.5210007930200518,0.28412115716336894,1,interior
0.5352206153242037,0.2818021237951351,1,interior
0.5193450955734277,0.29882275853232887,1,interior
0.5760702850401312,0.2551122623131671,1,interior
0.5570047114544847,0.2719414031445267,1,interior
0.5288780646897315,0.26982334925023527,1,interior
0.515451268878485,0.26999473779229816,1,interior
0.5099569170467287,0.29297854395599504,1,interior
0.5035189090953458,0.27904161248653914,1,interior
0.5050384424101703,0.3075653803642851,1,interior
0.5012384905142553,0.32103328836168027,1,interior
0.519872255882417,0.3328729565548427,1,interior
0.7012820280300394,0.34062267287455117,1,interior
0.8056676690563738,0.3708354169106003,1,interior
0.7919502540020589,0.3746625498572555,1,interior
0.8139084739447804,0.3848327833517085,1,interior
0.7932474059357482,0.3612701354440273,1,interior
0.6316076963041437,0.5462117671979905,1,interior
0.8204119629942501,0.3713978386709975,1,interior
0.8161628881798397,0.3581087443979917,1,interior
0.7651273601139252,0.32922783249725607,1,interior
0.7574296357383746,0.3165341249089289,1,interior
0.5704437146143825,0.5563705838569382,1,interior
0.5838017263015397,0.5552811336737618,1,interior
0.5898709861738766,0.5426943743752846,1,interior
0.48372968947258316,0.3940063710571942,1,interior
0.45803618381714273,0.3303190573052228,1,interior
0.4406986425238605,0.35286584321759923,1,interior
0.44433389632218545,0.33719561407057486,1,interior
0.8173354992904946,0.4303434507566042,1,interior
0.8061369137337643,0.4109862807480908,1,interior
0.8292473374139924,0.42487467041343907,1,interior
0.8158472630986653,0.44410110817702064,1,interior
0.5111701672111584,0.3575841346065961,1,interior
0.5761032301185566,0.5707044178814851,1,interior
0.5918461213448818,0.5669345228951976,1,interior
0.6730944394562762,0.23007919518575976,1,interior
0.6549062045202987,0.23387498750653593,1,interior
0.5215238570210795,0.3636799008539043,1,interior
0.7943058749950797,0.3447963235848662,1,interior
0.8045175272514582,0.3554376967623021,1,interior
0.43332872544735523,0.34103751743969557,1,interior
0.4253700344188132,0.34966460108345815,1,interior
0.4385238882504528,0.36836404750328144,1,interior
0.42839075928051323,0.36157781568043845,1,interior
0.7859267909412803,0.3332685347520347,1,interior
0.7767564363888589,0.32736687420560195,1,interior
0.6231722922918455,0.5530487994545142,1,interior
0.5301455757738033,0.46580201119361975,1,interior
0.830860957597781,0.4108189490393783,1,interior
0.8443009561880921,0.4201631032136558,1,interior
0.8269423235040071,0.4390314490357988,1,interior
0.8384405042585839,0.43487608071175354,1,interior
0.44350412213159063,0.4469871923084915,1,interior
0.46495345662418697,0.46801630982836545,1,interior
0.45352276318033224,0.45933409052238516,1,interior
0.7869157889421871,0.31898290087732306,1,interior
0.8028344628106481,0.3189773475165598,1,interior
0.5452710659192226,0.5564061053188857,1,interior
0.5689204656931726,0.2400533438129463,1,interior
0.5617036571348044,0.22824491087123266,1,interior
0.5733034726794253,0.22716282880438415,1,interior
0.8046983687502252,0.3335794093907416,1,interior
0.8123899554237989,0.34301392690720856,1,interior
0.7951676398649526,0.32995941959893094,1,interior
0.5639320579540276,0.2613791380811586,1,interior
0.5608150058897512,0.24966532633706934,1,interior
0.5055547892725268,0.25888017443485345,1,interior
0.5221913644004579,0.2560626716992493,1,interior
0.4079513074899704,0.40347553820305226,1,interior
0.4154785245242584,0.4153922437391731,1,interior
0.4337824385113182,0.42399272834172214,1,interior
0.42162950139037914,0.4262207276462083,1,interior
0.6211776372398131,0.29504545799893117,1,interior
0.6891860389226127,0.25578566087728083,1,interior
0.4837095657692616,0.5089252221510625,1,interior
0.4784154080495079,0.49713845115364325,1,interior
0.5432355129183706,0.2708540184019149,1,interior
0.7186291566148975,0.28808151382439035,1,interior
0.7321220178920042,0.28668692940793267,1,interior
0.7184014654885679,0.3204264953059908,1,interior
0.45170526174130676,0.4322733346310471,1,interior
0.4308952905167612,0.4372870733651465,1,interior
0.44160776620289727,0.4320640386576183,1,interior
0.8522696734070956,0.43382577318096194,1,interior
0.6103679759373289,0.20804194134261733,1,interior
0.631703677512149,0.22649005516938317,1,interior
0.6212582973606109,0.21744784815975265,1,interior
0.49884086914774184,0.2957761081621355,1,interior
0.6760333625953506,0.2100838600360766,1,interior
0.6608131651830407,0.22033609347269936,1,interior
0.5373053805188377,0.25750672084437076,1,interior
0.7271259275282805,0.33573688035289484,1,interior
0.4908441152279848,0.32952313169935277,1,interior
0.4160592776980823,0.358591554103845,1,interior
0.4229065872135763,0.3753668056474316,1,interior
0.4092818599607432,0.3665363068919914,1,interior
0.6449476327741076,0.5262117961894046,1,interior
0.5351090241848323,0.34981884051518874,1,interior
0.7451304182760508,0.289401428174212,1,interior
0.7502801404021047,0.30352179577252936,1,interior
0.8096588531143822,0.3988388640024476,1,interior
0.8296688559113831,0.3844822633867516,1,interior
0.8220027133174626,0.39827790834520976,1,interior
0.61456073545522,0.5599942674884386,1,interior
0.43763836163803344,0.4660603442676267,1,interior
0.8455980347368139,0.39116212202394485,1,interior
0.8336318904271416,0.39756293417816896,1,interior
0.8428650045873547,0.37604788619755336,1,interior
0.6004075215330071,0.5790864026990141,1,interior
0.6104580572696572,0.5459305053407892,1,interior
0.6069466822357882,0.5676535040148378,1,interior
0.43101759406870704,0.3271346132901009,1,interior
0.4448794788188269,0.3233042446432922,1,interior
0.4126971385059641,0.34421290057299336,1,interior
0.40153064408564637,0.3537376027036681,1,interior
0.5553052667695245,0.23692430335875425,1,interior
0.477670493889576,0.4658914581852136,1,interior
0.5245745259533285,0.34310651328388647,1,interior
0.4746848491398302,0.3222723879922694,1,interior
0.4578587071340346,0.31590826086506707,1,interior
0.4467197435433775,0.31258135256079284,1,interior
0.8158461524774816,0.3087504343374589,1,interior
0.794383271720058,0.30609976100265823,1,interior
0.8153706854954096,0.3267336212832056,1,interior
0.46890325002910294,0.5267271288877651,1,interior
0.471559253494658,0.5117191086938837,1,interior
0.4172864555424354,0.44215741993616503,1,interior
0.40560190061934365,0.42909565361605945,1,interior
0.43037130587394695,0.45085269652825954,1,interior
0.5758602913154578,0.2155992738152313,1,interior
0.5713990430969232,0.20511512563816622,1,interior
0.5624803745536696,0.21554019368858301,1,interior
0.7716880659804137,0.3161292914842985,1,interior
0.48995041906539083,0.31564897321715435,1,interior
0.48411835575470386,0.3031215868446624,1,interior
0.4665111369318977,0.30508508316927363,1,interior
0.49154966293902086,0.2888916150878695,1,interior
0.5870053209765559,0.5827167481747314,1,interior
0.7968427931063494,0.4026874800601513,1,interior
0.8266427333058559,0.3352681970114671,1,interior
0.4129377892716585,0.3277139884131839,1,interior
0.423364321024974,0.31582595454132467,1,interior
0.42239963926792945,0.3371467536361009,1,interior
0.8418005928447236,0.40564214178167346,1,interior
0.8530518690533825,0.40659989007018404,1,interior
0.8179374347787959,0.4139228420602318,1,interior
0.5122032991098565,0.24255063465075083,1,interior
0.4943153912080931,0.2653359427878245,1,interior
0.5001180266286149,0.24400302315293382,1,interior
0.5230219067584826,0.24481353817400162,1,interior
0.4891524248599611,0.250431422089247,1,interior
0.6491198009587765,0.21097415384319557,1,interior
0.6353189340479997,0.21363205466519367,1,interior
0.64006665342657,0.237358288253549,1,interior
0.8299778638888551,0.35833203555465803,1,interior
0.8545048046402399,0.3779866321307981,1,interior
0.8317086311520079,0.3712546074839617,1,interior
0.861249274457867,0.3917406541028426,1,interior
0.8629452101107083,0.4224803035398931,1,interior
0.4157210212644834,0.39034319501566445,1,interior
0.40224536137897915,0.39229263082296734,1,interior
0.39217049861546993,0.4057316836204615,1,interior
0.5973190738429882,0.2029751655932512,1,interior
0.5843078596290773,0.20595103608345783,1,interior
0.44980105930701614,0.30207741817097317,1,interior
0.3965800148508053,0.32958754366987164,1,interior
0.3972169528372547,0.3680495731174685,1,interior
0.3877282409356785,0.35846208082787634,1,interior
0.7656268277260571,0.3027788555740314,1,interior
0.571629141107667,0.5858954945674325,1,interior
0.5565562264546894,0.5564116758357988,1,interior
0.5633146513337549,0.5672505241356675,1,interior
0.8404233312392828,0.36446761565810015,1,interior
0.8629152388726363,0.3674301721042501,1,interior
0.8431764787200294,0.35399349782830347,1,interior
0.8526785804186048,0.3623622325257368,1,interior
0.506092366781943,0.33194149594136035,1,interior
0.4638638864768466,0.4996734978879383,1,interior
0.4571901466008111,0.515578545353655,1,interior
0.3944181425329561,0.38081753181005107,1,interior
0.37395249799641683,0.36336828046605363,1,interior
0.40740561999100944,0.3788197990321752,1,interior
0.383954774148384,0.37193776816919877,1,interior
0.38138880447952295,0.38451575764007356,1,interior
0.8044555788749306,0.293607119038418,1,interior
0.78983318781602,0.2928745692408561,1,interior
0.7807393065736339,0.305208180122998,1,interior
0.5510341654292965,0.5709312641822956,1,interior
0.4482837023583445,0.5001362912009069,1,interior
0.44495126716053407,0.5262790156145662,1,interior
0.4438824948146641,0.5130590427581797,1,interior
0.43258532594702614,0.5059057842119031,1,interior
0.43240551460925136,0.520133757970649,1,interior
0.40223180532100145,0.33939805804083917,1,interior
0.40220969645868676,0.31893532496760146,1,interior
0.3986287310028258,0.30680087826442043,1,interior
0.4122336730319317,0.31117838040694745,1,interior
0.8289373178647219,0.3067930018452981,1,interior
0.8197642231947402,0.2892918095632077,1,interior
0.8275604677529069,0.3216357456151666,1,interior
0.833647120820357,0.296702501862002,1,interior
0.5234190808398398,0.23303788888759128,1,interior
0.549080038072952,0.22233014061131262,1,interior
0.4706531358126832,0.29094033056618007,1,interior
0.48084565452740247,0.28764822804952,1,interior
0.3890783014784523,0.34316866439399735,1,interior
0.3886321484235082,0.3170832951990565,1,interior
0.37487994547447245,0.3228323967267271,1,interior
0.4584101515450691,0.29247202310356313,1,interior
0.4221514662025757,0.5309914481101387,1,interior
0.42153846341752116,0.5048970034465026,1,interior
0.43350632467812,0.5333521527449039,1,interior
0.41923134190779543,0.515016953961403,1,interior
0.7763909956118232,0.39246612328919683,1,interior
0.39124620996399384,0.392209998612919,1,interior
0.39174103441140207,0.4222243172477508,1,interior
0.3823509028331624,0.41556012369040185,1,interior
0.38146926468206127,0.3966822296424289,1,interior
0.3747681452784681,0.40634879091262227,1,interior
0.3698137147256615,0.3769971275056781,1,interior
0.3689427849749743,0.3918538410363237,1,interior
0.5885912942261702,0.19125127592685248,1,interior
0.5705351941956059,0.19094879634868506,1,interior
0.5800046268422571,0.18074437297879697,1,interior
0.47088472457712516,0.48265046180302745,1,interior
0.8677399897309466,0.3548970280054358,1,interior
0.8536366110497169,0.3452680693673319,1,interior
0.84578746629103,0.3062582308189093,1,interior
0.6044178165288935,0.19100720380897118,1,interior
0.5958141647805182,0.17468593739856647,1,interior
0.3715572247670893,0.418632923448579,1,interior
0.37812587197893655,0.42748895059655634,1,interior
0.36306647307351153,0.40375792154010015,1,interior
0.3881730231687504,0.43633235735410175,1,interior
0.361856464637423,0.41491234536361954,1,interior
0.4209503304374836,0.47211955858826493,1,interior
0.4439772440957983,0.48355213550670484,1,interior
0.43029291542084214,0.4817611688098227,1,interior
0.4608933162666918,0.27898985126581677,1,interior
0.4736141183620698,0.2758423031008765,1,interior
0.4416037955262021,0.5421752854620597,1,interior
0.41084329537088893,0.5234823673802665,1,interior
0.3844541586878211,0.3303284734433742,1,interior
0.5375488587811591,0.21130475577860514,1,interior
0.5610517756653192,0.20189449848711685,1,interior
0.543745938843988,0.23488392846637904,1,interior
0.3661657863701372,0.35215466446702426,1,interior
0.4567729196961886,0.4883737715893512,1,interior
0.5403378814026503,0.5678320369556913,1,interior
0.8840108330053892,0.358313200728782,1,interior
0.8800907121784821,0.3469434210076461,1,interior
0.8694616562412453,0.34031470069043657,1,interior
0.8750150374120711,0.3687571408100426,1,interior
0.6618787874665318,0.20797924541415136,1,interior
0.6453556725392149,0.22381529990809818,1,interior
0.4555365202235151,0.5321801053389233,1,interior
0.44574938762564087,0.5538620147616161,1,interior
0.4767848502162249,0.5527247122205606,1,interior
0.46705739038016186,0.5411997006543927,1,interior
0.5512488352266618,0.25950869765107415,1,interior
0.35899530372318855,0.3666157689535494,1,interior
0.4065802917139729,0.4671080392908168,1,interior
0.41763275159917773,0.48451037804387015,1,interior
0.4089263978578024,0.4787027421386861,1,interior
0.42100239338387097,0.458970361943456,1,interior
0.8787590275265315,0.4213885892363468,1,interior
0.8756505516730192,0.4102414010845804,1,interior
0.8772277942439319,0.4317075851586047,1,interior
0.3850549586096984,0.302421367811166,1,interior
0.4087123933780259,0.29741271712654116,1,interior
0.39404645559314966,0.2932816799026732,1,interior
0.8876284584835962,0.4130990271853554,1,interior
0.4542489499075147,0.47469303359734316,1,interior
0.4038602965091912,0.28379004229863997,1,interior
0.3768613850631666,0.3106984629508105,1,interior
0.3889882541281034,0.27899247316164,1,interior
0.38969625620898424,0.44823060530000713,1,interior
0.37218158827068637,0.4387527395780713,1,interior
0.3772997602060291,0.4490830087124671,1,interior
0.401723170655507,0.44306790371654126,1,interior
0.5621622017562522,0.5803355714217885,1,interior
0.5510997116301787,0.5864343753190098,1,interior
0.5831295091865895,0.6903101271029602,1,interior
0.43574589150766097,0.49347743644376846,1,interior
0.5995444383383904,0.5521559523498851,1,interior
0.42385877133173233,0.3007239449213893,1,interior
0.41811207481253426,0.28685274016426393,1,interior
0.6676966839081648,0.19697711884129593,1,interior
0.4875806478425667,0.27623557831766354,1,interior
0.45436819097413034,0.544488590159394,1,interior
0.4801804416311478,0.26266637990313735,1,interior
0.5469679001009395,0.24706675851385942,1,interior
0.39770875303915637,0.5397091149115968,1,interior
0.46823017142004725,0.5637708884417745,1,interior
0.3909437931736362,0.5195357119866099,1,interior
0.4028289673540401,0.5135346482101776,1,interior
0.8373499835760094,0.34451035703809746,1,interior
0.858781396963635,0.33177787829768934,1,interior
0.8421791853982118,0.3314054795703618,1,interior
0.37094588652277094,0.29922097311713935,1,interior
0.3787085382787212,0.2890009609401751,1,interior
0.3973701798585004,0.45693656614430794,1,interior
0.38334700457290244,0.45912005937727335,1,interior
0.8516447289307141,0.3198539981771238,1,interior
0.845814145427689,0.2928209332793845,1,interior
0.8620366268671537,0.31012024979154007,1,interior
0.8388711756840602,0.31758016283911117,1,interior
0.8610096541124455,0.2979766758663579,1,interior
0.3721287973163781,0.27579818608717505,1,interior
0.3611509899136783,0.28662525480145495,1,interior
0.8765698531429227,0.30349483932544263,1,interior
0.8686260824357,0.2840464216827518,1,interior
0.8557828435235945,0.2870930100318789,1,interior
0.8759559562976629,0.2927370009370133,1,interior
0.873952175215087,0.32800565771877543,1,interior
0.40247386581608446,0.4153958454571929,1,interior
0.8458930241798146,0.27838330781646586,1,interior
0.8587945547751217,0.27637840439319855,1,interior
0.884240897213836,0.2807858703895847,1,interior
0.3569428976776995,0.3961091560377055,1,interior
0.8752846174567523,0.38325713452415167,1,interior
0.8643871717533065,0.4061708805399675,1,interior
0.8748081009343853,0.3971516738933727,1,interior
0.3502136660896668,0.4080235458772519,1,interior
0.36240406937103953,0.3271733147845047,1,interior
0.37333517741994376,0.3382314687740709,1,interior
0.4023046388012599,0.26908661136083406,1,interior
0.41345638495543047,0.2747021227830692,1,interior
0.39128410870327274,0.2687103244184036,1,interior
0.40159637871468745,0.567520944334791,1,interior
0.40009371781074066,0.5534603098580474,1,interior
0.7773643794399061,0.2924976575754097,1,interior
0.5079387355633127,0.5560791703623865,1,interior
0.5170562397647691,0.5686947922707917,1,interior
0.4788848394545747,0.23850546940931366,1,interior
0.4725542911899716,0.2491218634885854,1,interior
0.49007418828929655,0.2338507561682424,1,interior
0.4055730888898879,0.4909226463941606,1,interior
0.3964961228568651,0.5008988248699788,1,interior
0.524942568541939,0.2177685016683594,1,interior
0.5130790275015172,0.2251593698614227,1,interior
0.5142793894023918,0.20973560098538815,1,interior
0.5350924446694444,0.22683993027418206,1,interior
0.8660700006321037,0.37832528867287724,1,interior
0.5335211678461909,0.2433158865414341,1,interior
0.6176765020863336,0.19507241459849262,1,interior
0.4205542743082261,0.40279200849259605,1,interior
0.3912293460433336,0.5765943053792361,1,interior
0.39574177105106917,0.5893293643367089,1,interior
0.3870868156168932,0.5619963801721242,1,interior
0.5036055738328796,0.21348493356772746,1,interior
0.5019456782398952,0.22954404351736027,1,interior
0.6399857172334548,0.2001925936213813,1,interior
0.6538486080194408,0.19816575347688062,1,interior
0.7675727576649951,0.2897631431257797,1,interior
0.7570088482422614,0.2908215501120885,1,interior
0.5405423703950805,0.19454902547016276,1,interior
0.5499147628458698,0.20641002584409196,1,interior
0.5269816378182998,0.20114546808129208,1,interior
0.4376201560583744,0.2972558455897638,1,interior
0.4252107866129624,0.27376184387654223,1,interior
0.34440753958290626,0.3734373720298294,1,interior
0.355312931528641,0.3831361752436869,1,interior
0.889501205559526,0.40018628833176645,1,interior
0.43810305048375353,0.27356004745076745,1,interior
0.4310187387185139,0.26039490041613134,1,interior
0.44671223701131657,0.2856517078245774,1,interior
0.4931609911612929,0.5582956322119915,1,interior
0.4910239172833736,0.2170890798734616,1,interior
0.3783050047864096,0.35094232596071384,1,interior
0.43162218134479113,0.2864178572100792,1,interior
0.377998300129037,0.4697568913064915,1,interior
0.3911664846826929,0.4690059737629092,1,interior
0.3680745009128945,0.46291826664958824,1,interior
0.8052527206732292,0.3064009645624899,1,interior
0.5545227059044553,0.1914790529608058,1,interior
0.3810396436090099,0.5019978220105011,1,interior
0.38924166671374266,0.49060658508679494,1,interior
0.46463744232695264,0.26277527443632304,1,interior
0.4219806604203755,0.49459184040872245,1,interior
0.9059999370093514,0.3958909000474571,1,interior
0.8980847934977629,0.38584099300678776,1,interior
0.39675749575459307,0.4795361859315439,1,interior
0.40956715793660026,0.45360891080520943,1,interior
0.8946801434379844,0.34541046938310477,1,interior
0.8981162089869416,0.36014576439894747,1,interior
0.8841232212540122,0.3353874804177074,1,interior
0.8886435404675531,0.37373470769807804,1,interior
0.8882570769617484,0.32204857798289926,1,interior
0.8965557290397483,0.33117166085784816,1,interior
0.9081466006581167,0.33508700846962053,1,interior
0.9144410705454487,0.3832190738561536,1,interior
0.9054065347571749,0.3728003241515943,1,interior
0.8999770784107082,0.4095496532944554,1,interior
0.3837829538015446,0.588437072551317,1,interior
0.3913163282392425,0.6018796378870572,1,interior
0.41363160670986876,0.5949157072817128,1,interior
0.40646138336529725,0.5820334951088004,1,interior
0.6172131230035341,0.18158610773262668,1,interior
0.4942122025860943,0.5735525249854182,1,interior
0.5045474748097057,0.568112247071356,1,interior
0.8904208338553171,0.29281068115237574,1,interior
0.8988631029415486,0.2766302986328421,1,interior
0.8853014571215216,0.3883748676696063,1,interior
0.4783003958409402,0.21198245177843927,1,interior
0.4780020319052968,0.22528873391105397,1,interior
0.3798287106889437,0.2491801097155002,1,interior
0.39214529433275735,0.2577080709506062,1,interior
0.7222952945856607,0.2757091723976408,1,interior
0.3641944576584173,0.31220774245427824,1,interior
0.35858927762378706,0.298794054519401,1,interior
0.5156550502706976,0.19880006424644397,1,interior
0.46039777524486925,0.555030771132291,1,interior
0.8346423520308757,0.28413268280610243,1,interior
0.4646864855971088,0.23415897944843,1,interior
0.46509466103589314,0.21795552797852227,1,interior
0.6259782467243269,0.2038032423727542,1,interior
0.6306364146319281,0.1884102866512723,1,interior
0.3671177559382579,0.5004726568238113,1,interior
0.5252078318141662,0.581887852404328,1,interior
0.5097654762537738,0.582151427599274,1,interior
0.3629594936124375,0.42835700296585716,1,interior
0.3269752454798207,0.41035833261436905,1,interior
0.33614567836132453,0.4304548298916957,1,interior
0.3473162103753805,0.39523175945416034,1,interior
0.6069539374006463,0.17827488465778446,1,interior
0.48132699648591626,0.5662214222007372,1,interior
0.35816406733788037,0.34034345411448585,1,interior
0.9148302241807738,0.40620492465935654,1,interior
0.9320361606363364,0.38320045921847967,1,interior
0.9238888369309665,0.3702343175675435,1,interior
0.922712321111241,0.39500840840434837,1,interior
0.8644754104378617,0.3211450515683704,1,interior
0.3745364676525257,0.5737512302893691,1,interior
0.5292630704504813,0.569169994988499,1,interior
0.41675350445443754,0.2604172382991227,1,interior
0.40423749613509136,0.25518555811138705,1,interior
0.42616714351145846,0.2463663019592771,1,interior
0.44146401597379503,0.24849026736879798,1,interior
0.44235107804876483,0.2619003454235343,1,interior
0.41458433370003944,0.608983051124154,1,interior
0.9045701015991597,0.2871296065999899,1,interior
0.9148661036089267,0.2771360681691265,1,interior
0.39612677195052415,0.24326713509151646,1,interior
0.41189081325583593,0.24518047746366803,1,interior
0.40653962377432873,0.2338377016243921,1,interior
0.681244730184908,0.19360413762720605,1,interior
0.34068892650684446,0.3867511194874909,1,interior
0.8920174802563551,0.30858639700178975,1,interior
0.4521420628944748,0.257644201821596,1,interior
0.5389142084712021,0.5813938078200648,1,interior
0.3536087099504049,0.4607808468418582,1,interior
0.3639073591491977,0.450483119987133,1,interior
0.3595274995608331,0.5632650386187007,1,interior
0.37244157032564207,0.5897067729829587,1,interior
0.37257752604310307,0.5554495981740788,1,interior
0.36170388243780977,0.5744386019332566,1,interior
0.36189031815898526,0.5853247800930509,1,interior
0.5258283894680666,0.37391443113069855,1,interior
0.9092782272866972,0.3489820657411738,1,interior
0.9118400631009461,0.36175343461672926,1,interior
0.41479303904526416,0.6228637086275162,1,interior
0.6386845895445874,0.17693232743321474,1,interior
0.6456343336604604,0.18746067237703457,1,interior
0.9075521483817894,0.4202363339384013,1,interior
0.9225085267978315,0.41595885304107993,1,interior
0.9317929227119576,0.40783903428585044,1,interior
0.38506647417351525,0.5463510084416703,1,interior
0.3833843499444093,0.5304629314203766,1,interior
0.39887360211312584,0.5271793675357792,1,interior
0.8245019099705518,0.3475687599205855,1,interior
0.8764572850956389,0.3151408353101455,1,interior
0.6812316439326482,0.1760711762885973,1,interior
0.5340837918716298,0.5584398739525371,1,interior
0.4513697111378886,0.2705507437010754,1,interior
0.5524969462504358,0.6666436380615172,1,interior
0.5528437879831211,0.6795201489537579,1,interior
0.4358762409608335,0.23260778422584727,1,interior
0.4497725227839195,0.23770860095296298,1,interior
0.4579461956639531,0.24781692000460015,1,interior
0.45139856542897966,0.22603488531903643,1,interior
0.671352940542438,0.18483458785907944,1,interior
0.4044726959142465,0.6327832197930202,1,interior
0.3916141573610271,0.6280324146220574,1,interior
0.418302005381991,0.6369921929077788,1,interior
0.3643558013990189,0.24627832166167885,1,interior
0.3676455792191523,0.2608949393843205,1,interior
0.3734543147119854,0.23457998591966706,1,interior
0.3807499506747366,0.2655255044450463,1,interior
0.3855943056286285,0.23373912618359385,1,interior
0.8929060116383043,0.4246134496547576,1,interior
0.5863209398852053,0.7070873601757564,1,interior
0.610457842604277,0.16457111088747345,1,interior
0.44033551903071133,0.216911452906782,1,interior
0.5725159705053271,0.7041424084247226,1,interior
0.5635340452660274,0.7167970816473819,1,interior
0.5665920509324296,0.6883987941544044,1,interior
0.5764462624289567,0.7200173534271422,1,interior
0.3598291721876369,0.43995970505231335,1,interior
0.5512871615650583,0.6927416956421383,1,interior
0.538509218903636,0.6864003302014821,1,interior
0.9174842953441087,0.4242720073070918,1,interior
0.4394635919711324,0.6331616548993674,1,interior
0.43297161478026674,0.6431748869010332,1,interior
0.4463902231750965,0.6247361858960777,1,interior
0.625895023255394,0.15942756690069781,1,interior
0.6168549759067572,0.1488614501286817,1,interior
0.6268016277769859,0.1724520386278447,1,interior
0.40780232894589974,0.6496274807370198,1,interior
0.4183885145452855,0.660110888513129,1,interior
0.4216644266270181,0.6492820020194472,1,interior
0.34521000633560395,0.5643437526748479,1,interior
0.35841608723275487,0.5476045027100807,1,interior
0.3490746147374303,0.5768396958032244,1,interior
0.5247474643190833,0.6676663362766875,1,interior
0.3630892662288725,0.600337222769464,1,interior
0.378110750641346,0.6017860732366416,1,interior
0.42508175523259806,0.22083959591699523,1,interior
0.41969143619019633,0.23295472403798137,1,interior
0.3486864568210557,0.329809954767764,1,interior
0.34057429708717835,0.35287899039622145,1,interior
0.3497770114267621,0.4225725387905884,1,interior
0.4818928997781766,0.6330928062091905,1,interior
0.33866218517661184,0.4444805968056456,1,interior
0.32278430179352896,0.4327347911647797,1,interior
0.38565256751571353,0.6145431148092788,1,interior
0.403686514938124,0.5991373320823643,1,interior
0.6509602087194185,0.17455126706016857,1,interior
0.6589375261234046,0.18592326634291606,1,interior
0.3566294793786276,0.27125605519239665,1,interior
0.3462699928400548,0.2801684197176883,1,interior
0.3436390838355696,0.29399853532121506,1,interior
0.5209175350550984,0.6566846789527949,1,interior
0.3491754708150417,0.23021679243504223,1,interior
0.36017089604484887,0.23074423665374705,1,interior
0.4105959933976112,0.5351617868339601,1,interior
0.5263223600859711,0.6931437557440132,1,interior
0.5384377344319737,0.7031578825941653,1,interior
0.5227687404007332,0.679774973611757,1,interior
0.3530207993162523,0.2571817323802175,1,interior
0.368086267968177,0.4781791781662075,1,interior
0.37404245549922155,0.49011652457484783,1,interior
0.3824268633082918,0.47989370336683074,1,interior
0.6243489250985628,0.738154262390685,1,interior
0.4445457734099568,0.6557478162417472,1,interior
0.45223358799464547,0.6339431532385857,1,interior
0.37047608315166874,0.5391386667766123,1,interior
0.3656298997913142,0.5237864083882579,1,interior
0.36979256028741975,0.5108171288858357,1,interior
0.390066465779369,0.5095350476700137,1,interior
0.35540573125512315,0.4745560551255623,1,interior
0.34024367685335505,0.4695524247877938,1,interior
0.34161230839090595,0.45628572130886336,1,interior
0.49210418472701556,0.6349986321164038,1,interior
0.35853519798575434,0.49123817351016635,1,interior
