x,y,region,classification
0.6930054888488516,0.29258132499177414,1,interior
0.7308189279659247,0.27165643813826146,1,interior
0.6431221526695495,0.2503401650173957,1,interior
0.676546192488603,0.2729271727218354,1,interior
0.8129510050897671,0.24738293619491997,1,interior
0.5468516637799135,0.05439978988019948,1,interior
0.6664067068460698,0.2526377745959775,1,interior
0.5933475504823793,0.23089127483459174,1,interior
0.6615592487475623,0.2170390425719708,1,interior
0.7500754091714403,0.2636689848975717,1,interior
0.5239834362257328,0.16850928156032746,1,interior
0.6710233433469464,0.2648765006091188,1,interior
0.793643570959924,0.1989598104283114,1,interior
0.6512221844618125,0.274111159625149,1,interior
0.5248435983937028,0.07966624987026572,1,interior
0.8576184342429486,0.18592665059608254,1,interior
0.5195949870786429,0.05620916613846447,1,interior
0.500440140995446,0.11677482333241716,1,interior
0.4929229048672422,0.09160571371403393,1,interior
0.5023199252193288,0.14198019100565837,1,interior
0.5603273839668704,0.20011629076237475,1,interior
0.5082027676639753,0.15763876401226395,1,interior
0.6361938325329398,0.1542541240351146,1,interior
0.6608162949610784,0.2678875085137774,1,interior
0.8496444660367138,0.21260074868678702,1,interior
0.8712944420630337,0.13835212754481568,1,interior
0.6801882479912316,0.2428984537970439,1,interior
0.6824942182661702,0.31797868900759907,1,interior
0.6077442779255361,0.23627788470796304,1,interior
0.8457720396874131,0.20015336689847202,1,interior
0.5683414107170222,0.04748684791220366,1,boundary
0.4854908691370279,0.10551354326849426,1,interior
0.8163893325831032,0.21978645898073876,1,interior
0.5041427808584714,0.08638268828407687,1,interior
0.8729987457082192,0.17284012334053636,1,interior
0.8551895375071283,0.14893762216420817,1,interior
0.8715045623247597,0.19494204936759993,1,interior
0.525046872398477,0.180604932687803,1,interior
0.8642658852525124,0.1533113111942955,1,interior
0.8841561543696453,0.1923982683902456,1,interior
0.8685617165358472,0.18135170939996115,1,interior
0.7004809641808862,0.3091899927615891,1,interior
0.7978084190416921,0.26762530524157724,1,interior
0.7193554385463817,0.2915635744449191,1,interior
0.49132904921945025,0.11358396095372056,1,interior
0.535029620711486,0.1775034835777818,1,interior
0.8780929636352647,0.16114585472608467,1,interior
0.5511822756741853,0.04353403174045002,1,interior
0.8098045704051635,0.25891612795472013,1,interior
0.5101190508074217,0.1284298809500816,1,interior
0.6682577942413372,0.28221279508951896,1,interior
0.5574142895493601,0.03548164568878098,1,boundary
0.545642286017102,0.0275155377101493,1,boundary
0.5279023220492237,0.09317492990086883,1,interior
0.47513571723645776,0.10778719556352394,1,interior
0.5389913620164798,0.03965977155272911,1,interior
0.523403294278398,0.1922611002541035,1,interior
0.8836508691953245,0.14272556004742032,1,interior
0.6630042249139141,0.29803030337146597,1,interior
0.5347141830581639,0.18999716659728372,1,interior
0.7489431886785215,0.27576685629798786,1,interior
0.8165866527508121,0.23780638739473803,1,interior
0.4988165460367157,0.0692280693609439,1,interior
0.6512116439411624,0.28934206189666367,1,interior
0.6883536803134529,0.26065975675714065,1,interior
0.6346085226442111,0.26341748278743404,1,interior
0.5663318812289759,0.21908490889957832,1,interior
0.5308555083024472,0.06095355859737412,1,interior
0.514706329582902,0.1725837564678598,1,interior
0.8458586358402788,0.2268587166250607,1,interior
0.7633449282884627,0.2753781766257062,1,interior
0.5486930496901217,0.20087525618011434,1,interior
0.7182793559016262,0.30845079460249725,1,interior
0.5102469302492424,0.11375515926240665,1,interior
0.494234882867198,0.16090569928931264,1,interior
0.7263282565118391,0.28412246916745665,1,interior
0.7112906451059042,0.3001004668461814,1,interior
0.8880836797234446,0.17780976604374218,1,interior
0.5294042260247878,0.02887153406239741,1,interior
0.5039022820303276,0.1675715066381585,1,interior
0.590059995295394,0.2400181498014561,1,interior
0.7752549257086532,0.2704705851605707,1,interior
0.7428665936241228,0.2876140780434763,1,interior
0.729967701256665,0.3069166723026519,1,interior
0.8586678298851027,0.22280559576104814,1,interior
0.7348348930405922,0.29831993094737363,1,interior
0.48800778349561386,0.0753368308223708,1,interior
0.7409152151757229,0.17809439983587724,1,interior
0.8170574026814598,0.26942028880949026,1,interior
0.4912395870291975,0.14653052180459344,1,interior
0.8677260581719743,0.22595618242520737,1,interior
0.8817564916750017,0.20571042429391737,1,interior
0.7114526598210674,0.3215542696048556,1,interior
0.8845303575081381,0.15320348751194093,1,interior
0.8906846792892898,0.21249849593302458,1,boundary
0.5412246152330366,0.06311720367338074,1,interior
0.7846999571831278,0.27225422568073093,1,interior
0.5116367322882232,0.0796749585470528,1,interior
0.5237705710174411,0.06935137517781889,1,interior
0.5125735998601827,0.19232178428378915,1,interior
0.6956432878225449,0.32050010805936785,1,interior
0.7600189938988905,0.25936809913360437,1,interior
0.8926201061934512,0.12402908981893541,1,interior
0.7509612082997078,0.29980255512990617,1,interior
0.7386779927205039,0.27732052591666323,1,interior
0.8325963241984062,0.23557145087142173,1,interior
0.8589370835662403,0.23653320906030512,1,interior
0.5117089395130798,0.0679595998129693,1,interior
0.6721549106492752,0.2935547901453401,1,interior
0.6490807158143475,0.23373299632239686,1,interior
0.47962741421241967,0.12049080206137505,1,interior
0.9001092724402914,0.18143050454082252,1,interior
0.8028867840624007,0.21674270299334494,1,interior
0.8983491780964507,0.13297908118099103,1,interior
0.520647208302312,0.20999278006698008,1,interior
0.8471767147751094,0.2443781654227121,1,interior
0.9021385236832864,0.16610974634114908,1,interior
0.4873897714092201,0.12781727981244856,1,interior
0.5248714064543827,0.04360176814402483,1,interior
0.7728663439284028,0.26012568603064645,1,interior
0.6528368646315958,0.3104331056742113,1,interior
0.6387306800706998,0.2985639293742453,1,interior
0.5539025318922451,0.2103182688311335,1,interior
0.7961627088963547,0.25758814176697215,1,interior
0.5886017528277222,0.22263208431570644,1,interior
0.8211456346759053,0.2542924823716186,1,interior
0.49705176560044956,0.13337617885495368,1,interior
0.7298137885793723,0.3197431825465776,1,interior
0.9009896242720812,0.14270583358121403,1,interior
0.7545190043916169,0.2873951864317339,1,interior
0.7206647255213408,0.32587363774676736,1,interior
0.8184531032084778,0.28292978717924816,1,interior
0.873286264722736,0.21566466999289807,1,interior
0.8058757507767608,0.23984631219995206,1,interior
0.856135005221561,0.24920782845867828,1,interior
0.5349406383194394,0.21922256660425815,1,interior
0.6641180957927014,0.31423976904281997,1,interior
0.7425025310616944,0.3229629406128359,1,interior
0.5407886202607899,0.22755094039464435,1,interior
0.8106525473380978,0.2771985191101915,1,interior
0.6698406655333133,0.327064452532431,1,interior
0.8748145214858647,0.23660181508327421,1,interior
0.8753762817534277,0.14769973596377972,1,interior
0.86592804794554,0.2474468150936578,1,interior
0.7531757632937733,0.3104941979668556,1,interior
0.8276821756377772,0.24726711163729176,1,interior
0.7132606622042803,0.3399681870557719,1,interior
0.8099340697825604,0.29209055363807723,1,interior
0.5381574599102698,0.20959510434846407,1,interior
0.8972152889208984,0.15739236206564336,1,interior
0.6748075139134493,0.3107659458989768,1,interior
0.7964938799471473,0.27927892808081156,1,interior
0.553102792008239,0.22050687321803575,1,interior
0.6937729730714628,0.3308012562670227,1,interior
0.7484655802070319,0.3361221113952317,1,interior
0.8933797127431609,0.20304691127361138,1,boundary
0.6329076965346464,0.24648151583445668,1,interior
0.847055906901654,0.2548575338257652,1,interior
0.8258668582002618,0.22480400390561,1,interior
0.8345078878050417,0.262357961827642,1,interior
0.4860591481489765,0.13804002811460936,1,interior
0.5320295853080913,0.2022294336130037,1,interior
0.7397138807145995,0.34779708932932957,1,interior
0.7717763792495722,0.28107967124656574,1,interior
0.734796106385901,0.33465285366921066,1,interior
0.488591502181664,0.06162867886951219,1,interior
0.5803240037189387,0.2445383210974273,1,interior
0.525917389870391,0.22409469425920242,1,interior
0.8293150471612875,0.27830094801693883,1,interior
0.7397300240939251,0.3081292362816308,1,interior
0.8789180744662255,0.18296025749444939,1,interior
0.6010320120883488,0.24838234829165545,1,interior
0.9106569924936178,0.14574047860228917,1,interior
0.9155893680872557,0.15456514888290285,1,interior
0.8834574430645489,0.22711098275427002,1,boundary
0.5660743698188995,0.2400611195775159,1,interior
0.7807137551568607,0.28804590403518093,1,interior
0.5062843602620748,0.054318354903439794,1,interior
0.8252816716803347,0.2981148928338066,1,interior
0.8008492755473128,0.2960428735201296,1,interior
0.7644778121351407,0.29992105770230293,1,interior
0.5994274138546999,0.25805289991143415,1,interior
0.6411911698967435,0.28515333818540967,1,interior
0.8533387435214772,0.26435822280128246,1,interior
0.6237371296228669,0.2518859023993816,1,interior
0.8945900218495192,0.19355384615597301,1,interior
0.9117250536263004,0.16458750926687807,1,boundary
0.7231837610559386,0.345829175513579,1,interior
0.519267211530741,0.03458895237072833,1,interior
0.8776727679309867,0.24594513910839322,1,boundary
0.8642433964100863,0.13077095727407526,1,interior
0.4749832204337113,0.13525993409892081,1,interior
0.7866377101399279,0.24482532376800883,1,interior
0.7639472050426808,0.2900524158145726,1,interior
0.8109886922588,0.3082897634850426,1,interior
0.9025503349700016,0.12373958076245287,1,interior
0.5240878750370538,0.020850955239897093,1,boundary
0.7031158924967718,0.33689609063407644,1,interior
0.6834078535930583,0.32858372830002164,1,interior
0.5564424807830584,0.23043652774819426,1,interior
0.8890758534496752,0.16559702177735813,1,interior
0.6300065511073433,0.2720564248184271,1,interior
0.4843601435847097,0.09578448754334618,1,interior
0.7003487207781066,0.3537419970934691,1,interior
0.5101737770300946,0.1822002597212738,1,interior
0.842022086198911,0.2708813992357624,1,interior
0.713291393097812,0.35516471877002687,1,interior
0.7072300629693592,0.370431263186606,1,interior
0.7669264182138503,0.31047930746174385,1,interior
0.4954903663989078,0.18626551343745748,1,interior
0.9097890694572778,0.1317063723370048,1,interior
0.8762269178843718,0.2567744173237332,1,boundary
0.8658120613730286,0.2776160343186084,1,interior
0.9115720155438863,0.17769278572684885,1,boundary
0.49579604568801083,0.0818525559596843,1,interior
0.8375645043571421,0.2508785084335264,1,interior
0.5100689346828327,0.0383120186499563,1,interior
0.689290423320735,0.34881503749408543,1,interior
0.8618378444909247,0.2582966021083739,1,interior
0.6139361415570855,0.2764644350524832,1,interior
0.49977900234554595,0.19481038411032436,1,interior
0.4628952582575403,0.1011285166006702,1,interior
0.8847295468753603,0.11649429899962982,1,boundary
0.852388182226535,0.2789696699929918,1,interior
0.5909015347010679,0.2505457732513242,1,interior
0.6808517744999897,0.35646903982363287,1,interior
0.4748070191198904,0.0867475595420284,1,interior
0.4821882721965592,0.15120435041847907,1,interior
0.49136854515730116,0.17160510353438865,1,interior
0.8344277780975493,0.28862019147351753,1,interior
0.5254046309723557,0.2370830853986643,1,interior
0.6487446536256596,0.2995642460497922,1,interior
0.4934526601014439,0.04937327073891638,1,interior
0.6895004160427369,0.3644313382993041,1,interior
0.6496576730410283,0.3262270282713522,1,interior
0.9056403398956021,0.19096267124975863,1,boundary
0.631198658720033,0.2909256965162971,1,interior
0.9283514097983927,0.1327845755853981,1,interior
0.6227179074426389,0.262652633086325,1,interior
0.8973931181256244,0.11004941821268786,1,boundary
0.8684995745449565,0.2660456694351151,1,boundary
0.8031027097155885,0.3185664123327949,1,interior
0.6292971906398538,0.3081111951332513,1,interior
0.5033717718963121,0.2092565374341676,1,interior
0.5767553922625553,0.25916267578942714,1,interior
0.914638181870848,0.1146938461019071,1,interior
0.45852931312203404,0.11154165186846768,1,interior
0.6124873830133113,0.2621606261788615,1,interior
0.4653188380550286,0.08010523656856577,1,interior
0.8879593467039641,0.13407019205039547,1,interior
0.47729797056251416,0.06255224946349422,1,interior
0.6133791931800181,0.28625968656837136,1,interior
0.8509326589239936,0.2886614850629946,1,interior
0.5313635637949127,0.251169622055621,1,interior
0.9224398968086966,0.12349075068829612,1,interior
0.6765470001115631,0.3435834003024734,1,interior
0.5135051043731218,0.20312826484361024,1,interior
0.642270075692604,0.26984616276421086,1,interior
0.6695472102541362,0.363347609000081,1,interior
0.5135631360825437,0.04766119462658038,1,interior
0.6234566387512617,0.2976552803419527,1,interior
0.9278357536847834,0.15316071714718169,1,interior
0.49020525149475097,0.20460161201602697,1,interior
0.6992402352389233,0.37972822825397723,1,interior
0.8442746405514788,0.2954576479597849,1,interior
0.9369767251538753,0.13879286883666786,1,interior
0.4706012565663759,0.1476833228060831,1,interior
0.5438753222781194,0.24435377274180128,1,interior
0.5085283968094918,0.22960317380640893,1,interior
0.6872686998886002,0.33813974037246136,1,interior
0.48121052915616824,0.16309841972808836,1,interior
0.9370963349996815,0.150383228157963,1,interior
0.9214465409889481,0.14154644485836335,1,interior
0.5108935703168177,0.24022272349854504,1,interior
0.9096779422909924,0.1059294103604449,1,boundary
0.8354963263966397,0.31176633664644027,1,interior
0.6337095682942999,0.32261829595167146,1,interior
0.6436116635882541,0.3359596883586282,1,interior
0.5908559191208582,0.26306975278458855,1,interior
0.4840637723428796,0.037803274460371766,1,interior
0.5090531786544435,0.02680209758316595,1,interior
0.9356101998351238,0.11870737058679555,1,boundary
0.9265415045194931,0.11244756636868386,1,boundary
0.5105955463086044,0.21759630087542367,1,interior
0.45286849947877544,0.14409600880020748,1,interior
0.7133893820605014,0.3906680740123049,1,interior
0.5008299324127208,0.042388052806572006,1,interior
0.7174856309078795,0.3733035177298464,1,interior
0.4995537724184965,0.17749355009329615,1,interior
0.7026099635412372,0.32702345336515987,1,interior
0.6568700279330365,0.3420549597923788,1,interior
0.6127747260788532,0.24899024708595807,1,interior
0.839938185074723,0.28014650727909884,1,interior
0.47722667968554827,0.07685547438344764,1,interior
0.8469610982092958,0.3089688180821854,1,interior
0.7604058039932161,0.3253243957170345,1,interior
0.4948420200786262,0.027773609793594937,1,interior
0.5216835357173747,0.2620922679711027,1,interior
0.5468125777008584,0.2351504644845934,1,interior
0.9463399979164318,0.15275678083809688,1,boundary
0.9443134490843181,0.12986526302702894,1,boundary
0.5987197176769116,0.27277101764881956,1,interior
0.47765517536678653,0.1757991876684961,1,interior
0.4830027092115472,0.18974863403717826,1,interior
0.609800191714678,0.3071077350625121,1,interior
0.7782250374313207,0.31729253032951343,1,interior
0.5513645553122144,0.2593080992690409,1,interior
0.555948909253617,0.24947421867949626,1,interior
0.6404016561519377,0.31538905034251363,1,interior
0.7656284783415587,0.3388405216095139,1,interior
0.46031829574145156,0.08871806395980314,1,interior
0.9470766287847531,0.14202941526745871,1,interior
0.5814217340711587,0.2759264893140696,1,interior
0.7365986929605861,0.3660289486469528,1,interior
0.5712926091338107,0.2715639742682369,1,interior
0.8035004780869212,0.33046732873273676,1,interior
0.7319673503448965,0.38082837272004433,1,interior
0.8594415832447327,0.2943630175134046,1,interior
0.5633477177421531,0.2563001079060373,1,interior
0.5041214010848558,0.2481477469749535,1,interior
0.8476563607772984,0.32385008065512394,1,interior
0.4802913218758982,0.04721295458211738,1,interior
0.8226808210888232,0.32225636679865616,1,interior
0.9223588481034664,0.16252968360380007,1,boundary
0.4943150832440856,0.23705002848276782,1,interior
0.598142109587353,0.2884200925077949,1,interior
0.7806896017402428,0.3031489736922515,1,interior
0.4704947467830633,0.1658700849103178,1,interior
0.8154332102594044,0.29982876071331743,1,interior
0.9622005055519158,0.149665919775126,1,boundary
0.4845485718312157,0.08463543324277849,1,interior
0.47516430409662097,0.025109918563085046,1,interior
0.6240828654228066,0.31670163223404585,1,interior
0.6283796433803776,0.28181546140919644,1,interior
0.735628688283871,0.39161429035861584,1,interior
0.46685000113437836,0.11723294000956203,1,interior
0.49388018660150423,0.22335834377828895,1,interior
0.46456377151889394,0.1274109820375099,1,interior
0.7291850280192321,0.3556977447503106,1,interior
0.5370327503141279,0.23649190667780856,1,interior
0.7284792873641026,0.40120575161945626,1,interior
0.49443524883761797,0.2592338957020897,1,interior
0.5757693592016938,0.2920235869918462,1,interior
0.5065089574755945,0.2665418548947554,1,interior
0.46234830894537,0.06851146880101179,1,interior
0.5856740752787446,0.2863854809215711,1,interior
0.7931468194941187,0.3090241306891108,1,interior
0.9716912545988226,0.14883732326821883,1,boundary
0.557308629302523,0.2682630950819718,1,interior
0.6673332592740544,0.34982929365024623,1,interior
0.8656233823029219,0.3267563283132557,1,interior
0.7988303646012446,0.34201140281887377,1,interior
0.6897359057582353,0.3773254096563877,1,interior
0.8131080163144156,0.32772259057567416,1,interior
0.830209599805539,0.3318682028685515,1,interior
0.6317862382284231,0.3500102468659254,1,interior
0.581758655600184,0.3002249882174493,1,interior
0.7714352778381232,0.32591481825374435,1,interior
0.45548902422448545,0.13210763199714542,1,interior
0.46870240119955975,0.18650751647529892,1,interior
0.719922785819773,0.3638583284899573,1,interior
0.8676325496445889,0.28847461824551485,1,boundary
0.4845079000719825,0.23252017678436443,1,interior
0.7453635030397504,0.40220812269457806,1,interior
0.9557806727075877,0.1335319615170324,1,boundary
0.8665977198034266,0.30649459590518546,1,boundary
0.4718712466450237,0.09629558701975502,1,interior
0.4499280463518958,0.12364466495556743,1,interior
0.6999869874239194,0.36364590618132453,1,interior
0.7548480236863148,0.3468261863352807,1,interior
0.7745528874863689,0.29589938197080035,1,interior
0.6055359599078121,0.2984113165337363,1,interior
0.570022481336647,0.2815134613647802,1,interior
0.5954138574047093,0.29888074709984036,1,interior
0.541864277181453,0.26631864821753715,1,interior
0.8229547214283083,0.31019110714630616,1,interior
0.8435339815154858,0.3338119016174857,1,interior
0.7086655474423792,0.3820897577549983,1,interior
0.8207601930655976,0.3343531755628121,1,interior
0.7261600255783672,0.3903578042380246,1,interior
0.47402410605706874,0.22924469584750345,1,interior
0.8153309307489341,0.3436839775863573,1,interior
0.8376026271984588,0.3450851386679171,1,interior
0.49984557879244523,0.15227367892849034,1,interior
0.45916845865451866,0.1546200936791625,1,interior
0.7896464939696606,0.2985537401750127,1,interior
0.4647343249394673,0.03913591850443794,1,interior
0.7855972822301963,0.3337536256936532,1,interior
0.48997065156594666,0.018654824958544713,1,boundary
0.4547309173998728,0.07582806346734218,1,interior
0.6128473035221758,0.31682241940037237,1,interior
0.7937113342366331,0.288506820572339,1,interior
0.7048971800553935,0.4035616509433546,1,interior
0.7881166055839723,0.34474462359983254,1,interior
0.7894396947964102,0.3203496368197934,1,interior
0.6269313556942969,0.3606490320759972,1,interior
0.562505251696624,0.2968671482202303,1,interior
0.7783191757442405,0.34000179040500816,1,interior
0.799519206116267,0.3520125797741892,1,interior
0.7812265397975335,0.3517855072959539,1,interior
0.792579534776542,0.3588467231480229,1,interior
0.8029491315089043,0.36390933774764195,1,interior
0.46225236062901,0.17599546751896472,1,interior
0.48675482611238635,0.18052530631920422,1,interior
0.8160776560343418,0.3583347169456238,1,interior
0.7646585554495647,0.3549932564972113,1,interior
0.5096562357735015,0.2562404710204275,1,interior
0.8362296567892774,0.321645028136478,1,interior
0.4490280701646844,0.09108039861151465,1,interior
0.6797059970358553,0.371136638889483,1,interior
0.5194599670605097,0.24554049962961885,1,interior
0.5407572966658515,0.2566193892537193,1,interior
0.8595382220709478,0.33638332204616467,1,interior
0.6792758492997787,0.38694507482375934,1,interior
0.7436651425658161,0.3728155249604419,1,interior
0.6008908155524381,0.3182355870480833,1,interior
0.5475985481652521,0.2752972658597513,1,interior
0.8249660286213497,0.35410481089292206,1,interior
0.5603023867425074,0.308799412745518,1,interior
0.6182353992852669,0.3317279459313524,1,interior
0.5711969400289214,0.2486176224601546,1,interior
0.453728716883255,0.1841960703448458,1,interior
0.44873266290703423,0.10151060870679574,1,interior
0.7762426923149547,0.36436116070782376,1,interior
0.7595256745087494,0.4076389352434154,1,boundary
0.47410482579455326,0.1565665040648812,1,interior
0.48937246851259103,0.2471059782577258,1,interior
0.8661985555162622,0.3169728400543833,1,boundary
0.445235540805636,0.13383967570148508,1,interior
0.5709663698910199,0.3039785152041835,1,interior
0.46304707247740123,0.02145463717751974,1,boundary
0.4376571311028197,0.09298066027502642,1,interior
0.5590602495751319,0.28617738521737635,1,interior
0.4936130009895382,0.26950965524154585,1,interior
0.7433538447885301,0.3830872341508345,1,interior
0.5491317432259333,0.2850227355387448,1,interior
0.835760282950833,0.35454967932401765,1,interior
0.46911025042948873,0.05329820843390898,1,interior
0.5473616809090299,0.2963044184400831,1,interior
0.7461928131944503,0.3618352506580787,1,interior
0.9645002753002685,0.1393043848930951,1,boundary
0.8295570698909377,0.3635157764551243,1,interior
0.5946364993374571,0.3098310220439133,1,interior
0.6344268201553752,0.3324028647684883,1,interior
0.6976801012379511,0.3966272175405289,1,interior
0.8488928989251389,0.3455609155548064,1,interior
0.8504580854306114,0.36200742145062603,1,boundary
0.6579224711774171,0.35444722710566756,1,interior
0.5858267980357998,0.3257200066638354,1,interior
0.45764188791878824,0.05670423866658267,1,interior
0.8637485245238216,0.3522489496719252,1,boundary
0.5689455345667668,0.3246713651234063,1,interior
0.5838211994363048,0.3134110625928228,1,interior
0.591145932271196,0.2785182512112568,1,interior
0.6671989439845541,0.3366123374315287,1,interior
0.4759214956390763,0.20156161501344158,1,interior
0.536979259026066,0.2750105799357359,1,interior
0.5155417002400499,0.27344400131552526,1,interior
0.8568576553506497,0.30895196940697844,1,interior
0.7830418751181196,0.37260387737159484,1,interior
0.751961295109274,0.3204195569824065,1,interior
0.6719977055493074,0.39734762548617547,1,interior
0.8250174683453064,0.37259811185426484,1,boundary
0.48071016986202053,0.25966145801979157,1,interior
0.45769737258370397,0.04609493927289919,1,interior
0.48058019837598137,0.2752143838093766,1,interior
0.4402750770758172,0.0837888495152871,1,interior
0.6058941358880705,0.3280632098934269,1,interior
0.4819528679820522,0.21758378985774054,1,interior
0.4742026804677738,0.24676902409694604,1,interior
0.6486841412602158,0.3488468155455261,1,interior
0.6894024531367839,0.41239473690332046,1,boundary
0.6577416245432048,0.37132460090771097,1,interior
0.44305212633964136,0.1125558749545679,1,interior
0.7509173265125565,0.39263867472967373,1,interior
0.4577536767737532,0.23496827878232185,1,interior
0.4580237786267644,0.03071859133964517,1,boundary
0.4541107209085866,0.16896668396016978,1,interior
0.5503448143809475,0.3109533435244072,1,interior
0.44383723136868786,0.22833539013861978,1,interior
0.44381882006077134,0.15480939950676265,1,interior
0.4437413793737179,0.06826966347054791,1,interior
0.5305289693465592,0.2663114131840251,1,interior
0.577159724196303,0.3306846613428284,1,interior
0.6095621875701621,0.33889463997759833,1,interior
0.5612369307832159,0.3414238757744208,1,interior
0.467624364584812,0.2722356310020658,1,interior
0.8682565006819845,0.3437753745254559,1,boundary
0.5920722159297022,0.3417205897284172,1,interior
0.688081157976114,0.39857898493217825,1,interior
0.8738051032011723,0.3343203741952154,1,boundary
0.512928479378671,0.282739160157894,1,interior
0.7633563577689404,0.39624533236555093,1,interior
0.7589629548099369,0.36326966101908703,1,interior
0.5565228779258587,0.31900157868290613,1,interior
0.4974322610748204,0.058092741981168455,1,interior
0.4849560232960432,0.027299735875016662,1,interior
0.764808463177739,0.3804440693436328,1,interior
0.5368255135148384,0.2850203693566121,1,interior
0.5328809043973782,0.3003122538309626,1,interior
0.9333222244464868,0.1609115835683738,1,boundary
0.570830545825359,0.3152411405998134,1,interior
0.6395925533791098,0.35784682685327035,1,interior
0.7360132372744558,0.41019692907952493,1,boundary
0.8119950572154492,0.36889747160751435,1,interior
0.8267092868999261,0.34257517276928307,1,interior
0.7671256699600982,0.368621257955933,1,interior
0.794876719347339,0.3733113750656893,1,interior
0.46025417442992,0.25774034169470206,1,interior
0.6145391027948717,0.3485629620148249,1,interior
0.6654361890732273,0.3811528671658515,1,interior
0.45766287331819905,0.2692549985209581,1,interior
0.659423608112649,0.3243782967688811,1,interior
0.6795159128393631,0.40394532911506253,1,interior
0.46582998817498333,0.19945500286316,1,interior
0.8421065588701565,0.3689650267557166,1,boundary
0.5989028071361057,0.3350967721821248,1,interior
0.6384814108654276,0.37306009569631926,1,interior
0.6511619103410765,0.3618792293670298,1,interior
0.718397912969564,0.4048742203736259,1,interior
0.6241335622399475,0.3393209200905354,1,interior
0.4702640934203844,0.21074297439576456,1,interior
0.46332411887328023,0.21910005436547259,1,interior
0.6533244599821088,0.3845718225573266,1,interior
0.4442523235805052,0.0508214809820457,1,boundary
0.6071156723457996,0.35509284756588133,1,interior
0.7535948653732599,0.3828557288965593,1,interior
0.5230911482893048,0.2871886826475711,1,interior
0.7841267154589739,0.38496678293966036,1,interior
0.663306921495192,0.3932337640927476,1,interior
0.42786866402535506,0.08075277549491874,1,boundary
0.4533805443565389,0.28398514057751967,1,interior
0.4668626522773644,0.2899454417727955,1,interior
0.8139241998653792,0.37977379286365553,1,boundary
0.4484208157443733,0.2609830419995806,1,interior
0.5732090176743979,0.3395584485405627,1,interior
0.44122371404366245,0.16404444722720876,1,interior
0.5896026121417082,0.35307014312883045,1,interior
0.4633368723094994,0.13794982523256125,1,interior
0.6046361150199635,0.28039364651360393,1,interior
0.6011955348400542,0.34606932820416786,1,interior
0.4379650303651916,0.18013137459003123,1,interior
0.774444577665388,0.3795557844055782,1,interior
0.43267288483611366,0.12516346854177773,1,interior
0.5273692018420106,0.3081358387787707,1,interior
0.46457071401949335,0.24464519453142924,1,interior
0.8013999273162431,0.3833860148398007,1,interior
0.5162799921374821,0.3035172569546667,1,interior
0.4200994291129569,0.09396453689773047,1,interior
0.5090388933083175,0.2945077424483179,1,interior
0.5389742898396982,0.3113514612887166,1,interior
0.45217405101475133,0.19556096121676866,1,interior
0.7697607166787304,0.40983940937100394,1,boundary
0.7733518823861342,0.42266970802808296,1,boundary
0.5002263863519912,0.28356552562679505,1,interior
0.5620071970168411,0.33120697236751967,1,interior
0.7554550443554437,0.37214353528730243,1,interior
0.4481550493374179,0.03948448661458732,1,boundary
0.5510731521160481,0.32756145642689544,1,interior
0.7961175496451712,0.3921315994426391,1,interior
0.4444739072346375,0.2516186579308985,1,interior
0.7193739863350355,0.382711217787829,1,interior
0.4532112415032102,0.24674719035352288,1,interior
0.43383936325009237,0.10902644123942896,1,interior
0.5487992854619482,0.3435524578191357,1,interior
0.4221568934107135,0.187889589178405,1,interior
0.4346269231231385,0.07370046010968268,1,boundary
0.5721117386453722,0.34905502124286497,1,interior
0.4424569892205588,0.23924835512201173,1,interior
0.5823220851764076,0.34566275455820605,1,interior
0.693019591441818,0.38753616777216804,1,interior
0.7722424962918617,0.39276576901102006,1,interior
0.43527219196444533,0.14758901440860375,1,interior
0.48969132820779293,0.28521973338936374,1,interior
0.44809471498965653,0.2084629191237462,1,interior
0.6145744772237972,0.36354439554949475,1,interior
0.47465628297239265,0.28338920217599056,1,interior
0.43051374015002153,0.1634930625132963,1,interior
0.42866415676823294,0.17577788628018925,1,interior
0.4307559716160741,0.23904593876764121,1,interior
0.45869250363839126,0.2067180412414098,1,interior
0.6483301821781241,0.37619212001893293,1,interior
0.6630993632055452,0.4124323677386153,1,boundary
0.8344110606254183,0.3020237202069108,1,interior
0.6218848246364277,0.3723646247669946,1,interior
0.4089373183146908,0.0971870053651272,1,interior
0.7812989966249907,0.40004727196578754,1,interior
0.5272649656726368,0.2758527568447365,1,interior
0.41280982553118295,0.18495093604276633,1,interior
0.601115410622851,0.36663393362489294,1,interior
0.6585953041335966,0.4031114331920895,1,interior
0.7854283787998663,0.40963168255350557,1,interior
0.4215950594806019,0.16833866777912468,1,interior
0.7854768147670383,0.42438082778736363,1,interior
0.41715165524570635,0.08371706778261086,1,interior
0.5448908315657669,0.3554594996101812,1,interior
0.5411370852978727,0.33130438231727194,1,interior
0.4275098579023434,0.10147615960249894,1,interior
0.4184115298644841,0.15565576429906905,1,interior
0.43206966555125076,0.1938467538159689,1,interior
0.5727740040109813,0.3663912019021732,1,interior
0.43554328785125546,0.27110159876548534,1,interior
0.5383230973592831,0.34274823805953253,1,interior
0.4160332977460345,0.10564933288257335,1,interior
0.40408218623807945,0.08597429354867027,1,interior
0.5914899715058076,0.364847774216097,1,interior
0.4942357014982335,0.2957461672169546,1,interior
0.6234818809301711,0.38864939209188865,1,interior
0.4468407838175962,0.27618416421510195,1,interior
