x,y,region,classification
0.8012187936258378,0.14294109948160985,1,interior
0.3865372156432255,0.19420250304987152,1,interior
0.7985054147680859,0.16550105057412548,1,interior
0.39457910645142685,0.2101403708430712,1,interior
0.8195732480992259,0.18868189177794992,1,interior
0.868032410731844,0.29657366521582157,1,boundary
0.5596901235140502,0.0758396291614174,1,interior
0.4851848671077245,0.09680959799040113,1,interior
0.4368868330679508,0.11329231833755499,1,interior
0.5708859847567255,0.06414244621414764,1,interior
0.39803500496506034,0.1533594420398491,1,interior
0.43347797940622174,0.12741396313139877,1,interior
0.8656735591716259,0.30758224248420385,1,boundary
0.46180858086029175,0.14549295521466232,1,interior
0.44679203317640664,0.24859551202674843,1,interior
0.844077350104906,0.27608938014974066,1,interior
0.3717809591084696,0.19399672189533515,1,interior
0.38205425122281644,0.32831523963063164,1,interior
0.7232411188304596,0.09107061725193287,1,boundary
0.5565211842378097,0.06394154765180605,1,interior
0.6840391475065812,0.06644210674626286,1,interior
0.38441494387441727,0.17687021972125816,1,interior
0.8473149785758489,0.2508386707308297,1,interior
0.47975917054518535,0.07395559262723383,1,interior
0.3846998836199291,0.2269223292105231,1,interior
0.41664899460818217,0.2397185766859682,1,interior
0.49677323853232747,0.08633551422658288,1,interior
0.8603603133721593,0.27222571886120583,1,interior
0.3941465924941359,0.2764765471205458,1,interior
0.45461961138158735,0.07534763419803422,1,interior
0.3677870133351117,0.18080551480613302,1,interior
0.7186119055607849,0.0808043809183079,1,boundary
0.8572387942164437,0.2839238836738198,1,interior
0.3687315511789922,0.3050864131379281,1,interior
0.7785327282552484,0.14112205695992389,1,interior
0.46697097021412043,0.07514021740649703,1,interior
0.38423993066244283,0.2867405627110457,1,interior
0.6967048210333806,0.06858748347133219,1,interior
0.7966721603220506,0.41057156115574484,1,interior
0.8732966275071751,0.27842752916115704,1,boundary
0.3999219108211831,0.1720031754971717,1,interior
0.5479427347159744,0.06860534213884553,1,interior
0.3713749594360306,0.23250683216449916,1,interior
0.6699786202371766,0.053811947185211,1,interior
0.39072971778145743,0.16916929364641767,1,interior
0.4871776609557146,0.08149156337698904,1,interior
0.5154980421260591,0.06675102505737207,1,interior
0.5100417533165013,0.053385341252307136,1,interior
0.8664472412188213,0.28714995217344935,1,boundary
0.5506399435255233,0.0546619749316173,1,interior
0.8550927153046166,0.2621451468387497,1,interior
0.5616972602942325,0.053372483937933216,1,interior
0.39852722890242664,0.14337844287962548,1,interior
0.5566739375647961,0.037526944280782924,1,boundary
0.37158513911942787,0.1633327339540173,1,interior
0.3878004709237854,0.15937226123851553,1,interior
0.3849825483663184,0.2635749677079341,1,interior
0.5411701202113804,0.04047028357016993,1,interior
0.4956849571098394,0.06826089411841632,1,interior
0.8206962854840062,0.15337363645283622,1,interior
0.528246450604844,0.06719824731100674,1,interior
0.38234437328593174,0.20596088931389472,1,interior
0.690190950450863,0.058980349383392194,1,interior
0.4267836994596383,0.14873710326865924,1,interior
0.5501808996050755,0.026613601541884625,1,boundary
0.5310898630613042,0.05558819574951329,1,interior
0.8517787079338768,0.3460911443810057,1,interior
0.5255010311200147,0.046204389779439796,1,interior
0.4265112512789539,0.13834606088193696,1,interior
0.7737268405316383,0.12763001190473014,1,interior
0.4204924304480408,0.13099117878654348,1,interior
0.3768542355055294,0.21758808357432924,1,interior
0.7987445159932992,0.1268811679287993,1,interior
0.4408241439534024,0.0717541223032611,1,boundary
0.3588570642667178,0.16909935607631135,1,interior
0.36475068478291445,0.31586654859079355,1,interior
0.37806144276967135,0.14992187620559555,1,interior
0.6794833801473646,0.05318938227972381,1,interior
0.3666368139964185,0.15440896578141736,1,interior
0.8295494094473678,0.21968921018826737,1,interior
0.37960942551099147,0.16850292714561219,1,interior
0.364678416363697,0.21869488128601366,1,interior
0.8590506683864598,0.25263958164933165,1,interior
0.8509933436141844,0.36384844906554925,1,boundary
0.8691369003248911,0.34926612869836754,1,boundary
0.5408325540059512,0.05307194851445172,1,interior
0.8734891122028282,0.2684532037543488,1,boundary
0.815369339248443,0.13576519489409014,1,interior
0.37372791663766974,0.33509693510029115,1,interior
0.7485380588019765,0.10636966630940457,1,boundary
0.8221111564062777,0.2082282622339418,1,interior
0.8343780324899704,0.26585934089142066,1,interior
0.5298131748875408,0.033001041304989015,1,interior
0.3521062877337424,0.2193480365551727,1,interior
0.37127517873081256,0.13972307357589306,1,interior
0.4737302687417079,0.0632010807615102,1,interior
0.7869304484957009,0.13503926754920864,1,interior
0.8457063288844461,0.2407683591126377,1,interior
0.35590690451649837,0.1938365748108053,1,interior
0.36702108873956085,0.34320223679553147,1,interior
0.42180072160925375,0.10928916953608654,1,interior
0.34418615299625593,0.16678556967899266,1,interior
0.3841473371604203,0.13585732469267547,1,interior
0.8093215501516166,0.4048327562926903,1,interior
0.43438161857081725,0.08858453222417771,1,interior
0.688034942964987,0.047570612191004086,1,boundary
0.3712866440003288,0.20351698363951548,1,interior
0.6789847128111194,0.0435771392339182,1,boundary
0.42824165394316804,0.08010854396330176,1,boundary
0.3613654356717706,0.203342848818288,1,interior
0.6591194453079278,0.05766080753829178,1,boundary
0.7590591892652295,0.09780124387135675,1,boundary
0.4260285530482039,0.11999772380588973,1,interior
0.3888935860593297,0.14871061580498457,1,interior
0.4218940478748763,0.0896139571886165,1,interior
0.3825684367685688,0.27324985636227933,1,interior
0.36697354184146647,0.13110934679589986,1,interior
0.34992453135516005,0.230213617077652,1,interior
0.48596683439365335,0.13638455941626748,1,interior
0.8533739419368535,0.22599449649728426,1,interior
0.7640528507099743,0.1137875859490077,1,interior
0.3980814475355513,0.125358085142334,1,interior
0.3691616021707477,0.35499846268730434,1,boundary
0.7056531098558159,0.06441593455646612,1,boundary
0.3697766659745367,0.29116072685729055,1,interior
0.37627914572667015,0.2425349025338724,1,interior
0.34792679960048456,0.1823415946176284,1,interior
0.3528482610351067,0.16094845581460668,1,interior
0.41084090111883026,0.1315683956713115,1,interior
0.4270619648200658,0.0976613770714161,1,interior
0.3617615551071043,0.23290260260893136,1,interior
0.8318871897790682,0.16442515255728365,1,interior
0.8727967083187602,0.330713710425568,1,boundary
0.8285993174665873,0.1745511279926557,1,interior
0.7882715588540419,0.14808793727981584,1,interior
0.6675430699679549,0.042374451396342855,1,boundary
0.36037265662149215,0.14125918491956987,1,interior
0.8400354011071862,0.219497934229661,1,interior
0.36661937387807814,0.24924163583365197,1,interior
0.3702216835047395,0.2768035836650912,1,interior
0.38342767365374253,0.24962418471238984,1,interior
0.3451508677634241,0.21019336493005908,1,interior
0.7805494140930905,0.4342765291700047,1,boundary
0.8602539085703386,0.3392702594178622,1,interior
0.4114163557379353,0.09750618755845836,1,interior
0.5393122562096485,0.029216850371686313,1,interior
0.8587097355110035,0.35414611546491365,1,boundary
0.8123767241629807,0.12565072894138804,1,interior
0.5235879368601388,0.021064713487131285,1,boundary
0.40282002836401515,0.08652107898414414,1,interior
0.3664209008022863,0.3281280195714464,1,interior
0.830958635386881,0.1545898189198523,1,interior
0.3756206829976234,0.2583302248890026,1,interior
0.35425757008492753,0.1321325742181297,1,interior
0.8011003777496026,0.425406187008532,1,interior
0.7635582564019576,0.12637760436503778,1,interior
0.33009932901476713,0.17919062545579315,1,interior
0.34575471849055806,0.14726063436045062,1,interior
0.33195964639907993,0.1675751904991094,1,interior
0.845448934094728,0.16827546442674898,1,interior
0.8390996794491145,0.17608104993873674,1,interior
0.3392048660018843,0.2004319246545041,1,interior
0.46574094908727853,0.04979973827839536,1,interior
0.862537516560121,0.24266659606117888,1,interior
0.8556466016641979,0.15857660660621598,1,interior
0.49681258778420256,0.05657978768285507,1,interior
0.3775796632656433,0.18399433385229502,1,interior
0.3589320575104407,0.3077587248284607,1,interior
0.7960004536929824,0.43492817957161123,1,interior
0.3983950483558278,0.09659910430075354,1,interior
0.33378977821179406,0.22124004005039055,1,interior
0.7753331145025091,0.11407593913993352,1,interior
0.4817450480522599,0.04578824938441611,1,interior
0.33957230130215,0.19078536870468468,1,interior
0.8609290461147585,0.2146945650061237,1,interior
0.48137825718704524,0.055649411967806185,1,interior
0.3357473087707902,0.130552502797733,1,interior
0.7629303800155148,0.3590992509287725,1,interior
0.34354808055314134,0.1172203797532951,1,interior
0.3373727287241171,0.15231621053246608,1,interior
0.41685384696725114,0.0813098301241494,1,boundary
0.838951448802756,0.20409538866196678,1,interior
0.7557561108172884,0.13200914512179168,1,boundary
0.3730031437248886,0.12016675565428458,1,interior
0.3274071974103174,0.19197805422759784,1,interior
0.40961263435126294,0.1109831098058851,1,interior
0.38351354934406406,0.12388752415371881,1,interior
0.8309990662390713,0.19302310290767202,1,interior
0.35808218877067394,0.1793144956277756,1,interior
0.7798642900141525,0.41776837501230835,1,interior
0.40238424269986617,0.34658389834600634,1,boundary
0.33912538138829235,0.1752480656651131,1,interior
0.4553405956831982,0.06431905378549924,1,interior
0.38549921773321955,0.3146907422652136,1,interior
0.8145034798152921,0.4301512213512945,1,interior
0.8732403232963206,0.22833749134437512,1,interior
0.31872960730607736,0.21786956484796838,1,interior
0.8081643611733151,0.4143469568608529,1,interior
0.8721245549546827,0.21414976018159823,1,interior
0.5161490413144726,0.030188255299186152,1,interior
0.3803593780609924,0.11334874209995535,1,interior
0.3301054859072476,0.2050013536857124,1,interior
0.31467763210207583,0.20512785199394593,1,interior
0.8774353412435059,0.24197247315223627,1,boundary
0.8495202734238869,0.21686055314378455,1,interior
0.79453262777475,0.4479171100234234,1,boundary
0.8194868668943089,0.41039423296891736,1,boundary
0.35197864837380166,0.318477699058108,1,interior
0.8465586550365016,0.19397887670027547,1,interior
0.36746439704378286,0.1040048656944538,1,interior
0.871876257228769,0.25336562695565534,1,boundary
0.8480936375791155,0.1837578206924961,1,interior
0.8639331463696652,0.18803381134308067,1,interior
0.4858567240575233,0.06406815143093615,1,interior
0.4076140845002439,0.1203356584659928,1,interior
0.44050685920744503,0.13429107028530968,1,interior
0.6796605331218997,0.033817678901005954,1,boundary
0.4981362452867768,0.03773878971663859,1,interior
0.8210861862230392,0.4218729758685013,1,boundary
0.8142065303239749,0.14559613792842258,1,interior
0.36137571432287396,0.12174425734765647,1,interior
0.3872290377138775,0.09468473376183119,1,interior
0.511166859182948,0.03891393621523413,1,interior
0.4427733048826995,0.06204454779536705,1,boundary
0.31605758873622797,0.1827228303797171,1,interior
0.8550334799541557,0.19845705715053866,1,interior
0.3943092074538759,0.11176449963511328,1,interior
0.8407714060416331,0.15765937947473443,1,interior
0.8184391284387412,0.1981276570523753,1,interior
0.7975832576412639,0.46527691097615637,1,boundary
0.32766413575472375,0.15766414289587094,1,interior
0.3517872569342652,0.2405750952019398,1,interior
0.37654014030295635,0.10028822500669417,1,interior
0.8253082151264388,0.11243229804088457,1,interior
0.3006630017892108,0.17236816543817046,1,interior
0.30506962158057993,0.21794017994888878,1,interior
0.7714541161345022,0.10461551109009161,1,interior
0.35382215492515534,0.33159399048673927,1,interior
0.5055884576363419,0.02266531718497785,1,boundary
0.3993655801516696,0.07444134481209287,1,boundary
0.8540636998538638,0.23582349874123135,1,interior
0.4922506433351905,0.04724946452509254,1,interior
0.8269582963136803,0.13986315547496497,1,interior
0.355909658839865,0.1497599337557675,1,interior
0.36663358422126174,0.26466747085245196,1,interior
0.840150871072107,0.1427561474188574,1,interior
0.39354840606880576,0.13397998457385438,1,interior
0.856593836943252,0.1693658761806873,1,interior
0.3172275659864111,0.19223640127995723,1,interior
0.30601888312750536,0.18861180670077457,1,interior
0.8526710998661913,0.14051150388002648,1,interior
0.8117524857633337,0.4421265143926801,1,interior
0.8748243490095303,0.3408079733143144,1,boundary
0.35757787691063697,0.3518918856787484,1,interior
0.3561587528392866,0.2938624389862286,1,interior
0.3179800517343361,0.1729422774715672,1,interior
0.5044807724280981,0.06444851610422063,1,interior
0.4544483439792875,0.04064227719558113,1,boundary
0.8079655851659733,0.45618786455567945,1,interior
0.5722856727588375,0.04649535473854066,1,boundary
0.883519039739202,0.22870367949892287,1,boundary
0.865093624005585,0.19996515058498204,1,interior
0.8220385623767901,0.44455862528246304,1,interior
0.34728293057138954,0.304149163584453,1,interior
0.8568453010117308,0.17920877839430222,1,interior
0.4871480942421011,0.0224472821020003,1,boundary
0.38527882302705163,0.10483701485008524,1,interior
0.3902597548455778,0.07908627915029678,1,boundary
0.3479195656127267,0.25732335263700234,1,interior
0.8085971971714243,0.1159365516301886,1,interior
0.44624253998395663,0.04707165909960358,1,boundary
0.3562761254327955,0.25024792026171677,1,interior
0.304512981433865,0.20258998996446126,1,interior
0.34516991376723655,0.12659877969138025,1,interior
0.3204381258910559,0.14399860299378145,1,interior
0.33362252502176754,0.14209481305151864,1,interior
0.8223701182939434,0.12695495188918088,1,interior
0.7901833381655937,0.11850538890529756,1,interior
0.8288356540018353,0.43603216434111947,1,boundary
0.45385067866723583,0.05483989291706409,1,interior
0.4736573946307524,0.03986985530886768,1,interior
0.8459060384307681,0.12898819888975227,1,interior
0.8833210329259016,0.2165707495813357,1,interior
0.339979525909801,0.22974707098584413,1,interior
0.519184904220152,0.05701054591479081,1,interior
0.47490393780355533,0.022401133198808775,1,boundary
0.7856000653629923,0.10874987874572499,1,interior
0.8785805735011486,0.19448805520771298,1,interior
0.35211968325495324,0.27682241156612486,1,interior
0.8735414836935917,0.17641207899378405,1,interior
0.28625554065098874,0.20556233429107787,1,interior
0.8851848390733298,0.18470597414980255,1,interior
0.3618733247272461,0.09330113915141698,1,interior
0.895256891920276,0.19576975694660256,1,interior
0.3078814348315439,0.16486172963786974,1,interior
0.35361664460471515,0.09945660161551781,1,interior
0.3429485051251854,0.24766091544275928,1,interior
0.8534101883465876,0.20788437599646312,1,interior
0.8406422412644945,0.11260763219935337,1,boundary
0.3233007779536476,0.13460075477512698,1,interior
0.3173252679930166,0.16259234897388983,1,interior
0.8278206643606065,0.10023455537456026,1,boundary
0.3533052214858136,0.11550550207560613,1,interior
0.8647800792077251,0.2603773617781874,1,interior
0.3206012790724294,0.12144038118865196,1,interior
0.32860783655815506,0.10831212587340006,1,interior
0.3303210945399992,0.2334490152720152,1,interior
0.34165331999785137,0.2882332632017273,1,interior
0.31150782043163494,0.12794518883448752,1,interior
0.3352484777924527,0.10058484471438864,1,interior
0.48204569952215953,0.031663261412945634,1,interior
0.8761673747055552,0.20433108191714205,1,interior
0.35602292391708323,0.26805460879008325,1,interior
0.3772888462770789,0.08894819700797796,1,interior
0.8302608766118347,0.4495459760501478,1,boundary
0.8387100790595103,0.1865237531804555,1,interior
0.9039741372685053,0.18247307314597816,1,boundary
0.8946847335788065,0.20661086419538713,1,boundary
0.34512810601069166,0.08609126749881964,1,interior
0.775817310763821,0.09594538664076738,1,interior
0.8563568932831468,0.11836197437736984,1,boundary
0.34184589693874584,0.2668382601417911,1,interior
0.8638870778216627,0.23283754099937554,1,interior
0.7987429438705462,0.11341124126604925,1,interior
0.3407506937975459,0.36057881753173787,1,interior
0.8868553008358914,0.2006707749464364,1,interior
0.8332866234332186,0.1277796136747602,1,interior
0.33090968976647267,0.2655417581312393,1,interior
0.3571396008576404,0.362065979330112,1,boundary
0.465023049482165,0.027209572230241848,1,interior
0.4597088781644324,0.019053076578089297,1,boundary
0.33079901572789927,0.27711864067916075,1,interior
0.29556710663254576,0.1897524811190706,1,interior
0.3421348756719368,0.2773091411140557,1,interior
0.3386105729160752,0.32802412386570223,1,interior
0.8792695550083305,0.1618150770652528,1,interior
0.452279188387432,0.029679845072657356,1,boundary
0.32179712698133295,0.2734143685012845,1,interior
0.8211740064822264,0.4547263837225091,1,boundary
0.32404280942516517,0.08695473356462592,1,boundary
0.32779680077710627,0.2540697018420964,1,interior
0.31460443923433695,0.09468287525438109,1,boundary
0.34610325134561853,0.10752822571492887,1,interior
0.3141498577767866,0.2586074569746174,1,interior
0.3072477170003884,0.23676254137080285,1,interior
0.785848324116504,0.09228328646955149,1,interior
0.5019866906437666,0.047191433372068894,1,interior
0.869929885110452,0.16539848930587325,1,interior
0.3117591279121724,0.10631213174002484,1,interior
0.34359716217574177,0.13642322408483998,1,interior
0.33345815041821064,0.12086024111833368,1,interior
0.3243404580213939,0.33233058940136123,1,interior
0.31542862571650276,0.15241386717395194,1,interior
0.8092462375515638,0.46918479543913705,1,interior
0.8621360357529796,0.13136650532142127,1,interior
0.8667966554015202,0.15517339489389342,1,interior
0.33829316438302587,0.07922778674593228,1,boundary
0.29476940601734036,0.15461682621312722,1,interior
0.2945643618907969,0.09997358161434185,1,boundary
0.3047853608996828,0.14838098501556962,1,interior
0.8185837138684898,0.10458416775761163,1,interior
0.3465864448838964,0.3494975359035495,1,interior
0.8059767126918308,0.09687571651672722,1,interior
0.3137956732366077,0.22955614836062121,1,interior
0.7932693626386191,0.1010541645876696,1,interior
0.31166258701854516,0.3211849070607912,1,interior
0.3563506127716126,0.07686727269981869,1,boundary
0.3152489528659146,0.24236740854169297,1,interior
0.30431853674157355,0.09923567876480902,1,boundary
0.30917568664508244,0.11624823328265821,1,interior
0.3687353815898308,0.08278312000854007,1,interior
0.3380341803637004,0.3181689563339236,1,interior
0.2942156482470695,0.11802944554527674,1,interior
0.3148921876152375,0.28437428058784975,1,interior
0.8934164095697913,0.17910454507523574,1,interior
0.3000556644276335,0.30872196208906094,1,interior
0.7669482808374407,0.0923743093256475,1,boundary
0.38038210354002383,0.07929149812816831,1,boundary
0.32691426185079775,0.24439805073838572,1,interior
0.29522160823116705,0.1357819372076689,1,interior
0.29948658185817906,0.10892452981233781,1,interior
0.8788026362693961,0.15068506095046508,1,interior
0.3322225533345911,0.2930296608956377,1,interior
0.2961794220514015,0.22747802464655176,1,interior
0.2998923577737491,0.2445415260277882,1,interior
0.7991411665723173,0.08750164475479277,1,interior
0.9132168319884674,0.1759263357718832,1,boundary
0.31651246430047275,0.2954987449730328,1,interior
0.32481026710363947,0.28537641438865896,1,interior
0.5284909794848947,0.09675986482015005,1,interior
0.2951944237283333,0.21487432513153934,1,interior
0.8893484469872678,0.14465185406733178,1,interior
0.3118517064974196,0.27192501938685937,1,interior
0.2809630043757366,0.13040255686508462,1,interior
0.285342111100484,0.16134303227121496,1,interior
0.3567614536575674,0.3416921049137679,1,interior
0.28229010440830854,0.225208714623335,1,interior
0.3321628924534624,0.3398592807443865,1,interior
0.30477438351409825,0.1383148222111929,1,interior
0.34288546238354384,0.3367316683405238,1,interior
0.7921616060711835,0.07972568852288837,1,boundary
0.2788329141837538,0.1537471098386736,1,interior
0.3603845877315038,0.284512797176301,1,interior
0.8683130870062447,0.11808591902720908,1,boundary
0.32883121679463684,0.3096081206544597,1,interior
0.28268715381335524,0.14502605675640862,1,interior
0.32543646101690055,0.3190839598606626,1,interior
0.28540966917068117,0.18938491330506455,1,interior
0.8070314370451616,0.10632832925326913,1,interior
0.8479675735311889,0.14993877424476623,1,interior
0.27956583529719975,0.11638416446873172,1,boundary
0.33623922747017576,0.3520168065926251,1,interior
0.8132811842140588,0.0890600765183594,1,boundary
0.496494454949561,0.027053616044060452,1,interior
0.3153866648862196,0.3100122917232451,1,interior
0.30229274277302026,0.29673287324286246,1,interior
0.28974308608075183,0.1739282943031568,1,interior
0.3009994859847352,0.12526192309817474,1,interior
0.8713469012213703,0.1281685574216268,1,interior
0.29190714204486956,0.29944795942506086,1,interior
0.8608885769586545,0.1459420332994246,1,interior
0.801415321084408,0.07699413110927719,1,boundary
0.28194794944410945,0.30408352467321786,1,interior
0.2912390571598293,0.23670460041464006,1,interior
0.26332278071159765,0.158943121112979,1,interior
0.2943134471007618,0.2689974119130927,1,interior
0.3044568169488196,0.2827649533858141,1,interior
0.3443331562459534,0.0962488266043689,1,interior
0.3377726302296751,0.25776749249993175,1,interior
0.8706324336178703,0.14466897444001178,1,interior
0.8800818552469325,0.1401380952396657,1,interior
0.3373738464507479,0.37002918559549913,1,boundary
0.29162059656854294,0.31551807707042095,1,interior
0.32434209332726077,0.09896407928043835,1,interior
0.26635523501465175,0.1458843064419426,1,interior
0.8089096509805566,0.48106813161572215,1,boundary
0.24870132917695048,0.14410454231795536,1,interior
0.2486968545292823,0.16761048610390128,1,interior
0.2959202623287318,0.3300427363200566,1,interior
0.26832339752063367,0.19247772686562484,1,interior
0.9004653347426826,0.16737581169897078,1,interior
0.8189312912061075,0.46786592080641887,1,boundary
0.31062709986966186,0.33580732283106396,1,interior
0.23745925088491365,0.14613550766357036,1,interior
0.2570946432217669,0.14968878379303477,1,interior
0.325570879868175,0.37072857696494105,1,boundary
0.2756694168184572,0.1831735652984024,1,interior
0.271502669958602,0.22800263016733732,1,interior
0.3020385096396023,0.3204048574040835,1,interior
0.8827348309978331,0.1276698513534649,1,interior
0.3254806102373779,0.354606479614474,1,interior
0.27235732243287125,0.12427820096572083,1,interior
0.27900142800356165,0.317389568072263,1,interior
0.27028329975718507,0.13537659316531878,1,interior
0.2971040811485046,0.34503652769230403,1,interior
0.3155775017476756,0.3442813592789157,1,interior
0.2786286126602335,0.16832109401360837,1,interior
0.9115474145279472,0.16386566104964934,1,interior
0.26454559847361964,0.31053390497562255,1,interior
0.2605178191433313,0.13120198165451497,1,interior
0.26552776226002195,0.11731313778271917,1,boundary
0.8863032225620378,0.11566552801380327,1,boundary
0.2334875890333296,0.13710350338764826,1,interior
0.3073686379916843,0.3587623051472474,1,interior
0.3061491563898368,0.34869344274530173,1,interior
0.2858708500254395,0.10522560671118786,1,boundary
0.8949491194113242,0.13611594911717745,1,interior
0.8927032686643419,0.16046295455127202,1,interior
0.27608401328824683,0.19889450984932536,1,interior
0.2539280152216676,0.20104936168486573,1,interior
0.9025691435417315,0.12495970870262449,1,interior
0.8868596598067929,0.16823261903926254,1,interior
0.9085182354671123,0.15079947288751366,1,interior
0.26272526375416716,0.17810510182853806,1,interior
0.33594790164052163,0.08889140635736595,1,interior
0.26746959758649735,0.29220688656917765,1,interior
0.28033598398444626,0.3268380500433046,1,interior
0.26599609080933345,0.21480151721879834,1,interior
0.8983081234864443,0.14868794793228376,1,interior
0.3773362436668903,0.34419668856299074,1,interior
0.24987880294040246,0.15784327176288113,1,interior
0.24851719242384576,0.13231301462144027,1,interior
0.9088860883810193,0.13655358025703151,1,interior
0.28942313786229174,0.2849272485241563,1,interior
0.25498898686935956,0.12040812808151048,1,boundary
0.29584201646469854,0.36032322695947433,1,interior
0.2390784407278476,0.15591028311468824,1,interior
0.2762415354999401,0.2709380954123069,1,interior
0.24749161098052377,0.18366760907310825,1,interior
0.23775042281893696,0.18030617012414302,1,interior
0.3088050024312797,0.3729442886179416,1,boundary
0.28088974118195004,0.3419133253929831,1,interior
0.29505368499564877,0.37253025274601764,1,interior
0.2822971612146104,0.29245591970038165,1,interior
0.26426727755592383,0.16863568360551898,1,interior
0.2572075043049287,0.19084985345325461,1,interior
0.28198193879176126,0.3719040676465425,1,boundary
0.26783151257304316,0.36064603694435066,1,boundary
0.9266070096698689,0.13764173148604286,1,interior
0.28789006070838286,0.35090021658999965,1,interior
0.27210839974092227,0.30149572313927925,1,interior
0.8924308904150493,0.12322403864208346,1,interior
0.27732517895148795,0.35372480793403355,1,interior
0.937010894043804,0.14864195344771736,1,interior
0.9255539861328733,0.15601504096322139,1,interior
0.23447292090327462,0.12645533860891267,1,interior
0.23726354098134217,0.16977677705289537,1,interior
0.27662484747822563,0.214346008613566,1,interior
0.2802353847827781,0.23618192629170906,1,interior
0.2728378685871401,0.25580648329141353,1,interior
0.9006335258853736,0.113485384094418,1,boundary
0.2930688184314331,0.2535950278060766,1,interior
0.26921837383575853,0.23987603367026922,1,interior
0.2640624477264665,0.20141629354417923,1,interior
0.9153533069737169,0.11228157595266447,1,interior
0.2853580380101641,0.3619106677319065,1,interior
0.24475062755586002,0.12126733272405514,1,boundary
0.22462555831681563,0.1332185965552207,1,interior
0.9202235461856276,0.12461602532807266,1,interior
0.2672037126934746,0.3484163711139951,1,interior
0.2955237828168255,0.1642278717617078,1,interior
0.22170210270117197,0.14494690611764985,1,interior
0.9216040660105851,0.16482087129587863,1,boundary
0.9190055809617659,0.14617243996712823,1,interior
0.24491325092761906,0.2092307413406487,1,interior
0.21981017333430544,0.12426621471852907,1,interior
0.317465558241205,0.36548489445019133,1,interior
0.2677922777053591,0.3373302155394237,1,interior
0.9486225373263419,0.1449438315782982,1,interior
0.20986984320128185,0.1269218414213916,1,interior
0.25409738037208995,0.32857407463886273,1,interior
0.21157733987145752,0.1581801640517297,1,interior
0.2814586348757701,0.2608281782377559,1,interior
0.2816048337639738,0.24853298852998743,1,interior
0.3038133348600263,0.2544942789414578,1,interior
0.2642876450526198,0.3264045218715853,1,interior
0.2786390553765301,0.28267976413773027,1,interior
0.24049041427275628,0.19838872051498768,1,interior
0.2571480045959682,0.31867127782889054,1,interior
0.250343339957071,0.34582487237983406,1,interior
0.3035692488397343,0.26479681002496624,1,interior
0.23300519347029586,0.19039809427123186,1,interior
0.20785345937563807,0.14434547942855971,1,interior
0.2611240349390039,0.2680517807848312,1,interior
0.25848348804615445,0.2455425706769328,1,interior
0.25823414471891293,0.22340588118932853,1,interior
0.22506668874559366,0.1844566404997077,1,interior
0.22537574818002443,0.15414740246404338,1,interior
0.25584135260273505,0.35931080989372294,1,boundary
0.20055211012387394,0.11984528404569302,1,interior
0.22856667723749033,0.11659678213293184,1,boundary
0.20128625558781799,0.1738435699278404,1,interior
0.2472724078481316,0.24397907209910596,1,interior
0.9541969920570175,0.15521243989403172,1,boundary
0.9608276456287111,0.14687990601078607,1,boundary
0.2279881216970349,0.16395891096673879,1,interior
0.24221848065961024,0.3284595946417277,1,interior
0.2306456600225657,0.20193400281313637,1,interior
0.2470691838137259,0.2317918095717246,1,interior
0.2376647623011126,0.25768882510185526,1,interior
0.248378097992021,0.22025589213608548,1,interior
0.29270123283071,0.382263841951964,1,boundary
0.23740668554114347,0.23120380276059452,1,interior
0.2154141830383936,0.19253303598053248,1,interior
0.19813796444979892,0.16469661752605716,1,interior
0.21867921565258805,0.17106345188111682,1,interior
0.26030032836856587,0.23540892709716568,1,interior
0.24303555460793091,0.31612583677001665,1,interior
0.9357125399194709,0.129198246241822,1,interior
0.2573237399922972,0.3379780748236509,1,interior
0.2548318567483334,0.30919288908981235,1,interior
0.2622002212508415,0.2799441967133661,1,interior
0.9559426195302471,0.13530159246603957,1,boundary
0.22933609422211634,0.2636237229137699,1,interior
0.1987008757469495,0.131363171178966,1,interior
0.9417448727278501,0.13654435511998061,1,interior
0.9063373917361831,0.10438997866499272,1,boundary
0.9492344997574576,0.1274526480981857,1,boundary
0.22925863258144363,0.24730809735399856,1,interior
0.9382373248246074,0.15889978684417216,1,boundary
0.23531022137833496,0.21122878543602458,1,interior
0.21329127016111765,0.20799999480584203,1,interior
0.2562181413441664,0.2578322482836239,1,interior
0.26067373807072963,0.30144447175044004,1,interior
0.183309580849179,0.17131708404152104,1,interior
0.19764190023152278,0.1970806704465479,1,interior
0.2138802315645867,0.13623405335913363,1,interior
0.21331684385662636,0.18266199889776186,1,interior
0.927988558469652,0.11771685857643195,1,boundary
0.9375284771556297,0.11839500871205277,1,boundary
0.9186455930657677,0.10284375490194388,1,boundary
0.9708709080970145,0.14740657309391528,1,boundary
0.2300892092834363,0.32099808196955765,1,interior
0.2573079589724661,0.29080115872816903,1,interior
0.22946736083007863,0.2239987081571098,1,interior
0.22165921611592437,0.2807121400092678,1,interior
0.2866865041685221,0.275318265634286,1,interior
0.2221638289236477,0.21316163691092482,1,interior
0.21798721238422647,0.24238182944504863,1,interior
0.23791233750550927,0.30170263253730895,1,interior
0.2562657972963258,0.21222560265570958,1,interior
0.2127442800897178,0.22450078333135207,1,interior
0.2275243659944594,0.1747634051772868,1,interior
0.21242958657511818,0.27815141774082935,1,interior
0.23151574878796574,0.2777392845408658,1,interior
0.24323371466479127,0.2714438033037253,1,interior
