x,y,region,classification
0.45375425588537244,0.3652728284838932,1,interior
0.45442591617144706,0.36721482431668856,1,interior
0.4519288189683332,0.36445532039444134,1,interior
0.5041513826980499,0.39605054996369954,1,interior
0.3797347967095908,0.6185094817855622,1,interior
0.3775535373911271,0.6148137561152404,1,interior
0.38004445291744937,0.6140992860013545,1,interior
0.3424019860843505,0.42421988321172327,1,interior
0.3462789042033232,0.42130361534036764,1,interior
0.3431632158709147,0.4273288762177135,1,interior
0.34356267977757265,0.4210488664478355,1,interior
0.49873871984176105,0.4116588476830752,1,interior
0.5027801139018997,0.41050856317078477,1,interior
0.3245551047069143,0.5437640096385217,1,interior
0.3230076244659352,0.5412571343656778,1,interior
0.32485985019929825,0.5390196839434721,1,interior
0.49837226696770004,0.38672321391436615,1,interior
0.5005679399792402,0.3887243718450543,1,interior
0.40864980102830983,0.6421648778878347,1,interior
0.4426923361639869,0.35708991155364556,1,interior
0.3129633168815632,0.46661156273119786,1,interior
0.31048184005109053,0.47123233579048457,1,interior
0.3106280441281841,0.46910511552747663,1,interior
0.455216292388811,0.3693739722175882,1,interior
0.45272427576461916,0.37268498632785446,1,interior
0.35323362558040206,0.6033576155505473,1,interior
0.3501774316956056,0.6050873393456108,1,interior
0.37910798272639357,0.6102476233765632,1,interior
0.5126619192806171,0.4565994408747506,1,interior
0.3129720707557229,0.5172033191145793,1,interior
0.38282922252125856,0.6313089580214347,1,interior
0.38242568145548606,0.6332912394050869,1,interior
0.32788967961472104,0.4513629324582075,1,interior
0.3276514458464898,0.4488071489498573,1,interior
0.33009757792282546,0.45220424751286165,1,interior
0.33374269915933635,0.468907754377867,1,interior
0.5421563395677405,0.44759600794588206,1,interior
0.5410020861340943,0.44970831199344535,1,interior
0.5410360568795843,0.44566697720827864,1,interior
0.42554750990331175,0.67200123996455,1,interior
0.4222792157444775,0.6696654180988686,1,interior
0.41269500120113145,0.6612507983387117,1,interior
0.40984532472566454,0.6589787540691124,1,interior
0.4117798515641068,0.6595336831789675,1,interior
0.5019334603375406,0.40785954838246524,1,interior
0.5003874671100433,0.4097963036884136,1,interior
0.5043164077572219,0.408077298725015,1,interior
0.39120758524370497,0.4045819222734756,1,interior
0.38020734106397075,0.6210460017901253,1,interior
0.3773184879488916,0.6176922527311172,1,interior
0.37783718001882854,0.6203012399303373,1,interior
0.5391795419539233,0.4592044470112965,1,interior
0.5393838600439047,0.49964006215283624,1,interior
0.5419349494475247,0.5544730508709108,1,interior
0.5457277968516022,0.5549233261776492,1,interior
0.3463812811319399,0.5968724673853085,1,interior
0.34904202812108703,0.5948359433872717,1,interior
0.3454852090189788,0.5991137024227537,1,interior
0.3758771000800109,0.6127628997946638,1,interior
0.31273609089260396,0.4807211715813165,1,interior
0.31303201545452014,0.4780739671498728,1,interior
0.3150549246713673,0.48183044852410656,1,interior
0.31591252228224564,0.47789024447756706,1,interior
0.423071252519952,0.3700165371012089,1,interior
0.5279299680865235,0.5392731050812195,1,interior
0.4644375931306072,0.3724400963275518,1,interior
0.39952164129853307,0.6430365114808304,1,interior
0.31860080985151634,0.5023635841663724,1,interior
0.45397596307875104,0.36305378197823446,1,interior
0.45086784695060206,0.36126059348957607,1,interior
0.45578758989740475,0.36488921522490847,1,interior
0.40775487510738007,0.6586185082363789,1,interior
0.38159483796752525,0.6277879303474421,1,interior
0.3809051530325153,0.6259974065691876,1,interior
0.3832472127462863,0.6288607595265777,1,interior
0.31604604864727065,0.5027066418204839,1,interior
0.547798744891914,0.5691485931804584,1,interior
0.4441987914016276,0.654247435220858,1,interior
0.31908036650542143,0.49155380653441194,1,interior
0.5104669498768152,0.4211553836139167,1,interior
0.511516127089266,0.4190103733311138,1,interior
0.5130837779490393,0.4201244622024002,1,interior
0.31701315331069013,0.4870432407705212,1,interior
0.3162543928160003,0.48429052783054277,1,interior
0.5316566878776652,0.5115383145379635,1,interior
0.358053391292934,0.4115729886649718,1,interior
0.35585669500801337,0.41136328573618736,1,interior
0.35118083020739865,0.5875388793944384,1,interior
0.3198371381775015,0.5346305904115031,1,interior
0.32090788070424187,0.5369981727206083,1,interior
0.5352154670362678,0.5420303087294359,1,interior
0.5327636974669296,0.5414824454492193,1,interior
0.5357512913810016,0.5443062248892333,1,interior
0.5340600319073803,0.5455343738322814,1,interior
0.5334325023812636,0.54720196857156,1,interior
0.5186678110889664,0.6083114275275157,1,interior
0.520831188027425,0.6075403675280072,1,interior
0.5418642908333361,0.4585315607714145,1,interior
0.5405777735794096,0.45664977350871316,1,interior
0.5366800747573498,0.4587350192145574,1,interior
0.5380493667599733,0.45687188794912825,1,interior
0.4558885799202544,0.3618330929515966,1,interior
0.4564892627099865,0.3674759243723779,1,interior
0.4575815225287629,0.36591926896241944,1,interior
0.45801270272291944,0.36391657263426874,1,interior
0.527918267653271,0.5931099979947515,1,interior
0.5288541169921087,0.5980516159107742,1,interior
0.5289455169211165,0.5954509372167742,1,interior
0.5304284145976883,0.5938635448475865,1,interior
0.5308282643793831,0.5964855461371004,1,interior
0.34567631149332595,0.4184534742389297,1,interior
0.31319406657261495,0.4831456115264375,1,interior
0.5176480926163297,0.42430274339413737,1,interior
0.5154286019907419,0.42457832274032614,1,interior
0.5188025764026777,0.4263712398876672,1,interior
0.5261645509967628,0.540879636437375,1,interior
0.39553453175274267,0.3964828794884848,1,interior
0.39262027368736363,0.4005838620585873,1,interior
0.3941119773390633,0.39882439660892777,1,interior
0.3949353115172367,0.40120937280489155,1,interior
0.4659720310957825,0.632980563491087,1,interior
0.46706602165133226,0.6307965301220388,1,interior
0.4671517102335733,0.6287989866045383,1,interior
0.5244834748241699,0.4291875750801483,1,interior
0.5213861122216626,0.42625296151285813,1,interior
0.3426018930647823,0.4300900492316051,1,interior
0.3401337471812877,0.42621632776986473,1,interior
0.3411496922057547,0.4283755564920469,1,interior
0.5370201170263154,0.5824669551965755,1,interior
0.5395682147366461,0.5785312856297917,1,interior
0.5347188575732661,0.5782646623626964,1,interior
0.5354600055397145,0.5802838715434683,1,interior
0.3453310815132002,0.5758121111852765,1,interior
0.3656838519667341,0.6151964872701178,1,interior
0.367296159233559,0.6160547681195021,1,interior
0.3660812575116783,0.6130446290443738,1,interior
0.37184049855073453,0.6010506737774796,1,interior
0.3637670476126462,0.61380886860692,1,interior
0.4810715837282829,0.3787314240735245,1,interior
0.48647177508826767,0.37923317340126417,1,interior
0.4832482458357347,0.3768418276351228,1,interior
0.38628594138064937,0.640222280274973,1,interior
0.39092121904503685,0.6398266406198885,1,interior
0.3891719291305182,0.6411120766055222,1,interior
0.5301894276290252,0.5879005272862126,1,interior
0.5317090552938105,0.5895502460912002,1,interior
0.5324883435187077,0.5922360993439957,1,interior
0.45692587312111294,0.6444733117548908,1,interior
0.45538364158458167,0.6431089914924957,1,interior
0.31176216812847685,0.5195121139992017,1,interior
0.314137797946819,0.5194702671706216,1,interior
0.4515909100444407,0.6468841277036185,1,interior
0.5236906412177874,0.4831649529021476,1,interior
0.4301866917261854,0.6721093880314051,1,interior
0.43253057722367627,0.6725360567285635,1,interior
0.49313707484574476,0.6106130492074441,1,interior
0.3123996019975158,0.47587525878408865,1,interior
0.32214845309376366,0.4691188935033401,1,interior
0.5316997857755896,0.5141260154359651,1,interior
0.4402290734049676,0.6641432178053734,1,interior
0.4410925145602903,0.6677546033427353,1,interior
0.44095313261640207,0.6659048889616379,1,interior
0.5396941472197941,0.5811812534409345,1,interior
0.5418046021854604,0.579875306524544,1,interior
0.5421631810424556,0.5772029423516788,1,interior
0.3168888973568257,0.5306545350666304,1,interior
0.4275984366584001,0.6564798739497685,1,interior
0.527235443308052,0.44108463111549406,1,interior
0.5275215362182987,0.4361510638003237,1,interior
0.5297820349012812,0.4378598075963751,1,interior
0.5254146037940399,0.44180642270068426,1,interior
0.529120016032038,0.44005584922057733,1,interior
0.5330150102452706,0.5234868943101482,1,interior
0.46887207897656696,0.37676564656842104,1,interior
0.47095148895187183,0.3784341192173456,1,interior
0.46653331574192364,0.3769025277546136,1,interior
0.4080613354646327,0.661056847863989,1,interior
0.40437815556337126,0.6570367323606573,1,interior
0.406620300402011,0.6567893817167666,1,interior
0.40555558601407643,0.6595572039922797,1,interior
0.3438798230475839,0.5981819791200989,1,interior
0.5485624774473956,0.5717874415007292,1,interior
0.5502000085937613,0.5686122377282727,1,interior
0.550645681746275,0.5708567070943684,1,interior
0.3662249668496382,0.6175508989930396,1,interior
0.5418320413111009,0.58296324529704,1,interior
0.5453902157500352,0.580893671892357,1,interior
0.3291108897968144,0.4475162801194636,1,interior
0.41911686338542475,0.3770043444271111,1,interior
0.4173897695463964,0.37324126646661265,1,interior
0.37210168377924546,0.4043348285255339,1,interior
0.3738315944788118,0.4051482910720393,1,interior
0.3744554186335511,0.4088752368118003,1,interior
0.5329544317853367,0.5795983630410537,1,interior
0.39877128214563107,0.6411160505010006,1,interior
0.3450652120416255,0.5779056650278742,1,interior
0.5091611350476288,0.6032498754590218,1,interior
0.48254975366795155,0.6177767745109233,1,interior
0.4857692064822064,0.615733670779498,1,interior
0.48479130532053677,0.6181893556634479,1,interior
0.42068953290365874,0.37086961946696845,1,interior
0.41807388622658975,0.37093065186164625,1,interior
0.4656044160694561,0.62716845717202,1,interior
0.47003931191323467,0.6272811521745479,1,interior
0.3356646499725038,0.5744671318884326,1,interior
0.5125142087509531,0.6105212167649239,1,interior
0.5119023662552112,0.6143270688197314,1,interior
0.5093160594438445,0.6144452039374123,1,interior
0.36046419707446403,0.40833695059739555,1,interior
0.3620751222090661,0.406378890049937,1,interior
0.5241008777039915,0.6025065997631713,1,interior
0.5232887929389833,0.6046731454748439,1,interior
0.3273659950676997,0.4459001210440655,1,interior
0.5396090275345842,0.45193668415967914,1,interior
0.5430776864353509,0.44964400428791246,1,interior
0.3190430634736237,0.46346686798142506,1,interior
0.31663629847034186,0.4645031177210312,1,interior
0.31408136418724814,0.46447543077401027,1,interior
0.3147571211798876,0.5321775678841477,1,interior
0.3195369627963585,0.5304994252616849,1,interior
0.3165855085757143,0.5328393036330762,1,interior
0.4208324584481092,0.6671860051450551,1,interior
0.42007763014003113,0.6613344097510424,1,interior
0.4188823814951503,0.6632687417573837,1,interior
0.5040506879325107,0.3985393120853195,1,interior
0.5061552629492735,0.397128515121836,1,interior
0.5061365550422096,0.3948357392938852,1,interior
0.46763632655498405,0.6346500309923168,1,interior
0.46536633218267287,0.6355438584913936,1,interior
0.46390288162883087,0.6336105732152562,1,interior
0.46812003315258116,0.6326881283524051,1,interior
0.4416825271029818,0.6581412186799073,1,interior
0.43909439073747564,0.6589533813080606,1,interior
0.3348872031901105,0.5526109963670807,1,interior
0.3463297199802794,0.5948309494574406,1,interior
0.34485321347744385,0.5932806979657517,1,interior
0.44061966974119304,0.3550907818063198,1,interior
0.44491227334331285,0.3557279049146358,1,interior
0.44284669475317195,0.3542371388341721,1,interior
0.3932990936879888,0.40286101571894606,1,interior
0.47987863265679165,0.3813277682179746,1,interior
0.5465138707855137,0.5576650646419855,1,interior
0.5486584393931874,0.5588423087428179,1,interior
0.4695493629617967,0.6313753541818926,1,interior
0.46953725532687834,0.6293313433624146,1,interior
0.46228825118754674,0.6386658078887718,1,interior
0.45893949523293304,0.6411668313151081,1,interior
0.4385551564150452,0.3562932678096556,1,interior
0.37046183959607826,0.405451103307247,1,interior
0.3698536230505179,0.4031619989301344,1,interior
0.42210876334038544,0.6737743330963439,1,interior
0.4233822198941197,0.671951905756741,1,interior
0.4288370942295616,0.6736644683968404,1,interior
0.4266581289844273,0.6742853802635776,1,interior
0.5407825226594113,0.4605862959853971,1,interior
0.3390832504696599,0.4282946758429067,1,interior
0.3416558498680603,0.43195267339549537,1,interior
0.375786847667007,0.6161773876786827,1,interior
0.4635034031210452,0.6282405576609973,1,interior
0.436443676283813,0.3554477243324078,1,interior
0.4364929156392097,0.3575364523209325,1,interior
0.4379133261360075,0.35379710681795945,1,interior
0.4000490289313317,0.6298908847012882,1,interior
0.5492028833895862,0.4701598043599356,1,interior
0.5462243893716606,0.4703051260643059,1,interior
0.5483316897473517,0.4659325872369615,1,interior
0.5324838372207374,0.5168488573937764,1,interior
0.5275207218982837,0.5147955970135725,1,interior
0.45675576344052216,0.3579845139979659,1,interior
0.4572445944807697,0.35999701859915695,1,interior
0.4546144399309832,0.3586619506073673,1,interior
0.4587424896629462,0.36219671247664037,1,interior
0.5390172225862867,0.45458433888128397,1,interior
0.43510272383611265,0.3607550387565248,1,interior
0.4334801264175246,0.3649536922479766,1,interior
0.43398919487749305,0.36259213013229846,1,interior
0.38736146570404395,0.4027985201948967,1,interior
0.38924219802228754,0.40251934713501586,1,interior
0.3857564956544752,0.404226993328773,1,interior
0.42455254571549206,0.3876269694288146,1,interior
0.42238373581498595,0.3873300303991629,1,interior
0.36059691897546103,0.6094295431012857,1,interior
0.3587298797676664,0.6076566323508563,1,interior
0.5512829027141616,0.566545542075293,1,interior
0.39477344454694135,0.6419409896837562,1,interior
0.3176253521622202,0.5346098438149867,1,interior
0.31881238565230097,0.5363025416183631,1,interior
0.3207529867156332,0.5326570715082425,1,interior
0.31682970928628146,0.5367676062735959,1,interior
0.31856126972859955,0.5325547712476624,1,interior
0.3137305321466157,0.49175573624278995,1,interior
0.31496033883615,0.4941024735293728,1,interior
0.3174958652654209,0.4898079385147818,1,interior
0.315651991650078,0.49143993471080555,1,interior
0.3551646931461444,0.5996624465943489,1,interior
0.35501094875759276,0.6031603809258799,1,interior
0.5494370250648904,0.47269173614778737,1,interior
0.5514810082285967,0.47214391144574835,1,interior
0.5459436407196818,0.4724080130921654,1,interior
0.5513201365821301,0.46818639830187303,1,interior
0.5476724584990793,0.4719222305235243,1,interior
0.3147497173168147,0.5002341825707969,1,interior
0.3153856229995643,0.4971799094233277,1,interior
0.5481820106518134,0.5042258517250766,1,interior
0.5493205332890789,0.5080747132548945,1,interior
0.5467818079737256,0.508726202854157,1,interior
0.5300283656395837,0.5386767395968605,1,interior
0.5313223981767063,0.5369403743797186,1,interior
0.33989075537700814,0.42389251828073693,1,interior
0.34102812493668105,0.42196209058940015,1,interior
0.5335253744340517,0.5122084672622924,1,interior
0.5343449460051863,0.5143578727076964,1,interior
0.5004793816302755,0.6170855800325488,1,interior
0.5268547079902216,0.4292790782143059,1,interior
0.525865534823587,0.42730020091287574,1,interior
0.5256119645245955,0.4318470426437956,1,interior
0.553205455486462,0.5707327482202588,1,interior
0.5499621187850887,0.5736234237370409,1,interior
0.5524786442321705,0.5730988759916996,1,interior
0.3273871124342882,0.5739119391587272,1,interior
0.3303113653026648,0.5732502535766403,1,interior
0.326611015238228,0.5714024746023053,1,interior
0.32700530076487716,0.5688945866234763,1,interior
0.32939433961265824,0.5750048567853293,1,interior
0.33147290785365274,0.5760522929925304,1,interior
0.3153534321729007,0.5346961901082988,1,interior
0.3124459631435967,0.5316163153414672,1,interior
0.3855731710950835,0.4018865780229313,1,interior
0.3834637586044802,0.40265054340651,1,interior
0.38733443270613205,0.4001013335269011,1,interior
0.42251388806930984,0.6288333624822491,1,interior
0.4041999623255464,0.38551143507754493,1,interior
0.4069223254011658,0.38607479365418146,1,interior
0.40732661410046145,0.38846935892488477,1,interior
0.4203062741957913,0.6696573760897899,1,interior
0.4210391502982532,0.6718656676761161,1,interior
0.41881598663048897,0.6712578166099884,1,interior
0.34154683685643894,0.4195080843076722,1,interior
0.34341417164358123,0.4184850910768826,1,interior
0.33388824682875584,0.5759841744326145,1,interior
0.372040791786236,0.40188026143467065,1,interior
0.37414482515889025,0.4027912976757773,1,interior
0.4198434934468769,0.3871242144001153,1,interior
0.4236994251262353,0.38977862829893006,1,interior
0.4149046612320366,0.6619367214364672,1,interior
0.41761009344616834,0.6614248644933901,1,interior
0.4162017883870191,0.6655465821184252,1,interior
0.4167806574665504,0.6636590497266444,1,interior
0.4185282954842856,0.6657377825853752,1,interior
0.3661172080174459,0.5698114808237703,1,interior
0.3575302713988751,0.40926000321542777,1,interior
0.3528332732399444,0.4095778542507553,1,interior
0.35501674747149287,0.4098744959104928,1,interior
0.5334159333955408,0.5380669781201121,1,interior
0.5347465885724195,0.5396855473263825,1,interior
0.5014860414093557,0.40535183365965083,1,interior
0.5238025396543878,0.5867064346585744,1,interior
0.5248228460599721,0.5849205135449054,1,interior
0.398949047783065,0.39306993209522184,1,interior
0.39535108364776966,0.3939233675069479,1,interior
0.4915980092353512,0.6130328747792149,1,interior
0.49082792765449446,0.6106910266051129,1,interior
0.493978126304177,0.613136826051052,1,interior
0.5280472496522286,0.43119750495567716,1,interior
0.5281133046971989,0.4269163329604126,1,interior
0.529320258452442,0.42903107833900234,1,interior
0.34919279234128675,0.5766151443265409,1,interior
0.3919615749238572,0.6417798585439574,1,interior
0.3944012045067696,0.6374031737605141,1,interior
0.3934544136072701,0.6437377000186132,1,interior
0.5117165139118106,0.4143406382076114,1,interior
0.5135583849057324,0.4157354740188119,1,interior
0.5132082948468238,0.41776993153276437,1,interior
0.5099700391215646,0.4128312261474603,1,interior
0.5333983351253316,0.5363134741647211,1,interior
0.37729893901123235,0.6269648813648049,1,interior
0.3782876650632782,0.6230804025243639,1,interior
0.3793399993454568,0.6279862850217602,1,interior
0.46181318881532907,0.3602526372254597,1,interior
0.45971095823056923,0.3601812055638904,1,interior
0.4608495887362341,0.36435143889592947,1,interior
0.430884405432387,0.3659355781555723,1,interior
0.43149999838102643,0.3632286942956468,1,interior
0.4595481525908331,0.6448411655239082,1,interior
0.45830700476765607,0.6466826490326537,1,interior
0.4556947152447193,0.6468280200353469,1,interior
0.5137823474945533,0.6093389344841731,1,interior
0.3642938108823106,0.6187918768251649,1,interior
0.3636217444812472,0.6165099202549899,1,interior
0.3809224765054366,0.6057025369197928,1,interior
0.46269632577558584,0.6427032710013637,1,interior
0.4637432291976216,0.6408044601725197,1,interior
0.4605590385605189,0.6429509145619866,1,interior
0.5342328009570975,0.45863138668675796,1,interior
0.49279896507584825,0.38094217540643277,1,interior
0.496038600613558,0.3835867579346107,1,interior
0.4940280442032669,0.38449734830333054,1,interior
0.46419216379067024,0.3772107786535565,1,interior
0.31104564138725344,0.5334495154251144,1,interior
0.3099968652095717,0.5317337349249129,1,interior
0.45173641558426236,0.357469717154674,1,interior
0.4529911073197069,0.36036893646194457,1,interior
0.45375511502083304,0.3554601678863595,1,interior
0.5425050056534797,0.4739626390163476,1,interior
0.39138706557673825,0.4187709958491346,1,interior
0.550834601868592,0.47460579845866585,1,interior
0.5519038742139643,0.4702271592514203,1,interior
0.5478396667398099,0.47432429329731257,1,interior
0.49816280347234565,0.40581650065771496,1,interior
0.32474901934312933,0.572710776838393,1,interior
0.4407499552912791,0.6604151320699607,1,interior
0.535519769335046,0.5370841545164017,1,interior
0.5346045402253882,0.5347991143337675,1,interior
0.43110218818285284,0.6744595710329574,1,interior
0.4277167946798015,0.6719446261014741,1,interior
0.33622610953178195,0.5769663404836246,1,interior
0.45276184006482456,0.3530865997924161,1,interior
0.45130229256538984,0.3548052201973581,1,interior
0.45445984422852553,0.35246314914936017,1,interior
0.456079513100216,0.3542522677371762,1,interior
0.5427282460072245,0.5115379025599244,1,interior
0.5456795572916077,0.5108938342139533,1,interior
0.5396983171018325,0.49533537003284195,1,interior
0.5396918480718926,0.49016386070397927,1,interior
0.540942526749595,0.4916805914750596,1,interior
0.45677558411806113,0.3516140076190566,1,interior
0.4598162518289058,0.3558594632844126,1,interior
0.3758954930487514,0.4044323759279092,1,interior
0.37735950771271415,0.40589604707163657,1,interior
0.514032840369524,0.4135906582729997,1,interior
0.5155990192701883,0.4171492695045333,1,interior
0.5163078396768606,0.41479847383102303,1,interior
0.4491267330172928,0.35780763478114086,1,interior
0.45025641813656186,0.3594318943302655,1,interior
0.49304346329750937,0.37871348169424146,1,interior
0.4893007288317604,0.37608085555068366,1,interior
0.4932373903252017,0.3763349126352233,1,interior
0.4913430791230467,0.3748816711979311,1,interior
0.5432964610736316,0.44548213369190465,1,interior
0.5443794682720876,0.4477129055861953,1,interior
0.4019566290188915,0.38532352682376914,1,interior
0.39964005006163195,0.3865621886734839,1,interior
0.5444299420769995,0.5835416072534525,1,interior
0.5463175798986823,0.5789185265970362,1,interior
0.5468135579087926,0.5826973193949136,1,interior
0.5475947476858362,0.5805273903452889,1,interior
0.5442488242913281,0.5785202987670675,1,interior
0.38385954273452033,0.40547994689443767,1,interior
0.5274979418568532,0.4335901794376793,1,interior
0.5304243412303592,0.43118114937060065,1,interior
0.3657674160390226,0.6200394903032278,1,interior
0.36811673781821774,0.6211468126940797,1,interior
0.46093013941595495,0.6318423656096106,1,interior
0.46282330924361453,0.6361392773644526,1,interior
0.4617166677251878,0.6338187751531351,1,interior
0.3487461976377133,0.4317897175056176,1,interior
0.34944748178929413,0.42975327025648263,1,interior
0.3488604253550206,0.4340668939294304,1,interior
0.30602990954022014,0.5080177528886313,1,interior
0.3049556112887734,0.510341096428378,1,interior
0.3059718042456592,0.5119261682674905,1,interior
0.4428157814268561,0.6606745920084202,1,interior
0.4389630550879002,0.6617420653264426,1,interior
0.4414608132043994,0.66269815009138,1,interior
0.37889240291550474,0.6253334966587677,1,interior
0.37698356616491524,0.6288581950625279,1,interior
0.37490658385335,0.6273162216144398,1,interior
0.3762748799802453,0.6235360553235558,1,interior
0.37550970603185757,0.400569047410247,1,interior
0.3722939438949966,0.3992072291749076,1,interior
0.3703191699620293,0.40065629591874885,1,interior
0.547820290221547,0.47663314622092773,1,interior
0.5460137023017766,0.47757648523031787,1,interior
0.5449293957445192,0.4738157372291682,1,interior
0.5361174554455578,0.5197345434705667,1,interior
0.52358828408433,0.5826887139861411,1,interior
0.5400061863221775,0.4864798822486563,1,interior
0.5427064404113694,0.4840945395847494,1,interior
0.5421080498028465,0.4860871841054267,1,interior
0.547363855793359,0.5523366840784124,1,interior
0.5482264237199485,0.5564661569856283,1,interior
0.5359875842305868,0.5471268820083477,1,interior
0.3447232686356605,0.6025601684451555,1,interior
0.3483475755641183,0.604006395976886,1,interior
0.3464847914704337,0.6038367069605345,1,interior
0.5364301859372423,0.5175260688811684,1,interior
0.5362681405971651,0.5155281331366158,1,interior
0.5382879254837579,0.5187944793771088,1,interior
0.5033258741682352,0.40607245444550755,1,interior
0.4622842797306824,0.6450598546578673,1,interior
0.36677416503639104,0.41170663133764157,1,interior
0.3307911720332472,0.5606783993520236,1,interior
0.5440211492877634,0.475904890503658,1,interior
0.5460466874270425,0.47555800531691617,1,interior
0.5499340760479184,0.5804580741515799,1,interior
0.5504652075658343,0.5780345260347978,1,interior
0.5488527785702905,0.5840332854868789,1,interior
0.5487825312331791,0.5821046512238164,1,interior
0.5434781359357281,0.581102797307118,1,interior
0.5450355523857778,0.5861223159693288,1,interior
0.5467054536672232,0.5849649734760504,1,interior
0.5429119229029103,0.586161525913642,1,interior
0.3292831203996116,0.5420084633613056,1,interior
0.453782981785241,0.37115088598302787,1,interior
0.47269018564216897,0.3764240864707657,1,interior
0.473030064174443,0.38050082079857867,1,interior
0.4708153507507042,0.3761622214956367,1,interior
0.3254223030589978,0.5636855621532822,1,interior
0.324569401695289,0.567625301197446,1,interior
0.4590393900822898,0.35122458557714453,1,interior
0.4549491377291431,0.34986152841268425,1,interior
0.45833661332964803,0.3537177205528567,1,interior
0.4576183859518732,0.34854516925455825,1,interior
0.3483422837799648,0.5814891948433911,1,interior
0.34723065715131146,0.5773303401145623,1,interior
0.34660415937023675,0.5795716631342938,1,interior
0.494607221134895,0.3821968946727934,1,interior
0.49510917396495663,0.3799703617927819,1,interior
0.5418679917580498,0.5028963894711549,1,interior
0.5379279369813169,0.5448607241008846,1,interior
0.4996984318679436,0.6134712293158152,1,interior
0.5149363733797238,0.41885406723502694,1,interior
0.5124561031228501,0.42232619398332166,1,interior
0.48317384382215095,0.620329304914165,1,interior
0.4872921626753582,0.6196162156253093,1,interior
0.48061159624202954,0.6187438535207553,1,interior
0.4814157332169824,0.620986212674502,1,interior
0.44361403874057165,0.6630587608844067,1,interior
0.4891713487788429,0.6135034473494384,1,interior
0.5257996211814675,0.43448388772254826,1,interior
0.4588107472785509,0.3580679427801344,1,interior
0.45103208753610546,0.3525130835465687,1,interior
0.4492033464998329,0.35354107400898305,1,interior
0.44926709447442675,0.3558399936132954,1,interior
0.43375737617039456,0.36733108782483465,1,interior
0.539402469694843,0.5207874153897791,1,interior
0.5372703727884172,0.5217152952139678,1,interior
0.5402161390776719,0.5170331308737387,1,interior
0.5386851461075467,0.5157676287926589,1,interior
0.5108429801594819,0.45544800384077133,1,interior
0.33063700115262057,0.578578076645958,1,interior
0.32856903958812006,0.5768684042939103,1,interior
0.38018270678891636,0.6324418499788225,1,interior
0.38067222131070705,0.6348055522875068,1,interior
0.38098548381189806,0.6299399473059796,1,interior
0.424317284508767,0.6746110412675073,1,interior
0.4285780790091874,0.6756480095370314,1,interior
0.4261250467611178,0.6772454384122591,1,interior
0.4898627462342208,0.6201383595495047,1,interior
0.4867398720367855,0.6220521964056499,1,interior
0.48918059556943266,0.6177949289097464,1,interior
0.4852289630640966,0.6206257809252931,1,interior
0.4869967062660841,0.6174892809182094,1,interior
0.431881466212764,0.3612108074879015,1,interior
0.31212102079696,0.4942381155580149,1,interior
0.5538967210445571,0.4689396667009254,1,interior
0.5531803952730997,0.4664963217068654,1,interior
0.5509263123563123,0.46562637845558985,1,interior
0.5493269778442399,0.4676728777506033,1,interior
0.37870136995925824,0.6305019916203417,1,interior
0.3986848172230142,0.39084041812179665,1,interior
0.3967724915696022,0.392152681745029,1,interior
0.5009545471011624,0.6193227061461152,1,interior
0.4984162757469804,0.6180341911007567,1,interior
0.49832735995730737,0.6206172547164763,1,interior
0.4987350241307949,0.615519086715844,1,interior
0.46130247867097424,0.35814294702630406,1,interior
0.45559291241611566,0.3564929243434848,1,interior
0.550044326822147,0.4766185857426038,1,interior
0.5486133118807269,0.47888939875445036,1,interior
0.5205279601240138,0.6096568398542321,1,interior
0.5168470852335146,0.6095274736155941,1,interior
0.5188285061097941,0.6107441663053504,1,interior
0.5406568384028276,0.5106289995320777,1,interior
0.5142869701170156,0.6128861496800793,1,interior
0.514968593399446,0.6081869671580061,1,interior
0.5149616679738261,0.610603087853533,1,interior
0.511785712720643,0.6067054107308271,1,interior
0.3813998879870284,0.6367303985912826,1,interior
0.5156654159843278,0.5101508772242578,1,interior
0.529974545053132,0.5854174441426896,1,interior
0.5272589360159089,0.5849194302936406,1,interior
0.5186876326189472,0.42169424613852985,1,interior
0.5143349943335874,0.4231254647188566,1,interior
0.5163196436736108,0.4222156055365947,1,interior
0.5201514658229834,0.4238226730356969,1,interior
0.5314048312118811,0.5993293742685016,1,interior
0.5274692395715793,0.6004208286953511,1,interior
0.5294668455115035,0.6005325644547143,1,interior
0.3628156445439657,0.6209373889752485,1,interior
0.36103271287860045,0.6171541107984857,1,interior
0.36252193207327194,0.6185684122599445,1,interior
0.3321157581560488,0.5588760124044414,1,interior
0.47925757408126923,0.6211291476850674,1,interior
0.4775527086252847,0.622767458029666,1,interior
0.4767258568346608,0.6211295123154442,1,interior
0.5251613939044061,0.6004826608860453,1,interior
0.3597897109362231,0.4055466514604877,1,interior
0.3575382551010448,0.40661465663451946,1,interior
0.42796422731215206,0.3645554476243315,1,interior
0.42948519178603517,0.36336237676366345,1,interior
0.496778769031317,0.3816063270759323,1,interior
0.49762019916496014,0.3790792496939344,1,interior
0.4987102825195645,0.3814301924346738,1,interior
0.49164007574226165,0.6180971761086997,1,interior
0.490461080791779,0.6155725062132383,1,interior
0.4926148308349562,0.6153873427153796,1,interior
0.47960664593460633,0.6147249526889382,1,interior
0.3567270849267537,0.6040895664236842,1,interior
0.3570643778240738,0.6061647344736645,1,interior
0.35486587366241035,0.40593241581490314,1,interior
0.3579766563125722,0.4039447329443347,1,interior
