x,y,region,classification
0.6841218358005686,0.5985418508462376,1,interior
0.6873271854023288,0.5887964952641933,1,interior
0.68378489582864,0.5934547752996586,1,interior
0.6571224376222075,0.507019717063844,1,interior
0.6599054022302134,0.5142630973463004,1,interior
0.5879754393405437,0.41990937153603497,1,interior
0.6234169532484769,0.49148734043161224,1,interior
0.5286497077616513,0.4322410643486481,1,interior
0.5244489083219366,0.43817850215333665,1,interior
0.7025657147647135,0.5497469845364781,1,interior
0.7076922544277011,0.5377224117200734,1,interior
0.7129528538590014,0.5434981802285962,1,interior
0.6997808741629539,0.5383075250064964,1,interior
0.7080097088782995,0.554521461923738,1,interior
0.28825979020845605,0.3932762603550629,1,interior
0.28135611113084713,0.39346924261996524,1,interior
0.2748287496220496,0.3963057282703823,1,interior
0.5213573913018495,0.43167447532270387,1,interior
0.2516599855598846,0.372374033999887,1,interior
0.22495865879806712,0.3719859881204616,1,interior
0.24002593375278486,0.38950065157200964,1,interior
0.034310992870879665,0.45212276472545493,1,interior
0.029170152665503563,0.46955003808634743,1,interior
0.036074903959919774,0.4663236964589076,1,interior
0.02824752055613068,0.4557241246887781,1,interior
0.5488786223247879,0.41623764285346426,1,interior
0.702836162184258,0.7400657905053208,1,interior
0.418170788171331,0.3580816520312171,1,interior
0.41129249713707106,0.36196720262532966,1,interior
0.41079724700627207,0.36839731355503,1,interior
0.7436813222414917,0.6214622727917519,1,interior
0.7414132387434835,0.6290431962237534,1,interior
0.20552375543264736,0.3998628011617604,1,interior
0.217077658340458,0.3908237804563211,1,interior
0.2098455871689624,0.3924815058056458,1,interior
0.0831101618572789,0.4221670224095637,1,interior
0.23634876721840253,0.3625846446552299,1,interior
0.22880253476014284,0.36600629746357993,1,interior
0.7014418327220645,0.5883437863753747,1,interior
0.6969743945593044,0.5839628798272786,1,interior
0.6024891012892578,0.4356285937125472,1,interior
0.5901909292424529,0.4489952092799872,1,interior
0.5959559013809775,0.43910590874733524,1,interior
0.604430266412769,0.4429350422766161,1,interior
0.6666130157509207,0.5251678013481123,1,interior
0.550676614244455,0.4486334024034163,1,interior
0.5248987688649732,0.42655485358137524,1,interior
0.5175765339039906,0.42488350408919,1,interior
0.29527900556076614,0.39607892321504623,1,interior
0.17136254131951012,0.4228370350707522,1,interior
0.38258768140852556,0.36189662398868505,1,interior
0.3894341664160994,0.3627959831105265,1,interior
0.37374578163368966,0.36933512584904743,1,interior
0.72951893448536,0.6906960852792526,1,interior
0.7294239699427785,0.6967094049785234,1,interior
0.5298344516533721,0.4161254225057591,1,interior
0.5350772923942936,0.4322553783613122,1,interior
0.5242515881187337,0.4203965425510089,1,interior
0.6680575699481759,0.5888191330627592,1,interior
0.6740025892339931,0.5908272604155057,1,interior
0.6143418699657428,0.48531115692474647,1,interior
0.069864613669009,0.4016054564819925,1,interior
0.07480094394356984,0.40649525380594376,1,interior
0.43313770837643056,0.3395889522312212,1,interior
0.4344345892636001,0.35119554423703325,1,interior
0.4381809013572225,0.333775302960256,1,interior
0.4468410847815516,0.34488426207039113,1,interior
0.6454589364299957,0.5127363087199632,1,interior
0.6492357705370319,0.5066988079939193,1,interior
0.19101811712325031,0.4033518078301148,1,interior
0.19291359905594146,0.3975281347002511,1,interior
0.1994512925901564,0.39768733355679065,1,interior
0.5025375281943768,0.37732086464979675,1,interior
0.5103056529216552,0.4388481489386892,1,interior
0.1683312012876957,0.42855535345605184,1,interior
0.04463950271125046,0.42074313585118284,1,interior
0.05095259323476417,0.4236502226561003,1,interior
0.2782191852745143,0.40449607889394945,1,interior
0.6807185927302183,0.5294762083100869,1,interior
0.6860560293289655,0.5330572188441216,1,interior
0.1730898851033879,0.37024173068453214,1,interior
0.16318336258023766,0.36239395336503716,1,interior
0.16202865229868743,0.36872324274998985,1,interior
0.16948364867820123,0.36502807572028667,1,interior
0.20307145690076245,0.39224836948773634,1,interior
0.6786291465128264,0.6105530633350853,1,interior
0.6748136434426402,0.6008243960175261,1,interior
0.5046579510963973,0.33978827193307937,1,interior
0.49730192843679266,0.3316797303688307,1,interior
0.5044056776183802,0.33292941712928986,1,interior
0.4888134731546747,0.34372921590398564,1,interior
0.5957031208886114,0.4083488898871149,1,interior
0.5829379305746459,0.39638052210228186,1,interior
0.5880865148352303,0.398014228442652,1,interior
0.706225952404124,0.5613267244796024,1,interior
0.7129144442560644,0.5594236085648793,1,interior
0.45687177304582627,0.3824149178382319,1,interior
0.15216589607924547,0.40782443630580073,1,interior
0.47665525839709827,0.35302608325852225,1,interior
0.4750648372734906,0.34717466383207746,1,interior
0.4770077507208794,0.33957251817976203,1,interior
0.5099102352405405,0.35625137227095044,1,interior
0.5094691748711642,0.3675975202749895,1,interior
0.5129422515064768,0.36142556076051974,1,interior
0.5537595261589054,0.4107739750982239,1,interior
0.41116189443268936,0.3554723233962816,1,interior
0.4050172702528081,0.3656382979078341,1,interior
0.40393108410508016,0.3588056375452683,1,interior
0.7350648594418145,0.6869464051863878,1,interior
0.7335726164687163,0.7010200719031374,1,interior
0.7295243238337057,0.6848668291987959,1,interior
0.7409961922801294,0.6897169587700006,1,interior
0.6152086053970272,0.4425787032317976,1,interior
0.6093969037961148,0.4393466949951826,1,interior
0.28215742645367725,0.42418138148303364,1,interior
0.6262224315414433,0.44834619357677374,1,interior
0.6204711951261017,0.4455411515339498,1,interior
0.6267117741198941,0.45562382970050336,1,interior
0.6524016146636812,0.5005819722068942,1,interior
0.21908676825579604,0.38286803523257906,1,interior
0.21238090888596206,0.38520190786560704,1,interior
0.6780680280314986,0.596190595192259,1,interior
0.4906578834991215,0.33111247622755136,1,interior
0.4942375319442591,0.32569690660014106,1,interior
0.5019378661280488,0.3244246966549298,1,interior
0.5889242422605933,0.39084064608392693,1,interior
0.5778078185079893,0.38666848390620623,1,interior
0.576480455303316,0.3939431182975853,1,interior
0.5825190231630216,0.39005936028232047,1,interior
0.5633893478489328,0.40462483431006097,1,interior
0.5571458734751928,0.40399264797584,1,interior
0.7089429841663686,0.5485099558689667,1,interior
0.4022994786169742,0.37866330690198485,1,interior
0.40003085394953164,0.36962258510021034,1,interior
0.3936219997237448,0.36964561739480084,1,interior
0.5130825530848948,0.40598778436342076,1,interior
0.518114391528035,0.4002117752108101,1,interior
0.5285715896165263,0.4088013605228274,1,interior
0.5232808518255723,0.4130815626625435,1,interior
0.5351448838818001,0.4111444742982907,1,interior
0.7130892034318175,0.7459370491009919,1,interior
0.7084483758625262,0.7494111783544097,1,interior
0.7095155198896657,0.6000712484979696,1,interior
0.18565153604294893,0.3894758637615552,1,interior
0.1917402916121394,0.38903772023079825,1,interior
0.6661229175897759,0.5187866699330344,1,interior
0.4760695393482851,0.33270715350718955,1,interior
0.48365092345020433,0.33327827262177595,1,interior
0.5162895068891953,0.3549175194877058,1,interior
0.5203305248286393,0.36032103276766514,1,interior
0.517325933116307,0.3670222941523882,1,interior
0.23099628130418873,0.3581100838834931,1,interior
0.22446172617764037,0.3601327893392429,1,interior
0.22007259667130136,0.3662171754598204,1,interior
0.21431496416842025,0.3706330078752223,1,interior
0.2117881374185623,0.3634234671406629,1,interior
0.21833093063179446,0.35750200580698516,1,interior
0.4856391585274516,0.38927992356723684,1,interior
0.397802709664904,0.363566607062741,1,interior
0.40544049439003566,0.3731067152548772,1,interior
0.48455235423603815,0.33934417139682743,1,interior
0.48683724519000493,0.3263976507381897,1,interior
0.4794064233376701,0.32657925763879847,1,interior
0.41334761717715074,0.38018237831840224,1,interior
0.1991244150432591,0.384616896112565,1,interior
0.1915415206434589,0.3814359173218247,1,interior
0.0376882028237386,0.4235358795407672,1,interior
0.045015318407708636,0.4284174775437398,1,interior
0.4287356418892164,0.34595646713423156,1,interior
0.0877355556611354,0.4033875616477162,1,interior
0.09044966617092642,0.39518622552998145,1,interior
0.09794686493531099,0.3925239600779716,1,interior
0.09258177167867272,0.3884686483513056,1,interior
0.10438642626435697,0.3932370044207197,1,interior
0.43361271369218013,0.3279678363009153,1,interior
0.4469767296929822,0.32470143812960056,1,interior
0.6649337302773661,0.5751096653833581,1,interior
0.6483921035454637,0.48966250371836084,1,interior
0.6471896267249366,0.4959254605481929,1,interior
0.06530744276654561,0.39696517061968317,1,interior
0.07656058336776536,0.3990122892662954,1,interior
0.08082561023951905,0.40314530175212115,1,interior
0.07201214284908587,0.3947857862179035,1,interior
0.6894253771802592,0.5361985775433266,1,interior
0.6749883797199671,0.6167995193645135,1,interior
0.7477128296862203,0.6319098592801431,1,interior
0.7468368688217462,0.6417913613504231,1,interior
0.7488471909811822,0.6375396759698657,1,interior
0.7344454838128305,0.6397295660356189,1,interior
0.5825481506539075,0.4229110769438926,1,interior
0.04864512190506146,0.4045199483463935,1,interior
0.05850198839669741,0.39854335812977576,1,interior
0.21325762135043172,0.3777956221949561,1,interior
0.2195620434383761,0.37489397011548614,1,interior
0.15234663547530228,0.4008261747820878,1,interior
0.15807376532504752,0.40225070745730074,1,interior
0.7152226121844799,0.5518567129116064,1,interior
0.718495363335138,0.5639265077449462,1,interior
0.7195599803117811,0.5575312277333748,1,interior
0.7108728975666455,0.5670012040107324,1,interior
0.7241941158848376,0.5681654146115926,1,interior
0.7175600289865567,0.5704014531752175,1,interior
0.7226428394976866,0.5742378727430161,1,interior
0.5111787970482484,0.3380933370482257,1,interior
0.5114952799537896,0.3501944771292187,1,interior
0.4158685556463765,0.4422060616993527,1,interior
0.20611102149039656,0.38685222180575485,1,interior
0.22430497115261658,0.44805094233456083,1,interior
0.028064747276473807,0.4479729605985112,1,interior
0.021716398284439532,0.46048464033602193,1,interior
0.028778077114905216,0.4631211758905779,1,interior
0.01925892153396109,0.45321642541541063,1,interior
0.5272142710534896,0.35872980635155854,1,interior
0.524787208793994,0.3657719664892787,1,interior
0.5230515273786436,0.35323798761503244,1,interior
0.5226042874092174,0.371877082146977,1,interior
0.5308202664262714,0.3641834869135008,1,interior
0.6246611832326808,0.4983198787776802,1,interior
0.5146818413152131,0.3741026064109446,1,interior
0.329733810465158,0.42030852148372816,1,interior
0.3260050281558251,0.4257430663121615,1,interior
0.3384312659163481,0.4277766338014433,1,interior
0.33674932014071574,0.4211182711526197,1,interior
0.16977046532631135,0.3580149727729472,1,interior
0.17629081382590134,0.3596122524629428,1,interior
0.1763394762219717,0.36565629726877313,1,interior
0.16367173289082101,0.35601240597588846,1,interior
0.1098001419731576,0.4037825779244715,1,interior
0.10876455020291415,0.39725901500994154,1,interior
0.667293901068546,0.5132071314045028,1,interior
0.36265866058351737,0.40261732613487805,1,interior
0.362137949542905,0.4102393848060827,1,interior
0.36157247353809074,0.4174515544678433,1,interior
0.7382982034624377,0.6116343370747034,1,interior
0.7424817967952531,0.6150235651800847,1,interior
0.5978402241363208,0.4144445673184778,1,interior
0.5938019766775613,0.3964721947380393,1,interior
0.6032352690144176,0.410527662615296,1,interior
0.5991665877371047,0.4020616833908403,1,interior
0.08018528371089813,0.4352158613168012,1,interior
0.732804766560599,0.6803912091040063,1,interior
0.755001434672282,0.6418108206051882,1,interior
0.7615525119802126,0.6467891793997859,1,interior
0.7644313357372815,0.6526929965250751,1,interior
0.40717134691176926,0.38005689853013286,1,interior
0.39788522268084775,0.37631055485848375,1,interior
0.7157483782605659,0.5355726962723127,1,interior
0.7195063264896607,0.5411487889173952,1,interior
0.7195258989045753,0.5470064355568586,1,interior
0.7129732818783613,0.5796964843556064,1,interior
0.7122087000490516,0.5738119453341466,1,interior
0.7179487415365902,0.5770711829499121,1,interior
0.7150322123508999,0.5965190304914679,1,interior
0.7078359758490799,0.5931686234645849,1,interior
0.5917290670167348,0.40278262545805665,1,interior
0.5961710352536806,0.38991118497673005,1,interior
0.3437940783420954,0.42208767644022754,1,interior
0.5111016871772472,0.3314333138248561,1,interior
0.5132208399891877,0.34409296045656806,1,interior
0.5188973297688279,0.3401813345490787,1,interior
0.5178643067135078,0.3320091635950309,1,interior
0.3635746198043284,0.39529227616521745,1,interior
0.3517061261051164,0.40185759674847765,1,interior
0.3572486075051467,0.3986838957712894,1,interior
0.7520242831373195,0.6201319834381936,1,interior
0.7433626065552627,0.6078121318524675,1,interior
0.7533097981742976,0.6135948176978118,1,interior
0.749822482392352,0.6083432131413324,1,interior
0.7475480984719465,0.6146932397438154,1,interior
0.6093696631629298,0.43334094325106004,1,interior
0.615564485197634,0.4358610181145166,1,interior
0.602124872046244,0.419640895105248,1,interior
0.5953211396968934,0.42043137773365286,1,interior
0.5996716945988476,0.4271441711582862,1,interior
0.7169654988759527,0.7372046583246425,1,interior
0.7180774489502428,0.7435680710488267,1,interior
0.3853856779685055,0.3562068763465518,1,interior
0.3787648048937772,0.35708452287771764,1,interior
0.7170394552370185,0.5834831223213708,1,interior
0.7081380434774909,0.5784680584046578,1,interior
0.7145863352511361,0.5893011268355338,1,interior
0.20427119527600807,0.40829152391797435,1,interior
0.6213323581185697,0.4384081658291526,1,interior
0.6147279125289925,0.42929899322320497,1,interior
0.6218954936708455,0.43112144814183223,1,interior
0.722669645808866,0.726219685717824,1,interior
0.7251834878409333,0.7186038534353982,1,interior
0.6941308149523012,0.5329904335879869,1,interior
0.18786523836951383,0.39437841932286366,1,interior
0.1970184700176526,0.39201949148678167,1,interior
0.421856371375486,0.3448587127866398,1,interior
0.42577208590566346,0.3377857921565444,1,interior
0.4233465007245812,0.3517245727971352,1,interior
0.19623566265333175,0.37675794169640536,1,interior
0.2021323163449893,0.37732942961299304,1,interior
0.2067811108740728,0.38052039060551623,1,interior
0.5693540316718797,0.3984354447075907,1,interior
0.37638100734192736,0.3631357772419109,1,interior
0.3703135325408342,0.3752075247444412,1,interior
0.3702939841134751,0.36333739251369557,1,interior
0.6067907272013618,0.4268524661094749,1,interior
0.6136759959556636,0.42319104821430564,1,interior
0.1584673159057066,0.3592103849545209,1,interior
0.15598525045686387,0.3714350668001113,1,interior
0.15515328533663864,0.3643864525834577,1,interior
0.4168612823598994,0.35077424107043226,1,interior
0.42575174974643293,0.35770715069683834,1,interior
0.5074761185912737,0.37335078639657615,1,interior
0.5204639827290496,0.37766635321461667,1,interior
0.7413058360037693,0.6981853908965656,1,interior
0.73757762008745,0.7058400496941118,1,interior
0.14627933339510207,0.4031405985648786,1,interior
0.7592636484121403,0.61529298978381,1,interior
0.5468939911236885,0.40871319546678175,1,interior
0.03256201186131802,0.4419027235430667,1,interior
0.04340663728863254,0.4074444959873952,1,interior
0.04138738651474657,0.4004184133726916,1,interior
0.05264278251988605,0.39614945241344285,1,interior
0.047652108825014534,0.39810982459621047,1,interior
0.5174709964392947,0.41760523912429,1,interior
0.20411394199279698,0.3647868883886359,1,interior
0.21083408865023623,0.35493652260538605,1,interior
0.20766541078598835,0.37210075633687995,1,interior
0.4225953608521551,0.36287780079828946,1,interior
0.7242693215024986,0.5522051321605379,1,interior
0.7265049346098703,0.5607294427835907,1,interior
0.13408224317144535,0.3986274722629738,1,interior
0.5065033758844589,0.3457971834716999,1,interior
0.5182030478312724,0.34801860539942814,1,interior
0.6020392548859922,0.3849713077984052,1,interior
0.5935765122215948,0.38406298315580056,1,interior
0.5991698439427935,0.3953524148122223,1,interior
0.6076807528462066,0.41854025256305294,1,interior
0.6194049090324806,0.4199418203829526,1,interior
0.6212413236456409,0.42507991304404413,1,interior
0.1825875914428228,0.363884037529806,1,interior
0.1797532478183349,0.37170832092743283,1,interior
0.524505459988988,0.3460243942110174,1,interior
0.42926507746949255,0.35303780817093017,1,interior
0.18680463916043666,0.3695037042921886,1,interior
0.1853670152616798,0.3767846338474682,1,interior
0.6958647147758504,0.5684866977803972,1,interior
0.7031826236372185,0.5677843376579754,1,interior
0.7465860382853755,0.6628244304988693,1,interior
0.7161841084669122,0.7514899437593622,1,interior
0.6249714461923433,0.4629880412103825,1,interior
0.6253869681718682,0.4705283471030711,1,interior
0.6191206667455214,0.4712838124106166,1,interior
0.37901647028024343,0.43054546252031867,1,interior
0.46010737402080093,0.3760664122944391,1,interior
0.030046260454919215,0.42805212742420373,1,interior
0.031066482070221085,0.42153557486316223,1,interior
0.03971998241770343,0.4169122912648165,1,interior
0.03386041536854621,0.4161089958002555,1,interior
0.7473968553017349,0.6016075802104728,1,interior
0.736302223146079,0.6043394047407838,1,interior
0.7529703829529065,0.6036123119759097,1,interior
0.4418419501897062,0.3189815271925807,1,interior
0.4526106180582722,0.32163008114507696,1,interior
0.43553775037102477,0.3210509290196833,1,interior
0.4481199498786522,0.317192745981561,1,interior
0.44983345330354396,0.33158413748128823,1,interior
0.3759437136727542,0.35113886819843254,1,interior
0.3723410812554486,0.3571329208683499,1,interior
0.16434696396413287,0.39208443965297646,1,interior
0.7297743672955712,0.6076192501527753,1,interior
0.7277169886765754,0.7320090374203075,1,interior
0.7217703988589256,0.7329211005411169,1,interior
0.7306855374044519,0.7248604402508003,1,interior
0.483427621483169,0.3210007751217967,1,interior
0.4713721759945465,0.3272685850590485,1,interior
0.4768125132810603,0.31908573868057677,1,interior
0.7317445708224671,0.555016102329817,1,interior
0.7259675454874547,0.5437770976259917,1,interior
0.7089787711286414,0.5849981855080986,1,interior
0.7531448166282482,0.6594054305848542,1,interior
0.7650308981308556,0.6588314228163165,1,interior
0.3490632487170598,0.41692906462898216,1,interior
0.3506093894042153,0.4250188121466719,1,interior
0.5915552749281796,0.4141153812268016,1,interior
0.3029372900692865,0.3966569052828405,1,interior
0.7304695972081784,0.7160170028738855,1,interior
0.7256502330111383,0.7105222034842101,1,interior
0.6577528053809472,0.501853947632477,1,interior
0.7058452182623217,0.5733187954510066,1,interior
0.7694521976842876,0.6490727523548014,1,interior
0.763686798628545,0.6383604038782181,1,interior
0.7718735017475453,0.6595859581174219,1,interior
0.774243717619379,0.6650283696793983,1,interior
0.7602050899222283,0.6682036967648959,1,interior
0.7669786845285285,0.665573652023289,1,interior
0.7699100941066277,0.6546859727499716,1,interior
0.7530695866389643,0.6670129133199295,1,interior
0.7645408516578982,0.6725841681934872,1,interior
0.7566813829054109,0.6734347479746166,1,interior
0.40323201748762744,0.3469248474946976,1,interior
0.4102585328583016,0.3487320346798873,1,interior
0.40064079397422403,0.3531313329385314,1,interior
0.7242242953013253,0.7387926855984452,1,interior
0.5515356938538366,0.3993904723372233,1,interior
0.5451460052226219,0.4008796624208682,1,interior
0.5402876307958738,0.4060599076801175,1,interior
0.7286022489578062,0.5742324207843387,1,interior
0.7242185511934691,0.5807933577925519,1,interior
0.7238628758549678,0.7440461933815832,1,interior
0.7237615611307342,0.5363876882925246,1,interior
0.7148586375564523,0.5273586259714274,1,interior
0.7221335906588641,0.5302863049361394,1,interior
0.1358345826341494,0.48596072303285054,1,interior
0.7283663049112422,0.6364704943796995,1,interior
0.7729691565067558,0.6711857075517091,1,interior
0.7594834897558005,0.6624363079460429,1,interior
0.7472213006862258,0.5933984629219328,1,interior
0.7416297408443749,0.5995781400434321,1,interior
0.200349101593638,0.37100332049882156,1,interior
0.6630548426466802,0.5687798993939706,1,interior
0.2590156058164423,0.3717916662238491,1,interior
0.2650534272172527,0.37570187617622836,1,interior
0.7297910181798707,0.74472081142788,1,interior
0.7309456260487679,0.5668518663921072,1,interior
0.2641515956055874,0.3882810230993885,1,interior
0.27115808318496737,0.3872480910868127,1,interior
0.40855495701178995,0.34230364195419494,1,interior
0.4151890128611623,0.3443321995198212,1,interior
0.4058261832528164,0.35264863192360213,1,interior
0.6296236726068735,0.4252046949750339,1,interior
0.6271932705007084,0.43366700760608734,1,interior
0.6258952590596919,0.4189110874585101,1,interior
0.4684276381067526,0.343195061389983,1,interior
0.34054634336819367,0.4144477666248481,1,interior
0.34511800938687426,0.41063923932905216,1,interior
0.15283171823778138,0.3771510394576701,1,interior
0.15690249064591838,0.3829656266368967,1,interior
0.418920779094883,0.338455581613804,1,interior
0.42680291694168127,0.3299079607060261,1,interior
0.4196917702974403,0.3308805967651039,1,interior
0.6729465372001142,0.521164008193026,1,interior
0.6734757351142272,0.5152753221255228,1,interior
0.04464378768923288,0.41350072361609,1,interior
0.46629554537855133,0.33142949910919767,1,interior
0.355942535920865,0.4138870173172123,1,interior
0.3510098464892857,0.40928857300477417,1,interior
0.1450271719045747,0.3790129350851843,1,interior
0.14920713136921107,0.3700203876681397,1,interior
0.702498477363098,0.5803738564768275,1,interior
0.04986147603058216,0.41723703081096924,1,interior
0.24488157589212223,0.3616126372433531,1,interior
0.25344759734317757,0.36516900060490365,1,interior
0.11948317969795103,0.4043117711752666,1,interior
0.12144715960310544,0.39768018217277845,1,interior
0.12774086858038905,0.395826031380657,1,interior
0.7300985222638546,0.5311596377393292,1,interior
0.7273950413810802,0.5259051464747285,1,interior
0.722145478886541,0.5232696616040218,1,interior
0.6808042156859112,0.5175543604753045,1,interior
0.6732266549410957,0.5278239906558326,1,interior
0.6784217096920442,0.5237345032225923,1,interior
0.6220029995081062,0.40867046013014324,1,interior
0.6213533076233505,0.4144056757559744,1,interior
0.6156278262135317,0.4107702309583745,1,interior
0.743053811519123,0.7049027178263656,1,interior
0.7481108878283762,0.702001118574177,1,interior
0.7485339491244368,0.6965574021747104,1,interior
0.729293026267009,0.5196870459211427,1,interior
0.7230187376122231,0.515707438605834,1,interior
0.7169327106693792,0.520552976355167,1,interior
0.35173731244764617,0.3943056900198345,1,interior
0.3575394870247708,0.3915356891429987,1,interior
0.6134840446810526,0.4493245915085718,1,interior
0.6267242216701412,0.44127133713115607,1,interior
0.7333418202035331,0.5416056820224067,1,interior
0.7313983584927264,0.5480066502177638,1,interior
0.7295953872090619,0.5376004106965557,1,interior
0.735465736944382,0.7203518445629877,1,interior
0.7391853926960342,0.7274041731536653,1,interior
0.7345115748345706,0.7327171841658348,1,interior
0.5201647665261374,0.32538602736330013,1,interior
0.5076123091440599,0.3264164464523943,1,interior
0.14750696786848064,0.36052051739452895,1,interior
0.022710374086610335,0.42851039845591077,1,interior
0.03728632409801015,0.43101621804356355,1,interior
0.023755959685214073,0.4340196711645581,1,interior
0.031372715903624324,0.435447515814555,1,interior
0.024148879673784828,0.42185544388439605,1,interior
0.7493452775626048,0.6736882155974484,1,interior
0.7460487875719036,0.6687804625596974,1,interior
0.627232069017632,0.48487234074029206,1,interior
0.39605050951496357,0.3572171099206632,1,interior
0.07881845093174793,0.3915954505999371,1,interior
0.0835514680733501,0.3970936522970323,1,interior
0.3909521706132981,0.3534753467486958,1,interior
0.15836750382187426,0.3537424730756915,1,interior
0.742060034535661,0.7112464650056793,1,interior
0.7362624195790619,0.7132479097480138,1,interior
0.5173520783956994,0.4108207077647242,1,interior
0.1454644497270839,0.38914467168107486,1,interior
0.13784272305427359,0.37411010162490044,1,interior
0.15026493962276272,0.3835418448884733,1,interior
0.1349580816393417,0.3836817591509273,1,interior
0.4027699214186765,0.3395527146022991,1,interior
0.4077801181180874,0.3344040218671538,1,interior
0.46794798823278283,0.3203790797261031,1,interior
0.4789089457899329,0.3107886244213651,1,interior
0.47194564044240656,0.31335379445659606,1,interior
0.48551312527085866,0.3143485975621736,1,interior
0.622091179452373,0.4776385765576614,1,interior
0.6285232170883832,0.4773714060339437,1,interior
0.6209873330977951,0.48483825724812124,1,interior
0.6340761284452999,0.48088217498317,1,interior
0.062474232322756756,0.38656126257703327,1,interior
0.07300093055094481,0.3885291048604579,1,interior
0.7367817665727454,0.5503819704664972,1,interior
0.738653490393685,0.5450228446955646,1,interior
0.7064711605603158,0.5267282530723477,1,interior
0.7103368750623389,0.5209762497957923,1,interior
0.7161227466811178,0.7305118601461086,1,interior
0.5628655875136168,0.3920327154585957,1,interior
0.5706546969030657,0.39017254006818425,1,interior
0.5618243550178098,0.3987251455630134,1,interior
0.5733610007682991,0.40509616109229674,1,interior
0.3200672657133638,0.3999032937304753,1,interior
0.3214568149318591,0.4067763509572183,1,interior
0.3170312305247166,0.41181134890867543,1,interior
0.31451511740335264,0.39829111731134637,1,interior
0.459696996086542,0.32037355734444356,1,interior
0.45394742468892535,0.3166676925633214,1,interior
0.6936530836555526,0.5887364263763051,1,interior
0.6893358333848705,0.5279205674749986,1,interior
0.5560915948319514,0.39611899173895426,1,interior
0.555689845285634,0.3903547052989429,1,interior
0.1531720198467323,0.35652162230849815,1,interior
0.14074716369873302,0.35409034077675966,1,interior
0.14832515426555085,0.35229242610733635,1,interior
0.1437398788532994,0.36591483607678144,1,interior
0.14048693648107954,0.3609981938759499,1,interior
0.7356034128315538,0.7401499307949146,1,interior
0.39192292468798545,0.34481640176887735,1,interior
0.3865233420684103,0.34909090073223675,1,interior
0.6850511270832174,0.5231841970071358,1,interior
0.4791828996011397,0.3632570184502717,1,interior
0.1834379991186091,0.3562688116214126,1,interior
0.17536034014548255,0.3518517571622539,1,interior
0.11493908809036042,0.4006679606420315,1,interior
0.11005628395035613,0.3895922486315091,1,interior
0.11583358045276565,0.39329432013482335,1,interior
0.7287402009195485,0.5861991015955683,1,interior
0.7355602518323101,0.5754693524573681,1,interior
0.03739359548764563,0.41100193452676903,1,interior
0.4913735738066932,0.3083333889701987,1,interior
0.48489888050656893,0.3068113102367027,1,interior
0.494122218013533,0.3143546827238002,1,interior
0.375051480620225,0.34463314571281,1,interior
0.3693071917219579,0.3500212305622945,1,interior
0.38093587208584745,0.346568814263866,1,interior
0.5288544265596746,0.40166900394649974,1,interior
0.5339570984341139,0.40524633176499586,1,interior
0.203436138350916,0.3502888959415641,1,interior
0.2107164273967595,0.34798270336243964,1,interior
0.2058288437609358,0.35816989038723457,1,interior
0.08101516981180903,0.4091749336978317,1,interior
0.07099485068972804,0.420103618903857,1,interior
0.2771661643308228,0.389258336765277,1,interior
0.754448400811905,0.6988089729444014,1,interior
0.7480814886032285,0.708484796443894,1,interior
0.7540497784314055,0.705533547864007,1,interior
0.6648571066069617,0.5083195510653615,1,interior
0.6630945698184669,0.5024669044428369,1,interior
0.6722980408052905,0.5091206422632417,1,interior
0.48023235417326876,0.39381345072729534,1,interior
0.5486917161300982,0.39258068708384053,1,interior
0.5509942990297939,0.4049702211612359,1,interior
0.7358121429862672,0.6758020720622342,1,interior
0.741492577145882,0.6736083113317144,1,interior
0.6055372536752742,0.4030054972021579,1,interior
0.6047549278626645,0.39667171088928954,1,interior
0.31099239817518365,0.39371082211240993,1,interior
0.38514933407403673,0.4059798536949918,1,interior
0.38485899291478043,0.4137267540742294,1,interior
0.6335826700617396,0.47221892062888604,1,interior
0.6327809338092778,0.48816822406004506,1,interior
0.07668557811084316,0.38371112227474535,1,interior
0.08264402043322999,0.3863436398108463,1,interior
0.5203373144223873,0.38888489916716196,1,interior
0.5176326185775579,0.39423191984989314,1,interior
0.360655011383085,0.36214150268271705,1,interior
0.36590075552432144,0.3671590116230072,1,interior
0.3655999979490493,0.3583141099023386,1,interior
0.5955625289697905,0.4503292376092956,1,interior
0.5932729481975842,0.4574823420396639,1,interior
0.1319324733036013,0.38979602069936736,1,interior
0.13864071200945513,0.3924503966945465,1,interior
0.6096009709225716,0.41265646338824874,1,interior
0.6161161186544936,0.4047980738134118,1,interior
0.6214614338274367,0.4036184692094786,1,interior
0.3633330766867572,0.3455220694422083,1,interior
0.3696076257276024,0.3410674167141324,1,interior
0.3629855763432275,0.3519049322044975,1,interior
0.5789609848294095,0.37953144788482246,1,interior
0.585541901902694,0.38312571310872123,1,interior
0.7344485471091254,0.6094608097134969,1,interior
0.735275091023063,0.596236316241884,1,interior
0.7293994291545738,0.6003715925994216,1,interior
0.774676950758459,0.6463402014756827,1,interior
0.7771253174237166,0.6532145933166792,1,interior
0.7411427800301427,0.7359446669362519,1,interior
0.6221772909136478,0.39437933030153827,1,interior
0.6287942852333966,0.41117405820160524,1,interior
0.6271414207708469,0.40423533464599753,1,interior
0.6180522928890815,0.39902417475533625,1,interior
0.7360250459697422,0.5613802749684358,1,interior
0.7384329381967742,0.5549519588571831,1,interior
0.6798817667498661,0.5102700117446767,1,interior
