x,y,region,classification
0.2049646014842334,0.2721417342655405,1,interior
0.1873432413379935,0.24527307098265375,1,interior
0.07388983657718483,0.20343559518973367,1,interior
0.06858174368946714,0.205240054713228,1,interior
0.08092216799522407,0.20844840753427812,1,interior
0.08070373879549839,0.2130605284135287,1,interior
0.24505210197365412,0.36259004107012877,1,interior
0.2405533200553908,0.35874019959757747,1,interior
0.24520124091973905,0.36854021235072365,1,interior
0.13161106253923824,0.44450741904090624,1,interior
0.1360030222345433,0.44133872592970197,1,interior
0.12678162472729526,0.441871521546959,1,interior
0.1268322519791871,0.44722657980980923,1,interior
0.13655370021945556,0.4467910716678647,1,interior
0.17379671936125524,0.436067539333283,1,interior
0.17005349425042238,0.4398880484417048,1,interior
0.1652416184548892,0.440967389320652,1,interior
0.07035768059643559,0.2469455746193015,1,interior
0.22785734440904218,0.30765724187190574,1,interior
0.22575510509171098,0.3132019936555593,1,interior
0.12133661533757642,0.44470971033974005,1,interior
0.20502038253435015,0.3700207405166281,1,interior
0.209955905988209,0.3697706255166478,1,interior
0.21425515178406732,0.3718878019308517,1,interior
0.10992060523089942,0.40957470451805456,1,interior
0.23580256056374208,0.35399336050537894,1,interior
0.12268072289786731,0.45188399309919486,1,interior
0.11731687397883002,0.4496806277558463,1,interior
0.14051273360663205,0.22567999631812974,1,interior
0.1401767917520959,0.21981588748274655,1,interior
0.24131254463198917,0.35357070838651267,1,interior
0.23871973266924296,0.34819918024894186,1,interior
0.23157142827286017,0.35690909478565785,1,interior
0.24395796387200527,0.3452087243118827,1,interior
0.24540656126572477,0.35048606842796043,1,interior
0.23895066106240348,0.34213074916155284,1,interior
0.22889072170150937,0.2901002644947838,1,interior
0.2238332664163546,0.2929243029675348,1,interior
0.22922710044098682,0.28461805728014383,1,interior
0.21114916517278348,0.37537941202040004,1,interior
0.21544954236564176,0.3668955641403963,1,interior
0.20181387897890124,0.2585821663081338,1,interior
0.08901001720112817,0.20651987989252218,1,interior
0.08477775017759963,0.2003461126332223,1,interior
0.08511012630921956,0.20493433920294635,1,interior
0.062028805032312374,0.2123991838950913,1,interior
0.17822685616430411,0.43997353162414327,1,interior
0.1742211765179689,0.44824615714110255,1,interior
0.1690528142992128,0.44582470606685115,1,interior
0.1266887062446548,0.21216855735436008,1,interior
0.13281892508461504,0.2129524712914157,1,interior
0.2394074845544815,0.37990696209070296,1,interior
0.23900489380931123,0.3750414785345095,1,interior
0.23511421187508508,0.3823707660701207,1,interior
0.22997089003359678,0.32069866655899965,1,interior
0.1579764460304914,0.2198951160038567,1,interior
0.16211037416797583,0.2225525708746976,1,interior
0.16211476025363938,0.2171656029860215,1,interior
0.2351720993329468,0.38776484791383736,1,interior
0.24008193850025847,0.3851196501882188,1,interior
0.2502782050622991,0.3654462282960714,1,interior
0.24644842534684122,0.3563909337070079,1,interior
0.22676952053262028,0.26874467402704133,1,interior
0.22763530788886427,0.26375408074407913,1,interior
0.1889842662192869,0.24003992462206256,1,interior
0.1838885748793596,0.23206685216197834,1,interior
0.18825898675275218,0.23031902207769575,1,interior
0.1892087807234597,0.23506427284504894,1,interior
0.22193612595661463,0.25260121835503013,1,interior
0.2273598713728301,0.25462615875228695,1,interior
0.22214225982698244,0.26174905813253296,1,interior
0.2448966256382612,0.32469823048127094,1,interior
0.23642516396457147,0.33203170503697627,1,interior
0.24126502316738563,0.3321137537113351,1,interior
0.21592105933470399,0.2374853374482591,1,interior
0.22072396712688735,0.24115570267239805,1,interior
0.2120717515016036,0.24161740069685292,1,interior
0.21299132604169432,0.2464677050941945,1,interior
0.22496543130428984,0.24405967196794798,1,interior
0.10874255945323957,0.44604809178570176,1,interior
0.10858440143730734,0.45092599984810383,1,interior
0.22983381682920567,0.2792775630299295,1,interior
0.22528742389426676,0.2766337833032071,1,interior
0.19523990051172788,0.4342424968089173,1,interior
0.1956903062992979,0.4289041756628165,1,interior
0.19050307712537165,0.43181972702675003,1,interior
0.20529224331346127,0.24852084892631088,1,interior
0.2072659132010727,0.25287482743056316,1,interior
0.20024071629879303,0.24774995432461444,1,interior
0.22185794027825273,0.40124354801747536,1,interior
0.21863315682835152,0.39679906044068564,1,interior
0.2198212281368371,0.4073808570547629,1,interior
0.215781511315016,0.23018411963006946,1,interior
0.22099576167394372,0.23511005318160075,1,interior
0.21184481321441345,0.23355343323546193,1,interior
0.20908577272287834,0.30810613810129406,1,interior
0.05872972725028591,0.20967590782579623,1,interior
0.0785360101212826,0.19979167492168678,1,interior
0.0856993771921933,0.21055194837468325,1,interior
0.09073516304736916,0.1985932283653166,1,interior
0.09079395913725719,0.210612967513065,1,interior
0.22995429187046076,0.3384819041701497,1,interior
0.22655151739781693,0.33463731957493975,1,interior
0.21676518451558896,0.41875021891381614,1,interior
0.09707195012809175,0.43875024086268094,1,interior
0.24777423219113717,0.3138574240769779,1,interior
0.24995781322792002,0.3226180783761624,1,interior
0.2557300476999019,0.3242359235854936,1,interior
0.2507758835282442,0.32837057866053315,1,interior
0.25019334831221723,0.3174581187889257,1,interior
0.22967681583490945,0.273168212346696,1,interior
0.2292422058372916,0.3901242955240347,1,interior
0.1642494795403733,0.2330597003911157,1,interior
0.2518642243476899,0.3520415965708663,1,interior
0.24938971192375062,0.34669178850507726,1,interior
0.23415688144248323,0.2919569994310016,1,interior
0.23541157142616592,0.2825294110014705,1,interior
0.23915316081280874,0.2789107317559611,1,interior
0.2393424877180354,0.28791568832921405,1,interior
0.24210639357087582,0.28263339397315607,1,interior
0.21498182935131813,0.30707045066816324,1,interior
0.22520551954673632,0.4110641667146227,1,interior
0.22692171072829614,0.40301360865892233,1,interior
0.22140356169722888,0.4135189420191839,1,interior
0.22930234091151777,0.40728522639885084,1,interior
0.2274947315719991,0.24890201245564778,1,interior
0.21774378197791838,0.2575941940488912,1,interior
0.14937020050999386,0.4382954565423708,1,interior
0.14139689405904302,0.4330838948713726,1,interior
0.14448176683522743,0.43819990665624947,1,interior
0.16295513899550293,0.4467238555739053,1,interior
0.19688728185231666,0.438872191142031,1,interior
0.09994395212070235,0.4351590021888617,1,interior
0.20336020322665893,0.37367338202354633,1,interior
0.23370904909037912,0.29666779858281245,1,interior
0.1978800636693955,0.2427944542684398,1,interior
0.19489910842928485,0.23776888327863036,1,interior
0.19254346808417508,0.24370893742017086,1,interior
0.11624929135938933,0.21531083317041905,1,interior
0.22546978649651792,0.23892870715634576,1,interior
0.19265905252681512,0.4386145623381893,1,interior
0.187820829111688,0.43643934534403944,1,interior
0.12815599784328122,0.4365802353578305,1,interior
0.1279197653258151,0.4519613807086477,1,interior
0.12212714172761531,0.4587498741358653,1,interior
0.11762958285853943,0.4557754312695261,1,interior
0.16648933223401677,0.22000648467988357,1,interior
0.166206805534314,0.22471526777554957,1,interior
0.17912368560935701,0.2346670663413595,1,interior
0.1840635773439651,0.22554660483590278,1,interior
0.1905875470249986,0.22666228965085836,1,interior
0.17905506642057342,0.22902077971629844,1,interior
0.21944726475531845,0.2262910712608109,1,interior
0.20926204744252164,0.22962490709506492,1,interior
0.21563623934304657,0.2235636910930432,1,interior
0.13012227131734252,0.20810353079788074,1,interior
0.12189364189608602,0.20814445940170256,1,interior
0.1213980384418466,0.21367292859558296,1,interior
0.12445285124629339,0.21722956864001802,1,interior
0.22007498908331233,0.39202604168814614,1,interior
0.22033472067612483,0.4191431136645721,1,interior
0.16625363932443085,0.24351104421131772,1,interior
0.16261548872032963,0.24861438550033596,1,interior
0.15962873149640847,0.4419701993769484,1,interior
0.16701158780822,0.21502354233145582,1,interior
0.15642969623591205,0.2144050146861703,1,interior
0.16253004619537884,0.21205586071829216,1,interior
0.09327387163537153,0.21482143746053478,1,interior
0.2520750831683617,0.35718941467094045,1,interior
0.2497172873795436,0.36076667743433,1,interior
0.23029073721096674,0.41291253484977175,1,interior
0.231889711235497,0.4016576374925035,1,interior
0.23457690673950243,0.4081484239849989,1,interior
0.2492809904117333,0.33317483010436033,1,interior
0.245060418165814,0.3299386395108605,1,interior
0.12565025645694927,0.205657325513141,1,interior
0.11671748048994432,0.20586540215449842,1,interior
0.12033279599644506,0.20325463350124168,1,interior
0.12303289741515402,0.1998002751828666,1,interior
0.16977623882538065,0.2344679610641658,1,interior
0.16007588880449297,0.2659938590640387,1,interior
0.20834535443822624,0.24495505504724144,1,interior
0.1535524051116402,0.4415947515340815,1,interior
0.15113770041368943,0.447000138243812,1,interior
0.1475039635803345,0.44286852902473134,1,interior
0.15300945846716935,0.4352568574029978,1,interior
0.14979424505364944,0.21474375051159186,1,interior
0.22265734402817028,0.4291683631025581,1,interior
0.19418336488641966,0.23134248478304076,1,interior
0.2110470672938052,0.22486106176429052,1,interior
0.20712102084416523,0.22107166026940753,1,interior
0.20402852886591263,0.2302427110101664,1,interior
0.21057398116018433,0.23733487984463242,1,interior
0.20608762005192785,0.23457062902503847,1,interior
0.17410626110630922,0.22612001508878246,1,interior
0.17480991307742125,0.21978554041146967,1,interior
0.16884334444269508,0.2289313146474262,1,interior
0.13954851194026058,0.4381041260426531,1,interior
0.17846645647937637,0.2238277579274818,1,interior
0.18850199324066047,0.22291409562927264,1,interior
0.18062690241797105,0.21914353358879243,1,interior
0.18534118940936037,0.21893797313724048,1,interior
0.14152499445007252,0.443476893437726,1,interior
0.22432904180776733,0.43276634609039283,1,interior
0.22595562372083045,0.43720751749665293,1,interior
0.1710525429783058,0.45140583391899536,1,interior
0.16635119801243733,0.4514939868896266,1,interior
0.1281927055450969,0.1964925765970429,1,interior
0.11891870024402851,0.19402762038449695,1,interior
0.11603208190950638,0.19927295350191526,1,interior
0.12996849099421595,0.202081936999459,1,interior
0.22867008821744803,0.4333905998907673,1,interior
0.2317582012086956,0.4374902320304799,1,interior
0.23996100413930607,0.33669407786382993,1,interior
0.23487617283205808,0.33742646227264755,1,interior
0.23309450249884217,0.2634585102122355,1,interior
0.23188892177623838,0.25850803114708376,1,interior
0.25532901346005027,0.3619707248979781,1,interior
0.09520637001155785,0.21044038218676395,1,interior
0.08900432524434229,0.21435847446399864,1,interior
0.2012963809575997,0.23841705165701735,1,interior
0.18049969925015852,0.4285800520470935,1,interior
0.2216458225736079,0.42466054526034624,1,interior
0.22657257479525703,0.4281500189612327,1,interior
0.14551613155218096,0.44788782010304184,1,interior
0.14092006125720027,0.4490818630769323,1,interior
0.1487854015727892,0.45157934131688027,1,interior
0.15688401596647414,0.44706867703006536,1,interior
0.19407848913705164,0.22173312030533698,1,interior
0.1899410636533033,0.21899236607312283,1,interior
0.19594009684566388,0.22579198632343447,1,interior
0.18928509233535362,0.21420273444464835,1,interior
0.1776687955290733,0.21414466846599764,1,interior
0.18371849038165364,0.21279618401988237,1,interior
0.21920841838516786,0.3116424413666704,1,interior
0.2233316263067282,0.30894843336024846,1,interior
0.1860431332126041,0.4394609667102204,1,interior
0.19757349968706295,0.4441390213496705,1,interior
0.20102029406001806,0.22114513788896484,1,interior
0.1998291033263371,0.2334584353682234,1,interior
0.1998037038953814,0.2277855985465579,1,interior
0.23687860809427388,0.26092519723017144,1,interior
0.2329179459323536,0.2525468693351461,1,interior
0.23843283945123053,0.25619793901005894,1,interior
0.2265416065379236,0.25937866025698975,1,interior
0.23836732474952307,0.2497232219292247,1,interior
0.23361572396738736,0.24644834109947045,1,interior
0.2483555401047121,0.3039061259620892,1,interior
0.2500086747854562,0.30920190229901134,1,interior
0.24245695345377158,0.30469620137548487,1,interior
0.17238199368818988,0.21425561493625497,1,interior
0.09489230450627088,0.19637863176534057,1,interior
0.17932697740530132,0.2084271325613344,1,interior
0.18447035181695257,0.2062473712471904,1,interior
0.17406412632879764,0.2093392537494693,1,interior
0.1897075794336686,0.2087064059601918,1,interior
0.14396636604759597,0.4539596174895601,1,interior
0.1374341767781865,0.4527954311481648,1,interior
0.14061752510570777,0.4583171407483742,1,interior
0.23013342593224978,0.23794709409975917,1,interior
0.22967197503851933,0.24297662558637476,1,interior
0.2271068493418898,0.23342013732322792,1,interior
0.13770568914376236,0.21520498605590993,1,interior
0.23817545735611748,0.266160747125536,1,interior
0.2360955687652897,0.2711573099297975,1,interior
0.19545042406454247,0.21214549165763033,1,interior
0.23951129179930047,0.2745468823612908,1,interior
0.24286350202855506,0.27101423546466524,1,interior
0.2346234553997145,0.27650670230357605,1,interior
0.2569392459807587,0.35605052312763347,1,interior
0.25823303438027206,0.35077264612546255,1,interior
0.23145540212334628,0.44427981763864377,1,interior
0.22931716381633335,0.440846170529809,1,interior
0.22434902324782563,0.4062148031098336,1,interior
0.2258581861174702,0.41706596795284206,1,interior
0.23189150613606074,0.4190102796068164,1,interior
0.21149088250622272,0.3271934220700824,1,interior
0.23788832591995446,0.41791759882387297,1,interior
0.2314113305814821,0.4249726900801993,1,interior
0.23686005197001145,0.4231794830180485,1,interior
0.196604151877554,0.25156349035462,1,interior
0.1179304274390046,0.21086323170517782,1,interior
0.20370072390595564,0.4425989495161213,1,interior
0.20349696227795358,0.4470826692206145,1,interior
0.23045542347863202,0.3016796068768396,1,interior
0.11343075840594359,0.19308723910591988,1,interior
0.11005597787357468,0.1972153179138956,1,interior
0.1115088742425274,0.20337802459690094,1,interior
0.21723753707311128,0.21850529453628093,1,interior
0.22219164099248165,0.23005137224248728,1,interior
0.22552966815406963,0.22022585269244158,1,interior
0.22695447098987068,0.22837819377796648,1,interior
0.06129629431052316,0.2628710301290152,1,interior
0.24063906833645796,0.29968373421379313,1,interior
0.14959547725159614,0.45685804316050804,1,interior
0.2031774296563654,0.24355573854794513,1,interior
0.1793828655973426,0.4344500848631552,1,interior
0.025785476964645043,0.1695782411526195,1,interior
0.22599495897045144,0.3301380321089724,1,interior
0.06370473672381988,0.2084911677460197,1,interior
0.12350432303423856,0.19439642623210068,1,interior
0.11596120499463751,0.18813393066639286,1,interior
0.11905193711227013,0.18552919627314535,1,interior
0.12271593724431255,0.1883556646323064,1,interior
0.03372060721765742,0.16971402417523862,1,interior
0.02611980672949311,0.164728360045845,1,interior
0.24425682246973648,0.37761873120280626,1,interior
0.24494974320853277,0.38228812822462727,1,interior
0.2402316094729268,0.3906974617926914,1,interior
0.2508412132123966,0.37031897194471997,1,interior
0.2555716980337097,0.36814269121324145,1,interior
0.22692212551206822,0.39892996277801834,1,interior
0.23065940189823697,0.3957229537190812,1,interior
0.22183031650908003,0.38318663165717903,1,interior
0.2243649455891379,0.39476038649566536,1,interior
0.2424575305097826,0.41689134066415673,1,interior
0.23982840296027877,0.4122771634126682,1,interior
0.15397571008655891,0.45241053359467104,1,interior
0.14110365569463623,0.4648787226473964,1,interior
0.13574000844607045,0.4574436299909476,1,interior
0.25004966035135084,0.3791775391310463,1,interior
0.250388208343105,0.38434756221407884,1,interior
0.2483084502179748,0.3741226988105741,1,interior
0.2457918448165312,0.3913828788223736,1,interior
0.24333177558414534,0.39479472177931746,1,interior
0.23712157633436454,0.3967858237253435,1,interior
0.0587059575287749,0.22143844732579696,1,interior
0.037911142328202745,0.1711456306967677,1,interior
0.22351617043779404,0.42104920501702375,1,interior
0.16417559011234298,0.20712833548936446,1,interior
0.16838484481755392,0.21048409452798864,1,interior
0.15834093077214362,0.2082460457761972,1,interior
0.13417294496202029,0.2066366836683298,1,interior
0.14211295632819804,0.2090783525293957,1,interior
0.13218686220678644,0.4496482724840525,1,interior
0.12687117737304832,0.4568125888898753,1,interior
0.23510730039065497,0.2400810191636904,1,interior
0.23878857664863995,0.24349431155976378,1,interior
0.21739522675857484,0.4149561675000735,1,interior
0.2350249969700355,0.4415669502939941,1,interior
0.0422080804158825,0.1732639699341128,1,interior
0.048480408697210944,0.17926030691956113,1,interior
0.18455249517761355,0.4324844350280497,1,interior
0.2551596518001464,0.38702090468806644,1,interior
0.25020723314251225,0.3895455338987706,1,interior
0.197627950970876,0.2172486504209238,1,interior
0.24404214382725578,0.24841125979555648,1,interior
0.24254323378938025,0.2530259736139421,1,interior
0.10472881394941887,0.19525886064913991,1,interior
0.2477088999924276,0.3414165961525935,1,interior
0.24548135402446017,0.33591982593321085,1,interior
0.1783441543376861,0.4503069499089027,1,interior
0.006905821651764766,0.21264095280900935,1,interior
0.10465297910084205,0.18988501715040176,1,interior
0.10600158433189596,0.19802024236311366,1,interior
0.09700171844929345,0.19346552835240496,1,interior
0.23902185774008014,0.29439059459574696,1,interior
0.24478516589450253,0.2954186570287698,1,interior
0.24392198980988417,0.2909594375747613,1,interior
0.007269097778251003,0.20709051535733974,1,interior
0.24099095861064324,0.4014828357275089,1,interior
0.2345569207159511,0.3922739235392318,1,interior
0.26086138554262334,0.36540319734430476,1,interior
0.14318942321110018,0.21439112164708912,1,interior
0.11600273139220567,0.18194424870455506,1,interior
0.11007935081791463,0.18804340993426663,1,interior
0.11186151328496856,0.183480505165374,1,interior
0.10854473416666906,0.19245371862262692,1,interior
0.05190503927827387,0.18137524833699004,1,interior
0.059141841361571704,0.18274002844390735,1,interior
0.055496186346344005,0.18188420055579735,1,interior
0.24946191809601717,0.39518533614185714,1,interior
0.25603944345615515,0.3810878360983247,1,interior
0.2596693428231544,0.3901467731930464,1,interior
0.20172112339817924,0.21412699136429503,1,interior
0.206550992801342,0.21617520448565952,1,interior
0.19339765249727506,0.2166711988567112,1,interior
0.20059725113943527,0.20852679158098442,1,interior
0.17788129748144355,0.4453563466026776,1,interior
0.17556058136714423,0.4543730473587268,1,interior
0.20765943553452648,0.44490825396212497,1,interior
0.2123081699954419,0.218493689143927,1,interior
0.20689828652205708,0.2098589984392317,1,interior
0.21153471455494666,0.21300901210703893,1,interior
0.10837615755759047,0.4550960941235642,1,interior
0.11287029659119516,0.45418395406568635,1,interior
0.20423456090412553,0.2043340761875795,1,interior
0.21379978925716683,0.20776592513042352,1,interior
0.20901367246188302,0.2047799848324098,1,interior
0.173243600127085,0.45927203260702865,1,interior
0.1703861213783917,0.2232021740934127,1,interior
0.17040768096472164,0.21822094582013757,1,interior
0.19805768201602317,0.20267509151037852,1,interior
0.19540165861023118,0.2073264035190408,1,interior
0.23649688041743092,0.4027272996978361,1,interior
0.23997549103257745,0.406586872584292,1,interior
0.1829201026942115,0.4382243109326817,1,interior
0.07373516955173148,0.198906927392333,1,interior
0.06762166254027228,0.20038186423258736,1,boundary
0.2548494096823643,0.346531677647462,1,interior
0.2521551968164986,0.34263142454458967,1,interior
0.08678127819342596,0.19544383085384462,1,interior
0.08152581885070702,0.19561740032090094,1,interior
0.24877195200364968,0.24638854021338774,1,interior
0.24502704376549153,0.24263323655658492,1,interior
0.25228949289826214,0.2508708610467644,1,interior
0.25382731400964237,0.30580788800031883,1,interior
0.25424978054523983,0.31298775481993646,1,interior
0.25817176804610387,0.30741870360435264,1,interior
0.25410283260910965,0.33420564233327815,1,interior
0.2509697502118629,0.33790779272143184,1,interior
0.20522171406170933,0.22561332717105353,1,interior
0.23837169203425032,0.43711871629660826,1,interior
0.2340345520384123,0.43336177438546836,1,interior
0.0038310695081169204,0.20930875975679292,1,interior
0.22952053680509502,0.22396563707982833,1,interior
0.22368055616832858,0.21141531724846105,1,interior
0.2298418275923047,0.218842017956484,1,interior
0.14899614810906925,0.20452037483230312,1,interior
0.13889096176470273,0.20512923953558082,1,interior
0.24515999971640126,0.4050104790742286,1,interior
0.24407049023172095,0.4094088478816376,1,interior
0.13507543114356246,0.46561145775186424,1,interior
0.14244580660879752,0.4714211656447885,1,interior
0.1378851122503973,0.4695925453677538,1,interior
0.14566136789990822,0.4606599882305224,1,interior
0.14656954546350068,0.4671775730998637,1,interior
0.24948679929948114,0.4092269573635211,1,interior
0.2456463118734307,0.41364674477118185,1,interior
0.2604199371214292,0.3849827007856857,1,interior
0.26238138928036536,0.3800934140270751,1,interior
0.2545893193778695,0.3745654940077984,1,interior
0.2597642483385874,0.37639482760854653,1,interior
0.003503609346500349,0.20535255153302223,1,interior
0.24505489050322415,0.2573297516457971,1,interior
0.2507499675612785,0.25661219162807675,1,interior
0.24206975184997728,0.2613970072546395,1,interior
0.13804626705870116,0.21046382807721598,1,interior
0.10669751359209258,0.18330815461215252,1,interior
0.21729968797231053,0.21297773475678078,1,interior
0.22653497470806042,0.20682679823626687,1,interior
0.22066988695392764,0.2063952141583065,1,interior
0.2295519291265897,0.2101842137886635,1,interior
0.26266930770022584,0.3544589087016825,1,interior
0.2611908496004474,0.359894370905734,1,interior
0.24842914333605504,0.26261664844475524,1,interior
0.16984137504842467,0.20567278524582408,1,interior
0.1609769406810814,0.20284531337090006,1,interior
0.16578369783884295,0.20246509526745818,1,interior
0.2379038887962332,0.44541092448622815,1,interior
0.23919355895032868,0.43201565584612495,1,interior
0.24378861479856115,0.43858844471473013,1,interior
0.24076217190030935,0.4423551812022167,1,interior
0.24477221168152785,0.43342783884770003,1,interior
0.1355842370784037,0.20117881835249374,1,interior
0.143885950464493,0.2045931469934711,1,interior
0.25038057299017497,0.4150563794785116,1,interior
0.24679251355414736,0.4189067225213751,1,interior
0.2540016475615683,0.41150877871095437,1,interior
0.25513781643370564,0.4164196976263516,1,interior
0.2588489499265659,0.4122970126807958,1,interior
0.2560044784047172,0.40618806083333275,1,interior
0.2600127062420184,0.4178911642920349,1,interior
0.2500620014832786,0.4042634978163986,1,interior
0.05915315485739784,0.178853283722166,1,interior
0.06331571655138542,0.18167015192361763,1,interior
0.06701475937017023,0.18410582005863613,1,interior
0.17426000826309362,0.23143883554325115,1,interior
0.13161347716532132,0.46065037856236846,1,interior
0.1319204185524462,0.4548808037638401,1,interior
0.1260308367145703,0.46272098856090066,1,interior
0.20060755441201977,0.4400882246875888,1,interior
0.1471800603272496,0.47367253597047204,1,interior
0.14301908114852194,0.4781828338703303,1,interior
0.26663029663888993,0.3683643957908913,1,interior
0.26053570478487637,0.3711859853413962,1,interior
0.266410664805304,0.36256760098025165,1,interior
0.06409798772257673,0.17606877073550095,1,interior
0.05883998016838734,0.1740984115474237,1,interior
0.06791166485797302,0.17405620961982118,1,interior
0.070327133614186,0.17728553426398716,1,interior
0.07029592298881278,0.18415768725245035,1,interior
0.09286700382528902,0.20747288578266818,1,interior
0.13269096352768858,0.47102680478951153,1,interior
0.13013022048925943,0.4658857649058003,1,interior
0.13701683547825755,0.46155117741018953,1,interior
0.08363170543671355,0.1914895096737909,1,interior
0.07878846294088045,0.19100968273523233,1,interior
0.12087147319598744,0.46552778427506664,1,interior
0.11783671588732784,0.4611548173081547,1,interior
0.13238419671329504,0.430317748656868,1,interior
0.06144155693715607,0.17015073451263224,1,boundary
0.23735672376924574,0.21967360577942033,1,interior
0.23357784126980635,0.21482680697862588,1,interior
0.262048342544858,0.4085423868496697,1,interior
0.2643226603715366,0.41981481653597347,1,interior
0.2649074912265718,0.4136739464474092,1,interior
0.26557115001497145,0.3747924247340252,1,interior
0.27032817546587357,0.37242535230331997,1,interior
0.16041454422657825,0.45239813839411414,1,interior
0.15466654741176544,0.4586745666524232,1,interior
0.15737536778868705,0.45552911268676627,1,interior
0.20374646415615585,0.19560138215585224,1,interior
0.21243784226570916,0.20236678946233763,1,interior
0.2602494046459941,0.31323438822170574,1,interior
0.23192368583729026,0.2677901082561455,1,interior
0.15145602432916555,0.46345316434085765,1,interior
0.24524489775583133,0.30028066815162485,1,interior
0.13334051439621075,0.19659558156775417,1,interior
0.054386789165193086,0.1737025673210193,1,interior
0.14090402248952283,0.20015840884089112,1,interior
0.2315935267574535,0.22929373369703232,1,interior
0.23306609637782819,0.2343282630555121,1,interior
0.06369942681999831,0.2048096288580518,1,interior
0.16983315623454906,0.45688085837264664,1,interior
0.17002654845012508,0.4641784777184659,1,interior
0.04519898169630566,0.17641382785219395,1,interior
0.15107954501592347,0.20007335006729865,1,interior
0.15499283298285255,0.20315165264418625,1,interior
0.14605549483127742,0.19898192117085456,1,interior
0.15254628872587864,0.2092305476262656,1,interior
0.15186585601188438,0.4750679470395679,1,interior
0.1514905052040993,0.4699509732181255,1,interior
0.2527832055403633,0.2679722750837629,1,interior
0.254172933918333,0.26121656281551736,1,interior
0.24391338405793025,0.26591370526458946,1,interior
0.24791270335863774,0.26858495091875134,1,interior
0.10238361881027695,0.18609481151083124,1,interior
0.18068543532636566,0.20329736150047079,1,interior
0.1753649975008232,0.20339969586607168,1,interior
0.1637037173823518,0.4647577702022319,1,interior
0.1712459746637932,0.47057837503802386,1,interior
0.16607856100212257,0.46059531944386756,1,interior
0.2257046247981823,0.2022705098995871,1,interior
0.22971857238728707,0.19920939312086355,1,interior
0.22738564005575804,0.21517855793653537,1,interior
0.25627319219084094,0.3402649099257002,1,interior
0.2628488628675981,0.3307178162447964,1,interior
0.256656788559359,0.33019240545239814,1,interior
0.17596197124183655,0.43108783458709904,1,interior
0.07947877584094912,0.2043471271128909,1,interior
0.26137367251104326,0.34016842584296036,1,interior
0.25986202956444665,0.34520879199479215,1,interior
0.24228688969125048,0.42741962287528673,1,interior
0.23589692327316178,0.42821446340405983,1,interior
0.24225600928798396,0.42177563720460176,1,interior
0.26505901445742863,0.3435213077784287,1,interior
0.2638372411868051,0.3492777188982957,1,interior
0.09190865765918492,0.19346594870765094,1,interior
0.12945272997487284,0.18699475343150032,1,interior
0.12716164572673888,0.1914980910857394,1,interior
0.1263700106596741,0.18263012390189767,1,interior
0.03674960413783241,0.16552389214621638,1,interior
0.04091435781024407,0.16855722069641002,1,interior
0.2678652282745345,0.407443931149467,1,interior
0.26248426309132866,0.40367968666513415,1,interior
0.03937469975705584,0.16194650046055706,1,boundary
0.24611807830837518,0.28645703584583226,1,interior
0.23362209699557276,0.28733980798257447,1,interior
0.17002250080291018,0.20036045105983039,1,interior
0.12613384897647517,0.4693594055719368,1,interior
0.2528569277044149,0.3004751353399851,1,interior
0.11023453010813349,0.476304279309284,1,interior
0.11170745923427397,0.4706656429836043,1,interior
0.11820948176433362,0.17688989475125155,1,interior
0.2321304080684965,0.3065503039384166,1,interior
0.22469623550093895,0.3041407082475015,1,interior
0.2570926318415715,0.2708934074065398,1,interior
0.24915617271395357,0.2742247705967361,1,interior
0.26583581296102154,0.33725989678050433,1,interior
0.2702914209043393,0.34244174808155786,1,interior
0.2683791930829547,0.34740832498434765,1,interior
0.1240061985678977,0.1774957200536266,1,interior
0.1319751652608326,0.1819769845061873,1,interior
0.2688664738371033,0.33234446143331325,1,interior
0.2720295216313644,0.33743308073551287,1,interior
0.2593330053735631,0.3949408536733103,1,interior
0.263361628106942,0.39807963887318526,1,interior
0.26757147354458866,0.40143723666061487,1,interior
0.2463579917008692,0.3997265974538355,1,interior
0.25237918387047814,0.4005798015617432,1,interior
0.16066946721232064,0.4590988954858087,1,interior
0.15782593685095891,0.4637521736301748,1,interior
0.24755957524905578,0.4242039734774803,1,interior
0.22923539881687482,0.29549845965237564,1,interior
0.24186142986478715,0.2380212998926801,1,interior
0.23764712548393147,0.2354616573391084,1,interior
0.22697933091556188,0.422761004044473,1,interior
0.1374391641735445,0.19205446021902717,1,interior
0.13211721997947182,0.19159593005758732,1,interior
0.13796282700115875,0.19673250547620558,1,interior
0.031516209900617445,0.16584527582865222,1,interior
0.029305887889317584,0.1692628633912572,1,interior
0.17953019047497923,0.19862113428167102,1,interior
0.17443072106644975,0.19740448311130968,1,interior
0.23769383908625077,0.21061840450406102,1,interior
0.1362995316285308,0.18647167457636749,1,interior
0.13703545834727895,0.18139612099013555,1,interior
0.23494662582968348,0.2249165879627686,1,interior
0.24913479174152253,0.42911389767957736,1,interior
0.24267997265578956,0.2285171150959067,1,interior
0.23722949335107188,0.23002122823853735,1,interior
0.18351073342824772,0.19428496130023534,1,interior
0.1820465135065592,0.18906620821334255,1,interior
0.18525367797700573,0.19986472902880514,1,interior
0.17828597872221763,0.19335032181846115,1,interior
0.032432019678617995,0.16134038015628063,1,interior
0.027252424477618276,0.15940626829370536,1,interior
0.022553937009390453,0.15923580761691075,1,interior
0.22195932601206714,0.21657151231954175,1,interior
