x,y,region,classification
0.45191298067386426,0.6466659689666493,1,interior
0.4833400090038802,0.6680906543265137,1,interior
0.46949319641661896,0.6531852625319778,1,interior
0.2886851182191349,0.8410492759808751,1,interior
0.2732375104014119,0.8370090077437866,1,interior
0.2725824565382753,0.8206293527254184,1,interior
0.37406418917061574,0.43420799250698733,1,interior
0.4873308915128755,0.7197346570215117,1,interior
0.4877415762494118,0.7355067925115878,1,interior
0.4717844711202874,0.7465656762479812,1,interior
0.491372663209285,0.7512960645350357,1,interior
0.280213988224049,0.7487903944846801,1,interior
0.4214067036354466,0.6464475686004901,1,interior
0.426677455921118,0.6303539057332851,1,interior
0.2161871556712605,0.9175908713524884,1,interior
0.2562554439560173,0.8277039798798491,1,interior
0.2623298261871128,0.8453288621837955,1,interior
0.4356993649483815,0.641917055127023,1,interior
0.4542284119578012,0.6265998115277874,1,interior
0.44184574767446233,0.6317007948909248,1,interior
0.46384066577698785,0.6389032524663802,1,interior
0.5028412989117639,0.7259817485875707,1,interior
0.5032523367192013,0.7112185219153618,1,interior
0.48910509551071535,0.706540051817255,1,interior
0.23247900320977496,0.9141095307295913,1,interior
0.24696019813381698,0.906666546648593,1,interior
0.24317268515145848,0.8923367731050009,1,interior
0.22919497655268586,0.9287430857833752,1,interior
0.49063780605640767,0.6839337053042751,1,interior
0.5014904194647953,0.6945065535785419,1,interior
0.27031673847301496,0.27501406876273377,1,interior
0.2605527411922759,0.2823356279746308,1,interior
0.42896712395845055,0.4567463739787346,1,interior
0.4320528041529158,0.43778838902584793,1,interior
0.3258229070219146,0.8206759123125978,1,interior
0.3388514652821293,0.8289772275846358,1,interior
0.32555729948678697,0.8064521797934344,1,interior
0.3634063795958271,0.8607311719818543,1,interior
0.33884739637741246,0.8602656386065117,1,interior
0.34118000626812967,0.8449107951713086,1,interior
0.25635857885016533,0.3033259543599117,1,interior
0.34083139959007447,0.4037437497757085,1,interior
0.47803720431234353,0.683828917483513,1,interior
0.5017491421169559,0.6774222392495899,1,interior
0.5017692615629034,0.6632852490109927,1,interior
0.32355805332211635,0.8557796765468326,1,interior
0.3249474266082215,0.8379774749495615,1,interior
0.4790067619396792,0.7590729825223731,1,interior
0.43706804431945045,0.6162914983002975,1,interior
0.4666673828456692,0.612319388472607,1,interior
0.45105198596608087,0.6126702753341962,1,interior
0.4713041480040882,0.6267354596796976,1,interior
0.3128537270195502,0.8284894747302953,1,interior
0.23896210509340252,0.8227606836241828,1,interior
0.2473487399121658,0.8074608548954806,1,interior
0.22295395585629454,0.8198161768416704,1,interior
0.5185604964277423,0.6835312762842235,1,interior
0.5133355353523168,0.668913564009331,1,interior
0.2586636905582231,0.8968294651189687,1,interior
0.26753945023850684,0.8850343176887052,1,interior
0.49326828618814,0.6410473494016103,1,interior
0.4775715077918847,0.640338796572611,1,interior
0.5178492395005445,0.7013911772326348,1,interior
0.4296093098687481,0.42143723294486507,1,interior
0.4448587565441497,0.422247599845297,1,interior
0.41756443753548855,0.4276825003356959,1,interior
0.4433982633874222,0.4528008362784288,1,interior
0.44719819557385987,0.4381006249565197,1,interior
0.4330858650033101,0.8258610673329766,1,interior
0.4262664159615405,0.8163529190570812,1,interior
0.2509597349573695,0.31946052270170633,1,interior
0.2277820801512795,0.9542514851090169,1,interior
0.23307495352917112,0.9446617467478823,1,interior
0.53384124939303,0.6780211153992113,1,interior
0.5355384687419174,0.6946509757026913,1,interior
0.5263478527400963,0.6658757721172928,1,interior
0.3782944827641858,0.41975545496879957,1,interior
0.3933556887211536,0.4178386712211821,1,interior
0.40120264779957693,0.8527714427060928,1,interior
0.41445318020620703,0.8465435862100489,1,interior
0.42011939206034965,0.8312799902336644,1,interior
0.40868437036179767,0.8213746222893817,1,interior
0.37673000036430326,0.8646928720733046,1,interior
0.5178033578527406,0.7183280226892688,1,interior
0.5042388312663818,0.7402455484917636,1,interior
0.5170268684234661,0.7323767472051977,1,interior
0.4457070681894571,0.5985180921434375,1,interior
0.41127999514390695,0.5568448589866849,1,interior
0.4304028770828074,0.5556383172580284,1,interior
0.4402837674166994,0.5693572651630291,1,interior
0.4857907181650346,0.6297443550215007,1,interior
0.4796539570981428,0.6036950204251208,1,interior
0.3556578250757738,0.39219534967142894,1,interior
0.3394562195161561,0.38124174559527246,1,interior
0.4178378406052505,0.41158549104507386,1,interior
0.4066593443798968,0.4176944744913181,1,interior
0.516640438203198,0.6538632090774533,1,interior
0.3552656864853877,0.4089831626707787,1,interior
0.3683689262055745,0.406695503841424,1,interior
0.4145410156480788,0.5152567687595315,1,interior
0.4200037276862148,0.48348745520864195,1,interior
0.25734766539760096,0.7632757230276861,1,interior
0.40959718374747084,0.5411380829133062,1,interior
0.42252578792817863,0.5299787987453611,1,interior
0.3846638968395156,0.40442551350259254,1,interior
0.41951542051304874,0.3967008494324759,1,interior
0.4025129917600549,0.4027567736026911,1,interior
0.24359656707825658,0.9351115216111812,1,interior
0.24845488801870963,0.948616826692077,1,interior
0.2370813550562777,0.9610465680927096,1,interior
0.4095922464825141,0.5720703293640528,1,interior
0.4116035496589287,0.6065819988013968,1,interior
0.427153340331957,0.6008133582368431,1,interior
0.2467155975866585,0.9217551565504726,1,interior
0.5494364217718599,0.680671912931752,1,interior
0.5541571175854546,0.6978761626337647,1,interior
0.5439507981650898,0.7128488559663188,1,interior
0.29395938399745614,0.29740222812941525,1,interior
0.2829223186897896,0.28286197252003137,1,interior
0.2669227111612252,0.29050350461836466,1,interior
0.43275367027166967,0.40770678919276687,1,interior
0.31234881670045905,0.29462995808877623,1,interior
0.5597622713399568,0.7229039441953454,1,interior
0.5325017703020168,0.7285569228782456,1,interior
0.5553472736915761,0.7104563218653828,1,interior
0.5302092315484475,0.7110093384825195,1,interior
0.2512226811681311,0.9757762905770885,1,interior
0.24339339028806553,0.9808623520599058,1,interior
0.30697946186616026,0.8439074351485581,1,interior
0.45830297739796183,0.44794903496656513,1,interior
0.46030134009899215,0.43224045005592454,1,interior
0.44447872709815134,0.47122890581406035,1,interior
0.46737042938627127,0.4590953302791495,1,interior
0.5093615055977851,0.638849870458413,1,interior
0.4927163692270451,0.6556039005896166,1,interior
0.5007980063803464,0.6250643415123781,1,interior
0.5034199425309527,0.6501778804194203,1,interior
0.4574568012482888,0.6031581808116329,1,interior
0.43699536846781856,0.5862323059432343,1,interior
0.4644061974170905,0.5937344049147678,1,interior
0.4649644761414663,0.5558661603285141,1,interior
0.44726582772824014,0.5537252547821178,1,interior
0.4524265983771536,0.5821311330483335,1,interior
0.25078657693042866,0.9861544824629151,1,interior
0.2752555958426205,0.8730271631320093,1,interior
0.2743994593412763,0.8560472065305774,1,interior
0.2503361396174196,0.8448475874560636,1,interior
0.3736786785656496,0.3913421749384168,1,interior
0.3652836490883533,0.3770146464441313,1,interior
0.352100257428982,0.3752110249030432,1,interior
0.48389128016537947,0.6171573494984987,1,interior
0.4980471558885573,0.6084339664023959,1,interior
0.30620934900538904,0.27016319952617973,1,interior
0.27829625157866783,0.26313918571289346,1,interior
0.2939281187259954,0.26723936624083033,1,interior
0.30553537704646483,0.8616767684527625,1,interior
0.3321230762298665,0.8731378211529374,1,interior
0.3167155189454783,0.8722477894132163,1,interior
0.26212581068057644,0.9828724909162624,1,interior
0.42237547933543074,0.5450030711843612,1,interior
0.3009728738879392,0.8772975394744856,1,interior
0.288920345875416,0.8683633296349395,1,interior
0.31121041613960904,0.8833068098094577,1,interior
0.29257556443868493,0.8540968787112881,1,interior
0.2774308387540203,0.24606819401752392,1,interior
0.3449598617738638,0.3622660193059037,1,interior
0.5354032437175708,0.650339877004737,1,interior
0.5420509274473082,0.664794279465155,1,interior
0.5239460113261057,0.6406504296004447,1,interior
0.46482291456765235,0.4752346465447867,1,interior
0.4348486283649555,0.4867143403798628,1,interior
0.3346513998434455,0.3186367292189619,1,interior
0.4374272325208493,0.540278011668344,1,interior
0.4716993080456125,0.5409355119622226,1,interior
0.4472418794000211,0.5289577180513568,1,interior
0.4551045878826624,0.567130081601362,1,interior
0.2821617176955259,0.2174313392179808,1,interior
0.2807870989789382,0.22926119868761569,1,interior
0.3217464880135368,0.8876709559589182,1,interior
0.4738280738461043,0.5009175088631095,1,interior
0.4861262240516765,0.4761710884697327,1,interior
0.4629928966724271,0.49167765538898883,1,interior
0.450260873029457,0.4885596331487345,1,interior
0.3503066856197642,0.8717871484193448,1,interior
0.2866558420053624,0.8870852649573029,1,interior
0.2765810063567858,0.9010890389343437,1,interior
0.4903524537009646,0.5972968140404227,1,interior
0.2637052678424435,0.9703839727923441,1,interior
0.2755121942221738,0.9625762251766165,1,interior
0.34114951959422146,0.9039596686310194,1,interior
0.30421046355242226,0.8923439623601496,1,interior
0.34056700729283224,0.8877293818032099,1,interior
0.31384926534564683,0.9019429222485648,1,interior
0.474043613416267,0.4274938099750429,1,interior
0.45510651154437587,0.46239773497075615,1,interior
0.4800784074044868,0.4615036311373412,1,interior
0.47407520382328405,0.4440739800522565,1,interior
0.469067766578216,0.575038521595576,1,interior
0.48117519738317327,0.5629285671623143,1,interior
0.47919537117418926,0.5507000399353302,1,interior
0.35040497887135647,0.3044015919186262,1,interior
0.3403346375221732,0.33010198903980087,1,interior
0.3501619073833509,0.3203403385127821,1,interior
0.33829852358181434,0.30629978916236544,1,interior
0.4268454789638745,0.844337941052063,1,interior
0.4575090204023314,0.5054489873045517,1,interior
0.26322626326335385,0.9516677199068158,1,interior
0.5551707964312219,0.6533731782420148,1,interior
0.537137634744368,0.6318113001576025,1,interior
0.548351084754044,0.6412957106319954,1,interior
0.4230605715976598,0.3812747548429603,1,interior
0.4072849736157869,0.38543085148781336,1,interior
0.41331959939318735,0.8614247520748015,1,interior
0.40368686680893,0.8699171440698849,1,interior
0.48893202122325474,0.4470420582339874,1,interior
0.49757433075243435,0.4582461188818772,1,interior
0.501339826864947,0.4737143644549751,1,interior
0.38684523815745037,0.8768310490454309,1,interior
0.4302858734502834,0.472673396159471,1,interior
0.28596143667501106,0.9419753333349783,1,interior
0.272960191336643,0.9332946956840241,1,interior
0.2504972167606592,0.9640271039939771,1,interior
0.4477207846076392,0.40620382864889515,1,interior
0.4634119882866515,0.4155279167415494,1,interior
0.28588563240473147,0.20628625726894315,1,interior
0.29496233780935854,0.21850055930569326,1,interior
0.2920927050946177,0.23574100647162852,1,interior
0.49999682947382795,0.49228100471941677,1,interior
0.5080644972050041,0.48324743499798617,1,interior
0.4217751996201072,0.4998035385694131,1,interior
0.35205462975306473,0.3421853908030424,1,interior
0.36532921329143603,0.3263628158497019,1,interior
0.3632414076468944,0.31023395496927314,1,interior
0.3115812045739583,0.2112887712662873,1,interior
0.307126736108347,0.22747187659031573,1,interior
0.30044853304496677,0.19978738299565826,1,interior
0.28741110403812903,0.1932181740259937,1,interior
0.2938849168378285,0.1857280543646623,1,interior
0.47915230526076585,0.5883217555748304,1,interior
0.35354016678797373,0.9083703234718069,1,interior
0.35363436728229103,0.8979643958322692,1,interior
0.5722460260346225,0.697131436712188,1,interior
0.5668363083037496,0.6745448248700402,1,interior
0.5630521205589588,0.6868380768959756,1,interior
0.3284531646970619,0.2966887735093836,1,interior
0.3436380253554036,0.2885034533226337,1,interior
0.3581534089112796,0.36128352606880876,1,interior
0.3727584611592876,0.36342300765277274,1,interior
0.5561495089761361,0.6668127893667085,1,interior
0.3097913465838944,0.5194728211931215,1,interior
0.3160490524008825,0.5498799993381568,1,interior
0.39415324407387353,0.8953299011963181,1,interior
0.3765430994829358,0.8888222603141841,1,interior
0.36825353362921837,0.8747925766706662,1,interior
0.35836317903986936,0.8853176272190836,1,interior
0.3859344181786704,0.9019574702655531,1,interior
0.39458750797719067,0.9105737710388396,1,interior
0.4054265535370888,0.8924463705134211,1,interior
0.4026470255837375,0.8827582138874567,1,interior
0.4395695404241305,0.5016112952010647,1,interior
0.4291119967732746,0.5141945766398158,1,interior
0.26401857789984473,0.9153821473197077,1,interior
0.3725085609874723,0.29811280193186734,1,interior
0.3586079240392951,0.2956932300395572,1,interior
0.34965556258950503,0.27150410317094836,1,interior
0.32593142573762796,0.28386263589582644,1,interior
0.36280483221242976,0.28292160984652637,1,interior
0.48674397539724373,0.5753741726156613,1,interior
0.4368310883235518,0.6541500157372954,1,interior
0.4160945674566091,0.6638609450214553,1,interior
0.5142077777123335,0.6145693981077456,1,interior
0.5193218920995911,0.6276307686513191,1,interior
0.3812984934992228,0.34956224114439516,1,interior
0.3661501921332627,0.35097430552481873,1,interior
0.3807472323714387,0.3769675795963836,1,interior
0.5732214965851944,0.6476603667809046,1,interior
0.5709192885608261,0.6616279443038752,1,interior
0.5626323498270545,0.6403319678412837,1,interior
0.3599193545961228,0.8189362234892069,1,interior
0.28326902779991353,0.917371394561485,1,interior
0.2970986166812155,0.9060203608096219,1,interior
0.5557574480639248,0.6298549997070871,1,interior
0.3019421642446093,0.9546297712249406,1,interior
0.3509985154759144,0.8562945605686536,1,interior
0.36928519584196856,0.3393070926220842,1,interior
0.40937277185587495,0.5276892835511708,1,interior
0.38262003271611944,0.3312801861629343,1,interior
0.37768190231269294,0.3141807916369373,1,interior
0.29240745159240406,0.2521030588461484,1,interior
0.585972530130452,0.6725627229596011,1,interior
0.575972346031385,0.6836375284177867,1,interior
0.5874244446305704,0.6561728130940211,1,interior
0.3908709707755848,0.3893721744804455,1,interior
0.30409766736936295,0.24205333383193467,1,interior
0.3106816309945402,0.2552405727847322,1,interior
0.4238838405843501,0.8649735384244127,1,interior
0.3764264514000641,0.2731755893715903,1,interior
0.3632499738595025,0.26830748077053157,1,interior
0.3788689774181025,0.28689476394212426,1,interior
0.48800349123786,0.43154611698099077,1,interior
0.4831757687785924,0.41366142241391396,1,interior
0.30552955407247345,0.18297720301030126,1,interior
0.31730892497202196,0.1937082986153013,1,interior
0.28962341560434124,0.9559593939682853,1,interior
0.30119315276747927,0.9397304413564932,1,interior
0.3113493051116953,0.9490499697766938,1,interior
0.3967145531302419,0.3736562142237064,1,interior
0.6039355945950994,0.661826452111503,1,interior
0.5868332714284062,0.6908651633890629,1,interior
0.603145982683173,0.6819139081893762,1,interior
0.4308254102468447,0.5768682199078745,1,interior
0.3126804432919612,0.28103199412563595,1,interior
0.49254116941912507,0.586280958414943,1,interior
0.5033336398799703,0.5932335272640271,1,interior
0.5139631911400057,0.6001530323138654,1,interior
0.45861455735181683,0.5213394393022576,1,interior
0.47449127862261575,0.5155374820624725,1,interior
0.44474646263389134,0.5154165956299727,1,interior
0.3656188631438028,0.8967522818392561,1,interior
0.4677003082374222,0.5287878000827134,1,interior
0.4796444156397241,0.52896958366434,1,interior
0.4561391456315384,0.5390746473400692,1,interior
0.44568489485574875,0.7421307989368753,1,interior
0.43547416439435194,0.5259239426699822,1,interior
0.4020936684879875,0.2850465010890381,1,interior
0.3896608249339582,0.29952806553843525,1,interior
0.4906151566961124,0.39772265783818445,1,interior
0.5009373255538937,0.4279464738660298,1,interior
0.49610584163578253,0.41854110395028765,1,interior
0.5005105084569047,0.4069658197975725,1,interior
0.46097763412791987,0.4010943595496272,1,interior
0.47432476380019156,0.4013148973635979,1,interior
0.3185012901734735,0.17428619754915847,1,interior
0.3331521243000858,0.19500208061737673,1,interior
0.32902657035340155,0.18357128553633073,1,interior
0.4923054670791848,0.5231106024232958,1,interior
0.4889877691954236,0.5064946391481425,1,interior
0.5040693518471621,0.5110575536043419,1,interior
0.47451666122915714,0.48644295099472473,1,interior
0.4857177573970752,0.4922688656789706,1,interior
0.6192534948452498,0.6881939335325149,1,interior
0.6141603534240994,0.6695480094702241,1,interior
0.5951298026876041,0.6991626411441078,1,interior
0.6087322243350719,0.6963366023374142,1,interior
0.5157073042342344,0.40607489208949177,1,interior
0.5084173057444596,0.39186875000039006,1,interior
0.5116626747820233,0.42102896917719257,1,interior
0.49408664591445084,0.3828900065477035,1,interior
0.4870338244159664,0.5389595810959648,1,interior
0.5019427411657017,0.5381534333494566,1,interior
0.5024215755601135,0.5786111346536446,1,interior
0.5133470282875235,0.5688879807162864,1,interior
0.4936189888899188,0.5518381018571752,1,interior
0.5758287803817499,0.629987473224919,1,interior
0.5466942799251743,0.6182054100631356,1,interior
0.5754727985736167,0.6112457291332215,1,interior
0.5569664206918693,0.607466309811565,1,interior
0.5735169461035986,0.7211921505005442,1,interior
0.33335122112076504,0.2327837357559763,1,interior
0.31821588249474675,0.23814285315576025,1,interior
0.3228854637486094,0.22235831269415132,1,interior
0.3468599955059953,0.24248406650132065,1,interior
0.33818797080228974,0.21754273211375152,1,interior
0.3290754636804664,0.24718842426040344,1,interior
0.3281029431987617,0.20736081601583034,1,interior
0.436683489288871,0.3922251043138515,1,interior
0.345514142088032,0.2021708933934085,1,interior
0.5041789032459291,0.4388233698150626,1,interior
0.43279992885124247,0.8594974477126404,1,interior
0.3256332708220608,0.16239200411006088,1,interior
0.31154022414347843,0.15752396080745706,1,interior
0.32210233935279864,0.14980295514576952,1,interior
0.3352420271124486,0.1715208301291267,1,interior
0.30526868232118426,0.16916631177647284,1,interior
0.5472041598575735,0.7287355613358796,1,interior
0.40436738313736703,0.505195474289429,1,interior
0.28909179358696574,0.9301313919245067,1,interior
0.2760930830176126,0.9489303891981997,1,interior
0.4161575084149035,0.3057563166609184,1,interior
0.3909690512953245,0.31775715129147,1,interior
0.5125148582035244,0.44816850087997323,1,interior
0.5143729410052077,0.4620196819498175,1,interior
0.5230554323388688,0.4339321499345855,1,interior
0.3650141181761662,0.24378748530857264,1,interior
0.35591109992000375,0.25620626064564944,1,interior
0.3460324255054244,0.22805613657913004,1,interior
0.3589111691216229,0.2299738863437235,1,interior
0.3745528604386013,0.2311692358209567,1,interior
0.3832365148356038,0.24595164829103539,1,interior
0.3723355141845757,0.2578834232713552,1,interior
0.5307856029128448,0.6172708158037826,1,interior
0.29268240951549107,0.17275179414016598,1,interior
0.30235970362352926,0.921943029038079,1,interior
0.3406592380065438,0.2577485218351125,1,interior
0.40198859359764316,0.329255293367833,1,interior
0.3925959669810813,0.3421468839592814,1,interior
0.5256041269404916,0.6057683675826995,1,interior
0.5372832398196982,0.4416320059582143,1,interior
0.5415520730302328,0.42960639061674294,1,interior
0.5299712528796929,0.41544385382643034,1,interior
0.5264282091483287,0.4511522630561838,1,interior
0.5824204426580324,0.7100362484488942,1,interior
0.5933855711639198,0.7131164835911968,1,interior
0.5668835797699178,0.7091864993620737,1,interior
0.4247398471533872,0.8549663085914433,1,interior
0.5870115822742247,0.6416554076637405,1,interior
0.6231565221363231,0.658566395236336,1,interior
0.6012827624102711,0.6456567367256527,1,interior
0.617038036815678,0.6472382950496468,1,interior
0.6024154406156876,0.7075861911653797,1,interior
0.5892044291890607,0.6191752511550392,1,interior
0.5956578885229068,0.6308612212739985,1,interior
0.4794692150030813,0.3762607403147244,1,interior
0.5077233101422923,0.3748297799482138,1,interior
0.5114939498383085,0.551920154642222,1,interior
0.5262691143132936,0.5602738189348591,1,interior
0.5156620552419456,0.584835761207504,1,interior
0.5079613852414734,0.5249616825210903,1,interior
0.3263533665617594,0.25969598469136657,1,interior
0.33462850505964425,0.2722543197200878,1,interior
0.38771824815259287,0.26326856691382916,1,interior
0.5270424327503157,0.3969588213061133,1,interior
0.3907786492662428,0.27952871756482195,1,interior
0.46588320913277387,0.3864978236854358,1,interior
0.5224375805635565,0.3815090841547322,1,interior
0.5436855085946705,0.4033135624887572,1,interior
0.5402231801436342,0.3855914415346473,1,interior
0.5323957553376448,0.3711402456532186,1,interior
0.29710990412863103,0.1596148320626252,1,interior
0.28646502016825914,0.15926948028193746,1,boundary
0.4504759045493258,0.38088397951443403,1,interior
0.4517398318413221,0.39300284933918483,1,interior
0.4368644500938862,0.3780326064142058,1,interior
0.31942576388073124,0.2698642881044148,1,interior
0.41449996881535284,0.27653675934093686,1,interior
0.40402452775092806,0.2667644853627856,1,interior
0.3606365922023071,0.20467234755469366,1,interior
0.352907117842897,0.21607154407452378,1,interior
0.38128057278350497,0.21715237242768234,1,interior
0.42164564383335057,0.32076922663002644,1,interior
0.4161259013177452,0.33870249089414944,1,interior
0.40368966881913027,0.31317479911447504,1,interior
0.5337762168200887,0.35405825035599386,1,interior
0.5450158522222448,0.3692061619665063,1,interior
0.6338846073558906,0.6823577768384035,1,interior
0.31909543119551775,0.13711466205264985,1,interior
0.33153592129002085,0.13944071285769583,1,interior
0.611397582964362,0.6326111274529597,1,interior
0.3447897268512352,0.1844827119846917,1,interior
0.3599825302293638,0.19140878019952998,1,interior
0.5542854642661375,0.3947984644162898,1,interior
0.5576533918063874,0.37957820177241347,1,interior
0.33842055333464804,0.15497394916762858,1,interior
0.3268502306596863,0.12246778034718193,1,interior
0.33941580616318695,0.1282463708044256,1,interior
0.34586940932523785,0.14040100887856802,1,interior
0.29923012192206794,0.28297681678691683,1,interior
0.5216305887341477,0.5173988590197611,1,interior
0.518404711871482,0.5350029053717987,1,interior
0.5829635767819483,0.5983821220262024,1,interior
0.5943434752820256,0.6059741591877014,1,interior
0.4203425795378157,0.26248050638706166,1,interior
0.3984400909752649,0.24152043108440058,1,interior
0.41243582785790806,0.24775621990415167,1,interior
0.3754763312739985,0.19985958119073338,1,interior
0.36767233971011387,0.21657517140456128,1,interior
0.6194992270504176,0.6196655349705306,1,interior
0.6048264379405416,0.6176880994374583,1,interior
0.6418618828327326,0.6635585342542859,1,interior
0.6467902754740625,0.6776442405649346,1,interior
0.6547482098041488,0.6707713187326527,1,interior
0.627964241556245,0.6699027471076793,1,interior
0.5478427610032502,0.4167352075884179,1,interior
0.554036402139942,0.44404594112426493,1,interior
0.49814415328987355,0.5646467069255349,1,interior
0.5300597109126416,0.5450646521245696,1,interior
0.634849689699874,0.6478612932908469,1,interior
0.6269130560817866,0.6346017240510309,1,interior
0.5277984813823173,0.5922873367632838,1,interior
0.5398522142837509,0.6031754565804597,1,interior
0.3586621343721144,0.17767092237008308,1,interior
0.3494641508302924,0.1675806491323676,1,interior
0.5635292901628397,0.4095706960928252,1,interior
0.653002393788786,0.6491062684020563,1,interior
0.6624213123472427,0.6623504048817245,1,interior
0.3279098379853223,0.898340579882717,1,interior
0.6739832702841946,0.6473190100007431,1,interior
0.6752393467424864,0.6588435605433617,1,interior
0.660677478530589,0.6363972160270709,1,interior
0.41310480636599767,0.3677774812765633,1,interior
0.5506622611752121,0.4611113265104192,1,interior
0.5684852917348256,0.45556327509208705,1,interior
0.5741265078389141,0.4405958925323946,1,interior
0.558835171901002,0.4282071901163524,1,interior
0.43039561768266865,0.3662085569857547,1,interior
0.5508308130558033,0.595574602539511,1,interior
0.5626972433410139,0.6197283533633748,1,interior
0.39790698610141634,0.3570776350719492,1,interior
0.4376376637585874,0.32653607972936716,1,interior
0.43029952346315775,0.3383723031830857,1,interior
0.4398815938663887,0.31356213679801564,1,interior
0.25810878846662993,0.9338744197359924,1,interior
0.38615851532479656,0.3638767123804117,1,interior
0.4116792844489625,0.3531468973585021,1,interior
0.45677044994673077,0.3571029455177351,1,interior
0.4413299797896217,0.35214698243125314,1,interior
0.4730739710862193,0.3510710985325017,1,interior
0.4642853869199869,0.3692964673021034,1,interior
0.5468802218135408,0.34531102559268667,1,interior
0.5201288318993541,0.3652025616736824,1,interior
0.5239370916660162,0.3377561145148457,1,interior
0.5483114002027858,0.356827761485906,1,interior
0.6130209842495915,0.6023881032157714,1,interior
0.6290159845726889,0.6096981055010834,1,interior
0.5680700808550804,0.3930294521643309,1,interior
0.5721487293498961,0.3801894977912226,1,interior
0.540707199512149,0.5845156512901238,1,interior
0.5381283087041393,0.5692662266643405,1,interior
0.3332355485776432,0.10686759899473201,1,interior
0.3242797105248912,0.10608842492348902,1,interior
0.328619526577169,0.09196077109278449,1,interior
0.3913401353065596,0.22949680313591786,1,interior
0.5811320976388894,0.38678637607477445,1,interior
0.5809560045115719,0.4004436583969977,1,interior
0.4290108673164824,0.2782207615252649,1,interior
0.41677817022493024,0.29072129531555163,1,interior
0.5699149429325454,0.3691609735797948,1,interior
0.5345702232809276,0.5286248934540684,1,interior
0.5717137860451121,0.4243228894614692,1,interior
0.44465780711378466,0.337847078495,1,interior
0.4548903696957489,0.310910148492037,1,interior
0.4541912301690645,0.32618416941350253,1,interior
0.4935812913104894,0.3681460776983007,1,interior
0.49149665191590053,0.35247191719589227,1,interior
0.5424726807013637,0.5558777864596061,1,interior
0.5486435637065649,0.5395518297948263,1,interior
0.4472903872363068,0.29844848916412786,1,interior
0.4301093221716836,0.299660887295818,1,interior
0.5136644792544051,0.503056061746834,1,interior
0.5928532467865589,0.43734648434094225,1,interior
0.5910110389215235,0.45437708359944207,1,interior
0.5060475418409923,0.3583763093886805,1,interior
0.5490453294707427,0.5231758779528877,1,interior
0.5585839069684702,0.5542971879687348,1,interior
0.5659119545676966,0.540476769531113,1,interior
0.5183680697722783,0.350796303916455,1,interior
0.5948458500746,0.40573621437949275,1,interior
0.5845787988038768,0.37100758199378997,1,interior
0.5937716290776498,0.38743995154741967,1,interior
0.4683538150734258,0.3162791589966227,1,interior
0.46358841000443524,0.2975864872468509,1,interior
0.540054350106901,0.5112883831206343,1,interior
0.6883305556692381,0.6391977843807618,1,interior
0.6432584337388915,0.5928045543320276,1,interior
0.6290228742943746,0.5946487336045255,1,interior
0.639903350961046,0.6038701286814119,1,interior
0.6435590688031262,0.6165591805219631,1,interior
0.4403868870963172,0.2861532050654495,1,interior
0.4546063386563064,0.28259309918605524,1,interior
0.3972713108350469,0.2128685310621937,1,interior
0.3859721304896538,0.20682077997740864,1,interior
0.40870127457325006,0.23218357609134102,1,interior
0.4025113944682329,0.22280448120922847,1,interior
0.6443111417236173,0.6334146518170737,1,interior
0.48842955677832994,0.3373686384006931,1,interior
0.47987988486744754,0.3631766997009083,1,interior
0.5062988892417807,0.3400589471728977,1,interior
0.5560310572991592,0.33323342046989224,1,interior
0.5455333066831514,0.3237810944123625,1,interior
0.559499504382386,0.36334867111205765,1,interior
0.559780390307825,0.3490686198965285,1,interior
0.5389198804183998,0.3365515943823502,1,interior
0.6574074243961182,0.6216063126681117,1,interior
0.674641339866743,0.6275586195278091,1,interior
0.3533299757008696,0.1253781830007489,1,interior
0.34193812091529235,0.11478599332177086,1,interior
0.4042565631958346,0.298911102477031,1,interior
0.5584184473998142,0.3148741736666113,1,interior
0.5717634010339183,0.32643965033441397,1,interior
0.5694991160666818,0.3403631168185591,1,interior
0.3550142003473158,0.15290679717689007,1,interior
0.36497900526788246,0.1645734660411107,1,interior
0.5529837651087707,0.5703731764584207,1,interior
0.38652533996856414,0.1488013850126845,1,interior
0.3590704133780864,0.13941623454178387,1,interior
0.3785868355556978,0.1632238296745035,1,interior
0.526902101300755,0.5762854578021475,1,interior
0.5551375657811394,0.5848371264849097,1,interior
0.6534833196755254,0.6042337524266899,1,interior
0.6681648061037664,0.6104187740492163,1,interior
0.2057666789328781,0.8414994706588835,1,interior
0.36865771316301293,0.13060144891895423,1,interior
0.3645924696543164,0.11716348048347858,1,interior
0.5323883558858172,0.4660287207161997,1,interior
0.5609627474210367,0.468906889297073,1,interior
0.5462209362624968,0.4767607011085425,1,interior
0.5407337737907938,0.4535615576664189,1,interior
0.5767006977647356,0.4690478302384928,1,interior
0.5617948512177671,0.5267269680288935,1,interior
0.5752063503665795,0.5525827272573511,1,interior
0.5797075837632006,0.5402127030379154,1,interior
0.5698488979065202,0.5653136848280554,1,interior
0.4597758084035582,0.2640794396791418,1,interior
0.47523538085550826,0.2903398707127077,1,interior
0.44723761194503175,0.256248700980762,1,interior
0.3450304329522522,0.08355667525190798,1,interior
0.3436221564524011,0.09901484842457126,1,interior
0.3340759724900503,0.07415415604710852,1,interior
0.3580875880448166,0.09321059053784042,1,interior
0.3469408971502498,0.06577706871147028,1,interior
0.36022081417154234,0.07798958830537757,1,interior
0.42447353846696806,0.3531705156036897,1,interior
