x,y,region,classification
0.5376406251607408,0.12093548111946519,1,interior
0.5419092862781104,0.12749829933682483,1,interior
0.539925997938849,0.13072692694120555,1,interior
0.48017560579927565,0.17194409112441164,1,interior
0.4970505815520092,0.149221026794827,1,interior
0.5058016249734296,0.14036042570584073,1,interior
0.5167099116156058,0.13779017985152384,1,interior
0.5102695922998068,0.13560966175842934,1,interior
0.5373881661156101,0.11518894057292932,1,interior
0.5428843644436074,0.11796741590840559,1,interior
0.539804163409153,0.10952462693084171,1,interior
0.5447641940469838,0.10648398083030494,1,interior
0.5527467142386285,0.10811383527689522,1,interior
0.49443485970226964,0.1542465836530347,1,interior
0.5272656866789209,0.1320053192668044,1,interior
0.440830269685576,0.24359266615091377,1,interior
0.4424814617535606,0.24722363070941442,1,interior
0.4468812974231171,0.23853516119874044,1,interior
0.4416450449223038,0.23927109668772353,1,interior
0.5004977310041476,0.1392595998079089,1,interior
0.49657445464773975,0.14320881895276655,1,interior
0.4421162563663277,0.23350367459695198,1,interior
0.44766532370979056,0.22331745341086634,1,interior
0.44221567737833595,0.2229539764495571,1,interior
0.43737580500935047,0.24735646412178602,1,interior
0.4456349688532476,0.2501956657813964,1,interior
0.548132908640181,0.13554370815716832,1,interior
0.5492562047631288,0.09645660208861198,1,interior
0.5500868109099942,0.10298294917702408,1,interior
0.49220534782811853,0.26337016441301425,1,interior
0.4703247246570513,0.2260901490961327,1,interior
0.487011781839258,0.16053461733212013,1,interior
0.48310573789394073,0.1657785848855611,1,interior
0.5324438756141148,0.20379586367317504,1,interior
0.5040548390394743,0.13523231340420389,1,interior
0.46451388127710413,0.21472809133444973,1,interior
0.547533536023588,0.07856320893631515,1,interior
0.5472590811715465,0.08746516186551676,1,interior
0.5452872070129019,0.08363598484544435,1,interior
0.5513424863344897,0.08989006741438857,1,interior
0.43680936199681636,0.22231833914915505,1,interior
0.44481684642966385,0.21726087938704305,1,interior
0.43945026140166327,0.21850836288341544,1,interior
0.4394243652678871,0.22756644362721315,1,interior
0.521751411068813,0.13287379596491555,1,interior
0.49553412996221147,0.13768908372054348,1,interior
0.4920246287025627,0.1459346071307227,1,interior
0.491534508732124,0.14093140789183728,1,interior
0.5525974570683831,0.07013117364974794,1,interior
0.5466305587738203,0.09198203203104523,1,interior
0.544805797055454,0.10083333981838195,1,interior
0.5435006827126782,0.09561263473132559,1,interior
0.4471593852143621,0.2729591830729686,1,interior
0.5324633161136707,0.1195726659666978,1,interior
0.5302387395450971,0.11513639944604198,1,interior
0.5340669447497727,0.11063041566566922,1,interior
0.4356763161235276,0.2722268284392199,1,interior
0.42769390034814886,0.26728290845383285,1,interior
0.4279949304991773,0.26109405190126944,1,interior
0.4378135161595471,0.26779343218488405,1,interior
0.4325322576094678,0.2688367674198389,1,interior
0.5366202959973434,0.10536258863898337,1,interior
0.4466011204915725,0.19860390828762847,1,interior
0.4542015197919647,0.1957446675850555,1,interior
0.4609308259540904,0.20165802281145964,1,interior
0.4491139687507807,0.21256169815099582,1,interior
0.4445215475496676,0.21076726638398005,1,interior
0.4509414441009017,0.21879994436647204,1,interior
0.439473073494481,0.21367626495518247,1,interior
0.4545084919317337,0.21429191806849168,1,interior
0.44349164289048226,0.2061175437521576,1,interior
0.4632571130596795,0.16579806611111955,1,interior
0.4600405087489192,0.17434549393437,1,interior
0.487143031502683,0.1385865630216171,1,interior
0.4864807857348532,0.14340188202778448,1,interior
0.432158085631603,0.2501496038534518,1,interior
0.5249139551097697,0.12651536155522913,1,interior
0.5191735871016814,0.1267162847446399,1,interior
0.5158109151952606,0.13199895372015857,1,interior
0.43726727503158,0.27682190109921406,1,interior
0.4425158817437381,0.2548684163688015,1,interior
0.45672121445501046,0.18211959540686062,1,interior
0.461252409208155,0.1871614396332859,1,interior
0.4615100360652462,0.17035729944686853,1,interior
0.4591461541285798,0.19277274083831983,1,interior
0.5066971763187643,0.1314806621237245,1,interior
0.4989468287609076,0.13366313477815772,1,interior
0.4365719337957299,0.23109599702586947,1,interior
0.43378550532771426,0.22646801077142348,1,interior
0.423616551572981,0.2636584908405615,1,interior
0.4220249065510373,0.2539461032399302,1,interior
0.4275645364564518,0.25406147499145537,1,interior
0.42298821747943044,0.24988997560190085,1,interior
0.4233639923554473,0.25861049069914666,1,interior
0.42702358854731376,0.24614478433116393,1,interior
0.45825609694554964,0.16640439211524183,1,interior
0.45495365990922954,0.17590896432107667,1,interior
0.4553173063559639,0.1701084003110913,1,interior
0.467283062437669,0.16947662605053485,1,interior
0.4596121357895598,0.17892018954022393,1,interior
0.41880950376036297,0.2567322004073644,1,interior
0.4167772467865467,0.2515285847522877,1,interior
0.4721627631920627,0.1673714797325266,1,interior
0.4770173013880823,0.1678792471370773,1,interior
0.44880179319335145,0.27847598301700766,1,interior
0.43927237670290786,0.20846056572637478,1,interior
0.4364256052045888,0.23557193378852137,1,interior
0.4447130368461757,0.22830844845560652,1,interior
0.4697119756467894,0.19008705610102952,1,interior
0.4701334051861521,0.19560253244340112,1,interior
0.46576669652778985,0.18730216369741884,1,interior
0.43913163970976254,0.20289861103065734,1,interior
0.4343273618927106,0.21064352555288596,1,interior
0.4343081496441683,0.21657547120386847,1,interior
0.434854524561567,0.20589866411820845,1,interior
0.5338128626836267,0.1014214332016109,1,interior
0.5390646670199695,0.09970856824551791,1,interior
0.531709227740161,0.1064694826752995,1,interior
0.5410209633180711,0.10435988815266138,1,interior
0.47884664620874096,0.16411965899548192,1,interior
0.480862106373853,0.1604575385072453,1,interior
0.542296934526176,0.07902860270517917,1,interior
0.5488821995661749,0.07368243854111177,1,interior
0.4905157747149814,0.13554851676552693,1,interior
0.4745845277196285,0.16196008078958538,1,interior
0.47748091610392623,0.15598723646797502,1,interior
0.4201657156632376,0.24571089319044448,1,interior
0.5293556027955101,0.12396222458077949,1,interior
0.5265355736207599,0.11992854739027516,1,interior
0.4539952619119546,0.16304509061143888,1,interior
0.4492324324632331,0.17245965151365428,1,interior
0.45096912417455215,0.16728978343344522,1,interior
0.4685224990168262,0.19935044606050317,1,interior
0.4507314257915779,0.18303502035325786,1,interior
0.4537407697465139,0.18600388967086304,1,interior
0.45076102570461446,0.17814326816328133,1,interior
0.4573803794713479,0.18756822383915228,1,interior
0.46472360239351024,0.1920407577561666,1,interior
0.4306203220102073,0.2741842651948238,1,interior
0.44092736609422667,0.27250540988573746,1,interior
0.54223856440736,0.08936423835326066,1,interior
0.5345942034412109,0.09579783679302259,1,interior
0.5373794715419125,0.09122381556879026,1,interior
0.5394915118806856,0.09446238125169967,1,interior
0.5278616685776351,0.11055035954089051,1,interior
0.5268847078295275,0.10624865796687333,1,interior
0.4186239876734061,0.2620129766985138,1,interior
0.4460310461757983,0.19001870406315924,1,interior
0.44930410837935914,0.1937202770532294,1,interior
0.45040645644087807,0.19892262546564954,1,interior
0.44382010028411456,0.19378982617134655,1,interior
0.44159498963421084,0.19799453983080234,1,interior
0.45393909883478567,0.19076238360144562,1,interior
0.44575604257607654,0.18532292823765856,1,interior
0.44988706162331665,0.1881373739585171,1,interior
0.4209642678063631,0.26815332584160656,1,interior
0.416302758576623,0.2667316424658345,1,interior
0.49432500725275014,0.1327059618508401,1,interior
0.4415602272631874,0.18856788612500336,1,interior
0.4383258905593555,0.19325909130313473,1,interior
0.5298055662685504,0.0988674132166899,1,interior
0.5297302858976716,0.09389625866629464,1,interior
0.5246847005346572,0.18052538718389943,1,interior
0.4592258064228064,0.16168240849135884,1,interior
0.46866046451905785,0.1645192560191666,1,interior
0.5333622289572411,0.09016012482239984,1,interior
0.44069143174759307,0.18214586303635508,1,interior
0.436514613565148,0.18769439063081778,1,interior
0.43430476687700265,0.18383903868416446,1,interior
0.5011463657085945,0.12530145680066102,1,interior
0.5063153196963865,0.1261391222193059,1,interior
0.5108158151833748,0.12984637326011655,1,interior
0.44472013530899357,0.17631086026003406,1,interior
0.43611482851176153,0.17926239386409462,1,interior
0.5146609384871939,0.12693672508882725,1,interior
0.5383843132172533,0.07465485420257996,1,interior
0.5334762237044764,0.07907940198608912,1,interior
0.5439890054251809,0.0738018729289262,1,interior
0.43215134716410986,0.22141782213978325,1,interior
0.43005930028891354,0.21247810879050313,1,interior
0.4646196937191692,0.16121314436320855,1,interior
0.43601797536578,0.24116741887922144,1,interior
0.5300725353948782,0.08348576521332736,1,interior
0.533491714217128,0.08487660495473745,1,interior
0.5286054218658767,0.08850408689857968,1,interior
0.5374516024988198,0.0866314275322132,1,interior
0.492392260199304,0.12503209988366087,1,interior
0.49647722140292994,0.1281280735734678,1,interior
0.5211097266491345,0.12093828581547972,1,interior
0.4555544791976223,0.15641330034127515,1,interior
0.4589783477696534,0.15310844350717429,1,interior
0.4665508145886335,0.15655563021374846,1,interior
0.4098605961744737,0.25349637077505444,1,interior
0.41431005072118976,0.25741479507339243,1,interior
0.41470021440853566,0.24325765814471045,1,interior
0.4112486177115554,0.24773565994254887,1,interior
0.42213028962645893,0.23720133347429917,1,interior
0.41588882454279025,0.24725134815084057,1,interior
0.4251344173648185,0.2761052932408351,1,interior
0.4372640216365251,0.19825343866085401,1,interior
0.4335347009181437,0.2014674233454175,1,interior
0.44421916467278894,0.20209244223792916,1,interior
0.42026129149539765,0.2741589098243309,1,interior
0.42506138680610017,0.27155297734453476,1,interior
0.4948789087366554,0.18248876238249906,1,interior
0.4893785673105578,0.15587263429848675,1,interior
0.48332678971166687,0.155858245979687,1,interior
0.4798286511223327,0.150371537788492,1,interior
0.474092000761645,0.15098406550061239,1,interior
0.43117220594524613,0.23662557010793767,1,interior
0.43273429335067787,0.2453996249483375,1,interior
0.4090213778555145,0.2595553951033425,1,interior
0.44639702152765387,0.18076335156795353,1,interior
0.4309153935052875,0.23099834715414272,1,interior
0.42492912110446823,0.23361732353882586,1,interior
0.42813329221495133,0.22416152567211103,1,interior
0.4331192485254816,0.17488268110927613,1,interior
0.4391430325865363,0.17528421037718211,1,interior
0.4310589565193439,0.17963990696293924,1,interior
0.42915900354587966,0.20613577113172463,1,interior
0.42856541824450134,0.21766732866344085,1,interior
0.4238723911096346,0.2189081006255531,1,interior
0.42551560690052226,0.22860659919498044,1,interior
0.4657553737450705,0.24877338366783153,1,interior
0.43336317316528966,0.19624128221532883,1,interior
0.5293774531031102,0.10293725365030636,1,interior
0.523130123249732,0.11438849955132714,1,interior
0.5175584289900592,0.11638757811079432,1,interior
0.45992959715641996,0.21484714666004362,1,interior
0.4837477314096661,0.1475618691583664,1,interior
0.47556476830721806,0.14536416652081913,1,interior
0.48055979426972706,0.14408163403883995,1,interior
0.4857473007345251,0.1518435408406158,1,interior
0.49124946662040464,0.15091647492342938,1,interior
0.4118690212145136,0.26816134381597834,1,interior
0.40288671506284013,0.262545683441395,1,interior
0.537587833594803,0.08103106349657031,1,interior
0.46355490821206313,0.1526213382588482,1,interior
0.4514110361534521,0.15159832854801028,1,interior
0.4602864123388711,0.14858219629681635,1,interior
0.4555688328923142,0.14975157218349947,1,interior
0.44671374527325797,0.1482742484613871,1,interior
0.4515040790129152,0.14560713450235965,1,interior
0.44727579760115144,0.1534134547711136,1,interior
0.4267966947308955,0.23932341791616474,1,interior
0.4231097001791437,0.24190936709145824,1,interior
0.43075828217336753,0.24157696962575673,1,interior
0.5021050725957243,0.129947622025995,1,interior
0.4053599204573674,0.25705076364977864,1,interior
0.4695270739164239,0.16020573003769228,1,interior
0.4686763934372076,0.1518082120640132,1,interior
0.4612516937418401,0.15724770690756296,1,interior
0.47204780131402085,0.1561937300791606,1,interior
0.42505211214964056,0.21217201120818027,1,interior
0.514973968635652,0.12142524576237208,1,interior
0.5578155178624911,0.06710787358681851,1,interior
0.4712091182943128,0.14113926237779018,1,interior
0.4766254793098706,0.1392625449357348,1,interior
0.48243828133917765,0.1391244203744987,1,interior
0.42879547431120946,0.1993642832647537,1,interior
0.42397760959293285,0.2012390614396259,1,interior
0.42368560766523783,0.20631127361578044,1,interior
0.4302238242460851,0.188247967785727,1,interior
0.4111594463944339,0.272963583738908,1,interior
0.4157838187476928,0.27240597288041907,1,interior
0.44656789594455115,0.16762927050792037,1,interior
0.448547481715472,0.1626980628097236,1,interior
0.41996793358058604,0.21467665660595786,1,interior
0.4181333872670655,0.22042235429514,1,interior
0.41765908379530203,0.225641594199175,1,interior
0.40345862244461517,0.2526888427315016,1,interior
0.40033149985894534,0.25723332033178137,1,interior
0.4653135071542944,0.1478161236327781,1,interior
0.44334045246585196,0.27718330078700115,1,interior
0.44547823898627914,0.158142629536365,1,interior
0.4426398475212193,0.1526245081320515,1,interior
0.44120947368924335,0.1590083898071505,1,interior
0.45062533761637896,0.15748757138537878,1,interior
0.5443607419549079,0.06390382285402513,1,interior
0.5409677676254067,0.06891624275278772,1,interior
0.4353876310705272,0.16938336100834775,1,interior
0.44233084493632235,0.17020977944632776,1,interior
0.5109509153183297,0.12491792613033446,1,interior
0.5091173507035904,0.12076025092327322,1,interior
0.5261638821034446,0.09718022826898538,1,interior
0.5247169896751892,0.10183139349806461,1,interior
0.5407329387569905,0.05939127643640985,1,interior
0.5340137671658897,0.0738845570697121,1,interior
0.5348987419981717,0.06886428871621214,1,interior
0.5379492478592991,0.06420669058790876,1,interior
0.5421588691251863,0.05510498456986254,1,interior
0.547060022476216,0.05879956054518485,1,interior
0.5362677493943004,0.05439981933975871,1,interior
0.43896214185245613,0.16466545635859747,1,interior
0.5118108661318073,0.1152139694336455,1,interior
0.48478540876176457,0.1338072865119837,1,interior
0.47968379495715674,0.13489146431271276,1,interior
0.47183387949071554,0.13634327421527181,1,interior
0.47521749079759745,0.13326144167403178,1,interior
0.49754101637625603,0.12185230418954655,1,interior
0.4908185989501424,0.12012844545351656,1,interior
0.4899740817698276,0.12999958789599078,1,interior
0.5220511571355905,0.10752012992989002,1,interior
0.5278085228699985,0.07999315933751922,1,interior
0.5253591469200948,0.08427283362445773,1,interior
0.4619791345748427,0.14442596964053708,1,interior
0.4569059412754364,0.14360693536452085,1,interior
0.5251095808787748,0.07646412843113996,1,interior
0.4290996669590819,0.19381864036335794,1,interior
0.4663602649759815,0.14249813586557267,1,interior
0.510266669726477,0.10919006947725513,1,interior
0.5165443759640048,0.11068269656424182,1,interior
0.5060959518882434,0.11212163032920149,1,interior
0.5066773192363979,0.11680347928515543,1,interior
0.42004744318575027,0.22962101181436817,1,interior
0.41743263432255945,0.2340483376067049,1,interior
0.519315873558706,0.10134497514245322,1,interior
0.5170468690815704,0.1051021097665652,1,interior
0.43810795918467466,0.15514551383930528,1,interior
0.5204672827278303,0.09270101964055305,1,interior
0.5228345694778391,0.08870962437044806,1,interior
0.4334886756725359,0.19164311546682614,1,interior
0.3931661038817872,0.2525048937422339,1,interior
0.39704640793996193,0.26191682572142105,1,interior
0.39806606478612194,0.2522391900225218,1,interior
0.39510869680818883,0.256714564961767,1,interior
0.43817820796540596,0.14943680281458224,1,interior
0.4349586996902344,0.1526660821296163,1,interior
0.39465024090337353,0.24783730121945916,1,interior
0.4008315233834477,0.24710104008046957,1,interior
0.5305541698615983,0.0715300848157672,1,interior
0.4131445100457267,0.23827444911267542,1,interior
0.4845619125532439,0.129163045322987,1,interior
0.48709493478445176,0.12480424793235523,1,interior
0.5317947347351657,0.05830670570169705,1,interior
0.5324607831076262,0.04998506957004676,1,interior
0.5294138965747273,0.054445916181177556,1,interior
0.4292051423473572,0.1840417267401879,1,interior
0.4255799338475253,0.19084930535194747,1,interior
0.43362817847048946,0.16316030989633235,1,interior
0.4369589880776859,0.15996843832087354,1,interior
0.5293079817155352,0.06800192969374858,1,interior
0.525527833766403,0.07155467154557395,1,interior
0.5357140061440812,0.05998796281287913,1,interior
0.5314657647035944,0.0636449068112817,1,interior
0.5168447142648366,0.0957868192680393,1,interior
0.5218620846938585,0.09715913072729583,1,interior
0.5135844576910132,0.10036293963657789,1,interior
0.5204024760769369,0.06832765759989039,1,interior
0.5254676155046484,0.06570194632752491,1,interior
0.5205748728260443,0.0741629461373742,1,interior
0.5216876552044827,0.08006522388081656,1,interior
0.4667337447813268,0.13638271883301184,1,interior
0.47028962063083046,0.1465867013989492,1,interior
0.4617551238978613,0.13966021023314446,1,interior
0.505013922869864,0.10665479698069825,1,interior
0.5016438999388361,0.11623748122646733,1,interior
0.5006027883626412,0.10994223165540923,1,interior
0.5087764391395881,0.10356469792472119,1,interior
0.5268633819905982,0.04908247860835608,1,interior
0.5204045525728406,0.08499272375186923,1,interior
0.5159562739372664,0.08331910535672434,1,interior
0.5168457912357068,0.08954059796964732,1,interior
0.41320952766540686,0.22869721207241925,1,interior
0.4105865621843846,0.23348883755213534,1,interior
0.41833679788478406,0.23996871524428245,1,interior
0.39756936679456156,0.2681336261974305,1,interior
0.3914720880317646,0.2700324535728924,1,interior
0.38772184149025596,0.2613722579816131,1,interior
0.39223086382162314,0.2601742784855489,1,interior
0.3920340095910136,0.2650086628225198,1,interior
0.42966567387294163,0.1657340086285521,1,interior
0.4328843088197972,0.15727062396009506,1,interior
0.4283932872458671,0.1603148480079465,1,interior
0.4572036648729483,0.1376573376953348,1,interior
0.4463392715582995,0.14251248691559643,1,interior
0.4408529826170092,0.14050408773416295,1,interior
0.5514903190760133,0.06355920247405347,1,interior
0.4242211231864653,0.19578909307917597,1,interior
0.50354382512603,0.10074344917553452,1,interior
0.4360558328390313,0.14342973130199824,1,interior
0.4333323544937331,0.1483378087030262,1,interior
0.44176694409419526,0.14605946315980722,1,interior
0.38484469849830183,0.25727813951300027,1,interior
0.4143867128627381,0.21575682963193862,1,interior
0.4129364209420787,0.22047569409633938,1,interior
0.4045828801091451,0.23464872189177638,1,interior
0.4093273379033258,0.24229968444454844,1,interior
0.4614942208318287,0.13383449984235699,1,interior
0.42764299417491614,0.14881421489790217,1,interior
0.43107716696428433,0.15247578592746514,1,interior
0.4436249149239663,0.16381501937201476,1,interior
0.5166369170805809,0.07719151548316083,1,interior
0.5117504137689889,0.07509439740530774,1,interior
0.5151724303807771,0.0708395552679328,1,interior
0.5084084390406225,0.07902363775282618,1,interior
0.5127647375444987,0.07972876565247124,1,interior
0.3858187366122079,0.2669247977893798,1,interior
0.3891526286101451,0.24996210080273484,1,interior
0.5232721475168963,0.055519543059823574,1,interior
0.4794244257426799,0.12970471874999479,1,interior
0.3792142730680513,0.2653514571004726,1,interior
0.38236185557175767,0.26130577031998425,1,interior
0.38121784217292715,0.27070226221451316,1,interior
0.5268444926522466,0.060039114824181214,1,interior
0.45387630562676073,0.13555589608350058,1,interior
0.45637839603261754,0.13166298051811906,1,interior
0.4515131700612334,0.13952535792665954,1,interior
0.4062635549123698,0.24945061246759034,1,interior
0.48190146399872397,0.12526842106513697,1,interior
0.4197610183499077,0.20876326098296444,1,interior
0.4187866246144385,0.20302288968907728,1,interior
0.407304357686729,0.2708305529613264,1,interior
0.5250163871359206,0.09293076200797176,1,interior
0.41636840445460205,0.21105540621003588,1,interior
0.423879752771051,0.1528598681577171,1,interior
0.431206608127291,0.14441001724333688,1,interior
0.44018244492634456,0.13593527178898515,1,interior
0.445481563465048,0.13664735168202033,1,interior
0.3800592152126308,0.25554220533519945,1,interior
0.3843865771298268,0.25233231261894357,1,interior
0.4232327267906477,0.14485816071428037,1,interior
0.4226924976287285,0.1492513374464154,1,interior
0.4272744809937624,0.14313292762378066,1,interior
0.4702302535124442,0.1312995249991134,1,interior
0.46567188459555764,0.12969012050779272,1,interior
0.40772329268439633,0.26508588107814696,1,interior
0.4028417641006582,0.26905583296261093,1,interior
0.4528971580321581,0.12886153586482982,1,interior
0.4605208976256787,0.12771343714064842,1,interior
0.45048137128660454,0.13342726922644516,1,interior
0.4743352186686709,0.12817040593124904,1,interior
0.4769885081200476,0.1233706742918629,1,interior
0.4832577214624696,0.12004413640071683,1,interior
0.5410914428077279,0.0840042001977026,1,interior
0.3961117082360468,0.24210287717558912,1,interior
0.40306802255028734,0.24090074071417425,1,interior
0.41308451145297537,0.2628567963748888,1,interior
0.41370986529286213,0.22400089221381303,1,interior
0.3899053304857769,0.24477738282990705,1,interior
0.3990830889686916,0.23630293026248522,1,interior
0.3936152336944092,0.23642813718029654,1,interior
0.5159928451899745,0.14356723711592556,1,interior
0.37302493644650536,0.2641926908469363,1,interior
0.37554166197961625,0.26957615361041554,1,interior
0.47707852385195304,0.117117494770406,1,interior
0.4815136756701849,0.11414830539413623,1,interior
0.4873962076000845,0.115307567087329,1,interior
0.48080450265940905,0.10848413440830708,1,interior
0.4852926517343658,0.11064390775245553,1,interior
0.47606197122054456,0.11101376005623821,1,interior
0.40080048608513,0.23055212023942087,1,interior
0.40664818937358166,0.2290577266305366,1,interior
0.47025391842561615,0.12494285098612537,1,interior
0.5470374952323656,0.06871829536226406,1,interior
0.4762350276105055,0.1049148017885724,1,interior
0.48571540096600696,0.10523687749125922,1,interior
0.48073748507456426,0.1035424228862343,1,interior
0.5216326752253686,0.06230434904344953,1,interior
0.5186172617956329,0.0591042032120959,1,interior
0.41377844015620036,0.20572890879673314,1,interior
0.4123328068526528,0.21075583730313002,1,interior
0.44922953032204727,0.12887772335018116,1,interior
0.3729340577793303,0.27309896153909125,1,interior
0.3689316987233594,0.2698268489070537,1,interior
0.4092753498214293,0.21361932727747474,1,interior
0.4078780552979275,0.22320273095887272,1,interior
0.42632622396574416,0.1810461352642117,1,interior
0.42421148269391445,0.1859702698873055,1,interior
0.49636565116779874,0.11785270198550629,1,interior
0.4978068401916782,0.11381878203742582,1,interior
0.4192047460150791,0.14733021720732306,1,interior
0.4187044438183586,0.1522613565216121,1,interior
0.48863696722441585,0.09958791546453664,1,interior
0.4903129883275364,0.10961069676418969,1,interior
0.4904212143600235,0.10451525631426811,1,interior
0.4833370399323756,0.09999073197441145,1,interior
0.4019779951483712,0.2251381282909807,1,interior
0.3954078958817096,0.23150943106602484,1,interior
0.4098452926373548,0.218193161497421,1,interior
0.40796326327318616,0.2076311932203716,1,interior
0.4052114553823969,0.21232503185076945,1,interior
0.4710478201306759,0.10670196602831292,1,interior
0.47217280408049556,0.10051768135897561,1,interior
0.4776359671426878,0.09877681498961681,1,interior
0.4928296386948152,0.11465349015114773,1,interior
0.38429404965186875,0.24689827036535883,1,interior
0.38464277978899,0.24169214356711816,1,interior
0.49543671352023266,0.11046112306260943,1,interior
0.48535792341042705,0.09552075105327236,1,interior
0.48948116126833263,0.09437809143484521,1,interior
0.5205573984488284,0.04962734130050434,1,interior
0.5174761902712977,0.054208242878290916,1,interior
0.4060093542308188,0.2453467389727233,1,interior
0.4079334048267593,0.2379735972166203,1,interior
0.46439519181747924,0.12367063703211448,1,interior
0.529632879890349,0.07557773057147202,1,interior
0.4080597366558413,0.2007662381398801,1,interior
0.40330548384206566,0.20383255148206947,1,interior
0.402279075551651,0.20908415476430411,1,interior
0.40076680599456405,0.2145141722767126,1,interior
0.39877091547298493,0.20603115198470245,1,interior
0.397094342464989,0.21081133045852798,1,interior
0.4305454813661036,0.13902007896735796,1,interior
0.5036771180456685,0.12105650339253643,1,interior
0.40548857876274547,0.21730073306521716,1,interior
0.5158194314010794,0.06413791432575926,1,interior
0.5090664456720361,0.07055101345658629,1,interior
0.5116667056593815,0.09410686955021587,1,interior
0.49769248628227986,0.10063914529555001,1,interior
0.49317873530095513,0.10119019117499027,1,interior
0.4237088470769492,0.1393456095001136,1,interior
0.41825534522674235,0.14276144175647226,1,interior
0.4209512440851144,0.1910526415598534,1,interior
0.5117487440079408,0.08817193668470674,1,interior
0.5103182224972163,0.08361303574339338,1,interior
0.38520943896888343,0.23740403502316623,1,interior
0.37978093724337036,0.23692999740102288,1,interior
0.3899620426943285,0.24005371138552234,1,interior
0.3795802527391521,0.24310711841756474,1,interior
0.4462165822442121,0.12636571399816943,1,interior
0.44568563970063063,0.13101299619063855,1,interior
0.4219291904634438,0.18057317298435752,1,interior
0.4267038240876239,0.17614609897445213,1,interior
0.41809822763297094,0.18567030139378088,1,interior
0.4663735752817799,0.10143319920791301,1,interior
0.46637353023185746,0.10994662986532786,1,interior
0.47118996426266296,0.11387195601452897,1,interior
0.42696146274252367,0.13402516293829506,1,interior
0.4323353187230947,0.13291622841819287,1,interior
0.4358455022511163,0.13744995038854665,1,interior
0.4999017238221055,0.09594898798688108,1,interior
0.4954483345118562,0.10595175815722235,1,interior
0.43747918035652417,0.1318859236299631,1,interior
0.43510637733137597,0.12724516484770568,1,interior
0.4290479850981355,0.12804178910375885,1,interior
0.47348783826790464,0.09480722146929756,1,interior
0.4680441045324887,0.09602757708845155,1,interior
0.48651561624119055,0.09061612636136047,1,interior
0.4917529829964976,0.0899611995434854,1,interior
0.49390886802169637,0.09612142644375865,1,interior
0.5053788926828193,0.09523584022551464,1,interior
0.40935123385874406,0.194854253507479,1,interior
0.4026967667642894,0.19894373744612875,1,interior
0.40421266963208924,0.1946909106219268,1,interior
0.41370214442494757,0.19442455360508692,1,interior
0.3680654707612438,0.26492945084641867,1,interior
0.37238692314320165,0.2585049683103099,1,interior
0.3683805877828882,0.2602898393309069,1,interior
0.37699211686815093,0.25972459528501923,1,interior
0.4176124704828469,0.13762250428232847,1,interior
0.42179454715105574,0.13443752010856203,1,interior
0.4224341926530005,0.22439230748854724,1,interior
0.36354977174062253,0.26670213525906905,1,interior
0.36320104270686615,0.27050828888865625,1,interior
0.3787933340199994,0.24936083550278237,1,interior
0.3742838839343102,0.23980802278480998,1,interior
0.37503465908585454,0.24477737731551388,1,interior
0.3974325299745163,0.22190092327469815,1,interior
0.3950205554255488,0.21667278610037644,1,interior
0.38421642962767494,0.2322690024660929,1,interior
0.37324972371090437,0.23386487119227625,1,interior
0.39656695204682363,0.22652810933420559,1,interior
0.3913806265552291,0.22702738578195486,1,interior
0.39016306831358444,0.2317777147664538,1,interior
0.41175299076835004,0.18886525071612237,1,interior
0.41878329208254517,0.1968651075270214,1,interior
0.41350329138039166,0.199618241048368,1,interior
0.4743326081469529,0.08967239477997523,1,interior
0.4780956469279397,0.09184056401030645,1,interior
0.4715697596920452,0.08629718862384571,1,interior
0.41472440607793604,0.14745957827679013,1,interior
0.4122761496288339,0.14162986439751227,1,interior
0.511141415000245,0.06655483498656249,1,interior
0.509793312088731,0.061894077304333314,1,interior
0.37417730959863654,0.25375479552427105,1,interior
0.4459618466428778,0.12194136029111247,1,interior
0.4391025173519621,0.12261619419665301,1,interior
0.45068270670888927,0.1244786502931042,1,interior
0.45569760041820523,0.125347786590287,1,interior
0.38970402657542214,0.2186424660719029,1,interior
0.39260571015593954,0.22232841326672018,1,interior
0.5070781922246052,0.07487887222837887,1,interior
0.5032297658790906,0.0783064992808429,1,interior
0.5063458347879924,0.08694315804653086,1,interior
0.46946809292803526,0.0908879581044626,1,interior
0.46402601538331023,0.0914796418587524,1,interior
0.4623708337793149,0.09661900663088627,1,interior
0.500351956943872,0.10481440973430003,1,interior
0.41407747236299913,0.18360776705435253,1,interior
0.4167419406234494,0.1791044485247302,1,interior
0.41032376905475354,0.18444187846249951,1,interior
0.36850225652947666,0.23806993807570348,1,interior
0.3677262347621142,0.23366010719511554,1,interior
0.3784785726708445,0.23065322915679787,1,interior
0.36872294931301874,0.22863986281413373,1,interior
0.3736556508965508,0.22830385528917754,1,interior
0.4825432023524887,0.09210855591623164,1,interior
0.48095172086078153,0.09585329649979543,1,interior
0.4587642514468111,0.1215617666430101,1,interior
0.41747646784115916,0.1314119209768947,1,interior
0.49679210905988547,0.09178140025462699,1,interior
0.4871170124876192,0.08587369575102505,1,interior
0.4965850813303303,0.08635593590570756,1,interior
0.368414868941462,0.250040259096429,1,interior
0.36828349957726086,0.25521840677171514,1,interior
0.5074294001522537,0.09114409243216409,1,interior
0.4232830932725399,0.12933476647704173,1,interior
0.5041907964934504,0.059775250568166405,1,interior
0.5138002673939494,0.05855875818283047,1,interior
0.5125729045011534,0.05394212709662806,1,interior
