x,y,region,classification
0.44966747554183845,0.4818464816473765,1,interior
0.5397630874193345,0.39974382933336206,1,interior
0.49972363692377286,0.4105891143341876,1,interior
0.5253531853459174,0.3867777874974061,1,interior
0.5053995605666678,0.391258954205245,1,interior
0.1830294174055775,0.6976176370965433,1,interior
0.7173775187491735,0.3516368859687559,1,interior
0.7039265219529711,0.3408333849319626,1,interior
0.42132446314209004,0.5063570846386843,1,interior
0.44435676533077795,0.5242293947175797,1,interior
0.21640981998815984,0.6680593075272769,1,interior
0.21273812509565404,0.6836957832983555,1,interior
0.3744483047752203,0.48895173228414973,1,interior
0.3131009232996065,0.5653235311171542,1,interior
0.32938445415387774,0.5991562224609497,1,interior
0.9599493431580068,0.22675065491047158,1,interior
0.9531391157921353,0.24406331016803187,1,interior
0.9362543311193997,0.22320156268493077,1,interior
0.7227671790115691,0.3744653942291328,1,interior
0.36786385641433983,0.5647692618031465,1,interior
0.47660378912719353,0.6466816987858588,1,interior
0.7035825828347007,0.2674391354781885,1,interior
0.6776769969481538,0.28724307103429997,1,interior
0.6820763393843131,0.26893073372472776,1,interior
0.3103762230778857,0.6842479929609575,1,interior
0.9585656170335558,0.2049790959959741,1,interior
0.22204929177270452,0.6196716919070925,1,interior
0.2466416915633199,0.5920572069100605,1,interior
0.7954597577775848,0.25757309379733645,1,interior
0.7795845439422583,0.25370163907915116,1,interior
0.1731199678769264,0.6805278884448094,1,interior
0.19580525845761104,0.6774835318703104,1,interior
0.16124849467966865,0.6971323270649663,1,interior
0.9234005536365593,0.2059469345169267,1,interior
0.6897208323305307,0.37875301702320197,1,interior
0.7067236282157241,0.3707971111375947,1,interior
0.6979239109951219,0.3228707959369437,1,interior
0.37924634623169184,0.46653315194837985,1,interior
0.3592961404017525,0.47722933172739335,1,interior
0.39866383210290685,0.46765667326152105,1,interior
0.4094991584702184,0.49498473303638546,1,interior
0.8658802242854233,0.21650271071191665,1,interior
0.8735949667258411,0.20069320093840887,1,interior
0.19797629167378417,0.6524128875011566,1,interior
0.1813704338005192,0.66344558250254,1,interior
0.6693736168190869,0.2541491381613104,1,interior
0.6612176874529435,0.2774358435853779,1,interior
0.6894783421296463,0.25177569249828174,1,interior
0.45436817119800355,0.53773933607299,1,interior
0.22516630728519607,0.5953730717251169,1,interior
0.23645554035301977,0.5758037387360591,1,interior
0.6661512609103378,0.30408577112296875,1,interior
0.6802280235713021,0.3222489702798891,1,interior
0.745889350080459,0.22970817745956884,1,interior
0.7275605956683445,0.2415753098543151,1,interior
0.7095112986841381,0.2489645875256194,1,interior
0.7633456893537021,0.23938945343799983,1,interior
0.15008259781513567,0.6820958084742936,1,interior
0.16188346715996188,0.6643635421355104,1,interior
0.17768453757316577,0.7319305920855399,1,interior
0.571539299089547,0.3873536728011252,1,interior
0.6062971800570808,0.3864659292387854,1,interior
0.6690767990019331,0.42458389897915844,1,interior
0.7812613164133915,0.22907170418244438,1,interior
0.7634179252532545,0.21492398942126503,1,interior
0.7969866187362671,0.23771099647335897,1,interior
0.6893640965178476,0.3384082658864184,1,interior
0.8535107015883057,0.20140050489824662,1,interior
0.8801719888123176,0.18239326046132667,1,interior
0.8613639914375546,0.1827780944377811,1,interior
0.9069502069663664,0.20150891952227523,1,interior
0.34074896118319287,0.48104812699430416,1,interior
0.3351357426007593,0.49459428694187424,1,interior
0.33437571644068564,0.5078926228848362,1,interior
0.1525837491091278,0.6497878152514912,1,interior
0.1726317080554179,0.6453681713633276,1,interior
0.18724827068410455,0.6340043593283043,1,interior
0.693085598513513,0.35741934217746885,1,interior
0.5899997964197703,0.39295720010841484,1,interior
0.15278653754383348,0.6329160682901772,1,interior
0.14013641076963923,0.663886814890257,1,interior
0.13411427178061502,0.644377049969352,1,interior
0.6465799156485039,0.40228968592810965,1,interior
0.8196743925226121,0.2332560718710294,1,interior
0.8012229391004262,0.21352809711049384,1,interior
0.20488293020332027,0.6295587289640358,1,interior
0.47858646350828965,0.4126478960433366,1,interior
0.4777050642418539,0.4357312574576245,1,interior
0.3057657189675353,0.5474580077363014,1,interior
0.32333928516114696,0.5508453355018367,1,interior
0.28324915753433905,0.5827299339834361,1,interior
0.3020200190455416,0.581014817439286,1,interior
0.3214983111995274,0.5814458404529308,1,interior
0.4312492927905591,0.4903649240926181,1,interior
0.5477456290814193,0.3833158101286533,1,interior
0.5103644446156645,0.37030698213189234,1,interior
0.5303079502426549,0.3660639229552172,1,interior
0.6754977675191368,0.3440857910749778,1,interior
0.8449872400600709,0.16742010697564122,1,interior
0.8682594101489517,0.16299338046494158,1,interior
0.8437143086415404,0.18538985752092751,1,interior
0.4143149006931053,0.47749624466247464,1,interior
0.9225644004340665,0.1852098794869809,1,interior
0.9441231883854494,0.1877092041678769,1,interior
0.6954866917770276,0.23591163296493176,1,interior
0.167678024410436,0.7167863054248835,1,interior
0.15640928518642888,0.7543066232946618,1,interior
0.1587349308625023,0.7377261957081407,1,interior
0.17573166621341674,0.7527579429461697,1,interior
0.6776336043808746,0.23545637700692015,1,interior
0.49180117752647895,0.3746753021119627,1,interior
0.4842443849052449,0.39110698113598447,1,interior
0.49381003798959494,0.3550032663654753,1,interior
0.32206543012847233,0.5341924584782448,1,interior
0.5484770878488623,0.3598981213822983,1,interior
0.5614842575629385,0.37195394072092497,1,interior
0.6700008717787668,0.3655159156616901,1,interior
0.6528372689838968,0.3804767216388559,1,interior
0.35133514427178014,0.5685052872871778,1,interior
0.4659980442474852,0.38922876065260503,1,interior
0.47196230790792515,0.36575039545536464,1,interior
0.577432226804345,0.36786028499960066,1,interior
0.6033038792609035,0.36524612913479126,1,interior
0.3426973629164255,0.4633055067892632,1,interior
0.3616167115660833,0.4569281279691526,1,interior
0.2740402041173683,0.5663111441077733,1,interior
0.2932027162920961,0.5640294874922008,1,interior
0.4473266090113587,0.3935460655214975,1,interior
0.4600561874801062,0.4234024124817897,1,interior
0.2378709571707297,0.6095033471178782,1,interior
0.6569383342278574,0.3435151926172998,1,interior
0.6483099327982316,0.35927338613835147,1,interior
0.4138191959279973,0.4593530151388514,1,interior
0.3941733771500894,0.45189760654783184,1,interior
0.285597013458217,0.5442448023432345,1,interior
0.30325818725383996,0.5282161857452544,1,interior
0.1373397867882658,0.7046976096761993,1,interior
0.1527280025829475,0.7110998242455071,1,interior
0.34070734411590814,0.5829271134467378,1,interior
0.4600671580173433,0.40586355202123,1,interior
0.2778238751203438,0.676263025878484,1,interior
0.8886460241076981,0.16621886255572793,1,interior
0.8519575508496944,0.15102316785284955,1,interior
0.8821766701499948,0.14286460421487293,1,interior
0.9017277022561473,0.1528270926157718,1,interior
0.2622692897222992,0.5502496381855291,1,interior
0.32245278878599215,0.4693589219162733,1,interior
0.3454119030814641,0.44448193079413884,1,interior
0.3254304060947457,0.45085861061446786,1,interior
0.5552178719553996,0.3387919009673775,1,interior
0.5340164892136943,0.34420790030375925,1,interior
0.5682187000979947,0.3548300081211644,1,interior
0.5916325910170275,0.3499967715243035,1,interior
0.5755318532216029,0.3398559172617976,1,interior
0.3112980664765327,0.4382339173237233,1,interior
0.3323007775911123,0.4307512776253646,1,interior
0.3024238851618737,0.4606303557782292,1,interior
0.5888258850664121,0.32539650060451764,1,interior
0.6144566046057175,0.3490944753239963,1,interior
0.6125050658155069,0.32939585089171675,1,interior
0.42237499469243495,0.43156852790649736,1,interior
0.4280974823272854,0.4478995022677207,1,interior
0.4338652467944306,0.4678558564603983,1,interior
0.7432370445429664,0.20790676789103216,1,interior
0.7273561092292946,0.22036836481990765,1,interior
0.7818861787410039,0.2097209957586843,1,interior
0.7247565331723742,0.20040079016349593,1,interior
0.7552444771176803,0.19225714133135755,1,interior
0.6213548187574036,0.305506440720098,1,interior
0.6355170224017597,0.3389813991063331,1,interior
0.4359295999066672,0.5090083687076276,1,interior
0.6500778092659163,0.32121961840096763,1,interior
0.46223030395001974,0.34421312803390824,1,interior
0.451030045401156,0.3569895665907488,1,interior
0.4793734491602037,0.3365624774520548,1,interior
0.4452529378432504,0.3756720708762794,1,interior
0.24093589688884443,0.5438299851123871,1,interior
0.2723099143393919,0.5318931635433101,1,interior
0.2549754884569969,0.530214518840125,1,interior
0.24439667202240944,0.5596755350604475,1,interior
0.33776417870233266,0.6172135821352522,1,interior
0.6365560044901042,0.3899963148724691,1,interior
0.6354616227345747,0.37295755617673254,1,interior
0.13242599123567522,0.6246927081283342,1,interior
0.11353782240671556,0.6368984291385792,1,interior
0.35629967005076857,0.42652188727863877,1,interior
0.36078374754597775,0.44106176408258096,1,interior
0.6425412502970961,0.2750097340335532,1,interior
0.6434953890754125,0.2973984012880088,1,interior
0.25571462954098456,0.5722720293897453,1,interior
0.4549789681454164,0.46259833772443765,1,interior
0.28684436140312025,0.5201767204910569,1,interior
0.2675028291791001,0.5117314600812106,1,interior
0.11779265643331391,0.6586537939594317,1,interior
0.12693219637648934,0.6804316780140783,1,interior
0.8220303203696805,0.21429074014607236,1,interior
0.7899933794464836,0.19390198044847265,1,interior
0.8159065779289659,0.19835823679976358,1,interior
0.6238615892958338,0.28173215845381344,1,interior
0.9615349272101771,0.18072174545810743,1,interior
0.9596068107409684,0.1559763348135835,1,interior
0.8417725415490696,0.22020319882985792,1,interior
0.8339325374761689,0.1999112898056396,1,interior
0.6038268350167654,0.31260135566600433,1,interior
0.5708187500384732,0.3099328842635945,1,interior
0.5881114514290309,0.3036721199056003,1,interior
0.5691856644878589,0.32581391478123756,1,interior
0.44197174815687773,0.33680695979037306,1,interior
0.4592866894071276,0.3239706805986146,1,interior
0.4409733489885884,0.43121785305290067,1,interior
0.44394229720069966,0.45048953913335255,1,interior
0.4096826018876767,0.4417613341386001,1,interior
0.4251187862142379,0.4151397496262822,1,interior
0.40440142693943987,0.4220199579455246,1,interior
0.392689924545093,0.4343231992085175,1,interior
0.605072592678577,0.29332325875770604,1,interior
0.773341231250361,0.19300637628931083,1,interior
0.8998573522774436,0.18442019727513453,1,interior
0.6180489587039852,0.36863877611619406,1,interior
0.589705270663098,0.37457521369310115,1,interior
0.6226060656601549,0.3844526239241689,1,interior
0.14400023624209743,0.7269851089419415,1,interior
0.4263658768652516,0.39301090722136645,1,interior
0.40995512759955466,0.40403285549805734,1,interior
0.4183935612422605,0.37407476664166156,1,interior
0.43132376087490454,0.35735197142495495,1,interior
0.4939501815300882,0.31865921202197733,1,interior
0.4741177969197645,0.3102532327763523,1,interior
0.6505910687532466,0.2562161278217606,1,interior
0.6577235973206674,0.23656879166989686,1,interior
0.37901213633038777,0.41936906298773347,1,interior
0.6038881047268985,0.2731418492369937,1,interior
0.615205062985114,0.2615947909022786,1,interior
0.21121394935060833,0.7607722914103531,1,interior
0.37578907145927276,0.44145202949289986,1,interior
0.42060234213069747,0.3392552584748416,1,interior
0.39522925488527433,0.3673543605346289,1,interior
0.40887968591688245,0.35431236196065696,1,interior
0.3989983430417234,0.38791038031961006,1,interior
0.4732944518034611,0.45569893265561384,1,interior
0.6656420975533415,0.3267610880119169,1,interior
0.630699426953134,0.35651835846891095,1,interior
0.3233509205878171,0.48435368858800854,1,interior
0.3186947848267216,0.49921043029305406,1,interior
0.8106087130127769,0.250038348502263,1,interior
0.9069910386136653,0.17091162804535964,1,interior
0.8995419868983832,0.13221906299519653,1,interior
0.9184527268530995,0.141498972566698,1,interior
0.9212203501885943,0.16192375742338774,1,interior
0.2762281251952068,0.4558012649301947,1,interior
0.29348417123864967,0.4446652333295334,1,interior
0.2842631024232548,0.47613737211621643,1,interior
0.30459552294195913,0.48404840680428296,1,interior
0.3998585375702205,0.334357652166947,1,interior
0.35927916373656166,0.4086390781956025,1,interior
0.33889834427904353,0.4117842658661713,1,interior
0.3920579301333958,0.4062366928400903,1,interior
0.37347908576585515,0.39623715916645824,1,interior
0.37844772427814677,0.3267201999114291,1,interior
0.38635296956547377,0.34705313147555195,1,interior
0.39585882555168206,0.31275499486055575,1,interior
0.4120389638027616,0.3213841767839696,1,interior
0.42742470149010403,0.3218067380658021,1,interior
0.3246377780482791,0.396419039591169,1,interior
0.3174955021532105,0.41702940084142004,1,interior
0.4183912752686893,0.29987568819115673,1,interior
0.4404229017606936,0.31260174990862,1,interior
0.4592194156576073,0.4426847917033686,1,interior
0.902168892834426,0.11364168873352232,1,interior
0.9183649011801875,0.12164543295593906,1,interior
0.8841205349602217,0.11558395530123033,1,interior
0.8080561770367984,0.1674863168624884,1,interior
0.8250399315317202,0.18056538058282173,1,interior
0.8036733376797123,0.18710243456745135,1,interior
0.9407482938017833,0.169409821920842,1,interior
0.7418579800940583,0.37616155588306005,1,interior
0.26295237372951175,0.4366879789408168,1,interior
0.2634684484192067,0.4707275350133227,1,interior
0.2799301675183211,0.43588993753732286,1,interior
0.2683695227686052,0.4902110748702786,1,interior
0.25005967470634544,0.45378613240750143,1,interior
0.7656922055323716,0.17664882622793468,1,interior
0.785097763204537,0.1709647288516423,1,interior
0.7481865037679306,0.1704916695814947,1,interior
0.7375531673412926,0.18660899111336166,1,interior
0.44254353047430933,0.41058156572693294,1,interior
0.6193412041405021,0.24256145247500727,1,interior
0.6317834741572611,0.2592499649032504,1,interior
0.6379122876749781,0.23820790460750332,1,interior
0.5006176517080914,0.3361858866743137,1,interior
0.28931016376631713,0.4060807313517475,1,interior
0.3059608551776203,0.40120905833807397,1,interior
0.6668616729023871,0.2193086585712475,1,interior
0.7101283892559769,0.2287454275324451,1,interior
0.7084714683015091,0.2101084133286752,1,interior
0.6893418970234956,0.2185244603586911,1,interior
0.3303472371414717,0.37872154889362997,1,interior
0.347166774116137,0.39271548387078387,1,interior
0.31193499574312267,0.37678412168907927,1,interior
0.8903003754593443,0.1982861059142786,1,interior
0.24559730267493884,0.4361895768893657,1,interior
0.24531457499554088,0.4707309819026807,1,interior
0.23009009392051274,0.4649106409866975,1,interior
0.22618712801177024,0.4440442911406518,1,interior
0.2860422820342967,0.4980359036746958,1,interior
0.3775284414061503,0.3766974590995489,1,interior
0.3580656883438077,0.3630949480317335,1,interior
0.3605467358504496,0.381209290108644,1,interior
0.21928853081945326,0.5758792725656023,1,interior
0.2071219854735257,0.6071407257134843,1,interior
0.37568780488890635,0.35893902389458937,1,interior
0.48737839364604707,0.2976639979075353,1,interior
0.5065206547566649,0.306147041253658,1,interior
0.5186206060032714,0.32397241551269457,1,interior
0.5899992453377613,0.2660262140985551,1,interior
0.5976230368698481,0.24896577386912055,1,interior
0.5899571450389595,0.22812149086023303,1,interior
0.5728326828554625,0.237466212099617,1,interior
0.6069166111772024,0.2295643812391789,1,interior
0.2205447128025817,0.539468151313663,1,interior
0.23499957782978836,0.5255578150602676,1,interior
0.2475685825069864,0.5142531444532845,1,interior
0.22369476666486857,0.5579871154920488,1,interior
0.2502458369110834,0.4988919935240897,1,interior
0.44111698309436764,0.2905831944701668,1,interior
0.45670918104288233,0.30305230399037963,1,interior
0.1212815516034554,0.6988611752236121,1,interior
0.3198913481814261,0.5170220059922882,1,interior
0.23348395430673055,0.4264963860270955,1,interior
0.2143942062975162,0.4225704025439485,1,interior
0.21228251193414438,0.46002999762192776,1,interior
0.2005391984366572,0.4434278769407759,1,interior
0.9371397117231033,0.12818927976577016,1,interior
0.8152691309179976,0.1478520593140466,1,interior
0.796918495552842,0.15294736149579108,1,interior
0.8261534866271574,0.16233014316475092,1,interior
0.2351311622922753,0.4850696476337013,1,interior
0.22940001953776318,0.5037498341825047,1,interior
0.25243135169788106,0.48375366696583716,1,interior
0.9378163725792398,0.14886685048325207,1,interior
0.9160551646686681,0.10120067493562698,1,interior
0.45356274770098726,0.6037696543862912,1,interior
0.5152599807780122,0.34904129392320465,1,interior
0.27250638681714995,0.4162774520042279,1,interior
0.3603197404355953,0.34320546445489797,1,interior
0.17073804149568694,0.622906912042719,1,interior
0.29594543031743975,0.4233262475088367,1,interior
0.9373442302771003,0.10943888854403576,1,interior
0.9122404793075994,0.07755374872433046,1,interior
0.7397192220954998,0.14763086833807296,1,interior
0.7289075781138132,0.16694248982694695,1,interior
0.7637002385883167,0.15829347142166827,1,interior
0.7211264568118918,0.1822157058379459,1,interior
0.3027651100596781,0.5071131608202266,1,interior
0.19600250460754368,0.42280868575365926,1,interior
0.19951711976960887,0.4038528297498237,1,interior
0.23098788111633342,0.41186277116401104,1,interior
0.2508116633019238,0.4162476406203377,1,interior
0.23812217121917556,0.39726083593609796,1,interior
0.11170701307011364,0.6118703780587813,1,interior
0.13280747052938394,0.6067083066727599,1,interior
0.15193404128849886,0.6130608072503484,1,interior
0.16490723146989233,0.39221891463052,1,interior
0.21750271068559926,0.40019657879402987,1,interior
0.205253566466086,0.3808381989461492,1,interior
0.46618101584275556,0.28310847481588836,1,interior
0.27623860453423055,0.3966761071298911,1,interior
0.5366155158982595,0.3109187480744324,1,interior
0.5539846749101068,0.3170213565436305,1,interior
0.18830210220594024,0.3665466584176407,1,interior
0.2240894382234794,0.3845127558107905,1,interior
0.2219556860860003,0.36666890422332826,1,interior
0.2059269238488211,0.3561712060973224,1,interior
0.18491500772538205,0.3881849041638601,1,interior
0.16968626403262396,0.3526749695751661,1,interior
0.17857732400041876,0.3336541175139428,1,interior
0.1701493518626878,0.37232040190785526,1,interior
0.19039866421128016,0.34720998623781696,1,interior
0.834865881244602,0.147204045955942,1,interior
0.6459406072581437,0.21846855904040677,1,interior
0.18338724423745886,0.4323977096524272,1,interior
0.16720615347385495,0.429614250447206,1,interior
0.9535985625536317,0.13473218481471005,1,interior
0.5246355414945346,0.2990279235234339,1,interior
0.5505271996072115,0.295638047164951,1,interior
0.17913458224938072,0.4110314297971834,1,interior
0.18867489828487286,0.6147186934169884,1,interior
0.3333186524020785,0.35696611049010474,1,interior
0.34493174130213067,0.37346416795145293,1,interior
0.6327306116506671,0.31847082153092576,1,interior
0.20182918282776488,0.566948092083208,1,interior
0.2053486074932799,0.5864676064730627,1,interior
0.39528056856276705,0.29315579619093707,1,interior
0.40723289153053305,0.27638173451370723,1,interior
0.42548257050793903,0.2745240256672505,1,interior
0.19089725410555378,0.5969510899423914,1,interior
0.17032371188913864,0.5995107361364603,1,interior
0.8676023923173318,0.12622427166830105,1,interior
0.9098683207690004,0.05607755957419298,1,interior
0.8903980427360212,0.0609733292640543,1,interior
0.8889539942208542,0.07864898713060586,1,interior
0.8956741445707508,0.09600965204897308,1,interior
0.7803263183400215,0.14425204457657073,1,interior
0.20056959534412333,0.5492521101864642,1,interior
0.20227955682633267,0.5329822943768793,1,interior
0.21632068532241472,0.5201627080357811,1,interior
0.8674158559365769,0.1077030618778965,1,interior
0.6242064004957203,0.21910551360254618,1,interior
0.6752656493946239,0.2040573496849845,1,interior
0.6582089081336169,0.20145871510350322,1,interior
0.6738472329822588,0.18345589404957077,1,interior
0.6910666075330628,0.19881527632326715,1,interior
0.7170311818086958,0.15215579913653077,1,interior
0.7353560908873488,0.12513826696617203,1,interior
0.7606483902443366,0.14183795243593106,1,interior
0.7165450810881105,0.1348960769862468,1,interior
0.7507715104694349,0.12975475264694178,1,interior
0.8010229780827034,0.13474656031529358,1,interior
0.8227223616369301,0.12830036473760117,1,interior
0.39072606510576746,0.27495453872154807,1,interior
0.3735988511416066,0.3029660093160253,1,interior
0.18423860893931104,0.5801080248629801,1,interior
0.21544469834604343,0.4812371056647358,1,interior
0.19284320992012657,0.4673032505719979,1,interior
0.17514831705512915,0.4495111363619273,1,interior
0.5750626445032146,0.26899595162131923,1,interior
0.5475383949769435,0.23862535649974215,1,interior
0.5584356283216368,0.22253768039612765,1,interior
0.5769280372270672,0.21182848372125399,1,interior
0.5604122708103071,0.2575166772008289,1,interior
0.9308663288635854,0.0903926576210135,1,interior
0.5890882166904476,0.19021559433066526,1,interior
0.5697326293295133,0.18934749627534567,1,interior
0.6012674849552049,0.20898147657233646,1,interior
0.5556274148175807,0.20371298463618528,1,interior
0.23830099282849906,0.3581513305587207,1,interior
0.22272479755871077,0.34470967822666765,1,interior
0.48324983226491697,0.2593372147940752,1,interior
0.4573048877597126,0.25965775997166235,1,interior
0.4874586350799655,0.2786902804898627,1,interior
0.1461654835021015,0.5925175258692497,1,interior
0.5805533088387383,0.17156101919138345,1,interior
0.6076321840764112,0.18578189585420884,1,interior
0.6191717873295396,0.19904506036474687,1,interior
0.1668333697149302,0.3168394167700701,1,interior
0.20576714016664407,0.3302432185854023,1,interior
0.18857140978479975,0.317210199637326,1,interior
0.689280111408928,0.1682267358034044,1,interior
0.6766812457776228,0.16175652887885394,1,interior
0.6421408077423679,0.1765504489936141,1,interior
0.6936005767884308,0.18259474944898027,1,interior
0.6546911447344534,0.18473467292130105,1,interior
0.6577064623014384,0.16460710425423888,1,interior
0.2293273845963431,0.3229425669465321,1,interior
0.22056720028110002,0.3077488382221162,1,interior
0.1785098660141423,0.559663665024947,1,interior
0.7539873217380939,0.11092763898911719,1,interior
0.7353749402972632,0.10740620133136021,1,interior
0.7687291583808058,0.12491987940297264,1,interior
0.5268763555363029,0.23394899076308917,1,interior
0.5420085435354628,0.25661160921416415,1,interior
0.5373151353727899,0.21709393514155845,1,interior
0.8534557219313289,0.11503012928031371,1,interior
0.8733677018653818,0.09137838647371044,1,interior
0.7078338357236653,0.1908479815636022,1,interior
0.5340990448715209,0.2832716138583344,1,interior
0.5046913945733925,0.288549215472734,1,interior
0.15497256753233846,0.5620095543423912,1,interior
0.15431089922175073,0.5320596962734487,1,interior
0.17930745547524227,0.533857337734419,1,interior
0.16208742651279473,0.5471654157410212,1,interior
0.780084872020256,0.10611055707483866,1,interior
0.7322895752954985,0.3623353172298758,1,interior
0.5607855268808548,0.1703661927025293,1,interior
0.551982961472101,0.18477792916052269,1,interior
0.5381445986592274,0.1942882737335733,1,interior
0.10987905184083073,0.5760187938864267,1,interior
0.35704652246051105,0.32012764918311937,1,interior
0.15635366173271162,0.45792047106018996,1,interior
0.16939191687692728,0.4702011430043377,1,interior
0.1615315047725061,0.5782281585145361,1,interior
0.17149169300080985,0.29213790477731705,1,interior
0.18994901123955657,0.29746684620097247,1,interior
0.43331529194203666,0.2512703523221549,1,interior
0.45166558050745126,0.23894023148505117,1,interior
0.33839162861950217,0.33364838889420884,1,interior
0.33839280422147405,0.3143751849750882,1,interior
0.35079468425449367,0.2983639855750292,1,interior
0.3302850527789686,0.2987271494892497,1,interior
0.5040530021894459,0.26836881733757995,1,interior
0.5643614696200855,0.27905838114414616,1,interior
0.5718313745299733,0.2942976125963412,1,interior
0.13575128350077395,0.571961728182487,1,interior
0.13921554890211182,0.5460187490275832,1,interior
0.6947596611644133,0.1472755430491774,1,interior
0.6968985012153421,0.12156659895866859,1,interior
0.7184853061480001,0.11555174065189838,1,interior
0.12146270553585395,0.5913623668698992,1,interior
0.29247135668583557,0.38696801836233613,1,interior
0.30788686439485213,0.35504682338903626,1,interior
0.29103807076946353,0.3669563489178178,1,interior
0.8191260151343093,0.10883511240378363,1,interior
0.8467219803407763,0.1315465521770582,1,interior
0.6804649927639259,0.12985062121893481,1,interior
0.5098478535424922,0.248792679366088,1,interior
0.4817013770108223,0.23972204939376482,1,interior
0.4968708027053816,0.24041000254900988,1,interior
0.586041557778418,0.28355221212027476,1,interior
0.7220559730040851,0.09593276732600699,1,interior
0.7426696236757138,0.09002106780684835,1,interior
0.7237275557079772,0.07782194798127241,1,interior
0.13373854554588788,0.5172844015015946,1,interior
0.11851828291362917,0.5566472960242038,1,interior
0.8729901457158808,0.04120142136861555,1,interior
0.8937238211635476,0.04218352132153641,1,interior
0.8706107326357473,0.06781711503863773,1,interior
0.15891414845900204,0.4110933000094557,1,interior
0.24231231098934516,0.3378823183419773,1,interior
0.25005316922999415,0.318505937553461,1,interior
0.49062087492617035,0.22311742218438124,1,interior
0.469957541661062,0.22949990527041503,1,interior
0.4751801234178616,0.214310304023116,1,interior
0.1899204475136771,0.2656524501981942,1,interior
0.21121667748805742,0.29019632652018545,1,interior
0.1723419048417455,0.2688710446536971,1,interior
0.5292515808843111,0.2480035075793858,1,interior
0.45641424290275767,0.21825126365232556,1,interior
0.46840874208976124,0.20004358493803887,1,interior
0.15938466085887515,0.5169925519519931,1,interior
0.23968448696215108,0.3011636532858515,1,interior
0.2288415836695702,0.2876197135841094,1,interior
0.22115134453271562,0.268982673663396,1,interior
0.20206208151791863,0.27600012944613406,1,interior
0.20441999143548062,0.30893011625730415,1,interior
0.702705000591001,0.08616657605675951,1,interior
0.741221450342621,0.06785517665811631,1,interior
0.725710872884364,0.05901725167370357,1,interior
0.7066405960184977,0.06456893451460405,1,interior
0.6723656029963146,0.10910976074510875,1,interior
0.6613622017429897,0.12736585248964394,1,interior
0.6703856397109791,0.1459457905499857,1,interior
0.6903402502107423,0.10213653711237852,1,interior
0.5376322719039355,0.1708059488171128,1,interior
0.5232211335162985,0.18566416097866933,1,interior
0.3192475477210426,0.31987026426889736,1,interior
0.24703818136957517,0.2756850944908359,1,interior
0.220120286959265,0.24760605754615472,1,interior
0.23552169631232803,0.2558641936317815,1,interior
0.20259705246488532,0.2528587524336345,1,interior
0.32016652646912813,0.3402556783451114,1,interior
0.2862616115914223,0.3469380005968546,1,interior
0.30865670650778,0.2999442393403937,1,interior
0.26889323279265714,0.31518444960854436,1,interior
0.2647077857839805,0.3364668122566851,1,interior
0.25403717045660884,0.3518383058697184,1,interior
0.6502357419262028,0.14473011396320068,1,interior
0.6343517989655462,0.15925790926199482,1,interior
0.5791817193125378,0.25394987829727406,1,interior
0.1785483360113873,0.5107529040449614,1,interior
0.19639777210924805,0.5175004946035625,1,interior
0.5392946416785098,0.32732591761147234,1,interior
0.5991710481663486,0.1682968056899518,1,interior
0.6264419075813686,0.18036062161521754,1,interior
0.61628519317836,0.16686649070062157,1,interior
0.5255232894107406,0.26523326422829036,1,interior
0.6380840184546784,0.19770907493187198,1,interior
0.7752498067684821,0.08480128922438138,1,interior
0.7588302679805827,0.0764548055379622,1,interior
0.6009135181169409,0.14055045881980624,1,interior
0.6135176866883179,0.14683453697906734,1,interior
0.5900628237947994,0.1519719391221364,1,interior
0.5463871984218249,0.2731551822033381,1,interior
0.8517536424476764,0.03382592621635874,1,interior
0.8512603003243018,0.055584096888789576,1,interior
0.5057335301952833,0.19229561243748694,1,interior
0.510833373201855,0.17315888211229896,1,interior
0.5046125430379852,0.20995689126308645,1,interior
0.5216079068617239,0.20471960669841716,1,interior
0.3930462616373148,0.258463747702906,1,interior
0.3786780063131068,0.2841476568956843,1,interior
0.8517516131443517,0.07895820671240447,1,interior
0.412154394304791,0.2555123606224737,1,interior
0.30763250063177383,0.2779449111324024,1,interior
0.28805761582982936,0.30849915571674325,1,interior
0.3233041612797958,0.2839465910490121,1,interior
0.5231709700533554,0.15764741300755758,1,interior
0.5551777541558174,0.15336167692305924,1,interior
0.5387733677265917,0.15113216485158265,1,interior
0.25762758572697575,0.29741605708861496,1,interior
0.2837406058150479,0.3277174056630291,1,interior
0.27527843762072035,0.29827269597111145,1,interior
0.8511800201201756,0.09732534445639487,1,interior
0.8365986434084558,0.11168782210433456,1,interior
0.48646304087041137,0.18450746176376134,1,interior
0.14694108508005488,0.498717252011776,1,interior
0.3939458399408856,0.4828718740230621,1,interior
0.2518136954595541,0.25195729109378573,1,interior
0.20931108002688847,0.23070850434816226,1,interior
0.2568181132797889,0.23301492030926857,1,interior
0.23521681071865852,0.2348578234877977,1,interior
0.7074054895852283,0.1691720610116889,1,interior
0.5492155586585172,0.13621409562156409,1,interior
0.5263747768940769,0.13841491183067997,1,interior
0.5400058172066662,0.12112433208076273,1,interior
0.36206006260574664,0.28083540738021895,1,interior
0.2078244283161687,0.21400565182357548,1,interior
0.22509749409718216,0.21529971362953448,1,interior
0.1863511466659267,0.23435189214631086,1,interior
0.8641759853570911,0.14294916125652166,1,interior
0.2690263382411908,0.2637087301054437,1,interior
0.27102079951918157,0.2815825855533006,1,interior
