x,y,region,classification
0.6026781435999619,0.3761534891787811,1,interior
0.5991639908032849,0.37054029503547453,1,interior
0.5963617331947575,0.36543461511064795,1,interior
0.6206201338819675,0.39692438010716474,1,interior
0.6106435386714435,0.3911625667643597,1,interior
0.6291931652717127,0.3934121996667012,1,interior
0.6300208536160223,0.3874168642198122,1,interior
0.6293797210901714,0.38244509732061277,1,interior
0.6239352927613883,0.3917911678832658,1,interior
0.6161842551467405,0.35597699746752176,1,interior
0.6180910785771034,0.3522777600654697,1,interior
0.627311925886385,0.3476595288589886,1,interior
0.6260288907197818,0.3986325583157427,1,interior
0.5931262946475311,0.36889636297884293,1,interior
0.5963743092336783,0.36020937794481067,1,interior
0.5921654954080321,0.3733062753038828,1,interior
0.5908577940633224,0.36422987495174264,1,interior
0.6029743118855284,0.3590047933466469,1,interior
0.6096857111641844,0.3857358636766478,1,interior
0.6063773461069494,0.3538351133533219,1,interior
0.6311256866041702,0.343932286505309,1,interior
0.6263326704585738,0.34198329545016726,1,interior
0.6222605079259944,0.3445781322456978,1,interior
0.6362149891323434,0.34663708556430883,1,interior
0.6226317412707357,0.35037691188969733,1,interior
0.6324551529229787,0.35081302385718105,1,interior
0.5963553182442352,0.3769125551350277,1,interior
0.6058450641799472,0.381644211680117,1,interior
0.6394674150102714,0.3415936009707486,1,interior
0.6341247545803119,0.3400415907433314,1,interior
0.6280641359400161,0.3370062151240078,1,interior
0.5855928473008627,0.3757874280305552,1,interior
0.5873320354192575,0.36971655112042134,1,interior
0.5847883677427229,0.3647951589093757,1,interior
0.627517039661672,0.35358577684132164,1,interior
0.6327148392233166,0.35814495758018944,1,interior
0.6357187470685406,0.3764653674201004,1,interior
0.6347561457085309,0.3817933369424872,1,interior
0.6337505709264173,0.37229832686987213,1,interior
0.6413357578782133,0.3480577064104416,1,interior
0.6382307511770053,0.3539432549690245,1,interior
0.6439836446555147,0.34312650419211516,1,interior
0.6260388675608777,0.37965214361646843,1,interior
0.6483954073317846,0.34171682214555515,1,interior
0.6437529766526427,0.336105104056536,1,interior
0.6247175109024508,0.40559183566005885,1,interior
0.6327718307467608,0.39802961390649827,1,interior
0.6294504927014535,0.40310523543854526,1,interior
0.6125227341395028,0.3516680257622833,1,interior
0.617540884803099,0.34773931842169936,1,interior
0.6443671762529066,0.35326690358459084,1,interior
0.6432562899569795,0.35885059435519207,1,interior
0.6382764517026449,0.3611471482055437,1,interior
0.6446373606190569,0.3286720298473914,1,interior
0.6491953398482485,0.33168412839131034,1,interior
0.6394099974841919,0.3298315372241175,1,interior
0.6374835886895358,0.3352259185646057,1,interior
0.6322809652832716,0.3343809152079791,1,interior
0.6213761590578438,0.33778795741061013,1,interior
0.6229114871662956,0.3312226945394749,1,interior
0.6282330120161399,0.3299008097781728,1,interior
0.6306678851479741,0.3236948506148012,1,interior
0.61881826219528,0.3260342387489651,1,interior
0.616404628102285,0.3318711398741339,1,interior
0.639351513236303,0.36649962695106275,1,interior
0.6333761377157021,0.36630147622082676,1,interior
0.6470476275237671,0.3572759963507354,1,interior
0.6443540188067708,0.36422014735447494,1,interior
0.5801897333192644,0.37637220247422265,1,interior
0.5865073604197812,0.3826985550982436,1,interior
0.5800848018747109,0.37034996531434433,1,interior
0.5816769843411732,0.3818170602376282,1,interior
0.590743232317433,0.37836691457228455,1,interior
0.6172019398758308,0.3423173738092984,1,interior
0.6146620197655547,0.33711028822230815,1,interior
0.6362449532225362,0.3238361692919052,1,interior
0.6339812501305564,0.3293842512764802,1,interior
0.6410045350174823,0.3246410484116277,1,interior
0.6446196717732857,0.3738199670162017,1,interior
0.6387068124617878,0.37182357248349956,1,interior
0.6410847381132464,0.3837611188854054,1,interior
0.6122250468364349,0.34118047493188197,1,interior
0.6099577988456224,0.333188706170943,1,interior
0.6083928673243362,0.3377888883831004,1,interior
0.64962262269008,0.36133125441360503,1,interior
0.6437532773787835,0.3692216608677796,1,interior
0.6500641589506422,0.3686902099785701,1,interior
0.6552247203410596,0.35845096952075484,1,interior
0.6558007995704659,0.3637815544014409,1,interior
0.6243744711211158,0.3238248692328365,1,interior
0.6459464370531406,0.31620530308364303,1,interior
0.6499434447518742,0.3257606726691106,1,interior
0.6404612644463575,0.31915759407244265,1,interior
0.6073689122468348,0.34828417762445396,1,interior
0.6017085156030932,0.34948396109399493,1,interior
0.5999183605463849,0.354768570046225,1,interior
0.6074556998643708,0.35825035422543994,1,interior
0.602537762085815,0.3396437081173521,1,interior
0.6053944284225975,0.3287988699853104,1,interior
0.610883798581615,0.3289622420218907,1,interior
0.6039221345261574,0.3337394041576827,1,interior
0.6140297733581808,0.3263653952768286,1,interior
0.6054207467895125,0.38860723389111507,1,interior
0.6017060570031059,0.3858763065936022,1,interior
0.6377287807267679,0.39477596633996226,1,interior
0.6388521927681122,0.39989501274522643,1,interior
0.6345454789579646,0.40463594038762435,1,interior
0.6443754184725325,0.40029660754745644,1,interior
0.6431805171215265,0.3942425133296086,1,interior
0.6407650716500686,0.40641359605141925,1,interior
0.5914176717889604,0.35276310315420123,1,interior
0.5888383952437434,0.3586334928239765,1,interior
0.6015041576041238,0.3640670096449189,1,interior
0.6543282469109769,0.3738724204831222,1,interior
0.6576702248954873,0.3689260392517939,1,interior
0.660556561967365,0.3734339208912326,1,interior
0.6493882444513509,0.37521140563876965,1,interior
0.6506427693637564,0.3196890083538684,1,interior
0.6515349815742326,0.3134922951966491,1,interior
0.6407943182632244,0.3130136454542165,1,interior
0.6558545580012796,0.3172490103120269,1,interior
0.6468564681531743,0.31017779707957205,1,interior
0.6454699905417303,0.32229151867019656,1,interior
0.6194317772429271,0.32062224065293754,1,interior
0.6145888736038904,0.32144094297112846,1,interior
0.610771578277381,0.3175081069717355,1,interior
0.611998673538594,0.31107487595776084,1,interior
0.6163539019333779,0.315873788525372,1,interior
0.6089110053130605,0.3235708538155301,1,interior
0.6473183336751385,0.34815749298377924,1,interior
0.652592092174161,0.34515913305194745,1,interior
0.6547059109182546,0.34002153475609237,1,interior
0.6543719455224187,0.33403267000286463,1,interior
0.6357976243339025,0.38649276369166474,1,interior
0.5930297743741235,0.3831961108278358,1,interior
0.599358224120437,0.38129969272409603,1,interior
0.6124812552889896,0.34589950230576294,1,interior
0.6031682539895189,0.34482315596713775,1,interior
0.5976384972302864,0.3444797457771346,1,interior
0.5961760629202228,0.3503278171458817,1,interior
0.6076348317008328,0.3428975660584538,1,interior
0.664758207513481,0.3690609098579549,1,interior
0.6627103402734523,0.3784963491101515,1,interior
0.6573413166618094,0.3778086273951347,1,interior
0.6519181670153602,0.3499795774096541,1,interior
0.6497072195175753,0.33695709383272215,1,interior
0.6613550796182874,0.34005987267481885,1,interior
0.6561781154974407,0.34852647696805583,1,interior
0.6585562665613496,0.3446563121023586,1,interior
0.5875129319226773,0.3929614734741958,1,interior
0.5880385786959447,0.38745797103625734,1,interior
0.605071447408448,0.3185250104461533,1,interior
0.6156758180410392,0.40051489745898167,1,interior
0.6211950562915709,0.40181345362373366,1,interior
0.6532374101302304,0.3070018667622592,1,interior
0.6476974871919584,0.30505898256050124,1,interior
0.6416917770189284,0.3061646164134703,1,interior
0.6505081824635821,0.40107642106591035,1,interior
0.6487608225377669,0.39589997147389205,1,interior
0.6465204442899497,0.4048578321059035,1,interior
0.5912294463385273,0.34703524701579297,1,interior
0.597119831779594,0.33918798913688825,1,interior
0.6167689502529631,0.3933398098157881,1,interior
0.61162431155408,0.39636598722244465,1,interior
0.6189312862270026,0.40658767440103416,1,interior
0.6124714074400506,0.406236761067324,1,interior
0.6092243559482738,0.4010409724594355,1,interior
0.6550006795351162,0.32849429007762787,1,interior
0.6553530797863707,0.32307737859952024,1,interior
0.6356283177269713,0.41099346062142983,1,interior
0.6619294220101838,0.36010435238611077,1,interior
0.5857423234615254,0.3474894494144054,1,interior
0.59237427117854,0.34090688280017184,1,interior
0.5870878310087323,0.35219427138865217,1,interior
0.5869766487468484,0.342450176277402,1,interior
0.6477035785951271,0.3845950985391254,1,interior
0.6401920886563057,0.37801139016691065,1,interior
0.6394347206459696,0.3896944177894535,1,interior
0.6440091060536958,0.3883465100536523,1,interior
0.6280895844329764,0.3181783637986513,1,interior
0.6223473947426919,0.31675122041325127,1,interior
0.6483805175146019,0.3902347836979039,1,interior
0.6645615518974216,0.3449132680070906,1,interior
0.6640788507180577,0.33466343486194955,1,interior
0.6673225579778537,0.3391625359445492,1,interior
0.6537874306953617,0.3869280403686488,1,interior
0.6641508580778945,0.3839288652922548,1,interior
0.6581848488626438,0.38262313059023656,1,interior
0.6611648719450134,0.3501620482787214,1,interior
0.6054897147912452,0.39524354357408426,1,interior
0.6037309553297019,0.40098558328389117,1,interior
0.5994972835257711,0.39164869434140903,1,interior
0.5991165559170243,0.39809394199989284,1,interior
0.634728403999591,0.31736412895619753,1,interior
0.5933365272207319,0.4011952508592872,1,interior
0.599073669703313,0.4048040842292158,1,interior
0.5936196451479083,0.39532293862398704,1,interior
0.6721298731450389,0.3697022366831666,1,interior
0.6682464660519624,0.3636992358328045,1,interior
0.6668478205561931,0.37396779978150785,1,interior
0.6415688366151475,0.4134422406271597,1,interior
0.6527889488133911,0.39234233166598886,1,interior
0.6682298719636168,0.3573533039513832,1,interior
0.6640611037330643,0.3547593369876724,1,interior
0.5929442291912194,0.4056907681856168,1,interior
0.6019316279094259,0.4108650628137842,1,interior
0.669798628845832,0.3848329218534075,1,interior
0.6686992167511798,0.3794553377668134,1,interior
0.6597630383319765,0.3874197449731336,1,interior
0.6055835493446211,0.37170934463529015,1,interior
0.5971100781085202,0.38642034345381177,1,interior
0.5813506243539702,0.38948293388838545,1,interior
0.5930807149949484,0.3897494614841116,1,interior
0.6309357572426807,0.31319409727551595,1,interior
0.6357833832896577,0.3102637656609985,1,interior
0.658776774555274,0.3360832353576375,1,interior
0.6598908357529658,0.3203951894879239,1,interior
0.6616141929468848,0.31569737221979705,1,interior
0.6571555546473541,0.3117102177638562,1,interior
0.6618169911157982,0.36496014378747166,1,interior
0.5823065064540398,0.33881477834674045,1,interior
0.5879007921749223,0.3366556121654819,1,interior
0.5816240351433947,0.3445884937109628,1,interior
0.5743375821174271,0.36589710557219224,1,interior
0.579352015179557,0.3647272333949214,1,interior
0.6570844354724579,0.3004238530518881,1,interior
0.6595670074288431,0.3062930067995283,1,interior
0.6711706372700661,0.39022934742847,1,interior
0.6644809528945215,0.39072215479950373,1,interior
0.6755835106933322,0.38002556919199876,1,interior
0.6755092118055601,0.3858027150395039,1,interior
0.6579360232161522,0.3920913177710803,1,interior
0.6546135353077369,0.3970342421108063,1,interior
0.6794398543494657,0.36801750311477366,1,interior
0.6824747995286599,0.37803677809970904,1,interior
0.6813174032108129,0.3835545647082119,1,interior
0.6779684946557194,0.373688817582835,1,interior
0.6724549177397208,0.375272193898766,1,interior
0.6522388610769361,0.38032463367903824,1,interior
0.6567447279767539,0.4023935889391571,1,interior
0.652055273038588,0.40636398870949,1,interior
0.6599090214601476,0.330985894634124,1,interior
0.5937221535076557,0.33486489400941555,1,interior
0.5991470818104195,0.3350632964970837,1,interior
0.646617417622797,0.4097470379965782,1,interior
0.5955543447091156,0.4104011050418377,1,interior
0.6082313709260527,0.4172737820614096,1,interior
0.5973147739138494,0.4151548508948397,1,interior
0.6086587846696906,0.41169620974710786,1,interior
0.6034142914512229,0.41720913264886406,1,interior
0.6058829469288722,0.4061239894459019,1,interior
0.6686272290890868,0.3946751693729642,1,interior
0.6646603752884644,0.3972634476711854,1,interior
0.5979186225015974,0.3235758483178621,1,interior
0.5980644324202004,0.32953293109789866,1,interior
0.5928305578750975,0.3253149092255143,1,interior
0.5893414398595554,0.3305003406426248,1,interior
0.5730308229290756,0.34264444474807565,1,interior
0.581256907283351,0.3506995305735863,1,interior
0.5762147993120578,0.3519385220289195,1,interior
0.6236491405275255,0.41253445902036867,1,interior
0.6161376086513116,0.41098891914216673,1,interior
0.6341028374335878,0.3915864650979184,1,interior
0.6188657245674151,0.31050792263763133,1,interior
0.6133180914093984,0.415532367515771,1,interior
0.586212974895291,0.4039684143228917,1,interior
0.5883842458544447,0.398404755505402,1,interior
0.6613124468773643,0.3252781469848863,1,interior
0.5869014305652831,0.324737276524653,1,interior
0.5826359602712358,0.3332687576692213,1,interior
0.5822566371587687,0.3971532823988414,1,interior
0.573257649509784,0.3901132621989064,1,interior
0.5770318826832906,0.3854326680808806,1,interior
0.6138961668428535,0.305257409213168,1,interior
0.60587893257164,0.3085739740231147,1,interior
0.6025870591062065,0.312824985431549,1,interior
0.6701225353132183,0.33350807839092506,1,interior
0.6556478063430794,0.35305186889233386,1,interior
0.6679519869858672,0.3503894039397737,1,interior
0.6475546838604244,0.4150500025216091,1,interior
0.6527490753617726,0.41140239633453557,1,interior
0.5759385597991626,0.3800680656715135,1,interior
0.6764185886820484,0.39115278030728307,1,interior
0.6583991587154735,0.4084332102826086,1,interior
0.663182440464399,0.4038346051524371,1,interior
0.6603755966707329,0.39719137334470767,1,interior
0.5699457327882801,0.360796729167436,1,interior
0.5726893228542976,0.3710717970788518,1,interior
0.5757896153717843,0.36049244306017136,1,interior
0.5819149630534808,0.36029011419789675,1,interior
0.568527825567894,0.3664904710653136,1,interior
0.6857903874608359,0.3891168763076176,1,interior
0.687256600255736,0.38312883584899954,1,interior
0.6814902400430974,0.39188083331597756,1,interior
0.6797098007671922,0.3289694518993691,1,interior
0.6733783948926783,0.3385853475330285,1,interior
0.6675767020575173,0.32438099562549133,1,interior
0.6728589379397186,0.3276178738848606,1,interior
0.6762835787163921,0.3337677751478479,1,interior
0.6661049577390531,0.32919577599470495,1,interior
0.6737719053464285,0.35971693438394803,1,interior
0.6747101001555893,0.36480520667571964,1,interior
0.681896799945341,0.3344835691981954,1,interior
0.6757712940977525,0.3431208260899638,1,interior
0.6842730012158955,0.3719478994320421,1,interior
0.625495183736259,0.3124354348954475,1,interior
0.6191073697757573,0.30396461975403033,1,interior
0.6235548222734343,0.30758638237640934,1,interior
0.684105666393357,0.39616096577081006,1,interior
0.6925845283290608,0.38862029436015355,1,interior
0.6633805656589719,0.301517288739646,1,interior
0.6625700066746222,0.31120901927691813,1,interior
0.6685113743104045,0.3029655824900764,1,interior
0.6653812585558434,0.3076361652055162,1,interior
0.679996783881858,0.33954469378963825,1,interior
0.6801192656858662,0.34617497255072327,1,interior
0.6774297832000928,0.35098876092014336,1,interior
0.6703259924545679,0.3440195625796286,1,interior
0.6801843404269355,0.361869896165387,1,interior
0.657471115114647,0.29377585681895224,1,interior
0.6514947770606025,0.3016885672898158,1,interior
0.6517228801508321,0.2965025786351393,1,interior
0.6674508073665429,0.29582008621336314,1,interior
0.6716638420596658,0.2994183559791254,1,interior
0.5768601002021956,0.3356395623287974,1,interior
0.5764232124691195,0.33106856815997615,1,interior
0.5821581809910747,0.3281588748010664,1,interior
0.5784435952597745,0.40234691611290924,1,interior
0.5747504800575424,0.3961000088154961,1,interior
0.5947491974678262,0.31988594761744027,1,interior
0.5901440823982701,0.3196210174816392,1,interior
0.6645486654295208,0.41264542363768647,1,interior
0.6688447189381683,0.4003513625967441,1,interior
0.6741175077970223,0.4028254965883674,1,interior
0.6689269084537908,0.4066090307763375,1,interior
0.6296474842722193,0.40895645759790433,1,interior
0.6846266617325197,0.34293259768523243,1,interior
0.6867150730007563,0.3524683164061713,1,interior
0.6860276101386998,0.34783676602853403,1,interior
0.6819830884684827,0.35156201388825675,1,interior
0.572430529472129,0.3501375376357518,1,interior
0.5728512670509542,0.3383518999787268,1,interior
0.567899498289473,0.3407307032713771,1,interior
0.5705852085818327,0.34597215808544013,1,interior
0.5668903341150382,0.37215906225269074,1,interior
0.5641857323833831,0.3620356804921772,1,interior
0.5625117721979505,0.36779323694954075,1,interior
0.5650837669778669,0.3555563450264453,1,interior
0.6918618102099651,0.3501945178472697,1,interior
0.6897295059906856,0.3439105186934189,1,interior
0.5835633619445579,0.3557761261227089,1,interior
0.6858772800842301,0.36053297080093394,1,interior
0.6864207883809365,0.3657739490669485,1,interior
0.6915556372038694,0.3610083607295632,1,interior
0.6652829584895658,0.31988305732294064,1,interior
0.6904191149180849,0.37085355697600786,1,interior
0.6938575352959835,0.3659127071163183,1,interior
0.5625325568872399,0.34930958589934813,1,interior
0.5719362585807279,0.355388092845001,1,interior
0.5604707199012149,0.35835805446786234,1,interior
0.5583046033118931,0.35303619031155775,1,interior
0.5678314614459645,0.3506244659032778,1,interior
0.6352012579688648,0.3042252979471062,1,interior
0.6395479626642576,0.30036702989661435,1,interior
0.6427954100254422,0.29678984784614043,1,interior
0.5992833390967389,0.3176823784945199,1,interior
0.6950015790002629,0.34467630210129313,1,interior
0.696083304716995,0.35564766632716344,1,interior
0.698206746720373,0.3493152108600506,1,interior
0.6894068599090375,0.35612604740431447,1,interior
0.6729870422367528,0.3538014501833888,1,interior
0.6782526974863751,0.3560245013988015,1,interior
0.6685442547635407,0.3142076360951199,1,interior
0.6025859739983347,0.3238492822550062,1,interior
0.577443326431843,0.3410705737209119,1,interior
0.5899358531664044,0.41525030404771174,1,interior
0.5901847068559268,0.4092689334545163,1,interior
0.5803829821029189,0.4084178371491736,1,interior
0.5747707387359542,0.40702301946204633,1,interior
0.5715690627440311,0.40240125022941686,1,interior
0.6883073912359752,0.37689630767353416,1,interior
0.5562262689686134,0.369740285996145,1,interior
0.557635409389071,0.3635994511978434,1,interior
0.560995532940309,0.3735759270126092,1,interior
0.6834728971978957,0.3565517071745397,1,interior
0.551829404954665,0.35500107304295764,1,interior
0.5560703758811608,0.35800609615438284,1,interior
0.5535683657403891,0.349828713613924,1,interior
0.6572140760026264,0.28855946844119,1,interior
0.662937100701365,0.2891900576344336,1,interior
0.6307819963201913,0.4147838515669736,1,interior
0.6714506411202306,0.32071335457877015,1,interior
0.5808532400040921,0.3225617138212603,1,interior
0.5760238939227408,0.3254785117038629,1,interior
0.6067730970194498,0.42327846022620486,1,interior
0.6163541524745484,0.4204077473236991,1,interior
0.611429949149384,0.42028194965195226,1,interior
0.5620606459080333,0.343172640434532,1,interior
0.5576117760823464,0.3465823781915983,1,interior
0.5715198169832648,0.32881237102493427,1,interior
0.5696849496480922,0.3341729055847525,1,interior
0.6581317730812681,0.41466166980489205,1,interior
0.6809976220677367,0.3190803160768802,1,interior
0.6752406570968225,0.3113776900380963,1,interior
0.6773973115799113,0.32315469225028237,1,interior
0.5636224789012378,0.33274799488658613,1,interior
0.6126592408330606,0.4250460412903566,1,interior
0.6188383185806597,0.415654569017728,1,interior
0.6221424438927775,0.4202779811933791,1,interior
0.6180737249240649,0.4258531391542118,1,interior
0.6842506263322039,0.3242202473473374,1,interior
0.6619353518093862,0.2959595115546421,1,interior
0.6742363199263677,0.3049770405371182,1,interior
0.5693105980299256,0.40795733184714056,1,interior
0.5675856040518943,0.41280141888713395,1,interior
0.5703322630413052,0.41660954839323916,1,interior
0.5857366849887488,0.4102740247454074,1,interior
0.5700775249803959,0.3238042122670602,1,interior
0.5748175993957164,0.31913713872856553,1,interior
0.6798809614039232,0.3076145927939511,1,interior
0.6757323093014872,0.31684979464569557,1,interior
0.6703992445512849,0.30862679830818945,1,interior
0.6818124019875915,0.3132418198553481,1,interior
0.5782765069684113,0.35599588772070345,1,interior
0.6788429700167902,0.3953465554551413,1,interior
0.5703618625711492,0.37750366439287575,1,interior
0.5756255407599736,0.374763052310319,1,interior
0.6333591272030175,0.2973880047900445,1,interior
0.6460048807642277,0.2999300594784465,1,interior
0.6389115508111708,0.29438416591818223,1,interior
0.5567482976011834,0.3401971181674155,1,interior
0.5630574152944332,0.33768494527826776,1,interior
0.558404562656424,0.3340667050510139,1,interior
0.5526723335199581,0.36084056741948295,1,interior
0.6458632331009153,0.29288052046619867,1,interior
0.6523483033654474,0.29107614388894065,1,interior
0.5420769877590823,0.35240278120512497,1,interior
0.5479030675772109,0.3493545432513179,1,interior
0.5480485757677042,0.3602604189109395,1,interior
0.5521770563254662,0.34458131008223725,1,interior
0.7006256882765534,0.3672314288340866,1,interior
0.6966503499510491,0.3711114979547633,1,interior
0.7017443260720668,0.35791091162517374,1,interior
0.5806603189009634,0.31680147506730727,1,interior
0.5851937620135895,0.31967485443116206,1,interior
0.5945807748399345,0.3556757905807739,1,interior
0.7046641561231892,0.3628165849076835,1,interior
0.7070560030830932,0.36833634042730373,1,interior
0.7031720600821418,0.3733021351341307,1,interior
0.6737460743322894,0.3964093732637333,1,interior
0.6707890817601212,0.41160720026240005,1,interior
0.6752602312245592,0.40865031695600496,1,interior
0.5653838957194106,0.38240461624793765,1,interior
0.6703751828692202,0.41617119494821275,1,interior
0.667262334464086,0.4201825836410898,1,interior
0.6611900466918278,0.42005263598328835,1,interior
0.5645899173461636,0.41881811673158403,1,interior
0.5622032507070466,0.4138233395553065,1,interior
0.5632150652010044,0.4086037068049917,1,interior
0.6137861230584847,0.43097675747991265,1,interior
0.6192940526328117,0.431666995947772,1,interior
0.7033082196611463,0.352635999908994,1,interior
0.6295292749520862,0.30758148269908514,1,interior
0.6247863045989073,0.30285151732277615,1,interior
0.6270007465401684,0.4180156433312143,1,interior
0.6266485878706918,0.297703090686783,1,interior
0.6337364381416575,0.29008303665692087,1,interior
0.6284936703494348,0.29244053404738024,1,interior
0.711680563749626,0.36318289913472057,1,interior
0.7074739293941419,0.3577826357520533,1,interior
0.5976758025559927,0.3114657607016831,1,interior
0.603509125613349,0.30233551317134494,1,interior
0.6088576484605349,0.30558085015786274,1,interior
0.681643256474759,0.4115206441317534,1,interior
0.6759932487326378,0.4143744637683134,1,interior
0.6798172737455405,0.40542257268867427,1,interior
0.6243025950455738,0.28941326111049326,1,interior
0.6277674913225241,0.28572232969042427,1,interior
0.6224032343653946,0.2937172472439712,1,interior
0.693437238687447,0.37603108728023926,1,interior
0.6967795924202055,0.3801878143487659,1,interior
0.5535941909729357,0.33525958773032455,1,interior
0.5504123394730872,0.3391034016745867,1,interior
0.553881659670338,0.32936330211939974,1,interior
0.5603008100135645,0.32834481735336496,1,interior
0.68614539855625,0.3175900139960185,1,interior
0.6034734741302631,0.4297450175053968,1,interior
0.6014992290001411,0.423840691487809,1,interior
0.598572190156288,0.4202448798124814,1,interior
0.6087947078381222,0.42885123989750684,1,interior
0.5662183060602697,0.3882612511709953,1,interior
0.5712917589348767,0.3840502298476703,1,interior
0.5672209104329491,0.39403357369602354,1,interior
0.5686466337728392,0.3191096613191511,1,interior
0.5815204257050214,0.3117913132932032,1,interior
0.5701811542586512,0.3141377035123132,1,interior
0.5761506723477358,0.31191120589428345,1,interior
0.608349379891743,0.4346985920577915,1,interior
0.6984706200200969,0.3758108756503708,1,interior
0.6697082516427867,0.2891909371602127,1,interior
0.666617603370937,0.2842881615518617,1,interior
0.6623636847601404,0.2821566207064781,1,interior
0.6867101611108716,0.33786364130639585,1,interior
0.7101481981907929,0.37446353284338396,1,interior
0.5648812792438425,0.40333862026768214,1,interior
0.558314731240142,0.4046867606268925,1,interior
0.6711362010962217,0.28279901753922165,1,interior
0.6659620775640933,0.2782057061741124,1,interior
0.6754687878112926,0.2872988946686884,1,interior
0.668723227050991,0.2724811746132466,1,interior
0.6583661626460066,0.28356443526065767,1,interior
0.6585923053192977,0.2766115890128526,1,interior
0.6632858178709284,0.27275692069487933,1,interior
0.6713619332416001,0.2774336890151995,1,interior
0.5475791725951487,0.3278344416651385,1,interior
0.5572798904191718,0.32356813132659223,1,interior
0.5515513553533242,0.323192433403362,1,interior
0.548621143569705,0.3333791885694972,1,interior
0.6531560107766244,0.27210767057333973,1,interior
0.6540023122031178,0.2807685088111377,1,interior
0.6590516445855885,0.268907402800777,1,interior
0.558014034596455,0.41772264265503894,1,interior
0.5599730040190491,0.4239464341841288,1,interior
0.565271542319993,0.4254028482179284,1,interior
0.6366965813251464,0.28629013069220555,1,interior
0.6334282012744493,0.2827039522432859,1,interior
0.6401967472445323,0.2893634211722462,1,interior
0.5676900581341194,0.3985410762516889,1,interior
0.5597559822019743,0.31842145395884824,1,interior
0.5637177119798359,0.32257955550034084,1,interior
0.5547565216177552,0.31787786819718933,1,interior
0.6204095404830174,0.29831375553531825,1,interior
0.630039656613729,0.3020772538649541,1,interior
0.625301391352544,0.4320918239807334,1,interior
0.6235524010389326,0.4267905006064472,1,interior
0.6152643916164202,0.43750747325849004,1,interior
0.621300951562826,0.43648060247120146,1,interior
0.6266923269627785,0.438520838399236,1,interior
0.674294407068428,0.2940556247544677,1,interior
0.6702223322154609,0.42558406249462954,1,interior
0.6635377654697772,0.42598043754873616,1,interior
0.6745990873929194,0.42022792761036754,1,interior
0.649656808599084,0.4197456389524627,1,interior
0.5597105662857375,0.3796953702358993,1,interior
0.6552390325282165,0.4205924140122814,1,interior
0.6567415473191244,0.4264240435132421,1,interior
0.647748538418075,0.2816271631886449,1,interior
0.6476127065009183,0.2690793243393331,1,interior
0.6472864864696322,0.2748763688305,1,interior
0.6530408655986064,0.26646535750970946,1,interior
0.6160237083740965,0.29286016256068986,1,interior
0.6147015766527988,0.2991576787437754,1,interior
0.619476739766172,0.2894638162197563,1,interior
0.6445258777049188,0.28677229911492524,1,interior
0.6404529919328399,0.2829549652293417,1,interior
0.5650029045525147,0.3104080917648376,1,interior
0.5643125566352443,0.3159833746868268,1,interior
0.6427971877140358,0.27788810589655677,1,interior
0.6413613970811496,0.271857197844189,1,interior
0.679432921814728,0.40005097266277434,1,interior
0.5507701741439309,0.36612052410334195,1,interior
0.6861104565669192,0.4029956233946397,1,interior
0.6840629815912828,0.4074014761451382,1,interior
0.5606961089858036,0.39240157610473686,1,interior
0.5604927060321696,0.398473849734431,1,interior
0.5751400707283958,0.3052484411187094,1,interior
0.580841313935253,0.3058565737081196,1,interior
0.6877512242873166,0.39856176194834064,1,interior
0.6802913645135706,0.2918875709868517,1,interior
0.6807055195459748,0.28564883362764965,1,interior
0.554050555874421,0.3954338305877998,1,interior
0.55539910487202,0.3904796686425873,1,interior
0.5933119269701372,0.31392078696663406,1,interior
0.5867543701967347,0.3143990339978424,1,interior
0.6432574261306633,0.26593580194128225,1,interior
0.6481289415484606,0.2623901865935994,1,interior
0.5425496441839177,0.358768352276012,1,interior
0.5440982543195336,0.3646614872785654,1,interior
0.537715819577671,0.3634568786935019,1,interior
0.6499287666212671,0.42503804764320263,1,interior
0.643256307396371,0.4205090206892576,1,interior
0.5529480561118274,0.4079838696524776,1,interior
0.5579855614625202,0.41094851709392344,1,interior
0.5523039771335934,0.401171324714194,1,interior
0.5593111825358228,0.38584604373408765,1,interior
0.5763525532993904,0.3467185494464805,1,interior
0.7186901419049085,0.36173571042956176,1,interior
0.7135670450711367,0.3570572769178024,1,interior
0.7095246451157062,0.3529325774756271,1,interior
0.7124347530443544,0.3691938892880893,1,interior
0.7172560160767733,0.3676411348972837,1,interior
0.6204642663176729,0.4420289000466149,1,interior
0.614162163255612,0.4451325458819808,1,interior
0.6102740000394328,0.44031468779906247,1,interior
0.6074834614464957,0.4446660911338869,1,interior
0.6898239682973785,0.3942130192567853,1,interior
0.5374406864960461,0.35632379577630235,1,interior
0.5330618261970091,0.35980017659137786,1,interior
0.546658570367818,0.35499855208813785,1,interior
0.5419471948904808,0.3467448185628764,1,interior
0.5358469297458877,0.3497118857738375,1,interior
0.5489762092916499,0.4125972115462894,1,interior
0.6742458718498863,0.2734121821328127,1,interior
0.6763930908641242,0.28022353089888363,1,interior
0.5474422464715116,0.4062646255423504,1,interior
0.5473546787920807,0.41789144033588244,1,interior
0.540485553812145,0.41355706027573436,1,interior
0.7213711977120268,0.3729952150420224,1,interior
0.7228495706487249,0.36720905603547027,1,interior
0.7161682039780879,0.3738353773709703,1,interior
0.6739416165551195,0.3480195283351296,1,interior
0.6487868532436236,0.287617448267092,1,interior
0.6457984955160794,0.3794868264725402,1,interior
