x,y,region,classification
0.4194196204244271,0.5905642459105993,1,interior
0.5753067037573554,0.6096239867494588,1,interior
0.7116024233397481,0.6236225746763019,1,interior
0.44433752849198166,0.6204133611051545,1,interior
0.6697540862663997,0.6047746016891878,1,interior
0.7664033925976279,0.619778638664671,1,interior
0.6857038183244085,0.6678806713366601,1,interior
0.9069684976729949,0.3999715046892958,1,interior
0.2886513602594975,0.5391489317197354,1,interior
0.6956829296666738,0.614757171751962,1,interior
0.5352357397574711,0.6106150884006146,1,interior
0.4055291033238259,0.5860333623538266,1,interior
0.39431971496409557,0.5451251439061279,1,interior
0.5287120867322953,0.6239402481983665,1,interior
0.9222439207906378,0.42632001760047655,1,interior
0.3358503977895269,0.5434800004410817,1,interior
0.3824819836369395,0.5695891185560227,1,interior
0.6638174938568452,0.6710328314447417,1,interior
0.6443414378696463,0.6168155587128127,1,interior
0.791173608117304,0.5616761362108977,1,interior
0.6529328318440095,0.6356069648492537,1,interior
0.35089820297880847,0.5475959518217834,1,interior
0.3700679379699485,0.5410271647778347,1,interior
0.9414175696657389,0.4545308744226486,1,boundary
0.23318108331314774,0.16594752698696974,1,boundary
0.3651527657823261,0.5709643532791792,1,interior
0.5388031201212087,0.637033553342906,1,interior
0.17596488572126803,0.38335448659910404,1,interior
0.8500648103570658,0.557885689278569,1,interior
0.9248659570739238,0.5172593564368759,1,interior
0.1707024006633365,0.3687782107229576,1,interior
0.4368471143347372,0.5830236426412047,1,interior
0.23676811053180885,0.44935936080620775,1,interior
0.2597000748989899,0.5217506503638955,1,interior
0.4704929029505088,0.6385640915679838,1,interior
0.5005235365778097,0.6146307499124813,1,interior
0.19470521082962342,0.4019812209934017,1,interior
0.2960790525559857,0.49509595362604636,1,interior
0.31564509228807036,0.5290572531769128,1,interior
0.7489474487151175,0.6346650728204776,1,interior
0.3135544472220655,0.5602163068828135,1,interior
0.22873481176685947,0.388566757092131,1,interior
0.17463903491385954,0.35505675255303487,1,interior
0.8313365174194115,0.5608787570127922,1,interior
0.8681801063424992,0.4949256231605901,1,interior
0.4009646223601245,0.5709601879013367,1,interior
0.3420221157842578,0.5629254847992419,1,interior
0.6650830400970924,0.6524305335499913,1,interior
0.8652582824998599,0.5480893130674251,1,interior
0.46427569591744444,0.6564804928131396,1,interior
0.1526361027034623,0.3552850037656426,1,interior
0.18106837055117897,0.22909190924111067,1,boundary
0.22532418509670857,0.47343629582947105,1,interior
0.4475424456058516,0.6536977530621255,1,interior
0.40582102653900276,0.6069234222610386,1,interior
0.345160041747133,0.5787487897905413,1,interior
0.9325230103524236,0.43710517448066133,1,boundary
0.2109155498530745,0.24422623666068977,1,interior
0.19994723655830626,0.3194723638567142,1,interior
0.224829429394411,0.4034641687699845,1,interior
0.9018010261226017,0.5174658949477022,1,interior
0.24392503617978975,0.49419214076107526,1,interior
0.8589126598358782,0.5136149604399957,1,interior
0.2640710765389914,0.5521200312962796,1,interior
0.7300913745174726,0.6629060851200801,1,interior
0.2034942437145825,0.3386059574337314,1,interior
0.36631468594741545,0.5962454938186768,1,interior
0.8611585980180632,0.5736241070985785,1,interior
0.9125087846758164,0.5424974247876078,1,interior
0.36432715590045084,0.5566212249910124,1,interior
0.9272155786869397,0.5316771741106449,1,interior
0.43013907475959184,0.6357892964045854,1,interior
0.1821678874949423,0.2494267614680546,1,interior
0.5218129793325307,0.6425300270116265,1,interior
0.7438479343471761,0.6542092693090421,1,interior
0.20774201719801325,0.30296373703850327,1,interior
0.16819406672732456,0.33808936722516464,1,interior
0.4738603533508467,0.6670871367368438,1,interior
0.7433312219491779,0.5987519414098958,1,interior
0.3914289600678412,0.5843030336239998,1,interior
0.19357072381028634,0.28957277071031723,1,interior
0.35180712044312856,0.5920952135342089,1,interior
0.20644113479676818,0.3882818403034431,1,interior
0.2052836806192822,0.4677358040693083,1,interior
0.8902430804844124,0.4441941105170263,1,interior
0.20951734645371412,0.4072980349772451,1,interior
0.19041927721368868,0.35439906764593404,1,interior
0.7618674034954798,0.649938042054429,1,interior
0.7339001170273327,0.6372446815481467,1,interior
0.6945341721036291,0.690892153202926,1,interior
0.5496808136604344,0.6220692752327303,1,interior
0.8858119156609874,0.5179605993122871,1,interior
0.7113211334407554,0.6385364125626874,1,interior
0.9331530927442265,0.4162824198015408,1,boundary
0.14262260668815094,0.3696942341325966,1,boundary
0.3766431409489062,0.5839745293143024,1,interior
0.22011957593743628,0.41982675635144995,1,interior
0.20772775179832442,0.36208699869438743,1,interior
0.4787206629543983,0.6934946511504141,1,interior
0.6469780904733556,0.6633716953984038,1,interior
0.20556256719960544,0.27761251009841564,1,interior
0.7844738080942674,0.6282778013544312,1,interior
0.3879044708831753,0.605787349698367,1,interior
0.5573031197738448,0.6401974689769321,1,interior
0.6247987963003104,0.6590051066626683,1,interior
0.3420877292295715,0.6061185388110849,1,interior
0.639933255177288,0.6497325062128267,1,interior
0.8755832340074662,0.5582653028822121,1,interior
0.7884568415524568,0.5909716357169952,1,interior
0.2111409251451119,0.4514326431639719,1,interior
0.34318159519433905,0.6208348266106053,1,interior
0.8020950668157342,0.584968120292124,1,interior
0.2867301151647144,0.5582487220937795,1,interior
0.4856495128349515,0.6379719602493309,1,interior
0.6132459290700578,0.6399044799881894,1,interior
0.19570908708484486,0.2549886239674075,1,interior
0.5422168326283078,0.6615085162859751,1,interior
0.7775858700951847,0.5497546713334973,1,interior
0.8891977594478223,0.552052467243638,1,interior
0.7693799440591573,0.6372846821588699,1,interior
0.4248886475899448,0.6135736548388178,1,interior
0.43144649329794454,0.6562545957653293,1,interior
0.9013874506834779,0.5320240315013282,1,interior
0.5057045457290629,0.651900913484724,1,interior
0.18907135580608253,0.4268944241053733,1,interior
0.12385227380973504,0.3515352344074442,1,boundary
0.3697608617980429,0.6103292514210582,1,interior
0.5939216410258963,0.6523155149676171,1,interior
0.6759031878086504,0.6840445161840762,1,interior
0.41538876564551924,0.6353637080292478,1,interior
0.15924678608590806,0.31360944527620604,1,interior
0.22526796801685767,0.2529483867890533,1,interior
0.5799312178882522,0.6646137078425235,1,interior
0.6516967412898371,0.6832544739427733,1,interior
0.18838281759102807,0.44952582998177654,1,boundary
0.47411433823573224,0.7088166698339954,1,interior
0.15832388403896627,0.37611270112181644,1,boundary
0.15214970566143207,0.2999290343226897,1,interior
0.19982967427001364,0.4396110187561324,1,interior
0.15111115778298853,0.3388136874404139,1,interior
0.7660515865917531,0.6729042905125763,1,interior
0.7990272572381567,0.6466880704849122,1,interior
0.3032192002887802,0.5505168878251119,1,interior
0.908541157752243,0.5586781552006487,1,interior
0.7760770527008614,0.6570417808106074,1,interior
0.13937198693173386,0.3244625680758276,1,interior
0.6095193785499051,0.6712409569196717,1,interior
0.6355309565672056,0.6767254082065264,1,interior
0.16165985808432448,0.39406335388449143,1,boundary
0.13779066092652084,0.34703400883091473,1,interior
0.8907619576626946,0.5718101907710116,1,interior
0.5760414465314401,0.6434456366916367,1,interior
0.17307731073744317,0.4217475293301924,1,boundary
0.9319899736640865,0.5628199676629425,1,boundary
0.9278648334468445,0.5472607670853276,1,interior
0.4288576080707707,0.6708664305155772,1,interior
0.8401730602482951,0.5778783190914797,1,interior
0.7473782355537149,0.6712324767350869,1,interior
0.5682580658970986,0.6234872281953897,1,interior
0.11612985032715434,0.32815564500642846,1,interior
0.6840861349786868,0.7074309148225064,1,interior
0.7553573635682881,0.6829961732040605,1,interior
0.4519426675113327,0.675071253866731,1,interior
0.9382613822249942,0.5222869384079177,1,boundary
0.7394722662747012,0.6854706033388649,1,interior
0.18146040010885534,0.27130936109410664,1,interior
0.17981694514249863,0.39771632735746665,1,interior
0.7643645114039376,0.6037884014111282,1,interior
0.7254621090867447,0.6491654177538765,1,interior
0.4976845045954143,0.664962753735105,1,interior
0.23753771997870718,0.5136461379729259,1,interior
0.16600675586243777,0.230069108761354,1,boundary
0.47771452988024654,0.7235426582303904,1,interior
0.38115027778946214,0.47888848919838306,1,interior
0.6261989392491734,0.6875263080379314,1,interior
0.2162097644985951,0.49814367316270936,1,interior
0.5569102709241012,0.664187115541901,1,interior
0.21872342704992856,0.5152593843385965,1,interior
0.943210362775633,0.537743063203661,1,boundary
0.5135900030887813,0.6666146784464827,1,interior
0.2409657964163201,0.5285120258823679,1,interior
0.7233338959171917,0.6775365296037917,1,interior
0.5257091455450832,0.6590239959541625,1,interior
0.1750474642670805,0.31844667761620915,1,interior
0.30469956194532494,0.5859914577284426,1,interior
0.20401816206319687,0.4230835496465107,1,interior
0.9170063785865159,0.5729980807524458,1,interior
0.8108897189998341,0.6023321355031752,1,interior
0.8506571507047087,0.590473824036757,1,interior
0.499971102258,0.6998570995306027,1,interior
0.6122962751723277,0.6982427200204587,1,interior
0.48911128968953804,0.6827876227935789,1,interior
0.7084349560403737,0.6786125547348589,1,interior
0.1840401156770457,0.33910532628431617,1,interior
0.25531369905113044,0.5376103161912431,1,interior
0.6573122198897823,0.6996090028065293,1,interior
0.5163809193695328,0.6837419358639614,1,interior
0.7427051026692295,0.7048611869892879,1,interior
0.20822795632600685,0.5390664544789799,1,boundary
0.9290473075378785,0.5852684083870502,1,boundary
0.7862903669261853,0.6865299454494431,1,boundary
0.6079300618333663,0.6570263410969084,1,interior
0.5602116736059866,0.6787594527956231,1,interior
0.22799519411352956,0.534525878147156,1,interior
0.666697156812694,0.7257208414393177,1,interior
0.16991393342347763,0.29038901434226116,1,interior
0.5917817643147327,0.6781710080837094,1,interior
0.650904254986088,0.7361808478427455,1,interior
0.18020887215634634,0.3015440344357027,1,interior
0.645807813007231,0.7149252066355076,1,interior
0.7661520199137121,0.6984802246616525,1,interior
0.23109567061250885,0.5487001575241902,1,interior
0.9069694455890555,0.5991921919002645,1,interior
0.3557675984120187,0.6442331480566165,1,interior
0.37136939232228,0.6378160613876627,1,interior
0.5915999925616201,0.7015228695744301,1,interior
0.40554040648157763,0.6461065516496844,1,interior
0.8115173055417846,0.6282208133954851,1,interior
0.6843497477973574,0.6530545141636267,1,interior
0.24297211907985658,0.5693364308042168,1,interior
0.8222846657366972,0.5858884830708533,1,interior
0.11792043270258179,0.3137143696301149,1,interior
0.539115315728979,0.6781909486618676,1,interior
0.7005749886847795,0.70438343385792,1,interior
0.4562337035106266,0.7276156463617162,1,interior
0.6076340359742005,0.7124480478824788,1,interior
0.5924588439285055,0.6374573893590717,1,interior
0.35629172349573923,0.6589158469771604,1,interior
0.4833995042098149,0.6546526761013342,1,interior
0.4657281615317577,0.6798368216200861,1,interior
0.3896087622860149,0.6445063404881621,1,interior
0.3228017731415772,0.5786228018472457,1,interior
0.574332146628446,0.6881629891249851,1,interior
0.5270982513421868,0.7012460437456495,1,interior
0.6391063553121226,0.7009776802696726,1,interior
0.8966175008982502,0.5873859679800386,1,interior
0.13639894227272148,0.3097717999326297,1,interior
0.12206277611279256,0.2992122557132101,1,interior
0.40806715571260227,0.6210070866868904,1,interior
0.5034067065022526,0.7207277353495819,1,interior
0.15601419077125725,0.2789891265311332,1,interior
0.3280794566917042,0.5948514203196446,1,interior
0.4468786599149253,0.7146359987096041,1,interior
0.32769711113116695,0.6118945298394911,1,interior
0.6208709277019254,0.723661751702904,1,interior
0.7289391008559996,0.6964756564094794,1,interior
0.24642007667402355,0.5495490777988719,1,interior
0.818860475067251,0.6549996118773258,1,interior
0.7606807212897333,0.7241107007672835,1,boundary
0.452104764824142,0.694969486698316,1,interior
0.36465093510265056,0.6249608054276016,1,interior
0.8830293910724027,0.5923767037579872,1,interior
0.4376613453442742,0.6906505720798212,1,interior
0.3608280675145642,0.6760972289849211,1,interior
0.10888237429218885,0.3416991368415535,1,interior
0.32251788013035215,0.6262412917292006,1,interior
0.13615424622595657,0.2878789618896037,1,interior
0.39693345312379713,0.6700055954355568,1,interior
0.6367714337771287,0.7287357313357511,1,interior
0.30801363906817786,0.6172734437472551,1,interior
0.29827021013088134,0.568024245410779,1,interior
0.28663225592515956,0.5856499826632207,1,interior
0.8616055690729291,0.6021833838232011,1,interior
0.2937776803492924,0.613857644795181,1,interior
0.1914708518467459,0.21835509683430263,1,boundary
0.8426962592712108,0.6130025408742953,1,interior
0.13267777216674734,0.2721094259838419,1,interior
0.1610272233248989,0.2640694673557586,1,interior
0.6306844219752684,0.7124825731644309,1,interior
0.08844475483511383,0.3313694155220246,1,boundary
0.15799555045918381,0.24403075137905775,1,boundary
0.7973947589669622,0.6206392701300888,1,interior
0.29087160593158956,0.6347568569469836,1,interior
0.8351643601379755,0.5995034927894671,1,interior
0.3116856426657275,0.5986901403482321,1,interior
0.9237794423227291,0.6060969443483446,1,boundary
0.3876004190879456,0.6218478739701818,1,interior
0.10995499671602589,0.2903541814501914,1,interior
0.10103341759991363,0.3192357491773929,1,interior
0.6393971005318538,0.7480360305703941,1,interior
0.3394842318877024,0.6374919388452842,1,interior
0.37702240755100896,0.6608876899605641,1,interior
0.28282439192166164,0.6014718536332135,1,interior
0.2708916241761792,0.5749460858703948,1,interior
0.8780791475635223,0.613781072877045,1,interior
0.7912840472690209,0.6636419314821804,1,interior
0.21671984189530594,0.5648075331441138,1,interior
0.7145165987584642,0.6996688963196641,1,interior
0.5272790473589838,0.7187992330603044,1,interior
0.16633815995855472,0.4091135973210104,1,boundary
0.11508332145413902,0.2607354224207074,1,boundary
0.32780663784530967,0.5614212447060153,1,interior
0.8224078515119573,0.6135013517303839,1,interior
0.5192053748993242,0.7309507442463178,1,interior
0.4118184222281868,0.6761844958227562,1,interior
0.868422618957375,0.5869277036592779,1,interior
0.10354128714519806,0.30423289482523447,1,interior
0.9132873290071666,0.6190693179683798,1,boundary
0.49547577371877527,0.7367535038983585,1,interior
0.20203222503336835,0.5655456971249162,1,boundary
0.2220749877790391,0.5849754392383121,1,interior
0.6103104702430359,0.7381767036734693,1,interior
0.7782200952635775,0.7064275528621063,1,boundary
0.40930461825567477,0.6931387469750826,1,interior
0.8933650877209058,0.6172241747419439,1,interior
0.2072247781961684,0.5246593851123513,1,boundary
0.7131822763772436,0.7189451934205912,1,interior
0.8329383705353833,0.6258304077184142,1,interior
0.09727101308920645,0.27920614187549364,1,interior
0.5969510340793884,0.7318350965842267,1,interior
0.5414304600910573,0.7328651471449628,1,interior
0.11929415905647542,0.27806800790457703,1,interior
0.6613016796709426,0.746092173842111,1,interior
0.4233970751941739,0.6901152498346668,1,interior
0.5906667121431942,0.7526692070446179,1,interior
0.744218534528498,0.7210334270560149,1,interior
0.5542704566238683,0.7235451536277201,1,interior
0.251735300323683,0.5853246865957158,1,interior
0.08314617840758759,0.29427350186430457,1,boundary
0.08199666646657164,0.27265225566965734,1,boundary
0.08297998892797623,0.31421527015158074,1,interior
0.6771743155043745,0.7655902352948801,1,interior
0.6965349082298224,0.7389184321104008,1,interior
0.5585948205440816,0.7513246949135747,1,interior
0.32963473743912647,0.6523363064500538,1,interior
0.5479816423838133,0.6892774308187684,1,interior
0.6656618892661837,0.7114781636234648,1,interior
0.699464641760289,0.7241210008169601,1,interior
0.3212672914749336,0.546358573372869,1,interior
0.7332256047935297,0.7306216437183634,1,interior
0.14211219062526098,0.2461966570695433,1,boundary
0.2495248227251272,0.6013847325717184,1,interior
0.6943658231785557,0.7532110651121626,1,interior
0.4890456865801486,0.7124544488579361,1,interior
0.5262946020423721,0.7470426473330886,1,interior
0.88487206398876,0.6329855787695993,1,boundary
0.4853100357631029,0.7596938011429833,1,interior
0.5670631142145128,0.7113330328935848,1,interior
0.8089584957044537,0.6671783181416969,1,boundary
0.5098181338361841,0.7499236533865175,1,interior
0.6810087628754942,0.7312767191790507,1,interior
0.4186613926710932,0.7093935825712585,1,interior
0.7150825337695615,0.7358713727612821,1,interior
0.6756499124244405,0.7445783230926142,1,interior
0.338210354589679,0.6688612521411836,1,interior
0.6267277005823014,0.7559132164541434,1,interior
0.3054493193457364,0.6393533421449102,1,interior
0.2017829236207089,0.5840594410601462,1,boundary
0.48276816295755925,0.7766889306506078,1,interior
0.3063818454869191,0.6589783470333384,1,interior
0.5119900338969214,0.7089618372554162,1,interior
0.5904869848879626,0.7187295059737341,1,interior
0.2694546496122452,0.621088676666318,1,interior
0.0691657368548065,0.3285408940038637,1,boundary
0.4534892906107464,0.7542848518533388,1,interior
0.7106887954227257,0.7549728687365481,1,interior
0.3211518520844546,0.6407608378420069,1,interior
0.735895638359185,0.7449428410758994,1,boundary
0.46757911746714964,0.7618658458416622,1,interior
0.6506603937165849,0.7590122724701239,1,interior
0.8593538211998001,0.6218295128460407,1,interior
0.8536948008329743,0.6475012318551765,1,boundary
0.5012642421747612,0.7717117249245938,1,interior
0.4402504902079588,0.7632041248436104,1,interior
0.41322736591141623,0.660246818932909,1,interior
0.5033828950277269,0.6780953297417169,1,interior
0.7521578216265189,0.737353455724322,1,boundary
0.5406053862377876,0.7125571155873134,1,interior
0.8345531919527237,0.6573566591947196,1,boundary
0.4674700225622657,0.7393688815149027,1,interior
0.5693858387010254,0.7375171004244927,1,interior
0.49471486530420455,0.7901084805127384,1,interior
0.654350435031876,0.7751809275769258,1,interior
0.6621269803235053,0.7931418174441809,1,interior
0.30826440930550625,0.6781558835536476,1,interior
0.6058526588823849,0.7582182425669097,1,interior
0.14499507187838775,0.2633364988622409,1,interior
0.38450983863245797,0.6799654126839162,1,interior
0.6374024878866539,0.7750935513255112,1,interior
0.4307777619955861,0.7305681268854662,1,interior
0.22756436876149463,0.6081678593388105,1,interior
0.6254827390954868,0.7384033634164789,1,interior
0.5098412695221163,0.7971361296249813,1,interior
0.6428491355344739,0.7902866257809336,1,interior
0.5301243919274523,0.7617119115022393,1,interior
0.8696871873380081,0.6410001059774773,1,boundary
0.540922082866941,0.770931316585236,1,interior
0.20729470376057563,0.48249881980386006,1,boundary
0.5436919845057917,0.7565131992175449,1,interior
0.20982263086160696,0.6085789465515289,1,interior
0.45315412234890173,0.7700098593926057,1,interior
0.2833621970565538,0.6499773447656619,1,interior
0.36517421180785775,0.6974289047634382,1,interior
0.2592640797250885,0.639081453152089,1,interior
0.23640275669077873,0.5940687079697924,1,interior
0.5369924376645916,0.7846848798321561,1,interior
0.6233457049445467,0.7786991744038093,1,interior
0.5838829917617995,0.7380608478060882,1,interior
0.34183780697020144,0.6951564566296696,1,interior
0.7997285175467543,0.6779631173121611,1,boundary
0.3471256810035142,0.6817249835702693,1,interior
0.26658920328766905,0.6008325896681213,1,interior
0.6780858735277465,0.7849199342501926,1,boundary
0.3587970463070289,0.7126019682552059,1,interior
0.2591741421757709,0.5668850920668871,1,interior
0.28605427634696484,0.6929582384778707,1,interior
0.4000059865865735,0.7283841508524971,1,interior
0.6277278797927973,0.811732711639501,1,interior
0.10077167566975306,0.2636040129906832,1,boundary
0.5155007178885571,0.7724028148794434,1,interior
0.31008333870176225,0.692337939684021,1,interior
0.5596648896882751,0.7745374485147286,1,interior
0.5775442401119055,0.725022912607763,1,interior
0.8248819572200587,0.6403867358293667,1,interior
0.9001920683263057,0.631462942674537,1,boundary
0.5794484590608087,0.7635898245721976,1,interior
0.4333566749846193,0.706373782586826,1,interior
0.38581147719214876,0.7157074081179214,1,interior
0.5603047693827146,0.7970260492911175,1,interior
0.7015557670867963,0.766724549704479,1,interior
0.32465017565462667,0.714127982124081,1,interior
0.24950827187578054,0.6171005456971731,1,interior
0.6041589883382533,0.6860653649531548,1,interior
0.07110888791848972,0.30613095045032673,1,boundary
0.3859683357475148,0.695045180818257,1,interior
0.6232609644423236,0.7941608126515152,1,interior
0.5793372995029016,0.7791292585518041,1,interior
0.3979833727533907,0.6845130876715716,1,interior
0.3824929458026148,0.7411604527057711,1,interior
0.8431094174549149,0.637263304529056,1,interior
0.4266065022384037,0.7762104363849145,1,interior
0.3737717830525866,0.7284815954797504,1,interior
0.2606787439146007,0.6656948255128114,1,interior
0.6900110739162011,0.7756276615113233,1,interior
0.6006568535769856,0.7730332194008952,1,interior
0.4017763007403656,0.7131785071609692,1,interior
0.6485178186204256,0.8055006292222674,1,boundary
0.2319843210550155,0.6234466396481246,1,interior
0.607499557917851,0.8261117121027554,1,boundary
0.5538317878393139,0.7046034478661134,1,interior
0.21431366082673534,0.3287822603335874,1,interior
0.4305589613160517,0.7475211628857131,1,interior
0.7237305026515325,0.7641937405336635,1,boundary
0.4154670812969995,0.735281553761106,1,interior
0.49905754758266085,0.8064315450418738,1,interior
0.4978809023505469,0.8337836551157706,1,interior
0.4689237097237273,0.7803314492851261,1,interior
0.4048399014454105,0.7464309544014152,1,interior
0.2382045503205265,0.6422250459017738,1,interior
0.41327480857988325,0.7620361501791164,1,interior
0.3891898912049768,0.7616587819107996,1,interior
0.6062228672208714,0.7894504002621859,1,interior
0.7852888978879433,0.6430797445538697,1,interior
0.4814892089435372,0.7436325036193497,1,interior
0.45452539751083576,0.7858512869474352,1,interior
0.4660039944570887,0.7998788751298853,1,interior
0.40598617099113127,0.7795306326482276,1,interior
0.20789429755184907,0.6346202386582868,1,interior
0.32528394751541584,0.6806724294591743,1,interior
0.4835293395328187,0.8381912954075065,1,interior
0.36589053221956064,0.7411291649833395,1,interior
0.4810569644005144,0.7968141013404215,1,interior
0.12847002909508937,0.335810298689081,1,interior
0.43362698517003456,0.8043219684526386,1,interior
0.5883259798942831,0.7901726236859297,1,interior
0.37152928806844737,0.7685539336130778,1,interior
0.27759335437343385,0.6728781179124094,1,interior
0.5236790077998436,0.8013346808782377,1,interior
0.580345946455171,0.8022774665393158,1,interior
0.47772513860698346,0.8146947881745694,1,interior
0.3452637547761363,0.7618213609341791,1,interior
0.5208241186753378,0.8175341952484032,1,interior
0.4001450535036091,0.7980011069744009,1,interior
0.45727843769857196,0.8212873224003081,1,interior
0.41538397693059326,0.7908504889250075,1,interior
0.5392256902353142,0.8187134886584633,1,interior
0.6130431334385106,0.8105148944975263,1,interior
0.35453990522001955,0.7779628950759525,1,interior
0.42445777156265946,0.8169084692957802,1,interior
0.21743311261546458,0.6210757915870961,1,interior
0.43794209525037914,0.7907019801403926,1,interior
0.25747237687983765,0.6806277839486202,1,interior
0.3475822539941224,0.736549984710825,1,interior
0.532268242222041,0.8402849574225912,1,interior
0.39180162102128324,0.7834992061186206,1,interior
0.44594685258438693,0.8395360244536315,1,interior
0.32201412518382877,0.6667556737892796,1,interior
0.20298230819883295,0.6501211269500536,1,boundary
0.5938583586564316,0.8084116192422314,1,interior
0.343466707912918,0.716260140546169,1,interior
0.22080484601906314,0.6418734959400181,1,interior
0.5142201855559247,0.8419592403605588,1,interior
0.5220218914119965,0.7859055306336505,1,interior
0.24974768047519347,0.6532392163616002,1,interior
0.28746389738128014,0.7124613909154811,1,interior
0.2306644508877954,0.6551164941947687,1,interior
0.36337828202983147,0.7557970743527083,1,interior
0.5244568309586539,0.8537553367805079,1,boundary
0.21734814370976208,0.6733968016745306,1,boundary
0.3261162880558289,0.7396414934588841,1,interior
0.23317755191631673,0.671220966262596,1,interior
0.5458277376368423,0.805043853428999,1,interior
0.47230172371481693,0.8505321827071802,1,interior
0.374691540649886,0.795813966411151,1,interior
0.4706939483263076,0.8291411445884658,1,interior
0.30295261848226646,0.7138177096431472,1,interior
0.4290122773581893,0.8398121472300442,1,boundary
0.4458201633805936,0.8126550312463163,1,interior
0.2687262566809004,0.7086703745858782,1,interior
0.4961670041354932,0.8555269971437752,1,boundary
0.5769053071526309,0.8196568219191844,1,interior
0.4148390851460953,0.8422407080931007,1,boundary
0.6263654079233325,0.8285405273541744,1,boundary
0.403449039598783,0.8253640642737282,1,interior
0.2956002673709779,0.6704182535175808,1,interior
0.2913523943601802,0.7348800143358518,1,interior
0.2704995363009741,0.691193260457307,1,interior
0.26626745802068275,0.6525721794169602,1,interior
0.24526058587035068,0.6965474806028846,1,interior
0.4382764113319348,0.8272937589039561,1,interior
0.5585619049465138,0.824142773487134,1,interior
0.3891560862447361,0.8225147493642446,1,interior
0.5907904911113747,0.8293715154340469,1,boundary
0.22510736611070875,0.6961663737461667,1,boundary
0.2982814662026886,0.700170906687355,1,interior
0.32330772886564796,0.6986014513295465,1,interior
0.33437303046034145,0.7280761070593367,1,interior
0.41216287848496075,0.8085533770113855,1,interior
0.2706273356419916,0.7315368719493006,1,interior
0.27624246983020406,0.6372767990072336,1,interior
0.4581544533401482,0.8480611048669066,1,interior
0.43776331670697877,0.8520409537963833,1,boundary
0.29016353554542296,0.7587215802854326,1,interior
0.33917653884534427,0.7933131954861953,1,interior
0.298543706040717,0.7802061533433396,1,interior
0.3276278251663586,0.7725983254540639,1,interior
0.4447181594544338,0.7390990105595229,1,interior
0.3078249406291823,0.7635369342735161,1,interior
0.5766210823761927,0.8395200446134385,1,boundary
0.5533948676103007,0.8427905193842504,1,boundary
0.2533370399780874,0.7274344506744165,1,interior
0.3084203390568669,0.7398739060674062,1,interior
0.26907785570243326,0.7571191340781722,1,interior
0.253823535365247,0.7460563338508809,1,interior
0.24137380366880426,0.7162049175214117,1,interior
0.2735111352773462,0.7782410910736043,1,boundary
0.38187069650395156,0.8080968020192705,1,interior
0.27766554330132565,0.7458404662595879,1,interior
0.3767750227035673,0.829530918788254,1,boundary
0.32176753143006975,0.7554084323603678,1,interior
0.3142074074554695,0.7238637656857695,1,interior
0.3038461641954778,0.793685575027726,1,boundary
0.22595110589923284,0.7148148215777584,1,boundary
0.34403219484793846,0.8155403477695631,1,boundary
0.3563562653740577,0.8001591314299177,1,interior
0.3624883050782758,0.8143673046156237,1,interior
0.23214023244143622,0.7276755767810026,1,boundary
0.3960278247540114,0.8382467422274371,1,boundary
0.3173222163330037,0.8048937461432532,1,boundary
0.3198384512222703,0.7905160852573054,1,interior
0.25540239490672884,0.7692466903750503,1,boundary
0.2370284813394669,0.7413991492311512,1,boundary
0.33892888861571047,0.7488344038696325,1,interior
0.4779134031176123,0.8637385446661123,1,boundary
