x,y,region,classification
0.6608480467775996,0.1323079273024564,1,interior
0.455922721309816,0.11702700787372887,1,interior
0.45297885525264464,0.1139502139690542,1,interior
0.379128103541611,0.12621839461972062,1,interior
0.39049591271590145,0.12270878640678218,1,interior
0.3796567014668081,0.1307808338178204,1,interior
0.3831851231199533,0.1339463991255573,1,interior
0.6594184938350661,0.1278572439445687,1,interior
0.6570123496687469,0.131114864118341,1,interior
0.6728493630572646,0.12930292696200885,1,interior
0.6680147703851915,0.12726275179632,1,interior
0.4196573736724177,0.15539022976262196,1,interior
0.41175868440883606,0.15454447250134498,1,interior
0.5617788044927557,0.1263851388937962,1,interior
0.5670784223951135,0.12584089101722543,1,interior
0.5640124847312216,0.12234584983555548,1,interior
0.5568963350102409,0.12846047552736514,1,interior
0.5004014195780777,0.14342767066924553,1,interior
0.5021083798193644,0.14720178260235917,1,interior
0.5987029198487707,0.12467972611897689,1,interior
0.6033814958114132,0.12725991207666523,1,interior
0.3927226956704331,0.11147903600500786,1,interior
0.39792248325678836,0.11019594876710637,1,interior
0.3998288959036041,0.1150753816473717,1,interior
0.40235358613460726,0.1114824271539673,1,interior
0.39039997558190304,0.1158228506941701,1,interior
0.3761398051337392,0.12342884003034509,1,interior
0.37419385283531037,0.13078766204486278,1,interior
0.3785615569555163,0.12086353961617143,1,interior
0.373405975547314,0.12542817456422026,1,interior
0.3818322256071179,0.11641931486406983,1,interior
0.3860844553802849,0.1153937072821283,1,interior
0.5224706507659601,0.13986753332055338,1,interior
0.5151232525227912,0.1399430998561855,1,interior
0.5149123651454585,0.14534991420920004,1,interior
0.5188412185563405,0.13939766932910824,1,interior
0.5527219938996218,0.13170209494239468,1,interior
0.5480811332895164,0.1306322391227647,1,interior
0.676492839084955,0.12635475762107615,1,interior
0.39882496031418174,0.13232041943443365,1,interior
0.6720401938801568,0.12463851649688241,1,interior
0.6677795279693857,0.12201088243476794,1,interior
0.695724826302988,0.12957243444905692,1,interior
0.7021755023299442,0.1266655492304046,1,interior
0.7066131957679084,0.12675306237074746,1,interior
0.5100346519549773,0.1472682673704766,1,interior
0.510254198961649,0.13873014967578942,1,interior
0.5111789467066556,0.14294196691924088,1,interior
0.5141608664265408,0.149917851272615,1,interior
0.36091272343800374,0.1395935020315588,1,interior
0.36998365912069847,0.14426416599156752,1,interior
0.37859194355075226,0.13493170410199054,1,interior
0.3643672575872577,0.13604515263539044,1,interior
0.3684611537367426,0.13952658218456299,1,interior
0.5690928884857598,0.12101298591294907,1,interior
0.571905862002175,0.12467796352873978,1,interior
0.4047752684277164,0.11495012934213462,1,interior
0.355309460897625,0.14591796555314732,1,interior
0.4455143951708177,0.1482528095525015,1,interior
0.6494407986681687,0.12902487820719907,1,interior
0.6534473374196951,0.13297004227413645,1,interior
0.49817394055295944,0.13918560270232214,1,interior
0.4953041165303176,0.14320560864740633,1,interior
0.5029565226204703,0.13904418602684745,1,interior
0.4505194212603616,0.11065967263738852,1,interior
0.44726486002651084,0.10857507743553542,1,interior
0.33792691728748553,0.16318188763520533,1,interior
0.335941235065281,0.1591032535606869,1,interior
0.45829932803447715,0.1123775937460133,1,interior
0.4600608493387816,0.11679499526476148,1,interior
0.37747103791639713,0.11382314991231486,1,interior
0.38015131668960933,0.11075106653713707,1,interior
0.38471156640295234,0.11073397124812645,1,interior
0.4029487894055759,0.10723651049445065,1,interior
0.3944699373598388,0.10753661736537598,1,interior
0.3987416927825486,0.10399404159807199,1,interior
0.7047900458274096,0.12221612843880898,1,interior
0.6969837246904286,0.1260813787405955,1,interior
0.6991088377585737,0.12892087077383757,1,interior
0.42752894160881477,0.12368016132035334,1,interior
0.4830181801028927,0.1307421974418931,1,interior
0.49039504387368266,0.12910135813313073,1,interior
0.40932225177756987,0.11388639408959778,1,interior
0.4134677488808983,0.1132798790848851,1,interior
0.5837939047848638,0.1219993020876272,1,interior
0.5850497638790157,0.12636496292785826,1,interior
0.5895715247032662,0.12671067998549168,1,interior
0.5801562257433869,0.1257301102584634,1,interior
0.35767762662412655,0.1357913206441237,1,interior
0.36428092028872544,0.13190634632122847,1,interior
0.3605813305498213,0.13173604890115898,1,interior
0.3703593502409188,0.13545780571979135,1,interior
0.36816667280200527,0.131588341824938,1,interior
0.593831326435771,0.12369912979822838,1,interior
0.5886915252058331,0.12295434394399424,1,interior
0.38854679722553764,0.11206574587307036,1,interior
0.3895740169182537,0.1078054221263753,1,interior
0.699362444223301,0.12234618662632334,1,interior
0.6626919736200304,0.1245884926751701,1,interior
0.3686883049717941,0.12212888036809612,1,interior
0.3694541068189073,0.12727784334623748,1,interior
0.36643011731231234,0.1248618532958891,1,interior
0.45158436480580727,0.10589132383065378,1,interior
0.44624246820692015,0.10279457765945184,1,interior
0.44354433451684,0.10667119453102773,1,interior
0.38225151558814774,0.10696218888231827,1,interior
0.3782919101834407,0.10544388429475349,1,interior
0.37670453084710054,0.11726837270234425,1,interior
0.37346136740931263,0.1201761857962128,1,interior
0.40861461717713743,0.10552378530808769,1,interior
0.40218152737131724,0.09985236463695468,1,interior
0.40690069930120254,0.1102080112661355,1,interior
0.41253548340882185,0.10885355507162907,1,interior
0.6315746178078845,0.1285199487208636,1,interior
0.6400703479453698,0.13112438468261697,1,interior
0.6360328877179203,0.13022849088638222,1,interior
0.7127990471555107,0.12008728395631446,1,interior
0.7051727979249488,0.11659695190514556,1,interior
0.7107415023982167,0.12497844298903948,1,interior
0.7009202320865845,0.11766658375725063,1,interior
0.7084672541895459,0.12033618095333846,1,interior
0.3755246979715999,0.11003163825710922,1,interior
0.431741772819647,0.109060186122833,1,interior
0.43509981915805435,0.1053045167676033,1,interior
0.4268585063621981,0.1110532557847435,1,interior
0.42274616865270415,0.12365017473123759,1,interior
0.457561352400316,0.10641818537805844,1,interior
0.4544982027580294,0.10976828011968616,1,interior
0.4625064746416788,0.10942850565007545,1,interior
0.46653547178010346,0.11280483660494985,1,interior
0.46709499333925386,0.10942547342110402,1,interior
0.46193758499028853,0.10385531095080792,1,interior
0.3736514158187842,0.10622455818894043,1,interior
0.3725275341565052,0.11436753778211045,1,interior
0.38254215884603454,0.10218433734692373,1,interior
0.37899628411105796,0.09921893481267295,1,interior
0.37449069527335843,0.10254625909318259,1,interior
0.7162887068942151,0.12323353246435272,1,interior
0.7157357278081954,0.1268338631168616,1,interior
0.5552917225527677,0.12465175419351263,1,interior
0.5520665525967406,0.12750723004068984,1,interior
0.3757415779601846,0.09447006538613034,1,interior
0.38442917470352395,0.09673939395224017,1,interior
0.38076918744189464,0.09361543349467101,1,interior
0.3869126379724412,0.10049702228903001,1,interior
0.46539743594439675,0.10599437253343358,1,interior
0.4695385640762683,0.10658087757767849,1,interior
0.6940971384005139,0.1231758637348208,1,interior
0.6958825177844715,0.11887081775460667,1,interior
0.38474266849907984,0.09169515324219182,1,interior
0.38962338542682134,0.09634263418268592,1,interior
0.37531515393569737,0.1443580280897331,1,interior
0.37082348052933606,0.10908041044328176,1,interior
0.367713387566191,0.11507203775817557,1,interior
0.37445258426577305,0.09854067295409737,1,interior
0.37134076374784647,0.09285824310447535,1,interior
0.37366512679674907,0.08954001490700884,1,interior
0.3706173144386886,0.09637986387863541,1,interior
0.3780079464476591,0.09020242504154702,1,interior
0.41450642760070533,0.10330660211271321,1,interior
0.41830678052399284,0.10686655400074223,1,interior
0.38835855525265917,0.08826711836111285,1,interior
0.3822674292753628,0.08792084572405659,1,interior
0.38806887903857545,0.09295461576743687,1,interior
0.5617091841920346,0.11495754600073306,1,interior
0.5590708726279611,0.12355106692143765,1,interior
0.37743175974192655,0.1397929195777643,1,interior
0.3990591440932262,0.09775189376611326,1,interior
0.4042688283737285,0.0955424301988159,1,interior
0.40971329344597945,0.10058819037864879,1,interior
0.40642051496349135,0.09851534713537116,1,interior
0.6405905637509824,0.12627825196999162,1,interior
0.6318275403695756,0.12495660893471387,1,interior
0.5061790850467806,0.14335265138072043,1,interior
0.48162960261324445,0.11883353920524294,1,interior
0.47666379909103973,0.11219170586812989,1,interior
0.4813163712950806,0.114273002377398,1,interior
0.39633713881628374,0.08945480132870623,1,interior
0.3942005777191527,0.09648692845098909,1,interior
0.7212843133372316,0.12213921483555003,1,interior
0.7203545701228808,0.12602959988900775,1,interior
0.5550122473531556,0.12010442745247094,1,interior
0.5480285398204211,0.12494781160084799,1,interior
0.358910341620288,0.12673629227500224,1,interior
0.3641759418200227,0.12796478084531748,1,interior
0.35600371613588483,0.13108443000863035,1,interior
0.3747019550551718,0.13598138746708707,1,interior
0.4291887016107216,0.10566664745386971,1,interior
0.36578822165842256,0.10823771175765563,1,interior
0.3641245623130754,0.11290279250637068,1,interior
0.3602143131711726,0.11532391868201959,1,interior
0.364429264764626,0.11826190222124881,1,interior
0.36831727193047015,0.11173237836152614,1,interior
0.3932074628224424,0.10411778041843502,1,interior
0.3305296043742553,0.16001310642773175,1,interior
0.3334125105138208,0.16347805802032633,1,interior
0.33589930952648756,0.15493791591550676,1,interior
0.33069407228171394,0.15526620455333587,1,interior
0.39241755093876723,0.09184085244560015,1,interior
0.3914154292737619,0.10010740657299859,1,interior
0.4013829979932895,0.09342219814357806,1,interior
0.36329478157206624,0.12300663653141873,1,interior
0.5494599708810551,0.11979875364103236,1,interior
0.5446909180019561,0.12106884061998219,1,interior
0.5433035417781865,0.1265622420138395,1,interior
0.5514324727496854,0.11557077200610029,1,interior
0.5566571278498279,0.11586364202073961,1,interior
0.5067885932602026,0.13778155401681497,1,interior
0.5044034830134538,0.13385879563695233,1,interior
0.5006250363770841,0.13535155911171307,1,interior
0.5136026163712072,0.1352043127940889,1,interior
0.6814114070532475,0.12760066079045349,1,interior
0.5740710931882762,0.12007350279477337,1,interior
0.5714010293377665,0.11577375339200904,1,interior
0.5657004407638023,0.11781911815866454,1,interior
0.3831816100304253,0.14762266493658172,1,interior
0.41043121987264586,0.09454185790053085,1,interior
0.6663341832987537,0.11760551639314751,1,interior
0.6719642823605687,0.1202446928411606,1,interior
0.5581644236328095,0.11192131277056987,1,interior
0.5537001141197537,0.11170377502499539,1,interior
0.5603997548859062,0.11924899774159169,1,interior
0.5004570730585852,0.13045129733047311,1,interior
0.6794147094850009,0.12302091855047721,1,interior
0.6867976162671123,0.12924378560174582,1,interior
0.6829351734129517,0.12351679017406447,1,interior
0.6856142787652886,0.12567738204388626,1,interior
0.3728047297487504,0.14007103745597127,1,interior
0.3566149852260114,0.1410592551087762,1,interior
0.3512652148918972,0.14731855280483247,1,interior
0.35200040846542274,0.14263240436793287,1,interior
0.34313398627207026,0.14717810674852103,1,interior
0.3532174142562804,0.138134781765354,1,interior
0.3517071649942585,0.1337414729597122,1,interior
0.5876200471684354,0.11843080462966082,1,interior
0.5790562526761005,0.12076538548794535,1,interior
0.3706380004913776,0.10035399219288002,1,interior
0.369000446368032,0.10416567605520563,1,interior
0.41733467564534715,0.11124983460956382,1,interior
0.4168114844909531,0.11589474344538166,1,interior
0.3892900207207467,0.10356372878810868,1,interior
0.3700953088902202,0.08555052258228135,1,interior
0.3762770802764619,0.08574634857044316,1,interior
0.5227301067341897,0.13175197583485268,1,interior
0.5191616541060894,0.13537637199067226,1,interior
0.5253552490802036,0.1358418345371399,1,interior
0.43145923890018345,0.10151363225653011,1,interior
0.425919230870038,0.10128455880294417,1,interior
0.4239940885521028,0.10621140124376051,1,interior
0.5351631333014949,0.13340634753678154,1,interior
0.5303263280898446,0.13424466481473774,1,interior
0.529419214323054,0.13851656652914762,1,interior
0.5375835695720627,0.14197102949530338,1,interior
0.3808496188570573,0.0831808496466213,1,interior
0.3863998694187246,0.08359079527571842,1,interior
0.3631818354401299,0.10405607833808302,1,interior
0.36030809574040157,0.1093293811992109,1,interior
0.7140705782780912,0.11564740952397813,1,interior
0.7096080922816613,0.11611317341573857,1,interior
0.7175134710510016,0.11904384637230969,1,interior
0.3764734503662292,0.08057030095451746,1,interior
0.3936336125796429,0.08691826667189456,1,interior
0.5978958438932913,0.11934558007716284,1,interior
0.603433352361406,0.12237258849662234,1,interior
0.5270285645895062,0.1297263806713587,1,interior
0.5320340852753795,0.1298769556225294,1,interior
0.35674668346621974,0.11268585438637513,1,interior
0.7436128432767372,0.12481095028888206,1,interior
0.7390240849561697,0.12489904753855734,1,interior
0.7340088425847896,0.12639773249567593,1,interior
0.6822445756318265,0.11947166388312207,1,interior
0.6784561900295027,0.11879525599304834,1,interior
0.7018944384251002,0.11176899593062592,1,interior
0.7068966352697988,0.11152638758017436,1,interior
0.6452150405554485,0.12533331502417458,1,interior
0.6446203783882917,0.12994888613580416,1,interior
0.6407266461597108,0.12102401920260135,1,interior
0.636423940058106,0.12325913495216995,1,interior
0.5823035692397599,0.11737953088886253,1,interior
0.577327431848772,0.11612714859168416,1,interior
0.5761699432266248,0.12364687523411422,1,interior
0.536824875177311,0.12748927611492522,1,interior
0.5394926641429297,0.12242510935109845,1,interior
0.3577619956758766,0.10447625545627436,1,interior
0.3540519407037112,0.10850759926325226,1,interior
0.4082220468324172,0.15264263694379343,1,interior
0.365745890323447,0.09897208329212599,1,interior
0.39557246730129636,0.10060831716379244,1,interior
0.3764577788058334,0.07519073514096397,1,interior
0.3722355322400844,0.07789552003436803,1,interior
0.38038553760227684,0.07814777216286593,1,interior
0.3838688702737147,0.08002490504492005,1,interior
0.37245119745510225,0.08231561866790381,1,interior
0.5709103755290282,0.11056058582729107,1,interior
0.5759814755333829,0.11172439292259212,1,interior
0.566522549215673,0.1131549979017009,1,interior
0.6896213076206689,0.12466170388895847,1,interior
0.42180599249924666,0.10988032074345902,1,interior
0.7110742950701512,0.11221376473148828,1,interior
0.7183618113145182,0.11454671425848119,1,interior
0.7187647512674341,0.11028483553841677,1,interior
0.40588107818357694,0.09051411517870032,1,interior
0.4170029408334579,0.09485590371501311,1,interior
0.4115327846003826,0.08873725572413273,1,interior
0.41541698282601036,0.09117272148928933,1,interior
0.41380113002339824,0.09832935739380332,1,interior
0.35909728162694593,0.12086406449906582,1,interior
0.34791041213991986,0.13017318982042914,1,interior
0.3465079860322096,0.13454303635374312,1,interior
0.3485573449643402,0.13907892008761086,1,interior
0.3388705312314615,0.15111520465312683,1,interior
0.32877558214408276,0.14994931643721612,1,interior
0.3254839779609378,0.15686588226178716,1,interior
0.33208144582603183,0.14774542450449235,1,interior
0.33356190094104393,0.151588456544764,1,interior
0.40057944360652525,0.08971656458010645,1,interior
0.40342819071096025,0.0858984427111905,1,interior
0.5189507067362286,0.1297552382171682,1,interior
0.3746443670093774,0.07108966105757498,1,interior
0.3810006935754901,0.07362442078279169,1,interior
0.3716877483882525,0.07320567182386047,1,interior
0.4246672146414919,0.11589153879778773,1,interior
0.7293717504673458,0.12655226612631001,1,interior
0.42054025719841515,0.10297864924166665,1,interior
0.4183442347838476,0.09906976837719622,1,interior
0.5340548313853816,0.12204302165652535,1,interior
0.5363427281189577,0.11810520898487142,1,interior
0.5412534421672115,0.11762816229802997,1,interior
0.6922047315678526,0.12836025848613256,1,interior
0.35564206012059973,0.10020156763970296,1,interior
0.3601376350985796,0.09968463847765952,1,interior
0.35258155106673256,0.10304468740709728,1,interior
0.45910011858078903,0.09627883327888169,1,interior
0.4582176601734149,0.10079703886264503,1,interior
0.46687598278265013,0.10187982968852675,1,interior
0.46264215074004705,0.09887299726137505,1,interior
0.45458325330616456,0.10225727022411835,1,interior
0.36787630891898876,0.08042745886716636,1,interior
0.36806698444996816,0.07538725501845094,1,interior
0.538095504369385,0.11445349227107049,1,interior
0.5460165363413144,0.11525577384380721,1,interior
0.5415847165901699,0.11319076495594252,1,interior
0.5408479523741794,0.1293902019004395,1,interior
0.4579638762243299,0.09215024562639128,1,interior
0.4539852401481409,0.09679741266224902,1,interior
0.4635337830912314,0.09353609473424614,1,interior
0.4666082196873784,0.09702831287776759,1,interior
0.5748117824042569,0.107114607499786,1,interior
0.5701747276648644,0.10591329315335729,1,interior
0.5735573119590921,0.10303594340612414,1,interior
0.5661165150567963,0.10829938715538634,1,interior
0.36325671645689517,0.06861621370307745,1,interior
0.371085165115458,0.06806914875604261,1,interior
0.3675468159126691,0.07072264397541973,1,interior
0.3637843222589454,0.07297404769462577,1,interior
0.35252211798566063,0.11387407097486514,1,interior
0.3556548392654641,0.11738169939525961,1,interior
0.654252117957256,0.1278975163615085,1,interior
0.6562845687382758,0.12312359513299531,1,interior
0.4214045508079063,0.11393885416185508,1,interior
0.5611008193047143,0.10588455795352357,1,interior
0.5624387107825073,0.11052701333242371,1,interior
0.5657343346733353,0.10371311914748804,1,interior
0.5313641388240558,0.11712596957034212,1,interior
0.5288809345408504,0.12049426998485428,1,interior
0.5307854805959981,0.1255161696972357,1,interior
0.3488622098264406,0.11087863838652251,1,interior
0.3488970136374918,0.1057561036827533,1,interior
0.3668016678431372,0.06637994943138507,1,interior
0.3755500307380879,0.06742051725673141,1,interior
0.638175970327232,0.11618801372489396,1,interior
0.646144684891975,0.12096858458358649,1,interior
0.6476952959077531,0.11726167639206889,1,interior
0.6355348163829535,0.11876149509677887,1,interior
0.34836669245276586,0.11560474261616045,1,interior
0.34461113358824874,0.10846748715798821,1,interior
0.3443439766275332,0.1142076209398928,1,interior
0.36046954644439744,0.07608130745590307,1,interior
0.35635587851474737,0.07479169526301627,1,interior
0.36252372154249723,0.08067826200521488,1,interior
0.3591962437028901,0.07073344795571358,1,interior
0.4046534420697559,0.10288715134565775,1,interior
0.5007014649140272,0.15185898434261083,1,interior
0.3971663971832246,0.09321558805443325,1,interior
0.39108169950061517,0.08431057581922462,1,interior
0.4708563175123725,0.09848384223506083,1,interior
0.47191038669094665,0.10306107422817255,1,interior
0.32706093041772555,0.16096721531093555,1,interior
0.32527002292382257,0.15209177462496812,1,interior
0.3195772523489665,0.1577608951894535,1,interior
0.32340393398386263,0.16003468322877137,1,interior
0.6971791041051009,0.11006462303303914,1,interior
0.7048575449786091,0.10615898576580715,1,interior
0.6994197852560958,0.10646491766077902,1,interior
0.592347643341847,0.12014718143800522,1,interior
0.4056150767404037,0.0813405046092203,1,interior
0.39851106420716237,0.08586213320038615,1,interior
0.502475709964074,0.12566106072701602,1,interior
0.4980574250053853,0.12570255175235254,1,interior
0.5055922059917858,0.12856984503357127,1,interior
0.5698760484471964,0.1012875313004104,1,interior
0.5519063636747077,0.12323878144784775,1,interior
0.3655193408070265,0.08803404637608762,1,interior
0.3664533858146516,0.093266976498778,1,interior
0.6390389633805021,0.11198019332883206,1,interior
0.6428346887660986,0.11621133501014731,1,interior
0.7220767383432062,0.11767828752787905,1,interior
0.4229999652410089,0.09616033030975006,1,interior
0.4210681064859262,0.09119476541515126,1,interior
0.4127626861944509,0.08391756219045836,1,interior
0.4171624788012132,0.08676781661856045,1,interior
0.6929079371004159,0.11569102636661924,1,interior
0.6971931307732321,0.11428887641322087,1,interior
0.6903874422328068,0.11933493851976808,1,interior
0.6958532958087073,0.1023242747080345,1,interior
0.6927492674307176,0.11146445939958581,1,interior
0.6902114826622654,0.10815150983206956,1,interior
0.3858221255670616,0.10539358772029155,1,interior
0.5089274472745084,0.13306723406597595,1,interior
0.607592218502272,0.12917812111363938,1,interior
0.3444491929922178,0.10331830597147229,1,interior
0.3395872845825136,0.10651146320089973,1,interior
0.3393790688920041,0.11476313870091866,1,interior
0.34093150743381495,0.11086424994355226,1,interior
0.35362375595748957,0.07801474893063594,1,interior
0.35764828702182816,0.08044299446472085,1,interior
0.3645769644594893,0.07716525646279783,1,interior
0.7253014595942814,0.1252599000306446,1,interior
0.3596737761052055,0.06545128882643193,1,interior
0.4698054764446552,0.09339874756236381,1,interior
0.47572178088171824,0.10001125496312575,1,interior
0.47490485691654194,0.09562427136197986,1,interior
0.5159115632985054,0.13162862410145296,1,interior
0.5122680824639145,0.1306731765525704,1,interior
0.5752592074985501,0.1271556299631269,1,interior
0.5853083913272914,0.1143440590959283,1,interior
0.4222714485835692,0.09966256294167272,1,interior
0.5793942480320321,0.10746557798179462,1,interior
0.3632361075734635,0.06497272907107492,1,interior
0.5815814204558866,0.1121344930272149,1,interior
0.4285937979929438,0.09721668225378614,1,interior
0.35261360319863866,0.12750934291906357,1,interior
0.3244880997497761,0.14621204827634857,1,interior
0.32120949265935395,0.14943548372861007,1,interior
0.5008002676535508,0.12148436722321616,1,interior
0.506213909632809,0.12210391275355265,1,interior
0.556458976763326,0.10777319062202022,1,interior
0.5615088111288337,0.10184291046005196,1,interior
0.556202403679321,0.10318514838370005,1,interior
0.5599151287144823,0.09846235567761365,1,interior
0.7305144356111638,0.12293549139841724,1,interior
0.3476866196348353,0.14486273441714193,1,interior
0.4719324432628996,0.08794012782932316,1,interior
0.479897651002599,0.09743166944805354,1,interior
0.4791930533805125,0.09269932901772486,1,interior
0.47816439360211777,0.08787932363157555,1,interior
0.6039537482288256,0.11766897833204319,1,interior
0.6118380039699406,0.12792849493091196,1,interior
0.6085568497146955,0.12040558716606309,1,interior
0.6128611736237501,0.12345589027769832,1,interior
0.6863281131217237,0.12139563460892673,1,interior
0.609263206221178,0.11531422898878153,1,interior
0.6134965923488832,0.11877324184339368,1,interior
0.35411436030982757,0.07008403718877816,1,interior
0.3563327019877176,0.06706094377971236,1,interior
0.4826667700739732,0.08529176504055652,1,interior
0.4794623888658672,0.08247699421130565,1,interior
0.47529822953462364,0.08426598889479843,1,interior
0.48396307324983623,0.0897904575600366,1,interior
0.48349329079844516,0.09445801400272132,1,interior
0.6182004647735313,0.12196444614512555,1,interior
0.6237893687058755,0.12181957385105219,1,interior
0.617699512545478,0.11705498264872823,1,interior
0.6218247543245424,0.11748166793440802,1,interior
0.6636952657293442,0.1202995615179739,1,interior
0.6513888120051607,0.11970473343129141,1,interior
0.6590788249851267,0.11539379822939921,1,interior
0.6505040291566302,0.12435294522934996,1,interior
0.676093890595464,0.1119957563511812,1,interior
0.6853335656841759,0.1166490986520844,1,interior
0.6802261184400379,0.11490544154105489,1,interior
0.6748563328674763,0.11648251797353192,1,interior
0.3613770215020416,0.09491477145232748,1,interior
0.3622027722471972,0.09048202739857843,1,interior
0.48388134526092585,0.08030665807639055,1,interior
0.47593048803072735,0.07947487964919407,1,interior
0.48019071057757295,0.0770548095818548,1,interior
0.38765581562926227,0.07894856776291094,1,interior
0.3999957666008546,0.13948068388899998,1,interior
0.5341165785583551,0.11363336872215461,1,interior
0.5328359770875035,0.10963594399290377,1,interior
0.5259975027170517,0.1155325387434861,1,interior
0.502465482516366,0.11697912416865282,1,interior
0.5118636712987213,0.12234639201516449,1,interior
0.5101649000408045,0.11877783876266099,1,interior
0.5096190316866372,0.12704889325845314,1,interior
0.5066873388410492,0.11620217804467481,1,interior
0.5294257630468359,0.11242390549831477,1,interior
0.5378155994954323,0.10992094826798525,1,interior
0.5343978501539512,0.10539460689012725,1,interior
0.5289889027405468,0.1074997376143831,1,interior
0.5289178434512484,0.1029859801443515,1,interior
0.5251325879011688,0.11024983495995938,1,interior
0.5404816285083683,0.10558320589720348,1,interior
0.5434905107342223,0.10979532275029667,1,interior
0.4886947718985624,0.08935176288329742,1,interior
0.4874612015217576,0.08459043424378428,1,interior
0.6266399173222073,0.12629393171274733,1,interior
0.6001296583230077,0.11410539073165792,1,interior
0.6077380757593882,0.11108952010578246,1,interior
0.36933869421233234,0.0896789660593889,1,interior
0.6145885331705544,0.11386984500068138,1,interior
0.7147529521188121,0.11101430326767099,1,interior
0.7416926156569541,0.121429931653025,1,interior
0.745563358324151,0.12042569307186364,1,interior
0.747975803884913,0.12415923081755686,1,interior
0.480166176525186,0.07246513565727097,1,interior
0.485452260693744,0.07401106735819435,1,interior
0.47250389675878085,0.07768858945015852,1,interior
0.476178365941715,0.1039572981798059,1,interior
0.47392291896767574,0.10773146365177068,1,interior
0.4081587195429124,0.08523912851814314,1,interior
0.4010071292960891,0.08202892200488553,1,interior
0.3991479699375988,0.07852332662613548,1,interior
0.40998267214958806,0.0802870498294823,1,interior
0.40761100087614405,0.07663918771579863,1,interior
0.4032559781614342,0.07796600959254206,1,interior
0.338694027657375,0.1466193298899172,1,interior
0.3440373171684723,0.14192638046728576,1,interior
0.3815259002009985,0.0705356542977797,1,interior
0.3958237583314722,0.08238917036827398,1,interior
0.3952817566452045,0.07827333999828728,1,interior
0.3410297091241283,0.1185944399727833,1,interior
0.34601672796056604,0.12007214619685112,1,interior
0.42690057212647464,0.0928121534817704,1,interior
0.4256970748204522,0.08928930040137488,1,interior
0.48833284096402124,0.0942735418511991,1,interior
0.49242108590729533,0.08646431928348898,1,interior
0.47109868405353234,0.08242450491499598,1,interior
0.4691575794652074,0.07906477019114129,1,interior
0.4749461105288063,0.07383376013157092,1,interior
0.6906780959539464,0.10201403921398018,1,interior
0.6923009307290116,0.09822395103213087,1,interior
0.7008791311864419,0.10181818107185477,1,interior
0.6974103748047894,0.09791713392200467,1,interior
0.632628473288494,0.12145913899129464,1,interior
0.6362173697353745,0.1272362637460739,1,interior
0.34998667254986937,0.12308750344021077,1,interior
0.3539403508076759,0.12201960938826091,1,interior
0.35614321746528277,0.12451937827085895,1,interior
0.7022893425575235,0.09643734402807745,1,interior
0.6978035247230269,0.09278074285751092,1,interior
0.6938563136741835,0.09473792196327746,1,interior
0.6840668405133074,0.11148386193876193,1,interior
0.49441354581094876,0.1603930348821404,1,interior
0.4205125679123114,0.08268590744220429,1,interior
0.4225052911151133,0.08643432421741609,1,interior
0.41657810658273836,0.08239274732489313,1,interior
0.5287827196101591,0.09907480125528581,1,interior
0.5339938850485221,0.09990850206733506,1,interior
0.5231254729253076,0.10003017799568044,1,interior
0.5244178447568554,0.10533763593639635,1,interior
0.6164120708360624,0.12694195687159457,1,interior
0.6212460019626428,0.12629650753653462,1,interior
0.4671566450977936,0.08557270565448231,1,interior
0.3489388227499482,0.07855347233436857,1,interior
0.3526439452819055,0.08214000105025333,1,interior
0.34799819539910176,0.07388547814476282,1,interior
0.45066366608763114,0.10088692679709343,1,interior
0.4862759520161352,0.1194333834379377,1,interior
0.48273028172704574,0.12303720862655036,1,interior
0.5874906808429147,0.10988013443258346,1,interior
0.5890798817760693,0.11419855549831825,1,interior
0.4746309395948566,0.09144236742863698,1,interior
0.5146653510054177,0.1268499709895275,1,interior
0.5186578289803372,0.12537179685183847,1,interior
0.518107760527578,0.09651072206601802,1,interior
0.521854673758073,0.0951009639332395,1,interior
0.5265603368470747,0.09536917165253729,1,interior
0.5171430931584818,0.10123568416463719,1,interior
0.5200512980494276,0.10409294297221199,1,interior
0.48948148430523897,0.12512267239510305,1,interior
0.48549380693103,0.1272809825595483,1,interior
0.4868634305847005,0.12301394309978508,1,interior
0.35607594358029476,0.08543171701012246,1,interior
0.3607431119637992,0.08561536343720803,1,interior
0.3652983500033802,0.08397103298889441,1,interior
0.44765015053586815,0.09697838844553498,1,interior
0.4504136475702989,0.09402128828717182,1,interior
0.4530017406517566,0.09106808567051643,1,interior
0.39125507956474587,0.0808636741311004,1,interior
0.5776274473462686,0.10270246658373021,1,interior
0.7260037263228766,0.12074288934183393,1,interior
0.68504507886034,0.10255211924278508,1,interior
0.687289380766711,0.09817557644263052,1,interior
0.5206223809828998,0.1165158229415174,1,interior
0.5243538773306573,0.11948952283086256,1,interior
0.7075872981138008,0.09727550928339383,1,interior
0.7023506912361799,0.09110483162528464,1,interior
0.7057661677508869,0.09303090124906972,1,interior
0.7049306219770385,0.10084302769422109,1,interior
0.4269002145058337,0.07939436190959387,1,interior
0.4186797336119736,0.07882600394056109,1,interior
0.4250955611305431,0.08255100812763988,1,interior
0.42289290155797926,0.07872880281985509,1,interior
0.49097813899881715,0.09977460811029282,1,interior
0.48521989853120173,0.09868471677471423,1,interior
0.4932861818574789,0.09577933626593202,1,interior
0.4669523906135143,0.08990789151335452,1,interior
0.6311621367211037,0.1179900452502963,1,interior
0.6333338638901652,0.1137420995024902,1,interior
