x,y,region,classification
0.5781516737650482,0.37580108619672375,1,interior
0.568313094732001,0.4122630548121691,1,interior
0.5597021307715614,0.38990950513096667,1,interior
0.9220867893035948,0.2225529209824109,1,interior
0.9024983086883364,0.22266290386190207,1,interior
0.6121961426780129,0.37058588297714706,1,interior
0.5972490117520213,0.3732100738405132,1,interior
0.5897674159647868,0.35815004902298825,1,interior
0.5631002370304731,0.3408407280308425,1,interior
0.5758827814794473,0.3217984926832251,1,interior
0.7907647115034632,0.21722056311216456,1,interior
0.9419243243106181,0.21935575110937555,1,interior
0.5924353784842465,0.4692394574463231,1,interior
0.6030722264352598,0.45894304186084356,1,interior
0.5630851729711261,0.4914984617713334,1,interior
0.5745215535614999,0.4584227024424411,1,interior
0.5583923863197385,0.4708825169361746,1,interior
0.5752810675606217,0.3542313458053952,1,interior
0.5929906426848368,0.3935861612793164,1,interior
0.5538222445352833,0.44687556174469223,1,interior
0.5930923261788856,0.44734163541637884,1,interior
0.5384927952981124,0.46130760090763767,1,interior
0.5411115671304516,0.3762929744742854,1,interior
0.5503392409657719,0.4106891735426211,1,interior
0.5408774378358474,0.3960337803500367,1,interior
0.5595345408815515,0.3650806968501329,1,interior
0.5836270228944935,0.30467698868455523,1,interior
0.5674839957460955,0.3045321589692318,1,interior
0.9144140939850074,0.20102276990125287,1,interior
0.8932296248272285,0.20479190123673702,1,interior
0.8832005271941008,0.1871118236062949,1,interior
0.8836964201143002,0.22208683561945752,1,interior
0.900994090661436,0.18743795555082787,1,interior
0.9349749480869944,0.18645581484282148,1,interior
0.9169475473138935,0.17882910293429133,1,interior
0.8385762606883402,0.15325611700072073,1,interior
0.9716744154229924,0.20794114624948593,1,interior
0.9530448546293284,0.1993187340551545,1,interior
0.5504680963062262,0.5043169033945442,1,interior
0.540728330701382,0.48590137410599527,1,interior
0.5294207825237731,0.5105164751705471,1,interior
0.5528960442657622,0.31936303056405246,1,interior
0.5435855494271463,0.33668439353457447,1,interior
0.9324541882596492,0.20519663944006689,1,interior
0.8560691595981282,0.15255758273611,1,interior
0.8501214399959232,0.17179436712796414,1,interior
0.5090595396522541,0.5218196353053588,1,interior
0.5863026130809891,0.4132422888114409,1,interior
0.5752572485552404,0.43435819344690796,1,interior
0.8967884404022234,0.16814888020241645,1,interior
0.8733031806530641,0.1678593489001925,1,interior
0.4873320767790674,0.524234861898001,1,interior
0.5214792714448861,0.4907364736389374,1,interior
0.5068041026416803,0.5001196150311085,1,interior
0.4923476926867547,0.5076424640217857,1,interior
0.48494247660256384,0.4886369083566502,1,interior
0.4736546945960707,0.5072349629163522,1,interior
0.4662151380621259,0.5270720956285174,1,interior
0.5046777984909148,0.48116427277341656,1,interior
0.5429151259821957,0.42831842213210564,1,interior
0.5292768536117497,0.4134911268525586,1,interior
0.5237174942744545,0.3899489876867691,1,interior
0.5191894307301662,0.36676811658164277,1,interior
0.5416937957520255,0.3547923942681953,1,interior
0.5332216639106647,0.3240028957589823,1,interior
0.5515011480281233,0.30193258294610537,1,interior
0.5313797423977045,0.30487828477663353,1,interior
0.4733760645241006,0.4666424652383309,1,interior
0.5052848615004569,0.46162389033551665,1,interior
0.5223626802336115,0.47258934258826657,1,interior
0.9732825906652094,0.1831259592188334,1,interior
0.4763601804695524,0.443072411259826,1,interior
0.49060751541437464,0.47111579363460243,1,interior
0.4563644169625769,0.4486927709081855,1,interior
0.46155254867397666,0.48856245419267286,1,interior
0.45694890643522657,0.46935741223093075,1,interior
0.5224138815799368,0.3419878064468682,1,interior
0.46060543844542906,0.42729510726400444,1,interior
0.4415475822906626,0.4297424149695229,1,interior
0.4782561358505813,0.42415347558847555,1,interior
0.4342660627849207,0.44735525035200396,1,interior
0.5283356861522722,0.4387162593563797,1,interior
0.5195788417886901,0.4534980168455893,1,interior
0.9534813505963863,0.16916803545913417,1,interior
0.8638693969157721,0.18928041314276817,1,interior
0.5029999665740238,0.3842587685303924,1,interior
0.5044426731293855,0.35172469794001443,1,interior
0.5446875620813708,0.2892884426697513,1,interior
0.5101739977317375,0.30594683198325145,1,interior
0.5150348415485122,0.3216157260119741,1,interior
0.5006961529010403,0.4393496982984359,1,interior
0.5128524817880379,0.42417973718722335,1,interior
0.49870917432366363,0.33348033285064843,1,interior
0.49486980438916095,0.4176420860741526,1,interior
0.5099662532783532,0.40468589991610926,1,interior
0.44016509583849955,0.4977698129349913,1,interior
0.4416258614805768,0.47895912484062364,1,interior
0.4540764822951686,0.5100931027330837,1,interior
0.934335651342194,0.16467801452848202,1,interior
0.42417862562465036,0.4661412784182504,1,interior
0.42323844297699764,0.43147488776829995,1,interior
0.4137838378107224,0.450046011591379,1,interior
0.5304585670675522,0.28282221548020403,1,interior
0.4944450685980678,0.3157780179538406,1,interior
0.5589858459730536,0.4274014314552644,1,interior
0.4463336077374379,0.4130497418528889,1,interior
0.4623710956901606,0.404192569075897,1,interior
0.4247708136006825,0.4865422535582644,1,interior
0.4425612516998073,0.46182269898022454,1,interior
0.8708236604045043,0.14809706588180502,1,interior
0.40603069017367055,0.4350638786514778,1,interior
0.39167279059461585,0.44759141122537893,1,interior
0.41009643222502973,0.418971317994844,1,interior
0.42646773725913745,0.41116204407556173,1,interior
0.4938789036339486,0.2964467162799831,1,interior
0.4964529340552033,0.27936447553643806,1,interior
0.8864751832249953,0.1491902164869844,1,interior
0.49297462272242354,0.3669801221118274,1,interior
0.4845769107443914,0.3462828150728158,1,interior
0.4210498228943741,0.5053464729884722,1,interior
0.4468720684199899,0.5275968450216221,1,interior
0.4352790252569046,0.5179795656581663,1,interior
0.9153238560020243,0.16179599748872242,1,interior
0.9252696518807576,0.148689019038227,1,interior
0.3906026404745038,0.5012499517210997,1,interior
0.42004903510608604,0.5250862655959049,1,interior
0.40355527672100866,0.514891164110702,1,interior
0.4928191203137699,0.39881275857904463,1,interior
0.47826677017023433,0.38517796265923476,1,interior
0.40525563501067197,0.4918688343363968,1,interior
0.3709664337505164,0.5013450358632302,1,interior
0.45571727012892627,0.38175949199520437,1,interior
0.46944106823132586,0.36287915021692935,1,interior
0.4471251372802159,0.3646851393824041,1,interior
0.46701261559415325,0.3413652063144639,1,interior
0.43936251076138566,0.3485478752230536,1,interior
0.4411721573178845,0.395857225369563,1,interior
0.4015559482183204,0.4687413562461935,1,interior
0.40295435042665784,0.4020508658785729,1,interior
0.38123007003000964,0.4098390023299406,1,interior
0.39303841718858235,0.4240892737694868,1,interior
0.4215075380876416,0.39291783681675,1,interior
0.904342186877303,0.1461841198119084,1,interior
0.5162724415241238,0.27090591119928503,1,interior
0.4732715167068968,0.3243959073446046,1,interior
0.44795728901578313,0.331832949286659,1,interior
0.46339355325620635,0.30410389830738943,1,interior
0.45116039738524977,0.3143943229239179,1,interior
0.37503781108580975,0.4319472787391221,1,interior
0.3614281521564433,0.41648174234145074,1,interior
0.38549697225026786,0.3868279383280858,1,interior
0.36706345401154405,0.3985541332021759,1,interior
0.38612751154105973,0.4846664525212872,1,interior
0.41281281920323,0.4778518430428473,1,interior
0.3538704987095938,0.4384211647362337,1,interior
0.36988564528633533,0.4536814332243185,1,interior
0.4792165337423653,0.30541256251596194,1,interior
0.4840254207242597,0.2665896175602953,1,interior
0.4733327074021743,0.2862480369872587,1,interior
0.4890919015765938,0.45485892915843273,1,interior
0.41037303402190517,0.35658292047448115,1,interior
0.4231964702915416,0.33983555922435493,1,interior
0.4270733758270813,0.36151529107082037,1,interior
0.45499564641439955,0.3496747457959733,1,interior
0.5017158533223833,0.26085853384700564,1,interior
0.33457421435784807,0.4336759695788054,1,interior
0.35127474902885353,0.46169279707763367,1,interior
0.3442640155835821,0.4196469447480915,1,interior
0.3358656439534092,0.452727255160373,1,interior
0.40990607423056746,0.37783578236026827,1,interior
0.4333008141021022,0.37844506338749834,1,interior
0.36579838957771793,0.47821905444440227,1,interior
0.4689689240533927,0.2668832746264002,1,interior
0.4462646798015175,0.2933417312774625,1,interior
0.4574169052000541,0.27613430588536103,1,interior
0.430444745647648,0.316107170093956,1,interior
0.4247521893574992,0.29643145604958177,1,interior
0.4284167228986494,0.2773594470682937,1,interior
0.3504500770888363,0.49741773699521424,1,interior
0.3465310696508783,0.47986225276621264,1,interior
0.3827860838365908,0.4664999749525478,1,interior
0.3846590723294497,0.515257202936426,1,interior
0.315421828728426,0.4612088714154106,1,interior
0.32250308502337366,0.4460723015776591,1,interior
0.49041513643805607,0.24922827295184913,1,interior
0.4738372422973254,0.2495146126688837,1,interior
0.41067867380505607,0.3268820471423907,1,interior
0.4074192631435817,0.30748434199372016,1,interior
0.3926101251572876,0.36453106602261853,1,interior
0.4792215923969956,0.4060984817942836,1,interior
0.40803579281154745,0.2835494990869733,1,interior
0.43545962353095746,0.25774506473966247,1,interior
0.41525567603686653,0.2602021661213905,1,interior
0.374485051516996,0.350590793022558,1,interior
0.3616279656319108,0.38251878397101824,1,interior
0.34250085433914446,0.3790260250005005,1,interior
0.4623319284908691,0.2329682840003411,1,interior
0.455457241244081,0.2557940318286839,1,interior
0.513320760366544,0.2902254089494308,1,interior
0.33094302255149105,0.4711961613767113,1,interior
0.3301769152040873,0.48990791112869514,1,interior
0.3091956896287051,0.4801899486896982,1,interior
0.3254459605956404,0.41465229763264244,1,interior
0.44412062374184463,0.2721177184290496,1,interior
0.39583725231574785,0.2680458180210126,1,interior
0.4280283089134452,0.2411737307150507,1,interior
0.4116992720012551,0.24041140825682633,1,interior
0.39560507390002836,0.24901615446088265,1,interior
0.32583078951811867,0.39455042827025477,1,interior
0.30479026397202474,0.404928034112106,1,interior
0.39599948045464195,0.29509026731269444,1,interior
0.38304286961240935,0.28380323265871643,1,interior
0.32644123021498567,0.375881625173899,1,interior
0.3102495444195869,0.3830598597932703,1,interior
0.2918207256660703,0.3884118224251772,1,interior
0.2805300498361069,0.4075169539005589,1,interior
0.299600593207276,0.3670290285156606,1,interior
0.27189721180426923,0.38876899703683787,1,interior
0.28194984011959556,0.37133936236758114,1,interior
0.29203891126773085,0.42071461585155384,1,interior
0.4402746723293281,0.2253033705517165,1,interior
0.4527967651512327,0.2147730474928684,1,interior
0.3584373425335884,0.28401652348944706,1,interior
0.37513344355333594,0.26111614474014294,1,interior
0.3598189587070175,0.24403210617253693,1,interior
0.37910200152126317,0.23566092316936393,1,interior
0.3521091000664668,0.26201142400324046,1,interior
0.3919723591299735,0.3231466184716237,1,interior
0.3461310354270376,0.4003364005091903,1,interior
0.31878198057369256,0.432203046375391,1,interior
0.3744897067082205,0.36959772333343016,1,interior
0.3562182282395048,0.3594177424521235,1,interior
0.2875506881395016,0.35071152341235706,1,interior
0.26532636380171076,0.37273123773206857,1,interior
0.29551164347467496,0.3384833882746972,1,interior
0.27130040132920097,0.35452659167179557,1,interior
0.3107889112317826,0.3458072606282125,1,interior
0.44536986913285737,0.241869982793864,1,interior
0.2626560833883228,0.4197084038966939,1,interior
0.2906647401414073,0.43990216966230455,1,interior
0.3311535690457084,0.26352494188317654,1,interior
0.34006843246675456,0.2793859054670218,1,interior
0.43317252917721866,0.20376158438249914,1,interior
0.4182489030392559,0.18580843677553055,1,interior
0.3063027596452379,0.4256461247328788,1,interior
0.3061906754198564,0.44530110162095826,1,interior
0.36072381056002434,0.2240456477500125,1,interior
0.3952213180354063,0.3426778914326369,1,interior
0.33522278129765465,0.35727986712049425,1,interior
0.2923414745064646,0.46259562215747857,1,interior
0.3000942144703393,0.49263735117615515,1,interior
0.28343917033344934,0.48550523365738135,1,interior
0.2591050762496279,0.48908933075509065,1,interior
0.2722120817327582,0.4708454076314501,1,interior
0.31656346573096267,0.25755430067793494,1,interior
0.23785744512518114,0.5004663063187049,1,interior
0.3058388263462185,0.2715667480106458,1,interior
0.2627373792873302,0.3382490738472728,1,interior
0.24373714781569958,0.34336437470735826,1,interior
0.2132267038652095,0.49202404557486995,1,interior
0.22266136952494262,0.4808201128281757,1,interior
0.29703943252866244,0.24941892889842612,1,interior
0.2842394481108908,0.2704959651438813,1,interior
0.24285870683545763,0.398063400194541,1,interior
0.2502256456931495,0.3823537402913523,1,interior
0.27504736289747334,0.24486630140247412,1,interior
0.31772324402902186,0.36167817837592625,1,interior
0.2722454494561546,0.45088074521644234,1,interior
0.2515280543175939,0.4485404626456975,1,interior
0.2552759232677635,0.32008773519065414,1,interior
0.23489918217554995,0.36511653039520736,1,interior
0.22714014151738765,0.3856083472725547,1,interior
0.2599143818191025,0.40196820714883563,1,interior
0.39806752313350274,0.1920341208841404,1,interior
0.4031315419377458,0.1702050202640276,1,interior
0.40809026579315694,0.2073226812297852,1,interior
0.3823995309736213,0.20977895066466312,1,interior
0.38327930176946806,0.18343820694138896,1,interior
0.42002517119936034,0.2230220452423969,1,interior
0.26626227363802285,0.28124641820509433,1,interior
0.26599554033909667,0.26168139879261115,1,interior
0.34610804227806563,0.21111353449654582,1,interior
0.3649275653058254,0.17478969655972512,1,interior
0.38454590852130965,0.15957078419776835,1,interior
0.36849498682214443,0.19342927241151875,1,interior
0.3985346564438533,0.22702747791188863,1,interior
0.36827924435758,0.29849177838150615,1,interior
0.2135488015447135,0.3613817978845998,1,interior
0.20813159634454917,0.38464351724475865,1,interior
0.18170955995672783,0.5021235540283275,1,interior
0.2038089080981781,0.46897141272251697,1,interior
0.20192095180628958,0.5072087762862232,1,interior
0.22043823179317462,0.5124602310252374,1,interior
0.19223518249642196,0.48559851473732063,1,interior
0.23931272480774132,0.4597254410061443,1,interior
0.23915127634501623,0.4772449227844381,1,interior
0.3324657959781913,0.2015874747441922,1,interior
0.23148498360483188,0.44437735750083057,1,interior
0.2625952511033582,0.4362880289425224,1,interior
0.24610954012366903,0.43153230594937686,1,interior
0.2533322333111002,0.3602284068100737,1,interior
0.19055144578476127,0.4525627151179868,1,interior
0.1795844830296878,0.4670294403777976,1,interior
0.2091736769380783,0.44396033837827414,1,interior
0.1948722709653419,0.3609411385412248,1,interior
0.2262268082440794,0.34722681534617117,1,interior
0.19430947194311968,0.34311254294445614,1,interior
0.36591667375545434,0.11529484744246848,1,interior
0.3169618253819451,0.19314407838349967,1,interior
0.3495995590151589,0.19161072504630028,1,interior
0.23959718947802092,0.29741734160215966,1,interior
0.24705918260657622,0.2635786636443352,1,interior
0.2450774743402469,0.2831331320545545,1,interior
0.24495308365756843,0.415147493744786,1,interior
0.22500914360704036,0.4251815295132646,1,interior
0.2301134302999298,0.4067240430568873,1,interior
0.3616809258435413,0.20695631716852342,1,interior
0.3293249407244783,0.16840824799299436,1,interior
0.33109088129527553,0.18357893750470258,1,interior
0.38391003636226745,0.3068696982852118,1,interior
0.20261523196465595,0.4214390246707596,1,interior
0.1872771923592286,0.4349675016534258,1,interior
0.3591386889956572,0.15288095845371943,1,interior
0.20186472155422883,0.37222299576687623,1,interior
0.18733416293886565,0.3790312567780248,1,interior
0.16160942831095504,0.3564014553945155,1,interior
0.17251024211629765,0.34116628577444424,1,interior
0.15978651472710387,0.39375956881978547,1,interior
0.17626062431798867,0.39510866374057063,1,interior
0.19503995403052476,0.40012754856192206,1,interior
0.1650729731732029,0.37588683969945735,1,interior
0.17037291891336137,0.48304343114019704,1,interior
0.255528498265068,0.4663704277113273,1,interior
0.16166458632428682,0.5014784635289544,1,interior
0.15306706224425637,0.4663985319031928,1,interior
0.1502974808950943,0.48604395538430395,1,interior
0.1671977788892316,0.4297666660750082,1,interior
0.18233712833589905,0.4152611471526613,1,interior
0.16972489597916202,0.4488370844973252,1,interior
0.22271291113925298,0.46204682000021413,1,interior
0.3368165613287245,0.1526542137937446,1,interior
0.3785021896148332,0.14151241621814242,1,interior
0.34032710692303914,0.1339280075327398,1,interior
0.19810424043656308,0.3206057117099407,1,interior
0.21246614257098478,0.334688873936681,1,interior
0.18265620461329207,0.32706103017538196,1,interior
0.1458624002727994,0.38609641306887366,1,interior
0.2536625752484379,0.2477579870235842,1,interior
0.2142494412532292,0.40478309227460946,1,interior
0.19162165380734722,0.5210457685844272,1,interior
0.16453534017468702,0.41033418715342895,1,interior
0.23974042577342272,0.3115342885550127,1,interior
0.23184540495588613,0.3278290196513376,1,interior
0.21742998507845396,0.308058386767181,1,interior
0.31658757410702665,0.14097544389458183,1,interior
0.3620261411451558,0.13160009876670925,1,interior
0.31909832495159096,0.15748993349851698,1,interior
0.1518541282279514,0.422921554948031,1,interior
0.14712792353728998,0.40595009165436374,1,interior
0.17163708919115991,0.5213752663656245,1,interior
0.34627183607121204,0.17101959285703677,1,interior
0.33736481052314105,0.08084366107086992,1,interior
0.13146817029342198,0.4018707456430537,1,interior
0.31048677959471804,0.17387611322804705,1,interior
0.1661879195065067,0.3222007912658159,1,interior
0.18024323844906964,0.30873765679096926,1,interior
0.1516279446924934,0.33970676362131286,1,interior
0.19621081455690467,0.3019118663819849,1,interior
0.17908227536802163,0.3593495398246947,1,interior
0.14615850019858453,0.4425508017369496,1,interior
0.18033565434090998,0.2874330680427624,1,interior
0.20318146393737457,0.2872269368518346,1,interior
0.3005829806435705,0.15550668891656985,1,interior
0.2221925116101619,0.2836903633602227,1,interior
0.22759428465108425,0.263631740529903,1,interior
0.20660634361670613,0.2649192679132173,1,interior
0.29336047605734966,0.13721894486359668,1,interior
0.3211748803560539,0.1256763375477071,1,interior
0.14401572133100501,0.36448462093404527,1,interior
0.3012923689037287,0.1239725715604086,1,interior
0.3453289405585422,0.09603683216726763,1,interior
0.15118475660068686,0.3184795762171447,1,interior
0.13515988758886213,0.3256240639922417,1,interior
0.13146664341272413,0.3469270108990175,1,interior
0.11862435934236355,0.33191835906697437,1,interior
0.11818097135599498,0.30927613689528805,1,interior
0.1393442678769089,0.3054329558615881,1,interior
0.16166718348909473,0.27803974179330826,1,interior
0.3286319319143762,0.06597968704636002,1,interior
0.30465145062299614,0.03601260637087996,1,interior
0.314685081236668,0.05311586390011472,1,interior
0.3509919870834158,0.11417546218446334,1,interior
0.3131007147230145,0.11009443961018313,1,interior
0.33215074081548257,0.1118044426717007,1,interior
0.13874077556083686,0.5033534643284372,1,interior
0.15284822826814812,0.51759168914298,1,interior
0.2844696305270627,0.027018473911756526,1,interior
0.2924342508210574,0.05884874763198317,1,interior
0.27612731802649176,0.07717694726864004,1,interior
0.26583695016210185,0.05926788528329541,1,interior
0.30284423495826046,0.07796847151766166,1,interior
0.28402001925558745,0.04472049154531112,1,interior
0.26798152738057024,0.03733748278562471,1,interior
0.12173874531076552,0.36486347218124193,1,interior
0.14237677702620688,0.27024244003791376,1,interior
0.16129464089701273,0.3005851455702474,1,interior
0.12904370268517168,0.46121494138836483,1,interior
0.1348092274182051,0.42278811010226064,1,interior
0.11841462754641421,0.43932041807873223,1,interior
0.18997029100947405,0.2746454068816772,1,interior
0.10796549300925679,0.2898925324661644,1,interior
0.08855387391756864,0.32684622488073584,1,interior
0.12798944807098955,0.28848307487534874,1,interior
0.12913055738412782,0.48507413820878337,1,interior
0.10909442802216097,0.4775628751773329,1,interior
0.10758566846164047,0.4568938535785286,1,interior
0.08729002360805983,0.46552481357711617,1,interior
0.098039084684925,0.4269933863487866,1,interior
0.08974981826678308,0.44402447483019875,1,interior
0.07323389784983188,0.4275309770231532,1,interior
0.08445535579633588,0.4140507239149942,1,interior
0.11674555203348748,0.4168014890870636,1,interior
0.2771924878383478,0.4291308048979453,1,interior
0.10166699700689674,0.2721230312033511,1,interior
0.11951997304821668,0.2684009799450198,1,interior
0.08604123857326071,0.28577321410730483,1,interior
0.14633088184381654,0.2885757838169326,1,interior
0.08636516890405076,0.26717626258923105,1,interior
0.06682968992615895,0.2971181084680569,1,interior
0.09113992345034051,0.30667551227409473,1,interior
0.10478090379914029,0.3204515150582744,1,interior
0.109917954874584,0.35035176923512323,1,interior
0.1291923274625334,0.3820734346372844,1,interior
0.09977631574722047,0.40671211054911194,1,interior
0.11468012318549432,0.3964481193964955,1,interior
0.24883076912655722,0.043030484730753986,1,interior
0.32014039890620366,0.09165794774949067,1,interior
0.2937936541191734,0.10460614737404345,1,interior
0.08272326753384529,0.3958350512702185,1,interior
0.09703740137390011,0.3866653880332662,1,interior
0.28351995601446317,0.09184404328976098,1,interior
0.112247716076471,0.3794856656890796,1,interior
0.04794291410256794,0.30875930478440505,1,interior
0.09972940351639384,0.3666093230576868,1,interior
0.08553975884297037,0.34813441848986726,1,interior
0.07872635479934807,0.37257737635897886,1,interior
0.04799458775577288,0.33296754000977247,1,interior
0.06986322702526146,0.32471126261592914,1,interior
0.04640484150598894,0.4201192887577271,1,interior
0.06646613145762986,0.40830087638336693,1,interior
0.06679054044311845,0.38936577564958336,1,interior
0.061714424249364894,0.3528604407415707,1,interior
0.1016378449491085,0.3367143893993467,1,interior
0.05640063330084922,0.37591249148775197,1,interior
0.040101641374435074,0.3500270934202353,1,interior
0.048751519751986605,0.3978108019369466,1,interior
0.03335448571239733,0.3206858997968375,1,interior
0.017495397070376475,0.32734121359368,1,interior
0.022859833961940707,0.3596675220440068,1,interior
0.03825724048667374,0.383417810499197,1,interior
0.04035959233198115,0.3667244052082448,1,interior
0.022173304234561056,0.34070976198427294,1,interior
