x,y,region,classification
0.5940110344872109,0.3192653052349677,1,interior
0.6088876883413803,0.319444614178705,1,interior
0.6298552266115118,0.7526722848700662,1,interior
0.6536748797411843,0.7697593482833557,1,interior
0.6328431782898731,0.733990488121549,1,interior
0.6400887573155389,0.7642948160308339,1,interior
0.5475757647760967,0.36733101852567573,1,interior
0.5769319592072574,0.37350271647932537,1,interior
0.5611285431263002,0.3734215441206191,1,interior
0.5471509205236448,0.35001175903662946,1,interior
0.5545640544147635,0.577579556626435,1,interior
0.5132254822387964,0.7304092237082686,1,interior
0.4927169443513429,0.7155970129109803,1,interior
0.4967550384777637,0.7289222816409188,1,interior
0.5129377438363946,0.38723225880047735,1,interior
0.5363664966475188,0.39126049337384583,1,interior
0.42404693984507,0.6090121051152362,1,interior
0.4460443785306948,0.6221375499878221,1,interior
0.4336412670288993,0.6209770341465332,1,interior
0.4690118011020813,0.6825062034277416,1,interior
0.482066213290945,0.677203602225917,1,interior
0.48351738459803767,0.7067666427173925,1,interior
0.9299198818349859,0.32167688889405993,1,interior
0.9153092317363256,0.3164848116636541,1,interior
0.5368695432110967,0.3330312103170932,1,interior
0.531239451352302,0.3478418846025831,1,interior
0.5313296157730639,0.36204647068827917,1,interior
0.5519627615717206,0.3327649657505347,1,interior
0.48814435489441926,0.435929712353938,1,interior
0.4999305246640939,0.4123630747039413,1,interior
0.4875445257212551,0.4210902809621704,1,interior
0.48679879128661746,0.5423556055652484,1,interior
0.45616265603533007,0.539026847402284,1,interior
0.4717005026045824,0.5397207117382613,1,interior
0.4496503098278924,0.5570158960582968,1,interior
0.9098615794509055,0.2995767234527525,1,interior
0.8957089143112897,0.2958349430925476,1,interior
0.6832468768299287,0.29940419365286886,1,interior
0.6734500898447763,0.284170467699148,1,interior
0.6982427625676895,0.27449505198483803,1,interior
0.6905029673518603,0.31359881646262666,1,interior
0.6856673783531914,0.2706440545704426,1,interior
0.47220149016570884,0.48085166106379074,1,interior
0.4863805058359622,0.4819988979084921,1,interior
0.6231756612056344,0.7689231172711944,1,interior
0.6146947917208326,0.7556666245613789,1,interior
0.6260873464807479,0.7147495746175567,1,interior
0.6448674136743637,0.6874974937184251,1,interior
0.5707878169066511,0.7166467428250846,1,interior
0.745033450847055,0.3893824134046347,1,interior
0.8419302197221372,0.32737970568628044,1,interior
0.8317353384818954,0.2954246634438081,1,interior
0.8460943031014662,0.31253871581542303,1,interior
0.6329699760496055,0.7820425871909619,1,interior
0.6451308281987086,0.2666882074344356,1,interior
0.6304329044615754,0.2699374171123547,1,interior
0.6579009872815375,0.2763777353135749,1,interior
0.6212122463667263,0.2796062087146188,1,interior
0.4811563586889313,0.7241169944334803,1,interior
0.46924880312504014,0.7146519915743929,1,interior
0.45762069293835145,0.7050449851588927,1,interior
0.5075156789664664,0.5569895018314547,1,interior
0.7313870644899643,0.26981960900642016,1,interior
0.742167213033327,0.28291786285672166,1,interior
0.7440602335638418,0.2975552391644273,1,interior
0.6328588052982749,0.255497156612223,1,interior
0.6596264939799122,0.25911603169349995,1,interior
0.6476276932781929,0.2507846916305434,1,interior
0.6599457183001606,0.24421388279162123,1,interior
0.6852204551484635,0.2536847391502813,1,interior
0.6721108594143074,0.2653265253168318,1,interior
0.6716567838092545,0.2471593787367258,1,interior
0.5492155739144475,0.38532403075434557,1,interior
0.5668588839572647,0.3866072265815023,1,interior
0.6150623070883634,0.7961624364133176,1,interior
0.610683838092671,0.7824061362228437,1,interior
0.6215447869456675,0.24396999368472527,1,interior
0.6380123079217841,0.23908948112677153,1,interior
0.6156597394030242,0.2620141580761893,1,interior
0.585277333326994,0.7260419226990507,1,interior
0.8055297944456047,0.26511344568787376,1,interior
0.8186690017006931,0.273549310759586,1,interior
0.7851594629468495,0.28470779747138714,1,interior
0.789318608542974,0.26642594979297757,1,interior
0.4912485941561143,0.520998921891116,1,interior
0.48040859641819766,0.5280917170617323,1,interior
0.4620126541421177,0.5071107698838732,1,interior
0.4655195863415023,0.5236026604121086,1,interior
0.5219963217560528,0.32518045942285156,1,interior
0.5580408397425141,0.3196181674290611,1,interior
0.5218500053332598,0.3389051566106992,1,interior
0.5455359074140272,0.3180397998500379,1,interior
0.6646654200113709,0.22947840945085932,1,interior
0.5151219341028295,0.3529176777067836,1,interior
0.6730489972514423,0.31613315377937606,1,interior
0.6695116801973078,0.30012719323790943,1,interior
0.775105235626307,0.25937065838013595,1,interior
0.8015559668998219,0.24957913489519085,1,interior
0.7846452262006274,0.2489506024694681,1,interior
0.7704174099898495,0.27487222757995183,1,interior
0.44764983654727253,0.5220103053782498,1,interior
0.5341276742432478,0.3172051905242751,1,interior
0.6771085435190148,0.21855544046076805,1,interior
0.6457927611340791,0.22181116448906651,1,interior
0.6826497114481,0.23546325007777802,1,interior
0.6707548912626081,0.20468049353366619,1,interior
0.7003994116611536,0.26183245907761893,1,interior
0.45616826748992173,0.631578023875491,1,interior
0.4997923517580576,0.347804150903507,1,interior
0.499626744153922,0.36268476005859535,1,interior
0.530585763457257,0.37968274008762354,1,interior
0.4684774489720608,0.6463183428680557,1,interior
0.43478875693927066,0.5583620783382915,1,interior
0.4408550177826663,0.5423170396624489,1,interior
0.5197095304178361,0.745508191032572,1,interior
0.4967624975338573,0.7528529124931487,1,interior
0.5302950094900611,0.731319788176311,1,interior
0.45119614691053106,0.6455811605338221,1,interior
0.4382692736779566,0.6370459222328685,1,interior
0.8633786162085931,0.39128885995136237,1,interior
0.6594826802567529,0.30972508779315255,1,interior
0.818031501344688,0.2563424510693016,1,interior
0.7357883013010387,0.25045736404817637,1,interior
0.7454240868657533,0.2614792631593206,1,interior
0.7160707967390777,0.25536427527502203,1,interior
0.6280145611892256,0.6865818894698823,1,interior
0.6311943587199003,0.6992149962609541,1,interior
0.615816090790053,0.7284963163623205,1,interior
0.620435558040277,0.74266067208361,1,interior
0.5233047461609892,0.45899241114483313,1,interior
0.46678597170020364,0.6672542091203955,1,interior
0.4907552061870219,0.6634541173368851,1,interior
0.4561432737337463,0.6567735538385117,1,interior
0.8682300919086476,0.3131649981553976,1,interior
0.8569090711991177,0.32080217574366215,1,interior
0.5327560301843651,0.5544314586192022,1,interior
0.6169865777652871,0.2296956878117375,1,interior
0.6511245797663353,0.23590339606726002,1,interior
0.6254413630374426,0.7915213298597804,1,interior
0.5098262787701064,0.31689802720319227,1,interior
0.5070517733063195,0.33458519562081557,1,interior
0.4992788624301206,0.3039328866403586,1,interior
0.4943505121111588,0.32198355694425557,1,interior
0.5244529719805496,0.30911728582109177,1,interior
0.5134623247222571,0.30166532930202583,1,interior
0.4853369107457307,0.31195308269703703,1,interior
0.5145772746495294,0.37090243747227364,1,interior
0.5597251809245464,0.4003595659024501,1,interior
0.5546476360877817,0.7226873962475496,1,interior
0.5421907972429889,0.7271020642608264,1,interior
0.539329601291261,0.3007768657650451,1,interior
0.6297860395927987,0.22746090915483652,1,interior
0.6568425449378977,0.195929425480281,1,interior
0.641101695211925,0.20195827816149378,1,interior
0.658649428958988,0.21239892193002166,1,interior
0.5924153995980825,0.7411078230243677,1,interior
0.6071314119980391,0.7421901928510342,1,interior
0.7572239315878782,0.2876266436895382,1,interior
0.7716343546308391,0.2919172351636087,1,interior
0.6483423590388359,0.6322880283343029,1,interior
0.49532834928990627,0.28880559606290845,1,interior
0.4748162889443299,0.32465113662543155,1,interior
0.47170470616879046,0.3081715269310937,1,interior
0.488554077196899,0.33647789507638753,1,interior
0.4837305865167247,0.2978145735999262,1,interior
0.6984679294801969,0.24431056642547452,1,interior
0.6295254957462111,0.1894104712552016,1,interior
0.6172459422758972,0.21663892035636764,1,interior
0.6422972332085775,0.18169387146916624,1,interior
0.6197903795062141,0.2014218927409652,1,interior
0.49257123390973245,0.45898136362847863,1,interior
0.4966419921151381,0.47092956870524016,1,interior
0.7514324698412035,0.27304303831398524,1,interior
0.6073672009907032,0.27495003829526216,1,interior
0.6438200660242922,0.7769147829444382,1,interior
0.6641613654190954,0.7634012565687014,1,interior
0.5542258293693724,0.3057947546456811,1,interior
0.5842934296034125,0.30873055985117853,1,interior
0.6101068446601404,0.8037181644738854,1,interior
0.4574208927207512,0.3172802151405459,1,interior
0.46896308283390276,0.2910036454748675,1,interior
0.454129011055364,0.29362433887301,1,interior
0.6960281083317057,0.22445705878934824,1,interior
0.7049970351392597,0.2099333690935049,1,interior
0.7045981522859546,0.7262454884292227,1,interior
0.5460774885718487,0.6290246325057983,1,interior
0.7608001284662267,0.2608526619198566,1,interior
0.7520031220784389,0.25036860928860283,1,interior
0.5768384309309448,0.398910639866312,1,interior
0.5819188939515441,0.38616544665390656,1,interior
0.7094500317960651,0.23747807479742558,1,interior
0.5258088657652659,0.29244374787292243,1,interior
0.5516595661841304,0.28903602471962103,1,interior
0.5479202423543235,0.7377245457512215,1,interior
0.7775695567873667,0.2354693175537911,1,interior
0.766860879271391,0.24514566135929844,1,interior
0.6007346056986816,0.7979805757904802,1,interior
0.5292176108746603,0.7601161949330298,1,interior
0.5458352744360833,0.7544430041792726,1,interior
0.5114730133126038,0.7601943471189173,1,interior
0.6356095105760606,0.6733041269250036,1,interior
0.4673966435360571,0.7340208021740054,1,interior
0.4417909507621709,0.7096731287694061,1,interior
0.47400427430712605,0.6961473726765209,1,interior
0.45243964545658094,0.7344230933214991,1,interior
0.48576266715539945,0.3518819315661938,1,interior
0.827574675024413,0.2843911261748811,1,interior
0.8329099454268079,0.2612934402902905,1,interior
0.833886415290466,0.2738682091116183,1,interior
0.48321913702542124,0.45047023047401075,1,interior
0.4758047484483504,0.44071242433496155,1,interior
0.5234103447080385,0.7763391032929515,1,interior
0.5343008222291279,0.7456909915085654,1,interior
0.5432476319775142,0.7719856820638507,1,interior
0.8981649880965057,0.28311978965751344,1,interior
0.8758425724952993,0.2982658058764648,1,interior
0.8844698294429604,0.28253892773989386,1,interior
0.569575966778697,0.3119667397183409,1,interior
0.6262692762088058,0.17335897272130985,1,interior
0.6613563366252367,0.18361556883397875,1,interior
0.45466902423027916,0.7206343797076699,1,interior
0.4558062977032167,0.7521845522532219,1,interior
0.47211826710884275,0.7498214523616654,1,interior
0.4857170291792899,0.7410975706804164,1,interior
0.5096695021449027,0.2862580723484439,1,interior
0.4839325735177199,0.26826681019172127,1,interior
0.4826835427777101,0.28207541297040967,1,interior
0.4983243723451272,0.2723070184030218,1,interior
0.4371892280352494,0.7248907479528465,1,interior
0.44233424774036545,0.7400711343644863,1,interior
0.791656036654456,0.23492032822098227,1,interior
0.8172290461143366,0.24114445914882063,1,interior
0.721139158071494,0.2112471492456395,1,interior
0.7142520597321772,0.19483618340023065,1,interior
0.6890337188269912,0.18719134278048633,1,interior
0.699864684751115,0.19594500041551427,1,interior
0.45671006501742983,0.33293467804976756,1,interior
0.4410293377017552,0.3243123042969025,1,interior
0.4429953474620924,0.30527191202604453,1,interior
0.4096366955834091,0.6051039341618485,1,interior
0.4174956190775299,0.5911074848952843,1,interior
0.4228932280730682,0.6286587187319821,1,interior
0.47544660559457075,0.2576739599965481,1,interior
0.4675364362278363,0.27213235247758666,1,interior
0.47527146449907987,0.4951164352782252,1,interior
0.45975270280003433,0.49005272901062163,1,interior
0.4462740180794245,0.5015296884095445,1,interior
0.45529748328764835,0.6801496088007357,1,interior
0.45999144360993716,0.6923899196328176,1,interior
0.43206426507289897,0.5321933566344749,1,interior
0.4388457162253164,0.5722702691516828,1,interior
0.8058827954802131,0.2319066528065036,1,interior
0.7952389822747391,0.22011986269394954,1,interior
0.7810307956427357,0.22178933040352178,1,interior
0.5773026326766196,0.7413088302396179,1,interior
0.6006719706128678,0.7292767821640886,1,interior
0.5998969564353661,0.7553818179098081,1,interior
0.4446256572544924,0.693057843577917,1,interior
0.4580824633719583,0.45811216724093917,1,interior
0.46736525470989804,0.45027678841246516,1,interior
0.45191229217695367,0.44061172393032905,1,interior
0.47696777413375413,0.46583198280499866,1,interior
0.6002066217047587,0.3058829956245634,1,interior
0.5760872370033893,0.29548665271808244,1,interior
0.5670715655778674,0.3291675188581991,1,interior
0.8486827601210856,0.25275402240217454,1,interior
0.8319510815500534,0.24722858749415866,1,interior
0.8465344173247534,0.2686182620426521,1,interior
0.8432821007994996,0.2846851189060697,1,interior
0.4926832128224308,0.2541624503471647,1,interior
0.5063842894629602,0.25635559877370295,1,interior
0.5942143338595017,0.7706616799304656,1,interior
0.5893910564099163,0.7854692772316225,1,interior
0.5864645496997752,0.711866080135578,1,interior
0.5662549323739361,0.7315088850431003,1,interior
0.751152993533437,0.23863210950805738,1,interior
0.7642039842102027,0.2269688602197604,1,interior
0.4235005590564863,0.5718590187823432,1,interior
0.5235761543407199,0.27733689986101995,1,interior
0.6415091018748548,0.29760803168540584,1,interior
0.4603279477063427,0.47364157802222423,1,interior
0.7142674214397635,0.2241775197973168,1,interior
0.6873812168838084,0.20509034990841668,1,interior
0.6152956658068391,0.1850617829954069,1,interior
0.6115642047849198,0.16933040907202854,1,interior
0.6011953556574821,0.1794827735856422,1,interior
0.47471001741813806,0.4280620061508833,1,interior
0.4418048585104939,0.45288955194275005,1,interior
0.4646659514194732,0.4368236314036795,1,interior
0.8701261892743003,0.28019073418928603,1,interior
0.8590734085062609,0.305196879818034,1,interior
0.4089437662913899,0.5786823746322378,1,interior
0.3985682796836193,0.5930769701148383,1,interior
0.3838651635664712,0.5696219337720401,1,interior
0.4084411986791787,0.5625479434610806,1,interior
0.4185366421393256,0.5381674830903234,1,interior
0.39273680592869337,0.555955955606707,1,interior
0.3942830734370879,0.5381427631419022,1,interior
0.4234839450844868,0.550767691553835,1,interior
0.5978346942183461,0.16649982843382888,1,interior
0.7378976546455833,0.2357740244162812,1,interior
0.5796606809352275,0.8166092121781555,1,interior
0.4377635854028995,0.6575322209808571,1,interior
0.8452439390184404,0.29939627365525606,1,interior
0.7385295241878422,0.2107854321254445,1,interior
0.7276895304314372,0.20093359837243888,1,interior
0.5387055217123434,0.27878721731957234,1,interior
0.52993934032147,0.2616268017340979,1,interior
0.4472316181262871,0.46711067242602605,1,interior
0.8562519440837105,0.2781687645289824,1,interior
0.5659852525745426,0.2831436983203048,1,interior
0.5814589885717132,0.2784041333130989,1,interior
0.6740544553485704,0.19249759309223788,1,interior
0.4843242605183382,0.75848241372503,1,interior
0.6778308385920835,0.178891742739386,1,interior
0.4172389729956259,0.7246953023777033,1,interior
0.5595754361194182,0.7622875298870052,1,interior
0.5199889254333099,0.24670865652705626,1,interior
0.5047565582330792,0.2402883784598057,1,interior
0.4308218964360574,0.513040847992429,1,interior
0.6082273240232433,0.2911241212617243,1,interior
0.4962588740663893,0.37941965125637617,1,interior
0.6029432947053458,0.22437374883940406,1,interior
0.6034241325665145,0.2500922558928982,1,interior
0.5583568841208643,0.6216496388230602,1,interior
0.5546231409378987,0.271042138541412,1,interior
0.5682172841304899,0.26889493758482835,1,interior
0.6669718346160329,0.334319803496177,1,interior
0.5857252172122543,0.7555278055069423,1,interior
0.43169398807324705,0.49469497179985006,1,interior
0.4208359638440082,0.5253683512090696,1,interior
0.41700589618092404,0.5024218565454298,1,interior
0.38386450849863674,0.6036357726450569,1,interior
0.397104330267833,0.6124757955580239,1,interior
0.38028640399085484,0.5856218406946405,1,interior
0.42211020739087596,0.6462122998246862,1,interior
0.7238654771223656,0.23846291382726903,1,interior
0.4990010095835821,0.6744025111229558,1,interior
0.4782844428995145,0.6607144315068677,1,interior
0.7965360309923275,0.2931265071944397,1,interior
0.7304510049846638,0.22393425949162504,1,interior
0.888231954842109,0.25811949085563707,1,interior
0.3668193784267593,0.6002769380576795,1,interior
0.3852200311140853,0.6196199311587054,1,interior
0.373510143736355,0.6146486754223421,1,interior
0.5790720276280992,0.26244770589640243,1,interior
0.5636440562933825,0.29731509089044034,1,interior
0.5905104647012488,0.29362201816275696,1,interior
0.8616700725322994,0.26522583265464356,1,interior
0.8777634723738161,0.2645800614265364,1,interior
0.4852247405328434,0.39167407229234347,1,interior
0.4984038403542685,0.3962597730668171,1,interior
0.4763791708824021,0.3806469010907912,1,interior
0.483083974111216,0.36707469542354626,1,interior
0.7467738391430968,0.2244973239084125,1,interior
0.7401601944197482,0.19549361211823016,1,interior
0.7180479396013012,0.1754208264917328,1,interior
0.703767136990935,0.18106697471145072,1,interior
0.536444375779676,0.24365451517709621,1,interior
0.5140970722184666,0.22959665531959828,1,interior
0.5288180950744567,0.22855139529188792,1,interior
0.45826116203407025,0.3804895389906228,1,interior
0.4655978878384914,0.36684335792674627,1,interior
0.4696937319383402,0.3970561051244151,1,interior
0.48530462332800806,0.40583716942495096,1,interior
0.6079603716161672,0.7678879973126097,1,interior
0.5764115987419519,0.7708451942756582,1,interior
0.6020329829295926,0.19475715701612228,1,interior
0.42926634790017887,0.4800437100813403,1,interior
0.39477483005286346,0.6312052756638858,1,interior
0.43217374365606126,0.4664564870073908,1,interior
0.4170583246104084,0.4872403746964908,1,interior
0.4715508245016283,0.34132122430772344,1,interior
0.5104829608974516,0.40198773151185146,1,interior
0.409833499407561,0.6208908137666148,1,interior
0.5458292434749498,0.22706052003714913,1,interior
0.537208055489017,0.2124625285837428,1,interior
0.5182803952908739,0.21435257347580094,1,interior
0.7860844157663874,0.20516988836078834,1,interior
0.7737099993455704,0.19454805828164848,1,interior
0.77088985402023,0.21078991168786096,1,interior
0.561041022843007,0.7462237665948884,1,interior
0.8938508975823355,0.27034965665550253,1,interior
0.43695490514309926,0.7513065228527513,1,interior
0.4550785980942574,0.3952234351576088,1,interior
0.4716347095051139,0.4138095643047428,1,interior
0.859042134932339,0.291258905343673,1,interior
0.5636465381098584,0.16586136473377358,1,interior
0.5670216467919307,0.8250900221241331,1,interior
0.4452096391671564,0.3864894549783639,1,interior
0.44976564661706275,0.3648970790237546,1,interior
0.44091181802857626,0.3991010497182193,1,interior
0.5877475300946347,0.17285929305496806,1,interior
0.5776303060135386,0.16526526051685944,1,interior
0.60166939396413,0.20989103783152394,1,interior
0.5854129026603944,0.2031703101241257,1,interior
0.5863266787768843,0.18767708290257126,1,interior
0.5442804101052003,0.1942751216865634,1,interior
0.554817835949517,0.21082511982314953,1,interior
0.5288093344413257,0.20121869470017625,1,interior
0.4251615171937819,0.3988106793260251,1,interior
0.45404533996949725,0.40984108083103216,1,interior
0.4434613961600153,0.42457576648304646,1,interior
0.4349465921328192,0.4117953983455642,1,interior
0.3652326926218084,0.5496581814545137,1,interior
0.38048104022438617,0.5430895180904389,1,interior
0.37012201877919243,0.568705227242753,1,interior
0.4066974338175183,0.5466676018666065,1,interior
0.3713460383666995,0.5303847469370203,1,interior
0.3566423716289127,0.534209025783356,1,interior
0.3781552862063971,0.5572522291818215,1,interior
0.35465231070430586,0.5649837247500928,1,interior
0.3476956567008334,0.5510537228961628,1,interior
0.42606575180860684,0.3725808457373485,1,interior
0.36269110663291676,0.5818168660054593,1,interior
0.4405643235953988,0.6764667364537984,1,interior
0.427464401506354,0.6713862958282658,1,interior
0.41728498989166546,0.6611661199896859,1,interior
0.692257136469564,0.16993420299724188,1,interior
0.4968977353574083,0.7652444917843064,1,interior
0.48695647430143163,0.7755724055180645,1,interior
0.5668551049829614,0.19509328873181042,1,interior
0.5550610482511383,0.18041060326802738,1,interior
0.5496529365952484,0.1657916399096656,1,interior
0.384321334497276,0.5285034918556463,1,interior
0.3968234366030865,0.5218963855397698,1,interior
0.34208794855614977,0.5371540323232327,1,interior
0.346111566803698,0.5205158547198306,1,interior
0.36420540581104444,0.5172388715348916,1,interior
0.3323476957849097,0.5169394966963798,1,interior
0.3389399542012238,0.5025472747026731,1,interior
0.3287428646898067,0.5323207992665977,1,interior
0.3558421206557541,0.5043050601586277,1,interior
0.444511032072148,0.482122225210521,1,interior
0.4168821869250638,0.4608172932265096,1,interior
0.41600077906653876,0.4728313073749879,1,interior
0.42591655760599356,0.45044228184362184,1,interior
0.4987161263786223,0.2205342659447714,1,interior
0.49372747653764426,0.2371585821445586,1,interior
0.32235082985901403,0.5057424811335111,1,interior
0.308854318706819,0.5086761819941996,1,interior
0.3183893951272165,0.5201424593488656,1,interior
0.5642801302956028,0.22900950673387357,1,interior
0.5710176846953929,0.21203396446263537,1,interior
0.48366508448440587,0.22763042398714695,1,interior
0.48855545992590604,0.19979166188922395,1,interior
0.503548864121174,0.20710350784904566,1,interior
0.5103015006172261,0.18540781556428426,1,interior
0.525727704658896,0.18705004012370774,1,interior
0.5359795758716096,0.17587402265969235,1,interior
0.4672430593692436,0.2465684908018846,1,interior
0.4470469095213238,0.26862450734965077,1,interior
0.4769520818055389,0.1843318263014455,1,interior
0.4950501852771923,0.17977716983992156,1,interior
0.48002782458433785,0.21200575615409903,1,interior
0.44697231823586636,0.5836190709014969,1,interior
0.5846936752796992,0.22154083813609768,1,interior
0.5727727199252146,0.1788223140505992,1,interior
0.897823740152446,0.23430214375165065,1,interior
0.48387328018154585,0.7911405339328529,1,interior
0.5052165139194386,0.7756489207911246,1,interior
0.4979267267290441,0.7889026386661051,1,interior
0.4717091092541516,0.7832281571334634,1,interior
0.5457607807286841,0.2585978582557595,1,interior
0.4716500068565856,0.35551847674996073,1,interior
0.4547985317542502,0.3509141039460844,1,interior
0.34771834079751973,0.5774601525196902,1,interior
0.3335973427500187,0.5674417768883685,1,interior
0.33671825338816536,0.5867635388823792,1,interior
0.3305299145202982,0.5492679615272377,1,interior
0.3159065253070014,0.5588919855503821,1,interior
0.32178943477582833,0.5837169781980771,1,interior
0.5854294224829968,0.8030010823351731,1,interior
0.570327355526372,0.7898214059220886,1,interior
0.7054759846524691,0.16380491408673586,1,interior
0.6804927701004123,0.16637382625811914,1,interior
0.5648533091193575,0.2519881835343648,1,interior
0.45820516670184364,0.7725910768907832,1,interior
0.44336793589142703,0.7662747224747201,1,interior
0.4710648281226743,0.7656405233321136,1,interior
0.4583688067214595,0.7903792098448869,1,interior
0.45550623870844725,0.8045700384028864,1,interior
0.7333832405332205,0.1750010189181184,1,interior
0.7282492336512189,0.16232436041495463,1,interior
0.4019870921677181,0.6499425447425644,1,interior
0.4099362125049222,0.6364152944000687,1,interior
0.4512833499983486,0.6677486449801382,1,interior
0.45862051248412994,0.22546806834573827,1,interior
0.45334304358264693,0.23896000910665421,1,interior
0.4812512973897536,0.24332775047658128,1,interior
0.45817916979089923,0.2566661631328215,1,interior
0.4696317037710276,0.23422215431271187,1,interior
0.5386732598507519,0.16048807626677364,1,interior
0.43283360739298343,0.3561090452026588,1,interior
0.4137057251153084,0.6781147009084011,1,interior
0.4006605326255803,0.6672189248038344,1,interior
0.3513508546902979,0.5927630680115313,1,interior
0.3838766382578334,0.659282794211235,1,interior
0.3993699499977734,0.6843524358987141,1,interior
0.3878932490541255,0.6745926602765311,1,interior
0.45934139451568834,0.42479895484340324,1,interior
0.798003908749515,0.19643516081084625,1,interior
0.7996101558270908,0.20836539357876926,1,interior
0.7887673785600828,0.1861443466301997,1,interior
0.7183599837525474,0.37265334232728825,1,interior
0.6530022641811648,0.17433491873877263,1,interior
0.667524213681995,0.17112552364501615,1,interior
0.5520137723936303,0.2420000309008071,1,interior
0.5957985047519831,0.28061579572632106,1,interior
0.6316634773626111,0.2128539545118482,1,interior
0.6078425630994024,0.23754438377143097,1,interior
0.42854751789896134,0.76268180016117,1,interior
0.4460819886664306,0.7814200306508726,1,interior
0.4304406090707217,0.7793585921533897,1,interior
0.41820860819867667,0.7708675652005205,1,interior
0.4440526782509209,0.286034757790615,1,interior
0.4273508204860227,0.30231619993728553,1,interior
0.45925166770537895,0.3037158411608849,1,interior
0.8669606714932231,0.25054190033684404,1,interior
0.8838450212543486,0.24551886252512728,1,interior
0.4224147519494697,0.7926765135310393,1,interior
0.41142435466311444,0.7808216139971211,1,interior
0.4406207626297661,0.796161140458258,1,interior
0.7497674560944325,0.2010767718873796,1,interior
0.7413764167408631,0.1844950713492938,1,interior
0.4347149599024287,0.43784609417455905,1,interior
0.5360971213214053,0.7875983245328614,1,interior
0.40046342490022324,0.46465026743762955,1,interior
0.40186890860465585,0.4810690622226717,1,interior
0.40970878988412385,0.4502868821663824,1,interior
0.4124341139519152,0.5162257717559612,1,interior
0.407473206586088,0.5309183010455093,1,interior
0.8954445293987829,0.2241189836548027,1,interior
0.7566600918925135,0.18725952779869232,1,interior
0.7404308179107489,0.1650955319723955,1,interior
0.7484029583256994,0.1742215147968743,1,interior
0.810778419603479,0.20267544264543694,1,interior
0.8252699377494546,0.21058471284640845,1,interior
0.28703084656052225,0.5217828569005603,1,interior
0.29322322658998035,0.5040995944564278,1,interior
0.30767586111517475,0.49303920795772305,1,interior
0.3183988262201421,0.48063122747090525,1,interior
0.34895014927271256,0.4915308163433013,1,interior
0.3628171398802635,0.48903958844621204,1,interior
0.33614596527578433,0.483525713755154,1,interior
0.7277287454709569,0.1877591040096321,1,interior
0.42068090373456185,0.7492689264536301,1,interior
0.4273076285002104,0.7373330109188219,1,interior
0.4316644496854856,0.2772878966255476,1,interior
0.4199265782915578,0.28851017014189295,1,interior
0.5851379529855453,0.25048681460956174,1,interior
0.5769530447313688,0.2377601705170212,1,interior
0.3407204216438626,0.4668335512888718,1,interior
0.32741671863505395,0.47040850449799504,1,interior
0.35217138960958155,0.4779280210212775,1,interior
0.41468443830001817,0.38389334184134166,1,interior
0.4013420552824862,0.40874333589513007,1,interior
0.4312903449329901,0.3863041964369455,1,interior
0.3017841102021625,0.4750331415350215,1,interior
0.32514426610892977,0.49348386142366935,1,interior
0.3478704561165659,0.4517329255976031,1,interior
0.32782447964073974,0.4554493485404471,1,interior
0.3552302512088326,0.4647838923948231,1,interior
0.4417933089156625,0.25118958357831694,1,interior
0.3823939766348202,0.5136089461683442,1,interior
0.3940793906415086,0.4497725977710368,1,interior
0.38234536947282227,0.46139595898228897,1,interior
0.38676102095165077,0.47661454996879166,1,interior
0.5521130192968015,0.829541491440326,1,interior
0.5526659226551138,0.8152166739617753,1,interior
0.8843759608245009,0.23202752720703113,1,interior
0.45699495727498685,0.28092325989224476,1,interior
0.5722208619318143,0.75499436617698,1,interior
0.5025257185525689,0.16589168184295625,1,interior
0.4808870875163735,0.17072327939542314,1,interior
0.4437123452805406,0.816104360733752,1,interior
0.47341390867514765,0.8035759868030571,1,interior
0.46117704320534725,0.8183932913553512,1,interior
0.4180744094505973,0.43715951525036134,1,interior
0.42578170918294517,0.42453616327182414,1,interior
0.44050320566706563,0.37371108454387963,1,interior
0.40365734896608796,0.7670828378782558,1,interior
0.41507219301253706,0.7598891804750373,1,interior
0.7620830836817536,0.1705818054297414,1,interior
0.7732109023591637,0.18019271564455516,1,interior
0.7553577744717507,0.21310734583278387,1,interior
0.5930406684625564,0.23677175982982054,1,interior
0.595343269549991,0.2647953506336429,1,interior
0.7847362363196062,0.17202841423245993,1,interior
0.7520713140531875,0.14952331073771777,1,interior
0.7380959661981507,0.1536211358780276,1,interior
0.475346132138474,0.820842666251477,1,interior
0.4890077655169695,0.8184938051058274,1,interior
0.42442239256814673,0.7115693615631221,1,interior
0.407099106284861,0.7119940235342757,1,interior
0.4103450485106912,0.7378260150579231,1,interior
0.8686431434900158,0.23395013020408786,1,interior
0.8561921248381686,0.2396423075162705,1,interior
0.4274471558991255,0.31664663462175113,1,interior
0.4410961579731897,0.3405059798318112,1,interior
0.424545878192807,0.3358257459034596,1,interior
0.45999629566047867,0.21128985721881305,1,interior
0.364083059420154,0.442347834038949,1,interior
0.3344404363113171,0.4413690588027874,1,interior
0.35009006947832827,0.435951006828247,1,interior
0.3528557564008094,0.6076462669107956,1,interior
0.3612438876258186,0.6184446218303034,1,interior
0.5234926683664829,0.7946911771365258,1,interior
0.3749859617102431,0.6303409606480298,1,interior
0.3580317233253805,0.6331289578886968,1,interior
0.5262897130815153,0.16303758167421592,1,interior
0.5232678297364406,0.15343816860594614,1,interior
