x,y,region,classification
0.8490413983325927,0.5116772314110911,1,interior
0.8358630469490831,0.5333863068652016,1,interior
0.8585957300438564,0.5243145978184308,1,interior
0.5230510199004671,0.35941379878064594,1,interior
0.5443688489050497,0.37965098734446195,1,interior
0.5628363138879874,0.42952526198287855,1,interior
0.5447013616433456,0.24887324294768193,1,interior
0.5585543177600895,0.2512859785534648,1,interior
0.5324975322465094,0.25300918294706465,1,interior
0.783912287712691,0.24985233891738867,1,interior
0.7898872431070592,0.18813433569303722,1,interior
0.8087527716689635,0.1997212979281624,1,interior
0.8008568339812149,0.18645846063098878,1,interior
0.5509684025819207,0.4085016695749664,1,interior
0.7100709822180175,0.5355153012385373,1,interior
0.719365294428235,0.5158786936626852,1,interior
0.6959332757858824,0.5360107740759064,1,interior
0.7236359954524337,0.5015192377236011,1,interior
0.718042754939453,0.5261514175023152,1,interior
0.7314318182720522,0.5128172430548762,1,interior
0.9219119432471742,0.43608507385614587,1,interior
0.911504727757096,0.4450701904627775,1,interior
0.9027030274792771,0.42319089318552605,1,interior
0.6398563466354601,0.22433185150041965,1,interior
0.8129042015964401,0.5481140867344093,1,interior
0.802370147048946,0.5454516473104694,1,interior
0.7910979075532204,0.5266965400994087,1,interior
0.8457905309766257,0.3776306727455561,1,interior
0.733967906527048,0.5275188869505724,1,interior
0.7234616946521056,0.18302829963682335,1,interior
0.7473485778150548,0.17519003264109984,1,interior
0.7579917160581956,0.17873648200183367,1,interior
0.7570616844638899,0.1930169737662106,1,interior
0.7331927256750129,0.19427062301112366,1,interior
0.7693665124103569,0.18469686399289673,1,interior
0.5666854270226104,0.4409467268073315,1,interior
0.6863180012716136,0.4692399192780781,1,interior
0.7640829714868005,0.5150438119016787,1,interior
0.8597313612838849,0.2918661344111377,1,interior
0.9352631396735562,0.44577970512625886,1,interior
0.8316526028861436,0.39573201755777826,1,interior
0.7475263741360854,0.5397350994151912,1,interior
0.7233943624238117,0.5361085074787226,1,interior
0.7427003853717614,0.5163437834450344,1,interior
0.6155475557831654,0.2655725948664162,1,interior
0.6621467048708812,0.2023169059973518,1,interior
0.6457544893131836,0.20025788610112763,1,interior
0.6383379754497904,0.21011432104863234,1,interior
0.8460313038025891,0.5256980170266142,1,interior
0.8347905429162507,0.5464698043176368,1,interior
0.7405583841780095,0.5013538033876327,1,interior
0.7337628114505462,0.48790098212157856,1,interior
0.6898851660332904,0.5526737840987492,1,interior
0.7047955140673755,0.5475348781894313,1,interior
0.9227955230214984,0.2539049744635663,1,interior
0.919020320124697,0.24189465479069439,1,interior
0.5510412930109467,0.3093162033983055,1,interior
0.5453066067013996,0.2917819557400292,1,interior
0.9097426170487458,0.45854371658074955,1,interior
0.8989465479660722,0.44834065357890185,1,interior
0.9041662822830234,0.43377429675797136,1,interior
0.5726141682773683,0.24489413013014594,1,interior
0.5471872095500732,0.43056521333834036,1,interior
0.5372853812085994,0.40255700809025363,1,interior
0.5378306401930034,0.4172542966865787,1,interior
0.8891828767227564,0.4381889604695984,1,interior
0.5181927015230926,0.2523709700579331,1,interior
0.534604137848589,0.23851430231555135,1,interior
0.5918095917096238,0.48670393577403875,1,interior
0.9383043963679236,0.2564003213819187,1,interior
0.9307678923331767,0.24731564557510247,1,interior
0.9228949072717576,0.27298001470102434,1,interior
0.8850901882753469,0.4528069894126476,1,interior
0.8679938893957722,0.4329252489626743,1,interior
0.8792493544340767,0.42991331300034286,1,interior
0.8753010839020248,0.44223471679323684,1,interior
0.6251980072714172,0.21310785006056632,1,interior
0.5530110473098259,0.4443600983705524,1,interior
0.5398564013996919,0.44131213561742655,1,interior
0.6785507298527429,0.1816936423434227,1,interior
0.6922194459599046,0.1859789783366692,1,interior
0.6770039130931479,0.19457851329337286,1,interior
0.666534516455804,0.18655575224152043,1,interior
0.6703283606568643,0.170515155643504,1,interior
0.6589756542907022,0.17733735663785383,1,interior
0.675097978253278,0.20736035488111443,1,interior
0.9215279865167703,0.33368930700282934,1,interior
0.9126229807128962,0.3437426877387409,1,interior
0.6665070531158078,0.15573921846701308,1,interior
0.6536598064930199,0.16506559589824382,1,interior
0.6801859831664151,0.15866853917031207,1,interior
0.6868591902017197,0.1710309391522914,1,interior
0.948082101196706,0.4520265139645594,1,interior
0.8348240080463677,0.2240228455075811,1,interior
0.8459781252830667,0.22082639411079108,1,interior
0.8236576547703575,0.2869144437748305,1,interior
0.7028320933427955,0.16962876654297818,1,interior
0.9478701160208746,0.43840825175114223,1,interior
0.9594108334537472,0.4567408739711669,1,interior
0.9351381835211138,0.4599192084874806,1,interior
0.9603996415081948,0.44215066971748385,1,interior
0.9490892412851897,0.4670730724726823,1,interior
0.7151990289661003,0.5559423651730622,1,interior
0.7196878357603967,0.546757188372642,1,interior
0.5868100735295537,0.24029319427791976,1,interior
0.5752782057585923,0.23031029857702467,1,interior
0.5618346433099891,0.23433794997485805,1,interior
0.532367785655485,0.4312278306111685,1,interior
0.9663012687184275,0.4181695569914207,1,interior
0.9736159393423239,0.4063734358040125,1,interior
0.9567032119751545,0.3834677685756042,1,interior
0.9451844111362903,0.40263681758797415,1,interior
0.9449890417350154,0.3901036090873055,1,interior
0.8118973847706712,0.18547181498341414,1,interior
0.7816166582357336,0.18330896739444774,1,interior
0.7920394682025936,0.17368724510999492,1,interior
0.8506575794207057,0.20489104351119594,1,interior
0.7681849912471365,0.16612276903237294,1,interior
0.7083207095558972,0.18427523220477085,1,interior
0.715854086557304,0.17241409358439105,1,interior
0.7058214409595618,0.1545274328097965,1,interior
0.718153459804755,0.1584907219597614,1,interior
0.8509206255808005,0.49413069548575356,1,interior
0.8455471098846331,0.47879863033371145,1,interior
0.8237766367813724,0.5004345194649027,1,interior
0.9099947536936787,0.27578637088154123,1,interior
0.9155200429313685,0.26198637779531936,1,interior
0.7340525751789772,0.5443889737082083,1,interior
0.7308117620497052,0.5594146732905144,1,interior
0.7701520296095968,0.5517646163151445,1,interior
0.7905911109844309,0.5415509810600937,1,interior
0.8673137182608227,0.48910966027428865,1,interior
0.8636447039493838,0.5060747634561757,1,interior
0.8581850256154161,0.4771166055136595,1,interior
0.5727980325475055,0.4595569346260837,1,interior
0.5795007759713696,0.46883656035296656,1,interior
0.6702297661890884,0.541983435756771,1,interior
0.6740268875806804,0.5516830013563696,1,interior
0.6753935772751058,0.14585081376801712,1,interior
0.6867580921976039,0.14677132630850262,1,interior
0.6977446920675942,0.1423763824907767,1,interior
0.6938781637437558,0.15771569385594456,1,interior
0.8482616781940852,0.5392211801357923,1,interior
0.6627950237423076,0.5616387379592804,1,interior
0.6581719888146689,0.5448168123104203,1,interior
0.679079497355235,0.5657482430345585,1,interior
0.5844148992514149,0.5008959222626385,1,interior
0.5773998224377567,0.4831805591928295,1,interior
0.9329785291979451,0.35766128917976686,1,interior
0.9328666612269984,0.3690638671485004,1,interior
0.9064062757991926,0.351894671784024,1,interior
0.9268090601593547,0.34679864173784497,1,interior
0.8708549853775427,0.5186442056138375,1,interior
0.8791786603036379,0.5088832713578012,1,interior
0.8213076154057397,0.1928731367500679,1,interior
0.8072324810281903,0.17173310069953687,1,interior
0.5601495698702996,0.486121087815331,1,interior
0.5645552242163926,0.47056812278970167,1,interior
0.8629722740740684,0.46330360832349043,1,interior
0.8748987683047486,0.4751229021134959,1,interior
0.624110480542806,0.5021040571642242,1,interior
0.6698817595851523,0.5750942471561791,1,interior
0.6818492966558997,0.583425772791223,1,interior
0.6922669584816182,0.5706757526775718,1,interior
0.741200169145929,0.1652042553804929,1,interior
0.7538537102671284,0.16455856197398158,1,interior
0.9348965811999933,0.33575001198849747,1,interior
0.9307521179692625,0.2656562547806068,1,interior
0.9542856560319123,0.33074397143729384,1,interior
0.8437944167498379,0.5527383054499371,1,interior
0.6289459499683104,0.5275679295610928,1,interior
0.6289409164898121,0.19671647977033355,1,interior
0.638159360038476,0.18620651243783937,1,interior
0.6395209551285055,0.5391122427042265,1,interior
0.7816168677864508,0.5509643930963604,1,interior
0.8565439028009697,0.5526474951835565,1,interior
0.8467683780652092,0.5638689255140349,1,interior
0.8321999441728584,0.5603412086347751,1,interior
0.8363412178823705,0.5724021514229151,1,interior
0.6127186029384374,0.2229488338808635,1,interior
0.5978781345288088,0.22022788831454762,1,interior
0.6432900304326318,0.49992775395912725,1,interior
0.5815524511825253,0.21595779999334527,1,interior
0.5979694533577066,0.24857398938839245,1,interior
0.6372046094906637,0.17089987490119837,1,interior
0.6477163286660609,0.17742449107726516,1,interior
0.621809717460394,0.17918885252813976,1,interior
0.5944453848045665,0.20701123990372305,1,interior
0.5826138187296791,0.19920293917741136,1,interior
0.5709938050241471,0.205779753822568,1,interior
0.5887298425937384,0.2285769637809231,1,interior
0.6677505663522704,0.30567974593762365,1,interior
0.5520954093565836,0.4605648130611953,1,interior
0.5633289067210626,0.45428970939177543,1,interior
0.6630524401668131,0.13981347687337695,1,interior
0.654422774039684,0.15192490052738267,1,interior
0.6171792501088422,0.20208016690041744,1,interior
0.6125715282357993,0.18998850745091822,1,interior
0.8343188246389523,0.472267521716055,1,interior
0.5489921730057056,0.23740061253464062,1,interior
0.6052849523803145,0.20010338738084377,1,interior
0.6088526787896391,0.21135828934782167,1,interior
0.9464260392595236,0.26854164058935226,1,interior
0.9567904042452264,0.27567688128760665,1,interior
0.5962577083421046,0.19216248758245272,1,interior
0.5697226413668044,0.19145055201027453,1,interior
0.5846774206624462,0.1825405748131749,1,interior
0.9844397711403029,0.3970353514996698,1,interior
0.9791086620990407,0.38881287403297,1,interior
0.9671827854782229,0.392146056094064,1,interior
0.9643815172939151,0.2865326239149612,1,interior
0.9502515065211034,0.28741673902156106,1,interior
0.510327758256323,0.38188875995376803,1,interior
0.5213375959074434,0.38458968094784224,1,interior
0.9734354568793784,0.30441278279225703,1,interior
0.9638162307704877,0.299922932010953,1,interior
0.6304630057560562,0.44988323223707277,1,interior
0.7065124543206429,0.1343625984828153,1,interior
0.6972085772415033,0.1276548347694,1,interior
0.7144153151952783,0.14283069400488244,1,interior
0.6813039123123086,0.1326276234634188,1,interior
0.7049416774113237,0.5731939062521294,1,interior
0.8267022662861123,0.5830619741142585,1,interior
0.8237540921613998,0.5517809837782042,1,interior
0.8241845401013477,0.5708845958695817,1,interior
0.8171560272594015,0.5615414774899746,1,interior
0.8606353167884373,0.5383635191262643,1,interior
0.9458074332645716,0.3609840360661098,1,interior
0.7609259368057494,0.5644836118037607,1,interior
0.7785393769270923,0.5653807032862145,1,interior
0.7920623999309112,0.556836167124721,1,interior
0.7576066696920082,0.5505079101852364,1,interior
0.5501763494533711,0.4747655197988227,1,interior
0.8604816058232782,0.5685909581766005,1,interior
0.8491192324628433,0.5760268725765988,1,interior
0.8393252007852301,0.5824123593436058,1,interior
0.9352401524581436,0.28072960503023,1,interior
0.6531499007142559,0.18935501421709214,1,interior
0.804456536982867,0.5605921701237753,1,interior
0.7281862809834491,0.1692297808344456,1,interior
0.8642649693809725,0.3647682931642914,1,interior
0.9522406808884426,0.4772094817118799,1,interior
0.9411740697576968,0.4827015456197486,1,interior
0.9330309152739963,0.47458311864541436,1,interior
0.6650330845225458,0.12594802427603907,1,interior
0.6879177743642199,0.11713560010295805,1,interior
0.6757187553744568,0.11848154217557286,1,interior
0.8841177927876142,0.5217394740583753,1,interior
0.8926448127611395,0.5107252831930541,1,interior
0.8890111149165051,0.498541399840085,1,interior
0.8760656805604956,0.4975427376579237,1,interior
0.8831740483800692,0.4865701023110171,1,interior
0.9212153715334833,0.4663109539697419,1,interior
0.9205276444909947,0.4798284405149135,1,interior
0.9275528593202148,0.49178801317619397,1,interior
0.7000564789820726,0.5862616260173308,1,interior
0.7160677544666195,0.5662190651815494,1,interior
0.715165256680811,0.5795794186743285,1,interior
0.5212840170391938,0.42103510871767447,1,interior
0.552938194201575,0.4201310672848896,1,interior
0.549185262565893,0.20950987285035907,1,interior
0.5589566580184695,0.20074951284351894,1,interior
0.8903685942416906,0.5341768030944698,1,interior
0.9053652686825755,0.5338581763494891,1,interior
0.9049839029081722,0.5116120319808024,1,interior
0.8826337398960037,0.5430947144601266,1,interior
0.8957126637181418,0.2737443697110508,1,interior
0.9218022620672194,0.28350448046781107,1,interior
0.5397982079200268,0.4536420205224189,1,interior
0.6726380383914834,0.5987028414917753,1,interior
0.6887256714107672,0.5982750932306492,1,interior
0.6651726195868557,0.5881808051400436,1,interior
0.7829034171606047,0.16013912611032738,1,interior
0.7608093192536228,0.1543197834493974,1,interior
0.7740653081078841,0.14809711436852022,1,interior
0.811852436923087,0.21534002509841377,1,interior
0.8025435068810417,0.22250773332639046,1,interior
0.7262337280007507,0.571830671216879,1,interior
0.7029076560604463,0.5608574075184275,1,interior
0.6940142192546275,0.10397384247845799,1,interior
0.7136819634168714,0.12477511819210946,1,interior
0.7094559537776005,0.10775777392247177,1,interior
0.522822263298034,0.4078589503887393,1,interior
0.8276819768411185,0.5954488196791947,1,interior
0.839013790004414,0.592908086674757,1,interior
0.8114763836165076,0.5751921657269821,1,interior
0.8143290268728851,0.5913905698369017,1,interior
0.8736179273129742,0.5321111720534526,1,interior
0.8698478010414726,0.5460719388078902,1,interior
0.5506497933640495,0.22338763996023306,1,interior
0.7285500119894297,0.12437778747502246,1,interior
0.7251833714666382,0.13489579639661775,1,interior
0.7010852062005564,0.11590564101858628,1,interior
0.7236229275913435,0.11253824770336811,1,interior
0.5090104247720258,0.26437475443127123,1,interior
0.5214009084370321,0.24055785259153276,1,interior
0.5197754328327187,0.27512008105506663,1,interior
0.5063879626221015,0.24661599134411993,1,interior
0.8602406753814366,0.4465277547990621,1,interior
0.8319400168711997,0.24257765366185557,1,interior
0.9410810992615737,0.34832128355290654,1,interior
0.5221976317895559,0.346169414306912,1,interior
0.5356559831992981,0.2019138044965381,1,interior
0.54662516170965,0.19579692879199384,1,interior
0.5387618690634418,0.22781386079367488,1,interior
0.5365875873630044,0.21584100254122263,1,interior
0.5640178164743895,0.2175723761494246,1,interior
0.5092058454122855,0.39546769920357294,1,interior
0.516471068944713,0.37092682994172604,1,interior
0.524586319318628,0.3962654629285677,1,interior
0.6556625978625411,0.6019468060643788,1,interior
0.6795498180290095,0.6107022667658651,1,interior
0.6649877042110295,0.6129655296668831,1,interior
0.7022156762124279,0.09380134301387306,1,interior
0.9654362601037737,0.42618439484840787,1,interior
0.6487587097693513,0.12980390278293577,1,interior
0.647481428323853,0.14274123915636755,1,interior
0.6398409005532024,0.15531790935392115,1,interior
0.9892883155205033,0.3795996745874538,1,interior
0.5240595980126859,0.22525429066456662,1,interior
0.8266562863046435,0.23294080044084708,1,interior
0.9683113224095973,0.3785344338112615,1,interior
0.9793300728487138,0.37575133319814363,1,interior
0.5191417166677501,0.29002879558550354,1,interior
0.5052596064005268,0.2825101100285317,1,interior
0.591537632407706,0.4749177849374626,1,interior
0.9366647932201464,0.49718405501560836,1,interior
0.917325268968897,0.5049161212765544,1,interior
0.9451471281376761,0.4932136932786299,1,interior
0.9124772979150144,0.4903358228106091,1,interior
0.7782609396680891,0.1727622485491786,1,interior
0.9589556729627519,0.36634308804298826,1,interior
0.9460329857028767,0.37529672739157477,1,interior
0.7944594231907987,0.5725522952839096,1,interior
0.7999407379591356,0.5968274977624909,1,interior
0.8022602506176215,0.5843411689430194,1,interior
0.9825268523806199,0.3228016701558715,1,interior
0.9716976905644695,0.3155167544956007,1,interior
0.8309992459561354,0.1995218541892684,1,interior
0.8218105301324572,0.20659431314505508,1,interior
0.5362296311155719,0.47648862526969954,1,interior
0.8348800807658471,0.2114524065735758,1,interior
0.4936901526175899,0.3909536462274238,1,interior
0.4985006949781348,0.3823120862550944,1,interior
0.49486334935675463,0.40282933441610874,1,interior
0.49456461677832314,0.4162797388825979,1,interior
0.5081625759363676,0.4115782567673776,1,interior
0.5540729088515264,0.18454569271111715,1,interior
0.5361025933628544,0.1854922311793406,1,interior
0.5246217706732562,0.19424411609794,1,interior
0.8971716146610895,0.5498268201119009,1,interior
0.8805591644138199,0.5544584853420241,1,interior
0.8983076772839204,0.5225583400813126,1,interior
0.9576609505257997,0.31641991559161026,1,interior
0.7159922479121849,0.5928605685272296,1,interior
0.7280664843419342,0.5838360085012408,1,interior
0.497339723657389,0.25842346046227693,1,interior
0.49441583161586794,0.27228248723445153,1,interior
0.5229725711244073,0.26236446179174655,1,interior
0.5373215132608917,0.30454166140775085,1,interior
0.5306954527837824,0.29552837515213076,1,interior
0.5418909248619449,0.2770870719562131,1,interior
0.6793275890942443,0.10508038994856102,1,interior
0.6845986394691769,0.09094357353191543,1,interior
0.5296273027881081,0.48998636911949645,1,interior
0.5387474911455021,0.49857739230615233,1,interior
0.5275470928785175,0.46349231661690177,1,interior
0.5251166394169047,0.4765085103254931,1,interior
0.7462826416112112,0.5546591011405065,1,interior
0.642960952260169,0.26660728380581816,1,interior
0.5280139169545766,0.33667829496021084,1,interior
0.5255303176322775,0.3235153927334657,1,interior
0.7403920684215279,0.13226908689841704,1,interior
0.7389329679978046,0.1160988580448824,1,interior
0.7298435015899036,0.14599790755960204,1,interior
0.7339829215298709,0.10398348200726203,1,interior
0.4820441812099429,0.4225452138017027,1,interior
0.5064928032331891,0.42746904121447177,1,interior
0.4814461420446999,0.408729213361148,1,interior
0.4697429678569877,0.41657147653810944,1,interior
0.9231641901989783,0.515870262545672,1,interior
0.73288260887228,0.1570703086117408,1,interior
0.6025878300599551,0.17880648976075064,1,interior
0.6876897559240979,0.07566918267914766,1,interior
0.671920893924368,0.07905595541830653,1,interior
0.6686178282217234,0.09555834836334239,1,interior
0.6944405933831327,0.084731148331412,1,interior
0.9227476566652175,0.4517813728577591,1,interior
0.5142140293609241,0.3337607988516413,1,interior
0.9212099604428817,0.5301406972933829,1,interior
0.9120159695477691,0.5201150374939288,1,interior
0.5042772933818612,0.36056177393138306,1,interior
0.5023098469180043,0.33826908655518045,1,interior
0.665736826337814,0.11033043750761062,1,interior
0.7039510720605177,0.6025823656085977,1,interior
0.7179897314751874,0.6069590633838353,1,interior
0.9128765154751795,0.5435021108824702,1,interior
0.8994062982404619,0.5675410706079017,1,interior
0.9143344520971056,0.5575622004824831,1,interior
0.7685395264836519,0.5782210843039075,1,interior
0.7763656980736412,0.5907776804484816,1,interior
0.7817909248968942,0.5788830029690827,1,interior
0.9879628582107738,0.3663998266427762,1,interior
0.9740864626465678,0.36525178847698764,1,interior
0.7384030919303913,0.5738467890136703,1,interior
0.7465485253957735,0.5662640355031033,1,interior
0.9342219671673161,0.3824528514295708,1,interior
0.7858034588869184,0.6023480237524463,1,interior
0.7705437737484154,0.6026887194905766,1,interior
0.7530240315422431,0.579352322960729,1,interior
0.9307998644018399,0.5350335229193411,1,interior
0.7481507535812192,0.5942064665252177,1,interior
0.7622251016631623,0.5913722704857014,1,interior
0.7403784084952773,0.5859464176614271,1,interior
0.5922199704767143,0.16597971761056293,1,interior
0.6091818712072902,0.1661196504822304,1,interior
0.6248646761867236,0.1635233946146597,1,interior
0.9073688408298591,0.47462350339832043,1,interior
0.897087687425003,0.46265977313290113,1,interior
0.9654566831414243,0.4492877317500857,1,interior
0.8917513076789656,0.47582918218039705,1,interior
0.854486710606411,0.5974759556425628,1,interior
0.8712116596055784,0.4531352777830526,1,interior
0.8757295172174239,0.4625400433687233,1,interior
0.9026494772152543,0.5004709772777487,1,interior
0.7848657927239302,0.6181095602072748,1,interior
0.7900227195355766,0.5879798393773759,1,interior
0.7986844275007999,0.6106480587049427,1,interior
0.7771319330045352,0.6107273667748384,1,interior
0.9753338807146654,0.3288479113215314,1,interior
0.9646590139841925,0.33018262120180003,1,interior
0.48150793477356024,0.3953118152075738,1,interior
0.4674296585431133,0.40164280406762687,1,interior
0.5067133342731577,0.21821714889528318,1,interior
0.5112636318678734,0.2320547848363585,1,interior
0.5976133730149092,0.5062585381218507,1,interior
0.7121731434118491,0.08553669512455354,1,interior
0.4828268043997844,0.38079005062700216,1,interior
0.5065851187249283,0.4632542912125104,1,interior
0.5083498409775571,0.48537779416399607,1,interior
0.6264407843402892,0.547327116351106,1,interior
0.620590293533999,0.5364615125078498,1,interior
0.7678608980711539,0.618108752616769,1,interior
0.7774911265090511,0.6311407454543475,1,interior
0.7578869895842814,0.6043771276903901,1,interior
0.649957120946625,0.5667673650748626,1,interior
0.6480156582688237,0.5543444195907133,1,interior
0.7298332463200193,0.09210549362055462,1,interior
0.579434847980145,0.17028874556264245,1,interior
0.6001895881014877,0.15243368196528082,1,interior
0.5779222914475073,0.15748886467304551,1,interior
0.5869541411893014,0.15118529950144066,1,interior
0.8221482695926541,0.17908310411643535,1,interior
0.8419166168183704,0.19871145434975726,1,interior
0.8272961574899238,0.17174978440777663,1,interior
0.4710548400351532,0.387378257222012,1,interior
0.48680561749799134,0.3582178535085332,1,interior
0.4923789411210738,0.37010951011727905,1,interior
0.466300313262698,0.37364109933486134,1,interior
0.5193933374490959,0.434028337866773,1,interior
0.752467660697966,0.11835295644364989,1,interior
0.7608301241515951,0.1425372550510441,1,interior
0.7465078333021908,0.14878881628032253,1,interior
0.7554242321821664,0.13200885402979248,1,interior
0.5092131952951994,0.29769614564794383,1,interior
0.49762696289013053,0.29596200192126887,1,interior
0.48889194768625993,0.2869769207949677,1,interior
0.8099248475746046,0.6044984446281232,1,interior
0.7991787074272678,0.6232281286374047,1,interior
0.8855310991284832,0.46614598731762086,1,interior
0.6428034883606595,0.6091786580113353,1,interior
0.66031094078703,0.6277090554814619,1,interior
0.5283247354721416,0.507292423613149,1,interior
0.5435988690670156,0.5106634431615309,1,interior
0.5508345746806153,0.4986081956176755,1,interior
0.5444622982545115,0.4869979527534984,1,interior
0.6852002308554624,0.6223274246840987,1,interior
0.6736914629625107,0.6243675469170608,1,interior
0.6938849576688343,0.6130331749795102,1,interior
0.9842391463412115,0.352555693114977,1,interior
0.9688597069281955,0.3544953559623777,1,interior
0.9727239634585549,0.341631071314839,1,interior
0.6652935291902793,0.0662894983199253,1,interior
0.6798199159621504,0.062038826316588934,1,interior
0.658503172549685,0.0883463093229699,1,interior
0.5716315844382605,0.4950574954988512,1,interior
0.5704182349888514,0.50899870630354,1,interior
0.5899696167069827,0.515695319195421,1,interior
0.5794805002604484,0.5194332531692907,1,interior
0.4544061355547598,0.39995093198506615,1,interior
0.45920462225136904,0.38780222676175624,1,interior
0.47101644319687247,0.4310980440690331,1,interior
0.4971798185666487,0.44017763772401586,1,interior
0.472954909199135,0.4439540068128049,1,interior
0.7505016854785683,0.10301209113271191,1,interior
0.7977084934060281,0.15887868782637263,1,interior
0.8188719167359171,0.16585130232596607,1,interior
0.8121297962306402,0.15615521672767935,1,interior
0.6423152585005804,0.5769364405198001,1,interior
0.6372284119894857,0.5654935365219566,1,interior
0.6570977678560018,0.576504064651437,1,interior
0.635793637451533,0.5532633702489956,1,interior
0.9306809227762418,0.5536783414090798,1,interior
0.8328335563855951,0.18780338592695256,1,interior
0.8457111080950336,0.21024993039354173,1,interior
0.8231490898965524,0.2204284609284455,1,interior
0.6956566392839046,0.6283104390961968,1,interior
0.7074323814071233,0.6193655805329141,1,interior
0.6842007884520575,0.636059190212738,1,interior
0.5211604685936149,0.30728536594438055,1,interior
0.5367575208890939,0.3163568333480958,1,interior
0.46080833954148215,0.4256002309572079,1,interior
0.4566816877120515,0.43958709287020314,1,interior
0.46522270419838463,0.45201732338844824,1,interior
0.640318786955322,0.5977324183484237,1,interior
0.6505402206642777,0.6176503347638652,1,interior
0.4912361844665019,0.22075968362879775,1,interior
0.731797192641741,0.5975673010146609,1,interior
0.620080984841142,0.14064188436875127,1,interior
0.6273369869872452,0.1506043881493498,1,interior
0.5638910356043869,0.15419540596370276,1,interior
0.5556785938251841,0.16802806471931347,1,interior
0.573684800505851,0.14280034871598263,1,interior
0.5685898285622176,0.1653256732267778,1,interior
0.5151373057434578,0.4569029511407261,1,interior
0.526419544418618,0.4465664075432135,1,interior
0.5407600030874999,0.4658562261694573,1,interior
0.8982972581257848,0.48762287244643,1,interior
0.7646243053012908,0.10679633535291978,1,interior
0.7670637884315473,0.11982744629753715,1,interior
0.494007664164591,0.2054234455844622,1,interior
0.5159126994358845,0.19942133371948206,1,interior
0.5215705952229532,0.20953311937830368,1,interior
0.5067504112711569,0.20287504484654942,1,interior
0.6527494574976933,0.10275685841391424,1,interior
0.6558112383202092,0.07586144702650849,1,interior
0.6442164479613435,0.08837587659784998,1,interior
0.643795875429783,0.07257244768196344,1,interior
0.6701970861327928,0.6379115542764017,1,interior
0.5044931201187915,0.37231408930890675,1,interior
0.6501553586327762,0.5884450001794149,1,interior
0.6125631739622551,0.5509722343124978,1,interior
0.6079358230023986,0.5289893092279364,1,interior
0.6069783549647371,0.5386972818266506,1,interior
0.476680773880988,0.4579449330415221,1,interior
0.46743037500586126,0.46559132695412314,1,interior
0.4554807295430095,0.45597906582917513,1,interior
0.5764443134943457,0.5346755762583192,1,interior
0.5652670835771368,0.5235281098445418,1,interior
0.5565503965252993,0.5119445094968378,1,interior
0.5929033167635839,0.5311971095747091,1,interior
0.8384132112524156,0.6048743741095107,1,interior
0.8670609610904481,0.617844156343771,1,interior
0.8719144152865862,0.5907406229951676,1,interior
0.8537222270053028,0.6111621839671356,1,interior
0.8597250617432985,0.5838393762030164,1,interior
0.8412521168909932,0.6184445915994781,1,interior
0.8681614325125558,0.60485265435247,1,interior
0.848678433513572,0.5874549962772215,1,interior
0.8706393993105866,0.5781652094352063,1,interior
0.7310225205564653,0.6127784264176787,1,interior
0.7435798368172399,0.6063803560674476,1,interior
0.6336931475444478,0.1226298709191897,1,interior
0.655440492262745,0.11746260285128836,1,interior
0.6337418290063181,0.13797274885193367,1,interior
0.6446197882142105,0.1157849322233981,1,interior
0.992308750807941,0.3442867552748812,1,interior
0.7163556467171396,0.6326160520476515,1,interior
0.7057090507088384,0.6346916579524589,1,interior
0.7205061621240116,0.6200760297027322,1,interior
0.44661585769459583,0.38987289205561887,1,interior
0.4429642246668543,0.40370444894008606,1,interior
0.43980582902711146,0.4173959573409527,1,interior
0.4550789896057175,0.41313504095391196,1,interior
0.7890800647715659,0.6295313448939022,1,interior
0.7189614516655427,0.09747497957901294,1,interior
0.9569785342167603,0.3469184314320607,1,interior
0.5615846986780404,0.4999020615916881,1,interior
0.7531310409933065,0.08557151784596446,1,interior
0.7651184254384051,0.09251573119097502,1,interior
0.7419522096193971,0.09427709591496028,1,interior
0.7896942625779017,0.14662624978216413,1,interior
0.5124332773370097,0.3192036293956608,1,interior
0.5015580797771212,0.3098926831218871,1,interior
0.9460993885056203,0.33713121328028406,1,interior
0.5683046578478977,0.17788760871358936,1,interior
0.5184884605152392,0.48451559064305505,1,interior
0.4698660286095139,0.35624547604128326,1,interior
0.48043762066649803,0.3455165564053963,1,interior
0.49531890487481167,0.3484646317619556,1,interior
0.8286830570921284,0.6143842816786034,1,interior
0.7362926502165337,0.17929600878184124,1,interior
0.4847876357927053,0.2353021089194065,1,interior
0.47978756305766995,0.2090267785012124,1,interior
0.47980659523427027,0.22371620447378207,1,interior
0.6356174516930418,0.10511832162361615,1,interior
0.6341174638686153,0.07818457405536272,1,interior
0.6285308468822107,0.09104143049487678,1,interior
0.5006978067087677,0.3253248336836633,1,interior
0.7980417707163333,0.6372092846052989,1,interior
0.7775576612981329,0.647449439743637,1,interior
0.7928726423181538,0.6497342687762754,1,interior
0.7425399264064566,0.619996039441911,1,interior
0.730770675661377,0.6290072465063112,1,interior
0.808518860029087,0.6316430811313245,1,interior
0.8143518161606851,0.6185657511545557,1,interior
0.7671433618676379,0.6344940838268629,1,interior
0.7555551877728894,0.6262448119113854,1,interior
0.7558137375611041,0.6397867195086727,1,interior
0.5362003448419908,0.5198339238923358,1,interior
0.4791016266596701,0.33268419539681543,1,interior
0.48650765625407066,0.31934776005833093,1,interior
