x,y,region,classification
0.42096011775951997,0.0686822140793942,1,boundary
0.404391793800007,0.6282461489738445,1,interior
0.46713308392428377,0.5610610027318688,1,interior
0.4269457162202633,0.0704310380524661,1,boundary
0.3961046177966602,0.6258410170364498,1,interior
0.3385003772342627,0.6727319908298487,1,boundary
0.44698367997717164,0.13731108286230456,1,interior
0.4737299801351774,0.13172292659041532,1,interior
0.45579664586753954,0.6050624998325214,1,interior
0.41091198078516206,0.6311372885276058,1,interior
0.38248052239523805,0.6623343389727572,1,interior
0.45923827295350517,0.6249439876842398,1,interior
0.45014340416462656,0.6146635358654947,1,interior
0.4162506736533784,0.06526408597235,1,boundary
0.46243034861112065,0.1188173233994467,1,interior
0.46349888972481634,0.6295990772506649,1,interior
0.4278169130508397,0.6299794453297833,1,interior
0.34168684173296593,0.6759481862778103,1,boundary
0.4442710925556247,0.09632029455255882,1,interior
0.4561739298399975,0.5867964514838757,1,interior
0.4196138049129652,0.6393708825212108,1,interior
0.44002466125915923,0.15362195495851952,1,boundary
0.46219218227198483,0.5807187477244227,1,interior
0.3983953049635604,0.6387212637115693,1,interior
0.477184135088822,0.5612561993163474,1,interior
0.4673543671148387,0.5818983400183831,1,interior
0.411995490658605,0.06740909228911945,1,interior
0.4366068088745404,0.07929479645208899,1,interior
0.46992010635653203,0.1399709232643783,1,boundary
0.48382180521646934,0.5581248982698805,1,interior
0.44525858503740956,0.6216214119875357,1,interior
0.3640861979640994,0.6733987193443968,1,interior
0.39995930088365866,0.6347147624042635,1,interior
0.461455996535937,0.5988719989705948,1,interior
0.46811964916221976,0.12167754243084788,1,interior
0.4386238575398983,0.6302548562185728,1,interior
0.4048052686584387,0.6344173077835531,1,interior
0.4284097727861441,0.6428727424466584,1,interior
0.35430852580369837,0.6710036368426107,1,interior
0.45648902388298396,0.11290006594844434,1,interior
0.461888094145154,0.6039982614760273,1,interior
0.45138343922852614,0.6258249338911515,1,interior
0.46859175022084243,0.5764681490867317,1,interior
0.4500745712817898,0.1492562933484046,1,boundary
0.3602497226548214,0.6714343075447695,1,interior
0.4500605149574074,0.09208143727881105,1,interior
0.4712690724987485,0.5531988072783433,1,boundary
0.37006994589678244,0.6412111809253083,1,interior
0.4596599279197723,0.6082912515569198,1,interior
0.3769129199942902,0.6719056348853683,1,interior
0.4453402901932265,0.5998394795189422,1,interior
0.38795392366600384,0.6568749523896072,1,interior
0.42893390948730253,0.6387003512206123,1,interior
0.471814446394128,0.5739445799548829,1,interior
0.4825585135205483,0.554075016386972,1,boundary
0.4325310273355237,0.6424296508694504,1,interior
0.44822038357403277,0.6096451085511786,1,interior
0.4589434060241244,0.6192552674229447,1,interior
0.4438704665723765,0.6306137569692202,1,interior
0.4728201251465388,0.12253994676201749,1,interior
0.4653664486443586,0.6162356482659853,1,interior
0.3589713985650129,0.6754059813081325,1,interior
0.45878771580681793,0.6127029081552191,1,interior
0.4779106925731616,0.5652639447839088,1,interior
0.4882670350629566,0.5601608937238836,1,interior
0.4456716549033484,0.09145753750355211,1,interior
0.41058431296351966,0.6388986270751674,1,interior
0.46947511205301506,0.6028836773814507,1,interior
0.4052295682704304,0.639100741594262,1,interior
0.46669049261967677,0.5984158656516374,1,interior
0.40127695978961314,0.6424517458144571,1,interior
0.38928000012697955,0.6525916794866725,1,interior
0.4725198920011994,0.5651216190959509,1,interior
0.45376416196699176,0.6321875387255953,1,interior
0.4779982055174173,0.5738094455444748,1,interior
0.3984570488396787,0.6486776812142698,1,interior
0.38793494218957314,0.6634382345330244,1,interior
0.4420644133538146,0.6040802883916853,1,interior
0.43781867697361143,0.09002072140285593,1,interior
0.4356238112667625,0.6397873248309423,1,interior
0.3793814694984615,0.6686214659657151,1,interior
0.43146566439464135,0.6321871606428077,1,interior
0.4691201134704892,0.6107172946823543,1,interior
0.39721985857371594,0.6427496423116345,1,interior
0.45488474721470135,0.11816924249351271,1,interior
0.45236571316239543,0.11440891248533806,1,interior
0.471487717817514,0.5837669819898584,1,interior
0.46454845742575757,0.6205768122196438,1,interior
0.47116286772763216,0.5960133860531625,1,interior
0.46401927579871294,0.6076241976540537,1,interior
0.45206840216158195,0.08828083171260505,1,interior
0.47537770639674454,0.5814078600446405,1,interior
0.4745484887415028,0.6047068449983306,1,interior
0.44643050660683664,0.6261317288614979,1,interior
0.46516807455178205,0.6120527501346738,1,interior
0.4483865402546879,0.08604625076516065,1,interior
0.4681928897020318,0.5897280739286006,1,interior
0.45431086256728326,0.10237130587097565,1,interior
0.43721767042425963,0.0738589041357216,1,boundary
0.4641116527493716,0.6250029730279061,1,interior
0.41320928328981804,0.6434079126860779,1,interior
0.46146811224660145,0.12895193875435448,1,interior
0.3944530362529796,0.6459856538870433,1,interior
0.47000854776802437,0.12763896756046691,1,interior
0.44922715420341686,0.5956652576587499,1,interior
0.40604557411559306,0.6453106907955902,1,interior
0.4687470266554042,0.13568363799697283,1,interior
0.4297386693643935,0.6492933987670441,1,interior
0.4717978685603786,0.6189288026253531,1,interior
0.45893947307640576,0.10587198675652285,1,interior
0.40754007970439143,0.061240754678170285,1,boundary
0.4757311465405379,0.1273648523050451,1,interior
0.4170608545519879,0.6470324754408574,1,interior
0.48226584773184356,0.5646017856744907,1,interior
0.4367906147112882,0.6471547510473022,1,interior
0.4390815341062082,0.6352334174552593,1,interior
0.47193074984524996,0.5792040800355183,1,interior
0.4213334083431396,0.645736545447202,1,interior
0.48090786656350454,0.5793601803767156,1,interior
0.3682051780679049,0.6765316062410387,1,interior
0.4550825517969932,0.6156332286670986,1,interior
0.47338680340993633,0.6007230127706911,1,interior
0.4710536433456265,0.6070396637332889,1,interior
0.44164998901858077,0.08851933274960906,1,interior
0.36223368708022524,0.6805851843183572,1,interior
0.4405750227717409,0.07624721573485334,1,boundary
0.45646937436713825,0.08428801101343283,1,boundary
0.4160208137842221,0.07821158904292572,1,interior
0.378781840171341,0.6476868801051678,1,interior
0.382871152992414,0.6769334522959284,1,interior
0.47593710359507774,0.5690486852249671,1,interior
0.4456712587159253,0.6378678494623281,1,interior
0.47554848155354185,0.13603383494877708,1,interior
0.47509897468022655,0.5877342040028629,1,interior
0.45468924833043206,0.60983545327157,1,interior
0.4407675426195514,0.6163398708343378,1,interior
0.3861780327057058,0.6703605306212876,1,interior
0.4723400300348879,0.6135006355857658,1,interior
0.4752575415715215,0.5945989003914361,1,interior
0.44163436195687533,0.6447494246591531,1,interior
0.45615806110488694,0.6284614218565479,1,interior
0.3685071012792097,0.6612654297607161,1,interior
0.4663600355977622,0.5521176381444673,1,boundary
0.43916524387306116,0.08401589224945648,1,interior
0.39390012321647383,0.6554452085986051,1,interior
0.3726764203488373,0.674685599148144,1,interior
0.4791793689176494,0.5832766336245194,1,interior
0.39058195913134836,0.6745713445110263,1,interior
0.39298692701601884,0.6602907844179258,1,interior
0.3757026735162234,0.6351665098593635,1,interior
0.38812166480415256,0.6788962998820254,1,interior
0.439762619073215,0.6404568715766533,1,interior
0.4890672243419427,0.5662786646615957,1,interior
0.47976869266812927,0.13170608741475753,1,interior
0.3811819255952834,0.6730274944776009,1,interior
0.4338072824510384,0.08480740862208157,1,interior
0.3923445534848332,0.639304896170305,1,interior
0.3672909862506607,0.6806809231755311,1,interior
0.4958022500850734,0.5613202812208,1,boundary
0.4249035569812762,0.6484837956378708,1,interior
0.37694156727108946,0.6770197747214652,1,interior
0.47531852235274613,0.5768690868212871,1,interior
0.35808590870021917,0.6809756646621177,1,interior
0.38254465358565787,0.6828432494533946,1,interior
0.389925879816739,0.6859611035044473,1,interior
0.3783946524930376,0.6817820129888429,1,interior
0.4788850493109748,0.610111133649281,1,interior
0.4478828703409236,0.07914226157177989,1,boundary
0.4642830469850279,0.11205629493142487,1,interior
0.4687009133279464,0.6275223535821903,1,interior
0.48536822138777974,0.5694188187336101,1,interior
0.3909794834037039,0.6696870124175687,1,interior
0.47886393584691167,0.6151311003667641,1,interior
0.3837435428286729,0.6897816376191459,1,interior
0.4122513868759869,0.06275922308842664,1,boundary
0.46762903802723726,0.11650764414529326,1,interior
0.46850982657860046,0.6219500499480762,1,interior
0.36668455321639276,0.6850332687296162,1,interior
0.4793530357875423,0.12348382751565473,1,interior
0.45593731984926456,0.09435781484625379,1,interior
0.47362008309119685,0.1159547786142052,1,interior
0.4831792176704586,0.6128527053643185,1,interior
0.3953588572370224,0.6514202057739008,1,interior
0.45769609035378783,0.09038050364357461,1,interior
0.47973542394163765,0.11934371265118582,1,interior
0.4931704655029509,0.5700426530149879,1,interior
0.396169694524047,0.6795512624011709,1,interior
0.3545803982294695,0.6769903854565796,1,interior
0.4800012901752199,0.5876663983423815,1,interior
0.3792311458578166,0.6915639523517711,1,interior
0.42638273366646084,0.6527647346400702,1,interior
0.44232650778240445,0.07994185743041185,1,interior
0.4146766329255216,0.6387181911767614,1,interior
0.4796066270246951,0.6038560026949681,1,interior
0.4596053619740041,0.1217910713629811,1,interior
0.4881137002407553,0.5560744089508267,1,boundary
0.4920965409366157,0.5578743992803398,1,boundary
0.44774087567916926,0.6320105274597373,1,interior
0.4584647827000843,0.6354860016870804,1,interior
0.46471839667354575,0.10418281555106597,1,interior
0.4409497128945072,0.6503044034333687,1,interior
0.4169275563168666,0.6514324568823814,1,interior
0.3841020193660757,0.6668426297452336,1,interior
0.3723093856521849,0.6830107723245011,1,interior
0.43285290449562297,0.6534640206668443,1,interior
0.3460867048743241,0.6769980406667766,1,interior
0.3509957855004833,0.6789633258730697,1,interior
0.4111741114027837,0.6480431907217922,1,interior
0.46641144914309934,0.14226420843245108,1,boundary
0.49199268375959754,0.574658871916599,1,interior
0.36047477272182077,0.6848967782776783,1,interior
0.4843772552362942,0.6006923728420187,1,interior
0.4518101725046687,0.08295702787863797,1,boundary
0.4797604021180473,0.11426645893278221,1,interior
0.4498256583584811,0.6417350572888546,1,interior
0.4221371217198809,0.6523712676292592,1,interior
0.40148012890884077,0.6843842617496392,1,interior
0.45071345969579474,0.6351007828728936,1,interior
0.4706293843787991,0.11133103233204612,1,interior
0.47298530157607077,0.10704061911294106,1,interior
0.4629736715841563,0.08694322880630205,1,boundary
0.42189046042836986,0.6578332811125431,1,interior
0.44663158356773,0.6452188123281677,1,interior
0.48156568116331727,0.5714203303512347,1,interior
0.4581662924637062,0.09854353691866696,1,interior
0.3496665696521109,0.6728121322022989,1,interior
0.45488557210802816,0.6399196845705248,1,interior
0.3956014047144489,0.6698257203203288,1,interior
0.48069917061315404,0.5958619512380854,1,interior
0.48594080364404624,0.608153809310424,1,interior
0.4737514756240082,0.6246834890800201,1,interior
0.48488118930002005,0.6180066145284283,1,interior
0.4140276024271709,0.6544371581333875,1,interior
0.42816076897763095,0.6346250617952259,1,interior
0.49178766104478616,0.5628466411114273,1,interior
0.4819174006181176,0.1359378015160242,1,boundary
0.46096066465293783,0.11491813354344363,1,interior
0.4017848988387727,0.6546937475399306,1,interior
0.4062000947092623,0.6494406491237007,1,interior
0.39531244207459626,0.6651531950418749,1,interior
0.4453746387543947,0.6501121461263821,1,interior
0.3622568780469459,0.6908864811066416,1,interior
0.4861473629391925,0.12998005868794954,1,boundary
0.4129153792702415,0.6347277614159507,1,interior
0.4784634716578345,0.5992756372452113,1,interior
0.40796506330652993,0.6552899184224384,1,interior
0.37044436895382715,0.6890649107134348,1,interior
0.46209715403819523,0.144242545822403,1,boundary
0.3902289137286966,0.6901230096471286,1,interior
0.3847806763222252,0.6962159521149893,1,interior
0.3989021831578445,0.6580018677424699,1,interior
0.47914189313129624,0.6217553932045208,1,interior
0.4855140830946025,0.5873517356880671,1,interior
0.34368455697151223,0.6807532884489903,1,boundary
0.48496556460056944,0.5737724156272388,1,interior
0.4914666895534927,0.5836518210515798,1,interior
0.48406927568972746,0.11975039687284947,1,interior
0.3488915012295326,0.6866088362122801,1,boundary
0.4173567179119332,0.660090971582708,1,interior
0.490503926534698,0.6225331525101648,1,interior
0.4925040756284222,0.5790963651612898,1,interior
0.4991523137932621,0.5758681300793967,1,interior
0.48793685549900767,0.5950301904281889,1,interior
0.470690533886097,0.10131089214672498,1,interior
0.48974569976135723,0.6148980347151544,1,interior
0.49511308458328623,0.5658709908053218,1,interior
0.48756284075899015,0.6035953513870543,1,interior
0.4650431088289141,0.6338833994048085,1,interior
0.46152169068441073,0.09475623344101491,1,interior
0.4969604730608432,0.5834640034984766,1,interior
0.46990795970536736,0.6338733138497921,1,interior
0.475846132097574,0.11131362132345866,1,interior
0.4949701234676007,0.5910744320648046,1,interior
0.4986949034395986,0.5690455286169572,1,interior
0.49054916846384417,0.590685105563587,1,interior
0.3785967817809106,0.6858650691605283,1,interior
0.5011281600781686,0.5932467578096707,1,interior
0.48673209467467715,0.5793073752651398,1,interior
0.4939946764854225,0.620270477914131,1,interior
0.40791671980901995,0.6609653540737395,1,interior
0.4286528253326583,0.6588212259050503,1,interior
0.4880457864039264,0.1128743624645103,1,interior
0.4212981428164232,0.6627016737317023,1,interior
0.35742498399301903,0.6890408898755628,1,interior
0.3492990015042435,0.668312238237589,1,interior
0.46541871656069594,0.0997861606135652,1,interior
0.47506599455266124,0.6309360824909536,1,interior
0.47860429874204335,0.5922792851100859,1,interior
0.48272046397870033,0.5922565142762595,1,interior
0.3543718012046557,0.6843978544766821,1,interior
0.4883822849539722,0.11784874185551236,1,interior
0.46554075154333435,0.09081817234523223,1,interior
0.4783909691664901,0.10745967706067605,1,interior
0.37355425552564087,0.6940781876219303,1,interior
0.40043032253270067,0.6291859947961778,1,interior
0.48516905152084816,0.12417707030974814,1,interior
0.4024075726873292,0.6472139909263417,1,interior
0.47148341101766694,0.09434201041524576,1,interior
0.4028786054557086,0.6589570101073332,1,interior
0.3731058192242059,0.6790072813810384,1,interior
0.3993853462582858,0.6639250285264038,1,interior
0.48944113596700906,0.6107763663470352,1,interior
0.4735564454216446,0.6386378484714963,1,interior
0.45156077443287373,0.6461166548445321,1,interior
0.49370027488560625,0.11841724028643597,1,boundary
0.4683203830329298,0.6394476131033836,1,interior
0.4590375468817206,0.6314618891875928,1,interior
0.35155203018690717,0.6914735063711053,1,boundary
0.5040624899797541,0.5737595515508679,1,interior
0.46232608179770623,0.6430583599177421,1,interior
0.4760111494974673,0.09691109110832952,1,boundary
0.45707441555597866,0.6510544954545361,1,interior
0.49228309753610267,0.6019653155781283,1,interior
0.3756086455295607,0.6892354330178081,1,interior
0.510328285319115,0.5735092268664846,1,interior
0.4901451318917132,0.12317020281031313,1,boundary
0.5148067336700793,0.57390415853056,1,interior
0.4163423633817647,0.6688663280288872,1,interior
0.47806008718955073,0.10138742731975672,1,interior
0.3948164196525625,0.6741286315828448,1,interior
0.45797616832045696,0.6448588613054022,1,interior
0.5048280419236758,0.5806209761102669,1,interior
0.4231868167372262,0.6694088981678196,1,interior
0.4760520764745166,0.6181023772347037,1,interior
0.4666141218521098,0.09478898667748582,1,interior
0.4776642664509347,0.635758093600357,1,interior
0.46892524338390074,0.10654777870700284,1,interior
0.3608714719179671,0.6954369825357302,1,interior
0.5050369081612449,0.5858456428251747,1,interior
0.4011450579581613,0.6677213722584528,1,interior
0.5028761482564966,0.5687187059406525,1,interior
0.4612740047430543,0.10195672279139543,1,interior
0.48704122783102305,0.10579049066087276,1,interior
0.4987447523750862,0.6172506002603216,1,interior
0.4135653878245944,0.6632438721840588,1,interior
0.40528224180831196,0.6668592978302845,1,interior
0.39653681138954894,0.6907441622181771,1,interior
0.4527598470852541,0.652786717113109,1,interior
0.41104400433559046,0.6678168742660643,1,interior
0.4793526099070451,0.6284058586567336,1,interior
0.4187527911184365,0.655074127497089,1,interior
0.4133077765648314,0.6586304649389073,1,interior
0.46947107528124155,0.0894033658876379,1,boundary
0.4719974123448699,0.6428835002249732,1,interior
0.4368128847587685,0.6570959872770086,1,interior
0.35674915763703563,0.6940042445229642,1,interior
0.40887847287067614,0.6727321003890543,1,interior
0.36223715386360744,0.6993251806144425,1,boundary
0.3564491070926426,0.6987814903687241,1,boundary
0.49166190689856554,0.6072465563287993,1,interior
0.4632654757994417,0.10802210724545247,1,interior
0.49759159816151294,0.5993827115312353,1,interior
0.5067064489351748,0.567043776234662,1,boundary
0.5124380230735054,0.5825290334664538,1,interior
0.4601681909702527,0.1108158223597924,1,interior
0.44363397322206266,0.08495013094670849,1,interior
0.386919244900443,0.6831201117768433,1,interior
0.42617137215014084,0.6632554786102501,1,interior
0.49515984746841624,0.6150894674445855,1,interior
0.46578853263044323,0.6463091349002309,1,interior
0.4474852429446499,0.6553466017249884,1,interior
0.377321756742072,0.6958218690399259,1,interior
0.4021197968964406,0.6741810756750031,1,interior
0.40851253687064026,0.6826369581229914,1,interior
0.4711398661235231,0.6469877660359684,1,interior
0.4754819017171213,0.6485811480424131,1,interior
0.4848470688674164,0.5830251255846084,1,interior
0.49380229996846886,0.5966055133995259,1,interior
0.5002305043134585,0.5620256723728019,1,boundary
0.36671627411376667,0.6935052665228694,1,interior
0.3892607005787707,0.6951430246983088,1,interior
0.3694506317819988,0.6965966175248316,1,interior
0.4990946615785774,0.6246290165278044,1,interior
0.37869319508441546,0.7000858023686721,1,boundary
0.44111965307017975,0.6568837471057412,1,interior
0.43797546881827915,0.6531249309965491,1,interior
0.5003986006494572,0.587282323387561,1,interior
0.43557707970693116,0.662709136403451,1,interior
0.3955841381499814,0.6856787320951546,1,interior
0.4951501614737756,0.11455397966636047,1,boundary
0.3952678082940497,0.69465665421415,1,interior
0.3839724954064138,0.7005845305136197,1,boundary
0.45130557197085974,0.6570181599525212,1,interior
0.4975641225462719,0.6041960230748833,1,interior
0.3731675913027457,0.6996936031124003,1,boundary
0.4003956228435314,0.6787287302688755,1,interior
0.48288691963266483,0.10082888436116495,1,boundary
0.5011783216492139,0.5973299315022591,1,interior
0.36655327803295956,0.6995986138975459,1,boundary
0.5020883464410237,0.6029305613635816,1,interior
0.40703511820033994,0.6871234589091607,1,interior
0.4617877852765721,0.6386668074366423,1,interior
0.41446094094584046,0.6738049502539816,1,interior
0.44015328355062866,0.6622192381589382,1,interior
0.45933380257013795,0.6552565006690283,1,interior
0.4948578622484462,0.6099206638715621,1,interior
0.4724520790952902,0.6534277563608816,1,interior
0.4860684686175178,0.6277162799094692,1,interior
0.5016052894053957,0.5833192113683952,1,interior
0.44748757941783085,0.6596131889145348,1,interior
0.46851396943614027,0.6509315726658083,1,interior
0.45936675695718227,0.6619395314531916,1,interior
0.45107092466672033,0.6624385552404066,1,interior
0.4097965628275911,0.6783405128477143,1,interior
0.4953771664226986,0.6272710688222561,1,interior
0.46271271307711814,0.6506610935808055,1,interior
0.4888054984076089,0.5991152778428367,1,interior
0.500694512391121,0.6109898476317409,1,interior
0.4825730319059112,0.1059290695193194,1,interior
0.40135957994194144,0.6893169677823453,1,interior
0.41762273251939513,0.6774985499418941,1,interior
0.47845626260548807,0.6551625253664223,1,interior
0.44823388323738733,0.6685497852075519,1,interior
0.4053933484150292,0.6787105186020547,1,interior
0.5125752546583087,0.5875366012458525,1,interior
0.39227169739757495,0.7007166769429772,1,boundary
0.4139977389747664,0.6802471769531238,1,interior
0.5047302621671956,0.6257734243262126,1,interior
0.5086286216456103,0.5950738780763698,1,interior
0.5097047225783364,0.578130521154518,1,interior
0.44478915674171565,0.6645249287767839,1,interior
0.4126836304165422,0.6875355680816979,1,interior
0.49288884854571496,0.1102153624184091,1,interior
0.5186457714872107,0.5776563283911574,1,interior
0.4832086878164996,0.11057604419034392,1,interior
0.4822236288338836,0.6345348034786934,1,interior
0.4969854078623207,0.5793538069573076,1,interior
0.3987409934253722,0.6991788679794448,1,interior
0.49782886044239805,0.11075110487184407,1,boundary
0.5169702167777835,0.5872699243128134,1,interior
0.3923618184827198,0.6817217595115669,1,interior
0.42392762733300177,0.6816014514224175,1,interior
0.4778934031318771,0.6400519314134935,1,interior
0.4029215475437239,0.6940631200957412,1,interior
0.4914943245356145,0.6286410897779807,1,interior
0.4721544586117518,0.5919396394599631,1,interior
0.46678983343606595,0.6565508704703588,1,interior
0.4556468295775573,0.6583689225597943,1,interior
0.46406284319440655,0.6606246746197677,1,interior
0.5084584329220427,0.5904015330698517,1,interior
0.4092540959703391,0.6946830185454442,1,interior
0.511850845700343,0.568248511109231,1,boundary
0.48965148071690995,0.6329347676135558,1,interior
0.435939173408506,0.6695395657633687,1,interior
0.5158701486902956,0.5917657274927212,1,interior
0.5129624206941725,0.5955426293989791,1,interior
0.4823697604384687,0.6251849842784717,1,interior
0.4184227013151544,0.6727541592854817,1,interior
0.4779117508369438,0.6446765541081088,1,interior
0.4965141072665369,0.633482150129933,1,interior
0.5052545295846974,0.5973553520637798,1,interior
0.49104903619792,0.10647243125600997,1,boundary
0.42230719933905225,0.6739787477378796,1,interior
0.4306372013791069,0.6645283947453717,1,interior
0.40446740220080885,0.6986424904795583,1,interior
0.5201889053456098,0.5845884864472725,1,interior
0.4138196194492854,0.7001349519043846,1,interior
0.45791987778855653,0.6658609611766766,1,interior
0.5057074967120376,0.6100384337896482,1,interior
0.5111795765129479,0.6027193450182867,1,interior
0.4657278288883491,0.6655374930751778,1,interior
0.5036968194842237,0.629991508994758,1,interior
0.5031079076450099,0.6200281125227336,1,interior
0.48041239922893875,0.648412805642296,1,interior
0.4832159101736487,0.640519372862205,1,interior
0.49903541068595086,0.6302265070007851,1,interior
0.4063890963703465,0.6915920342210043,1,interior
0.4406657076127825,0.6706252871108231,1,interior
0.5069390478658004,0.6157516199216968,1,interior
0.5014960546688629,0.6340951189137892,1,interior
0.4832080980030556,0.658270195705332,1,interior
0.5207626491301324,0.5943722522073834,1,interior
0.515361495286921,0.6003288674812779,1,interior
0.5230754998670388,0.5883710299272467,1,interior
0.49503434902097665,0.6382983259982613,1,interior
0.5225950413165599,0.5990180365486488,1,interior
0.4620166284195991,0.6675653160236453,1,interior
0.47463677460348996,0.6588226440871354,1,interior
0.4175710466785763,0.6833277994545351,1,interior
0.40204489940861454,0.7025926262039224,1,boundary
0.5258233361330082,0.5924035429390893,1,interior
0.515164854251268,0.6081750874443985,1,interior
0.47712453475466887,0.6621495652068782,1,interior
0.4420843284183036,0.6769016255582264,1,interior
0.4701242868903781,0.6600524020554499,1,interior
0.5115969142892947,0.6180696084032349,1,interior
0.5276831250713093,0.6049849563162312,1,interior
0.4271432843460677,0.6776681864271936,1,interior
0.48493494324209213,0.6521061000371896,1,interior
0.41828272520900783,0.6937422728826428,1,interior
0.5085446532879396,0.6219913405797969,1,interior
0.41677708357547527,0.6895131545659091,1,interior
0.530460599808868,0.5879021216051544,1,interior
0.49188040073214895,0.6495276438851141,1,interior
0.4966027114968062,0.6423146922783103,1,interior
0.50872377187294,0.6069980158439959,1,interior
0.50822821878375,0.5830026612235034,1,interior
0.4124768866505676,0.691953983831685,1,interior
0.5113215279305335,0.6125133885674848,1,interior
0.47087785786561426,0.6653106882558277,1,interior
0.4097097365976633,0.6990533227316192,1,interior
0.48725067889512025,0.6648429125614942,1,interior
0.4065884062935222,0.7022131620478492,1,boundary
0.483171227683585,0.6633277401378682,1,interior
0.48360994846969596,0.6687651803555009,1,interior
0.5118458869143437,0.6271410903426816,1,interior
0.5214942804584123,0.6084728309872938,1,interior
0.4291418380557463,0.672764447335433,1,interior
0.4787976856747851,0.6659671632894903,1,interior
0.5066183226409963,0.6028568422271673,1,interior
0.48088818102692815,0.6735177728208435,1,interior
0.45345841464823233,0.6676269083166594,1,interior
0.5001964620721284,0.6386714075199575,1,interior
0.43805099985864954,0.6755800139557497,1,interior
0.48779316508136605,0.6396744500881205,1,interior
0.4745099357433454,0.6714141419436316,1,interior
0.520679183406492,0.6152726816111755,1,interior
0.4861436119238307,0.6461697140720338,1,interior
0.4175620786992355,0.6985431380677863,1,interior
0.4209764857826708,0.6875581201228262,1,interior
0.4202894433483681,0.7051776130738707,1,boundary
0.5038364144989134,0.64180508388996,1,interior
0.5266726818003161,0.6002238034959841,1,interior
0.4616461126826336,0.6716485117206831,1,interior
0.4047460907049996,0.6709318035815351,1,interior
0.4216856920700787,0.6988834815096436,1,interior
0.4893537998976025,0.653069820665898,1,interior
0.4911824654684021,0.64195077605459,1,interior
0.41297670529328817,0.7042842973105241,1,boundary
0.5289510575236035,0.596581912264871,1,interior
0.4690417110894567,0.6708472190742995,1,interior
0.4295526524274951,0.6849081957245565,1,interior
0.44553986377272226,0.6722448807103845,1,interior
0.4864744205948725,0.6358133498150944,1,interior
0.5143812883458465,0.622360780080562,1,interior
0.485536558339191,0.6746671201458042,1,interior
0.5244691758191449,0.5780598078326945,1,boundary
0.5208682047860189,0.5736026848300152,1,boundary
0.5179874098100428,0.6041038933244421,1,interior
0.4256580819724111,0.7026469514919013,1,interior
0.5069422051981683,0.6379759793166413,1,interior
0.5250096605468376,0.5833991011663383,1,interior
0.5072364387740061,0.6335414553657793,1,interior
0.4228315519300711,0.6939123161494293,1,interior
0.4260448203713787,0.6898640366770636,1,interior
0.5316978562313291,0.5920320423565543,1,interior
0.515113053042431,0.6147868431603961,1,interior
0.5180159821857033,0.6196827148261956,1,interior
0.4942917845866072,0.6653570704488456,1,interior
0.41454655793834067,0.6956759173058964,1,interior
0.4875076989011174,0.6589416184478167,1,interior
0.4887717459567349,0.670778403989131,1,interior
0.5346847414545479,0.588207366580178,1,interior
0.45496614592873535,0.6717828957028346,1,interior
0.4326180310510253,0.6789884050711897,1,interior
0.5399855660605949,0.5922485101536399,1,interior
0.4983332147541848,0.6466105499620542,1,interior
0.49892758350250493,0.6672366665270467,1,interior
0.4924552696234608,0.6608453265801262,1,interior
0.4726893388346863,0.6766156130999763,1,interior
0.4973605941065275,0.6604966764545672,1,interior
0.48297756228034416,0.679796894475878,1,interior
0.43287718774802286,0.6894703057672975,1,interior
0.42555940285860966,0.6858127574750983,1,interior
0.5119286235388177,0.6323006745974116,1,interior
0.49760038024091763,0.6541126393507328,1,interior
0.44884969510731454,0.6795072511188185,1,interior
0.5020650099688627,0.6496180001367304,1,interior
0.4257329818028852,0.6973199488753579,1,interior
0.5170112871786251,0.6263050444211457,1,interior
0.5031904915687628,0.6602665828088605,1,interior
0.5261670525916086,0.6117691882111022,1,interior
0.5180502253838497,0.6314470618179113,1,interior
0.4376736701918449,0.6802599687735804,1,interior
0.5009700999052582,0.6718181603350886,1,interior
0.49371367119469844,0.6452796196094482,1,interior
0.5087281962189307,0.6416331891242807,1,interior
0.5250165711669436,0.6330295609693861,1,interior
0.4565151228162479,0.6787263899149204,1,interior
0.5376244611602743,0.5853341180510991,1,boundary
0.44160495762411117,0.681831215367971,1,interior
0.4934492674968592,0.6562863267987628,1,interior
0.4287438270896704,0.7090024251153295,1,boundary
0.4293798234105529,0.692972462401797,1,interior
0.5221517596693322,0.6251822920143297,1,interior
0.48942907931456364,0.6765822853273507,1,interior
0.43739068335578046,0.6896892217308808,1,interior
0.5147750192030627,0.6367419452872044,1,interior
0.451172284637735,0.6742359420567686,1,interior
0.4940537675156768,0.6813293863334826,1,interior
0.43375569347163806,0.6734742128771427,1,interior
0.5085647113350138,0.6530603774049621,1,interior
0.5261654045639607,0.6211177581636749,1,interior
0.432894534153936,0.6986212694538867,1,interior
0.4938093959061016,0.6704332515280897,1,interior
0.4661104335731607,0.6751788764697636,1,interior
0.4381593835851117,0.6846047947027937,1,interior
0.5184063049528609,0.6113417896326759,1,interior
0.5294741914170655,0.6302617728089696,1,interior
0.5305383967800119,0.5825160387097147,1,interior
0.4529201794678707,0.6817880288055496,1,interior
0.5025881997748753,0.6152989278361313,1,interior
0.4911153088192698,0.6860175648175062,1,interior
0.502309565635283,0.6555484922737318,1,interior
0.5076567350521342,0.6471924152685995,1,interior
0.5093326265273896,0.658989538818154,1,interior
0.5055473002078499,0.6640888884926823,1,interior
0.5414889355857812,0.5868387290348536,1,boundary
0.43795028493501453,0.6952313558499915,1,interior
