x,y,region,classification
0.7960823277944415,0.6648280104164647,1,interior
0.8025308175807456,0.7902162375196772,1,interior
0.2968765799588218,0.5299982331324989,1,interior
0.7378983057702585,0.6160230056056858,1,interior
0.8061925033050745,0.7537153985602855,1,interior
0.3186433811118498,0.508754346005221,1,interior
0.2740093743361806,0.5605047411990663,1,interior
0.7951107308413553,0.7964542682303437,1,interior
0.8176590492536109,0.7389435888744873,1,interior
0.2721207173940736,0.5522521175130953,1,interior
0.8052410046359999,0.6741288161926852,1,interior
0.8093702142852958,0.6746115726550364,1,interior
0.8236433434483303,0.7223643350468797,1,interior
0.4016111629872285,0.4844732696999354,1,interior
0.32225109236960847,0.5183173180931829,1,interior
0.8064243162837964,0.7601032256537544,1,interior
0.8163959235694409,0.7150725621468692,1,interior
0.35974077545296823,0.5059193340398609,1,interior
0.7689421362845129,0.6226646967121036,1,interior
0.7862925305883839,0.6492654070085679,1,interior
0.27111743222273543,0.5672202974925892,1,interior
0.8111110225488888,0.720731876540635,1,interior
0.790689268317604,0.6511364539697471,1,interior
0.3797700971058479,0.4921609469087672,1,interior
0.8057750993011497,0.7320779289112164,1,interior
0.8037026327557754,0.698651004721163,1,interior
0.8219415505170518,0.7336680868483393,1,interior
0.2669258931931734,0.5530191465582711,1,interior
0.8051097125054862,0.6794724707513055,1,interior
0.8136141866391055,0.7591031199522721,1,interior
0.7651828315758505,0.6267767647441468,1,interior
0.359693824488,0.49997794747429636,1,interior
0.3608094233208766,0.5121165358794858,1,interior
0.802895495428534,0.7499745813512528,1,interior
0.40159993049691467,0.44838449847544404,1,interior
0.8030231090721553,0.6866812197635096,1,interior
0.7963969831704134,0.8020520045704463,1,interior
0.3998955776981052,0.46588286280008806,1,interior
0.37539689467169074,0.5103463688715971,1,interior
0.8168007074749694,0.7538800078936438,1,interior
0.4099051647882492,0.45563521152626146,1,interior
0.8135377683002143,0.6638947770061433,1,interior
0.8121715670242909,0.678081908185625,1,interior
0.2680088382426636,0.5620206539784662,1,interior
0.26764026803828667,0.572080909730711,1,interior
0.8030302970178165,0.6585964118498923,1,interior
0.8065607180800731,0.6888500052965573,1,interior
0.8020294655003034,0.7847472142565187,1,interior
0.26170754689884496,0.5557642758964242,1,interior
0.26891776892102104,0.5918793116775812,1,interior
0.27000469818638323,0.5579936322166975,1,interior
0.798349748591195,0.684716638718557,1,interior
0.7649848008944775,0.6110295972451564,1,interior
0.8027728510701942,0.777538482536653,1,interior
0.7746722526259602,0.6270825156547762,1,interior
0.8088073439786166,0.6553032012989662,1,interior
0.7537487382328757,0.6098652421054411,1,interior
0.7820386742115882,0.6283855254738769,1,interior
0.7517567724583519,0.7811216648402295,1,interior
0.7956010645538172,0.6541603679076491,1,interior
0.39510838538951504,0.47209304637309313,1,interior
0.26243903256442663,0.5609864285264023,1,interior
0.4074627880622461,0.4491218743987263,1,interior
0.2657174206858919,0.5658333841603439,1,interior
0.2832053009832408,0.5454860998579607,1,interior
0.8085708734891879,0.7722482120326024,1,interior
0.8017216083689503,0.6417439111679208,1,interior
0.37161790118072524,0.4936172435154883,1,interior
0.25833231632616466,0.5629981854271001,1,interior
0.3923931741559853,0.4829631920186264,1,interior
0.3965264559622794,0.458764460065229,1,interior
0.2558897969984548,0.5538762273027589,1,interior
0.3844888069362317,0.4881834682801124,1,interior
0.375208313939482,0.49159368381333945,1,interior
0.4130599871066471,0.48716092562240015,1,interior
0.3071029680976319,0.518446108910903,1,interior
0.8176025067428735,0.6618211979885934,1,interior
0.32577010975517856,0.5063870407475031,1,interior
0.7691727385839284,0.8072579057325125,1,interior
0.7692983060069561,0.6270672792108472,1,interior
0.3024988126015953,0.5150096091012336,1,interior
0.7600211616407987,0.6060122550118762,1,boundary
0.7693670208819704,0.6118675889026071,1,interior
0.2657522902946228,0.5575796492723419,1,interior
0.2780002858943804,0.5395740755833154,1,interior
0.27290982298870686,0.5415807234219201,1,interior
0.26257155495506557,0.5512721186009772,1,interior
0.7922453337808231,0.656626430714943,1,interior
0.3356250951798273,0.5038767363414957,1,interior
0.7677082439690908,0.8411959531944907,1,interior
0.7904702601929444,0.6467067500400016,1,interior
0.8072029393183439,0.6836200199554933,1,interior
0.3938218326378054,0.4774841561557597,1,interior
0.8185112430812554,0.6943223432358,1,interior
0.3951832627037032,0.46637501240496787,1,interior
0.8137413853593266,0.6822500492740603,1,interior
0.38856308280219937,0.48052200822073504,1,interior
0.40086204988708013,0.4770040203015309,1,interior
0.2870550096581029,0.5381594940830243,1,interior
0.8108624732790052,0.6943214521374481,1,interior
0.31486230686443983,0.5133787211588968,1,interior
0.818268282769146,0.7597306830965577,1,interior
0.7490541975743408,0.6075316791038425,1,boundary
0.8177392994424247,0.706037273155021,1,interior
0.8178743489532734,0.7452009346398707,1,interior
0.8104567437456623,0.6610956861922044,1,interior
0.7987567541076489,0.6788029742232051,1,interior
0.7848184580984813,0.8103467442970992,1,interior
0.29930169764996345,0.5176974142790021,1,interior
0.3694525318094408,0.4899857227945648,1,interior
0.8203317830224559,0.6694280047877114,1,interior
0.25272860804771663,0.5575538610255971,1,interior
0.30115160482484205,0.5111743034545879,1,interior
0.8039129339301595,0.768131173169679,1,interior
0.8130820564272513,0.6576452529042912,1,interior
0.8078077596016442,0.6971805184873757,1,interior
0.778258114262675,0.6244250230865319,1,interior
0.272381611931188,0.5732376928721415,1,interior
0.7949577657230041,0.6301752467977545,1,interior
0.40655676598561385,0.4730257543500049,1,interior
0.32974041686219047,0.5109435928868612,1,interior
0.2634559294432567,0.5703199786026563,1,interior
0.7997452415279437,0.6536907091638863,1,interior
0.8089322440550806,0.7642012588038838,1,interior
0.27817504066732524,0.5330539234683476,1,interior
0.7603758415119073,0.8587924553377424,1,boundary
0.8014710719716396,0.8012786002912216,1,interior
0.7427002700310998,0.6756031895041071,1,interior
0.8006957994619999,0.7962786088250736,1,interior
0.3098132310432926,0.5073950876461207,1,interior
0.8247618824157151,0.7024076369108128,1,interior
0.27487631304221677,0.5698875067046594,1,interior
0.8219050513670596,0.7053217858488505,1,interior
0.815931232691406,0.650111598884297,1,interior
0.817484220864143,0.6782738550071178,1,interior
0.8122549932609585,0.6884739479831793,1,interior
0.39571866557780555,0.4535199808651242,1,interior
0.39200495011240977,0.45968101898747793,1,interior
0.8174762035140493,0.6741240593484176,1,interior
0.25849411408486606,0.5583056941830987,1,interior
0.7931609544084993,0.6244743523221798,1,interior
0.3552295154924187,0.5087254022612723,1,interior
0.7419400184714894,0.6062785088226841,1,boundary
0.7985684022141797,0.7776401934647544,1,interior
0.8237310112592965,0.7290987684788218,1,interior
0.824452547171387,0.6954039257288143,1,interior
0.3714603155613493,0.4848410230058702,1,interior
0.7740593505580178,0.6223978120872145,1,interior
0.8259430218162962,0.7064769186926759,1,interior
0.26656735888910527,0.5846861400000083,1,interior
0.7929618278540647,0.811512954412332,1,interior
0.40377671560648576,0.4415750573250174,1,interior
0.7851602034539307,0.6325489929182455,1,interior
0.7698360076046437,0.61712001296848,1,interior
0.3312526349455312,0.5005467992226779,1,interior
0.8143100702949131,0.6439401737201699,1,interior
0.26665781725071047,0.5481763722107026,1,interior
0.8078834575642744,0.6395557750456639,1,interior
0.7835053975028068,0.6240883356024549,1,interior
0.8191266659413379,0.6579548144941413,1,interior
0.7889219826289727,0.8043148239335647,1,interior
0.7932871595435217,0.6693239359349964,1,interior
0.8309459546979076,0.7020315473019917,1,interior
0.26644596510906593,0.5957564479373967,1,boundary
0.3306912799505856,0.5066472305517742,1,interior
0.4134051576373441,0.507692340561382,1,interior
0.29247914420917287,0.5381810137343856,1,interior
0.8300737300674832,0.6965540747173706,1,interior
0.8167611110730845,0.6672011546577441,1,interior
0.26697337395748316,0.5783115941575783,1,interior
0.8075186202559603,0.7783744022647313,1,interior
0.3880822997764742,0.4540332292588435,1,interior
0.8238743202009948,0.6798365914256717,1,interior
0.2961242453814741,0.5149097526011732,1,interior
0.291806982466417,0.5313521161976619,1,interior
0.29143678359886044,0.524671959126906,1,interior
0.27885154060344397,0.546740145532151,1,interior
0.25130865308096245,0.5651832949840346,1,interior
0.8231336342619934,0.6744271226498477,1,interior
0.30889221409146433,0.5117050973382328,1,interior
0.38881427348634884,0.47266963537849405,1,interior
0.8371797723843192,0.6959475836755056,1,interior
0.8356988210544349,0.7077262362099971,1,interior
0.3124014302314206,0.5030959601202456,1,interior
0.41470370531207884,0.4510723752525944,1,boundary
0.8099841449055382,0.7890594411703584,1,interior
0.36507998508050277,0.48397472728174573,1,interior
0.3147409772465944,0.5178936702094167,1,interior
0.32478356191274715,0.5018421213400872,1,interior
0.27316669981195635,0.5371059801446648,1,interior
0.8013382591855087,0.8056590574380053,1,interior
0.2610550484028175,0.577187168233563,1,interior
0.41473485436978125,0.45720461687159963,1,boundary
0.2759293209621519,0.5499224484082842,1,interior
0.8236686357381313,0.6587180777978578,1,interior
0.8082960820784504,0.8095189651451832,1,boundary
0.30473346193597556,0.5081432425062883,1,interior
0.2730261205310902,0.5461329000751414,1,interior
0.8260401263712659,0.6892562392452657,1,interior
0.8218713755714198,0.7518338620019306,1,interior
0.2503652879555748,0.5715090684172526,1,interior
0.3821649202676204,0.4842028351119541,1,interior
0.8169266003297084,0.6403940198319945,1,interior
0.3790525757434708,0.4872196964446015,1,interior
0.8025530684520653,0.6365679015234259,1,interior
0.82179814301076,0.6648826523840372,1,interior
0.3889496529845018,0.46642115500661635,1,interior
0.8071410987071389,0.7850362572784307,1,interior
0.8153734710713809,0.6911097989709171,1,interior
0.8138325110839782,0.7672372666301394,1,interior
0.2825843367892698,0.5391030437696998,1,interior
0.8185858012732397,0.6839251839093792,1,interior
0.3638585584683149,0.4959590328997374,1,interior
0.2873890750338648,0.530036949110738,1,interior
0.7765349401596636,0.6127457777815409,1,interior
0.8234110901934414,0.7412985862081782,1,interior
0.8044830577486157,0.7639962099855576,1,interior
0.7961801346323185,0.6409850236133187,1,interior
0.8113958947596708,0.7768277480407009,1,interior
0.8191788631671444,0.635611192310315,1,interior
0.39643258882648247,0.44727453956690066,1,interior
0.7949103315326087,0.8177000073207108,1,boundary
0.8146231903220078,0.779774458029949,1,interior
0.37567885749907687,0.47954096206283336,1,interior
0.78860592801794,0.6292890913503895,1,interior
0.4128740466272163,0.44500142949227917,1,boundary
0.8272687712335278,0.6732352885921723,1,interior
0.38569533249537646,0.4622759833383622,1,interior
0.8182625486869346,0.7498633217625191,1,interior
0.3897710056150021,0.48623304394650113,1,interior
0.8170262539880057,0.7105967119976022,1,interior
0.7972671231709209,0.6492643548151141,1,interior
0.36936643228082,0.4775612681041902,1,interior
0.3640105232620737,0.48812248230989497,1,interior
0.8042127577224288,0.6545790344302347,1,interior
0.8126823144732487,0.7724198860058605,1,interior
0.38303545039046566,0.4674934506557569,1,interior
0.2683862028261474,0.5359211430125381,1,interior
0.8254687503679652,0.7451008407403551,1,interior
0.8163564949258442,0.763991861837268,1,interior
0.7771687006511058,0.6190655777026166,1,interior
0.8243335221662198,0.7564834810606769,1,interior
0.799665162601094,0.8112223114624035,1,interior
0.8207342346153895,0.7669168301502526,1,interior
0.8285900186743022,0.7095944867004419,1,interior
0.3490882336970398,0.5026826483999779,1,interior
0.3061599235706296,0.5040066889884416,1,interior
0.8258509116624342,0.7625673020888403,1,interior
0.8296671883460796,0.6674877207045857,1,interior
0.7886750302709833,0.6251889086314767,1,interior
0.27456727090648414,0.5648066753181682,1,interior
0.8288328612584404,0.7668069753050943,1,interior
0.3565789866230088,0.5135231522561802,1,interior
0.3796572732995401,0.4768009251971596,1,interior
0.8201868350482997,0.6879553890504878,1,interior
0.8107333933040362,0.7825362793270663,1,interior
0.790730560381859,0.8163151536679861,1,interior
0.8218732238321892,0.78034153222556,1,interior
0.8098132020593223,0.8038108527519713,1,interior
0.297946921827468,0.5236083430610674,1,interior
0.2668991332427934,0.5439887917893741,1,interior
0.8273448302418837,0.7357348986596415,1,interior
0.8280119193116784,0.7413197445706196,1,interior
0.2507904199027238,0.5536911519545037,1,interior
0.8245791944641734,0.6683967053309477,1,interior
0.8194858128591107,0.7193469368307571,1,interior
0.7994111265662984,0.8161078996520651,1,boundary
0.809872532459079,0.6485277183431378,1,interior
0.7730723208835045,0.6080904601718686,1,boundary
0.28549623966961774,0.5419597466789345,1,interior
0.8328223786446155,0.6642318040150579,1,interior
0.8211194170061915,0.698002155230451,1,interior
0.8024506263900816,0.6481074023579376,1,interior
0.7919358741768039,0.664741364139514,1,interior
0.35502584279993843,0.49952653733034336,1,interior
0.8262065256036645,0.7519801985159308,1,interior
0.36751505816077396,0.494116846820623,1,interior
0.2487110692492067,0.5616992255020644,1,interior
0.8162285825932694,0.787782544381875,1,interior
0.8349477819640919,0.6903260890336266,1,interior
0.38573308968097325,0.4760471123667921,1,interior
0.8365947992677684,0.7032876473998024,1,interior
0.8226583856445147,0.6498084681477897,1,interior
0.2983751981895984,0.5396132389559697,1,interior
0.8297218061330781,0.725379704450493,1,interior
0.824621564583305,0.6383940978958386,1,interior
0.7848890147786236,0.6198658129375397,1,interior
0.38193751042575325,0.47260142138189337,1,interior
0.3768517460856723,0.47059981278946156,1,interior
0.8257917279743091,0.6844870449716123,1,interior
0.30780286927524014,0.4979702565214063,1,interior
0.8214856423869078,0.7845021263925107,1,interior
0.8238053619023901,0.7697350641333806,1,interior
0.2853779796532375,0.534437191646246,1,interior
0.8326182696032421,0.7599090780285547,1,interior
0.409748546239246,0.4415727001451631,1,interior
0.8054886681608631,0.7952565450941115,1,interior
0.8308435253085256,0.6914889994304254,1,interior
0.8079285646834361,0.6437403799793259,1,interior
0.7979184989271265,0.6334639095094103,1,interior
0.3756382557715943,0.4647007328070684,1,interior
0.8116797957798962,0.6378708157357356,1,interior
0.2643238433408239,0.574628171924601,1,interior
0.8416347721545595,0.7009981424299536,1,interior
0.8123457088268339,0.7932363028690751,1,interior
0.3709610785166742,0.46819821783463905,1,interior
0.830431698712107,0.7449248675999482,1,interior
0.3179603994495484,0.5041848004941921,1,interior
0.8317461065756004,0.6862393102377459,1,interior
0.7688766049545273,0.6073080569717048,1,boundary
0.2460956164768984,0.5574573614227499,1,interior
0.29061145942461236,0.5176048213164438,1,interior
0.26217381309575155,0.5903552798540456,1,boundary
0.28315923557155975,0.5263258446224777,1,interior
0.8082180296223963,0.7985877088426969,1,interior
0.34294978163266016,0.49850037366316163,1,interior
0.3495344841283959,0.508396138411251,1,interior
0.8348341597414578,0.6995689401530131,1,interior
0.8055569393269818,0.80345298650894,1,interior
0.29768432957770047,0.5083024788785017,1,interior
0.2618811510260509,0.5414740672608833,1,interior
0.29528495363389173,0.5204637267006805,1,interior
0.8312115008598459,0.6792245113683215,1,interior
0.3836535045993404,0.47993889863965716,1,interior
0.35489170281314514,0.5045049627071008,1,interior
0.3359278280349918,0.4993611694316049,1,interior
0.8207443096208437,0.7135615618617273,1,interior
0.7800295338392713,0.6148284546332367,1,interior
0.812138045454023,0.6525713040829331,1,interior
0.35673834830790646,0.4924221120296588,1,interior
0.313999207920242,0.5094010431051529,1,interior
0.27134669018324054,0.5296972178883794,1,interior
0.8041184234141028,0.8098638452717141,1,interior
0.8072455686380495,0.6640837230789869,1,interior
0.3501543192491098,0.49326324316277953,1,interior
0.8149588248912945,0.8061032795754798,1,interior
0.8322978575580589,0.7529956687430207,1,interior
0.813664504078583,0.8022122368706679,1,interior
0.2588453209335222,0.5860916056471065,1,boundary
0.3812660238564479,0.4504874885545092,1,interior
0.8182839333445082,0.7754733522066356,1,interior
0.8364552961771224,0.7615718576458078,1,interior
0.8237480825528237,0.7746038476646094,1,interior
0.8125329410302383,0.6331605539834871,1,interior
0.8203336434220263,0.8040345943926138,1,interior
0.2624762056090503,0.5367106650082643,1,interior
0.2551423433536826,0.572114857279544,1,interior
0.291874172630907,0.5104667011625184,1,interior
0.8104672954171301,0.711203977074988,1,interior
0.8252035714802822,0.7125092306472907,1,interior
0.8220339973484079,0.6450060032415695,1,interior
0.24528383290233283,0.5688516271263367,1,interior
0.28501672012504425,0.5162774136087288,1,interior
0.8217145858229598,0.7473925077442898,1,interior
0.34860854065490643,0.4985746529925,1,interior
0.8421296535207886,0.691866094424665,1,interior
0.2553043797163575,0.5807077920158458,1,interior
0.8427902879373979,0.6968008184552644,1,interior
0.8139006845622969,0.7971445496318422,1,interior
0.2875587670842564,0.5126241753293956,1,interior
0.24961731859676015,0.5483201334807943,1,interior
0.8343335867782149,0.675665381558118,1,interior
0.24432064675799914,0.5647876433618878,1,interior
0.2812386107657729,0.5199495278677034,1,interior
0.25079537167983107,0.5789698539662382,1,interior
0.8335608355745043,0.7398786711932682,1,interior
0.8311046351789582,0.7309518920174702,1,interior
0.26875195372855726,0.5401113923556702,1,interior
0.8181214578917367,0.6537732426242606,1,interior
0.8346517254058626,0.7336104861559927,1,interior
0.27638009984596285,0.5165573401774605,1,interior
0.8331722974245885,0.669682225799523,1,interior
0.8347937233668546,0.7291543675574139,1,interior
0.3503474273609868,0.48885429699049693,1,interior
0.38732685187791976,0.4468909197742806,1,interior
0.2857144900792737,0.5212159085146415,1,interior
0.24550861113817415,0.5770599536209463,1,boundary
0.25873410638143707,0.5485355515432753,1,interior
0.4001220609099696,0.4522044709872408,1,interior
0.8367610673245091,0.6795140443717408,1,interior
0.7798550989076113,0.609276110100736,1,boundary
0.8211562992472604,0.7995775907975677,1,interior
0.412811377619709,0.43707155628652566,1,boundary
0.7642098921824259,0.6067587450386797,1,boundary
0.3265312585763795,0.4978885872503888,1,interior
0.8261309437842399,0.7179958047786907,1,interior
0.3228036428787988,0.5094361702016733,1,interior
0.8255051947969344,0.6341791660272196,1,interior
0.2824019324785546,0.53056380195228,1,interior
0.36411857507803114,0.5033446112392078,1,interior
0.257757884768478,0.5688211726650478,1,interior
0.2618938406698916,0.5456462981107497,1,interior
0.38133921614040056,0.4613659343864583,1,interior
0.8295302485457092,0.7572033451336415,1,interior
0.826339668040398,0.6620351690822459,1,interior
0.8199349004940809,0.7712260493548877,1,interior
0.35793021370265693,0.486158767725556,1,interior
0.4070409729043286,0.4450281939210537,1,interior
0.7844082646451584,0.6150939605702505,1,interior
0.8031188438204653,0.6296888323956042,1,interior
0.38186841088143775,0.45608275743410975,1,interior
0.2612076696243106,0.5818330422108923,1,interior
0.8315064691936271,0.7177898497548028,1,interior
0.2801542730037822,0.5124774372223536,1,interior
0.8219357353071638,0.7893169099077251,1,interior
0.830953480296872,0.6594828217828262,1,interior
0.8327005329966662,0.7641599940065211,1,interior
0.30017332981445477,0.5047317246071751,1,interior
0.8295448978210351,0.7495108633116843,1,interior
0.8374244849788092,0.7554466179233279,1,interior
0.38688047743149845,0.44269301681360795,1,interior
0.37748453490950873,0.4548758539820311,1,interior
0.3736123403464446,0.4747898336230206,1,interior
0.2829838707327754,0.5088954879505982,1,interior
0.8182347784761034,0.7914768825410405,1,interior
0.25335338846834393,0.5843295147940173,1,boundary
0.8420153769477619,0.7107002295028322,1,interior
0.2557023992149317,0.576475489172985,1,interior
0.3165595310923482,0.4984167522236479,1,interior
0.2591956045112428,0.572839012283622,1,interior
0.3674142818541569,0.47263052170094483,1,interior
0.3456450156407783,0.49545724200794977,1,interior
0.37240692465833664,0.4573900666952588,1,interior
0.2789934884173837,0.5235989843727046,1,interior
0.30157072402190693,0.49908884310335266,1,interior
0.3925874969282196,0.4497147586235589,1,interior
0.41034792583405255,0.43255857741403336,1,interior
0.8421046418754365,0.7319455123484786,1,interior
0.8083069821127468,0.6352439396056054,1,interior
0.2955097915498691,0.5026163406844907,1,interior
0.3935449780735515,0.4419674020764208,1,interior
0.2928451966896752,0.5057189321121819,1,interior
0.3822682296722258,0.44430112175353786,1,interior
0.8304320146279566,0.7134742033302339,1,interior
0.83014188089134,0.63290431441017,1,interior
0.37187071797796545,0.46183603715037524,1,interior
0.3698763464588247,0.4525284369149122,1,interior
0.8419167368607378,0.6783140469377539,1,interior
0.27225085336917837,0.5218569098156272,1,interior
0.36491436858024734,0.46480471930549416,1,interior
0.8361953398416779,0.7136186100303632,1,interior
0.8387638771715871,0.6852760736287966,1,interior
0.38859900022795946,0.4386894356568473,1,interior
0.8147243381541026,0.8104938340189661,1,boundary
0.8345828450384287,0.7238566305434395,1,interior
0.7557939788488143,0.6060411313416365,1,boundary
0.7901839728118117,0.6184557772292346,1,interior
0.8277120494203094,0.6465171572683064,1,interior
0.8303032583180155,0.6373659857034176,1,interior
0.3203684764329747,0.49674139500693243,1,interior
0.29979025150899985,0.492295338821793,1,interior
0.8209213792817264,0.8098547357539551,1,boundary
0.35989551070065606,0.4820899060417847,1,interior
0.34599464844181743,0.4895832227345241,1,interior
0.8349641364186419,0.6836651562583875,1,interior
0.3943761633692021,0.4373332718371291,1,interior
0.8402174271125101,0.7063962269284091,1,interior
0.38785563264622686,0.45824799976690045,1,interior
0.2776661733954395,0.5064317190981773,1,interior
0.2756899613316442,0.5103146006089411,1,interior
0.2680809458211908,0.5242653281703284,1,interior
0.28944522027917624,0.5029592296324868,1,interior
0.2555363074798578,0.5456086703359613,1,interior
0.8360251602802189,0.7666572041639858,1,interior
0.8372104104971779,0.7453800961295489,1,interior
0.3815517296546216,0.4384889136312011,1,interior
0.8422460760428465,0.687454438737266,1,interior
0.39213848239996535,0.43371807302591003,1,interior
0.3645672120050387,0.4693823186615772,1,interior
0.8395682834462782,0.7279257934939223,1,interior
0.8181743014781454,0.6313614624293957,1,interior
0.8387479818070378,0.7348431261886165,1,interior
0.31191403961779113,0.49828078226160477,1,interior
0.35370011327936757,0.4814534526023239,1,interior
0.28373148870837905,0.5023227714558968,1,interior
0.39943989286599646,0.43205046962125293,1,interior
0.28636693681850595,0.4982549883461909,1,interior
0.2880844046510352,0.5078299304778123,1,interior
0.8268521448109768,0.8074716698639987,1,boundary
0.8150339472341525,0.7190134938047947,1,interior
0.2538734848870391,0.5618335528716204,1,interior
0.36206484198378125,0.4739213125404743,1,interior
0.8410882212288221,0.742402429343304,1,interior
0.29164315020669734,0.4979575028377981,1,interior
0.8376662362390436,0.6630536718327308,1,interior
0.24342958145377716,0.573228666207252,1,boundary
0.8405940102504232,0.7585225250921711,1,interior
0.2561451460074824,0.5399408978905884,1,interior
0.8477364541847565,0.7035527987508698,1,interior
0.8314815598189101,0.7065024784108496,1,interior
0.8270643058491123,0.7316032629667484,1,interior
0.3654608464695632,0.4555288891139572,1,interior
0.36323085823547036,0.4609327170863385,1,interior
0.37389118798788906,0.45164708927418895,1,interior
0.8257102577400539,0.6541347118671811,1,interior
0.24979365818706267,0.5363124767398338,1,interior
0.8338013222532455,0.6464229482081946,1,interior
0.8395980353211622,0.7228541064483684,1,interior
0.7843783271346741,0.6093454722358304,1,boundary
0.8301199233552011,0.6498843646362988,1,interior
0.23921664982572985,0.5559267322571052,1,interior
0.8299389586585593,0.6554345581180008,1,interior
0.8466664469059746,0.7438188318717679,1,interior
0.2793400756345887,0.49902902927499554,1,interior
0.27632932036770375,0.5277381006924697,1,interior
0.8288828237794914,0.642511308966239,1,interior
0.3589304538887442,0.4705811869887579,1,interior
0.38761443119864747,0.43383804107803875,1,interior
0.8380690767836759,0.7184485770921892,1,interior
0.8179647689531222,0.6462794159476936,1,interior
0.24098242129576505,0.5612508447032577,1,interior
0.31220681981797543,0.49314125064371533,1,interior
0.8467285331767572,0.6927597469429919,1,interior
0.7579054226807085,0.6103803799413537,1,interior
0.31711733916005,0.4926744274248115,1,interior
0.34705872753434197,0.48456543005335145,1,interior
0.79723678998942,0.8063579708170733,1,interior
0.24893630862379848,0.5436369027763596,1,interior
0.2879695874341626,0.4919027642522639,1,interior
0.2845081719562743,0.4887969526551154,1,interior
0.8217243678808808,0.6293737419670166,1,interior
0.2739408573836078,0.5000764941025094,1,interior
0.36778920758714984,0.4486748836283763,1,interior
0.3178432815869514,0.4880843581776206,1,interior
0.8217663130086811,0.7621708873307148,1,interior
0.7998653324239693,0.6266046852263584,1,interior
0.2683918321569817,0.5102035195448942,1,interior
0.8370531789515454,0.6582580245264119,1,interior
0.3095376411946152,0.48786942330079236,1,interior
0.8438498247014102,0.7260203369672396,1,interior
0.8387705549535934,0.7390173001124204,1,interior
0.3879403521135099,0.4281701685800712,1,interior
0.8043282235322654,0.6257622526920864,1,interior
0.8365726656340291,0.6520489103402151,1,interior
0.3395995846197507,0.49353472609239385,1,interior
0.36577466959153104,0.4799122136642276,1,interior
0.3990053583179057,0.4410946963106639,1,interior
0.7992958655198085,0.6204347119798772,1,interior
0.3231842183783313,0.4910746868066684,1,interior
0.24401368896627554,0.5398528870010073,1,interior
0.35729401342750117,0.4782008981685167,1,interior
0.3553989547286525,0.474561395408722,1,interior
0.36120687073642493,0.49261936818917323,1,interior
0.236527325921407,0.5636678917733714,1,boundary
0.8112727582781919,0.62799526656447,1,interior
0.8443979206189174,0.7072923379835597,1,interior
0.8260413348260226,0.7783612448304972,1,interior
0.827249418428207,0.6282311771110209,1,interior
0.4016233137971387,0.43749943528804175,1,interior
0.8332589892573808,0.7783965780391083,1,interior
0.350031287269571,0.4763855308167033,1,interior
0.37328058873833037,0.4450952569700356,1,interior
0.3410127411475842,0.4839065844237873,1,interior
0.8457074259855949,0.6835925452385504,1,interior
0.37611391503313946,0.4482434594756307,1,interior
0.8026527685283625,0.6175136400101974,1,interior
0.28145381527824154,0.4857506260473824,1,interior
0.8399551948629753,0.6674144128770753,1,interior
0.8478186306652937,0.6769091512815358,1,interior
0.2619382836664051,0.5314268724563648,1,interior
0.3290760776853914,0.49462138541929174,1,interior
0.2578697913466446,0.5338851668762246,1,interior
0.8315144478495803,0.7716256163796771,1,interior
0.40793412362605525,0.43650257566980666,1,interior
0.24621185323887596,0.5509118451694478,1,interior
0.844984939034241,0.721566402749165,1,interior
0.3049761133210244,0.4903415188473653,1,interior
0.8267406897318514,0.8009191046590927,1,interior
0.8266746335005988,0.794373320659156,1,interior
0.2712074984538452,0.5059411955219902,1,interior
0.8266019373845056,0.7832586662663015,1,interior
0.3506205971054777,0.4711746187392065,1,interior
0.3465362012344234,0.4738849380919405,1,interior
0.8479415606148777,0.7314017722937538,1,interior
0.8416096749433787,0.6725447591920545,1,interior
0.3088376137990392,0.483389678773395,1,interior
0.2531805276259617,0.5331312825421965,1,interior
0.23400880898111667,0.5569338700893425,1,boundary
0.4048030523843773,0.4326614614730286,1,interior
0.8319772026209373,0.7825069055089763,1,interior
0.26682485022199265,0.5028384098448646,1,interior
0.8342007566590669,0.6306748319511399,1,interior
0.2411722347451196,0.5689351655874835,1,boundary
0.8457792243937886,0.7355374292644453,1,interior
0.3417720862877829,0.48805201612347626,1,interior
0.4135565889651897,0.42991347607024316,1,boundary
0.3126487550428376,0.48174042733074735,1,interior
0.8384501839449434,0.7784370285036425,1,interior
0.8514852686745258,0.6794003121935441,1,interior
0.2828042561592748,0.4938941369789429,1,interior
0.2950740736483117,0.4954428575939228,1,interior
0.8470286636879483,0.671959496897569,1,interior
0.24235386404505432,0.5356897741199043,1,interior
0.3570091750689308,0.4660989318005691,1,interior
0.8286350191811089,0.7879868285100712,1,interior
0.83880269045394,0.7502803254195793,1,interior
0.3030773804754312,0.495071521802032,1,interior
0.8407936245939323,0.7746378926394148,1,interior
0.37753123036331354,0.439458246747472,1,interior
0.3363942382981791,0.48592858242776715,1,interior
0.40771786736238275,0.4268029573137414,1,interior
0.8549153559589328,0.6732683832864309,1,interior
0.820846432820659,0.7953097130729512,1,interior
0.848811285697516,0.6883346281012805,1,interior
0.2904236494591824,0.48665624236071,1,interior
0.24299814177219056,0.5472994067234929,1,interior
0.8404728758961348,0.7681477220285196,1,interior
0.34331429134805264,0.4797350625413407,1,interior
0.30539280940810043,0.48575659094754403,1,interior
0.4127848263459786,0.4247328354793097,1,boundary
0.8274604227341561,0.7726954612432749,1,interior
