x,y,region,classification
0.3328937560972923,0.7948199254020017,1,interior
0.24804108766747168,0.7367463137631397,1,interior
0.17705161295363447,0.12348572724829561,1,interior
0.2528206662824221,0.7617820185766122,1,interior
0.2646353829058837,0.7499912626773723,1,interior
0.2245558312957679,0.6790747096543726,1,interior
0.2494625879641271,0.5816353431719841,1,interior
0.22509004200707036,0.58442849190621,1,interior
0.24004209605605295,0.6652477787492415,1,interior
0.49138946311841164,0.7413446820372902,1,interior
0.6357969741093513,0.7962874151438136,1,interior
0.6116534220130597,0.8014701149497228,1,interior
0.19382147286729226,0.33545388498192147,1,interior
0.21364332491685503,0.31795153982319835,1,interior
0.20006402604635007,0.35608044719144055,1,interior
0.23991334686466903,0.3099175324751319,1,interior
0.187297406556342,0.31389360366596253,1,interior
0.22378867445888076,0.29819697177599486,1,interior
0.22220680614056337,0.15827224665436884,1,interior
0.5817963748089017,0.8350464578616706,1,interior
0.6105543317802217,0.8201899022706259,1,interior
0.5676499908057869,0.801262073542879,1,interior
0.6050198658671855,0.8359249930109544,1,interior
0.22142101060391858,0.18309838867953468,1,interior
0.15598131761721676,0.22305644317236037,1,interior
0.2914434590898369,0.2927000614813641,1,interior
0.5114481106745451,0.7799902902590727,1,interior
0.5090397562344724,0.8025075438828887,1,interior
0.54038661906645,0.8427828147743135,1,interior
0.12099462832493893,0.05245849785411469,1,interior
0.23227281921073267,0.645672492334734,1,interior
0.2719184244255712,0.6526844197488233,1,interior
0.49098134816566147,0.7916706036034992,1,interior
0.17045754489623968,0.48048259696292206,1,interior
0.17854491250835855,0.44134214990112175,1,interior
0.17038566790846157,0.4613169819379981,1,interior
0.16792577122572475,0.1431326449681453,1,interior
0.16066367655874342,0.11874536922418963,1,interior
0.1918134037112584,0.13355117792054683,1,interior
0.16263375903867677,0.25396253648899253,1,interior
0.14240379107830448,0.24467191637214744,1,interior
0.4086222795588005,0.8301332749746214,1,interior
0.3956061272807069,0.8122218857011595,1,interior
0.4192543262869827,0.8137220227856133,1,interior
0.4381480078003543,0.8155266528164946,1,interior
0.3906179507314557,0.7915048564431036,1,interior
0.17971661500616806,0.3996612135195435,1,interior
0.19635201316912623,0.4235340197991307,1,interior
0.25143212859235026,0.6413100300348927,1,interior
0.2853938736092765,0.7636523013480617,1,interior
0.5629763572579994,0.8416132338788478,1,interior
0.5263141607696916,0.8293226094112433,1,interior
0.5553946552858892,0.8569487047041529,1,interior
0.5163144078318526,0.8585758237068474,1,interior
0.575465318285312,0.8593042382145126,1,interior
0.6266829239746319,0.8127688276929808,1,interior
0.6457145906699902,0.8151461420797779,1,interior
0.1465942784737339,0.46045461970647994,1,interior
0.17150173635207316,0.42262175201400154,1,interior
0.6559744694611482,0.8356169593746782,1,interior
0.6304153964224618,0.8318062925515528,1,interior
0.315541576704179,0.7946311440048989,1,interior
0.3493232016063898,0.8098460666246095,1,interior
0.6714582980128672,0.8463376125038873,1,interior
0.4706309727766107,0.8211511681328477,1,interior
0.45328607619857575,0.828626934955547,1,interior
0.16113664666375313,0.31246830339028936,1,interior
0.16804604719966929,0.3344138220751547,1,interior
0.18019060987872051,0.3555567504104299,1,interior
0.11770279605597443,0.034722748770472205,1,interior
0.1529688893949321,0.4105664408464956,1,interior
0.6219036241402214,0.847188549496438,1,interior
0.5938163444781969,0.848965517826974,1,interior
0.5624458119045829,0.8731888461251679,1,interior
0.2946357638338942,0.4847915422002088,1,interior
0.21976095536704568,0.6615301301941562,1,interior
0.272641743368334,0.48509703642892393,1,interior
0.6417147729947947,0.8525858212359967,1,interior
0.6367270532169441,0.8682338145422661,1,interior
0.6252588087499814,0.8613111568380786,1,interior
0.2574765617662012,0.472480292446773,1,interior
0.14537954060729977,0.2727306454969111,1,interior
0.2974809179342786,0.7977529663093268,1,interior
0.28508346745521884,0.7833716399072688,1,interior
0.3047500618730352,0.7571787421192955,1,interior
0.4903031637233866,0.8126495080199195,1,interior
0.5065526884637113,0.8260161315718023,1,interior
0.474703152151259,0.8013192957539849,1,interior
0.5509758647357981,0.8887172233948226,1,interior
0.538601100336584,0.8677099824774939,1,interior
0.5689303327738944,0.8886447768084889,1,interior
0.13018873343906384,0.42513985262321785,1,interior
0.15290889248284964,0.4389393753479404,1,interior
0.1333762213834289,0.4013652478537927,1,interior
0.323924292048789,0.7726468660052319,1,interior
0.11890592228984108,0.2725774506883574,1,interior
0.20015087079358693,0.37933997351003484,1,interior
0.21458956609947916,0.6421912832229733,1,interior
0.1706178876559271,0.16493594214881496,1,interior
0.18952412241316832,0.15630098601766126,1,interior
0.11557278863006375,0.2184436138020943,1,interior
0.11624612380815746,0.1962608790614658,1,interior
0.12319772843576988,0.23916478061251523,1,interior
0.4722878945788213,0.8465051540589863,1,interior
0.4970525183216357,0.8477609594697516,1,interior
0.6604382130414883,0.8574074381209454,1,interior
0.15002271452665103,0.38044448343517684,1,interior
0.12176142254959123,0.3840065539262507,1,interior
0.1493210595289019,0.35503275648827026,1,interior
0.09346864760203451,0.25920577689600466,1,interior
0.11580711454092162,0.2985524329080225,1,interior
0.098370819635385,0.05800724698325426,1,interior
0.10317188650968422,0.030714673387139877,1,interior
0.18976589230347166,0.6293685632941269,1,interior
0.14046591151135404,0.3341016285328902,1,interior
0.12475819315569589,0.3591788347327331,1,interior
0.1068886029908834,0.42615052900006917,1,interior
0.11179202556608404,0.4070098494153883,1,interior
0.11660517338187146,0.44059825072553593,1,interior
0.12781328784105445,0.4506924819168456,1,interior
0.15801075509546325,0.29101755790082257,1,interior
0.06741673671418745,0.26220590511257186,1,interior
0.09868263140528628,0.2890204800666553,1,interior
0.07864721030934353,0.28356684122182974,1,interior
0.14461200473601699,0.13921000197222985,1,interior
0.1483328179428327,0.16410106244167677,1,interior
0.08552334027531797,0.30849933328004725,1,interior
0.10596926599439992,0.31437468389846085,1,interior
0.06380129097916482,0.2989418298385308,1,interior
0.39167139759535613,0.829911689290511,1,interior
0.3772104988437893,0.8276727305366661,1,interior
0.09020361110745757,0.2057828101197395,1,interior
0.5684232756617198,0.9121488892911349,1,interior
0.5875995432472022,0.9114024740182582,1,interior
0.45208113086737933,0.8500079954297047,1,interior
0.2638232532985272,0.7733793718340187,1,interior
0.19883593824561835,0.5779570317482403,1,interior
0.18888504847316928,0.5956961979174118,1,interior
0.2037923253170157,0.2462556022066524,1,interior
0.4313848635366368,0.8378386433991621,1,interior
0.12565840456463706,0.15519988039581833,1,interior
0.1298338266244287,0.1766340122112828,1,interior
0.574737853915356,0.9038377965018485,1,interior
0.5320995987088947,0.8845361415752938,1,interior
0.48687027329278765,0.8316789967159393,1,interior
0.20557343365060135,0.624703711299165,1,interior
0.17878912516497936,0.5635851328034523,1,interior
0.13315717417449713,0.30873500358441247,1,interior
0.5149998357655702,0.8731959390564442,1,interior
0.4883408907940943,0.8692460487956223,1,interior
0.11508848458296012,0.33488824316763727,1,interior
0.2398754110437849,0.21291649442570204,1,interior
0.12700639083494727,0.4713625308437472,1,interior
0.5981903818597266,0.9180520002893903,1,interior
0.12390009246219928,0.13224919051298242,1,interior
0.1354400948249663,0.0916982489604077,1,interior
0.13903809648278562,0.11619297527478369,1,interior
0.5772212504223773,0.9142430611758716,1,interior
0.10131812571025176,0.3890732966395519,1,interior
0.07808832849287974,0.32683518054035915,1,interior
0.09116855876422117,0.33389857725468464,1,interior
0.07137875286174204,0.31397508757441206,1,interior
0.10378590226484856,0.370934012093725,1,interior
0.27087825503699897,0.7894127152700298,1,interior
0.049616289510010216,0.24616514394717862,1,interior
0.05793594010493761,0.2803522098934171,1,interior
0.07269832502508554,0.2163111650921691,1,interior
0.07240655253473417,0.18048516475811846,1,interior
0.09121405987740912,0.2309146062762746,1,interior
0.20821372154455042,0.6030190423453733,1,interior
0.17722309000017153,0.19846106111927708,1,interior
0.041116031042144084,0.17221397534355998,1,interior
0.5174800965135795,0.8429014505957969,1,interior
0.6398678205003132,0.5523646301650921,1,interior
0.06960967884052827,0.23821297731732377,1,interior
0.2069050773771736,0.5251228436586873,1,interior
0.19090705005170375,0.5412535476852529,1,interior
0.10365523361130652,0.07707792197921715,1,interior
0.1199829023601288,0.08221155732859096,1,interior
0.09674930176435902,0.3529731316612614,1,interior
0.09914285337183368,0.10205089167517907,1,interior
0.0851429137631987,0.07199555687115985,1,interior
0.07860786343372171,0.05580397859570382,1,interior
0.43984647625815865,0.8580923111970353,1,interior
0.41579015802146363,0.8433128099326691,1,interior
0.028479547334111652,0.16207778422130953,1,interior
0.08619189595310543,0.04032057205585227,1,interior
0.11088217334905517,0.0005706440273478723,1,boundary
0.10858914561804578,0.1596260768848108,1,interior
0.06372327985348242,0.05589418838064501,1,interior
0.10539399249076635,0.043598421593778816,1,interior
0.027429549430854485,0.2322949983129252,1,interior
0.034647037672795436,0.24208947826649166,1,interior
0.18498590660121522,0.5081390834383245,1,interior
0.16332134765529938,0.5009291768073713,1,interior
0.22897364579116247,0.620459466234146,1,interior
0.1536232547012167,0.10109179462133733,1,interior
0.10619756587765121,0.12431836943776665,1,interior
0.13224886334010796,0.4868499392214861,1,interior
0.1151820415777464,0.17470502057937223,1,interior
0.10580376607972278,0.1435499499466479,1,interior
0.17330614500988636,0.5821562228233147,1,interior
0.04610130300554687,0.2648940022018889,1,interior
0.11989429462731731,0.10831703598968358,1,interior
0.16203405004769147,0.5259581649938548,1,interior
0.09192614205960548,0.11920928429520476,1,interior
0.1640303851844634,0.5510589226879566,1,interior
0.18688407881098237,0.6147555538677107,1,interior
0.17189442500649607,0.6023110562094264,1,interior
0.08375292200028832,0.08894182858068682,1,interior
0.023980357574784693,0.14695395343770357,1,interior
0.14407376357771726,0.5032694320704679,1,interior
0.15079587267249453,0.4802687392715742,1,interior
0.14143111753233517,0.5182965715050659,1,interior
0.12457885145246335,0.4977971563958283,1,interior
0.14127507546715853,0.3263930147965114,2,boundary
0.14253646006954387,0.33589819872302024,2,boundary
0.1488433830814706,0.3503837802152893,2,boundary
0.1475819984790853,0.39790969984783353,2,boundary
0.14919841935815167,0.31877526812681106,2,boundary
0.15010476768385597,0.37815480479698876,2,boundary
0.15010476768385597,0.3880322523224112,2,boundary
0.15188889587694332,0.3410965862347449,2,boundary
0.1513832077035141,0.35951166709709587,2,boundary
0.15388892149101197,0.3686496208704799,2,boundary
0.15675816976571708,0.39607476514899803,2,boundary
0.16061864537644116,0.31955310527699465,2,boundary
0.16397999831009474,0.3291830674626452,2,boundary
0.16728218503305942,0.3388304909574662,2,boundary
0.16749368275015103,0.392290611341842,2,boundary
0.1715483059244068,0.4810298065303103,2,boundary
0.1715483059244068,0.4916517812535598,2,boundary
0.17407107512917752,0.3467830410262906,2,boundary
0.17418489473209608,0.5007696871469817,2,boundary
0.17717324194189632,0.39791554735933155,2,boundary
0.17533245973156283,0.4623917022762065,2,boundary
0.17551253428016994,0.4715777667435117,2,boundary
0.1783013387524278,0.35615656768876125,2,boundary
0.18163938274348954,0.4436749379158207,2,boundary
0.18148614958999662,0.4542516900122168,2,boundary
0.18416215194826022,0.3650488816814812,2,boundary
0.18510381441981305,0.4991885804137638,2,boundary
0.18542353655064558,0.5620956067027695,2,boundary
0.18542353655064558,0.5719730542281919,2,boundary
0.1885934679601858,0.4005060811609236,2,boundary
0.18855518581571223,0.44083210629278113,2,boundary
0.1879463057554163,0.5522181591773472,2,boundary
0.19046907496018697,0.41904157436908734,2,boundary
0.1917825260501284,0.37342190879361786,2,boundary
0.1917304595625723,0.4087918632447515,2,boundary
0.1917304595625723,0.5065231456072429,2,boundary
0.1929590589417421,0.5146449177732205,2,boundary
0.1914852348025234,0.5426406037857469,2,boundary
0.19551461336972836,0.3829424587377583,2,boundary
0.19551461336972836,0.44940019392819297,2,boundary
0.19531391250510935,0.5764527632901022,2,boundary
0.19773885361986762,0.533864215763632,2,boundary
0.2003939650327701,0.39212442459534236,2,boundary
0.19927829933043095,0.42506614315740765,2,boundary
0.19929876717688438,0.4356820773485558,2,boundary
0.20513943462361,0.45157568765395323,2,boundary
0.2044181577189172,0.5171676869779912,2,boundary
0.2045082234145581,0.5750274608595846,2,boundary
0.20560569018881109,0.40120829939294894,2,boundary
0.20812845939358177,0.41108574691837135,2,boundary
0.2082409160405645,0.44011076958550244,2,boundary
0.20823944881675094,0.5296705435786754,2,boundary
0.21428507316974435,0.41989076335855546,2,boundary
0.21443054879471374,0.4452735982528213,2,boundary
0.21443538240550852,0.5208771313192602,2,boundary
0.21408918779003527,0.5735837994698583,2,boundary
0.2194809208150499,0.428979323974648,2,boundary
0.2203428066073796,0.5823601874919733,2,boundary
0.22074230541743523,0.6159410726711771,2,boundary
0.2220036900198206,0.4388567715000703,2,boundary
0.22726265512313065,0.619339839771204,2,boundary
0.22767230624647547,0.6073643005326222,2,boundary
0.22960994638043317,0.4465680979907124,2,boundary
0.23176303262566908,0.5830914205152631,2,boundary
0.23578542242991135,0.6004190707354238,2,boundary
0.23717131514745887,0.6155246760650337,2,boundary
0.23965072616661331,0.4515633393673512,2,boundary
0.24218584365798607,0.4614371426294756,2,boundary
0.2415846624542828,0.5777141478924875,2,boundary
0.2424509843017914,0.6064608531035451,2,boundary
0.24448083910230858,0.5930785368815599,2,boundary
0.2463142658232313,0.47084072504782254,2,boundary
0.2510579990142568,0.6080298414893092,2,boundary
0.25227692047706884,0.6182920844624791,2,boundary
0.25227692047706884,0.6281695319879013,2,boundary
0.2535418343035873,0.47932967813056393,2,boundary
0.2537673470241994,0.578975532494873,2,boundary
0.2550856910205556,0.5890666093139556,2,boundary
0.26210861442828076,0.48689445652074287,2,boundary
0.2627775156739526,0.6239758598029443,2,boundary
0.2636293818985369,0.5834785665165332,2,boundary
0.27086450141172896,0.4941295760339348,2,boundary
0.27046489956501185,0.6162884759118852,2,boundary
0.2762043841300474,0.6080262221420789,2,boundary
0.27809206989208485,0.5026185291166761,2,boundary
0.28255015093431707,0.5119248216206473,2,boundary
0.28383744917950093,0.6041773108997813,2,boundary
0.2900910679968452,0.5954009228776662,2,boundary
0.2924385691695858,0.516965028394177,2,boundary
0.29642538156055587,0.5264104031129163,2,boundary
0.30013184778302554,0.5904056815010275,2,boundary
0.30196963897363355,0.5330669678054644,2,boundary
0.30733242817307027,0.5403180246298811,2,boundary
0.30541151693735824,0.5813418585395387,2,boundary
0.30794325428346025,0.5488677133390609,2,boundary
0.3140728504914293,0.573941909587853,2,boundary
0.3155763193329137,0.5552393937861291,2,boundary
0.3191303044034921,0.5648125057990226,2,boundary
0.2078138057799388,0.4265344642233529,2,interior
0.2224284261975884,0.45951258816598645,2,interior
0.24393622086307176,0.4874340676957902,2,interior
0.25765088457492435,0.5041514743274961,2,interior
0.16361032232661918,0.3522250629960854,2,interior
0.15865950277692123,0.3410457920564552,2,interior
0.18686892819873077,0.3876226290856892,2,interior
0.16729631055658273,0.3661953602650847,2,interior
0.17637128403352162,0.3800527124988783,2,interior
0.2735896652885455,0.52451974713938,2,interior
0.2916244711723429,0.544041308052137,2,interior
0.24814228519271123,0.5203982947349854,2,interior
0.25688607424353627,0.5396644392461626,2,interior
0.27372810239635015,0.5477090569873211,2,interior
0.30317920953704863,0.5627666967154934,2,interior
0.15286667769001513,0.329949909069773,2,interior
0.16117330099322985,0.3811050098951639,2,interior
0.22911175228864789,0.5173231127941667,2,interior
0.23615865734850763,0.5404741701006416,2,interior
0.23204347138277123,0.5647832195552975,2,interior
0.21891893500900597,0.5479051368913596,2,interior
0.258208971582567,0.562777979225542,2,interior
0.20115822653281662,0.5624080085023244,2,interior
0.22373118796456384,0.47818586786773065,2,interior
0.20164716285904505,0.4650547720102282,2,interior
0.21543007475829068,0.5014102800304953,2,interior
0.20039349083860958,0.5032183353138272,2,interior
0.2032102527682181,0.5461327627030531,2,interior
0.2349984386425478,0.5002233697002932,2,interior
0.251904519310753,0.5994109705027744,2,interior
0.18725104578263,0.46996267321336066,2,interior
0.19975732141098285,0.48567529916717705,2,interior
0.18269738808699068,0.48437944270745864,2,interior
0.2824075678568315,0.5790888063280585,2,interior
0.2852312621579806,0.5647438954737434,2,interior
0.27564522625071164,0.5944167631189571,2,interior
0.26330287227739035,0.6027685500076524,2,interior
0.11983153722660768,0.2863343047414731,3,boundary
0.11983153722660768,0.28759568934385843,3,boundary
0.11983153722660768,0.28885707394624377,3,boundary
0.11983153722660768,0.2901184585486291,3,boundary
0.11983153722660768,0.2913798431510145,3,boundary
0.11983153722660768,0.2926412277533999,3,boundary
0.11983153722660768,0.29390261235578524,3,boundary
0.11983153722660768,0.29516399695817064,3,boundary
0.11983153722660768,0.2964253815605559,3,boundary
0.12109292182899302,0.2850729201390877,3,boundary
0.12109292182899302,0.2964253815605559,3,boundary
0.12235430643137837,0.28381153553670235,3,boundary
0.12235430643137837,0.2964253815605559,3,boundary
0.12361569103376371,0.282550150934317,3,boundary
0.12361569103376371,0.2976867661629413,3,boundary
0.12487707563614907,0.282550150934317,3,boundary
0.12487707563614907,0.2976867661629413,3,boundary
0.12613846023853442,0.28128876633193167,3,boundary
0.12613846023853442,0.2976867661629413,3,boundary
0.12739984484091976,0.28002738172954633,3,boundary
0.12739984484091976,0.2989481507653266,3,boundary
0.1286612294433051,0.278765997127161,3,boundary
0.1286612294433051,0.2989481507653266,3,boundary
0.12992261404569044,0.2724590741152343,3,boundary
0.12992261404569044,0.27372045871761963,3,boundary
0.12992261404569044,0.27498184332000497,3,boundary
0.12992261404569044,0.2762432279223903,3,boundary
0.12992261404569044,0.27750461252477565,3,boundary
0.12992261404569044,0.30020953536771194,3,boundary
0.13118399864807578,0.27119768951284895,3,boundary
0.13118399864807578,0.30147091997009734,3,boundary
0.13244538325046115,0.27119768951284895,3,boundary
0.13244538325046115,0.3027323045724826,3,boundary
0.13244538325046115,0.303993689174868,3,boundary
0.13244538325046115,0.3052550737772533,3,boundary
0.1337067678528465,0.2699363049104636,3,boundary
0.1337067678528465,0.3065164583796387,3,boundary
0.1337067678528465,0.30777784298202404,3,boundary
0.13496815245523183,0.26867492030807827,3,boundary
0.13496815245523183,0.3090392275844094,3,boundary
0.13496815245523183,0.3103006121867947,3,boundary
0.13496815245523183,0.31156199678918006,3,boundary
0.13622953705761717,0.26741353570569293,3,boundary
0.13622953705761717,0.31156199678918006,3,boundary
0.1374909216600025,0.2661521511033076,3,boundary
0.1374909216600025,0.3103006121867947,3,boundary
0.13875230626238783,0.2661521511033076,3,boundary
0.13875230626238783,0.3103006121867947,3,boundary
0.1400136908647732,0.26741353570569293,3,boundary
0.1400136908647732,0.3103006121867947,3,boundary
0.14127507546715853,0.26867492030807827,3,boundary
0.14127507546715853,0.2699363049104636,3,boundary
0.14127507546715853,0.3103006121867947,3,boundary
0.14253646006954387,0.27119768951284895,3,boundary
0.14253646006954387,0.3090392275844094,3,boundary
0.14379784467192921,0.2724590741152343,3,boundary
0.14379784467192921,0.3090392275844094,3,boundary
0.14505922927431458,0.2724590741152343,3,boundary
0.14505922927431458,0.3090392275844094,3,boundary
0.1463206138766999,0.27372045871761963,3,boundary
0.1463206138766999,0.30777784298202404,3,boundary
0.1475819984790853,0.27498184332000497,3,boundary
0.1475819984790853,0.30777784298202404,3,boundary
0.1488433830814706,0.2762432279223903,3,boundary
0.1488433830814706,0.3065164583796387,3,boundary
0.1488433830814706,0.30777784298202404,3,boundary
0.15010476768385597,0.27750461252477565,3,boundary
0.15010476768385597,0.3052550737772533,3,boundary
0.15136615228624128,0.278765997127161,3,boundary
0.15136615228624128,0.3027323045724826,3,boundary
0.15136615228624128,0.303993689174868,3,boundary
0.15262753688862665,0.28002738172954633,3,boundary
0.15262753688862665,0.30147091997009734,3,boundary
0.15388892149101197,0.28128876633193167,3,boundary
0.15388892149101197,0.30020953536771194,3,boundary
0.15515030609339736,0.282550150934317,3,boundary
0.15515030609339736,0.2976867661629413,3,boundary
0.15515030609339736,0.2989481507653266,3,boundary
0.15641169069578267,0.28381153553670235,3,boundary
0.15641169069578267,0.29390261235578524,3,boundary
0.15641169069578267,0.29516399695817064,3,boundary
0.15641169069578267,0.2964253815605559,3,boundary
0.15767307529816804,0.2850729201390877,3,boundary
0.15767307529816804,0.2863343047414731,3,boundary
0.15767307529816804,0.28759568934385843,3,boundary
0.15767307529816804,0.28885707394624377,3,boundary
0.15767307529816804,0.2901184585486291,3,boundary
0.15767307529816804,0.2913798431510145,3,boundary
0.15767307529816804,0.2926412277533999,3,boundary
0.13527374964869532,0.2902127594818591,3,interior
0.1392379088492171,0.3041628589893303,3,interior
0.1448968124253737,0.280551282745826,3,interior
0.12512088198651516,0.28971286879020597,3,interior
0.14676614555003992,0.2989339128086207,3,interior
0.15117600765814637,0.28852020391105926,3,interior
0.1367007295034384,0.2757582089728155,3,interior
0.07442169154073532,0.23847256066864284,4,boundary
0.07568307614312066,0.23423125523769323,4,boundary
0.07517415219517483,0.23638784459400525,4,boundary
0.0752835948013325,0.2405249777138126,4,boundary
0.07609077675885084,0.24259354427371627,4,boundary
0.07694446074550601,0.2446483870156103,4,boundary
0.07724833152091459,0.23366002221669732,4,boundary
0.07820584534789132,0.24658290793162832,4,boundary
0.07948927855214778,0.23463958464554513,4,boundary
0.07946722995027666,0.24851742884764633,4,boundary
0.080293454251936,0.2505803755739574,4,boundary
0.08072861455266202,0.2527587342785959,4,boundary
0.08127041017267789,0.23642071626607525,4,boundary
0.08305154179320799,0.23820184788660528,4,boundary
0.08190781816697269,0.2547175086937648,4,boundary
0.083130892628824,0.2560610742842248,4,boundary
0.0852924888244412,0.2391814103154532,4,boundary
0.08541576256642733,0.25696406849083414,4,boundary
0.0880130412487121,0.25732245888661015,4,boundary
0.09081969137174478,0.23321467218030614,4,boundary
0.09012174943372286,0.23531547798169591,4,boundary
0.08931456747620452,0.23738404454159961,4,boundary
0.09035747203959686,0.2581216241568476,4,boundary
0.09119883259386975,0.2030829209840404,4,boundary
0.09171076724765985,0.20434430558642575,4,boundary
0.09208107597413012,0.22897336674935653,4,boundary
0.09173611334875957,0.23117834486188857,4,boundary
0.09289518986860018,0.2585838434889955,4,boundary
0.09508270202979507,0.20008129492837548,4,boundary
0.09330157040926493,0.20186242654890557,4,boundary
0.09408670376491252,0.20508854877482277,4,boundary
0.09479807347333954,0.22054807712299654,4,boundary
0.09460384517890082,0.22279754040238905,4,boundary
0.09334246057651548,0.22473206131840706,4,boundary
0.09334246057651548,0.22703884583333866,4,boundary
0.09686383365032518,0.19830016330784542,4,boundary
0.09632765079614573,0.2060681112036707,4,boundary
0.09641243738837625,0.21641094400318908,4,boundary
0.09586522978128617,0.21855623497143956,4,boundary
0.09529918151276637,0.2592791798228611,4,boundary
0.09910478068155838,0.1973206008789975,4,boundary
0.0981087824166758,0.2078492428242007,4,boundary
0.09838799898605682,0.21007362410954042,4,boundary
0.09802680130341292,0.2122738108833817,4,boundary
0.09712661438367151,0.21431492954048995,4,boundary
0.09777733848848828,0.2598452280913809,4,boundary
0.10088591230208853,0.1955394692584674,4,boundary
0.10091076819082752,0.19778920645164785,4,boundary
0.10024089098593587,0.2604367354888746,4,boundary
0.10268850227233446,0.1992987671768844,4,boundary
0.1026594871083764,0.2611066126937662,4,boundary
0.10476778368590789,0.20056015177926975,4,boundary
0.1047387685219498,0.26236799729615157,4,boundary
0.10696373207963551,0.26337542277541814,4,boundary
0.10721769120275425,0.2008506407272393,4,boundary
0.10721769120275425,0.2031574252421708,4,boundary
0.10721769120275425,0.20546420975710242,4,boundary
0.10874486370016562,0.26515655439594826,4,boundary
0.11097661276267,0.2661521511033076,4,boundary
0.11120434769890021,0.2081284593935818,4,boundary
0.11226322961229564,0.2136633396892027,4,boundary
0.11247429620424286,0.2159078335998411,4,boundary
0.11276694235192894,0.2679172484453262,4,boundary
0.11400721490521491,0.2081284593935818,4,boundary
0.11478599881706633,0.2097942978571666,4,boundary
0.11366652693538518,0.21177070048003366,4,boundary
0.11352461421468098,0.21790464512015217,4,boundary
0.11506260978229134,0.21975753178027493,4,boundary
0.11500788938316213,0.268896810874174,4,boundary
0.11684374140282144,0.22153866340080505,4,boundary
0.11678902100369226,0.27067794249470417,4,boundary
0.11862487302335155,0.22331979502133517,4,boundary
0.11878342326280211,0.23188149620032353,4,boundary
0.11857015262422234,0.23412533964612348,4,boundary
0.11857015262422234,0.23643212416105513,4,boundary
0.11883052853217412,0.23866206575878185,4,boundary
0.11857015262422234,0.2724590741152343,4,boundary
0.11983153722660768,0.22527046518531074,4,boundary
0.11983153722660768,0.22757724970024235,4,boundary
0.11983153722660768,0.22988403421517387,4,boundary
0.12061166015270426,0.2404431973793119,4,boundary
0.12035128424475218,0.27067794249470445,4,boundary
0.12241486866123756,0.24218584365798604,4,boundary
0.12213241586528233,0.26889681087417433,4,boundary
0.12463373880446761,0.24320389142868995,4,boundary
0.12391354748581243,0.2671156792536442,4,boundary
0.12657343148838443,0.24470861286275675,4,boundary
0.12615449451704566,0.2661361168247963,4,boundary
0.12865581745623095,0.24596458547806788,4,boundary
0.12793562613757578,0.26435498520426615,4,boundary
0.12992261404569044,0.2472316421007185,4,boundary
0.12992261404569044,0.24953842661565012,4,boundary
0.13056322907647738,0.25165615090547033,4,boundary
0.1297167577581059,0.26257385358373614,4,boundary
0.13118399864807578,0.25377973204659965,4,boundary
0.13118399864807578,0.25608651656153125,4,boundary
0.13118399864807578,0.25839330107646286,4,boundary
0.13118399864807578,0.2607000855913944,4,boundary
0.11196979117453552,0.24991166834435632,4,interior
0.10464910056309874,0.23404407667016877,4,interior
0.1045575137336015,0.21763523838365612,4,interior
0.09997055022542842,0.20240369358090796,4,interior
0.09275393446785869,0.24970262272822438,4,interior
0.12090876269704384,0.2586194052815421,4,interior
0.11478599881706633,0.05171676869779906,5,boundary
0.11478599881706633,0.052978153300184405,5,boundary
0.11478599881706633,0.05423953790256974,5,boundary
0.11604738341945167,0.04919399949302837,5,boundary
0.11604738341945167,0.05045538409541372,5,boundary
0.11604738341945167,0.055500922504955086,5,boundary
0.11730876802183701,0.04919399949302837,5,boundary
0.11730876802183701,0.05676230710734043,5,boundary
0.11730876802183701,0.05802369170972588,5,boundary
0.11857015262422234,0.05045538409541372,5,boundary
0.11857015262422234,0.05928507631211122,5,boundary
0.11857015262422234,0.060546460914496565,5,boundary
0.11983153722660768,0.05171676869779906,5,boundary
0.11983153722660768,0.061807845516881905,5,boundary
0.12109292182899302,0.052978153300184405,5,boundary
0.12109292182899302,0.06306923011926725,5,boundary
0.12109292182899302,0.0643306147216526,5,boundary
0.12235430643137837,0.05423953790256974,5,boundary
0.12235430643137837,0.06559199932403793,5,boundary
0.12235430643137837,0.06685338392642329,5,boundary
0.12361569103376371,0.05423953790256974,5,boundary
0.12361569103376371,0.06811476852880861,5,boundary
0.12487707563614907,0.055500922504955086,5,boundary
0.12487707563614907,0.06937615313119397,5,boundary
0.12487707563614907,0.07063753773357931,5,boundary
0.12487707563614907,0.07189892233596465,5,boundary
0.12487707563614907,0.07316030693835,5,boundary
0.12613846023853442,0.055500922504955086,5,boundary
0.12613846023853442,0.07442169154073534,5,boundary
0.12613846023853442,0.07568307614312067,5,boundary
0.12613846023853442,0.07694446074550602,5,boundary
0.12613846023853442,0.07820584534789136,5,boundary
0.12613846023853442,0.07946722995027672,5,boundary
0.12739984484091976,0.055500922504955086,5,boundary
0.12739984484091976,0.08072861455266206,5,boundary
0.1286612294433051,0.05676230710734043,5,boundary
0.1286612294433051,0.08198999915504739,5,boundary
0.12992261404569044,0.05676230710734043,5,boundary
0.12992261404569044,0.08325138375743274,5,boundary
0.13118399864807578,0.05676230710734043,5,boundary
0.13118399864807578,0.08325138375743274,5,boundary
0.13244538325046115,0.05802369170972588,5,boundary
0.13244538325046115,0.08451276835981808,5,boundary
0.1337067678528465,0.05802369170972588,5,boundary
0.1337067678528465,0.08577415296220342,5,boundary
