x,y,region,classification
0.7443931777910798,0.06588003634259203,1,interior
0.5273708415993926,0.14410264019887878,1,interior
0.5278810209595866,0.14038044445408535,1,interior
0.8950390096602376,0.07434258708616623,1,interior
0.6039630170934055,0.15115209850827954,1,interior
0.5413759449205101,0.11798448912278046,1,interior
0.5386604650975512,0.12447189655376528,1,interior
0.5750580540515245,0.11988063466617854,1,interior
0.5874843118772741,0.13321318802011464,1,interior
0.592357769584564,0.1343625279107534,1,interior
0.6477644651455051,0.05512712193126836,1,interior
0.6440093506544964,0.07126232624542385,1,interior
0.43788663167771436,0.1958311302446577,1,interior
0.44068745880508403,0.20082153133215247,1,interior
0.44062719086699076,0.19766355470971542,1,interior
0.4443631298503192,0.19386415481887032,1,interior
0.5701482759676931,0.1268409115645795,1,interior
0.4669104463652172,0.16615301430455534,1,interior
0.4707261266845806,0.16766737469610551,1,interior
0.4709358358322779,0.16473977893202957,1,interior
0.46523890781011107,0.16988821275013188,1,interior
0.4539288490629234,0.17168126632293587,1,interior
0.4571891094624217,0.16667705735817934,1,interior
0.4598472399913815,0.167400336220827,1,interior
0.6785764190194767,0.05522819742285416,1,interior
0.6813209863215702,0.05425169165941295,1,interior
0.6758667261843593,0.054871487965312854,1,interior
0.6780643127531041,0.05107424807091217,1,interior
0.6819558206403891,0.05119439195569112,1,interior
0.6107274045605913,0.12396050976165876,1,interior
0.6882148423927544,0.0511440493161406,1,interior
0.4633491690014512,0.16286424128054613,1,interior
0.4676102848183827,0.16236096230190286,1,interior
0.5346224320732147,0.13620198191894933,1,interior
0.5353690917810774,0.13280862532459475,1,interior
0.7553334569987121,0.06292457479875625,1,interior
0.753270818054399,0.060292028943608696,1,interior
0.7473320133619535,0.06310860026221547,1,interior
0.7495415429387554,0.06036461842906663,1,interior
0.7558223973057011,0.06633388254904683,1,interior
0.850306205036588,0.06624778072819416,1,interior
0.8537101274281887,0.06750048325200077,1,interior
0.8554198697716577,0.07176457998534104,1,interior
0.7069092603594962,0.05099453614722519,1,interior
0.7042526935900932,0.05358961931438624,1,interior
0.7119840669537295,0.05515439238448308,1,interior
0.70172183472725,0.055916497010386534,1,interior
0.7179845659326349,0.05081045530426054,1,interior
0.7172561068152982,0.05373020043553731,1,interior
0.5503427557490951,0.10546491164837259,1,interior
0.555706946155187,0.10559437623944248,1,interior
0.5532438011970233,0.10367696967020353,1,interior
0.4872154289627973,0.15423976922771565,1,interior
0.4923570098434191,0.15911996498263448,1,interior
0.4891940511861743,0.15730454861669765,1,interior
0.5259760742570351,0.15154348491616995,1,interior
0.5297907155191494,0.15179997989494232,1,interior
0.5243538885327506,0.15546069475518065,1,interior
0.8204123993762159,0.07573977404483029,1,interior
0.8223094348990532,0.07293286854747967,1,interior
0.8134711922267147,0.07467601386772003,1,interior
0.8084630669545153,0.07108724186637076,1,interior
0.8042343448816166,0.07175479657425013,1,interior
0.6296034313905907,0.10016482325134633,1,interior
0.6314656271613294,0.09629582416146983,1,interior
0.8059421859978859,0.0679244540789601,1,interior
0.8115140428054074,0.06751635904159332,1,interior
0.8120639201135628,0.07151763884272114,1,interior
0.808767437960706,0.06782671035553274,1,interior
0.6380446998824959,0.0722219708364464,1,interior
0.6363840057040536,0.079729236134981,1,interior
0.6347306943221617,0.0764923244711874,1,interior
0.5586305347750705,0.10511444388374276,1,interior
0.5615572402332046,0.10701331820361613,1,interior
0.5633014947867335,0.11049532388203964,1,interior
0.6591466470049214,0.03729279912900022,1,interior
0.6570430034428022,0.03996174996218775,1,interior
0.8171137704353136,0.07529525702624155,1,interior
0.8158359177019651,0.07184091095631913,1,interior
0.6700854464957541,0.04123471762753068,1,interior
0.6715500455444608,0.04482528315418532,1,interior
0.6701606999838906,0.04761596618136141,1,interior
0.4164062642286603,0.2209528263461918,1,interior
0.595414886875291,0.14065820499504292,1,interior
0.409616045495942,0.21868565579970548,1,interior
0.40539735152282885,0.2199636572418721,1,interior
0.4069867958656171,0.2167569277632019,1,interior
0.64487858870434,0.04981469476902606,1,interior
0.6478072454479017,0.04746354440510634,1,interior
0.6849011421559886,0.04962652684502058,1,interior
0.524417389300402,0.16147610917571095,1,interior
0.4286365903744839,0.2167118576581109,1,interior
0.4249370405204018,0.21502879551999324,1,interior
0.4274256288066271,0.21251010273524085,1,interior
0.6332702696106592,0.08193844004492619,1,interior
0.6364979647407821,0.08341123345679614,1,interior
0.6319702030398516,0.07834466687369308,1,interior
0.7307162691641219,0.05396053358839714,1,interior
0.833109656216819,0.07500360360037894,1,interior
0.737344799402862,0.06713334424168481,1,interior
0.5750336009972354,0.11470688358703247,1,interior
0.5691679888906113,0.11248561677367164,1,interior
0.5719849204656251,0.11176322012249736,1,interior
0.6009585316115541,0.1327989744696311,1,interior
0.6046686071831048,0.1315677051615499,1,interior
0.5995498265073068,0.1359803868399285,1,interior
0.8146105284135274,0.06901781943777693,1,interior
0.8149998169351462,0.07753155602349061,1,interior
0.6020715415299172,0.12294054466288577,1,interior
0.6012486176254254,0.1287849761017361,1,interior
0.6026288649173992,0.1257485804969159,1,interior
0.7577252972575335,0.05959320794117391,1,interior
0.7510172040950688,0.056857089974796764,1,interior
0.4522933247063611,0.1745788207192706,1,interior
0.6166050080200748,0.10629183618821393,1,interior
0.7856229295443975,0.07414162528448569,1,interior
0.7871094344198507,0.07001433200757691,1,interior
0.7916399803232274,0.07385323303382453,1,interior
0.7886806866953205,0.07612827536351544,1,interior
0.790752720029302,0.06826222487546213,1,interior
0.7003372678358403,0.0523373503490469,1,interior
0.7033296946182959,0.04989563341120104,1,interior
0.4001911645695902,0.22381779847107294,1,interior
0.399520482943151,0.237359148182541,1,interior
0.7584479083334559,0.06383366300817482,1,interior
0.7590970102957466,0.06699779935003472,1,interior
0.4744435776978313,0.16736854347981467,1,interior
0.4745597824708623,0.16352014140115825,1,interior
0.6487535311709932,0.04384045078487316,1,interior
0.6521320726104173,0.042597300781013814,1,interior
0.6535499987503992,0.0397024311024042,1,interior
0.7149867454737105,0.05549455409753734,1,interior
0.6444098295179205,0.06022132597789374,1,interior
0.6424598993518291,0.06341565471348187,1,interior
0.8667009618573713,0.06749837304043237,1,interior
0.797751948229607,0.07602363773081783,1,interior
0.7947812929275528,0.07802851614842539,1,interior
0.5071815245621437,0.15989959885821264,1,interior
0.5099257540506427,0.16150931653987455,1,interior
0.6313428349545132,0.08445119041780386,1,interior
0.628978038280908,0.0816206479121335,1,interior
0.7658008175822555,0.08466647347657633,1,interior
0.7743607248635515,0.08505792481473139,1,interior
0.7711397447161454,0.0828178937871032,1,interior
0.6876151460381944,0.04707839620263004,1,interior
0.691467208467147,0.05074754148479934,1,interior
0.5793923793906833,0.1305624787974088,1,interior
0.5780191072695062,0.12641271466142157,1,interior
0.6035904111456221,0.14044584345255123,1,interior
0.7607634961467737,0.06215341029094087,1,interior
0.7639680212195227,0.06296349970062226,1,interior
0.5983347799191263,0.13068739481029099,1,interior
0.596910991070558,0.1336722402323142,1,interior
0.6426554580949067,0.08356872598669361,1,interior
0.6577941779408827,0.034158806429909386,1,interior
0.6617580597740403,0.034892030011729885,1,interior
0.6549481952671362,0.035840972202268055,1,interior
0.6605413330523306,0.04038261251552966,1,interior
0.5957094486721748,0.13681871980093144,1,interior
0.7104851000210446,0.05157182502212407,1,interior
0.714315030541975,0.051789903007160625,1,interior
0.47465799464810915,0.16005604971452708,1,interior
0.4713312871733885,0.16114332865649314,1,interior
0.47777655762201515,0.16132848527948748,1,interior
0.4779167816254954,0.1653749344933936,1,interior
0.5760303084391628,0.12263262865501519,1,interior
0.5131963703691509,0.15947111494343794,1,interior
0.5159708883072206,0.161209497784172,1,interior
0.7947038878652993,0.07445955270106878,1,interior
0.7940442093898702,0.07033944280886402,1,interior
0.7611905753925042,0.07278894563191711,1,interior
0.7186945807385267,0.04705042763845311,1,interior
0.7683106474014773,0.06982110136677928,1,interior
0.7649906978107442,0.06728250618383921,1,interior
0.7689155844184551,0.07319960168335146,1,interior
0.43494699514415197,0.19740099020967097,1,interior
0.43517722337119197,0.19373020635014349,1,interior
0.43567304723119865,0.1897663661021874,1,interior
0.4408822824660497,0.1938647066353512,1,interior
0.4685790565301738,0.1583614492174682,1,interior
0.47251783740239145,0.1572044216674802,1,interior
0.8551999656912466,0.06412012585456653,1,interior
0.8428638799896192,0.06826937171261949,1,interior
0.8389417232201244,0.06901171869434675,1,interior
0.4012833646635211,0.23023688110052043,1,interior
0.3986118703135387,0.22717058112767977,1,interior
0.4806819269897938,0.15556942921629988,1,interior
0.8123177785950954,0.0630650528553537,1,interior
0.8152908127128268,0.06578255161853659,1,interior
0.6545354815510602,0.07685420217455943,1,interior
0.6488942114143126,0.07527832241279232,1,interior
0.5369699308202084,0.11812417388742226,1,interior
0.5430992323258436,0.11343990960089843,1,interior
0.5389960775165794,0.11496598236700872,1,interior
0.5380842341919102,0.12141480475211708,1,interior
0.5285719181733292,0.14815332189902317,1,interior
0.5252885204852021,0.1475403877030322,1,interior
0.7717388582232613,0.06808131174047188,1,interior
0.7685172299729991,0.06675739119180263,1,interior
0.7718630545632301,0.07141518872915202,1,interior
0.5828387638747533,0.1325256043639982,1,interior
0.4809644603500656,0.16305394833118167,1,interior
0.7713549845479865,0.07932128783132011,1,interior
0.7694834484118682,0.07629766371709265,1,interior
0.9821870307443931,0.1065021902067617,1,interior
0.8439105648707359,0.06482561946786947,1,interior
0.8473938603020554,0.06463322945496583,1,interior
0.5226534057449423,0.15306003256677506,1,interior
0.522701430266156,0.15840248096730206,1,interior
0.520191210034356,0.1557066290207949,1,interior
0.599298411947595,0.12527059706305968,1,interior
0.5970016685776288,0.12762872380740758,1,interior
0.608023694153726,0.11307871633388933,1,interior
0.6058456980731517,0.1150579681547791,1,interior
0.5188196205694869,0.16344130902914486,1,interior
0.5191017009626143,0.15941143106314884,1,interior
0.8430000279856471,0.061470864577623345,1,interior
0.8495241283582017,0.06244708737108271,1,interior
0.5396346891085093,0.14651553885152255,1,interior
0.7887415736735158,0.0653847774644222,1,interior
0.793382020178185,0.06574302041074706,1,interior
0.7905638948672487,0.07107718737697559,1,interior
0.4277875655244756,0.22936036083176098,1,interior
0.5262730144382919,0.1693104442525838,1,interior
0.8175532175668792,0.08342745847969338,1,interior
0.8139264246825965,0.08019757936126796,1,interior
0.7474017503233507,0.05674463856542375,1,interior
0.7544816120746289,0.05661243188497783,1,interior
0.7455348389410617,0.059452833261063466,1,interior
0.6935269163480978,0.05273820070145423,1,interior
0.7455607314327934,0.0537496751306605,1,interior
0.7489301427691841,0.05355509660264316,1,interior
0.6507183377975206,0.0691102046335337,1,interior
0.5726111298878699,0.1081254048052506,1,interior
0.5644873703266556,0.11363969279844546,1,interior
0.5691812829791872,0.10900486351934015,1,interior
0.7523591993509285,0.053305857877732905,1,interior
0.6742922799551323,0.051777161551745686,1,interior
0.7575267577186781,0.06936446814237192,1,interior
0.6653923641750142,0.0369678200101504,1,interior
0.6692098104120096,0.037178513997991214,1,interior
0.6664602260430924,0.05970587504275608,1,interior
0.672680362536262,0.03542034860921133,1,interior
0.6657846573214545,0.03396420435088227,1,interior
0.6733525031928765,0.03875274427907772,1,interior
0.6697094817466015,0.0335468451923121,1,interior
0.54582721847715,0.11000620118776665,1,interior
0.5304750202401505,0.13086072581197117,1,interior
0.5340241512757645,0.12956038155059504,1,interior
0.5323033309891935,0.1336373545938959,1,interior
0.8287408987834205,0.07157595689663206,1,interior
0.8255175038109607,0.07226673649357966,1,interior
0.4385130748165649,0.20382263146677632,1,interior
0.5348831432994047,0.12105511579044584,1,interior
0.5343636617869483,0.12471541534121988,1,interior
0.5365814415313302,0.12729751473999149,1,interior
0.5300305820976695,0.12504391945291515,1,interior
0.5315610249583992,0.1218114498875396,1,interior
0.5664928232323075,0.11138351806420758,1,interior
0.743353081097642,0.06217857861116716,1,interior
0.8518232277830727,0.060352427103421945,1,interior
0.8526248875884251,0.06354283970857923,1,interior
0.6740089628926017,0.04825342815389786,1,interior
0.7726478288784143,0.07548079057236626,1,interior
0.526153889144448,0.1373890103852506,1,interior
0.8193035554537889,0.07209315742831361,1,interior
0.8183592385410166,0.06837329578077177,1,interior
0.8485246242468191,0.05895979913967318,1,interior
0.6448250947573971,0.044541851007567086,1,interior
0.6452669601507904,0.039075372921418834,1,interior
0.6493541125483715,0.039958714342368584,1,interior
0.7057385593672438,0.047245769918301934,1,interior
0.7001030936775444,0.04813762932280996,1,interior
0.7028090393420402,0.04645730623280135,1,interior
0.7215836876170422,0.041639057276359234,1,interior
0.7252166749118855,0.04213943730279046,1,interior
0.7316490331552629,0.0461396019044417,1,interior
0.728119942401507,0.04201960832726861,1,interior
0.5948874256406919,0.13098449018724634,1,interior
0.591367879454839,0.13129064132533746,1,interior
0.43789322651279916,0.18352731378158957,1,interior
0.4417802588610396,0.18272617793273171,1,interior
0.6423062486906345,0.06756205801373719,1,interior
0.6383619389312064,0.0652940815011982,1,interior
0.6410985113064219,0.05956854857019791,1,interior
0.6387792089247973,0.06219000483288854,1,interior
0.7320461532914083,0.04988473242282599,1,interior
0.6813282291930182,0.04786379439587326,1,interior
0.6846297745939369,0.04666395626291005,1,interior
0.8008150455356088,0.07029129329049669,1,interior
0.8021651160682259,0.06700773331434005,1,interior
0.801113227766778,0.07411665525093292,1,interior
0.4587724415307235,0.16369370924472612,1,interior
0.7268709785174746,0.03949731445755494,1,interior
0.7208979629546481,0.038451140428395494,1,interior
0.6756508881304056,0.03344513807244292,1,interior
0.677375948617272,0.03859226353633428,1,interior
0.6786003800052501,0.03536491041803327,1,interior
0.6725265600160606,0.032647514358771626,1,interior
0.797648832539404,0.06785750978443103,1,interior
0.7977117649441263,0.07203364979394387,1,interior
0.46249582494630753,0.15878053080894258,1,interior
0.7755283586887067,0.0692170599922594,1,interior
0.7733939023736952,0.0625553400164517,1,interior
0.7747209172673992,0.06573437468578729,1,interior
0.7709427501620053,0.06476453975721112,1,interior
0.5330084274027614,0.11855248185728194,1,interior
0.5345900698702793,0.11510724814292568,1,interior
0.49091401154588404,0.1540042361991006,1,interior
0.4860954428896808,0.15070881043131965,1,interior
0.4837266333704173,0.15344099878919476,1,interior
0.4891180666549075,0.15132599909037953,1,interior
0.8400172715966541,0.06320801595564453,1,interior
0.8462278333189666,0.06168122751165737,1,interior
0.7338105439716456,0.05631347777603648,1,interior
0.7342792004181651,0.05275322103132995,1,interior
0.5262506351173558,0.1204108289706806,1,interior
0.530973720407516,0.1162836213301581,1,interior
0.6510908751369929,0.03633953845142782,1,interior
0.6548615375090803,0.031291680845821214,1,interior
0.6517848347037267,0.032333349163529396,1,interior
0.720907803327935,0.04484973705176397,1,interior
0.7180452895729278,0.04295274797400508,1,interior
0.6444307562109846,0.03560944119437394,1,interior
0.6476927541639464,0.03694315334890059,1,interior
0.6489026082663463,0.030328156450397614,1,interior
0.6481690738420868,0.03380995294776638,1,interior
0.573578598718489,0.11774531889013622,1,interior
0.8403759965030801,0.06608428202199859,1,interior
0.7919596379649753,0.07729734980036929,1,interior
0.6440770939436199,0.05683948394332582,1,interior
0.7126105810718784,0.048091699909542124,1,interior
0.709211660550915,0.047892794665013866,1,interior
0.48905060736815825,0.14752621663775894,1,interior
0.48491639665740516,0.1477816253303496,1,interior
0.492419810872922,0.15063694102974154,1,interior
0.46962441867649335,0.15437379773502918,1,interior
0.5244782851725761,0.1411163980391866,1,interior
0.5233617468285193,0.1444153497938421,1,interior
0.5310885363110697,0.14535189321883388,1,interior
0.6731072436776424,0.04208646984283859,1,interior
0.6757452611090843,0.04116189566366089,1,interior
0.5252094632320232,0.16440854148839668,1,interior
0.6943838017248565,0.04934919618512547,1,interior
0.5931395259885212,0.1278388549481633,1,interior
0.7827311225499626,0.0793637019770204,1,interior
0.6860291193526149,0.0436295460944732,1,interior
0.6829975079611589,0.044618619691792705,1,interior
0.6931669777732533,0.045673042597824356,1,interior
0.689850192362987,0.0436825399249854,1,interior
0.6499998938274639,0.07200120236240674,1,interior
0.5103352184565811,0.15774604230086528,1,interior
0.5656814768729155,0.10772304303928178,1,interior
0.8084313758543052,0.06447417691052318,1,interior
0.8049250270819925,0.06460090004960803,1,interior
0.4215838434117618,0.21355682401432977,1,interior
0.42566465445316315,0.2185764193765219,1,interior
0.4239260877576425,0.21103111729934565,1,interior
0.7617007744710084,0.06561959406794997,1,interior
0.7660417239148878,0.059681253446473535,1,interior
0.7620923224579489,0.05933008620706845,1,interior
0.63189270872537,0.07380430221393221,1,interior
0.6278783292868219,0.07814257183201279,1,interior
0.6298131503404971,0.07589319292386086,1,interior
0.7170778655301702,0.037052988686432344,1,interior
0.7180706292540396,0.03940810309621113,1,interior
0.7238111305814208,0.03911865625274694,1,interior
0.49588739628707335,0.15842357159938625,1,interior
0.49460611761760215,0.1540324011348808,1,interior
0.49277743331382606,0.15648797232267125,1,interior
0.5775739936835335,0.11881230201518127,1,interior
0.5788332693213775,0.11537963910896613,1,interior
0.5856112542405209,0.13017126039390922,1,interior
0.5892097923355497,0.129235168060877,1,interior
0.6976631220163836,0.04246904343400242,1,interior
0.690707479271112,0.04779661886486583,1,interior
0.6939418357568224,0.04210850747413481,1,interior
0.690511418832023,0.04011599835992159,1,interior
0.696703573737912,0.045951714322477986,1,interior
0.697551465785964,0.04984325759620487,1,interior
0.8162205461055123,0.06246249339708272,1,interior
0.8115977642559876,0.05979687726749774,1,interior
0.8151150758030983,0.0595057706913522,1,interior
0.6341061619643338,0.06669176596946692,1,interior
0.6349624864669858,0.06251656533384438,1,interior
0.6786957178225375,0.04206011538874103,1,interior
0.6829011785757705,0.041134821433672204,1,interior
0.6215061672676833,0.09846920086240218,1,interior
0.6183824716889257,0.10195092196308764,1,interior
0.46863789818531787,0.15144889676145268,1,interior
0.47096156992772736,0.1502519497380029,1,interior
0.4652104919268209,0.15574847585856721,1,interior
0.4740566112860319,0.15288623362607906,1,interior
0.46635881326076306,0.15245559266417202,1,interior
0.696811059461784,0.03921287165824811,1,interior
0.826643551032073,0.06882596298873281,1,interior
0.8226515827239459,0.06935058171987304,1,interior
0.739817940120867,0.06137589051159078,1,interior
0.7405125335327422,0.0648483665628788,1,interior
0.7415669217861026,0.05867625865750589,1,interior
0.7112765201046586,0.04428324142025773,1,interior
0.7043298801235431,0.04325421631554566,1,interior
0.563542333885118,0.11675414182373707,1,interior
0.6354828854252986,0.07374911334661864,1,interior
0.6344356097312221,0.07055193180974972,1,interior
0.45528133607443727,0.1648662288132531,1,interior
0.4542343498909685,0.16802949431933037,1,interior
0.45739264562353643,0.16968940597030024,1,interior
0.8397706664342756,0.05981690580148128,1,interior
0.8365410010034867,0.06546110043756365,1,interior
0.8424108139700537,0.05923462213331313,1,interior
0.8364499008758063,0.06178213586192388,1,interior
0.447535460365526,0.17815024807451404,1,interior
0.4474646749407024,0.18178347633592207,1,interior
0.4517864253248391,0.1778638954813837,1,interior
0.6752644063806086,0.044441814035355354,1,interior
0.6777559779458358,0.04651888241902672,1,interior
0.7761696689925988,0.07515156124134163,1,interior
0.7763472669670135,0.07876752185282963,1,interior
0.5273995353773833,0.11560848628981035,1,interior
0.5306329267525559,0.11322265826908473,1,interior
0.46142125190472044,0.1553441506938734,1,interior
0.4599981013090647,0.16092647414938505,1,interior
0.45776094688707264,0.15595653205661134,1,interior
0.46536411076107476,0.15961466466767849,1,interior
0.9909476094555022,0.10639255692029664,1,interior
0.7365987516679869,0.055026147990205256,1,interior
0.7373779311768145,0.05853493050230477,1,interior
0.7366399057031915,0.06298133379040764,1,interior
0.8387473966900251,0.056545687238238516,1,interior
0.844852639216526,0.05841648637239615,1,interior
0.8417608257168695,0.057069181460410116,1,interior
0.413362009322932,0.21942034724615778,1,interior
0.4126945153788408,0.21578546523093414,1,interior
0.40924256679657417,0.21437983823747445,1,interior
0.4318077290759574,0.20280806766970053,1,interior
0.428450223614693,0.204216634937796,1,interior
0.42531750255448114,0.20495138930366372,1,interior
0.4344838999363035,0.20494316028254855,1,interior
0.4271828705177189,0.2082520187997488,1,interior
0.52132867162175,0.1612775130654275,1,interior
0.6402819686152965,0.052656367576959504,1,interior
0.6400783442795968,0.05609588997526931,1,interior
0.7477817890514832,0.047460419909868316,1,interior
0.7555999100248529,0.052876832992753836,1,interior
0.7537596425721221,0.049724520736690314,1,interior
0.7463819946807159,0.05083563646159778,1,interior
0.5221693812520117,0.1471894854862156,1,interior
0.6042709277435842,0.11115454039077484,1,interior
0.6114112830565884,0.11240914533713191,1,interior
0.6081765025028192,0.10982491498832615,1,interior
0.7780581106926093,0.07215633440052717,1,interior
0.7793414729906621,0.0751998223671851,1,interior
0.7746967436566652,0.07258043501025155,1,interior
0.7824697184465682,0.0716427449723834,1,interior
0.6303227591856689,0.06976132679016281,1,interior
0.44671823942227407,0.17415286794321821,1,interior
0.4438006167185112,0.1753080124921922,1,interior
0.4494741149814806,0.17555783336214892,1,interior
0.4439315288463481,0.17997633534036758,1,interior
0.5230451652097673,0.1346380071618758,1,interior
0.5289653684852825,0.13439967316400436,1,interior
0.5220477285079245,0.1382206596835562,1,interior
0.4217970864844657,0.20426151989727628,1,interior
0.4258024188994169,0.20124222088349833,1,interior
0.4233888886252856,0.20758412909574417,1,interior
0.4224582997550806,0.200420144056492,1,interior
0.4291769527488232,0.2007745936221811,1,interior
0.513601622420314,0.15589898492853096,1,interior
0.507157724518308,0.15631547740375792,1,interior
0.5107263941848255,0.15372347967251448,1,interior
0.5140040330018685,0.15267688543765082,1,interior
0.8367166723022192,0.05872487060902019,1,interior
0.6653436128009937,0.06325327962952271,1,interior
0.6740074206594645,0.05813211537710302,1,interior
0.8003753823095119,0.07792772856586168,1,interior
0.6259413621682878,0.08382194587673229,1,interior
0.6284600404618182,0.08589083082574443,1,interior
0.5645162020840668,0.10462511300688888,1,interior
0.5689793794977948,0.1045784566211062,1,interior
0.6408910223525142,0.035935993062303995,1,interior
0.6418528227937578,0.03309884973359118,1,interior
0.6415727240806101,0.038644560160738056,1,interior
0.48078928024667944,0.15230473582090504,1,interior
0.4768547463145115,0.1569840125644489,1,interior
0.47772207013653517,0.15281726735792536,1,interior
0.48081496477104285,0.15913573963398497,1,interior
0.396217327642217,0.22411504443511113,1,interior
0.39515557428183234,0.2272093328536303,1,interior
0.5168527370458528,0.15408341724686997,1,interior
0.5129369026318368,0.1495801334567895,1,interior
0.6320581172225238,0.10318140135033349,1,interior
0.627639042172055,0.09673238652788041,1,interior
0.51653628719763,0.15057047891276232,1,interior
0.8323959351201429,0.07148617402593323,1,interior
0.6425535111834174,0.04176001487572595,1,interior
0.6378670455042282,0.03777454676436225,1,interior
0.6383539138402962,0.041165353381828106,1,interior
0.59505267752333,0.1234868055603853,1,interior
0.5906595700630097,0.12555036823650356,1,interior
0.6452237048991952,0.03194705877735365,1,interior
0.8215906113384209,0.0660669482381057,1,interior
0.8252542123178089,0.0653942655828855,1,interior
0.631974940188734,0.06354660919361524,1,interior
0.6303913445128027,0.06610385575237496,1,interior
0.637906320448879,0.06859892108924014,1,interior
0.4350338245996251,0.2012469287068179,1,interior
0.6253469789303889,0.07706269080288383,1,interior
0.6274653259944852,0.07375722322979127,1,interior
0.39180858800968815,0.22518214496631656,1,interior
0.39672083726639584,0.23049015971741627,1,interior
0.39251527856087876,0.22882995864476355,1,interior
0.3933989301276969,0.23163212618411153,1,interior
0.47690908281504885,0.14882886541164075,1,interior
0.48269407361263106,0.14980127360848386,1,interior
0.7299587338275804,0.04004313319559331,1,interior
0.7308939449732096,0.04305360472146431,1,interior
0.5469207077030703,0.10307866432864257,1,interior
0.5503301396927597,0.10120275516783665,1,interior
0.44003860569042763,0.17508229371469777,1,interior
0.4412480894052435,0.1778078810552705,1,interior
0.44523077362338803,0.1839688230207456,1,interior
0.6245623435869518,0.09658077359910319,1,interior
0.6436996146710452,0.047040075872106846,1,interior
0.450474562662222,0.16910702162680377,1,interior
0.4496598316594342,0.1722009522443422,1,interior
0.5690261510176661,0.10027046200893543,1,interior
0.572729258507959,0.10475152015941573,1,interior
0.5652464467463525,0.10151439801210964,1,interior
0.582399202803151,0.12814051079443836,1,interior
0.58658769165426,0.12696998094168846,1,interior
0.49919386057949683,0.1638355023340568,1,interior
0.49803606184737614,0.16910870168846973,1,interior
0.5940074416233817,0.11818662125353359,1,interior
0.5987960959623114,0.12231371581772928,1,interior
0.5912262355533787,0.12162416982045644,1,interior
0.7362542686907861,0.04151825824166628,1,interior
0.42494559773684887,0.19722827399356838,1,interior
0.42849487478858117,0.19705780553711255,1,interior
0.4224064641063521,0.19810082426968095,1,interior
0.8335225590019552,0.05942456001188034,1,interior
0.8325094929305593,0.063296172731807,1,interior
0.7696682176543459,0.0615663751986183,1,interior
0.772098771863025,0.05977969079245756,1,interior
0.7672088353256362,0.06376181854244474,1,interior
0.8292724497275877,0.0660405649715643,1,interior
0.8354306610328246,0.06907624774800872,1,interior
0.8300619820763835,0.06897003728166293,1,interior
0.39369487715897494,0.22160114729180377,1,interior
0.3911177388782567,0.2187321289662519,1,interior
0.3872210946289734,0.2240022508172749,1,interior
0.4319564094859856,0.19903037710879612,1,interior
0.4564355954808299,0.1596832212746427,1,interior
0.45191418338130945,0.1654948871102007,1,interior
0.4496024650080383,0.16287222548860583,1,interior
0.4541250502007252,0.16238256769979367,1,interior
0.6201446776032103,0.07464434722556126,1,interior
0.6240893296593159,0.08059416479939678,1,interior
0.6237512518306769,0.0748046727969485,1,interior
0.831496429755304,0.05626788859591383,1,interior
0.6200708779585974,0.08276053820150142,1,interior
0.6194249566468717,0.078813986122661,1,interior
0.6227571999973611,0.08449711405116231,1,interior
0.7573770859594932,0.05570707826699339,1,interior
0.8189197614979813,0.06420214790835621,1,interior
0.4454638275655495,0.1701175549609442,1,interior
0.44828942877309713,0.1665669003078058,1,interior
0.8285599707970401,0.0632303802642676,1,interior
0.8298672430399371,0.06008779276058285,1,interior
0.8327901167018202,0.06716077569553668,1,interior
0.44142609167898883,0.16937824247268418,1,interior
0.4451927149895951,0.1648724565294495,1,interior
0.4425714381659166,0.16682454648809036,1,interior
0.6621498639431661,0.03152052732605616,1,interior
0.6589807059662829,0.031656442830807166,1,interior
0.6572038750345268,0.02943657277046578,1,interior
0.39421000639219284,0.23604244398023125,1,interior
0.3968559729110169,0.23648376028114493,1,interior
0.38711185419119093,0.2198330457484063,1,interior
0.38908766259764804,0.21585094009920477,1,interior
0.3934376915245737,0.2152313653890541,1,interior
0.3946986195560591,0.21849701362738383,1,interior
0.3900980031413205,0.22203580419770502,1,interior
0.5810294768252513,0.12478152221709071,1,interior
0.7380895396124078,0.05212280942470248,1,interior
0.5260184680584059,0.13410933052477542,1,interior
0.5272181256187004,0.13125297318415322,1,interior
0.5241915458723139,0.131760723169629,1,interior
0.7151086787698885,0.0450397509520562,1,interior
0.7157467835832311,0.04842531096504342,1,interior
0.49793323706823583,0.15457438308008956,1,interior
0.4994789667648639,0.1576420811326474,1,interior
0.6461932614594437,0.04178363699742704,1,interior
0.4481689383675345,0.2048221769031306,1,interior
0.43791527689103754,0.177277563591315,1,interior
0.436600761873648,0.17329556413245586,1,interior
0.43837481435040626,0.17028889624995236,1,interior
0.42625161460179956,0.19334037200968793,1,interior
0.4233381897401819,0.19365922731499322,1,interior
0.42191395204749116,0.1957066207130195,1,interior
0.401331682510897,0.2182305808309187,1,interior
0.40527187122942027,0.2137359468815608,1,interior
0.6011711315105426,0.12001989473826263,1,interior
0.5439931996199033,0.10622975393532615,1,interior
0.5448280467838118,0.100131299038463,1,interior
0.543038778353536,0.10235204186823187,1,interior
0.5474330978881593,0.10687955302400647,1,interior
0.5877185710818718,0.12027550889632505,1,interior
0.5903188230986527,0.11768782431411755,1,interior
0.439701142859897,0.18039503680043636,1,interior
0.4349344802770817,0.17674865218075803,1,interior
