x,y,region,classification
0.6930109184013405,0.03541865553520981,1,interior
0.6907137547621426,0.03503112895293599,1,interior
0.6727144883962831,0.1738194852730325,1,interior
0.675485894172645,0.16915376431000187,1,interior
0.6771220553964635,0.05295041969118278,1,interior
0.680647734047634,0.05656603871886454,1,interior
0.6804904581701154,0.05382842349621627,1,interior
0.6789008136883036,0.0943423310550951,1,interior
0.6884710110426493,0.03594391339443926,1,interior
0.6835541036838007,0.18057347153570102,1,interior
0.7216982285814689,0.1428063081304476,1,interior
0.6799840498370505,0.050512713947500266,1,interior
0.6883487443332453,0.09800470496431189,1,interior
0.6914452936571984,0.03731118001384098,1,interior
0.6826761027731884,0.14632886661337238,1,interior
0.6832164000519932,0.14921201159093478,1,interior
0.684586857654404,0.040961615602085694,1,interior
0.6865011128333905,0.03845316725635551,1,interior
0.6815600631398052,0.04093900762411022,1,interior
0.6872714815640318,0.15991592409831126,1,interior
0.6759987250158906,0.17167197711119125,1,interior
0.6727586262377186,0.17599486088569766,1,interior
0.6703763224723076,0.08852980397929597,1,interior
0.6734137311486533,0.08407907975531878,1,interior
0.6690780720053079,0.0866258432175209,1,interior
0.6687399577738861,0.08409764690546735,1,interior
0.6718382089025712,0.08205293271682496,1,interior
0.6886159066944586,0.14519307962181208,1,interior
0.6851909527747971,0.11216000656739333,1,interior
0.6821941164336768,0.14309686122712545,1,interior
0.6844497505582123,0.14471884783623018,1,interior
0.6700646952096486,0.07895701832302543,1,interior
0.6747858869821037,0.07991092095443969,1,interior
0.6689328906945011,0.08135359805570433,1,interior
0.675149970635838,0.08258905970409691,1,interior
0.6724759327405211,0.07884900154176544,1,interior
0.6772946733354889,0.10798198409682874,1,interior
0.6742531069599522,0.10756965679358262,1,interior
0.6758366949011722,0.10307503104551737,1,interior
0.6791210768193737,0.13672724984540294,1,interior
0.6808643487556623,0.140690499707366,1,interior
0.678326086793249,0.13969691031910447,1,interior
0.6789199609059454,0.14293792327170773,1,interior
0.7229567961705299,0.09466405304170718,1,interior
0.7088048704456161,0.19122440829948611,1,interior
0.7071863669367867,0.1069044192986231,1,interior
0.6858891704303586,0.16221694176829124,1,interior
0.6873102764670342,0.16420268974369573,1,interior
0.6754019827645573,0.1105210436835568,1,interior
0.675895682480956,0.10557533592025359,1,interior
0.6788928042394097,0.11093909514224183,1,interior
0.6781103211704365,0.13406265714934504,1,interior
0.675696943042013,0.10044934882070611,1,interior
0.6661139655769347,0.08191682336735157,1,interior
0.6672511558051907,0.07911131420431063,1,interior
0.6656948134941839,0.05849379878713767,1,interior
0.6642314274000117,0.0796995964603956,1,interior
0.6684549383005279,0.07620759879586841,1,interior
0.6657827265408954,0.07667270040007011,1,interior
0.6859495120338625,0.15738869632881403,1,interior
0.6840463234159186,0.15997518117098844,1,interior
0.6775147175131049,0.16813164223722135,1,interior
0.6728664333969562,0.17066650974109157,1,interior
0.6728362136718319,0.1671153272443804,1,interior
0.675334751221688,0.1659415895996472,1,interior
0.678126214002723,0.16558807081994725,1,interior
0.6770894130120902,0.09856849098232169,1,interior
0.6732189260102176,0.10431535446450572,1,interior
0.6734676414448951,0.10113024571615274,1,interior
0.6801748949869255,0.14799490160038833,1,interior
0.6807326650729516,0.15127677191162084,1,interior
0.6842762442697844,0.15245224488891745,1,interior
0.6743492512876769,0.0767257414688488,1,interior
0.666405889313636,0.05541951986808213,1,interior
0.6673069320745998,0.060462004214910166,1,interior
0.6702752895552225,0.05166710255995128,1,interior
0.667861835313176,0.052906404087969,1,interior
0.6703139063691023,0.0684230113376068,1,interior
0.6653144615708513,0.06965261353478448,1,interior
0.664345968772087,0.07198870815167965,1,interior
0.6684642111552775,0.07078618443511116,1,interior
0.6717021017732581,0.071089764102536,1,interior
0.6743353377875122,0.09784901126248556,1,interior
0.683513462837368,0.157130211089656,1,interior
0.6844555354023739,0.1550556613811996,1,interior
0.6816945567306478,0.1581378991047963,1,interior
0.6806827144490372,0.1856513214485133,1,interior
0.6717745005455307,0.10677560207193318,1,interior
0.6735604592200918,0.05134132994842009,1,interior
0.6732586138848909,0.07370286051155948,1,interior
0.6827307986802704,0.1633521059033434,1,interior
0.6848459657056174,0.1646509749223611,1,interior
0.7283509171817187,0.1385663043928646,1,interior
0.6800229388003102,0.1452659719239314,1,interior
0.6854232251452501,0.03552706671302306,1,interior
0.6713488595107843,0.07620030815858496,1,interior
0.6635856250775596,0.06427760055019686,1,interior
0.6622857701517246,0.06737992115629918,1,interior
0.6826649598983049,0.03503334300707416,1,interior
0.6830071281778108,0.038111078717666745,1,interior
0.6769764325324323,0.14623223109883715,1,interior
0.6699106636056286,0.07350729190183757,1,interior
0.6760570528471365,0.16269083182373206,1,interior
0.6808719945422675,0.16556787062050352,1,interior
0.6814702400515514,0.1549289337603516,1,interior
0.6795567225686249,0.15324039946392298,1,interior
0.6761394488589568,0.14265478426947764,1,interior
0.6741120936183121,0.14758089532545515,1,interior
0.6735221665886593,0.14472887001430368,1,interior
0.6780856686305914,0.1494530173336954,1,interior
0.6755848770585237,0.14963192388568988,1,interior
0.6749972318945582,0.1275896765796721,1,interior
0.6720045272952424,0.12228648201316066,1,interior
0.6721552038638916,0.12746940278615146,1,interior
0.6699542418186945,0.12489542627437308,1,interior
0.6938084120693967,0.1393513106997424,1,interior
0.6608634586151528,0.07574303983972953,1,interior
0.6624988050127151,0.08281135179609245,1,interior
0.6779224004165503,0.1274484797589828,1,interior
0.6781958357468669,0.15506730310166084,1,interior
0.6791176514629153,0.15794091824196796,1,interior
0.7071978439023517,0.11438562052001673,1,interior
0.6746116978706443,0.13410081849288286,1,interior
0.676594222460751,0.13076724123152242,1,interior
0.6762964698252126,0.13698312047958658,1,interior
0.6787687341519748,0.13179697521000033,1,interior
0.6647407107121254,0.06143137531313861,1,interior
0.6772887787856686,0.15217618216367476,1,interior
0.6760483627383597,0.1592817012440654,1,interior
0.6733696558171512,0.16020868032422236,1,interior
0.6783157743495059,0.16076677438836776,1,interior
0.6794551268407178,0.16318322458070905,1,interior
0.6726436248882283,0.1635175527251523,1,interior
0.7031707364003548,0.05609120442502276,1,interior
0.6763836449695277,0.15684840041951006,1,interior
0.6750676839536999,0.15450691951781306,1,interior
0.6878046598981614,0.1156373390149521,1,interior
0.6622757903771485,0.07041133884718055,1,interior
0.6667262845600053,0.0732424074432407,1,interior
0.6764098254250613,0.09507128007507915,1,interior
0.6822689077217041,0.11176810640625708,1,interior
0.6888583445419248,0.16887924498571705,1,interior
0.672185799781955,0.13261759998750383,1,interior
0.6737333295006779,0.13046143475357755,1,interior
0.6754482083275927,0.1397850761355885,1,interior
0.6708659850677129,0.04827090161019107,1,interior
0.6673672185194263,0.049894388054109284,1,interior
0.6714599586455418,0.1474008255159218,1,interior
0.6704693473776355,0.14496519677287684,1,interior
0.672685650495854,0.15013558730565546,1,interior
0.6714077539846938,0.1351672263783514,1,interior
0.6729864132912836,0.13784866398238868,1,interior
0.6733663423126234,0.1569060072568555,1,interior
0.6715826140814998,0.15330515957464483,1,interior
0.6694930854725608,0.09691982512138468,1,interior
0.6708314257811078,0.09422430307314894,1,interior
0.6714944000692625,0.09908687744669115,1,interior
0.6720561583297731,0.09651222986878871,1,interior
0.6708271652315925,0.10198153113712637,1,interior
0.6679911154211149,0.10319743548578408,1,interior
0.6704254608939078,0.10462356181616946,1,interior
0.6800667904593548,0.03665667219774623,1,interior
0.6794185591230756,0.0393149402169873,1,interior
0.6776282795355768,0.08114335088184042,1,interior
0.6654218249541929,0.08425009751726897,1,interior
0.6663228380155827,0.08663113369201753,1,interior
0.6691348646709107,0.12159704133604374,1,interior
0.6694645623578815,0.13736544756719637,1,interior
0.6704277341590271,0.14014068342281535,1,interior
0.6696345838780172,0.1326930742923249,1,interior
0.6705494921651595,0.1584043601833485,1,interior
0.6707923195427107,0.16093474788675124,1,interior
0.6665147689621967,0.1242585930868474,1,interior
0.6697151896535048,0.11814454414516529,1,interior
0.6654770782221399,0.12174712862926096,1,interior
0.6673667102828876,0.11968840812867924,1,interior
0.6766358026934077,0.04997359261841838,1,interior
0.6783556944381687,0.04703228925180114,1,interior
0.6663798124341501,0.11698819876377595,1,interior
0.6689929723877447,0.1152568653537001,1,interior
0.6687042404735252,0.0998387716431892,1,interior
0.6675784401708631,0.04671274335337395,1,interior
0.6642061022080785,0.05030019219190744,1,interior
0.6651943896792164,0.052453186300657394,1,interior
0.6798326377185956,0.12967600673663401,1,interior
0.6672587001689212,0.14953860178692932,1,interior
0.668359654344518,0.14666342941665292,1,interior
0.6699459430534485,0.14991200456720574,1,interior
0.664602593851941,0.10257538646602248,1,interior
0.6663471278043215,0.10047565022036649,1,interior
0.6663695994465175,0.10533323377335617,1,interior
0.668962385757311,0.10698622653463226,1,interior
0.6701708902206319,0.16829228723106415,1,interior
0.6697818421508684,0.17061550266019593,1,interior
0.6706848948811309,0.1726488730247912,1,interior
0.6683369624414597,0.14276141024342115,1,interior
0.6712118952748202,0.1427655542979862,1,interior
0.6882829578819795,0.0482952768690966,1,interior
0.6732939113984608,0.14135018618237083,1,interior
0.6691721825294872,0.16271905375473295,1,interior
0.6679608394276373,0.17288988677234288,1,interior
0.6676069699529613,0.16691594133900844,1,interior
0.6703029560882854,0.1752885819589462,1,interior
0.6770628858875551,0.038921015836260356,1,interior
0.6767215711195187,0.03701764789183216,1,interior
0.6786767486514851,0.043099664889977636,1,interior
0.6743556159856637,0.15214008377701882,1,interior
0.664148530540722,0.09911452816289328,1,interior
0.6665461907796668,0.0972994552925932,1,interior
0.6681433125444535,0.09431032052919898,1,interior
0.6812063471702855,0.12700188614895017,1,interior
0.6616529070666141,0.052241720146390655,1,interior
0.6636340006896924,0.05441957982511255,1,interior
0.6735616004584009,0.0468355844562525,1,interior
0.6738684789421263,0.04906716304952522,1,interior
0.6885139362730593,0.05092468642071148,1,interior
0.6687607422672901,0.1544194304683953,1,interior
0.6704452707548698,0.15601714946082923,1,interior
0.661962204102808,0.10051880075630837,1,interior
0.6701647552218531,0.16540756141368443,1,interior
0.6658082833814679,0.162312191951047,1,interior
0.6680013604429965,0.16000804667631963,1,interior
0.6737100379523394,0.09453178220403598,1,interior
0.6677516627547369,0.175995354147618,1,interior
0.665369860098942,0.17708709641605033,1,interior
0.6749319299745183,0.034782377725722735,1,interior
0.6728901314257342,0.03683297628696312,1,interior
0.6746954121137934,0.042380867589963685,1,interior
0.6747717986820261,0.039215705457964746,1,interior
0.6723805117080903,0.09210021052970334,1,interior
0.6697324583033861,0.09133155407129281,1,interior
0.6726410161296131,0.04499267321841288,1,interior
0.6634888401264051,0.05697800190988541,1,interior
0.6658532573987668,0.1745345011321235,1,interior
0.6811057442319463,0.04778127745754744,1,interior
0.6806629280339017,0.04530287801806523,1,interior
0.660738514365779,0.07945541941235541,1,interior
0.6591912543525863,0.0820954819311611,1,interior
0.6634336393256236,0.0862554484252701,1,interior
0.6610290732874551,0.08564707270118391,1,interior
0.6587936688273183,0.0670759360464001,1,interior
0.6597072458886105,0.06965268757377874,1,interior
0.6604873179269887,0.06452329940557065,1,interior
0.6696537818008205,0.12784476423470006,1,interior
0.661065729484921,0.05539827356318946,1,interior
0.6607321779353247,0.058780323033529584,1,interior
0.6681514324843513,0.15204334890346755,1,interior
0.6572056605303386,0.06443126087615354,1,interior
0.6618462254252737,0.06180924480619212,1,interior
0.6578397804805817,0.07185586193465782,1,interior
0.6601411103938303,0.07258231723089341,1,interior
0.6557307057209184,0.06722755854609712,1,interior
0.6675572776186961,0.08908114610407965,1,interior
0.6664420204988497,0.09176740319805642,1,interior
0.6709442766410069,0.13018717823996195,1,interior
0.6673395146140472,0.12717638795412492,1,interior
0.6657489326723143,0.12982197365553358,1,interior
0.6589027819950466,0.06173060866237229,1,interior
0.6576131115405526,0.05918849141547398,1,interior
0.6589112267895809,0.05671610242138627,1,interior
0.653613265241597,0.06500907028036977,1,interior
0.6684609082292279,0.1101423063951499,1,interior
0.66370627428052,0.10572651962846043,1,interior
0.6631617032103996,0.10839887518565905,1,interior
0.6659903489353675,0.10809056473316199,1,interior
0.6622861058242777,0.125701498655105,1,interior
0.6649904418491435,0.11932043703129638,1,interior
0.6627751517974516,0.12351085864648104,1,interior
0.6624456890611027,0.120026533046638,1,interior
0.6497144991498042,0.0648104342521368,1,interior
0.6509340415290199,0.06695635183684523,1,interior
0.6531387534016332,0.0678247047067769,1,interior
0.6523171658970337,0.06288451702269103,1,interior
0.6554445185102227,0.06181847988844881,1,interior
0.6639958353219556,0.07466806429603925,1,interior
0.6653264575094197,0.1479256320568823,1,interior
0.6658477503370277,0.14455561682275936,1,interior
0.6862816507650433,0.16633502772971673,1,interior
0.6645097398562695,0.12669991476974343,1,interior
0.6674036678337114,0.15691835453402395,1,interior
0.6674407652474359,0.16454208474289456,1,interior
0.6757959114694593,0.04755805317745487,1,interior
0.6628947745110815,0.17793124979456554,1,interior
0.6677973991275666,0.11267036655821103,1,interior
0.670620713389772,0.11270342567343451,1,interior
0.6650560150074459,0.11096017649415214,1,interior
0.6718195200369882,0.10966624201549449,1,interior
0.6734251790279806,0.1125938966769359,1,interior
0.6583571783289444,0.18015254351197782,1,interior
0.6633891389681481,0.17522339816123533,1,interior
0.6603411446549139,0.17623090173720277,1,interior
0.6579596479700923,0.07759423697658528,1,interior
0.6579141300685406,0.07455819436692025,1,interior
0.662266893719738,0.07309055300413492,1,interior
0.6903236927993444,0.05265547784660913,1,interior
0.6647217442561607,0.04501446774438025,1,interior
0.6699103122986431,0.0447838744482488,1,interior
0.6648691050483413,0.04273519719654044,1,interior
0.6622453225552231,0.04620982089194676,1,interior
0.6673720818115957,0.04380713272058911,1,interior
0.6717639494728171,0.04265880351391101,1,interior
0.6580921881729821,0.0538674210780517,1,interior
0.661856716492836,0.049190603755882634,1,interior
0.65859114005663,0.050396157860657244,1,interior
0.6549204113002947,0.058577935790904,1,interior
0.6526237721249082,0.06032266561689959,1,interior
0.6640920269535091,0.0894766378347701,1,interior
0.6583729793786063,0.17809055649235717,1,interior
0.655739523727067,0.17898357985689728,1,interior
0.656524827183933,0.1812466147839627,1,interior
0.6694119759810613,0.04141301665371145,1,interior
0.6668219189979643,0.04145163586262861,1,interior
0.672190959736187,0.03999770517919561,1,interior
0.6662749705332663,0.15410533900088233,1,interior
0.6648245987944269,0.15161991133380415,1,interior
0.7245940255576659,0.14549138778752488,1,interior
0.6646476800959047,0.17232235207832236,1,interior
0.6596684829090765,0.0985377492290201,1,interior
0.6617973194396477,0.10342246474628736,1,interior
0.6594177013316369,0.10158288738336506,1,interior
0.6595430265311428,0.10397907319879109,1,interior
0.6619064026750094,0.09773739611488888,1,interior
0.6620431621677184,0.17067011743667873,1,interior
0.6644612583466076,0.16992021248179742,1,interior
0.6613560371298933,0.1732854395282637,1,interior
0.6672037110411202,0.16986595086250927,1,interior
0.6604905864749485,0.10641341969240213,1,interior
0.6757751273979458,0.04501904968566652,1,interior
0.6599248546802794,0.047791702053578446,1,interior
0.6597519569946503,0.045278573708020534,1,interior
0.656639694783071,0.056562122857556615,1,interior
0.6716801395526678,0.03177456377216108,1,interior
0.6763218480724801,0.03291487881754665,1,interior
0.6738217217482503,0.03245552127474848,1,interior
0.6778925525802965,0.034705080983691995,1,interior
0.6545252382838501,0.055284564352945535,1,interior
0.6510677426520751,0.05545772823010513,1,interior
0.6568577328625981,0.17639907325957327,1,interior
0.6531029012798816,0.1793907229342224,1,interior
0.653105308103944,0.17663112454746713,1,interior
0.6636446848842651,0.09598020258754925,1,interior
0.6606206504825505,0.095141411815317,1,interior
0.6575528127593658,0.0969045767623961,1,interior
0.6567961336866521,0.06969990553308272,1,interior
0.6550855173745422,0.07279435633496659,1,interior
0.6647266595453446,0.04780363295040055,1,interior
0.6628318602435216,0.1609687568000632,1,interior
0.6647246242160778,0.1655441515097241,1,interior
0.6651049571437163,0.15897581667466149,1,interior
0.6624122072103354,0.1582251493968366,1,interior
0.6501725682758764,0.1742288605910438,1,interior
0.6554516428951837,0.17430475755052754,1,interior
0.6504547351093009,0.17880002886719096,1,interior
0.649613904451322,0.17679839265640176,1,interior
0.6529256027775221,0.1739556072461796,1,interior
0.6698809897884642,0.038118029361672065,1,interior
0.6673934616505938,0.13922459869552406,1,interior
0.6616547117534193,0.1530049819689643,1,interior
0.6626333860327901,0.14953861805196073,1,interior
0.6597602745821862,0.1508567025056539,1,interior
0.6608563911442834,0.09153756904335127,1,interior
0.6580537028956642,0.09358341092176066,1,interior
0.663379536180213,0.09286047742138653,1,interior
0.6644203129236131,0.04040735319716274,1,interior
0.6672747299685128,0.039218840445172674,1,interior
0.6571884897145164,0.10413922784852278,1,interior
0.6572069164900806,0.10024433345962469,1,interior
0.6686012225667851,0.13492546217530313,1,interior
0.6653433815611836,0.14117673589017388,1,interior
0.6643313167465438,0.13809166937123693,1,interior
0.6656315896872645,0.09441806788109731,1,interior
0.6630741394769466,0.11271481778329913,1,interior
0.6633164858869384,0.142935663232561,1,interior
0.6580504893063441,0.10797316370332545,1,interior
0.661200849809448,0.11011859305882098,1,interior
0.6721246364667385,0.033988879508467525,1,interior
0.6549107434038864,0.10164909476291746,1,interior
0.6769445863818548,0.04096492835783892,1,interior
0.6609859798213753,0.08839190939114477,1,interior
0.6556303923164092,0.09251822722852836,1,interior
0.6580222511440391,0.0899595905268077,1,interior
0.663502842793386,0.11758002091740169,1,interior
0.6567143543390298,0.17193602219368995,1,interior
0.6542729269915678,0.17168689927594397,1,interior
0.6632628773694108,0.11527799478035616,1,interior
0.6631029559669326,0.07732136640586725,1,interior
0.6617773861010252,0.04279565935223942,1,interior
0.6550789470840305,0.09553685347915992,1,interior
0.6582440901370697,0.11113746334770613,1,interior
0.65533423478941,0.110327837068986,1,interior
0.6550471743846885,0.10692743636369083,1,interior
0.6552562356999826,0.07594298408713204,1,interior
0.6555687216198118,0.05212609859302216,1,interior
0.6600573229921373,0.11367445590931964,1,interior
0.6561854813257307,0.11384448586852733,1,interior
0.6523381568189731,0.106282028587499,1,interior
0.6522331797739781,0.10896593512743831,1,interior
0.6536902847603955,0.10397193174873408,1,interior
0.6803221878626623,0.03423209575962065,1,interior
0.6589779718814663,0.17078129314959806,1,interior
0.6567491438880179,0.15102824228193631,1,interior
0.6580442217565016,0.1541423117636423,1,interior
0.6606334792654441,0.14762472485211034,1,interior
0.669766113026871,0.03518427637927662,1,interior
0.6619974557259817,0.13984623900554255,1,interior
0.6604585051132792,0.1443215980718703,1,interior
0.6517973835310816,0.10096571301547728,1,interior
0.6546757939093751,0.09873870290279696,1,interior
0.6592805021407339,0.12283432125958316,1,interior
0.6597722940006101,0.12563804136567297,1,interior
0.6640672017254483,0.13259310468997604,1,interior
0.6682443374619554,0.13014532350339236,1,interior
0.6617517185541321,0.12792312297677746,1,interior
0.6611105747712709,0.13368140130855452,1,interior
0.6612976461835758,0.13082100202770583,1,interior
0.663469491752523,0.13531898306500284,1,interior
0.6632642951626104,0.0595297034709224,1,interior
0.6592222461185205,0.1288187220680925,1,interior
0.6567342862271752,0.12968090010618544,1,interior
0.6696421119213746,0.03253476755357189,1,interior
0.6639413510224426,0.15551273521224143,1,interior
0.6558991290971187,0.1476936911765818,1,interior
0.6584541102282023,0.14633742445872852,1,interior
0.6582662746688838,0.14877512644101692,1,interior
0.6631051274643943,0.14609570392358354,1,interior
0.6605759466711176,0.15621297266585757,1,interior
0.6629435327844809,0.16794172789262782,1,interior
0.6605245675260794,0.16853212205667006,1,interior
0.6595015630717436,0.0409687666933714,1,interior
0.6620440721394925,0.03875416257562512,1,interior
0.6575731843903441,0.04377397026863681,1,interior
0.6471463560199343,0.1755622505213532,1,interior
0.6468267609539451,0.17884031923883645,1,interior
0.6487781739608728,0.18089446897298173,1,interior
0.6475831982776281,0.17322185318543248,1,interior
0.6591569843420365,0.11955832891371969,1,interior
0.66085206415803,0.1169598128371782,1,interior
0.6565233135652562,0.11889695662246265,1,interior
0.6579055960931884,0.11641279241883369,1,interior
0.6566875102116182,0.12152799941411697,1,interior
0.6608947159396756,0.12151003932311563,1,interior
0.6549316523070629,0.15359446370622157,1,interior
0.6573830414423028,0.047085240302756064,1,interior
0.6528080950573929,0.11099153483887271,1,interior
0.6568791525959174,0.127161259009839,1,interior
0.656841541819795,0.12442657468336454,1,interior
0.6824565057195778,0.043305636121702594,1,interior
0.6649504939888187,0.037975218637516836,1,interior
0.6654161143855067,0.16793774853375446,1,interior
0.6541892199915746,0.18172734628415657,1,interior
0.6584476271267183,0.17394503188972568,1,interior
0.6557413909758153,0.16913505680107765,1,interior
0.6502004421736233,0.11194873354220214,1,interior
0.6497938815013634,0.10710934375572727,1,interior
0.6532820394408637,0.11553927198626586,1,interior
0.6531425198234891,0.1130836164307756,1,interior
0.6548911617213604,0.11711861206525175,1,interior
0.6610439541237167,0.035565197705420985,1,interior
0.658915304635896,0.03802754171790413,1,interior
0.6641399193074581,0.035741198114947866,1,interior
0.6617068119597518,0.030327855052554118,1,interior
0.6577664010983878,0.03498266039948582,1,interior
0.6631533774784719,0.03312568333905043,1,interior
0.660108570752545,0.03271322937320487,1,interior
0.6809993014429806,0.1606905394290232,1,interior
0.660595909113148,0.1790233403101268,1,interior
0.6524520537862729,0.09393706848829927,1,interior
0.6540873045629978,0.08892251371006217,1,interior
0.6533998725573799,0.0910090658234975,1,interior
0.6557036843236345,0.08994237929714952,1,interior
0.6631218341468096,0.16362302825470482,1,interior
0.6583342630948817,0.08663454028178615,1,interior
0.6508716902349773,0.06970118977461888,1,interior
0.6516554584352559,0.07235465878035821,1,interior
0.6501761137372676,0.15520392576155878,1,interior
0.6551009750503533,0.15704446997503776,1,interior
0.6539458355831986,0.15060033462881475,1,interior
0.6518776180497754,0.15281232167674888,1,interior
0.66481853106132,0.031010716878828976,1,interior
0.6666544879774458,0.03356417002560983,1,interior
0.661153700599888,0.16580290946426707,1,interior
0.6502973629969035,0.05199384752410866,1,interior
0.6486702985957518,0.056944365531521914,1,interior
0.6481728180141496,0.05427824824550922,1,interior
0.6526566346413073,0.05763633451429963,1,interior
0.6514336397540361,0.04899155493384041,1,interior
0.6468973921263718,0.051682368178631866,1,interior
0.6471828540651531,0.06269092007277606,1,interior
0.6554657986140605,0.08720066438997619,1,interior
0.6561397157626141,0.08380490206355674,1,interior
0.6635490564474685,0.1295881486481642,1,interior
0.6545069013729365,0.04281982174204463,1,interior
0.6540962987921237,0.046587840832644445,1,interior
0.6566462736652383,0.040518103937810114,1,interior
0.6556941184338217,0.04924472984007837,1,interior
0.6540674817704827,0.12014097963681285,1,interior
0.6561736180784428,0.037618263908709225,1,interior
0.6543088297713142,0.03551813133261962,1,interior
0.6478877356891457,0.06824753569123965,1,interior
0.6587026237125928,0.1382050786116009,1,interior
0.6587444058174671,0.1412673755773501,1,interior
0.646253706283032,0.06556558239184013,1,interior
0.6672134360771617,0.03643251013339568,1,interior
0.6662302316519065,0.13583389654266737,1,interior
0.6676765152302725,0.03099151052444898,1,interior
0.6465661026196573,0.11122245375010871,1,interior
0.647588751214748,0.11405309711687213,1,interior
0.6504611473504165,0.11538998792728528,1,interior
0.6501964941991233,0.05870339150900958,1,interior
0.6497384927238509,0.06149138011830437,1,interior
0.6512043002921476,0.12153323556653908,1,interior
0.652127636266637,0.12442579021375719,1,interior
0.6520111518058191,0.11821391664703575,1,interior
0.6523088351794576,0.08823846860483243,1,interior
0.6529439962805814,0.08525479825729959,1,interior
0.6534679808136298,0.032236165125319835,1,interior
0.6517230772747455,0.03696903698135547,1,interior
0.6515631439512287,0.03425969511929464,1,interior
0.653614847178687,0.039238403278297876,1,interior
0.6509705575437622,0.09107455726629454,1,interior
0.6549006811230572,0.07877585257655918,1,interior
0.6493050752106861,0.11892232568395729,1,interior
0.64983769777854,0.1241849282494408,1,interior
0.6476168206426839,0.12214911462940584,1,interior
0.6475823073328428,0.03799581247088439,1,interior
0.6500771627176014,0.03944189751540461,1,interior
0.6492305467807258,0.03335005374261753,1,interior
0.6489279027428412,0.03584642873764759,1,interior
0.6555435034955599,0.13956177304548104,1,interior
0.6558091552844376,0.142310937962078,1,interior
0.6586147247457467,0.13511591285711624,1,interior
0.6558671005882218,0.13639319970054875,1,interior
0.6579005767945478,0.15734545093569563,1,interior
0.6446207029218264,0.11392631587808692,1,interior
0.6446743572570827,0.07040912059161707,1,interior
0.6447603416158539,0.06767872086567472,1,interior
0.6481298236228242,0.0717538564653678,1,interior
0.6475920325292448,0.16889450771673034,1,interior
0.6446528413359021,0.17646304245310648,1,interior
0.644388619691027,0.17341524489819066,1,interior
0.6495331140921252,0.17080837079938868,1,interior
0.6448326743825522,0.17025447463742174,1,interior
0.665839406645814,0.11413411599964639,1,interior
0.6523977523643615,0.07499822575653897,1,interior
0.6494538259550396,0.07471565687952798,1,interior
0.6452802166085754,0.07303906494583612,1,interior
0.6443307389600677,0.1808504538045016,1,interior
0.6431469972171243,0.17853470459860385,1,interior
0.6463868549887059,0.18257313237713244,1,interior
0.6539898828247684,0.0700621068306594,1,interior
0.6548816821305198,0.13149486553084733,1,interior
0.6540919458033198,0.12871293016750565,1,interior
0.6494367009191083,0.08868118707846961,1,interior
0.6483463040229341,0.08604680057314183,1,interior
0.6518381724654421,0.04170667861611026,1,interior
0.6542297559906768,0.1259666026108275,1,interior
0.6613138488126696,0.1367726713440584,1,interior
0.6668440781532213,0.13274615800800818,1,interior
0.6581955334872197,0.16465842916174214,1,interior
0.6519217481197235,0.1835804090269185,1,interior
0.649359296433813,0.18346010802243978,1,interior
0.646962021641195,0.10808931254726535,1,interior
0.6440589440845842,0.10877272488987046,1,interior
0.6432477396567867,0.11142746839985314,1,interior
0.6583439722979728,0.13191455721801457,1,interior
0.6432384592426509,0.18339926319542935,1,interior
0.6489642899085836,0.185365052181995,1,interior
0.6448358877228711,0.1855573874506431,1,interior
0.6506135917587612,0.10419767211654603,1,interior
0.6561467785089424,0.13376345786667862,1,interior
0.6479938598092683,0.12577044261473388,1,interior
0.651186055027342,0.12708202427017404,1,interior
0.6541896800770702,0.12303014121154669,1,interior
0.6445877958479801,0.06359434752046503,1,interior
0.6426905559528898,0.06537398662132177,1,interior
0.6413066500307045,0.07069324267202655,1,interior
0.6520401687473182,0.09737888125617462,1,interior
0.6465287970945981,0.03301864118278253,1,interior
0.6509506187343413,0.03151146154858329,1,interior
0.6468099645505551,0.059300502805117755,1,interior
0.6471633833766647,0.1852599396071051,1,interior
0.6400393514767165,0.18375698712559205,1,interior
0.6418685649393193,0.1861191503956052,1,interior
0.6413208300491541,0.18097595504365674,1,interior
0.6598164452961711,0.15966455365920215,1,interior
0.6468673097963992,0.030090846205873933,1,interior
0.6436037159127743,0.031096549273617154,1,interior
0.6458111047280027,0.03573098555811114,1,interior
0.6485491985429525,0.031352958158535754,1,interior
0.6545104106718554,0.08117937942954614,1,interior
0.6593518294868332,0.084153491094396,1,interior
0.6529013834612767,0.08278030960584118,1,interior
0.653209097821353,0.13726409462934444,1,interior
0.6530695215051675,0.14209855683112574,1,interior
0.6525267415799962,0.13989462253752466,1,interior
0.6481640796053848,0.09112455857634849,1,interior
0.646498141194433,0.08855878578665802,1,interior
0.6449470896650492,0.10591252648487542,1,interior
0.6492150047971343,0.10964809400122418,1,interior
0.6477229660007079,0.10514363120188608,1,interior
0.6446430641125181,0.041205177312113324,1,interior
0.6473385110381118,0.040801924757115866,1,interior
0.6555693077879928,0.16295741821810839,1,interior
0.6555521607238167,0.16589801295520948,1,interior
0.6581097020607984,0.16203798989502746,1,interior
0.6605645717772258,0.16282940391715403,1,interior
0.6576379887813816,0.032126338287545395,1,interior
0.6419793746071659,0.04151548645837564,1,interior
0.6451271821403108,0.038422539204707944,1,interior
0.6463726483246331,0.043808385661894454,1,interior
0.6402364731634658,0.039556552887612076,1,interior
