x,y,region,classification
0.28667308260550023,0.40038839426612577,1,interior
0.15292647695860184,0.2894893414370044,1,interior
0.1473749316668703,0.283731834662001,1,interior
0.1909199944854798,0.345048359045566,1,interior
0.3580590244138369,0.39718896814944743,1,interior
0.3951353441088126,0.3860591972855886,1,interior
0.27095610796599234,0.39825485498154206,1,interior
0.15442748462696054,0.28209110659858344,1,interior
0.24182062372953345,0.3644492788163698,1,interior
0.19379819575950488,0.35133151814005115,1,interior
0.2201187506815051,0.3608802803577307,1,interior
0.19203154888103202,0.34896592136234394,1,interior
0.16989015750471756,0.30578298376871627,1,interior
0.19989582416860902,0.35734373509453476,1,interior
0.23796256096433388,0.37695884066460605,1,interior
0.36149227664307737,0.39643865356465346,1,interior
0.1849753536629291,0.33577478889312684,1,interior
0.2922426679689601,0.4037554863625177,1,interior
0.16784330876962963,0.2950726940812552,1,interior
0.1595901132705237,0.289143162579001,1,interior
0.17146034051102513,0.3228368276077235,1,interior
0.306248693931938,0.40348721274171945,1,interior
0.17765200352634758,0.3356418247616881,1,interior
0.1824786255536334,0.3054765283367469,1,interior
0.2795992996544874,0.3983211060902821,1,interior
0.18063954589051343,0.30221558008988675,1,interior
0.28476470217600225,0.4024114708565607,1,interior
0.25925073795285497,0.39688271524407537,1,interior
0.39409244606909644,0.38118313763158246,1,interior
0.2776776265637402,0.3969583632400101,1,interior
0.1513440843247029,0.2872086585078224,1,interior
0.3856432969668163,0.3889542773872183,1,interior
0.2419612242843713,0.3820441039036754,1,interior
0.18818568461421745,0.343262226808526,1,interior
0.2847110513003255,0.3974172794915038,1,interior
0.3915874452741427,0.3868398348593858,1,interior
0.17746423564016567,0.3226893910483277,1,interior
0.36109738067639924,0.39926690659526853,1,interior
0.3444128159008006,0.4016551350857274,1,interior
0.1553393459753552,0.29204200646134665,1,interior
0.1633806958359796,0.28656772028260413,1,interior
0.15590838176843624,0.2789509491683413,1,interior
0.3697783657380356,0.3934824029913995,1,interior
0.15383269858511842,0.274614887938296,1,interior
0.15829805830052032,0.2927190987045314,1,interior
0.25119624982857675,0.39289324380047747,1,interior
0.34441412485467376,0.3976527571617497,1,interior
0.2481034837078556,0.37979938657320994,1,interior
0.3343438970490662,0.3940519578118958,1,interior
0.342104446623929,0.40350156749106536,1,interior
0.2401454563341124,0.3804327416499224,1,interior
0.33809333290999694,0.3917825540378429,1,interior
0.22881491497847603,0.37462943079833594,1,interior
0.1733458791378354,0.31887400924982295,1,interior
0.3106287395881271,0.40012070647966425,1,interior
0.3890235000151197,0.38621102902496085,1,interior
0.21904921038045358,0.3628601773334642,1,interior
0.3945679329060913,0.3881964106404555,1,interior
0.21765110316094308,0.3674346336048282,1,interior
0.16966882551471477,0.3014563315691765,1,interior
0.1650208441273077,0.29753822200828955,1,interior
0.23575446186926688,0.37427311841824523,1,interior
0.3498534981340097,0.3898602416729844,1,interior
0.3589891913319593,0.3890078584498228,1,interior
0.39558376289596736,0.382983332271088,1,interior
0.26795180891781045,0.397615031838282,1,interior
0.17480949048735372,0.33281354634282917,1,interior
0.2411810281987382,0.3856921465857173,1,interior
0.22224420167877074,0.37286043898922655,1,interior
0.23362259203656305,0.3758549454482245,1,interior
0.3501132597591429,0.39831092411380353,1,interior
0.3613447890248637,0.4032426664479643,1,interior
0.17320808912704302,0.32637179285525636,1,interior
0.17214619415587418,0.3284117805288907,1,interior
0.25551231893230686,0.3994296303057158,1,interior
0.339158542258094,0.39875003511515034,1,interior
0.38520247314148126,0.3859362045259918,1,interior
0.3076263523408045,0.39997296888090655,1,interior
0.37311204997432945,0.39401142181631477,1,interior
0.3635445902437801,0.3978700417116592,1,interior
0.33642694455599825,0.39814466925170156,1,interior
0.24983954053758312,0.39529205644848353,1,interior
0.15965631080327103,0.2661567155559701,1,boundary
0.28424645031954865,0.4001780439440309,1,interior
0.25210264447532754,0.3977719633572192,1,interior
0.2270852872063477,0.37607419728853714,1,interior
0.1763265026464317,0.33080394652326317,1,interior
0.25983907497188247,0.3947952449227985,1,interior
0.27206809370968915,0.40080226075181197,1,interior
0.3870057060258355,0.3872759860555669,1,interior
0.17479202205802244,0.324126351866773,1,interior
0.18558518283635755,0.3431030908850519,1,interior
0.34028421560497335,0.40237155966420723,1,interior
0.17269629113446078,0.3153697084970497,1,interior
0.20124163940315334,0.36073014471607684,1,interior
0.3685690207492941,0.38913656060671103,1,interior
0.19595322832231427,0.35710961534474817,1,interior
0.1753528863916415,0.31961609480283326,1,interior
0.2688739763430776,0.3997708969535394,1,interior
0.3090287810831453,0.4017403860726549,1,interior
0.2263929405859275,0.37822304154503733,1,interior
0.22398549869849207,0.374248785104232,1,interior
0.24711195174205008,0.3935517145110388,1,interior
0.3410484641057039,0.40542853214259256,1,interior
0.17566457409451885,0.32817899982462706,1,interior
0.3896941602074944,0.3899904420571696,1,interior
0.2768126833394054,0.40053544522408663,1,interior
0.2645250310226693,0.4015803973172131,1,interior
0.2595317831790432,0.4006069566518963,1,interior
0.14886914017903655,0.2804027111222882,1,interior
0.16771842634474687,0.2981900644030685,1,interior
0.1614274844835537,0.2908965436891912,1,interior
0.19650446604194072,0.35962059146219877,1,interior
0.3800096672418877,0.39487819635949706,1,interior
0.16528174402499993,0.28846465089137857,1,interior
0.16368095334620908,0.2953321465445197,1,interior
0.20462027067794944,0.3612118464372158,1,interior
0.22302189956327406,0.37637833199712833,1,interior
0.2232071117597367,0.3693204376635234,1,interior
0.17650518942420754,0.31697327869828373,1,interior
0.4082904878671203,0.38007676670154616,1,boundary
0.20885464865273015,0.3629895331055943,1,interior
0.40391908575052726,0.37702255920441885,1,interior
0.20244133344459125,0.354427455297308,1,interior
0.20688923258324282,0.3649409968619205,1,interior
0.1849895505433307,0.337874167362018,1,interior
0.23333339123686417,0.37804447872070074,1,interior
0.186005080363577,0.3400485187676309,1,interior
0.37053951162696297,0.3959827574355892,1,interior
0.2927532462328559,0.4091176201420168,1,interior
0.17509077931477787,0.336151541355874,1,interior
0.3685390535743555,0.39842990389570426,1,interior
0.3705193634860467,0.4006588102660046,1,interior
0.2024800303586225,0.36246965845714946,1,interior
0.1872583598604912,0.34538231978820616,1,interior
0.1725904623776468,0.3108467684294437,1,interior
0.2326250459599724,0.3737704199045422,1,interior
0.22320178425524073,0.3651737907913372,1,interior
0.16921851919184833,0.32725040557840007,1,interior
0.2200546505221141,0.36692840395922244,1,interior
0.16990346654455596,0.30356920753435235,1,interior
0.23760791153607164,0.38010974211495696,1,interior
0.2939234925166488,0.41097639464713365,1,interior
0.28057560302731827,0.3912260796932073,1,interior
0.3983726383780258,0.37784398687656623,1,interior
0.27870724945103614,0.402814019227312,1,interior
0.28247137754004503,0.4024900950540924,1,interior
0.4018608905285774,0.37815235569938727,1,interior
0.19925209471791122,0.3598899019553661,1,interior
0.20342732618499967,0.36612027907418154,1,interior
0.3323938504089843,0.3948979845166666,1,boundary
0.1708711830727621,0.3081606868311746,1,interior
0.2546406083292711,0.40271304684888093,1,interior
0.1982517642194122,0.36305547785213815,1,interior
0.36718366243726636,0.3922473401106246,1,interior
0.23445764958114418,0.38028462180162886,1,interior
0.14794603356100738,0.2870888389330344,1,interior
0.18267626397772943,0.33849647404103783,1,interior
0.34194336397222497,0.4006734050333146,1,interior
0.20034417243569635,0.3633953187211918,1,interior
0.382427019540504,0.38903427247201866,1,interior
0.3918244745019142,0.3890132491133551,1,interior
0.31277583285020083,0.4010909484346262,1,interior
0.333538297408056,0.3915079898311776,1,boundary
0.34614961558523805,0.40292433253685794,1,interior
0.22829655862522763,0.37974983418756875,1,interior
0.1745304405223165,0.3134877238754266,1,interior
0.37981768688686457,0.3979570102638432,1,interior
0.2576336157085082,0.399620537287591,1,interior
0.16925703969576278,0.3119398565609302,1,interior
0.2598808366058599,0.40292745199145497,1,interior
0.2063714937434176,0.36267196395352574,1,interior
0.2207094209034301,0.3649293098706094,1,interior
0.23869877565245243,0.3831131728095256,1,interior
0.34860018418689603,0.38658217841379733,1,interior
0.38290588610426424,0.3977080656941163,1,interior
0.18531571075794784,0.3475346122619859,1,interior
0.16999148904915662,0.3158530670181198,1,interior
0.18033457892391,0.3407226810549206,1,interior
0.3121517732744442,0.4034548265347393,1,interior
0.16865742032523562,0.30799932047593354,1,interior
0.19779157898580657,0.35518481480581626,1,interior
0.17040461254400854,0.3188381307861275,1,interior
0.2748883784952752,0.40247957288057096,1,interior
0.3835420752123108,0.3933061296347882,1,interior
0.36790117121703625,0.40246280891582503,1,interior
0.16428713431394665,0.2997781088778832,1,interior
0.2228462660835847,0.379329771067706,1,interior
0.3708551886616831,0.3897561938074396,1,interior
0.19539107773127615,0.354004857791638,1,interior
0.2579269479392539,0.40209560210302336,1,interior
0.33841506130283017,0.40115777066183317,1,interior
0.36568207900422983,0.40086808953380115,1,interior
0.20955979261027935,0.3656751445201689,1,interior
0.17376951096693555,0.3302225717436206,1,interior
0.3358652260111923,0.4002160500980598,1,interior
0.3485219086007998,0.40127808941592163,1,interior
0.20041717596669234,0.3660836263000224,1,interior
0.23590815059763667,0.3818815509183256,1,interior
0.17706462087894378,0.33958554464031115,1,interior
0.37516688421939287,0.39726498333739335,1,interior
0.2485438960987522,0.3906633066864721,1,interior
0.1927901196888405,0.3550363289109568,1,interior
0.25741620731066767,0.4049364661156932,1,interior
0.28756386583338395,0.4071416139902974,1,interior
0.2628948767757311,0.39917927285462224,1,interior
0.17109045299427522,0.31315076477777337,1,interior
0.16748906679823475,0.3003054546791472,1,interior
0.2594281669291831,0.40788748780576384,1,interior
0.2999428565709178,0.4105899866472956,1,interior
0.23127680449499,0.37979012801512896,1,interior
0.19480031798027123,0.3633266698194759,1,interior
0.16262794129708646,0.29775775191344356,1,interior
0.18047538288300555,0.31348440150504137,1,interior
0.23002896376160956,0.38200677067986716,1,interior
0.29554482471523613,0.41260283980455537,1,interior
0.26612308858535944,0.3997692555795779,1,interior
0.30638077020372145,0.40590311835870674,1,interior
0.16765747107944312,0.3024869855913446,1,interior
0.19342349837288833,0.35847307649797666,1,interior
0.15010815170733588,0.2889505175494716,1,interior
0.17471677684992057,0.33823001272087916,1,interior
0.15057106931245032,0.29227057059338557,1,interior
0.150052893752193,0.2772597319902041,1,interior
0.3077724832686369,0.4081311944748611,1,interior
0.4060416619210207,0.38022166348404374,1,interior
0.18958517607433387,0.3478375261281207,1,interior
0.3779054395916813,0.39885205448290995,1,interior
0.3025218341970547,0.4116493679876613,1,interior
0.3866806141650753,0.3917194047404745,1,interior
0.2635853847157502,0.40407311222532233,1,interior
0.1503755303713859,0.2736023736117246,1,boundary
0.21862212668428296,0.3697458428647428,1,interior
0.21567008881805502,0.3683621421819589,1,interior
0.28528043956952537,0.4070266196270911,1,interior
0.3374478386835565,0.40370731278417926,1,interior
0.1910753093621423,0.353121092485559,1,interior
0.23730876428144684,0.38514903546373513,1,interior
0.2258260594014464,0.3821124277073352,1,interior
0.2613125377254591,0.40644416670695893,1,interior
0.17230946381157364,0.3339649568459237,1,interior
0.34398112452785073,0.4067789903656456,1,interior
0.29756973608335924,0.410901425224366,1,interior
0.3969091868709532,0.387717754754684,1,interior
0.30883840608201096,0.40558214637105533,1,interior
0.16810171909626506,0.3245910010423126,1,interior
0.18087171363063334,0.32979184147330615,1,interior
0.40016857302436243,0.3801378055024928,1,interior
0.3313300274657072,0.3995113840752364,1,interior
0.16542784099662433,0.30246712607162335,1,interior
0.15309871299439345,0.2919396964129223,1,interior
0.22467856265500558,0.3592641836718944,1,interior
0.24085710513778522,0.38833465671626255,1,interior
0.1967730577503817,0.3647896135295015,1,interior
0.2983379862228897,0.4146763119699228,1,boundary
0.1716053013861653,0.3374581353917557,1,interior
0.226088180746344,0.37380551689798025,1,interior
0.16919186648112705,0.320731481003066,1,interior
0.35267741496539184,0.39725893787675626,1,interior
0.20403511245122335,0.348442653239027,1,interior
0.3826933173163091,0.39133646455704213,1,interior
0.1620964149346908,0.30145175941373703,1,interior
0.2325374291482873,0.38218006431522256,1,interior
0.2290854980726769,0.3844905501651627,1,interior
0.21852928341146607,0.3721213264516841,1,interior
0.22694070886740475,0.3858350556136969,1,interior
0.2311639052138496,0.38510420141072993,1,interior
0.355319024722193,0.3959386649240304,1,interior
0.17157766251223266,0.33080401786277785,1,interior
0.2899366127566032,0.4082367914427562,1,interior
0.34656038920277904,0.4050237675928047,1,interior
0.2914521465317868,0.41099684491069743,1,interior
0.2675060966225082,0.40176639242015055,1,interior
0.2812081261995248,0.40531013445609304,1,interior
0.3568411925387787,0.4006917577659431,1,interior
0.26239629314978646,0.40213648791068635,1,interior
0.388848470313619,0.3931813746375976,1,interior
0.2935166079408144,0.40575012829716306,1,interior
0.3396016814537821,0.4072337648789627,1,interior
0.23891066458895036,0.3866786177829425,1,interior
0.3911731001409643,0.3923941342820531,1,interior
0.2045449911354788,0.3640332612778073,1,interior
0.1654466270268396,0.32767683790083807,1,interior
0.3977390650190716,0.3835223670573238,1,interior
0.30415466397143404,0.40924539558689593,1,interior
0.2535141612688872,0.4001860795179233,1,interior
0.3768946299524117,0.40080447196183216,1,interior
0.2445218235323091,0.3901430996572965,1,interior
0.16786270968724956,0.3311748249582261,1,interior
0.2154398684213319,0.3708395377392281,1,interior
0.24484512148603876,0.3924390021316161,1,interior
0.3979643834904489,0.3856843891712169,1,interior
0.28687664939656843,0.40954931658767485,1,interior
0.31563834257451745,0.3986318332345867,1,boundary
0.30032857968235194,0.4055170333656704,1,interior
0.34074265442515966,0.40930098595246006,1,interior
0.34421454387764117,0.4038462841756257,1,interior
0.1766387119983651,0.3420952913123585,1,interior
0.21332235084483225,0.3735958179598156,1,interior
0.18331799120813475,0.34413277033663997,1,interior
0.2478814614332198,0.39734354419477047,1,interior
0.38518191072292585,0.3946624130391927,1,interior
0.17030992044690624,0.3347298337707091,1,interior
0.24271786738703596,0.3769797804523093,1,interior
0.39983606740419214,0.3866562506649222,1,interior
0.2207039850784098,0.36927812144585287,1,interior
0.33529459717933097,0.4032709253863864,1,interior
0.2285147417463206,0.3880161856336097,1,interior
0.2773354673100742,0.40657457176990713,1,interior
0.39535073421866246,0.3902184005755717,1,interior
0.3380732087982562,0.4057634401791601,1,interior
0.40410732641383723,0.3793832380637145,1,interior
0.359271115338549,0.401059381680932,1,interior
0.33604413400486277,0.40658194558675004,1,interior
0.40870881381999397,0.37668213539012846,1,boundary
0.1602781001796103,0.29743103329373366,1,interior
0.3999098176868317,0.38356411609808566,1,interior
0.23478490909738678,0.38443714778405896,1,interior
0.16905288630630266,0.336593341187757,1,interior
0.3731251056905878,0.3967540237913842,1,interior
0.2894321386576985,0.4103661166649724,1,interior
0.30576535012125516,0.4124054718580619,1,interior
0.27727673747358517,0.4107547068574891,1,interior
0.1877984526440622,0.34902155680475544,1,interior
0.2067439328399804,0.36741834361335507,1,interior
0.1798962913402129,0.3445810559226167,1,interior
0.2225889017446179,0.36730292693310174,1,interior
0.37244945371987737,0.39967528063680174,1,interior
0.3918318103582752,0.39496719651861967,1,interior
0.26485844650714924,0.40674620812694906,1,interior
0.3100816118659787,0.4093113924789383,1,interior
0.2433299955124062,0.3960526466850968,1,interior
0.24940043390870986,0.4005750763066603,1,interior
0.18986371429157842,0.35056285422753297,1,interior
0.20505497158566593,0.36867971429859386,1,interior
0.16975011694128225,0.32965040610202506,1,interior
0.2522685062650093,0.40236295793201826,1,interior
0.1710804738674863,0.325412823858324,1,interior
0.22457865143395805,0.3850380078284261,1,interior
0.3019876406977493,0.4095969085807454,1,interior
0.375032953870939,0.3995041357533598,1,interior
0.38525284731298426,0.3983812308545008,1,interior
0.25733832895104447,0.41030944549097575,1,interior
0.15798138285188623,0.29760782319896995,1,interior
0.28480096428411505,0.4091895893157441,1,interior
0.18894779694324834,0.35415911731956756,1,interior
0.2518477429709462,0.377492613018231,1,interior
0.1662076511158061,0.3233695624862413,1,interior
0.15849970740937197,0.30118048733633807,1,interior
0.28761475752785565,0.41162945366456116,1,interior
0.26572578110462874,0.4039958871267341,1,interior
0.3707659392017061,0.4029635866860432,1,interior
0.348294812524638,0.40783626414794844,1,interior
0.40427934045360436,0.3816252133864948,1,interior
0.22181300867119896,0.3822976598754856,1,interior
0.16314288867882565,0.3037949244415279,1,interior
0.15822374402959027,0.2952282686056989,1,interior
0.36789131534771075,0.4047397161929499,1,interior
0.4000132988500341,0.3888451944699753,1,interior
0.1601299573484094,0.3028506715787252,1,interior
0.3635185487784123,0.401292107696622,1,interior
0.2718198781806327,0.40516575401124266,1,interior
0.14778168889256416,0.2774269960587507,1,boundary
0.16757724994884823,0.310116962787117,1,interior
0.17051499154396568,0.33261648199237803,1,interior
0.33759779360609626,0.4096966299805535,1,interior
0.263783918463895,0.4086215963580234,1,interior
0.4017720235354454,0.3849428087199443,1,interior
0.15374084770010868,0.29411323518137583,1,interior
0.16052844279094253,0.2996126898528315,1,interior
0.17085506969494488,0.33953996545595844,1,interior
0.16636233693538238,0.32125711702385973,1,interior
0.25366989722528915,0.40475198400985246,1,interior
0.20893968008750763,0.3685025070314864,1,interior
0.15452259198579227,0.2966550891306351,1,interior
0.3081587665438447,0.4120104592982909,1,interior
0.39826812053861455,0.39126205862497937,1,interior
0.346205035614231,0.40734619382372966,1,interior
0.16737269308043706,0.3129909758032393,1,interior
0.4008930006420937,0.39133604170389996,1,interior
0.19695472701212904,0.36759485755487153,1,interior
0.21292415157714734,0.36979353799947545,1,interior
0.19114987469578137,0.3577656236961952,1,interior
0.3648755782445185,0.40445835943959496,1,interior
0.156246251733456,0.2940613759960567,1,interior
0.16860283435955392,0.3403000062365315,1,interior
0.1455398550214821,0.2812782034116944,1,interior
0.28914147709213195,0.4139337220023333,1,interior
0.1647963236023266,0.3064947587514452,1,interior
0.2704914019671671,0.40227160501070697,1,interior
0.2013407903475016,0.36887955128297173,1,interior
0.31596821360779903,0.4032756797286349,1,interior
0.3498474046124944,0.4041018186184705,1,interior
0.3339578048291483,0.4052477311720074,1,interior
0.3933660201589194,0.3924710530408563,1,interior
0.1564028725524943,0.3000355116674541,1,interior
0.40694294050790003,0.3836424580047679,1,interior
0.19298116786257719,0.3660284637965433,1,interior
0.15142310127252306,0.29876626079537855,1,interior
0.3549910696550862,0.39801699687043035,1,interior
0.19952751664390916,0.37079977359452393,1,interior
0.3011282488308703,0.4153503773719344,1,boundary
0.235562764547656,0.3878103670259576,1,interior
0.14823600634479783,0.29062383224032273,1,interior
0.1575220546908628,0.29053745180918356,1,interior
0.28548008874838776,0.4115960069205172,1,interior
0.16527243175883496,0.312852987915373,1,interior
0.2689816629355232,0.4056747014123469,1,interior
0.2596239168154483,0.41002601995530435,1,interior
0.3544164068770805,0.40024192341118986,1,interior
0.16391960148252885,0.32358144235789693,1,interior
0.39536155370722403,0.3954964649905563,1,interior
0.3961716387522473,0.39226250209061164,1,interior
0.2180771773942431,0.36537636123966016,1,interior
0.37477286694022816,0.4026543901050829,1,interior
0.3994384270576964,0.39412003227649306,1,interior
0.38808420515261965,0.3969822149805925,1,interior
0.3441093186735215,0.4094588842605024,1,interior
0.31283740845832464,0.3986253880582372,1,interior
0.21698287476901448,0.3737906237539521,1,interior
0.40274157618376233,0.38749415606450477,1,interior
0.36866683191838356,0.40671206689081446,1,interior
0.14327792685166754,0.2826264201287981,1,interior
0.2096215636313376,0.37201280946345283,1,interior
0.31501689157707263,0.40092070198989466,1,interior
0.16744338612880105,0.3286863308808813,1,interior
0.20381451914196308,0.37210264064869303,1,interior
0.16740021662722912,0.30571956724590965,1,interior
0.16173121902315266,0.3064969275255012,1,interior
0.3635348852871721,0.4067828902496938,1,interior
0.3928512003349605,0.39787740645565567,1,interior
0.2456462162771004,0.3977980157114458,1,interior
0.330412952677398,0.4024059665928795,1,interior
0.403528524889373,0.39027697822749013,1,interior
0.40467590958365884,0.38398705107486264,1,interior
0.3337065208445525,0.4002324612879331,1,interior
0.17361179756685283,0.3409012161854068,1,interior
0.1807752027191068,0.34663850775152505,1,interior
0.23214853438526603,0.38727350573158004,1,interior
0.2994484706389443,0.4128751857231347,1,interior
0.2790719209995994,0.40073591683775,1,interior
0.4013407961618439,0.39714867531918835,1,interior
0.19692341106589203,0.37006080300387445,1,interior
0.35226459285725853,0.3947596270553662,1,interior
0.35584571212620547,0.403230510650216,1,interior
0.19203530257022156,0.3624638653461917,1,interior
0.3713854379839681,0.4075089459852488,1,interior
0.2828145453165952,0.4098953238976492,1,interior
0.16254064632089554,0.30898585795146233,1,interior
0.1884276102195188,0.3570336245200489,1,interior
0.16750909844466513,0.3335386773921442,1,interior
0.4016698140761365,0.3822449840883927,1,interior
0.4021097151986844,0.39505329246960497,1,interior
0.2815009262018457,0.41223215011840453,1,interior
0.18970059883566384,0.35941020208967117,1,interior
0.35837262902318406,0.40465383185314957,1,interior
0.38244843912294774,0.39517422846144357,1,interior
0.29007739529422244,0.416737347836668,1,boundary
0.16505754136775286,0.31913039944993943,1,interior
0.20038685032300713,0.3734499980773813,1,interior
0.16562901361671903,0.32977912596590425,1,interior
0.2804900201580371,0.41440651775444126,1,interior
0.35152904684218744,0.4054301371744397,1,interior
0.1459161084727817,0.27900036975297215,1,boundary
0.26973285737899716,0.4076819334775855,1,interior
0.22085138783608588,0.3804192416632148,1,interior
0.29203331519966585,0.4133996760636964,1,interior
0.2865263460442875,0.4159668648974709,1,interior
0.15019647804886074,0.2963251066694538,1,interior
0.38150221165883075,0.39959812001764566,1,interior
0.14664149942679677,0.2888826025613297,1,interior
0.3908279346685131,0.39905676315360755,1,interior
0.16471556882748759,0.31021309490864885,1,interior
0.26737577535086005,0.4090378950422248,1,interior
0.24998344107077416,0.39840702473175504,1,interior
0.28123605183880335,0.40849438930626014,1,interior
0.3841343437656136,0.4003594337118056,1,interior
0.21172494729412572,0.3716797750171911,1,interior
0.2557772156233678,0.4128950484238454,1,interior
0.39754613388210697,0.3958873675190781,1,interior
0.20913324585469273,0.3740529561050721,1,interior
0.15483412034265362,0.28858046734245824,1,interior
0.40836401927584187,0.3853206338717772,1,boundary
0.20762367267486379,0.37137041114722386,1,interior
0.16591412266788433,0.33901606381880106,1,interior
0.3281122943377269,0.40311983978287697,1,interior
0.3441047049701566,0.4127303918870137,1,interior
0.33292385516843176,0.40258528718192804,1,interior
0.3532075857999604,0.40231272808096213,1,interior
0.40934086059646607,0.38295121713282215,1,boundary
0.24631421406681078,0.40220017223724547,1,interior
0.1641444579601399,0.32588945459338053,1,interior
0.25641917323282154,0.40816399827168254,1,interior
0.14311218460707703,0.28043165143145177,1,boundary
0.25412677679585427,0.4080507613357663,1,interior
0.2757729405187843,0.40923395461625783,1,interior
0.37087400314460656,0.3980646064014794,1,interior
0.38716293879421365,0.3998337666278865,1,interior
0.21155572105554366,0.37535572220595725,1,interior
0.16262007807187545,0.3137073857495819,1,interior
0.19709930285449254,0.37291248749639727,1,interior
0.28289736700688145,0.41507343015626225,1,interior
0.31075459582511,0.41199941558428765,1,interior
0.3861627043833573,0.4023150421261716,1,interior
0.2756052500041012,0.4049361403061819,1,interior
0.28309841463461877,0.4073207319902143,1,interior
0.16780541462350151,0.3436804029535797,1,interior
0.4043112641673554,0.39345163332255745,1,interior
0.3517199484548965,0.4092288746836522,1,interior
0.25167065203859346,0.40746220872204325,1,interior
0.40773858347532627,0.38859154531731643,1,interior
0.1839134514171187,0.3408291100606979,1,interior
0.3117522743397074,0.4068787537100043,1,interior
0.33452575055551254,0.41074402885248007,1,interior
0.3718778794993968,0.40522783040097327,1,interior
0.19461393035821276,0.3606605547091203,1,interior
0.3171908689430914,0.4008432355572707,1,interior
0.2421277234729633,0.3996869884713205,1,interior
0.3336527040470057,0.40844486331073737,1,interior
0.14401426159628875,0.2869111717444987,1,interior
0.15378950740098063,0.29884894435091375,1,interior
0.1664996665322118,0.30818674033799087,1,interior
0.304381384312992,0.4153938460483851,1,boundary
0.39362117185005635,0.4011613358718335,1,interior
0.1950381176556565,0.36854639711692055,1,interior
0.23004898458749282,0.3894996185414458,1,interior
0.22466489420359032,0.38746816336665135,1,interior
0.36049951095158145,0.40747740952749584,1,interior
0.16247133581812354,0.32092299410579583,1,interior
0.14870802353341403,0.27519609192406264,1,boundary
0.21847275687223935,0.3789577434307847,1,interior
0.15170699963137366,0.30239374083682713,1,interior
0.2538510268517645,0.4108203133248462,1,interior
0.14940791256545244,0.3011903134643214,1,interior
0.14804446045644468,0.2978521858913201,1,interior
0.19357170395556395,0.3701458118127247,1,interior
0.38913026210781665,0.4007181433742879,1,interior
0.15614679545979485,0.3044272856345949,1,interior
0.16122156693100134,0.31078747439718735,1,interior
0.40577253041061767,0.3860640261149306,1,interior
0.1541989267289362,0.30127950922978014,1,interior
0.1480797893200107,0.29311988394120697,1,interior
0.26058923219622177,0.4129017645760528,1,interior
0.2493326531412576,0.403864585807628,1,interior
0.20578135780392995,0.37357258570668317,1,interior
0.3619787221280546,0.4100343650927868,1,interior
0.24638351805481198,0.4048240022211226,1,interior
0.33981437013952276,0.4113687874201867,1,interior
0.3643663756440171,0.4099781319070446,1,interior
0.19909540674609189,0.3685473519634182,1,interior
0.2538109564260449,0.4142856112764244,1,interior
0.17016146154951883,0.34202904919545457,1,interior
0.1444695782600434,0.2971483038118584,1,interior
0.3360791957041525,0.41300155251342363,1,interior
0.14493330642660987,0.28436508666161864,1,interior
0.3788218643741821,0.40275376313671885,1,interior
0.27288495091791043,0.4073664926916371,1,interior
0.20844920321537422,0.3772985975651851,1,interior
0.2623891955769198,0.4103884300845623,1,interior
0.23886943788582476,0.39181539847086944,1,interior
0.17280882231923164,0.34298412607636186,1,interior
0.3955463149121939,0.3981136522631942,1,interior
0.2796848781398502,0.4070790065500397,1,interior
0.15720991525561256,0.3108759141760762,1,interior
0.2796134937881709,0.4112195379797186,1,interior
0.18990903820881663,0.36157563547203614,1,interior
0.35395412881793453,0.4081855221564749,1,interior
0.15951539032678205,0.3063759606310767,1,interior
0.1455385025220939,0.2908791346926774,1,interior
0.38964453464648446,0.4035787382533162,1,interior
0.17481352577723008,0.3438806253965839,1,interior
0.3976315517322435,0.3988420442597713,1,interior
0.37453909694621973,0.40771221140229325,1,interior
0.20306465873974067,0.37473657312597713,1,interior
0.15907939436098592,0.31423070415524096,1,interior
0.36373303852042305,0.41274729555080814,1,interior
0.3657457676535919,0.40764124968026805,1,interior
0.16742507553859007,0.31907009985516194,1,interior
0.16406896567667842,0.33222263357092563,1,interior
0.30687224713465794,0.4153293073509875,1,boundary
0.24402387443528947,0.40243491889519917,1,interior
0.31995408655999685,0.40172327315676054,1,interior
0.15674767751859509,0.3166158161263604,1,interior
0.38270422653881614,0.4028354064174713,1,interior
0.40536130137728704,0.38835708139895947,1,interior
0.17649563426214854,0.3459186109985162,1,interior
0.20123089907319028,0.37591560127612017,1,interior
0.20622069093242498,0.3759417251945295,1,interior
0.19047774918473645,0.37144164738018104,1,interior
0.36616810260196825,0.4116684966755371,1,interior
0.2140019900176993,0.37695084222726244,1,interior
0.3399422694112341,0.41403491118547764,1,interior
0.40766338183278306,0.3918448153603422,1,interior
0.17200560482684904,0.3449495492540422,1,interior
0.18985726950558598,0.36553280257704546,1,interior
0.16675140590178994,0.3161566226324602,1,interior
0.15828954302282655,0.3042021588776771,1,interior
0.25136521997005823,0.4109837032627512,1,interior
0.27675165543227687,0.41501087357132677,1,interior
0.16462938970387025,0.31498540848831186,1,interior
0.236773907054669,0.3906748743827787,1,interior
0.19121290687251546,0.3681335143291133,1,interior
0.15932970952190273,0.30855846305318574,1,interior
0.30948927768219797,0.4148768088363653,1,boundary
0.17280540361597715,0.3471814662552626,1,interior
0.21093950620027888,0.3774699837279831,1,interior
0.3537961638657914,0.4045428416878018,1,interior
0.22566102056151607,0.38990138595038476,1,interior
0.3578210067121304,0.4074395390836334,1,interior
