x,y,region,classification
0.854256950741096,0.4742103993030209,1,interior
0.6648896386021527,0.33212004513120813,1,interior
0.6720077716096349,0.32067114413875314,1,interior
0.6668161133610174,0.3180000894779882,1,interior
0.7099741315818477,0.31402103940309606,1,interior
0.7000558720625419,0.30860802111909796,1,interior
0.5829023939852692,0.34931312662626424,1,interior
0.5801375141356516,0.3557622083786059,1,interior
0.5742767989171852,0.3715195852235656,1,interior
0.5698925538150517,0.3764635194012308,1,interior
0.7758280960268636,0.43297325840491313,1,interior
0.7989568087144298,0.4074226982161229,1,interior
0.7932825094408726,0.4098189381823977,1,interior
0.8050288625401145,0.40837537729478635,1,interior
0.5861782597855498,0.3432937587641325,1,interior
0.5903983632263399,0.3390984175350168,1,interior
0.6228091266343019,0.3657394316254864,1,interior
0.6198034139750499,0.3547962841281014,1,interior
0.6164587030316311,0.3646080196453272,1,interior
0.6221125772295938,0.3597059069918163,1,interior
0.5330824948835403,0.36707712112192026,1,interior
0.5257486033952825,0.3684312732791391,1,interior
0.5243345578843196,0.3746969772775959,1,interior
0.9081882007081435,0.435451063511625,1,interior
0.9096847819679631,0.42722206491112985,1,interior
0.5829050974763735,0.33569710675592784,1,interior
0.6279356340356161,0.36108682571140127,1,interior
0.527852730369224,0.3616453973576549,1,interior
0.5186366037300728,0.3716430828605295,1,interior
0.5207785026676369,0.36368402136032923,1,interior
0.6010298338109854,0.34316571473951707,1,interior
0.7218541223717183,0.3999938765609967,1,interior
0.72339048060344,0.38255923951512366,1,interior
0.717277469336326,0.3957929256131365,1,interior
0.7264809439829422,0.3884361058395634,1,interior
0.72428433854991,0.3950523493992568,1,interior
0.8685977592346851,0.4460363185797884,1,interior
0.869240549147255,0.456070952612905,1,interior
0.8658269313424052,0.45071553530689024,1,interior
0.8739003697897205,0.44418494790662516,1,interior
0.6942451261767807,0.3074280224561377,1,interior
0.4659070227493124,0.4016950479005466,1,interior
0.4653032472570865,0.41355751076086805,1,interior
0.4605367574143445,0.39964708280101,1,interior
0.4569265950100849,0.4047542459484376,1,interior
0.46255841663181696,0.4067503636350894,1,interior
0.7784023633337835,0.4090333929955665,1,interior
0.7672893232868317,0.41126318076188845,1,interior
0.5119914743929679,0.49047212941002016,1,interior
0.7186118928390957,0.35977178574115654,1,interior
0.7234052906918982,0.3706860456691066,1,interior
0.7437858881608562,0.37343334149215013,1,interior
0.7505712912992714,0.3779598124772102,1,interior
0.7375543992587487,0.3778847684137292,1,interior
0.8559134822397511,0.4536969578150374,1,interior
0.8540668960793814,0.4475665843293659,1,interior
0.6716622797660236,0.3637439585585955,1,interior
0.48559518614335345,0.49094324699615477,1,interior
0.49113476238497716,0.48721078910146975,1,interior
0.48489887583543967,0.4850832476436171,1,interior
0.4138464103873428,0.4747445940593596,1,interior
0.42155558394845294,0.47428194118434425,1,interior
0.9067751832581115,0.4431695065512017,1,interior
0.7114242211993497,0.3588884168493699,1,interior
0.725008809909905,0.3575116165434822,1,interior
0.719958194982585,0.3658958745459459,1,interior
0.7202288756094247,0.35288077665831247,1,interior
0.7261049180497505,0.36394165643376447,1,interior
0.49456844695548907,0.3907171927539943,1,interior
0.45805462394656926,0.4252409024625557,1,interior
0.4733684354974582,0.4309171919063338,1,interior
0.4607735984145237,0.41910260909636,1,interior
0.7143320105866705,0.3534100010891076,1,interior
0.8337834140575174,0.38812506627280263,1,interior
0.8405512548035731,0.38844364290696004,1,interior
0.8302304223659306,0.39259338162655794,1,interior
0.833302539600649,0.39805210908772404,1,interior
0.2795304143528572,0.49808360455251977,1,interior
0.2744401496245427,0.5016795701598975,1,interior
0.46557488789059964,0.3954555414817991,1,interior
0.47150644301537936,0.39255819327504893,1,interior
0.458813281084548,0.3921110583390227,1,interior
0.4653330587101864,0.38842002560192335,1,interior
0.51391984316428,0.38759121822805576,1,interior
0.4822020265653957,0.3942436047492121,1,interior
0.49033461542272583,0.4043936001362843,1,interior
0.488484892048636,0.393589899754953,1,interior
0.47969759730410033,0.4906034819634779,1,interior
0.4865585426851906,0.4428020282256258,1,interior
0.679739626912002,0.31836507581481044,1,interior
0.6868397935024744,0.30779573715964487,1,interior
0.6866154781757943,0.3001411462675889,1,interior
0.6998698382159002,0.3037272987651487,1,interior
0.6924469810902223,0.2969163735520929,1,interior
0.6911844386494841,0.3027499311506029,1,interior
0.914984957811908,0.42205058817574587,1,interior
0.9195324303391679,0.4270616703775779,1,interior
0.6270738559857192,0.3775878857177811,1,interior
0.5980870848491276,0.33829734657085103,1,interior
0.6055105527480631,0.3387568034523887,1,interior
0.6034328790547421,0.3339206645448872,1,interior
0.6651203431864847,0.35555931254827167,1,interior
0.6655322924619618,0.36148596904818026,1,interior
0.7835148204117439,0.40565150614103207,1,interior
0.5802296774947941,0.3675614729826156,1,interior
0.5790274866731338,0.3619349347345231,1,interior
0.8606783983980586,0.46282433624994757,1,interior
0.8619991940830803,0.45637969706852977,1,interior
0.755501911820907,0.38915793606601023,1,interior
0.5754862038705874,0.365620129640189,1,interior
0.46826308352487744,0.460204360845314,1,interior
0.4757014190253387,0.44961781464013684,1,interior
0.4687965812257697,0.4489891223296112,1,interior
0.8548767925108235,0.4118328367168647,1,interior
0.8597510779104076,0.41266563012215507,1,interior
0.6268974035434772,0.3527089658782408,1,interior
0.6323281539203545,0.35810893349301953,1,interior
0.45392715235443065,0.4194249290879786,1,interior
0.45728305067237823,0.4119855246305232,1,interior
0.46308219354449387,0.4253495150722074,1,interior
0.5884033013126135,0.3333915087143676,1,interior
0.4786746452645752,0.4819098589780843,1,interior
0.47279778620016666,0.4936682668661829,1,interior
0.4641590234268764,0.4549033500980207,1,interior
0.900668697656641,0.4389709512945999,1,interior
0.4600726050561817,0.44522337900757064,1,interior
0.4636657566760338,0.44896425180231003,1,interior
0.9202482217167944,0.41938836683745967,1,interior
0.9145754437662187,0.414758768503742,1,interior
0.9045924063355636,0.42088629761946345,1,interior
0.9253997764196918,0.42299374433916564,1,interior
0.9102634347892713,0.41993540793903394,1,interior
0.4805571366262054,0.4448623051452725,1,interior
0.4831101859563426,0.4491916386645519,1,interior
0.4920183340034858,0.43875136776656276,1,interior
0.5219383196810288,0.35566396772625647,1,interior
0.5145406232957956,0.3601587164588065,1,interior
0.46781802062845484,0.43608997012498857,1,interior
0.4612446867083398,0.4316278990896315,1,interior
0.5622154371866608,0.38548856237392093,1,interior
0.5533497151152594,0.38039620186040324,1,interior
0.48064463107800665,0.43912547454296,1,interior
0.47450838472164436,0.4372347233975538,1,interior
0.37347659647850895,0.5003163693175378,1,interior
0.37423571131742767,0.5063456528658178,1,interior
0.8525998551978159,0.42438058379148313,1,interior
0.7577675264257917,0.4101379683350146,1,interior
0.7318692586736806,0.3589098823052975,1,interior
0.7297861514197277,0.3701709443355972,1,interior
0.7339301610454665,0.3648215626902738,1,interior
0.7322853404944603,0.37561753508218215,1,interior
0.7321451969212923,0.388005271829613,1,interior
0.7306647993875269,0.3818209992692343,1,interior
0.4517691503308666,0.4529017276194252,1,interior
0.3375463070401608,0.5046288090529731,1,interior
0.47131987465593983,0.38536062378794644,1,interior
0.46557767705002606,0.3811402939770217,1,interior
0.8621930238264883,0.4444717277160638,1,interior
0.8626230880485986,0.4375780946158179,1,interior
0.4389750633503642,0.4493701844731757,1,interior
0.4450871716665117,0.4492395029703199,1,interior
0.43434388396629353,0.45333330875212874,1,interior
0.46570154533137775,0.44323569733545926,1,interior
0.47048215998470033,0.4542299952579385,1,interior
0.4761822597536563,0.4428451476590645,1,interior
0.5671909832546846,0.37081179001540826,1,interior
0.5631817358397735,0.3754808852468323,1,interior
0.45039682568737405,0.44511680323582503,1,interior
0.44566533662441454,0.4421952111197273,1,interior
0.47084045054613544,0.4704319850538906,1,interior
0.8051023350581509,0.39361731009352013,1,interior
0.8209256083910006,0.38870675987563486,1,interior
0.8087129715595394,0.38619272417346534,1,interior
0.45405385402304976,0.39856540494875226,1,interior
0.45095522513255154,0.391932741756254,1,interior
0.45460214423988643,0.3866502125332166,1,interior
0.4598658719705976,0.38391909738681856,1,interior
0.4721245281817963,0.41149422217735543,1,interior
0.7053137865713907,0.30534977836442345,1,interior
0.8273408762249322,0.38693377596713524,1,interior
0.8175657793632012,0.3796271893745654,1,interior
0.8155479522307206,0.38620636517514023,1,interior
0.8272078287502357,0.3810361930539391,1,interior
0.8217476094972473,0.3830436135769284,1,interior
0.407222733820658,0.48339402695570355,1,interior
0.5643193908449772,0.3652457709829838,1,interior
0.5605310126160117,0.3698158147601297,1,interior
0.5206476523553866,0.37993431056962357,1,interior
0.4537791344622968,0.3799151969234096,1,interior
0.846523520425127,0.3928655340500317,1,interior
0.8484966560247073,0.4005720032907953,1,interior
0.6730977973725015,0.31347484825760347,1,interior
0.6668353903686495,0.31250820644781896,1,interior
0.6766246297594214,0.3240513346243087,1,interior
0.664640536863702,0.32522349464724926,1,interior
0.7365544889498304,0.37129291450025426,1,interior
0.7405060303165222,0.36646999283194753,1,interior
0.7465721131318704,0.36744524431148495,1,interior
0.7508164108049735,0.3708747039225114,1,interior
0.26660064134589617,0.4976976126855819,1,interior
0.273006679611534,0.4944953508922514,1,interior
0.2681872227207827,0.5038638180115079,1,interior
0.4777144637675859,0.38927873001071267,1,interior
0.6538894353522589,0.3645796610540698,1,interior
0.6472846793688051,0.36653086350359854,1,interior
0.9031094478557411,0.4321548534800287,1,interior
0.26168982379563965,0.5054852743851024,1,interior
0.2535801206788741,0.5098461895137291,1,interior
0.6986953614813574,0.2944830756356621,1,interior
0.7093712312103856,0.30063659938005743,1,interior
0.680998244440542,0.3036831360448129,1,interior
0.6850755244667758,0.31472914049118483,1,interior
0.6799209985917085,0.31074092801368086,1,interior
0.41614296534920014,0.46939026924116245,1,interior
0.4088238112445231,0.4705470056031409,1,interior
0.4534518769315344,0.43041965410432476,1,interior
0.4491548729758663,0.42510503207143047,1,interior
0.80193524378331,0.4015996113912271,1,interior
0.788297019258718,0.4015052873478512,1,interior
0.77779146158412,0.402281719694933,1,interior
0.7828960846562898,0.3995868660602662,1,interior
0.6584240151097726,0.35955249640728143,1,interior
0.6540572101879715,0.35531855498514764,1,interior
0.6596934971435962,0.34639456344007324,1,interior
0.6652310561609398,0.3496501879401267,1,interior
0.5497207755044288,0.37425282011651906,1,interior
0.8533865888712888,0.3931101635163189,1,interior
0.8483094819517027,0.38525202148102344,1,interior
0.8362766447622022,0.3767213595990671,1,interior
0.830041272508317,0.3762233798918859,1,interior
0.8271245676220921,0.3699617992028446,1,interior
0.8339009995460354,0.38277760202661026,1,interior
0.8228410094468056,0.3759138049857607,1,interior
0.543823673438124,0.37127137332530635,1,interior
0.7721080544877511,0.42688942700619614,1,interior
0.25980012912638517,0.4977409033909731,1,interior
0.7364115093589092,0.35246170581593944,1,interior
0.730117435690315,0.3538089019908382,1,interior
0.7392479314490409,0.35894735805514144,1,interior
0.6881239514698532,0.2926699433981254,1,interior
0.5171160994289088,0.34906350204762016,1,interior
0.5292852521627746,0.3505662819597755,1,interior
0.5237071896063487,0.3489107691696219,1,interior
0.5130090992853136,0.3540241149875368,1,interior
0.5072084870858364,0.3585735701920805,1,interior
0.50610354840162,0.35245895862624027,1,interior
0.5098385608882965,0.34716615984813304,1,interior
0.4432874839463863,0.3895423956853704,1,interior
0.44706438399643356,0.3977182300499086,1,interior
0.448675707877811,0.3851250087721856,1,interior
0.5784558655918399,0.3424150044927205,1,interior
0.5781774155131599,0.32801575119421644,1,interior
0.5856284976003057,0.32755925345065817,1,interior
0.3644200458395622,0.5131637241151729,1,interior
0.3718288960202435,0.5118878343822516,1,interior
0.9010983986357293,0.4268587592569449,1,interior
0.8963037635829612,0.43242190025847493,1,interior
0.3658455855899234,0.5001632385010303,1,interior
0.8549397085083144,0.38727726911290283,1,interior
0.8410413489773183,0.38187756145680696,1,interior
0.8514195533184734,0.37739586180511414,1,interior
0.8598190393113976,0.3833275132425303,1,interior
0.8456330793397583,0.3773845313974149,1,interior
0.5096166244743748,0.383072660265719,1,interior
0.5015443559454442,0.3470105822254749,1,interior
0.5151778707057111,0.34219880267710756,1,interior
0.5097173046202516,0.3394229500640738,1,interior
0.5058831945917173,0.34362466609261055,1,interior
0.8600688327454811,0.45012984295478886,1,interior
0.868441088137238,0.44037637444501077,1,interior
0.6826836084181109,0.29097789752987174,1,interior
0.6942917739033471,0.2913791482623556,1,interior
0.6861353841995049,0.28603266765219243,1,interior
0.5937126730202911,0.3346316872534348,1,interior
0.5983838633378215,0.33137942390321573,1,interior
0.8409756207473996,0.37667297746344913,1,interior
0.44247840964449736,0.38230406380921056,1,interior
0.44758685690340916,0.3791136735569058,1,interior
0.876201268959155,0.4554647186488038,1,interior
0.7991567008020608,0.3902064038172406,1,interior
0.7981660610427916,0.39663791769599066,1,interior
0.8024110780866698,0.3847006707518973,1,interior
0.603948734535718,0.4006360970557248,1,interior
0.600026916920297,0.4052182915262092,1,interior
0.5477950815786542,0.3674142625828466,1,interior
0.5406762015092236,0.3661193010142419,1,interior
0.8326903534235852,0.4504127848241176,1,interior
0.8370708544154545,0.44249376328630224,1,interior
0.8141647303739724,0.42285383913480473,1,interior
0.7439768727384489,0.35139440242809733,1,interior
0.7446834196720111,0.36252531048728204,1,interior
0.7456593894093513,0.3577536274581475,1,interior
0.8617559854136984,0.43072081684764874,1,interior
0.8678457483773521,0.43365753983382876,1,interior
0.26219322235810716,0.49059627700139946,1,interior
0.6339729547660954,0.34786846442728725,1,interior
0.6353085061854166,0.35350261556440943,1,interior
0.623234723101248,0.34563353508718253,1,interior
0.6284962259416574,0.3446405565041676,1,interior
0.8740858742829465,0.4369839981581201,1,interior
0.41901809958957026,0.45724200468868725,1,interior
0.413245108049855,0.4585578456121012,1,interior
0.4245088766725668,0.4558169614019564,1,interior
0.7783703012322373,0.39483442705304206,1,interior
0.7729488683328618,0.398914504853205,1,interior
0.7868434607360596,0.3950099183089596,1,interior
0.4613846616681483,0.43880261693283895,1,interior
0.45541391559565014,0.4415367060463017,1,interior
0.8787543707679023,0.4421481262420039,1,interior
0.39560497061355965,0.47769275325802735,1,interior
0.4012937478069477,0.48044239645680237,1,interior
0.38921063512299164,0.4802211953700609,1,interior
0.4510145059018592,0.4058170846934077,1,interior
0.4503612402651107,0.41362565370323306,1,interior
0.6178333404772117,0.34245857803670365,1,interior
0.6303698865537484,0.3387596627308838,1,interior
0.6239570783988407,0.33843767374783446,1,interior
0.6126768027234617,0.3473816230247873,1,interior
0.5739111293110005,0.35415470306149405,1,interior
0.6573552434841677,0.3249139212916149,1,interior
0.6576578483531631,0.3314010371314127,1,interior
0.5713158572814697,0.38221219432521125,1,interior
0.45491703055843974,0.37468706299960364,1,interior
0.44956632836812443,0.37333604028143047,1,interior
0.4601511426602486,0.3760268817734023,1,interior
0.6189623687679604,0.3494974955514752,1,interior
0.6117569111574979,0.34004802152306796,1,interior
0.6785226403525547,0.34359176094242927,1,interior
0.6713440084547564,0.35239931917262857,1,interior
0.6042230282582859,0.32805908784367777,1,interior
0.6101744972199503,0.33231697268770594,1,interior
0.5977272953891158,0.32488145721681655,1,interior
0.44985394323337247,0.43730678681032514,1,interior
0.45511247360839324,0.44751200135333397,1,interior
0.4146219612206622,0.45175085879940113,1,interior
0.4112696964851128,0.4647915559872811,1,interior
0.40757947810497197,0.4600982865217826,1,interior
0.40843076665534306,0.4538843603169044,1,interior
0.7315977402170302,0.34757676288208644,1,interior
0.7257605809190218,0.351540328551476,1,interior
0.7238936341499659,0.346454131202818,1,interior
0.7518385658765983,0.34947780816632573,1,interior
0.7397967995563117,0.34456862784285613,1,interior
0.7476307938570816,0.34418352938508634,1,interior
0.7498385436634233,0.3551695000873703,1,interior
0.7627409755511141,0.39180025467894497,1,interior
0.7573917231171076,0.3954335860258241,1,interior
0.6343284272230516,0.3422179109599479,1,interior
0.5880202372939639,0.3194228215616738,1,interior
0.5924795359981432,0.329262827213263,1,interior
0.8543420104959252,0.38199254072973093,1,interior
0.8546039759701133,0.3712061241841357,1,interior
0.8582973435394946,0.3769733036172701,1,interior
0.40939558862500225,0.4461753342359294,1,interior
0.4236820931196632,0.446393024830324,1,interior
0.4171162918466595,0.44490125638697237,1,interior
0.6995075466384846,0.287672076748573,1,interior
0.696771737180857,0.30052841160699945,1,interior
0.7036828263836084,0.298424452311386,1,interior
0.7041892894018682,0.2916921506909424,1,interior
0.6820171330270435,0.29683467848549283,1,interior
0.8860886454491731,0.4363228110414351,1,interior
0.7343238275663585,0.34127682290888667,1,interior
0.7446419120775156,0.33770989742552554,1,interior
0.7168321301036837,0.3473221011771182,1,interior
0.8608506671845524,0.39566300947373023,1,interior
0.86014477045739,0.38982229917144773,1,interior
0.4629891357565684,0.3687438663560184,1,interior
0.4558028870427527,0.3697724721819394,1,interior
0.47087914064817255,0.3705882702639016,1,interior
0.46616083266613906,0.37465762623818305,1,interior
0.5137611180007725,0.3772513045562903,1,interior
0.5111439202804317,0.37126013950320336,1,interior
0.5087164532471228,0.3648281955388497,1,interior
0.514867739023396,0.36632425815047187,1,interior
0.4712428530449909,0.3781824400763506,1,interior
0.4767567026733873,0.38209880776721455,1,interior
0.4712492177399078,0.4429772812942357,1,interior
0.7513702920295315,0.36245896655210547,1,interior
0.7614502042596305,0.3696369136199399,1,interior
0.7590048703870133,0.36242782776574034,1,interior
0.8558288886742427,0.3991739137236959,1,interior
0.45860457780638614,0.451669879755914,1,interior
0.49984056870578036,0.38805767432643956,1,interior
0.47656103928853455,0.46909850110061313,1,interior
0.5027230404313541,0.38187770373188484,1,interior
0.7837962927216572,0.39079331988957805,1,interior
0.792337018157222,0.3977445538600068,1,interior
0.5580715116851969,0.3637322701562605,1,interior
0.5469693063856592,0.3608514378761567,1,interior
0.5413476098034247,0.3610743084947826,1,interior
0.5541162977284309,0.36900906087690705,1,interior
0.4121917628317511,0.43956705446821137,1,interior
0.40460391532919737,0.43881810314292263,1,interior
0.40321087769115993,0.4447994273752361,1,interior
0.40309656331733984,0.45067574462371784,1,interior
0.8501205885607135,0.4074335229691056,1,interior
0.8419162874399417,0.40296484336698246,1,interior
0.8554161688320179,0.40486141490202,1,interior
0.4448843426543621,0.4041187656927182,1,interior
0.4407190218822318,0.40032725135723385,1,interior
0.7892056382349262,0.3882178236046772,1,interior
0.7934044011077601,0.39198074534188004,1,interior
0.9112638244201873,0.4088309888245834,1,interior
0.9074575584637803,0.4147148836847799,1,interior
0.9233682107486971,0.40948703452066354,1,interior
0.9178017772701788,0.4071548514372632,1,interior
0.7700190307034525,0.3931620497404307,1,interior
0.7949725028518116,0.3846671048033188,1,interior
0.589375323348352,0.31272620134321283,1,interior
0.58205812473033,0.3218250175089389,1,interior
0.5830977646508588,0.3142576367085476,1,interior
0.59405046372382,0.32011038404775854,1,interior
0.8666356182186123,0.3986115370699843,1,interior
0.8666418259479896,0.391722450814277,1,interior
0.42875516401594205,0.44221812942227473,1,interior
0.4209683302712117,0.45113772141953856,1,interior
0.42255216224025527,0.44149143845100264,1,interior
0.8774718277397858,0.4317278543516805,1,interior
0.8828827750740413,0.43077737045074876,1,interior
0.8895170449064032,0.43137461609550076,1,interior
0.6168754931700994,0.3276641724603523,1,interior
0.6171591999409061,0.33510981748909996,1,interior
0.463123947631462,0.3621512569318256,1,interior
0.45666718158115793,0.3636292813254083,1,interior
0.40194612623310827,0.457673102105088,1,interior
0.6509064474409194,0.36009667392346967,1,interior
0.6485050618283122,0.3540309878319957,1,interior
0.653565515227654,0.3495545720415923,1,interior
0.6593775697170187,0.35283465565654815,1,interior
0.3434227569028224,0.505009773142304,1,interior
0.4894209034447053,0.3861360582780663,1,interior
0.49541407110333446,0.38193581092039003,1,interior
0.5014958894388282,0.36316801930972936,1,interior
0.5000255440229799,0.35561131879373137,1,interior
0.5214913900505829,0.3438406322820331,1,interior
0.4744105750511613,0.3633913913708638,1,interior
0.7112133198166415,0.32083145140303665,1,interior
0.7155357581050761,0.32568748656851876,1,interior
0.7844702430925763,0.385098393347453,1,interior
0.7932217626124858,0.37705272421043956,1,interior
0.7983602960548986,0.3794113619827409,1,interior
0.7890687246227723,0.3812810810841831,1,interior
0.7196407815149777,0.3424025819280222,1,interior
0.7192718437783743,0.3371173897676816,1,interior
0.8592360811859564,0.4173678726375554,1,interior
0.45621633870422135,0.4357694929930726,1,interior
0.9267859143758903,0.4155370724750729,1,interior
0.41171946746367993,0.4799155702412211,1,interior
0.223271180394719,0.524338790034158,1,interior
0.2262783473152456,0.5189875223205341,1,interior
0.755749335718316,0.35578046517906403,1,interior
0.7552775363558879,0.34307333463303336,1,interior
0.7590539501329685,0.34917901565325715,1,interior
0.8647523859608481,0.4129570979182623,1,interior
0.8664328990074297,0.4196631085660447,1,interior
0.8592314497186228,0.42361531970568206,1,interior
0.3960768786431758,0.43003803756446013,1,interior
0.408999321080658,0.4337963938210272,1,interior
0.3987785055405673,0.44135280870326493,1,interior
0.40761537344279664,0.428772987142116,1,interior
0.7627723046269661,0.35599511775576165,1,interior
0.7662105245629753,0.3632751172907996,1,interior
0.7557749209296921,0.3680507820120157,1,interior
0.7140250220737263,0.365016257568333,1,interior
0.29625963044527887,0.5008990707615405,1,interior
0.29291165291588417,0.4974743947468923,1,interior
0.698440141113196,0.28081855340956885,1,interior
0.7067508762840543,0.28525928147323804,1,interior
0.6927430548303188,0.28619395254258007,1,interior
0.8651947588415314,0.37865928060163206,1,interior
0.6603952288398136,0.33894586806095234,1,interior
0.6539411689620036,0.337333047245863,1,interior
0.7290530517804937,0.34211405709087955,1,interior
0.5764527014943815,0.31933215924689334,1,interior
0.6448566166465309,0.3597253550013136,1,interior
0.44381741518877615,0.3701004332157116,1,interior
0.44884546249321705,0.36622846615070115,1,interior
0.4427867166007716,0.3756397061871697,1,interior
0.7053308182012338,0.27863557681274237,1,interior
0.7129058585448993,0.27903881165498573,1,interior
0.7144750759819797,0.2869815984277011,1,interior
0.65367488259787,0.3434364383468905,1,interior
0.6466210429794593,0.34746243163203433,1,interior
0.3974209908463885,0.44701574239870345,1,interior
0.6687768299719976,0.3070426901685656,1,interior
0.6747719916553323,0.3059945324759213,1,interior
0.43508538700696053,0.390661850801051,1,interior
0.4410734415980264,0.394377735506829,1,interior
0.7947617027577465,0.4031732228172805,1,interior
0.6347512371273863,0.3644883560389287,1,interior
0.6384410509793036,0.3590595787445856,1,interior
0.444451311267693,0.41550426850917443,1,interior
0.44030855326162177,0.4130237631944093,1,interior
0.43516932222484944,0.4014804772453605,1,interior
0.8123011479297332,0.3800294779766692,1,interior
0.5287814102801608,0.3432151518035513,1,interior
0.5361372477422158,0.35281765243863195,1,interior
0.5352893950889503,0.34654745736279,1,interior
0.8337056733548258,0.37060360199237186,1,interior
0.8246601497478322,0.3632027546349692,1,interior
0.8310529061796212,0.36397649241816193,1,interior
0.8208793899074325,0.3688707363592425,1,interior
0.815581946325387,0.3735526129195198,1,interior
0.7265477916134153,0.3763319520898184,1,interior
0.6935102592763434,0.27462011506962536,1,interior
0.7008228167150652,0.27340367328754456,1,interior
0.39865044852276404,0.46285045833573313,1,interior
0.40426235490534906,0.46541085143439154,1,interior
0.5198791740274763,0.33845009167152196,1,interior
0.8030800081245681,0.3770014819050534,1,interior
0.29663958979175425,0.49045964469116904,1,interior
0.28631313972556516,0.49964671628624285,1,interior
0.2896719581068232,0.49267443825409074,1,interior
0.29975635371919607,0.49652429599155595,1,interior
0.4815613486686287,0.3786002198303622,1,interior
0.4830838813346049,0.3839867267306543,1,interior
0.7122544226461027,0.30716341633759636,1,interior
0.899101507453983,0.4214424428748236,1,interior
0.8935744710413293,0.4255371775285801,1,interior
0.41498173307070724,0.4336635392941084,1,interior
0.567968118276743,0.3612333350707042,1,interior
0.5623392551120453,0.3592905860963922,1,interior
0.6601214784022332,0.36617038101711025,1,interior
0.6656829590653466,0.34343613110617066,1,interior
0.38426817714608485,0.48517001922222447,1,interior
0.3856367054603241,0.4914485251672645,1,interior
0.5356346043749044,0.36015376157258944,1,interior
0.8893804700746656,0.41991743045200114,1,interior
0.8950638561868355,0.41902522260351216,1,interior
0.8998769853356168,0.4139744974926987,1,interior
0.21777344050940622,0.5155239414830018,1,interior
0.3957673847141579,0.47188009591155444,1,interior
0.3903353390786109,0.4730788839943174,1,interior
0.7235722489760336,0.33301195895236746,1,interior
0.7210809460544749,0.32816225200232896,1,interior
0.8867101030066667,0.41494925003140315,1,interior
0.8823815409514886,0.4194196815836067,1,interior
0.8858823457807325,0.4252907117060023,1,interior
0.24508909323214223,0.5081022957220688,1,interior
0.248119709663857,0.5149512062320679,1,interior
0.25571775888830245,0.5028728033570256,1,interior
0.7981686613478973,0.37307896189970546,1,interior
0.8040336209499006,0.3704860141344998,1,interior
0.4446073517629394,0.3602434686968543,1,interior
0.4408595175820776,0.36503103522248603,1,interior
0.39084066443310395,0.44868918686330234,1,interior
0.3886932313021997,0.43769874451044755,1,interior
0.3925756487810754,0.442390186011632,1,interior
0.42815646066550556,0.45048523375400834,1,interior
0.3695618121812777,0.49470321118300237,1,interior
0.37576663488984957,0.4944872488102105,1,interior
0.3732017088564483,0.4897006727284057,1,interior
0.36794521142489894,0.5061713391077759,1,interior
0.6698671414953381,0.3007511068427935,1,interior
0.6760574610327934,0.29919793723630994,1,interior
0.4934856385983877,0.40942846779938585,1,interior
0.40712512163471715,0.47670710054769394,1,interior
0.40184134691365203,0.4730641679580387,1,interior
0.48815365094636576,0.3783031491976848,1,interior
0.5711233537809761,0.3302355540317713,1,interior
0.5755163367850809,0.3351397564378698,1,interior
0.5720529533687102,0.32460260148297554,1,interior
0.7527027693295042,0.39437365022597615,1,interior
0.4681280342606071,0.35745608057011835,1,interior
0.4808306545249464,0.3601531889922517,1,interior
0.48141234895733487,0.36652871639998735,1,interior
0.47690026479744696,0.3696317974467654,1,interior
0.4387093609580976,0.41935040355455105,1,interior
0.43909628944051243,0.40708111850361717,1,interior
0.7702635702968355,0.3555957509747112,1,interior
0.7659297717259308,0.34918264503251084,1,interior
0.4960790011331107,0.36640106761011654,1,interior
0.4928875594377906,0.35473495327196286,1,interior
0.49949907142644395,0.36954588686849327,1,interior
0.504698595006747,0.3700879462367746,1,interior
0.384764715507792,0.43372644939980276,1,interior
0.3899544609300879,0.4308697950395703,1,interior
0.39619098632914823,0.43606021202518724,1,interior
0.38499196277530584,0.4441112323335432,1,interior
0.3815618568050428,0.4381722317365626,1,interior
0.3838401675599423,0.428716166384249,1,interior
0.34088540986291577,0.49832920317856844,1,interior
0.33291313523971694,0.5000859721691243,1,interior
0.43715156668917665,0.3782991036467297,1,interior
0.4366306605041704,0.38445832263558677,1,interior
0.5300744699163502,0.3560302889642896,1,interior
0.5480107126660133,0.3543141774036445,1,interior
0.5548280469644673,0.3568376184792516,1,interior
0.5418671843496888,0.35599222911353423,1,interior
0.7734924275985771,0.3895368866546449,1,interior
0.6825348146317817,0.2803151469780041,1,interior
0.6900751641125373,0.2803617804719258,1,interior
0.679414196469674,0.2862417899963171,1,interior
0.39620216796124,0.45308992948551713,1,interior
0.3848222589376596,0.4507928421304974,1,interior
0.3887182828015473,0.4555033662114224,1,interior
0.4763509712501673,0.375411860133829,1,interior
0.48737328175447014,0.3707174555506974,1,interior
0.6495044764760731,0.3335255716092058,1,interior
0.6477676362306345,0.34037124515409944,1,interior
0.8069567606076156,0.38045063776962307,1,interior
0.25623688716719933,0.4923249314443783,1,interior
0.2531274476812162,0.4969461395184348,1,interior
0.5307256146407614,0.3342366575791935,1,interior
0.5352334969515378,0.33969051474949935,1,interior
0.7630273830714818,0.34215359936386475,1,interior
0.751071309488259,0.33819260773492593,1,interior
0.7572010879814023,0.33558438133780893,1,interior
0.3605293427227698,0.5062439914174021,1,interior
0.359961200524154,0.4995945783378122,1,interior
0.36225255795973155,0.49347188774572653,1,interior
