x,y,region,classification
0.4040805999027727,0.33971361492427804,1,interior
0.7074989797111709,0.22923005105433678,1,interior
0.7106150682652715,0.23173192604736184,1,interior
0.9117543664935817,0.19171389932834335,1,interior
0.4734563594222035,0.2952951463766013,1,interior
0.9208233648790104,0.19827435843333027,1,interior
0.9221612140490739,0.1963933637429257,1,interior
0.9240643244238879,0.19568431384489063,1,interior
0.24312707867850705,0.44815105623069257,1,interior
0.5122628246854878,0.27258844006100047,1,interior
0.511219817226023,0.2699251310764957,1,interior
0.5080816586472306,0.270237803194097,1,interior
0.3888808421100172,0.3762648824643721,1,interior
0.8764407671946557,0.20024087252295852,1,interior
0.725902572716781,0.24478922651777613,1,interior
0.7281200702460441,0.24650337059928712,1,interior
0.9758003245310825,0.23401782403971202,1,interior
0.8056921127761664,0.2499048416347153,1,interior
0.8036013583490477,0.25446748780009754,1,interior
0.9661683282260641,0.22120566307091374,1,interior
0.9649462566465308,0.22309939919699756,1,interior
0.9680278069269863,0.22218242177835526,1,interior
0.21477085498355394,0.5244704599483362,1,interior
0.21717677331983062,0.5237611492924962,1,interior
0.21240523380946336,0.5241179870272283,1,interior
0.4436799364486486,0.3169613174205569,1,interior
0.2785718894585127,0.42831891378830683,1,interior
0.27438999370420664,0.42813565195486697,1,interior
0.2743507343696936,0.4319797232551245,1,interior
0.2762321299684685,0.4271500223242393,1,interior
0.7319771638117123,0.2471074474102192,1,interior
0.7329563208809202,0.2513373880407811,1,interior
0.7323083141162637,0.24915176170555953,1,interior
0.734299002777756,0.24739994536738485,1,interior
0.47747456554032136,0.2860426874376613,1,interior
0.2718405037748563,0.43951515867923235,1,interior
0.273865834890232,0.4387473402163319,1,interior
0.19837265959599415,0.5343677642650095,1,interior
0.19590112981520189,0.5353541902998586,1,interior
0.8593445263898922,0.21758094885290769,1,interior
0.8572545978270544,0.21295848330524705,1,interior
0.8592206854429177,0.21444553807613764,1,interior
0.8547524637070811,0.21313910311805917,1,interior
0.22146212925556535,0.5006745137101738,1,interior
0.22222754226251137,0.503040855907956,1,interior
0.222376341212,0.498439683880628,1,interior
0.39929280628841873,0.34685222100530255,1,interior
0.3991259477070988,0.35006104377011665,1,interior
0.40215070638012657,0.34654030422631116,1,interior
0.39796967329120503,0.3485269394919525,1,interior
0.7483900017870838,0.24393007951805487,1,interior
0.712998164222887,0.23513055373118313,1,interior
0.7129646260549536,0.23268716106171772,1,interior
0.4799320207070125,0.2897221990437439,1,interior
0.36061208595457533,0.37809310150964864,1,interior
0.35939620618558105,0.3763354463300033,1,interior
0.30118579829958364,0.4132609116342563,1,interior
0.29919910263665644,0.41371094006374703,1,interior
0.46507748744867783,0.3041443203530548,1,interior
0.9190235881250667,0.20012099397599079,1,interior
0.8788172162582221,0.19972865316429578,1,interior
0.43819771045053474,0.2981554935794028,1,interior
0.4362444758601781,0.29950860276159247,1,interior
0.4377425556139443,0.3019256362459933,1,interior
0.4412086144070246,0.3037692988801571,1,interior
0.23878265375634888,0.4555617071131309,1,interior
0.23646955768116926,0.45927856208963486,1,interior
0.23889087600534534,0.4611461249912385,1,interior
0.23662577675529115,0.45671928808641543,1,interior
0.967259036593809,0.23352784455971282,1,interior
0.985649106137911,0.22983186696481564,1,interior
0.9835547312859021,0.23133380236600296,1,interior
0.9879317024760997,0.23025222968208212,1,interior
0.7529031113158179,0.24248303392638074,1,interior
0.8751255497390821,0.2101913394432149,1,interior
0.8777412455003367,0.2105443062861678,1,interior
0.36946003439942,0.36919882940471377,1,interior
0.36638901687717773,0.36629933030556333,1,interior
0.43301063247545296,0.31504222781462127,1,interior
0.4313113035333509,0.3192619664184339,1,interior
0.4356515809562414,0.3158669011264941,1,interior
0.4312051455306363,0.31675597585259635,1,interior
0.3980954752380345,0.3660732687636353,1,interior
0.3991269274880755,0.36399242703716,1,interior
0.6063397976538579,0.2536638068897063,1,interior
0.6066178207675147,0.2556737576981631,1,interior
0.6030632883552717,0.256921489138801,1,interior
0.6021528172897715,0.25474361091055675,1,interior
0.47314570945777884,0.28406862630884844,1,interior
0.4701320646683589,0.28773607918397187,1,interior
0.47063457869899344,0.284886451926892,1,interior
0.4750278037133831,0.28629808723866906,1,interior
0.8565581301139458,0.21777742104934722,1,interior
0.7980009829539191,0.24972412685562084,1,interior
0.7955593421623117,0.24982637322935183,1,interior
0.6961882352195284,0.22745003687473875,1,interior
0.693473581963073,0.22740364056408283,1,interior
0.6930078998934579,0.22981067334338806,1,interior
0.4499712525987766,0.3109211572573562,1,interior
0.9811816360314246,0.23159711941022598,1,interior
0.3217741474387707,0.4060897453244909,1,interior
0.3209724635036779,0.4014242292415774,1,interior
0.32357647584611937,0.4014849252195412,1,interior
0.378103892709408,0.3744120189769072,1,interior
0.38019174091383817,0.37560407999331197,1,interior
0.37534267295085666,0.3742596594177582,1,interior
0.964505626444371,0.218882758091221,1,interior
0.9658642166006853,0.21685913001792484,1,interior
0.9629738407558472,0.22127384345332138,1,interior
0.969045253606906,0.22060264085397488,1,interior
0.9168759692804225,0.1994888711259615,1,interior
0.9147180176440493,0.2002819931488148,1,interior
0.43508192830962805,0.30219737607008046,1,interior
0.435408597292425,0.30486272993240643,1,interior
0.43907313970444123,0.30422803588407027,1,interior
0.9046363523869774,0.1951229949507126,1,interior
0.9597713066371851,0.2179687290903452,1,interior
0.9583086923296956,0.21609490048741523,1,interior
0.9598725903351212,0.2206039033137802,1,interior
0.630855777262682,0.2798094311779122,1,interior
0.9749981082760579,0.2291202556896023,1,interior
0.6991130454897576,0.22768339038665047,1,interior
0.6974299382265079,0.22534744725999903,1,interior
0.6948626654926179,0.22540922347067824,1,interior
0.9183804211483605,0.19770390882860736,1,interior
0.6749808056925164,0.2281937437470434,1,interior
0.43338031951882156,0.29975343203018856,1,interior
0.4363424975799138,0.29628940442346846,1,interior
0.9758733811457081,0.2314601080219241,1,interior
0.27639676840708605,0.4246341577638241,1,interior
0.2736918726187002,0.42526591897133703,1,interior
0.2496985239900402,0.4442794186146351,1,interior
0.2517830816897522,0.4434984039789076,1,interior
0.2553012769464574,0.4464698629190112,1,interior
0.25353633275983173,0.4481933690402342,1,interior
0.8942715799662448,0.20010957228500165,1,interior
0.8966322328729402,0.19971423642041913,1,interior
0.30323704684187885,0.4086318093789892,1,interior
0.3016550426256515,0.41074263509487025,1,interior
0.7408696843793497,0.23641205960474743,1,interior
0.7389735434595289,0.2332752276236551,1,interior
0.7405685849506751,0.23101465348883263,1,interior
0.3461446939467523,0.3858429666585251,1,interior
0.3490902058228588,0.3826120154803877,1,interior
0.3469618869496461,0.38346660019086526,1,interior
0.2199061094048255,0.5212756865604911,1,interior
0.2895188643879016,0.4254101794952559,1,interior
0.29184249997561884,0.42474779722408806,1,interior
0.2882715882797719,0.42801012540548694,1,interior
0.9030267172779737,0.19591387499316967,1,interior
0.8991236778005054,0.19525022522396918,1,interior
0.898728612652609,0.19794255210329584,1,interior
0.9355079844672742,0.20355138396389294,1,interior
0.9335514002809692,0.20455440617086584,1,interior
0.9376294215283597,0.2046493247984181,1,interior
0.9390698658191544,0.20667591858953813,1,interior
0.2858696971943824,0.429796611460489,1,interior
0.2858896863236805,0.4272486281937078,1,interior
0.28707711989994095,0.42533712551216674,1,interior
0.7508971997556347,0.24063208903820374,1,interior
0.7496214278160194,0.23647663648434789,1,interior
0.7514547411149239,0.23819518856233646,1,interior
0.7466153049864017,0.23676229439289115,1,interior
0.33515403059215737,0.38769746317918047,1,interior
0.33864682155643544,0.38722876361803077,1,interior
0.5131514499411678,0.27494167947186265,1,interior
0.20191538621717298,0.5315248435890811,1,interior
0.19929216775251848,0.5318279000370941,1,interior
0.2297694153638494,0.49043579618859384,1,interior
0.22710563042239737,0.49099701749994007,1,interior
0.2274177113059444,0.4885264354911773,1,interior
0.22726213618653357,0.4934649827001996,1,interior
0.26077690813024346,0.44405771335642885,1,interior
0.2579026667480156,0.4446990643981038,1,interior
0.2578801959234372,0.4474446966009619,1,interior
0.8813821423616464,0.1996147288591199,1,interior
0.8769588097476207,0.19793457849879945,1,interior
0.8723815198847281,0.20956119841137869,1,interior
0.6027625031978847,0.25262295320495615,1,interior
0.6349321131519214,0.25873145531741426,1,interior
0.7627462099060961,0.24463668163455535,1,interior
0.7056234810420082,0.2274606852482808,1,interior
0.7096761192422938,0.22717298149990808,1,interior
0.710674163891702,0.22915539705585308,1,interior
0.47564594744364846,0.2837031632429344,1,interior
0.477956738387608,0.28347093261790723,1,interior
0.8005945799285931,0.2500190132996916,1,interior
0.8634636808082361,0.2151088768191589,1,interior
0.8658514903017696,0.2162477662161552,1,interior
0.8660452318019447,0.2187540235448484,1,interior
0.8866727215154302,0.19030227866673383,1,interior
0.8839978829118206,0.1920496747827818,1,interior
0.8821733649043954,0.1946304494634252,1,interior
0.8847393467541315,0.18930846341816826,1,interior
0.4577633815465753,0.2819444722014418,1,interior
0.45967969365637984,0.28281445680656137,1,interior
0.3499206041717587,0.38046008983030033,1,interior
0.34734704133265853,0.3810153622852188,1,interior
0.8930812690861,0.1925967301838395,1,interior
0.8905179335459851,0.19283228841811814,1,interior
0.8949033576283846,0.1943831483619564,1,interior
0.281349123103478,0.42898484990831964,1,interior
0.280252813604105,0.42688106745961074,1,interior
0.35529461173260196,0.37833098031104,1,interior
0.358081104914594,0.37820385812305624,1,interior
0.3593972230929479,0.38041901457378513,1,interior
0.24764009470478107,0.4448434221490257,1,interior
0.3150139158902218,0.411395018635706,1,interior
0.3165014054803998,0.4127588724922777,1,interior
0.32102359747794057,0.4088762698090826,1,interior
0.9261858212011992,0.19441442818807983,1,interior
0.9256841250246478,0.19191337166870792,1,interior
0.9219253154847836,0.1939324311403501,1,interior
0.9281391912987541,0.195725188299414,1,interior
0.2783285004189548,0.42582069684966517,1,interior
0.2751188578875919,0.42308917226047066,1,interior
0.27372887451776917,0.42256339770259077,1,interior
0.27853878591028064,0.42326055977164767,1,interior
0.4325806426481512,0.3017995682404019,1,interior
0.4332716260074447,0.3041059485279504,1,interior
0.44078178292985265,0.2855460025199923,1,interior
0.4429159463285895,0.2839057292122487,1,interior
0.8611681936571353,0.2154954380636867,1,interior
0.9658815855220737,0.22750980191862044,1,interior
0.4530111030633302,0.28927687225528353,1,interior
0.37752650676122257,0.3722018317031032,1,interior
0.3752183171207962,0.37124088694085505,1,interior
0.37301963621368484,0.3725277428836515,1,interior
0.41507687834923646,0.34755282963171635,1,interior
0.7962984378949367,0.24683034238571266,1,interior
0.8014406921253616,0.24788272028018726,1,interior
0.798552398874264,0.24558958226590621,1,interior
0.9881656841142233,0.2480894705923178,1,interior
0.6991319486399326,0.23016584527302944,1,interior
0.43051224331343185,0.31411208520127004,1,interior
0.42886808565946577,0.3159035911601981,1,interior
0.43204696342139287,0.31225053658413665,1,interior
0.43469684939261644,0.3130528528136325,1,interior
0.43449846990822893,0.3069000193552801,1,interior
0.4370011166484892,0.3039728153938269,1,interior
0.43753676084637255,0.30636844380320155,1,interior
0.4324892264281317,0.3079023590717207,1,interior
0.43194617214986253,0.3055064892481711,1,interior
0.9401094099419468,0.21319128296613565,1,interior
0.9376307136514769,0.21339596812092634,1,interior
0.2349641295801913,0.501583916297654,1,interior
0.8744777189977677,0.19654703910563645,1,interior
0.8722860889203673,0.20127786485565538,1,interior
0.7338680106152534,0.24161637219033877,1,interior
0.7306735887288589,0.24549877961042352,1,interior
0.7552159553284544,0.24348161021911016,1,interior
0.757744822562985,0.243777065759467,1,interior
0.760160391496965,0.24414900646663099,1,interior
0.8437531336326555,0.22325177491569162,1,interior
0.8455408356646693,0.22121518237325666,1,interior
0.8468965535914222,0.22343452259961874,1,interior
0.6911045268234774,0.22568639125326126,1,interior
0.6893862407399126,0.2270557181050417,1,interior
0.920038992198671,0.19578875789611616,1,interior
0.9683030793961374,0.21633883082291683,1,interior
0.9619762541088996,0.2184552207924493,1,interior
0.9673570964716455,0.21880491932304916,1,interior
0.9635769276684572,0.2159744550758267,1,interior
0.966273935667766,0.21423622042114854,1,interior
0.25926683470870093,0.441813182703305,1,interior
0.25676455836408313,0.44246970312256517,1,interior
0.516182956582574,0.2745284375553456,1,interior
0.43907610231283134,0.29599513809573325,1,interior
0.21894440502885876,0.5188393371461634,1,interior
0.21776517500254977,0.5212897547997297,1,interior
0.22164417755201252,0.5186313212029559,1,interior
0.807775443497559,0.24852259929429982,1,interior
0.8069403903061753,0.25345829106139994,1,interior
0.8105788767367429,0.2483059082429237,1,interior
0.8374435642615262,0.22123905032439364,1,interior
0.8409410481583256,0.22358174997877014,1,interior
0.8415060545040892,0.22120500090729214,1,interior
0.8357515675498899,0.22292191324099805,1,interior
0.3261109336944093,0.3904367083715403,1,interior
0.3246957685644329,0.38896402816902,1,interior
0.32413628965545327,0.39370010907885694,1,interior
0.8033089867898251,0.24955506734265295,1,interior
0.4047681975113875,0.3463645676199603,1,interior
0.4034285500547845,0.34427282935087167,1,interior
0.4008664914272125,0.34432640418967714,1,interior
0.41194452420711297,0.3442053069413739,1,interior
0.6229863484434014,0.2599965163741788,1,interior
0.6214991576126097,0.2641073213840259,1,interior
0.21035022526189082,0.5275470123930436,1,interior
0.2085678803048646,0.5294689792692592,1,interior
0.20780828528781195,0.5272381874446986,1,interior
0.8671115022524217,0.23270043313881808,1,interior
0.8713535153218087,0.23183895145395478,1,interior
0.8678157339304858,0.23071106775044178,1,interior
0.8219094468981776,0.24654066224141916,1,interior
0.7805418122444326,0.24772127137043704,1,interior
0.7783163807222854,0.2493115269480982,1,interior
0.7063673240126702,0.22481420397789292,1,interior
0.707577681029464,0.22686690847872878,1,interior
0.7108839832931229,0.22483576940407937,1,interior
0.7121460174938363,0.22676992483193478,1,interior
0.22035124653216442,0.5047267597171612,1,interior
0.22036346436903784,0.5072441738614987,1,interior
0.7758945905412855,0.24854533796319295,1,interior
0.7782048532253584,0.24665137103200196,1,interior
0.7763613768941408,0.2453477340323912,1,interior
0.8111053646404413,0.25534447765775,1,interior
0.8461642137579316,0.2189359631168026,1,interior
0.30055354512476556,0.4057883489990419,1,interior
0.305658032349112,0.4092231502736808,1,interior
0.3025899797958552,0.40683295080703863,1,interior
0.30063730857005216,0.4084440547100379,1,interior
0.3053363664335035,0.40668730690409144,1,interior
0.8433547954227854,0.22077051436135126,1,interior
0.8423413297446268,0.22559032478246113,1,interior
0.37110039344125695,0.3707274539529879,1,interior
0.9608248106846808,0.21594841874639292,1,interior
0.9617962841943284,0.21407010082172379,1,interior
0.963787676539137,0.21313875781131156,1,interior
0.6569871046381098,0.2555073349016009,1,interior
0.22021658210720899,0.5147205169688165,1,interior
0.2183989923368542,0.5159942229346552,1,interior
0.30781602784640666,0.4078812826876079,1,interior
0.308253689347588,0.4051171449470265,1,interior
0.30579364674662535,0.4042403612417454,1,interior
0.30325616952126266,0.40494080381036407,1,interior
0.36366218682075396,0.36639536959146746,1,interior
0.3667609368043498,0.3713959922122795,1,interior
0.36456357433001346,0.36482621471014626,1,interior
0.3688808605239294,0.36704034983988976,1,interior
0.7078961781094345,0.22339860914380635,1,interior
0.7040711890860829,0.22552129384506672,1,interior
0.7087457740341451,0.22510183488767777,1,interior
0.309404993749992,0.40271356938598857,1,interior
0.310183727670538,0.4067122825850756,1,interior
0.3112474707930119,0.4040836728997034,1,interior
0.4291571047476185,0.31152982740562113,1,interior
0.43106888618141265,0.30972470761651133,1,interior
0.42829672042194195,0.3136799314155785,1,interior
0.2740333945196961,0.4343139334216727,1,interior
0.8491318986920943,0.2166336541941741,1,interior
0.9416207210642371,0.20821664436788742,1,interior
0.9418252695583721,0.20569069968519552,1,interior
0.9391537201151632,0.20937297935988997,1,interior
0.9397803873218982,0.2034639446184686,1,interior
0.467978054106541,0.2845590460674658,1,interior
0.46349956064718184,0.28363411107449255,1,interior
0.48991941913166426,0.2722623031184695,1,interior
0.49104405945036245,0.27027545445919526,1,interior
0.31167469913889834,0.40821780538103025,1,interior
0.30987053309522333,0.4092836943850416,1,interior
0.5262905224930909,0.2923108422606779,1,interior
0.8192264606129072,0.2442316909870114,1,interior
0.8198292225473058,0.24628131130162825,1,interior
0.5388069621140442,0.27909619132357416,1,interior
0.5438382399805778,0.2793488544804166,1,interior
0.7541822425163677,0.23756157109416473,1,interior
0.7531945364838141,0.2399604784086173,1,interior
0.7507306084514443,0.23388288546779967,1,interior
0.7522322458880398,0.235887576255198,1,interior
0.23595469955627693,0.4618039413675857,1,interior
0.234162981198619,0.457724831687113,1,interior
0.2344198641317173,0.45555534962559613,1,interior
0.3611860717845921,0.3665907239264942,1,interior
0.7525532643959773,0.2320589578943139,1,interior
0.7483225982378882,0.23244474333174528,1,interior
0.753441461354762,0.23370156493294425,1,interior
0.7508550067719165,0.23110258330829378,1,interior
0.8291555274930879,0.22656844673248192,1,interior
0.829523690424675,0.22455601909161774,1,interior
0.833242778293107,0.2220408053586328,1,interior
0.4307903533806338,0.3001173847947763,1,interior
0.4313973800903599,0.29783011223061573,1,interior
0.43400580274424577,0.2974124069621911,1,interior
0.43815068108876404,0.2855302084607738,1,interior
0.4367036350135845,0.28768876190487497,1,interior
0.7455556277124712,0.2327968815068219,1,interior
0.9608823682638574,0.22292246024117263,1,interior
0.23689544850268116,0.4646153742171824,1,interior
0.2345221047176892,0.4662147378333717,1,interior
0.23421875302217243,0.46387523957406085,1,interior
0.25768643633394583,0.44982881676090675,1,interior
0.3963707033207063,0.3640310697489723,1,interior
0.40010203202448924,0.3618489678149839,1,interior
0.3987017814055688,0.36045159427237483,1,interior
0.40942198762086507,0.33327277242771775,1,interior
0.31600772477864314,0.402430936456123,1,interior
0.3178745963534447,0.40052161878151243,1,interior
0.43384209696488363,0.3100150530092309,1,interior
0.4302732866273365,0.30717234867633375,1,interior
0.31114774503379194,0.4129412018759287,1,interior
0.3098181827296419,0.41147548077095475,1,interior
0.30774267043583087,0.41059235429305746,1,interior
0.44639113431991023,0.3074150242574093,1,interior
0.4437455157834786,0.3072721967416386,1,interior
0.34282894703272304,0.3943733835271595,1,interior
0.27026052358517294,0.427012778144555,1,interior
0.2718519384995264,0.42282379162667216,1,interior
0.270727846345197,0.4250052074246033,1,interior
0.27197458659846896,0.4277837420279288,1,interior
0.6225165103949877,0.25640404758708224,1,interior
0.622046176556586,0.25835634435995436,1,interior
0.7000315040567612,0.22541897806861041,1,interior
0.4740780253859375,0.28138385722874654,1,interior
0.717078140346984,0.2459719380266417,1,interior
0.46163476149011123,0.284266267700842,1,interior
0.3161249032394098,0.41506501642384064,1,interior
0.3137274609846649,0.4141167564268225,1,interior
0.9349649562614033,0.20086738766353585,1,interior
0.9310055522685341,0.20292230564079072,1,interior
0.8648579075938619,0.23307548787810106,1,interior
0.8891756417133042,0.19027141245545354,1,interior
0.4356266295230548,0.2903277267095058,1,interior
0.3968131200469107,0.36809900014844743,1,interior
0.3957466380214824,0.3660818080437283,1,interior
0.7116410736041767,0.2223400197377937,1,interior
0.7146116573355673,0.22613214356783884,1,interior
0.7129759697677839,0.2243003654292773,1,interior
0.8130380578957568,0.25412023344813783,1,interior
0.3332258685303124,0.38890826249975224,1,interior
0.33387263492777985,0.39120690514096074,1,interior
0.33034752198296297,0.38834373686962065,1,interior
0.3327176108117339,0.38694720322304865,1,interior
0.33543440865224594,0.389861079822283,1,interior
0.9158594738389448,0.1973708621316934,1,interior
0.2695709497044772,0.4223838191276779,1,interior
0.26803800356530505,0.42399808082659124,1,interior
0.2683976985309809,0.4263023246370479,1,interior
0.35903889426899854,0.36826888917495276,1,interior
0.3587133559949504,0.36565286660961976,1,interior
0.3624219787954398,0.36392710895670416,1,interior
0.36030842023605325,0.36407382586352854,1,interior
0.7168174474526827,0.23986257793170832,1,interior
0.7185742135795904,0.241789237217644,1,interior
0.4931517983530582,0.2689640716409599,1,interior
0.4886131668011805,0.2698117271485266,1,interior
0.4877202048510697,0.27222161919015686,1,interior
0.4906805828557112,0.2683973527301072,1,interior
0.23903500729706031,0.4527327230652109,1,interior
0.24168302743532313,0.4497769353282489,1,interior
0.23933532497745932,0.44976655309799707,1,interior
0.420735871827047,0.33128801355076115,1,interior
0.2727492906603109,0.4366772693543512,1,interior
0.387383952096571,0.378859445626832,1,interior
0.2932528744415732,0.4225243714215495,1,interior
0.7208294779616233,0.2416669823923729,1,interior
0.719803981658891,0.2390607753439145,1,interior
0.22497390452883054,0.5061371638573886,1,interior
0.47912450684346425,0.2735970460560683,1,interior
0.4803951765743539,0.2763309036140298,1,interior
0.8210558558393123,0.2350181887057321,1,interior
0.823437256363473,0.23441607211556986,1,interior
0.43059609496814427,0.30288091987263843,1,interior
0.42964689048275684,0.3048619932854723,1,interior
0.4278187398314183,0.30615646593708307,1,interior
0.9690524729756221,0.2137587332408879,1,interior
0.9704300521970376,0.21838568580964965,1,interior
0.9709182250542708,0.21554111724996286,1,interior
0.44303390063061254,0.29696040361448633,1,interior
0.8395160744870929,0.22174827493083446,1,interior
0.8351010930776361,0.22059986424049793,1,interior
0.8339160153720174,0.22445606248762048,1,interior
0.4577076573156283,0.2776243279136628,1,interior
0.4565198473387584,0.27995303541471833,1,interior
0.4539566305574865,0.28051467606915365,1,interior
0.4270038603915568,0.3101458250040428,1,interior
0.4286119548760638,0.3087382439629653,1,interior
0.42631315185091834,0.3124028538162197,1,interior
0.46194351452507887,0.2816804358713701,1,interior
0.4592961573816909,0.28016725407578474,1,interior
0.4614860330055208,0.2794036927544965,1,interior
0.2716501780034551,0.4323551661657576,1,interior
0.8312708228115154,0.22332586338952265,1,interior
0.8287515251252496,0.23075884557972273,1,interior
0.8327619504489803,0.23090879106366602,1,interior
0.8122343591070559,0.25126423476945053,1,interior
0.5151665842133882,0.27234363178505433,1,interior
0.3110058333653647,0.40153354675650715,1,interior
0.30914674307028484,0.3999975258329278,1,interior
0.2751994437775576,0.43675566348009176,1,interior
0.43009680954819945,0.3242328152012795,1,interior
0.43070887686331977,0.3217120752531328,1,interior
0.36628082063239925,0.36377268935466844,1,interior
0.3655867344052903,0.361739031754192,1,interior
0.3684458650810238,0.36448097542435215,1,interior
0.40692210514759947,0.3462619377040547,1,interior
0.40975722257798436,0.3429163356731912,1,interior
0.6177572412558793,0.2529284363067713,1,interior
0.6151738409725833,0.25143564200894664,1,interior
0.6131834323563312,0.25227217488494796,1,interior
0.3570063213528894,0.3756323090615677,1,interior
0.4973240387958746,0.2689328403018553,1,interior
0.4997062201792066,0.26840860453768084,1,interior
0.5005363923416137,0.27142136508929643,1,interior
0.47850997100443243,0.2789026599298558,1,interior
0.4786559608633626,0.27543212032701286,1,interior
0.43701327124089373,0.31239244109987274,1,interior
0.43706351888526224,0.31416289615320975,1,interior
0.43931852456729203,0.31284540573314207,1,interior
0.44137575310050203,0.31645571783574017,1,interior
0.53863149665912,0.28431556636207655,1,interior
0.8328634406161494,0.21966350207488794,1,interior
0.38348650798108386,0.37818782508155174,1,interior
0.3838275312443604,0.3821532753487114,1,interior
0.38581673188281645,0.37699122991478945,1,interior
0.38144151543493343,0.37761328629326996,1,interior
0.2806829994822163,0.4221675068441513,1,interior
0.2783040694849037,0.42032750867512025,1,interior
0.8521287403458081,0.21230638649900363,1,interior
0.8557534433717944,0.21126559030490943,1,interior
0.853971939909146,0.21089373625728589,1,interior
0.7386455315384812,0.2286132368183134,1,interior
0.7382952525973329,0.23124822074712523,1,interior
0.7418063480994226,0.2291758410071146,1,interior
0.7442079369762238,0.2294444703235196,1,interior
0.23022672474910563,0.4883844732225551,1,interior
0.6765369359589285,0.22658615586556927,1,interior
0.23345426374620062,0.4700891765199362,1,interior
0.23220942772976286,0.46788655382454675,1,interior
0.23259106760915965,0.4654587552155622,1,interior
0.2311228203002386,0.47052531873849057,1,interior
0.4024821337058498,0.36088761989229057,1,interior
0.7233272708428167,0.2427273154156803,1,interior
0.8965983792323403,0.19646490514102974,1,interior
0.5067455252005116,0.2678256270449049,1,interior
0.509471239105564,0.268043830501346,1,interior
0.5050662922424478,0.2698124436969562,1,interior
0.5081487238957084,0.2727055886426468,1,interior
0.4242862750268133,0.31429146784320733,1,interior
0.4239666335414355,0.3122337243354472,1,interior
0.4247971737652038,0.3101253898434016,1,interior
0.7889345177632484,0.2500467133284619,1,interior
0.7922304884686469,0.24774423139516802,1,interior
0.31844180064157895,0.39807856354459575,1,interior
0.3147299743136458,0.4003721110249292,1,interior
0.3202652205094307,0.39939672932882536,1,interior
0.4454597812166348,0.31276878237645417,1,interior
0.44331006630474384,0.31462926744979886,1,interior
0.9497068281985788,0.21571259775145799,1,interior
0.8830073423738792,0.19746590379481144,1,interior
0.5429609372846625,0.28375960812459955,1,interior
0.9411525216647844,0.21081340174847837,1,interior
0.9369574768983805,0.21082216318772815,1,interior
0.44077053877751954,0.30616600578597863,1,interior
0.9477373422362289,0.21628540935504278,1,interior
0.5152822174946614,0.26995688506146376,1,interior
0.5173435001250791,0.27011969809132735,1,interior
0.5179605997752469,0.27240612958156823,1,interior
0.5134210869411792,0.2707680309228257,1,interior
0.9373314310299933,0.20206941950883373,1,interior
0.750803216028535,0.24317369923642304,1,interior
0.944122895359041,0.20470358595835286,1,interior
0.9424772542128995,0.20303310982114298,1,interior
0.944619610905925,0.20715699125418666,1,interior
0.5253378563821428,0.2754892345458518,1,interior
0.9794513467116033,0.23181541168844838,1,interior
0.5136762774409284,0.26861860352112726,1,interior
0.5119568229744599,0.26730638682730207,1,interior
0.8327631640306059,0.21748487076925743,1,interior
0.8306829982039962,0.2184181999257555,1,interior
0.8348574293611991,0.21819259216102208,1,interior
0.8307038495895694,0.22093731043586096,1,interior
0.8696164104976739,0.21971112636749215,1,interior
0.8716092959784433,0.21946939813103902,1,interior
0.24150615247550922,0.46836679535578757,1,interior
0.2705756305087787,0.43707739853452493,1,interior
0.8736242979186118,0.21216540002858517,1,interior
0.8762046986114062,0.2127320288688216,1,interior
0.2231758263178879,0.494138062163838,1,interior
0.21945398587269646,0.49958494971369355,1,interior
0.21942588700348198,0.49700714822171405,1,interior
0.2212197693460698,0.4955240923903002,1,interior
0.4546647311254263,0.2780487040062103,1,interior
0.45556579216027854,0.2758313842727604,1,interior
0.4030637553837259,0.36439518089295175,1,interior
0.9795259386428918,0.2292264025194382,1,interior
0.9817944708238583,0.22904816658798022,1,interior
0.23449665558853813,0.4812021685884951,1,interior
0.23297132884540517,0.47711477138642006,1,interior
0.23650292629573197,0.48058034977984326,1,interior
0.23352562961233406,0.4790619538758252,1,interior
0.23524843513353577,0.4767566255081398,1,interior
0.8443320078009451,0.21902537365113406,1,interior
0.21084540461592752,0.5297989052004003,1,interior
0.5143592892135892,0.26637063055996135,1,interior
0.34921719806944296,0.39207049994108933,1,interior
0.3236936074064066,0.3913311552592695,1,interior
0.43795827741581006,0.29422682392163035,1,interior
0.5380674360146952,0.28180316678632755,1,interior
0.3183056652847304,0.4144666991114216,1,interior
0.7596471015871176,0.24144913993058484,1,interior
0.7569475398406218,0.24160900454673806,1,interior
0.729749715492893,0.24036620029337993,1,interior
0.7318906134270873,0.24099832247221767,1,interior
0.731502242621329,0.2384231642719217,1,interior
0.8705799678847964,0.20353190574295502,1,interior
0.6240946202475334,0.2635234466262948,1,interior
0.9699050536746286,0.2114261523571325,1,interior
0.9716415417455521,0.21290389000533513,1,interior
0.4290884360223088,0.31827763767786754,1,interior
0.2834923722683171,0.4218943828537057,1,interior
0.280403703986111,0.42466367491220053,1,interior
0.28240492373252823,0.4238990567616135,1,interior
0.27681860385723844,0.4222694256034272,1,interior
0.3131172308326644,0.4121954621336351,1,interior
0.8948549156779249,0.1982212663123129,1,interior
0.7532089170309416,0.2298368317011027,1,interior
0.7492716930424125,0.22964775802877643,1,interior
0.7549315247988488,0.23151879034926393,1,interior
0.5360609407084227,0.2818416609679597,1,interior
0.5340682221227514,0.2779369682093133,1,interior
