x,y,region,classification
0.6126060034557785,0.23550277885920853,1,boundary
0.6125298527311259,0.24952659302716373,1,boundary
0.6147069352305475,0.23270984010375445,1,boundary
0.6148218681472006,0.24047674036345706,1,boundary
0.6148966783448684,0.25120141166022103,1,boundary
0.6153748983156716,0.23411789796068572,1,boundary
0.6167320966129971,0.23078864263386523,1,boundary
0.6173667169841133,0.23217265659523548,1,boundary
0.6182381678956538,0.2400107546166187,1,boundary
0.6181446008714018,0.2522408590351043,1,boundary
0.6206467941964845,0.23023001604124313,1,boundary
0.6205106187893072,0.2310581984291054,1,boundary
0.6206049935093964,0.24030155928830585,1,boundary
0.6212386065569561,0.25109042008201066,1,boundary
0.622348754373632,0.2492882652846495,1,boundary
0.6237759576154401,0.240012488490924,1,boundary
0.6238751131675736,0.24739681017030835,1,boundary
0.6256242234493434,0.24554167688184778,1,boundary
0.6265448524753333,0.24094012529883752,1,boundary
0.6279156235932962,0.24393677526688276,1,boundary
0.6293137473352265,0.23955524440031453,1,boundary
0.6290842583527692,0.24206298711088348,1,boundary
0.6318522862755097,0.2386544167570025,1,boundary
0.6312674576020608,0.2403695620562208,1,boundary
0.20280795825072778,0.20318664053167854,1,boundary
0.2028952401826962,0.20388765231911346,1,boundary
0.20449287020164503,0.1993474305134873,1,boundary
0.20349996523141292,0.20041733651894209,1,boundary
0.20349996523141292,0.20183704823385196,1,boundary
0.20338142860005504,0.2025348930571327,1,boundary
0.20349996523141292,0.20453623282950517,1,boundary
0.20355599246399186,0.2052404115810943,1,boundary
0.20419197221209806,0.2065956809847867,1,boundary
0.20419197221209806,0.20801539269969663,1,boundary
0.20419197221209806,0.20943510441460655,1,boundary
0.2042977782021936,0.2101342392034068,1,boundary
0.20548886732780264,0.19895632152234913,1,boundary
0.20495853048348933,0.21148699846538768,1,boundary
0.20567932402798778,0.21279646113605177,1,boundary
0.20618403062762464,0.19834827706819283,1,boundary
0.20666589760085016,0.21319436558274849,1,boundary
0.2074731218074536,0.19705918588836385,1,boundary
0.2077125124369153,0.21354897343812848,1,boundary
0.20934214754856,0.19618829359960863,1,boundary
0.20900160361674422,0.21352288557688662,1,boundary
0.2102108970694983,0.19570542458768939,1,boundary
0.21049224037717743,0.21348846811673688,1,boundary
0.21145924131392232,0.1954962866189235,1,boundary
0.21149690253502515,0.21387332863281266,1,boundary
0.21299760626081962,0.1954962866189235,1,boundary
0.21254351737109028,0.2142279364881927,1,boundary
0.21375281082384442,0.1949315387560838,1,boundary
0.21318806296100476,0.21487248207810714,1,boundary
0.21439735641375887,0.19532156611030732,1,boundary
0.21472642790790192,0.21487248207810714,1,boundary
0.21608851683973848,0.19632071955560182,1,boundary
0.2162647928547992,0.21487248207810714,1,boundary
0.21734010484511554,0.1976136108426619,1,boundary
0.21803211182580068,0.1989632031404885,1,boundary
0.2180545669922443,0.19967078366947788,1,boundary
0.21803211182580068,0.20649113990415974,1,boundary
0.21745771648423798,0.20714279365144828,1,boundary
0.21734010484511554,0.20855058805944132,1,boundary
0.2179156588700512,0.20991198025756178,1,boundary
0.21713204596150146,0.21438853398103616,1,boundary
0.21869911258215874,0.20031532925939238,1,boundary
0.21872411880648582,0.20102265129577007,1,boundary
0.21876301435544815,0.20514548879955297,1,boundary
0.2181184687655337,0.20579003438946752,1,boundary
0.21856020445996566,0.21055652584747622,1,boundary
0.21872411880648582,0.21124977265509448,1,boundary
0.21872411880648582,0.21195962851254943,1,boundary
0.21872411880648582,0.21337934022745936,1,boundary
0.21935986486345443,0.20166808852137313,1,boundary
0.21941612578717096,0.20237224359359665,1,boundary
0.21941612578717096,0.20379195530850652,1,boundary
0.25457106557267406,0.16767859116207956,1,boundary
0.25495649901997647,0.16643199343014792,1,boundary
0.2552463216820494,0.1683538472714549,1,boundary
0.2559684950022667,0.16976802757235732,1,boundary
0.256092495763483,0.17124281927216628,1,boundary
0.2561092466347928,0.17198480014693884,1,boundary
0.25722018904595645,0.1657399864494628,1,boundary
0.2567845027441681,0.17266005625631412,1,boundary
0.2584464416016601,0.16546206155334106,1,boundary
0.2583961658213742,0.17266005625631412,1,boundary
0.2594838790719364,0.16504797946877764,1,boundary
0.2597432919475213,0.17246929497570138,1,boundary
0.2608742791759366,0.16372623095974967,1,boundary
0.2601990230665613,0.1644014870691249,1,boundary
0.2606598558473542,0.17196804927562898,1,boundary
0.2615495352853119,0.16305097485037434,1,boundary
0.26149587341242253,0.1714087204914853,1,boundary
0.2626268606408378,0.16266565647553352,1,boundary
0.2625731987679485,0.1710234021166444,1,boundary
0.2637036499442379,0.1622799515460371,1,boundary
0.26432578023284975,0.16996282763242834,1,boundary
0.26357557282210803,0.17058403531425875,1,boundary
0.26478151135188976,0.16189501972585188,1,boundary
0.26580517483452637,0.16986744699212195,1,boundary
0.2664912897968618,0.16920002135288845,1,boundary
0.2673382313090923,0.16141432071070472,1,boundary
0.26755775629942763,0.16880687250790585,1,boundary
0.26909081277399355,0.16035374622648862,1,boundary
0.2693572549751709,0.1670073738321626,1,boundary
0.2685486214158153,0.16841279332321996,1,boundary
0.2701681381295195,0.15996842785164775,1,boundary
0.2707077671939215,0.16565686161341203,1,boundary
0.27192071959442077,0.15890785336743166,1,boundary
0.27114674697095165,0.15951192362329658,1,boundary
0.27147506696229223,0.16504797946877764,1,boundary
0.2729980449499467,0.15852253499259084,1,boundary
0.2732294391898821,0.16244318263676627,1,boundary
0.2727006632999261,0.16313328123745538,1,boundary
0.27246034865882274,0.16459628712919594,1,boundary
0.27367330105932197,0.15784727888321556,1,boundary
0.2745799514086326,0.16109267041801575,1,boundary
0.2739046952992574,0.161767926527391,1,boundary
0.27502381327807257,0.156496766664465,1,boundary
0.2756572767641586,0.16070735204317493,1,boundary
0.2763743254968231,0.15514625444571442,1,boundary
0.27642636729521797,0.15855424755074526,1,boundary
0.27616069820335176,0.15927100613583867,1,boundary
0.27754471216472204,0.153777490534452,1,boundary
0.2770495816061984,0.15447099833633915,1,boundary
0.27823671914540715,0.15565792805088197,1,boundary
0.27817894876011917,0.15749367306652917,1,boundary
0.2774468091095617,0.15812790966192636,1,boundary
0.278447011035791,0.15280214570682915,1,boundary
0.2787351851070183,0.1534774018162044,1,boundary
0.27860117813653945,0.15710835469168835,1,boundary
0.8678266666891398,0.2529328660157894,1,boundary
0.86921068065051,0.25362487299647457,1,boundary
0.8699026876311952,0.2529328660157894,1,boundary
0.8699026876311952,0.2543168799771597,1,boundary
0.8712867015925654,0.2522408590351043,1,boundary
0.8705946946118802,0.2529328660157894,1,boundary
0.8712867015925654,0.2543168799771597,1,boundary
0.8705946946118802,0.2550088869578448,1,boundary
0.8719787085732505,0.2522408590351043,1,boundary
0.8726707155539356,0.2543168799771597,1,boundary
0.8733627225346208,0.25085684507373407,1,boundary
0.8740547295153058,0.2543168799771597,1,boundary
0.874746736495991,0.25016483809304885,1,boundary
0.874746736495991,0.2550088869578448,1,boundary
0.8761307504573613,0.24878082413167862,1,boundary
0.8761307504573613,0.24947283111236376,1,boundary
0.8754387434766762,0.25016483809304885,1,boundary
0.8754387434766762,0.2543168799771597,1,boundary
0.8761307504573613,0.2550088869578448,1,boundary
0.8775147644187317,0.24739681017030835,1,boundary
0.8768227574380465,0.2480888171509935,1,boundary
0.8775147644187317,0.2557008939385299,1,boundary
0.8775147644187317,0.25639290091921507,1,boundary
0.8788987783801019,0.2460127962089381,1,boundary
0.8782067713994167,0.2467048031896233,1,boundary
0.8782067713994167,0.25708490789990024,1,boundary
0.8795907853607869,0.2460127962089381,1,boundary
0.8795907853607869,0.25708490789990024,1,boundary
0.8802827923414721,0.2460127962089381,1,boundary
0.8809747993221573,0.25708490789990024,1,boundary
0.8816668063028423,0.2460127962089381,1,boundary
0.8823588132835275,0.25708490789990024,1,boundary
0.8830508202642127,0.2460127962089381,1,boundary
0.8837428272448977,0.25708490789990024,1,boundary
0.8844348342255829,0.2460127962089381,1,boundary
0.885126841206268,0.2467048031896233,1,boundary
0.885126841206268,0.2480888171509935,1,boundary
0.885126841206268,0.24947283111236376,1,boundary
0.885126841206268,0.25016483809304885,1,boundary
0.885126841206268,0.2557008939385299,1,boundary
0.885126841206268,0.25639290091921507,1,boundary
0.8858188481869531,0.25085684507373407,1,boundary
0.8858188481869531,0.2515488520544192,1,boundary
0.8858188481869531,0.2543168799771597,1,boundary
0.8858188481869531,0.2550088869578448,1,boundary
0.8865108551676383,0.2529328660157894,1,boundary
0.18426075761208616,0.41145711633808796,1,interior
0.19769997467892025,0.4026216994236786,1,interior
0.19364581645420942,0.39427909188073107,1,interior
0.1805877500405066,0.40055349553015496,1,interior
0.17096465906535602,0.401882578975162,1,interior
0.18235657783062387,0.38879506323400675,1,interior
0.21049667613540893,0.3987697644181446,1,interior
0.16231265480112086,0.378749805266254,1,interior
0.19123215801225316,0.3795408163861907,1,interior
0.17215338476392922,0.3698203962864918,1,interior
0.15803776598915187,0.39243364077044945,1,interior
0.14372357839377892,0.3886995400203259,1,interior
0.12882701039620362,0.38600022774157794,1,interior
0.15052170809094306,0.3837785687327291,1,interior
0.16109304560445964,0.36434384967976685,1,interior
0.17008575044402077,0.3911211262510182,1,interior
0.14821725033511865,0.3707396080454361,1,interior
0.45680254349072114,0.41051123535970363,1,boundary
0.13834355093621628,0.3601945549637194,1,interior
0.16429983963039316,0.3497639280237282,1,interior
0.17291313383935938,0.35973415656972124,1,interior
0.1524285489769467,0.34427844190791046,1,interior
0.2047046347241406,0.38453712885488284,1,interior
0.18592825257321285,0.3649783340072975,1,interior
0.20194419527953125,0.36954766188190236,1,interior
0.2137964243992374,0.37535975602534705,1,interior
0.13775493450295093,0.3809418608175026,1,interior
0.13453192877176912,0.3702464805008453,1,interior
0.35041947142431035,0.4055705285600794,1,interior
0.3669017412381597,0.4140259647031936,1,interior
0.22592131170147842,0.3979691586324004,1,interior
0.1772391994695689,0.3786176745215364,1,interior
0.14048103606148898,0.34816191229843313,1,interior
0.15957124347059573,0.3328866242918472,1,interior
0.14328410301113523,0.33647491451388506,1,interior
0.17667951481643854,0.3285701097894737,1,interior
0.15297946252292322,0.3192000707828553,1,interior
0.16475975924121228,0.31827122561498195,1,interior
0.14554301079502463,0.3260978975093261,1,interior
0.0881577415924844,0.40245438462994065,1,interior
0.23283995989523962,0.38654847247126206,1,interior
0.2400035503056873,0.3973757519350129,1,interior
0.08852122770619626,0.39231433668288823,1,interior
0.0777202528190508,0.3989436331651482,1,interior
0.17233930429602143,0.3404933524969419,1,interior
0.19333021836899714,0.3490603052781394,1,interior
0.12925069221918076,0.34139304089554123,1,interior
0.13241738386058477,0.3286365867773402,1,interior
0.15092986564751093,0.3565210262129535,1,interior
0.12489426436883909,0.3625669036238601,1,interior
0.7658570408220303,0.43369460453795855,1,interior
0.12319540321421416,0.37513149958837133,1,interior
0.29114436256096393,0.41950337532389687,1,interior
0.13869358864278042,0.31364137746842874,1,interior
0.11751909317234836,0.3856889444883074,1,interior
0.36137927108515366,0.3978813802623705,1,interior
0.3604174065086145,0.40913531419156435,1,interior
0.18419603054934347,0.33996833081317385,1,interior
0.19371220920563378,0.3328835669880798,1,interior
0.09810679075891425,0.38525513123997235,1,interior
0.07533266512761562,0.3856739332849974,1,interior
0.1085355579593738,0.3776622063977775,1,interior
0.11155968965077655,0.3654469781346876,1,interior
0.2847198233208503,0.4021190165129806,1,interior
0.29224225445480057,0.4105344778391327,1,interior
0.09542221855840335,0.3693890218210352,1,interior
0.08142590634785507,0.373851488276174,1,interior
0.24068744259861571,0.376576668547327,1,interior
0.22694924099254463,0.3728866138664592,1,interior
0.21916504795002392,0.3863215479809319,1,interior
0.24629902833962639,0.3895502379434658,1,interior
0.3194283255721869,0.4063022502390331,1,interior
0.30615537582235236,0.40986849688681654,1,interior
0.22717423175781182,0.3581313247234079,1,interior
0.3003666977798995,0.41858967764262384,1,interior
0.061913966748118957,0.39488582848052484,1,interior
0.06845473892506153,0.37100376198349244,1,interior
0.15470822350979885,0.3072025570886288,1,interior
0.12410105736617509,0.3087463831410444,1,interior
0.14485758811630214,0.3007355775130291,1,interior
0.13106749065500892,0.2978993764807982,1,interior
0.12315198174134456,0.32133214833304086,1,interior
0.16792743970593066,0.3034536834933658,1,interior
0.18227258058755014,0.30656051192935213,1,interior
0.08890903953907785,0.35458217030294303,1,interior
0.08811572525354727,0.38132402367584056,1,interior
0.29819514551522425,0.3978480889797913,1,interior
0.11775333367034058,0.3354663645517226,1,interior
0.11368598766237602,0.2970653014601951,1,interior
0.12303817935858115,0.28450435168115856,1,interior
0.13429414015688343,0.28491723522804513,1,interior
0.14278911496581972,0.2901375530410043,1,interior
0.3105717305325581,0.39951289966427517,1,interior
0.10269810281987414,0.3559171411188611,1,interior
0.11714440232106234,0.3511954051676523,1,interior
0.23818794976862548,0.3630796116601354,1,interior
0.22699247568382278,0.34627142255049065,1,interior
0.20583362174403788,0.3554064093030172,1,interior
0.21970627843730764,0.3359369965955158,1,interior
0.2376978495769564,0.34930507747751033,1,interior
0.21684347286355984,0.34995117178109475,1,interior
0.24820039539787223,0.3526617192850174,1,interior
0.24619202839205612,0.33597959237710917,1,interior
0.23326837088396157,0.33778983574534677,1,interior
0.24047803454939484,0.31952539756222487,1,interior
0.2614285220746503,0.3331007758767708,1,interior
0.23075251330503,0.32607412661554697,1,interior
0.2607227145480884,0.3456012449625259,1,interior
0.08328116201195639,0.34148296350258495,1,interior
0.09156070305962707,0.3330621176013631,1,interior
0.10761513317316643,0.34442430362098736,1,interior
0.07520497057689979,0.35011679528668155,1,interior
0.09582951188810696,0.34438068407609973,1,interior
0.5298617344361646,0.4028002991766739,1,interior
0.5673681428975685,0.38538901123362157,1,interior
0.5878133542285885,0.3899053428726927,1,interior
0.5566296461294818,0.39397910232564476,1,interior
0.5770403554364577,0.3881192505128568,1,interior
0.11148676165687732,0.3134095237511568,1,interior
0.10349432237444556,0.28690861503823745,1,interior
0.11112736773043526,0.28001155793535715,1,interior
0.10218656020894346,0.3071277309014093,1,interior
0.09752616962161471,0.29640588560786435,1,interior
0.4584367965916748,0.3970264842968328,1,interior
0.46384974763722014,0.4060406062628016,1,interior
0.7745737663809296,0.444169458062751,1,interior
0.34683865309517947,0.39458694405143707,1,interior
0.3589832146974496,0.3772539704552588,1,interior
0.3694621169131924,0.3878096353056038,1,interior
0.32922743297262996,0.4020566720927373,1,interior
0.16138648489366772,0.40201641496696794,1,interior
0.39680791636083385,0.379158723268221,1,interior
0.38323891920194036,0.3799037798609768,1,interior
0.13213489932796832,0.27346780031428636,1,interior
0.15602295892265045,0.29085211877449146,1,interior
0.15629572778451525,0.2769493162605309,1,interior
0.14477554223617783,0.2772087057867588,1,interior
0.3945842408037305,0.36890250022353116,1,interior
0.37570167655963493,0.3717744317329644,1,interior
0.18729536493173637,0.31949593151027655,1,interior
0.2073899333848329,0.3305571590739567,1,interior
0.20109865992514955,0.32036603574805866,1,interior
0.095921774347665,0.32018064845833827,1,interior
0.11006402163641063,0.3249683776924031,1,interior
0.1678934286300735,0.2805591505175871,1,interior
0.16425849418516095,0.26847120748599457,1,interior
0.15183578309654158,0.2649981432788249,1,interior
0.08134799596338381,0.3281090040755114,1,interior
0.08970968236721132,0.3061590598131438,1,interior
0.0802474930529851,0.31560532134127,1,interior
0.40643668557078255,0.3829332423198823,1,interior
0.13968646718466995,0.26127284127727346,1,interior
0.1279287485119271,0.2626440611889381,1,interior
0.20607896986880667,0.3421568847209063,1,interior
0.09250253947479162,0.2857940755707268,1,interior
0.08304259537012526,0.2925676279848724,1,interior
0.06667043401794187,0.3089795353152445,1,interior
0.07826999703497392,0.3038896778221708,1,interior
0.1196238520477822,0.2704858248644804,1,interior
0.6472105538568104,0.3768439391865406,1,interior
0.6271512148189067,0.3752634014124736,1,interior
0.062138405070804925,0.3819067389110574,1,interior
0.05723321877609502,0.3604466838055738,1,interior
0.050855906435138015,0.38406536627540716,1,interior
0.08033688579213412,0.36283199239071534,1,interior
0.20938317897577044,0.3098266881489632,1,interior
0.20233193484951945,0.29959533419243667,1,interior
0.32142316155950085,0.3936281717677653,1,interior
0.12941455342729058,0.35246256375894314,1,interior
0.2161065617777733,0.3216444322201712,1,interior
0.7846525333126012,0.44092486674611514,1,interior
0.7739915155836744,0.43544107197287246,1,interior
0.059526325727583235,0.40708521101941636,1,interior
0.2149221218283354,0.2976968483405673,1,interior
0.22562331145497697,0.310175361011862,1,interior
0.19057165610040552,0.296118117831569,1,interior
0.2986572047151122,0.3835265046972908,1,interior
0.09716647878929982,0.27480941715555063,1,interior
0.10648443969754118,0.26614338784415925,1,interior
0.46966441479622767,0.37904489378175654,1,interior
0.44529064316286504,0.3814539828340808,1,interior
0.4467873190482939,0.37168538922897065,1,interior
0.45495249691996936,0.3845836465919877,1,interior
0.432942188648236,0.36865213450576073,1,interior
0.06896729007972685,0.32384654073565405,1,interior
0.07038212350069566,0.3374623987660383,1,interior
0.05253786869150743,0.41019875441846887,1,interior
0.2575626632850231,0.35833040586140885,1,interior
0.24949410503887862,0.3668248499689613,1,interior
0.5209997709105443,0.3932661472242124,1,interior
0.5002052497586468,0.3898948376529476,1,interior
0.2578853589383972,0.39124221446392027,1,interior
0.26553393331586017,0.38024413870847185,1,interior
0.5768339247372756,0.37259887754603305,1,interior
0.5627808990785403,0.3722140149227832,1,interior
0.5858544234897668,0.37984134555693705,1,interior
0.5973950891157979,0.3815466008297989,1,interior
0.06041154012927231,0.34811870008204815,1,interior
0.06832973374765747,0.3585480439986317,1,interior
0.04514228458041355,0.37646557528517166,1,interior
0.050289864982447384,0.3438252346010811,1,interior
0.5340948600133366,0.3926415562243134,1,interior
0.5429496481530279,0.39876596953956006,1,interior
0.17216264172005127,0.259223399634294,1,interior
0.15034550972969749,0.25044208785254785,1,interior
0.16057987340232552,0.2573826494292689,1,interior
0.42889111109475037,0.35341180733817323,1,interior
0.4218131636090598,0.3689217015383819,1,interior
0.44172790035993137,0.3596590444689022,1,interior
0.028028815972818748,0.33264004304852224,1,interior
0.04759419278800536,0.3216219272999595,1,interior
0.275919291142357,0.39602328643187196,1,interior
0.15471911906012054,0.23869937159684454,1,interior
0.1378100908629133,0.247975816786321,1,interior
0.14266767793562163,0.23710710550323055,1,interior
0.183855238349896,0.28393333533792947,1,interior
0.17665959993410282,0.27146115206762594,1,interior
0.17999472810921568,0.2505417719189795,1,interior
0.17633433459407952,0.23919308947609375,1,interior
0.1654863981866952,0.24666231934510202,1,interior
0.19079366096407915,0.24286178714822293,1,interior
0.1926628740559507,0.25379017379192387,1,interior
0.18495295213613053,0.2619260561249751,1,interior
0.3706077146161409,0.3793226048949153,1,interior
0.17540483290038938,0.31541047277166845,1,interior
0.19498342190779108,0.30879291550421484,1,interior
0.17868226573180263,0.2958168788001569,1,interior
0.20169859142454855,0.28783636069389956,1,interior
0.1966376942488647,0.2774280175944479,1,interior
0.2619452505616764,0.3692084207901692,1,interior
0.5847653565743425,0.3590390596118409,1,interior
0.5917254426106163,0.37012761011154605,1,interior
0.6064417132015943,0.3698674631760588,1,interior
0.07049376484085905,0.40649515785462426,1,interior
0.05415532897787508,0.371451989652175,1,interior
0.46667903722689774,0.38920260475859475,1,interior
0.6150569950958212,0.3775196855610996,1,interior
0.4837084962249242,0.3738001610753683,1,interior
0.6679559657888042,0.38201093402588765,1,interior
0.08701953314850472,0.2691770919275261,1,interior
0.0830190930004599,0.27884967637964675,1,interior
0.21594033636605275,0.2862427521111638,1,interior
0.18840462491912185,0.2718590256771053,1,interior
0.7411909140016831,0.4109824452961228,1,interior
0.7505943064042079,0.4155449370992231,1,interior
0.7241212117017183,0.40581746873477115,1,interior
0.11647824013050923,0.2573953382434101,1,interior
0.09223620272313905,0.25982829591935575,1,interior
0.229816567627391,0.29264856786463805,1,interior
0.49044701581297695,0.38362851323150304,1,interior
0.493715758464654,0.3639839986695576,1,interior
0.4703144834550091,0.36540960990015675,1,interior
0.4822822730586323,0.3579300675623384,1,interior
0.6999789441939958,0.3847631111922547,1,interior
0.629560746371748,0.36271033893103094,1,interior
0.5335802579037041,0.3821398399813356,1,interior
0.5452566699564098,0.3872730433243445,1,interior
0.6187353763674364,0.3683005610601876,1,interior
0.09581988753901101,0.2441603169011497,1,interior
0.08113955192870982,0.2508805102725153,1,interior
0.07601678776724959,0.266099821516874,1,interior
0.1700038981702044,0.2904107500123366,1,interior
0.5530836435840221,0.3653389741860174,1,interior
0.5343406886447016,0.36881052505459627,1,interior
0.2885439764908159,0.3762974316523937,1,interior
0.30883090485959247,0.37777108944437854,1,interior
0.26802632377972163,0.39085270385486753,1,interior
0.2874495963151897,0.38981029594000277,1,interior
0.26277716843889876,0.3138728257410611,1,interior
0.23825548044174752,0.30562052472567647,1,interior
0.15124115535269403,0.22579702245460137,1,interior
0.14388676054149485,0.21784752267356658,1,interior
0.12836297136694916,0.23792959204328926,1,interior
0.13466230890825107,0.2244374255010127,1,interior
0.30700976589886186,0.35645428468194323,1,interior
0.3153473050225383,0.36803825170627674,1,interior
0.31918704741964377,0.3804430670324133,1,interior
0.2132984543006076,0.2641041231410816,1,interior
0.23461809017575405,0.27717059362379326,1,interior
0.7200777325716433,0.38230367385446223,1,interior
0.7132903046590365,0.390107029828592,1,interior
0.7244074416966577,0.3959188699740692,1,interior
0.5440329241442661,0.36026925212018573,1,interior
0.5562885060101181,0.354332716236658,1,interior
0.5702669749200864,0.3581032536386388,1,interior
0.20188819379563364,0.2346300901201235,1,interior
0.18625753319973426,0.23114854618779354,1,interior
0.2052951576282238,0.25015529991752083,1,interior
0.5943942444683196,0.3480115290051205,1,interior
0.6072534797984679,0.35340321139871506,1,interior
0.2612251477552754,0.3018814382936106,1,interior
0.24717412422579746,0.2960079965198853,1,interior
0.7296799360865467,0.3734043476320115,1,interior
0.7062459357955488,0.38031746226433294,1,interior
0.7327717151374792,0.38599027065653824,1,interior
0.7126368761848695,0.36898690821256835,1,interior
0.4697002620572969,0.35095238199283796,1,interior
0.4557711618314668,0.3585301927195249,1,interior
0.4593059740722329,0.3719759175273546,1,interior
0.33949762248815235,0.403677814057738,1,interior
0.4144637028250852,0.34824317309414954,1,interior
0.4444517120393929,0.34748315963027826,1,interior
0.42383654678276356,0.33798382419410683,1,interior
0.2935310133724701,0.35087579801373564,1,interior
0.304426900233961,0.3417602771367827,1,interior
0.32319804698210103,0.35793591014031373,1,interior
0.2748074164979006,0.3074417124830433,1,interior
0.2722934057812306,0.29152205946268556,1,interior
0.7684106881364146,0.4232672721128935,1,interior
0.17374870286340083,0.2277700581407785,1,interior
0.5248697283586566,0.364075072131555,1,interior
0.5468239163653371,0.34726223763104275,1,interior
0.5328919271580596,0.3537171166863029,1,interior
0.1963291472406199,0.35983885815448535,1,interior
0.45727998612460946,0.34331978156485105,1,interior
0.05857588594499582,0.31928862097622873,1,interior
0.03675499641526787,0.3237963847768782,1,interior
0.03821966290874359,0.3103447707400047,1,interior
0.052015759602552496,0.3078276926665127,1,interior
0.0569406365240842,0.3328930004080061,1,interior
0.06192281966605302,0.2719944525615444,1,interior
0.061993855012593885,0.26055032623105906,1,interior
0.37361729907901575,0.3606057613617173,1,interior
0.35801988667141593,0.36238081603266487,1,interior
0.1390762395479032,0.2085681428944674,1,interior
0.11774255661292411,0.2263252970774136,1,interior
0.12596085715762015,0.21442048648982884,1,interior
0.5055015705052046,0.3585252289344613,1,interior
0.5240450897313667,0.3416276064869804,1,interior
0.5121059446336015,0.37686891332057615,1,interior
0.5139261247277295,0.3668447848139938,1,interior
0.5225092602704562,0.377705190193641,1,interior
0.5466631108789695,0.3742640800009593,1,interior
0.3401265601727559,0.3827989675200612,1,interior
0.35615604851552063,0.3471072299800492,1,interior
0.34617417794030203,0.355387724623679,1,interior
0.3359982027571701,0.36110924853092496,1,interior
0.5092055526706363,0.3423970765208632,1,interior
0.49513862839552053,0.35059741106574505,1,interior
0.5183572320514107,0.3537691479983258,1,interior
0.501080042344824,0.3748462497596919,1,interior
0.07085974297483595,0.29596964283231697,1,interior
0.06954450537749986,0.2828242705338619,1,interior
0.6788593884647035,0.38327486434608216,1,interior
0.6911861485629817,0.3782711144467019,1,interior
0.16396993776444196,0.23232351258465014,1,interior
0.03135645288502981,0.2989174562102389,1,interior
0.024648395979081444,0.30757582276834955,1,interior
0.027368320483690436,0.31933716094904313,1,interior
0.04341631612469415,0.29405256738743973,1,interior
0.10675125726713248,0.3900416262419526,1,interior
0.19928979663483953,0.2644571820329848,1,interior
0.78970067467054,0.42194628146481306,1,interior
0.277160938562154,0.3833429248338549,1,interior
0.11259582095510311,0.2132231312185561,1,interior
0.10279855931682869,0.2210867681578226,1,interior
0.11387852256936419,0.24285266878025474,1,interior
0.2182854241742584,0.24207746642863473,1,interior
0.17517129060780742,0.20841848929940862,1,interior
0.19324722801848104,0.22144505192397626,1,interior
0.17980645798967718,0.2192441033144353,1,interior
0.1651224517469493,0.21742583389063178,1,interior
0.053091772292946926,0.281883225602336,1,interior
0.058915389289629506,0.2951132789023849,1,interior
0.2727621817134772,0.34817325195502213,1,interior
0.26835239661438387,0.3582905470247,1,interior
0.2746167470243101,0.3364685288642221,1,interior
0.5625690084106436,0.34332308519288907,1,interior
0.5474890796496515,0.33448032932463423,1,interior
0.038109900427565256,0.2777521701290165,1,interior
0.029204698065276886,0.287206715958297,1,interior
0.26250771237048004,0.27779192931494023,1,interior
0.28419915909466775,0.2851229150154098,1,interior
0.27563680002463004,0.27538005645586144,1,interior
0.2716940675182784,0.3222391979462002,1,interior
0.2549803991920963,0.3234841352153155,1,interior
0.6059463627291843,0.33890163426929537,1,interior
0.6176882029735961,0.34354119190909166,1,interior
0.10454107525566517,0.25340261675969167,1,interior
0.7417681292015947,0.3678036584041702,1,interior
0.7228443114531647,0.36037695133264624,1,interior
0.7462333658448606,0.38101092013000903,1,interior
0.5179617265601999,0.3283283550587646,1,interior
0.5320596634665304,0.3306503382241243,1,interior
0.2664452071127909,0.2644460461178088,1,interior
0.24881683262437668,0.2792745589755474,1,interior
0.01945428988567274,0.32627384510997787,1,interior
0.5108872422448391,0.3872695008243852,1,interior
0.15073594589033573,0.1978623494124623,1,interior
0.11999463163177816,0.20529816837717862,1,interior
0.40362871988156507,0.3584160968363111,1,interior
0.6179954069487649,0.3575510860315534,1,interior
0.4158811221111557,0.35977674144650296,1,interior
0.388960244096392,0.3560435429309695,1,interior
0.40101059316674387,0.3464111114868382,1,interior
0.7609360556443796,0.410716492505452,1,interior
0.03813582180392394,0.3876944691323558,1,interior
0.04189745230546428,0.33379985518582894,1,interior
0.2406078444834624,0.26436101906757303,1,interior
0.25845863082891846,0.2897244596752103,1,interior
0.25368187242700885,0.2640429811014335,1,interior
0.3337100294429132,0.3485065637010683,1,interior
0.34590494078442985,0.37125802402109603,1,interior
0.3448640066943059,0.3405563983458581,1,interior
0.7547936817519879,0.39598775037730766,1,interior
0.4083285532700624,0.3712447448733883,1,interior
0.04759109524013038,0.26707794574138205,1,interior
0.29133646204371116,0.36347459863163184,1,interior
0.27625737180001037,0.3697671379640477,1,interior
0.30137170414957165,0.3700617052959167,1,interior
0.3191716427908524,0.3449195613278055,1,interior
0.13041787053568735,0.20417501461301485,1,interior
0.10937808631444168,0.2048702651648806,1,interior
0.023587228030707518,0.2748701335824353,1,interior
0.02937115780543462,0.2636852908966474,1,interior
0.1001061209838309,0.21036820828236266,1,interior
0.36702775514132774,0.3390584274011565,1,interior
0.10306602484612988,0.33368492174442527,1,interior
0.296437924796309,0.2859422650695462,1,interior
0.2878996593762485,0.29901348672616695,1,interior
0.2904950690829328,0.27176053749862455,1,interior
0.30301412618939744,0.27547465768508095,1,interior
0.049219840209057,0.40370457582577834,1,interior
0.04827623418648436,0.3937662777420367,1,interior
0.08941353817459884,0.21776144767724256,1,interior
