x,y,region,classification
0.9198988176825315,0.36124387231033916,1,interior
0.9162696134931344,0.3667379771060563,1,interior
0.833911114986231,0.37328910158267603,1,interior
0.8394100917993181,0.37083584776237083,1,interior
0.832045092576185,0.3818746746981212,1,interior
0.8365982507681323,0.38574736114804115,1,interior
0.8312931060461477,0.3771475061724197,1,interior
0.8254740478483094,0.37930592938854374,1,interior
0.8271929500794386,0.37240187347471326,1,interior
0.8274975330452401,0.3842665395185832,1,interior
0.7919410396603542,0.3958457845541677,1,interior
0.7891692213541852,0.4013975762104145,1,interior
0.7978356694882918,0.3954248053118624,1,interior
0.8810644868098729,0.3444785458294453,1,interior
0.8779434815849809,0.3396544595860801,1,interior
0.9253969051602662,0.3314032485833019,1,interior
0.9218795116962901,0.3399386059037353,1,interior
0.9302008372546503,0.32914955131138773,1,interior
0.843509929936032,0.36437390842175527,1,interior
0.8444484710746331,0.3583486546268471,1,interior
0.9470975553043111,0.32832417585632917,1,interior
0.9355956231010796,0.3294945811279691,1,interior
0.9174410109985577,0.3501305883385446,1,interior
0.8174144982611483,0.40316817291254453,1,interior
0.8303016559445852,0.40455281248288744,1,interior
0.9062910310808562,0.36966564815265285,1,interior
0.9002580285611886,0.3688454856339725,1,interior
0.8196006169955417,0.37531202638992567,1,interior
0.8223717539642066,0.3854489809354243,1,interior
0.8859099506793594,0.33548937917462435,1,interior
0.876060295943216,0.3335834442585523,1,interior
0.8487464969124768,0.34340722434876153,1,interior
0.8457133097439425,0.348431669790847,1,interior
0.8388781971755064,0.35890546491396236,1,interior
0.83814627425445,0.35346534267451385,1,interior
0.8429004108448983,0.35353929382477456,1,interior
0.9867741996184198,0.3824502253900518,1,interior
0.9924152163041415,0.3798338798754884,1,interior
0.911608431982333,0.36996979004224784,1,interior
0.91406032187484,0.36003745537973086,1,interior
0.910059094318042,0.3647596365986183,1,interior
0.9222220572356012,0.3349966681584185,1,interior
0.7858314094720544,0.39653947017451774,1,interior
0.7838026014452932,0.4018914203922441,1,interior
0.7850586265955652,0.4071196146394457,1,interior
0.8327911207881269,0.36810650261357614,1,interior
0.8329998334634633,0.36180266746984424,1,interior
0.9164212538813677,0.3414749845514149,1,interior
0.9174140472000528,0.3362794519517426,1,interior
0.9188288067801791,0.3314868425226686,1,interior
0.869190443783047,0.3446172340497659,1,interior
0.9635922475319814,0.3326492992096801,1,interior
0.8100153803978614,0.40948706108279176,1,interior
0.800200753078086,0.41144118813652963,1,interior
0.8666273085346213,0.3145306004993959,1,interior
0.8609302110308207,0.3138278167668645,1,interior
0.869566326047078,0.31852290820398216,1,interior
0.8950102275798353,0.358035064863952,1,interior
0.8912587816206178,0.35527036550366464,1,interior
0.8942681450837582,0.36766080924507427,1,interior
0.8981394147705316,0.36203004163820046,1,interior
0.8513371468959786,0.33200371285253094,1,interior
0.8480381070074192,0.3272852011506573,1,interior
0.8475076040372217,0.3209098396950026,1,interior
0.8553681571275606,0.33556159651813716,1,interior
0.8543127724730684,0.340760217819038,1,interior
0.8943791873382773,0.34969548803341666,1,interior
0.8883728693102025,0.35039576485816576,1,interior
0.8871198485396136,0.3600991595223708,1,interior
0.898231721534788,0.354580657564532,1,interior
0.8329143577533966,0.35521808056995824,1,interior
0.8282745554780485,0.35857095666225236,1,interior
0.8269220802756063,0.36473555876827357,1,interior
0.9040875453828093,0.3639493334546344,1,interior
0.886402194079238,0.3417348340880818,1,interior
0.9009825802893335,0.348016748676756,1,interior
0.8956832410873632,0.3438421099873292,1,interior
0.8857646108545837,0.3463521795570453,1,interior
0.8327095416631952,0.3978562626923705,1,interior
0.8499362541480949,0.31607686995348855,1,interior
0.8410022750469018,0.3199887494307546,1,interior
0.8444297575907181,0.31558700665603484,1,interior
0.8456071099926765,0.33890673481017364,1,interior
0.8417176116206772,0.3426306782418377,1,interior
0.8402107513169669,0.34842438521705965,1,interior
0.8383235907590624,0.32558991748262645,1,interior
0.8429089031369114,0.32869873589895804,1,interior
0.8376762866927444,0.3144724658741742,1,interior
0.8435630331949047,0.3243229613429524,1,interior
0.8414034077809444,0.33683631574964323,1,interior
0.8360315275219392,0.3370660487488376,1,interior
0.8359228251335192,0.3445228856567622,1,interior
0.9120112333329065,0.3532953893975453,1,interior
0.788640280635805,0.41102280675267544,1,interior
0.8739576634845225,0.3211358075408101,1,interior
0.8778128451831027,0.3268444268474758,1,interior
0.8501284967911316,0.33737798621094506,1,interior
0.8381393565739914,0.4046468076435689,1,interior
0.8234142777612397,0.4037975494234165,1,interior
0.8169724332664555,0.39716208396927,1,interior
0.8109418743641453,0.40430989994448696,1,interior
0.8127477617838329,0.4001342306675219,1,interior
0.815871333994577,0.39284129825986647,1,interior
0.8207378908103516,0.3919718789752722,1,interior
0.8217039622281043,0.3982954052186227,1,interior
0.8343705854455838,0.3300769271237064,1,interior
0.8302214745508479,0.3372836112210813,1,interior
0.8300269007808063,0.3327612930919121,1,interior
0.8456507688294148,0.33323873399429776,1,interior
0.8905291522832903,0.34537050764340593,1,interior
0.8331149281584445,0.3247282965898195,1,interior
0.8288893723484787,0.3271756285266074,1,interior
0.839525554598618,0.33190701060235206,1,interior
0.9025075046515341,0.3585207671958517,1,interior
0.9049898135432685,0.3533994862912059,1,interior
0.827122189546242,0.34174817797267254,1,interior
0.8245383301512057,0.33591487112493296,1,interior
0.8309525355134499,0.3448826663863852,1,interior
0.8190229578243527,0.381633204525885,1,interior
0.8215563106834838,0.3690166604524333,1,interior
0.8139688490229895,0.37914777076670014,1,interior
0.8158586539403567,0.37055429355756014,1,interior
0.8121905651938285,0.3742995085191676,1,interior
0.8913114443621911,0.3355545356606529,1,interior
0.8639225290668583,0.3097181615957333,1,interior
0.854904299189698,0.31301487571133313,1,interior
0.8590297570007374,0.3069566909893211,1,interior
0.8536653714275089,0.319359198077348,1,interior
0.8399685791014797,0.38283784477894134,1,interior
0.8313911747833852,0.3876964222593578,1,interior
0.8147607315488831,0.40777055506712706,1,interior
0.8071179170337988,0.399425749826441,1,interior
0.9154774147645071,0.32728318563280895,1,interior
0.9201324224811795,0.3230368261262695,1,interior
0.9101655641497252,0.32911943347842365,1,interior
0.900218579562459,0.34201491399310174,1,interior
0.9080084992569738,0.3480586302449622,1,interior
0.9052183900832721,0.3428499162975217,1,interior
0.8966194931682736,0.3375867151019761,1,interior
0.9820317563374312,0.326617118462791,1,interior
0.9261102742069741,0.3251078769850054,1,interior
0.7881750715424488,0.3908359220194215,1,interior
0.7817528532764795,0.39203837507965344,1,interior
0.7798721756133027,0.3988676587425465,1,interior
0.8166952902974275,0.3877211891020107,1,interior
0.8140993825515412,0.3839108916449293,1,interior
0.9155065062989008,0.37363081385953123,1,interior
0.9200675862928938,0.3817924685743107,1,interior
0.8215170378756373,0.36369075246444044,1,interior
0.8227291627151025,0.35793954295108743,1,interior
0.9410737924260055,0.32914429433820847,1,interior
0.8262264574491663,0.3525391092212313,1,interior
0.8354866550493434,0.3500289012036841,1,interior
0.8313941271294005,0.34940815499874556,1,interior
0.9763783240287696,0.3249563761922119,1,interior
0.9730289062544603,0.32854156722364075,1,interior
0.9798118732948109,0.32145552009803796,1,interior
0.914130070050331,0.3468079338728292,1,interior
0.8297748710095699,0.3932755280548875,1,interior
0.872881354665332,0.31364515536970883,1,interior
0.8687243702192851,0.3096760543784441,1,interior
0.8191215081571507,0.3381593747433246,1,interior
0.8241224889967187,0.33013765935931805,1,interior
0.8223512477908447,0.34124903155822417,1,interior
0.962267176156313,0.3277635676809143,1,interior
0.9552908141995676,0.32111137238909215,1,interior
0.9589034140960724,0.32453973081267545,1,interior
0.8595063977697742,0.3390697704819018,1,interior
0.9647434593730649,0.32282235618169436,1,interior
0.9706294507424804,0.3233250628130082,1,interior
0.9697772245760029,0.3326585664076544,1,interior
0.9674136863504589,0.32780523801285877,1,interior
0.8551438955540195,0.30138158775084717,1,interior
0.8525049672991002,0.30684303056100065,1,interior
0.8660083451119217,0.3042125520399221,1,interior
0.9081116786577823,0.35892436239710596,1,interior
0.8808753784447259,0.3317872953743467,1,interior
0.8273638717931722,0.39894270421680844,1,interior
0.8250886267126498,0.39427662726083523,1,interior
0.9499653454294307,0.32299470263783436,1,interior
0.9441686660443784,0.3238633927945328,1,interior
0.8122045864822566,0.39113642716949215,1,interior
0.8085332607957872,0.3784505806424805,1,interior
0.8058135394762408,0.3868471618069249,1,interior
0.9613290386860125,0.31810520979521656,1,interior
0.8727432707624323,0.3067032824145601,1,interior
0.8776639042600565,0.3157057358575833,1,interior
0.8786316142416841,0.3209341076371791,1,interior
0.8785730853291189,0.3093912038227023,1,interior
0.9026706289456242,0.33729751369028593,1,interior
0.9001155489812072,0.33159433896489415,1,interior
0.9419762083765242,0.3479143532383134,1,interior
0.8010334298764284,0.38937855574474534,1,interior
0.794565796882751,0.3901861444483521,1,interior
0.8070440682318635,0.3923735704712555,1,interior
0.8827629899213885,0.30521320068517244,1,interior
0.8825032729364688,0.31319804487005054,1,interior
0.8775684643009647,0.30304924983302856,1,interior
0.8853708155605235,0.30944149953707684,1,interior
0.887222695198155,0.3207304053878565,1,interior
0.8828283075648607,0.32357584194577416,1,interior
0.8229943543996332,0.34654076881161333,1,interior
0.9471659088979509,0.3196830137585813,1,interior
0.938193882656129,0.3230777554846449,1,interior
0.9424311606117097,0.3186265438783483,1,interior
0.8894269834805117,0.33095183251580096,1,interior
0.8910562046294898,0.3399672638419191,1,interior
0.8944254657567852,0.32763719888218873,1,interior
0.9680959032923401,0.3179517794351505,1,interior
0.9740148861972001,0.3195074068200255,1,interior
0.9674025871508759,0.33657047029064224,1,interior
0.9595314581524861,0.3118892937917861,1,interior
0.9512977908216079,0.31662153360205264,1,interior
0.9655926462532968,0.312854428937287,1,interior
0.860351270648916,0.29982731557432457,1,interior
0.8717818423165227,0.30050929959619616,1,interior
0.8661579800741166,0.297606444618871,1,interior
0.8325413077453678,0.3101802990949612,1,interior
0.8372872545964475,0.3085953844174304,1,interior
0.8307992232472997,0.3158053683321086,1,interior
0.8350367206941482,0.32003937743340183,1,interior
0.8107380727019693,0.38761556725526947,1,interior
0.9103374250478615,0.32428553648776104,1,interior
0.915063385020038,0.32194075404770156,1,interior
0.8946383362596895,0.3325837431563001,1,interior
0.987004073952668,0.32788768668953205,1,interior
0.8349655581073478,0.39216342155399536,1,interior
0.9053015137755513,0.32762293451102253,1,interior
0.9002969292430567,0.32524012559521676,1,interior
0.9063826265263455,0.33289106519082334,1,interior
0.8181790324908562,0.36041967230866057,1,interior
0.8156206192822516,0.36526185027440583,1,interior
0.8091724877096471,0.3624824428921759,1,interior
0.8135652679216986,0.3600041193303253,1,interior
0.8174152679214943,0.3443514498547202,1,interior
0.8198600599465716,0.3512207135897663,1,interior
0.8426236548183615,0.310327282517977,1,interior
0.8486523852275898,0.31123965694431166,1,interior
0.7970794210844552,0.3844576315063315,1,interior
0.7905134218205664,0.38517959139815194,1,interior
0.7928220666570802,0.38069451888913863,1,interior
0.8096612047779652,0.36879809885148357,1,interior
0.8040007846513131,0.3652189492477086,1,interior
0.8096216921941255,0.35606755470978113,1,interior
0.8163267521027324,0.355602986608613,1,interior
0.8493126980479665,0.30164329063444495,1,interior
0.8463027017261721,0.30601431493271986,1,interior
0.8516424437311306,0.297967569653089,1,interior
0.8610097735813653,0.2935207399918017,1,interior
0.8660138704118028,0.2918910450805413,1,interior
0.8714802785003466,0.294087809081488,1,interior
0.8272216243361931,0.34714523831131183,1,interior
0.8084000461975368,0.3500444628280618,1,interior
0.8139169354492379,0.35032134193814907,1,interior
0.8035237063901918,0.3492981868170051,1,interior
0.8038155849993825,0.3540617840765961,1,interior
0.7712041172900495,0.3956701228370017,1,interior
0.7790685626297593,0.38624081913691577,1,interior
0.7844970979966123,0.3854823801882651,1,interior
0.7766201732599672,0.39599690603322835,1,interior
0.7743925837904864,0.3869426512329381,1,interior
0.8914637142193231,0.32349557851616195,1,interior
0.8959862259087252,0.32172460721864465,1,interior
0.8880446097788696,0.32610831657287687,1,interior
0.8032536465927743,0.38196298742961515,1,interior
0.7984925203806755,0.37811954577091045,1,interior
0.7922105895385485,0.3759436998613635,1,interior
0.772859030416461,0.4016362270554755,1,interior
0.7703944963846565,0.390118341621417,1,interior
0.7759081131068877,0.3911398909096543,1,interior
0.911102857673661,0.3183086060153774,1,interior
0.9054449713174204,0.3165910690410842,1,interior
0.8351591058550984,0.4014882287409989,1,interior
0.8260497420935522,0.38925497658597213,1,interior
0.7786752395450205,0.4054045038083606,1,interior
0.9476883235447678,0.311288575963772,1,interior
0.9534418737305743,0.31019333657991555,1,interior
0.9562208665035137,0.31567058520142455,1,interior
0.8138957033301435,0.3380547131283074,1,interior
0.8179367861621194,0.3326107351231071,1,interior
0.9717201558226958,0.3799560789954034,1,interior
0.8544634743542704,0.2945363763051557,1,interior
0.9578498729642293,0.30609939426665367,1,interior
0.9486802545694739,0.3065936390158006,1,interior
0.9526453571689677,0.30347387852347585,1,interior
0.9324064118510691,0.3244800405395647,1,interior
0.832534287357478,0.34095276258269475,1,interior
0.9861027064074702,0.322247840172917,1,interior
0.982552809900593,0.3172689635214248,1,interior
0.8053795069827314,0.3749849190335755,1,interior
0.9013591724829148,0.3118278480804887,1,interior
0.9088223435536135,0.3117304915773608,1,interior
0.9004800579539746,0.3188238646519048,1,interior
0.7912216205439947,0.41479532401446834,1,interior
0.8403247439025285,0.30489872256228007,1,interior
0.8142151259473169,0.3266837178995157,1,interior
0.8109505587739335,0.3317215847769164,1,interior
0.9724056434046029,0.3133387331621945,1,interior
0.9788731801199251,0.31250935224500265,1,interior
0.9774464937489182,0.3167495531697455,1,interior
0.80391871338636,0.36983881127441676,1,interior
0.7704115054397214,0.3853547939599305,1,interior
0.8115351845913472,0.3445006250000684,1,interior
0.8057747821607207,0.34470556914854056,1,interior
0.9182060555173082,0.31734120640382774,1,interior
0.914723064349162,0.3084442605289126,1,interior
0.9108186762789647,0.3426903547165048,1,interior
0.9129462812339197,0.33811656024874814,1,interior
0.9082260906827672,0.337762079506683,1,interior
0.7863325179190122,0.37885979898912603,1,interior
0.7800650454666604,0.3806568208790031,1,interior
0.8377107283679394,0.36496983574635,1,interior
0.8822712871479294,0.29494373365505133,1,interior
0.8767198899759517,0.2898845417035476,1,interior
0.8694179785168835,0.2882203871860509,1,interior
0.8473325555998545,0.2956813247196693,1,interior
0.8079929408264728,0.33981724869368946,1,interior
0.957324133651082,0.30035179483578467,1,interior
0.9514911697057864,0.2972708088174685,1,interior
0.9468506178755529,0.30163052439498705,1,interior
0.9565783584070682,0.29543636610168367,1,interior
0.8409497729539481,0.29561235062544833,1,interior
0.8384313396064599,0.3002484459160178,1,interior
0.8438745433133779,0.30059914386750913,1,interior
0.9947190741463838,0.3852501983795385,1,interior
0.9050314035737573,0.3062558233165282,1,interior
0.895160387703585,0.3083244224517549,1,interior
0.8951857333813558,0.3149920517588904,1,interior
0.8991953514010378,0.30498791357251365,1,interior
0.8005794372123612,0.37311749955035717,1,interior
0.9427445083562335,0.3065856753835758,1,interior
0.9452323344579951,0.2964660528160766,1,interior
0.9484556668900403,0.29239117660432684,1,interior
0.940752437122372,0.3003244853671285,1,interior
0.987931761199283,0.3170902565679121,1,interior
0.9844447004436457,0.31243005414548497,1,interior
0.9629091223364503,0.3081135510305085,1,interior
0.8839512017114491,0.3290551148083115,1,interior
0.9054797808710223,0.321990772374795,1,interior
0.8917759240659113,0.3189457633946076,1,interior
0.9423534866486956,0.312769524056409,1,interior
0.8236652547345902,0.3238853629209457,1,interior
0.8289770623498471,0.3213051204135341,1,interior
0.8240409496753853,0.3175942545140184,1,interior
0.9407686168459009,0.3839422331781934,1,interior
0.9683718357023717,0.3073611584417733,1,interior
0.9335340883509409,0.3187895692372039,1,interior
0.9289923505357276,0.32050848430517975,1,interior
0.8090384371168515,0.32664912316084554,1,interior
0.8055937410288745,0.33471549049272764,1,interior
0.8017740303349714,0.33961318459518747,1,interior
0.8098539638717517,0.33580879986203316,1,interior
0.7648936541550236,0.3867792440180261,1,interior
0.7690744401850204,0.3812953516613172,1,interior
0.7744074243207748,0.3778238855999889,1,interior
0.7631598709952634,0.3806132520332495,1,interior
0.9463308097447032,0.3155713365597375,1,interior
0.7605139933439498,0.39146025320742794,1,interior
0.7570126511941297,0.38470372720375173,1,interior
0.9126613811542548,0.33312986861960026,1,interior
0.9530552813796349,0.29066376340372435,1,interior
0.8374257581351208,0.2911500507746171,1,interior
0.8436237054282982,0.2905770786626638,1,interior
0.7982652758400292,0.36827696839527696,1,interior
0.8092625740855299,0.38286145642855,1,interior
0.9624400547849314,0.2967339786308502,1,interior
0.9577586054257186,0.286158027915359,1,interior
0.9896124254702553,0.3121384942599448,1,interior
0.937297925550686,0.3797704055087624,1,interior
0.9374179140541568,0.30987878324220386,1,interior
0.9336169901327246,0.31332820153055874,1,interior
0.8828171069955518,0.3179564355762017,1,interior
0.7657659540271943,0.3937397121378532,1,interior
0.8670256093686113,0.2826459201071733,1,interior
0.862319897690185,0.28668227971750576,1,interior
0.8728116968176579,0.284503215463379,1,interior
0.8870070479188652,0.292940223974923,1,interior
0.8830604232780953,0.3002150841328599,1,interior
0.8891157845363041,0.2980025277799144,1,interior
0.882804595989132,0.29034554183529704,1,interior
0.9397745651909821,0.2944639727349477,1,interior
0.768708393186758,0.3760029547085808,1,interior
0.774790335546709,0.37255072564567615,1,interior
0.7698205672427898,0.3705938427436539,1,interior
0.7799160408354205,0.37528606860148983,1,interior
0.7747077604636431,0.38251433011754454,1,interior
0.8572994073512832,0.2893457124667567,1,interior
0.8806323104133638,0.3359442781700626,1,interior
0.9640787657219974,0.2899946378221694,1,interior
0.9629379885817042,0.2840966382201457,1,interior
0.9587443584989868,0.27943815153680496,1,interior
0.9516523312896021,0.2852844643698369,1,interior
0.9538136568146431,0.281314582799952,1,interior
0.9525885730631707,0.27606509205117874,1,interior
0.9655348560266148,0.27895061504931645,1,interior
0.9617309404012859,0.274080222610409,1,interior
0.9020492312762916,0.3014771497516676,1,interior
0.9071536663430863,0.2994997338308787,1,interior
0.9102036447579354,0.30517087279093175,1,interior
0.8002584063219125,0.34563236083185755,1,interior
0.818554708475147,0.3156756533778481,1,interior
0.8174294349320399,0.32107465430925874,1,interior
0.8219661499217283,0.3123072904655388,1,interior
0.8878074132474871,0.28782076688272157,1,interior
0.877984635738547,0.2830986522391782,1,interior
0.8819240155711987,0.28637188076116016,1,interior
0.8726010040512824,0.278817478234324,1,interior
0.8794104691098014,0.2780163781672075,1,interior
0.8664483391136802,0.2777726554491463,1,interior
0.9675580550485084,0.300908788466724,1,interior
0.9683829794900962,0.29522690149788766,1,interior
0.852420643254117,0.2883351604081683,1,interior
0.8488808338022882,0.29072503970771585,1,interior
0.8006704711236253,0.3339183264993857,1,interior
0.7965689290089222,0.34189968997238657,1,interior
0.7956815143156846,0.3359865680015004,1,interior
0.7975270293378146,0.32974265085335863,1,interior
0.7624137289806536,0.3740471303960067,1,interior
0.7570261826086493,0.37960291571733146,1,interior
0.8843718014652251,0.2820859403760911,1,interior
0.8851465389546324,0.2761143115196327,1,interior
0.7546419201762109,0.3900362528078599,1,interior
0.8473379612935013,0.2844283808632245,1,interior
0.8938273962387732,0.302570957955586,1,interior
0.8926055280490077,0.29266894007003075,1,interior
0.888808053456666,0.30455020652050707,1,interior
0.9749056813337394,0.2935401997744911,1,interior
0.9590370422501059,0.2916661768047112,1,interior
0.9732699238771453,0.2882169956345486,1,interior
0.9732575674838824,0.298864920970435,1,interior
0.9696085303812684,0.29053657020409185,1,interior
0.7658547288264224,0.36741289525863075,1,interior
0.7568125554757951,0.3714984853980979,1,interior
0.7604669878568192,0.3683666268911876,1,interior
0.9309592649391188,0.308220420559553,1,interior
0.9360621486760184,0.30404457079196945,1,interior
0.9465748056967646,0.28690860377582733,1,interior
0.9437571439468994,0.29138722515728993,1,interior
0.8908575777130059,0.310382221852162,1,interior
0.8553956338310048,0.2840484222716171,1,interior
0.7985356772071577,0.35109205710168473,1,interior
0.8283929048028238,0.3067316967805255,1,interior
0.8333936296386186,0.30328926407515944,1,interior
0.8267753591551471,0.31167473702200216,1,interior
0.9775153083601738,0.30296919706410314,1,interior
0.9119580560905334,0.29947447380574616,1,interior
0.9194885257005965,0.30408146683813203,1,interior
0.9286857543142824,0.31489084015431845,1,interior
0.9241527006456973,0.31937004461102747,1,interior
0.7955889773910678,0.35946866832163465,1,interior
0.7984053066905372,0.3557712107923945,1,interior
0.8029362823525209,0.3595263453163844,1,interior
0.8436860895327087,0.2795446436658848,1,interior
0.8482410905792371,0.2786109041766817,1,interior
0.8405694251155253,0.2866627724579177,1,interior
0.9750060799757018,0.3081640980797242,1,interior
0.9798310189025516,0.29762008093785397,1,interior
0.9721211352252448,0.3038124091849288,1,interior
0.8028792649578377,0.39545774155731145,1,interior
0.6994043626813595,0.39358914680343404,1,interior
0.6927104128416693,0.3912025046794264,1,interior
0.8040659913306232,0.3293544541922782,1,interior
0.8686046720098938,0.27252515616462003,1,interior
0.860303853936935,0.2797251980223598,1,interior
0.8626792548463329,0.27436644267397503,1,interior
0.8752434037426216,0.2737117261046449,1,interior
0.8729780883603475,0.26844451577085,1,interior
0.8812124101359236,0.27247904483652136,1,interior
0.8778190278050126,0.2688292903848377,1,interior
0.7712258340468893,0.36538425131845487,1,interior
0.7758413244122739,0.3667448560862945,1,interior
0.8201190880882449,0.30140913380771933,1,interior
0.8223980470471203,0.3069559273854539,1,interior
0.8294275996935125,0.29747825135389827,1,interior
0.7931618868485498,0.3647688741202032,1,interior
0.7922472873531309,0.37006129263543064,1,interior
0.8769476333083978,0.262716979506805,1,interior
0.8721511195822121,0.26428084243603933,1,interior
0.867351744176502,0.2655730688438887,1,interior
0.9200200577993227,0.31048628103694553,1,interior
0.9170945511821796,0.2980601853267243,1,interior
0.9233540939317479,0.2986068413617234,1,interior
0.9248444584399387,0.3052930820112906,1,interior
0.8315060425004193,0.29154570244312056,1,interior
0.8348918330218631,0.29655139820229715,1,interior
0.8261425227025427,0.29261515908420965,1,interior
0.8566371264592797,0.2728341570078178,1,interior
0.7840334595623626,0.37273750756512114,1,interior
0.9231677681445689,0.31461527751785034,1,interior
0.9811217081772385,0.3075672871064067,1,interior
0.9256886402949798,0.3103587980081157,1,interior
0.9380222903736902,0.3161837040579834,1,interior
0.6984817250283547,0.38770890586997986,1,interior
0.9870438120635203,0.307472558628087,1,interior
0.9719187485228014,0.2796798211091359,1,interior
0.9353633768792687,0.2917844826958334,1,interior
0.9345390269793055,0.2977312801208996,1,interior
0.9393670657737848,0.2880044047634527,1,interior
0.8622004778717485,0.26916589788599765,1,interior
0.8966017931019973,0.2982632068273792,1,interior
0.9760721018651421,0.28390449263703343,1,interior
0.9811343822973921,0.28637142743966043,1,interior
0.9146088212626954,0.3136663923328825,1,interior
0.794478695469822,0.34712458240225263,1,interior
0.7908681244030674,0.34112943366384174,1,interior
0.7547876701316356,0.37615368079461664,1,interior
0.905481900760793,0.293965911823992,1,interior
0.9019521815517261,0.2969426246761608,1,interior
0.798765650762336,0.36334422334495775,1,interior
0.7919722631022019,0.3537585943309683,1,interior
0.7889807016317364,0.3472352518028484,1,interior
0.7839890735855715,0.34218011785630403,1,interior
0.7858034679094132,0.3367027708586046,1,interior
0.7998597374575973,0.32476352695137595,1,interior
0.7969568149605122,0.3200562901040561,1,interior
0.7920787142344411,0.32995549541084557,1,interior
0.7904879763025283,0.3350505581966678,1,interior
0.7937304299133748,0.3247049715426161,1,interior
0.8003635704852943,0.3149110520385767,1,interior
0.7903057362109527,0.31917025154834217,1,interior
0.8051595097537521,0.3240752833106546,1,interior
0.7948479152608319,0.3157615568587488,1,interior
0.9896232057167975,0.3029436700332201,1,interior
0.9836554721146428,0.3023421381280418,1,interior
0.977644674015786,0.2892393837200664,1,interior
0.9823798323245377,0.2921547964606031,1,interior
0.8909691494588914,0.2746578426231138,1,interior
0.8866871288599076,0.27007934905015596,1,interior
0.8887880335903507,0.27926737359995274,1,interior
0.8101303664948047,0.3211125283859579,1,interior
0.8031466461480024,0.3199800923216829,1,interior
0.7043460210611987,0.38951556518192254,1,interior
0.8881203610210309,0.3149620110595636,1,interior
0.8743680598617326,0.2561225764146683,1,interior
0.883310557511639,0.26027067087678296,1,interior
0.8798778103295076,0.25674788396492193,1,interior
0.8705478671811004,0.2599510817745089,1,interior
0.8825991092251152,0.2663097745014389,1,interior
0.7137633061054949,0.38850355765518696,1,interior
0.7089020708580597,0.38621778431967435,1,interior
0.9285784806672143,0.2968584879385833,1,interior
0.774949953454665,0.3606603200352568,1,interior
0.7804415754498285,0.36918332656180264,1,interior
0.7819947472419922,0.36262677692889295,1,interior
0.9309692808317914,0.2929298855422905,1,interior
0.8448703078347011,0.2747272389005525,1,interior
0.8355464265988464,0.2802601848598763,1,interior
0.8392039101848534,0.2761762572712574,1,interior
0.9118904061620778,0.2930528378612657,1,interior
0.8273818798694667,0.2865638450394124,1,interior
0.8178409260375205,0.296052110110067,1,interior
0.8224066339340311,0.28927737202145515,1,interior
0.8211262895475397,0.2932381436777776,1,interior
0.9258330006460982,0.29212542630445426,1,interior
0.8826575763214489,0.33967138488651977,1,interior
0.8344206719222569,0.285807536709436,1,interior
0.8400982312739776,0.2823492135337028,1,interior
0.7083997052539953,0.3812519292734877,1,interior
0.7023585738613658,0.3829761476864717,1,interior
0.7151268636423421,0.3828391959385378,1,interior
0.6942040882853746,0.3829053268932574,1,interior
0.9296676169096264,0.3019139109910631,1,interior
0.9195889198243767,0.2924958467717487,1,interior
0.7614465619658984,0.36327118016358795,1,interior
0.7542200973234546,0.3663544249550922,1,interior
0.7871194468866,0.32472015687033967,1,interior
0.7869538355562358,0.33071473125637835,1,interior
0.8162264490546837,0.30501838809045834,1,interior
0.814156605730458,0.29941766550633725,1,interior
0.817231502978372,0.31046562000009414,1,interior
0.7827738156941058,0.3325054968861732,1,interior
0.7793595701068203,0.33654366216923887,1,interior
0.8459683689965197,0.26951476482116077,1,interior
0.8533305842421086,0.27909197005426367,1,interior
0.8130406746896456,0.31527361190936526,1,interior
0.9628344830464532,0.30307167595499684,1,interior
0.7881372842471444,0.3729759880357167,1,interior
0.8126325025967946,0.2932981512817003,1,interior
0.8167904544108069,0.2899124230987858,1,interior
0.8752447497214118,0.34423577124480587,1,interior
0.7770917791415213,0.34159415618380595,1,interior
0.7786383778862085,0.33091277208958025,1,interior
0.772817920868338,0.33737670880722836,1,interior
0.7682373059713195,0.3614835207256528,1,interior
0.7590441908157,0.35793909326709283,1,interior
0.755679800013497,0.361938722316922,1,interior
0.764640081838818,0.3575598798167437,1,interior
0.8618331586104916,0.2636630516442789,1,interior
0.8564783524762843,0.26527170697044045,1,interior
0.7891937100466659,0.3606846202661363,1,interior
0.8770958410053621,0.29695897439674623,1,interior
0.7741613034562937,0.34571322493391127,1,interior
0.7796534523310301,0.3471520986372708,1,interior
0.9660314050492798,0.2729620807377106,1,interior
0.9636930234747206,0.26775852028635777,1,interior
0.9589570601991059,0.26992757661785927,1,interior
0.9569813631072921,0.2742248466396597,1,interior
0.9773344737887544,0.2788631327641546,1,interior
0.9747279281344282,0.27387691810760306,1,interior
0.9689238939277877,0.284892785225933,1,interior
0.9827721921939282,0.28095598826072016,1,interior
0.8156251694413901,0.2847016266166564,1,interior
0.8106752451076605,0.2864099023919002,1,interior
0.8080139865623169,0.29107590177179105,1,interior
0.8513117014596167,0.26817257324237326,1,interior
0.8043628134917692,0.3117904959466851,1,interior
0.7957233294681489,0.31080851592907477,1,interior
0.800650177101282,0.3087854464172997,1,interior
0.8106173510923214,0.3031677345742899,1,interior
0.8082087009539467,0.2970243289602018,1,interior
0.8121655707269915,0.3087510346103763,1,interior
0.8058316374877871,0.30170540288759823,1,interior
