x,y,region,classification
0.41777118112681305,0.5569996570209016,1,interior
0.4213246721578847,0.5585569350479357,1,interior
0.41376925389676994,0.555606578889318,1,interior
0.4503089504475801,0.5932128169014058,1,interior
0.49981142715889304,0.6323547427723619,1,interior
0.6261171891407463,0.7757348818906998,1,interior
0.28671447009099205,0.4787539693961255,1,interior
0.28366994294366593,0.4812083523085901,1,interior
0.32779226161185165,0.4879671849323433,1,interior
0.5797018788450811,0.7123381693490795,1,interior
0.5843025271994126,0.7134782448598415,1,interior
0.311752403877979,0.4731815641124739,1,interior
0.307651386721352,0.4725618434838432,1,interior
0.31238357075532064,0.4810967056296296,1,interior
0.3125947200314325,0.4770062339837791,1,interior
0.4590328558418673,0.598877549477564,1,interior
0.45533174616036864,0.5976987140085713,1,interior
0.39384970936206626,0.5471921024633986,1,interior
0.35517393871560776,0.5246769702399483,1,interior
0.3546050846182317,0.5207892016985384,1,interior
0.5635028243515823,0.689218956071326,1,interior
0.6013019507400195,0.7191113731424308,1,interior
0.2893413124666292,0.4752338204501831,1,interior
0.4575130278255997,0.5941265308352087,1,interior
0.4431577175991376,0.5736507194214827,1,interior
0.45230710851323314,0.5693241794996782,1,interior
0.44470827500758797,0.5699713762915719,1,interior
0.4507200336680694,0.5732385238050508,1,interior
0.44826977796576034,0.5692767120552662,1,interior
0.4470309628014457,0.5759670025908502,1,interior
0.428964297564021,0.5624770876291241,1,interior
0.4248294129198874,0.5611569123023601,1,interior
0.5022322669000534,0.6291300822019822,1,interior
0.5031415478718225,0.6250593773799042,1,interior
0.14882898622511576,0.4974651264272777,1,interior
0.14547735050683233,0.5001048483446148,1,interior
0.6312384326544267,0.7693025301697571,1,interior
0.6219620297173483,0.7738607839328837,1,interior
0.6278228532284712,0.765570033846249,1,interior
0.6297893073702594,0.7732296732809024,1,interior
0.5060373106463231,0.6268593195519493,1,interior
0.5056839947311857,0.6306818812507526,1,interior
0.5086945329933342,0.6293754775901642,1,interior
0.39626880605519954,0.5350179077314648,1,interior
0.4004171790142393,0.5280755647964808,1,interior
0.4831054828738681,0.6691832644375777,1,interior
0.5175180635687362,0.634728258911898,1,interior
0.5129433225172911,0.635105303118611,1,interior
0.5297203826295691,0.6797387811941737,1,interior
0.08967768133862936,0.4886641405482142,1,interior
0.0928913395828127,0.4892835954875923,1,interior
0.140065340440213,0.49447679514152804,1,interior
0.1442070853378985,0.4960994078184908,1,interior
0.3623982219274677,0.5167001608508042,1,interior
0.3589665948475021,0.518537883916875,1,interior
0.3590016670250161,0.5229335203693344,1,interior
0.3599826798160707,0.5145213779706543,1,interior
0.5857879335054692,0.7070267871526814,1,interior
0.589036970543627,0.7068953544139717,1,interior
0.12286279969955913,0.488691846033524,1,interior
0.12948111147490377,0.48910855587947655,1,interior
0.11988242187586204,0.49525436072221884,1,interior
0.38228247400338705,0.5195871452045407,1,interior
0.3286081599623635,0.4840566038079882,1,interior
0.18427817474044242,0.48729206160819805,1,interior
0.2187810090573308,0.4668185120454112,1,interior
0.2230879864455199,0.46563983558714556,1,interior
0.570556635702256,0.7091787605483799,1,interior
0.5659360494429034,0.708402465931745,1,interior
0.35446827637895634,0.49606901895506045,1,interior
0.35025397789356744,0.49410390012855376,1,interior
0.6259613020343905,0.7615981610790539,1,interior
0.6301650210623199,0.7608157729618353,1,interior
0.6329152957594494,0.7650938099415191,1,interior
0.6230346861344788,0.7636700646386405,1,interior
0.6307839557367346,0.7458730120943751,1,interior
0.6304880294639151,0.7491357030283963,1,interior
0.6287260727142335,0.7425491121160209,1,interior
0.3577222579745361,0.5377273837968509,1,interior
0.22441455555371465,0.46855880192745797,1,interior
0.22470682009801338,0.46129841936746924,1,interior
0.23078756852478857,0.4632130282798852,1,interior
0.2272903472130281,0.4639235662278274,1,interior
0.45452527309918256,0.6045658614611056,1,interior
0.23386154976172674,0.4569725507214614,1,interior
0.2286153664450015,0.46029370315872686,1,interior
0.2345739586845848,0.4639571021853688,1,interior
0.2149799921368464,0.46975979152734254,1,interior
0.21182823332254622,0.4724230518330154,1,interior
0.21209153749094103,0.4765995125959062,1,interior
0.2187338754573002,0.47131414815120387,1,interior
0.5594343181384743,0.6878563508247606,1,interior
0.5542872390989093,0.6872957122507132,1,interior
0.5231541032798898,0.6320023598765367,1,interior
0.5257016689745146,0.638235357494659,1,interior
0.5261202600900562,0.6340336221040045,1,interior
0.519475665778838,0.6310764968476003,1,interior
0.08274876812976548,0.5137555674426888,1,interior
0.4378409502466635,0.5698722449381454,1,interior
0.45838246486973405,0.6134056525284787,1,interior
0.5988122334762341,0.7124649482835581,1,interior
0.6022714514743603,0.7141737805014878,1,interior
0.08571433908535771,0.4998624646015495,1,interior
0.08588236624400807,0.4951743671295627,1,interior
0.13558865328592148,0.4935175972118439,1,interior
0.1356671990858162,0.48898124096708484,1,interior
0.1423411351928551,0.4888098594109434,1,interior
0.13916542536810741,0.49079505096301435,1,interior
0.13754942337132142,0.49677909526552205,1,interior
0.5409457403488609,0.6859965533545116,1,interior
0.540509701498485,0.6927591873228505,1,interior
0.5401568691688285,0.6831732562644706,1,interior
0.5039922366493789,0.6183072443375005,1,interior
0.5021006971834372,0.614883596748086,1,interior
0.5082455119758876,0.636691518732093,1,interior
0.5156127140590505,0.6319189885368444,1,interior
0.5087359877262977,0.6330123028034552,1,interior
0.5293153657478584,0.6462211104786828,1,interior
0.5336143234890072,0.6479469331994216,1,interior
0.3668365783115013,0.5287638268853874,1,interior
0.5656916277297005,0.7042603770859083,1,interior
0.5681648393881966,0.7018589592431871,1,interior
0.6065019981704735,0.7136667020540537,1,interior
0.5990167145608042,0.7080759670893962,1,interior
0.605300495643753,0.7111278054304606,1,interior
0.6053729624454678,0.7170019510388501,1,interior
0.5993569744480672,0.8017128949180243,1,interior
0.501702769750367,0.6387715282697806,1,interior
0.5298332681597305,0.635869633408792,1,interior
0.5294858507139786,0.6408343603277046,1,interior
0.29267883197249783,0.47727641153040956,1,interior
0.5037290718366284,0.6342117707227327,1,interior
0.6152790105824868,0.760931785482007,1,interior
0.361527263123365,0.498248197671111,1,interior
0.3621589870215092,0.5028806417288657,1,interior
0.35777849428122793,0.49627720873504294,1,interior
0.45674639254562444,0.5680514067368978,1,interior
0.4492838984713414,0.5656473208408203,1,interior
0.45607916060067727,0.5728042963652132,1,interior
0.5061743129608782,0.640892315070835,1,interior
0.6256892474942048,0.7236703875122917,1,interior
0.6199618367645355,0.7271821550937999,1,interior
0.6220114113662725,0.724555760508895,1,interior
0.627549151001479,0.7276832204107639,1,interior
0.18099085504931658,0.4882287480593715,1,interior
0.17938913387129898,0.49144704259128885,1,interior
0.15612718840373715,0.49718286077601787,1,interior
0.15858237138617634,0.4939853168050252,1,interior
0.4214551664768062,0.5535173816166776,1,interior
0.41413485512891696,0.5596066787918591,1,interior
0.4170599024503537,0.5530527846319899,1,interior
0.42060417200191974,0.5629362039944338,1,interior
0.15230535469138778,0.4962894495031264,1,interior
0.1558937924906776,0.4902992512854795,1,interior
0.16286337811634086,0.49248227813685225,1,interior
0.15992297100499353,0.4901203037486317,1,interior
0.15400255050382203,0.49318425694424156,1,interior
0.14986026841522213,0.49298771202651226,1,interior
0.10630045280965973,0.5100435485627743,1,interior
0.4852473434335283,0.5986108218639606,1,interior
0.48016419571155794,0.605750690083093,1,interior
0.4767645739324768,0.5986130185150548,1,interior
0.3554615359023711,0.5105357584740341,1,interior
0.3591955813125436,0.5107875548204349,1,interior
0.5416162093978493,0.6622292218094864,1,interior
0.3335292612600705,0.49272737207221123,1,interior
0.33360892845337636,0.49937731906145416,1,interior
0.598368518260302,0.8062161886352749,1,interior
0.6036144888319178,0.8004180212525492,1,interior
0.29014581952953494,0.49068162305905244,1,interior
0.43871209942939554,0.5736705522688741,1,interior
0.31563893350413463,0.47146250411686924,1,interior
0.09586567564943092,0.48722196478996604,1,interior
0.0989414150074207,0.4846699528452583,1,interior
0.10217566481633958,0.4863134440302693,1,interior
0.2375351955270626,0.4661080975536315,1,interior
0.23644880554931272,0.4595405385776615,1,interior
0.5703037030045983,0.7054247668005174,1,interior
0.5121828320191957,0.6301119672491359,1,interior
0.5160113276194708,0.6284016548630625,1,interior
0.1639164112973933,0.48886120693504115,1,interior
0.5487398558290171,0.6858132146377311,1,interior
0.4987115319699862,0.6138565206205652,1,interior
0.6068372174463095,0.7237131061400187,1,interior
0.5328978437372679,0.6769800862991713,1,interior
0.5327829040033022,0.6730703745395498,1,interior
0.2857708593656111,0.47522267289658104,1,interior
0.5067375810199781,0.6221869175263564,1,interior
0.1101218056647031,0.48435524198979446,1,interior
0.11229927890280768,0.487471067147403,1,interior
0.537709528730674,0.6684288614534051,1,interior
0.5414623778153604,0.668561037899686,1,interior
0.5457750883719115,0.6626368129705617,1,interior
0.5979404105426248,0.8113398817367492,1,interior
0.6026336282685024,0.8045436570266715,1,interior
0.5951678779320352,0.803216968066257,1,interior
0.6015563742094623,0.8081748084084681,1,interior
0.14660234667860683,0.4935835267453926,1,interior
0.1431302996727325,0.4921588368183862,1,interior
0.1774369394361733,0.48790801632559044,1,interior
0.2109981009504401,0.4950257243523193,1,interior
0.07372449387215589,0.5100107430587073,1,interior
0.08092512566373473,0.5105601749898517,1,interior
0.07267797126977078,0.5162618781268339,1,interior
0.07720746103829758,0.5103433294354823,1,interior
0.5086372574728195,0.6471763515992865,1,interior
0.525669190655225,0.6667965931685713,1,interior
0.6312296522010246,0.7390088732259706,1,interior
0.6297681970576209,0.7348005994969734,1,interior
0.6070345673999848,0.803103290445761,1,interior
0.6077920963018073,0.7993901921973267,1,interior
0.5404186727547715,0.6721005761380698,1,interior
0.5362965079337245,0.6713244828797357,1,interior
0.5369072091199124,0.6782141738292906,1,interior
0.38015968475818446,0.522658105290768,1,interior
0.14651129075751035,0.489360810692533,1,interior
0.24914615759491907,0.4593930802355144,1,interior
0.24718643833799864,0.455112245713243,1,interior
0.24336112332998555,0.45560373986048164,1,interior
0.25089086993024395,0.4562029134253406,1,interior
0.5379782158703739,0.6469461507356361,1,interior
0.5412544965888768,0.6510723600400318,1,interior
0.5532887506160767,0.6911613385369503,1,interior
0.5742753668778361,0.7039996506451001,1,interior
0.5752216562999328,0.7084783479825899,1,interior
0.5716974711081191,0.70090749574106,1,interior
0.40068370088918026,0.5237248247845978,1,interior
0.3999231060888726,0.5329366643507245,1,interior
0.403860809326378,0.531574777906059,1,interior
0.4044904489127649,0.5247592780648876,1,interior
0.397390772036504,0.5243383498279673,1,interior
0.6062173746735189,0.8071076114285569,1,interior
0.2725446653862167,0.47130503098082227,1,interior
0.2749580235381034,0.4738208293945331,1,interior
0.2684985449985699,0.47090667877849135,1,interior
0.5314270144550083,0.6839328870357867,1,interior
0.6336435843606028,0.743108691944977,1,interior
0.6346788951782001,0.7392968330186236,1,interior
0.6112443375968671,0.7919646551563418,1,interior
0.26366230311193267,0.4695195126959903,1,interior
0.39710016345349436,0.5467834215175733,1,interior
0.39398836002264215,0.5432127287748983,1,interior
0.3902710572757677,0.5456195171356139,1,interior
0.5569010871275748,0.6837817060759668,1,interior
0.5640669170456588,0.6857820408258855,1,interior
0.5606990547173936,0.683939706709748,1,interior
0.07358722981347894,0.5195815889042531,1,boundary
0.3132321085074607,0.46925887325827925,1,interior
0.24014401647381525,0.4579394663070512,1,interior
0.38887507020480533,0.542092950535073,1,interior
0.19707461730532688,0.5118908186636117,1,interior
0.3314965468045541,0.48929160774031677,1,interior
0.4350548127116765,0.5677340151167751,1,interior
0.2190656068899434,0.45938964234748914,1,interior
0.22084969983479996,0.46246637904358395,1,interior
0.22370204920816614,0.45400275105186355,1,interior
0.3323229044767631,0.48518840395640556,1,interior
0.29294316367874335,0.47347964282853283,1,interior
0.2902967704948233,0.47049534316815866,1,interior
0.28673457463969415,0.4714374323852226,1,interior
0.11806717528452948,0.4994721637699017,1,interior
0.14763182449978077,0.48485975655161945,1,interior
0.14334766450946748,0.48573849191228485,1,interior
0.1390997494396443,0.48678576153868686,1,interior
0.13982310038972598,0.48347925065141906,1,interior
0.5076298937857169,0.617623822603873,1,interior
0.5108544823582698,0.6191721797722487,1,interior
0.17660914554244225,0.4840845573469112,1,interior
0.18141235040298714,0.48440929519499626,1,interior
0.36343739750899406,0.5125624834849097,1,interior
0.365881039885146,0.5097297130098158,1,interior
0.595334601743867,0.7068232563992254,1,interior
0.6212774871493415,0.7478308043580973,1,interior
0.6280443501986436,0.7515787478523764,1,interior
0.43860514450536153,0.5660060589153572,1,interior
0.44142825715140094,0.5690854404247607,1,interior
0.3617193038476783,0.5076357947099471,1,interior
0.48100541939918995,0.598767888228314,1,interior
0.3167473400140924,0.46776233685945984,1,interior
0.3128492400003105,0.46523138125041597,1,interior
0.3859092343663118,0.5385673634006546,1,interior
0.38947482623315466,0.5381645452615309,1,interior
0.45174547016153854,0.5882620183472932,1,interior
0.20442509364218295,0.48281617483529593,1,interior
0.19929526635078829,0.486405637809066,1,interior
0.08712148665401179,0.4914319991178721,1,interior
0.5595626162707487,0.6800206332370877,1,interior
0.5524644634729278,0.6829937889654163,1,interior
0.5551972659501961,0.679773550172556,1,interior
0.5985650436438821,0.704158571296032,1,interior
0.6020506635470079,0.7043206763832054,1,interior
0.5969966401064412,0.7012723329316701,1,interior
0.5760612680292001,0.7132834458355466,1,interior
0.5796452917890436,0.7078467152235459,1,interior
0.5780242384028089,0.7172425179110056,1,interior
0.44234277399829963,0.5640397566130394,1,interior
0.4390616166869894,0.5617162386929863,1,interior
0.43216798930706446,0.5652671386013931,1,interior
0.4356139736864922,0.5594753492397315,1,interior
0.4355777636150047,0.5636803493393848,1,interior
0.3914531178344951,0.5492738258926113,1,interior
0.5679965521505683,0.6886592816354702,1,interior
0.5916291653618343,0.7042669608582031,1,interior
0.4606383777501175,0.5712126980197787,1,interior
0.45541187184583176,0.5634715231393906,1,interior
0.4592595932441472,0.5640980128240928,1,interior
0.46089324421170214,0.5675664353570012,1,interior
0.11583714117207695,0.4932360774334608,1,interior
0.08508913134816674,0.510377712994222,1,interior
0.6168190601298734,0.7277247296126628,1,interior
0.6134496375676901,0.7264478937551845,1,interior
0.11444104755072428,0.48344200217113276,1,interior
0.10598899692165303,0.48535511396615627,1,interior
0.11322453185241589,0.4800245799470917,1,interior
0.10826023851042192,0.4806644418740217,1,interior
0.6379579710568472,0.7411415832029178,1,interior
0.6348655618129376,0.7480733980639452,1,interior
0.637598688917996,0.7448553967340235,1,interior
0.5442329746092909,0.683563611454252,1,interior
0.5363172914683078,0.6854928073904372,1,interior
0.5375544110079798,0.6815041289910247,1,interior
0.5411684023297268,0.6795507875527838,1,interior
0.4252909543773106,0.5562052814992936,1,interior
0.3399726614698221,0.4871103186823351,1,interior
0.3354509226495133,0.48849445420061305,1,interior
0.34409150843842556,0.4880046132374318,1,interior
0.6030761137552373,0.8105519374837357,1,interior
0.13216062651072408,0.49136968833117933,1,interior
0.2530327354282245,0.4586309037838513,1,interior
0.2502864316156619,0.46589864355343524,1,interior
0.25263671097704954,0.4623753315239282,1,interior
0.4029052046544516,0.5209686753577164,1,interior
0.4072464719501492,0.5213399491565739,1,interior
0.39847568620237545,0.5198937330691957,1,interior
0.28030074530377064,0.4710769687942055,1,interior
0.27890453824859074,0.4746859440386933,1,interior
0.418762128061756,0.5493180063548165,1,interior
0.4259554372762162,0.5517341603469547,1,interior
0.42273399865315825,0.5486788035286275,1,interior
0.4691960006982872,0.6207341934957006,1,interior
0.6056162999670381,0.7047789220959618,1,interior
0.6064834261499102,0.7081459211769441,1,interior
0.6002738573532668,0.7000294355416264,1,interior
0.2054530889562217,0.47902213622857065,1,interior
0.32350941297752756,0.47013139760085076,1,interior
0.3281194453792288,0.47026613235582465,1,interior
0.3284890343227695,0.4773667796394972,1,interior
0.32955924191277786,0.4740392569412002,1,interior
0.42663536382726536,0.5470951251462265,1,interior
0.4311111588752304,0.5460179101763053,1,interior
0.4300853853515129,0.5543214394767753,1,interior
0.4296007856826244,0.5499984713273841,1,interior
0.407849205818164,0.5476063363299958,1,interior
0.4116636137146485,0.5483890129059626,1,interior
0.41532458438331743,0.549485829591202,1,interior
0.40428923087676083,0.550471016320801,1,interior
0.4054045277979629,0.5549313896479001,1,interior
0.4452394095549482,0.5662630930556141,1,interior
0.14680474770727148,0.4802431132315272,1,interior
0.151175590224653,0.48913727299553006,1,interior
0.1516680352079059,0.48523935304766186,1,interior
0.15077401334600518,0.48162491957286097,1,interior
0.4317808406845965,0.5583554113827429,1,interior
0.47213891449048245,0.5976551372433166,1,interior
0.46871856760292957,0.5937164026417017,1,interior
0.46531728437651043,0.5955531571370621,1,interior
0.4634688214917282,0.598535758704834,1,interior
0.6179599830731775,0.7237565461504356,1,interior
0.4895652757175643,0.5990950210988508,1,interior
0.484986899824443,0.5923237615225181,1,interior
0.48736863124324004,0.6015138803736088,1,interior
0.4830348056904869,0.5951982167108095,1,interior
0.437472630498208,0.5782677214113799,1,interior
0.39877422583822436,0.5422054649442235,1,interior
0.3995212571826421,0.5504512541218741,1,interior
0.40247291221098924,0.5432638212017542,1,interior
0.4742465987098213,0.6018748084390845,1,interior
0.6289208499076644,0.7212556626730345,1,interior
0.6332552205689621,0.7254159220051848,1,interior
0.6315025241206601,0.7298888900919516,1,interior
0.6299060266772375,0.7250126215820433,1,interior
0.5457804835333191,0.6523321116474537,1,interior
0.5423543247596391,0.6468668089424996,1,interior
0.5457454281301725,0.6486589878909004,1,interior
0.2678465186896772,0.4671018283814698,1,interior
0.3720919140060001,0.5240403568727274,1,interior
0.15789172129125734,0.4866669135462431,1,interior
0.16061578081049813,0.48300954622610404,1,interior
0.2948381198684951,0.46944511485883617,1,interior
0.2961395802387602,0.47284736311746184,1,interior
0.29156823990325786,0.46698937959829134,1,interior
0.6338033180672589,0.7350509353369455,1,interior
0.6373342476721685,0.7374218544819915,1,interior
0.08858583749689987,0.5023411620881963,1,interior
0.08245624636514035,0.4982099905276621,1,interior
0.08541206122688827,0.5039316682730262,1,interior
0.08146863626950888,0.5024977351194465,1,interior
0.08085318606308403,0.4946763649280841,1,interior
0.2168876660122879,0.46250672542942556,1,interior
0.21573778135761215,0.4585604712651048,1,interior
0.3035533467700721,0.4718576907658028,1,interior
0.3098234419311901,0.4689806603493139,1,interior
0.3057031028876644,0.46857540836411066,1,interior
0.17555694824650125,0.48009768158660854,1,interior
0.1721676814032943,0.48319213310832404,1,interior
0.17994211654565676,0.4806204557283613,1,interior
0.6260842502556517,0.7794572752515615,1,interior
0.2137872496479797,0.4972575760354034,1,interior
0.45407223244193207,0.5589963465675485,1,interior
0.4513923403827242,0.5623985249751223,1,interior
0.457732315855195,0.5606479554479832,1,interior
0.4530336087520775,0.565912414349895,1,interior
0.6385229456549849,0.7300918758999237,1,interior
0.39176656425699113,0.5215577966620252,1,interior
0.6264678146545739,0.7582045407557224,1,interior
0.6292172258819996,0.7557849005740799,1,interior
0.4197841572375989,0.5457563611801513,1,interior
0.4155194464741369,0.5451646590686847,1,interior
0.6118308539937635,0.8018286607788775,1,interior
0.6104357123348297,0.8050326137826256,1,interior
0.4281395360449081,0.5584764444461492,1,interior
0.6379870052028634,0.7518636258678758,1,interior
0.6398158971735589,0.7478384468124365,1,interior
0.6329865692621304,0.7528154840126504,1,interior
0.6096157161978383,0.7062564135697643,1,interior
0.6048434636344338,0.7000482230425217,1,interior
0.608858344519411,0.702010913532289,1,interior
0.32056839602018306,0.467158985825787,1,interior
0.5467179399385322,0.7386128772903537,1,interior
0.5435295736159759,0.6659478606676789,1,interior
0.1151224062694659,0.48985390181760036,1,interior
0.47542414211399864,0.595212673662628,1,interior
0.4728334348213154,0.5927385388384635,1,interior
0.2309045832487405,0.47633421371721685,1,interior
0.39573780963510224,0.5391087516377546,1,interior
0.6262097645972633,0.718476944303826,1,interior
0.4009375747768016,0.5466148683444356,1,interior
0.40624485619252537,0.5428698335477432,1,interior
0.4029375673993534,0.539728032242528,1,interior
0.6026035253263416,0.7089644840004594,1,interior
0.2797799085815356,0.4676025084906034,1,interior
0.28275503153469866,0.46554311790422237,1,interior
0.6310071972482255,0.7178582844557279,1,interior
0.6216836028769274,0.7168942337865561,1,interior
0.6290154058243128,0.7140775258190922,1,interior
0.6220741156747861,0.7209199292829237,1,interior
0.5399622014931942,0.6759286242959772,1,interior
0.5453831841344299,0.6705518833717418,1,interior
0.5440546399171132,0.6754032918292349,1,interior
0.2871414969394775,0.46629179225614026,1,interior
0.28358809077127617,0.46917113025221263,1,interior
0.23659672321746303,0.45472237476197713,1,interior
0.33101050473459104,0.48079647091311034,1,interior
0.33295365661377657,0.4719945347079458,1,interior
0.6415792381813422,0.743234445713644,1,interior
0.6055231433267702,0.6949678705579774,1,interior
0.6088807355263364,0.6974980793190761,1,interior
0.25958031707806034,0.4665753384896028,1,interior
0.26463992395412955,0.4648835907716314,1,interior
0.6326627188345278,0.7216804555525808,1,interior
0.5469920797342793,0.6662789909372634,1,interior
0.5500767474969047,0.6633655149782255,1,interior
0.46461505501330835,0.5918533973102779,1,interior
0.4615657540307536,0.594996702370549,1,interior
0.16518899032158552,0.4829000796274068,1,interior
0.1571636861681288,0.48048158522303464,1,interior
0.16422799929837908,0.47925453014345465,1,interior
0.15527993349334404,0.483332483889198,1,interior
0.5726472931627118,0.8263584388930838,1,interior
0.633723422121592,0.7143928840631003,1,interior
0.6354379644665203,0.7184183742908391,1,interior
0.636920373346039,0.7229501425324213,1,interior
0.5630341949597483,0.6780499637921948,1,interior
0.5679002556123395,0.682953978305594,1,interior
0.4610580456533085,0.5756063458710471,1,interior
0.46492684623847874,0.5686537782625968,1,interior
0.36374769217396974,0.4943483728918299,1,interior
0.3665021948596597,0.4979439461267098,1,interior
0.36011191140358206,0.49441112920646696,1,interior
0.30191441940843156,0.46856799421950807,1,interior
0.5148488638044187,0.6192727744341211,1,interior
0.5106436647501359,0.622995445988407,1,interior
0.5133969217220768,0.6163187528205066,1,interior
0.5139778841007628,0.6221603721376346,1,interior
0.28334731475937996,0.462234356600637,1,interior
0.40536951980154706,0.5178559464196215,1,interior
0.40155731350109225,0.5175990993008552,1,interior
0.549988760965772,0.6510598943527567,1,interior
0.5457805613545805,0.6440109441599017,1,interior
0.5494569248520812,0.6464591154673676,1,interior
0.5488600693997444,0.655230917468756,1,interior
0.5528006782280325,0.648143112318041,1,interior
0.25080470613219824,0.45287979006671125,1,interior
0.24796009797768828,0.4501410977385892,1,interior
0.5726930758392585,0.6965536053894301,1,interior
0.5720391197220372,0.6918199324202648,1,interior
0.36991337677998876,0.5085171988237309,1,interior
0.3658670463661951,0.5060143517077548,1,interior
0.3684008593620707,0.5133665862107827,1,interior
0.5185870643062948,0.6214715874186628,1,interior
0.5212551002407767,0.6177185318999162,1,interior
0.5148526574376712,0.6131455295712037,1,interior
0.5162090460109685,0.6247043501421071,1,interior
0.49727118780938656,0.6101587498402399,1,interior
0.5023227151806311,0.6101933728409615,1,interior
0.5537330842359182,0.6549729074599188,1,interior
0.5533928935577114,0.6667085853631303,1,interior
0.5497065024076452,0.6681236506973854,1,interior
0.2323263162208986,0.45381353936938257,1,interior
0.2303089576069198,0.4569749380275619,1,interior
0.07913511356809108,0.5065443208478886,1,interior
0.5321548704176231,0.68781234572889,1,interior
0.3894021301190176,0.5186233308473309,1,interior
0.39389541297591363,0.516978093116618,1,interior
0.39367386034784313,0.5244025203787788,1,interior
0.09490963722143009,0.48287889181531485,1,interior
0.08806253964298244,0.48483419508579767,1,interior
0.09205647179538634,0.48554774369925546,1,interior
0.08339870775922732,0.5069609718198985,1,interior
0.39941444662475045,0.5580129049369568,1,interior
0.3952478453104704,0.5566427843927831,1,interior
0.6011315747727901,0.6923322110744986,1,interior
0.6051706009307859,0.6908785321953621,1,interior
0.6021625086742306,0.6965708867289809,1,interior
0.6098139191952734,0.6922275992564941,1,interior
0.2881555821102651,0.4576846228886894,1,interior
0.284088505575433,0.45765867072597693,1,interior
0.27877976060438814,0.4634607776900008,1,interior
0.2871604798391711,0.46145079713302267,1,interior
0.2795951048633895,0.45930506238057295,1,interior
0.5448446246642005,0.6795926988888182,1,interior
0.4034021817905569,0.5591795055884126,1,interior
0.4018270926703525,0.5544156345670008,1,interior
0.3884967413457083,0.5343676759809296,1,interior
0.5336804653211185,0.6433219489809777,1,interior
0.30294148246053304,0.4648795650580098,1,interior
0.30798128529212554,0.4652633313737131,1,interior
0.3060072558999146,0.46218392053861557,1,interior
0.16164859846214347,0.5309599218460516,1,interior
0.07637923385807827,0.4950515087002983,1,interior
0.08293713777123812,0.49047500933838045,1,interior
0.07828711088358936,0.4909654429530232,1,interior
0.07845652457853718,0.4987034634109356,1,interior
0.6320269958682524,0.7106542872177396,1,interior
0.6249740398341247,0.71473834503677,1,interior
0.6284317968139534,0.7100988313340907,1,interior
0.12627498234878864,0.4888658195432658,1,interior
0.12488264321719628,0.4848902272168489,1,interior
0.12062782454336746,0.485871277116055,1,interior
0.11930807962860483,0.4903950311530708,1,interior
0.607248684963822,0.8097995222980311,1,interior
0.6219965583220616,0.7901805038172277,1,interior
0.6148722540889208,0.7895088255607695,1,interior
0.07673605626600281,0.5025713149991086,1,interior
0.07500106186522923,0.5065804520559489,1,interior
0.12947897649496273,0.48513659471721765,1,interior
0.16815758303623135,0.4776424305031758,1,interior
0.1742858726439964,0.47593079786482595,1,interior
0.27218934676023365,0.46755408681983385,1,interior
0.3985773592902228,0.5153752086169956,1,interior
0.3951798176025769,0.5211580465911,1,interior
0.3723194619150911,0.5164030516845687,1,interior
0.3725342378275848,0.5120832176898373,1,interior
0.36558058085561485,0.516296907082015,1,interior
0.6185020320757345,0.790984095278844,1,interior
0.6133265581526973,0.7956644921742378,1,interior
0.4647604030216055,0.5729295183396642,1,interior
0.46297078593414875,0.5643219367690357,1,interior
0.4664341851205185,0.565099120020186,1,interior
0.22825378021402762,0.45378340639253567,1,interior
0.2263077121199053,0.4573308468427,1,interior
0.5343418226513084,0.6326850998520279,1,interior
0.529641083985135,0.6315004915887905,1,interior
0.5329513295387988,0.6380324966337924,1,interior
0.6207592955100907,0.794481660631562,1,interior
0.6173861933962331,0.7971526824310414,1,interior
0.2910062286305498,0.46333513573401586,1,interior
0.6106252476485946,0.723176429841199,1,interior
0.4706586384525778,0.5898380434801771,1,interior
0.46740602705477646,0.588734516391645,1,interior
0.37728116321630323,0.518602443458215,1,interior
0.2009288077663422,0.4834235615255694,1,interior
0.20092122178809738,0.47977202604906255,1,interior
0.19630997731936853,0.4788586608275285,1,interior
0.2804569935655121,0.45551483058665115,1,interior
0.28326522268407744,0.4525606967339718,1,interior
0.28734872760413055,0.454375278537851,1,interior
0.5048938652178657,0.6376203696705907,1,interior
0.3624010499550686,0.5234137432468862,1,interior
0.21907698393743066,0.45545018864582076,1,interior
0.22239750192957644,0.4582460502237545,1,interior
0.21173170535546534,0.45723182263782997,1,interior
0.21499169621116804,0.45520178635511044,1,interior
0.31790939322930256,0.4632321606487123,1,interior
0.3142795947508967,0.4613325607176656,1,interior
0.35335955399001256,0.49246132813805354,1,interior
0.3567022717699856,0.49165072070732746,1,interior
0.3850025007232671,0.5129149410102071,1,interior
0.38914499349213516,0.5150575338520711,1,interior
0.3860002884430925,0.5201243088843203,1,interior
0.3884815114039095,0.5223294046023006,1,interior
0.5637024662309864,0.68167341835903,1,interior
0.5707625801446892,0.6851024061793274,1,interior
0.5666333553997065,0.6787329965964356,1,interior
0.5706625251001562,0.6786379104926367,1,interior
0.5826782692042471,0.7046495502715499,1,interior
0.5872621028852215,0.703603766918822,1,interior
0.40597926261476874,0.5280741968844253,1,interior
0.40954668207232403,0.5248049336434977,1,interior
0.6404999815315576,0.7266251805116012,1,interior
0.6420260259671788,0.7320794327095521,1,interior
0.635203476808486,0.7313641889876392,1,interior
