x,y,region,classification
0.6874779131370409,0.18495434662419427,1,interior
0.6890470572125249,0.18846634100453089,1,interior
0.20871194643344698,0.4292369473816441,1,interior
0.20649701210623028,0.42668033236152464,1,interior
0.2107627564307085,0.421918516115732,1,interior
0.21211877821213018,0.4306988075672498,1,interior
0.2397291028223465,0.4627713202491123,1,interior
0.2434291396375014,0.4636331995171602,1,interior
0.24242375676665587,0.45641717875388904,1,interior
0.24630599441735232,0.46268786609174084,1,interior
0.2401437940637127,0.45920682853921796,1,interior
0.6827786787349446,0.33046192595004026,1,interior
0.6957484859297999,0.32718986948424106,1,interior
0.6960159150010609,0.3232974473531583,1,interior
0.6926383102647264,0.32921824799980004,1,interior
0.4391340940830702,0.5582407394103128,1,interior
0.43563195854135106,0.5615592703423733,1,interior
0.4378842439086026,0.5548541372979664,1,interior
0.6841417364422401,0.3756160905900874,1,interior
0.6819762565495321,0.3793906508637968,1,interior
0.6768473055120984,0.37417383499101214,1,interior
0.43843222854927877,0.5513583759146923,1,interior
0.20874760413783017,0.37295197972184646,1,interior
0.6897778143901883,0.39673993246708583,1,interior
0.6869721460641797,0.3943477123616102,1,interior
0.47675614955798623,0.558711697872581,1,interior
0.4802957918937247,0.5574595253106591,1,interior
0.6364079689613282,0.46675939264117533,1,interior
0.6366319090079742,0.47039336416930766,1,interior
0.6933447519997847,0.3965961409920982,1,interior
0.6973854452732414,0.3980272312571027,1,interior
0.7010202689333613,0.39821710929827925,1,interior
0.6961057276425556,0.39483816028874313,1,interior
0.41002340678589927,0.5552075817805805,1,interior
0.40338584490823276,0.5536172665565663,1,interior
0.40732431202711816,0.5526497449484321,1,interior
0.5364142806740634,0.5177072381629854,1,interior
0.5349233587867551,0.5128747489729711,1,interior
0.7004328039711453,0.192824669396127,1,interior
0.706966753764276,0.194151698194567,1,interior
0.7036417069585212,0.19160529167883514,1,interior
0.6319060145894461,0.14616547512745906,1,interior
0.3984310508340217,0.035204320140606475,1,interior
0.5420868030294108,0.5297357943521542,1,interior
0.5379762566803494,0.5246715429850082,1,interior
0.5398657880808392,0.5210593138010559,1,interior
0.5431424052537103,0.5192655465729581,1,interior
0.5452011731349854,0.5273762687126835,1,interior
0.5413974759648443,0.5256401483649574,1,interior
0.24229062658752243,0.4495822542785715,1,interior
0.2383740194534296,0.4476909741480407,1,interior
0.32322596152089006,0.016260143698214716,1,interior
0.3326011562344919,0.03262793046571596,1,interior
0.292179705433458,0.533903398485685,1,interior
0.6428427278413266,0.4610955789012524,1,interior
0.6726103375232741,0.140855051761394,1,interior
0.411134440586939,0.030648643783074966,1,interior
0.33366917777984445,0.5424638696564911,1,interior
0.33057111651648513,0.5450605434549893,1,interior
0.35714313728799224,0.5447882262953794,1,interior
0.3602870348620719,0.5460928190021678,1,interior
0.6422076513891798,0.43086486753729103,1,interior
0.6411543730587547,0.43455257127218455,1,interior
0.36573422865201505,0.5287996539864582,1,interior
0.6971091139482797,0.31929966839723095,1,interior
0.27856888752723485,0.514573551159304,1,interior
0.28634625977811407,0.5176474764218231,1,interior
0.28312860032629994,0.5160098046004834,1,interior
0.2804907832996454,0.5179983530608561,1,interior
0.3318521291869062,0.014843901514430697,1,interior
0.6186273400908099,0.4579387518282054,1,interior
0.7024777087002285,0.3142081451507274,1,interior
0.7000610877307444,0.3165056183374058,1,interior
0.7012891508058092,0.3194961339397274,1,interior
0.7071487315211112,0.317570552060541,1,interior
0.7038240848187968,0.3171040991580307,1,interior
0.6686519175159029,0.4192213634510454,1,interior
0.3124762248525075,0.027912248336484,1,interior
0.6414488140874411,0.41304650279352695,1,interior
0.5462975903078219,0.5309620329195527,1,interior
0.5381908476767194,0.5284307230562421,1,interior
0.5432889668262358,0.5333600192385354,1,interior
0.538683969682624,0.5325489403425271,1,interior
0.468383094977709,0.5550025480566985,1,interior
0.4839871876051733,0.5505290622817677,1,interior
0.6528145676973057,0.4432218495953126,1,interior
0.6541404258240877,0.44701001325843903,1,interior
0.657019197581579,0.44978607379806473,1,interior
0.6506902753679659,0.4535574885033186,1,interior
0.3645652338795706,0.5460285643109312,1,interior
0.4697987587544793,0.5684443281874179,1,interior
0.47128426679699625,0.5651337828195381,1,interior
0.4635513135928733,0.5712497927343765,1,interior
0.46206807396449223,0.5685164618923456,1,interior
0.7111482886881477,0.20279902019640947,1,interior
0.7120990519834624,0.2076766809118345,1,interior
0.7131562354147459,0.20484943788712792,1,interior
0.7121436937598444,0.19860336138868204,1,interior
0.6855811523958223,0.3802930504286593,1,interior
0.6804938904552742,0.37564074076856097,1,interior
0.6838193861920997,0.38362799145869964,1,interior
0.6795129833301904,0.38235234102970894,1,interior
0.687383479766995,0.3773206965087795,1,interior
0.5349672522396102,0.534455004234853,1,interior
0.5372746065337006,0.5367429519365019,1,interior
0.5408615989640098,0.5356675570760735,1,interior
0.3599128611018072,0.5501628956975054,1,interior
0.360443989030235,0.5536207444040433,1,interior
0.696005233490324,0.4111933109078609,1,interior
0.6888008416807416,0.38434052244233424,1,interior
0.6864798663986037,0.38620011489569117,1,interior
0.6463603630463836,0.4255395599391341,1,interior
0.27712026621319785,0.5097941066996772,1,interior
0.4197649424949395,0.5693153656102595,1,interior
0.4159170612253294,0.5689878427416856,1,interior
0.4133224404798512,0.5657363231371342,1,interior
0.34462633497435,0.4928321988184285,1,interior
0.22817074094634685,0.43729072612515024,1,interior
0.6904838373359111,0.19238670706652194,1,interior
0.6870892393999484,0.19172031543477686,1,interior
0.6920743214833167,0.19615994248477606,1,interior
0.34032538671164464,0.013950032511424636,1,interior
0.3379113849664932,0.012274295915616516,1,interior
0.55988750160391,0.5251222900618585,1,interior
0.5589961922735787,0.521915047876885,1,interior
0.7151030510981017,0.20123345404388754,1,interior
0.37170514993154263,0.5445367799876137,1,interior
0.17565822666026681,0.394981386297245,1,interior
0.17928187853004468,0.39654059376087025,1,interior
0.18285185472838877,0.39596759336918674,1,interior
0.4060133205635918,0.5564893706812798,1,interior
0.423274063511597,0.03704549440031988,1,interior
0.41983864583828495,0.03922678566242101,1,interior
0.41550842060612986,0.5496023567745895,1,interior
0.3775690054688942,0.018128659949029114,1,interior
0.7004466812618069,0.322320522129594,1,interior
0.6995436559289453,0.3255619526881303,1,interior
0.563372329889351,0.5259159140651025,1,interior
0.5701519472162871,0.5217098600833021,1,interior
0.6809904957868432,0.37159981688249977,1,interior
0.6853671206106885,0.37145552055485537,1,interior
0.5836777329204461,0.4678791979553525,1,interior
0.47567170741852544,0.5650002992813199,1,interior
0.4763243493009999,0.5692024126545133,1,interior
0.7086113344651007,0.3140878041715915,1,interior
0.709534538392533,0.3193299679824256,1,boundary
0.7052581854161926,0.32103901009752334,1,interior
0.7086758140562073,0.3224834290614637,1,boundary
0.6175437846366523,0.47283832810951293,1,interior
0.6198282667366399,0.4690019391990501,1,interior
0.6842530620571758,0.14648611045563578,1,interior
0.6809612917840467,0.14630432729489878,1,interior
0.5856069793639332,0.4816063025794368,1,interior
0.5853478678677024,0.4772661660565713,1,interior
0.5820363420706769,0.4834677890939658,1,interior
0.3089190491026093,0.028249596478986817,1,interior
0.3068972988120717,0.030579122076255974,1,interior
0.3164809022805192,0.029265894805622514,1,interior
0.6842931785802473,0.3917407313350458,1,interior
0.7024492976659483,0.41191169226943697,1,interior
0.6992392517189289,0.40965911469498834,1,interior
0.3875586833120292,0.025729669424451953,1,interior
0.39418318895214455,0.022509760631879226,1,interior
0.39082638338407083,0.023600649280870026,1,interior
0.6871213032840975,0.406156004448304,1,interior
0.34656235896148946,0.016923292475217386,1,boundary
0.21876670992338712,0.4304259130918324,1,interior
0.21561185675281277,0.4326248895733898,1,interior
0.5694083933665793,0.5003505687233788,1,interior
0.4825053318483637,0.5539530078501939,1,interior
0.6751766130276993,0.4200759830656631,1,interior
0.684229858756221,0.422393274529054,1,interior
0.2884156516345945,0.5349791076274546,1,interior
0.18749111911431096,0.3878727719998058,1,interior
0.3537729625131141,0.5454589526514108,1,interior
0.3551971091979336,0.5418338058347909,1,interior
0.35053211305825877,0.5453138016750112,1,interior
0.6700149951325663,0.1455762276635283,1,interior
0.6919722994209234,0.17529404332719753,1,interior
0.6922594425692983,0.17875618245930194,1,interior
0.6887221775485006,0.17436866577901097,1,interior
0.21791560808240962,0.4106868108905825,1,interior
0.21689741052525638,0.41529668063712954,1,interior
0.5731935381109474,0.4981745043090603,1,interior
0.5736404258789215,0.5017166495838722,1,interior
0.5677687772697715,0.4962615516060357,1,interior
0.5711492676806905,0.4956645132237307,1,interior
0.6025205061655475,0.45915046429119105,1,interior
0.24103136827859295,0.45350273863063667,1,interior
0.24813261298282752,0.4523413168983404,1,interior
0.4199012017386908,0.050722491196967194,1,interior
0.19269488679340988,0.3917065912139744,1,interior
0.5761322312163634,0.52298970212122,1,interior
0.5732391724914742,0.5204295665796626,1,interior
0.633137120533185,0.4696118079400598,1,interior
0.5465827208260536,0.5042378015609944,1,interior
0.5994030215207389,0.48168604436384627,1,interior
0.5981235871335582,0.4779193268308831,1,interior
0.38028735662592494,0.5582905237372151,1,interior
0.3761925506822099,0.5590394822014834,1,interior
0.3268529658657398,0.5498226887407841,1,interior
0.3235968251172352,0.5512164332464103,1,interior
0.31970408800904293,0.5508489315919248,1,interior
0.5353595362601166,0.5222149800324373,1,interior
0.5318656009952166,0.5203269224199145,1,interior
0.5322572500304278,0.5163350903158281,1,interior
0.244549654533887,0.4526619808579226,1,interior
0.25470577033134684,0.4962545034137758,1,interior
0.2582227351719976,0.49737071958178025,1,interior
0.26113188063937015,0.4902300487718444,1,interior
0.25446021539615743,0.49184331148471633,1,interior
0.2577466479381262,0.4931714970211632,1,interior
0.2570903126417175,0.4891812133116103,1,interior
0.6951316127572531,0.17182958824424224,1,interior
0.6953365605963592,0.17684743289408467,1,interior
0.6911195249591158,0.17187871129216722,1,interior
0.6979320069459937,0.17477823632978523,1,interior
0.2861737966234375,0.5218801437072117,1,interior
0.28326407286630956,0.5200869534062592,1,interior
0.5286451158005663,0.525808901347665,1,interior
0.5256943307976311,0.5265863425013715,1,interior
0.5228877091673066,0.5259442749795143,1,interior
0.5314332185071641,0.523954032182592,1,interior
0.6545873101509186,0.45370541872703857,1,interior
0.656860198626708,0.44484321214876194,1,interior
0.6612432827387887,0.45114129147716975,1,interior
0.6602920328574655,0.44686212775281847,1,interior
0.6582664648245832,0.4541523549616507,1,interior
0.3325491207808522,0.5385440858693744,1,interior
0.30614289416743856,0.02377735465308608,1,interior
0.43357665818144003,0.047974544608346784,1,interior
0.4779358468835018,0.5724509892710412,1,interior
0.47484665335007237,0.5731602078597543,1,interior
0.48050595635448473,0.5700099992295274,1,interior
0.47217929972418116,0.5709134259122487,1,interior
0.40867393387360884,0.5672828163469081,1,interior
0.41241661472656066,0.5615958635327286,1,interior
0.4099254052284049,0.5636271122127022,1,interior
0.6896794866747361,0.16038412059053855,1,interior
0.38404827698591976,0.028022406077606254,1,interior
0.2418307075572919,0.46593235171715264,1,interior
0.22372694743336233,0.4359460121994081,1,interior
0.22144165075510722,0.43300854836298414,1,interior
0.5897011785814736,0.48172304116366266,1,interior
0.5875544247744122,0.4848266399515072,1,interior
0.7282919927451833,0.2501009744598504,1,boundary
0.3899593458995185,0.5538121219837255,1,interior
0.39031384860259377,0.5503053957336435,1,interior
0.3864310575317646,0.5549068150697058,1,interior
0.3834269663621513,0.5524388915121428,1,interior
0.5820589999626417,0.5122692453758383,1,interior
0.5791102142763455,0.5048102335487501,1,interior
0.5839335299655314,0.5090636706382615,1,interior
0.5824727956832314,0.5048185492855128,1,interior
0.6460721090907435,0.42967959531857974,1,interior
0.7136450102830171,0.19424341700707884,1,interior
0.710593338561102,0.19517121922056052,1,interior
0.41693097781125266,0.016107624101250027,1,interior
0.3079531339166965,0.021967562876637762,1,interior
0.3144672358207266,0.09161368150633244,1,interior
0.29556782597913117,0.5555065820239166,1,interior
0.30168791924807387,0.5512185096964911,1,interior
0.298868510833879,0.5534733422763248,1,interior
0.2921598712336423,0.5530724332614231,1,interior
0.23738878932233093,0.44091021767812316,1,interior
0.7013892463485232,0.40660718458758893,1,interior
0.6871908994998688,0.14879593572798808,1,interior
0.6918490936729038,0.15397524829168835,1,interior
0.21918822634325386,0.4352892282468489,1,interior
0.23475635962944055,0.40381730482369277,1,interior
0.6637617388731314,0.42005314055194776,1,interior
0.6753957064719129,0.42564578394718405,1,interior
0.667606366367839,0.4051550645212607,1,interior
0.39198526012810336,0.01945360821820003,1,interior
0.3872784172865063,0.02132031799116097,1,interior
0.643292081014508,0.43740214490261337,1,interior
0.6555559019306504,0.45764668608990994,1,interior
0.6491754284442578,0.45729999648490544,1,interior
0.6526451908600399,0.4502699896099782,1,interior
0.25933970692543223,0.5010733170987838,1,interior
0.2643828011523727,0.5069942616429667,1,interior
0.6960413754836715,0.35506358162652085,1,interior
0.6958201650953469,0.3502382447402541,1,interior
0.692605092573181,0.35715466518937683,1,interior
0.3933473589283409,0.5519967131541007,1,interior
0.39646055139119474,0.5494361586003684,1,interior
0.6831417982690796,0.3959125762238311,1,interior
0.2799995156311034,0.5285483096973714,1,interior
0.2800615051390634,0.5216194809933281,1,interior
0.27842288860605163,0.5252444327390281,1,interior
0.33065936191127693,0.5357643136235614,1,interior
0.24217715060464665,0.4748614485267179,1,interior
0.24480824644499552,0.47784420893616564,1,interior
0.2394638548212961,0.47155015746427603,1,interior
0.6994999964613692,0.395184570852891,1,interior
0.7032572586657126,0.39581380149359174,1,interior
0.7001446126687749,0.4014780328423156,1,interior
0.7013948937700615,0.39235867183275003,1,interior
0.6453393822667907,0.45724381164183675,1,interior
0.6415076196708317,0.4570157991762656,1,interior
0.6593777666116099,0.4204984404770752,1,interior
0.580366612175643,0.5004468115269737,1,interior
0.5771332553763908,0.5020685250764378,1,interior
0.47896158007926265,0.5619638159021114,1,interior
0.6999147333573387,0.17189239867288317,1,interior
0.6912944511853678,0.16799197519661782,1,interior
0.6952206788146854,0.16759800582121614,1,interior
0.698489934821085,0.16845820973349193,1,interior
0.35610096946272846,0.5486566817909688,1,interior
0.6938562862110064,0.39221161573747315,1,interior
0.6905225744652747,0.39293427016383936,1,interior
0.7035339683917157,0.40297659702585975,1,interior
0.7053408683663724,0.40567233265272123,1,interior
0.7061781366604775,0.4094184360658327,1,interior
0.6919221602237867,0.18515405452999,1,interior
0.6903259332618941,0.18166171498473263,1,interior
0.41365428079345784,0.03649405433877286,1,interior
0.7046335042634236,0.39948405612862936,1,interior
0.7092397551489366,0.39900923027138563,1,interior
0.7088563806762224,0.4057295489075167,1,interior
0.5681130745229631,0.4794150421986076,1,interior
0.3942127618352194,0.02594483457837711,1,interior
0.3974483926921444,0.02411681394123304,1,interior
0.23792116421101275,0.4562350001623505,1,interior
0.23794951787410773,0.4532822819102118,1,interior
0.23154822976798792,0.445480727564824,1,interior
0.23535377433974677,0.4449220548096917,1,interior
0.22833618582321832,0.442060220554176,1,interior
0.46333804658104266,0.5200218937920976,1,interior
0.5752830219288183,0.4903294625205367,1,interior
0.20478288442222653,0.43090559528040273,1,interior
0.20275100264853832,0.42773264334271166,1,interior
0.2056034919231783,0.4207153470649668,1,interior
0.20767860995334375,0.423163389852514,1,interior
0.6910660745466739,0.163866276409668,1,interior
0.3145258896074927,0.07844544914926015,1,boundary
0.45402172349406617,0.5593711272397709,1,interior
0.3104695282517127,0.031411672138138176,1,interior
0.25635687250056777,0.4705251511182776,1,interior
0.48465622003427294,0.5573443352545872,1,interior
0.4834518214558284,0.5610108760275975,1,interior
0.5815838388684663,0.4906062102993573,1,interior
0.5781705253735219,0.49078545317006506,1,interior
0.6884873447544078,0.34172440726710746,1,interior
0.6901990319518028,0.3385853276748986,1,interior
0.6897773841699206,0.33515390196751355,1,interior
0.3965993929593969,0.5535200449209983,1,interior
0.400171013722541,0.5510980216933693,1,interior
0.527709867554466,0.5293702850895837,1,interior
0.5313462751099242,0.5279648059665513,1,interior
0.5237469338878661,0.5303933696645416,1,interior
0.6590966993138455,0.4576916179947941,1,interior
0.6523309064619025,0.4615280326207898,1,interior
0.6572685435651577,0.46078290767939106,1,interior
0.6678753653806545,0.42307889744923116,1,interior
0.6722060670521522,0.41867544145873037,1,interior
0.4184286244391143,0.5756168960890287,1,interior
0.4208419000904707,0.5725154480975803,1,interior
0.41759049545132854,0.5720531754479162,1,interior
0.4243254813574737,0.5703145849971574,1,interior
0.41722599889072437,0.5432218184617671,1,interior
0.3570390623669614,0.5243022853499497,1,interior
0.4001333399653996,0.016949631572619757,1,interior
0.40487284273470764,0.011128641855621603,1,interior
0.4032935159580792,0.019078864794989346,1,interior
0.4914423799736897,0.5307619023268381,1,interior
0.41374629232882176,0.5773294384617943,1,interior
0.4141125598093783,0.5729305089976916,1,interior
0.41254310933604454,0.5691087624149043,1,interior
0.710070211976867,0.19168955262988607,1,interior
0.7155324026702197,0.19736619805134745,1,interior
0.7156429452126628,0.19223234431650466,1,interior
0.6565886795917335,0.4224491192545122,1,interior
0.6576258751521149,0.42565926749047456,1,interior
0.6605740843755957,0.423546175247486,1,interior
0.6799919430245628,0.42681310428282565,1,interior
0.6845690031848787,0.42598812163081945,1,interior
0.21223084488020358,0.43538956457283795,1,interior
0.21576278216606776,0.4363513094032285,1,interior
0.4223973485752836,0.5783049562976691,1,interior
0.4181932468327556,0.5796001043802449,1,interior
0.69287455646801,0.16110669159621088,1,interior
0.6929703956501968,0.1575386462449373,1,interior
0.4150893668697116,0.012597409419454378,1,interior
0.6880345593187672,0.3740313786851524,1,interior
0.6889327613349729,0.38016124314777267,1,interior
0.6911503998114412,0.3767600000757856,1,interior
0.4088538315335639,0.5595730821763244,1,interior
0.41300676081947946,0.5575291333746997,1,interior
0.6955258135982593,0.38854217942778885,1,interior
0.6915032617770308,0.3886387044655635,1,interior
0.38270986784390665,0.021560019689154334,1,interior
0.3881786451421874,0.017184154655350493,1,interior
0.3850155987730508,0.014494449504635151,1,interior
0.3046020529863537,0.03286728941243471,1,interior
0.3063555741735521,0.03573617370474989,1,interior
0.3056335261366135,0.026724512038107825,1,interior
0.30835808289822514,0.03402644932210239,1,interior
0.30363973020293467,0.029276346306836957,1,interior
0.46071855634185876,0.5747026992002803,1,interior
0.46778969506398166,0.5718896072997659,1,interior
0.4587298447304862,0.5706230698183795,1,interior
0.4647638751339377,0.5747961831372645,1,interior
0.4640235814072141,0.5787098247088436,1,interior
0.4599949644449245,0.5783613538690217,1,interior
0.4677819634115063,0.5767331427775426,1,interior
0.6429900533003335,0.4658897820121534,1,interior
0.6455583245059009,0.46358630060165124,1,interior
0.6474024989281126,0.4604687024301142,1,interior
0.6953735623614712,0.1816462259569827,1,interior
0.6994167384140023,0.1784034518243555,1,interior
0.6894719562884245,0.3313905345260695,1,interior
0.5347277252512254,0.5264200474139589,1,interior
0.6741697971399407,0.3717489934537134,1,interior
0.6768375692121964,0.3699062112393999,1,interior
0.6225351558099534,0.47215074892111536,1,interior
0.6932904867400125,0.38489796734689913,1,interior
0.6878510610104868,0.38950976647349284,1,interior
0.6972124942056427,0.3848854751340403,1,interior
0.6956445818367333,0.3813757205322452,1,interior
0.6919468190252812,0.38105820746775015,1,interior
0.732111615800509,0.2775687037868854,1,interior
0.7244064051449368,0.2543156257562408,1,interior
0.23498194109544268,0.45323265342481384,1,interior
0.23323225220495208,0.45630191177699464,1,interior
0.2394366313205018,0.450869009187609,1,interior
0.23659996710336434,0.45065111213763726,1,interior
0.41048361334473366,0.5709669763479247,1,interior
0.41006500997094486,0.5742030039547642,1,interior
0.6959424531767723,0.1864205087039388,1,interior
0.699690833662286,0.18181295520176394,1,interior
0.6985935539598869,0.1846814208867689,1,interior
0.33059868779403306,0.5504435458551629,1,interior
0.6163898807156796,0.4772316646417168,1,interior
0.6209830597464613,0.4760811560533411,1,interior
0.6129318783315028,0.4747011976457105,1,interior
0.227105643045251,0.4339404742289615,1,interior
0.22132881510578942,0.4392506594440011,1,interior
0.22351693169515308,0.44248321938649915,1,interior
0.3632206041690465,0.5566288989751411,1,interior
0.7032348876736977,0.41657295516911347,1,interior
0.6999818986060334,0.4250615124806214,1,interior
0.7046992640413697,0.42027584456665285,1,interior
0.44133384368598466,0.5542932207817749,1,interior
0.40881475293245056,0.5773914463815432,1,interior
0.36058059470748244,0.5597745164975781,1,interior
0.3643733012455203,0.5607438666194022,1,interior
0.3586930629407976,0.5563328522949197,1,interior
0.6941294017732972,0.16430186919366946,1,interior
0.39565553273241005,0.016526815262974243,1,interior
0.3917526151959039,0.015333169840371726,1,interior
0.5085352367088944,0.5369989992799243,1,interior
0.5075427427042621,0.5330896495290939,1,interior
0.5056572933617242,0.5402505424504508,1,interior
0.6600405778823931,0.4424885388604682,1,interior
0.6563883228499058,0.44011256860192577,1,interior
0.6568461075263117,0.24358099424155344,1,interior
0.32989020735370217,0.5554674797889148,1,interior
0.32680687224516286,0.5532602560197775,1,interior
0.33258531830269294,0.5544552169980101,1,interior
0.708601059927202,0.3070229520362878,1,interior
0.20909294867276437,0.4187740306043392,1,interior
0.20328792510253382,0.42391999501735916,1,interior
0.7038306358405054,0.17716168289019488,1,interior
0.7032672722981284,0.18093292016988297,1,interior
0.23263390076239418,0.46041751350115456,1,interior
0.5271569122542226,0.5058116484437395,1,interior
0.1775052471761215,0.4003173897466609,1,interior
0.1705913219213909,0.39603422934774607,1,interior
0.1733761070899418,0.3986485645819284,1,interior
0.7107806238887555,0.40898776035469536,1,interior
0.7061880058686502,0.4139324027372127,1,interior
0.7096422993949028,0.4124601012870737,1,interior
0.7074840819356638,0.17612762102417595,1,interior
0.706912177085394,0.17984362076455992,1,interior
0.7048111579739748,0.17277180646458307,1,interior
0.6969298299857501,0.19034626576356337,1,interior
0.7039861748481229,0.18764703051359932,1,interior
0.700248713183513,0.18837067847460928,1,interior
0.4791681690184942,0.47988164838303915,1,interior
0.27083819346885446,0.5080467208553593,1,interior
0.2674423201818881,0.5094556240370219,1,interior
0.6470736800286613,0.43895768102705357,1,interior
0.6422581717664909,0.44067960743374135,1,interior
0.7067887722342553,0.18951973014192458,1,interior
0.691662325626799,0.4235140803136774,1,interior
0.697086966608274,0.4259055136365337,1,interior
0.693255235066275,0.3331832680502189,1,interior
0.693117149568962,0.3412399565243703,1,interior
0.6935903945114634,0.3370285837373603,1,interior
0.31100843783255555,0.5500300348989875,1,interior
0.6972010361447883,0.29856830840869963,1,interior
0.4110603528792793,0.5811396180871953,1,interior
0.7244135698688806,0.24732327831687112,1,interior
0.5446628623451942,0.5372339187235667,1,interior
0.5476007882365793,0.534490796885512,1,interior
0.42133146393794296,0.5816171923463676,1,interior
0.42322774000849567,0.5747590523256562,1,interior
0.4269752064940361,0.5772270176915707,1,interior
0.4255473999534327,0.5819655022441985,1,interior
0.33561856019112213,0.5557536207627755,1,interior
0.3434273197038042,0.5564513981302797,1,interior
0.34414929078472417,0.5525573700194727,1,interior
0.33508293889540647,0.013312032131181574,1,interior
0.7074561098813862,0.3898725359493813,1,interior
0.708693165428819,0.3930216007057206,1,interior
0.24087246174974822,0.4785022850190392,1,interior
0.23610187876954444,0.47308711416333027,1,interior
0.23826936291360037,0.47590013723377944,1,interior
0.24196053558786765,0.4688330951488303,1,interior
0.5430871310631901,0.4536041192109153,1,interior
0.6088120142598571,0.4722120631426658,1,interior
0.6066466451913277,0.4686649834556385,1,interior
0.41574649649358025,0.5462556637154199,1,interior
0.6498270092696257,0.4275287938130569,1,interior
0.6499375482326185,0.42378820091191177,1,interior
0.1692024930521352,0.3896038961791919,1,interior
0.540470825561823,0.5388920891091512,1,interior
0.5402479968058517,0.542918436716557,1,interior
0.40429442976816327,0.5599814646468836,1,interior
0.40662896139469035,0.5631954360480028,1,interior
0.20487074149199608,0.41711595397662615,1,interior
0.20060221387386742,0.4176832234065617,1,interior
0.20256360894980716,0.4202808924730375,1,interior
0.5934700312593144,0.4868505262781213,1,interior
0.5907255076376766,0.48511688114378426,1,interior
0.21055603426914402,0.4397509033451204,1,interior
0.20876647855409303,0.43658768090197186,1,interior
0.20874281238688844,0.4328755805423478,1,interior
0.40105383564802294,0.02569086339669609,1,interior
0.20523643045714834,0.4134089100533765,1,interior
0.21232997739978773,0.4154068292317894,1,interior
0.21455346908416884,0.4122866536397426,1,interior
0.20849592350591908,0.4145632546365213,1,interior
0.7328468613334697,0.2697029072705834,1,interior
0.21596647612982678,0.4421287989020265,1,interior
0.4863215334945445,0.5537135015045561,1,interior
0.48878404323463265,0.5468042180463574,1,interior
0.4878187542555427,0.5502771796855912,1,interior
0.7249664849024567,0.25088862583160254,1,interior
0.1675627174413423,0.38622894618742715,1,interior
0.16571677800589615,0.389696482241851,1,interior
0.47376867422983404,0.5614693262381769,1,interior
0.4695706086289008,0.5629037713430846,1,interior
0.6651986282108606,0.4527918493004937,1,interior
0.6620504899079437,0.45545732453922577,1,interior
0.6672717700652927,0.44985846659212836,1,interior
0.6871181607943596,0.36806476322541226,1,interior
0.6834432474811241,0.36815429057779886,1,interior
0.7080105179753169,0.16928216613747907,1,interior
0.7099935653248294,0.17362192101945698,1,interior
0.7013136132564911,0.1749797458233643,1,interior
0.7020984777207927,0.169231149723038,1,interior
0.6499622214113829,0.44110829606903346,1,interior
0.6448124540795102,0.4341739020985705,1,interior
0.6511865893168794,0.43566407053968104,1,interior
0.6006572822400924,0.4498223809616499,1,interior
0.5890250993563749,0.48866034138453124,1,interior
0.5961224883797219,0.4920834461556628,1,interior
0.5928878956843959,0.49044320899606514,1,interior
0.5973126495078487,0.4887008380765319,1,interior
0.6897545573166805,0.15181336864161196,1,interior
0.4319401173351134,0.5684792442672641,1,interior
0.43417204429951717,0.5653594274738761,1,interior
0.2339164615179262,0.4489793715422355,1,interior
0.2475697517483381,0.48085904205898466,1,interior
0.3704946140512914,0.5616878893869792,1,interior
0.3671293374516908,0.559246058932744,1,interior
0.3023774852931146,0.558605399035762,1,interior
0.2988208642191464,0.5571156939025051,1,interior
0.6520468757493999,0.4390614778132225,1,interior
0.648147030951999,0.43508894335041964,1,interior
0.17141284128457002,0.39283522086707606,1,interior
0.34679074285000994,0.5500269260117591,1,interior
0.6904389862730906,0.20223564643064837,1,interior
0.5835167901902972,0.5159866921727994,1,interior
0.5856696293254349,0.5128547216189997,1,interior
0.30930259474303023,0.024899215692998255,1,interior
0.6442880202452069,0.47022012920574374,1,interior
0.6470180106117523,0.46716828540635363,1,interior
0.6401851911277484,0.4690401455875938,1,interior
0.6486990624784394,0.46362352022913267,1,interior
0.3847182120016482,0.5588384419330955,1,interior
0.40500913209917716,0.00704187668407385,1,interior
0.40869111314463086,0.009461210627718611,1,interior
0.4131996024491005,0.008777039763819657,1,interior
0.5824576166902576,0.49742683315995884,1,interior
0.5847621602099834,0.5010379257913696,1,interior
0.5766939455633324,0.49853455974628424,1,interior
0.5793680437275522,0.49512661522999984,1,interior
0.4954731028911834,0.5481044406792563,1,interior
0.4956760563939276,0.5440933016613496,1,interior
0.3582302398899238,0.56280548902385,1,interior
0.3624510959031189,0.5634755814874343,1,interior
0.35637290043471204,0.5593240036695598,1,interior
0.24857466412852047,0.47734785053051776,1,interior
0.6549757640489311,0.4326763014902251,1,interior
0.6502413140726713,0.4316607051951782,1,interior
0.6471766823627161,0.4324150846714516,1,interior
0.45490877979690403,0.5678134699900019,1,interior
0.4553122878065817,0.5637607723117579,1,interior
0.7209787929146994,0.24436861165707952,1,interior
0.6973543325382805,0.19388858284130112,1,interior
0.7093289075014827,0.4165258215527681,1,interior
0.7066317371642348,0.4177798185818394,1,interior
0.71921469361163,0.24682800648086536,1,interior
0.3877566080852723,0.5612924691283343,1,interior
0.38313756888090716,0.5558827691065191,1,interior
0.3491469096383247,0.5394012768625949,1,interior
0.35009252805776725,0.5323570968664108,1,interior
0.41271211596294444,0.04346927595604853,1,interior
