x,y,region,classification
0.5260013808352197,0.6296016682517986,1,interior
0.39442393853070984,0.7099151096321421,1,interior
0.39454325645016686,0.7062865813542204,1,interior
0.424590735226571,0.6885397307483989,1,interior
0.42799520811553116,0.6864058699951678,1,interior
0.4382707798910226,0.6912669768550246,1,interior
0.5774593084266021,0.6872753432681148,1,interior
0.5662504930721907,0.6874294236671995,1,interior
0.5702750416859632,0.68472966395442,1,interior
0.4266368724676344,0.6814903391202044,1,interior
0.42552033838840925,0.6729706243506344,1,interior
0.5969669006230596,0.6776957629336735,1,interior
0.5937517591389235,0.6751941713095836,1,interior
0.5912053733529755,0.6710384716676221,1,interior
0.45915718518556736,0.65607062341376,1,interior
0.4650592051716644,0.6593351633230302,1,interior
0.4634593056709318,0.6556648519580156,1,interior
0.3914161866376514,0.7108555136379431,1,interior
0.5873876811498467,0.7179198809456426,1,interior
0.5590060357474084,0.6579222468553139,1,interior
0.5534864736877856,0.6629238115003148,1,interior
0.4473188049421239,0.6685598452305092,1,interior
0.4464854679457869,0.6640187365667731,1,interior
0.6055057333044903,0.6976526927804296,1,interior
0.6091195137588384,0.6986065099729188,1,interior
0.6003877547836356,0.67786839049415,1,interior
0.599137071876126,0.6740143209793478,1,interior
0.5984779929061148,0.6819346807548349,1,interior
0.5333214975863733,0.6483528580211223,1,interior
0.5362253804835423,0.6457019158128398,1,interior
0.553381136921547,0.7295157196418419,1,interior
0.416043272696367,0.6835126380599841,1,interior
0.4135299362159244,0.6900712275618575,1,interior
0.42118760267731414,0.6874039243344855,1,interior
0.41233105692923483,0.6853470851136815,1,interior
0.4167624736654953,0.6924645655724736,1,interior
0.4197498753981381,0.6838020752554295,1,interior
0.5548596480778166,0.6442769570652509,1,interior
0.5565441446736876,0.6519445617447689,1,interior
0.5411843889066515,0.6244136984955754,1,interior
0.5424725255206175,0.6289720135405841,1,interior
0.40949769287397103,0.6898620324477763,1,interior
0.4083619034290134,0.6944762997289307,1,interior
0.4225803687492406,0.6693475449600798,1,interior
0.4224347701711592,0.6800718257288029,1,interior
0.42792080561008516,0.6694742104118119,1,interior
0.42136960293839737,0.6752261203112881,1,interior
0.4623087585045779,0.6515365341620546,1,interior
0.4536888136394316,0.6525991929460068,1,interior
0.4574531836657017,0.6531892285289623,1,interior
0.5769473315798294,0.6797659572790155,1,interior
0.5794434662831119,0.6756201737364895,1,interior
0.48073609745892193,0.6535366832405487,1,interior
0.47726186325896475,0.651482103538031,1,interior
0.47744269750932955,0.6477101613474766,1,interior
0.4057892175410278,0.6919197495894087,1,interior
0.4048771853285788,0.6880299694982205,1,interior
0.47287119300680586,0.6450137439928317,1,interior
0.4785767008538014,0.6435443556814784,1,interior
0.472420159497385,0.6499163970554033,1,interior
0.4748471074736319,0.6619742037313872,1,interior
0.5747507934864997,0.6840445436017982,1,interior
0.6066141199184584,0.7022251892565232,1,interior
0.609090258117458,0.6944762756391009,1,interior
0.5267613588109039,0.6215911850981131,1,interior
0.5227337639975747,0.6215180392737042,1,interior
0.5635551160973312,0.6913667249057557,1,interior
0.533503882207555,0.6218303208705452,1,interior
0.5502995489270053,0.6451582766837015,1,interior
0.5570925966519005,0.6481984163771437,1,interior
0.5585084233265808,0.6410426244615467,1,interior
0.55127016704879,0.6403692297792504,1,interior
0.40301516063422144,0.6839990806985385,1,interior
0.40037849797770697,0.6869833187473686,1,interior
0.4020446551877941,0.6909834872921877,1,interior
0.4075799060474401,0.6848862189112772,1,interior
0.5129227268084632,0.6269355024268359,1,interior
0.48478298582478746,0.6536584240819054,1,interior
0.4897524770885508,0.6533486646649632,1,interior
0.6123038662433711,0.6937402378855992,1,interior
0.47329394618451637,0.653849317941898,1,interior
0.4680940001109325,0.6541646729036624,1,interior
0.46724540057762104,0.6479367037189243,1,interior
0.481328083730455,0.6575144014222118,1,interior
0.6018885089776675,0.6845774215441865,1,interior
0.6030287262347044,0.6804643437236081,1,interior
0.42029023330137216,0.6639116606790264,1,interior
0.4180639495815486,0.6682083160587172,1,interior
0.4188508500102025,0.6721335097773412,1,interior
0.42516654163023127,0.6647179167891801,1,interior
0.4715184668179072,0.6405418376682923,1,interior
0.4755029868826572,0.6404658118161283,1,interior
0.46800033225241844,0.6425912300109586,1,interior
0.47101830351152035,0.6623049260363075,1,interior
0.4727579263906594,0.6579107482386084,1,interior
0.49284332318010177,0.6246182800361503,1,interior
0.49434028920756007,0.6202235073498329,1,interior
0.4986812580002598,0.6183343109825391,1,interior
0.5029173694557485,0.616109207807139,1,interior
0.5065931898308458,0.6182832648975717,1,interior
0.4147746676805888,0.6717245285378429,1,interior
0.4140844254551312,0.6678260211323518,1,interior
0.5467236601585439,0.6409384217496538,1,interior
0.5449359627483663,0.6362991622782548,1,interior
0.4568663872610096,0.648888246936073,1,interior
0.45395728764037707,0.6569883303864738,1,interior
0.5120759140915798,0.623101262209942,1,interior
0.4486920460559572,0.6596208602736731,1,interior
0.48840631307038024,0.6334608773486151,1,interior
0.4926067078583726,0.6335421325541714,1,interior
0.6050313198407874,0.6879880128322968,1,interior
0.6015802951005154,0.6879075101217879,1,interior
0.5817114482686052,0.6861648901791517,1,interior
0.5606406042146704,0.6543721308105933,1,interior
0.5375363773486277,0.6201897543353864,1,interior
0.5377918752047116,0.6151649012908104,1,interior
0.533486656948266,0.6170115500062439,1,interior
0.5298229544867877,0.6191674722178736,1,interior
0.4892526765724984,0.6201698674330525,1,interior
0.4918414501595893,0.6167550383968603,1,interior
0.4955532371127928,0.6159540576897872,1,interior
0.5466334162748306,0.626811483875983,1,interior
0.5458541520254273,0.6319061504417823,1,interior
0.5333306524489354,0.6123083188847992,1,interior
0.5399472282965002,0.6112165924768489,1,interior
0.5427769905747668,0.6145665261605117,1,interior
0.5363489021795552,0.6104545062486115,1,interior
0.451924290905358,0.6494193535985529,1,interior
0.44896089588477406,0.6537083269702284,1,interior
0.4440215417268399,0.6511198043600738,1,interior
0.44803540231494954,0.6481431418229585,1,interior
0.4438104755265699,0.65614528291227,1,interior
0.4107106719214854,0.6698913818845951,1,interior
0.4158517537770998,0.6613836592734611,1,interior
0.41174048741771224,0.6643809391873271,1,interior
0.4075652308900905,0.6660932039221289,1,interior
0.56507146166956,0.6707619457844836,1,interior
0.5628545482849698,0.664071345675311,1,interior
0.5635160589643642,0.6586930095473712,1,interior
0.6073573456094269,0.6798037036041139,1,interior
0.6038829663073398,0.6763063105870332,1,interior
0.6055156401917298,0.6835226676490396,1,interior
0.6085225612930963,0.6753780291186632,1,interior
0.43207574387213876,0.6860046742931603,1,interior
0.548767484857406,0.636000317011017,1,interior
0.5418433281208309,0.619023539067204,1,interior
0.4805078699727701,0.639503312975484,1,interior
0.498801380865535,0.6126234914730927,1,interior
0.4079737628432139,0.6733518925775838,1,interior
0.47717741147066145,0.6369168974962878,1,interior
0.47239441602742155,0.635698990831639,1,interior
0.5843054556387061,0.6752713174206125,1,interior
0.4382567119365786,0.657888362240484,1,interior
0.4429582369806522,0.66097500343086,1,interior
0.41822743798091694,0.6796023898671789,1,interior
0.41631855625699954,0.6758625901561643,1,interior
0.45247989245701764,0.6448354780910807,1,interior
0.46167608631953755,0.6466641758607682,1,interior
0.5821327301886089,0.6714393073124906,1,interior
0.5866523710570519,0.6709859981223549,1,interior
0.5519555616400225,0.6270422393157591,1,interior
0.5502573372266683,0.6312308563908032,1,interior
0.5452466783055552,0.6221848169757684,1,interior
0.4235999350690473,0.6599594550040145,1,interior
0.4156035422617714,0.6566855199422436,1,interior
0.39666697746613405,0.6933395271294704,1,interior
0.3982962997079058,0.6964361534864054,1,interior
0.608624645915569,0.6897202590355054,1,interior
0.5554898561123006,0.6313270962180614,1,interior
0.3971996237458451,0.7032134873240018,1,interior
0.4963921951880977,0.6343716666148708,1,interior
0.4884224508136943,0.6250928872083382,1,interior
0.48392103254059626,0.6220523838864643,1,interior
0.488621022010111,0.6145761549691112,1,interior
0.48572484990234716,0.6171469244946048,1,interior
0.5658009110726747,0.653373045314703,1,interior
0.5658917486535971,0.6488500878733011,1,interior
0.5613088780746305,0.6500106321514103,1,interior
0.40381674297230463,0.6959150899353109,1,interior
0.4683815970936749,0.6381462923214265,1,interior
0.4985556217436878,0.6070242959598618,1,interior
0.49318873007277736,0.6128939785656068,1,interior
0.5039629597412858,0.6123113442889643,1,interior
0.4946870822966588,0.6093489764353299,1,interior
0.5025355527282991,0.6090720951231925,1,interior
0.503203668206704,0.6003593055493054,1,interior
0.4987802348078337,0.6022705633366511,1,interior
0.5038127891119718,0.6048564439722514,1,interior
0.4930933578688385,0.6050340422745669,1,interior
0.5649322271974636,0.6676039417380217,1,interior
0.5672676100105403,0.6653365372351137,1,interior
0.5701572808972335,0.6486973431742086,1,interior
0.5704153591554311,0.6538655676521976,1,interior
0.5689864576642013,0.6577814735185946,1,interior
0.42925241630613514,0.6652463716142901,1,interior
0.43213625250423365,0.6678226520995059,1,interior
0.5203806975030433,0.6773627305502274,1,interior
0.5670626487643302,0.6440667208118566,1,interior
0.5596076727018987,0.6453608128292617,1,interior
0.584137875794542,0.6666206821959004,1,interior
0.5888440167130967,0.6749838101055362,1,interior
0.5798082849447997,0.668305250750729,1,interior
0.612487447308525,0.6837800550736974,1,interior
0.6115333624495094,0.6913021462383855,1,interior
0.49105950300407647,0.6292302116768863,1,interior
0.4849393074518594,0.6268805927305421,1,interior
0.48979267461185616,0.6099472733800764,1,interior
0.5497643756482177,0.6226043140177595,1,interior
0.5546971592906308,0.6229489284771202,1,interior
0.4841835720278141,0.6316571141552999,1,interior
0.48112252508807224,0.6350610300174927,1,interior
0.559910909081731,0.62875385432576,1,interior
0.5573225515979648,0.6362841961930564,1,interior
0.5563087563127026,0.6268460952842894,1,interior
0.5529543887873173,0.6356048624475283,1,interior
0.5745336565298119,0.6570495562470929,1,interior
0.5677187950338312,0.6617812624629046,1,interior
0.5727981297402694,0.6615896899641679,1,interior
0.4605713990860803,0.6416343168866502,1,interior
0.4644675154818246,0.6434866882748841,1,interior
0.4641731527092983,0.6383853809053249,1,interior
0.469734329141762,0.6307962253171484,1,interior
0.4736157457608624,0.6309528478423563,1,interior
0.4768797552062051,0.6329741439335981,1,interior
0.48749545335282213,0.6293553810863204,1,interior
0.5256648990768208,0.6176115211310598,1,interior
0.48927119558119725,0.6035419109645291,1,interior
0.4946708168393276,0.6002207270548253,1,interior
0.48748494609270904,0.6069474650726937,1,interior
0.4423047063049288,0.6660920429159026,1,interior
0.39699089649987723,0.6993641801697066,1,interior
0.43926781064726267,0.6529870291805289,1,interior
0.44389438418898736,0.6465623093931454,1,interior
0.4470086171035663,0.6434564620683675,1,interior
0.44116368328585576,0.6428378649293466,1,interior
0.43992761257844304,0.648058704521722,1,interior
0.476770279900304,0.6276073068027108,1,interior
0.47222321921089555,0.626550758547353,1,interior
0.4558413727956237,0.6405554000719068,1,interior
0.45747074043800773,0.6446401046766035,1,interior
0.5188238505639917,0.6188168570196501,1,interior
0.5188042930448432,0.6228986322320494,1,interior
0.5114347439203312,0.616405340842878,1,interior
0.5075469930138415,0.6091430251519971,1,interior
0.5069040237898212,0.6006395649464171,1,interior
0.5091774766773246,0.6045951488112028,1,interior
0.42921508217057325,0.660868270738647,1,interior
0.41936095850420346,0.6591928968889722,1,interior
0.583133687045183,0.6611754480837424,1,interior
0.5888469372945804,0.6669435564303305,1,interior
0.5869074294148666,0.6630173507510656,1,interior
0.48158639543675497,0.6270255440883771,1,interior
0.4790655382338122,0.619510209163057,1,interior
0.4790037530115946,0.6236273135749018,1,interior
0.4825330498034159,0.6171574928759405,1,interior
0.5214193336380807,0.6164048787306053,1,interior
0.5745296087491983,0.6480593787388985,1,interior
0.5740161608326481,0.6445175945342035,1,interior
0.5739827028631547,0.6521524492684799,1,interior
0.5203024751914967,0.6121992968684294,1,interior
0.5244152600934641,0.6133312386736934,1,interior
0.5165077245230135,0.6145386001569831,1,interior
0.4507800519364041,0.639657561421101,1,interior
0.5603516084385628,0.6331804863739672,1,interior
0.5636228485960934,0.6265736584511122,1,interior
0.4008458191610171,0.6999333058092421,1,interior
0.39389858187077514,0.6969814551955292,1,boundary
0.4501990133330403,0.6342827180042999,1,interior
0.44811771768797964,0.6372678701688601,1,interior
0.45479779735508746,0.6359063075704326,1,interior
0.466965774392635,0.6340847011747249,1,interior
0.46822952640104704,0.6266295223651028,1,interior
0.4653889526434712,0.6292726804044803,1,interior
0.5330619367545734,0.6070523909654771,1,interior
0.5385091854342962,0.6065567329828665,1,interior
0.5267249474867212,0.6103441426845934,1,interior
0.5229625349204161,0.6088688644996859,1,interior
0.5175033757554635,0.608365984781249,1,interior
0.4308251177473823,0.6822762749922933,1,interior
0.5477975209897233,0.6622095418354961,1,interior
0.5946136575444084,0.6631774762542392,1,interior
0.5907743930003607,0.662799402203838,1,interior
0.5930253304328791,0.6668846991539755,1,interior
0.45934825878826097,0.6367287774750651,1,interior
0.4624226189458897,0.6328780942744207,1,interior
0.5147300566842224,0.619611839292603,1,interior
0.4614906615036845,0.6274587837247546,1,interior
0.457973711228384,0.6258752502829996,1,interior
0.46055241966688815,0.6218565158487458,1,interior
0.5626869286114949,0.6422250756348303,1,interior
0.435566607790669,0.6497182489799048,1,interior
0.4363227628896594,0.64512778982525,1,interior
0.3974451972140836,0.6895741763372636,1,interior
0.43335584863961857,0.6580493066493325,1,interior
0.42600120811151515,0.6565902720413358,1,interior
0.43349427266955676,0.664396749935329,1,interior
0.43449900795253366,0.6609426531980154,1,interior
0.4647693652072286,0.6240942153640159,1,interior
0.5655428656863214,0.6392743020516037,1,interior
0.5696534334633176,0.6396532116889003,1,interior
0.5709661278772176,0.6434400041216308,1,interior
0.4551231403516229,0.6217963530280517,1,interior
0.46502942552108817,0.6185299437783994,1,interior
0.4609614836477759,0.6169948301270567,1,interior
0.45752757562160334,0.6181587742187761,1,interior
0.48386113782046813,0.6118338817639236,1,interior
0.609068586238437,0.6846070203070687,1,interior
0.38976948787312443,0.6844147786986309,1,interior
0.39322412785025135,0.6871262348432602,1,interior
0.475676847190783,0.6163332615101692,1,interior
0.47414524494851135,0.6216402831175375,1,interior
0.5750887911266173,0.666883752965793,1,interior
0.49806928076257945,0.6315173516809649,1,interior
0.45795161987992755,0.6312546411482677,1,interior
0.43824018023318123,0.6632386273211616,1,interior
0.4358987452149217,0.6400344676491937,1,interior
0.4325318800385996,0.6433107971384618,1,interior
0.4318464716443999,0.6470783209595982,1,interior
0.3999654099718781,0.6932730405590452,1,interior
0.536931309612149,0.6245958730025339,1,interior
0.5645490428383043,0.634838353992798,1,interior
0.5641545232355251,0.6306594416807948,1,interior
0.4095614186164083,0.680681953257155,1,interior
0.4136901375987982,0.6800942609435653,1,interior
0.4032558902281882,0.6730742339059415,1,interior
0.40257916830277196,0.6770696682764407,1,interior
0.5153893926463917,0.6237185689543123,1,interior
0.538685033429123,0.6011929516980702,1,interior
0.5308423694260131,0.60235692914086,1,interior
0.5275251399644018,0.6061777990451345,1,interior
0.5350587879111475,0.6030590475763989,1,interior
0.6129054368885686,0.6876729708502483,1,interior
0.5225075628677592,0.6047025679357813,1,interior
0.5264034186372571,0.6020406279528541,1,interior
0.5301247148088372,0.6097502957452777,1,interior
0.39627278205569816,0.685020950802139,1,interior
0.5291101026252597,0.6142369351447285,1,interior
0.5113987117068084,0.6006073090612379,1,interior
0.5142467715222842,0.6041082256641735,1,interior
0.5123062466969909,0.6077568914102005,1,interior
0.5053867377518283,0.5955083900690428,1,interior
0.5132241376549481,0.5964249239489517,1,interior
0.515679372235475,0.5997170217390929,1,interior
0.42100082658485916,0.6547674167537654,1,interior
0.5957295133345225,0.6706683650113962,1,interior
0.4771217388444942,0.6556132763109787,1,interior
0.4801573248416992,0.630852826089942,1,interior
0.4690102390611532,0.6225569313508231,1,interior
0.4409783638626675,0.6378074246688624,1,interior
0.4371401426056421,0.6349212231795508,1,interior
0.44179298113192517,0.6331484437379891,1,interior
0.44537662106480663,0.6397039637797649,1,interior
0.45450445519640126,0.6272404946185491,1,interior
0.4538151649793155,0.6317080960344021,1,interior
0.42261604376953615,0.6495841992945072,1,interior
0.4192673621582343,0.6499751475996381,1,interior
0.4168749086316451,0.6526359824728308,1,interior
0.4249279020832481,0.6526300786021828,1,interior
0.42584030450493754,0.677004952139851,1,interior
0.42382878787659967,0.6844345131883403,1,interior
0.47166252155188115,0.6166953781466596,1,interior
0.4693388745718581,0.6185260778546414,1,interior
0.4323672900320676,0.6360784382147726,1,interior
0.4382880318607529,0.6302547073174157,1,interior
0.4337864426810931,0.6312513635199227,1,interior
0.38878036626061346,0.6798717021709975,1,interior
0.3887233622066643,0.6751739005203232,1,interior
0.43400851796930745,0.6541081320632348,1,interior
0.5934341155124646,0.6592836910604825,1,interior
0.5883619046388819,0.6585056792554116,1,interior
0.47966945226330654,0.6149924262772353,1,interior
0.4775168157993103,0.6114332029713345,1,interior
0.47261406891301777,0.612857200759558,1,interior
0.42018670409560144,0.645210704519199,1,interior
0.42433763264483276,0.6458201866997124,1,interior
0.4282803227090409,0.6444408308127985,1,interior
0.42893625013461234,0.6532193061590678,1,interior
0.48020447322306137,0.6080276133290561,1,interior
0.4160484349486507,0.6648566469296678,1,interior
0.5192745761668619,0.6515934158547578,1,interior
0.5424328254300672,0.6038004507046844,1,interior
0.5343068299093204,0.5980819454559868,1,interior
0.5059501864821724,0.6223382328402254,1,interior
0.5077082354082861,0.6139931893843174,1,interior
0.509842767808782,0.6207357947479084,1,interior
0.5320150220519106,0.5940308540999047,1,interior
0.5384631039721637,0.5967041079808937,1,interior
0.5286861325247546,0.5980423864470349,1,interior
0.5365963119060234,0.591898483162694,1,interior
0.6120280678744608,0.679867323370709,1,interior
0.5188824065080657,0.6028275996881054,1,interior
0.5124211031624313,0.6117260747437044,1,interior
0.4855067865407118,0.6018983409105941,1,interior
0.4835392791351647,0.6064130751718053,1,interior
0.41297444642604525,0.652512854415177,1,interior
0.4105920217856562,0.6565430076115732,1,interior
0.41549875178015466,0.6481856328584225,1,interior
0.43144949065762184,0.6506491166465695,1,interior
0.46253340957733036,0.6131726047028508,1,interior
0.457772646197621,0.6136697383856926,1,interior
0.4301090689598066,0.6402744702069967,1,interior
0.42735246201078236,0.6489814930254655,1,interior
0.5709848579021533,0.6650267730871585,1,interior
0.57396882163085,0.6394088461846608,1,interior
0.5681021910809426,0.6362327556956137,1,interior
0.5683991681477828,0.6323690460806911,1,interior
0.5719325936365133,0.6351679949030998,1,interior
0.37685762869510775,0.6653969017754113,1,interior
0.38300524748631465,0.6696025996003562,1,interior
0.5549242750575486,0.6396492598092105,1,interior
0.5782628335978276,0.6535391840895852,1,interior
0.5800065366390401,0.6574097830879192,1,interior
0.5775633393891964,0.6614722197310295,1,interior
0.40408900808350934,0.6638592211037796,1,interior
0.40315804829760266,0.6680205598707695,1,interior
0.4065281458078873,0.6701066203040187,1,interior
0.45077334959386767,0.6194107598736851,1,interior
0.45402098765219395,0.6161098497223165,1,interior
0.5430027741900068,0.598083528785353,1,interior
0.5459807046189022,0.601212811838763,1,interior
0.543559994151426,0.6092529925156,1,interior
0.5467699586308167,0.6057021714655336,1,interior
0.45052756487826695,0.6292702864758626,1,interior
0.4801532739399518,0.6030527971207077,1,interior
0.4820138280644919,0.5980325328685965,1,interior
0.48646046855409836,0.5965278255848938,1,interior
0.5845723478955069,0.656753060039887,1,interior
0.4674020838100673,0.6130428265622874,1,interior
0.3866821614191758,0.6709039051682787,1,interior
0.3836189362557616,0.6627454135510507,1,interior
0.38336062342881067,0.6728967698864795,1,boundary
0.6135629073458017,0.6753216926631566,1,interior
0.6160141952432954,0.6833418666836704,1,interior
0.6174062557848784,0.6783481328393121,1,interior
0.6143602314565609,0.6703993272736836,1,interior
0.6077681970930682,0.6709490066407524,1,interior
0.6039936602048378,0.6725192961128549,1,interior
0.3907271237779061,0.6717007353807389,1,interior
0.39318494627590433,0.6744488536454735,1,interior
0.5799967937160349,0.6646567695503722,1,interior
0.42745428099897875,0.6368836532340885,1,interior
0.4293426372353472,0.6322472810922787,1,interior
0.3884178336190064,0.6644006063385961,1,interior
0.38478692584149055,0.6591047125100611,1,interior
0.37846031988090134,0.6620413303349637,1,interior
0.532036953730438,0.589425387768656,1,interior
0.5290447606601594,0.5912187425129274,1,interior
0.5279788051520637,0.5940181581642255,1,interior
0.5464668726972569,0.6133149818310232,1,interior
0.3979092964089291,0.6754207785515359,1,interior
0.3991873869708782,0.6700584658524975,1,interior
0.40054506802164586,0.6800037067141522,1,interior
0.561435606609119,0.6377831640042902,1,interior
0.5028472137985117,0.6372894830085601,1,interior
0.5485771640841591,0.5968335335675872,1,interior
0.5451548171583162,0.5926277026184922,1,interior
0.5577516313731842,0.6191005359623315,1,interior
0.5597197097752945,0.6236936810500782,1,interior
0.5525942833747225,0.6187283887882644,1,interior
0.5786641644166041,0.6455603922609122,1,interior
0.57730693437135,0.6498232749359331,1,interior
0.5876986898150368,0.6529108686832937,1,interior
0.5920871878453736,0.6549059370453697,1,interior
0.5827247372215979,0.6533536774924412,1,interior
0.6178625866620479,0.6734766012944934,1,interior
0.6214517359141934,0.6756597191938535,1,interior
0.49982065045617313,0.5933157787548513,1,interior
0.5079654197603741,0.5905939506193432,1,interior
0.5104954030540586,0.5931242767823653,1,interior
0.5011308904284655,0.5976947742566378,1,interior
0.5037457798886911,0.5913060631347068,1,interior
0.5506971930892527,0.6144546859021515,1,interior
0.5556137561626936,0.6149672660558732,1,interior
0.5471146583740286,0.6179323468025935,1,interior
0.5763548938366526,0.6341573902668767,1,interior
0.572637677961877,0.6299157525171335,1,interior
0.5530449014587958,0.6491954943880319,1,interior
0.5679640748229734,0.6282682884586336,1,interior
0.5983023383727947,0.6613575136248498,1,interior
0.5967525989401458,0.656525829596971,1,interior
0.5955380794477346,0.6524480582991306,1,interior
0.5093051157068352,0.5971448677718588,1,interior
0.5128950215760304,0.5882142096300748,1,interior
0.517291712108579,0.5950789962068425,1,interior
0.5147198158581631,0.5922611886742712,1,interior
0.5189030781663594,0.5895538525845556,1,interior
0.4748004887915345,0.6022446333810243,1,interior
0.47642200999679923,0.6063703667799184,1,interior
0.47791584113795665,0.599170711407296,1,interior
0.5774411731652702,0.641878343867367,1,interior
0.5625311557212459,0.6194697342981047,1,interior
0.561023150344721,0.6148933568103019,1,interior
0.4906087747624143,0.5996141822579698,1,interior
0.4945636244848396,0.595123828342799,1,interior
0.39638943547777544,0.6803936314617554,1,interior
0.4015130597328637,0.6557122518263669,1,interior
0.40780661898376386,0.660947186250364,1,interior
0.39788758477894587,0.6600943547387316,1,interior
0.39937818813314613,0.6645813381495921,1,interior
0.40599770541432684,0.6562586846417654,1,interior
0.6247615895358007,0.6747009026038249,1,interior
0.626840593136443,0.672137278988932,1,interior
0.6215387195615436,0.6782526962120476,1,interior
0.6222723832425929,0.6715181473712207,1,interior
0.58002512253709,0.6271553007729018,1,interior
0.5803958444134617,0.6360370566994054,1,interior
0.5770551451622433,0.6297215506184459,1,interior
0.5813536159415321,0.6318372854467544,1,interior
0.4067924686655022,0.676898815220313,1,interior
0.4301533242437978,0.6565654070213369,1,interior
0.6003524746886372,0.6696636075643639,1,interior
0.6050067644538412,0.6683800336971699,1,interior
0.6014953395442789,0.6654188551633544,1,interior
0.4501345229883955,0.6145491658852107,1,interior
0.44692370343498283,0.6174185504305356,1,interior
0.4508632274171034,0.6242911007070856,1,interior
0.4920278213418829,0.591533355094911,1,interior
0.49583488287331434,0.5893742373421131,1,interior
0.497744013698591,0.5976043641367385,1,interior
0.49023009228500464,0.5949557072331153,1,interior
0.47378101000581613,0.6090928501583482,1,interior
0.5808727443670572,0.6495174073932205,1,interior
0.5708338299122974,0.6248240859185715,1,interior
0.6257216025337548,0.6681266520128769,1,interior
0.6296741977533084,0.6688964091448156,1,interior
0.4697699347059259,0.5975557995313071,1,interior
0.4737937533668221,0.5983558254565055,1,interior
0.46912939120882097,0.6014797114388195,1,interior
0.471723311761149,0.6054632423998331,1,interior
0.5159628903770453,0.5836970985328016,1,interior
0.5242119572926022,0.5868764461852995,1,interior
0.521319396044705,0.5945636578029901,1,interior
0.5246126729468209,0.5911445993011029,1,interior
0.5203827838708268,0.585030780548526,1,interior
0.39917519544036884,0.6832788334020325,1,interior
0.46487705043013466,0.5972289590775585,1,interior
0.4727695971940043,0.5945117188693299,1,interior
0.4702753014026165,0.5916051408962446,1,interior
0.46857086814899584,0.5945725290098771,1,interior
0.42449837321966033,0.641362201262206,1,interior
0.5676782141400943,0.6205674800391765,1,interior
0.5087034452674685,0.5867005907884035,1,interior
0.510658678085029,0.5829530430440064,1,interior
0.6110622405058422,0.6719066419932501,1,interior
0.6102547106250786,0.666988675460487,1,interior
0.6058683841113564,0.6649525681390773,1,interior
0.6033179736752189,0.6615717238717499,1,interior
0.578968956101461,0.6231577315211301,1,interior
0.4264946205132744,0.6284939077025388,1,interior
0.43520504412955074,0.6265186802193802,1,interior
0.4639788760131827,0.6030148261308738,1,interior
0.4671051110712779,0.6066507976921117,1,interior
0.5846421516735268,0.6280669094319703,1,interior
0.5826772230774253,0.6234748919918846,1,interior
0.5864038631003505,0.6245149224077458,1,interior
0.6182419064312578,0.668723734401882,1,interior
0.5231791056838857,0.5994776121828915,1,interior
0.627984663258076,0.6634815809540408,1,interior
0.6322747083441959,0.6644732001767111,1,interior
0.6197464856442837,0.6635450892355408,1,interior
0.621777375385177,0.6675011259343834,1,interior
0.6239951067913071,0.6645258564512105,1,interior
0.41221650788011005,0.6599707453977953,1,interior
0.6012531182281796,0.6575219020488989,1,interior
0.5194142410873662,0.598455766918123,1,interior
0.506164673647959,0.5838085393845519,1,interior
0.48274355308758937,0.5931470136194191,1,interior
0.48747010842686667,0.5911580281104883,1,interior
0.44642890703962307,0.6313242548364714,1,interior
0.4776830397501803,0.5946539835652421,1,interior
0.4470632147956986,0.6268312321189394,1,interior
0.44533363504327467,0.6353237144716606,1,interior
0.5279556672107637,0.5882329075879366,1,interior
0.42344428849480154,0.6246621741672648,1,interior
0.4223640818738265,0.6293762401908747,1,interior
0.42775721333942146,0.6236602868439629,1,interior
0.42480874495626114,0.6331010746431754,1,interior
0.5842385278928868,0.691678052589976,1,interior
0.46184463650129676,0.5923685271507121,1,interior
0.46611061956794647,0.5918046460272071,1,interior
0.6151773321951429,0.6653185504387505,1,interior
0.4464309069089059,0.6218551226587582,1,interior
0.3955913690173036,0.6672001779692112,1,interior
0.5493302491459878,0.5909819112473332,1,interior
0.5466325126683539,0.5867217516821484,1,interior
0.5416797299000796,0.5891304809849081,1,interior
0.541034667160456,0.5936969032028081,1,interior
0.40496482953796387,0.6511550617692932,1,interior
0.39896160502117783,0.65382961156134,1,interior
0.3966800526916299,0.6562629727302608,1,interior
0.4101334651117318,0.6485363358503069,1,interior
0.40884296263967884,0.6527949997203913,1,interior
0.4604305127701915,0.6004697563966677,1,interior
0.4570474499356279,0.6043958235117239,1,interior
0.46359537524210337,0.608540891921057,1,interior
0.3907204533042753,0.6678577491843256,1,interior
0.47870159530513384,0.589818128756506,1,interior
0.5972956961561361,0.6662621037088443,1,interior
0.587491992715295,0.637213509683722,1,interior
0.5866172311403774,0.6320074758854243,1,interior
0.5838834130494457,0.6357281952290437,1,interior
0.5822225495116342,0.6405614349696991,1,interior
0.4192743652547529,0.6397319070382298,1,interior
0.41290949845229513,0.6447816313470764,1,interior
0.4327372554299997,0.6220286506847269,1,interior
0.4243480762545919,0.6199811691107441,1,interior
0.4287480092721352,0.6190478850921941,1,interior
0.6240076575676381,0.660455835961928,1,interior
0.6204395099815512,0.6585330726574682,1,interior
0.6158698903673949,0.6600366373494203,1,interior
0.5513853859968345,0.5867047744089424,1,interior
0.5423772547569133,0.5839078596877694,1,interior
0.5465312965424903,0.5814727490932041,1,interior
