x,y,region,classification
0.19134917300610207,0.10426217259300365,1,interior
0.2791624728566607,0.2162898711866067,1,interior
0.2808490996086954,0.22341833869098582,1,interior
0.27047651092906116,0.23752178997606643,1,interior
0.18406011665497876,0.09829886302844215,1,interior
0.24074906522831124,0.2608772529357861,1,interior
0.18787711596507295,0.2615724213351385,1,interior
0.16532510091975694,0.2128519137917481,1,interior
0.2666609383510756,0.13435281032691457,1,interior
0.15829481636925694,0.209460218262156,1,interior
0.16983254162325914,0.22386618023587343,1,interior
0.21743809389045302,0.2514540930268819,1,interior
0.2254608125783196,0.2607239661185209,1,interior
0.15935204318623253,0.1440408759947173,1,interior
0.16921420473463997,0.23142795934299917,1,interior
0.15377609711779497,0.14986012716625052,1,interior
0.284642888593751,0.198465103178132,1,interior
0.1725936318439729,0.13090598114761204,1,interior
0.25553797431741754,0.11258734735903053,1,interior
0.22906348978681557,0.2683969574375939,1,interior
0.2880829084861448,0.18721355994399594,1,interior
0.26153566945936246,0.10296865340052401,1,boundary
0.2528819789318238,0.10492582233182833,1,boundary
0.1755027881233635,0.10338412875374738,1,interior
0.17804101276928186,0.11052071520443343,1,interior
0.1887950091174966,0.2494348709951318,1,interior
0.18972494068583104,0.23634968093852146,1,interior
0.217745332930883,0.2583273428430573,1,interior
0.15168836576096562,0.21817030400830092,1,interior
0.27203034264924003,0.15657541387875648,1,interior
0.1729722678625071,0.09085965477280868,1,interior
0.2795715239508096,0.15619488225246247,1,interior
0.165721225726643,0.13306956433671033,1,interior
0.20879082664307938,0.2598531352230953,1,interior
0.18498408655419576,0.2412163077743187,1,interior
0.15269627802716393,0.2019440630943463,1,boundary
0.20992728116658543,0.10376378376402928,1,boundary
0.14663769258078593,0.1488585799067569,1,interior
0.16967193968116093,0.09761661252349176,1,interior
0.21086999615504615,0.09514435042237412,1,boundary
0.1522533715431846,0.14341886283108043,1,interior
0.2560358265447698,0.12009989798777072,1,interior
0.2885672514731254,0.2163637300898426,1,interior
0.296539858496371,0.1906746818289986,1,interior
0.16898243712111308,0.10591329565293452,1,interior
0.2062822070111564,0.2534182411753149,1,interior
0.24068757562712528,0.10829736591129017,1,boundary
0.1754730559137433,0.24632644681022825,1,interior
0.17855919288496605,0.13741898833266492,1,interior
0.27924584040890055,0.141502888855612,1,interior
0.16675953710684138,0.1441913224442156,1,interior
0.17848292407785302,0.23941244054443986,1,interior
0.2554655358898306,0.21573288220692727,1,interior
0.2884949822642299,0.17233868372684516,1,interior
0.14058323796063124,0.2046066324277694,1,boundary
0.1626477004995326,0.12268727880274356,1,interior
0.2572224940038974,0.2579328304177644,1,interior
0.27306088649563104,0.20248115918715778,1,interior
0.19614676916895885,0.08779031879329252,1,interior
0.29250051407505073,0.223748376397296,1,interior
0.24097681658418474,0.2674563752821799,1,interior
0.18023373795070163,0.09130943981935404,1,interior
0.2507032989892211,0.26280615955325853,1,interior
0.28566892873464467,0.16569134956886689,1,interior
0.17961893557141217,0.261446882167457,1,interior
0.14677766454549063,0.20832620645976116,1,interior
0.2888428669262258,0.14855292267703063,1,interior
0.22262378904767113,0.27361703704338924,1,interior
0.1797119121787245,0.25439102686409526,1,interior
0.2620762906292264,0.12334241694740716,1,interior
0.17567644368287705,0.11716690506787489,1,interior
0.17145294701082206,0.23930844202790502,1,interior
0.2944320756959177,0.20197545977276735,1,interior
0.1728585942702367,0.14194051275214598,1,interior
0.23365478753073265,0.26378223801626655,1,interior
0.1870120290022903,0.27266888832314956,1,interior
0.2937137813676092,0.2114108984994919,1,interior
0.30459688001815544,0.20906155320606543,1,interior
0.23284020938804587,0.279188713723983,1,interior
0.13843376819516956,0.14681150584858038,1,interior
0.17128019884489948,0.15481786548206933,1,interior
0.17718954724251945,0.08149341419763845,1,interior
0.19179957032387474,0.08089832044344894,1,interior
0.22012419717578272,0.26626291498677596,1,interior
0.31232159094356193,0.2133096721442568,1,interior
0.16390847972031586,0.1142641377272618,1,interior
0.16102177742196894,0.22204121615628727,1,interior
0.2728836261854889,0.13033394063923515,1,interior
0.2866129465996663,0.1556503199328577,1,interior
0.16302170328506602,0.23551350432102752,1,interior
0.26151231483060444,0.10985527780187554,1,interior
0.299785288575553,0.21983902667102362,1,interior
0.2672755277586204,0.2518406207290865,1,interior
0.1685922657211471,0.0843775897992991,1,interior
0.15379260824277668,0.13553152644684952,1,interior
0.13840563932772215,0.1545101568193157,1,interior
0.1611083084243033,0.08731979244692445,1,interior
0.2942230307249035,0.17739604742114085,1,interior
0.15391281399689155,0.10799202605132974,1,interior
0.2346390245803002,0.27199569042602173,1,interior
0.16806150906955017,0.0773835254819863,1,interior
0.21136793007817406,0.2718480813811792,1,interior
0.2599389044891738,0.2684252504709529,1,interior
0.14181070523928274,0.22443342782304834,1,interior
0.296788218436296,0.1504327531382352,1,interior
0.14722284317132356,0.13905455042277948,1,interior
0.2854837052049964,0.18050178128551292,1,interior
0.306297779458763,0.21656872693151807,1,interior
0.27503942467457343,0.2430336953365748,1,interior
0.16968952588183092,0.2668980749845745,1,interior
0.20758666472682855,0.08832906533300093,1,interior
0.16818935751989936,0.25764174222689173,1,interior
0.1433940942050167,0.13333026781626525,1,interior
0.16817621361558904,0.2492797870884452,1,interior
0.15191932042945255,0.2290605774837447,1,interior
0.30216256307641953,0.2284150280391353,1,interior
0.2976430318134684,0.1396768253826235,1,interior
0.18710578865594982,0.08958083247732161,1,interior
0.15895128020677238,0.2293655397995195,1,interior
0.16297515811022567,0.24523480794210858,1,interior
0.213741861116768,0.1191032974191106,1,boundary
0.24840185355621372,0.27645163802551526,1,interior
0.17466130708643657,0.06908798082075523,1,interior
0.13357888221741424,0.1419929097320052,1,interior
0.16127557618382515,0.2723161611023137,1,interior
0.2828001272866336,0.2399480396616453,1,interior
0.21375931818028693,0.08028794992390237,1,interior
0.15724575157167733,0.1173870770274126,1,interior
0.1832916980173551,0.07801685883818138,1,interior
0.19155322716601353,0.07296808476390187,1,interior
0.26514313035011283,0.26376017230350635,1,interior
0.29061002066897484,0.14009333401899104,1,interior
0.21329111117654145,0.26520187096687664,1,interior
0.2040562839237648,0.27220320163259115,1,interior
0.24847084373205314,0.26918324967064666,1,interior
0.29500841943680234,0.17058582811970593,1,interior
0.2949746791164168,0.15911422049258359,1,interior
0.1565096852834026,0.12752262028624156,1,interior
0.2406867061544057,0.27780144663030315,1,interior
0.19916992110670698,0.06284495820914132,1,interior
0.2744737991243922,0.12041920471513506,1,interior
0.3015925675228533,0.14578538798188434,1,interior
0.16252233023550802,0.10723637206549086,1,interior
0.20110247657025554,0.2641503358257131,1,interior
0.13903957970785752,0.21495561432873234,1,interior
0.20327976606974252,0.08253747210673704,1,interior
0.19510486514209632,0.2751916689651839,1,interior
0.15752799494048528,0.2508600265723176,1,interior
0.14880628235172288,0.12497197260865661,1,interior
0.19299768811991802,0.2659253708074103,1,interior
0.2901750251172292,0.19502169629901467,1,interior
0.28387873408363706,0.24807210841163183,1,interior
0.16765062678213732,0.07052683300847855,1,interior
0.2461940059830307,0.28547816988869823,1,interior
0.3043902535097808,0.17783085150165384,1,interior
0.29850656113692764,0.18259231110052265,1,interior
0.1502302647162837,0.15557207491345254,1,boundary
0.2785178591328692,0.1347737720067987,1,interior
0.1469672780785776,0.11645042368932362,1,interior
0.17993290595682518,0.26914885431692703,1,interior
0.16814913862153943,0.2754661900193007,1,interior
0.2780058247220886,0.25320067240292626,1,interior
0.20743474567137335,0.059662713838045944,1,interior
0.13548111763502027,0.1354849471110399,1,interior
0.3083344026847757,0.13432224856408945,1,interior
0.2855084905163762,0.133943318488073,1,interior
0.21370036999343928,0.2821047215508734,1,interior
0.22642098975082214,0.28073490313505556,1,interior
0.2385663283497197,0.2854572205679621,1,interior
0.3073435358378277,0.2230975400513363,1,interior
0.15160335938697223,0.23931549142352554,1,interior
0.13429030123044144,0.20877827658570827,1,boundary
0.15811056031248982,0.23979299288961173,1,interior
0.16104955938143367,0.26243383191806174,1,interior
0.22787475902870358,0.24275918136143976,1,interior
0.2577139646753709,0.2845347755572461,1,interior
0.30069093482188836,0.19784782251133706,1,interior
0.30302186432812395,0.16785101642633946,1,interior
0.20857505774821516,0.0731921395520006,1,interior
0.19800926872356814,0.07185481061862527,1,interior
0.14555521387027875,0.23536559928829567,1,interior
0.1432147238145757,0.24585324576396034,1,interior
0.15065835154214302,0.2548906625553538,1,interior
0.28271975635737506,0.19099869556033086,1,interior
0.2847839087606315,0.12273610823451442,1,interior
0.1532377552733637,0.085834707505585,1,interior
0.3052327282260468,0.15765586843344598,1,interior
0.12598012964641134,0.15768013578844337,1,interior
0.15093877690868113,0.24776209003507108,1,interior
0.2007150596437332,0.278529513909767,1,interior
0.31739527546020746,0.22109967994483157,1,interior
0.2559531011677285,0.27541368908531555,1,interior
0.32636369119310715,0.2153179805714614,1,interior
0.3294782677893972,0.20636854084118392,1,interior
0.2750162182358633,0.18910614435147508,1,interior
0.18337312036640604,0.06673496112169373,1,interior
0.29368574068149134,0.1331326995525144,1,interior
0.1326918073597923,0.21823131426103476,1,interior
0.33314652426370883,0.21261407869234503,1,interior
0.2706183008548842,0.11392350806179034,1,interior
0.31468467864276173,0.23134363616845463,1,interior
0.1539665751510116,0.2630566511926709,1,interior
0.24483218463387735,0.2923619532158551,1,interior
0.17685530712713285,0.279888918625958,1,interior
0.2792873874525419,0.126948377489973,1,interior
0.13195306086836767,0.1518207504513401,1,interior
0.1808775880494089,0.05935762274385145,1,interior
0.1700671986664727,0.12051326743248908,1,interior
0.1892583206829093,0.2822949411239027,1,interior
0.2798596973887186,0.11672972305411641,1,interior
0.16242103316175072,0.09882866194402966,1,interior
0.15390890438294197,0.07576891466785404,1,interior
0.1629808727427337,0.2829328552630983,1,interior
0.26438338388754584,0.11581045979075602,1,interior
0.25361235892742406,0.29438060717386144,1,interior
0.13605510176021016,0.2544063181338387,1,interior
0.14114093757862387,0.1256267118189357,1,interior
0.2925757287521239,0.12231107897513885,1,interior
0.1472248477316775,0.10632287398466456,1,interior
0.14872497819773356,0.09716279665399287,1,interior
0.2791667379020327,0.10972018978969753,1,interior
0.13682911316802912,0.2416351869958326,1,interior
0.268516451370323,0.12501940760591884,1,interior
0.26169489582762073,0.2786475517959036,1,interior
0.27136440108138704,0.10362709662005225,1,interior
0.12632637940621352,0.1431504382757393,1,interior
0.28888410130279185,0.11379260334305452,1,interior
0.19698177191514815,0.05389694241065668,1,interior
0.15487976882681243,0.10127335713564126,1,interior
0.27591125010445766,0.23200970589919215,1,interior
0.2893901567352548,0.25913789696164696,1,interior
0.14315205661995747,0.2526364803495988,1,interior
0.17016866245378087,0.11227557325365797,1,interior
0.16828980084375555,0.2877491735838289,1,interior
0.29302539056020166,0.2411777845741176,1,interior
0.16933728190993916,0.05821406005377337,1,interior
0.13982133195718954,0.11230208881284563,1,interior
0.21760140663876576,0.0712143714938924,1,interior
0.19527745616562686,0.2515279728929497,1,interior
0.1439844682426052,0.259381996944228,1,interior
0.23508903638398557,0.2910280217989499,1,interior
0.3011779372654411,0.13243093306443462,1,interior
0.14498089257296046,0.21765033308609966,1,interior
0.2914236091815146,0.2505727152676798,1,interior
0.29353537295521,0.2347007495992986,1,interior
0.2743086837344853,0.27904370971783626,1,interior
0.2753734183213538,0.266765683628851,1,interior
0.14569922926329998,0.08986602047261395,1,interior
0.1404278178643164,0.14023139701400125,1,interior
0.15993625697789135,0.07980137598020598,1,interior
0.2790787775417553,0.09714178319641546,1,interior
0.23993241971005574,0.29801285863449445,1,interior
0.1893104029548473,0.06342610034136721,1,interior
0.2720401259569398,0.2601134182583201,1,interior
0.28156607460496863,0.2587252721530882,1,interior
0.174341118353572,0.05025375755882573,1,interior
0.3334172040816593,0.22095937561684656,1,interior
0.13111202009392017,0.11756859838364639,1,interior
0.26836727579878167,0.2702693404337142,1,interior
0.14179605191263447,0.10216650914900455,1,interior
0.12992287700498176,0.25113828480696543,1,interior
0.3107309732834362,0.17515583304461804,1,interior
0.121072367270744,0.15078139647214808,1,interior
0.21479998533263278,0.05405022405384928,1,interior
0.2206632911279362,0.28555127704613015,1,interior
0.27453728190752913,0.09219529056248281,1,boundary
0.2689677440228516,0.2830781593290409,1,interior
0.30718820206533576,0.20237278580754955,1,interior
0.3168140329870099,0.20621687359074614,1,interior
0.3000055033442603,0.26381805923190543,1,interior
0.2884620179522921,0.2657058888077973,1,interior
0.15752058898019253,0.06325004002928163,1,interior
0.33800178198678743,0.2041313021267212,1,interior
0.13399763915061766,0.125020225587655,1,interior
0.22999912437928657,0.2865357705619863,1,interior
0.13196859377921036,0.2311837756755467,1,interior
0.3407503781262443,0.21796334916068202,1,interior
0.34132898877345236,0.2103143702903642,1,interior
0.28228649586034665,0.27043672411901365,1,interior
0.14857264416409063,0.26732188014367175,1,interior
0.1572522009141737,0.09408553790127536,1,interior
0.19703596977544766,0.28647762099301516,1,interior
0.3083373769253326,0.14407626959278738,1,interior
0.18811799613400884,0.05274206538594923,1,interior
0.33424636111409156,0.19627269676772285,1,interior
0.13801512300630212,0.09603485510036672,1,interior
0.3233828091526953,0.22527948855454974,1,interior
0.24927362277943527,0.3020650721789917,1,interior
0.1585590492738949,0.06992637593648761,1,interior
0.23721631092314566,0.30572778120489164,1,interior
0.3108537628205432,0.24000819265432308,1,interior
0.14397548026284876,0.08250494417027404,1,interior
0.2999368730198623,0.24454589433055188,1,interior
0.32288102473001656,0.19825995178786715,1,interior
0.2784901907102165,0.29124118494176754,1,interior
0.299827930735777,0.2705344537598429,1,interior
0.2650493324316135,0.29001839020248565,1,interior
0.2576673474407036,0.30236971362862897,1,interior
0.13814640778044937,0.1189505856275069,1,interior
0.24516550567435147,0.30710203846117473,1,interior
0.2807104636410437,0.2778956814352742,1,interior
0.15171600732328525,0.2737479255497698,1,interior
0.3074085674989697,0.23376706916378345,1,interior
0.2671731185632384,0.09529555176841649,1,boundary
0.17979571867794955,0.29187799818788657,1,interior
0.307151792229504,0.26436404291161986,1,interior
0.29697374484812883,0.1130555430744363,1,interior
0.27491670000268836,0.29688776120648275,1,interior
0.12896832547515316,0.23776493149185798,1,interior
0.14680094164916158,0.28415025798609056,1,interior
0.13863357476852128,0.23501502614522696,1,interior
0.2642164999272771,0.2975760439651474,1,interior
0.1357773755707573,0.26798443034049624,1,interior
0.30648081266497956,0.18958610929513942,1,interior
0.22221398932441905,0.06188983220355674,1,interior
0.2953465686855904,0.1041400772542194,1,interior
0.13349400995864436,0.10998671494899367,1,interior
0.12813625523545288,0.09039366081406426,1,interior
0.3323742858017699,0.18781502332969982,1,interior
0.13001751372688128,0.10437323464080461,1,interior
0.34542767607498315,0.19932069971513514,1,interior
0.12271167985150055,0.13620750698708836,1,interior
0.27883921884569823,0.2845170821739414,1,interior
0.34956818020556435,0.217352325967194,1,interior
0.20384607959938408,0.0674373828276549,1,interior
0.3395760140412962,0.18852211001760844,1,interior
0.32330356265792953,0.2333256061280528,1,interior
0.347659698598961,0.20713808348872287,1,interior
0.19813849082519858,0.07856314011230352,1,interior
0.29319185872002873,0.27550878479316826,1,interior
0.13264850693767982,0.15847074347005363,1,boundary
0.12546223666559678,0.11392242164080052,1,interior
0.17999771482069413,0.043547169394270176,1,interior
0.12812338935121997,0.12940138311169413,1,interior
0.20896021286756747,0.048403737428484805,1,interior
0.22984832690261997,0.29849639249938836,1,interior
0.1530739909192736,0.2875871426730381,1,interior
0.32318110870171,0.18770784458635162,1,interior
0.22266324239138924,0.2929736124832277,1,interior
0.1239920026372335,0.2424660413542568,1,interior
0.3146823423705148,0.1837344157358973,1,interior
0.18757755130762752,0.045755634905473457,1,interior
0.13602661499204866,0.0866830191665453,1,interior
0.12546648874910118,0.1668712372261601,1,boundary
0.31456096197059547,0.16912872695633022,1,interior
0.12660806442842112,0.12292035251667481,1,interior
0.35377238117438975,0.20078510987608153,1,interior
0.31805965299654493,0.24126235976955632,1,interior
0.3417519896222517,0.22945617065025725,1,interior
0.14166661018251053,0.2771174140806605,1,interior
0.3104832954547254,0.2502795404085211,1,interior
0.1741047255357203,0.2721130631332069,1,interior
0.3273707890075661,0.24828455588586887,1,interior
0.15672876941033698,0.28079597843512877,1,interior
0.25351001501058923,0.3127474288181704,1,interior
0.11476978803905366,0.24521439005725792,1,interior
0.28797893938999486,0.10611367691773577,1,interior
0.2984611777893671,0.2536795127758584,1,interior
0.13088986774318837,0.07862962950230296,1,interior
0.3051240759452839,0.11675444563113661,1,interior
0.1313882533115493,0.25943646094550743,1,interior
0.2880096986060891,0.09485755493293882,1,interior
0.3134758950142999,0.19923875706845437,1,interior
0.1261303066496871,0.21011454127151802,1,boundary
0.28662512344622704,0.2830426783478137,1,interior
0.30142240050088526,0.23777949969769674,1,interior
0.31149569664670107,0.15006567968587664,1,interior
0.19663134885679712,0.047182467576811764,1,interior
0.2889557229829021,0.22986961220286617,1,interior
0.1496292214208992,0.06743741945506833,1,interior
0.32680950566689465,0.1788428530698648,1,interior
0.23180640048549006,0.31241738748200404,1,interior
0.12321222398743822,0.2259828867121327,1,interior
0.30573237742369,0.25482663342926687,1,interior
0.3199230146915006,0.17371603463597518,1,interior
0.3110973407669189,0.16215448715182612,1,interior
0.2828116653708672,0.3009723294184475,1,interior
0.31591672865053866,0.19140590392774573,1,interior
0.3285454175984531,0.2396935385640357,1,interior
0.3196969371705454,0.2488672698183999,1,interior
0.15934415339738595,0.29444897854911234,1,interior
0.2045856356353134,0.2921208825979116,1,interior
0.3169761051992922,0.13155460707763159,1,interior
0.3297017487111516,0.22696253611456646,1,interior
0.33143664947643214,0.17003276324893907,1,interior
0.286036336626093,0.29407455640341196,1,interior
0.3072412543503458,0.12763681411873348,1,interior
0.27348933063774394,0.30378943541234077,1,interior
0.2722725135637618,0.2890358840240674,1,interior
0.2132390087740903,0.06328716912463364,1,interior
0.32770434612592586,0.19357532453832282,1,interior
0.30405245109667706,0.11031165493829088,1,interior
0.20753987255536122,0.27771891395683546,1,interior
0.12256580390617602,0.23588158629249664,1,interior
0.3162931793086132,0.1394481380056657,1,interior
0.3542160560696248,0.20952687399343262,1,interior
0.22650584826077286,0.3061426758710464,1,interior
0.35600244259646374,0.2157411953942633,1,interior
0.11413427927139483,0.1273485698296163,1,boundary
0.18471517563526818,0.039101060935670034,1,boundary
0.12014633306275366,0.2179339037973353,1,interior
0.13286951739346659,0.06784823706017903,1,interior
0.2987568964443285,0.28344898563056137,1,interior
0.3406550666189061,0.17836630883135185,1,interior
0.11363019945573848,0.14511816550460194,1,boundary
0.12384761308908646,0.26764628638316984,1,interior
0.2271821903168749,0.05278983054182237,1,boundary
0.33259079648389894,0.23374457387840292,1,interior
0.32292320709617295,0.2083560328707215,1,interior
0.11972861375307788,0.14259797792331308,1,interior
0.10350696990953116,0.24937262657059808,1,interior
0.3162437804258198,0.2549643210937675,1,interior
0.12240608548831182,0.07818534135390956,1,interior
0.30202959163824966,0.2894471435154271,1,interior
0.15139908455900403,0.29831797675234734,1,interior
0.30741763176435516,0.2744586740200061,1,interior
0.13702549392697863,0.07618440119388434,1,interior
0.11386149701910861,0.11319613262972025,1,interior
0.1408548123711912,0.28843858309792375,1,interior
0.3002365345784768,0.1238743800525222,1,interior
0.2652367812584058,0.31294705408496837,1,interior
0.11565226601794089,0.21324232085709133,1,boundary
0.32245292385025415,0.15891599222566344,1,interior
0.33849079970119467,0.23989429419138109,1,interior
0.3172536584690036,0.12023416186545172,1,interior
0.12204016432211173,0.08761326408278092,1,interior
0.1461671119847344,0.30253821925917496,1,interior
0.15940548278582803,0.05404412948336008,1,interior
0.14039741030993705,0.06518435164841556,1,interior
0.1423534590219211,0.2701868228014261,1,interior
0.12232253647375393,0.25284851076476106,1,interior
0.3504030561286046,0.2384195562747502,1,interior
0.14327026268248627,0.07357400258147959,1,interior
0.1661545749090697,0.29896827849442,1,interior
0.15364060968576895,0.05767143490038535,1,interior
0.21614881683623685,0.09014186647452843,1,boundary
0.3312345798302025,0.15835566964287529,1,interior
0.3087637293219536,0.2974251827213906,1,interior
0.12390473048037401,0.2605239553968197,1,interior
0.2666738851472442,0.3045753715717753,1,interior
0.30179120304152657,0.09920986826910849,1,interior
0.21453777253329065,0.2920553640575732,1,interior
0.11492517276099153,0.1534830284728955,1,interior
0.11107804813416484,0.2332492173461867,1,interior
0.12865908561531966,0.09736899144829504,1,interior
0.20720713451513648,0.2842463022042341,1,interior
0.30578432769463704,0.28181125510613925,1,interior
0.16444317367169164,0.06264049566135955,1,interior
0.12332838684706007,0.07049666761337867,1,interior
0.22991806014420588,0.07183356777145801,1,boundary
0.11830823266473711,0.0936693997781571,1,interior
0.3181015712478144,0.2816151470422495,1,interior
0.11807019659262338,0.16630206128411948,1,boundary
0.11419618383198311,0.06641939374316234,1,interior
0.19086306497658245,0.28883200555711025,1,interior
0.29785566582980333,0.09305777785254545,1,boundary
0.32904567516504657,0.2547446025839095,1,interior
0.11487861843342742,0.07581900627609675,1,interior
0.27254751808115046,0.3141829212968648,1,interior
0.36247413775195364,0.21899087763641448,1,interior
0.20586049527482775,0.042483983887834705,1,boundary
0.11178720865270558,0.08325657368345192,1,interior
0.19384374955010292,0.29722220497077095,1,interior
0.28021700159837415,0.30851624357955426,1,interior
0.23488020082522307,0.05945259112904706,1,interior
0.21524591897317122,0.3018970753047257,1,interior
0.15067769982764292,0.04928954914327778,1,interior
0.14541543611187496,0.05677983629125546,1,interior
0.10915898610460756,0.10553855136428224,1,interior
0.36196784363016293,0.20438756254106524,1,interior
0.13513533475855338,0.28204395866143583,1,interior
0.13169740521174356,0.2735506256097122,1,interior
0.3147811801371262,0.11073360975364553,1,interior
0.20819272471502004,0.2994503159210066,1,interior
0.11347630924250712,0.13860234023977175,1,boundary
0.11300701170738593,0.22705342992424943,1,interior
0.1021484407580416,0.08578107917764322,1,interior
0.10627539178318002,0.22853226456479556,1,interior
0.12309888858395326,0.10731215651930125,1,interior
0.09881449095343414,0.25732209108996296,1,interior
0.3357206027070337,0.25501557203533903,1,interior
0.10873515725872725,0.15109862148002773,1,boundary
0.12254688850680458,0.10013811782836034,1,interior
0.11764201405658856,0.057546578814664864,1,interior
0.10789133905360922,0.15908599487417685,1,boundary
0.18562725085352672,0.2960914538613855,1,interior
0.3178782328681476,0.15374077333413375,1,interior
0.17569595168930785,0.03368901869244556,1,boundary
0.11589487987572612,0.23774407081125584,1,interior
0.2397253855327842,0.31252327099388144,1,interior
0.17622210546557868,0.3023087355537152,1,interior
0.11602812522666271,0.25626939696788587,1,interior
0.09919191084671272,0.09971364849572828,1,interior
0.18303915805436202,0.2858600424300773,1,interior
0.12007751404858757,0.27639569950921833,1,interior
0.348780493226653,0.18832308531018005,1,interior
0.31435472520527696,0.2632651562802603,1,interior
0.16874961483415535,0.3053354905778994,1,interior
0.32660654766639335,0.13598211231397703,1,interior
0.11487330450738692,0.26329688317048144,1,interior
0.3341396896548069,0.17744082388081653,1,interior
0.19614496380551463,0.03976451382450983,1,boundary
0.2922040977527172,0.28899112237930935,1,interior
0.12663725941434903,0.28423317069387927,1,interior
0.3111940586730488,0.09584780003961148,1,interior
0.24883992273553934,0.3188071665019866,1,interior
0.3509847488669335,0.231952102458748,1,interior
0.19919868196471258,0.30356901532835606,1,interior
0.17555118608575454,0.31221878521664814,1,interior
0.11450199837883861,0.1600306320220277,1,interior
0.13694587941261402,0.3040811656217929,1,interior
0.13417672350447565,0.28920870930605075,1,interior
0.31140038366245404,0.2852525694045515,1,interior
0.12423745419270471,0.29325853437749827,1,interior
0.1146726748932166,0.0468386810615675,1,boundary
0.1562681274282548,0.045574624665044236,1,interior
0.19272735821213033,0.30791737235516103,1,interior
0.3231403837306737,0.11669730530425801,1,interior
0.11672214131313063,0.28845804565456806,1,interior
0.16922197942190575,0.04314579805753661,1,interior
0.2035699615080932,0.05434075949212363,1,interior
0.1814558920865075,0.050575358454976946,1,interior
0.3464787876132031,0.24482488911295233,1,interior
0.16774862404713778,0.03168749571136955,1,boundary
0.13196941050234773,0.05610717713932077,1,interior
0.12114539308792086,0.11943857645158562,1,interior
0.09377021454271113,0.09482408745203005,1,boundary
0.35202542092664396,0.25424040447018736,1,interior
0.1306690440259695,0.29701840791637846,1,interior
0.1038888945915745,0.11117954017270759,1,boundary
0.29992120244096715,0.2968483894710904,1,interior
0.32153518042048135,0.1659054870695012,1,interior
0.3473915365035054,0.1777577064244131,1,interior
0.222121393495164,0.3007725858810263,1,interior
0.31560791432094476,0.27243960266733847,1,interior
0.3535070882603953,0.24531328239269282,1,interior
0.1292670167369366,0.06216371403407109,1,interior
0.3284889431424603,0.2752190139874386,1,interior
0.33711670073980654,0.2668652569042036,1,interior
0.24414536075907345,0.32381166756289553,1,interior
0.13416070137249567,0.22481379098340254,1,interior
0.31060354365790716,0.1213053079002355,1,interior
0.10706136740739756,0.172320616569661,1,boundary
0.21631222028586322,0.046019146463003556,1,boundary
0.28035751965019473,0.3209485783317477,1,interior
0.23356516979172134,0.31996224719740607,1,interior
0.11621188422280562,0.2958687910410858,1,interior
0.13764338190368855,0.05285142517142021,1,interior
0.23157380002435718,0.0653665284785656,1,interior
0.10835594593974794,0.26013156546366856,1,interior
0.21699324641808485,0.3108621863163488,1,interior
0.2651806383083652,0.3214779598385882,1,interior
0.3204355005291284,0.29132590594607966,1,interior
0.14149921787041086,0.29544708774117945,1,interior
0.1086333659049818,0.21617400772031467,1,boundary
0.1865955459592001,0.30462740441102665,1,interior
0.3380636065136336,0.1667212494548736,1,interior
0.10723718837718572,0.0704103945838002,1,interior
0.17953724980151448,0.3189190989794565,1,interior
0.2913880653554632,0.30512278552126226,1,interior
0.356654788212712,0.2255208203471284,1,interior
0.13577103866471008,0.046627728180667086,1,interior
0.35008460943823044,0.1656380292608021,1,interior
0.32251319865323996,0.1256864732856455,1,interior
0.17202232263702827,0.2947375477238453,1,interior
0.22121739422149733,0.050276626784354725,1,boundary
0.11173350863257163,0.09500990677836865,1,interior
0.3456270425548813,0.22373546976508032,1,interior
0.36311791740789734,0.210844496669347,1,interior
0.12624054246882047,0.3032819944513157,1,interior
0.1433976973989282,0.041986948223729906,1,interior
0.20300682546234328,0.30933728867017607,1,interior
0.11544160613890495,0.1007991249422016,1,interior
0.225476544064634,0.315276285821191,1,interior
0.32187059829180165,0.2599278551436816,1,interior
0.33965709968917185,0.2466034335320969,1,interior
0.160773580648624,0.3043317814121124,1,interior
0.34452904726484324,0.16992261366094535,1,interior
0.12830368969016326,0.048293175379268236,1,interior
0.3555843894293025,0.2633604641107659,1,interior
0.3653552736825734,0.2612102325989556,1,interior
0.11021040893486762,0.2927816799365307,1,interior
0.2627834023871431,0.3329307286165347,1,boundary
0.10235900335394783,0.07719898094768986,1,boundary
0.16174037856453102,0.04021680919900349,1,interior
0.1472212705742551,0.29074734894586085,1,interior
0.2723917663997047,0.32212121425393325,1,interior
0.2926625041114669,0.29590799455398575,1,interior
0.16766159510858925,0.3139954502560863,1,interior
0.18762558384314357,0.31604319069224185,1,interior
0.31859990182895304,0.14658794656567772,1,interior
0.35693182471579443,0.23716865597867579,1,interior
0.10016489422180054,0.23290652743998352,1,interior
0.15977430954867575,0.03221262640342487,1,boundary
0.130565306684512,0.3085002185911098,1,interior
0.1085764541893858,0.28213556065958734,1,interior
0.35297683383138234,0.17180812180154398,1,interior
0.11288124516694518,0.27156110651519305,1,interior
0.1139595560135795,0.17262769164032374,1,boundary
0.1080624950921509,0.11789971958667259,1,boundary
0.32781460548871155,0.14833096688066252,1,interior
0.3373029087352448,0.15524960347208866,1,interior
0.25609065884087234,0.3210929976191917,1,interior
0.30525656172888477,0.09282906507980719,1,boundary
0.10103700411962066,0.1678762218820394,1,boundary
0.1077684474573991,0.055712845974992396,1,boundary
0.2124974425021918,0.3175790889737578,1,interior
0.30413450099461536,0.3068899122630495,1,interior
