x,y,region,classification
0.6333046837044525,0.3201242469994242,1,interior
0.6360268175538808,0.32630216941497014,1,interior
0.6480376034082345,0.32427521672698234,1,interior
0.6116898308919887,0.3044680135779924,1,interior
0.6048927620246296,0.3047484768883392,1,interior
0.6185959310812843,0.3037993747126337,1,interior
0.4891889244567419,0.20911848542807973,1,interior
0.627972134524995,0.31675451758588474,1,interior
0.6224522920979801,0.3199574541749737,1,interior
0.6248016188844775,0.30329222939305556,1,interior
0.651240214576953,0.2965149248644267,1,interior
0.6477972396426367,0.30105714388339844,1,interior
0.6529304248048793,0.29101649139079644,1,interior
0.5054416835709185,0.2739595571733249,1,interior
0.5110636008856697,0.27676952436648405,1,interior
0.48493401843398987,0.25959864100159113,1,interior
0.4904946832993236,0.26976026723026336,1,interior
0.48596783192166754,0.2667821706901804,1,interior
0.5741738676887015,0.2946173774853848,1,interior
0.575423526514597,0.28987566744604076,1,interior
0.5863583973940923,0.30117316042886466,1,interior
0.5786627287854533,0.30001134702473314,1,interior
0.4777529252658534,0.23461837611990025,1,interior
0.47166637920523874,0.23238230160613912,1,interior
0.48335399103924787,0.23732889878437927,1,interior
0.5937978495821187,0.3034014967486521,1,interior
0.5993640704091696,0.30510078205866453,1,interior
0.6002912175116599,0.29939564770363664,1,interior
0.4156891306321814,0.200451482063567,1,interior
0.47285892057636963,0.23796658747258137,1,interior
0.4784590493360567,0.2418334140720359,1,interior
0.4716771982715435,0.24281380313867504,1,interior
0.509412686408982,0.2318468282294394,1,interior
0.6397006057377305,0.3333165341546989,1,interior
0.6286907153510586,0.3234098452615944,1,interior
0.6346132226805423,0.3327457378129326,1,interior
0.6429444328501223,0.32845370947905084,1,interior
0.6285578157785813,0.3299634749035492,1,interior
0.6158893862853114,0.2992704381965921,1,interior
0.6167050159689005,0.30990052883297775,1,interior
0.5692857043846435,0.2887039417426659,1,interior
0.5576385534507566,0.29036819797589203,1,interior
0.5638983888281034,0.2915261791956638,1,interior
0.5634414863784425,0.28590853390094745,1,interior
0.4630850844239402,0.21952538030858632,1,interior
0.457036811976271,0.21758263804563188,1,interior
0.4526349444205463,0.21988786938863,1,interior
0.510402087683173,0.283142155779584,1,interior
0.5152277610072382,0.28144665519069056,1,interior
0.5055157784998204,0.2804607216786526,1,interior
0.4998771743177825,0.2841019190441232,1,interior
0.505577620802998,0.2876363039741264,1,interior
0.5000892268353253,0.2775433142684258,1,interior
0.47579799214024576,0.2479947039401743,1,interior
0.4809333058027141,0.24836369652487314,1,interior
0.485620189369879,0.24480684695922542,1,interior
0.6312938418049417,0.33631670592552937,1,interior
0.632708905749536,0.3413207498530893,1,interior
0.6261737446164972,0.3350168773962158,1,interior
0.48516926736250804,0.25227041262305294,1,interior
0.4785815139967421,0.2554169133680725,1,interior
0.48943608610412925,0.2560662005624293,1,interior
0.47991534747924014,0.2642942700384566,1,interior
0.6176146079127489,0.3242432160309622,1,interior
0.6219670090356287,0.3137538977528361,1,interior
0.6157913043670046,0.3171017456144436,1,interior
0.49310977726259575,0.276121631903406,1,interior
0.49600822213164825,0.28074298439236856,1,interior
0.49241921460984306,0.284591302054346,1,interior
0.4865337086687706,0.28065576730080827,1,interior
0.595252969740469,0.30947535276606136,1,interior
0.5878003462207633,0.29664931519716775,1,interior
0.5880898292453288,0.30819833000864094,1,interior
0.601379397269371,0.3100411415226023,1,interior
0.5091566086205123,0.29284164487357556,1,interior
0.5134697076378646,0.2884095250644179,1,interior
0.6442527379742048,0.30628363998403574,1,interior
0.6539979746184169,0.30187752395518447,1,interior
0.6559174509241307,0.3076508124882981,1,interior
0.6503259660018347,0.3073239121178878,1,interior
0.4749389213512208,0.2610440295438553,1,interior
0.4736353790390467,0.26732575676017833,1,interior
0.47750144578463694,0.27106846038822585,1,interior
0.6401140120101702,0.3453306918802537,1,interior
0.626678253143776,0.3482547946584815,1,interior
0.6368531732006799,0.3394342472201295,1,interior
0.6280551027504051,0.3414663620687686,1,interior
0.6534060533593035,0.32085406939552696,1,interior
0.49705882229026793,0.29001509028352185,1,interior
0.502954194622326,0.29424263847076526,1,interior
0.6571295540034042,0.29687200874483516,1,interior
0.6606358409494753,0.302870614078444,1,interior
0.4911336980910681,0.25018842228662785,1,interior
0.6427469632063648,0.33937189248670213,1,interior
0.6465360061097656,0.34450255185454703,1,interior
0.6336833653096708,0.3463632342461599,1,interior
0.6454823342058956,0.3340235037743881,1,interior
0.41891153840620304,0.20312079121414214,1,interior
0.41843901405099243,0.20830056299940436,1,interior
0.4125395002258737,0.20364744320580208,1,interior
0.42850704471665707,0.2090948448457123,1,interior
0.49757885173993177,0.29630925066728253,1,interior
0.4926085484221822,0.29490004851749063,1,interior
0.4885599905207566,0.29156028597673356,1,interior
0.6513442982908838,0.3334917172218396,1,interior
0.6548979563010237,0.3378918548353729,1,interior
0.658904539849676,0.31282107632362577,1,interior
0.6589196571320911,0.3244603560085181,1,interior
0.6530636278354024,0.31426819917857735,1,interior
0.6542213705379512,0.32770207703703286,1,interior
0.48629279270587317,0.27408543812086555,1,interior
0.40677223495865356,0.20181404139913214,1,interior
0.4426690112548209,0.20751479455373437,1,interior
0.5724663909605423,0.29978920136462966,1,interior
0.5681888887402353,0.29569034987590676,1,interior
0.5079003825891192,0.2987432106983128,1,interior
0.5009983465079878,0.30146901798487225,1,interior
0.5072184327418335,0.3046008732804101,1,interior
0.5148873801112761,0.29603543648584374,1,interior
0.513489988636613,0.30304088012361075,1,interior
0.638737826621848,0.3521990428700635,1,interior
0.6442254609004165,0.3495863099212183,1,interior
0.5818533833058229,0.31061272760420955,1,interior
0.5853083875030721,0.31467268953757216,1,interior
0.5916597382938843,0.31449380937267635,1,interior
0.4881194953048485,0.298614825066055,1,interior
0.5217622180612441,0.2958699827615542,1,interior
0.5622728472536678,0.2969459790065902,1,interior
0.5562394295757749,0.2983630416332243,1,interior
0.5528802915924136,0.2930636226381352,1,interior
0.6672764390177461,0.3002216373553642,1,interior
0.5181073288868167,0.2858669776851735,1,interior
0.48341733298967204,0.30332935410436895,1,interior
0.46597580722607473,0.23809936469112797,1,interior
0.4662198507487988,0.24459609412217947,1,interior
0.46129952024129706,0.2333181248567106,1,interior
0.59243253459553,0.29312866455613834,1,interior
0.5195115627095935,0.2905941750934258,1,interior
0.6319357699157292,0.3531897289010079,1,interior
0.6452913778016306,0.354859027414931,1,interior
0.6357567909424116,0.3574339364224513,1,interior
0.6409799862857314,0.35880185381267476,1,interior
0.6613962329947872,0.3084048442047992,1,interior
0.607175029370249,0.31036314170596063,1,interior
0.6110333201557029,0.32259600062361243,1,interior
0.608783591999808,0.31676948906438807,1,interior
0.6526893691352745,0.3434289829389137,1,interior
0.6505992921815024,0.3501440521390822,1,interior
0.49406636655866804,0.30098669052581983,1,interior
0.4828738365849366,0.29684409079677637,1,interior
0.4895119929324818,0.3050325980858053,1,interior
0.486168268685371,0.2867095870151225,1,interior
0.5279924707026015,0.2963417107376671,1,interior
0.5194646595629058,0.30251851330996077,1,interior
0.5253557177926753,0.3014793638332568,1,interior
0.45735679632692633,0.2236383518659707,1,interior
0.4518945123314769,0.22472099966313466,1,interior
0.4466984072205256,0.2205602490501248,1,interior
0.4447335682292087,0.21367481228059895,1,interior
0.534088456702448,0.2970910692175339,1,interior
0.5324030945323208,0.30220093674222814,1,interior
0.6706235692412946,0.3028053907772224,1,interior
0.46937135247682243,0.2186693636822405,1,interior
0.632853816341747,0.36611491004462665,1,interior
0.6368167673761841,0.36282880040965243,1,interior
0.5741755799919425,0.304987223596591,1,interior
0.5673079043985653,0.3026537833129804,1,interior
0.5697076158133074,0.30856710653342734,1,interior
0.6567560584941494,0.33281639854027484,1,interior
0.6488279171267605,0.3388696609760505,1,interior
0.6859197807340186,0.3061028018301533,1,interior
0.48863504109582473,0.23991711115993222,1,interior
0.6230534638742679,0.34298549247464405,1,interior
0.6229117543151518,0.3378774098429108,1,interior
0.4049462158724575,0.2105651082508198,1,interior
0.401290765803275,0.20455675333528053,1,interior
0.39536399397742605,0.2010880828975278,1,interior
0.6200950894974008,0.3319116128056074,1,interior
0.6232864935012623,0.3261006613809165,1,interior
0.5883354321252515,0.31904326134440686,1,interior
0.5980351141166776,0.3155671255922412,1,interior
0.5950116345738146,0.32104162917733775,1,interior
0.5179324343695099,0.3098911862771732,1,interior
0.5074276526572985,0.31053676703455724,1,interior
0.46230819967943054,0.2269661930069826,1,interior
0.45479464127389113,0.23083690964929915,1,interior
0.6131088172569374,0.34361731167740817,1,interior
0.621699044140519,0.35156578922464854,1,interior
0.6179329116538376,0.33947359400268673,1,interior
0.47079494606158084,0.25665536955789053,1,interior
0.4722915816126399,0.2522405780372475,1,interior
0.479967655451636,0.2775190237047993,1,interior
0.43344574250291945,0.20931578759330843,1,interior
0.4383525057150091,0.21203286199260385,1,interior
0.5381602651362977,0.3065122863824291,1,interior
0.5391826791241061,0.3011720685115482,1,interior
0.5284875472425026,0.30522766046665506,1,interior
0.4701214978157238,0.24786674178102244,1,interior
0.6376261335812868,0.36872701888396625,1,interior
0.627779871874952,0.3668410920125571,1,interior
0.6306731217036049,0.3604506079303625,1,interior
0.6262388490773275,0.37318493594741026,1,interior
0.6242386305386558,0.3616769041385635,1,interior
0.6033285487097694,0.32112860940707627,1,interior
0.5886285014442565,0.3288725699212116,1,interior
0.5987612788571558,0.33157041595298464,1,interior
0.6008029870509102,0.32649288733278853,1,interior
0.5565777275410039,0.306151993119233,1,interior
0.496428481609835,0.3077878478714869,1,interior
0.49109134051138215,0.31032109044951967,1,interior
0.5401875541908641,0.29629809042151933,1,interior
0.54511490295095,0.2994493824010988,1,interior
0.5453489371576229,0.29536803612011503,1,interior
0.544626062298666,0.30496431971285953,1,interior
0.5507311887695432,0.30253504235766154,1,interior
0.46793628193959796,0.26966195925767344,1,interior
0.47309277173978254,0.27477963070368455,1,interior
0.46899539762124,0.26294387920610723,1,interior
0.39055803223557095,0.2024624050095659,1,interior
0.3944768524666111,0.20820841495134776,1,interior
0.3903796301759078,0.19627627820593066,1,interior
0.44835465748336356,0.22753670069896406,1,interior
0.5754027320772475,0.3112595096007173,1,interior
0.5689656341339987,0.3141376087150461,1,interior
0.5636358100986085,0.3090463259508519,1,interior
0.5173550461046936,0.3187498754213491,1,interior
0.5127647652883075,0.31405839533130736,1,interior
0.5231177741695624,0.31453943566790055,1,interior
0.6138455094893084,0.32869242756798644,1,interior
0.6618552692069812,0.3302056538907077,1,interior
0.6678075653414227,0.31961771831447855,1,interior
0.6691524872188644,0.32992995606906533,1,interior
0.6122950236416719,0.33510627434489576,1,interior
0.5741764240370333,0.3189556215926817,1,interior
0.512233538378405,0.3257885621606463,1,interior
0.5188206426277443,0.3254701844425112,1,interior
0.5101841466658151,0.3201931658188049,1,interior
0.5252021590962869,0.32052302438619257,1,interior
0.5073123047450098,0.315589943539667,1,interior
0.5239949151376168,0.326809605310452,1,interior
0.5497026379509095,0.3096004434357006,1,interior
0.5146103839572739,0.3307922402368105,1,interior
0.5058532550451473,0.32534351867882855,1,interior
0.5075998715500538,0.33360070892273397,1,interior
0.6492092084541773,0.37235476703871245,1,interior
0.6377343656896383,0.37484497921819004,1,interior
0.6434411364606802,0.37051374321109876,1,interior
0.632152708872233,0.37182106213546323,1,interior
0.6425596815690232,0.3648784500571686,1,interior
0.6507994536511722,0.3573129757634384,1,interior
0.656883618521059,0.3536458549376055,1,interior
0.5319403308050731,0.30862194004275506,1,interior
0.5248725062840134,0.3085347986495662,1,interior
0.53058818939106,0.3147851093877362,1,interior
0.5207672144750679,0.3325622974687828,1,interior
0.5295763358602998,0.3254406119703423,1,interior
0.527491752882967,0.33143267560355444,1,interior
0.6673237877646886,0.33554114645343397,1,interior
0.6760947453717859,0.32751701499725117,1,interior
0.6737580936605524,0.3346794222555229,1,interior
0.48190159406159483,0.27094278928222904,1,interior
0.6549539038369975,0.3596878561357465,1,interior
0.6639128059762888,0.35224385484100407,1,interior
0.6617740357099818,0.35912231672382433,1,interior
0.6567840759407161,0.34705477292020653,1,interior
0.46439114833153705,0.258378740539813,1,interior
0.4649775367072525,0.2513174709345254,1,interior
0.6591041428199157,0.34174713663195044,1,interior
0.6611306004367207,0.33647363110260686,1,interior
0.6077347850732001,0.3278611830869622,1,interior
0.44658852643945524,0.23339399422694157,1,interior
0.4398749401737081,0.23283334665873134,1,interior
0.4388988903535852,0.21961424100707633,1,interior
0.4427105959524218,0.22666648779621398,1,interior
0.48136470413228416,0.2911725723177629,1,interior
0.4804986695108797,0.2849183254114966,1,interior
0.5612905567441786,0.3027994526088277,1,interior
0.49928460333426256,0.32284980283664316,1,interior
0.49889927484264956,0.33375660910283206,1,interior
0.5032126910648516,0.3191111990575997,1,interior
0.501525322178084,0.32884514406831306,1,interior
0.649732210831312,0.3651023210494919,1,interior
0.6438001766260671,0.37687836097706695,1,interior
0.43637680866203726,0.2271896118469069,1,interior
0.5817743815424998,0.32103714224028235,1,interior
0.4582394948833307,0.24986127843062453,1,interior
0.4610739986966146,0.24441350020797767,1,interior
0.4585704416315164,0.2551297191909974,1,interior
0.5528645420012701,0.3166542785595744,1,interior
0.5428369294800273,0.31113705246209705,1,interior
0.5545007136264617,0.31097374887185736,1,interior
0.4954424263382698,0.32782637960813865,1,interior
0.4919544018949285,0.33288277075492895,1,interior
0.4936243734550014,0.32210726239865867,1,interior
0.6194990245849692,0.3462849581547423,1,interior
0.6073801692669943,0.34036922497143757,1,interior
0.6151057568227102,0.3510861183353052,1,interior
0.6073140998660609,0.3486535353995613,1,interior
0.6317080394305291,0.3789797134745184,1,interior
0.6386990654148765,0.38114889687181147,1,interior
0.5017294250997972,0.3130528385335682,1,interior
0.49565780612223703,0.3159566043043588,1,interior
0.4957215466090976,0.3403780437416034,1,interior
0.48885095174187204,0.3377031645266341,1,interior
0.648418456558424,0.3294463533873679,1,interior
0.6564110005465558,0.36381159604217944,1,interior
0.669352752817922,0.3551549605361049,1,interior
0.6671285731075737,0.3640324425973942,1,interior
0.4891692777721162,0.32617185756401634,1,interior
0.48883480724156453,0.3194908055025746,1,interior
0.5336437630839604,0.3207333038343638,1,interior
0.5387106383342782,0.31694758469060624,1,interior
0.5667675350669735,0.3199972088148561,1,interior
0.5706395841441266,0.3241810442464177,1,interior
0.5794337427815834,0.31548776371492554,1,interior
0.5766271249197743,0.32676971553591455,1,interior
0.5414655026620916,0.32406039905555845,1,interior
0.5354807385822153,0.3260451765973432,1,interior
0.45767835510393756,0.2388034311364479,1,interior
0.6052235503701403,0.3329127852964353,1,interior
0.5940815046362361,0.3269394787920869,1,interior
0.6710831618723189,0.31526836407444914,1,interior
0.6653395416246247,0.3131573508598192,1,interior
0.6603840858667859,0.31862006648531543,1,interior
0.6648561345995487,0.324685613209239,1,interior
0.6750359669875566,0.3201290152569548,1,interior
0.5701390600249413,0.3300213700020563,1,interior
0.5747904611437036,0.3330263969623674,1,interior
0.5830733622514707,0.3279736174465813,1,interior
0.4589034530635343,0.26925205319289847,1,interior
0.4670587527709066,0.27546020216941547,1,interior
0.46185911898017123,0.2730777046804665,1,interior
0.4628883523617651,0.26555974672383625,1,interior
0.4559433038667757,0.2652405926811093,1,interior
0.603532841193629,0.31506540907250874,1,interior
0.6661257280722114,0.3061718696194966,1,interior
0.6760431670628224,0.31291208271334414,1,interior
0.5867025766076189,0.3337550702232675,1,interior
0.580705245397957,0.334442737172964,1,interior
0.5882415234577013,0.32388096069957034,1,interior
0.5064934150369063,0.341350112106621,1,interior
0.5126227605509364,0.3415193053313185,1,interior
0.4076654935767685,0.20657766273199574,1,interior
0.39976408684731524,0.21151144534641975,1,interior
0.5633685420569994,0.31549655715731745,1,interior
0.5457236440402516,0.3166329056266774,1,interior
0.5536956700153043,0.3239300499155092,1,interior
0.5997637663449195,0.35102662605950213,1,interior
0.60965650244825,0.3553116840192432,1,interior
0.6018403526910995,0.3444669261140354,1,interior
0.42217604790387264,0.21773690537256246,1,interior
0.4112688235872475,0.21182128529685534,1,interior
0.4172795912475806,0.21480670976594715,1,interior
0.4520902500043856,0.2523850285747676,1,interior
0.45200606034880336,0.2419525180163517,1,interior
0.45480558941268484,0.2458080038771189,1,interior
0.5205026076469196,0.3400707214735409,1,interior
0.559555864775562,0.32068715809373893,1,interior
0.564719471596092,0.3260251112590861,1,interior
0.596526203444005,0.3359347297894904,1,interior
0.5861786184394983,0.33992374201195813,1,interior
0.5762437681729188,0.3384303145424159,1,interior
0.58124229225962,0.3422768595511197,1,interior
0.5743680986942784,0.3439929005636341,1,interior
0.5807241473225058,0.3488531915349735,1,interior
0.5876278950246369,0.3471001790332266,1,interior
0.4334667563645021,0.23390648814866585,1,interior
0.4310056249362198,0.2227402889967333,1,interior
0.4366423392805814,0.23806653359802166,1,interior
0.6263002844256368,0.3554122726282231,1,interior
0.42431621321449686,0.2119164171478594,1,interior
0.4319665310571644,0.21508602299900437,1,interior
0.4177560659521771,0.22075394555745245,1,interior
0.4113359325243854,0.22010576064445106,1,interior
0.5968500222056892,0.3411367433412141,1,interior
0.6016882565582929,0.33758441811990614,1,interior
0.4743324471902078,0.28952665088373575,1,interior
0.47472242239683776,0.2823269286494316,1,interior
0.49101173378352725,0.34375583389956405,1,interior
0.4886466726041501,0.3489731723124646,1,interior
0.4945833561482252,0.3494400580883718,1,interior
0.501162258376288,0.34637236739169347,1,interior
0.4267007496610182,0.2351846194372477,1,interior
0.44187403626288385,0.23897263831036264,1,interior
0.43130720011532103,0.24115730533929175,1,interior
0.550025298935345,0.29682012867179625,1,interior
0.6818930234966747,0.3277061720711295,1,interior
0.6797279728542974,0.33346495824076555,1,interior
0.6819727491585562,0.3217018153137441,1,interior
0.5808682247537895,0.3058604955370006,1,interior
0.5926781489977003,0.3525603979877931,1,interior
0.5857063684044488,0.3538565795668469,1,interior
0.5781219632731728,0.35593972395895407,1,interior
0.4373549301912741,0.24384271802814472,1,interior
0.44296201197624874,0.2454183416602916,1,interior
0.5916541554050875,0.33771819343525217,1,interior
0.5969750446949739,0.3573702069816769,1,interior
0.6033248467091394,0.35562381599113807,1,interior
0.5952304000630592,0.3469963350363645,1,interior
0.6629779378766639,0.34602605551318893,1,interior
0.660283180653662,0.34961737308228863,1,interior
0.5329949395989029,0.33675274207357275,1,interior
0.42602369412135355,0.22830160526692622,1,interior
0.4206044108906017,0.23861127147542013,1,interior
0.42007872841805277,0.23172858990700002,1,interior
0.4307531535548459,0.2293382750824048,1,interior
0.4246290392593633,0.2426573408900257,1,interior
0.4843670898539764,0.33085501180355553,1,interior
0.4833358039374966,0.323243211317318,1,interior
0.5889792675187483,0.3641218879049444,1,interior
0.5788078682862727,0.36230608641420536,1,interior
0.49969207028365986,0.35454578463274866,1,interior
0.5082756489602441,0.34747994502539625,1,interior
0.5050723980091824,0.3523516143519107,1,interior
0.6713497286687539,0.30913782387290917,1,interior
0.4783427623656662,0.3198141366938939,1,interior
0.4831156954558295,0.3163376067113726,1,interior
0.4771591960122873,0.3263914513590068,1,interior
0.6244799019327415,0.37950396796187896,1,interior
0.6215600690828347,0.36774576536396003,1,interior
0.6195253782897586,0.37348601509745255,1,interior
0.6750996953841525,0.3477168457828393,1,interior
0.6728896537584779,0.36009949265257185,1,interior
0.6762047007339397,0.35505120561676246,1,interior
0.45916932339085975,0.26071861327963747,1,interior
0.4540571505511864,0.271916365739601,1,interior
0.4484870089264431,0.2757073716736058,1,interior
0.44763643734010766,0.27032526425952313,1,interior
0.4578901534537758,0.27747758112251375,1,interior
0.49945646885117145,0.36312490329287656,1,interior
0.48874875570603477,0.355989803188414,1,interior
0.4535198296330986,0.2592346626728204,1,interior
0.445218004920618,0.25156956910742373,1,interior
0.6202533823639124,0.35662304057856486,1,interior
0.6179517267008053,0.36249714462149146,1,interior
0.5531101493466539,0.3297822270003657,1,interior
0.5481638843525202,0.32169689787343764,1,interior
0.5479089367531502,0.3276901152337764,1,interior
0.558872644059227,0.3287225733794787,1,interior
0.6120540126744989,0.3615975376590513,1,interior
0.47742557146894515,0.3343442169485402,1,interior
0.4833750303081028,0.3371497655239215,1,interior
0.4041257075980342,0.21678095798877411,1,interior
0.40877763289371444,0.22821408480904012,1,interior
0.40527373969821,0.22314417839433326,1,interior
0.6285368940357351,0.38581567684738416,1,interior
0.6346482574499436,0.3861972769669297,1,interior
0.5436009913949224,0.332030921983202,1,interior
0.5379598126854889,0.331151642664914,1,interior
0.6717864533638352,0.34120148854483623,1,interior
0.6688141788840634,0.347438339685767,1,interior
0.5907343112918465,0.35861419796219773,1,interior
0.591079935326701,0.3698745671796283,1,interior
0.5838447483072047,0.3668759294241029,1,interior
0.5856286722049804,0.37244855311477115,1,interior
0.5947175750834562,0.3639143154888198,1,interior
0.5843539014718448,0.36006629806710205,1,interior
0.6708899232423245,0.3246375510801043,1,interior
0.43905006609286223,0.25024781812028013,1,interior
0.42831565483480805,0.2472550881284147,1,interior
0.4332056271227324,0.24866324153409577,1,interior
0.48471507850468065,0.3437703490072178,1,interior
0.6181979594144871,0.3783841290606213,1,interior
0.6125280393631328,0.3758722296778112,1,interior
0.6796880407419584,0.31669821978268675,1,interior
0.6847272290419583,0.3155338110360726,1,interior
0.6873736218566274,0.3252725755307041,1,interior
0.6891603661857536,0.3188082864244037,1,interior
0.38450095749235896,0.2001846346282948,1,interior
0.3877090627117392,0.20671246785232614,1,interior
0.6779317653487601,0.3402358919050332,1,interior
0.4487080723902359,0.24665923931605538,1,interior
0.48392352091934104,0.3097534313073552,1,interior
0.5986187469473668,0.36963584935051463,1,interior
0.5945104107931481,0.375950359953296,1,interior
0.37945913676562754,0.19574889478043286,1,interior
0.38125183531276163,0.20638942177082834,1,interior
0.38523911057228283,0.1928879577606574,1,interior
0.37758905485881394,0.20195258427032856,1,interior
0.513680103764331,0.3482107076335428,1,interior
0.5179792960012992,0.34526266617129864,1,interior
0.6006448983639903,0.37590569466122076,1,interior
0.6064982455586913,0.3714239715124969,1,interior
0.6003864379749282,0.36227629124452604,1,interior
0.4270929477194937,0.21819995749723273,1,interior
0.4666769674779407,0.2310921759799729,1,interior
0.5236599593482502,0.3465464059581436,1,interior
0.5276372042537621,0.3417873178159865,1,interior
0.5258941608275209,0.33646770851657204,1,interior
0.5768044152427176,0.3678120440067744,1,interior
0.5805872875870707,0.372223726859052,1,interior
0.47688009372100837,0.30654778752538797,1,interior
0.47856449016737235,0.30101494398074186,1,interior
0.48870939099899313,0.3142530593815174,1,interior
0.4766178262353834,0.31371633772923985,1,interior
0.5149549564104656,0.3362323483443405,1,interior
0.44943445779106994,0.2647888977335672,1,interior
0.4421309197553019,0.267310198766174,1,interior
0.44311430884095565,0.2743081736231682,1,interior
0.44388094149337015,0.26163875062016756,1,interior
0.3847850462182593,0.21084822854196897,1,interior
0.3957940305266204,0.21649892725814548,1,interior
0.3898913659922359,0.2132220152929761,1,interior
0.4948091296701014,0.35688922005787205,1,interior
0.5926233490502157,0.3323422871678283,1,interior
0.6088335638070186,0.36590886782061577,1,interior
0.6151112969171904,0.35716622570746154,1,interior
0.6141822101641774,0.36853051651590113,1,interior
0.4330725910429482,0.27892816051310204,1,interior
0.4367236620433642,0.2725747776138811,1,interior
0.44493185076426506,0.28181208345862174,1,interior
0.43923010254223926,0.2784246271915577,1,interior
0.45107864302062034,0.28457670731589124,1,interior
0.44757647053594113,0.28917690668186036,1,interior
0.4408527001296226,0.2883157427530679,1,interior
0.45221191095131413,0.2790632955903277,1,interior
0.43704940403198583,0.2838131273416183,1,interior
0.4158396983951578,0.22615071431708503,1,interior
0.4139908284498432,0.2319050053813106,1,interior
0.40946052471812144,0.23485919868624858,1,interior
0.40408539738330185,0.23464766440755083,1,interior
0.5828734477375905,0.3782864258822089,1,interior
0.5889445928313128,0.37588797706917104,1,interior
0.45074590416873334,0.29599424839094585,1,interior
0.4436964428255827,0.29434863620847357,1,interior
0.45480478773661887,0.2895971025789363,1,interior
0.6313105700288302,0.39144158204461155,1,interior
0.6402357735302604,0.38713540678184677,1,interior
0.6377875279037984,0.3932250328084401,1,interior
0.4633935234887049,0.2805239964668545,1,interior
0.469618129577902,0.27993833557406267,1,interior
0.4570628251700144,0.2833267855527325,1,interior
0.46188921980482944,0.2872598501546258,1,interior
0.3748026784615455,0.20981795083758875,1,interior
0.3801258490405618,0.21207133931392935,1,interior
0.502456504954546,0.30751411496055325,1,interior
0.5752985802379473,0.37514168300153816,1,interior
0.5770654205397854,0.3818946076692413,1,interior
0.5843101258648263,0.38606458337049604,1,interior
0.423055848826014,0.22395889488474602,1,interior
0.4295554207419681,0.28464090024506356,1,interior
0.4336472481630316,0.2896158625466437,1,interior
0.42529905818971236,0.2789702225544521,1,interior
0.43054813274156,0.2744303611933391,1,interior
0.43492396754891666,0.2553878018133971,1,interior
0.505214481542353,0.3585981524424975,1,interior
0.5107198060491458,0.3607574788711836,1,interior
0.6037467740954756,0.36627223197501346,1,interior
0.4707976310060046,0.3249260699366242,1,interior
0.46916871823037015,0.3150643459681967,1,interior
0.4670724555095753,0.29146512565799587,1,interior
0.4469327690365426,0.24052819044003684,1,interior
0.47173995272607055,0.3099751062942414,1,interior
0.4728938984787722,0.3006818336038653,1,interior
0.46960867387981553,0.3046297431665847,1,interior
0.5697204400142898,0.3483889899747224,1,interior
0.5703060252110151,0.3543950721183891,1,interior
0.5750457213238664,0.3502971063634347,1,interior
0.36810750040450574,0.20011331968972138,1,interior
0.3735626672154363,0.1961968813874884,1,interior
0.372593033825421,0.20316419978246056,1,interior
0.46088632269099516,0.29332687643654626,1,interior
0.38085655374983607,0.1917328145007281,1,interior
0.5394107973962626,0.34229408715097426,1,interior
0.5493231878856725,0.3341596936877689,1,interior
0.5333838245094012,0.3431719854923579,1,interior
0.541927563996704,0.34792069259718084,1,interior
0.5451450389218104,0.3386849979821454,1,interior
0.5361774515430756,0.3485997253818307,1,interior
0.5299389410923369,0.34822895179891294,1,interior
0.623556970921873,0.3863580947729607,1,interior
0.62464518103606,0.39306502868615734,1,interior
0.5915302643386449,0.3429294397240348,1,interior
0.47443513181171776,0.34121336536062685,1,interior
0.47044492620587164,0.336272980902171,1,interior
0.46849321697402363,0.34195396498125524,1,interior
0.4715304570244996,0.33054044565602164,1,interior
0.5647329933092257,0.3326842448798774,1,interior
0.5550327035779637,0.3348318879811633,1,interior
0.43593308832599087,0.2662172600930603,1,interior
0.6848668431081965,0.3496573734386032,1,interior
0.6823669196321371,0.3549683481062116,1,interior
0.6733566919547062,0.36507916510912924,1,interior
0.6610271006028109,0.3659281833952118,1,interior
0.6627072173727708,0.37170720919426614,1,interior
0.6706398244202473,0.3709455735557667,1,interior
0.3630341278326014,0.20346566715279313,1,interior
0.3572560012558618,0.20094172957842962,1,interior
0.3682926421250215,0.20688792536295808,1,interior
0.36874188645121764,0.1939369795311665,1,interior
0.441369451818766,0.2562149761102293,1,interior
0.43804959647265246,0.26129929221468856,1,interior
0.3993310261775993,0.2224954718352654,1,interior
0.6448393855932425,0.3906789014320908,1,interior
0.6376007333679956,0.39977218514769264,1,interior
0.6440203087920119,0.39836312130876406,1,interior
0.6313028404206683,0.39764540858017833,1,interior
0.640088917316334,0.4063120934343487,1,interior
0.6336283332728,0.4036459725376262,1,interior
0.4712532772672636,0.2951965695233916,1,interior
0.41465835606495594,0.2383784747955294,1,interior
0.42546554003001963,0.2722434915971223,1,interior
0.41853272870813224,0.2812569879958754,1,interior
0.42213225760831,0.2862141345394397,1,interior
0.6846875284525508,0.30994080547698966,1,interior
0.6811459863793815,0.3125184635571053,1,interior
0.6496144105443296,0.3789013438665201,1,interior
0.6552667401649016,0.3748123514252974,1,interior
0.466006645831297,0.29831841052810354,1,interior
0.4685339407542515,0.2854930979689569,1,interior
0.4516665382399734,0.23672164946115534,1,interior
0.6214750843338191,0.40006844549110143,1,interior
