x,y,region,classification
0.40848152166455676,0.034985941029674374,1,interior
0.30878818242273015,0.19301078570028463,1,interior
0.7518882515901705,0.04784625271609283,1,interior
0.7545543946361994,0.04636789074196403,1,interior
0.7550738197179728,0.05192435082447247,1,interior
0.7496175292566194,0.04610189937697897,1,interior
0.7548722503264762,0.04895672976810445,1,interior
0.2618795883837652,0.24192003980863316,1,interior
0.3117013331771565,0.1160959677656543,1,interior
0.7671344500051736,0.06413445786113958,1,interior
0.7696331910681868,0.06578096326242909,1,interior
0.7693028040949585,0.06840777429492792,1,interior
0.8166477650198661,0.0840488993870335,1,interior
0.8144156594603346,0.08584701250609472,1,interior
0.8195711234374317,0.0843611960617857,1,interior
0.31161761051800213,0.11022867069040193,1,interior
0.30808124179084595,0.112051276121649,1,interior
0.31061486624847784,0.11338434141890379,1,interior
0.3139705980210649,0.11278530715447162,1,interior
0.30801126759834085,0.11591651526544851,1,interior
0.3467267375957343,0.06250550671624298,1,interior
0.34593838922190745,0.05667037295113048,1,interior
0.3449209654922744,0.0595456245291126,1,interior
0.34766099348676044,0.06581871129582838,1,interior
0.2947083987664959,0.16711110874410134,1,interior
0.2931057485817186,0.16370529226612687,1,interior
0.24916996327367902,0.2505998073051611,1,interior
0.24878540342191446,0.24801055857714724,1,interior
0.2538303549045858,0.252406046719643,1,interior
0.8677658458626624,0.260475909188331,1,interior
0.3819788771602873,0.03631787723837051,1,interior
0.780914475139169,0.07224893270798909,1,interior
0.783869936882008,0.07174108349338908,1,interior
0.7761081131338967,0.07381645081931643,1,interior
0.7780525640443187,0.07157989953919931,1,interior
0.251432359179042,0.2699468032302297,1,interior
0.25377540678420124,0.2720048050975064,1,interior
0.2534509840055665,0.23448300674176656,1,interior
0.25593728907150326,0.2349229309432673,1,interior
0.2509964994925246,0.23657671129475571,1,interior
0.2490817739690295,0.2390212507740229,1,interior
0.7429667646531628,0.05774185005148487,1,interior
0.4491869626169902,0.02664850944279816,1,interior
0.44779047549156337,0.029403542340480964,1,interior
0.8342425776557434,0.10786508214202035,1,interior
0.8350462720099807,0.11235373424932164,1,interior
0.8327541283471381,0.1141308809334094,1,interior
0.8013403118015305,0.09210959404606496,1,interior
0.4347967806049256,0.019659444117619097,1,interior
0.44089401993131017,0.02012124775638018,1,interior
0.43771354115336275,0.019044459302698023,1,interior
0.24561458374888936,0.24678907757179236,1,interior
0.2445078088518364,0.24347589261734068,1,interior
0.3653074811418791,0.049580681664897576,1,interior
0.8312703710237124,0.1194015362460723,1,interior
0.8268875804311339,0.12960038476668997,1,interior
0.8285366508123229,0.13748930420061292,1,interior
0.8288111226544226,0.13153164038905668,1,interior
0.8236751095683706,0.08805315605963306,1,interior
0.3700316542507225,0.0360457843757153,1,interior
0.8696386173110172,0.24935014796675414,1,interior
0.8676104127323587,0.24734651346010442,1,interior
0.8679319251999263,0.25274208534716375,1,interior
0.8648402735799815,0.24615922351628616,1,interior
0.33841168346688466,0.084921024996256,1,interior
0.3382205260514833,0.08809277617255416,1,interior
0.3387794555396571,0.09090025044299836,1,interior
0.3020871850664457,0.1863242186898402,1,interior
0.29852840454456137,0.18487614722850704,1,interior
0.8255184756040502,0.13992860531027215,1,interior
0.8314584461459237,0.15436134521430528,1,interior
0.829228103607015,0.15545772088140192,1,interior
0.8363032973708134,0.1231149632472538,1,interior
0.8334785197502101,0.1218413257640348,1,interior
0.8338649490930281,0.12825869638414406,1,interior
0.8362708620007238,0.12592753665945372,1,interior
0.8302918930043917,0.1290892562052104,1,interior
0.8012278643437873,0.15845538568411432,1,interior
0.8625768675461287,0.21970925962098975,1,interior
0.8586908191857123,0.19465705359382504,1,interior
0.34305073409357006,0.12082050344479489,1,interior
0.26849073686717667,0.19646806633847663,1,interior
0.3346626837191891,0.0867075306698974,1,interior
0.33523931860368633,0.08325916787606451,1,interior
0.33771991174568045,0.08222340891714072,1,interior
0.3404482534601021,0.08197516700926434,1,interior
0.8717321568984903,0.25287719230228406,1,interior
0.8730401521010209,0.2496648866441104,1,interior
0.8672420929981133,0.24467580838292582,1,interior
0.8725703299489534,0.24712678751957312,1,interior
0.44379442220965026,0.02448640903399882,1,interior
0.29661065888107696,0.18215841922396653,1,interior
0.29983800421032675,0.18843193350607043,1,interior
0.29450866157356453,0.18426673455907291,1,interior
0.29933586307347554,0.18128490164842237,1,interior
0.36741690133478166,0.047591182892545644,1,interior
0.8090361187099329,0.08724266887123244,1,interior
0.811582914836949,0.0848631159250422,1,interior
0.35050271644242154,0.07942169433663179,1,interior
0.7545514953470027,0.07517438018719971,1,interior
0.8284652415345688,0.14517246349164087,1,interior
0.8258737246295421,0.14316997334060264,1,interior
0.8355189677851625,0.13088697609397026,1,interior
0.8377231077532591,0.12826954749028985,1,interior
0.8341243413306983,0.13342551449571768,1,interior
0.8324520446304392,0.1607866135564093,1,interior
0.869062842236781,0.19491747473531942,1,interior
0.8674332558662546,0.19121730641198145,1,interior
0.8643906018172886,0.18998581117273464,1,interior
0.8666664530897586,0.19454326241262257,1,interior
0.8388096481239996,0.22488995810282628,1,interior
0.24849895112544887,0.2361633068650965,1,interior
0.2516875539197601,0.23170635694258826,1,interior
0.25008206881736805,0.23404844146785483,1,interior
0.8395276604348544,0.19480821549411073,1,interior
0.443953919981604,0.02701252212263355,1,interior
0.33984538566400496,0.09715103174288858,1,interior
0.33675110531240865,0.09586563690913089,1,interior
0.3371244939969687,0.0929848494432508,1,interior
0.8288819645063997,0.14111063397710996,1,interior
0.791947572680962,0.08598828493807494,1,interior
0.7910621184099037,0.08307861339376194,1,interior
0.7930328011216884,0.08885885310605522,1,interior
0.8301869201958993,0.11618719810012788,1,interior
0.30549096799974707,0.18686908541965563,1,interior
0.3599556447558823,0.05381804399102826,1,interior
0.243906127787305,0.2346223601274526,1,interior
0.24555204430711183,0.2400864873083759,1,interior
0.2468225108799061,0.23358984364009075,1,interior
0.24907953345384515,0.23150151449000958,1,interior
0.25045193461485676,0.22849756014476377,1,interior
0.25618727660361557,0.22798677723888622,1,interior
0.40751113583973375,0.06441792881365213,1,interior
0.264311071235643,0.2407355423714323,1,interior
0.8656074084640619,0.21755495183993726,1,interior
0.870906067581599,0.21665353528192446,1,interior
0.8686831652911824,0.21872380339760764,1,interior
0.872074644372938,0.21898600741590876,1,interior
0.2950735448119402,0.16037610178805986,1,interior
0.29767868705923695,0.1611006190932845,1,interior
0.2909873235556218,0.16657240172937782,1,interior
0.29181221484918995,0.1689144818789147,1,interior
0.2914680923089486,0.16074729075419789,1,interior
0.36691211059030177,0.0357475713288577,1,interior
0.8694435415099079,0.19821076662344034,1,interior
0.8718716599482376,0.1966759766192692,1,interior
0.8664830929675491,0.1979994685432279,1,interior
0.8702284477952676,0.19161746185035158,1,interior
0.32077406512041723,0.09531964833555395,1,interior
0.32396488331931883,0.09473665167639889,1,interior
0.31881263596333415,0.09807263051640654,1,interior
0.24269688898358302,0.29331980859232026,1,interior
0.24252070602412756,0.2988348201221435,1,interior
0.24075142205395794,0.29663763736876725,1,interior
0.35134647418823717,0.05413459641826646,1,interior
0.3502044326792934,0.050370000471593415,1,interior
0.772332924783404,0.07948811043770367,1,interior
0.7716779885157314,0.08626505838295417,1,interior
0.783580935298998,0.0682469324754438,1,interior
0.7805492678718536,0.06922818146439211,1,interior
0.7823351714076462,0.07484396870361719,1,interior
0.7773286875922932,0.06901120468948269,1,interior
0.8239958215227443,0.22440060924370506,1,interior
0.7601303781275761,0.06949703382935549,1,interior
0.23571872763606433,0.28479112647793703,1,interior
0.23982654986158736,0.2850546154736289,1,interior
0.23467957936684147,0.2790785304957725,1,interior
0.2650675048172776,0.2145523101573717,1,interior
0.3621201785037866,0.04539709154900543,1,interior
0.4021825012500786,0.039420136638507575,1,interior
0.799804951128513,0.0891406820798185,1,interior
0.8029795737588569,0.08989679507411913,1,interior
0.8016631145110933,0.08786260454652993,1,interior
0.8561487585979467,0.24769539086877432,1,interior
0.863108897174462,0.21651561604224404,1,interior
0.8660138260178684,0.220855299820786,1,interior
0.864885436024628,0.20161023311219808,1,interior
0.8591420929812692,0.20329573926890446,1,interior
0.8628959655659999,0.19893630505225016,1,interior
0.8216065991169486,0.08187776155862736,1,interior
0.8266958186156197,0.08608159277852205,1,interior
0.82550176515297,0.08224861489031794,1,interior
0.25601390747782526,0.22052213089012876,1,interior
0.25704647016081533,0.21735146086321988,1,interior
0.8635569307026107,0.22268602600659712,1,interior
0.8628884809480342,0.22558590246413487,1,interior
0.7576139511031267,0.0462716805775601,1,interior
0.7497881872949039,0.0437735990633497,1,interior
0.7550922263446568,0.04374283609575869,1,interior
0.35556986411587066,0.12881092073492498,1,interior
0.2895879689078058,0.1637340933848299,1,interior
0.28830019002460466,0.16975342640519195,1,interior
0.2878243485298347,0.16656377425264027,1,interior
0.8109451439946209,0.1767798901931542,1,interior
0.306751641324617,0.12180182515639418,1,interior
0.3066705435328898,0.1187838227957267,1,interior
0.29609460390865505,0.15723053659363698,1,interior
0.29829766646999856,0.15838830055690775,1,interior
0.806178452041492,0.08575497456932468,1,interior
0.8087084857872279,0.08382052051211712,1,interior
0.3199964284784959,0.11131523850867568,1,interior
0.3205651167404122,0.11469059612938455,1,interior
0.784145691680313,0.06472163479063724,1,interior
0.7860536959504516,0.06717706591313732,1,interior
0.7867968996019842,0.07005647405844674,1,interior
0.7564877685844764,0.058556304831846685,1,interior
0.8287106711437157,0.13419960610058587,1,interior
0.2932837457099594,0.15775098475215696,1,interior
0.2896156729485229,0.15770406802563675,1,interior
0.2877995337249372,0.16103842474165816,1,interior
0.3358169342687643,0.09018045213027807,1,interior
0.30543262263293003,0.11428877499190666,1,interior
0.30264213611003216,0.12299844452281852,1,interior
0.30132292806816935,0.11933739212450772,1,interior
0.30397096323380357,0.11700835906026948,1,interior
0.7867614148218586,0.07889654704107774,1,interior
0.7904420726406832,0.0780382302681306,1,interior
0.8616298784729235,0.175457261692573,1,interior
0.8652949607887136,0.17895269913599576,1,interior
0.7717131033817715,0.07612105450184337,1,interior
0.7579300861018647,0.04966664867000265,1,interior
0.7743440435515305,0.0764035571792134,1,interior
0.7609940654621747,0.05135100287284483,1,interior
0.7577780675526319,0.04311444514056429,1,interior
0.7608055185073057,0.043966145439361025,1,interior
0.7608312841693707,0.04758337832519948,1,interior
0.7578003988828111,0.05259994557061065,1,interior
0.7595775172847811,0.05437446319871444,1,interior
0.7488991815007903,0.07574591784441424,1,interior
0.8713932129425923,0.1885721533649939,1,interior
0.8686516803381961,0.18872911423005262,1,interior
0.8732270163227803,0.1915924799079093,1,interior
0.766567792114324,0.06132652384220827,1,interior
0.3420039903299494,0.060111011262167745,1,interior
0.3439455360782088,0.05407935297914564,1,interior
0.34201935351509516,0.05671278611664148,1,interior
0.34896312273940816,0.056283983577087845,1,interior
0.31801235147787427,0.10792972938674432,1,interior
0.7978582128185454,0.08711824416532789,1,interior
0.8001294108948951,0.08274762020766054,1,interior
0.8005302716417628,0.08583847195031968,1,interior
0.8037119479260683,0.08706846376491334,1,interior
0.29344403193648866,0.187047433703526,1,interior
0.25399662863873135,0.2232233899467957,1,interior
0.2586367860482636,0.26771835171519026,1,interior
0.24689968716159882,0.2301232477210451,1,interior
0.8726008872294504,0.22196865091651893,1,interior
0.3997245679444849,0.040401938997487855,1,interior
0.24219370812869168,0.2463952088792771,1,interior
0.24204124169871213,0.24065305693327177,1,interior
0.24011625115499705,0.24348815004363938,1,interior
0.8327394684836565,0.10129471021361333,1,interior
0.8293201895115557,0.10151103733667789,1,interior
0.8333396847996216,0.10483013320689516,1,interior
0.3248750983338355,0.09175192878962592,1,interior
0.32224159792946117,0.09240946309961219,1,interior
0.32716132339834275,0.09315948081335201,1,interior
0.32610957793282414,0.09658396119418762,1,interior
0.31425070168208313,0.09501670050623456,1,interior
0.3194273412428829,0.09258325300155075,1,interior
0.30126247046239935,0.12600420398041798,1,interior
0.2989477076581153,0.12136089677314084,1,interior
0.3040470610556795,0.1267125234955904,1,interior
0.30567046250071817,0.12450140978168193,1,interior
0.29885571952396045,0.12444666828233568,1,interior
0.31078711109146623,0.14346686814244772,1,interior
0.30804565702240977,0.14212905106381765,1,interior
0.3134513955701503,0.14173853304017506,1,interior
0.3083129393382397,0.12442481117408528,1,interior
0.7516931098467659,0.05689127944363483,1,interior
0.8620130480527352,0.24158420976734704,1,interior
0.3838919701417446,0.040068374544771725,1,interior
0.8741160295142069,0.24446401478677626,1,interior
0.8762321634847534,0.24750893622563205,1,interior
0.8703723498857675,0.24492550742627098,1,interior
0.8728250127869799,0.24240871721933263,1,interior
0.23829351903556537,0.2878257436830029,1,interior
0.3074440810334313,0.1270085931789424,1,interior
0.3105109060417098,0.15514383866210824,1,interior
0.3112054067151517,0.14690957515576394,1,interior
0.30870304886239824,0.14971255879678766,1,interior
0.31054407094953984,0.15230182266178643,1,interior
0.32827361696381036,0.09867903229517554,1,interior
0.8389885607517071,0.16233682410817102,1,interior
0.8402802358721327,0.1660539780165636,1,interior
0.7698135856080482,0.06266105144657014,1,interior
0.38798068009136005,0.0387575163013877,1,interior
0.7372103290014812,0.0562760491359318,1,interior
0.8267726980948543,0.10307059200824646,1,interior
0.38789188808652175,0.034747102468736926,1,interior
0.3906595972583401,0.03661342449821029,1,interior
0.3852007064382277,0.036716756233772734,1,interior
0.3304645492479787,0.0872608504412949,1,interior
0.3321850548662022,0.08382107876917015,1,interior
0.3328336752028345,0.08968388703971224,1,interior
0.7974906132235148,0.08438162298566748,1,interior
0.29666373588429756,0.1789669835386889,1,interior
0.24849171576366966,0.22490109600860778,1,interior
0.25145316993333194,0.22525816359065037,1,interior
0.40608202201175586,0.03280307180845848,1,interior
0.40294927585788826,0.03456760960324074,1,interior
0.4033316482340468,0.03730974819028692,1,interior
0.8659202066509631,0.18734616735693171,1,interior
0.3078626106935262,0.1632355599105749,1,interior
0.31241826463061456,0.10629351483373788,1,interior
0.30949618261496975,0.10869677768536858,1,interior
0.3147382501025142,0.10880456071179573,1,interior
0.3065169563140725,0.10957451990289382,1,interior
0.3643597024525279,0.037536055036481906,1,interior
0.3642748762336573,0.0353159139160095,1,interior
0.36806078976401563,0.03816305633924799,1,interior
0.8678453391302038,0.24206014160337844,1,interior
0.2404314586779411,0.2906177609486888,1,interior
0.2366421233294335,0.29082880537241235,1,interior
0.31342414584112965,0.09870251004900558,1,interior
0.31648140128781405,0.10104975063742908,1,interior
0.317651969071792,0.09515621868910495,1,interior
0.8793367635555764,0.24509686972649833,1,interior
0.8756454659318551,0.24067654344445838,1,interior
0.338791853771815,0.0799461861591434,1,interior
0.3412194841681031,0.07835097298238695,1,interior
0.7746519927248637,0.07054893436140428,1,interior
0.4542404513936257,0.039058255379531615,1,interior
0.8389328601891034,0.1900832366248444,1,interior
0.42868961912903153,0.021663621389614845,1,interior
0.4273492347628807,0.024776913581803353,1,interior
0.2507564568166442,0.2222921544749389,1,interior
0.2533348591074715,0.21952137691932144,1,interior
0.23930381288404914,0.2935058946264665,1,interior
0.23638100504686294,0.29351916103298337,1,interior
0.30797305328392327,0.14585795275811128,1,interior
0.3080521880156822,0.13928260174030324,1,interior
0.34413590671030914,0.0719311269281616,1,interior
0.34275606111664786,0.07511759894943333,1,interior
0.34103204189508757,0.07255934990020102,1,interior
0.8602646265580534,0.23641455151961752,1,interior
0.8622848273345812,0.2323294357103449,1,interior
0.8616605302184782,0.22900357418137582,1,interior
0.8605531940074643,0.2341934210175764,1,interior
0.8142045972298272,0.08233327926583557,1,interior
0.8151885926495028,0.07933329336792083,1,interior
0.817909088669268,0.08114908540864996,1,interior
0.40066747329377317,0.03704823739910561,1,interior
0.3976588121153815,0.037090455431080006,1,interior
0.3641392519589537,0.042577076397874856,1,interior
0.3615641581601244,0.035816745550339917,1,interior
0.36071231358821776,0.03800355483873167,1,interior
0.3661830778280817,0.04008060742449025,1,interior
0.8362439474976168,0.1099341522473667,1,interior
0.8387545524823757,0.11529558840147658,1,interior
0.8367578021994496,0.11774129665697636,1,interior
0.2972879655623157,0.19060979879151488,1,interior
0.4238021712121389,0.029185207592549167,1,interior
0.42361406214804836,0.02537154042639169,1,interior
0.29194120901059906,0.20490132489773635,1,interior
0.8651067474246549,0.25912890087789253,1,interior
0.8706760733692456,0.2619459475973995,1,interior
0.8237365532239972,0.09934384395478249,1,interior
0.2356876015017029,0.275573232703152,1,interior
0.2417073519385933,0.27353155024142706,1,interior
0.24963131587907894,0.21933096429161783,1,interior
0.2514090847792797,0.2171581119079083,1,interior
0.254030353683416,0.21594401754954218,1,interior
0.3333217227627204,0.09612715114699558,1,interior
0.33361859617670764,0.09309477574568704,1,interior
0.43160020268121735,0.020994876138873932,1,interior
0.8139106764656231,0.07622507621149456,1,interior
0.8112790850936555,0.08208806600102575,1,interior
0.8122991339242388,0.07936014943459695,1,interior
0.8174767640020334,0.07756975812650148,1,interior
0.8169901012598778,0.0744781783536308,1,interior
0.8205682240518334,0.07871014967341006,1,interior
0.24395137534793795,0.23142873011816642,1,interior
0.24003969574478837,0.2378278658711578,1,interior
0.24153539236272184,0.23557525498745663,1,interior
0.24328667513399327,0.23778601141433856,1,interior
0.24075290012610587,0.23271951301748292,1,interior
0.26518403348169217,0.1952847411654862,1,interior
0.2611071173370548,0.19904181556156025,1,interior
0.750363688242268,0.0401413635575259,1,interior
0.7465614676336182,0.0447680850410154,1,interior
0.7486795316682963,0.04189176187061805,1,interior
0.7441454278325242,0.04427571780982694,1,interior
0.36671735087841045,0.04279967180068527,1,interior
0.3650885585368734,0.04582150575238169,1,interior
0.30552757451842555,0.13016558457552205,1,interior
0.30099999004367495,0.1351735289752452,1,interior
0.30402478201155775,0.13742933866167226,1,interior
0.3023307448187637,0.13206860559152278,1,interior
0.833554853923565,0.11709571102132725,1,interior
0.30019853537255947,0.11606924205653008,1,interior
0.8388190254910166,0.1712257388709774,1,interior
0.8405442242632272,0.17329999156508277,1,interior
0.8362309623739552,0.17104180713764303,1,interior
0.2634813952655783,0.22667822357324108,1,interior
0.29406917820967465,0.17080511406328402,1,interior
0.8299295794824371,0.0888612750844875,1,interior
0.8285333931290698,0.09222767107509482,1,interior
0.25203540418455495,0.267454314255662,1,interior
0.2587911794953365,0.27290640910648706,1,interior
0.25490531691272134,0.26867270110338004,1,interior
0.7626896546445036,0.05755112116838964,1,interior
0.7633819494479009,0.05483898964302868,1,interior
0.7557348429694115,0.05559630603564409,1,interior
0.7495122905964015,0.05431004795210235,1,interior
0.8026438139446176,0.081438615228594,1,interior
0.33821099223494866,0.05552056219334554,1,interior
0.3393462772272194,0.05917202973557605,1,interior
0.8314243266210811,0.13510994402911203,1,interior
0.8282013623462054,0.09800410105402006,1,interior
0.8263842905942984,0.10030194869042507,1,interior
0.30870237889595886,0.15784714908578676,1,interior
0.8648852819021693,0.22768855095911963,1,interior
0.8661878869550887,0.22436199870415902,1,interior
0.8602993375239765,0.2262863063835594,1,interior
0.7750842356104015,0.0671178980007154,1,interior
0.771070161327336,0.07085735976852307,1,interior
0.8759521351120222,0.21254365228978944,1,interior
0.8772895306922098,0.21003000197309127,1,interior
0.8738321423757908,0.21536178212887033,1,interior
0.8744553687328377,0.2091657996150403,1,interior
0.8751271225750278,0.21782277392342006,1,interior
0.8776453045875304,0.21575944391957838,1,interior
0.24911265980165678,0.25620206634852777,1,interior
0.24851586970986478,0.2601433165862202,1,interior
0.24661341949347987,0.258096810440831,1,interior
0.2513669799788875,0.2615707752240071,1,interior
0.7618181160957,0.04094196068463108,1,interior
0.7556359241343005,0.04065741991206271,1,interior
0.7576188353193694,0.037571705801691155,1,interior
0.24746840256172312,0.2530241693017884,1,interior
0.2456349340311966,0.25532678330631303,1,interior
0.2439893309402649,0.257469312430789,1,interior
0.7820143917879119,0.061988641959489076,1,interior
0.781142781360586,0.06567010518398828,1,interior
0.7787272106793931,0.06334360452329839,1,interior
0.7873047232847208,0.0648342020160864,1,interior
0.39402664050237884,0.03591135173761608,1,interior
0.39977596401181764,0.034170148425836856,1,interior
0.8091593370327126,0.0804831495476412,1,interior
0.3301121732990589,0.09132354373630651,1,interior
0.7999353357068149,0.07940551448104838,1,interior
0.7969438100792702,0.08133795203846177,1,interior
0.8032609869321238,0.08416131547942317,1,interior
0.2444373715180352,0.26038319770316415,1,interior
0.7755861658027562,0.06400026743551034,1,interior
0.2980015137140393,0.1180955845611072,1,interior
0.2956968098614715,0.12016765891848298,1,interior
0.26051621212201853,0.21636776914598158,1,interior
0.2622557628095783,0.21370817492164898,1,interior
0.31602733247411835,0.09765766848954935,1,interior
0.3141960481568604,0.0920888959454737,1,interior
0.318437407286485,0.08962508324481709,1,interior
0.834230816901082,0.15538968562377234,1,interior
0.8330808435171523,0.15238558534809246,1,interior
0.8320137378437407,0.14946876079460233,1,interior
0.2444069690161179,0.2524952126231294,1,interior
0.24148425467378762,0.2582785214502629,1,interior
0.8301033728862711,0.09540648111044521,1,interior
0.7597746928551952,0.035516078290786623,1,interior
0.7641555022480397,0.03935151894969063,1,interior
0.7642015409060926,0.0425850504204924,1,interior
0.7612071757455954,0.03788159711472916,1,interior
0.7590876096178988,0.04064144119788491,1,interior
0.8650388925927653,0.23952903188371555,1,interior
0.861399368265054,0.23884672831333745,1,interior
0.2884417335062602,0.1792696667850291,1,interior
0.29381056810656303,0.18104369940254547,1,interior
0.2933232176599611,0.1778547851362742,1,interior
0.8569115288759515,0.1736682674977643,1,interior
0.8537966800711725,0.17598977907085347,1,interior
0.8591793241520946,0.17632889445900504,1,interior
0.28351822765373674,0.17983011279320968,1,interior
0.27863603489647104,0.18233771058314666,1,interior
0.2807020487403325,0.1799458005747574,1,interior
0.3396552895204022,0.07509790163280898,1,interior
0.2979978720628248,0.193543854867008,1,interior
0.25905540714519976,0.21377506610518293,1,interior
0.2579442763114815,0.21059841027461457,1,interior
0.44684502429706136,0.024584408875947657,1,interior
0.4448149400302905,0.021587946155494465,1,interior
0.8652220726602687,0.23269662269127575,1,interior
0.8583731025467695,0.22863674128937658,1,interior
0.32088223581497793,0.09018300576016446,1,interior
0.8386178753548084,0.12102662468974777,1,interior
0.8423714128154823,0.1224866772372746,1,interior
0.8397411793239739,0.12512648093907827,1,interior
0.8350429242816836,0.11997685390483281,1,interior
0.3055723363674873,0.1512541292225042,1,interior
0.3055103888494151,0.14859173769672956,1,interior
0.23796726934368273,0.23057231498114675,1,interior
0.24098065624962084,0.2294205818242966,1,interior
0.23905751128852182,0.23517118335921525,1,interior
0.7388392382367227,0.04837696382291345,1,interior
0.7429960193483597,0.04630247398336103,1,interior
0.29117119066891595,0.17149051114162783,1,interior
0.4177957962386719,0.02834128464518074,1,interior
0.4292215006647461,0.01809352052342114,1,interior
0.42690344109473005,0.019688067356470405,1,interior
0.3812291222310656,0.03237641713223287,1,interior
0.3830842022667424,0.027619875804835006,1,interior
0.2567997165343702,0.20762956139875674,1,interior
0.7855056053522746,0.07518591096666984,1,interior
0.2987416205942351,0.1276965650428756,1,interior
0.8353442587905144,0.09924962714605245,1,interior
0.8377973102678855,0.10466585447697815,1,interior
0.8657981466020209,0.2560047028161701,1,interior
0.8743835964808923,0.18864972007430056,1,interior
0.8732452392322146,0.18473885504835164,1,interior
0.869337061271774,0.18592107235872155,1,interior
0.8413147049837107,0.1194559461182462,1,interior
0.3157124078347517,0.10500668239006046,1,interior
0.3096766862730259,0.10599658416045651,1,interior
0.3103860191018351,0.10325447049305451,1,interior
0.31321581602967513,0.1023049732395872,1,interior
0.8396553724193648,0.1870038123899158,1,interior
0.25123182959011287,0.2648399026950878,1,interior
0.24832679841624117,0.2712081481796255,1,interior
0.2488232310290101,0.2675389325980997,1,interior
0.25418733362398743,0.2656243774871357,1,interior
0.243468752915749,0.24940189745355523,1,interior
0.2505842403520369,0.2527768637211953,1,interior
0.2321947258928977,0.27766582885443974,1,interior
0.23711447113251644,0.2723138282278264,1,interior
0.2318172097775426,0.2740216922957591,1,interior
0.31734156551271503,0.08656276887626352,1,interior
0.32087359840417395,0.08726035463532532,1,interior
0.31571357248947185,0.08950396621417733,1,interior
0.2603586800337617,0.27024748090083145,1,interior
0.7593680161314756,0.07425994600214007,1,interior
0.3402453534458555,0.1001074788339336,1,interior
0.3924328744751789,0.043075103043274554,1,interior
0.7673783935234829,0.044184004031645456,1,interior
0.7668820092962644,0.040622540851506635,1,interior
0.7639741755530083,0.045736768872196916,1,interior
0.3474449050488015,0.05318651631078829,1,interior
0.3334797071024511,0.08043722594752613,1,interior
0.32905593639055225,0.0835609180696744,1,interior
0.32735633907578254,0.08607213243016794,1,interior
0.2870201054795948,0.155153221143798,1,interior
0.2857071691607531,0.15835414882486762,1,interior
0.29231718645155896,0.1555253828331221,1,interior
0.8695035381442441,0.25571641440462817,1,interior
0.8678441811444675,0.2579953740602776,1,interior
0.8725888431982273,0.2567002703166918,1,interior
0.8747484119433654,0.25461980340735174,1,interior
0.8750796993662666,0.25124302449651503,1,interior
0.8699318535898495,0.18046405100326463,1,interior
0.866945016010375,0.17561330619408524,1,interior
0.8669478585307222,0.18127229733262287,1,interior
0.8639686585027879,0.17664170007677488,1,interior
0.2912446980687897,0.17960301599803205,1,interior
0.2853471085079599,0.17801537853290653,1,interior
0.28600143909624354,0.16423389419526072,1,interior
0.38435601896133226,0.03356684597864968,1,interior
0.3837814210733117,0.030402473917122527,1,interior
0.8350238026460094,0.15036288703223522,1,interior
0.8313766864202085,0.14631109014770852,1,interior
0.8341328639013307,0.14726086946311318,1,interior
0.829577734185564,0.14830999371172215,1,interior
0.3168573047287382,0.11115248958350869,1,interior
0.33081199898905006,0.08056092934499219,1,interior
0.33240499011359964,0.0773221348579017,1,interior
0.3350457429683619,0.0774050832604839,1,interior
0.30175508956254005,0.12908639472641883,1,interior
0.7726291545723294,0.06473644421038631,1,interior
0.8797334505257235,0.21221486396839098,1,interior
0.34238800482474196,0.07008515268218884,1,interior
0.3448258539898253,0.06824856751600794,1,interior
0.27539956073768207,0.1811761258529257,1,interior
0.2752039875334998,0.18350072988099245,1,interior
0.27768498645622575,0.185158675735229,1,interior
0.2794959795995886,0.17769885755236686,1,interior
0.27728391904756255,0.17902451137981348,1,interior
0.32445961105535964,0.08669919918257973,1,interior
0.32698708560075673,0.08935515129029699,1,interior
0.30310552461452633,0.14678292308718,1,interior
0.302082737687319,0.15042067746378532,1,interior
0.4437622741837279,0.014007062088472839,1,interior
0.24206611257514968,0.25491332873818784,1,interior
0.23831473900339986,0.2591854554487082,1,interior
0.24113171691008356,0.2610051087816031,1,interior
0.23927486258376662,0.2561173219487001,1,interior
0.8233871911734376,0.1729501866111662,1,interior
0.8439204162414653,0.12621771871061044,1,interior
0.8413358940074399,0.12896985843658795,1,interior
0.36941996212376516,0.04140282231743913,1,interior
0.33745587839649893,0.0721861894737543,1,interior
0.35817697277448096,0.036353378139099855,1,interior
0.8639811114931714,0.17380977273767673,1,interior
0.3328856823136527,0.10138328349401145,1,interior
0.33013149519031904,0.10094892347014786,1,interior
0.32995575111843756,0.09520481658761096,1,interior
0.31008110630084745,0.09984326290499519,1,interior
0.3078274394817536,0.1044678457917437,1,interior
0.30725867204365276,0.10208874668936758,1,interior
0.860614523143587,0.17235771219472426,1,interior
0.8667815947545561,0.17177987602109696,1,interior
0.863650681386489,0.1712255907440186,1,interior
0.33679889381530304,0.0682381891318958,1,interior
0.3343315390022637,0.07430692389526122,1,interior
0.3331819615362795,0.06866591211866196,1,interior
0.34073658646543625,0.05241941023573241,1,interior
0.40792093502344945,0.029726013232807578,1,interior
0.4020544851539301,0.0315046345636422,1,interior
0.410137022678632,0.031729789722243947,1,interior
0.30420836132011164,0.1202188035836655,1,interior
0.3022889448583486,0.11390724792458147,1,interior
0.8015650802759574,0.07663620042654883,1,interior
0.8036814635736013,0.07908152460671893,1,interior
