x,y,region,classification
0.39523992492609816,0.17965637023031555,1,interior
0.5789329163303535,0.3177411404086421,1,interior
0.3674395918480751,0.2522512412090659,1,interior
0.5123656056765336,0.15501712275701623,1,interior
0.5714792061900741,0.32414581399306386,1,interior
0.4082693548195891,0.17731976145058895,1,interior
0.37206771761941065,0.2630632870764406,1,interior
0.3986506937290668,0.32886501598633516,1,interior
0.58041484465785,0.18366435330682157,1,interior
0.5418753813330947,0.37180134182596203,1,interior
0.3780188945600987,0.30021364545254403,1,interior
0.3836841159469436,0.19365621812163505,1,interior
0.45535015783567384,0.13987805498813582,1,interior
0.35970997261351556,0.24904086422747082,1,interior
0.5737333944358897,0.20552426008167446,1,interior
0.5371825989193701,0.368842236351323,1,interior
0.4127310671854608,0.16998493271845405,1,interior
0.3817434473368646,0.3082328819972219,1,interior
0.5470159759937414,0.35173562596552754,1,interior
0.37515360798917596,0.2545111797036179,1,interior
0.5895148229433615,0.2158211746521626,1,interior
0.5646834443185806,0.16607562644494422,1,interior
0.5921433988508509,0.21463166202992287,1,interior
0.4795793475729982,0.38309356557355445,1,boundary
0.4240630467597792,0.16965070500167995,1,interior
0.5822684982347718,0.3012998503420367,1,interior
0.36050177315377696,0.2128936721136916,1,interior
0.3650361343930349,0.22363458533455896,1,interior
0.5814752072924941,0.31892264149356886,1,interior
0.3674046142184222,0.20134156634705272,1,interior
0.4852576185115039,0.15773174385097263,1,interior
0.3917312309194704,0.3167261469156741,1,interior
0.3836457354144772,0.31495318410837586,1,interior
0.3597800909853586,0.21825740024585244,1,interior
0.3964575622660277,0.33391457307572076,1,interior
0.5939371459963045,0.2318773387335011,1,interior
0.5971807470751447,0.23885193268185873,1,interior
0.48261008289054425,0.155095709323874,1,interior
0.5808296382188546,0.3121296637054439,1,interior
0.5187366669731645,0.15274776350660024,1,interior
0.47587340342601214,0.3680175443284189,1,interior
0.5834190811831491,0.20275061530728863,1,interior
0.391477928918114,0.30017048073726277,1,interior
0.5835340750552143,0.27792418861477464,1,interior
0.5298695651136482,0.3787139966521504,1,interior
0.38579050922020014,0.1901790516847691,1,interior
0.5481454405719719,0.34316581541655355,1,interior
0.5021386631021897,0.15741755853226305,1,interior
0.36582550229281435,0.2336809602503041,1,interior
0.38026074072485294,0.19076925992713306,1,interior
0.3765109755083133,0.29501621848012544,1,interior
0.36669399841802497,0.19696369317265502,1,interior
0.4094998884958843,0.17178699145966317,1,interior
0.554668993922367,0.3408280017921121,1,interior
0.48115594581332644,0.15791169684412948,1,interior
0.39650896678775116,0.33737903827604965,1,interior
0.36512263774681825,0.23695718677672747,1,interior
0.4262967670428833,0.15468020753699308,1,interior
0.5474832286000706,0.3467687414219115,1,interior
0.5785775762649105,0.1968895363168659,1,interior
0.595018395474716,0.21570154592935628,1,interior
0.5810271986527684,0.1910006872826169,1,interior
0.3636307546315092,0.20567964240507208,1,interior
0.5480584340219491,0.3547266683705705,1,interior
0.536171356612302,0.16337063471388852,1,interior
0.370756750333757,0.20408771343417625,1,interior
0.37209493416947453,0.2670028868633318,1,interior
0.5682158166774973,0.1666589794546699,1,interior
0.3937267226054227,0.18546886159691092,1,interior
0.4077325729869064,0.3350865535071634,1,interior
0.36396773080316286,0.20031748276519498,1,interior
0.4303555943947528,0.15973111352483177,1,interior
0.551054167541628,0.34299522876776745,1,interior
0.4473502426556274,0.14249909342397432,1,interior
0.5792516474230726,0.3208391372616081,1,interior
0.5685701780757615,0.3287713772439445,1,interior
0.38037774516553213,0.27996226251468254,1,interior
0.5980116780658592,0.24604495506608579,1,interior
0.42731740987985906,0.18279000012005733,1,interior
0.4001138656811207,0.319814876207886,1,interior
0.5433087293745386,0.37517937324611156,1,interior
0.5806642607259609,0.2949068040662196,1,interior
0.5436552801555352,0.15965936068889192,1,interior
0.428457980778778,0.1575703560443961,1,interior
0.5230171722249934,0.15418144462082398,1,interior
0.4085419206969862,0.33815000438694165,1,boundary
0.36766502871068235,0.25578360526141286,1,interior
0.40986095762268554,0.1682136471907347,1,interior
0.44202064560001825,0.15244784910897738,1,interior
0.5392244197696318,0.33812378405443566,1,interior
0.5405524927606238,0.16234976113018304,1,interior
0.48514309246184356,0.15377214754001303,1,interior
0.518384571566456,0.38510707322901655,1,interior
0.5960273940923145,0.2531096037948274,1,interior
0.5089083377182864,0.389610508489674,1,interior
0.545661840860413,0.16533456203962188,1,interior
0.5287479502675784,0.15545803688112317,1,interior
0.4728190057839529,0.14815827921234342,1,interior
0.4716767020226756,0.15331145736043178,1,interior
0.5818542700646105,0.1875133726727343,1,interior
0.3637886845612262,0.19495975492604592,1,interior
0.5155415191446965,0.3855643796235277,1,interior
0.5002750553443462,0.15272360761383316,1,interior
0.582314571659552,0.19429040797805097,1,interior
0.43931240998079524,0.15047257472258713,1,interior
0.375117127815901,0.18873899760912533,1,interior
0.5859581772869482,0.3002049618254365,1,interior
0.528050567172356,0.38114390112288415,1,interior
0.4694016072273406,0.14635837965938064,1,interior
0.4930799034767027,0.385349287927589,1,interior
0.5985632169674162,0.23510576346911202,1,interior
0.405626580864063,0.17964411757070353,1,interior
0.46276064647369997,0.3716850279745965,1,boundary
0.35544778958512546,0.22066076859757955,1,interior
0.5355165697316004,0.3762532967678878,1,interior
0.37649352511359546,0.2910122969058683,1,interior
0.5244282857149386,0.37235700857487114,1,interior
0.3943003902867364,0.18884541005569888,1,interior
0.3946090899599259,0.3192320730900498,1,interior
0.5003096840389698,0.3790460298507352,1,interior
0.5274216602483095,0.3725706118217144,1,interior
0.5007310087992134,0.16065016930315157,1,interior
0.37753520209626945,0.28560791145921555,1,interior
0.5810783852796612,0.1763416852423765,1,interior
0.3739056468656586,0.28792025293724705,1,interior
0.5017325148824697,0.39042175660962714,1,interior
0.567032289339111,0.2763526861177766,1,interior
0.5543232465181916,0.16185695096043629,1,interior
0.3845204586372509,0.31056925966250354,1,interior
0.5235670541937173,0.3817935775881236,1,interior
0.43335814244254744,0.15419858055801605,1,interior
0.43908618698762797,0.16088268358860963,1,interior
0.5927512278228115,0.20445890375016273,1,interior
0.5496347671899288,0.36309891517365905,1,interior
0.39386760620346767,0.3221959269240241,1,interior
0.46225745643775457,0.1435730262247728,1,interior
0.35833559246428315,0.24108861775047336,1,interior
0.3876034176613724,0.31383515828378467,1,interior
0.5585896929087731,0.34001184383567185,1,interior
0.3786952599975834,0.3030768870324726,1,interior
0.35232861705724866,0.22257015576311215,1,interior
0.5507262663159517,0.3591501003140734,1,interior
0.3552828805569323,0.21102796915950298,1,interior
0.3735673774608643,0.28331730186024556,1,interior
0.5783928804943695,0.19001256863809157,1,interior
0.48051666130930604,0.1530088355750304,1,interior
0.3622769482517513,0.25508923177058584,1,interior
0.3753151551569921,0.3125248133569763,1,interior
0.5621045589036764,0.16191241648704144,1,interior
0.5722520960418925,0.16872556875021663,1,interior
0.5524682822833655,0.36458966916418956,1,interior
0.3791359369311585,0.2825065388641445,1,interior
0.5374535902794552,0.37307342113878417,1,interior
0.5962723520896783,0.22255768482681135,1,interior
0.49549599876689554,0.3881581941653875,1,boundary
0.3616360917365595,0.2271010217671489,1,interior
0.5407585005843313,0.36825997320136244,1,interior
0.5327330516921015,0.16128388455173817,1,interior
0.553859723377939,0.3559322378634305,1,interior
0.3744925793560815,0.3071337530541168,1,interior
0.5835967577609863,0.2846568138191558,1,interior
0.5899925131945077,0.22964658793392245,1,interior
0.5404219552343938,0.37742709699254756,1,interior
0.41727365669636196,0.15915801245002917,1,interior
0.5666767141653472,0.3326244876563216,1,interior
0.35481886031052884,0.2145568421064493,1,interior
0.3633388239526556,0.24067773029216355,1,interior
0.557384108599977,0.3229046294079778,1,interior
0.3998470906209611,0.3254230722113062,1,interior
0.5834698369729857,0.1817956037083877,1,interior
0.39322857994505633,0.33992152570372525,1,interior
0.5420704261592498,0.34622208664192683,1,interior
0.5684532278627263,0.16339683728234494,1,interior
0.5812023241365918,0.29169322688884536,1,interior
0.4777478989919024,0.15125954452385512,1,interior
0.3968539816531234,0.34184996576043986,1,interior
0.43032500147472585,0.1546445500190508,1,interior
0.461388322348989,0.14641738635506388,1,interior
0.5455292774470606,0.3695834936669066,1,interior
0.4971983038107812,0.39042659854256023,1,boundary
0.4967169007451003,0.15884928429875791,1,interior
0.46773233368953115,0.14263049030243868,1,interior
0.3723636512251611,0.29423510814493253,1,interior
0.5390084476374708,0.16475153744789883,1,interior
0.36593680672140516,0.2308268360776573,1,interior
0.5880840005746425,0.2057241708820832,1,interior
0.5973269443990116,0.25896082031948303,1,interior
0.5813313733318097,0.17932002038618997,1,interior
0.5624313552887873,0.16872208977841785,1,interior
0.5073698545983159,0.15432594214812678,1,interior
0.598809146983757,0.21747756346514893,1,interior
0.5450507295978708,0.37869640754873257,1,interior
0.5618566813933088,0.15688531583504758,1,interior
0.5651949888313601,0.15407956817094598,1,interior
0.5478048428612259,0.3773532720169679,1,interior
0.3782921939563322,0.29741906207190066,1,interior
0.37073082993262624,0.1927539100855699,1,interior
0.44535408525609976,0.13742773380369927,1,interior
0.4143011865826593,0.15752822159815186,1,interior
0.5344728905399907,0.3695094917484947,1,interior
0.5483849292106534,0.37329596273516175,1,interior
0.5823929017797944,0.17085803976621536,1,interior
0.541514566900772,0.3816088066674432,1,interior
0.3732834519160932,0.27633694650762847,1,interior
0.3997147782628741,0.18052938905957433,1,interior
0.47685809057952666,0.14759787929869575,1,interior
0.5886487265746467,0.31587176628536373,1,interior
0.45814499293853983,0.14257364074530973,1,interior
0.5514621410961943,0.3814910110380042,1,interior
0.35529608580089805,0.22617084950777355,1,interior
0.3981986461717008,0.3464361371685383,1,boundary
0.35170649496640355,0.20976415635137952,1,interior
0.47229191128444153,0.14375486803570314,1,interior
0.36731509242283383,0.19259301187437838,1,interior
0.511709993575975,0.39051696902873895,1,interior
0.593515902985417,0.2357269834185652,1,interior
0.5182801394378675,0.388609412731148,1,interior
0.5578668953016696,0.15504752993145887,1,interior
0.5839677289147263,0.2066301165809452,1,interior
0.5866221759055578,0.2960847274952839,1,interior
0.3622460036068153,0.1976942030413324,1,interior
0.35011515752551603,0.21454167153710252,1,interior
0.40295568671145243,0.3301092430519874,1,interior
0.5977234862881264,0.21235014615712516,1,interior
0.5943105897291281,0.21902666372845855,1,interior
0.3619669276287313,0.23408918900582282,1,interior
0.3576324606611866,0.2464212018816339,1,interior
0.5579173125637437,0.15081433373551592,1,interior
0.5988913480599861,0.22682507597428547,1,interior
0.5406572811277062,0.15931350487386323,1,interior
0.38831522247836703,0.191891459792274,1,interior
0.5264611589062923,0.1536184193002705,1,interior
0.4011014809441041,0.17775233410056454,1,interior
0.5836911244414298,0.31544167680307267,1,interior
0.4977237171657749,0.15513648406629318,1,interior
0.5451262389890305,0.372571567786594,1,interior
0.5202880972946436,0.1487337982917076,1,interior
0.557860416408577,0.33197311813288966,1,interior
0.37133309894322236,0.18970858082701192,1,interior
0.41208935347447245,0.1625298375355091,1,interior
0.5715021061819757,0.33275491534809143,1,interior
0.40620849799846914,0.17424973397795776,1,interior
0.3951683522074619,0.18285178782077308,1,interior
0.3495120939821866,0.2187567942888588,1,interior
0.5091137003629544,0.38674369110877455,1,interior
0.5980875164201578,0.2495963034855794,1,interior
0.4949512188114333,0.15421028097034065,1,interior
0.5991579942823215,0.20739192521296929,1,interior
0.5892858692689313,0.277830115694147,1,interior
0.48863678765562873,0.37864387141460065,1,interior
0.4719614380949055,0.16016508936593377,1,interior
0.39951449443157644,0.34392269815602505,1,interior
0.3580231895833099,0.2104749810019126,1,interior
0.5753853456275315,0.16768448881043757,1,interior
0.5465191946950682,0.3816831187201507,1,interior
0.39266026722424613,0.17833906192761503,1,interior
0.3746449794337453,0.29799084479849736,1,interior
0.5559756617720775,0.15884471416143883,1,interior
0.5923071195253443,0.27037088310371066,1,interior
0.3742475646637196,0.3178093696022678,1,interior
0.5508936450685235,0.3486913671841899,1,interior
0.5960490682759426,0.22951638771615357,1,interior
0.44797869419317454,0.1473227192539677,1,interior
0.5897212084905001,0.2939590940376167,1,interior
0.5650362236405938,0.1488967491795204,1,interior
0.3718379427602265,0.2707651013679574,1,interior
0.48323160450500463,0.15052490296443521,1,interior
0.5552910989758462,0.360644492319813,1,interior
0.5848861120704915,0.18585495602105773,1,interior
0.39532111957730565,0.3273777508899404,1,interior
0.35265056355155044,0.2191016639453655,1,interior
0.3590028637716734,0.25211701697428834,1,interior
0.5848252993440807,0.19909431387118848,1,interior
0.4005203077522464,0.3338746143241444,1,interior
0.43994962205447746,0.1575885164541833,1,interior
0.3830413799751322,0.1871151299035779,1,interior
0.4804692029518697,0.14932940838391132,1,interior
0.5618163297023839,0.14781686438816183,1,interior
0.5862470331832077,0.2016235876616229,1,interior
0.5510150560689817,0.339611550950072,1,interior
0.5882279016896855,0.1959591909146977,1,interior
0.5630617366250029,0.15131774099186499,1,interior
0.3802722650574919,0.31221855577428254,1,interior
0.587465379767838,0.28007722835769444,1,interior
0.531231778905907,0.3815331390396624,1,interior
0.5816010654963157,0.32250042885185765,1,interior
0.41345941407690284,0.18434251868612425,1,interior
0.4005846742734245,0.3372351021437013,1,interior
0.548347426383019,0.16752333893688479,1,interior
0.5361556756057837,0.3792631641312839,1,interior
0.5875328651270408,0.29115925600654613,1,interior
0.5063428396614335,0.15073487664963478,1,interior
0.5093410918191469,0.15191318479398727,1,interior
0.5579507883426469,0.3367292484081606,1,interior
0.35969482845437123,0.20579823766139058,1,interior
0.4420748668280931,0.14932077396073687,1,interior
0.5939257761795721,0.2677436230485192,1,interior
0.4196548241871219,0.15270928127481137,1,interior
0.57212201549121,0.15828366691718793,1,interior
0.6015606160349489,0.23846437311724747,1,interior
0.4291152095301154,0.15208252790007323,1,interior
0.5305617241016708,0.15270289815272103,1,interior
0.5952583195072471,0.28038788836817075,1,interior
0.5508400868251881,0.3758937668134179,1,interior
0.5835906193402528,0.2947522299069888,1,interior
0.5894647327945832,0.22432155363218598,1,interior
0.3612185581031636,0.20097216839142554,1,interior
0.5403731847595397,0.3742146157032905,1,interior
0.3706133764259174,0.18681340059801288,1,interior
0.5500878173729222,0.36751615355000383,1,interior
0.5732758528178887,0.3300162699213015,1,interior
0.5169753793210795,0.15056469508101478,1,interior
0.5924978664498073,0.22764963220813075,1,interior
0.47034563498293985,0.14103945888863342,1,interior
0.5866578276935842,0.16831511027549462,1,interior
0.5155390111759302,0.3930417692912863,1,interior
0.5490963269261213,0.16276957018740723,1,interior
0.37970283247402314,0.19842737553386045,1,interior
0.35650006790863803,0.20732151539100283,1,interior
0.38965516779644116,0.1882930186777953,1,interior
0.5957129248580337,0.276749842449304,1,interior
0.4781326143291074,0.14249723078747376,1,interior
0.5245801174181428,0.3860945525831941,1,interior
0.4396647707987312,0.14669918247517977,1,interior
0.5141410440044731,0.14952285917390062,1,interior
0.5807442881480007,0.16676072612163473,1,interior
0.5929066512021527,0.22476447555509688,1,interior
0.3689863559707321,0.2643731426936165,1,interior
0.44397579888798905,0.14186238748342012,1,interior
0.5912062508900119,0.23362613410874833,1,interior
0.5446685768756243,0.35941091016767557,1,interior
0.5787238537611561,0.1687684506571451,1,interior
0.5142029707214752,0.14655584511050548,1,interior
0.55098537509274,0.345836807378986,1,interior
0.39335584804533097,0.32508336813395416,1,interior
0.5214665717045089,0.3871669174892804,1,interior
0.4051770278614365,0.3322427122349813,1,interior
0.36810958653358755,0.2673274477652328,1,interior
0.5907879063019591,0.20723287765575288,1,interior
0.4755591070224565,0.14456086584369907,1,interior
0.43612773305172803,0.1499478540799017,1,interior
0.3566296317439488,0.21805434005811972,1,interior
0.39490232371955913,0.33074315258970066,1,interior
0.4226611538380824,0.1538549928761577,1,interior
0.5803016187603725,0.28504535531008074,1,interior
0.5888232859124406,0.31286279406487166,1,interior
0.4510514151411713,0.13900670437463242,1,interior
0.5460175408439347,0.3635282058197989,1,interior
0.3714911409536654,0.3091715994958372,1,interior
0.49300767046490734,0.14901020689879824,1,interior
0.39045351447284954,0.18201514276423014,1,interior
0.36648901133882505,0.1876238490585,1,interior
0.5227634195054559,0.3903724606478151,1,interior
0.40242221359730584,0.3411892525343038,1,interior
0.40604207051472213,0.3259101922272677,1,interior
0.35896376970141236,0.19577752598037737,1,interior
0.5896950314976341,0.273579398473095,1,interior
0.5903402625518371,0.19796041898027944,1,interior
0.5713201652220925,0.16544467715616634,1,interior
0.4062705813207887,0.1625528412771926,1,interior
0.5877763976779482,0.31892268654481815,1,interior
0.4848091487481269,0.14821494452017495,1,interior
0.5622028239959527,0.33974982616818505,1,interior
0.5963120673203037,0.27151448357308344,1,interior
0.5445536651336494,0.3501741545200286,1,interior
0.5538942759752072,0.34684831628836554,1,interior
0.4040330147969702,0.1766549446756274,1,interior
0.5538317902602921,0.343991855767854,1,interior
0.40388921352870844,0.33485305030979157,1,interior
0.5945675625212274,0.2115309894676711,1,interior
0.3827558181251822,0.31944140395371706,1,interior
0.41146388306239373,0.33684267591079187,1,boundary
0.40605399554186633,0.34042270315551404,1,boundary
0.5051820827647113,0.3917653957188546,1,interior
0.3704721958304206,0.31830186551677536,1,interior
0.5252495436149789,0.15048830671406274,1,interior
0.3666882120156486,0.24954087307587733,1,interior
0.5996283199727,0.25502514044428104,1,interior
0.4976996192362694,0.1504885242426236,1,interior
0.5748596806164107,0.19940769601790978,1,interior
0.40389930117963435,0.29727881472984374,1,interior
0.3733709012173854,0.1847001879553164,1,interior
0.4107161221526628,0.3109925022903386,1,interior
0.545954644277687,0.15784938054006503,1,interior
0.36906563449937074,0.29092558997754964,1,interior
0.35713820865992957,0.20231725036103124,1,interior
0.35443760284028597,0.24736854335020955,1,interior
0.6024320340086219,0.24975039188428286,1,interior
0.5881295353853039,0.3043170453954332,1,interior
0.5087085649445976,0.39514053315488734,1,boundary
0.5385726323935947,0.3812532390159862,1,interior
0.5852250740450397,0.18981282204442215,1,interior
0.39334365456666076,0.33370763685468097,1,interior
0.390267583995072,0.33431177059162615,1,interior
0.5542928392686228,0.15459068048777275,1,interior
0.38620864834993457,0.18574467785657164,1,interior
0.5582009678071078,0.3446994113492174,1,interior
0.4446193064387606,0.14516923454147063,1,interior
0.43692201390406493,0.14488524930763108,1,interior
0.5755439971864054,0.16328059142189305,1,interior
0.39343639949194265,0.3434257681571695,1,interior
0.5851630908218814,0.32061066149821416,1,interior
0.5697131062972703,0.15642117915955095,1,interior
0.37956865575290805,0.3152522369595885,1,interior
0.5706082942594104,0.2685805127374515,1,interior
0.5213262553685337,0.3841871438956186,1,interior
0.5191978551466047,0.3938551829460306,1,interior
0.5948517857165558,0.2568097707083116,1,interior
0.36299489082349046,0.2301819387794605,1,interior
0.4983953607832194,0.14727093261748284,1,interior
0.39083721801518145,0.18535535493142008,1,interior
0.5987669958761532,0.22111648398184786,1,interior
0.5941018030592059,0.20735956509045744,1,interior
0.5740112065861105,0.3355793280804071,1,interior
0.5589609143655756,0.15857722319732379,1,interior
0.5838142018398131,0.16769415980467398,1,interior
0.45390078674192175,0.13540057071103936,1,interior
0.3588520425898529,0.22569168451085989,1,interior
0.6015996637006157,0.21961091169051572,1,interior
0.5056712612151031,0.14625459327293167,1,interior
0.41781487717780136,0.15602214138297582,1,interior
0.5299863082997436,0.3865215419133042,1,interior
0.42163825928305276,0.14799484746993133,1,interior
0.5672416908883584,0.3363381199708336,1,interior
0.5149035590092164,0.3985413714408555,1,boundary
0.3903410821789668,0.33835396147198216,1,interior
0.5731949091985734,0.1609669698115661,1,interior
0.37178288024045175,0.2591395785420343,1,interior
0.4473851498903245,0.13941919273674078,1,interior
0.4145281052075418,0.1603651252558792,1,interior
0.5849809432464333,0.19284450319397575,1,interior
0.5904709169183856,0.2674564564972544,1,interior
0.5941256130099625,0.26255314101437144,1,interior
0.5515497991053141,0.35416289401671336,1,interior
0.588997774508594,0.3015916808440294,1,interior
0.5047214326307418,0.376447921111446,1,interior
0.5032377466120154,0.15336927117102653,1,interior
0.5721124079603409,0.3273495770351425,1,interior
0.3984539667316255,0.33190189761863864,1,interior
0.3658546422189064,0.28902375931659025,1,interior
0.5026006230470648,0.14789928509616534,1,interior
0.5744948901978144,0.3229879030186365,1,interior
0.5609047377612179,0.3351362190706948,1,interior
0.4415204240518844,0.14016826496212964,1,interior
0.5119368758452264,0.3938975646788962,1,interior
0.36509319465577905,0.1832805594813623,1,interior
0.39030113646235465,0.32120390792659004,1,interior
0.5633108686494167,0.3370261549072723,1,interior
0.38882330140789084,0.32595589671148134,1,interior
0.3653081618565311,0.24264792583179626,1,interior
0.5616070732873323,0.32990818711570835,1,interior
0.4404920402409512,0.14323143341292205,1,interior
0.4382445914542773,0.1399199671329282,1,interior
0.5909708473864771,0.28998183266361216,1,interior
0.5730074801421267,0.15454455222727645,1,interior
0.35805959803680687,0.22877871393800905,1,interior
0.3770053342623971,0.18435101450226205,1,interior
0.36800273175347176,0.25925352887455977,1,interior
0.4815853342635464,0.1458413023847627,1,interior
0.3565054366317094,0.2332395713655317,1,interior
0.5769243336413076,0.3244458093217807,1,interior
0.35127278829838754,0.20437230337200582,1,interior
0.5870882549670169,0.17112575092416518,1,interior
0.5842380520206264,0.2551210875726553,1,interior
0.3906918650626911,0.33001799738987203,1,interior
0.6022798392669185,0.20369920659411456,1,interior
0.36157845405045036,0.22291708866063098,1,interior
0.3686911110406651,0.27085298110621236,1,interior
0.48260054904036925,0.14117044738096804,1,interior
0.5773525871537543,0.32767350024704767,1,interior
0.5215944218573133,0.1513552123698931,1,interior
0.38780983565907806,0.31668090003482635,1,interior
0.3667856481704076,0.2618602946632689,1,interior
0.600200009546305,0.26073406701250135,1,interior
0.45918266955325787,0.13790332333968888,1,interior
0.5848559020557815,0.17841281288726618,1,interior
0.5941911923096611,0.2009351504754676,1,interior
0.43326357747754335,0.141271947350432,1,interior
0.37111050319065514,0.2739365489445515,1,interior
0.5553788226238252,0.3658240942663503,1,interior
0.3690787283906195,0.18245850855412665,1,interior
0.48180717829776926,0.1368002531674015,1,interior
0.5653239682293131,0.3410176568416802,1,interior
0.5925260338429711,0.31399708661235026,1,interior
0.5778860831990551,0.17458802592189943,1,interior
0.37922560672526334,0.18646380718270467,1,interior
0.44520433935655623,0.15238359325285042,1,interior
0.38767148685692954,0.3196737904070297,1,interior
0.4249855771482196,0.15170812624657404,1,interior
0.41450828333925965,0.15128212574231215,1,interior
0.3941943613738577,0.34660729979650373,1,interior
0.4471226056629727,0.1328487529058576,1,interior
0.4956216530151611,0.14567614714761978,1,interior
0.5544604043619904,0.34997228375366657,1,interior
0.5174355667231765,0.14777287659427063,1,interior
0.5848922568633736,0.19591287535520296,1,interior
0.3601861577537511,0.19281491909287637,1,interior
0.354805913647089,0.1917831653945907,1,interior
0.576120919378749,0.33101876636728705,1,interior
0.5901870273920433,0.20263492443237327,1,interior
0.5688942431579173,0.32583014013434775,1,interior
0.509659897882299,0.14873624230278107,1,interior
0.5682182222162288,0.14972225932566502,1,interior
0.35845633106599945,0.18947824066407815,1,interior
0.3688108464898499,0.28158622709867226,1,interior
0.5850154053488179,0.1639599565290699,1,interior
0.48583173681208397,0.1408021565586193,1,interior
0.55524630287464,0.1497452662108783,1,interior
0.59399094229101,0.31729044975895754,1,interior
0.43243472934820426,0.14934928158579858,1,interior
0.5083729637327836,0.14527334960760424,1,interior
0.3642506231239103,0.2700529396843641,1,interior
0.42760038176608084,0.1475772902238328,1,interior
0.5908679509934953,0.2992257310965943,1,interior
0.5528327568012816,0.15868727857048356,1,interior
0.4343513016102374,0.1384365457995955,1,interior
0.35893887259511614,0.1992327507946381,1,interior
0.4067242063963022,0.17045086480782878,1,interior
0.5062004000080131,0.38838879899325995,1,interior
0.3663623504788614,0.27335972714487616,1,interior
0.5777158251460169,0.2870726592340159,1,interior
0.3451698453358359,0.21217519622811962,1,interior
0.5591019177779977,0.14637469455720736,1,interior
0.541669559511986,0.15581720656440656,1,interior
0.3530252030041832,0.24376525582159927,1,interior
0.597130625650356,0.23269401276285853,1,interior
0.3584193991580506,0.25495637423954626,1,interior
0.5897066587024415,0.30973165580349443,1,interior
0.5969393092149842,0.2036583327513378,1,interior
0.560402309289857,0.15272505513375817,1,interior
0.5813290317592431,0.3270898986854748,1,interior
0.47631480283378475,0.14006866543921515,1,interior
0.4625085999612471,0.13915918883670822,1,interior
0.5696612359291722,0.33902065799836434,1,interior
0.3604167944536018,0.23175460115985452,1,interior
0.3652259178732776,0.19031292896861748,1,interior
0.42968177999246726,0.1451251593774914,1,interior
0.36743610900397233,0.3141696636188245,1,interior
0.3853322622205585,0.3233177151138679,1,interior
0.6013873062453168,0.24486735465224227,1,interior
0.3981158255305117,0.17765827192268444,1,interior
0.35510906749624305,0.2501888218220159,1,interior
0.5576774624497466,0.3520152768559322,1,interior
0.5609759424662812,0.3443244911742232,1,interior
0.3877040188477083,0.182730178091221,1,interior
0.5791688318221466,0.33254408569616095,1,interior
0.5179271423214007,0.14349738908722198,1,interior
0.4322759315715109,0.14632521972505075,1,interior
0.37246941464641686,0.31231953222286224,1,interior
0.4150143585999986,0.1541988706085937,1,interior
0.40920456242046055,0.1610999436242119,1,interior
0.44045473829643833,0.1353818650346847,1,interior
0.41614669104618673,0.3309707101453936,1,boundary
0.5750528162850711,0.15766328329003376,1,interior
0.5870659079386752,0.17642715106092993,1,interior
0.39200197223016386,0.17379591965629385,1,interior
0.48745408352007547,0.1461907355637794,1,interior
0.5510910080155437,0.21799782065807752,1,interior
0.4517638496239442,0.13207999217375888,1,interior
0.41032436386425025,0.15839658298744572,1,interior
0.5529819841632355,0.3686267481764557,1,interior
0.4515500378949796,0.1421625319443828,1,interior
0.44980777671979116,0.13457642809677464,1,interior
0.5512775011183517,0.37187038201796685,1,interior
0.568615635196566,0.15257052315488537,1,interior
0.5499310765707993,0.15893157192620455,1,interior
0.5540621959741484,0.3749010213420523,1,interior
0.36517485372138814,0.28296632713960856,1,interior
0.5643395909798148,0.15843767384504004,1,interior
0.5813807108769264,0.3041552817472813,1,interior
0.370864067769923,0.3048650005328225,1,interior
0.6059598478426813,0.22050819868795649,1,interior
0.5113870745712289,0.1449022167489435,1,interior
0.5792640116643076,0.16216024202349694,1,interior
0.547978720261074,0.3403529319908842,1,interior
0.5760498195180661,0.15461412044387693,1,interior
0.5490379749709257,0.1559540663392998,1,interior
0.5471466809045287,0.15382353936929602,1,interior
0.5217316709522841,0.14246048633574201,1,interior
0.589481464154326,0.19178151127751475,1,interior
0.41761220407245425,0.14769134754549507,1,interior
0.46539808079976025,0.14427822640723,1,interior
0.38801402757984454,0.329125147043368,1,interior
0.3547159224914497,0.20482442418993776,1,interior
0.37984328931474703,0.32076789054615207,1,interior
0.5935262943732152,0.1965653433877285,1,interior
0.3540697590215503,0.23155214184144896,1,interior
0.4905248021053526,0.14030705291786047,1,interior
0.3509159933282482,0.2528727320417137,1,interior
0.5835815343847172,0.31080949691619153,1,interior
0.6006506363550126,0.2522622262378485,1,interior
0.5176713518710693,0.3976518229043861,1,boundary
0.5977185432007799,0.1997144717978587,1,interior
0.3845666694416088,0.3279102954387726,1,interior
0.572339150281097,0.15095814622255754,1,interior
0.523488226968486,0.14699905740482427,1,interior
0.5842139619220718,0.2912431752106586,1,interior
0.4904552781397762,0.14631371455428627,1,interior
0.3850419400705699,0.3177318847511252,1,interior
0.36500239892005537,0.2584043378054925,1,interior
0.3753617821730209,0.30433426291306476,1,interior
0.38857718080047066,0.17222716575007496,1,interior
0.3686786234054551,0.2862640064001152,1,interior
0.3767782720799167,0.32024258687557355,1,interior
0.598019487501196,0.2626169656197875,1,interior
0.40980164462217855,0.1543207818972959,1,interior
0.4019530182935322,0.16828150065869674,1,interior
0.502818651075986,0.14443443095804334,1,interior
0.5172582528905125,0.13885723550089382,1,interior
0.5782442457084,0.15864764977626533,1,interior
