x,y,region,classification
0.2780988600070879,0.11108329634639716,1,interior
0.2801416141599315,0.1076238963460124,1,interior
0.28052214371420636,0.11393058787576489,1,interior
0.20816891713667718,0.5857365806174467,1,interior
0.3344785614553813,0.5876225555619957,1,interior
0.3351982395584243,0.5810197754568519,1,interior
0.3921192864979746,0.5962746312473671,1,interior
0.3898878405518686,0.5995118605573841,1,interior
0.5504536692170512,0.45693410969105913,1,interior
0.5500712376991609,0.45307868200631696,1,interior
0.5533945228708752,0.4551641883225133,1,interior
0.544248089663816,0.4597008001563063,1,interior
0.4961324544496996,0.14898082799404583,1,interior
0.4986488115301233,0.14676730838434676,1,interior
0.4990049280243212,0.14318368869453083,1,interior
0.4929323397094453,0.14416428929083883,1,interior
0.04722856692765921,0.4533645844427071,1,interior
0.046023480574866105,0.4601622389017069,1,interior
0.04503953464329837,0.4550891624841899,1,interior
0.05070913692244271,0.4533658096273844,1,interior
0.5087890433394617,0.24541708689523836,1,interior
0.5134913146679232,0.2418024361848234,1,interior
0.5585104692345073,0.36635984912982844,1,interior
0.55629804018522,0.3647384642248134,1,interior
0.5588546928195343,0.3732488599531283,1,interior
0.5532651279707442,0.3650667213596322,1,interior
0.5560052347827988,0.37144986680855097,1,interior
0.5501124885414037,0.4383131027773405,1,interior
0.05984469522224434,0.4772663133236452,1,interior
0.054870675959067874,0.4806961696335409,1,interior
0.5423844952387542,0.48665822568088596,1,interior
0.5448659476213833,0.48183775466117557,1,interior
0.5427992504037119,0.4765586244734687,1,interior
0.5387266574802719,0.487052428090367,1,interior
0.5302151059324633,0.4957223575328254,1,interior
0.5238844152466495,0.49665176661689864,1,interior
0.5272341831388165,0.49789625709102975,1,interior
0.44141094925920105,0.5995265958433914,1,interior
0.44088237599433794,0.5967826580891403,1,interior
0.44305525528270223,0.6019913880494446,1,interior
0.5417344264609186,0.4477541470575676,1,interior
0.46447445187231706,0.5596195458865866,1,interior
0.4609176036282284,0.5605224634977208,1,interior
0.394608127608998,0.592617618748142,1,interior
0.395514701750795,0.5857420677619125,1,interior
0.5234104418278528,0.5001402317160514,1,interior
0.4804994061041511,0.1683725847610337,1,interior
0.5588570917974586,0.42057205972769135,1,interior
0.5552007947800364,0.4202124479145241,1,interior
0.5343530747658737,0.4892240022087664,1,interior
0.15771020653672646,0.16393195745807365,1,interior
0.06856757152047172,0.4808985810279283,1,interior
0.06450936102103803,0.47155779895966393,1,interior
0.06411234240684499,0.4760426457664336,1,interior
0.0656995628249281,0.47923539989949476,1,interior
0.059647504952326846,0.4683808611039808,1,interior
0.5604188060909814,0.44439085713415116,1,interior
0.325597979497121,0.11400824333887828,1,interior
0.4899087269237968,0.2374105653723015,1,interior
0.5446461576065716,0.4633591825684695,1,interior
0.5405695536087941,0.4650188076384026,1,interior
0.5347694918352295,0.30913770443722427,1,interior
0.24887257641534005,0.12045577105843738,1,interior
0.10456093519735721,0.5522037691380327,1,interior
0.11161199764823206,0.552944624898273,1,interior
0.10701773008910753,0.5587827938698505,1,interior
0.10395734539230402,0.556213135521341,1,interior
0.11052319041919527,0.5574462751010484,1,interior
0.5457737463237476,0.4738779768454531,1,interior
0.5419173177968901,0.47282939292612075,1,interior
0.048028576731811094,0.47235445427609307,1,interior
0.49936237185205856,0.5519158730697612,1,interior
0.49992699442135446,0.548919671844208,1,interior
0.49584163440763307,0.5508109796051478,1,interior
0.10573315792164655,0.5624097359118473,1,interior
0.10999479857571245,0.5625199789825306,1,interior
0.54470791640375,0.4701908671249398,1,interior
0.5498522907977466,0.46675599081018515,1,interior
0.546622929516332,0.46703429079752223,1,interior
0.5488638103634095,0.4704925908669765,1,interior
0.5507589729535999,0.33994751057903755,1,interior
0.1516582116343971,0.5861726843812541,1,interior
0.1562139606852354,0.5858971326934268,1,interior
0.1561361634489321,0.582127166291831,1,interior
0.14815169076427273,0.586449025536331,1,interior
0.48913211943022056,0.16351065190898148,1,interior
0.49232848621863495,0.16297538111002877,1,interior
0.5165332881112817,0.2747766853726307,1,interior
0.514134449548717,0.27135265212760756,1,interior
0.5198877734344542,0.27652013033565986,1,interior
0.5167736193839133,0.27888006993847264,1,interior
0.3221080487998715,0.11498456788751421,1,interior
0.3257336359367056,0.09258690380750294,1,interior
0.3256993186421524,0.08885695867844896,1,interior
0.3333410117613593,0.08741854486637264,1,interior
0.3275225488028711,0.09592143717320689,1,interior
0.47464986280612437,0.18813579493674212,1,interior
0.4737061733772244,0.18099547839544416,1,interior
0.4714887195177639,0.1899046122204093,1,interior
0.08157138153715084,0.4883439971501907,1,interior
0.08709688335269059,0.4862367631885755,1,interior
0.06853494058717013,0.4856282129552363,1,interior
0.0653224704300042,0.4827380543583703,1,interior
0.07148547834075415,0.4823276439439599,1,interior
0.3023819395384447,0.09927202341399514,1,interior
0.5067952008719167,0.23448651053226555,1,interior
0.5064351930822495,0.24238035380944928,1,interior
0.5097168155797217,0.2374763582485656,1,interior
0.3392056996352983,0.5906919976626362,1,interior
0.3442572891535008,0.5922622437397795,1,interior
0.3409340734225625,0.5931613743186618,1,interior
0.3257731053103225,0.10284632639129734,1,interior
0.5351935885150206,0.30549229272985656,1,interior
0.5076523788587102,0.23035602785732515,1,interior
0.5102588284689216,0.23368948781896437,1,interior
0.5044330629934695,0.23164256616166598,1,interior
0.5031330841499709,0.23463513649269455,1,interior
0.5029270825504794,0.50886790406541,1,interior
0.07712804738031374,0.4098590601473899,1,interior
0.4644313060904886,0.5526972789952944,1,interior
0.4644999148697057,0.5559374775189629,1,interior
0.13948761424760361,0.5786306771286922,1,interior
0.1393695679115453,0.5818501861046148,1,interior
0.1363978871075027,0.5767140354701713,1,interior
0.37991260339662325,0.11459946535660162,1,interior
0.375922652771625,0.11432154936879667,1,interior
0.3787855382786626,0.11133439246377698,1,interior
0.37204216075440366,0.11299253086312284,1,interior
0.4441827819865149,0.13823275375918498,1,interior
0.4413088015624759,0.13288570008591302,1,interior
0.4453781668113887,0.13478981668746517,1,interior
0.5637107030547309,0.443658965557619,1,interior
0.5667382273288655,0.44691267874856666,1,interior
0.5364373363030394,0.2775788312531435,1,interior
0.5354748660690575,0.28184284594943765,1,interior
0.5327561378685223,0.2760357265701213,1,interior
0.3519450781521113,0.08251839635611924,1,interior
0.34746673333776995,0.08397101332448546,1,interior
0.38409194909033656,0.0970251043956802,1,interior
0.38236758517268843,0.09284686348054282,1,interior
0.38021704743254786,0.08901552708182622,1,interior
0.5010056652968276,0.23104426117623464,1,interior
0.5328783062354068,0.4930849402901102,1,interior
0.5361991286906774,0.49299250052563043,1,interior
0.4494507674395341,0.13596458408734516,1,interior
0.44732852636495046,0.1386841469947959,1,interior
0.448458656182294,0.14219168819467431,1,interior
0.5750709384684808,0.43637733817060864,1,interior
0.5715464437968454,0.4305523400557213,1,interior
0.4930962129150404,0.22872734675515274,1,interior
0.4979706955925843,0.22426345026308833,1,interior
0.49976093661707743,0.22753390344732116,1,interior
0.47975095480513663,0.1923078906251412,1,interior
0.48311963860935975,0.19881696198008456,1,interior
0.48208230293066845,0.19540227949697853,1,interior
0.26265180748147826,0.5969679423975295,1,interior
0.2557511549806902,0.5967640822334774,1,interior
0.4780098816447062,0.18101307766644734,1,interior
0.47365311436566077,0.1770330168000267,1,interior
0.4764868102562978,0.17772119217622892,1,interior
0.4315345141319093,0.16081938011847008,1,interior
0.16669811097336415,0.5752820750939891,1,interior
0.3919478526780729,0.100139994371629,1,interior
0.39430026202833873,0.10202691021287687,1,interior
0.3920106426081677,0.09707376669342661,1,interior
0.3884263367241876,0.09780909961703894,1,interior
0.44988132737200165,0.5616629153364655,1,interior
0.4560317820226481,0.5633682641148754,1,interior
0.4527102902469474,0.5655139021929141,1,interior
0.4476698228052496,0.5822374847527675,1,interior
0.3065956718525273,0.10346636580115305,1,interior
0.05195225334321074,0.4419493573327661,1,interior
0.05355594470087894,0.44448423390021397,1,interior
0.41540891868780044,0.5904454893486045,1,interior
0.41696447198929604,0.5937557153653358,1,interior
0.4234935548654478,0.5951601472021062,1,interior
0.42009337515206663,0.5953164005067235,1,interior
0.28983422848300927,0.10543386137112636,1,interior
0.27619363331613483,0.5938028312681481,1,interior
0.2704215370855699,0.5963452476795869,1,interior
0.274243831638696,0.5974352202117895,1,interior
0.19649834153091886,0.5946572418350813,1,interior
0.20278428481596594,0.5906357979193813,1,interior
0.20431412423615497,0.5940282488910544,1,interior
0.1991863400199146,0.5963035030340759,1,interior
0.28207875171651625,0.5886957432581273,1,interior
0.2858205375388508,0.5872803319031192,1,interior
0.5279626476549357,0.32639693014032145,1,interior
0.2655478603878244,0.12555919769436866,1,interior
0.2675074769073787,0.1291767029377006,1,interior
0.14125193141206563,0.5846177391583091,1,interior
0.2748379130306064,0.11702113192740896,1,interior
0.4642780439180789,0.577318589425832,1,interior
0.4603439471761932,0.572266829399865,1,interior
0.46259091421084414,0.5742735497162785,1,interior
0.17321662198404533,0.5851767032168914,1,interior
0.17640894898111184,0.5793074384393895,1,interior
0.1765999854418262,0.5833508507722739,1,interior
0.47761587318812887,0.18991589430884467,1,interior
0.4778968758602318,0.18698970264914233,1,interior
0.4751289371821403,0.19253875156157874,1,interior
0.5435022470681877,0.466833424445114,1,interior
0.3664111384118977,0.6078355813755989,1,interior
0.3703037992282396,0.609039097765636,1,interior
0.3627446222819944,0.6063414750203825,1,interior
0.37227260241511234,0.6033329389307551,1,interior
0.41184700452710876,0.5903760125369427,1,interior
0.41330871116332635,0.5865938634188618,1,interior
0.40976034925336907,0.593389868200179,1,interior
0.30472656793179437,0.5732486265491691,1,interior
0.4887784454014269,0.16751093654961197,1,interior
0.4919816119883026,0.1671731066177688,1,interior
0.45686020466128063,0.5667407021705535,1,interior
0.45927224386004534,0.5636605265510174,1,interior
0.5109087696757472,0.269123648632559,1,interior
0.4153552094853177,0.129078439360819,1,interior
0.5221873441084559,0.2512002701584057,1,interior
0.5200750727768737,0.25418567896841615,1,interior
0.521231870383729,0.27255616870428095,1,interior
0.5235427273538444,0.27557155375166226,1,interior
0.5181099517058013,0.27132719189655397,1,interior
0.09547434274056177,0.5034856576949565,1,interior
0.09684528953482034,0.5062149517370073,1,interior
0.5458981430003695,0.33153511610740255,1,interior
0.5490985001455845,0.3334084652036866,1,interior
0.06565558294086112,0.4674781191524306,1,interior
0.46775792773281166,0.5768412099096129,1,interior
0.4657699617063297,0.5735708007037803,1,interior
0.4669129007345916,0.5809966501597269,1,interior
0.04710103516152177,0.413141689636347,1,interior
0.0511360871832468,0.41171754639425256,1,interior
0.10085411060766357,0.5500440703627338,1,interior
0.10122383904166458,0.5538902489185452,1,interior
0.058352850983314095,0.4816233928611678,1,interior
0.062334692411118664,0.4801861102854905,1,interior
0.41079319409612963,0.11549983478266072,1,interior
0.40859687500386715,0.11224127400099713,1,interior
0.4055548035325266,0.11937246901301776,1,interior
0.3801731307404418,0.08458869005981366,1,interior
0.3761682006051042,0.08696858215248977,1,interior
0.3848154666976411,0.09013601171343649,1,interior
0.38390838645096476,0.08658622925928665,1,interior
0.37579153120507647,0.09011574032827284,1,interior
0.5282405416564457,0.2716175511117959,1,interior
0.5251458925359456,0.26918171591958956,1,interior
0.4079297962423169,0.5901635965146983,1,interior
0.41189059465401723,0.5965923032780907,1,interior
0.4099782199461953,0.5876148600066161,1,interior
0.40538089521317816,0.5929240682049041,1,interior
0.3651490173670738,0.08421372067286641,1,interior
0.36973477001271243,0.08070489863429853,1,interior
0.3722350195434877,0.08272674379254721,1,interior
0.37298407918639914,0.08564280284830302,1,interior
0.27957222042131213,0.5942315511074586,1,interior
0.27796330896392407,0.5972762775882502,1,interior
0.2691931542968522,0.5933302466242771,1,interior
0.38650775359216216,0.09382284434244496,1,interior
0.18240114278228484,0.5844195479495092,1,interior
0.17942901971401762,0.5850036761734225,1,interior
0.44302833605740766,0.22726713088837466,1,interior
0.44827133628041677,0.23237929812571786,1,interior
0.5056088378468547,0.2636111350533622,1,interior
0.5072451865038604,0.26957472788539255,1,interior
0.44190465641506377,0.5625461531520618,1,interior
0.34708482177624916,0.5901684646249316,1,interior
0.4079450502996729,0.5964690600511519,1,interior
0.41368432513817976,0.5995470154115472,1,interior
0.40998495507359856,0.5999106746015456,1,interior
0.41615423428000725,0.5971271604272268,1,interior
0.4590979619890385,0.5939420215550612,1,interior
0.45853728608686006,0.6015606326705015,1,interior
0.46212074315590057,0.5942071251038523,1,interior
0.4607389026821563,0.5980429908361575,1,interior
0.5140274397778101,0.2675124886054305,1,interior
0.29668499734242243,0.09642745687576033,1,interior
0.29329970858985394,0.09925059348686754,1,interior
0.4754405865361706,0.5499663903524076,1,interior
0.4741709968977585,0.5533118891988036,1,interior
0.4707956808567075,0.553816308893898,1,interior
0.19000332021930977,0.5901538638185898,1,interior
0.19307394730100697,0.5971481665118606,1,interior
0.19072799302225568,0.5935483897076719,1,interior
0.4159509526525567,0.13691844017677196,1,interior
0.41797361222261753,0.13447576298125039,1,interior
0.31346179397227353,0.5904951449781441,1,interior
0.3168414430955307,0.5882640400038682,1,interior
0.31995381832092357,0.5867165854452046,1,interior
0.31088832738925437,0.5871816251406556,1,interior
0.43713582672358725,0.13180235964090609,1,interior
0.44365229663072553,0.12645931989434103,1,interior
0.16008500488732372,0.5750957486725753,1,interior
0.5608207197802941,0.44113561452397015,1,interior
0.5622016686876142,0.44718632861432456,1,interior
0.14254027290217924,0.5887389631085383,1,interior
0.13911383641238384,0.589757695191333,1,interior
0.13669551175611305,0.5841646137252708,1,interior
0.5646649770116218,0.39247221293953893,1,interior
0.5623733142667774,0.3949766525537904,1,interior
0.562526103626928,0.3868877619082771,1,interior
0.566384215177222,0.3892221637709538,1,interior
0.30003029908927126,0.09653388295532396,1,interior
0.3029306565161118,0.09554725591951284,1,interior
0.5446476009654565,0.32295586795564757,1,interior
0.5423254903240883,0.3203670150409797,1,interior
0.5378089308851857,0.3230139350007307,1,interior
0.3993007178010169,0.10919434032111061,1,interior
0.07808973136163706,0.4862774831713266,1,interior
0.08096311895498187,0.48392149481856234,1,interior
0.3767486128094621,0.6045111837750916,1,interior
0.38369394257350903,0.6048430005893076,1,interior
0.3804548172902822,0.6064771265611874,1,interior
0.4223929860411677,0.11711119963220243,1,interior
0.4260940128201955,0.11633063338495232,1,interior
0.42453290032095115,0.11962989527672271,1,interior
0.2655933419181454,0.15096486811273596,1,interior
0.29726764784398,0.09206385480685893,1,interior
0.30547005521493314,0.09715895523558182,1,interior
0.3001553267796796,0.09310161708929911,1,interior
0.0626075727109037,0.40755129369222065,1,interior
0.056912988432365565,0.4105048109945055,1,interior
0.45409279501783345,0.5700486036420072,1,interior
0.45794309377868475,0.5700300466679491,1,interior
0.4609661513898787,0.5676531323522886,1,interior
0.05172760673771486,0.43912955288448163,1,interior
0.049146030353155144,0.4407474412191165,1,interior
0.37592548469447035,0.08285074520854376,1,interior
0.14465390696387145,0.592206275865816,1,interior
0.14021704358192302,0.592876578798483,1,interior
0.14632432615407817,0.5892416287382651,1,interior
0.4836898312941752,0.16805833823221678,1,interior
0.4804363568186036,0.17276174313404793,1,interior
0.48636972990776456,0.16986691173285495,1,interior
0.4974048700991664,0.1566865108994189,1,interior
0.0943345612786416,0.5094120655241785,1,interior
0.09798618869308799,0.5094571425914411,1,interior
0.0923558200200232,0.5022785825118997,1,interior
0.266499378718507,0.5960082041291983,1,interior
0.31962620512320783,0.1128606215601452,1,interior
0.3223872613195756,0.1109707598403926,1,interior
0.2492408021908695,0.5937425408984882,1,interior
0.25016285454337717,0.5976510965405891,1,interior
0.2531310149307127,0.5989776747496401,1,interior
0.3508013845558661,0.5921184712263184,1,interior
0.3470013326805595,0.5940811540916936,1,interior
0.192106986542983,0.15992943645532232,1,interior
0.5623547897950596,0.4209313907909674,1,interior
0.5615547661933918,0.4241771349287866,1,interior
0.5259256980331187,0.25090181524307453,1,interior
0.524276138974159,0.24773565096457664,1,interior
0.5209380086503105,0.24837704459516163,1,interior
0.5237321175308987,0.25472975170535156,1,interior
0.37252658276365364,0.5992909295965781,1,interior
0.12471731089627146,0.5554447156359054,1,interior
0.12068908638273149,0.5547981523263379,1,interior
0.07482214671402104,0.48411759237014457,1,interior
0.440039903063274,0.594122048661028,1,interior
0.49022144084198277,0.2267054570740689,1,interior
0.4608431685165855,0.5902737360609882,1,interior
0.2443930096802495,0.5966614757857535,1,interior
0.2375472631009163,0.5976161696716661,1,interior
0.2410154078092428,0.5971870943243996,1,interior
0.5169280890140396,0.5278865829203433,1,interior
0.5110464993902041,0.5277094236942411,1,interior
0.5142666593203286,0.529528700572741,1,interior
0.35901636082778743,0.6062436406641004,1,interior
0.48475150534641137,0.22202649219742177,1,interior
0.5473410930834083,0.3255594867180786,1,interior
0.5455720012860777,0.31959793978685486,1,interior
0.5483471504923457,0.32207701682869366,1,interior
0.14657359169910042,0.5953173539490816,1,interior
0.14271074377298562,0.5950411557527173,1,interior
0.14971625477469458,0.589086408485827,1,interior
0.14376443372930842,0.597706860654675,1,interior
0.149720219266438,0.5924332037666369,1,interior
0.18371799835963934,0.5870577715161918,1,interior
0.18115541373645802,0.5882809603060496,1,interior
0.1768285618934137,0.5872325104116434,1,interior
0.14156109787683152,0.5998723147330126,1,interior
0.139538425718178,0.5973480255833608,1,interior
0.4467268221549204,0.12784445902746758,1,interior
0.4465925298068244,0.12332889845553015,1,interior
0.44042398803275296,0.124529940688979,1,interior
0.4405519294537885,0.1289816914470674,1,interior
0.4442895955207799,0.13064210140422233,1,interior
0.29051532123795804,0.09753301339745526,1,interior
0.293396207280116,0.09470839105910756,1,interior
0.28971129058495915,0.10141181555130029,1,interior
0.1582009409351805,0.5787087808083594,1,interior
0.15661666116590475,0.5741281388646057,1,interior
0.5387509776884667,0.28428906596433073,1,interior
0.5383636208774174,0.28045831567998664,1,interior
0.5345909150367395,0.28559528499450143,1,interior
0.33699128186684657,0.5941464205550064,1,interior
0.34320318833812546,0.5955799900722889,1,interior
0.3394056991176599,0.5973937382075051,1,interior
0.33527824996349825,0.5911467765672643,1,interior
0.5395123315429441,0.2985068413710848,1,interior
0.5388729911808523,0.3051072250110982,1,interior
0.5411484789428979,0.30255903704502335,1,interior
0.12727385632019644,0.5750501787974892,1,interior
0.1253401472796953,0.5725612233833806,1,interior
0.13343946402698753,0.5715148563036776,1,interior
0.1297603822752476,0.5764335193751818,1,interior
0.1330168100321495,0.57476713363315,1,interior
0.5035082503773844,0.3173530955784178,1,interior
0.45202591620212207,0.15083393227907965,1,interior
0.1174211624666476,0.5560049222085143,1,interior
0.1163307070609573,0.5529942140824843,1,interior
0.3967336965843797,0.10383863029551048,1,interior
0.3972241443443305,0.10042872367337567,1,interior
0.3957550671758256,0.0976352084783847,1,interior
0.05711299173722825,0.4228352111523412,1,interior
0.05492333925020487,0.41770704383526336,1,interior
0.054246335853819466,0.4205602864972074,1,interior
0.4195437923691722,0.5988994795645036,1,interior
0.4258165868432975,0.600758280919089,1,interior
0.43010042615179195,0.5986376645518314,1,interior
0.4810888247914833,0.18865213813296364,1,interior
0.47987950841358024,0.1845065820837607,1,interior
0.48357800000293866,0.19231516097604448,1,interior
0.5119189053805671,0.23056583206940487,1,interior
0.5101782599744119,0.22729527407760816,1,interior
0.5064941174002354,0.22638516025423652,1,interior
0.5036421780285082,0.22832091071114888,1,interior
0.09737405912356949,0.5533944655581889,1,interior
0.0967647616054655,0.5494062664450353,1,interior
0.09882721470169374,0.5462750012816816,1,interior
0.4562300087659274,0.15187188767212292,1,interior
0.05183544242095461,0.44758485147325167,1,interior
0.04874093798722106,0.4464528772897297,1,interior
0.3898131804114554,0.6027258943134245,1,interior
0.3870018673879648,0.6026372500743509,1,interior
0.39564665868618326,0.5968756581969524,1,interior
0.3924308792507887,0.6030325924977946,1,interior
0.40673746389061255,0.5865675236802648,1,interior
0.27571534510739343,0.13397147895474837,1,interior
0.28091710681125465,0.13238141981180765,1,interior
0.2054293441489931,0.5908153740860754,1,interior
0.3281802484645627,0.5923805403506164,1,interior
0.3232668034572907,0.5873752197117746,1,interior
0.3243956123559884,0.590970364892004,1,interior
0.33138769862916695,0.5904597989061182,1,interior
0.4763077059106498,0.1576239292492019,1,interior
0.5380842353989864,0.4902202500358829,1,interior
0.537871917489691,0.4962238651062089,1,interior
0.5400841881297231,0.4931748904304874,1,interior
0.5339883862862194,0.496318013990329,1,interior
0.12266039834205456,0.5588817279167438,1,interior
0.2457727493534562,0.5934193708141619,1,interior
0.3811665848682673,0.10778116598066585,1,interior
0.5481709184579125,0.4822397844277024,1,interior
0.5490906859244141,0.4866359671767246,1,interior
0.5465341367069563,0.4781673359957829,1,interior
0.09514330116953343,0.5453685527639371,1,interior
0.10209222867314034,0.5462895758127869,1,interior
0.10064965772481445,0.5429853926183408,1,interior
0.09726991760589014,0.542923140175624,1,interior
0.32356514979728423,0.09520353146322362,1,interior
0.3192982395427561,0.09034398605249265,1,interior
0.3201875482572919,0.09416471740407513,1,interior
0.17321229069468055,0.5893026773021715,1,interior
0.1781500046663658,0.5909218303231686,1,interior
0.5543246741194156,0.3402388938544813,1,interior
0.5563269213565648,0.3374370054753451,1,interior
0.5525751204538182,0.34386827789764757,1,interior
0.5522829404450164,0.33632582624331825,1,interior
0.5589266700135315,0.4270849527054801,1,interior
0.45703351917555013,0.5735000474427207,1,interior
0.4370514285815673,0.15300800800998623,1,interior
0.43361766586849204,0.1547615139783694,1,interior
0.5687550300346847,0.38585898312573436,1,interior
0.5705646110624082,0.3884025916470149,1,interior
0.5653961600281425,0.38570917825731776,1,interior
0.5705118034226394,0.391449266891319,1,interior
0.5067405124072033,0.49248949987671625,1,interior
0.38928581193247147,0.5749229002038814,1,interior
0.5735454999494518,0.4438190785692361,1,interior
0.5711203570159262,0.4467116736222769,1,interior
0.4505781679825911,0.1224734175477788,1,interior
0.44886404202836044,0.12542614563044469,1,interior
0.445232782771992,0.11940497858755428,1,interior
0.4430692531046391,0.5592805088250751,1,interior
0.3031465099097283,0.09301950805534928,1,interior
0.3005803152426881,0.08905057619411555,1,interior
0.30333169337726923,0.09065122011607644,1,interior
0.061360278907494806,0.47076087882964524,1,interior
0.1012731640639531,0.5308440128216109,1,interior
0.10123731514579341,0.5340862227317297,1,interior
0.1049764646384197,0.5302644080862636,1,interior
0.18965905095055394,0.598774733949484,1,interior
0.19732980967661065,0.5993598945302337,1,interior
0.19459301449062183,0.6018292913747119,1,interior
0.19111287231084917,0.6014541312395245,1,interior
0.4883740081535129,0.13738033262867602,1,interior
0.49513625773604236,0.14182522559808963,1,interior
0.49412552537934945,0.13850418224675354,1,interior
0.3549298957050531,0.6055045201429426,1,interior
0.3609773285016816,0.6035755855935061,1,interior
0.3554598984984151,0.5978990534576784,1,interior
0.22616099237381435,0.5998837558409399,1,interior
0.2223706240259888,0.5990899173369284,1,interior
0.2213759741432003,0.5957402384853985,1,interior
0.28558560399828586,0.5818579999089387,1,interior
0.28480361277703115,0.5903679142057199,1,interior
0.2884640787355421,0.5904032975454435,1,interior
0.2899738817466307,0.5867588821751629,1,interior
0.2826021778554452,0.5813897851622076,1,interior
0.5772572578838764,0.44279196152723976,1,interior
0.575350552008831,0.44741652472633836,1,interior
0.5727905223239761,0.4498197094517879,1,interior
0.30723218256169954,0.5854975173552922,1,interior
0.30681949100026584,0.5813200695719913,1,interior
0.20121661984171765,0.5991369847789442,1,interior
0.19775297290099095,0.6039709675632937,1,interior
0.20059604042590848,0.6025794398353342,1,interior
0.43727929820887024,0.5961692761603647,1,interior
0.4398672332204898,0.6045947362995092,1,interior
0.4364062285040225,0.6026355811103671,1,interior
0.43816488675566445,0.5992558708890645,1,interior
0.5299389115324374,0.29005705672094845,1,interior
0.5333631205248422,0.2893915719878701,1,interior
0.5092317674960896,0.5329777368094313,1,interior
0.5085915132816584,0.5297617230273381,1,interior
0.4966849829382822,0.24345339088882323,1,interior
0.3221688498649139,0.5935397725770077,1,interior
0.32504679027500855,0.5947373524092384,1,interior
0.04913668471434368,0.4499296262481919,1,interior
0.04617681361596906,0.44668161861438777,1,interior
0.04679328205448785,0.4571645010455352,1,interior
0.32718706602707376,0.08493322780127244,1,interior
0.32147928326615016,0.087002516823112,1,interior
0.39402830552568685,0.5997569060217919,1,interior
0.39839318452002936,0.6005086856442817,1,interior
0.3979055994139571,0.6045794805689844,1,interior
0.3943385058211674,0.6069400194098263,1,interior
0.3898416857701349,0.6058777267719788,1,interior
0.5290054399537123,0.5038347006992275,1,interior
0.4330949641646314,0.13362192192266395,1,interior
0.43708690220812246,0.12759650945814915,1,interior
0.4508793522901559,0.6023941224741973,1,interior
0.07163611943754261,0.4890397386574346,1,interior
0.07501190811217164,0.4881315408821103,1,interior
0.5272791993367162,0.2659460234908132,1,interior
0.5300576518577708,0.2679979842608865,1,interior
0.5322479195861295,0.27188422965863523,1,interior
0.11918449180712214,0.5587155356701515,1,interior
0.5624135340771411,0.37465052474054406,1,interior
0.5622166480261467,0.3707423974228228,1,interior
0.5589702579164425,0.3693931975608776,1,interior
0.5514707926726913,0.32474117988040935,1,interior
0.5516379408804228,0.3199407462770399,1,interior
0.5493164628614832,0.329119152748701,1,interior
0.4915128997164164,0.5514855999109082,1,interior
0.051730717153831984,0.43351255958625307,1,interior
0.0541786709749447,0.4307137641778535,1,interior
0.05822518206142848,0.4303150963960866,1,interior
0.46986241884352953,0.255095500739302,1,interior
0.4551632620230056,0.6031671981251124,1,interior
0.4533416105109242,0.6000427651657311,1,interior
0.4480585192875748,0.6052123065633552,1,interior
0.5657749966933059,0.42312383686315486,1,interior
0.5099272752514404,0.2410109327855232,1,interior
0.2584608204032774,0.6020227416870805,1,interior
0.26391488682038655,0.5939522555945885,1,interior
0.2650733667765645,0.5997716332085846,1,interior
0.1827246119194318,0.5918640361951258,1,interior
0.1857124435803456,0.5891144636740623,1,interior
0.5700981627250405,0.38308755964700747,1,interior
0.5690635042993045,0.37965016647342276,1,interior
0.5729607368401659,0.38569329381587075,1,interior
0.39267793356057107,0.6112027286225563,1,interior
0.39628726722527996,0.6107817873383347,1,interior
0.39548887074310446,0.6029712708350511,1,interior
0.39874752818955383,0.6078708333836883,1,interior
0.3908203220158274,0.6088616084248178,1,interior
0.19238876105724595,0.6045276798100824,1,interior
0.1870955584604945,0.6013497485948868,1,interior
0.18915564579817495,0.6052757501533831,1,interior
0.4905088424666855,0.21534205330706604,1,interior
0.5189845090618125,0.24311089079563664,1,interior
0.0841148263305209,0.4997655300704646,1,interior
0.08779552437894193,0.49766723323854833,1,interior
0.08455450517446096,0.4915099980396529,1,interior
0.08116446226099618,0.4928730135934601,1,interior
0.44839979230542537,0.13188083789453772,1,interior
0.45318230827314493,0.1371226069291782,1,interior
0.4509681022693292,0.13965012083019526,1,interior
0.45231872868305806,0.1338578052480357,1,interior
0.5235883453577005,0.2612633034383139,1,interior
0.5630209542315083,0.38325134524696924,1,interior
0.5475715453938745,0.3563606641159138,1,interior
0.3077270097632791,0.577912874397031,1,interior
0.304598850590847,0.5773123128421541,1,interior
0.5375325064567922,0.31207343148082894,1,interior
0.15999931977860513,0.5886602267497686,1,interior
0.16063391255050563,0.585282060363951,1,interior
0.15895575764956008,0.5926482655128955,1,interior
0.1665951740447084,0.5914613350871911,1,interior
0.1684088271204546,0.5886245646230751,1,interior
0.1627537723108294,0.5916417209813217,1,interior
0.4763256712790678,0.2824647142165813,1,interior
0.4461912334684372,0.14490885557254662,1,interior
0.306219093046341,0.09325694924705999,1,interior
0.30776046904315124,0.09565852384339935,1,interior
0.5036372929766251,0.3105331300545103,1,interior
0.3243878691929431,0.09895455651642375,1,interior
0.32619243830895833,0.10635429859014126,1,interior
0.3213466327606596,0.10206318916320911,1,interior
0.32247214074196606,0.10655043393473802,1,interior
0.5096745265855243,0.5449006164937017,1,interior
0.5094032956009693,0.5417838342720613,1,interior
