x,y,region,classification
0.234228607130369,0.26882358563884184,1,interior
0.2716734084430666,0.15527719530963457,1,interior
0.26394311234938334,0.1709880012621473,1,interior
0.8067292970023523,0.6784892900472312,1,interior
0.25296781583103184,0.20119697545672519,1,interior
0.8309280552050928,0.7032741988833201,1,interior
0.8270037700917384,0.6940509493953361,1,interior
0.6659407586453516,0.6062085920783357,1,interior
0.656245311473808,0.6062103228973327,1,interior
0.617565592895391,0.5728295279065067,1,interior
0.6203907571547581,0.5557785028162235,1,interior
0.6265769921378245,0.5767973577349146,1,interior
0.6161350720356873,0.564016175028996,1,interior
0.2823831125890536,0.15110335413861892,1,interior
0.28973485090827933,0.1561753492235458,1,interior
0.3724446000227897,0.5345974678208053,1,interior
0.6162823264985654,0.5101000165445244,1,interior
0.31301962655519566,0.12841275479112832,1,interior
0.5511942526496205,0.5455923421223621,1,interior
0.564353855733344,0.5472923725378818,1,interior
0.5706292422551312,0.5442788585588257,1,interior
0.5566705938324312,0.551436844293042,1,interior
0.2664799527085836,0.3401431567255256,1,interior
0.6732152258230091,0.5693200109013966,1,interior
0.6643994147455539,0.5721089451435053,1,interior
0.2764409102185337,0.16171108437707024,1,interior
0.3395898046821395,0.13093236112673298,1,interior
0.588784880835284,0.5290628517512435,1,interior
0.5828816305447108,0.5211380208797578,1,interior
0.5976102471170986,0.5271836837200269,1,interior
0.6021380808208543,0.5191339648035573,1,interior
0.37878545415137843,0.44912665316144473,1,interior
0.7530871745544634,0.6645825978465947,1,interior
0.6681184666913454,0.6408794026145395,1,interior
0.6763329005259863,0.6442430562601245,1,interior
0.6659742094410074,0.6308334787503862,1,interior
0.3631953195816262,0.5380422218757243,1,interior
0.3551396492732966,0.5320687989665603,1,interior
0.3562515863966192,0.5222030996218933,1,interior
0.619239252445967,0.5441675631797428,1,interior
0.6127974220797445,0.5510954951415624,1,interior
0.23884245195315323,0.4295205087976841,1,interior
0.7581288388746753,0.6712611678438094,1,interior
0.7486160502522456,0.6730462685729283,1,interior
0.21447971311140146,0.2671718196140523,1,interior
0.21022572166994596,0.2760265686996252,1,interior
0.8571730319905408,0.6589419640458674,1,interior
0.25455064424165497,0.35372822366983636,1,interior
0.8544771423506515,0.733142184594568,1,interior
0.8450541104343972,0.7276723275086058,1,interior
0.8418825208226517,0.7173708300940702,1,interior
0.8351202141941966,0.724340222923554,1,interior
0.34661170750223225,0.5311612742841992,1,interior
0.3553794130227036,0.542758058348997,1,interior
0.3486961972266518,0.5242358259376558,1,interior
0.2557052977256732,0.4602262115831043,1,interior
0.24708022552213463,0.4566009283824203,1,interior
0.25027449117019024,0.1772977013022531,1,interior
0.24874934023371767,0.19248435239785314,1,interior
0.25948981994247244,0.17778789837766334,1,interior
0.24459710513675814,0.18469843557822466,1,interior
0.2541283902000127,0.26850330298464775,1,interior
0.25895468315187026,0.26253512490341835,1,interior
0.26784383463399924,0.26064871396282546,1,interior
0.24098688950025252,0.2557787935715601,1,interior
0.23897225077381426,0.24839372260864878,1,interior
0.24967639481405762,0.2603361557176607,1,interior
0.2906723487906025,0.10870120666631397,1,interior
0.2834166999081109,0.10351658236826874,1,interior
0.29996203882237166,0.1061723809501069,1,interior
0.6618033283372722,0.6144263493381728,1,interior
0.2023883371104513,0.2885698325957485,1,interior
0.7097878102709712,0.6389809698046638,1,interior
0.7185860761999436,0.6410452216339905,1,interior
0.3051454881812785,0.09706918458547559,1,interior
0.44715537333319844,0.5325025603317771,1,interior
0.575381370636416,0.53764872922986,1,interior
0.5801870117585768,0.5302079269002781,1,interior
0.5634655808183093,0.556832769177763,1,interior
0.5485566581605613,0.5535623056221959,1,interior
0.573251912817565,0.5540152144174991,1,interior
0.7700998931572793,0.6810157415404656,1,interior
0.20875467026117456,0.33518197429614194,1,interior
0.2215196719816322,0.3401241954260163,1,interior
0.21704232266990742,0.33564630083484764,1,interior
0.21351277877324004,0.34460059061517767,1,interior
0.22253580977892462,0.3479464288078755,1,interior
0.20065690859527124,0.2971542003204988,1,interior
0.19606241740546254,0.31184779136118623,1,interior
0.1937043094470895,0.30300099222338106,1,interior
0.19920569574082828,0.3196235553451749,1,interior
0.25493614267752507,0.16859917043718797,1,interior
0.23650825344585258,0.23368493234086965,1,interior
0.308882138501445,0.11590007103070371,1,interior
0.28443973709506243,0.4675042312951601,1,interior
0.27726455918037296,0.4634029062654813,1,interior
0.2869092165590684,0.41653767965590816,1,interior
0.6224877584764887,0.5341328813636046,1,interior
0.33337026274004816,0.5308851020629034,1,interior
0.3406921388611731,0.5364205938266482,1,interior
0.4993381800479901,0.5319489427721503,1,interior
0.5051678427693789,0.5367557541632391,1,interior
0.6084466684526605,0.5590145362894312,1,interior
0.7125240850277543,0.6499186266507665,1,interior
0.7228096008534457,0.6545169423983269,1,interior
0.7220096377700957,0.6469500021849411,1,interior
0.7279943951752006,0.6402457686274343,1,interior
0.22487830212899645,0.41551810922694277,1,interior
0.2193449978217501,0.40699017721162656,1,interior
0.22167695293193015,0.4257700880619539,1,interior
0.216367326046848,0.41697404657835446,1,interior
0.23076210583492945,0.4229090110789574,1,interior
0.20849940454671367,0.38123034319682597,1,interior
0.20121750556226448,0.3797162105671899,1,interior
0.1976044789867372,0.36132520784090516,1,interior
0.823144523639442,0.7008173609109586,1,interior
0.8170894533513456,0.6941676561623965,1,interior
0.832767873228355,0.6881555340827412,1,interior
0.6027336556749211,0.5338437629629184,1,interior
0.5944510129849727,0.5367690042399844,1,interior
0.2451554627762086,0.32968841224983086,1,interior
0.20734914239761718,0.26143985100112116,1,interior
0.200646825524337,0.27859308747524947,1,interior
0.2072087481129355,0.2826888566832173,1,interior
0.8787987998877289,0.7201592136846321,1,interior
0.2652701837842659,0.16293652153356097,1,interior
0.21416714522159166,0.397650200594013,1,interior
0.3051104092379647,0.24600297274293498,1,interior
0.23117638393999784,0.34887117920628674,1,interior
0.2289762940383795,0.34049925730606573,1,interior
0.2431488227661267,0.19935056229804188,1,interior
0.2138596604935974,0.25734276935842165,1,interior
0.22834458702193805,0.2620266673026899,1,interior
0.22152979018684574,0.25747323318065823,1,interior
0.24612122270092643,0.23250346161592406,1,interior
0.23017618547476865,0.22648411831444265,1,interior
0.2331501425763425,0.24278270346660025,1,interior
0.24050045693690972,0.22538062667867487,1,interior
0.22732587620669145,0.23550351933738337,1,interior
0.2262734182300344,0.3315903448381336,1,interior
0.7492572660362662,0.5931857739821137,1,interior
0.26112209575201245,0.15366190850396508,1,interior
0.26759901422917887,0.15026764364026135,1,interior
0.25553073390362124,0.15999216797767246,1,interior
0.2563125086690824,0.14607331431895387,1,interior
0.26436734035987564,0.14437606324047036,1,interior
0.24968548117758962,0.152401263724044,1,interior
0.3240084238600412,0.46383202194102796,1,interior
0.6099460590614306,0.5441497596016395,1,interior
0.6022673452221864,0.5415540816250003,1,interior
0.6117929389156302,0.5359516496975459,1,interior
0.6073707878173984,0.5269777998309506,1,interior
0.30860234032708883,0.08679531531199612,1,interior
0.5780274687618572,0.5459066636823174,1,interior
0.5835306374467586,0.5526218129206598,1,interior
0.5537909683534035,0.5625637413136624,1,interior
0.5449244133320356,0.561152645828276,1,interior
0.5933995908493295,0.5470507231167351,1,interior
0.7352098489996025,0.6654707975694969,1,interior
0.5507553785267896,0.5729419103978522,1,interior
0.5625208941615628,0.5648830335872215,1,interior
0.558293909318897,0.5720861569406841,1,interior
0.5443619275133571,0.5697705584644097,1,interior
0.5896660850231005,0.5609651784572554,1,interior
0.5851657261391995,0.5401199966411044,1,interior
0.5810320683869836,0.5652844549432396,1,interior
0.7260027917586662,0.6634397905096353,1,interior
0.729397740198785,0.6729908880391291,1,interior
0.7391859269825682,0.6756459646951959,1,interior
0.38899708717089543,0.5379854780939776,1,interior
0.4753757667559596,0.4850086917802353,1,interior
0.23122459712381432,0.2531064711971859,1,interior
0.5132524705466927,0.5336624397580355,1,interior
0.6087325172211715,0.5689799563873783,1,interior
0.25861963920956216,0.13643761900108942,1,interior
0.24945556139568828,0.14205573392124715,1,interior
0.24250224770238257,0.14693914096416602,1,interior
0.22347309305529733,0.4357459972669888,1,interior
0.21580333478552116,0.43282436423089177,1,interior
0.21093533331939718,0.42559235759747693,1,interior
0.22984237980539418,0.4311481435012975,1,interior
0.20915618272663164,0.4178983936475844,1,interior
0.24146636919005726,0.2638136354086381,1,interior
0.24523782080229023,0.2705866140438054,1,interior
0.8140752282168897,0.6836073083831151,1,interior
0.7028711166246927,0.6520458083515241,1,interior
0.34959508115934584,0.5155389960399173,1,interior
0.8244790119557228,0.7202291613717975,1,interior
0.832863055523231,0.71351625192071,1,interior
0.8386332782694572,0.7348852022832753,1,interior
0.8289413521204304,0.7321792612029265,1,interior
0.2387513621691839,0.47087123238760653,1,interior
0.23842279493169333,0.4609630385839694,1,interior
0.23836475730580511,0.4498964896752772,1,interior
0.24781250198140792,0.4673277694295299,1,interior
0.5979702615228424,0.5565971034791609,1,interior
0.6036527270870938,0.5502387558830641,1,interior
0.2930017958011725,0.12389368013242422,1,interior
0.28185607063846535,0.1100091540430611,1,interior
0.2447158443389263,0.1698590527487241,1,interior
0.24144622412206154,0.1772998587205522,1,interior
0.3702355741619745,0.5433167922877792,1,interior
0.3791374666498266,0.5438921513285367,1,interior
0.2350515215801098,0.1709846547994921,1,interior
0.23874821730566592,0.16340953157943558,1,interior
0.24679515630443305,0.16132728711937944,1,interior
0.1981153177464054,0.3349929208994991,1,interior
0.3719255138902948,0.5518061672447624,1,interior
0.38118208840382845,0.5551577802844023,1,interior
0.3932634501539653,0.5458008109123835,1,interior
0.22030973527869657,0.2384178503808926,1,interior
0.22482391596956733,0.24609549310706336,1,interior
0.6712540610805401,0.6509443258111078,1,interior
0.6825011593948931,0.651315585394433,1,interior
0.20255421058985462,0.2685685926469352,1,interior
0.3628122251082101,0.5480953883044729,1,interior
0.3636937102373239,0.5574375145489819,1,interior
0.5667802879331182,0.5718461489818801,1,interior
0.5709332875658075,0.5632940519960057,1,interior
0.2976586889989666,0.11581750306669439,1,interior
0.22433129550127262,0.44273100324479747,1,interior
0.23354906475456913,0.4396095600242229,1,interior
0.19666190308441522,0.3264329286423888,1,interior
0.18890636060307955,0.32963307867869485,1,interior
0.19418226643250772,0.3450091754834728,1,interior
0.2036521913067626,0.3440161062563336,1,interior
0.18708538685292544,0.3374368922116848,1,interior
0.2796438917493115,0.1413055420668104,1,interior
0.278905405563761,0.13249839571902947,1,interior
0.6524266690701291,0.6177215851852959,1,interior
0.6492172312893918,0.6009303726420788,1,interior
0.3355625810743659,0.5180248117050598,1,interior
0.32337175812387553,0.5393521897788842,1,interior
0.32400756877095227,0.5305580197102054,1,interior
0.42197365361836847,0.5398932427468803,1,interior
0.42990023805246413,0.535650544754501,1,interior
0.4372409693256367,0.5299312166737803,1,interior
0.2634244747012543,0.46425706262515076,1,interior
0.23827983250169527,0.19116661068717078,1,interior
0.2295422190705073,0.17530249994574396,1,interior
0.2340681691101496,0.18196056788103243,1,interior
0.58452397867477,0.5129206599886484,1,interior
0.5541232578888889,0.5811560717454788,1,interior
0.56251612258439,0.580272907440162,1,interior
0.3537615268904891,0.5529469686502662,1,interior
0.745697917991103,0.6371733879988082,1,interior
0.19300817071989895,0.27290668239448157,1,interior
0.1994237972957465,0.25766277593799947,1,interior
0.19232287016423077,0.263359755237923,1,interior
0.5712371690949951,0.5793536043857959,1,interior
0.5592990013138269,0.5904101994088279,1,interior
0.5672351317993737,0.5870800196137472,1,interior
0.6166039919977578,0.5822757975474709,1,interior
0.6102183063840361,0.5777364888156475,1,interior
0.5992846329161916,0.5659759700881039,1,interior
0.34334040016253387,0.470718717098233,1,interior
0.6688195741922724,0.6208577754154537,1,interior
0.7763356557790371,0.6996978866344719,1,interior
0.7902356112955524,0.6947424106284119,1,interior
0.3488389713899223,0.560055701061367,1,interior
0.34653197106983213,0.5453974841290643,1,interior
0.3567745633154569,0.5628117225928517,1,interior
0.3498597829192961,0.5683919058582045,1,interior
0.8057896306134751,0.6849416483972512,1,interior
0.8076347408778736,0.6931165784021722,1,interior
0.21935395526873985,0.22743134752585376,1,interior
0.21404348023174455,0.23709874448235593,1,interior
0.33964732924274316,0.4966251733394896,1,interior
0.49539943291343164,0.5418897150089331,1,interior
0.3320387134421049,0.4841473934242694,1,interior
0.6894694081124709,0.6594612170153819,1,interior
0.6979799226313905,0.6584753319186423,1,interior
0.4423317844336109,0.5225572131268187,1,interior
0.43849845141754185,0.5393549072271993,1,interior
0.6378932866308715,0.5767328131322191,1,interior
0.606890263585967,0.5116575994076644,1,interior
0.5059361724029254,0.5459605052410319,1,interior
0.5122550826943327,0.5406258002747991,1,interior
0.3179254914041041,0.12141917567573471,1,interior
0.8022802256896192,0.7003869425842018,1,interior
0.7978200342977753,0.6946847248611882,1,interior
0.25474446593672034,0.12609828425983732,1,interior
0.24861595626344626,0.13224289176941506,1,interior
0.23479778859163192,0.21992462332969512,1,interior
0.2432546085807356,0.21586451246507563,1,interior
0.23439248808260316,0.2133481654024034,1,interior
0.19073290298241768,0.2533297105339103,1,interior
0.206636444316737,0.2519272730570646,1,interior
0.19773743969936328,0.24575242155477886,1,interior
0.65474280800231,0.5718841293161455,1,interior
0.5798779793103939,0.5776703219740008,1,interior
0.5746583323604068,0.5713304398646892,1,interior
0.7933257762964082,0.7032389838386229,1,interior
0.8011608784806459,0.7076952419966226,1,interior
0.7203744060537984,0.6699148758590638,1,interior
0.7318212022586255,0.6566285064253454,1,interior
0.7228282505061503,0.6797510436889722,1,interior
0.18840163701366255,0.24406990696380074,1,interior
0.18291563067551686,0.25893219821780317,1,interior
0.1820359113168658,0.24888725450567917,1,interior
0.22803937671620197,0.45660696425768343,1,interior
0.41171361264398976,0.04835548953993846,1,interior
0.602534181158737,0.5761010090311781,1,interior
0.5951176132605654,0.5738948879534272,1,interior
0.5899590753959529,0.5684494927439003,1,interior
0.44591537087937977,0.5510720323241666,1,interior
0.4547028474222128,0.5500261401957632,1,interior
0.1913419153314117,0.28361404901414217,1,interior
0.7651436136580532,0.7016669621481647,1,interior
0.48459468926089794,0.5386234305300379,1,interior
0.847103830972975,0.7371800512242067,1,interior
0.833859599720988,0.7429928716173668,1,interior
0.8428408922096069,0.7449348692497116,1,interior
0.2832581835551258,0.12369577080682656,1,interior
0.30278056773719575,0.12458381595700851,1,interior
0.48499871840798675,0.5571445714471608,1,interior
0.4858209291893276,0.5476924273938182,1,interior
0.4779010171285959,0.5532748245146835,1,interior
0.4705082714856862,0.5476795367499893,1,interior
0.19131582252936774,0.2358230752629804,1,interior
0.19987087379460325,0.23444622831841358,1,interior
0.20676580826491112,0.24159547888048422,1,interior
0.6393154374126998,0.5997692493366391,1,interior
0.64039528154089,0.5874892151287342,1,interior
0.20894343968173623,0.23107454803765062,1,interior
0.20272982565348519,0.22547773441415112,1,interior
0.19438122388229004,0.2250446365242852,1,interior
0.70726759915022,0.5992635069746287,1,interior
0.5255792055437629,0.5466703576838061,1,interior
0.17771204123425755,0.2742355350340457,1,interior
0.18381623179387507,0.26781714869268014,1,interior
0.7840191828293015,0.7072493869301406,1,interior
0.7942049544085353,0.7145334644460213,1,interior
0.7848635561549944,0.6990771883160235,1,interior
0.7069300686559798,0.6600412226809974,1,interior
0.8722032295636284,0.7345840656954103,1,interior
0.8622443441723568,0.7286738543670837,1,interior
0.19044271639810262,0.3550151434907866,1,interior
0.679989150202468,0.5735851835265646,1,interior
0.1892753407608482,0.3662261342750111,1,interior
0.1832044949397191,0.3526171987743463,1,interior
0.18057728050622057,0.3592767307464026,1,interior
0.19601216797524293,0.386756693921787,1,interior
0.20526045136232227,0.39022843404814234,1,interior
0.1927995749293665,0.37671161323957963,1,interior
0.438768632609339,0.40807202778146495,1,interior
0.6316573790624405,0.5844980437762047,1,interior
0.7167539214133274,0.6340678982258603,1,interior
0.4924521892557378,0.5521752113506032,1,interior
0.47620690707488095,0.5635583040290474,1,interior
0.4941388717773368,0.5620578762414586,1,interior
0.48513747101496896,0.5648047404253187,1,interior
0.6305947095447662,0.5940873828916369,1,interior
0.6232896574059019,0.5879818086759034,1,interior
0.7164888953941162,0.660749535205053,1,interior
0.707109825157392,0.6764427267864446,1,interior
0.6982902475919843,0.6681943339512197,1,interior
0.21560570450945887,0.2474095522839542,1,interior
0.2434317341532385,0.33971291219486277,1,interior
0.32294697764583147,0.48266409195737187,1,interior
0.5855481683608774,0.58617916739115,1,interior
0.5871433519501826,0.576048455673261,1,interior
0.5754356741740209,0.5871635623067403,1,interior
0.4084169291986493,0.49231485339501146,1,interior
0.4134627076210958,0.5358853921371287,1,interior
0.42210754641465825,0.5481404314789028,1,interior
0.41416739668559355,0.5454730549667631,1,interior
0.42993035622672826,0.5451825741226124,1,interior
0.6363504137596546,0.6103236163557699,1,interior
0.6460698790995933,0.6089996526906144,1,interior
0.6288920843788082,0.6042807453429957,1,interior
0.8645939220624307,0.7397029544346112,1,interior
0.5952075369438767,0.590156143286115,1,interior
0.21016888924249902,0.220911831572035,1,interior
0.3913142728841944,0.554445765149774,1,interior
0.3799730270267846,0.5645564879750944,1,interior
0.3724918671061115,0.5611169051783251,1,interior
0.38823259400492605,0.5632694264793505,1,interior
0.3862779090765968,0.5474332661341307,1,interior
0.23774324824261212,0.4202195059421876,1,interior
0.1848688985629506,0.3094875942832859,1,interior
0.18945927014122735,0.3194755361507538,1,interior
0.39837310025043593,0.5391717939965635,1,interior
0.4048025043616233,0.5318282723758774,1,interior
0.2363816069354693,0.34232243508774857,1,interior
0.235704954299794,0.3249053395706897,1,interior
0.26374035364376713,0.47426127735482365,1,interior
0.27023132019898316,0.4680578524352943,1,interior
0.3149030412613368,0.4761820741537316,1,interior
0.18370610733928877,0.37514367473272886,1,interior
0.43702836052288024,0.5496229087802194,1,interior
0.18337859846697044,0.32458721279878994,1,interior
0.47069492706355753,0.5572442649964636,1,interior
0.4635502974659896,0.5547176512697887,1,interior
0.22241865235270591,0.46349321981037694,1,interior
0.21572822334101996,0.4579484890356889,1,interior
0.23052654946992202,0.46629088085045167,1,interior
0.17623972848115285,0.3009566826522361,1,interior
0.17798291028733032,0.31911676202626027,1,interior
0.18545571022429821,0.2995212408983865,1,interior
0.17479244577207373,0.3106321801457458,1,interior
0.20755198793780918,0.43536600025600625,1,interior
0.21512487171012323,0.44165229239565224,1,interior
0.20249671101917943,0.42856390511085807,1,interior
0.23068383899129935,0.16104559401449198,1,interior
0.22580218556575288,0.1684659511155242,1,interior
0.44144891529950053,0.5580597210239657,1,interior
0.44995494107732537,0.5582981523307406,1,interior
0.4338581828661937,0.5587348721876723,1,interior
0.4459588311421168,0.565348779362019,1,interior
0.4386389572854309,0.5669282670654603,1,interior
0.22053357705693283,0.1588870723489106,1,interior
0.2283870799437524,0.15144486450475547,1,interior
0.23847098612744938,0.15444841866109124,1,interior
0.21819234046871275,0.16929694308470966,1,interior
0.17825392843789928,0.33046837927000966,1,interior
0.16642157305386077,0.31689637674307874,1,interior
0.3296142016948869,0.4927216788900846,1,interior
0.7373365533971492,0.6497080416931598,1,interior
0.45791462566392693,0.5602135860741249,1,interior
0.4533171913083736,0.5675428890944934,1,interior
0.1818471212110885,0.29080437004458265,1,interior
0.16614690579117936,0.2969321397046225,1,interior
0.17281693196471873,0.29206287625093746,1,interior
0.16721209484880242,0.3062235276565039,1,interior
0.8625537343569568,0.7486813968896535,1,interior
0.8535467631679563,0.7447493762023368,1,interior
0.27695016834777536,0.1148441744574628,1,interior
0.28729317337353666,0.1166427700901794,1,interior
0.7299974233474709,0.6480626066710453,1,interior
0.737466827667833,0.6404993866483949,1,interior
0.2348515992462903,0.14478043867940596,1,interior
0.22016451829224293,0.14746860829351094,1,interior
0.5555414910907048,0.4641994509977107,1,interior
0.8098918609895737,0.703579481391969,1,interior
0.8158849856622942,0.712259658565583,1,interior
0.8242008405391396,0.7095694833540414,1,interior
0.19237145661895105,0.2930674292326442,1,interior
0.8173016600240861,0.7039769820241637,1,interior
0.21168550836656955,0.4500340354700063,1,interior
0.2360993336419909,0.3339574805242088,1,interior
0.342939595628358,0.5187379074794922,1,interior
0.32787551469559945,0.366038885724294,1,interior
0.16496145322957817,0.28742282134632174,1,interior
0.17356438672188532,0.28319515763533754,1,interior
0.1935325964647091,0.21531199063372047,1,interior
0.20147871196803738,0.21686232757194757,1,interior
0.185698779224394,0.22851811291918947,1,interior
0.4468203060033545,0.543092263516926,1,interior
0.4327282356461507,0.5008592567312059,1,interior
0.19722501111619817,0.4359994347692162,1,interior
0.2017949917290185,0.41909753581380166,1,interior
0.19400804071273597,0.42651346735363005,1,interior
0.3427530782247448,0.5806855133908422,1,interior
0.35262863401572847,0.5775918811194786,1,interior
0.3342854125187898,0.5685800152473266,1,interior
0.3579433074875311,0.5713388809246018,1,interior
0.1798697588777663,0.3678896586803844,1,interior
0.4258304272546838,0.5560977552864819,1,interior
0.21705190681015019,0.21625109013834964,1,interior
0.23366060408217076,0.19882031012478057,1,interior
0.2270411461738901,0.19001019743664194,1,interior
0.3341855236643099,0.5597198232343377,1,interior
0.3338646868287889,0.576691344768282,1,interior
0.32805451927422286,0.5647532320570087,1,interior
0.324737436720246,0.5725068771355287,1,interior
0.3426757545821607,0.5726544626228809,1,interior
0.17423615075081655,0.24624765914140737,1,interior
0.17283931876204173,0.2643415182270488,1,interior
0.23429363828838412,0.13500021949525054,1,interior
0.3323106917155428,0.5035210469743391,1,interior
0.27548052168020215,0.4747974627550494,1,interior
0.33389350096314635,0.5853276629411093,1,interior
0.3417938683038054,0.5637464595503423,1,interior
0.3253001742504312,0.5813437843772328,1,interior
0.2703588545261856,0.46005726503155026,1,interior
0.2588885050512262,0.48355003778206285,1,interior
0.2537079029309457,0.4762629177596801,1,interior
0.26727174697008194,0.4818276667000177,1,interior
0.5952127104191778,0.5993110539238041,1,interior
0.5819623173666498,0.6011876933491822,1,interior
0.5875239699280932,0.5953577410682985,1,interior
0.19184249668146916,0.4178030424595199,1,interior
0.18684942457816314,0.4323742019986352,1,interior
0.18399017979163185,0.42408278786553977,1,interior
0.5002646756094321,0.5717418182289616,1,interior
0.5004434301291774,0.5531182863133309,1,interior
0.4894390474777669,0.572336993271115,1,interior
0.5049122782091725,0.5625245990163062,1,interior
0.2546586779994913,0.4919908397490394,1,interior
0.2497427889541189,0.48482880518572197,1,interior
0.26453329090750327,0.4914444003455262,1,interior
0.5355940910520768,0.5757318556977188,1,interior
0.5361831924864547,0.564129386619605,1,interior
0.5396835130082249,0.5543491362593942,1,interior
0.544093979921711,0.5809693344626136,1,interior
0.1850638527120903,0.3459810664458792,1,interior
0.17728468558248323,0.3396341941374735,1,interior
0.17610676629978475,0.3495533330157305,1,interior
0.5494423096071832,0.58956908318849,1,interior
0.5684768490824387,0.5960620669546179,1,interior
0.553328554583298,0.596900942762255,1,interior
0.5597086154568442,0.6012937829885507,1,interior
0.38159266657161356,0.5350806838863565,1,interior
0.7621662663207999,0.6785847058526842,1,interior
0.7568561548841759,0.6854578283735275,1,interior
0.25510773442375756,0.3319439575585047,1,interior
0.45991621460091414,0.5693787955429327,1,interior
0.268231767533388,0.11753769581943903,1,interior
0.2734591473386025,0.14644856223795188,1,interior
0.2702446203976196,0.13761795940160698,1,interior
0.511051892599099,0.571025806586112,1,interior
0.51042112276535,0.5545785844295361,1,interior
0.6622723792403497,0.6467502562020507,1,interior
0.3570834464126118,0.5138115440700824,1,interior
0.2450516268850488,0.4777783566292385,1,interior
0.2400690156191675,0.48735313129654134,1,interior
0.2374474069168492,0.47947093089432136,1,interior
0.2464184575609436,0.4922486254654934,1,interior
0.31396063735407836,0.5340007537040022,1,interior
0.32167186027281625,0.5208408162022375,1,interior
0.33015144627795723,0.5241142650165025,1,interior
0.31678286971077607,0.5436724240636924,1,interior
0.2567866051978953,0.46861838422910335,1,interior
0.3137082397332722,0.5165625470901158,1,interior
0.3227041681807369,0.510546911665124,1,interior
0.30703916048515467,0.5240932142409578,1,interior
0.31559813175490437,0.5256607996176111,1,interior
0.5257581786712702,0.5625976721351114,1,interior
0.5306390550950726,0.5550211756024185,1,interior
0.18941604587841263,0.4104247945264221,1,interior
0.19762790475034323,0.408295919175256,1,interior
0.18145859737735645,0.41523299021023574,1,interior
0.2747085084455095,0.12399382502121273,1,interior
0.26668709239003147,0.1287094318187951,1,interior
0.180079154641663,0.44709576719986577,1,interior
0.1719174740925833,0.43882121942001834,1,interior
0.17628324432735437,0.4303456005040832,1,interior
0.2880658781758025,0.13098641850816184,1,interior
0.18375041372424628,0.40816978467694137,1,interior
0.2049023433041322,0.4008462582932721,1,interior
0.1871445829146303,0.40116034934065953,1,interior
0.19693121503028824,0.39714997235380706,1,interior
0.20891636150774762,0.40944883690416783,1,interior
0.3501299012811949,0.585563382568897,1,interior
0.35854645487751013,0.5860495848007046,1,interior
0.36454045736604185,0.5774857460920331,1,interior
0.44687166370612513,0.5748024509863553,1,interior
0.36809695367343137,0.5868903362613388,1,interior
0.3615217663416147,0.5948122477717636,1,interior
0.1622305857539175,0.2619753999478129,1,interior
0.16736428666696687,0.25356257584890346,1,interior
0.17073360961769996,0.2740297033222079,1,interior
0.17011217183986427,0.3254488089255569,1,interior
0.15989592275584202,0.31070792907510913,1,interior
0.1608814787807819,0.32652748302440937,1,interior
0.15467833087043792,0.3183423071563322,1,interior
0.5350400966821469,0.5461030522751419,1,interior
0.7312050614560027,0.6834183823800487,1,interior
0.7233245228790702,0.6910632131416309,1,interior
0.7147684182150559,0.6839108470525037,1,interior
0.3677112520091808,0.13373602116143546,1,interior
0.43591044913296817,0.5758291540116777,1,interior
0.4255505995887763,0.5739522159912365,1,interior
0.43004246057459034,0.5662245263603934,1,interior
0.16715288673055775,0.3347129683470246,1,interior
0.16969095790486138,0.3433448721998855,1,interior
0.1610131505894053,0.34342150431363755,1,interior
0.15486055247529149,0.33576036947812876,1,interior
0.4360702195497953,0.5853337437781081,1,interior
0.428485993073048,0.5824045751947545,1,interior
0.4441637760636133,0.5841225774290694,1,interior
0.4569617579391259,0.5768519884775101,1,interior
0.4662964249888023,0.5652018138439484,1,interior
0.3651588743479015,0.5671657628936171,1,interior
0.3748648160960443,0.579457983123291,1,interior
0.373433909753212,0.5708151776759645,1,interior
0.747453751340847,0.6832966963311201,1,interior
0.23496373098463197,0.26069507097582845,1,interior
0.35140750266574433,0.5943906600942427,1,interior
0.34276747366628946,0.5962857468907571,1,interior
0.16607138995675186,0.3509881352446582,1,interior
0.1559178784412638,0.3529866241869461,1,interior
0.1525461675016796,0.344012960908479,1,interior
0.24140477340884287,0.38906364710540997,1,interior
0.22363577792858458,0.17886365166256696,1,interior
0.5744929331981319,0.6033902449763731,1,interior
0.6421613980561852,0.6180903653489991,1,interior
0.6275271484258093,0.614904459787296,1,interior
0.6340150957667193,0.6195896893737043,1,interior
0.176634531929319,0.39758100338417,1,interior
0.177815759714039,0.40600740852121486,1,interior
0.18246640472198994,0.3914118065299701,1,interior
0.3326209667348505,0.5518636804773034,1,interior
0.34234831803507026,0.5539182092179621,1,interior
0.47293572408668255,0.5748935990626599,1,interior
0.3835341739313174,0.5729023502092798,1,interior
0.38296644330835256,0.5821032782619068,1,interior
0.3045332780535476,0.5121862141670925,1,interior
0.30361389093712565,0.5337130080171241,1,interior
0.2976670223616422,0.5265753210511522,1,interior
0.3344387320817297,0.5937087787386766,1,interior
0.33698747120318706,0.6006558828273947,1,interior
0.3449948169606701,0.6038995456003873,1,interior
0.3427349113102836,0.589095808648396,1,interior
0.2312323989633484,0.49385381451525057,1,interior
0.23946772150322,0.4971424839588952,1,interior
0.45419939147756505,0.5843651365759217,1,interior
0.7392098146753012,0.6860321065985335,1,interior
0.6057765716869127,0.5863860471516247,1,interior
0.2810571394474554,0.48199694748237665,1,interior
0.2809077038045505,0.49009066659502337,1,interior
