x,y,region,classification
0.28354111627277434,0.3483925662506838,1,interior
0.33224774912114735,0.36239197731617284,1,interior
0.356051842282315,0.4141413477092668,1,interior
0.5210852000353365,0.6918075879603622,1,interior
0.503078770892377,0.4453930139868847,1,interior
0.5476182464348833,0.44322116125589783,1,interior
0.5252573219366558,0.43619027006807265,1,interior
0.49513876874394286,0.6966739771750943,1,interior
0.3638992328096005,0.35481507908082294,1,interior
0.3436403136417918,0.3341499540141056,1,interior
0.36858889496768654,0.37423029566540156,1,interior
0.37582491519435945,0.394096616985832,1,interior
0.3778590290132806,0.4366463422340983,1,interior
0.518976812390054,0.8118903271453362,1,interior
0.14914357373388623,0.45921504926529727,1,interior
0.5870037703956505,0.5452244184779984,1,interior
0.25624910697120273,0.32843230382704514,1,interior
0.29223520989042495,0.3185547222288359,1,interior
0.6093550074772663,0.5604160432436236,1,interior
0.3956565013376197,0.5809371352796823,1,interior
0.589239040067564,0.5736184625249834,1,interior
0.5865305076780883,0.5139356457969815,1,interior
0.44030487171126975,0.4352653093510084,1,interior
0.38907270136288263,0.41762540722120023,1,interior
0.41568922369288197,0.42009927479622233,1,interior
0.5753710131899586,0.45369576104463466,1,interior
0.5959908846697601,0.4813278055029445,1,interior
0.23443845118825904,0.35961714246376575,1,interior
0.2490510288231226,0.2918860004989084,1,interior
0.22094405989781216,0.33492667725696007,1,interior
0.4748343770152658,0.4340054227190377,1,interior
0.4853114130366507,0.40434721361701165,1,interior
0.5055769351205683,0.4199271622844939,1,interior
0.5354484747743821,0.4115126781118067,1,interior
0.48232449951952217,0.4593311847022542,1,interior
0.3230420850841256,0.3104740621696515,1,interior
0.30101523838036104,0.2829822746357544,1,interior
0.2751710020303852,0.2790256338119216,1,interior
0.3223423440138883,0.2876780169762507,1,interior
0.5519965609152738,0.7605098695754162,1,interior
0.5395187542940151,0.7890044161330362,1,interior
0.6195535083347489,0.5352445896177263,1,interior
0.3556679281978118,0.445872683144809,1,interior
0.5140510998944019,0.489800609554339,1,interior
0.40474954546433334,0.39484378760511146,1,interior
0.38984927632877053,0.37107604420096196,1,interior
0.39551894886041306,0.3479251731606334,1,interior
0.5898433184066254,0.736035683633865,1,interior
0.5647851026215145,0.7396125985157553,1,interior
0.4579024959488176,0.40943069905098883,1,interior
0.433124606724342,0.40103552442436957,1,interior
0.5010149299784168,0.8342200348634834,1,interior
0.5686385110581235,0.7845915936953449,1,interior
0.5819878015917165,0.7609133636907225,1,interior
0.5612702158518799,0.8071346905230391,1,interior
0.595544695970775,0.7826112601864834,1,interior
0.6112927823115597,0.5055145746968167,1,interior
0.3756116060209431,0.32859250689174646,1,interior
0.3434649411167921,0.28724150792349873,1,interior
0.6360320292523618,0.5128604190434412,1,interior
0.1396155679885701,0.4243880312179041,1,interior
0.17430600464637408,0.49198184980628296,1,interior
0.45206731773827213,0.3775083345105868,1,interior
0.5354447984870326,0.8384778057362482,1,interior
0.5701404005166197,0.8335321263767028,1,interior
0.5579400791103863,0.8554123539375793,1,interior
0.585343308769142,0.807760671348634,1,interior
0.48329362762894956,0.37252122317535746,1,interior
0.4626965210122666,0.34584891258029615,1,interior
0.4399473623516788,0.35380630963831783,1,interior
0.4198295142152168,0.3707683535770668,1,interior
0.5615281475027775,0.42351306441124675,1,interior
0.4762199395039436,0.3240006048410802,1,interior
0.49132624271862124,0.341902751685393,1,interior
0.43628039264345597,0.32860944702657435,1,interior
0.509629055402345,0.3627491762709383,1,interior
0.5842281292403322,0.42099934945611045,1,interior
0.603246058449333,0.45295277382697546,1,interior
0.36546849890991484,0.2864590170301051,1,interior
0.3290256149395868,0.2651146540318784,1,interior
0.3596230656395503,0.25836964558714076,1,interior
0.3109646247096548,0.24635566832063885,1,interior
0.27540954297993947,0.30220936392532977,1,interior
0.5090673192334434,0.39186932747717473,1,interior
0.5337432857134213,0.37998631896018253,1,interior
0.5615300880932932,0.392469538881932,1,interior
0.3850161163880499,0.2738838844900009,1,interior
0.4074637822437045,0.2892781531205319,1,interior
0.6155705731073225,0.7569684094091552,1,interior
0.5697034950256963,0.7136640523244433,1,interior
0.6374496272198362,0.42688922249295447,1,interior
0.6267284370462837,0.4810249558579088,1,interior
0.6331204058378208,0.4520425075139083,1,interior
0.6122001110305706,0.4276655085150112,1,interior
0.40688399531024083,0.3197262517663067,1,interior
0.45248231249235604,0.2873578140138974,1,interior
0.4304534864607734,0.30162052243967413,1,interior
0.168810386713804,0.3972469609709877,1,interior
0.6577301310642536,0.4097740859619575,1,interior
0.602962007793193,0.40274924649319105,1,interior
0.6618569166556244,0.44041510790508853,1,interior
0.6263406138433798,0.40293701887452077,1,interior
0.682775148896643,0.39581562091917977,1,interior
0.6385981113140355,0.38097346896083983,1,interior
0.6951315873855746,0.42386155120138613,1,interior
0.662469656121774,0.38273445339043727,1,interior
0.6602834635086634,0.47374572843741714,1,interior
0.6518269488914639,0.49780793713021576,1,interior
0.16769330504398575,0.4319916877599398,1,interior
0.554690246876036,0.3602631226416656,1,interior
0.5317432556767749,0.3534639351611577,1,interior
0.6387838324679693,0.7780210176703428,1,interior
0.6430591458854464,0.8081676408201109,1,interior
0.6600286752825467,0.8228570359084258,1,interior
0.6142234286202662,0.7996476330849676,1,interior
0.4783730362671166,0.28053539348563183,1,interior
0.42964524005543164,0.27132412688659047,1,interior
0.45306014698898645,0.25835006925728843,1,interior
0.4726265481097769,0.30216673000958616,1,interior
0.4696961810782214,0.39084166712469465,1,interior
0.12360538434794346,0.37066190169767976,1,interior
0.12205556587094799,0.3289390330741246,1,interior
0.13188951444897112,0.3965172115246526,1,interior
0.2587828994550334,0.26509270745137503,1,interior
0.1374856595523518,0.3501947853131675,1,interior
0.40711714624845796,0.26231422258286513,1,interior
0.3876690656501861,0.24519133757903433,1,interior
0.5163365045985918,0.333479163063389,1,interior
0.08317727554388055,0.256587003744883,1,interior
0.3392643607584798,0.23644080880115087,1,interior
0.5271837694370858,0.3069215370103435,1,interior
0.5452407949896,0.33047729001594506,1,interior
0.4974164530312035,0.30904294411890193,1,interior
0.6272723890570906,0.3515160976094467,1,interior
0.6093754756584523,0.37559057228463233,1,interior
0.6541348601608435,0.3566755611965653,1,interior
0.5061445418131553,0.2787569444998448,1,interior
0.45403741004219156,0.31544628234021005,1,interior
0.41899243393789753,0.34380613141481087,1,interior
0.21217957864678508,0.2873934782198469,1,interior
0.20897914011730362,0.26247781494819805,1,interior
0.2304864173760849,0.31008719857971684,1,interior
0.11854282401478587,0.2959913921641049,1,interior
0.11144498501385446,0.25841349280339065,1,interior
0.5046208887350038,0.24900590041072246,1,interior
0.5273920266023013,0.25757551500204223,1,interior
0.4810892629161222,0.25399780530736726,1,interior
0.5338982370766363,0.28515896119978806,1,interior
0.5995106106643988,0.34538694315024393,1,interior
0.5855230865882823,0.390522398973799,1,interior
0.5801564791952261,0.36555033273929666,1,interior
0.2509152571187998,0.23936470469275656,1,interior
0.5440714019216266,0.8173146844740332,1,interior
0.5712588663637403,0.3362125651046598,1,interior
0.4211247400078102,0.2367530866451415,1,interior
0.489090338360757,0.226695271288223,1,interior
0.4591142541955505,0.22872003090664153,1,interior
0.5508889293866551,0.24124068646881994,1,interior
0.5190447512035828,0.22470468477338063,1,interior
0.5493096613623575,0.2709059365443162,1,interior
0.29525096512873594,0.22460054887214212,1,interior
0.28236891219100196,0.2525409941333199,1,interior
0.5681305150404249,0.22042453475321305,1,interior
0.541101767300688,0.20771586419972707,1,interior
0.5857362819165243,0.24429465912557238,1,interior
0.5676507518453392,0.2664870324115968,1,interior
0.5630256359255128,0.30009057433475245,1,interior
0.5885961723185867,0.3193292347531402,1,interior
0.2729445931404054,0.22714324905742825,1,interior
0.6832089448072641,0.4544856881357948,1,interior
0.6131689114431699,0.26769623041474266,1,interior
0.6125772159236368,0.23310095972942915,1,interior
0.5862540425008085,0.27579479322087,1,interior
0.07248810483004714,0.22835885053663468,1,interior
0.5925282222829513,0.20692495850458192,1,interior
0.6208391914484785,0.2023167634195642,1,interior
0.6378107087450413,0.2476462419280108,1,interior
0.6367137942454104,0.2217376170240946,1,interior
0.7278374473383762,0.41011177399333876,1,interior
0.708134339785874,0.45607043480528764,1,interior
0.7304125744204973,0.43991723509811753,1,interior
0.6823566856033559,0.3649346750042358,1,interior
0.18152901070526428,0.2723881454120354,1,interior
0.20151879138220202,0.3113574254967441,1,interior
0.6481068818142761,0.19618533775282965,1,interior
0.661447299959565,0.22454859793424678,1,interior
0.060422871625681135,0.20047878116315063,1,interior
0.5686243349280549,0.19455693894167708,1,interior
0.6059570742217707,0.17961640266177317,1,interior
0.20838347302289587,0.22165134977719686,1,interior
0.22286267120255537,0.24027001604328269,1,interior
0.25667885009355595,0.21185175082793084,1,interior
0.6723227743734957,0.19293481595467046,1,interior
0.23487211532789554,0.2658068480324285,1,interior
0.18960487159549586,0.24494298128674283,1,interior
0.22832289276648146,0.1766701985833346,1,interior
0.20641370104876222,0.19549414540692936,1,interior
0.23356373845484615,0.2096455584447044,1,interior
0.2568732488323611,0.1844145050891195,1,interior
0.6293637063371921,0.29854996071608986,1,interior
0.643625358706634,0.2760600953941496,1,interior
0.07020349602859337,0.16866233982630452,1,interior
0.08796003595414062,0.19211655981105344,1,interior
0.6433721813332302,0.3271897566968359,1,interior
0.6154886464457939,0.32268874357374433,1,interior
0.670243279877645,0.33390680681504137,1,interior
0.6621636677368962,0.30319086994350875,1,interior
0.6682471806106378,0.27811014207280865,1,interior
0.6589426174570328,0.16375270821764265,1,interior
0.6326189278745933,0.17303724028131523,1,interior
0.6301356097886309,0.13915888796348483,1,interior
0.026824898438836613,0.15246854404421564,1,interior
0.04076336631337061,0.1762675626840797,1,interior
0.18285149905170162,0.21516183370941133,1,interior
0.16481757280423295,0.23855507584093225,1,interior
0.6802601104407607,0.1451321457765768,1,interior
0.6934230346373579,0.33929009672769705,1,interior
0.27971074219003544,0.20070227229336968,1,interior
0.1398639642532377,0.15303255928016327,1,interior
0.6926777391091674,0.3137963907191884,1,interior
0.6914732696119179,0.28707083616822887,1,interior
0.1766483102021821,0.1873312332765782,1,interior
0.15013924917408408,0.20870936845355087,1,interior
0.22290830551065532,0.14397247177633268,1,interior
0.24796509042113826,0.1584430674120651,1,interior
0.2005035178870466,0.16718307352515338,1,interior
0.14566818620701946,0.18067566062026505,1,interior
0.17038099801329,0.15844590639122597,1,interior
0.14442333666306112,0.1000317003314288,1,interior
0.16651450351548805,0.12576562900405858,1,interior
0.6903430836198458,0.4802106620300684,1,interior
0.1335834158849517,0.126859685182825,1,interior
0.11799673397634992,0.10830290352352286,1,interior
0.17137126965140648,0.09422382885138121,1,interior
0.2043556808688779,0.11365856384740544,1,interior
0.6866066411696972,0.2623293665796363,1,interior
0.19313345792934578,0.14049865573554296,1,interior
0.656136990148475,0.12909663491012785,1,interior
0.7088548038181791,0.38661359423225383,1,interior
0.11753361231823148,0.08413421229881934,1,interior
0.14527445119827762,0.06725821627654667,1,interior
0.38382708844091384,0.30242638728284676,1,interior
0.7296976393356802,0.3604189464637216,1,interior
0.7071361164860477,0.35703966320446195,1,interior
0.7460236920760032,0.42348389904228856,1,interior
0.7633923092150245,0.4394881279836155,1,interior
0.7927504991136218,0.42648837237956816,1,interior
0.7624454914798653,0.40842275152927915,1,interior
0.14978593094335618,0.04229327214392914,1,interior
0.12495834084969605,0.03277714317196278,1,interior
0.6843050447395573,0.11448369940392873,1,interior
0.8261334992852344,0.4276599761671875,1,interior
0.6153230120788147,0.1580676615032101,1,interior
0.8155243354521947,0.40670288547606304,1,interior
0.0955680477318556,0.03003697207233314,1,interior
0.10641924998521594,0.06005197926676339,1,interior
0.6755597857229385,0.09154023346851932,1,interior
0.7659192607194323,0.38406700112090464,1,interior
0.7916332069211474,0.39103457814876,1,interior
0.739677471900309,0.386928184177388,1,interior
0.720129604563143,0.3300430981541381,1,interior
0.35555640746982975,0.30985937457628515,1,interior
0.7189873559158538,0.2940709604537349,1,interior
0.8587815955357483,0.4229098337641862,1,interior
0.7134893973309793,0.10096227774256569,1,interior
0.7062630731138362,0.1207882472712107,1,interior
0.7419368026448765,0.31077616593481716,1,interior
0.7540087911292372,0.3410917078382422,1,interior
0.7787849229892341,0.3615220416112065,1,interior
0.8082898441032798,0.3605681128083673,1,interior
0.8200523440338758,0.3840653123245713,1,interior
0.8379049754347734,0.36561624407877247,1,interior
0.8462031343605668,0.39778185726847315,1,interior
0.8673561569977647,0.37401961179028126,1,interior
0.8837136637300153,0.4049807323750639,1,interior
0.8555925226282466,0.3479406940225837,1,interior
0.8815619300674107,0.3478496525357247,1,interior
0.8965884137851471,0.37282966006183227,1,interior
0.8304015644094166,0.3321119316961127,1,interior
0.786745308517023,0.3091495071694753,1,interior
0.7975564853715496,0.2954303053796762,1,interior
0.7666576488619768,0.32237840503496334,1,interior
0.8164949019789759,0.30359488339851587,1,interior
0.7925414365915177,0.3350927293272709,1,interior
0.7631638150316814,0.29781631957860083,1,interior
0.909521950568817,0.34928543718400107,1,interior
0.9298293362817411,0.3716560747156434,1,interior
0.9106745376644947,0.3907105993716516,1,interior
0.862873994649002,0.3236110395242363,1,interior
0.7273155489597933,0.07581130659318162,1,interior
0.6993001281833171,0.08233004539950674,1,interior
0.8488393875491741,0.29510222845779804,1,interior
0.6630590275153138,0.25346450432267065,1,interior
0.5992062761188458,0.29687264998853335,1,interior
0.7045874483172252,0.047612646737174295,1,interior
0.6817207236214814,0.06270738602240845,1,interior
0.9132930699407782,0.412750217750557,1,interior
0.7340864530367509,0.04812096611318728,1,interior
0.752827668141362,0.057357211417980045,1,interior
0.9355398023151437,0.3958939352439083,1,interior
0.8766626051199291,0.3013867149946654,1,interior
0.9245589494135129,0.28235399813012396,1,interior
0.8934703897562628,0.32343099865403485,1,interior
0.9534395315992941,0.33416806788851183,1,interior
0.9218360116547712,0.32524404930820416,1,interior
0.9356703376444657,0.349510580899692,1,interior
0.7304424343834439,0.027873002374341267,1,interior
0.968404430214397,0.310466056677388,1,interior
0.9504316088646545,0.28155744085818,1,interior
0.9030248133385688,0.2942046372402158,1,interior
0.9362534618664196,0.30636300623415924,1,interior
0.7531838232556862,0.3657298972118869,1,interior
0.9785238047758651,0.28533223015693865,1,interior
