x,y,region,classification
0.2535946582782787,0.15365100642971713,1,interior
0.25425377552109174,0.1504205963761578,1,interior
0.581973428110385,0.23841109230117133,1,interior
0.5766131791123448,0.23801133623340193,1,interior
0.5796994253184504,0.2374134799264856,1,interior
0.5475229134607249,0.2344851571158319,1,interior
0.5450667088516963,0.2391226049752092,1,interior
0.5442184797224492,0.23541954542874113,1,interior
0.4832339606182474,0.21786725235693655,1,interior
0.4790919472561714,0.2194876920108911,1,interior
0.4807890894764985,0.2175960182486163,1,interior
0.5348365041070843,0.25575599972991475,1,interior
0.15960565308770933,0.17278228188957798,1,interior
0.16133104430610226,0.177244030893412,1,interior
0.4770140782456102,0.22137367895758886,1,interior
0.4749553109960152,0.2230872073248908,1,interior
0.5074268060404071,0.23148008856841515,1,interior
0.501584806768733,0.2298815684653203,1,interior
0.5045225565656861,0.2287274967769303,1,interior
0.39529711461816186,0.16461514982303718,1,interior
0.39818979504766233,0.16627964676840612,1,interior
0.31274466617543073,0.1362005002375257,1,interior
0.19466420955968872,0.21976913154928018,1,interior
0.23818074784034457,0.1557763690897632,1,interior
0.24058970483820447,0.15621225266296346,1,interior
0.6008431618982766,0.24395661804058882,1,interior
0.6018453408020371,0.2403196031244951,1,interior
0.6052175804407304,0.24012786774070147,1,interior
0.607795247560573,0.24269500832465968,1,interior
0.6080620114400872,0.23957361494659604,1,interior
0.22741870148443996,0.15551592718446658,1,interior
0.09778374585070247,0.17859375029578603,1,interior
0.10070655757574407,0.17718427009513543,1,interior
0.09798274640477549,0.1824071416368848,1,interior
0.10388685942073571,0.17657372278395989,1,interior
0.10475721444525143,0.17928242614523446,1,interior
0.5320174550836188,0.2538162360195331,1,interior
0.534773016167223,0.2525061654523812,1,interior
0.5292891652201094,0.25556320285931816,1,interior
0.5248351470878786,0.2537606416704366,1,interior
0.522520634472101,0.2561354596467278,1,interior
0.23313343381309543,0.15404704555705462,1,interior
0.23538499544999822,0.1550504339810598,1,interior
0.23047902771606452,0.1542250802276065,1,interior
0.40491366528415484,0.18713782935605958,1,interior
0.6242408592103625,0.24930637369409495,1,interior
0.14080639106227583,0.1733814927996415,1,interior
0.13970437859639026,0.17998469422210905,1,interior
0.13810169263703334,0.17337435422021275,1,interior
0.14103561269166395,0.17648280511589043,1,interior
0.6448770438164347,0.29100997374505994,1,interior
0.4540215723993552,0.19721706698747857,1,interior
0.4577348771569294,0.19633844083792962,1,interior
0.4602010922120115,0.1989272762323054,1,interior
0.46232558617314085,0.20165325815496402,1,interior
0.45433541343058426,0.20013728551231277,1,interior
0.6306747645232258,0.24121629640044753,1,interior
0.6248361168147916,0.24307759406396157,1,interior
0.6274616936240752,0.2409394198498783,1,interior
0.5081464489356431,0.23759897160317642,1,interior
0.505857020680156,0.23506293631768513,1,interior
0.5103722399536436,0.24039724878193383,1,interior
0.510930130452094,0.24358151699805783,1,interior
0.41610236237874604,0.17855163488060957,1,interior
0.11558350733397942,0.17218472031135498,1,interior
0.11207501733349938,0.1719566121861619,1,interior
0.4621081471661799,0.21252966564242023,1,interior
0.46029019910729785,0.2152042726451316,1,interior
0.5272755822991652,0.25397602780358863,1,interior
0.003345331233116179,0.1898122994678991,1,interior
0.30328585891800564,0.14017436938335717,1,interior
0.30438021648850233,0.13679375401199614,1,interior
0.30144660317156813,0.13764286135894013,1,interior
0.5198146788933939,0.25429867920726035,1,interior
0.21452099840894964,0.15761676758836735,1,interior
0.21969141723007216,0.15323036297703932,1,interior
0.21740210895573994,0.15535661243998825,1,interior
0.345157976838647,0.13092769821832687,1,interior
0.34301773126400953,0.1281541496213773,1,interior
0.43180375209399185,0.1797224043665943,1,interior
0.1443948949590742,0.1773810017400892,1,interior
0.18705814582671354,0.17110775752132729,1,interior
0.18375002642703023,0.17003760773951826,1,interior
0.18209859181913463,0.17278428147397165,1,interior
0.4856676712517897,0.29503657773707204,1,interior
0.3582347742608822,0.11662449303645099,1,interior
0.358332866904029,0.11994740655684048,1,interior
0.3558021237296117,0.11708886848794964,1,interior
0.5046772822434392,0.22503908348997678,1,interior
0.299246917129607,0.15628275691343393,1,interior
0.20769415927081344,0.17148455223983913,1,interior
0.21344191735970344,0.171716333977054,1,interior
0.20779245914243893,0.1745358828073337,1,interior
0.21064813100250576,0.16981700855848725,1,interior
0.48976454816958803,0.21622932827926383,1,interior
0.49376025987882066,0.2160077160699696,1,interior
0.5117785151061629,0.2372388014489024,1,interior
0.513499999450018,0.24212560985909015,1,interior
0.50793692267308,0.24283541664350441,1,interior
0.18705429237203466,0.1682924186758981,1,interior
0.18419382855621086,0.16692642954475884,1,interior
0.17988047094321494,0.17040655168304328,1,interior
0.1810024393392235,0.1669324911665712,1,interior
0.26343117720684767,0.14173861019617884,1,interior
0.2673402185936465,0.13552642557652247,1,interior
0.2646803886927155,0.14518439734751432,1,interior
0.26463901478265306,0.1365002003780696,1,interior
0.26312854375702577,0.13868558209075055,1,interior
0.2503241131894693,0.1642901669483129,1,interior
0.3351330595606155,0.12245458570861338,1,interior
0.3299327748963879,0.12528315872960147,1,interior
0.33254055590614817,0.12354519446304009,1,interior
0.45100702861481634,0.19991456315407224,1,interior
0.5983420523730257,0.24913503835237183,1,interior
0.601017223824038,0.2474139413254153,1,interior
0.3822506660553349,0.16660207482178377,1,interior
0.19194181137793256,0.1790088289736799,1,interior
0.4523988100339431,0.19391506614691234,1,interior
0.45546477531561746,0.19416541849330543,1,interior
0.633895368626621,0.2420680856978883,1,interior
0.5215842913789579,0.2584504148889757,1,interior
0.26357222100153627,0.16335614443965743,1,interior
0.48719583897532126,0.21361126871407846,1,interior
0.4856719234756582,0.21656168214270385,1,interior
0.49268029845988187,0.21348022886140627,1,interior
0.5371086400601375,0.2543036441129175,1,interior
0.3127420485543762,0.13116505834039074,1,interior
0.29203958937789415,0.15115217028082845,1,interior
0.2946157444152395,0.15307798575356485,1,interior
0.16387638206695992,0.17305035993487947,1,interior
0.15921785137214986,0.17000335417389348,1,interior
0.1557052091793208,0.1696085372234797,1,interior
0.5992061598846884,0.24174982716984877,1,interior
0.5971939776920768,0.24394938359856727,1,interior
0.4546920139099728,0.19093231266421568,1,interior
0.4502177966180467,0.19661561179462508,1,interior
0.4507907276470204,0.19065842858334964,1,interior
0.29860234255041074,0.13862979163402303,1,interior
0.29679575602602526,0.14328860092082202,1,interior
0.46348733381042834,0.19833753705386256,1,interior
0.46440705356044715,0.20423632096371155,1,interior
0.035877920541452384,0.19126645102585796,1,interior
0.4013024941614937,0.16520297207530343,1,interior
0.4037126445776577,0.16842519270025189,1,interior
0.4004915134230442,0.1686194678452039,1,interior
0.3982297113368762,0.16329142001714417,1,interior
0.134676957537404,0.17321131102572798,1,interior
0.23324890956267377,0.16251920515587623,1,interior
0.5266831744434016,0.25085038500002416,1,interior
0.10678153727776017,0.17433808176610613,1,interior
0.10901404964969771,0.1725275101962348,1,interior
0.10734691139281344,0.17730171627956384,1,interior
0.3269875359082432,0.12762725854597998,1,interior
0.3237049304656456,0.12565265479436602,1,interior
0.32066874112721516,0.12428257682049015,1,interior
0.6181271416866123,0.25023558625039877,1,interior
0.5826079618713539,0.24595566725009366,1,interior
0.09470044756856644,0.18310550674875833,1,interior
0.1661053764870935,0.17725997102779933,1,interior
0.1655759908529751,0.17064983867053576,1,interior
0.16250966398559424,0.16809808345743926,1,interior
0.16144990252363747,0.17431990551761242,1,interior
0.10937494675285675,0.16958278189241827,1,interior
0.11206974107216772,0.1681687177224612,1,interior
0.24020787940334232,0.15319020074230147,1,interior
0.16352914641863384,0.1790773892248904,1,interior
0.4678465051696142,0.23117956626877856,1,interior
0.21430895205201936,0.1538461550903779,1,interior
0.21062965091608069,0.15817442139207508,1,interior
0.21283188928751215,0.16039355373527994,1,interior
0.6318796094556027,0.2886906891149085,1,interior
0.17840602311053666,0.16571360315249076,1,interior
0.1791215752394988,0.17364314597987873,1,interior
0.17581256811837334,0.17123322626063012,1,interior
0.17752370203518528,0.16810964152137098,1,interior
0.4251369201341479,0.17021607053535312,1,interior
0.4277153618668364,0.1729081950092995,1,interior
0.4213648114803558,0.17005515976930494,1,interior
0.30951306569328757,0.13498441466832295,1,interior
0.2490694325246385,0.15052244360764985,1,interior
0.24611314111147953,0.15050388055464017,1,interior
0.17638560244073895,0.17462379412890244,1,interior
0.17824690654253716,0.1769801567035967,1,interior
0.45699587460858593,0.22266725652841993,1,interior
0.4850587866043837,0.2202745867914047,1,interior
0.2577948947852156,0.16560147190053823,1,interior
0.3478522135197692,0.123018332392765,1,interior
0.3495500014608152,0.11742044038021852,1,interior
0.44786014920212197,0.19855465019664606,1,interior
0.5849660655966756,0.24366509571118922,1,interior
0.5803199749778349,0.25107037824177975,1,interior
0.31780954412148144,0.12480880167224699,1,interior
0.32251299909792175,0.12244756601077002,1,interior
0.3191072298064501,0.12135677135103877,1,interior
0.3252406621639159,0.12307246519296884,1,interior
0.6368855957828298,0.27244471021418826,1,interior
0.33373688032387705,0.15354077462537843,1,interior
0.3060460368632532,0.13345376928931232,1,interior
0.3381916101444381,0.15228244311423098,1,interior
0.46315709657404386,0.2070315798297086,1,interior
0.4641893004294502,0.20971139424869953,1,interior
0.4038560039755416,0.18100771233071788,1,interior
0.5294796330006611,0.2521155094034095,1,interior
0.5320910596672402,0.25055172263433034,1,interior
0.5170368190783092,0.24927880680056466,1,interior
0.3623622505507527,0.1421578419408352,1,interior
0.36197117675172735,0.13677145174440533,1,interior
0.46561279759247715,0.22846915380029045,1,interior
0.46872786806083516,0.2278692644469523,1,interior
0.1328156498912456,0.16968679101086534,1,interior
0.13066368227704764,0.17209224163230985,1,interior
0.13929352853437474,0.17013312228551664,1,interior
0.2163693499368943,0.1645397455735253,1,interior
0.21009022805937352,0.1614594311210482,1,interior
0.21076917073903417,0.16668781280517211,1,interior
0.21397423957862435,0.1677015813032557,1,interior
0.20888931321350349,0.1643861237379937,1,interior
0.15235629138897708,0.16808250601095734,1,interior
0.14937513726474697,0.1695536918959095,1,interior
0.16904569518788878,0.18178462849770605,1,interior
0.5426714686507256,0.24201648718828792,1,interior
0.5433274018037049,0.24571456805077005,1,interior
0.434845359481848,0.17507481926227442,1,interior
0.5943897787050939,0.2453587720299853,1,interior
0.5940894458950826,0.24278961096825888,1,interior
0.37838464467124605,0.1560323018474483,1,interior
0.3733818559364912,0.15211302168844099,1,interior
0.3759057460261784,0.15119362615908258,1,interior
0.2444031386648051,0.14759472677652177,1,interior
0.24250559340659802,0.15083165512378208,1,interior
0.2479377636327148,0.14751495225182953,1,interior
0.2828195175845506,0.13878980851404776,1,interior
0.277310368416225,0.13636677423229907,1,interior
0.2807469485032107,0.13666150828827428,1,interior
0.27968780323582293,0.13347102799667723,1,interior
0.2841057736403993,0.13638711170573636,1,interior
0.2829785870516001,0.13319649866948302,1,interior
0.324794598557039,0.12031603624496161,1,interior
0.32802937003127736,0.12162448874640548,1,interior
0.17250757390530455,0.18912348479203533,1,interior
0.6422222334492677,0.2487034054577624,1,interior
0.6438803145892175,0.24327732799697507,1,interior
0.6409693553673651,0.241340203457729,1,interior
0.6389022179464389,0.2396373090116916,1,interior
0.24094891034902258,0.1475352041476227,1,interior
0.24496744035980247,0.15329106220349725,1,interior
0.238412305741246,0.150141061550491,1,interior
0.6393416633705461,0.26049366348975894,1,interior
0.6413433622253777,0.25772599758907594,1,interior
0.2068208913067383,0.16176643558670778,1,interior
0.20525299524894816,0.16457448628214877,1,interior
0.20724921044714856,0.16774625665433812,1,interior
0.0844826664471781,0.21672401189004056,1,interior
0.3816130345065021,0.16279435375385873,1,interior
0.38485767477898786,0.16446198315875873,1,interior
0.2558315701508499,0.1682761642457335,1,interior
0.455241079063793,0.18725288669420567,1,interior
0.45841717567733414,0.19278159048546648,1,interior
0.45261555536711373,0.1883406879409703,1,interior
0.4577974934251355,0.1892399317568251,1,interior
0.27647838126983965,0.13351186292197445,1,interior
0.2736133811573849,0.13619178592999975,1,interior
0.27347577300251197,0.13268414750316432,1,interior
0.31485475905736704,0.12559758539201052,1,interior
0.13115254697452747,0.18374323838973922,1,interior
0.567382532821777,0.2408551948252947,1,interior
0.42852129281238316,0.17969147763070278,1,interior
0.42901891406891834,0.17664535986277632,1,interior
0.19247923408389286,0.1897371662911009,1,interior
0.14012136461508193,0.19381029957494467,1,interior
0.46363745674420587,0.22347778621106315,1,interior
0.46130939985089603,0.22141002731812523,1,interior
0.4637395490421972,0.2260734737394387,1,interior
0.610842222659472,0.24055429879927548,1,interior
0.6116594781615287,0.24363994814706103,1,interior
0.6065803084160931,0.23697698924499866,1,interior
0.29374577850621153,0.1483622147689494,1,interior
0.29061523176279697,0.1478962289652988,1,interior
0.4963679670865009,0.21308909664168002,1,interior
0.49398469832699493,0.2100871301406683,1,interior
0.4885006584394538,0.2107754898979505,1,interior
0.4898313306128047,0.21324699804827513,1,interior
0.1038842760583697,0.1728441993776648,1,interior
0.10636874288488207,0.1709825789898287,1,interior
0.5965511704604947,0.24068912320331637,1,interior
0.5990994362151613,0.23910984722952974,1,interior
0.3819399716424377,0.15973636464934382,1,interior
0.63857434311902,0.2678517464290325,1,interior
0.6394598934085761,0.27051094071887616,1,interior
0.36076893103016605,0.13309723571124435,1,interior
0.36182204270159646,0.12985071313561738,1,interior
0.4820262621671575,0.21480639949979136,1,interior
0.4844408206710411,0.21339436396794875,1,interior
0.5323147357669771,0.24756470569937852,1,interior
0.5328949455272873,0.24499773707016925,1,interior
0.5861764407351948,0.24105364117569494,1,interior
0.5843787520152123,0.23934425142630128,1,interior
0.2047081877243299,0.17362408653849032,1,interior
0.20483520183670167,0.170118415567842,1,interior
0.1360803954167288,0.17016812799574385,1,interior
0.17433302182548033,0.17725025493190721,1,interior
0.6390797853278559,0.2771572268278049,1,interior
0.6374163622774911,0.2751678406587478,1,interior
0.4267520785951753,0.16728096056221808,1,interior
0.42870713203001803,0.16956964208031802,1,interior
0.4232301145660539,0.16742004541704436,1,interior
0.213954177279145,0.1502460981964008,1,interior
0.21096207441120454,0.15265007107054243,1,interior
0.2095385067647782,0.15543517028279624,1,interior
0.11852494943530285,0.1719802917547773,1,interior
0.11432598494558681,0.16979226392680719,1,interior
0.11747891851411665,0.16891974397605905,1,interior
0.2557181782580806,0.147887782713738,1,interior
0.30075402337678997,0.15304651616426238,1,interior
0.10072363999848867,0.17180984423812898,1,interior
0.10329208709709854,0.16912786704885305,1,interior
0.2674903620650013,0.15799900612569664,1,interior
0.28466985989693055,0.15162580514090687,1,interior
0.6036460104409008,0.23504903514256834,1,interior
0.6091573561773787,0.23461124810077336,1,interior
0.6101752766819575,0.2373041106145367,1,interior
0.6034890891250694,0.23778656803133721,1,interior
0.6639379531555448,0.2870021613123984,1,interior
0.6605381801992972,0.2867921072839139,1,interior
0.6360918661330134,0.23958794144263618,1,interior
0.6332992526870281,0.23949497210230683,1,interior
0.45886872142193474,0.21098598669312257,1,interior
0.4504987054738122,0.208780547688942,1,interior
0.5913742269118739,0.2420966770672867,1,interior
0.5882786914692683,0.2434151552185118,1,interior
0.5416287300729914,0.2341886113143063,1,interior
0.5423695494714071,0.2319259838099292,1,interior
0.5421542413954705,0.23853026136643035,1,interior
0.5460542493366497,0.23162550395195325,1,interior
0.24192729013462397,0.16929279117681748,1,interior
0.6737158299273146,0.29073235060338937,1,interior
0.6768706779138951,0.28942403410769685,1,interior
0.4074696568838203,0.17011183352240816,1,interior
0.40429874072381156,0.16527133048023054,1,interior
0.40188972692755165,0.17158890700751017,1,interior
0.4063660750299117,0.16671313061471524,1,interior
0.6326200839925902,0.2833418291788827,1,interior
0.30633419971391757,0.12961043376082146,1,interior
0.30931624662811236,0.13138345325163564,1,interior
0.30296463178448907,0.13063910287357727,1,interior
0.302542469760631,0.1342785110119357,1,interior
0.17441270702880465,0.1679394246340813,1,interior
0.17401829387989767,0.17406584664502883,1,interior
0.2966399832946441,0.1466023202699917,1,interior
0.2982309301263125,0.14137354559895618,1,interior
0.5390274427233243,0.23960705630201168,1,interior
0.5392255352436743,0.24298796828999172,1,interior
0.29762008284874214,0.15317620919185518,1,interior
0.4631743965984492,0.21609947167033428,1,interior
0.4662080882083079,0.212178192484796,1,interior
0.6782296037361362,0.2865513484418016,1,interior
0.6804092690895873,0.28879729747467353,1,interior
0.6754427771936075,0.28614915981187966,1,interior
0.6737689791208747,0.28820666689039626,1,interior
0.17561568500860864,0.1650413078734402,1,interior
0.09182877659139166,0.18125624402287274,1,interior
0.09524627778589662,0.18062648334628553,1,interior
0.16494723871588465,0.16542165809814108,1,interior
0.16170272925722237,0.16471280099105892,1,interior
0.1588368067517298,0.16706250267051004,1,interior
0.16581961625456326,0.16798080460127868,1,interior
0.2813174514421261,0.15497239632850004,1,interior
0.5021152649312728,0.21755029465193476,1,interior
0.5008574670396689,0.22053241791622766,1,interior
0.40511950067854946,0.17780967809385465,1,interior
0.5496268054833793,0.2719371365507712,1,interior
0.5171444814400534,0.268308091660595,1,interior
0.09579524772177622,0.1760987370886401,1,interior
0.09388585935709755,0.17821514653906498,1,interior
0.09048781557182954,0.17786475177878133,1,interior
0.5554423883441552,0.23726183510286686,1,interior
0.5557218124560257,0.23145857171392645,1,interior
0.549991971446375,0.23264850041581644,1,interior
0.55257395558503,0.23056110017499587,1,interior
0.5579356851344788,0.23477129202691566,1,interior
0.5870973774979937,0.23803494323313232,1,interior
0.5897427792037011,0.23987036917933527,1,interior
0.08925945522025659,0.17513089123381023,1,interior
0.0881578432697437,0.18021952195521743,1,interior
0.08697971170464014,0.17704743030994152,1,interior
0.09254913977864924,0.17485627971762782,1,interior
0.41062740632115136,0.16850061685738915,1,interior
0.40638479377658965,0.17428888608007873,1,interior
0.40889699457007495,0.16634744340012073,1,interior
0.41098102237011425,0.1711179362992928,1,interior
0.22881749031168427,0.15194916116965151,1,interior
0.22415776981681246,0.151063783236903,1,interior
0.2137867650522077,0.18018492147987247,1,interior
0.002564159839964686,0.20713016238166523,1,interior
0.0820494995856661,0.1803381089984005,1,interior
0.6221910005162985,0.2434366772165162,1,interior
0.6227473757765801,0.24594417795600684,1,interior
0.6217547449932825,0.24082738448805477,1,interior
0.5163566572349619,0.2404298894187046,1,interior
0.5148480807775757,0.23807428112912135,1,interior
0.516333544933033,0.24351180238097392,1,interior
0.07974228828184071,0.17746755464942435,1,interior
0.08544820258349416,0.18208849420186732,1,interior
0.08499289996416223,0.17911040819169427,1,interior
0.07916949093802458,0.1802653834118322,1,interior
0.6709440734439901,0.28913942417392685,1,interior
0.6717692374597201,0.2856474108129171,1,interior
0.10678309916611572,0.1679234051717763,1,interior
0.3526454493557856,0.11749031717072721,1,interior
0.3448751175230471,0.11894494967715444,1,interior
0.3510648156062874,0.11477319382246716,1,interior
0.34736838961796307,0.11413588814087976,1,interior
0.34757812663995313,0.12008967066628858,1,interior
0.6382906108373965,0.23678677564439934,1,interior
0.6364991956717833,0.23413709066153168,1,interior
0.6348793861274248,0.2369930883679816,1,interior
0.6402376561453381,0.2654906971689543,1,interior
0.4609514761090219,0.19047897171131037,1,interior
0.46175243027272905,0.19315160007902532,1,interior
0.4033155024117081,0.1747691552245075,1,interior
0.3989024512705699,0.17170282352997024,1,interior
0.25536279734786926,0.16494175243801235,1,interior
0.25287700178839934,0.16621474755827892,1,interior
0.25969234603477326,0.16797094020298445,1,interior
0.6678596414023185,0.2869768085169612,1,interior
0.6690618083976675,0.2833145644327491,1,interior
0.6744721598015528,0.2835366771674532,1,interior
0.6721179498327251,0.28201337036244983,1,interior
0.6626222237764701,0.2839885923148289,1,interior
0.6657536400013396,0.2839528654508143,1,interior
0.5123251175151056,0.2345502972543438,1,interior
0.4123572387154727,0.17915439268580552,1,interior
0.4197177285815769,0.16709004226281132,1,interior
0.669678719103484,0.27962359480858756,1,interior
0.6726544263737477,0.27908787243761,1,interior
0.6754455392455808,0.2804331829987788,1,interior
0.08905214483027815,0.18367761060467536,1,interior
0.46421366538768133,0.19177967188377978,1,interior
0.46426571899894586,0.19515911652597553,1,interior
0.6420668386482953,0.260182984679464,1,interior
0.10449246555058438,0.16581940451981794,1,interior
0.10986344473259117,0.1662720811273967,1,interior
0.4968083441092678,0.21612529928634983,1,interior
0.3564994524196231,0.1137208664992133,1,interior
0.3600115587988213,0.11451492883350141,1,interior
0.6422507201950128,0.26270664135990024,1,interior
0.3785840514395111,0.1527603548698722,1,interior
0.3814233881607179,0.15694329213720565,1,interior
0.3820395945922028,0.15351069750609872,1,interior
0.4492232389267814,0.19383010791170566,1,interior
0.2835203145307559,0.1602209537244886,1,interior
0.4139638506269458,0.16867173375411665,1,interior
0.41030009211192703,0.16376044914950819,1,interior
0.41418753611736436,0.17199455842232356,1,interior
0.4121907548905457,0.16587696224308465,1,interior
0.2187854496227026,0.1715509721561782,1,interior
0.18310973121749222,0.1636974953552585,1,interior
0.18655170757001463,0.16516837865937312,1,interior
0.5291764872258226,0.2487450186539261,1,interior
0.5102291702452503,0.2296525853048616,1,interior
0.09858732770823732,0.17463162729678053,1,interior
0.09558480340717565,0.1734309929275385,1,interior
0.14444270882544102,0.1741977984541339,1,interior
0.5199402900823493,0.24721539237192813,1,interior
0.5203623002048531,0.2505788973712231,1,interior
0.6483311082350803,0.29660823720314117,1,interior
0.3844978462676583,0.1581469901264527,1,interior
0.3844098565822754,0.1557580009403971,1,interior
0.6357405211067105,0.27771109780642,1,interior
0.6402613704463402,0.2735321655018796,1,interior
0.4555234570076205,0.1838953591243969,1,interior
0.4526286784617409,0.18528412152008789,1,interior
0.6612250086131976,0.2811384473402099,1,interior
0.6573755167917046,0.285466329089371,1,interior
0.6575678224394936,0.28140137851478225,1,interior
0.6571393785134072,0.2773406588467233,1,interior
0.6550198175808004,0.28570700941104366,1,interior
0.6547218340470025,0.2833708513610775,1,interior
0.6538530895858511,0.28013916276133743,1,interior
0.6598500590132961,0.27899853664457963,1,interior
0.4592267489242866,0.23607257218636554,1,interior
0.4654267046758328,0.21455137882206854,1,interior
0.46774029536758926,0.20945122815657582,1,interior
0.46609935446144135,0.20690365106330963,1,interior
0.6143351988690189,0.24101440854201597,1,interior
0.615564742096158,0.24436148972273752,1,interior
0.6579882324477364,0.28910945244022035,1,interior
0.26433984244361025,0.13352749833850405,1,interior
0.2615536972697195,0.13587955350514888,1,interior
0.2677016172256687,0.1322395540696504,1,interior
0.5583823787106773,0.238720881687536,1,interior
0.25047483378279534,0.1531175140000003,1,interior
0.25179928887325076,0.15099814576003706,1,interior
0.4724105801358787,0.22354564656087103,1,interior
0.47776317684558534,0.22724404587504096,1,interior
0.2541317107061008,0.15712994817966502,1,interior
0.0884721100844901,0.1867116139597928,1,interior
0.08888343986476925,0.19142876494429126,1,interior
0.08381716214273853,0.1870167324637302,1,interior
0.40682637088414453,0.16303292450798812,1,interior
0.40997547450648636,0.16113323957645825,1,interior
0.5936482012417935,0.23950703929390643,1,interior
0.5969791759194621,0.23720014583922053,1,interior
0.6551034678714146,0.28814851433035205,1,interior
0.36274142798439873,0.1193250539569669,1,interior
0.36062551867783527,0.12304674777337113,1,interior
0.4665586729368468,0.21752407986477648,1,interior
0.4606440923719836,0.21803390390898245,1,interior
0.5489230784269605,0.22708029502727872,1,interior
0.5548680714321533,0.2278130173680369,1,interior
0.551853492950665,0.22686419939651142,1,interior
0.549330100375747,0.2296681768469352,1,interior
0.5462092650231646,0.22819735689075327,1,interior
0.6447748719143104,0.2504500308764462,1,interior
0.3453341766782068,0.12529955268428858,1,interior
0.3426929645722077,0.12492399863118468,1,interior
0.1692262571031614,0.17209499964288857,1,interior
0.16795959698137947,0.1662642405452482,1,interior
0.16636398000393654,0.1739262125977945,1,interior
0.16881105770062219,0.1688505090204024,1,interior
0.1761780568491992,0.16207499849728543,1,interior
0.17041458554216488,0.16262827326788784,1,interior
0.1714122093391915,0.16585031686303622,1,interior
0.17916200870599638,0.16329130269883382,1,interior
0.19403359877763934,0.1757631923620472,1,interior
0.19735249785419762,0.17543161982595706,1,interior
0.12077646341794572,0.17013390426424943,1,interior
0.5988528151380353,0.23435212726815094,1,interior
0.5937012557598409,0.23349662567401824,1,interior
0.594107338258269,0.2361582448264554,1,interior
0.3150437612794209,0.12244872095303098,1,interior
0.3127334564738864,0.12662417381552332,1,interior
0.31116691100229105,0.1248391618504725,1,interior
0.23524420845983082,0.1519796501139646,1,interior
0.25162579962561266,0.14786992342677902,1,interior
0.384298821248112,0.16119886610445877,1,interior
0.37877965861695967,0.16397272118195344,1,interior
0.6418002028498206,0.2379320104246163,1,interior
0.2052352086114951,0.15865393301639993,1,interior
0.20370878632825817,0.16133716791658706,1,interior
0.20180239771556255,0.16368455314853614,1,interior
0.6422568156112131,0.2861132640924421,1,interior
0.15548698783783796,0.16648312089545245,1,interior
0.15231715839597762,0.1651600083146266,1,interior
0.14927461002441547,0.16638069002664727,1,interior
0.5350940252725832,0.24966157592480723,1,interior
0.5493521419119008,0.22447749166813613,1,interior
0.5545581025077116,0.22391062817885538,1,interior
0.5517469854836454,0.22361126913806126,1,interior
0.5574034462291401,0.22539030558448367,1,interior
0.2946659524749533,0.14354541955312672,1,interior
0.6437722760067646,0.24022759836294655,1,interior
0.4656059087909589,0.20112077654754246,1,interior
0.4680596504372349,0.2039580954796152,1,interior
0.4996384560972929,0.21501053311304089,1,interior
0.4976317836311384,0.20988662263927982,1,interior
0.5001464201758371,0.21188843975613791,1,interior
0.4737414162830021,0.21955050642249518,1,interior
0.40851954142927316,0.17766134046483795,1,interior
0.4089571682886987,0.17382503404458668,1,interior
0.6806577264413031,0.2850009168265006,1,interior
0.6804891193766496,0.2819225605570771,1,interior
0.5410570521878098,0.22677402969706356,1,interior
0.5391431476461429,0.2297704573196627,1,interior
0.5431359659189293,0.22895561199749126,1,interior
0.5391199121208691,0.23327334899969862,1,interior
0.16469368179331925,0.1625107340076471,1,interior
0.16791101820877088,0.16378407368096085,1,interior
0.16137679439154806,0.1616417060041726,1,interior
0.2532393049679004,0.16262764146211137,1,interior
0.25491238025353535,0.16006896630749942,1,interior
0.2602096781034848,0.16431704001982428,1,interior
0.5717078318889233,0.23937989305982788,1,interior
0.4671105067323394,0.19395076699077132,1,interior
0.4671499769018689,0.19776382019750455,1,interior
0.4668669795367655,0.19017916601952733,1,interior
0.4609529342107555,0.1957497133132777,1,interior
0.6103916089225655,0.2553457435473552,1,interior
0.6601985335499453,0.2764440669932592,1,interior
0.6592132124942306,0.2735962887258883,1,interior
0.6536801143751639,0.2765585227794372,1,interior
0.6558965108005413,0.27395455213858494,1,interior
0.4110912190115161,0.17627254148877225,1,interior
0.4145640767818932,0.18124651861219795,1,interior
0.45841213134953546,0.21970482659338955,1,interior
0.36366703540743217,0.11533046425635582,1,interior
0.36646018457218016,0.12006384758667431,1,interior
0.3638486280864107,0.12204394010113515,1,interior
0.3659387774238462,0.11701800906406683,1,interior
0.1096587300942943,0.16288696805019195,1,interior
0.113072888908593,0.1645673071186884,1,interior
0.25320872459515825,0.14493426069213536,1,interior
0.2516366548832692,0.14254312445048758,1,interior
0.5239080550170535,0.2504581999990217,1,interior
0.5226966985905448,0.24791897177096978,1,interior
0.5222537147094124,0.25300696163319925,1,interior
0.4069688357216103,0.1810190297351929,1,interior
0.6162914877059725,0.25255901544958104,1,interior
0.6683722621795932,0.29055986136237805,1,interior
0.29941465658451877,0.13539492443405934,1,interior
0.29650388925582544,0.13670815914870485,1,interior
0.23709681166726018,0.14672462740241196,1,interior
0.2398025326599207,0.14487102493297227,1,interior
0.24297772225184097,0.1442902772487027,1,interior
0.3638717038796777,0.13163499366382184,1,interior
0.364633624204742,0.12774012330144582,1,interior
0.36608457482997875,0.13074750950101285,1,interior
0.5817443228210615,0.23447784131318752,1,interior
0.4174692362669129,0.17002411981169635,1,interior
0.4498899452726857,0.18702520980103798,1,interior
